Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.071,0.0,44.941131250000005,1.08955e-08,0.0
116.071,1.0,44.94088125,1.086765e-08,1.0
116.071,1.0,44.94063125,1.08829e-08,1.0
116.071,1.0,44.94038125,1.084475e-08,1.0
116.071,0.0,44.94013125,1.084875e-08,0.0
116.071,1.0,44.939881250000006,1.076815e-08,1.0
116.071,1.0,44.939631250000005,1.0925e-08,1.0
116.071,1.0,44.93938125,1.08534e-08,1.0
116.071,0.0,44.93913125,1.087175e-08,0.0
116.071,1.0,44.93888125,1.082805e-08,1.0
116.071,1.0,44.93863125,1.0774e-08,1.0
116.071,1.0,44.938381250000006,1.0735825e-08,1.0
116.071,0.0,44.938131250000005,1.069655e-08,0.0
116.071,1.0,44.93788125,1.0758700000000001e-08,1.0
116.071,1.0,44.93763125,1.07877e-08,1.0
116.071,1.0,44.93738125,1.0675550000000006e-08,1.0
116.071,1.0,44.93713125,1.09e-08,1.0
116.071,1.0,44.936881250000006,1.0653925e-08,1.0
116.071,1.0,44.936631250000005,1.08276e-08,1.0
116.071,1.0,44.93638125,1.0789375e-08,1.0
116.071,0.0,44.93613125,1.07345e-08,0.0
116.071,1.0,44.93588125,1.0738725e-08,1.0
116.071,1.0,44.93563125,1.0715175e-08,1.0
116.071,1.0,44.935381250000006,1.066585e-08,1.0
116.071,1.0,44.935131250000005,1.081975e-08,1.0
116.071,1.0,44.93488125,1.0662725e-08,1.0
116.071,1.0,44.93463125,1.077925e-08,1.0
116.071,1.0,44.93438125,1.0816e-08,1.0
116.071,1.0,44.93413125,1.05048e-08,1.0
116.071,1.0,44.933881250000006,1.079475e-08,1.0
116.071,1.0,44.933631250000005,1.0830275e-08,1.0
116.071,1.0,44.93338125,1.075725e-08,1.0
116.071,0.0,44.93313125,1.0715825e-08,0.0
116.071,1.0,44.93288125,1.075585e-08,1.0
116.071,1.0,44.93263125,1.0759025e-08,1.0
116.071,1.0,44.932381250000006,1.0861575e-08,1.0
116.071,1.0,44.932131250000005,1.083175e-08,1.0
116.071,1.0,44.93188125,1.073995e-08,1.0
116.071,1.0,44.93163125,1.077965e-08,1.0
116.071,1.0,44.93138125,1.07668e-08,1.0
116.071,1.0,44.93113125,1.06485e-08,1.0
116.071,1.0,44.930881250000006,1.0805825e-08,1.0
116.071,1.0,44.930631250000005,1.07471e-08,1.0
116.071,1.0,44.93038125,1.078735e-08,1.0
116.071,1.0,44.93013125,1.064115e-08,1.0
116.071,1.0,44.92988125,1.0824275e-08,1.0
116.071,1.0,44.92963125,1.0869625e-08,1.0
116.071,0.0,44.929381250000006,1.062385e-08,0.0
116.071,1.0,44.929131250000005,1.07474e-08,1.0
116.071,1.0,44.92888125,1.0783675000000001e-08,1.0
116.071,1.0,44.92863125,1.065045e-08,1.0
116.071,1.0,44.92838125,1.06532e-08,1.0
116.071,1.0,44.92813125,1.08785e-08,1.0
116.071,1.0,44.927881250000006,1.07989e-08,1.0
116.071,1.0,44.927631250000005,1.08231e-08,1.0
116.071,0.0,44.92738125,1.08178e-08,0.0
116.071,1.0,44.92713125,1.0788025e-08,1.0
116.071,1.0,44.92688125,1.079815e-08,1.0
116.071,1.0,44.92663125,1.06751e-08,1.0
116.071,1.0,44.926381250000006,1.08436e-08,1.0
116.071,1.0,44.926131250000005,1.07497e-08,1.0
116.071,1.0,44.92588125,1.0793225e-08,1.0
116.071,1.0,44.92563125,1.0814925e-08,1.0
116.071,1.0,44.92538125,1.0746e-08,1.0
116.071,1.0,44.92513125,1.0813775e-08,1.0
116.071,1.0,44.924881250000006,1.0751725000000001e-08,1.0
116.071,1.0,44.92463125,1.0848e-08,1.0
116.071,0.0,44.92438125,1.07789e-08,0.0
116.071,1.0,44.92413125,1.081245e-08,1.0
116.071,1.0,44.92388125,1.0801225e-08,1.0
116.071,1.0,44.92363125,1.080065e-08,1.0
116.071,1.0,44.923381250000006,1.0769050000000001e-08,1.0
116.071,1.0,44.92313125,1.0806975e-08,1.0
116.071,1.0,44.92288125,1.0813075e-08,1.0
116.071,1.0,44.92263125,1.0892175e-08,1.0
116.071,0.0,44.92238125,1.075755e-08,0.0
116.071,1.0,44.92213125,1.086305e-08,1.0
116.071,1.0,44.921881250000006,1.07837e-08,1.0
116.071,1.0,44.92163125,1.0980425e-08,1.0
116.071,0.0,44.92138125,1.080995e-08,0.0
116.071,1.0,44.92113125,1.077065e-08,1.0
116.071,1.0,44.92088125,1.07971e-08,1.0
116.071,1.0,44.92063125,1.0773225e-08,1.0
116.071,0.0,44.920381250000005,1.06437e-08,0.0
116.071,1.0,44.92013125,1.0788825e-08,1.0
116.071,1.0,44.91988125,1.0759875e-08,1.0
116.071,1.0,44.91963125,1.0799675e-08,1.0
116.071,0.0,44.91938125,1.075735e-08,0.0
116.071,1.0,44.91913125,1.0800675000000001e-08,1.0
116.071,1.0,44.918881250000005,1.07056e-08,1.0
116.071,1.0,44.91863125,1.0744625000000001e-08,1.0
116.071,0.0,44.91838125,1.07469e-08,0.0
116.071,1.0,44.91813125,1.091015e-08,1.0
116.071,1.0,44.91788125,1.063345e-08,1.0
116.071,1.0,44.91763125,1.06691e-08,1.0
116.071,1.0,44.917381250000005,1.06983e-08,1.0
116.071,1.0,44.91713125,1.0641325e-08,1.0
116.071,1.0,44.91688125,1.09142e-08,1.0
116.071,1.0,44.91663125,1.08107e-08,1.0
116.071,0.0,44.91638125,1.06993e-08,0.0
116.071,1.0,44.91613125,1.051815e-08,1.0
116.071,1.0,44.915881250000005,1.0628675e-08,1.0
116.071,1.0,44.91563125,1.063475e-08,1.0
116.071,1.0,44.91538125,1.06462e-08,1.0
116.071,1.0,44.91513125,1.05537e-08,1.0
116.071,1.0,44.91488125,1.0650225e-08,1.0
116.071,1.0,44.91463125,1.0628625e-08,1.0
116.071,1.0,44.914381250000005,1.0678e-08,1.0
116.071,1.0,44.91413125,1.06618e-08,1.0
116.071,1.0,44.91388125,1.06975e-08,1.0
116.071,1.0,44.91363125,1.05597e-08,1.0
116.071,1.0,44.91338125,1.06726e-08,1.0
116.071,1.0,44.91313125,1.056315e-08,1.0
116.071,1.0,44.912881250000005,1.062735e-08,1.0
116.071,1.0,44.91263125,1.0577675e-08,1.0
116.071,1.0,44.91238125,1.05837e-08,1.0
116.071,1.0,44.91213125,1.0688325e-08,1.0
116.071,1.0,44.91188125,1.0768575e-08,1.0
116.071,1.0,44.91163125,1.06971e-08,1.0
116.071,0.0,44.911381250000005,1.06676e-08,0.0
116.071,1.0,44.91113125,1.0800875e-08,1.0
116.071,1.0,44.91088125,1.10301e-08,1.0
116.071,1.0,44.91063125,1.0740925e-08,1.0
116.071,1.0,44.91038125,1.08336e-08,1.0
116.071,1.0,44.910131250000006,1.0686125e-08,1.0
116.071,1.0,44.909881250000005,1.07771e-08,1.0
116.071,1.0,44.90963125,1.06519e-08,1.0
116.071,1.0,44.90938125,1.08515e-08,1.0
116.071,1.0,44.90913125,1.0686475e-08,1.0
116.071,1.0,44.90888125,1.0753575e-08,1.0
116.071,0.0,44.908631250000006,1.0766e-08,0.0
116.071,0.0,44.908381250000005,1.0649675e-08,0.0
116.071,1.0,44.90813125,1.0697075e-08,1.0
116.071,1.0,44.90788125,1.065135e-08,1.0
116.071,1.0,44.90763125,1.07167e-08,1.0
116.071,1.0,44.90738125,1.08734e-08,1.0
116.071,1.0,44.907131250000006,1.0712425e-08,1.0
116.071,1.0,44.906881250000005,1.0803875e-08,1.0
116.071,0.0,44.90663125,1.06463e-08,0.0
116.071,1.0,44.90638125,1.07303e-08,1.0
116.071,1.0,44.90613125,1.07183e-08,1.0
116.071,1.0,44.90588125,1.075125e-08,1.0
116.071,0.0,44.905631250000006,1.080795e-08,0.0
116.071,0.0,44.905381250000005,1.0796025000000001e-08,0.0
116.071,1.0,44.90513125,1.07469e-08,1.0
116.071,1.0,44.90488125,1.0691175e-08,1.0
116.071,0.0,44.90463125,1.077765e-08,0.0
116.071,0.0,44.90438125,1.072335e-08,0.0
116.071,1.0,44.904131250000006,1.05424e-08,1.0
116.071,1.0,44.903881250000005,1.07029e-08,1.0
116.071,0.0,44.90363125,1.05985e-08,0.0
116.071,0.0,44.90338125,1.0729625e-08,0.0
116.071,1.0,44.90313125,1.062485e-08,1.0
116.071,1.0,44.90288125,1.0536950000000001e-08,1.0
116.071,0.0,44.902631250000006,1.025165e-08,0.0
116.071,1.0,44.902381250000005,1.07474e-08,1.0
116.071,1.0,44.90213125,1.082695e-08,1.0
116.071,1.0,44.90188125,1.0754575e-08,1.0
116.071,0.0,44.90163125,1.060635e-08,0.0
116.071,1.0,44.90138125,1.067e-08,1.0
116.071,1.0,44.901131250000006,1.063855e-08,1.0
116.071,1.0,44.900881250000005,1.065605e-08,1.0
116.071,0.0,44.90063125,1.088915e-08,0.0
116.071,1.0,44.90038125,1.0734575e-08,1.0
116.071,1.0,44.90013125,1.080835e-08,1.0
116.071,1.0,44.89988125,1.070295e-08,1.0
116.071,0.0,44.899631250000006,1.080205e-08,0.0
116.071,0.0,44.899381250000005,1.0894325e-08,0.0
116.071,1.0,44.89913125,1.083005e-08,1.0
116.071,1.0,44.89888125,1.0880925e-08,1.0
116.071,0.0,44.89863125,1.07797e-08,0.0
116.071,0.0,44.89838125,1.095915e-08,0.0
116.071,1.0,44.898131250000006,1.0891575e-08,1.0
116.071,1.0,44.897881250000005,1.091925e-08,1.0
116.071,1.0,44.89763125,1.098575e-08,1.0
116.071,1.0,44.89738125,1.07362e-08,1.0
116.071,1.0,44.89713125,1.131135e-08,1.0
116.071,1.0,44.89688125,1.101095e-08,1.0
116.071,0.0,44.896631250000006,1.099115e-08,0.0
116.071,0.0,44.896381250000005,1.10674e-08,0.0
116.071,1.0,44.89613125,1.1084075e-08,1.0
116.071,1.0,44.89588125,1.1089225e-08,1.0
116.071,1.0,44.89563125,1.101905e-08,1.0
116.071,1.0,44.89538125,1.1159475e-08,1.0
116.071,1.0,44.895131250000006,1.1086575e-08,1.0
116.071,1.0,44.894881250000005,1.10198e-08,1.0
116.071,1.0,44.89463125,1.11144e-08,1.0
116.071,1.0,44.89438125,1.1263625e-08,1.0
116.071,1.0,44.89413125,1.1231575e-08,1.0
116.071,1.0,44.89388125,1.092815e-08,1.0
116.071,1.0,44.893631250000006,1.11964e-08,1.0
116.071,1.0,44.89338125,1.1156575e-08,1.0
116.071,1.0,44.89313125,1.11789e-08,1.0
116.071,1.0,44.89288125,1.1252725e-08,1.0
116.071,1.0,44.89263125,1.11103e-08,1.0
116.071,1.0,44.89238125,1.1035475e-08,1.0
116.071,1.0,44.892131250000006,1.109775e-08,1.0
116.071,1.0,44.89188125,1.143185e-08,1.0
116.071,1.0,44.89163125,1.132655e-08,1.0
116.071,1.0,44.89138125,1.12736e-08,1.0
116.071,1.0,44.89113125,1.1260675e-08,1.0
116.071,0.0,44.89088125,1.13083e-08,0.0
116.071,1.0,44.890631250000006,1.1228275e-08,1.0
116.071,1.0,44.89038125,1.11737e-08,1.0
116.071,1.0,44.89013125,1.1350575e-08,1.0
116.071,1.0,44.88988125,1.129575e-08,1.0
116.071,1.0,44.88963125,1.12865e-08,1.0
116.071,1.0,44.88938125,1.1309225e-08,1.0
116.071,1.0,44.889131250000005,1.1213875e-08,1.0
116.071,0.0,44.88888125,1.13524e-08,0.0
116.071,0.0,44.88863125,1.1407625000000002e-08,0.0
116.071,1.0,44.88838125,1.1281375e-08,1.0
116.071,1.0,44.88813125,1.133115e-08,1.0
116.071,0.0,44.88788125,1.120275e-08,0.0
116.071,1.0,44.887631250000005,1.12929e-08,1.0
116.071,1.0,44.88738125,1.1327675e-08,1.0
116.071,1.0,44.88713125,1.14217e-08,1.0
116.071,0.0,44.88688125,1.116425e-08,0.0
116.071,1.0,44.88663125,1.13232e-08,1.0
116.071,1.0,44.88638125,1.1409725e-08,1.0
116.071,1.0,44.886131250000005,1.14062e-08,1.0
116.071,0.0,44.88588125,1.127335e-08,0.0
116.071,1.0,44.88563125,1.109785e-08,1.0
116.071,1.0,44.88538125,1.063875e-08,1.0
116.071,1.0,44.88513125,1.0437225e-08,1.0
116.071,0.0,44.88488125,1.031795e-08,0.0
116.071,1.0,44.884631250000005,1.02041e-08,1.0
116.071,1.0,44.88438125,1.01523e-08,1.0
116.071,1.0,44.88413125,1.008375e-08,1.0
116.071,0.0,44.88388125,1.0047125e-08,0.0
116.071,1.0,44.88363125,9.87875e-09,1.0
116.071,1.0,44.88338125,1.002445e-08,1.0
116.071,1.0,44.883131250000005,1.0020325e-08,1.0
116.071,0.0,44.88288125,9.86815e-09,0.0
116.071,0.0,44.88263125,1.007395e-08,0.0
116.071,1.0,44.88238125,1.0231175e-08,1.0
116.071,1.0,44.88213125,1.02858e-08,1.0
116.071,0.0,44.88188125,1.0387575e-08,0.0
116.071,1.0,44.881631250000005,1.05754e-08,1.0
116.071,1.0,44.88138125,1.08102e-08,1.0
116.071,1.0,44.88113125,1.1198425e-08,1.0
116.071,0.0,44.88088125,1.146815e-08,0.0
116.071,0.0,44.88063125,1.1707425e-08,0.0
116.071,1.0,44.88038125,1.1658775e-08,1.0
116.071,1.0,44.880131250000005,1.164995e-08,1.0
116.071,0.0,44.87988125,1.171225e-08,0.0
116.071,1.0,44.87963125,1.163045e-08,1.0
116.071,1.0,44.87938125,1.17423e-08,1.0
116.071,1.0,44.87913125,1.1750325e-08,1.0
116.071,0.0,44.878881250000006,1.18041e-08,0.0
116.071,1.0,44.878631250000005,1.176495e-08,1.0
116.071,1.0,44.87838125,1.187735e-08,1.0
116.071,1.0,44.87813125,1.182655e-08,1.0
116.071,0.0,44.87788125,1.18741e-08,0.0
116.071,1.0,44.87763125,1.179945e-08,1.0
116.071,1.0,44.877381250000006,1.1816625e-08,1.0
116.071,1.0,44.877131250000005,1.1889975e-08,1.0
116.071,1.0,44.87688125,1.202765e-08,1.0
116.071,1.0,44.87663125,1.186195e-08,1.0
116.071,1.0,44.87638125,1.18887e-08,1.0
116.071,1.0,44.87613125,1.1925475e-08,1.0
116.071,1.0,44.875881250000006,1.189065e-08,1.0
116.071,1.0,44.875631250000005,1.1843075e-08,1.0
116.071,1.0,44.87538125,1.195475e-08,1.0
116.071,1.0,44.87513125,1.1823875e-08,1.0
116.071,1.0,44.87488125,1.1926e-08,1.0
116.071,1.0,44.87463125,1.2048575e-08,1.0
116.071,1.0,44.874381250000006,1.19398e-08,1.0
116.071,1.0,44.874131250000005,1.2007075e-08,1.0
116.071,1.0,44.87388125,1.2065e-08,1.0
116.071,1.0,44.87363125,1.200675e-08,1.0
116.071,1.0,44.87338125,1.189205e-08,1.0
116.071,1.0,44.87313125,1.20277e-08,1.0
116.071,1.0,44.872881250000006,1.21858e-08,1.0
116.071,1.0,44.872631250000005,1.2062225000000006e-08,1.0
116.071,1.0,44.87238125,1.19611e-08,1.0
116.071,1.0,44.87213125,1.2097325e-08,1.0
116.071,1.0,44.87188125,1.2029e-08,1.0
116.071,1.0,44.87163125,1.2292825e-08,1.0
116.071,1.0,44.871381250000006,1.2112925e-08,1.0
116.071,0.0,44.871131250000005,1.218725e-08,0.0
116.071,1.0,44.87088125,1.2211725e-08,1.0
116.071,1.0,44.87063125,1.216815e-08,1.0
116.071,1.0,44.87038125,1.21396e-08,1.0
116.071,1.0,44.87013125,1.229915e-08,1.0
116.071,1.0,44.869881250000006,1.223715e-08,1.0
116.071,1.0,44.869631250000005,1.21232e-08,1.0
116.071,1.0,44.86938125,1.224715e-08,1.0
116.071,0.0,44.86913125,1.22431e-08,0.0
116.071,1.0,44.86888125,1.225765e-08,1.0
116.071,1.0,44.86863125,1.222655e-08,1.0
116.071,1.0,44.868381250000006,1.2243125e-08,1.0
116.071,0.0,44.868131250000005,1.23161e-08,0.0
116.071,1.0,44.86788125,1.2163125e-08,1.0
116.071,1.0,44.86763125,1.22925e-08,1.0
116.071,1.0,44.86738125,1.22049e-08,1.0
116.071,1.0,44.86713125,1.2065e-08,1.0
116.071,1.0,44.866881250000006,1.2302675e-08,1.0
116.071,1.0,44.866631250000005,1.247435e-08,1.0
116.071,1.0,44.86638125,1.2309575e-08,1.0
116.071,0.0,44.86613125,1.20506e-08,0.0
116.071,1.0,44.86588125,1.2258525e-08,1.0
116.071,1.0,44.86563125,1.2304975e-08,1.0
116.071,1.0,44.865381250000006,1.216795e-08,1.0
116.071,0.0,44.865131250000005,1.22862e-08,0.0
116.071,1.0,44.86488125,1.2308775e-08,1.0
116.071,1.0,44.86463125,1.2381925e-08,1.0
116.071,1.0,44.86438125,1.231725e-08,1.0
116.071,0.0,44.86413125,1.233585e-08,0.0
116.071,1.0,44.863881250000006,1.2254e-08,1.0
116.071,1.0,44.863631250000005,1.2252975e-08,1.0
116.071,1.0,44.86338125,1.23815e-08,1.0
116.071,0.0,44.86313125,1.24728e-08,0.0
116.071,1.0,44.86288125,1.2370275e-08,1.0
116.071,1.0,44.86263125,1.2350175000000001e-08,1.0
116.071,1.0,44.862381250000006,1.24942e-08,1.0
116.071,0.0,44.86213125,1.28694e-08,0.0
116.071,1.0,44.86188125,1.2393475e-08,1.0
116.071,1.0,44.86163125,1.2352075e-08,1.0
116.071,1.0,44.86138125,1.23852e-08,1.0
116.071,1.0,44.86113125,1.250205e-08,1.0
116.071,1.0,44.860881250000006,1.234065e-08,1.0
116.071,1.0,44.86063125,1.2391525e-08,1.0
116.071,1.0,44.86038125,1.238535e-08,1.0
116.071,0.0,44.86013125,1.23682e-08,0.0
116.071,1.0,44.85988125,1.2445275e-08,1.0
116.071,1.0,44.85963125,1.2560875e-08,1.0
116.071,1.0,44.859381250000006,1.2649175e-08,1.0
116.071,1.0,44.85913125,1.257975e-08,1.0
116.071,1.0,44.85888125,1.2727475e-08,1.0
116.071,1.0,44.85863125,1.27383e-08,1.0
116.071,1.0,44.85838125,1.2526225e-08,1.0
116.071,0.0,44.85813125,1.2672025e-08,0.0
116.071,1.0,44.857881250000005,1.25331e-08,1.0
116.071,1.0,44.85763125,1.2766725e-08,1.0
116.071,1.0,44.85738125,1.287075e-08,1.0
116.071,1.0,44.85713125,1.270605e-08,1.0
116.071,1.0,44.85688125,1.2633675e-08,1.0
116.071,1.0,44.85663125,1.26524e-08,1.0
116.071,1.0,44.856381250000005,1.265735e-08,1.0
116.071,1.0,44.85613125,1.273225e-08,1.0
116.071,1.0,44.85588125,1.2703850000000001e-08,1.0
116.071,1.0,44.85563125,1.274155e-08,1.0
116.071,1.0,44.85538125,1.2730725e-08,1.0
116.071,1.0,44.85513125,1.269865e-08,1.0
116.071,1.0,44.854881250000005,1.28625e-08,1.0
116.071,1.0,44.85463125,1.274925e-08,1.0
116.071,1.0,44.85438125,1.25809e-08,1.0
116.071,1.0,44.85413125,1.288405e-08,1.0
116.071,1.0,44.85388125,1.2767e-08,1.0
116.071,1.0,44.85363125,1.28511e-08,1.0
116.071,1.0,44.853381250000005,1.2908650000000001e-08,1.0
116.071,1.0,44.85313125,1.276835e-08,1.0
116.071,1.0,44.85288125,1.26459e-08,1.0
116.071,1.0,44.85263125,1.283965e-08,1.0
116.071,0.0,44.85238125,1.283905e-08,0.0
116.071,1.0,44.85213125,1.2836975e-08,1.0
116.071,1.0,44.851881250000005,1.27931e-08,1.0
116.071,1.0,44.85163125,1.2756275e-08,1.0
116.071,1.0,44.85138125,1.277875e-08,1.0
116.071,1.0,44.85113125,1.270085e-08,1.0
116.071,1.0,44.85088125,1.293825e-08,1.0
116.071,1.0,44.85063125,1.274575e-08,1.0
116.071,0.0,44.850381250000005,1.279315e-08,0.0
116.071,1.0,44.85013125,1.2629575e-08,1.0
116.071,1.0,44.84988125,1.2765375e-08,1.0
116.071,1.0,44.84963125,1.28167e-08,1.0
116.071,1.0,44.84938125,1.2863375e-08,1.0
116.071,1.0,44.84913125,1.284645e-08,1.0
116.071,1.0,44.848881250000005,1.282745e-08,1.0
116.071,1.0,44.84863125,1.2819325e-08,1.0
116.071,0.0,44.84838125,1.278995e-08,0.0
116.071,1.0,44.84813125,1.27481e-08,1.0
116.071,1.0,44.84788125,1.298175e-08,1.0
116.071,1.0,44.847631250000006,1.2817275e-08,1.0
116.071,0.0,44.847381250000005,1.263135e-08,0.0
116.071,1.0,44.84713125,1.280495e-08,1.0
116.071,1.0,44.84688125,1.268355e-08,1.0
116.071,1.0,44.84663125,1.290435e-08,1.0
116.071,0.0,44.84638125,1.29266e-08,0.0
116.071,1.0,44.846131250000006,1.27928e-08,1.0
116.071,1.0,44.845881250000005,1.27975e-08,1.0
116.071,1.0,44.84563125,1.281425e-08,1.0
116.071,0.0,44.84538125,1.2866375e-08,0.0
116.071,1.0,44.84513125,1.2763275e-08,1.0
116.071,1.0,44.84488125,1.27605e-08,1.0
116.071,1.0,44.844631250000006,1.3004025e-08,1.0
116.071,0.0,44.844381250000005,1.28368e-08,0.0
116.071,1.0,44.84413125,1.286725e-08,1.0
116.071,1.0,44.84388125,1.2927825e-08,1.0
116.071,1.0,44.84363125,1.2865975e-08,1.0
116.071,0.0,44.84338125,1.28717e-08,0.0
116.071,1.0,44.843131250000006,1.2913275e-08,1.0
116.071,1.0,44.842881250000005,1.2869275e-08,1.0
116.071,1.0,44.84263125,1.299765e-08,1.0
116.071,0.0,44.84238125,1.2893075e-08,0.0
116.071,1.0,44.84213125,1.301725e-08,1.0
116.071,1.0,44.84188125,1.29095e-08,1.0
116.071,1.0,44.841631250000006,1.3007275e-08,1.0
116.071,0.0,44.841381250000005,1.305495e-08,0.0
116.071,1.0,44.84113125,1.3099875e-08,1.0
116.071,1.0,44.84088125,1.3036525e-08,1.0
116.071,1.0,44.84063125,1.3142175e-08,1.0
116.071,1.0,44.84038125,1.313175e-08,1.0
116.071,1.0,44.840131250000006,1.3064975e-08,1.0
116.071,1.0,44.839881250000005,1.3219425e-08,1.0
116.071,1.0,44.83963125,1.322135e-08,1.0
116.071,0.0,44.83938125,1.314015e-08,0.0
116.071,1.0,44.83913125,1.31575e-08,1.0
116.071,1.0,44.83888125,1.289425e-08,1.0
116.071,1.0,44.838631250000006,1.3145625e-08,1.0
116.071,0.0,44.838381250000005,1.3188225e-08,0.0
116.071,1.0,44.83813125,1.323315e-08,1.0
116.071,1.0,44.83788125,1.329035e-08,1.0
116.071,1.0,44.83763125,1.331115e-08,1.0
116.071,1.0,44.83738125,1.31665e-08,1.0
116.071,1.0,44.837131250000006,1.3305e-08,1.0
116.071,1.0,44.836881250000005,1.32593e-08,1.0
116.071,1.0,44.83663125,1.31887e-08,1.0
116.071,1.0,44.83638125,1.309465e-08,1.0
116.071,1.0,44.83613125,1.3183875e-08,1.0
116.071,1.0,44.83588125,1.321885e-08,1.0
116.071,1.0,44.835631250000006,1.3290875e-08,1.0
116.071,1.0,44.835381250000005,1.3241425e-08,1.0
116.071,1.0,44.83513125,1.32636e-08,1.0
116.071,1.0,44.83488125,1.324235e-08,1.0
116.071,1.0,44.83463125,1.318005e-08,1.0
116.071,1.0,44.83438125,1.32815e-08,1.0
116.071,1.0,44.834131250000006,1.3292125000000001e-08,1.0
116.071,1.0,44.833881250000005,1.3263325e-08,1.0
116.071,0.0,44.83363125,1.31002e-08,0.0
116.071,0.0,44.83338125,1.3189450000000001e-08,0.0
116.071,1.0,44.83313125,1.32241e-08,1.0
116.071,1.0,44.83288125,1.31453e-08,1.0
116.071,1.0,44.832631250000006,1.3240175000000001e-08,1.0
116.071,1.0,44.832381250000005,1.326305e-08,1.0
116.071,1.0,44.83213125,1.33514e-08,1.0
116.071,1.0,44.83188125,1.3264375e-08,1.0
116.071,0.0,44.83163125,1.332005e-08,0.0
116.071,0.0,44.83138125,1.3194725e-08,0.0
116.071,1.0,44.831131250000006,1.32052e-08,1.0
116.071,1.0,44.83088125,1.33773e-08,1.0
116.071,1.0,44.83063125,1.3320700000000001e-08,1.0
116.071,1.0,44.83038125,1.313555e-08,1.0
116.071,1.0,44.83013125,1.3273400000000001e-08,1.0
116.071,1.0,44.82988125,1.324995e-08,1.0
116.071,0.0,44.829631250000006,1.31471e-08,0.0
116.071,1.0,44.82938125,1.3080275e-08,1.0
116.071,1.0,44.82913125,1.3146275e-08,1.0
116.071,1.0,44.82888125,1.3435775e-08,1.0
116.071,0.0,44.82863125,1.325355e-08,0.0
116.071,0.0,44.82838125,1.3155e-08,0.0
116.071,1.0,44.828131250000006,1.320615e-08,1.0
116.071,1.0,44.82788125,1.316625e-08,1.0
116.071,0.0,44.82763125,1.31022e-08,0.0
116.071,1.0,44.82738125,1.3274375e-08,1.0
116.071,1.0,44.82713125,1.31977e-08,1.0
116.071,1.0,44.82688125,1.31284e-08,1.0
116.071,0.0,44.826631250000005,1.32764e-08,0.0
116.071,0.0,44.82638125,1.31113e-08,0.0
116.071,1.0,44.82613125,1.308325e-08,1.0
116.071,1.0,44.82588125,1.31665e-08,1.0
116.071,0.0,44.82563125,1.32027e-08,0.0
116.071,1.0,44.82538125,1.2931275e-08,1.0
116.071,1.0,44.825131250000005,1.32229e-08,1.0
116.071,1.0,44.82488125,1.30883e-08,1.0
116.071,0.0,44.82463125,1.30685e-08,0.0
116.071,0.0,44.82438125,1.3070275e-08,0.0
116.071,1.0,44.82413125,1.3154975e-08,1.0
116.071,1.0,44.82388125,1.3197675e-08,1.0
116.071,1.0,44.823631250000005,1.29841e-08,1.0
116.071,1.0,44.82338125,1.320715e-08,1.0
116.071,1.0,44.82313125,1.30598e-08,1.0
116.071,1.0,44.82288125,1.30276e-08,1.0
116.071,0.0,44.82263125,1.322635e-08,0.0
116.071,0.0,44.82238125,1.3028575e-08,0.0
116.071,1.0,44.822131250000005,1.32661e-08,1.0
116.071,1.0,44.82188125,1.29942e-08,1.0
116.071,1.0,44.82163125,1.31421e-08,1.0
116.071,1.0,44.82138125,1.3208925e-08,1.0
116.071,1.0,44.82113125,1.31416e-08,1.0
116.071,1.0,44.82088125,1.30789e-08,1.0
116.071,0.0,44.820631250000005,1.307765e-08,0.0
116.071,0.0,44.82038125,1.3170525e-08,0.0
116.071,1.0,44.82013125,1.3308825e-08,1.0
116.071,1.0,44.81988125,1.3170575e-08,1.0
116.071,1.0,44.81963125,1.32053e-08,1.0
116.071,1.0,44.81938125,1.3019575e-08,1.0
116.071,1.0,44.819131250000005,1.312865e-08,1.0
116.071,1.0,44.81888125,1.3215275e-08,1.0
116.071,1.0,44.81863125,1.304045e-08,1.0
116.071,1.0,44.81838125,1.315535e-08,1.0
116.071,1.0,44.81813125,1.30864e-08,1.0
116.071,1.0,44.81788125,1.31037e-08,1.0
116.071,1.0,44.817631250000005,1.31579e-08,1.0
116.071,1.0,44.81738125,1.3167325e-08,1.0
116.071,1.0,44.81713125,1.316955e-08,1.0
116.071,1.0,44.81688125,1.31551e-08,1.0
116.071,1.0,44.81663125,1.32594e-08,1.0
116.071,1.0,44.816381250000006,1.32581e-08,1.0
116.071,1.0,44.816131250000005,1.3214975e-08,1.0
116.071,0.0,44.81588125,1.319515e-08,0.0
116.071,1.0,44.81563125,1.3297325000000001e-08,1.0
116.071,1.0,44.81538125,1.3292475e-08,1.0
116.071,1.0,44.81513125,1.32694e-08,1.0
116.071,1.0,44.814881250000006,1.3255275e-08,1.0
116.071,1.0,44.814631250000005,1.3283e-08,1.0
116.071,1.0,44.81438125,1.3269875e-08,1.0
116.071,1.0,44.81413125,1.33175e-08,1.0
116.071,0.0,44.81388125,1.334585e-08,0.0
116.071,1.0,44.81363125,1.33422e-08,1.0
116.071,1.0,44.813381250000006,1.317955e-08,1.0
116.071,1.0,44.813131250000005,1.33494e-08,1.0
116.071,1.0,44.81288125,1.3351075e-08,1.0
116.071,1.0,44.81263125,1.32738e-08,1.0
116.071,1.0,44.81238125,1.3454025e-08,1.0
116.071,1.0,44.81213125,1.3349825000000001e-08,1.0
