Y_dimension(mm),Button,True_depth(m),meas,button_raw
132.302,0.0,37.2011234375,1.1814775e-08,0.0
132.302,0.0,37.2008734375,1.1802075e-08,0.0
132.302,0.0,37.2006234375,1.18701e-08,0.0
132.302,0.0,37.2003734375,1.17595e-08,0.0
132.302,0.0,37.2001234375,1.1978275e-08,0.0
132.302,0.0,37.1998734375,1.185225e-08,0.0
132.302,0.0,37.1996234375,1.182495e-08,0.0
132.302,0.0,37.1993734375,1.1734525e-08,0.0
132.302,0.0,37.1991234375,1.17776e-08,0.0
132.302,0.0,37.1988734375,1.1821225e-08,0.0
132.302,0.0,37.1986234375,1.16876e-08,0.0
132.302,0.0,37.1983734375,1.1851025e-08,0.0
132.302,0.0,37.1981234375,1.1878650000000001e-08,0.0
132.302,0.0,37.1978734375,1.19122e-08,0.0
132.302,0.0,37.1976234375,1.186615e-08,0.0
132.302,0.0,37.1973734375,1.18872e-08,0.0
132.302,0.0,37.1971234375,1.1807925000000001e-08,0.0
132.302,0.0,37.1968734375,1.1823475e-08,0.0
132.302,0.0,37.1966234375,1.18812e-08,0.0
132.302,0.0,37.1963734375,1.1792775e-08,0.0
132.302,0.0,37.1961234375,1.185385e-08,0.0
132.302,0.0,37.1958734375,1.186205e-08,0.0
132.302,0.0,37.1956234375,1.184835e-08,0.0
132.302,0.0,37.1953734375,1.1821175e-08,0.0
132.302,0.0,37.1951234375,1.17254e-08,0.0
132.302,0.0,37.1948734375,1.1804575e-08,0.0
132.302,0.0,37.1946234375,1.17981e-08,0.0
132.302,0.0,37.1943734375,1.18069e-08,0.0
132.302,0.0,37.1941234375,1.1795675000000001e-08,0.0
132.302,0.0,37.1938734375,1.174035e-08,0.0
132.302,0.0,37.1936234375,1.17779e-08,0.0
132.302,0.0,37.1933734375,1.1835725e-08,0.0
132.302,0.0,37.1931234375,1.1815975e-08,0.0
132.302,0.0,37.1928734375,1.184155e-08,0.0
132.302,0.0,37.1926234375,1.19007e-08,0.0
132.302,0.0,37.1923734375,1.17623e-08,0.0
132.302,0.0,37.1921234375,1.18086e-08,0.0
132.302,0.0,37.1918734375,1.17603e-08,0.0
132.302,0.0,37.1916234375,1.17673e-08,0.0
132.302,0.0,37.1913734375,1.1779e-08,0.0
132.302,0.0,37.1911234375,1.1688225e-08,0.0
132.302,0.0,37.1908734375,1.16792e-08,0.0
132.302,0.0,37.1906234375,1.1654375e-08,0.0
132.302,0.0,37.1903734375,1.164985e-08,0.0
132.302,0.0,37.1901234375,1.178165e-08,0.0
132.302,0.0,37.1898734375,1.16479e-08,0.0
132.302,0.0,37.1896234375,1.16579e-08,0.0
132.302,0.0,37.1893734375,1.1560525000000001e-08,0.0
132.302,0.0,37.1891234375,1.157595e-08,0.0
132.302,0.0,37.1888734375,1.1567575e-08,0.0
132.302,0.0,37.1886234375,1.152765e-08,0.0
132.302,0.0,37.1883734375,1.16133e-08,0.0
132.302,0.0,37.1881234375,1.15101e-08,0.0
132.302,0.0,37.1878734375,1.15236e-08,0.0
132.302,0.0,37.1876234375,1.160935e-08,0.0
132.302,0.0,37.1873734375,1.15968e-08,0.0
132.302,0.0,37.1871234375,1.15743e-08,0.0
132.302,0.0,37.1868734375,1.16752e-08,0.0
132.302,0.0,37.1866234375,1.1681525e-08,0.0
132.302,0.0,37.1863734375,1.15736e-08,0.0
132.302,0.0,37.1861234375,1.175305e-08,0.0
132.302,0.0,37.1858734375,1.157525e-08,0.0
132.302,0.0,37.1856234375,1.1744e-08,0.0
132.302,0.0,37.1853734375,1.1760275e-08,0.0
132.302,0.0,37.1851234375,1.17368e-08,0.0
132.302,0.0,37.1848734375,1.173395e-08,0.0
132.302,0.0,37.1846234375,1.1680625e-08,0.0
132.302,0.0,37.1843734375,1.1838225e-08,0.0
132.302,0.0,37.1841234375,1.18259e-08,0.0
132.302,0.0,37.1838734375,1.16885e-08,0.0
132.302,0.0,37.1836234375,1.17437e-08,0.0
132.302,0.0,37.1833734375,1.1779475e-08,0.0
132.302,0.0,37.1831234375,1.178395e-08,0.0
132.302,0.0,37.1828734375,1.172615e-08,0.0
132.302,0.0,37.1826234375,1.1688025e-08,0.0
132.302,0.0,37.1823734375,1.17647e-08,0.0
132.302,0.0,37.1821234375,1.1877525e-08,0.0
132.302,0.0,37.1818734375,1.178605e-08,0.0
132.302,0.0,37.1816234375,1.1665925e-08,0.0
132.302,0.0,37.1813734375,1.17564e-08,0.0
132.302,0.0,37.1811234375,1.169165e-08,0.0
132.302,0.0,37.1808734375,1.169425e-08,0.0
132.302,0.0,37.1806234375,1.1779775e-08,0.0
132.302,0.0,37.1803734375,1.176065e-08,0.0
132.302,0.0,37.1801234375,1.169615e-08,0.0
132.302,0.0,37.1798734375,1.16916e-08,0.0
132.302,0.0,37.1796234375,1.1714050000000001e-08,0.0
132.302,0.0,37.1793734375,1.1601725e-08,0.0
132.302,0.0,37.1791234375,1.1683425e-08,0.0
132.302,0.0,37.1788734375,1.17811e-08,0.0
132.302,0.0,37.1786234375,1.17736e-08,0.0
132.302,0.0,37.1783734375,1.1706825e-08,0.0
132.302,0.0,37.1781234375,1.1829525e-08,0.0
132.302,0.0,37.1778734375,1.164075e-08,0.0
132.302,0.0,37.1776234375,1.1780825e-08,0.0
132.302,0.0,37.1773734375,1.17852e-08,0.0
132.302,0.0,37.1771234375,1.1784175e-08,0.0
132.302,0.0,37.1768734375,1.173785e-08,0.0
132.302,0.0,37.1766234375,1.1705775e-08,0.0
132.302,0.0,37.1763734375,1.180645e-08,0.0
132.302,0.0,37.1761234375,1.166475e-08,0.0
132.302,0.0,37.1758734375,1.182315e-08,0.0
132.302,0.0,37.1756234375,1.17686e-08,0.0
132.302,0.0,37.1753734375,1.176115e-08,0.0
132.302,0.0,37.1751234375,1.174845e-08,0.0
132.302,0.0,37.1748734375,1.180095e-08,0.0
132.302,0.0,37.1746234375,1.1834325e-08,0.0
132.302,0.0,37.1743734375,1.1696225e-08,0.0
132.302,0.0,37.1741234375,1.172305e-08,0.0
132.302,0.0,37.1738734375,1.18794e-08,0.0
132.302,0.0,37.1736234375,1.17333e-08,0.0
132.302,0.0,37.1733734375,1.177195e-08,0.0
132.302,0.0,37.1731234375,1.1751675e-08,0.0
132.302,0.0,37.1728734375,1.18449e-08,0.0
132.302,0.0,37.1726234375,1.1833325e-08,0.0
132.302,0.0,37.1723734375,1.18036e-08,0.0
132.302,0.0,37.1721234375,1.1778300000000001e-08,0.0
132.302,0.0,37.1718734375,1.17221e-08,0.0
132.302,0.0,37.1716234375,1.17395e-08,0.0
132.302,0.0,37.1713734375,1.1772025e-08,0.0
132.302,0.0,37.1711234375,1.17554e-08,0.0
132.302,0.0,37.1708734375,1.18934e-08,0.0
132.302,0.0,37.1706234375,1.177515e-08,0.0
132.302,0.0,37.1703734375,1.18074e-08,0.0
132.302,0.0,37.1701234375,1.174105e-08,0.0
132.302,0.0,37.1698734375,1.1883e-08,0.0
132.302,0.0,37.1696234375,1.17816e-08,0.0
132.302,0.0,37.1693734375,1.1807325e-08,0.0
132.302,0.0,37.1691234375,1.183135e-08,0.0
132.302,0.0,37.1688734375,1.1745525e-08,0.0
132.302,0.0,37.1686234375,1.17226e-08,0.0
132.302,0.0,37.1683734375,1.172325e-08,0.0
132.302,0.0,37.1681234375,1.1733875000000001e-08,0.0
132.302,0.0,37.1678734375,1.183165e-08,0.0
132.302,0.0,37.1676234375,1.178175e-08,0.0
132.302,0.0,37.1673734375,1.1753325e-08,0.0
132.302,0.0,37.1671234375,1.17194e-08,0.0
132.302,0.0,37.1668734375,1.188625e-08,0.0
132.302,0.0,37.1666234375,1.176805e-08,0.0
132.302,0.0,37.1663734375,1.171655e-08,0.0
132.302,0.0,37.1661234375,1.178825e-08,0.0
132.302,0.0,37.1658734375,1.1808650000000001e-08,0.0
132.302,0.0,37.1656234375,1.174185e-08,0.0
132.302,0.0,37.1653734375,1.1757925e-08,0.0
132.302,0.0,37.1651234375,1.17244e-08,0.0
132.302,0.0,37.1648734375,1.1727575e-08,0.0
132.302,0.0,37.1646234375,1.1808675e-08,0.0
132.302,0.0,37.1643734375,1.1782100000000006e-08,0.0
132.302,0.0,37.1641234375,1.17583e-08,0.0
132.302,0.0,37.1638734375,1.180065e-08,0.0
132.302,0.0,37.1636234375,1.1679525e-08,0.0
132.302,0.0,37.1633734375,1.1717675e-08,0.0
132.302,0.0,37.1631234375,1.17387e-08,0.0
132.302,0.0,37.1628734375,1.1733525e-08,0.0
132.302,0.0,37.1626234375,1.1748075e-08,0.0
132.302,0.0,37.1623734375,1.171955e-08,0.0
132.302,0.0,37.1621234375,1.175435e-08,0.0
132.302,0.0,37.1618734375,1.1815125e-08,0.0
132.302,0.0,37.1616234375,1.1786225e-08,0.0
132.302,0.0,37.1613734375,1.1854125e-08,0.0
132.302,0.0,37.1611234375,1.18989e-08,0.0
132.302,0.0,37.1608734375,1.191865e-08,0.0
132.302,0.0,37.1606234375,1.1932e-08,0.0
132.302,0.0,37.1603734375,1.1885775e-08,0.0
132.302,0.0,37.1601234375,1.175365e-08,0.0
132.302,0.0,37.1598734375,1.1823875e-08,0.0
132.302,0.0,37.1596234375,1.184e-08,0.0
132.302,0.0,37.1593734375,1.179015e-08,0.0
132.302,0.0,37.1591234375,1.173165e-08,0.0
132.302,0.0,37.1588734375,1.1839925e-08,0.0
132.302,0.0,37.1586234375,1.1913e-08,0.0
132.302,0.0,37.1583734375,1.18506e-08,0.0
132.302,0.0,37.1581234375,1.18217e-08,0.0
132.302,0.0,37.1578734375,1.193535e-08,0.0
132.302,0.0,37.1576234375,1.1915625e-08,0.0
132.302,0.0,37.1573734375,1.18364e-08,0.0
132.302,0.0,37.1571234375,1.1903875e-08,0.0
132.302,0.0,37.1568734375,1.181375e-08,0.0
132.302,0.0,37.1566234375,1.1896375e-08,0.0
132.302,0.0,37.1563734375,1.1936075e-08,0.0
132.302,0.0,37.1561234375,1.181035e-08,0.0
132.302,0.0,37.1558734375,1.192035e-08,0.0
132.302,0.0,37.1556234375,1.1895025e-08,0.0
132.302,0.0,37.1553734375,1.189305e-08,0.0
132.302,0.0,37.1551234375,1.1892675e-08,0.0
132.302,0.0,37.1548734375,1.190195e-08,0.0
132.302,0.0,37.1546234375,1.19875e-08,0.0
132.302,0.0,37.1543734375,1.1989875e-08,0.0
132.302,0.0,37.1541234375,1.19982e-08,0.0
132.302,0.0,37.1538734375,1.2003575e-08,0.0
132.302,0.0,37.1536234375,1.19255e-08,0.0
132.302,0.0,37.1533734375,1.201555e-08,0.0
132.302,0.0,37.1531234375,1.1983875e-08,0.0
132.302,0.0,37.1528734375,1.19482e-08,0.0
132.302,0.0,37.1526234375,1.1849400000000001e-08,0.0
132.302,0.0,37.1523734375,1.1949700000000001e-08,0.0
132.302,0.0,37.1521234375,1.208e-08,0.0
132.302,0.0,37.1518734375,1.1936375e-08,0.0
132.302,0.0,37.1516234375,1.1991300000000001e-08,0.0
132.302,0.0,37.1513734375,1.2025750000000001e-08,0.0
132.302,0.0,37.1511234375,1.204625e-08,0.0
132.302,0.0,37.1508734375,1.19819e-08,0.0
132.302,0.0,37.1506234375,1.213335e-08,0.0
132.302,0.0,37.1503734375,1.201315e-08,0.0
132.302,0.0,37.1501234375,1.207065e-08,0.0
132.302,0.0,37.1498734375,1.21249e-08,0.0
132.302,0.0,37.1496234375,1.20327e-08,0.0
132.302,0.0,37.1493734375,1.201835e-08,0.0
132.302,0.0,37.1491234375,1.19406e-08,0.0
132.302,0.0,37.1488734375,1.203505e-08,0.0
132.302,0.0,37.1486234375,1.199595e-08,0.0
132.302,0.0,37.1483734375,1.186895e-08,0.0
132.302,0.0,37.1481234375,1.197065e-08,0.0
132.302,0.0,37.1478734375,1.1994000000000001e-08,0.0
132.302,0.0,37.1476234375,1.197525e-08,0.0
132.302,0.0,37.1473734375,1.19531e-08,0.0
132.302,0.0,37.1471234375,1.2089975e-08,0.0
132.302,0.0,37.1468734375,1.216325e-08,0.0
132.302,0.0,37.1466234375,1.193405e-08,0.0
132.302,0.0,37.1463734375,1.208625e-08,0.0
132.302,0.0,37.1461234375,1.2000375e-08,0.0
132.302,0.0,37.1458734375,1.21242e-08,0.0
132.302,0.0,37.1456234375,1.2045525e-08,0.0
132.302,0.0,37.1453734375,1.211425e-08,0.0
132.302,0.0,37.1451234375,1.207515e-08,0.0
132.302,0.0,37.1448734375,1.209105e-08,0.0
132.302,0.0,37.1446234375,1.2121325000000001e-08,0.0
132.302,0.0,37.1443734375,1.211075e-08,0.0
132.302,0.0,37.1441234375,1.2370000000000001e-08,0.0
132.302,0.0,37.1438734375,1.2135175e-08,0.0
132.302,0.0,37.1436234375,1.2252125e-08,0.0
132.302,0.0,37.1433734375,1.230105e-08,0.0
132.302,0.0,37.1431234375,1.229875e-08,0.0
132.302,0.0,37.1428734375,1.228135e-08,0.0
132.302,0.0,37.1426234375,1.2128125000000006e-08,0.0
132.302,0.0,37.1423734375,1.211515e-08,0.0
132.302,0.0,37.1421234375,1.2274375e-08,0.0
132.302,0.0,37.1418734375,1.22389e-08,0.0
132.302,0.0,37.1416234375,1.2216625e-08,0.0
132.302,0.0,37.1413734375,1.262085e-08,0.0
132.302,0.0,37.1411234375,1.22406e-08,0.0
132.302,0.0,37.1408734375,1.234335e-08,0.0
132.302,0.0,37.1406234375,1.24325e-08,0.0
132.302,0.0,37.1403734375,1.2299e-08,0.0
132.302,0.0,37.1401234375,1.2436625e-08,0.0
132.302,0.0,37.1398734375,1.2295025e-08,0.0
132.302,0.0,37.1396234375,1.236585e-08,0.0
132.302,0.0,37.1393734375,1.23734e-08,0.0
132.302,0.0,37.1391234375,1.238405e-08,0.0
132.302,0.0,37.1388734375,1.2419675e-08,0.0
132.302,0.0,37.1386234375,1.25e-08,0.0
132.302,0.0,37.1383734375,1.236625e-08,0.0
132.302,0.0,37.1381234375,1.232035e-08,0.0
132.302,0.0,37.1378734375,1.23586e-08,0.0
132.302,0.0,37.1376234375,1.24143e-08,0.0
132.302,0.0,37.1373734375,1.2415125e-08,0.0
132.302,0.0,37.1371234375,1.22737e-08,0.0
132.302,0.0,37.1368734375,1.2372225e-08,0.0
132.302,0.0,37.1366234375,1.2394600000000001e-08,0.0
132.302,0.0,37.1363734375,1.227865e-08,0.0
132.302,0.0,37.1361234375,1.221405e-08,0.0
132.302,0.0,37.1358734375,1.226715e-08,0.0
132.302,0.0,37.1356234375,1.2313975e-08,0.0
132.302,0.0,37.1353734375,1.21555e-08,0.0
132.302,0.0,37.1351234375,1.2212e-08,0.0
132.302,0.0,37.1348734375,1.2296675e-08,0.0
132.302,0.0,37.1346234375,1.2168925e-08,0.0
132.302,0.0,37.1343734375,1.23311e-08,0.0
132.302,0.0,37.1341234375,1.23124e-08,0.0
132.302,0.0,37.1338734375,1.2239475e-08,0.0
132.302,0.0,37.1336234375,1.2271875e-08,0.0
132.302,0.0,37.1333734375,1.2263e-08,0.0
132.302,0.0,37.1331234375,1.212015e-08,0.0
132.302,0.0,37.1328734375,1.2229125e-08,0.0
132.302,0.0,37.1326234375,1.22378e-08,0.0
132.302,0.0,37.1323734375,1.2178e-08,0.0
132.302,0.0,37.1321234375,1.2263975e-08,0.0
132.302,0.0,37.1318734375,1.2202075e-08,0.0
132.302,0.0,37.1316234375,1.223345e-08,0.0
132.302,0.0,37.1313734375,1.22194e-08,0.0
132.302,0.0,37.1311234375,1.2231325e-08,0.0
132.302,0.0,37.1308734375,1.2291075e-08,0.0
132.302,0.0,37.1306234375,1.22515e-08,0.0
132.302,0.0,37.1303734375,1.23582e-08,0.0
132.302,0.0,37.1301234375,1.22892e-08,0.0
132.302,0.0,37.1298734375,1.2237675e-08,0.0
132.302,0.0,37.1296234375,1.23085e-08,0.0
132.302,0.0,37.1293734375,1.23096e-08,0.0
132.302,0.0,37.1291234375,1.2242125e-08,0.0
132.302,0.0,37.1288734375,1.2192475e-08,0.0
132.302,0.0,37.1286234375,1.2246e-08,0.0
132.302,0.0,37.1283734375,1.2263e-08,0.0
132.302,0.0,37.1281234375,1.222155e-08,0.0
132.302,0.0,37.1278734375,1.2172275e-08,0.0
132.302,0.0,37.1276234375,1.21956e-08,0.0
132.302,0.0,37.1273734375,1.2238875e-08,0.0
132.302,0.0,37.1271234375,1.2223975e-08,0.0
132.302,0.0,37.1268734375,1.225845e-08,0.0
132.302,0.0,37.1266234375,1.224735e-08,0.0
132.302,0.0,37.1263734375,1.2322125e-08,0.0
132.302,0.0,37.1261234375,1.2117675e-08,0.0
132.302,0.0,37.1258734375,1.2160425000000001e-08,0.0
132.302,0.0,37.1256234375,1.219835e-08,0.0
132.302,0.0,37.1253734375,1.2205675e-08,0.0
132.302,0.0,37.1251234375,1.214825e-08,0.0
132.302,0.0,37.1248734375,1.2178425e-08,0.0
132.302,0.0,37.1246234375,1.201455e-08,0.0
132.302,0.0,37.1243734375,1.20323e-08,0.0
132.302,0.0,37.1241234375,1.2126625e-08,0.0
132.302,0.0,37.1238734375,1.22037e-08,0.0
132.302,0.0,37.1236234375,1.20026e-08,0.0
132.302,0.0,37.1233734375,1.21936e-08,0.0
132.302,0.0,37.1231234375,1.20838e-08,0.0
132.302,0.0,37.1228734375,1.2161100000000001e-08,0.0
132.302,0.0,37.1226234375,1.20325e-08,0.0
132.302,0.0,37.1223734375,1.1991e-08,0.0
132.302,0.0,37.1221234375,1.2095275e-08,0.0
132.302,0.0,37.1218734375,1.208735e-08,0.0
132.302,0.0,37.1216234375,1.194775e-08,0.0
132.302,0.0,37.1213734375,1.202815e-08,0.0
132.302,0.0,37.1211234375,1.206505e-08,0.0
132.302,0.0,37.1208734375,1.197735e-08,0.0
132.302,0.0,37.1206234375,1.20567e-08,0.0
132.302,0.0,37.1203734375,1.2012725e-08,0.0
132.302,0.0,37.1201234375,1.211545e-08,0.0
132.302,0.0,37.1198734375,1.2015175000000002e-08,0.0
132.302,0.0,37.1196234375,1.19993e-08,0.0
132.302,0.0,37.1193734375,1.20528e-08,0.0
132.302,0.0,37.1191234375,1.2043925e-08,0.0
132.302,0.0,37.1188734375,1.201275e-08,0.0
132.302,0.0,37.1186234375,1.2003925e-08,0.0
132.302,0.0,37.1183734375,1.20151e-08,0.0
132.302,0.0,37.1181234375,1.2107125e-08,0.0
132.302,0.0,37.1178734375,1.21378e-08,0.0
132.302,0.0,37.1176234375,1.210575e-08,0.0
132.302,0.0,37.1173734375,1.22389e-08,0.0
132.302,0.0,37.1171234375,1.2126325e-08,0.0
132.302,0.0,37.1168734375,1.22072e-08,0.0
132.302,0.0,37.1166234375,1.230735e-08,0.0
132.302,0.0,37.1163734375,1.2135575e-08,0.0
132.302,0.0,37.1161234375,1.217275e-08,0.0
132.302,0.0,37.1158734375,1.2078500000000006e-08,0.0
132.302,0.0,37.1156234375,1.22296e-08,0.0
132.302,0.0,37.1153734375,1.211365e-08,0.0
132.302,0.0,37.1151234375,1.213535e-08,0.0
132.302,0.0,37.1148734375,1.224475e-08,0.0
132.302,0.0,37.1146234375,1.217375e-08,0.0
132.302,0.0,37.1143734375,1.20627e-08,0.0
132.302,0.0,37.1141234375,1.229545e-08,0.0
132.302,0.0,37.1138734375,1.2223425e-08,0.0
132.302,0.0,37.1136234375,1.22522e-08,0.0
132.302,0.0,37.1133734375,1.21252e-08,0.0
132.302,0.0,37.1131234375,1.22215e-08,0.0
132.302,0.0,37.1128734375,1.2276375e-08,0.0
132.302,0.0,37.1126234375,1.205155e-08,0.0
132.302,0.0,37.1123734375,1.2221075e-08,0.0
132.302,0.0,37.1121234375,1.2180575e-08,0.0
132.302,0.0,37.1118734375,1.22251e-08,0.0
132.302,0.0,37.1116234375,1.222505e-08,0.0
132.302,0.0,37.1113734375,1.226275e-08,0.0
132.302,0.0,37.1111234375,1.22511e-08,0.0
132.302,0.0,37.1108734375,1.2049675000000001e-08,0.0
132.302,0.0,37.1106234375,1.209935e-08,0.0
132.302,0.0,37.1103734375,1.21761e-08,0.0
132.302,0.0,37.1101234375,1.24591e-08,0.0
132.302,0.0,37.1098734375,1.22128e-08,0.0
132.302,0.0,37.1096234375,1.22472e-08,0.0
132.302,0.0,37.1093734375,1.21239e-08,0.0
132.302,0.0,37.1091234375,1.225e-08,0.0
132.302,0.0,37.1088734375,1.223925e-08,0.0
132.302,0.0,37.1086234375,1.211945e-08,0.0
132.302,0.0,37.1083734375,1.2249025e-08,0.0
132.302,0.0,37.1081234375,1.2326675e-08,0.0
132.302,0.0,37.1078734375,1.23559e-08,0.0
132.302,0.0,37.1076234375,1.225075e-08,0.0
132.302,0.0,37.1073734375,1.21492e-08,0.0
132.302,0.0,37.1071234375,1.219595e-08,0.0
132.302,0.0,37.1068734375,1.22438e-08,0.0
132.302,0.0,37.1066234375,1.2268675e-08,0.0
132.302,0.0,37.1063734375,1.236275e-08,0.0
132.302,0.0,37.1061234375,1.229825e-08,0.0
132.302,0.0,37.1058734375,1.224285e-08,0.0
132.302,0.0,37.1056234375,1.23197e-08,0.0
132.302,0.0,37.1053734375,1.23685e-08,0.0
132.302,0.0,37.1051234375,1.228095e-08,0.0
132.302,0.0,37.1048734375,1.234645e-08,0.0
132.302,0.0,37.1046234375,1.24462e-08,0.0
132.302,0.0,37.1043734375,1.232445e-08,0.0
132.302,0.0,37.1041234375,1.232495e-08,0.0
132.302,0.0,37.1038734375,1.23402e-08,0.0
132.302,0.0,37.1036234375,1.2407625e-08,0.0
132.302,0.0,37.1033734375,1.23583e-08,0.0
132.302,0.0,37.1031234375,1.23404e-08,0.0
132.302,0.0,37.1028734375,1.238945e-08,0.0
132.302,0.0,37.1026234375,1.2283125e-08,0.0
132.302,0.0,37.1023734375,1.22655e-08,0.0
132.302,0.0,37.1021234375,1.2214125e-08,0.0
132.302,0.0,37.1018734375,1.2262e-08,0.0
132.302,0.0,37.1016234375,1.2315275e-08,0.0
132.302,0.0,37.1013734375,1.2198e-08,0.0
132.302,0.0,37.1011234375,1.2281175e-08,0.0
132.302,0.0,37.1008734375,1.227265e-08,0.0
132.302,0.0,37.1006234375,1.228035e-08,0.0
132.302,0.0,37.1003734375,1.22738e-08,0.0
132.302,0.0,37.1001234375,1.238005e-08,0.0
132.302,0.0,37.0998734375,1.21593e-08,0.0
132.302,0.0,37.0996234375,1.239845e-08,0.0
132.302,0.0,37.0993734375,1.21421e-08,0.0
132.302,0.0,37.0991234375,1.2378625e-08,0.0
132.302,0.0,37.0988734375,1.231e-08,0.0
132.302,0.0,37.0986234375,1.212465e-08,0.0
132.302,0.0,37.0983734375,1.229545e-08,0.0
132.302,0.0,37.0981234375,1.228965e-08,0.0
132.302,0.0,37.0978734375,1.22796e-08,0.0
132.302,0.0,37.0976234375,1.222855e-08,0.0
132.302,0.0,37.0973734375,1.23144e-08,0.0
132.302,0.0,37.0971234375,1.220945e-08,0.0
132.302,0.0,37.0968734375,1.21997e-08,0.0
132.302,0.0,37.0966234375,1.2275975e-08,0.0
132.302,0.0,37.0963734375,1.22823e-08,0.0
132.302,0.0,37.0961234375,1.220985e-08,0.0
132.302,0.0,37.0958734375,1.21142e-08,0.0
132.302,0.0,37.0956234375,1.2221925e-08,0.0
132.302,0.0,37.0953734375,1.2252825e-08,0.0
132.302,0.0,37.0951234375,1.23231e-08,0.0
132.302,0.0,37.0948734375,1.23403e-08,0.0
132.302,0.0,37.0946234375,1.2262075000000002e-08,0.0
132.302,0.0,37.0943734375,1.2204625e-08,0.0
132.302,0.0,37.0941234375,1.232455e-08,0.0
132.302,0.0,37.0938734375,1.23643e-08,0.0
132.302,0.0,37.0936234375,1.2351225e-08,0.0
132.302,0.0,37.0933734375,1.223795e-08,0.0
132.302,0.0,37.0931234375,1.21192e-08,0.0
132.302,0.0,37.0928734375,1.225195e-08,0.0
132.302,0.0,37.0926234375,1.23369e-08,0.0
132.302,0.0,37.0923734375,1.2263025e-08,0.0
132.302,0.0,37.0921234375,1.2002e-08,0.0
132.302,0.0,37.0918734375,1.2288250000000001e-08,0.0
132.302,0.0,37.0916234375,1.22698e-08,0.0
132.302,0.0,37.0913734375,1.23423e-08,0.0
132.302,0.0,37.0911234375,1.223475e-08,0.0
132.302,0.0,37.0908734375,1.2137275e-08,0.0
132.302,0.0,37.0906234375,1.20903e-08,0.0
132.302,0.0,37.0903734375,1.230265e-08,0.0
132.302,0.0,37.0901234375,1.22349e-08,0.0
132.302,0.0,37.0898734375,1.2314175e-08,0.0
132.302,0.0,37.0896234375,1.2230025e-08,0.0
132.302,0.0,37.0893734375,1.21937e-08,0.0
132.302,0.0,37.0891234375,1.222305e-08,0.0
132.302,0.0,37.0888734375,1.2164475000000001e-08,0.0
132.302,0.0,37.0886234375,1.2243825e-08,0.0
132.302,0.0,37.0883734375,1.204315e-08,0.0
132.302,0.0,37.0881234375,1.20819e-08,0.0
132.302,0.0,37.0878734375,1.2012325e-08,0.0
132.302,0.0,37.0876234375,1.20545e-08,0.0
132.302,0.0,37.0873734375,1.20584e-08,0.0
132.302,0.0,37.0871234375,1.223715e-08,0.0
132.302,0.0,37.0868734375,1.2149225e-08,0.0
132.302,0.0,37.0866234375,1.2129e-08,0.0
132.302,0.0,37.0863734375,1.2177750000000006e-08,0.0
132.302,0.0,37.0861234375,1.221785e-08,0.0
132.302,0.0,37.0858734375,1.2047775e-08,0.0
132.302,0.0,37.0856234375,1.213115e-08,0.0
132.302,0.0,37.0853734375,1.196465e-08,0.0
132.302,0.0,37.0851234375,1.21764e-08,0.0
132.302,0.0,37.0848734375,1.207795e-08,0.0
132.302,0.0,37.0846234375,1.207235e-08,0.0
132.302,0.0,37.0843734375,1.2155600000000006e-08,0.0
132.302,0.0,37.0841234375,1.236105e-08,0.0
132.302,0.0,37.0838734375,1.2285325e-08,0.0
132.302,0.0,37.0836234375,1.224195e-08,0.0
132.302,0.0,37.0833734375,1.2290175e-08,0.0
132.302,0.0,37.0831234375,1.238275e-08,0.0
132.302,0.0,37.0828734375,1.2419075000000001e-08,0.0
132.302,0.0,37.0826234375,1.219915e-08,0.0
132.302,0.0,37.0823734375,1.239045e-08,0.0
132.302,0.0,37.0821234375,1.23426e-08,0.0
132.302,0.0,37.0818734375,1.23819e-08,0.0
132.302,0.0,37.0816234375,1.2370625e-08,0.0
132.302,0.0,37.0813734375,1.24168e-08,0.0
132.302,0.0,37.0811234375,1.22039e-08,0.0
132.302,0.0,37.0808734375,1.2396025e-08,0.0
132.302,0.0,37.0806234375,1.245495e-08,0.0
132.302,0.0,37.0803734375,1.240125e-08,0.0
132.302,0.0,37.0801234375,1.25164e-08,0.0
132.302,0.0,37.0798734375,1.2610325e-08,0.0
132.302,0.0,37.0796234375,1.2487675000000006e-08,0.0
132.302,0.0,37.0793734375,1.2399525e-08,0.0
132.302,0.0,37.0791234375,1.248595e-08,0.0
132.302,0.0,37.0788734375,1.23285e-08,0.0
132.302,0.0,37.0786234375,1.2369450000000001e-08,0.0
132.302,0.0,37.0783734375,1.24747e-08,0.0
132.302,0.0,37.0781234375,1.240615e-08,0.0
132.302,0.0,37.0778734375,1.2406775000000001e-08,0.0
132.302,0.0,37.0776234375,1.241755e-08,0.0
132.302,0.0,37.0773734375,1.2490075e-08,0.0
132.302,0.0,37.0771234375,1.24403e-08,0.0
132.302,0.0,37.0768734375,1.25481e-08,0.0
132.302,0.0,37.0766234375,1.25056e-08,0.0
132.302,0.0,37.0763734375,1.2357875e-08,0.0
132.302,0.0,37.0761234375,1.240935e-08,0.0
132.302,0.0,37.0758734375,1.244915e-08,0.0
132.302,0.0,37.0756234375,1.24437e-08,0.0
132.302,0.0,37.0753734375,1.220175e-08,0.0
132.302,0.0,37.0751234375,1.235295e-08,0.0
132.302,0.0,37.0748734375,1.2416625000000001e-08,0.0
132.302,0.0,37.0746234375,1.22786e-08,0.0
