Y_dimension(mm),Button,True_depth(m),meas,button_raw
88.685,0.0,42.7552640625,1.1327700000000001e-08,0.0
88.685,0.0,42.7550140625,1.1410550000000001e-08,0.0
88.685,0.0,42.7547640625,1.14295e-08,0.0
88.685,0.0,42.7545140625,1.135575e-08,0.0
88.685,0.0,42.754264062500006,1.1316175e-08,0.0
88.685,0.0,42.754014062500005,1.1381825e-08,0.0
88.685,0.0,42.7537640625,1.137105e-08,0.0
88.685,0.0,42.7535140625,1.1323825e-08,0.0
88.685,0.0,42.7532640625,1.1597e-08,0.0
88.685,0.0,42.7530140625,1.16832e-08,0.0
88.685,0.0,42.752764062500006,1.1462725e-08,0.0
88.685,0.0,42.752514062500005,1.1629875e-08,0.0
88.685,0.0,42.7522640625,1.153255e-08,0.0
88.685,0.0,42.7520140625,1.13913e-08,0.0
88.685,0.0,42.7517640625,1.12329e-08,0.0
88.685,0.0,42.7515140625,1.1509475e-08,0.0
88.685,0.0,42.751264062500006,1.14071e-08,0.0
88.685,0.0,42.751014062500005,1.1461825e-08,0.0
88.685,0.0,42.7507640625,1.087935e-08,0.0
88.685,0.0,42.7505140625,1.14153e-08,0.0
88.685,0.0,42.7502640625,1.1431325e-08,0.0
88.685,0.0,42.7500140625,1.159365e-08,0.0
88.685,0.0,42.749764062500006,1.138365e-08,0.0
88.685,0.0,42.749514062500005,1.1389525e-08,0.0
88.685,0.0,42.7492640625,1.17079e-08,0.0
88.685,0.0,42.7490140625,1.1461175e-08,0.0
88.685,0.0,42.7487640625,1.204465e-08,0.0
88.685,0.0,42.7485140625,1.13186e-08,0.0
88.685,0.0,42.748264062500006,1.113755e-08,0.0
88.685,0.0,42.748014062500005,1.1489775e-08,0.0
88.685,0.0,42.7477640625,1.175295e-08,0.0
88.685,0.0,42.7475140625,1.1513775e-08,0.0
88.685,0.0,42.7472640625,1.17593e-08,0.0
88.685,0.0,42.7470140625,1.13394e-08,0.0
88.685,0.0,42.746764062500006,1.15693e-08,0.0
88.685,0.0,42.746514062500005,1.1471875e-08,0.0
88.685,0.0,42.7462640625,1.119955e-08,0.0
88.685,0.0,42.7460140625,1.1187175e-08,0.0
88.685,0.0,42.7457640625,1.17492e-08,0.0
88.685,0.0,42.7455140625,1.1468575e-08,0.0
88.685,0.0,42.745264062500006,1.13959e-08,0.0
88.685,0.0,42.745014062500005,1.10239e-08,0.0
88.685,0.0,42.7447640625,1.142845e-08,0.0
88.685,0.0,42.7445140625,1.1392975e-08,0.0
88.685,0.0,42.7442640625,1.137645e-08,0.0
88.685,0.0,42.7440140625,1.13255e-08,0.0
88.685,0.0,42.743764062500006,1.141415e-08,0.0
88.685,0.0,42.743514062500005,1.114155e-08,0.0
88.685,0.0,42.7432640625,1.1419075e-08,0.0
88.685,0.0,42.7430140625,1.176315e-08,0.0
88.685,0.0,42.7427640625,1.19649e-08,0.0
88.685,0.0,42.7425140625,1.1249925e-08,0.0
88.685,0.0,42.742264062500006,1.1278975e-08,0.0
88.685,0.0,42.7420140625,1.14041e-08,0.0
88.685,0.0,42.7417640625,1.1281575000000002e-08,0.0
88.685,0.0,42.7415140625,1.1464425e-08,0.0
88.685,0.0,42.7412640625,1.10307e-08,0.0
88.685,0.0,42.7410140625,1.11146e-08,0.0
88.685,0.0,42.740764062500006,1.11117e-08,0.0
88.685,0.0,42.7405140625,1.1389425e-08,0.0
88.685,0.0,42.7402640625,1.1322225e-08,0.0
88.685,0.0,42.7400140625,1.15261e-08,0.0
88.685,0.0,42.7397640625,1.1324125e-08,0.0
88.685,0.0,42.7395140625,1.131565e-08,0.0
88.685,0.0,42.739264062500006,1.1142125e-08,0.0
88.685,0.0,42.7390140625,1.14406e-08,0.0
88.685,0.0,42.7387640625,1.1426575e-08,0.0
88.685,0.0,42.7385140625,1.12861e-08,0.0
88.685,0.0,42.7382640625,1.101635e-08,0.0
88.685,0.0,42.7380140625,1.1350625e-08,0.0
88.685,0.0,42.737764062500005,1.153e-08,0.0
88.685,0.0,42.7375140625,1.1541225e-08,0.0
88.685,0.0,42.7372640625,1.1540925e-08,0.0
88.685,0.0,42.7370140625,1.10763e-08,0.0
88.685,0.0,42.7367640625,1.15901e-08,0.0
88.685,0.0,42.7365140625,1.15175e-08,0.0
88.685,0.0,42.736264062500005,1.15625e-08,0.0
88.685,0.0,42.7360140625,1.1341725e-08,0.0
88.685,0.0,42.7357640625,1.1553550000000001e-08,0.0
88.685,0.0,42.7355140625,1.184585e-08,0.0
88.685,0.0,42.7352640625,1.155095e-08,0.0
88.685,0.0,42.7350140625,1.153825e-08,0.0
88.685,0.0,42.734764062500005,1.1755325e-08,0.0
88.685,0.0,42.7345140625,1.112385e-08,0.0
88.685,0.0,42.7342640625,1.155985e-08,0.0
88.685,0.0,42.7340140625,1.16607e-08,0.0
88.685,0.0,42.7337640625,1.164395e-08,0.0
88.685,0.0,42.7335140625,1.152045e-08,0.0
88.685,0.0,42.733264062500005,1.1782725e-08,0.0
88.685,0.0,42.7330140625,1.156755e-08,0.0
88.685,0.0,42.7327640625,1.1798175e-08,0.0
88.685,0.0,42.7325140625,1.1744925e-08,0.0
88.685,0.0,42.7322640625,1.1587125e-08,0.0
88.685,0.0,42.7320140625,1.132095e-08,0.0
88.685,0.0,42.731764062500005,1.1766225e-08,0.0
88.685,0.0,42.7315140625,1.147695e-08,0.0
88.685,0.0,42.7312640625,1.1586875e-08,0.0
88.685,0.0,42.7310140625,1.164335e-08,0.0
88.685,0.0,42.7307640625,1.14808e-08,0.0
88.685,0.0,42.730514062500006,1.174615e-08,0.0
88.685,0.0,42.730264062500005,1.2075125e-08,0.0
88.685,0.0,42.7300140625,1.147495e-08,0.0
88.685,0.0,42.7297640625,1.1735725e-08,0.0
88.685,0.0,42.7295140625,1.16992e-08,0.0
88.685,0.0,42.7292640625,1.16626e-08,0.0
88.685,0.0,42.729014062500006,1.1689175e-08,0.0
88.685,0.0,42.728764062500005,1.15587e-08,0.0
88.685,0.0,42.7285140625,1.1741575e-08,0.0
88.685,0.0,42.7282640625,1.1717275e-08,0.0
88.685,0.0,42.7280140625,1.1769525e-08,0.0
88.685,0.0,42.7277640625,1.20014e-08,0.0
88.685,0.0,42.727514062500006,1.1707575e-08,0.0
88.685,0.0,42.727264062500005,1.1585025e-08,0.0
88.685,0.0,42.7270140625,1.1748725e-08,0.0
88.685,0.0,42.7267640625,1.210695e-08,0.0
88.685,0.0,42.7265140625,1.18339e-08,0.0
88.685,0.0,42.7262640625,1.1563325e-08,0.0
88.685,0.0,42.726014062500006,1.198075e-08,0.0
88.685,0.0,42.725764062500005,1.194595e-08,0.0
88.685,0.0,42.7255140625,1.215335e-08,0.0
88.685,0.0,42.7252640625,1.203165e-08,0.0
88.685,0.0,42.7250140625,1.195195e-08,0.0
88.685,0.0,42.7247640625,1.192075e-08,0.0
88.685,0.0,42.724514062500006,1.18736e-08,0.0
88.685,0.0,42.724264062500005,1.2284925e-08,0.0
88.685,0.0,42.7240140625,1.17209e-08,0.0
88.685,0.0,42.7237640625,1.2027925e-08,0.0
88.685,0.0,42.7235140625,1.19761e-08,0.0
88.685,0.0,42.7232640625,1.20853e-08,0.0
88.685,0.0,42.723014062500006,1.2097225e-08,0.0
108.685,0.0,43.4575140625,1.5880116666666666e-08,0.0
108.685,0.0,43.4572640625,1.89313e-08,0.0
108.685,0.0,43.4570140625,1.67152e-08,0.0
108.685,0.0,43.4567640625,1.633215e-08,0.0
108.685,0.0,43.456514062500005,1.830585e-08,0.0
108.685,0.0,43.4562640625,1.598735e-08,0.0
108.685,0.0,43.4560140625,1.71325e-08,0.0
108.685,0.0,43.4557640625,1.6408825e-08,0.0
108.685,0.0,43.4555140625,1.747115e-08,0.0
108.685,0.0,43.4552640625,1.63459e-08,0.0
108.685,0.0,43.455014062500005,1.7545399999999998e-08,0.0
108.685,0.0,43.4547640625,1.7523875000000002e-08,0.0
108.685,0.0,43.4545140625,1.63907e-08,0.0
108.685,0.0,43.4542640625,1.63311e-08,0.0
108.685,0.0,43.4540140625,1.69726e-08,0.0
108.685,0.0,43.4537640625,1.68639e-08,0.0
108.685,0.0,43.453514062500005,1.623115e-08,0.0
108.685,0.0,43.4532640625,1.6321175e-08,0.0
108.685,0.0,43.4530140625,1.6190075000000002e-08,0.0
108.685,0.0,43.4527640625,1.5978375000000003e-08,0.0
108.685,0.0,43.4525140625,1.69414e-08,0.0
108.685,0.0,43.4522640625,1.561165e-08,0.0
108.685,0.0,43.452014062500005,1.6981425e-08,0.0
108.685,0.0,43.4517640625,1.646915e-08,0.0
108.685,0.0,43.4515140625,1.656765e-08,0.0
108.685,0.0,43.4512640625,1.6087025000000002e-08,0.0
108.685,0.0,43.4510140625,1.6510475e-08,0.0
108.685,0.0,43.4507640625,1.6384525e-08,0.0
108.685,0.0,43.450514062500005,1.66317e-08,0.0
108.685,0.0,43.4502640625,1.6760274999999998e-08,0.0
108.685,0.0,43.4500140625,1.64468e-08,0.0
108.685,0.0,43.4497640625,1.6677925e-08,0.0
108.685,0.0,43.4495140625,1.6200575e-08,0.0
108.685,0.0,43.449264062500006,1.56511e-08,0.0
108.685,0.0,43.449014062500005,1.6882800000000002e-08,0.0
108.685,0.0,43.4487640625,1.3862225e-08,0.0
108.685,0.0,43.4485140625,1.4777e-08,0.0
108.685,0.0,43.4482640625,1.6571825e-08,0.0
108.685,0.0,43.4480140625,1.67293e-08,0.0
108.685,0.0,43.447764062500006,1.6434400000000002e-08,0.0
108.685,0.0,43.447514062500005,1.86046e-08,0.0
108.685,0.0,43.4472640625,1.5376e-08,0.0
108.685,0.0,43.4470140625,1.6156250000000003e-08,0.0
108.685,0.0,43.4467640625,1.6277475e-08,0.0
108.685,0.0,43.4465140625,1.725065e-08,0.0
108.685,0.0,43.446264062500006,1.6146325e-08,0.0
108.685,0.0,43.446014062500005,1.6911525e-08,0.0
108.685,0.0,43.4457640625,1.6987175e-08,0.0
108.685,0.0,43.4455140625,1.527775e-08,0.0
108.685,0.0,43.4452640625,1.635035e-08,0.0
108.685,0.0,43.4450140625,1.68759e-08,0.0
108.685,0.0,43.444764062500006,1.53525e-08,0.0
108.685,0.0,43.444514062500005,1.74069e-08,0.0
108.685,0.0,43.4442640625,1.4679275e-08,0.0
108.685,0.0,43.4440140625,1.5754e-08,0.0
108.685,0.0,43.4437640625,1.5961199999999997e-08,0.0
108.685,0.0,43.4435140625,1.66317e-08,0.0
108.685,0.0,43.443264062500006,1.8179325e-08,0.0
108.685,0.0,43.443014062500005,1.6803275e-08,0.0
108.685,0.0,43.4427640625,1.61044e-08,0.0
108.685,0.0,43.4425140625,1.5995550000000002e-08,0.0
108.685,0.0,43.4422640625,1.5285e-08,0.0
108.685,0.0,43.4420140625,1.5445975e-08,0.0
108.685,0.0,43.441764062500006,1.57451e-08,0.0
108.685,0.0,43.441514062500005,1.78984e-08,0.0
108.685,0.0,43.4412640625,1.6240125000000002e-08,0.0
108.685,0.0,43.4410140625,1.503675e-08,0.0
108.685,0.0,43.4407640625,1.3717850000000001e-08,0.0
108.685,0.0,43.4405140625,1.56268e-08,0.0
108.685,0.0,43.440264062500006,1.638845e-08,0.0
108.685,0.0,43.440014062500005,1.599385e-08,0.0
108.685,0.0,43.4397640625,1.5066450000000002e-08,0.0
108.685,0.0,43.4395140625,1.655205e-08,0.0
108.685,0.0,43.4392640625,1.61613e-08,0.0
108.685,0.0,43.4390140625,1.6150975e-08,0.0
108.685,0.0,43.438764062500006,1.4745025e-08,0.0
108.685,0.0,43.438514062500005,1.62092e-08,0.0
108.685,0.0,43.4382640625,1.5973375e-08,0.0
108.685,0.0,43.4380140625,1.6199975e-08,0.0
108.685,0.0,43.4377640625,1.56591e-08,0.0
108.685,0.0,43.4375140625,1.5927975e-08,0.0
108.685,0.0,43.437264062500006,1.5430575e-08,0.0
108.685,0.0,43.437014062500005,1.576445e-08,0.0
108.685,0.0,43.4367640625,1.621475e-08,0.0
108.685,0.0,43.4365140625,1.47629e-08,0.0
108.685,0.0,43.4362640625,1.534275e-08,0.0
108.685,0.0,43.4360140625,1.4751575e-08,0.0
108.685,0.0,43.435764062500006,1.56018e-08,0.0
108.685,0.0,43.435514062500005,1.5775575e-08,0.0
108.685,0.0,43.4352640625,1.5797975000000002e-08,0.0
108.685,0.0,43.4350140625,1.5859475e-08,0.0
108.685,0.0,43.4347640625,1.56631e-08,0.0
108.685,0.0,43.4345140625,1.55941e-08,0.0
108.685,0.0,43.434264062500006,1.631065e-08,0.0
108.685,0.0,43.434014062500005,1.7529975e-08,0.0
108.685,0.0,43.4337640625,1.67279e-08,0.0
108.685,0.0,43.4335140625,1.548605e-08,0.0
108.685,0.0,43.4332640625,1.3703925e-08,0.0
108.685,0.0,43.4330140625,1.536455e-08,0.0
108.685,0.0,43.432764062500006,1.63829e-08,0.0
108.685,0.0,43.432514062500005,1.6019325e-08,0.0
108.685,0.0,43.4322640625,1.5708100000000003e-08,0.0
108.685,0.0,43.4320140625,1.561855e-08,0.0
108.685,0.0,43.4317640625,1.49156e-08,0.0
108.685,0.0,43.4315140625,1.80096e-08,0.0
108.685,0.0,43.431264062500006,1.5682275e-08,0.0
108.685,0.0,43.431014062500005,1.6577725e-08,0.0
108.685,0.0,43.4307640625,1.675565e-08,0.0
108.685,0.0,43.4305140625,1.5918775e-08,0.0
108.685,0.0,43.4302640625,1.5981999999999997e-08,0.0
108.685,0.0,43.4300140625,1.562585e-08,0.0
108.685,0.0,43.429764062500006,1.5316e-08,0.0
108.685,0.0,43.4295140625,1.6425100000000002e-08,0.0
108.685,0.0,43.4292640625,1.5810475e-08,0.0
108.685,0.0,43.4290140625,1.552715e-08,0.0
108.685,0.0,43.4287640625,1.54451e-08,0.0
108.685,0.0,43.4285140625,1.7572875e-08,0.0
108.685,0.0,43.428264062500006,1.617455e-08,0.0
108.685,0.0,43.4280140625,1.629825e-08,0.0
108.685,0.0,43.4277640625,1.543245e-08,0.0
108.685,0.0,43.4275140625,1.594715e-08,0.0
108.685,0.0,43.4272640625,1.5431575e-08,0.0
108.685,0.0,43.4270140625,1.67385e-08,0.0
108.685,0.0,43.426764062500006,1.655465e-08,0.0
108.685,0.0,43.4265140625,1.4515e-08,0.0
108.685,0.0,43.4262640625,1.5244475e-08,0.0
108.685,0.0,43.4260140625,1.81179e-08,0.0
108.685,0.0,43.4257640625,1.508335e-08,0.0
108.685,0.0,43.4255140625,1.6467125e-08,0.0
108.685,0.0,43.425264062500005,1.44104e-08,0.0
108.685,0.0,43.4250140625,1.5339e-08,0.0
108.685,0.0,43.4247640625,1.448845e-08,0.0
108.685,0.0,43.4245140625,1.56807e-08,0.0
108.685,0.0,43.4242640625,1.678855e-08,0.0
108.685,0.0,43.4240140625,1.59402e-08,0.0
108.685,0.0,43.423764062500005,1.43571e-08,0.0
108.685,0.0,43.4235140625,1.65472e-08,0.0
108.685,0.0,43.4232640625,1.459475e-08,0.0
108.685,0.0,43.4230140625,1.382735e-08,0.0
108.685,0.0,43.4227640625,1.5179775e-08,0.0
108.685,0.0,43.4225140625,1.565355e-08,0.0
108.685,0.0,43.422264062500005,1.4661e-08,0.0
108.685,0.0,43.4220140625,1.51918e-08,0.0
108.685,0.0,43.4217640625,1.487255e-08,0.0
108.685,0.0,43.4215140625,1.5473925e-08,0.0
108.685,0.0,43.4212640625,1.4671375e-08,0.0
108.685,0.0,43.4210140625,1.574255e-08,0.0
108.685,0.0,43.420764062500005,1.70115e-08,0.0
108.685,0.0,43.4205140625,1.499465e-08,0.0
108.685,0.0,43.4202640625,1.5247225e-08,0.0
108.685,0.0,43.4200140625,1.5751925e-08,0.0
108.685,0.0,43.4197640625,1.50864e-08,0.0
108.685,0.0,43.4195140625,1.4513925e-08,0.0
108.685,0.0,43.419264062500005,1.406835e-08,0.0
108.685,0.0,43.4190140625,1.5607925000000002e-08,0.0
108.685,0.0,43.4187640625,1.739535e-08,0.0
108.685,0.0,43.4185140625,1.50695e-08,0.0
108.685,0.0,43.4182640625,1.5201725e-08,0.0
108.685,0.0,43.418014062500006,1.50686e-08,0.0
108.685,0.0,43.417764062500005,1.56004e-08,0.0
108.685,0.0,43.4175140625,1.4870525e-08,0.0
108.685,0.0,43.4172640625,1.5599699999999998e-08,0.0
108.685,0.0,43.4170140625,1.47607e-08,0.0
108.685,0.0,43.4167640625,1.539445e-08,0.0
108.685,0.0,43.416514062500006,1.5897275e-08,0.0
108.685,0.0,43.416264062500005,1.5904025e-08,0.0
108.685,0.0,43.4160140625,1.206105e-08,0.0
108.685,0.0,43.4157640625,1.519255e-08,0.0
108.685,0.0,43.4155140625,1.5822925e-08,0.0
108.685,0.0,43.4152640625,1.5637850000000003e-08,0.0
108.685,0.0,43.415014062500006,1.54342e-08,0.0
108.685,0.0,43.414764062500005,1.4973575e-08,0.0
108.685,0.0,43.4145140625,1.53546e-08,0.0
108.685,0.0,43.4142640625,1.68182e-08,0.0
108.685,0.0,43.4140140625,1.459885e-08,0.0
108.685,0.0,43.4137640625,1.485975e-08,0.0
108.685,0.0,43.413514062500006,1.315885e-08,0.0
108.685,0.0,43.413264062500005,1.53412e-08,0.0
108.685,0.0,43.4130140625,1.643725e-08,0.0
108.685,0.0,43.4127640625,1.678715e-08,0.0
108.685,0.0,43.4125140625,1.54603e-08,0.0
108.685,0.0,43.4122640625,1.5366575e-08,0.0
108.685,0.0,43.412014062500006,1.260005e-08,0.0
108.685,0.0,43.411764062500005,1.488635e-08,0.0
108.685,0.0,43.4115140625,1.4068225e-08,0.0
108.685,0.0,43.4112640625,1.552695e-08,0.0
108.685,0.0,43.4110140625,1.60129e-08,0.0
108.685,0.0,43.4107640625,1.5596475e-08,0.0
108.685,0.0,43.410514062500006,1.437805e-08,0.0
108.685,0.0,43.410264062500005,1.565055e-08,0.0
108.685,0.0,43.4100140625,1.5018325e-08,0.0
108.685,0.0,43.4097640625,1.4811425e-08,0.0
108.685,0.0,43.4095140625,1.212485e-08,0.0
108.685,0.0,43.4092640625,1.4651725e-08,0.0
108.685,0.0,43.409014062500006,1.54285e-08,0.0
108.685,0.0,43.408764062500005,1.5135725e-08,0.0
108.685,0.0,43.4085140625,1.58626e-08,0.0
108.685,0.0,43.4082640625,1.643255e-08,0.0
108.685,0.0,43.4080140625,1.550575e-08,0.0
108.685,0.0,43.4077640625,1.6124325e-08,0.0
108.685,0.0,43.407514062500006,1.5403625e-08,0.0
108.685,0.0,43.407264062500005,1.60976e-08,0.0
108.685,0.0,43.4070140625,1.5125625e-08,0.0
108.685,0.0,43.4067640625,1.552785e-08,0.0
108.685,0.0,43.4065140625,1.4273125000000002e-08,0.0
108.685,0.0,43.4062640625,1.5757375e-08,0.0
108.685,0.0,43.406014062500006,1.6846e-08,0.0
108.685,0.0,43.405764062500005,1.4474575e-08,0.0
108.685,0.0,43.4055140625,1.596625e-08,0.0
108.685,0.0,43.4052640625,1.66128e-08,0.0
108.685,0.0,43.4050140625,1.6429725e-08,0.0
108.685,0.0,43.4047640625,1.473265e-08,0.0
108.685,0.0,43.404514062500006,1.57237e-08,0.0
108.685,0.0,43.404264062500005,1.6408775e-08,0.0
108.685,0.0,43.4040140625,1.666545e-08,0.0
108.685,0.0,43.4037640625,1.4732125e-08,0.0
108.685,0.0,43.4035140625,1.5572275e-08,0.0
108.685,0.0,43.4032640625,1.4819875e-08,0.0
108.685,0.0,43.403014062500006,1.61137e-08,0.0
108.685,0.0,43.402764062500005,1.55307e-08,0.0
108.685,0.0,43.4025140625,1.608005e-08,0.0
108.685,0.0,43.4022640625,1.63524e-08,0.0
108.685,0.0,43.4020140625,1.52545e-08,0.0
108.685,0.0,43.4017640625,1.5541400000000002e-08,0.0
108.685,0.0,43.401514062500006,1.4275625e-08,0.0
108.685,0.0,43.401264062500005,1.5262725e-08,0.0
108.685,0.0,43.4010140625,1.489465e-08,0.0
108.685,0.0,43.4007640625,1.3824575e-08,0.0
108.685,0.0,43.4005140625,1.3783e-08,0.0
108.685,0.0,43.4002640625,1.6499474999999997e-08,0.0
108.685,0.0,43.400014062500006,1.5010975e-08,0.0
108.685,0.0,43.399764062500005,1.50549e-08,0.0
108.685,0.0,43.3995140625,1.4934175e-08,0.0
108.685,0.0,43.3992640625,1.677555e-08,0.0
108.685,0.0,43.3990140625,1.577415e-08,0.0
108.685,0.0,43.3987640625,1.58267e-08,0.0
108.685,0.0,43.398514062500006,1.5181175e-08,0.0
108.685,0.0,43.3982640625,1.5934175000000002e-08,0.0
108.685,0.0,43.3980140625,1.351635e-08,0.0
108.685,0.0,43.3977640625,1.486865e-08,0.0
108.685,0.0,43.3975140625,1.5711e-08,0.0
108.685,0.0,43.3972640625,1.663715e-08,0.0
108.685,0.0,43.397014062500006,1.4761e-08,0.0
108.685,0.0,43.3967640625,1.507365e-08,0.0
108.685,0.0,43.3965140625,1.48905e-08,0.0
108.685,0.0,43.3962640625,1.46277e-08,0.0
108.685,0.0,43.3960140625,1.395355e-08,0.0
108.685,0.0,43.3957640625,1.4773675e-08,0.0
108.685,0.0,43.395514062500006,1.589755e-08,0.0
108.685,0.0,43.3952640625,1.609225e-08,0.0
108.685,0.0,43.3950140625,1.5205225e-08,0.0
108.685,0.0,43.3947640625,1.4456425e-08,0.0
108.685,0.0,43.3945140625,1.53872e-08,0.0
108.685,0.0,43.3942640625,1.539985e-08,0.0
108.685,0.0,43.394014062500005,1.5384275e-08,0.0
108.685,0.0,43.3937640625,1.395205e-08,0.0
108.685,0.0,43.3935140625,1.42269e-08,0.0
108.685,0.0,43.3932640625,1.500865e-08,0.0
108.685,0.0,43.3930140625,1.4147875e-08,0.0
108.685,0.0,43.3927640625,1.4479200000000001e-08,0.0
108.685,0.0,43.392514062500005,1.526465e-08,0.0
108.685,0.0,43.3922640625,1.55684e-08,0.0
108.685,0.0,43.3920140625,1.4145475e-08,0.0
108.685,0.0,43.3917640625,1.54573e-08,0.0
108.685,0.0,43.3915140625,1.51088e-08,0.0
108.685,0.0,43.3912640625,1.345135e-08,0.0
108.685,0.0,43.391014062500005,1.6175e-08,0.0
108.685,0.0,43.3907640625,1.3254e-08,0.0
108.685,0.0,43.3905140625,1.3719825e-08,0.0
108.685,0.0,43.3902640625,1.57447e-08,0.0
108.685,0.0,43.3900140625,1.4511200000000001e-08,0.0
108.685,0.0,43.3897640625,1.35836e-08,0.0
108.685,0.0,43.389514062500005,1.4727975e-08,0.0
108.685,0.0,43.3892640625,1.611925e-08,0.0
108.685,0.0,43.3890140625,1.6775975e-08,0.0
108.685,0.0,43.3887640625,1.635265e-08,0.0
108.685,0.0,43.3885140625,1.51375e-08,0.0
108.685,0.0,43.3882640625,1.488345e-08,0.0
108.685,0.0,43.388014062500005,1.4497625e-08,0.0
108.685,0.0,43.3877640625,1.40676e-08,0.0
108.685,0.0,43.3875140625,1.5182e-08,0.0
108.685,0.0,43.3872640625,1.5195e-08,0.0
108.685,0.0,43.3870140625,1.4194e-08,0.0
108.685,0.0,43.386764062500006,1.5512275e-08,0.0
108.685,0.0,43.386514062500005,1.5065675e-08,0.0
108.685,0.0,43.3862640625,1.476425e-08,0.0
108.685,0.0,43.3860140625,1.4313175e-08,0.0
108.685,0.0,43.3857640625,1.458705e-08,0.0
108.685,0.0,43.3855140625,1.6055e-08,0.0
108.685,0.0,43.385264062500006,1.54634e-08,0.0
108.685,0.0,43.385014062500005,1.419855e-08,0.0
108.685,0.0,43.3847640625,1.477725e-08,0.0
108.685,0.0,43.3845140625,1.59151e-08,0.0
108.685,0.0,43.3842640625,1.47024e-08,0.0
108.685,0.0,43.3840140625,1.6547025e-08,0.0
108.685,0.0,43.383764062500006,1.523485e-08,0.0
108.685,0.0,43.383514062500005,1.3476225e-08,0.0
108.685,0.0,43.3832640625,1.379815e-08,0.0
108.685,0.0,43.3830140625,1.402745e-08,0.0
108.685,0.0,43.3827640625,1.3890025e-08,0.0
108.685,0.0,43.3825140625,1.3764475e-08,0.0
108.685,0.0,43.382264062500006,1.442235e-08,0.0
108.685,0.0,43.382014062500005,1.4282475000000001e-08,0.0
108.685,0.0,43.3817640625,1.488035e-08,0.0
108.685,0.0,43.3815140625,1.607845e-08,0.0
108.685,0.0,43.3812640625,1.36708e-08,0.0
108.685,0.0,43.3810140625,1.514005e-08,0.0
108.685,0.0,43.380764062500006,1.3720775e-08,0.0
108.685,0.0,43.380514062500005,1.42081e-08,0.0
108.685,0.0,43.3802640625,1.39078e-08,0.0
108.685,0.0,43.3800140625,1.5010325e-08,0.0
108.685,0.0,43.3797640625,1.52189e-08,0.0
108.685,0.0,43.3795140625,1.37735e-08,0.0
108.685,0.0,43.379264062500006,1.4192775e-08,0.0
108.685,0.0,43.379014062500005,1.481275e-08,0.0
108.685,0.0,43.3787640625,1.31622e-08,0.0
108.685,0.0,43.3785140625,1.51925e-08,0.0
108.685,0.0,43.3782640625,1.43824e-08,0.0
108.685,0.0,43.3780140625,1.4351825e-08,0.0
108.685,0.0,43.377764062500006,1.4971125e-08,0.0
108.685,0.0,43.377514062500005,1.40407e-08,0.0
108.685,0.0,43.3772640625,1.4650025e-08,0.0
108.685,0.0,43.3770140625,1.49356e-08,0.0
108.685,0.0,43.3767640625,1.52028e-08,0.0
108.685,0.0,43.3765140625,1.4214175e-08,0.0
108.685,0.0,43.376264062500006,1.537225e-08,0.0
108.685,0.0,43.376014062500005,1.47117e-08,0.0
108.685,0.0,43.3757640625,1.45629e-08,0.0
108.685,0.0,43.3755140625,1.40185e-08,0.0
108.685,0.0,43.3752640625,1.465025e-08,0.0
108.685,0.0,43.3750140625,1.473535e-08,0.0
108.685,0.0,43.374764062500006,1.37707e-08,0.0
108.685,0.0,43.374514062500005,1.4551e-08,0.0
108.685,0.0,43.3742640625,1.3975525e-08,0.0
108.685,0.0,43.3740140625,1.551645e-08,0.0
108.685,0.0,43.3737640625,1.476375e-08,0.0
108.685,0.0,43.3735140625,1.855265e-08,0.0
108.685,0.0,43.373264062500006,1.4625e-08,0.0
108.685,0.0,43.373014062500005,1.4844875000000001e-08,0.0
108.685,0.0,43.3727640625,1.3301525e-08,0.0
108.685,0.0,43.3725140625,1.34153e-08,0.0
108.685,0.0,43.3722640625,1.4663175e-08,0.0
108.685,0.0,43.3720140625,1.47466e-08,0.0
108.685,0.0,43.371764062500006,1.434655e-08,0.0
108.685,0.0,43.371514062500005,1.468295e-08,0.0
108.685,0.0,43.3712640625,1.4166625e-08,0.0
108.685,0.0,43.3710140625,1.5255725e-08,0.0
108.685,0.0,43.3707640625,1.3840775e-08,0.0
108.685,0.0,43.3705140625,1.3948e-08,0.0
108.685,0.0,43.370264062500006,1.5197725e-08,0.0
108.685,0.0,43.370014062500005,1.4387175e-08,0.0
108.685,0.0,43.3697640625,1.433965e-08,0.0
108.685,0.0,43.3695140625,1.540775e-08,0.0
108.685,0.0,43.3692640625,1.4873375e-08,0.0
108.685,0.0,43.3690140625,1.4033225e-08,0.0
108.685,0.0,43.368764062500006,1.418225e-08,0.0
108.685,0.0,43.368514062500005,1.62065e-08,0.0
108.685,0.0,43.3682640625,1.500735e-08,0.0
108.685,0.0,43.3680140625,1.5643875e-08,0.0
108.685,0.0,43.3677640625,1.4684625e-08,0.0
108.685,0.0,43.3675140625,1.54797e-08,0.0
108.685,0.0,43.367264062500006,1.4078100000000001e-08,0.0
108.685,0.0,43.3670140625,1.38812e-08,0.0
108.685,0.0,43.3667640625,1.4025675e-08,0.0
108.685,0.0,43.3665140625,1.29828e-08,0.0
108.685,0.0,43.3662640625,1.55233e-08,0.0
108.685,0.0,43.3660140625,1.43109e-08,0.0
108.685,0.0,43.365764062500006,1.7409625e-08,0.0
108.685,0.0,43.3655140625,1.55078e-08,0.0
108.685,0.0,43.3652640625,1.5514725e-08,0.0
108.685,0.0,43.3650140625,1.4688825e-08,0.0
