Y_dimension(mm),Button,True_depth(m),meas,button_raw
130.129,0.0,34.8687484375,1.71647e-08,0.0
130.129,0.0,34.8684984375,1.767275e-08,0.0
130.129,0.0,34.8682484375,1.849535e-08,0.0
130.129,0.0,34.867998437500006,1.7287500000000002e-08,0.0
130.129,0.0,34.867748437500005,1.73291e-08,0.0
130.129,0.0,34.867498437500004,1.849795e-08,0.0
130.129,0.0,34.8672484375,1.7268525e-08,0.0
130.129,0.0,34.8669984375,1.6833175000000002e-08,0.0
130.129,0.0,34.8667484375,1.7515500000000002e-08,0.0
130.129,0.0,34.866498437500006,1.712955e-08,0.0
130.129,0.0,34.866248437500005,1.6870175e-08,0.0
130.129,0.0,34.865998437500004,1.738105e-08,0.0
130.129,0.0,34.8657484375,1.571425e-08,0.0
130.129,0.0,34.8654984375,1.74103e-08,0.0
130.129,0.0,34.8652484375,1.74095e-08,0.0
130.129,0.0,34.864998437500006,1.7614825e-08,0.0
130.129,0.0,34.864748437500005,1.7355e-08,0.0
130.129,0.0,34.8644984375,1.70227e-08,0.0
130.129,0.0,34.8642484375,1.7643474999999997e-08,0.0
130.129,0.0,34.8639984375,1.7746e-08,0.0
130.129,0.0,34.8637484375,1.747135e-08,0.0
130.129,0.0,34.863498437500006,1.638845e-08,0.0
130.129,0.0,34.863248437500005,1.7569575e-08,0.0
130.129,0.0,34.8629984375,1.73261e-08,0.0
130.129,0.0,34.8627484375,1.7973575e-08,0.0
130.129,0.0,34.8624984375,1.72643e-08,0.0
130.129,0.0,34.8622484375,1.7064425e-08,0.0
130.129,0.0,34.861998437500006,1.757385e-08,0.0
130.129,0.0,34.861748437500005,1.77768e-08,0.0
130.129,0.0,34.8614984375,1.783995e-08,0.0
130.129,0.0,34.8612484375,1.6963725e-08,0.0
130.129,0.0,34.8609984375,1.83712e-08,0.0
130.129,0.0,34.8607484375,1.815005e-08,0.0
130.129,0.0,34.860498437500006,1.776775e-08,0.0
130.129,0.0,34.860248437500005,1.707875e-08,0.0
130.129,0.0,34.8599984375,1.8143e-08,0.0
130.129,0.0,34.8597484375,1.703e-08,0.0
130.129,0.0,34.8594984375,1.881915e-08,0.0
130.129,0.0,34.8592484375,1.766255e-08,0.0
130.129,0.0,34.858998437500006,1.75184e-08,0.0
130.129,0.0,34.858748437500005,1.7739475e-08,0.0
130.129,0.0,34.8584984375,1.81237e-08,0.0
130.129,0.0,34.8582484375,1.8316225e-08,0.0
130.129,0.0,34.8579984375,1.72352e-08,0.0
130.129,0.0,34.8577484375,1.89427e-08,0.0
130.129,0.0,34.857498437500006,1.7848649999999998e-08,0.0
130.129,0.0,34.857248437500004,1.7985425e-08,0.0
130.129,0.0,34.8569984375,1.89717e-08,0.0
130.129,0.0,34.8567484375,1.7335975e-08,0.0
130.129,0.0,34.8564984375,1.74817e-08,0.0
130.129,0.0,34.8562484375,1.7965525e-08,0.0
130.129,0.0,34.855998437500006,1.783065e-08,0.0
130.129,0.0,34.855748437500004,1.639595e-08,0.0
130.129,0.0,34.8554984375,1.7976750000000002e-08,0.0
130.129,0.0,34.8552484375,1.7319275e-08,0.0
130.129,0.0,34.8549984375,1.809425e-08,0.0
130.129,0.0,34.8547484375,1.8458975e-08,0.0
130.129,0.0,34.854498437500006,1.842575e-08,0.0
130.129,0.0,34.854248437500004,1.775305e-08,0.0
130.129,0.0,34.8539984375,1.7838450000000002e-08,0.0
130.129,0.0,34.8537484375,1.739905e-08,0.0
130.129,0.0,34.8534984375,1.812195e-08,0.0
130.129,0.0,34.8532484375,1.7696500000000002e-08,0.0
130.129,0.0,34.852998437500005,1.7768475e-08,0.0
130.129,0.0,34.852748437500004,1.8149e-08,0.0
130.129,0.0,34.8524984375,1.8269075e-08,0.0
130.129,0.0,34.8522484375,1.77363e-08,0.0
130.129,0.0,34.8519984375,1.809115e-08,0.0
130.129,0.0,34.8517484375,1.8020675e-08,0.0
130.129,0.0,34.851498437500005,1.78585e-08,0.0
130.129,0.0,34.851248437500004,1.80837e-08,0.0
130.129,0.0,34.8509984375,1.81267e-08,0.0
130.129,0.0,34.8507484375,1.64326e-08,0.0
130.129,0.0,34.8504984375,1.7445375e-08,0.0
130.129,0.0,34.8502484375,1.78612e-08,0.0
130.129,0.0,34.849998437500005,1.804575e-08,0.0
130.129,0.0,34.849748437500004,1.808535e-08,0.0
130.129,0.0,34.8494984375,1.71405e-08,0.0
130.129,0.0,34.8492484375,1.791955e-08,0.0
130.129,0.0,34.8489984375,1.82345e-08,0.0
130.129,0.0,34.8487484375,1.7809e-08,0.0
130.129,0.0,34.848498437500005,1.769315e-08,0.0
130.129,0.0,34.848248437500004,1.910275e-08,0.0
130.129,0.0,34.8479984375,1.8073475e-08,0.0
130.129,0.0,34.8477484375,1.81403e-08,0.0
130.129,0.0,34.8474984375,1.81207e-08,0.0
130.129,0.0,34.8472484375,1.751265e-08,0.0
130.129,0.0,34.846998437500005,1.70416e-08,0.0
130.129,0.0,34.846748437500004,1.79398e-08,0.0
130.129,0.0,34.8464984375,1.734175e-08,0.0
130.129,0.0,34.8462484375,1.7350975e-08,0.0
130.129,0.0,34.8459984375,1.7654925e-08,0.0
130.129,0.0,34.8457484375,1.80486e-08,0.0
130.129,0.0,34.845498437500005,1.7824925000000002e-08,0.0
130.129,0.0,34.845248437500004,1.7616575e-08,0.0
130.129,0.0,34.8449984375,1.764855e-08,0.0
130.129,0.0,34.8447484375,1.715255e-08,0.0
130.129,0.0,34.8444984375,1.7702025e-08,0.0
130.129,0.0,34.8442484375,1.815635e-08,0.0
130.129,0.0,34.843998437500005,1.7885575e-08,0.0
130.129,0.0,34.843748437500004,1.813785e-08,0.0
130.129,0.0,34.8434984375,1.7339425e-08,0.0
130.129,0.0,34.8432484375,1.7499425e-08,0.0
130.129,0.0,34.8429984375,1.737805e-08,0.0
130.129,0.0,34.8427484375,1.768315e-08,0.0
130.129,0.0,34.842498437500005,1.7194275e-08,0.0
130.129,0.0,34.842248437500004,1.752885e-08,0.0
130.129,0.0,34.8419984375,1.761985e-08,0.0
130.129,0.0,34.8417484375,1.7717675e-08,0.0
130.129,0.0,34.8414984375,1.7451e-08,0.0
130.129,0.0,34.8412484375,1.71889e-08,0.0
130.129,0.0,34.840998437500005,1.7432375e-08,0.0
130.129,0.0,34.840748437500004,1.73023e-08,0.0
130.129,0.0,34.8404984375,1.768815e-08,0.0
130.129,0.0,34.8402484375,1.723535e-08,0.0
130.129,0.0,34.8399984375,1.77332e-08,0.0
130.129,0.0,34.8397484375,1.8319625e-08,0.0
130.129,0.0,34.839498437500005,1.70852e-08,0.0
130.129,0.0,34.839248437500004,1.76004e-08,0.0
130.129,0.0,34.8389984375,1.6523474999999998e-08,0.0
130.129,0.0,34.8387484375,1.77613e-08,0.0
130.129,0.0,34.8384984375,1.71503e-08,0.0
130.129,0.0,34.838248437500006,1.7772825e-08,0.0
130.129,0.0,34.837998437500005,1.7361e-08,0.0
130.129,0.0,34.837748437500004,1.806815e-08,0.0
130.129,0.0,34.8374984375,1.7931775000000002e-08,0.0
130.129,0.0,34.8372484375,1.733965e-08,0.0
130.129,0.0,34.8369984375,1.79794e-08,0.0
130.129,0.0,34.836748437500006,1.78944e-08,0.0
130.129,0.0,34.836498437500005,1.80165e-08,0.0
130.129,0.0,34.836248437500004,1.7395075e-08,0.0
130.129,0.0,34.8359984375,1.731565e-08,0.0
130.129,0.0,34.8357484375,1.7598999999999998e-08,0.0
130.129,0.0,34.8354984375,1.7329075e-08,0.0
130.129,0.0,34.835248437500006,1.7783500000000002e-08,0.0
130.129,0.0,34.834998437500005,1.773475e-08,0.0
130.129,0.0,34.834748437500004,1.765845e-08,0.0
130.129,0.0,34.8344984375,1.7623175e-08,0.0
130.129,0.0,34.8342484375,1.7490449999999998e-08,0.0
130.129,0.0,34.8339984375,1.7996e-08,0.0
130.129,0.0,34.833748437500006,1.6486e-08,0.0
130.129,0.0,34.833498437500005,1.7326475e-08,0.0
130.129,0.0,34.8332484375,1.750665e-08,0.0
130.129,0.0,34.8329984375,1.669155e-08,0.0
130.129,0.0,34.8327484375,1.798205e-08,0.0
130.129,0.0,34.8324984375,1.8024825e-08,0.0
130.129,0.0,34.832248437500006,1.773035e-08,0.0
130.129,0.0,34.831998437500005,1.7767025e-08,0.0
130.129,0.0,34.8317484375,1.9110325e-08,0.0
130.129,0.0,34.8314984375,1.73392e-08,0.0
130.129,0.0,34.8312484375,1.7423175e-08,0.0
130.129,0.0,34.8309984375,1.7815e-08,0.0
130.129,0.0,34.830748437500006,1.7209300000000002e-08,0.0
130.129,0.0,34.830498437500005,1.7518175e-08,0.0
130.129,0.0,34.8302484375,1.67073e-08,0.0
130.129,0.0,34.8299984375,1.77474e-08,0.0
130.129,0.0,34.8297484375,1.8750125e-08,0.0
130.129,0.0,34.8294984375,1.77861e-08,0.0
130.129,0.0,34.829248437500006,1.8231275e-08,0.0
130.129,0.0,34.828998437500005,1.855765e-08,0.0
130.129,0.0,34.8287484375,1.7946025e-08,0.0
130.129,0.0,34.8284984375,1.7214700000000003e-08,0.0
130.129,0.0,34.8282484375,1.7164925e-08,0.0
130.129,0.0,34.8279984375,1.799595e-08,0.0
130.129,0.0,34.827748437500006,1.840855e-08,0.0
130.129,0.0,34.827498437500005,1.815505e-08,0.0
130.129,0.0,34.8272484375,1.7539525e-08,0.0
130.129,0.0,34.8269984375,1.7817e-08,0.0
130.129,0.0,34.8267484375,1.8401e-08,0.0
130.129,0.0,34.8264984375,1.7265999999999997e-08,0.0
130.129,0.0,34.826248437500006,1.7416925000000002e-08,0.0
130.129,0.0,34.825998437500004,1.809155e-08,0.0
130.129,0.0,34.8257484375,1.80997e-08,0.0
130.129,0.0,34.8254984375,1.8661125e-08,0.0
130.129,0.0,34.8252484375,1.802155e-08,0.0
130.129,0.0,34.8249984375,1.730945e-08,0.0
130.129,0.0,34.824748437500006,1.8078675e-08,0.0
130.129,0.0,34.824498437500004,1.821565e-08,0.0
130.129,0.0,34.8242484375,1.8333625e-08,0.0
130.129,0.0,34.8239984375,1.825025e-08,0.0
130.129,0.0,34.8237484375,1.8068875e-08,0.0
130.129,0.0,34.8234984375,1.78782e-08,0.0
130.129,0.0,34.823248437500006,1.8846225e-08,0.0
130.129,0.0,34.822998437500004,1.826205e-08,0.0
130.129,0.0,34.8227484375,1.7937950000000002e-08,0.0
130.129,0.0,34.8224984375,1.803105e-08,0.0
130.129,0.0,34.8222484375,1.826565e-08,0.0
130.129,0.0,34.8219984375,1.851945e-08,0.0
130.129,0.0,34.821748437500005,1.77521e-08,0.0
130.129,0.0,34.821498437500004,1.8890475e-08,0.0
130.129,0.0,34.8212484375,1.780045e-08,0.0
130.129,0.0,34.8209984375,1.757005e-08,0.0
130.129,0.0,34.8207484375,1.79464e-08,0.0
130.129,0.0,34.8204984375,1.773355e-08,0.0
130.129,0.0,34.820248437500005,1.874255e-08,0.0
130.129,0.0,34.819998437500004,1.7466475e-08,0.0
130.129,0.0,34.8197484375,1.7053025e-08,0.0
130.129,0.0,34.8194984375,1.73859e-08,0.0
130.129,0.0,34.8192484375,1.7968875e-08,0.0
130.129,0.0,34.8189984375,1.7407e-08,0.0
130.129,0.0,34.818748437500005,1.71465e-08,0.0
130.129,0.0,34.818498437500004,1.7965824999999997e-08,0.0
130.129,0.0,34.8182484375,1.802115e-08,0.0
130.129,0.0,34.8179984375,1.7263825000000002e-08,0.0
130.129,0.0,34.8177484375,1.7943424999999997e-08,0.0
130.129,0.0,34.8174984375,1.72045e-08,0.0
130.129,0.0,34.817248437500005,1.7918175e-08,0.0
130.129,0.0,34.816998437500004,1.94802e-08,0.0
130.129,0.0,34.8167484375,1.7115849999999998e-08,0.0
130.129,0.0,34.8164984375,1.737255e-08,0.0
130.129,0.0,34.8162484375,1.806115e-08,0.0
130.129,0.0,34.8159984375,1.757515e-08,0.0
130.129,0.0,34.815748437500005,1.7436325e-08,0.0
130.129,0.0,34.815498437500004,1.7218925e-08,0.0
130.129,0.0,34.8152484375,1.742195e-08,0.0
130.129,0.0,34.8149984375,1.780695e-08,0.0
130.129,0.0,34.8147484375,1.76644e-08,0.0
130.129,0.0,34.8144984375,1.75768e-08,0.0
130.129,0.0,34.814248437500005,1.794675e-08,0.0
130.129,0.0,34.813998437500004,1.7544175e-08,0.0
130.129,0.0,34.8137484375,1.7647050000000002e-08,0.0
130.129,0.0,34.8134984375,1.7858525e-08,0.0
130.129,0.0,34.8132484375,1.83817e-08,0.0
130.129,0.0,34.8129984375,1.7813224999999998e-08,0.0
130.129,0.0,34.812748437500005,1.77772e-08,0.0
130.129,0.0,34.812498437500004,1.689335e-08,0.0
130.129,0.0,34.8122484375,1.79684e-08,0.0
130.129,0.0,34.8119984375,1.7828050000000002e-08,0.0
130.129,0.0,34.8117484375,1.692105e-08,0.0
130.129,0.0,34.8114984375,1.685035e-08,0.0
130.129,0.0,34.811248437500005,1.78786e-08,0.0
130.129,0.0,34.810998437500004,1.7982925e-08,0.0
130.129,0.0,34.8107484375,1.78001e-08,0.0
130.129,0.0,34.8104984375,1.73385e-08,0.0
130.129,0.0,34.8102484375,1.88971e-08,0.0
130.129,0.0,34.8099984375,1.67081e-08,0.0
130.129,0.0,34.809748437500005,1.8578e-08,0.0
130.129,0.0,34.809498437500004,1.66634e-08,0.0
130.129,0.0,34.8092484375,1.773665e-08,0.0
130.129,0.0,34.8089984375,1.94559e-08,0.0
130.129,0.0,34.8087484375,1.7964500000000002e-08,0.0
130.129,0.0,34.8084984375,1.8412875e-08,0.0
130.129,0.0,34.808248437500005,1.82848e-08,0.0
130.129,0.0,34.807998437500004,1.73513e-08,0.0
130.129,0.0,34.8077484375,1.68123e-08,0.0
130.129,0.0,34.8074984375,1.728515e-08,0.0
130.129,0.0,34.8072484375,1.788065e-08,0.0
130.129,0.0,34.806998437500006,1.689435e-08,0.0
130.129,0.0,34.806748437500005,1.8097825e-08,0.0
130.129,0.0,34.806498437500004,1.7697324999999997e-08,0.0
130.129,0.0,34.8062484375,1.731295e-08,0.0
130.129,0.0,34.8059984375,1.770915e-08,0.0
130.129,0.0,34.8057484375,1.78862e-08,0.0
130.129,0.0,34.805498437500006,1.83107e-08,0.0
130.129,0.0,34.805248437500005,1.7880075e-08,0.0
130.129,0.0,34.804998437500004,1.716835e-08,0.0
130.129,0.0,34.8047484375,1.7995725e-08,0.0
130.129,0.0,34.8044984375,1.7432225000000002e-08,0.0
130.129,0.0,34.8042484375,1.764205e-08,0.0
130.129,0.0,34.803998437500006,1.7558825e-08,0.0
130.129,0.0,34.803748437500005,1.7890425000000003e-08,0.0
130.129,0.0,34.803498437500004,1.840885e-08,0.0
130.129,0.0,34.8032484375,1.77238e-08,0.0
130.129,0.0,34.8029984375,1.802205e-08,0.0
130.129,0.0,34.8027484375,1.8174625e-08,0.0
130.129,0.0,34.802498437500006,1.82706e-08,0.0
130.129,0.0,34.802248437500005,1.7440275e-08,0.0
130.129,0.0,34.8019984375,1.8415850000000003e-08,0.0
130.129,0.0,34.8017484375,1.898015e-08,0.0
130.129,0.0,34.8014984375,1.727685e-08,0.0
130.129,0.0,34.8012484375,1.8291225e-08,0.0
130.129,0.0,34.800998437500006,1.949445e-08,0.0
130.129,0.0,34.800748437500005,1.7326050000000002e-08,0.0
130.129,0.0,34.8004984375,1.645755e-08,0.0
130.129,0.0,34.8002484375,1.879155e-08,0.0
130.129,0.0,34.7999984375,1.770735e-08,0.0
130.129,0.0,34.7997484375,1.724975e-08,0.0
130.129,0.0,34.799498437500006,1.785945e-08,0.0
130.129,0.0,34.799248437500005,1.7835175e-08,0.0
130.129,0.0,34.7989984375,1.76729e-08,0.0
130.129,0.0,34.7987484375,1.8084875000000003e-08,0.0
130.129,0.0,34.7984984375,1.703625e-08,0.0
130.129,0.0,34.7982484375,1.7747025e-08,0.0
130.129,0.0,34.797998437500006,1.79484e-08,0.0
130.129,0.0,34.797748437500005,1.7930375e-08,0.0
130.129,0.0,34.7974984375,1.855565e-08,0.0
130.129,0.0,34.7972484375,1.7653375e-08,0.0
130.129,0.0,34.7969984375,1.749205e-08,0.0
130.129,0.0,34.7967484375,1.78322e-08,0.0
130.129,0.0,34.796498437500006,1.784015e-08,0.0
130.129,0.0,34.796248437500005,1.7859975e-08,0.0
130.129,0.0,34.7959984375,1.8032825e-08,0.0
130.129,0.0,34.7957484375,1.82701e-08,0.0
130.129,0.0,34.7954984375,1.77189e-08,0.0
130.129,0.0,34.7952484375,1.780045e-08,0.0
130.129,0.0,34.794998437500006,1.745965e-08,0.0
130.129,0.0,34.794748437500004,1.816805e-08,0.0
130.129,0.0,34.7944984375,1.78076e-08,0.0
130.129,0.0,34.7942484375,1.8054225e-08,0.0
130.129,0.0,34.7939984375,1.80435e-08,0.0
130.129,0.0,34.7937484375,1.8534675e-08,0.0
130.129,0.0,34.793498437500006,1.8305925e-08,0.0
130.129,0.0,34.793248437500004,1.7771925e-08,0.0
130.129,0.0,34.7929984375,1.905515e-08,0.0
130.129,0.0,34.7927484375,1.7779625e-08,0.0
130.129,0.0,34.7924984375,1.763595e-08,0.0
130.129,0.0,34.7922484375,1.715725e-08,0.0
130.129,0.0,34.791998437500006,1.7515075e-08,0.0
130.129,0.0,34.791748437500004,1.7051575e-08,0.0
130.129,0.0,34.7914984375,1.77163e-08,0.0
130.129,0.0,34.7912484375,1.737015e-08,0.0
130.129,0.0,34.7909984375,1.7737500000000002e-08,0.0
130.129,0.0,34.7907484375,1.743945e-08,0.0
130.129,0.0,34.790498437500005,1.771845e-08,0.0
130.129,0.0,34.790248437500004,1.74087e-08,0.0
130.129,0.0,34.7899984375,1.7208625000000002e-08,0.0
130.129,0.0,34.7897484375,1.76722e-08,0.0
130.129,0.0,34.7894984375,1.716165e-08,0.0
130.129,0.0,34.7892484375,1.787735e-08,0.0
130.129,0.0,34.788998437500005,1.746035e-08,0.0
130.129,0.0,34.788748437500004,1.720505e-08,0.0
130.129,0.0,34.7884984375,1.720695e-08,0.0
130.129,0.0,34.7882484375,1.76302e-08,0.0
130.129,0.0,34.7879984375,1.7031500000000003e-08,0.0
130.129,0.0,34.7877484375,1.7047025e-08,0.0
130.129,0.0,34.787498437500005,1.67627e-08,0.0
130.129,0.0,34.787248437500004,1.704725e-08,0.0
130.129,0.0,34.7869984375,1.7145575e-08,0.0
130.129,0.0,34.7867484375,1.7311225e-08,0.0
130.129,0.0,34.7864984375,1.69284e-08,0.0
130.129,0.0,34.7862484375,1.7584125e-08,0.0
130.129,0.0,34.785998437500005,1.753995e-08,0.0
130.129,0.0,34.785748437500004,1.665735e-08,0.0
130.129,0.0,34.7854984375,1.7530375000000003e-08,0.0
130.129,0.0,34.7852484375,1.721105e-08,0.0
130.129,0.0,34.7849984375,1.684595e-08,0.0
130.129,0.0,34.7847484375,1.7636675e-08,0.0
130.129,0.0,34.784498437500005,1.69375e-08,0.0
130.129,0.0,34.784248437500004,1.71639e-08,0.0
130.129,0.0,34.7839984375,1.7104875e-08,0.0
130.129,0.0,34.7837484375,1.7983325e-08,0.0
130.129,0.0,34.7834984375,1.67211e-08,0.0
130.129,0.0,34.7832484375,1.781705e-08,0.0
130.129,0.0,34.782998437500005,1.7184700000000002e-08,0.0
130.129,0.0,34.782748437500004,1.73629e-08,0.0
130.129,0.0,34.7824984375,1.7225525000000002e-08,0.0
130.129,0.0,34.7822484375,1.731995e-08,0.0
130.129,0.0,34.7819984375,1.68564e-08,0.0
130.129,0.0,34.7817484375,1.7625175e-08,0.0
130.129,0.0,34.781498437500005,1.68123e-08,0.0
130.129,0.0,34.781248437500004,1.81735e-08,0.0
130.129,0.0,34.7809984375,1.7455475000000002e-08,0.0
130.129,0.0,34.7807484375,1.785345e-08,0.0
130.129,0.0,34.7804984375,1.742535e-08,0.0
130.129,0.0,34.7802484375,1.70426e-08,0.0
130.129,0.0,34.779998437500005,1.6532675e-08,0.0
130.129,0.0,34.779748437500004,1.758115e-08,0.0
130.129,0.0,34.7794984375,1.789555e-08,0.0
130.129,0.0,34.7792484375,1.7576725e-08,0.0
130.129,0.0,34.7789984375,1.75923e-08,0.0
130.129,0.0,34.7787484375,1.77868e-08,0.0
130.129,0.0,34.778498437500005,1.7888974999999998e-08,0.0
130.129,0.0,34.778248437500004,1.758215e-08,0.0
130.129,0.0,34.7779984375,1.7607325e-08,0.0
130.129,0.0,34.7777484375,1.688635e-08,0.0
130.129,0.0,34.7774984375,1.76722e-08,0.0
130.129,0.0,34.7772484375,1.72019e-08,0.0
130.129,0.0,34.776998437500005,1.808295e-08,0.0
130.129,0.0,34.776748437500004,1.77268e-08,0.0
130.129,0.0,34.7764984375,1.7202674999999998e-08,0.0
130.129,0.0,34.7762484375,1.7185125e-08,0.0
130.129,0.0,34.7759984375,1.76596e-08,0.0
130.129,0.0,34.775748437500006,1.67953e-08,0.0
130.129,0.0,34.775498437500005,1.836255e-08,0.0
130.129,0.0,34.775248437500004,1.7087975e-08,0.0
130.129,0.0,34.7749984375,1.758405e-08,0.0
130.129,0.0,34.7747484375,1.75505e-08,0.0
130.129,0.0,34.7744984375,1.7657775e-08,0.0
130.129,0.0,34.774248437500006,1.79041e-08,0.0
130.129,0.0,34.773998437500005,1.755945e-08,0.0
130.129,0.0,34.773748437500004,1.805945e-08,0.0
130.129,0.0,34.7734984375,1.771045e-08,0.0
130.129,0.0,34.7732484375,1.7646e-08,0.0
130.129,0.0,34.7729984375,1.8432875e-08,0.0
130.129,0.0,34.772748437500006,1.73454e-08,0.0
130.129,0.0,34.772498437500005,1.795685e-08,0.0
130.129,0.0,34.772248437500004,1.6077800000000003e-08,0.0
130.129,0.0,34.7719984375,1.70191e-08,0.0
130.129,0.0,34.7717484375,1.746075e-08,0.0
130.129,0.0,34.7714984375,1.7515175e-08,0.0
130.129,0.0,34.771248437500006,1.7484125e-08,0.0
130.129,0.0,34.770998437500005,1.634765e-08,0.0
130.129,0.0,34.7707484375,1.74226e-08,0.0
130.129,0.0,34.7704984375,1.6746725e-08,0.0
130.129,0.0,34.7702484375,1.709475e-08,0.0
130.129,0.0,34.7699984375,1.7184825e-08,0.0
130.129,0.0,34.769748437500006,1.73262e-08,0.0
130.129,0.0,34.769498437500005,1.6568e-08,0.0
130.129,0.0,34.7692484375,1.662975e-08,0.0
130.129,0.0,34.7689984375,1.7057975e-08,0.0
130.129,0.0,34.7687484375,1.702915e-08,0.0
130.129,0.0,34.7684984375,1.7268325e-08,0.0
130.129,0.0,34.768248437500006,1.64922e-08,0.0
130.129,0.0,34.767998437500005,1.684045e-08,0.0
130.129,0.0,34.7677484375,1.645505e-08,0.0
130.129,0.0,34.7674984375,1.729395e-08,0.0
130.129,0.0,34.7672484375,1.68674e-08,0.0
130.129,0.0,34.7669984375,1.7323525e-08,0.0
130.129,0.0,34.766748437500006,1.66304e-08,0.0
130.129,0.0,34.766498437500005,1.581425e-08,0.0
130.129,0.0,34.7662484375,1.8119825e-08,0.0
130.129,0.0,34.7659984375,1.69586e-08,0.0
130.129,0.0,34.7657484375,1.6736575e-08,0.0
130.129,0.0,34.7654984375,1.62162e-08,0.0
130.129,0.0,34.765248437500006,1.6043075e-08,0.0
130.129,0.0,34.764998437500005,1.6177525e-08,0.0
130.129,0.0,34.7647484375,1.678935e-08,0.0
130.129,0.0,34.7644984375,1.669035e-08,0.0
130.129,0.0,34.7642484375,1.716455e-08,0.0
130.129,0.0,34.7639984375,1.67875e-08,0.0
130.129,0.0,34.763748437500006,1.6920375e-08,0.0
130.129,0.0,34.763498437500004,1.711185e-08,0.0
130.129,0.0,34.7632484375,1.66919e-08,0.0
130.129,0.0,34.7629984375,1.6781999999999998e-08,0.0
130.129,0.0,34.7627484375,1.6795274999999998e-08,0.0
130.129,0.0,34.7624984375,1.66868e-08,0.0
130.129,0.0,34.762248437500006,1.63787e-08,0.0
130.129,0.0,34.761998437500004,1.68856e-08,0.0
130.129,0.0,34.7617484375,1.7131225e-08,0.0
130.129,0.0,34.7614984375,1.6855625e-08,0.0
130.129,0.0,34.7612484375,1.7005875e-08,0.0
130.129,0.0,34.7609984375,1.67754e-08,0.0
130.129,0.0,34.760748437500006,1.6399975e-08,0.0
130.129,0.0,34.760498437500004,1.6925e-08,0.0
130.129,0.0,34.7602484375,1.660115e-08,0.0
130.129,0.0,34.7599984375,1.60929e-08,0.0
130.129,0.0,34.7597484375,1.69763e-08,0.0
130.129,0.0,34.7594984375,1.6437425e-08,0.0
130.129,0.0,34.759248437500005,1.7061775000000002e-08,0.0
130.129,0.0,34.758998437500004,1.880445e-08,0.0
130.129,0.0,34.7587484375,1.67141e-08,0.0
130.129,0.0,34.7584984375,1.7355099999999998e-08,0.0
130.129,0.0,34.7582484375,1.6793700000000002e-08,0.0
130.129,0.0,34.7579984375,1.715295e-08,0.0
130.129,0.0,34.757748437500005,1.576565e-08,0.0
130.129,0.0,34.757498437500004,1.6767e-08,0.0
130.129,0.0,34.7572484375,1.658145e-08,0.0
130.129,0.0,34.7569984375,1.923815e-08,0.0
130.129,0.0,34.7567484375,1.7160225e-08,0.0
130.129,0.0,34.7564984375,1.7019649999999997e-08,0.0
130.129,0.0,34.756248437500005,1.6200199999999997e-08,0.0
130.129,0.0,34.755998437500004,1.728555e-08,0.0
130.129,0.0,34.7557484375,1.59426e-08,0.0
130.129,0.0,34.7554984375,1.7198675e-08,0.0
130.129,0.0,34.7552484375,1.6036774999999998e-08,0.0
130.129,0.0,34.7549984375,1.65339e-08,0.0
130.129,0.0,34.754748437500005,1.7070975e-08,0.0
130.129,0.0,34.754498437500004,1.6913325000000002e-08,0.0
130.129,0.0,34.7542484375,1.679725e-08,0.0
130.129,0.0,34.7539984375,1.7281675e-08,0.0
130.129,0.0,34.7537484375,1.6607375e-08,0.0
130.129,0.0,34.7534984375,1.707905e-08,0.0
130.129,0.0,34.753248437500005,1.568e-08,0.0
130.129,0.0,34.752998437500004,1.61136e-08,0.0
130.129,0.0,34.7527484375,1.6849625e-08,0.0
130.129,0.0,34.7524984375,1.6810175e-08,0.0
130.129,0.0,34.7522484375,1.8595875e-08,0.0
130.129,0.0,34.7519984375,1.692975e-08,0.0
130.129,0.0,34.751748437500005,1.6444675e-08,0.0
130.129,0.0,34.751498437500004,1.587805e-08,0.0
130.129,0.0,34.7512484375,1.685255e-08,0.0
130.129,0.0,34.7509984375,1.7092925e-08,0.0
130.129,0.0,34.7507484375,1.6719375000000003e-08,0.0
130.129,0.0,34.7504984375,1.72205e-08,0.0
130.129,0.0,34.750248437500005,1.6684525e-08,0.0
130.129,0.0,34.749998437500004,1.724645e-08,0.0
130.129,0.0,34.7497484375,1.65519e-08,0.0
130.129,0.0,34.7494984375,1.6545125e-08,0.0
130.129,0.0,34.7492484375,1.704445e-08,0.0
130.129,0.0,34.7489984375,1.683035e-08,0.0
130.129,0.0,34.748748437500005,1.66411e-08,0.0
130.129,0.0,34.748498437500004,1.6359e-08,0.0
130.129,0.0,34.7482484375,1.6895e-08,0.0
130.129,0.0,34.7479984375,1.687395e-08,0.0
130.129,0.0,34.7477484375,1.6898e-08,0.0
130.129,0.0,34.7474984375,1.6579225e-08,0.0
130.129,0.0,34.747248437500005,1.70947e-08,0.0
