Y_dimension(mm),Button,True_depth(m),meas,button_raw
91.564,0.0,37.3303125,1.31638e-08,0.0
91.564,0.0,37.3300625,1.38157e-08,0.0
91.564,0.0,37.3298125,1.1947125e-08,0.0
91.564,0.0,37.3295625,1.276025e-08,0.0
91.564,0.0,37.3293125,1.3924725e-08,0.0
91.564,0.0,37.3290625,1.258165e-08,0.0
91.564,0.0,37.3288125,1.2930775e-08,0.0
91.564,0.0,37.3285625,1.35809e-08,0.0
91.564,0.0,37.3283125,1.24075e-08,0.0
91.564,0.0,37.3280625,1.3121375e-08,0.0
91.564,0.0,37.3278125,1.20645e-08,0.0
91.564,0.0,37.3275625,1.2449125e-08,0.0
91.564,0.0,37.3273125,1.059085e-08,0.0
91.564,0.0,37.3270625,1.2362125e-08,0.0
91.564,0.0,37.3268125,1.28413e-08,0.0
91.564,0.0,37.3265625,1.287225e-08,0.0
91.564,0.0,37.3263125,1.2918575e-08,0.0
91.564,0.0,37.3260625,1.175695e-08,0.0
91.564,0.0,37.3258125,1.2512075e-08,0.0
91.564,0.0,37.3255625,1.2451525e-08,0.0
91.564,0.0,37.3253125,1.394605e-08,0.0
91.564,0.0,37.3250625,1.253555e-08,0.0
91.564,0.0,37.3248125,1.2388625e-08,0.0
91.564,0.0,37.3245625,1.311335e-08,0.0
91.564,0.0,37.3243125,1.31911e-08,0.0
91.564,0.0,37.3240625,1.39065e-08,0.0
91.564,0.0,37.3238125,1.1817825e-08,0.0
91.564,0.0,37.3235625,1.28507e-08,0.0
91.564,0.0,37.3233125,1.3109425e-08,0.0
91.564,0.0,37.3230625,1.3565025e-08,0.0
91.564,0.0,37.3228125,1.296805e-08,0.0
91.564,0.0,37.3225625,1.320935e-08,0.0
91.564,0.0,37.3223125,1.2384925e-08,0.0
91.564,0.0,37.3220625,1.241955e-08,0.0
91.564,0.0,37.3218125,1.2227725e-08,0.0
91.564,0.0,37.3215625,1.29075e-08,0.0
91.564,0.0,37.3213125,1.34685e-08,0.0
91.564,0.0,37.3210625,1.2688125000000001e-08,0.0
91.564,0.0,37.3208125,1.3286250000000001e-08,0.0
91.564,0.0,37.3205625,1.38216e-08,0.0
91.564,0.0,37.3203125,1.16486e-08,0.0
91.564,0.0,37.3200625,1.347215e-08,0.0
91.564,0.0,37.3198125,1.2754975e-08,0.0
91.564,0.0,37.3195625,1.04675e-08,0.0
91.564,0.0,37.3193125,1.2573375e-08,0.0
91.564,0.0,37.3190625,1.259085e-08,0.0
91.564,0.0,37.3188125,1.2159125e-08,0.0
91.564,0.0,37.3185625,1.232275e-08,0.0
91.564,0.0,37.3183125,1.2833875000000001e-08,0.0
91.564,0.0,37.3180625,1.332795e-08,0.0
91.564,0.0,37.3178125,1.2692650000000001e-08,0.0
91.564,0.0,37.3175625,1.257285e-08,0.0
91.564,0.0,37.3173125,1.2246925e-08,0.0
91.564,0.0,37.3170625,1.2232225e-08,0.0
91.564,0.0,37.3168125,1.3297025e-08,0.0
91.564,0.0,37.3165625,1.15701e-08,0.0
91.564,0.0,37.3163125,1.28632e-08,0.0
91.564,0.0,37.3160625,1.1752625e-08,0.0
91.564,0.0,37.3158125,1.36027e-08,0.0
91.564,0.0,37.3155625,1.185315e-08,0.0
91.564,0.0,37.3153125,1.25678e-08,0.0
91.564,0.0,37.3150625,1.15184e-08,0.0
91.564,0.0,37.3148125,1.1402825e-08,0.0
91.564,0.0,37.3145625,1.293975e-08,0.0
91.564,0.0,37.3143125,1.22387e-08,0.0
91.564,0.0,37.3140625,1.2181725e-08,0.0
91.564,0.0,37.3138125,1.2185275e-08,0.0
91.564,0.0,37.3135625,1.23118e-08,0.0
91.564,0.0,37.3133125,1.1398875e-08,0.0
91.564,0.0,37.3130625,1.254175e-08,0.0
91.564,0.0,37.3128125,1.13573e-08,0.0
91.564,0.0,37.3125625,1.122315e-08,0.0
91.564,0.0,37.3123125,1.2646625e-08,0.0
91.564,0.0,37.3120625,1.2560775e-08,0.0
91.564,0.0,37.3118125,1.22699e-08,0.0
91.564,0.0,37.3115625,1.221735e-08,0.0
91.564,0.0,37.3113125,1.324225e-08,0.0
91.564,0.0,37.3110625,1.2091275e-08,0.0
91.564,0.0,37.3108125,1.1845725e-08,0.0
91.564,0.0,37.3105625,1.193715e-08,0.0
91.564,0.0,37.3103125,1.223265e-08,0.0
91.564,0.0,37.3100625,1.169615e-08,0.0
91.564,0.0,37.3098125,1.20892e-08,0.0
91.564,0.0,37.3095625,1.16738e-08,0.0
91.564,0.0,37.3093125,1.25971e-08,0.0
91.564,0.0,37.3090625,1.26662e-08,0.0
91.564,0.0,37.3088125,1.356005e-08,0.0
91.564,0.0,37.3085625,1.265285e-08,0.0
91.564,0.0,37.3083125,1.18832e-08,0.0
91.564,0.0,37.3080625,1.242025e-08,0.0
91.564,0.0,37.3078125,1.264505e-08,0.0
91.564,0.0,37.3075625,1.26097e-08,0.0
91.564,0.0,37.3073125,1.1781025e-08,0.0
91.564,0.0,37.3070625,1.1998e-08,0.0
91.564,0.0,37.3068125,1.07954e-08,0.0
91.564,0.0,37.3065625,1.18249e-08,0.0
91.564,0.0,37.3063125,1.23613e-08,0.0
91.564,0.0,37.3060625,1.313785e-08,0.0
91.564,0.0,37.3058125,1.2597575e-08,0.0
91.564,0.0,37.3055625,1.184405e-08,0.0
91.564,0.0,37.3053125,1.12656e-08,0.0
91.564,0.0,37.3050625,1.2663425e-08,0.0
91.564,0.0,37.3048125,1.29987e-08,0.0
91.564,0.0,37.3045625,1.205485e-08,0.0
91.564,0.0,37.3043125,1.2093825e-08,0.0
91.564,0.0,37.3040625,1.16644e-08,0.0
91.564,0.0,37.3038125,1.134855e-08,0.0
91.564,0.0,37.3035625,1.2225600000000006e-08,0.0
91.564,0.0,37.3033125,1.3112525e-08,0.0
91.564,0.0,37.3030625,1.220575e-08,0.0
91.564,0.0,37.3028125,1.1613150000000001e-08,0.0
91.564,0.0,37.3025625,1.040515e-08,0.0
91.564,0.0,37.3023125,1.14711e-08,0.0
91.564,0.0,37.3020625,1.087915e-08,0.0
91.564,0.0,37.3018125,1.214645e-08,0.0
91.564,0.0,37.3015625,1.1220425e-08,0.0
91.564,0.0,37.3013125,1.2841475e-08,0.0
91.564,0.0,37.3010625,1.227135e-08,0.0
91.564,0.0,37.3008125,1.1147925000000001e-08,0.0
91.564,0.0,37.3005625,1.037715e-08,0.0
91.564,0.0,37.3003125,1.2109425e-08,0.0
91.564,0.0,37.3000625,1.06995e-08,0.0
91.564,0.0,37.2998125,1.21598e-08,0.0
91.564,0.0,37.2995625,1.185805e-08,0.0
91.564,0.0,37.2993125,1.145505e-08,0.0
91.564,0.0,37.2990625,1.246915e-08,0.0
91.564,0.0,37.2988125,1.220415e-08,0.0
91.564,0.0,37.2985625,1.1855675e-08,0.0
91.564,0.0,37.2983125,1.24988e-08,0.0
91.564,0.0,37.2980625,1.10323e-08,0.0
91.564,0.0,37.2978125,1.2338475e-08,0.0
91.564,0.0,37.2975625,1.21995e-08,0.0
91.564,0.0,37.2973125,1.2412175e-08,0.0
91.564,0.0,37.2970625,1.2326875e-08,0.0
91.564,0.0,37.2968125,1.2813e-08,0.0
91.564,0.0,37.2965625,1.18525e-08,0.0
91.564,0.0,37.2963125,1.19296e-08,0.0
91.564,0.0,37.2960625,1.3319750000000001e-08,0.0
91.564,0.0,37.2958125,1.075455e-08,0.0
91.564,0.0,37.2955625,1.39087e-08,0.0
91.564,0.0,37.2953125,1.308305e-08,0.0
91.564,0.0,37.2950625,1.1969325e-08,0.0
91.564,0.0,37.2948125,1.259685e-08,0.0
91.564,0.0,37.2945625,1.13224e-08,0.0
91.564,0.0,37.2943125,1.21563e-08,0.0
91.564,0.0,37.2940625,1.0347325e-08,0.0
91.564,0.0,37.2938125,1.212365e-08,0.0
91.564,0.0,37.2935625,1.34239e-08,0.0
91.564,0.0,37.2933125,1.2973325e-08,0.0
91.564,0.0,37.2930625,1.210595e-08,0.0
91.564,0.0,37.2928125,1.17622e-08,0.0
91.564,0.0,37.2925625,1.2763625e-08,0.0
91.564,0.0,37.2923125,1.2356925e-08,0.0
91.564,0.0,37.2920625,1.284585e-08,0.0
91.564,0.0,37.2918125,1.23654e-08,0.0
91.564,0.0,37.2915625,1.2663175e-08,0.0
91.564,0.0,37.2913125,1.16606e-08,0.0
91.564,0.0,37.2910625,1.2070025e-08,0.0
91.564,0.0,37.2908125,1.240095e-08,0.0
91.564,0.0,37.2905625,1.1756075e-08,0.0
91.564,0.0,37.2903125,1.1988325e-08,0.0
91.564,0.0,37.2900625,1.23474e-08,0.0
91.564,0.0,37.2898125,1.1893275000000001e-08,0.0
91.564,0.0,37.2895625,1.208545e-08,0.0
91.564,0.0,37.2893125,1.17867e-08,0.0
91.564,0.0,37.2890625,1.1559525e-08,0.0
91.564,0.0,37.2888125,1.04403e-08,0.0
91.564,0.0,37.2885625,1.1622425e-08,0.0
91.564,0.0,37.2883125,1.232675e-08,0.0
91.564,0.0,37.2880625,1.2524075000000001e-08,0.0
91.564,0.0,37.2878125,1.17358e-08,0.0
91.564,0.0,37.2875625,1.31852e-08,0.0
91.564,0.0,37.2873125,1.2747275e-08,0.0
91.564,0.0,37.2870625,1.19197e-08,0.0
91.564,0.0,37.2868125,1.42254e-08,0.0
91.564,0.0,37.2865625,1.2077400000000006e-08,0.0
91.564,0.0,37.2863125,1.23016e-08,0.0
91.564,0.0,37.2860625,1.2217425e-08,0.0
91.564,0.0,37.2858125,1.164015e-08,0.0
91.564,0.0,37.2855625,1.1054e-08,0.0
91.564,0.0,37.2853125,1.2752175e-08,0.0
91.564,0.0,37.2850625,1.216675e-08,0.0
91.564,0.0,37.2848125,1.1435275e-08,0.0
91.564,0.0,37.2845625,1.1929875e-08,0.0
91.564,0.0,37.2843125,1.2252575e-08,0.0
91.564,0.0,37.2840625,1.180015e-08,0.0
91.564,0.0,37.2838125,1.1642575e-08,0.0
91.564,0.0,37.2835625,1.23116e-08,0.0
91.564,0.0,37.2833125,1.23458e-08,0.0
91.564,0.0,37.2830625,1.2076525e-08,0.0
91.564,0.0,37.2828125,1.181735e-08,0.0
91.564,0.0,37.2825625,1.145035e-08,0.0
91.564,0.0,37.2823125,1.2677600000000001e-08,0.0
91.564,0.0,37.2820625,1.09202e-08,0.0
91.564,0.0,37.2818125,1.15348e-08,0.0
91.564,0.0,37.2815625,1.1309475e-08,0.0
91.564,0.0,37.2813125,1.2084475e-08,0.0
91.564,0.0,37.2810625,1.19441e-08,0.0
91.564,0.0,37.2808125,1.177575e-08,0.0
91.564,0.0,37.2805625,1.1578125e-08,0.0
91.564,0.0,37.2803125,1.20052e-08,0.0
91.564,0.0,37.2800625,1.14331e-08,0.0
91.564,0.0,37.2798125,1.16159e-08,0.0
91.564,0.0,37.2795625,1.1000950000000001e-08,0.0
91.564,0.0,37.2793125,1.1543875e-08,0.0
91.564,0.0,37.2790625,1.162735e-08,0.0
91.564,0.0,37.2788125,1.2368e-08,0.0
91.564,0.0,37.2785625,1.2089725e-08,0.0
91.564,0.0,37.2783125,1.167475e-08,0.0
91.564,0.0,37.2780625,1.2383025e-08,0.0
91.564,0.0,37.2778125,1.313165e-08,0.0
91.564,0.0,37.2775625,1.266905e-08,0.0
91.564,0.0,37.2773125,1.1717125e-08,0.0
91.564,0.0,37.2770625,1.20444e-08,0.0
91.564,0.0,37.2768125,1.2652575e-08,0.0
91.564,0.0,37.2765625,1.08909e-08,0.0
91.564,0.0,37.2763125,1.205245e-08,0.0
91.564,0.0,37.2760625,1.116305e-08,0.0
91.564,0.0,37.2758125,1.3012575e-08,0.0
91.564,0.0,37.2755625,1.16571e-08,0.0
91.564,0.0,37.2753125,1.180935e-08,0.0
91.564,0.0,37.2750625,1.243895e-08,0.0
91.564,0.0,37.2748125,1.261995e-08,0.0
91.564,0.0,37.2745625,1.1013225e-08,0.0
91.564,0.0,37.2743125,1.19027e-08,0.0
91.564,0.0,37.2740625,1.01983e-08,0.0
91.564,0.0,37.2738125,1.21884e-08,0.0
91.564,0.0,37.2735625,1.1710675e-08,0.0
91.564,0.0,37.2733125,1.2279e-08,0.0
91.564,0.0,37.2730625,1.36725e-08,0.0
91.564,0.0,37.2728125,1.2350125e-08,0.0
91.564,0.0,37.2725625,1.089515e-08,0.0
91.564,0.0,37.2723125,1.2503875e-08,0.0
91.564,0.0,37.2720625,1.101545e-08,0.0
91.564,0.0,37.2718125,1.2115275000000006e-08,0.0
91.564,0.0,37.2715625,1.341715e-08,0.0
91.564,0.0,37.2713125,1.202195e-08,0.0
91.564,0.0,37.2710625,1.21624e-08,0.0
91.564,0.0,37.2708125,1.100545e-08,0.0
91.564,0.0,37.2705625,1.14514e-08,0.0
91.564,0.0,37.2703125,1.1692025e-08,0.0
91.564,0.0,37.2700625,1.15775e-08,0.0
91.564,0.0,37.2698125,1.18392e-08,0.0
91.564,0.0,37.2695625,1.2056075e-08,0.0
91.564,0.0,37.2693125,1.21478e-08,0.0
91.564,0.0,37.2690625,1.193615e-08,0.0
91.564,0.0,37.2688125,1.2149e-08,0.0
91.564,0.0,37.2685625,1.196555e-08,0.0
91.564,0.0,37.2683125,1.191185e-08,0.0
91.564,0.0,37.2680625,1.1807375e-08,0.0
91.564,0.0,37.2678125,1.148675e-08,0.0
91.564,0.0,37.2675625,1.162275e-08,0.0
91.564,0.0,37.2673125,1.1948925e-08,0.0
91.564,0.0,37.2670625,1.20484e-08,0.0
91.564,0.0,37.2668125,1.1814400000000001e-08,0.0
91.564,0.0,37.2665625,1.2264475e-08,0.0
91.564,0.0,37.2663125,1.16831e-08,0.0
91.564,0.0,37.2660625,1.271745e-08,0.0
91.564,0.0,37.2658125,1.169635e-08,0.0
91.564,0.0,37.2655625,1.21726e-08,0.0
91.564,0.0,37.2653125,1.048225e-08,0.0
91.564,0.0,37.2650625,1.1164875000000001e-08,0.0
91.564,0.0,37.2648125,1.07311e-08,0.0
91.564,0.0,37.2645625,1.1739675e-08,0.0
91.564,0.0,37.2643125,1.2091650000000001e-08,0.0
91.564,0.0,37.2640625,9.6544e-09,0.0
91.564,0.0,37.2638125,1.09112e-08,0.0
91.564,0.0,37.2635625,1.177645e-08,0.0
91.564,0.0,37.2633125,1.346645e-08,0.0
91.564,0.0,37.2630625,1.161265e-08,0.0
91.564,0.0,37.2628125,1.2142775e-08,0.0
91.564,0.0,37.2625625,1.09317e-08,0.0
91.564,0.0,37.2623125,1.1653675e-08,0.0
91.564,0.0,37.2620625,1.15978e-08,0.0
91.564,0.0,37.2618125,1.2620125e-08,0.0
91.564,0.0,37.2615625,1.2431800000000001e-08,0.0
91.564,0.0,37.2613125,1.191825e-08,0.0
91.564,0.0,37.2610625,1.233875e-08,0.0
91.564,0.0,37.2608125,1.1212075e-08,0.0
91.564,0.0,37.2605625,1.306025e-08,0.0
91.564,0.0,37.2603125,1.075915e-08,0.0
91.564,0.0,37.2600625,1.1989475000000002e-08,0.0
91.564,0.0,37.2598125,1.239525e-08,0.0
91.564,0.0,37.2595625,1.26016e-08,0.0
91.564,0.0,37.2593125,1.24388e-08,0.0
91.564,0.0,37.2590625,1.218275e-08,0.0
91.564,0.0,37.2588125,1.206645e-08,0.0
91.564,0.0,37.2585625,1.1140100000000006e-08,0.0
91.564,0.0,37.2583125,1.23515e-08,0.0
91.564,0.0,37.2580625,1.2215e-08,0.0
91.564,0.0,37.2578125,1.22334e-08,0.0
91.564,0.0,37.2575625,1.25345e-08,0.0
91.564,0.0,37.2573125,1.251105e-08,0.0
91.564,0.0,37.2570625,1.1822825e-08,0.0
91.564,0.0,37.2568125,1.1735350000000006e-08,0.0
91.564,0.0,37.2565625,1.2230575e-08,0.0
91.564,0.0,37.2563125,1.18698e-08,0.0
91.564,0.0,37.2560625,1.043925e-08,0.0
91.564,0.0,37.2558125,1.087705e-08,0.0
91.564,0.0,37.2555625,1.12572e-08,0.0
91.564,0.0,37.2553125,1.13019e-08,0.0
91.564,0.0,37.2550625,1.2725e-08,0.0
91.564,0.0,37.2548125,1.162365e-08,0.0
91.564,0.0,37.2545625,1.2106100000000001e-08,0.0
91.564,0.0,37.2543125,1.21767e-08,0.0
91.564,0.0,37.2540625,1.20681e-08,0.0
91.564,0.0,37.2538125,1.336225e-08,0.0
91.564,0.0,37.2535625,1.2057325e-08,0.0
91.564,0.0,37.2533125,1.17367e-08,0.0
91.564,0.0,37.2530625,1.2594125e-08,0.0
91.564,0.0,37.2528125,1.22047e-08,0.0
91.564,0.0,37.2525625,1.196525e-08,0.0
91.564,0.0,37.2523125,1.2283825e-08,0.0
91.564,0.0,37.2520625,1.2017550000000001e-08,0.0
91.564,0.0,37.2518125,1.3297625e-08,0.0
91.564,0.0,37.2515625,1.2299825e-08,0.0
91.564,0.0,37.2513125,1.07237e-08,0.0
91.564,0.0,37.2510625,1.205135e-08,0.0
91.564,0.0,37.2508125,1.2124625e-08,0.0
91.564,0.0,37.2505625,1.2726025e-08,0.0
91.564,0.0,37.2503125,1.217345e-08,0.0
91.564,0.0,37.2500625,1.2732175e-08,0.0
91.564,0.0,37.2498125,1.24672e-08,0.0
91.564,0.0,37.2495625,1.299015e-08,0.0
91.564,0.0,37.2493125,1.293415e-08,0.0
91.564,0.0,37.2490625,1.2100975e-08,0.0
91.564,0.0,37.2488125,1.2129775e-08,0.0
91.564,0.0,37.2485625,1.1876725e-08,0.0
91.564,0.0,37.2483125,1.179885e-08,0.0
91.564,0.0,37.2480625,1.2697425000000001e-08,0.0
91.564,0.0,37.2478125,1.20242e-08,0.0
91.564,0.0,37.2475625,1.1741925e-08,0.0
91.564,0.0,37.2473125,1.19274e-08,0.0
91.564,0.0,37.2470625,1.2361425e-08,0.0
91.564,0.0,37.2468125,1.224175e-08,0.0
91.564,0.0,37.2465625,1.21699e-08,0.0
91.564,0.0,37.2463125,1.2688575e-08,0.0
91.564,0.0,37.2460625,1.372605e-08,0.0
91.564,0.0,37.2458125,1.160125e-08,0.0
91.564,0.0,37.2455625,1.25229e-08,0.0
91.564,0.0,37.2453125,1.17664e-08,0.0
91.564,0.0,37.2450625,1.24869e-08,0.0
91.564,0.0,37.2448125,1.337615e-08,0.0
91.564,0.0,37.2445625,1.19594e-08,0.0
91.564,0.0,37.2443125,1.2627875e-08,0.0
91.564,0.0,37.2440625,1.19982e-08,0.0
91.564,0.0,37.2438125,1.28443e-08,0.0
91.564,0.0,37.2435625,1.180895e-08,0.0
91.564,0.0,37.2433125,1.2376575e-08,0.0
91.564,0.0,37.2430625,1.141155e-08,0.0
91.564,0.0,37.2428125,1.2639825e-08,0.0
91.564,0.0,37.2425625,1.280715e-08,0.0
91.564,0.0,37.2423125,1.171615e-08,0.0
91.564,0.0,37.2420625,1.3402975e-08,0.0
91.564,0.0,37.2418125,1.3189125e-08,0.0
91.564,0.0,37.2415625,1.29821e-08,0.0
91.564,0.0,37.2413125,1.201815e-08,0.0
91.564,0.0,37.2410625,1.2140875e-08,0.0
91.564,0.0,37.2408125,1.2042700000000001e-08,0.0
91.564,0.0,37.2405625,1.19321e-08,0.0
91.564,0.0,37.2403125,1.270935e-08,0.0
91.564,0.0,37.2400625,1.280535e-08,0.0
91.564,0.0,37.2398125,1.2837525e-08,0.0
91.564,0.0,37.2395625,1.20726e-08,0.0
91.564,0.0,37.2393125,1.294015e-08,0.0
91.564,0.0,37.2390625,1.257925e-08,0.0
91.564,0.0,37.2388125,1.21059e-08,0.0
91.564,0.0,37.2385625,1.21703e-08,0.0
91.564,0.0,37.2383125,1.249015e-08,0.0
91.564,0.0,37.2380625,1.307225e-08,0.0
91.564,0.0,37.2378125,1.2578725000000006e-08,0.0
91.564,0.0,37.2375625,1.2386e-08,0.0
91.564,0.0,37.2373125,1.28049e-08,0.0
91.564,0.0,37.2370625,1.2622775000000001e-08,0.0
91.564,0.0,37.2368125,1.2290150000000001e-08,0.0
91.564,0.0,37.2365625,1.284525e-08,0.0
91.564,0.0,37.2363125,1.2835525e-08,0.0
91.564,0.0,37.2360625,1.297425e-08,0.0
91.564,0.0,37.2358125,1.2112675e-08,0.0
91.564,0.0,37.2355625,1.19933e-08,0.0
91.564,0.0,37.2353125,1.2092625e-08,0.0
91.564,0.0,37.2350625,1.2428e-08,0.0
91.564,0.0,37.2348125,1.3068375e-08,0.0
91.564,0.0,37.2345625,1.206315e-08,0.0
91.564,0.0,37.2343125,1.241155e-08,0.0
91.564,0.0,37.2340625,1.247665e-08,0.0
91.564,0.0,37.2338125,1.274475e-08,0.0
91.564,0.0,37.2335625,1.2278e-08,0.0
91.564,0.0,37.2333125,1.2350625e-08,0.0
91.564,0.0,37.2330625,1.31328e-08,0.0
91.564,0.0,37.2328125,1.32609e-08,0.0
91.564,0.0,37.2325625,1.205315e-08,0.0
91.564,0.0,37.2323125,1.233835e-08,0.0
91.564,0.0,37.2320625,1.3299725e-08,0.0
91.564,0.0,37.2318125,1.2741675e-08,0.0
91.564,0.0,37.2315625,1.23168e-08,0.0
91.564,0.0,37.2313125,1.2858525e-08,0.0
91.564,0.0,37.2310625,1.27385e-08,0.0
91.564,0.0,37.2308125,1.2458475e-08,0.0
91.564,0.0,37.2305625,1.43067e-08,0.0
91.564,0.0,37.2303125,1.311985e-08,0.0
91.564,0.0,37.2300625,1.317105e-08,0.0
91.564,0.0,37.2298125,1.32012e-08,0.0
91.564,0.0,37.2295625,1.239605e-08,0.0
91.564,0.0,37.2293125,1.2649925e-08,0.0
91.564,0.0,37.2290625,1.23763e-08,0.0
91.564,0.0,37.2288125,1.2776e-08,0.0
91.564,0.0,37.2285625,1.330385e-08,0.0
91.564,0.0,37.2283125,1.209025e-08,0.0
91.564,0.0,37.2280625,1.4001375e-08,0.0
91.564,0.0,37.2278125,1.311935e-08,0.0
91.564,0.0,37.2275625,1.16903e-08,0.0
91.564,0.0,37.2273125,1.393925e-08,0.0
91.564,0.0,37.2270625,1.2573975e-08,0.0
91.564,0.0,37.2268125,1.32887e-08,0.0
91.564,0.0,37.2265625,1.31217e-08,0.0
91.564,0.0,37.2263125,1.387015e-08,0.0
91.564,0.0,37.2260625,1.281365e-08,0.0
91.564,0.0,37.2258125,1.28811e-08,0.0
91.564,0.0,37.2255625,1.27362e-08,0.0
91.564,0.0,37.2253125,1.2329025e-08,0.0
91.564,0.0,37.2250625,1.28795e-08,0.0
91.564,0.0,37.2248125,1.231775e-08,0.0
91.564,0.0,37.2245625,1.4581375e-08,0.0
91.564,0.0,37.2243125,1.3103025e-08,0.0
91.564,0.0,37.2240625,1.3192375e-08,0.0
91.564,0.0,37.2238125,1.291385e-08,0.0
91.564,0.0,37.2235625,1.351225e-08,0.0
91.564,0.0,37.2233125,1.3153125e-08,0.0
91.564,0.0,37.2230625,1.413275e-08,0.0
91.564,0.0,37.2228125,1.306295e-08,0.0
91.564,0.0,37.2225625,1.25706e-08,0.0
91.564,0.0,37.2223125,1.29663e-08,0.0
91.564,0.0,37.2220625,1.25205e-08,0.0
91.564,0.0,37.2218125,1.373895e-08,0.0
91.564,0.0,37.2215625,1.3048525e-08,0.0
91.564,0.0,37.2213125,1.2297575e-08,0.0
91.564,0.0,37.2210625,1.30859e-08,0.0
91.564,0.0,37.2208125,1.37874e-08,0.0
91.564,0.0,37.2205625,1.32653e-08,0.0
91.564,0.0,37.2203125,1.291265e-08,0.0
91.564,0.0,37.2200625,1.273975e-08,0.0
91.564,0.0,37.2198125,1.26854e-08,0.0
91.564,0.0,37.2195625,1.308245e-08,0.0
91.564,0.0,37.2193125,1.2724575e-08,0.0
91.564,0.0,37.2190625,1.316865e-08,0.0
91.564,0.0,37.2188125,1.32873e-08,0.0
91.564,0.0,37.2185625,1.3546500000000002e-08,0.0
91.564,0.0,37.2183125,1.3201725e-08,0.0
91.564,0.0,37.2180625,1.32708e-08,0.0
91.564,0.0,37.2178125,1.3406925e-08,0.0
91.564,0.0,37.2175625,1.3258825e-08,0.0
91.564,0.0,37.2173125,1.3798275e-08,0.0
91.564,0.0,37.2170625,1.31982e-08,0.0
91.564,0.0,37.2168125,1.3268175e-08,0.0
91.564,0.0,37.2165625,1.361605e-08,0.0
91.564,0.0,37.2163125,1.4191025000000001e-08,0.0
91.564,0.0,37.2160625,1.29642e-08,0.0
91.564,0.0,37.2158125,1.337205e-08,0.0
91.564,0.0,37.2155625,1.40182e-08,0.0
91.564,0.0,37.2153125,1.2065275e-08,0.0
91.564,0.0,37.2150625,1.3283200000000001e-08,0.0
91.564,0.0,37.2148125,1.376165e-08,0.0
91.564,0.0,37.2145625,1.3627025e-08,0.0
91.564,0.0,37.2143125,1.331925e-08,0.0
91.564,0.0,37.2140625,1.328475e-08,0.0
91.564,0.0,37.2138125,1.312995e-08,0.0
91.564,0.0,37.2135625,1.2370275e-08,0.0
91.564,0.0,37.2133125,1.341375e-08,0.0
91.564,0.0,37.2130625,1.32499e-08,0.0
91.564,0.0,37.2128125,1.4445250000000002e-08,0.0
91.564,0.0,37.2125625,1.287255e-08,0.0
91.564,0.0,37.2123125,1.3859725e-08,0.0
91.564,0.0,37.2120625,1.350185e-08,0.0
91.564,0.0,37.2118125,1.291145e-08,0.0
91.564,0.0,37.2115625,1.3044325e-08,0.0
91.564,0.0,37.2113125,1.3870275e-08,0.0
91.564,0.0,37.2110625,1.366215e-08,0.0
91.564,0.0,37.2108125,1.3074275e-08,0.0
91.564,0.0,37.2105625,1.3006075e-08,0.0
91.564,0.0,37.2103125,1.3599125e-08,0.0
91.564,0.0,37.2100625,1.353265e-08,0.0
91.564,0.0,37.2098125,1.3131925e-08,0.0
91.564,0.0,37.2095625,1.420975e-08,0.0
91.564,0.0,37.2093125,1.3741225e-08,0.0
91.564,0.0,37.2090625,1.3513125e-08,0.0
91.564,0.0,37.2088125,1.345805e-08,0.0
91.564,0.0,37.2085625,1.3572625e-08,0.0
91.564,0.0,37.2083125,1.3447175e-08,0.0
91.564,0.0,37.2080625,1.190905e-08,0.0
91.564,0.0,37.2078125,1.3833875e-08,0.0
91.564,0.0,37.2075625,1.3586025000000006e-08,0.0
91.564,0.0,37.2073125,1.3563125e-08,0.0
91.564,0.0,37.2070625,1.396655e-08,0.0
91.564,0.0,37.2068125,1.3991725e-08,0.0
91.564,0.0,37.2065625,1.3259125e-08,0.0
91.564,0.0,37.2063125,1.4220025e-08,0.0
91.564,0.0,37.2060625,1.34469e-08,0.0
91.564,0.0,37.2058125,1.425055e-08,0.0
91.564,0.0,37.2055625,1.400165e-08,0.0
91.564,0.0,37.2053125,1.420265e-08,0.0
91.564,0.0,37.2050625,1.3956825000000001e-08,0.0
91.564,0.0,37.2048125,1.269285e-08,0.0
91.564,0.0,37.2045625,1.495245e-08,0.0
91.564,0.0,37.2043125,1.40704e-08,0.0
91.564,0.0,37.2040625,1.3501275e-08,0.0
91.564,0.0,37.2038125,1.383835e-08,0.0
91.564,0.0,37.2035625,1.353445e-08,0.0
91.564,0.0,37.2033125,1.3181375e-08,0.0
91.564,0.0,37.2030625,1.45843e-08,0.0
91.564,0.0,37.2028125,1.3959675e-08,0.0
91.564,0.0,37.2025625,1.3977175e-08,0.0
91.564,0.0,37.2023125,1.45532e-08,0.0
91.564,0.0,37.2020625,1.396085e-08,0.0
91.564,0.0,37.2018125,1.4349525e-08,0.0
91.564,0.0,37.2015625,1.383125e-08,0.0
91.564,0.0,37.2013125,1.39168e-08,0.0
91.564,0.0,37.2010625,1.33536e-08,0.0
91.564,0.0,37.2008125,1.3423475e-08,0.0
91.564,0.0,37.2005625,1.4539025e-08,0.0
91.564,0.0,37.2003125,1.30514e-08,0.0
91.564,0.0,37.2000625,1.12104e-08,0.0
91.564,0.0,37.1998125,1.4223425000000001e-08,0.0
91.564,0.0,37.1995625,1.3146075e-08,0.0
91.564,0.0,37.1993125,1.139665e-08,0.0
