Y_dimension(mm),Button,True_depth(m),meas,button_raw
152.818,0.0,15.4230671875,1.16236e-08,0.0
152.818,0.0,15.4228171875,1.173425e-08,0.0
152.818,0.0,15.4225671875,1.1684475e-08,0.0
152.818,0.0,15.4223171875,1.16202e-08,0.0
152.818,0.0,15.4220671875,1.16729e-08,0.0
152.818,0.0,15.4218171875,1.170565e-08,0.0
152.818,0.0,15.4215671875,1.17383e-08,0.0
152.818,0.0,15.4213171875,1.1816575e-08,0.0
152.818,0.0,15.4210671875,1.1813125e-08,0.0
152.818,0.0,15.4208171875,1.17967e-08,0.0
152.818,0.0,15.4205671875,1.1813525e-08,0.0
152.818,0.0,15.4203171875,1.178505e-08,0.0
152.818,0.0,15.4200671875,1.17248e-08,0.0
152.818,0.0,15.4198171875,1.177125e-08,0.0
152.818,0.0,15.4195671875,1.18416e-08,0.0
152.818,0.0,15.4193171875,1.1779925e-08,0.0
152.818,0.0,15.4190671875,1.1846475e-08,0.0
152.818,0.0,15.4188171875,1.183295e-08,0.0
152.818,0.0,15.4185671875,1.18331e-08,0.0
152.818,0.0,15.4183171875,1.17713e-08,0.0
152.818,0.0,15.4180671875,1.171635e-08,0.0
152.818,0.0,15.4178171875,1.17873e-08,0.0
152.818,0.0,15.4175671875,1.1745275e-08,0.0
152.818,0.0,15.4173171875,1.17294e-08,0.0
152.818,0.0,15.4170671875,1.1698875000000001e-08,0.0
152.818,0.0,15.4168171875,1.17209e-08,0.0
152.818,0.0,15.4165671875,1.1742175e-08,0.0
152.818,0.0,15.4163171875,1.172425e-08,0.0
152.818,0.0,15.4160671875,1.175805e-08,0.0
152.818,0.0,15.4158171875,1.16588e-08,0.0
152.818,0.0,15.4155671875,1.16401e-08,0.0
152.818,0.0,15.4153171875,1.170425e-08,0.0
152.818,0.0,15.4150671875,1.1705850000000001e-08,0.0
152.818,0.0,15.4148171875,1.17873e-08,0.0
152.818,0.0,15.4145671875,1.176255e-08,0.0
152.818,0.0,15.4143171875,1.1700650000000001e-08,0.0
152.818,0.0,15.4140671875,1.171665e-08,0.0
152.818,0.0,15.4138171875,1.173995e-08,0.0
152.818,0.0,15.4135671875,1.165075e-08,0.0
152.818,0.0,15.4133171875,1.1582425e-08,0.0
152.818,0.0,15.4130671875,1.15859e-08,0.0
152.818,0.0,15.4128171875,1.16105e-08,0.0
152.818,0.0,15.4125671875,1.1660675e-08,0.0
152.818,0.0,15.4123171875,1.161705e-08,0.0
152.818,0.0,15.4120671875,1.1606275e-08,0.0
152.818,0.0,15.4118171875,1.165145e-08,0.0
152.818,0.0,15.4115671875,1.1587875e-08,0.0
152.818,0.0,15.4113171875,1.1668825e-08,0.0
152.818,0.0,15.4110671875,1.1648625e-08,0.0
152.818,0.0,15.4108171875,1.162405e-08,0.0
152.818,0.0,15.4105671875,1.168495e-08,0.0
152.818,0.0,15.4103171875,1.1721875e-08,0.0
152.818,0.0,15.4100671875,1.156325e-08,0.0
152.818,0.0,15.4098171875,1.16724e-08,0.0
152.818,0.0,15.4095671875,1.15673e-08,0.0
152.818,0.0,15.4093171875,1.149895e-08,0.0
152.818,0.0,15.4090671875,1.1639175e-08,0.0
152.818,0.0,15.4088171875,1.154465e-08,0.0
152.818,0.0,15.4085671875,1.1534025e-08,0.0
152.818,0.0,15.4083171875,1.1548375e-08,0.0
152.818,0.0,15.4080671875,1.1515325e-08,0.0
152.818,0.0,15.4078171875,1.16135e-08,0.0
152.818,0.0,15.4075671875,1.154435e-08,0.0
152.818,0.0,15.4073171875,1.147945e-08,0.0
152.818,0.0,15.4070671875,1.1554175e-08,0.0
152.818,0.0,15.4068171875,1.157665e-08,0.0
152.818,0.0,15.4065671875,1.1575275e-08,0.0
152.818,0.0,15.4063171875,1.15056e-08,0.0
152.818,0.0,15.4060671875,1.1524325e-08,0.0
152.818,0.0,15.4058171875,1.151e-08,0.0
152.818,0.0,15.4055671875,1.15103e-08,0.0
152.818,0.0,15.4053171875,1.1507e-08,0.0
152.818,0.0,15.4050671875,1.14802e-08,0.0
152.818,0.0,15.4048171875,1.148155e-08,0.0
152.818,0.0,15.4045671875,1.147105e-08,0.0
152.818,0.0,15.4043171875,1.1420675e-08,0.0
152.818,0.0,15.4040671875,1.1484525e-08,0.0
152.818,0.0,15.4038171875,1.141075e-08,0.0
152.818,0.0,15.4035671875,1.1416375e-08,0.0
152.818,0.0,15.4033171875,1.1454e-08,0.0
152.818,0.0,15.4030671875,1.142665e-08,0.0
152.818,0.0,15.4028171875,1.1417925e-08,0.0
152.818,0.0,15.4025671875,1.134915e-08,0.0
152.818,0.0,15.4023171875,1.145205e-08,0.0
152.818,0.0,15.4020671875,1.1451475e-08,0.0
152.818,0.0,15.4018171875,1.139395e-08,0.0
152.818,0.0,15.4015671875,1.1464375e-08,0.0
152.818,0.0,15.4013171875,1.1505150000000001e-08,0.0
152.818,0.0,15.4010671875,1.145655e-08,0.0
152.818,0.0,15.4008171875,1.1468525e-08,0.0
152.818,0.0,15.4005671875,1.146935e-08,0.0
152.818,0.0,15.4003171875,1.14092e-08,0.0
152.818,0.0,15.4000671875,1.150545e-08,0.0
152.818,0.0,15.3998171875,1.14505e-08,0.0
152.818,0.0,15.3995671875,1.14396e-08,0.0
152.818,0.0,15.3993171875,1.1493475e-08,0.0
152.818,0.0,15.3990671875,1.150175e-08,0.0
152.818,0.0,15.3988171875,1.1497325e-08,0.0
152.818,0.0,15.3985671875,1.1479400000000002e-08,0.0
152.818,0.0,15.3983171875,1.153835e-08,0.0
152.818,0.0,15.3980671875,1.148925e-08,0.0
152.818,0.0,15.3978171875,1.1497725e-08,0.0
152.818,0.0,15.3975671875,1.1538325e-08,0.0
152.818,0.0,15.3973171875,1.14686e-08,0.0
152.818,0.0,15.3970671875,1.1482025e-08,0.0
152.818,0.0,15.3968171875,1.150265e-08,0.0
152.818,0.0,15.3965671875,1.1529825e-08,0.0
152.818,0.0,15.3963171875,1.155945e-08,0.0
152.818,0.0,15.3960671875,1.153425e-08,0.0
152.818,0.0,15.3958171875,1.15832e-08,0.0
152.818,0.0,15.3955671875,1.1599075000000001e-08,0.0
152.818,0.0,15.3953171875,1.16389e-08,0.0
152.818,0.0,15.3950671875,1.16088e-08,0.0
152.818,0.0,15.3948171875,1.1617325e-08,0.0
152.818,0.0,15.3945671875,1.16203e-08,0.0
152.818,0.0,15.3943171875,1.15934e-08,0.0
152.818,0.0,15.3940671875,1.1609775e-08,0.0
152.818,0.0,15.3938171875,1.158265e-08,0.0
152.818,0.0,15.3935671875,1.1572925e-08,0.0
152.818,0.0,15.3933171875,1.1548925e-08,0.0
152.818,0.0,15.3930671875,1.15492e-08,0.0
152.818,0.0,15.3928171875,1.160065e-08,0.0
152.818,0.0,15.3925671875,1.1499475e-08,0.0
152.818,0.0,15.3923171875,1.1591250000000006e-08,0.0
152.818,0.0,15.3920671875,1.14661e-08,0.0
152.818,0.0,15.3918171875,1.1551425e-08,0.0
152.818,0.0,15.3915671875,1.1461625e-08,0.0
152.818,0.0,15.3913171875,1.14527e-08,0.0
152.818,0.0,15.3910671875,1.146395e-08,0.0
152.818,0.0,15.3908171875,1.1481525e-08,0.0
152.818,0.0,15.3905671875,1.14387e-08,0.0
152.818,0.0,15.3903171875,1.1446825e-08,0.0
152.818,0.0,15.3900671875,1.14008e-08,0.0
152.818,0.0,15.3898171875,1.132425e-08,0.0
152.818,0.0,15.3895671875,1.1455900000000006e-08,0.0
152.818,0.0,15.3893171875,1.138185e-08,0.0
152.818,0.0,15.3890671875,1.14062e-08,0.0
152.818,0.0,15.3888171875,1.1388275e-08,0.0
152.818,0.0,15.3885671875,1.1408925e-08,0.0
152.818,0.0,15.3883171875,1.1448275e-08,0.0
152.818,0.0,15.3880671875,1.13797e-08,0.0
152.818,0.0,15.3878171875,1.1469675e-08,0.0
152.818,0.0,15.3875671875,1.13756e-08,0.0
152.818,0.0,15.3873171875,1.13071e-08,0.0
152.818,0.0,15.3870671875,1.1385375e-08,0.0
152.818,0.0,15.3868171875,1.13597e-08,0.0
152.818,0.0,15.3865671875,1.12904e-08,0.0
152.818,0.0,15.3863171875,1.1357500000000001e-08,0.0
152.818,0.0,15.3860671875,1.14108e-08,0.0
152.818,0.0,15.3858171875,1.1354525e-08,0.0
152.818,0.0,15.3855671875,1.1358625e-08,0.0
152.818,0.0,15.3853171875,1.13206e-08,0.0
152.818,0.0,15.3850671875,1.1352475e-08,0.0
152.818,0.0,15.3848171875,1.139175e-08,0.0
152.818,0.0,15.3845671875,1.133415e-08,0.0
152.818,0.0,15.3843171875,1.136255e-08,0.0
152.818,0.0,15.3840671875,1.13924e-08,0.0
152.818,0.0,15.3838171875,1.13783e-08,0.0
152.818,0.0,15.3835671875,1.1321775000000001e-08,0.0
152.818,0.0,15.3833171875,1.131265e-08,0.0
152.818,0.0,15.3830671875,1.128215e-08,0.0
152.818,0.0,15.3828171875,1.132545e-08,0.0
152.818,0.0,15.3825671875,1.126485e-08,0.0
152.818,0.0,15.3823171875,1.1297775e-08,0.0
152.818,0.0,15.3820671875,1.122025e-08,0.0
152.818,0.0,15.3818171875,1.12948e-08,0.0
152.818,0.0,15.3815671875,1.132165e-08,0.0
152.818,0.0,15.3813171875,1.140935e-08,0.0
152.818,0.0,15.3810671875,1.1312025e-08,0.0
152.818,0.0,15.3808171875,1.1344425e-08,0.0
152.818,0.0,15.3805671875,1.12632e-08,0.0
152.818,0.0,15.3803171875,1.124975e-08,0.0
152.818,0.0,15.3800671875,1.128875e-08,0.0
152.818,0.0,15.3798171875,1.130135e-08,0.0
152.818,0.0,15.3795671875,1.1304425e-08,0.0
152.818,0.0,15.3793171875,1.137005e-08,0.0
152.818,0.0,15.3790671875,1.13276e-08,0.0
152.818,0.0,15.3788171875,1.1339775e-08,0.0
152.818,0.0,15.3785671875,1.129805e-08,0.0
152.818,0.0,15.3783171875,1.12507e-08,0.0
152.818,0.0,15.3780671875,1.1338625e-08,0.0
152.818,0.0,15.3778171875,1.13667e-08,0.0
152.818,0.0,15.3775671875,1.1348125e-08,0.0
152.818,0.0,15.3773171875,1.14122e-08,0.0
152.818,0.0,15.3770671875,1.13489e-08,0.0
152.818,0.0,15.3768171875,1.1421825e-08,0.0
152.818,0.0,15.3765671875,1.1428625e-08,0.0
152.818,0.0,15.3763171875,1.13556e-08,0.0
152.818,0.0,15.3760671875,1.146015e-08,0.0
152.818,0.0,15.3758171875,1.1487575e-08,0.0
152.818,0.0,15.3755671875,1.140975e-08,0.0
152.818,0.0,15.3753171875,1.14563e-08,0.0
152.818,0.0,15.3750671875,1.143385e-08,0.0
152.818,0.0,15.3748171875,1.152835e-08,0.0
152.818,0.0,15.3745671875,1.1445175e-08,0.0
152.818,0.0,15.3743171875,1.149055e-08,0.0
152.818,0.0,15.3740671875,1.1473725e-08,0.0
152.818,0.0,15.3738171875,1.145455e-08,0.0
152.818,0.0,15.3735671875,1.1451625e-08,0.0
152.818,0.0,15.3733171875,1.14845e-08,0.0
152.818,0.0,15.3730671875,1.1514225e-08,0.0
152.818,0.0,15.3728171875,1.145315e-08,0.0
152.818,0.0,15.3725671875,1.14304e-08,0.0
152.818,0.0,15.3723171875,1.149125e-08,0.0
152.818,0.0,15.3720671875,1.152035e-08,0.0
152.818,0.0,15.3718171875,1.153355e-08,0.0
152.818,0.0,15.3715671875,1.1439625e-08,0.0
152.818,0.0,15.3713171875,1.14301e-08,0.0
152.818,0.0,15.3710671875,1.1420025e-08,0.0
152.818,0.0,15.3708171875,1.15006e-08,0.0
152.818,0.0,15.3705671875,1.150035e-08,0.0
152.818,0.0,15.3703171875,1.124875e-08,0.0
152.818,0.0,15.3700671875,1.147085e-08,0.0
152.818,0.0,15.3698171875,1.1489e-08,0.0
152.818,0.0,15.3695671875,1.1454375e-08,0.0
152.818,0.0,15.3693171875,1.138465e-08,0.0
152.818,0.0,15.3690671875,1.1498275e-08,0.0
152.818,0.0,15.3688171875,1.1473325e-08,0.0
152.818,0.0,15.3685671875,1.1482025e-08,0.0
152.818,0.0,15.3683171875,1.152865e-08,0.0
152.818,0.0,15.3680671875,1.14483e-08,0.0
152.818,0.0,15.3678171875,1.1580275e-08,0.0
152.818,0.0,15.3675671875,1.148805e-08,0.0
152.818,0.0,15.3673171875,1.14283e-08,0.0
152.818,0.0,15.3670671875,1.141445e-08,0.0
152.818,0.0,15.3668171875,1.1447925e-08,0.0
152.818,0.0,15.3665671875,1.1390725000000001e-08,0.0
152.818,0.0,15.3663171875,1.14581e-08,0.0
152.818,0.0,15.3660671875,1.138465e-08,0.0
152.818,0.0,15.3658171875,1.1336025e-08,0.0
152.818,0.0,15.3655671875,1.13021e-08,0.0
152.818,0.0,15.3653171875,1.133595e-08,0.0
152.818,0.0,15.3650671875,1.1330125e-08,0.0
152.818,0.0,15.3648171875,1.131305e-08,0.0
152.818,0.0,15.3645671875,1.1354425e-08,0.0
152.818,0.0,15.3643171875,1.12715e-08,0.0
152.818,0.0,15.3640671875,1.13487e-08,0.0
152.818,0.0,15.3638171875,1.1335875e-08,0.0
152.818,0.0,15.3635671875,1.144015e-08,0.0
152.818,0.0,15.3633171875,1.13786e-08,0.0
152.818,0.0,15.3630671875,1.1340025e-08,0.0
152.818,0.0,15.3628171875,1.13247e-08,0.0
152.818,0.0,15.3625671875,1.1276925e-08,0.0
152.818,0.0,15.3623171875,1.12745e-08,0.0
152.818,0.0,15.3620671875,1.1236825e-08,0.0
152.818,0.0,15.3618171875,1.1175400000000001e-08,0.0
152.818,0.0,15.3615671875,1.11581e-08,0.0
152.818,0.0,15.3613171875,1.1200375e-08,0.0
152.818,0.0,15.3610671875,1.116595e-08,0.0
152.818,0.0,15.3608171875,1.11419e-08,0.0
152.818,0.0,15.3605671875,1.1053e-08,0.0
152.818,0.0,15.3603171875,1.1079700000000001e-08,0.0
152.818,0.0,15.3600671875,1.10326e-08,0.0
152.818,0.0,15.3598171875,1.10695e-08,0.0
152.818,0.0,15.3595671875,1.103635e-08,0.0
152.818,0.0,15.3593171875,1.1063850000000001e-08,0.0
152.818,0.0,15.3590671875,1.1000175e-08,0.0
152.818,0.0,15.3588171875,1.10243e-08,0.0
152.818,0.0,15.3585671875,1.1032625e-08,0.0
152.818,0.0,15.3583171875,1.107385e-08,0.0
152.818,0.0,15.3580671875,1.11267e-08,0.0
152.818,0.0,15.3578171875,1.1100725e-08,0.0
152.818,0.0,15.3575671875,1.09849e-08,0.0
152.818,0.0,15.3573171875,1.100975e-08,0.0
152.818,0.0,15.3570671875,1.0905975e-08,0.0
152.818,0.0,15.3568171875,1.1011125e-08,0.0
152.818,0.0,15.3565671875,1.10139e-08,0.0
152.818,0.0,15.3563171875,1.102685e-08,0.0
152.818,0.0,15.3560671875,1.1040600000000001e-08,0.0
152.818,0.0,15.3558171875,1.0946175e-08,0.0
152.818,0.0,15.3555671875,1.096125e-08,0.0
152.818,0.0,15.3553171875,1.0925075000000001e-08,0.0
152.818,0.0,15.3550671875,1.088475e-08,0.0
152.818,0.0,15.3548171875,1.0999475e-08,0.0
152.818,0.0,15.3545671875,1.09072e-08,0.0
152.818,0.0,15.3543171875,1.0955875e-08,0.0
152.818,0.0,15.3540671875,1.0875175e-08,0.0
152.818,0.0,15.3538171875,1.08915e-08,0.0
152.818,0.0,15.3535671875,1.09639e-08,0.0
152.818,0.0,15.3533171875,1.0950425e-08,0.0
152.818,0.0,15.3530671875,1.0991075e-08,0.0
152.818,0.0,15.3528171875,1.099405e-08,0.0
152.818,0.0,15.3525671875,1.0980775e-08,0.0
152.818,0.0,15.3523171875,1.09964e-08,0.0
152.818,0.0,15.3520671875,1.0966675e-08,0.0
152.818,0.0,15.3518171875,1.1033525e-08,0.0
152.818,0.0,15.3515671875,1.107145e-08,0.0
152.818,0.0,15.3513171875,1.110605e-08,0.0
152.818,0.0,15.3510671875,1.103555e-08,0.0
152.818,0.0,15.3508171875,1.106865e-08,0.0
152.818,0.0,15.3505671875,1.09791e-08,0.0
152.818,0.0,15.3503171875,1.09854e-08,0.0
152.818,0.0,15.3500671875,1.09614e-08,0.0
152.818,0.0,15.3498171875,1.1044575e-08,0.0
152.818,0.0,15.3495671875,1.1007025e-08,0.0
152.818,0.0,15.3493171875,1.10276e-08,0.0
152.818,0.0,15.3490671875,1.11546e-08,0.0
152.818,0.0,15.3488171875,1.1094375e-08,0.0
152.818,0.0,15.3485671875,1.094785e-08,0.0
152.818,0.0,15.3483171875,1.1102625e-08,0.0
152.818,0.0,15.3480671875,1.0983825e-08,0.0
152.818,0.0,15.3478171875,1.103805e-08,0.0
152.818,0.0,15.3475671875,1.100285e-08,0.0
152.818,0.0,15.3473171875,1.1029125e-08,0.0
152.818,0.0,15.3470671875,1.099295e-08,0.0
152.818,0.0,15.3468171875,1.0796275e-08,0.0
152.818,0.0,15.3465671875,1.0890825e-08,0.0
152.818,0.0,15.3463171875,1.090365e-08,0.0
152.818,0.0,15.3460671875,1.089825e-08,0.0
152.818,0.0,15.3458171875,1.084955e-08,0.0
152.818,0.0,15.3455671875,1.08203e-08,0.0
152.818,0.0,15.3453171875,1.0854275e-08,0.0
152.818,0.0,15.3450671875,1.083945e-08,0.0
152.818,0.0,15.3448171875,1.0802375e-08,0.0
152.818,0.0,15.3445671875,1.080225e-08,0.0
152.818,0.0,15.3443171875,1.08429e-08,0.0
152.818,0.0,15.3440671875,1.0850475e-08,0.0
152.818,0.0,15.3438171875,1.09014e-08,0.0
152.818,0.0,15.3435671875,1.0824325e-08,0.0
152.818,0.0,15.3433171875,1.080705e-08,0.0
152.818,0.0,15.3430671875,1.0747775e-08,0.0
152.818,0.0,15.3428171875,1.08169e-08,0.0
152.818,0.0,15.3425671875,1.08282e-08,0.0
152.818,0.0,15.3423171875,1.0822775e-08,0.0
152.818,0.0,15.3420671875,1.087885e-08,0.0
152.818,0.0,15.3418171875,1.07988e-08,0.0
152.818,0.0,15.3415671875,1.0779825e-08,0.0
152.818,0.0,15.3413171875,1.0856175000000001e-08,0.0
152.818,0.0,15.3410671875,1.0809475e-08,0.0
152.818,0.0,15.3408171875,1.077505e-08,0.0
152.818,0.0,15.3405671875,1.082485e-08,0.0
152.818,0.0,15.3403171875,1.0829225e-08,0.0
152.818,0.0,15.3400671875,1.087705e-08,0.0
152.818,0.0,15.3398171875,1.09345e-08,0.0
152.818,0.0,15.3395671875,1.08292e-08,0.0
152.818,0.0,15.3393171875,1.08437e-08,0.0
152.818,0.0,15.3390671875,1.0833375e-08,0.0
152.818,0.0,15.3388171875,1.09191e-08,0.0
152.818,0.0,15.3385671875,1.08266e-08,0.0
152.818,0.0,15.3383171875,1.081705e-08,0.0
152.818,0.0,15.3380671875,1.0896675e-08,0.0
152.818,0.0,15.3378171875,1.07924e-08,0.0
152.818,0.0,15.3375671875,1.0792175e-08,0.0
152.818,0.0,15.3373171875,1.09157e-08,0.0
152.818,0.0,15.3370671875,1.081765e-08,0.0
152.818,0.0,15.3368171875,1.066845e-08,0.0
152.818,0.0,15.3365671875,1.0735475e-08,0.0
152.818,0.0,15.3363171875,1.07908e-08,0.0
152.818,0.0,15.3360671875,1.051625e-08,0.0
152.818,0.0,15.3358171875,1.070165e-08,0.0
152.818,0.0,15.3355671875,1.070825e-08,0.0
152.818,0.0,15.3353171875,1.067965e-08,0.0
152.818,0.0,15.3350671875,1.0716025e-08,0.0
152.818,0.0,15.3348171875,1.067525e-08,0.0
152.818,0.0,15.3345671875,1.0748375e-08,0.0
152.818,0.0,15.3343171875,1.0664725e-08,0.0
152.818,0.0,15.3340671875,1.0675025e-08,0.0
152.818,0.0,15.3338171875,1.056035e-08,0.0
152.818,0.0,15.3335671875,1.0703e-08,0.0
152.818,0.0,15.3333171875,1.06364e-08,0.0
152.818,0.0,15.3330671875,1.06965e-08,0.0
152.818,0.0,15.3328171875,1.0657175e-08,0.0
152.818,0.0,15.3325671875,1.082315e-08,0.0
152.818,0.0,15.3323171875,1.0588525e-08,0.0
152.818,0.0,15.3320671875,1.0550975e-08,0.0
152.818,0.0,15.3318171875,1.05847e-08,0.0
152.818,0.0,15.3315671875,1.0551225e-08,0.0
152.818,0.0,15.3313171875,1.0590375000000006e-08,0.0
152.818,0.0,15.3310671875,1.0578475e-08,0.0
152.818,0.0,15.3308171875,1.06109e-08,0.0
152.818,0.0,15.3305671875,1.0568275e-08,0.0
152.818,0.0,15.3303171875,1.0545925e-08,0.0
152.818,0.0,15.3300671875,1.058625e-08,0.0
152.818,0.0,15.3298171875,1.0500875e-08,0.0
152.818,0.0,15.3295671875,1.04966e-08,0.0
152.818,0.0,15.3293171875,1.0497725e-08,0.0
152.818,0.0,15.3290671875,1.0501175e-08,0.0
152.818,0.0,15.3288171875,1.05455e-08,0.0
152.818,0.0,15.3285671875,1.055785e-08,0.0
152.818,0.0,15.3283171875,1.0558275e-08,0.0
152.818,0.0,15.3280671875,1.046745e-08,0.0
152.818,0.0,15.3278171875,1.0459325e-08,0.0
152.818,0.0,15.3275671875,1.0474525e-08,0.0
152.818,0.0,15.3273171875,1.04905e-08,0.0
152.818,0.0,15.3270671875,1.048615e-08,0.0
152.818,0.0,15.3268171875,1.04562e-08,0.0
152.818,0.0,15.3265671875,1.05198e-08,0.0
152.818,0.0,15.3263171875,1.0427275e-08,0.0
152.818,0.0,15.3260671875,1.030985e-08,0.0
152.818,0.0,15.3258171875,1.049345e-08,0.0
152.818,0.0,15.3255671875,1.04839e-08,0.0
152.818,0.0,15.3253171875,1.04997e-08,0.0
152.818,0.0,15.3250671875,1.0483325e-08,0.0
152.818,0.0,15.3248171875,1.049525e-08,0.0
152.818,0.0,15.3245671875,1.0424175e-08,0.0
152.818,0.0,15.3243171875,1.0510775e-08,0.0
152.818,0.0,15.3240671875,1.043535e-08,0.0
152.818,0.0,15.3238171875,1.0391775e-08,0.0
152.818,0.0,15.3235671875,1.0537825e-08,0.0
152.818,0.0,15.3233171875,1.04749e-08,0.0
152.818,0.0,15.3230671875,1.03416e-08,0.0
152.818,0.0,15.3228171875,1.04443e-08,0.0
152.818,0.0,15.3225671875,1.0480675e-08,0.0
152.818,0.0,15.3223171875,1.0405525e-08,0.0
152.818,0.0,15.3220671875,1.0410525e-08,0.0
152.818,0.0,15.3218171875,1.03605e-08,0.0
152.818,0.0,15.3215671875,1.042595e-08,0.0
152.818,0.0,15.3213171875,1.029845e-08,0.0
152.818,0.0,15.3210671875,1.010165e-08,0.0
152.818,0.0,15.3208171875,1.03498e-08,0.0
152.818,0.0,15.3205671875,1.02898e-08,0.0
152.818,0.0,15.3203171875,1.02882e-08,0.0
152.818,0.0,15.3200671875,1.028865e-08,0.0
152.818,0.0,15.3198171875,1.026615e-08,0.0
152.818,0.0,15.3195671875,1.017505e-08,0.0
152.818,0.0,15.3193171875,1.0163325e-08,0.0
152.818,0.0,15.3190671875,1.01707e-08,0.0
152.818,0.0,15.3188171875,1.0163075e-08,0.0
152.818,0.0,15.3185671875,1.014335e-08,0.0
152.818,0.0,15.3183171875,1.0069e-08,0.0
152.818,0.0,15.3180671875,1.00416e-08,0.0
152.818,0.0,15.3178171875,1.01254e-08,0.0
152.818,0.0,15.3175671875,1.0058275e-08,0.0
152.818,0.0,15.3173171875,1.01566e-08,0.0
152.818,0.0,15.3170671875,1.00432e-08,0.0
152.818,0.0,15.3168171875,1.00279e-08,0.0
152.818,0.0,15.3165671875,1.0043150000000001e-08,0.0
152.818,0.0,15.3163171875,9.983875e-09,0.0
152.818,0.0,15.3160671875,9.98975e-09,0.0
152.818,0.0,15.3158171875,9.93255e-09,0.0
152.818,0.0,15.3155671875,9.932e-09,0.0
152.818,0.0,15.3153171875,9.93215e-09,0.0
152.818,0.0,15.3150671875,9.841925e-09,0.0
152.818,0.0,15.3148171875,9.7421e-09,0.0
152.818,0.0,15.3145671875,9.7939e-09,0.0
152.818,0.0,15.3143171875,9.68945e-09,0.0
152.818,0.0,15.3140671875,9.6519e-09,0.0
152.818,0.0,15.3138171875,9.590375e-09,0.0
152.818,0.0,15.3135671875,9.520350000000001e-09,0.0
152.818,0.0,15.3133171875,9.5173e-09,0.0
152.818,0.0,15.3130671875,9.419475e-09,0.0
152.818,0.0,15.3128171875,9.52885e-09,0.0
152.818,0.0,15.3125671875,9.468525e-09,0.0
152.818,0.0,15.3123171875,9.4374e-09,0.0
152.818,0.0,15.3120671875,9.51225e-09,0.0
152.818,0.0,15.3118171875,9.44815e-09,0.0
152.818,0.0,15.3115671875,9.259875e-09,0.0
152.818,0.0,15.3113171875,9.15875e-09,0.0
152.818,0.0,15.3110671875,9.0572e-09,0.0
152.818,0.0,15.3108171875,8.981700000000001e-09,0.0
152.818,0.0,15.3105671875,9.044325e-09,0.0
152.818,0.0,15.3103171875,8.74035e-09,0.0
152.818,0.0,15.3100671875,8.7695e-09,0.0
152.818,0.0,15.3098171875,8.81565e-09,0.0
152.818,0.0,15.3095671875,8.793475e-09,0.0
152.818,0.0,15.3093171875,8.73065e-09,0.0
152.818,0.0,15.3090671875,8.83315e-09,0.0
152.818,0.0,15.3088171875,8.78395e-09,0.0
152.818,0.0,15.3085671875,8.813625e-09,0.0
152.818,0.0,15.3083171875,8.89545e-09,0.0
152.818,0.0,15.3080671875,8.93935e-09,0.0
152.818,0.0,15.3078171875,9.017250000000001e-09,0.0
152.818,0.0,15.3075671875,8.896725e-09,0.0
152.818,0.0,15.3073171875,8.80445e-09,0.0
152.818,0.0,15.3070671875,8.8333e-09,0.0
152.818,0.0,15.3068171875,8.863275e-09,0.0
152.818,0.0,15.3065671875,8.676175e-09,0.0
152.818,0.0,15.3063171875,8.79455e-09,0.0
152.818,0.0,15.3060671875,8.773674999999999e-09,0.0
152.818,0.0,15.3058171875,8.6898e-09,0.0
152.818,0.0,15.3055671875,8.832375e-09,0.0
152.818,0.0,15.3053171875,8.81965e-09,0.0
152.818,0.0,15.3050671875,8.89835e-09,0.0
152.818,0.0,15.3048171875,8.938075000000001e-09,0.0
152.818,0.0,15.3045671875,8.984375e-09,0.0
152.818,0.0,15.3043171875,8.97445e-09,0.0
152.818,0.0,15.3040671875,9.086525000000001e-09,0.0
152.818,0.0,15.3038171875,9.1201e-09,0.0
152.818,0.0,15.3035671875,9.05955e-09,0.0
152.818,0.0,15.3033171875,9.13065e-09,0.0
152.818,0.0,15.3030671875,8.833225e-09,0.0
152.818,0.0,15.3028171875,8.75485e-09,0.0
152.818,0.0,15.3025671875,8.662725000000001e-09,0.0
152.818,0.0,15.3023171875,8.650749999999999e-09,0.0
152.818,0.0,15.3020671875,8.4728e-09,0.0
152.818,0.0,15.3018171875,8.634349999999999e-09,0.0
152.818,0.0,15.3015671875,8.437725000000001e-09,0.0
152.818,0.0,15.3013171875,8.37965e-09,0.0
152.818,0.0,15.3010671875,8.491474999999999e-09,0.0
152.818,0.0,15.3008171875,8.530550000000001e-09,0.0
152.818,0.0,15.3005671875,8.592575e-09,0.0
152.818,0.0,15.3003171875,8.65185e-09,0.0
152.818,0.0,15.3000671875,8.796325e-09,0.0
152.818,0.0,15.2998171875,8.97305e-09,0.0
152.818,0.0,15.2995671875,9.148775e-09,0.0
152.818,0.0,15.2993171875,9.3524e-09,0.0
152.818,0.0,15.2990671875,9.3483e-09,0.0
152.818,0.0,15.2988171875,9.413375e-09,0.0
152.818,0.0,15.2985671875,9.4827e-09,0.0
152.818,0.0,15.2983171875,9.536e-09,0.0
152.818,0.0,15.2980671875,9.430725e-09,0.0
152.818,0.0,15.2978171875,9.38425e-09,0.0
152.818,0.0,15.2975671875,9.4658e-09,0.0
152.818,0.0,15.2973171875,9.2738e-09,0.0
152.818,0.0,15.2970671875,8.917925e-09,0.0
152.818,0.0,15.2968171875,8.692575e-09,0.0
152.818,0.0,15.2965671875,8.624375e-09,0.0
152.818,0.0,15.2963171875,8.49095e-09,0.0
