Y_dimension(mm),Button,True_depth(m),meas,button_raw
130.577,0.0,17.0293000005,1.10535e-08,0.0
130.577,0.0,17.0290500005,1.1053175e-08,0.0
130.577,0.0,17.028800000500002,1.086575e-08,0.0
130.577,0.0,17.0285500005,1.09321e-08,0.0
130.577,0.0,17.0283000005,1.09087e-08,0.0
130.577,0.0,17.028050000500002,1.090785e-08,0.0
130.577,0.0,17.0278000005,1.079935e-08,0.0
130.577,0.0,17.0275500005,1.0845650000000001e-08,0.0
130.577,0.0,17.027300000500002,1.102625e-08,0.0
130.577,0.0,17.0270500005,1.0934325e-08,0.0
130.577,0.0,17.0268000005,1.06561e-08,0.0
130.577,0.0,17.026550000500002,1.07422e-08,0.0
130.577,0.0,17.0263000005,1.06276e-08,0.0
130.577,0.0,17.0260500005,1.0711625e-08,0.0
130.577,0.0,17.025800000500002,1.084215e-08,0.0
130.577,0.0,17.0255500005,1.08248e-08,0.0
130.577,0.0,17.0253000005,1.086515e-08,0.0
130.577,0.0,17.025050000500002,1.08196e-08,0.0
130.577,0.0,17.0248000005,1.08551e-08,0.0
130.577,0.0,17.0245500005,1.096415e-08,0.0
130.577,0.0,17.024300000500002,1.09043e-08,0.0
130.577,0.0,17.0240500005,1.095055e-08,0.0
130.577,0.0,17.0238000005,1.0817675e-08,0.0
130.577,0.0,17.023550000500002,1.0758575e-08,0.0
130.577,0.0,17.0233000005,1.10065e-08,0.0
130.577,0.0,17.0230500005,1.074105e-08,0.0
130.577,0.0,17.022800000500002,1.06602e-08,0.0
130.577,0.0,17.0225500005,1.1373775e-08,0.0
130.577,0.0,17.0223000005,1.059575e-08,0.0
130.577,0.0,17.022050000500002,1.053415e-08,0.0
130.577,0.0,17.0218000005,1.0874575e-08,0.0
130.577,0.0,17.0215500005,1.0750125e-08,0.0
130.577,0.0,17.021300000500002,1.06205e-08,0.0
130.577,0.0,17.0210500005,1.0679025e-08,0.0
130.577,0.0,17.0208000005,1.0615425e-08,0.0
130.577,0.0,17.020550000500002,1.074605e-08,0.0
130.577,0.0,17.0203000005,1.06364e-08,0.0
130.577,0.0,17.0200500005,1.09414e-08,0.0
130.577,0.0,17.019800000500002,1.0601525e-08,0.0
130.577,0.0,17.0195500005,1.072575e-08,0.0
130.577,0.0,17.0193000005,1.055505e-08,0.0
130.577,0.0,17.019050000500002,1.0815975000000001e-08,0.0
130.577,0.0,17.0188000005,1.070485e-08,0.0
130.577,0.0,17.0185500005,1.0983925e-08,0.0
130.577,0.0,17.018300000500002,1.079735e-08,0.0
130.577,0.0,17.0180500005,1.0799225e-08,0.0
130.577,0.0,17.0178000005,1.0672325e-08,0.0
130.577,0.0,17.0175500005,1.07068e-08,0.0
130.577,0.0,17.0173000005,1.079985e-08,0.0
130.577,0.0,17.0170500005,1.0876500000000001e-08,0.0
130.577,0.0,17.0168000005,1.0677e-08,0.0
130.577,0.0,17.0165500005,1.073295e-08,0.0
130.577,0.0,17.0163000005,1.09623e-08,0.0
130.577,0.0,17.0160500005,1.07804e-08,0.0
130.577,0.0,17.0158000005,1.1062025e-08,0.0
130.577,0.0,17.0155500005,1.09072e-08,0.0
130.577,0.0,17.0153000005,1.0829075000000006e-08,0.0
130.577,0.0,17.0150500005,1.076535e-08,0.0
130.577,0.0,17.0148000005,1.0907525e-08,0.0
130.577,0.0,17.0145500005,1.071975e-08,0.0
130.577,0.0,17.0143000005,1.0781775e-08,0.0
130.577,0.0,17.0140500005,1.08309e-08,0.0
130.577,0.0,17.0138000005,1.0708075e-08,0.0
130.577,0.0,17.0135500005,1.083505e-08,0.0
130.577,0.0,17.0133000005,1.0677325e-08,0.0
130.577,0.0,17.0130500005,1.07085e-08,0.0
130.577,0.0,17.0128000005,1.069705e-08,0.0
130.577,0.0,17.0125500005,1.06982e-08,0.0
130.577,0.0,17.0123000005,1.05646e-08,0.0
130.577,0.0,17.0120500005,1.0510725e-08,0.0
130.577,0.0,17.0118000005,1.052025e-08,0.0
130.577,0.0,17.0115500005,1.054785e-08,0.0
130.577,0.0,17.0113000005,1.0655675e-08,0.0
130.577,0.0,17.0110500005,1.05952e-08,0.0
130.577,0.0,17.0108000005,1.0509625e-08,0.0
130.577,0.0,17.0105500005,1.0712625000000001e-08,0.0
130.577,0.0,17.0103000005,1.05716e-08,0.0
130.577,0.0,17.0100500005,1.05299e-08,0.0
130.577,0.0,17.0098000005,1.0592675e-08,0.0
130.577,0.0,17.0095500005,1.055135e-08,0.0
130.577,0.0,17.0093000005,1.0290525e-08,0.0
130.577,0.0,17.0090500005,1.0426025000000002e-08,0.0
130.577,0.0,17.008800000500003,1.051705e-08,0.0
130.577,0.0,17.0085500005,1.0703e-08,0.0
130.577,0.0,17.0083000005,1.0689175e-08,0.0
130.577,0.0,17.0080500005,1.041225e-08,0.0
130.577,0.0,17.0078000005,1.0458475e-08,0.0
130.577,0.0,17.0075500005,1.051805e-08,0.0
130.577,0.0,17.007300000500003,1.0499175e-08,0.0
130.577,0.0,17.0070500005,1.0680500000000001e-08,0.0
130.577,0.0,17.0068000005,1.0481725e-08,0.0
130.577,0.0,17.006550000500003,1.065085e-08,0.0
130.577,0.0,17.0063000005,1.03843e-08,0.0
130.577,0.0,17.0060500005,1.032435e-08,0.0
130.577,0.0,17.005800000500003,1.027895e-08,0.0
130.577,0.0,17.0055500005,1.0427550000000006e-08,0.0
130.577,0.0,17.0053000005,1.03558e-08,0.0
130.577,0.0,17.005050000500002,1.0457975e-08,0.0
130.577,0.0,17.0048000005,1.02937e-08,0.0
130.577,0.0,17.0045500005,1.045195e-08,0.0
130.577,0.0,17.004300000500002,1.043805e-08,0.0
130.577,0.0,17.0040500005,1.023195e-08,0.0
130.577,0.0,17.0038000005,1.04112e-08,0.0
130.577,0.0,17.003550000500002,1.040575e-08,0.0
130.577,0.0,17.0033000005,1.04777e-08,0.0
130.577,0.0,17.0030500005,1.03397e-08,0.0
130.577,0.0,17.002800000500002,1.0274575e-08,0.0
130.577,0.0,17.0025500005,1.03058e-08,0.0
130.577,0.0,17.0023000005,1.034175e-08,0.0
130.577,0.0,17.002050000500002,1.0369075e-08,0.0
130.577,0.0,17.0018000005,1.03353e-08,0.0
130.577,0.0,17.0015500005,1.0346525e-08,0.0
130.577,0.0,17.001300000500002,1.02277e-08,0.0
130.577,0.0,17.0010500005,1.03121e-08,0.0
130.577,0.0,17.0008000005,1.0256e-08,0.0
130.577,0.0,17.000550000500002,1.02396e-08,0.0
130.577,0.0,17.0003000005,1.04285e-08,0.0
130.577,0.0,17.0000500005,1.03376e-08,0.0
130.577,0.0,16.999800000500002,1.0420675e-08,0.0
130.577,0.0,16.9995500005,1.028325e-08,0.0
130.577,0.0,16.9993000005,1.0429525e-08,0.0
130.577,0.0,16.999050000500002,1.03867e-08,0.0
130.577,0.0,16.9988000005,1.047495e-08,0.0
130.577,0.0,16.9985500005,1.03182e-08,0.0
130.577,0.0,16.998300000500002,1.046975e-08,0.0
130.577,0.0,16.9980500005,1.0487e-08,0.0
130.577,0.0,16.9978000005,1.04996e-08,0.0
130.577,0.0,16.997550000500002,1.03767e-08,0.0
130.577,0.0,16.9973000005,1.0312075e-08,0.0
130.577,0.0,16.9970500005,1.045e-08,0.0
130.577,0.0,16.996800000500002,1.03281e-08,0.0
130.577,0.0,16.9965500005,1.011645e-08,0.0
130.577,0.0,16.9963000005,1.0310625e-08,0.0
130.577,0.0,16.996050000500002,1.037345e-08,0.0
130.577,0.0,16.9958000005,1.072585e-08,0.0
130.577,0.0,16.9955500005,1.0487075e-08,0.0
130.577,0.0,16.995300000500002,1.0452e-08,0.0
130.577,0.0,16.9950500005,1.057265e-08,0.0
130.577,0.0,16.9948000005,1.034905e-08,0.0
130.577,0.0,16.994550000500002,1.049975e-08,0.0
130.577,0.0,16.9943000005,1.0404325e-08,0.0
130.577,0.0,16.9940500005,1.01828e-08,0.0
130.577,0.0,16.993800000500002,1.044555e-08,0.0
130.577,0.0,16.9935500005,1.038185e-08,0.0
130.577,0.0,16.9933000005,1.0371925e-08,0.0
130.577,0.0,16.993050000500002,1.047465e-08,0.0
130.577,0.0,16.9928000005,1.063095e-08,0.0
130.577,0.0,16.9925500005,1.0483875e-08,0.0
130.577,0.0,16.992300000500002,1.0393025e-08,0.0
130.577,0.0,16.9920500005,1.053615e-08,0.0
130.577,0.0,16.9918000005,1.0412e-08,0.0
130.577,0.0,16.991550000500002,1.0360525e-08,0.0
130.577,0.0,16.9913000005,1.047865e-08,0.0
130.577,0.0,16.9910500005,1.0262375e-08,0.0
130.577,0.0,16.990800000500002,1.046065e-08,0.0
130.577,0.0,16.9905500005,1.063935e-08,0.0
130.577,0.0,16.9903000005,1.043385e-08,0.0
130.577,0.0,16.990050000500002,1.06236e-08,0.0
130.577,0.0,16.9898000005,1.0250425e-08,0.0
130.577,0.0,16.9895500005,1.0423125e-08,0.0
130.577,0.0,16.989300000500002,1.051665e-08,0.0
130.577,0.0,16.9890500005,1.051115e-08,0.0
130.577,0.0,16.9888000005,1.02193e-08,0.0
130.577,0.0,16.988550000500002,1.027625e-08,0.0
130.577,0.0,16.9883000005,1.02983e-08,0.0
130.577,0.0,16.9880500005,1.0384575e-08,0.0
130.577,0.0,16.987800000500002,1.037925e-08,0.0
130.577,0.0,16.9875500005,1.04102e-08,0.0
130.577,0.0,16.9873000005,1.04661e-08,0.0
130.577,0.0,16.987050000500002,1.02796e-08,0.0
130.577,0.0,16.9868000005,1.017075e-08,0.0
130.577,0.0,16.9865500005,1.04323e-08,0.0
130.577,0.0,16.9863000005,1.0396650000000006e-08,0.0
130.577,0.0,16.9860500005,1.0235575e-08,0.0
130.577,0.0,16.9858000005,1.005875e-08,0.0
130.577,0.0,16.9855500005,1.043245e-08,0.0
130.577,0.0,16.9853000005,1.0333e-08,0.0
130.577,0.0,16.9850500005,1.05004e-08,0.0
130.577,0.0,16.9848000005,1.0457925e-08,0.0
130.577,0.0,16.9845500005,1.032905e-08,0.0
130.577,0.0,16.9843000005,1.033445e-08,0.0
130.577,0.0,16.9840500005,1.0374225e-08,0.0
130.577,0.0,16.9838000005,1.07246e-08,0.0
130.577,0.0,16.9835500005,1.03604e-08,0.0
130.577,0.0,16.9833000005,1.0369975000000002e-08,0.0
130.577,0.0,16.9830500005,1.02903e-08,0.0
130.577,0.0,16.9828000005,1.02492e-08,0.0
130.577,0.0,16.9825500005,1.07823e-08,0.0
130.577,0.0,16.9823000005,1.0386825e-08,0.0
130.577,0.0,16.9820500005,1.05108e-08,0.0
130.577,0.0,16.9818000005,1.023795e-08,0.0
130.577,0.0,16.9815500005,1.0295750000000001e-08,0.0
130.577,0.0,16.9813000005,9.96255e-09,0.0
130.577,0.0,16.9810500005,1.03745e-08,0.0
130.577,0.0,16.9808000005,1.03404e-08,0.0
130.577,0.0,16.9805500005,1.032055e-08,0.0
130.577,0.0,16.9803000005,1.038275e-08,0.0
130.577,0.0,16.9800500005,1.045635e-08,0.0
130.577,0.0,16.9798000005,1.05128e-08,0.0
130.577,0.0,16.9795500005,1.0523575e-08,0.0
130.577,0.0,16.9793000005,1.043025e-08,0.0
130.577,0.0,16.9790500005,1.0404325e-08,0.0
130.577,0.0,16.9788000005,1.04352e-08,0.0
130.577,0.0,16.9785500005,1.0314275e-08,0.0
130.577,0.0,16.9783000005,1.036895e-08,0.0
130.577,0.0,16.9780500005,1.071485e-08,0.0
130.577,0.0,16.9778000005,1.0488425e-08,0.0
130.577,0.0,16.977550000500003,1.031805e-08,0.0
130.577,0.0,16.9773000005,1.028215e-08,0.0
130.577,0.0,16.9770500005,1.04299e-08,0.0
130.577,0.0,16.9768000005,1.05087e-08,0.0
130.577,0.0,16.9765500005,1.03849e-08,0.0
130.577,0.0,16.9763000005,1.0532725e-08,0.0
130.577,0.0,16.976050000500003,1.042125e-08,0.0
130.577,0.0,16.9758000005,1.03072e-08,0.0
130.577,0.0,16.9755500005,1.0415375000000001e-08,0.0
130.577,0.0,16.975300000500003,1.0371975e-08,0.0
130.577,0.0,16.9750500005,1.03865e-08,0.0
130.577,0.0,16.9748000005,1.035805e-08,0.0
130.577,0.0,16.974550000500003,1.03746e-08,0.0
130.577,0.0,16.9743000005,1.0344475e-08,0.0
130.577,0.0,16.9740500005,1.035645e-08,0.0
130.577,0.0,16.973800000500002,1.033665e-08,0.0
130.577,0.0,16.9735500005,1.0315775e-08,0.0
130.577,0.0,16.9733000005,1.0345675e-08,0.0
130.577,0.0,16.973050000500002,9.9511e-09,0.0
130.577,0.0,16.9728000005,1.0284425e-08,0.0
130.577,0.0,16.9725500005,1.00263e-08,0.0
130.577,0.0,16.972300000500002,1.0231025e-08,0.0
130.577,0.0,16.9720500005,1.0035375e-08,0.0
130.577,0.0,16.9718000005,1.037695e-08,0.0
130.577,0.0,16.971550000500002,1.0259975e-08,0.0
130.577,0.0,16.9713000005,1.0436325e-08,0.0
130.577,0.0,16.9710500005,1.027505e-08,0.0
130.577,0.0,16.970800000500002,1.047135e-08,0.0
130.577,0.0,16.9705500005,1.0041625e-08,0.0
130.577,0.0,16.9703000005,1.033015e-08,0.0
130.577,0.0,16.970050000500002,1.0313775e-08,0.0
130.577,0.0,16.9698000005,1.016845e-08,0.0
130.577,0.0,16.9695500005,1.0212025e-08,0.0
130.577,0.0,16.969300000500002,1.00978e-08,0.0
130.577,0.0,16.9690500005,1.04137e-08,0.0
130.577,0.0,16.9688000005,1.0446975e-08,0.0
130.577,0.0,16.968550000500002,1.0059825e-08,0.0
130.577,0.0,16.9683000005,1.038175e-08,0.0
130.577,0.0,16.9680500005,1.00032e-08,0.0
130.577,0.0,16.967800000500002,1.0352475e-08,0.0
130.577,0.0,16.9675500005,1.0372125e-08,0.0
130.577,0.0,16.9673000005,1.023345e-08,0.0
130.577,0.0,16.967050000500002,1.0491e-08,0.0
130.577,0.0,16.9668000005,1.031705e-08,0.0
130.577,0.0,16.9665500005,1.0377475e-08,0.0
130.577,0.0,16.966300000500002,1.0301975e-08,0.0
130.577,0.0,16.9660500005,1.039375e-08,0.0
130.577,0.0,16.9658000005,1.0236325000000001e-08,0.0
130.577,0.0,16.965550000500002,1.0405425e-08,0.0
130.577,0.0,16.9653000005,1.0276125e-08,0.0
130.577,0.0,16.9650500005,1.023085e-08,0.0
130.577,0.0,16.964800000500002,1.024975e-08,0.0
130.577,0.0,16.9645500005,1.03464e-08,0.0
130.577,0.0,16.9643000005,1.0412775e-08,0.0
130.577,0.0,16.964050000500002,1.04578e-08,0.0
130.577,0.0,16.9638000005,1.033715e-08,0.0
130.577,0.0,16.9635500005,1.029295e-08,0.0
130.577,0.0,16.963300000500002,1.02832e-08,0.0
130.577,0.0,16.9630500005,1.025215e-08,0.0
130.577,0.0,16.9628000005,1.0271e-08,0.0
130.577,0.0,16.962550000500002,1.0276425e-08,0.0
130.577,0.0,16.9623000005,1.025675e-08,0.0
130.577,0.0,16.9620500005,1.03668e-08,0.0
130.577,0.0,16.961800000500002,1.0337e-08,0.0
130.577,0.0,16.9615500005,1.02613e-08,0.0
130.577,0.0,16.9613000005,1.03357e-08,0.0
130.577,0.0,16.961050000500002,1.01901e-08,0.0
130.577,0.0,16.9608000005,1.00604e-08,0.0
130.577,0.0,16.9605500005,1.0137325e-08,0.0
130.577,0.0,16.960300000500002,1.0161e-08,0.0
130.577,0.0,16.9600500005,1.0241825e-08,0.0
130.577,0.0,16.9598000005,1.024725e-08,0.0
130.577,0.0,16.959550000500002,1.0241650000000001e-08,0.0
130.577,0.0,16.9593000005,1.01706e-08,0.0
130.577,0.0,16.9590500005,1.025465e-08,0.0
130.577,0.0,16.958800000500002,1.0361025e-08,0.0
130.577,0.0,16.9585500005,1.0299525e-08,0.0
130.577,0.0,16.9583000005,1.022375e-08,0.0
130.577,0.0,16.958050000500002,1.025045e-08,0.0
130.577,0.0,16.9578000005,1.028995e-08,0.0
130.577,0.0,16.9575500005,1.024105e-08,0.0
130.577,0.0,16.957300000500002,1.025595e-08,0.0
130.577,0.0,16.9570500005,1.020965e-08,0.0
130.577,0.0,16.9568000005,1.03107e-08,0.0
130.577,0.0,16.956550000500002,1.007505e-08,0.0
130.577,0.0,16.9563000005,1.018925e-08,0.0
130.577,0.0,16.9560500005,1.0219475e-08,0.0
130.577,0.0,16.955800000500002,1.01557e-08,0.0
130.577,0.0,16.9555500005,1.0226125e-08,0.0
130.577,0.0,16.9553000005,1.02352e-08,0.0
130.577,0.0,16.9550500005,1.0324375e-08,0.0
130.577,0.0,16.9548000005,1.032535e-08,0.0
130.577,0.0,16.9545500005,1.02755e-08,0.0
130.577,0.0,16.9543000005,1.03336e-08,0.0
130.577,0.0,16.9540500005,1.0269075000000002e-08,0.0
130.577,0.0,16.9538000005,1.0146725e-08,0.0
130.577,0.0,16.9535500005,1.0342425e-08,0.0
130.577,0.0,16.9533000005,1.02634e-08,0.0
130.577,0.0,16.9530500005,1.0126025e-08,0.0
130.577,0.0,16.9528000005,1.02621e-08,0.0
130.577,0.0,16.9525500005,1.02176e-08,0.0
130.577,0.0,16.9523000005,1.02812e-08,0.0
130.577,0.0,16.9520500005,1.12957e-08,0.0
130.577,0.0,16.9518000005,1.0187325e-08,0.0
130.577,0.0,16.9515500005,1.0168475e-08,0.0
130.577,0.0,16.9513000005,1.066775e-08,0.0
130.577,0.0,16.9510500005,1.0058925e-08,0.0
130.577,0.0,16.9508000005,1.0066575e-08,0.0
130.577,0.0,16.9505500005,1.02787e-08,0.0
130.577,0.0,16.9503000005,1.01633e-08,0.0
130.577,0.0,16.9500500005,1.023675e-08,0.0
130.577,0.0,16.9498000005,1.01468e-08,0.0
130.577,0.0,16.9495500005,1.0296875e-08,0.0
130.577,0.0,16.9493000005,9.99225e-09,0.0
130.577,0.0,16.9490500005,1.0076825e-08,0.0
130.577,0.0,16.9488000005,1.01306e-08,0.0
130.577,0.0,16.9485500005,1.00452e-08,0.0
130.577,0.0,16.9483000005,1.025115e-08,0.0
130.577,0.0,16.9480500005,1.018195e-08,0.0
130.577,0.0,16.9478000005,9.979075e-09,0.0
130.577,0.0,16.9475500005,1.020285e-08,0.0
130.577,0.0,16.9473000005,1.034615e-08,0.0
130.577,0.0,16.9470500005,1.01569e-08,0.0
130.577,0.0,16.9468000005,1.032325e-08,0.0
130.577,0.0,16.9465500005,1.0261675e-08,0.0
130.577,0.0,16.946300000500003,1.018755e-08,0.0
130.577,0.0,16.9460500005,1.0273875e-08,0.0
130.577,0.0,16.9458000005,1.0264475000000001e-08,0.0
130.577,0.0,16.9455500005,1.0208325e-08,0.0
130.577,0.0,16.9453000005,1.01125e-08,0.0
130.577,0.0,16.9450500005,1.0193e-08,0.0
130.577,0.0,16.944800000500003,1.00403e-08,0.0
130.577,0.0,16.9445500005,1.02188e-08,0.0
130.577,0.0,16.9443000005,1.03522e-08,0.0
130.577,0.0,16.944050000500003,9.82075e-09,0.0
130.577,0.0,16.9438000005,1.01097e-08,0.0
130.577,0.0,16.9435500005,1.01893e-08,0.0
130.577,0.0,16.943300000500003,1.02562e-08,0.0
130.577,0.0,16.9430500005,1.0275375e-08,0.0
130.577,0.0,16.9428000005,1.020085e-08,0.0
130.577,0.0,16.942550000500002,1.0172875e-08,0.0
130.577,0.0,16.9423000005,1.023285e-08,0.0
130.577,0.0,16.9420500005,1.0011025e-08,0.0
130.577,0.0,16.941800000500002,1.018715e-08,0.0
130.577,0.0,16.9415500005,1.015345e-08,0.0
130.577,0.0,16.9413000005,1.03247e-08,0.0
130.577,0.0,16.941050000500002,1.025875e-08,0.0
130.577,0.0,16.9408000005,1.02029e-08,0.0
130.577,0.0,16.9405500005,1.010365e-08,0.0
130.577,0.0,16.940300000500002,1.0157425e-08,0.0
130.577,0.0,16.9400500005,1.00934e-08,0.0
130.577,0.0,16.9398000005,1.00741e-08,0.0
130.577,0.0,16.939550000500002,9.97815e-09,0.0
130.577,0.0,16.9393000005,1.01817e-08,0.0
130.577,0.0,16.9390500005,1.0010525e-08,0.0
130.577,0.0,16.938800000500002,1.0111175e-08,0.0
130.577,0.0,16.9385500005,1.01408e-08,0.0
130.577,0.0,16.9383000005,1.005295e-08,0.0
130.577,0.0,16.938050000500002,1.0082775e-08,0.0
130.577,0.0,16.9378000005,1.0120275e-08,0.0
130.577,0.0,16.9375500005,1.009345e-08,0.0
130.577,0.0,16.937300000500002,1.0101175e-08,0.0
130.577,0.0,16.9370500005,1.005205e-08,0.0
130.577,0.0,16.9368000005,1.0050625e-08,0.0
130.577,0.0,16.936550000500002,1.0019875e-08,0.0
130.577,0.0,16.9363000005,1.0098825e-08,0.0
130.577,0.0,16.9360500005,1.002805e-08,0.0
130.577,0.0,16.935800000500002,1.0020675e-08,0.0
130.577,0.0,16.9355500005,1.003825e-08,0.0
130.577,0.0,16.9353000005,1.0037975e-08,0.0
130.577,0.0,16.935050000500002,9.895475e-09,0.0
130.577,0.0,16.9348000005,1.00318e-08,0.0
130.577,0.0,16.9345500005,9.957225e-09,0.0
130.577,0.0,16.934300000500002,1.0081e-08,0.0
130.577,0.0,16.9340500005,1.00451e-08,0.0
130.577,0.0,16.9338000005,9.982125e-09,0.0
130.577,0.0,16.933550000500002,1.0092925e-08,0.0
130.577,0.0,16.9333000005,9.94155e-09,0.0
130.577,0.0,16.9330500005,9.912525e-09,0.0
130.577,0.0,16.932800000500002,9.9279e-09,0.0
130.577,0.0,16.9325500005,9.84225e-09,0.0
130.577,0.0,16.9323000005,9.8913e-09,0.0
130.577,0.0,16.932050000500002,9.817575e-09,0.0
130.577,0.0,16.9318000005,9.884e-09,0.0
130.577,0.0,16.9315500005,9.82425e-09,0.0
130.577,0.0,16.931300000500002,9.806900000000001e-09,0.0
130.577,0.0,16.9310500005,9.95405e-09,0.0
130.577,0.0,16.9308000005,9.92055e-09,0.0
130.577,0.0,16.930550000500002,1.0096675e-08,0.0
130.577,0.0,16.9303000005,9.9233e-09,0.0
130.577,0.0,16.9300500005,9.5638e-09,0.0
130.577,0.0,16.929800000500002,9.817675e-09,0.0
130.577,0.0,16.9295500005,9.9136e-09,0.0
130.577,0.0,16.9293000005,9.9338e-09,0.0
130.577,0.0,16.929050000500002,9.833325e-09,0.0
130.577,0.0,16.9288000005,9.692675e-09,0.0
130.577,0.0,16.9285500005,9.97585e-09,0.0
130.577,0.0,16.928300000500002,9.761725e-09,0.0
130.577,0.0,16.9280500005,9.966975e-09,0.0
130.577,0.0,16.9278000005,9.9655e-09,0.0
130.577,0.0,16.927550000500002,9.9164e-09,0.0
130.577,0.0,16.9273000005,9.915625e-09,0.0
130.577,0.0,16.9270500005,9.8898e-09,0.0
130.577,0.0,16.926800000500002,1.005395e-08,0.0
130.577,0.0,16.9265500005,9.7542e-09,0.0
130.577,0.0,16.9263000005,1.004825e-08,0.0
130.577,0.0,16.926050000500002,1.00029e-08,0.0
130.577,0.0,16.9258000005,9.78955e-09,0.0
130.577,0.0,16.9255500005,1.0073925e-08,0.0
130.577,0.0,16.925300000500002,1.012515e-08,0.0
130.577,0.0,16.9250500005,1.005615e-08,0.0
130.577,0.0,16.9248000005,1.0130050000000001e-08,0.0
130.577,0.0,16.924550000500002,1.000985e-08,0.0
130.577,0.0,16.9243000005,1.0029125e-08,0.0
130.577,0.0,16.9240500005,1.005855e-08,0.0
130.577,0.0,16.9238000005,1.0082075000000006e-08,0.0
130.577,0.0,16.9235500005,1.00978e-08,0.0
130.577,0.0,16.9233000005,1.0181075e-08,0.0
130.577,0.0,16.9230500005,1.0344475e-08,0.0
130.577,0.0,16.9228000005,1.005995e-08,0.0
130.577,0.0,16.9225500005,1.0253475e-08,0.0
130.577,0.0,16.9223000005,1.01554e-08,0.0
130.577,0.0,16.9220500005,1.0053075e-08,0.0
130.577,0.0,16.9218000005,1.009435e-08,0.0
130.577,0.0,16.9215500005,1.00097e-08,0.0
130.577,0.0,16.9213000005,9.98645e-09,0.0
130.577,0.0,16.9210500005,1.007015e-08,0.0
130.577,0.0,16.9208000005,1.0001275e-08,0.0
130.577,0.0,16.9205500005,1.004655e-08,0.0
130.577,0.0,16.9203000005,1.0009225e-08,0.0
130.577,0.0,16.9200500005,1.00103e-08,0.0
130.577,0.0,16.9198000005,1.008215e-08,0.0
130.577,0.0,16.9195500005,1.0059175e-08,0.0
130.577,0.0,16.9193000005,9.9438e-09,0.0
130.577,0.0,16.9190500005,1.0078675e-08,0.0
130.577,0.0,16.9188000005,1.00008e-08,0.0
130.577,0.0,16.9185500005,9.915e-09,0.0
130.577,0.0,16.9183000005,9.818325e-09,0.0
130.577,0.0,16.9180500005,1.01753e-08,0.0
130.577,0.0,16.9178000005,1.006865e-08,0.0
130.577,0.0,16.9175500005,9.994225e-09,0.0
130.577,0.0,16.9173000005,9.7763e-09,0.0
130.577,0.0,16.9170500005,9.951725e-09,0.0
130.577,0.0,16.9168000005,9.890725e-09,0.0
130.577,0.0,16.9165500005,9.98615e-09,0.0
130.577,0.0,16.9163000005,1.002815e-08,0.0
130.577,0.0,16.9160500005,1.0113650000000001e-08,0.0
130.577,0.0,16.9158000005,1.02323e-08,0.0
130.577,0.0,16.9155500005,9.9014e-09,0.0
130.577,0.0,16.9153000005,9.982925e-09,0.0
130.577,0.0,16.915050000500003,9.9663e-09,0.0
130.577,0.0,16.9148000005,1.00137e-08,0.0
130.577,0.0,16.9145500005,9.925725e-09,0.0
130.577,0.0,16.9143000005,9.990325e-09,0.0
130.577,0.0,16.9140500005,1.01326e-08,0.0
130.577,0.0,16.9138000005,9.9316e-09,0.0
130.577,0.0,16.913550000500003,1.000655e-08,0.0
130.577,0.0,16.9133000005,9.9332e-09,0.0
130.577,0.0,16.9130500005,1.0050075000000001e-08,0.0
130.577,0.0,16.912800000500003,1.0034e-08,0.0
130.577,0.0,16.9125500005,9.973e-09,0.0
130.577,0.0,16.9123000005,9.924575000000001e-09,0.0
130.577,0.0,16.912050000500003,9.47115e-09,0.0
130.577,0.0,16.9118000005,1.007935e-08,0.0
130.577,0.0,16.9115500005,1.0020775e-08,0.0
130.577,0.0,16.911300000500002,9.955375e-09,0.0
130.577,0.0,16.9110500005,9.98365e-09,0.0
130.577,0.0,16.9108000005,9.970775e-09,0.0
130.577,0.0,16.910550000500002,1.0062175e-08,0.0
130.577,0.0,16.9103000005,9.93305e-09,0.0
130.577,0.0,16.9100500005,9.931975e-09,0.0
130.577,0.0,16.909800000500002,9.974825e-09,0.0
130.577,0.0,16.9095500005,9.963975e-09,0.0
130.577,0.0,16.9093000005,9.89815e-09,0.0
130.577,0.0,16.909050000500002,9.998925e-09,0.0
130.577,0.0,16.9088000005,1.000675e-08,0.0
130.577,0.0,16.9085500005,9.867975e-09,0.0
130.577,0.0,16.908300000500002,1.0059425e-08,0.0
130.577,0.0,16.9080500005,9.96605e-09,0.0
130.577,0.0,16.9078000005,9.945e-09,0.0
130.577,0.0,16.907550000500002,1.0053075e-08,0.0
130.577,0.0,16.9073000005,9.934600000000001e-09,0.0
130.577,0.0,16.9070500005,9.965775e-09,0.0
130.577,0.0,16.906800000500002,9.9407e-09,0.0
130.577,0.0,16.9065500005,9.97575e-09,0.0
130.577,0.0,16.9063000005,9.76475e-09,0.0
130.577,0.0,16.906050000500002,1.0039550000000001e-08,0.0
130.577,0.0,16.9058000005,1.01192e-08,0.0
130.577,0.0,16.9055500005,9.81745e-09,0.0
130.577,0.0,16.905300000500002,1.02386e-08,0.0
130.577,0.0,16.9050500005,9.865925e-09,0.0
130.577,0.0,16.9048000005,9.8183e-09,0.0
130.577,0.0,16.904550000500002,1.0007025e-08,0.0
130.577,0.0,16.9043000005,9.868825e-09,0.0
130.577,0.0,16.9040500005,9.877075e-09,0.0
130.577,0.0,16.903800000500002,9.90775e-09,0.0
130.577,0.0,16.9035500005,9.84635e-09,0.0
130.577,0.0,16.9033000005,9.80925e-09,0.0
