Y_dimension(mm),Button,True_depth(m),meas,button_raw
92.217,0.0,32.6437765625,1.493245e-08,0.0
92.217,0.0,32.6435265625,1.4358e-08,0.0
92.217,0.0,32.643276562500006,1.47131e-08,0.0
92.217,0.0,32.643026562500005,1.48726e-08,0.0
92.217,0.0,32.6427765625,1.4673275e-08,0.0
92.217,0.0,32.6425265625,1.4623000000000006e-08,0.0
92.217,0.0,32.6422765625,1.5010875e-08,0.0
92.217,0.0,32.6420265625,1.43579e-08,0.0
92.217,0.0,32.641776562500006,1.4800925e-08,0.0
92.217,0.0,32.641526562500005,1.4583475000000001e-08,0.0
92.217,0.0,32.6412765625,1.451935e-08,0.0
92.217,0.0,32.6410265625,1.4720325e-08,0.0
92.217,0.0,32.6407765625,1.47111e-08,0.0
92.217,0.0,32.6405265625,1.48091e-08,0.0
92.217,0.0,32.640276562500006,1.5104275e-08,0.0
92.217,0.0,32.640026562500005,1.503305e-08,0.0
92.217,0.0,32.6397765625,1.4851975e-08,0.0
92.217,0.0,32.6395265625,1.4896e-08,0.0
92.217,0.0,32.6392765625,1.4892175e-08,0.0
92.217,0.0,32.6390265625,1.476985e-08,0.0
92.217,0.0,32.638776562500006,1.5199375e-08,0.0
92.217,0.0,32.638526562500005,1.4553675e-08,0.0
92.217,0.0,32.6382765625,1.48658e-08,0.0
92.217,0.0,32.6380265625,1.51896e-08,0.0
92.217,0.0,32.6377765625,1.456075e-08,0.0
92.217,0.0,32.6375265625,1.4775925e-08,0.0
92.217,0.0,32.637276562500006,1.4354675e-08,0.0
92.217,0.0,32.637026562500004,1.478245e-08,0.0
92.217,0.0,32.6367765625,1.416445e-08,0.0
92.217,0.0,32.6365265625,1.4624425e-08,0.0
92.217,0.0,32.6362765625,1.4671025000000001e-08,0.0
92.217,0.0,32.6360265625,1.50813e-08,0.0
92.217,0.0,32.635776562500006,1.48987e-08,0.0
92.217,0.0,32.635526562500004,1.48157e-08,0.0
92.217,0.0,32.6352765625,1.455795e-08,0.0
92.217,0.0,32.6350265625,1.47996e-08,0.0
92.217,0.0,32.6347765625,1.481765e-08,0.0
92.217,0.0,32.63452656250001,1.48041e-08,0.0
92.217,0.0,32.634276562500006,1.488105e-08,0.0
92.217,0.0,32.634026562500004,1.482875e-08,0.0
92.217,0.0,32.6337765625,1.47047e-08,0.0
92.217,0.0,32.6335265625,1.4672075e-08,0.0
92.217,0.0,32.6332765625,1.48661e-08,0.0
92.217,0.0,32.63302656250001,1.4740675e-08,0.0
92.217,0.0,32.632776562500005,1.43942e-08,0.0
92.217,0.0,32.632526562500004,1.4612475e-08,0.0
92.217,0.0,32.6322765625,1.504445e-08,0.0
92.217,0.0,32.6320265625,1.48427e-08,0.0
92.217,0.0,32.6317765625,1.4609025e-08,0.0
92.217,0.0,32.63152656250001,1.4417975e-08,0.0
92.217,0.0,32.631276562500005,1.43577e-08,0.0
92.217,0.0,32.631026562500004,1.473175e-08,0.0
92.217,0.0,32.6307765625,1.4525025e-08,0.0
92.217,0.0,32.6305265625,1.46964e-08,0.0
92.217,0.0,32.6302765625,1.45498e-08,0.0
92.217,0.0,32.63002656250001,1.4715925e-08,0.0
92.217,0.0,32.629776562500005,1.48293e-08,0.0
92.217,0.0,32.629526562500004,1.469215e-08,0.0
92.217,0.0,32.6292765625,1.48349e-08,0.0
92.217,0.0,32.6290265625,1.463455e-08,0.0
92.217,0.0,32.6287765625,1.482075e-08,0.0
92.217,0.0,32.62852656250001,1.46798e-08,0.0
92.217,0.0,32.628276562500005,1.469725e-08,0.0
92.217,0.0,32.628026562500004,1.4884275e-08,0.0
92.217,0.0,32.6277765625,1.47204e-08,0.0
92.217,0.0,32.6275265625,1.4763575e-08,0.0
92.217,0.0,32.6272765625,1.43422e-08,0.0
92.217,0.0,32.627026562500006,1.4559225e-08,0.0
92.217,0.0,32.626776562500005,1.47268e-08,0.0
92.217,0.0,32.626526562500004,1.4474625e-08,0.0
92.217,0.0,32.6262765625,1.47626e-08,0.0
92.217,0.0,32.6260265625,1.4580525e-08,0.0
92.217,0.0,32.6257765625,1.450025e-08,0.0
92.217,0.0,32.625526562500006,1.4549475e-08,0.0
92.217,0.0,32.625276562500005,1.43494e-08,0.0
92.217,0.0,32.625026562500004,1.4684425e-08,0.0
92.217,0.0,32.6247765625,1.4510925e-08,0.0
92.217,0.0,32.6245265625,1.4761725e-08,0.0
92.217,0.0,32.6242765625,1.46833e-08,0.0
92.217,0.0,32.624026562500006,1.4656325e-08,0.0
92.217,0.0,32.623776562500005,1.47153e-08,0.0
92.217,0.0,32.623526562500004,1.464705e-08,0.0
92.217,0.0,32.6232765625,1.464565e-08,0.0
92.217,0.0,32.6230265625,1.4557775e-08,0.0
92.217,0.0,32.6227765625,1.4515375e-08,0.0
92.217,0.0,32.622526562500006,1.4487225e-08,0.0
92.217,0.0,32.622276562500005,1.45093e-08,0.0
92.217,0.0,32.622026562500004,1.4244625e-08,0.0
92.217,0.0,32.6217765625,1.4505150000000006e-08,0.0
92.217,0.0,32.6215265625,1.421765e-08,0.0
92.217,0.0,32.6212765625,1.4509325e-08,0.0
92.217,0.0,32.621026562500006,1.457185e-08,0.0
92.217,0.0,32.620776562500005,1.4455150000000001e-08,0.0
92.217,0.0,32.620526562500004,1.4600375e-08,0.0
92.217,0.0,32.6202765625,1.45144e-08,0.0
92.217,0.0,32.6200265625,1.4543325000000001e-08,0.0
92.217,0.0,32.6197765625,1.45521e-08,0.0
92.217,0.0,32.619526562500006,1.466045e-08,0.0
92.217,0.0,32.619276562500005,1.457855e-08,0.0
92.217,0.0,32.619026562500004,1.44826e-08,0.0
92.217,0.0,32.6187765625,1.499145e-08,0.0
92.217,0.0,32.6185265625,1.451925e-08,0.0
92.217,0.0,32.6182765625,1.4569625e-08,0.0
92.217,0.0,32.618026562500006,1.46358e-08,0.0
92.217,0.0,32.617776562500005,1.4497525e-08,0.0
92.217,0.0,32.617526562500004,1.4414475e-08,0.0
92.217,0.0,32.6172765625,1.44577e-08,0.0
92.217,0.0,32.6170265625,1.45465e-08,0.0
92.217,0.0,32.6167765625,1.4620300000000001e-08,0.0
92.217,0.0,32.616526562500006,1.452355e-08,0.0
92.217,0.0,32.616276562500005,1.47597e-08,0.0
92.217,0.0,32.616026562500004,1.46622e-08,0.0
92.217,0.0,32.6157765625,1.4688725e-08,0.0
92.217,0.0,32.6155265625,1.438035e-08,0.0
92.217,0.0,32.6152765625,1.4560675e-08,0.0
92.217,0.0,32.615026562500006,1.473115e-08,0.0
92.217,0.0,32.614776562500005,1.4699e-08,0.0
92.217,0.0,32.614526562500004,1.483695e-08,0.0
92.217,0.0,32.6142765625,1.468005e-08,0.0
92.217,0.0,32.6140265625,1.4731525e-08,0.0
92.217,0.0,32.6137765625,1.4774025e-08,0.0
92.217,0.0,32.613526562500006,1.42244e-08,0.0
92.217,0.0,32.613276562500005,1.4772125e-08,0.0
92.217,0.0,32.6130265625,1.482125e-08,0.0
92.217,0.0,32.6127765625,1.4814525000000001e-08,0.0
92.217,0.0,32.6125265625,1.51272e-08,0.0
92.217,0.0,32.6122765625,1.450475e-08,0.0
92.217,0.0,32.612026562500006,1.47476e-08,0.0
92.217,0.0,32.611776562500005,1.4871675000000006e-08,0.0
92.217,0.0,32.6115265625,1.46343e-08,0.0
92.217,0.0,32.6112765625,1.4797750000000001e-08,0.0
92.217,0.0,32.6110265625,1.507585e-08,0.0
92.217,0.0,32.6107765625,1.4952425e-08,0.0
92.217,0.0,32.610526562500006,1.49917e-08,0.0
92.217,0.0,32.610276562500005,1.5045475000000003e-08,0.0
92.217,0.0,32.6100265625,1.4822e-08,0.0
92.217,0.0,32.6097765625,1.487795e-08,0.0
92.217,0.0,32.6095265625,1.520495e-08,0.0
92.217,0.0,32.6092765625,1.4968175e-08,0.0
92.217,0.0,32.609026562500006,1.496765e-08,0.0
92.217,0.0,32.608776562500005,1.524285e-08,0.0
92.217,0.0,32.6085265625,1.483465e-08,0.0
92.217,0.0,32.6082765625,1.5427875e-08,0.0
92.217,0.0,32.6080265625,1.4844125e-08,0.0
92.217,0.0,32.6077765625,1.5025675e-08,0.0
92.217,0.0,32.607526562500006,1.492475e-08,0.0
92.217,0.0,32.607276562500005,1.51689e-08,0.0
92.217,0.0,32.6070265625,1.503055e-08,0.0
92.217,0.0,32.6067765625,1.44592e-08,0.0
92.217,0.0,32.6065265625,1.50097e-08,0.0
92.217,0.0,32.6062765625,1.4918225e-08,0.0
92.217,0.0,32.606026562500006,1.48723e-08,0.0
92.217,0.0,32.605776562500004,1.50595e-08,0.0
92.217,0.0,32.6055265625,1.48973e-08,0.0
92.217,0.0,32.6052765625,1.47375e-08,0.0
92.217,0.0,32.6050265625,1.4899175e-08,0.0
92.217,0.0,32.6047765625,1.462e-08,0.0
92.217,0.0,32.604526562500006,1.486485e-08,0.0
92.217,0.0,32.604276562500004,1.4945e-08,0.0
92.217,0.0,32.6040265625,1.4941225e-08,0.0
92.217,0.0,32.6037765625,1.4824525e-08,0.0
92.217,0.0,32.6035265625,1.48201e-08,0.0
92.217,0.0,32.60327656250001,1.46611e-08,0.0
92.217,0.0,32.603026562500006,1.4887975000000001e-08,0.0
92.217,0.0,32.602776562500004,1.476355e-08,0.0
92.217,0.0,32.6025265625,1.489475e-08,0.0
92.217,0.0,32.6022765625,1.485165e-08,0.0
92.217,0.0,32.6020265625,1.4951125e-08,0.0
92.217,0.0,32.60177656250001,1.4674e-08,0.0
92.217,0.0,32.601526562500005,1.458195e-08,0.0
92.217,0.0,32.601276562500004,1.4742250000000001e-08,0.0
92.217,0.0,32.6010265625,1.4875125e-08,0.0
92.217,0.0,32.6007765625,1.4846975000000001e-08,0.0
92.217,0.0,32.6005265625,1.4262e-08,0.0
92.217,0.0,32.60027656250001,1.47633e-08,0.0
92.217,0.0,32.600026562500005,1.4748475e-08,0.0
92.217,0.0,32.599776562500004,1.48273e-08,0.0
92.217,0.0,32.5995265625,1.472615e-08,0.0
92.217,0.0,32.5992765625,1.4806475e-08,0.0
92.217,0.0,32.5990265625,1.4752075e-08,0.0
92.217,0.0,32.59877656250001,1.47031e-08,0.0
92.217,0.0,32.598526562500005,1.475055e-08,0.0
92.217,0.0,32.598276562500004,1.4819e-08,0.0
92.217,0.0,32.5980265625,1.4865775e-08,0.0
92.217,0.0,32.5977765625,1.4939525e-08,0.0
92.217,0.0,32.5975265625,1.487925e-08,0.0
92.217,0.0,32.59727656250001,1.47737e-08,0.0
92.217,0.0,32.597026562500005,1.479655e-08,0.0
92.217,0.0,32.596776562500004,1.478165e-08,0.0
92.217,0.0,32.5965265625,1.5064e-08,0.0
92.217,0.0,32.5962765625,1.4747125e-08,0.0
92.217,0.0,32.5960265625,1.505355e-08,0.0
92.217,0.0,32.595776562500006,1.49677e-08,0.0
92.217,0.0,32.595526562500005,1.4950525e-08,0.0
92.217,0.0,32.595276562500004,1.4796275e-08,0.0
92.217,0.0,32.5950265625,1.5031174999999997e-08,0.0
92.217,0.0,32.5947765625,1.48726e-08,0.0
92.217,0.0,32.5945265625,1.4796275e-08,0.0
92.217,0.0,32.594276562500006,1.49981e-08,0.0
92.217,0.0,32.594026562500005,1.498285e-08,0.0
92.217,0.0,32.593776562500004,1.47619e-08,0.0
92.217,0.0,32.5935265625,1.508035e-08,0.0
92.217,0.0,32.5932765625,1.483345e-08,0.0
92.217,0.0,32.5930265625,1.4918325000000003e-08,0.0
92.217,0.0,32.592776562500006,1.481705e-08,0.0
92.217,0.0,32.592526562500005,1.4911225e-08,0.0
92.217,0.0,32.592276562500004,1.4821500000000006e-08,0.0
92.217,0.0,32.5920265625,1.5281e-08,0.0
92.217,0.0,32.5917765625,1.478975e-08,0.0
92.217,0.0,32.5915265625,1.4917825000000002e-08,0.0
92.217,0.0,32.591276562500006,1.4728e-08,0.0
92.217,0.0,32.591026562500005,1.4805875e-08,0.0
92.217,0.0,32.590776562500004,1.489355e-08,0.0
92.217,0.0,32.5905265625,1.48444e-08,0.0
92.217,0.0,32.5902765625,1.5013925e-08,0.0
92.217,0.0,32.5900265625,1.50308e-08,0.0
92.217,0.0,32.589776562500006,1.477395e-08,0.0
92.217,0.0,32.589526562500005,1.4566575000000001e-08,0.0
92.217,0.0,32.589276562500004,1.48375e-08,0.0
92.217,0.0,32.5890265625,1.471195e-08,0.0
92.217,0.0,32.5887765625,1.46352e-08,0.0
92.217,0.0,32.5885265625,1.47158e-08,0.0
92.217,0.0,32.588276562500006,1.44169e-08,0.0
92.217,0.0,32.588026562500005,1.4627775e-08,0.0
92.217,0.0,32.587776562500004,1.451865e-08,0.0
92.217,0.0,32.5875265625,1.44623e-08,0.0
92.217,0.0,32.5872765625,1.449535e-08,0.0
92.217,0.0,32.5870265625,1.456995e-08,0.0
92.217,0.0,32.586776562500006,1.463195e-08,0.0
92.217,0.0,32.586526562500005,1.4327325000000001e-08,0.0
92.217,0.0,32.586276562500004,1.46021e-08,0.0
92.217,0.0,32.5860265625,1.46797e-08,0.0
92.217,0.0,32.5857765625,1.42356e-08,0.0
92.217,0.0,32.5855265625,1.4586e-08,0.0
92.217,0.0,32.585276562500006,1.4667575e-08,0.0
92.217,0.0,32.585026562500005,1.4459175e-08,0.0
92.217,0.0,32.584776562500004,1.397925e-08,0.0
92.217,0.0,32.5845265625,1.45104e-08,0.0
92.217,0.0,32.5842765625,1.452145e-08,0.0
92.217,0.0,32.5840265625,1.4597975000000006e-08,0.0
92.217,0.0,32.583776562500006,1.44199e-08,0.0
92.217,0.0,32.583526562500005,1.444045e-08,0.0
92.217,0.0,32.583276562500004,1.45676e-08,0.0
92.217,0.0,32.5830265625,1.446745e-08,0.0
92.217,0.0,32.5827765625,1.41365e-08,0.0
92.217,0.0,32.5825265625,1.4645025e-08,0.0
92.217,0.0,32.582276562500006,1.4948075e-08,0.0
92.217,0.0,32.582026562500005,1.4572825e-08,0.0
92.217,0.0,32.5817765625,1.474865e-08,0.0
92.217,0.0,32.5815265625,1.55735e-08,0.0
92.217,0.0,32.5812765625,1.4844525e-08,0.0
92.217,0.0,32.5810265625,1.502175e-08,0.0
92.217,0.0,32.580776562500006,1.477635e-08,0.0
92.217,0.0,32.580526562500005,1.49665e-08,0.0
92.217,0.0,32.5802765625,1.461845e-08,0.0
92.217,0.0,32.5800265625,1.4874975e-08,0.0
92.217,0.0,32.5797765625,1.49276e-08,0.0
92.217,0.0,32.5795265625,1.5070125e-08,0.0
92.217,0.0,32.579276562500006,1.47072e-08,0.0
92.217,0.0,32.579026562500005,1.5062475000000002e-08,0.0
92.217,0.0,32.5787765625,1.455685e-08,0.0
92.217,0.0,32.5785265625,1.487365e-08,0.0
92.217,0.0,32.5782765625,1.4616875e-08,0.0
92.217,0.0,32.5780265625,1.508645e-08,0.0
92.217,0.0,32.577776562500006,1.5031674999999998e-08,0.0
92.217,0.0,32.577526562500005,1.5041525e-08,0.0
92.217,0.0,32.5772765625,1.52869e-08,0.0
92.217,0.0,32.5770265625,1.491145e-08,0.0
92.217,0.0,32.5767765625,1.59534e-08,0.0
92.217,0.0,32.5765265625,1.5056050000000002e-08,0.0
92.217,0.0,32.576276562500006,1.50348e-08,0.0
92.217,0.0,32.576026562500005,1.56831e-08,0.0
92.217,0.0,32.5757765625,1.5023825e-08,0.0
92.217,0.0,32.5755265625,1.5054775e-08,0.0
92.217,0.0,32.5752765625,1.496175e-08,0.0
92.217,0.0,32.5750265625,1.48695e-08,0.0
92.217,0.0,32.574776562500006,1.49166e-08,0.0
92.217,0.0,32.574526562500004,1.4877425e-08,0.0
92.217,0.0,32.5742765625,1.486125e-08,0.0
92.217,0.0,32.5740265625,1.491795e-08,0.0
92.217,0.0,32.5737765625,1.48317e-08,0.0
92.217,0.0,32.5735265625,1.49548e-08,0.0
92.217,0.0,32.573276562500006,1.496045e-08,0.0
92.217,0.0,32.573026562500004,1.4835e-08,0.0
92.217,0.0,32.5727765625,1.49596e-08,0.0
92.217,0.0,32.5725265625,1.496275e-08,0.0
92.217,0.0,32.5722765625,1.485295e-08,0.0
92.217,0.0,32.57202656250001,1.49573e-08,0.0
92.217,0.0,32.571776562500006,1.500395e-08,0.0
92.217,0.0,32.571526562500004,1.494755e-08,0.0
92.217,0.0,32.5712765625,1.48943e-08,0.0
92.217,0.0,32.5710265625,1.49819e-08,0.0
92.217,0.0,32.5707765625,1.5242825e-08,0.0
92.217,0.0,32.57052656250001,1.49915e-08,0.0
92.217,0.0,32.570276562500005,1.511085e-08,0.0
92.217,0.0,32.570026562500004,1.448795e-08,0.0
92.217,0.0,32.5697765625,1.49068e-08,0.0
92.217,0.0,32.5695265625,1.4961450000000002e-08,0.0
92.217,0.0,32.5692765625,1.48529e-08,0.0
92.217,0.0,32.56902656250001,1.494795e-08,0.0
92.217,0.0,32.568776562500005,1.4763625e-08,0.0
92.217,0.0,32.568526562500004,1.49793e-08,0.0
92.217,0.0,32.5682765625,1.51334e-08,0.0
92.217,0.0,32.5680265625,1.484255e-08,0.0
92.217,0.0,32.5677765625,1.485145e-08,0.0
92.217,0.0,32.56752656250001,1.4914775e-08,0.0
92.217,0.0,32.567276562500005,1.4861075e-08,0.0
92.217,0.0,32.567026562500004,1.47817e-08,0.0
92.217,0.0,32.5667765625,1.4843025e-08,0.0
92.217,0.0,32.5665265625,1.493005e-08,0.0
92.217,0.0,32.5662765625,1.50022e-08,0.0
92.217,0.0,32.56602656250001,1.5033975e-08,0.0
92.217,0.0,32.565776562500005,1.482505e-08,0.0
92.217,0.0,32.565526562500004,1.483335e-08,0.0
92.217,0.0,32.5652765625,1.48643e-08,0.0
92.217,0.0,32.5650265625,1.481905e-08,0.0
92.217,0.0,32.5647765625,1.5004175e-08,0.0
92.217,0.0,32.564526562500006,1.475355e-08,0.0
92.217,0.0,32.564276562500005,1.5067625e-08,0.0
92.217,0.0,32.564026562500004,1.49453e-08,0.0
92.217,0.0,32.5637765625,1.50067e-08,0.0
92.217,0.0,32.5635265625,1.492175e-08,0.0
92.217,0.0,32.5632765625,1.494705e-08,0.0
92.217,0.0,32.563026562500006,1.485505e-08,0.0
92.217,0.0,32.562776562500005,1.4821825e-08,0.0
92.217,0.0,32.562526562500004,1.49913e-08,0.0
92.217,0.0,32.5622765625,1.498265e-08,0.0
92.217,0.0,32.5620265625,1.480215e-08,0.0
92.217,0.0,32.5617765625,1.5185874999999998e-08,0.0
92.217,0.0,32.561526562500006,1.5184075e-08,0.0
92.217,0.0,32.561276562500005,1.51339e-08,0.0
92.217,0.0,32.561026562500004,1.513545e-08,0.0
92.217,0.0,32.5607765625,1.521725e-08,0.0
92.217,0.0,32.5605265625,1.530335e-08,0.0
92.217,0.0,32.5602765625,1.5275725e-08,0.0
92.217,0.0,32.560026562500006,1.550965e-08,0.0
92.217,0.0,32.559776562500005,1.54247e-08,0.0
92.217,0.0,32.559526562500004,1.5412475000000002e-08,0.0
92.217,0.0,32.5592765625,1.57e-08,0.0
92.217,0.0,32.5590265625,1.54921e-08,0.0
92.217,0.0,32.5587765625,1.5349675e-08,0.0
92.217,0.0,32.558526562500006,1.5483075e-08,0.0
92.217,0.0,32.558276562500005,1.55376e-08,0.0
92.217,0.0,32.558026562500004,1.5652775e-08,0.0
92.217,0.0,32.5577765625,1.5248e-08,0.0
92.217,0.0,32.5575265625,1.5541075e-08,0.0
92.217,0.0,32.5572765625,1.548825e-08,0.0
92.217,0.0,32.557026562500006,1.5440625000000002e-08,0.0
92.217,0.0,32.556776562500005,1.5259e-08,0.0
92.217,0.0,32.556526562500004,1.54234e-08,0.0
92.217,0.0,32.5562765625,1.554195e-08,0.0
92.217,0.0,32.5560265625,1.5188025e-08,0.0
92.217,0.0,32.5557765625,1.566665e-08,0.0
92.217,0.0,32.555526562500006,1.545095e-08,0.0
92.217,0.0,32.555276562500005,1.520295e-08,0.0
92.217,0.0,32.555026562500004,1.5490275e-08,0.0
92.217,0.0,32.5547765625,1.5501299999999997e-08,0.0
92.217,0.0,32.5545265625,1.557325e-08,0.0
92.217,0.0,32.5542765625,1.54799e-08,0.0
92.217,0.0,32.554026562500006,1.5456475e-08,0.0
92.217,0.0,32.553776562500005,1.565385e-08,0.0
92.217,0.0,32.553526562500004,1.5558375e-08,0.0
92.217,0.0,32.5532765625,1.52354e-08,0.0
92.217,0.0,32.5530265625,1.566495e-08,0.0
92.217,0.0,32.5527765625,1.5796475e-08,0.0
92.217,0.0,32.552526562500006,1.58108e-08,0.0
92.217,0.0,32.552276562500005,1.57008e-08,0.0
92.217,0.0,32.552026562500004,1.57708e-08,0.0
92.217,0.0,32.5517765625,1.57838e-08,0.0
92.217,0.0,32.5515265625,1.632045e-08,0.0
92.217,0.0,32.5512765625,1.5784025e-08,0.0
92.217,0.0,32.551026562500006,1.57425e-08,0.0
92.217,0.0,32.550776562500005,1.5854725e-08,0.0
92.217,0.0,32.5505265625,1.5749674999999998e-08,0.0
92.217,0.0,32.5502765625,1.574575e-08,0.0
92.217,0.0,32.5500265625,1.5685925e-08,0.0
92.217,0.0,32.5497765625,1.57367e-08,0.0
92.217,0.0,32.549526562500006,1.5809725e-08,0.0
92.217,0.0,32.549276562500005,1.591995e-08,0.0
92.217,0.0,32.5490265625,1.5879575e-08,0.0
92.217,0.0,32.5487765625,1.566385e-08,0.0
92.217,0.0,32.5485265625,1.5930975e-08,0.0
92.217,0.0,32.5482765625,1.569855e-08,0.0
92.217,0.0,32.548026562500006,1.5998475e-08,0.0
92.217,0.0,32.547776562500005,1.5957325e-08,0.0
92.217,0.0,32.5475265625,1.6031725000000003e-08,0.0
92.217,0.0,32.5472765625,1.5969675e-08,0.0
92.217,0.0,32.5470265625,1.622745e-08,0.0
92.217,0.0,32.5467765625,1.629215e-08,0.0
92.217,0.0,32.546526562500006,1.652255e-08,0.0
92.217,0.0,32.546276562500005,1.62837e-08,0.0
92.217,0.0,32.5460265625,1.63892e-08,0.0
92.217,0.0,32.5457765625,1.653135e-08,0.0
92.217,0.0,32.5455265625,1.626795e-08,0.0
92.217,0.0,32.5452765625,1.64255e-08,0.0
92.217,0.0,32.545026562500006,1.64193e-08,0.0
92.217,0.0,32.544776562500005,1.65799e-08,0.0
92.217,0.0,32.5445265625,1.6449475e-08,0.0
92.217,0.0,32.5442765625,1.651945e-08,0.0
92.217,0.0,32.5440265625,1.6548924999999997e-08,0.0
92.217,0.0,32.5437765625,1.646485e-08,0.0
92.217,0.0,32.543526562500006,1.66855e-08,0.0
92.217,0.0,32.543276562500004,1.61416e-08,0.0
92.217,0.0,32.5430265625,1.6560325e-08,0.0
92.217,0.0,32.5427765625,1.677325e-08,0.0
92.217,0.0,32.5425265625,1.658985e-08,0.0
92.217,0.0,32.5422765625,1.663375e-08,0.0
92.217,0.0,32.542026562500006,1.6658975e-08,0.0
92.217,0.0,32.541776562500004,1.676585e-08,0.0
92.217,0.0,32.5415265625,1.6757725e-08,0.0
92.217,0.0,32.5412765625,1.641455e-08,0.0
92.217,0.0,32.5410265625,1.6892425e-08,0.0
92.217,0.0,32.54077656250001,1.700185e-08,0.0
92.217,0.0,32.540526562500006,1.6862975e-08,0.0
92.217,0.0,32.540276562500004,1.685795e-08,0.0
92.217,0.0,32.5400265625,1.6945825e-08,0.0
92.217,0.0,32.5397765625,1.7092099999999997e-08,0.0
92.217,0.0,32.5395265625,1.690655e-08,0.0
92.217,0.0,32.53927656250001,1.7322125e-08,0.0
92.217,0.0,32.539026562500005,1.7136325e-08,0.0
92.217,0.0,32.538776562500004,1.711105e-08,0.0
92.217,0.0,32.5385265625,1.7116725000000002e-08,0.0
92.217,0.0,32.5382765625,1.7077e-08,0.0
92.217,0.0,32.5380265625,1.708775e-08,0.0
92.217,0.0,32.53777656250001,1.717115e-08,0.0
92.217,0.0,32.537526562500005,1.725375e-08,0.0
92.217,0.0,32.537276562500004,1.732045e-08,0.0
92.217,0.0,32.5370265625,1.7320675e-08,0.0
92.217,0.0,32.5367765625,1.69038e-08,0.0
92.217,0.0,32.5365265625,1.75244e-08,0.0
92.217,0.0,32.53627656250001,1.73694e-08,0.0
92.217,0.0,32.536026562500005,1.7306575e-08,0.0
92.217,0.0,32.535776562500004,1.7414775e-08,0.0
112.217,0.0,33.4880265625,1.201775e-08,0.0
112.217,0.0,33.4877765625,1.2790625e-08,0.0
112.217,0.0,33.4875265625,1.354065e-08,0.0
112.217,0.0,33.4872765625,1.43818e-08,0.0
112.217,0.0,33.487026562500006,1.260595e-08,0.0
112.217,0.0,33.486776562500005,1.39896e-08,0.0
112.217,0.0,33.4865265625,1.281765e-08,0.0
112.217,0.0,33.4862765625,1.30041e-08,0.0
112.217,0.0,33.4860265625,1.395945e-08,0.0
112.217,0.0,33.4857765625,1.283095e-08,0.0
112.217,0.0,33.485526562500006,1.3217125e-08,0.0
112.217,0.0,33.485276562500005,1.307555e-08,0.0
112.217,0.0,33.4850265625,1.23482e-08,0.0
112.217,0.0,33.4847765625,1.2758875e-08,0.0
112.217,0.0,33.4845265625,1.296895e-08,0.0
112.217,0.0,33.4842765625,1.29077e-08,0.0
112.217,0.0,33.484026562500006,1.32202e-08,0.0
112.217,0.0,33.483776562500005,1.32176e-08,0.0
112.217,0.0,33.4835265625,1.16908e-08,0.0
112.217,0.0,33.4832765625,1.317325e-08,0.0
112.217,0.0,33.4830265625,1.12961e-08,0.0
112.217,0.0,33.4827765625,1.3339625e-08,0.0
112.217,0.0,33.482526562500006,1.2976575e-08,0.0
112.217,0.0,33.482276562500005,1.1152875e-08,0.0
112.217,0.0,33.4820265625,1.22994e-08,0.0
112.217,0.0,33.4817765625,1.270925e-08,0.0
112.217,0.0,33.4815265625,1.2636975e-08,0.0
112.217,0.0,33.4812765625,1.133925e-08,0.0
112.217,0.0,33.481026562500006,1.190335e-08,0.0
112.217,0.0,33.480776562500004,1.129725e-08,0.0
112.217,0.0,33.4805265625,1.152965e-08,0.0
112.217,0.0,33.4802765625,1.2573e-08,0.0
112.217,0.0,33.4800265625,1.254355e-08,0.0
112.217,0.0,33.47977656250001,1.300035e-08,0.0
112.217,0.0,33.479526562500006,1.2141625e-08,0.0
112.217,0.0,33.479276562500004,1.26878e-08,0.0
112.217,0.0,33.4790265625,1.297895e-08,0.0
112.217,0.0,33.4787765625,1.352595e-08,0.0
112.217,0.0,33.4785265625,1.2349e-08,0.0
112.217,0.0,33.4782765625,1.220725e-08,0.0
112.217,0.0,33.478026562500006,1.40183e-08,0.0
112.217,0.0,33.477776562500004,1.25037e-08,0.0
112.217,0.0,33.4775265625,1.3470675e-08,0.0
112.217,0.0,33.4772765625,1.330835e-08,0.0
112.217,0.0,33.4770265625,1.29538e-08,0.0
112.217,0.0,33.47677656250001,1.2819025e-08,0.0
112.217,0.0,33.476526562500005,1.255445e-08,0.0
112.217,0.0,33.476276562500004,1.35175e-08,0.0
112.217,0.0,33.4760265625,1.360275e-08,0.0
112.217,0.0,33.4757765625,1.27335e-08,0.0
112.217,0.0,33.4755265625,1.342695e-08,0.0
112.217,0.0,33.47527656250001,1.280175e-08,0.0
112.217,0.0,33.475026562500005,1.249135e-08,0.0
112.217,0.0,33.474776562500004,1.2648075e-08,0.0
112.217,0.0,33.4745265625,1.2561725e-08,0.0
112.217,0.0,33.4742765625,1.34879e-08,0.0
112.217,0.0,33.4740265625,1.16418e-08,0.0
112.217,0.0,33.47377656250001,1.322605e-08,0.0
112.217,0.0,33.473526562500005,1.227295e-08,0.0
112.217,0.0,33.473276562500004,1.176165e-08,0.0
112.217,0.0,33.4730265625,1.2503e-08,0.0
112.217,0.0,33.4727765625,1.19176e-08,0.0
112.217,0.0,33.4725265625,1.319135e-08,0.0
112.217,0.0,33.47227656250001,1.234705e-08,0.0
112.217,0.0,33.472026562500005,1.2206e-08,0.0
112.217,0.0,33.471776562500004,1.2359325e-08,0.0
