Y_dimension(mm),Button,True_depth(m),meas,button_raw
147.063,0.0,34.6979296875,1.6965400000000002e-08,0.0
147.063,0.0,34.6976796875,1.71281e-08,0.0
147.063,0.0,34.697429687500005,1.828855e-08,0.0
147.063,0.0,34.697179687500004,1.746015e-08,0.0
147.063,0.0,34.6969296875,1.815055e-08,0.0
147.063,0.0,34.6966796875,1.730355e-08,0.0
147.063,0.0,34.6964296875,1.7891575e-08,0.0
147.063,0.0,34.6961796875,1.805735e-08,0.0
147.063,0.0,34.695929687500005,1.802385e-08,0.0
147.063,0.0,34.695679687500004,1.746825e-08,0.0
147.063,0.0,34.6954296875,1.820585e-08,0.0
147.063,0.0,34.6951796875,1.8175850000000002e-08,0.0
147.063,0.0,34.6949296875,1.76694e-08,0.0
147.063,0.0,34.694679687500006,1.8461325e-08,0.0
147.063,0.0,34.694429687500005,1.81272e-08,0.0
147.063,0.0,34.694179687500004,1.794755e-08,0.0
147.063,0.0,34.6939296875,1.82082e-08,0.0
147.063,0.0,34.6936796875,1.7478125e-08,0.0
147.063,0.0,34.6934296875,1.764585e-08,0.0
147.063,0.0,34.693179687500006,1.823305e-08,0.0
147.063,0.0,34.692929687500005,1.8098725e-08,0.0
147.063,0.0,34.692679687500004,1.796605e-08,0.0
147.063,0.0,34.6924296875,1.744895e-08,0.0
147.063,0.0,34.6921796875,1.8236425e-08,0.0
147.063,0.0,34.6919296875,1.7949e-08,0.0
147.063,0.0,34.691679687500006,1.705845e-08,0.0
147.063,0.0,34.691429687500005,1.7834425e-08,0.0
147.063,0.0,34.691179687500004,1.829745e-08,0.0
147.063,0.0,34.6909296875,1.7372175e-08,0.0
147.063,0.0,34.6906796875,1.8013525e-08,0.0
147.063,0.0,34.6904296875,1.70701e-08,0.0
147.063,0.0,34.690179687500006,1.8594475e-08,0.0
147.063,0.0,34.689929687500005,1.8127575e-08,0.0
147.063,0.0,34.6896796875,1.636215e-08,0.0
147.063,0.0,34.6894296875,1.8049725e-08,0.0
147.063,0.0,34.6891796875,1.70312e-08,0.0
147.063,0.0,34.6889296875,1.783e-08,0.0
147.063,0.0,34.688679687500006,1.757605e-08,0.0
147.063,0.0,34.688429687500005,1.789205e-08,0.0
147.063,0.0,34.6881796875,1.7692625e-08,0.0
147.063,0.0,34.6879296875,1.8691375e-08,0.0
147.063,0.0,34.6876796875,1.85243e-08,0.0
147.063,0.0,34.6874296875,1.81704e-08,0.0
147.063,0.0,34.687179687500006,1.800865e-08,0.0
147.063,0.0,34.686929687500005,1.7901275e-08,0.0
147.063,0.0,34.6866796875,1.7504925e-08,0.0
147.063,0.0,34.6864296875,1.671545e-08,0.0
147.063,0.0,34.6861796875,1.799285e-08,0.0
147.063,0.0,34.6859296875,1.7498775e-08,0.0
147.063,0.0,34.685679687500006,1.7385374999999997e-08,0.0
147.063,0.0,34.685429687500005,1.82739e-08,0.0
147.063,0.0,34.6851796875,1.91968e-08,0.0
147.063,0.0,34.6849296875,1.8628975e-08,0.0
147.063,0.0,34.6846796875,1.80567e-08,0.0
147.063,0.0,34.6844296875,1.836075e-08,0.0
147.063,0.0,34.684179687500006,1.7927925e-08,0.0
147.063,0.0,34.683929687500004,1.91451e-08,0.0
147.063,0.0,34.6836796875,1.83773e-08,0.0
147.063,0.0,34.6834296875,1.8201775e-08,0.0
147.063,0.0,34.6831796875,1.91985e-08,0.0
147.063,0.0,34.6829296875,1.7926125e-08,0.0
147.063,0.0,34.682679687500006,1.835205e-08,0.0
147.063,0.0,34.682429687500004,1.92637e-08,0.0
147.063,0.0,34.6821796875,1.7882225e-08,0.0
147.063,0.0,34.6819296875,1.8563e-08,0.0
147.063,0.0,34.6816796875,1.8374375e-08,0.0
147.063,0.0,34.6814296875,1.810615e-08,0.0
147.063,0.0,34.681179687500006,1.83398e-08,0.0
147.063,0.0,34.680929687500004,1.8453025e-08,0.0
147.063,0.0,34.6806796875,1.7509525e-08,0.0
147.063,0.0,34.6804296875,1.84301e-08,0.0
147.063,0.0,34.6801796875,1.865785e-08,0.0
147.063,0.0,34.6799296875,1.81003e-08,0.0
147.063,0.0,34.679679687500006,1.78587e-08,0.0
147.063,0.0,34.679429687500004,1.8114225e-08,0.0
147.063,0.0,34.6791796875,1.86618e-08,0.0
147.063,0.0,34.6789296875,1.8248525e-08,0.0
147.063,0.0,34.6786796875,1.8712225e-08,0.0
147.063,0.0,34.6784296875,1.649125e-08,0.0
147.063,0.0,34.678179687500005,1.853535e-08,0.0
147.063,0.0,34.677929687500004,1.791995e-08,0.0
147.063,0.0,34.6776796875,1.91733e-08,0.0
147.063,0.0,34.6774296875,1.83443e-08,0.0
147.063,0.0,34.6771796875,1.77863e-08,0.0
147.063,0.0,34.6769296875,1.8463625e-08,0.0
147.063,0.0,34.676679687500005,1.7462675e-08,0.0
147.063,0.0,34.676429687500004,1.815925e-08,0.0
147.063,0.0,34.6761796875,1.772385e-08,0.0
147.063,0.0,34.6759296875,1.83663e-08,0.0
147.063,0.0,34.6756796875,1.792215e-08,0.0
147.063,0.0,34.6754296875,1.803035e-08,0.0
147.063,0.0,34.675179687500005,1.790275e-08,0.0
147.063,0.0,34.674929687500004,1.7622475e-08,0.0
147.063,0.0,34.6746796875,1.7982500000000002e-08,0.0
147.063,0.0,34.6744296875,1.86496e-08,0.0
147.063,0.0,34.6741796875,1.8298325e-08,0.0
147.063,0.0,34.6739296875,1.7830075000000002e-08,0.0
147.063,0.0,34.673679687500005,1.88672e-08,0.0
147.063,0.0,34.673429687500004,1.7805775e-08,0.0
147.063,0.0,34.6731796875,1.8402675000000002e-08,0.0
147.063,0.0,34.6729296875,1.810155e-08,0.0
147.063,0.0,34.6726796875,1.8280325e-08,0.0
147.063,0.0,34.6724296875,1.7666075e-08,0.0
147.063,0.0,34.672179687500005,1.762375e-08,0.0
147.063,0.0,34.671929687500004,1.746745e-08,0.0
147.063,0.0,34.6716796875,1.857695e-08,0.0
147.063,0.0,34.6714296875,1.795225e-08,0.0
147.063,0.0,34.6711796875,1.7992275e-08,0.0
147.063,0.0,34.6709296875,1.832325e-08,0.0
147.063,0.0,34.670679687500005,1.809075e-08,0.0
147.063,0.0,34.670429687500004,1.892645e-08,0.0
147.063,0.0,34.6701796875,1.816565e-08,0.0
147.063,0.0,34.6699296875,1.806225e-08,0.0
147.063,0.0,34.6696796875,1.78549e-08,0.0
147.063,0.0,34.6694296875,1.8148966666666666e-08,0.0
147.063,0.0,34.669179687500005,1.797105e-08,0.0
147.063,0.0,34.668929687500004,1.8130133333333333e-08,0.0
147.063,0.0,34.6686796875,1.773845e-08,0.0
147.063,0.0,34.6684296875,1.758395e-08,0.0
147.063,0.0,34.6681796875,1.820245e-08,0.0
147.063,0.0,34.6679296875,1.7324475e-08,0.0
147.063,0.0,34.667679687500005,1.803055e-08,0.0
147.063,0.0,34.667429687500004,1.7563925e-08,0.0
147.063,0.0,34.6671796875,1.81706e-08,0.0
147.063,0.0,34.6669296875,1.77127e-08,0.0
147.063,0.0,34.6666796875,1.697595e-08,0.0
147.063,0.0,34.6664296875,1.81208e-08,0.0
147.063,0.0,34.666179687500005,1.7464975e-08,0.0
147.063,0.0,34.665929687500004,1.7571025e-08,0.0
147.063,0.0,34.6656796875,1.72453e-08,0.0
147.063,0.0,34.6654296875,1.7504225e-08,0.0
147.063,0.0,34.6651796875,1.809965e-08,0.0
147.063,0.0,34.6649296875,1.8457775e-08,0.0
147.063,0.0,34.664679687500005,1.78385e-08,0.0
147.063,0.0,34.664429687500004,1.84104e-08,0.0
147.063,0.0,34.6641796875,1.763855e-08,0.0
147.063,0.0,34.6639296875,1.83016e-08,0.0
147.063,0.0,34.6636796875,1.846235e-08,0.0
147.063,0.0,34.663429687500006,1.7681325e-08,0.0
147.063,0.0,34.663179687500005,1.7867325e-08,0.0
147.063,0.0,34.662929687500004,1.7795e-08,0.0
147.063,0.0,34.6626796875,1.769355e-08,0.0
147.063,0.0,34.6624296875,1.76102e-08,0.0
147.063,0.0,34.6621796875,1.783305e-08,0.0
147.063,0.0,34.661929687500006,1.7221775e-08,0.0
147.063,0.0,34.661679687500005,1.737385e-08,0.0
147.063,0.0,34.661429687500004,1.78273e-08,0.0
147.063,0.0,34.6611796875,1.7873075e-08,0.0
147.063,0.0,34.6609296875,1.797115e-08,0.0
147.063,0.0,34.6606796875,1.757695e-08,0.0
147.063,0.0,34.660429687500006,1.7499499999999997e-08,0.0
147.063,0.0,34.660179687500005,1.740555e-08,0.0
147.063,0.0,34.659929687500004,1.738745e-08,0.0
147.063,0.0,34.6596796875,1.64908e-08,0.0
147.063,0.0,34.6594296875,1.7739025000000002e-08,0.0
147.063,0.0,34.6591796875,1.63003e-08,0.0
147.063,0.0,34.658929687500006,1.7063675e-08,0.0
147.063,0.0,34.658679687500005,1.779695e-08,0.0
147.063,0.0,34.6584296875,1.760695e-08,0.0
147.063,0.0,34.6581796875,1.74726e-08,0.0
147.063,0.0,34.6579296875,1.7372225e-08,0.0
147.063,0.0,34.6576796875,1.83437e-08,0.0
147.063,0.0,34.657429687500006,1.7640225e-08,0.0
147.063,0.0,34.657179687500005,1.6623325e-08,0.0
147.063,0.0,34.6569296875,1.74107e-08,0.0
147.063,0.0,34.6566796875,1.752865e-08,0.0
147.063,0.0,34.6564296875,1.76183e-08,0.0
147.063,0.0,34.6561796875,1.73485e-08,0.0
147.063,0.0,34.655929687500006,1.6957450000000002e-08,0.0
147.063,0.0,34.655679687500005,1.702765e-08,0.0
147.063,0.0,34.6554296875,1.755495e-08,0.0
147.063,0.0,34.6551796875,1.8139325e-08,0.0
147.063,0.0,34.6549296875,1.749725e-08,0.0
147.063,0.0,34.6546796875,1.760405e-08,0.0
147.063,0.0,34.654429687500006,1.80551e-08,0.0
147.063,0.0,34.654179687500005,1.745885e-08,0.0
147.063,0.0,34.6539296875,1.729925e-08,0.0
147.063,0.0,34.6536796875,1.80145e-08,0.0
147.063,0.0,34.6534296875,1.77497e-08,0.0
147.063,0.0,34.6531796875,1.7293150000000003e-08,0.0
147.063,0.0,34.652929687500006,1.72272e-08,0.0
147.063,0.0,34.652679687500004,1.7805175e-08,0.0
147.063,0.0,34.6524296875,1.74965e-08,0.0
147.063,0.0,34.6521796875,1.76933e-08,0.0
147.063,0.0,34.6519296875,1.768255e-08,0.0
147.063,0.0,34.6516796875,1.66002e-08,0.0
147.063,0.0,34.651429687500006,1.796235e-08,0.0
147.063,0.0,34.651179687500004,1.7946675e-08,0.0
147.063,0.0,34.6509296875,1.7970775e-08,0.0
147.063,0.0,34.6506796875,1.742965e-08,0.0
147.063,0.0,34.6504296875,1.74363e-08,0.0
147.063,0.0,34.6501796875,1.7770199999999997e-08,0.0
147.063,0.0,34.649929687500006,1.77584e-08,0.0
147.063,0.0,34.649679687500004,1.80662e-08,0.0
147.063,0.0,34.6494296875,1.79669e-08,0.0
147.063,0.0,34.6491796875,1.7758475000000002e-08,0.0
147.063,0.0,34.6489296875,1.747345e-08,0.0
147.063,0.0,34.6486796875,1.8010475e-08,0.0
147.063,0.0,34.648429687500006,1.72075e-08,0.0
147.063,0.0,34.648179687500004,1.71937e-08,0.0
147.063,0.0,34.6479296875,1.75548e-08,0.0
147.063,0.0,34.6476796875,1.7463824999999997e-08,0.0
147.063,0.0,34.6474296875,1.7637400000000003e-08,0.0
147.063,0.0,34.6471796875,1.7410775e-08,0.0
147.063,0.0,34.646929687500005,1.716825e-08,0.0
147.063,0.0,34.646679687500004,1.7728225e-08,0.0
147.063,0.0,34.6464296875,1.788075e-08,0.0
147.063,0.0,34.6461796875,1.7463175000000002e-08,0.0
147.063,0.0,34.6459296875,1.713405e-08,0.0
147.063,0.0,34.6456796875,1.6733125e-08,0.0
147.063,0.0,34.645429687500005,1.7308475e-08,0.0
147.063,0.0,34.645179687500004,1.7549675e-08,0.0
147.063,0.0,34.6449296875,1.744745e-08,0.0
147.063,0.0,34.6446796875,1.67251e-08,0.0
147.063,0.0,34.6444296875,1.74814e-08,0.0
147.063,0.0,34.6441796875,1.6699725e-08,0.0
147.063,0.0,34.643929687500005,1.7066e-08,0.0
147.063,0.0,34.643679687500004,1.762035e-08,0.0
147.063,0.0,34.6434296875,1.76522e-08,0.0
147.063,0.0,34.6431796875,1.790605e-08,0.0
147.063,0.0,34.6429296875,1.77793e-08,0.0
147.063,0.0,34.6426796875,1.7328175e-08,0.0
147.063,0.0,34.642429687500005,1.708835e-08,0.0
147.063,0.0,34.642179687500004,1.76486e-08,0.0
147.063,0.0,34.6419296875,1.7332800000000003e-08,0.0
147.063,0.0,34.6416796875,1.727755e-08,0.0
147.063,0.0,34.6414296875,1.774835e-08,0.0
147.063,0.0,34.6411796875,1.8635575e-08,0.0
147.063,0.0,34.640929687500005,1.713745e-08,0.0
147.063,0.0,34.640679687500004,1.8308575e-08,0.0
147.063,0.0,34.6404296875,1.7767775000000002e-08,0.0
147.063,0.0,34.6401796875,1.7886575e-08,0.0
147.063,0.0,34.6399296875,1.78281e-08,0.0
147.063,0.0,34.6396796875,1.71327e-08,0.0
147.063,0.0,34.639429687500005,1.78406e-08,0.0
147.063,0.0,34.639179687500004,1.73046e-08,0.0
147.063,0.0,34.6389296875,1.807675e-08,0.0
147.063,0.0,34.6386796875,1.8212450000000006e-08,0.0
147.063,0.0,34.6384296875,1.7167e-08,0.0
147.063,0.0,34.6381796875,1.7986075e-08,0.0
147.063,0.0,34.637929687500005,1.814835e-08,0.0
147.063,0.0,34.637679687500004,1.786845e-08,0.0
147.063,0.0,34.6374296875,1.8338825e-08,0.0
147.063,0.0,34.6371796875,1.824725e-08,0.0
147.063,0.0,34.6369296875,1.765155e-08,0.0
147.063,0.0,34.6366796875,1.810185e-08,0.0
147.063,0.0,34.636429687500005,1.762285e-08,0.0
147.063,0.0,34.636179687500004,1.786905e-08,0.0
147.063,0.0,34.6359296875,1.8243275e-08,0.0
147.063,0.0,34.6356796875,1.81402e-08,0.0
147.063,0.0,34.6354296875,1.831175e-08,0.0
147.063,0.0,34.6351796875,1.8111375e-08,0.0
147.063,0.0,34.634929687500005,1.813875e-08,0.0
147.063,0.0,34.634679687500004,1.8244500000000002e-08,0.0
147.063,0.0,34.6344296875,1.7985025e-08,0.0
147.063,0.0,34.6341796875,1.781535e-08,0.0
147.063,0.0,34.6339296875,1.7830250000000002e-08,0.0
147.063,0.0,34.6336796875,1.72471e-08,0.0
147.063,0.0,34.633429687500005,1.81494e-08,0.0
147.063,0.0,34.633179687500004,1.806555e-08,0.0
147.063,0.0,34.6329296875,1.8351950000000002e-08,0.0
147.063,0.0,34.6326796875,1.817355e-08,0.0
147.063,0.0,34.6324296875,1.845765e-08,0.0
147.063,0.0,34.632179687500006,1.711925e-08,0.0
147.063,0.0,34.631929687500005,1.7920425e-08,0.0
147.063,0.0,34.631679687500004,1.768155e-08,0.0
147.063,0.0,34.6314296875,1.8381925e-08,0.0
147.063,0.0,34.6311796875,1.79214e-08,0.0
147.063,0.0,34.6309296875,1.7527625e-08,0.0
147.063,0.0,34.630679687500006,1.8113025000000003e-08,0.0
147.063,0.0,34.630429687500005,1.8454225e-08,0.0
147.063,0.0,34.630179687500004,1.85708e-08,0.0
147.063,0.0,34.6299296875,1.849455e-08,0.0
147.063,0.0,34.6296796875,1.76083e-08,0.0
147.063,0.0,34.6294296875,1.8345e-08,0.0
147.063,0.0,34.629179687500006,1.71158e-08,0.0
147.063,0.0,34.628929687500005,1.7921675e-08,0.0
147.063,0.0,34.628679687500004,1.81602e-08,0.0
147.063,0.0,34.6284296875,1.8011925000000002e-08,0.0
147.063,0.0,34.6281796875,1.8093e-08,0.0
147.063,0.0,34.6279296875,1.81144e-08,0.0
147.063,0.0,34.627679687500006,1.82198e-08,0.0
147.063,0.0,34.627429687500005,1.762035e-08,0.0
147.063,0.0,34.6271796875,1.78091e-08,0.0
147.063,0.0,34.6269296875,1.7782400000000002e-08,0.0
147.063,0.0,34.6266796875,1.9257875e-08,0.0
147.063,0.0,34.6264296875,1.792555e-08,0.0
147.063,0.0,34.626179687500006,1.792785e-08,0.0
147.063,0.0,34.625929687500005,1.84448e-08,0.0
147.063,0.0,34.6256796875,1.8288925e-08,0.0
147.063,0.0,34.6254296875,1.7996925e-08,0.0
147.063,0.0,34.6251796875,1.811125e-08,0.0
147.063,0.0,34.6249296875,1.7772375e-08,0.0
147.063,0.0,34.624679687500006,1.777405e-08,0.0
147.063,0.0,34.624429687500005,1.8287425e-08,0.0
147.063,0.0,34.6241796875,1.7721825e-08,0.0
147.063,0.0,34.6239296875,1.77121e-08,0.0
147.063,0.0,34.6236796875,1.79206e-08,0.0
147.063,0.0,34.6234296875,1.863255e-08,0.0
147.063,0.0,34.623179687500006,1.858485e-08,0.0
147.063,0.0,34.622929687500005,1.8095775e-08,0.0
147.063,0.0,34.6226796875,1.7048825e-08,0.0
147.063,0.0,34.6224296875,1.780405e-08,0.0
147.063,0.0,34.6221796875,1.797445e-08,0.0
147.063,0.0,34.6219296875,1.8208225e-08,0.0
147.063,0.0,34.621679687500006,1.79374e-08,0.0
147.063,0.0,34.621429687500004,1.804665e-08,0.0
147.063,0.0,34.6211796875,1.794715e-08,0.0
147.063,0.0,34.6209296875,1.7904775e-08,0.0
147.063,0.0,34.6206796875,1.80081e-08,0.0
147.063,0.0,34.6204296875,1.84083e-08,0.0
147.063,0.0,34.620179687500006,1.814935e-08,0.0
147.063,0.0,34.619929687500004,1.88619e-08,0.0
147.063,0.0,34.6196796875,1.8545575e-08,0.0
147.063,0.0,34.6194296875,1.842145e-08,0.0
147.063,0.0,34.6191796875,1.8655125e-08,0.0
147.063,0.0,34.6189296875,1.811935e-08,0.0
147.063,0.0,34.618679687500006,1.76313e-08,0.0
147.063,0.0,34.618429687500004,1.8325375e-08,0.0
147.063,0.0,34.6181796875,1.769375e-08,0.0
147.063,0.0,34.6179296875,1.8726e-08,0.0
147.063,0.0,34.6176796875,1.8480825e-08,0.0
147.063,0.0,34.6174296875,1.81733e-08,0.0
147.063,0.0,34.617179687500006,1.8435175e-08,0.0
147.063,0.0,34.616929687500004,1.8116525e-08,0.0
147.063,0.0,34.6166796875,1.816235e-08,0.0
147.063,0.0,34.6164296875,1.776985e-08,0.0
147.063,0.0,34.6161796875,1.851795e-08,0.0
147.063,0.0,34.6159296875,1.8068575e-08,0.0
147.063,0.0,34.615679687500005,1.90665e-08,0.0
147.063,0.0,34.615429687500004,1.8519e-08,0.0
147.063,0.0,34.6151796875,1.7990975e-08,0.0
147.063,0.0,34.6149296875,1.8151725e-08,0.0
147.063,0.0,34.6146796875,1.856395e-08,0.0
147.063,0.0,34.6144296875,1.745275e-08,0.0
147.063,0.0,34.614179687500005,1.7963650000000002e-08,0.0
147.063,0.0,34.613929687500004,1.7638925000000003e-08,0.0
147.063,0.0,34.6136796875,1.713165e-08,0.0
147.063,0.0,34.6134296875,1.805695e-08,0.0
147.063,0.0,34.6131796875,1.743805e-08,0.0
147.063,0.0,34.6129296875,1.8264625e-08,0.0
147.063,0.0,34.612679687500005,1.90137e-08,0.0
147.063,0.0,34.612429687500004,1.8196e-08,0.0
147.063,0.0,34.6121796875,1.808495e-08,0.0
147.063,0.0,34.6119296875,1.836845e-08,0.0
147.063,0.0,34.6116796875,1.8083525e-08,0.0
147.063,0.0,34.6114296875,1.830815e-08,0.0
147.063,0.0,34.611179687500005,1.8407025e-08,0.0
147.063,0.0,34.610929687500004,1.8293675e-08,0.0
147.063,0.0,34.6106796875,1.8074675e-08,0.0
147.063,0.0,34.6104296875,1.60125e-08,0.0
147.063,0.0,34.6101796875,1.786445e-08,0.0
147.063,0.0,34.6099296875,1.8155900000000002e-08,0.0
147.063,0.0,34.609679687500005,1.839735e-08,0.0
147.063,0.0,34.609429687500004,1.82582e-08,0.0
147.063,0.0,34.6091796875,1.729615e-08,0.0
147.063,0.0,34.6089296875,1.760805e-08,0.0
147.063,0.0,34.6086796875,1.8066450000000006e-08,0.0
147.063,0.0,34.6084296875,1.887655e-08,0.0
147.063,0.0,34.608179687500005,1.8080900000000003e-08,0.0
147.063,0.0,34.607929687500004,1.750165e-08,0.0
147.063,0.0,34.6076796875,1.78571e-08,0.0
147.063,0.0,34.6074296875,1.8030025e-08,0.0
147.063,0.0,34.6071796875,1.843555e-08,0.0
147.063,0.0,34.6069296875,1.8561625e-08,0.0
147.063,0.0,34.606679687500005,1.7729024999999998e-08,0.0
147.063,0.0,34.606429687500004,1.9200575e-08,0.0
147.063,0.0,34.6061796875,1.80106e-08,0.0
147.063,0.0,34.6059296875,1.86143e-08,0.0
147.063,0.0,34.6056796875,1.840555e-08,0.0
147.063,0.0,34.6054296875,1.883305e-08,0.0
147.063,0.0,34.605179687500005,1.7967825e-08,0.0
147.063,0.0,34.604929687500004,1.77444e-08,0.0
147.063,0.0,34.6046796875,1.831325e-08,0.0
147.063,0.0,34.6044296875,1.861525e-08,0.0
147.063,0.0,34.6041796875,1.8463525e-08,0.0
147.063,0.0,34.6039296875,1.8521200000000002e-08,0.0
147.063,0.0,34.603679687500005,1.86526e-08,0.0
147.063,0.0,34.603429687500004,1.8505275e-08,0.0
147.063,0.0,34.6031796875,1.84322e-08,0.0
147.063,0.0,34.6029296875,1.8804125e-08,0.0
147.063,0.0,34.6026796875,1.8325025e-08,0.0
147.063,0.0,34.6024296875,1.78885e-08,0.0
147.063,0.0,34.602179687500005,1.8384725e-08,0.0
147.063,0.0,34.601929687500004,1.8337425e-08,0.0
147.063,0.0,34.6016796875,1.836935e-08,0.0
147.063,0.0,34.6014296875,1.82901e-08,0.0
147.063,0.0,34.6011796875,1.8124725e-08,0.0
147.063,0.0,34.600929687500006,1.855815e-08,0.0
147.063,0.0,34.600679687500005,1.854505e-08,0.0
147.063,0.0,34.600429687500004,1.780955e-08,0.0
147.063,0.0,34.6001796875,1.86033e-08,0.0
147.063,0.0,34.5999296875,1.8599525e-08,0.0
147.063,0.0,34.5996796875,1.810505e-08,0.0
147.063,0.0,34.599429687500006,1.852465e-08,0.0
147.063,0.0,34.599179687500005,1.8282700000000006e-08,0.0
147.063,0.0,34.598929687500004,1.86398e-08,0.0
147.063,0.0,34.5986796875,1.85109e-08,0.0
147.063,0.0,34.5984296875,1.85742e-08,0.0
147.063,0.0,34.5981796875,1.852895e-08,0.0
147.063,0.0,34.597929687500006,1.865285e-08,0.0
147.063,0.0,34.597679687500005,1.874455e-08,0.0
147.063,0.0,34.597429687500004,1.8622125e-08,0.0
147.063,0.0,34.5971796875,1.80346e-08,0.0
147.063,0.0,34.5969296875,1.8745025e-08,0.0
147.063,0.0,34.5966796875,1.848365e-08,0.0
147.063,0.0,34.596429687500006,1.8348675e-08,0.0
147.063,0.0,34.596179687500005,1.87766e-08,0.0
147.063,0.0,34.5959296875,1.85359e-08,0.0
147.063,0.0,34.5956796875,1.78306e-08,0.0
147.063,0.0,34.5954296875,1.86973e-08,0.0
147.063,0.0,34.5951796875,1.813165e-08,0.0
147.063,0.0,34.594929687500006,1.8500225000000006e-08,0.0
147.063,0.0,34.594679687500005,1.728585e-08,0.0
147.063,0.0,34.5944296875,1.8216225e-08,0.0
147.063,0.0,34.5941796875,1.83196e-08,0.0
147.063,0.0,34.5939296875,1.8533875e-08,0.0
147.063,0.0,34.5936796875,1.805055e-08,0.0
147.063,0.0,34.593429687500006,1.8476325e-08,0.0
147.063,0.0,34.593179687500005,1.8646325e-08,0.0
147.063,0.0,34.5929296875,1.82606e-08,0.0
147.063,0.0,34.5926796875,1.832125e-08,0.0
147.063,0.0,34.5924296875,1.862735e-08,0.0
147.063,0.0,34.5921796875,1.88188e-08,0.0
147.063,0.0,34.591929687500006,1.865915e-08,0.0
147.063,0.0,34.591679687500005,1.937955e-08,0.0
147.063,0.0,34.5914296875,1.8169925000000006e-08,0.0
147.063,0.0,34.5911796875,1.8068925e-08,0.0
147.063,0.0,34.5909296875,1.836465e-08,0.0
147.063,0.0,34.5906796875,1.823245e-08,0.0
147.063,0.0,34.590429687500006,1.85317e-08,0.0
147.063,0.0,34.590179687500004,1.8687525e-08,0.0
147.063,0.0,34.5899296875,1.8426e-08,0.0
147.063,0.0,34.5896796875,1.883265e-08,0.0
147.063,0.0,34.5894296875,1.88527e-08,0.0
147.063,0.0,34.5891796875,1.6808549999999997e-08,0.0
147.063,0.0,34.588929687500006,1.7932375000000002e-08,0.0
147.063,0.0,34.588679687500004,1.80798e-08,0.0
147.063,0.0,34.5884296875,1.9091475e-08,0.0
147.063,0.0,34.5881796875,1.8047725e-08,0.0
147.063,0.0,34.5879296875,1.8539625e-08,0.0
147.063,0.0,34.5876796875,1.870955e-08,0.0
147.063,0.0,34.587429687500006,1.83395e-08,0.0
147.063,0.0,34.587179687500004,1.81899e-08,0.0
147.063,0.0,34.5869296875,1.7855775e-08,0.0
147.063,0.0,34.5866796875,1.845945e-08,0.0
147.063,0.0,34.5864296875,1.829115e-08,0.0
147.063,0.0,34.5861796875,1.788145e-08,0.0
147.063,0.0,34.585929687500006,1.8308425e-08,0.0
147.063,0.0,34.585679687500004,1.767675e-08,0.0
147.063,0.0,34.5854296875,1.76247e-08,0.0
147.063,0.0,34.5851796875,1.7308525e-08,0.0
147.063,0.0,34.5849296875,1.806575e-08,0.0
147.063,0.0,34.5846796875,1.796065e-08,0.0
147.063,0.0,34.584429687500005,1.773665e-08,0.0
147.063,0.0,34.584179687500004,1.797305e-08,0.0
147.063,0.0,34.5839296875,1.7684925000000002e-08,0.0
147.063,0.0,34.5836796875,1.75874e-08,0.0
147.063,0.0,34.5834296875,1.77629e-08,0.0
147.063,0.0,34.5831796875,1.775755e-08,0.0
147.063,0.0,34.582929687500005,1.795775e-08,0.0
147.063,0.0,34.582679687500004,1.7613975e-08,0.0
147.063,0.0,34.5824296875,1.7455325e-08,0.0
147.063,0.0,34.5821796875,1.80829e-08,0.0
147.063,0.0,34.5819296875,1.774945e-08,0.0
147.063,0.0,34.5816796875,1.7993875e-08,0.0
147.063,0.0,34.581429687500005,1.7801649999999997e-08,0.0
147.063,0.0,34.581179687500004,1.697135e-08,0.0
147.063,0.0,34.5809296875,1.8268575e-08,0.0
147.063,0.0,34.5806796875,1.78165e-08,0.0
147.063,0.0,34.5804296875,1.869365e-08,0.0
147.063,0.0,34.5801796875,1.7925749999999998e-08,0.0
147.063,0.0,34.579929687500005,1.78037e-08,0.0
147.063,0.0,34.579679687500004,1.8034825e-08,0.0
147.063,0.0,34.5794296875,1.8030625e-08,0.0
147.063,0.0,34.5791796875,1.8010675e-08,0.0
147.063,0.0,34.5789296875,1.690275e-08,0.0
147.063,0.0,34.5786796875,1.789415e-08,0.0
147.063,0.0,34.578429687500005,1.8080475000000003e-08,0.0
147.063,0.0,34.578179687500004,1.824095e-08,0.0
147.063,0.0,34.5779296875,1.812495e-08,0.0
147.063,0.0,34.5776796875,1.7833825e-08,0.0
147.063,0.0,34.5774296875,1.83693e-08,0.0
147.063,0.0,34.5771796875,1.75518e-08,0.0
147.063,0.0,34.576929687500005,1.75878e-08,0.0
147.063,0.0,34.576679687500004,1.8235375e-08,0.0
147.063,0.0,34.5764296875,1.73031e-08,0.0
147.063,0.0,34.5761796875,1.828215e-08,0.0
147.063,0.0,34.5759296875,1.7960675e-08,0.0
