Y_dimension(mm),Button,True_depth(m),meas,button_raw
141.231,0.0,8.988104687500002,1.0618400000000006e-08,0.0
141.231,0.0,8.9878546875,1.0644125e-08,0.0
141.231,0.0,8.987604687500001,1.06145e-08,0.0
141.231,0.0,8.987354687500002,1.072475e-08,0.0
141.231,0.0,8.9871046875,1.0671675e-08,0.0
141.231,0.0,8.986854687500001,1.0597875e-08,0.0
141.231,0.0,8.986604687500002,1.0654e-08,0.0
141.231,0.0,8.9863546875,1.0758975e-08,0.0
141.231,0.0,8.986104687500001,1.063745e-08,0.0
141.231,0.0,8.985854687500002,1.070805e-08,0.0
141.231,0.0,8.9856046875,1.062165e-08,0.0
141.231,0.0,8.985354687500001,1.0667875e-08,0.0
141.231,0.0,8.985104687500002,1.06963e-08,0.0
141.231,0.0,8.9848546875,1.076245e-08,0.0
141.231,0.0,8.984604687500001,1.0732325e-08,0.0
141.231,0.0,8.984354687500002,1.071055e-08,0.0
141.231,0.0,8.9841046875,1.076455e-08,0.0
141.231,0.0,8.983854687500001,1.07664e-08,0.0
141.231,0.0,8.983604687500002,1.06953e-08,0.0
141.231,0.0,8.9833546875,1.0731900000000001e-08,0.0
141.231,0.0,8.983104687500001,1.0746675e-08,0.0
141.231,0.0,8.982854687500001,1.070695e-08,0.0
141.231,0.0,8.9826046875,1.071515e-08,0.0
141.231,0.0,8.9823546875,1.069405e-08,0.0
141.231,0.0,8.982104687500001,1.06981e-08,0.0
141.231,0.0,8.9818546875,1.0669825e-08,0.0
141.231,0.0,8.9816046875,1.06896e-08,0.0
141.231,0.0,8.981354687500001,1.0718575e-08,0.0
141.231,0.0,8.9811046875,1.0713825e-08,0.0
141.231,0.0,8.9808546875,1.07384e-08,0.0
141.231,0.0,8.980604687500001,1.0637175e-08,0.0
141.231,0.0,8.9803546875,1.06806e-08,0.0
141.231,0.0,8.9801046875,1.0595625e-08,0.0
141.231,0.0,8.979854687500001,1.06276e-08,0.0
141.231,0.0,8.9796046875,1.069955e-08,0.0
141.231,0.0,8.9793546875,1.0630225e-08,0.0
141.231,0.0,8.979104687500001,1.060175e-08,0.0
141.231,0.0,8.9788546875,1.0577575e-08,0.0
141.231,0.0,8.9786046875,1.05912e-08,0.0
141.231,0.0,8.978354687500001,1.0552e-08,0.0
141.231,0.0,8.9781046875,1.0563700000000001e-08,0.0
141.231,0.0,8.9778546875,1.05802e-08,0.0
141.231,0.0,8.977604687500001,1.060515e-08,0.0
141.231,0.0,8.9773546875,1.05597e-08,0.0
141.231,0.0,8.9771046875,1.0544725e-08,0.0
141.231,0.0,8.976854687500001,1.05482e-08,0.0
141.231,0.0,8.9766046875,1.053625e-08,0.0
141.231,0.0,8.9763546875,1.053865e-08,0.0
141.231,0.0,8.976104687500001,1.0697825e-08,0.0
141.231,0.0,8.9758546875,1.051575e-08,0.0
141.231,0.0,8.9756046875,1.0592875e-08,0.0
141.231,0.0,8.975354687500001,1.058865e-08,0.0
141.231,0.0,8.9751046875,1.050215e-08,0.0
141.231,0.0,8.9748546875,1.056955e-08,0.0
141.231,0.0,8.974604687500001,1.056205e-08,0.0
141.231,0.0,8.9743546875,1.0478675e-08,0.0
141.231,0.0,8.9741046875,1.045605e-08,0.0
141.231,0.0,8.973854687500001,1.04004e-08,0.0
141.231,0.0,8.9736046875,1.0449175e-08,0.0
141.231,0.0,8.9733546875,1.041545e-08,0.0
141.231,0.0,8.973104687500001,1.0484675e-08,0.0
141.231,0.0,8.9728546875,1.05926e-08,0.0
141.231,0.0,8.9726046875,1.046755e-08,0.0
141.231,0.0,8.972354687500001,1.0548575000000001e-08,0.0
141.231,0.0,8.9721046875,1.0462875e-08,0.0
141.231,0.0,8.9718546875,1.063585e-08,0.0
141.231,0.0,8.971604687500001,1.05907e-08,0.0
141.231,0.0,8.9713546875,1.0567375e-08,0.0
141.231,0.0,8.9711046875,1.053345e-08,0.0
141.231,0.0,8.970854687500001,1.04487e-08,0.0
141.231,0.0,8.970604687500002,1.064015e-08,0.0
141.231,0.0,8.9703546875,1.0497925e-08,0.0
141.231,0.0,8.970104687500001,1.04793e-08,0.0
141.231,0.0,8.969854687500002,1.05455e-08,0.0
141.231,0.0,8.9696046875,1.0514825e-08,0.0
141.231,0.0,8.969354687500001,1.0540725e-08,0.0
141.231,0.0,8.969104687500002,1.05949e-08,0.0
141.231,0.0,8.9688546875,1.044915e-08,0.0
141.231,0.0,8.968604687500001,1.0450075e-08,0.0
141.231,0.0,8.968354687500002,1.0497775e-08,0.0
141.231,0.0,8.9681046875,1.046085e-08,0.0
141.231,0.0,8.967854687500001,1.0403125e-08,0.0
141.231,0.0,8.967604687500002,1.053645e-08,0.0
141.231,0.0,8.9673546875,1.0505875e-08,0.0
141.231,0.0,8.967104687500001,1.0502625e-08,0.0
141.231,0.0,8.966854687500001,1.057855e-08,0.0
141.231,0.0,8.9666046875,1.0523975e-08,0.0
141.231,0.0,8.9663546875,1.059385e-08,0.0
141.231,0.0,8.966104687500001,1.05039e-08,0.0
141.231,0.0,8.9658546875,1.05574e-08,0.0
141.231,0.0,8.9656046875,1.04124e-08,0.0
141.231,0.0,8.965354687500001,1.0510425e-08,0.0
141.231,0.0,8.9651046875,1.0586325e-08,0.0
141.231,0.0,8.9648546875,1.05746e-08,0.0
141.231,0.0,8.964604687500001,1.067265e-08,0.0
141.231,0.0,8.9643546875,1.0554975e-08,0.0
141.231,0.0,8.9641046875,1.058755e-08,0.0
141.231,0.0,8.963854687500001,1.041315e-08,0.0
141.231,0.0,8.9636046875,1.060745e-08,0.0
141.231,0.0,8.9633546875,1.054275e-08,0.0
141.231,0.0,8.963104687500001,1.061085e-08,0.0
141.231,0.0,8.9628546875,1.05543e-08,0.0
141.231,0.0,8.9626046875,1.0638875e-08,0.0
141.231,0.0,8.962354687500001,1.0481375e-08,0.0
141.231,0.0,8.9621046875,1.05796e-08,0.0
141.231,0.0,8.9618546875,1.053505e-08,0.0
141.231,0.0,8.961604687500001,1.05822e-08,0.0
141.231,0.0,8.9613546875,1.05208e-08,0.0
141.231,0.0,8.9611046875,1.0583425e-08,0.0
141.231,0.0,8.960854687500001,1.04794e-08,0.0
141.231,0.0,8.9606046875,1.0548625e-08,0.0
141.231,0.0,8.9603546875,1.05945e-08,0.0
141.231,0.0,8.960104687500001,1.0529525e-08,0.0
141.231,0.0,8.9598546875,1.05208e-08,0.0
141.231,0.0,8.9596046875,1.056005e-08,0.0
141.231,0.0,8.959354687500001,1.0409275e-08,0.0
141.231,0.0,8.9591046875,1.0540825e-08,0.0
141.231,0.0,8.9588546875,1.04531e-08,0.0
141.231,0.0,8.958604687500001,1.0515125e-08,0.0
141.231,0.0,8.9583546875,1.066215e-08,0.0
141.231,0.0,8.9581046875,1.05558e-08,0.0
141.231,0.0,8.957854687500001,1.047615e-08,0.0
141.231,0.0,8.957604687500002,1.05345e-08,0.0
141.231,0.0,8.9573546875,1.0485075e-08,0.0
141.231,0.0,8.957104687500001,1.048795e-08,0.0
141.231,0.0,8.956854687500002,1.0508575e-08,0.0
141.231,0.0,8.9566046875,1.0506825e-08,0.0
141.231,0.0,8.956354687500001,1.05189e-08,0.0
141.231,0.0,8.956104687500002,1.048805e-08,0.0
141.231,0.0,8.9558546875,1.046575e-08,0.0
141.231,0.0,8.955604687500001,1.0479175e-08,0.0
141.231,0.0,8.955354687500002,1.05266e-08,0.0
141.231,0.0,8.9551046875,1.05114e-08,0.0
141.231,0.0,8.954854687500001,1.0515825e-08,0.0
141.231,0.0,8.954604687500002,1.0477725000000006e-08,0.0
141.231,0.0,8.9543546875,1.059655e-08,0.0
141.231,0.0,8.954104687500001,1.0530675e-08,0.0
141.231,0.0,8.953854687500002,1.053065e-08,0.0
141.231,0.0,8.9536046875,1.0563825000000002e-08,0.0
141.231,0.0,8.953354687500001,1.0540225e-08,0.0
141.231,0.0,8.953104687500002,1.057575e-08,0.0
141.231,0.0,8.9528546875,1.053855e-08,0.0
141.231,0.0,8.952604687500001,1.0532975e-08,0.0
141.231,0.0,8.952354687500002,1.04963e-08,0.0
141.231,0.0,8.9521046875,1.0557325000000001e-08,0.0
141.231,0.0,8.951854687500001,1.05606e-08,0.0
141.231,0.0,8.951604687500001,1.050935e-08,0.0
141.231,0.0,8.9513546875,1.0444025e-08,0.0
141.231,0.0,8.9511046875,1.05099e-08,0.0
141.231,0.0,8.950854687500001,1.0474300000000001e-08,0.0
141.231,0.0,8.9506046875,1.051135e-08,0.0
141.231,0.0,8.9503546875,1.0505e-08,0.0
141.231,0.0,8.950104687500001,1.04874e-08,0.0
141.231,0.0,8.9498546875,1.060025e-08,0.0
141.231,0.0,8.9496046875,1.06185e-08,0.0
141.231,0.0,8.949354687500001,1.06593e-08,0.0
141.231,0.0,8.9491046875,1.06278e-08,0.0
141.231,0.0,8.9488546875,1.0591975e-08,0.0
141.231,0.0,8.948604687500001,1.06986e-08,0.0
141.231,0.0,8.9483546875,1.05906e-08,0.0
141.231,0.0,8.9481046875,1.057225e-08,0.0
141.231,0.0,8.947854687500001,1.059845e-08,0.0
141.231,0.0,8.9476046875,1.060075e-08,0.0
141.231,0.0,8.9473546875,1.057315e-08,0.0
141.231,0.0,8.947104687500001,1.05667e-08,0.0
141.231,0.0,8.9468546875,1.0626725e-08,0.0
141.231,0.0,8.9466046875,1.06006e-08,0.0
141.231,0.0,8.946354687500001,1.06814e-08,0.0
141.231,0.0,8.9461046875,1.05489e-08,0.0
141.231,0.0,8.9458546875,1.063965e-08,0.0
141.231,0.0,8.945604687500001,1.0708025e-08,0.0
141.231,0.0,8.9453546875,1.0695025e-08,0.0
141.231,0.0,8.9451046875,1.06567e-08,0.0
141.231,0.0,8.944854687500001,1.0644675e-08,0.0
141.231,0.0,8.9446046875,1.07281e-08,0.0
141.231,0.0,8.9443546875,1.0732975e-08,0.0
141.231,0.0,8.944104687500001,1.072665e-08,0.0
141.231,0.0,8.9438546875,1.0679975e-08,0.0
141.231,0.0,8.9436046875,1.074965e-08,0.0
141.231,0.0,8.943354687500001,1.080875e-08,0.0
141.231,0.0,8.9431046875,1.0737e-08,0.0
141.231,0.0,8.9428546875,1.0705575e-08,0.0
141.231,0.0,8.942604687500001,1.069815e-08,0.0
141.231,0.0,8.9423546875,1.064655e-08,0.0
141.231,0.0,8.9421046875,1.0717325e-08,0.0
141.231,0.0,8.941854687500001,1.092525e-08,0.0
141.231,0.0,8.9416046875,1.0711275e-08,0.0
141.231,0.0,8.9413546875,1.0758e-08,0.0
141.231,0.0,8.941104687500001,1.07e-08,0.0
141.231,0.0,8.9408546875,1.0690675e-08,0.0
141.231,0.0,8.9406046875,1.071555e-08,0.0
141.231,0.0,8.940354687500001,1.06914e-08,0.0
141.231,0.0,8.940104687500002,1.0677825e-08,0.0
141.231,0.0,8.9398546875,1.063155e-08,0.0
141.231,0.0,8.939604687500001,1.0658625e-08,0.0
141.231,0.0,8.939354687500002,1.070265e-08,0.0
141.231,0.0,8.9391046875,1.0620025e-08,0.0
141.231,0.0,8.938854687500001,1.0733725e-08,0.0
141.231,0.0,8.938604687500002,1.05326e-08,0.0
141.231,0.0,8.9383546875,1.0642675e-08,0.0
141.231,0.0,8.938104687500001,1.068655e-08,0.0
141.231,0.0,8.937854687500002,1.063365e-08,0.0
141.231,0.0,8.9376046875,1.048495e-08,0.0
141.231,0.0,8.937354687500001,1.063085e-08,0.0
141.231,0.0,8.937104687500002,1.0636775e-08,0.0
141.231,0.0,8.9368546875,1.0625175e-08,0.0
141.231,0.0,8.936604687500001,1.06476e-08,0.0
141.231,0.0,8.936354687500002,1.06787e-08,0.0
141.231,0.0,8.9361046875,1.06068e-08,0.0
141.231,0.0,8.935854687500001,1.06541e-08,0.0
141.231,0.0,8.935604687500001,1.073805e-08,0.0
141.231,0.0,8.9353546875,1.081275e-08,0.0
141.231,0.0,8.9351046875,1.0741225e-08,0.0
141.231,0.0,8.934854687500001,1.0790825000000001e-08,0.0
141.231,0.0,8.9346046875,1.080645e-08,0.0
141.231,0.0,8.9343546875,1.07657e-08,0.0
141.231,0.0,8.934104687500001,1.086255e-08,0.0
141.231,0.0,8.9338546875,1.0869725e-08,0.0
141.231,0.0,8.9336046875,1.0974425e-08,0.0
141.231,0.0,8.933354687500001,1.105405e-08,0.0
141.231,0.0,8.9331046875,1.0887625000000001e-08,0.0
141.231,0.0,8.9328546875,1.09451e-08,0.0
141.231,0.0,8.932604687500001,1.091595e-08,0.0
141.231,0.0,8.9323546875,1.0944675e-08,0.0
141.231,0.0,8.9321046875,1.088895e-08,0.0
141.231,0.0,8.931854687500001,1.098735e-08,0.0
141.231,0.0,8.9316046875,1.0916125e-08,0.0
141.231,0.0,8.9313546875,1.08373e-08,0.0
141.231,0.0,8.931104687500001,1.09077e-08,0.0
141.231,0.0,8.9308546875,1.0887075000000001e-08,0.0
141.231,0.0,8.9306046875,1.0858475e-08,0.0
141.231,0.0,8.930354687500001,1.081685e-08,0.0
141.231,0.0,8.9301046875,1.08538e-08,0.0
141.231,0.0,8.9298546875,1.07969e-08,0.0
141.231,0.0,8.929604687500001,1.0779175e-08,0.0
141.231,0.0,8.9293546875,1.07602e-08,0.0
141.231,0.0,8.9291046875,1.0832075e-08,0.0
141.231,0.0,8.928854687500001,1.084525e-08,0.0
141.231,0.0,8.9286046875,1.076625e-08,0.0
141.231,0.0,8.9283546875,1.084535e-08,0.0
141.231,0.0,8.928104687500001,1.0757925e-08,0.0
141.231,0.0,8.9278546875,1.0711925e-08,0.0
141.231,0.0,8.9276046875,1.07125e-08,0.0
141.231,0.0,8.927354687500001,1.052735e-08,0.0
141.231,0.0,8.9271046875,1.0710425e-08,0.0
141.231,0.0,8.9268546875,1.06876e-08,0.0
141.231,0.0,8.926604687500001,1.070195e-08,0.0
141.231,0.0,8.926354687500002,1.0639575e-08,0.0
141.231,0.0,8.9261046875,1.06165e-08,0.0
141.231,0.0,8.925854687500001,1.06102e-08,0.0
141.231,0.0,8.925604687500002,1.05963e-08,0.0
141.231,0.0,8.9253546875,1.055225e-08,0.0
141.231,0.0,8.925104687500001,1.05822e-08,0.0
141.231,0.0,8.924854687500002,1.0530025e-08,0.0
141.231,0.0,8.9246046875,1.0561e-08,0.0
141.231,0.0,8.924354687500001,1.059035e-08,0.0
141.231,0.0,8.924104687500002,1.0551575000000001e-08,0.0
141.231,0.0,8.9238546875,1.059405e-08,0.0
141.231,0.0,8.923604687500001,1.057785e-08,0.0
141.231,0.0,8.923354687500002,1.0738e-08,0.0
141.231,0.0,8.9231046875,1.067885e-08,0.0
141.231,0.0,8.922854687500001,1.07307e-08,0.0
141.231,0.0,8.922604687500002,1.073705e-08,0.0
141.231,0.0,8.9223546875,1.0699025e-08,0.0
141.231,0.0,8.922104687500001,1.0761575000000001e-08,0.0
141.231,0.0,8.921854687500002,1.07583e-08,0.0
141.231,0.0,8.9216046875,1.0736175e-08,0.0
141.231,0.0,8.921354687500001,1.0747e-08,0.0
141.231,0.0,8.921104687500002,1.078225e-08,0.0
141.231,0.0,8.9208546875,1.075015e-08,0.0
141.231,0.0,8.920604687500001,1.07709e-08,0.0
141.231,0.0,8.920354687500001,1.0765475e-08,0.0
141.231,0.0,8.9201046875,1.072345e-08,0.0
141.231,0.0,8.9198546875,1.0758700000000001e-08,0.0
141.231,0.0,8.919604687500001,1.075085e-08,0.0
141.231,0.0,8.9193546875,1.07906e-08,0.0
141.231,0.0,8.9191046875,1.081845e-08,0.0
141.231,0.0,8.918854687500001,1.083195e-08,0.0
141.231,0.0,8.9186046875,1.0896475e-08,0.0
141.231,0.0,8.9183546875,1.096475e-08,0.0
141.231,0.0,8.918104687500001,1.0872175e-08,0.0
141.231,0.0,8.9178546875,1.09756e-08,0.0
141.231,0.0,8.9176046875,1.091735e-08,0.0
141.231,0.0,8.917354687500001,1.0976375e-08,0.0
141.231,0.0,8.9171046875,1.0873425e-08,0.0
141.231,0.0,8.9168546875,1.091855e-08,0.0
141.231,0.0,8.916604687500001,1.084585e-08,0.0
141.231,0.0,8.9163546875,1.0861325e-08,0.0
141.231,0.0,8.9161046875,1.0808025000000006e-08,0.0
141.231,0.0,8.915854687500001,1.0915125e-08,0.0
141.231,0.0,8.9156046875,1.09439e-08,0.0
141.231,0.0,8.9153546875,1.09448e-08,0.0
141.231,0.0,8.915104687500001,1.0932550000000002e-08,0.0
141.231,0.0,8.9148546875,1.084935e-08,0.0
141.231,0.0,8.9146046875,1.08646e-08,0.0
141.231,0.0,8.914354687500001,1.082775e-08,0.0
141.231,0.0,8.9141046875,1.0907025e-08,0.0
141.231,0.0,8.9138546875,1.0901975e-08,0.0
141.231,0.0,8.913604687500001,1.091635e-08,0.0
141.231,0.0,8.9133546875,1.0859000000000001e-08,0.0
141.231,0.0,8.9131046875,1.0831125e-08,0.0
141.231,0.0,8.912854687500001,1.0820975e-08,0.0
141.231,0.0,8.9126046875,1.085935e-08,0.0
141.231,0.0,8.9123546875,1.08161e-08,0.0
141.231,0.0,8.912104687500001,1.08368e-08,0.0
141.231,0.0,8.9118546875,1.0858475e-08,0.0
141.231,0.0,8.9116046875,1.089925e-08,0.0
141.231,0.0,8.911354687500001,1.077865e-08,0.0
141.231,0.0,8.9111046875,1.0769925e-08,0.0
141.231,0.0,8.9108546875,1.0793700000000001e-08,0.0
141.231,0.0,8.910604687500001,1.078745e-08,0.0
141.231,0.0,8.9103546875,1.078575e-08,0.0
141.231,0.0,8.9101046875,1.082925e-08,0.0
141.231,0.0,8.909854687500001,1.0788825e-08,0.0
141.231,0.0,8.9096046875,1.0747975e-08,0.0
141.231,0.0,8.9093546875,1.081785e-08,0.0
141.231,0.0,8.909104687500001,1.0767575e-08,0.0
141.231,0.0,8.908854687500002,1.0742125e-08,0.0
141.231,0.0,8.9086046875,1.080245e-08,0.0
141.231,0.0,8.908354687500001,1.07037e-08,0.0
141.231,0.0,8.908104687500002,1.07796e-08,0.0
141.231,0.0,8.9078546875,1.077585e-08,0.0
141.231,0.0,8.907604687500001,1.0714175e-08,0.0
141.231,0.0,8.907354687500002,1.070865e-08,0.0
141.231,0.0,8.9071046875,1.0798425e-08,0.0
141.231,0.0,8.906854687500001,1.0753775e-08,0.0
141.231,0.0,8.906604687500002,1.07776e-08,0.0
141.231,0.0,8.9063546875,1.07484e-08,0.0
141.231,0.0,8.906104687500001,1.08362e-08,0.0
141.231,0.0,8.905854687500002,1.0763175000000006e-08,0.0
141.231,0.0,8.9056046875,1.07644e-08,0.0
141.231,0.0,8.905354687500001,1.07646e-08,0.0
141.231,0.0,8.905104687500002,1.0817925e-08,0.0
141.231,0.0,8.9048546875,1.07816e-08,0.0
141.231,0.0,8.904604687500001,1.07701e-08,0.0
141.231,0.0,8.904354687500001,1.07368e-08,0.0
141.231,0.0,8.9041046875,1.0768275e-08,0.0
141.231,0.0,8.9038546875,1.08136e-08,0.0
141.231,0.0,8.903604687500001,1.08185e-08,0.0
141.231,0.0,8.9033546875,1.088465e-08,0.0
141.231,0.0,8.9031046875,1.081015e-08,0.0
141.231,0.0,8.902854687500001,1.0815850000000001e-08,0.0
141.231,0.0,8.9026046875,1.082925e-08,0.0
141.231,0.0,8.9023546875,1.0822025e-08,0.0
141.231,0.0,8.902104687500001,1.086255e-08,0.0
141.231,0.0,8.9018546875,1.08014e-08,0.0
141.231,0.0,8.9016046875,1.07872e-08,0.0
141.231,0.0,8.901354687500001,1.091455e-08,0.0
141.231,0.0,8.9011046875,1.0849425e-08,0.0
141.231,0.0,8.9008546875,1.086885e-08,0.0
141.231,0.0,8.900604687500001,1.0824325e-08,0.0
141.231,0.0,8.9003546875,1.0779625e-08,0.0
141.231,0.0,8.9001046875,1.0795575e-08,0.0
141.231,0.0,8.899854687500001,1.07986e-08,0.0
141.231,0.0,8.8996046875,1.070595e-08,0.0
141.231,0.0,8.8993546875,1.08513e-08,0.0
141.231,0.0,8.899104687500001,1.0808525e-08,0.0
141.231,0.0,8.8988546875,1.077605e-08,0.0
141.231,0.0,8.8986046875,1.0753e-08,0.0
141.231,0.0,8.898354687500001,1.0752375e-08,0.0
141.231,0.0,8.8981046875,1.07252e-08,0.0
141.231,0.0,8.8978546875,1.068665e-08,0.0
141.231,0.0,8.897604687500001,1.075365e-08,0.0
141.231,0.0,8.8973546875,1.069355e-08,0.0
141.231,0.0,8.8971046875,1.0697775e-08,0.0
141.231,0.0,8.896854687500001,1.0748e-08,0.0
141.231,0.0,8.8966046875,1.06882e-08,0.0
141.231,0.0,8.8963546875,1.064415e-08,0.0
141.231,0.0,8.896104687500001,1.0611275e-08,0.0
141.231,0.0,8.8958546875,1.05712e-08,0.0
141.231,0.0,8.8956046875,1.066735e-08,0.0
141.231,0.0,8.895354687500001,1.06226e-08,0.0
141.231,0.0,8.895104687500002,1.0563925e-08,0.0
141.231,0.0,8.8948546875,1.0536e-08,0.0
141.231,0.0,8.894604687500001,1.0584825e-08,0.0
141.231,0.0,8.894354687500002,1.06044e-08,0.0
141.231,0.0,8.8941046875,1.06265e-08,0.0
141.231,0.0,8.893854687500001,1.06501e-08,0.0
141.231,0.0,8.893604687500002,1.0618175e-08,0.0
141.231,0.0,8.8933546875,1.064685e-08,0.0
141.231,0.0,8.893104687500001,1.06453e-08,0.0
141.231,0.0,8.892854687500002,1.05184e-08,0.0
141.231,0.0,8.8926046875,1.0426825e-08,0.0
141.231,0.0,8.892354687500001,1.035545e-08,0.0
141.231,0.0,8.892104687500002,1.0203100000000001e-08,0.0
141.231,0.0,8.8918546875,1.015525e-08,0.0
141.231,0.0,8.891604687500001,1.0104225e-08,0.0
141.231,0.0,8.891354687500002,1.00386e-08,0.0
141.231,0.0,8.8911046875,1.0002175e-08,0.0
141.231,0.0,8.890854687500001,9.997675e-09,0.0
141.231,0.0,8.890604687500002,9.963e-09,0.0
141.231,0.0,8.8903546875,9.9969e-09,0.0
141.231,0.0,8.890104687500001,9.917775000000001e-09,0.0
141.231,0.0,8.889854687500002,9.96875e-09,0.0
141.231,0.0,8.8896046875,1.00087e-08,0.0
141.231,0.0,8.889354687500001,1.004515e-08,0.0
141.231,0.0,8.889104687500001,1.019645e-08,0.0
141.231,0.0,8.8888546875,1.034595e-08,0.0
141.231,0.0,8.8886046875,1.041005e-08,0.0
141.231,0.0,8.888354687500001,1.0535825e-08,0.0
141.231,0.0,8.8881046875,1.07743e-08,0.0
141.231,0.0,8.8878546875,1.08529e-08,0.0
141.231,0.0,8.887604687500001,1.080725e-08,0.0
141.231,0.0,8.8873546875,1.081895e-08,0.0
141.231,0.0,8.8871046875,1.0871625e-08,0.0
141.231,0.0,8.886854687500001,1.075715e-08,0.0
141.231,0.0,8.8866046875,1.08267e-08,0.0
141.231,0.0,8.8863546875,1.0831925e-08,0.0
141.231,0.0,8.886104687500001,1.07752e-08,0.0
141.231,0.0,8.8858546875,1.081285e-08,0.0
141.231,0.0,8.8856046875,1.0815325e-08,0.0
141.231,0.0,8.885354687500001,1.0858775e-08,0.0
141.231,0.0,8.8851046875,1.082485e-08,0.0
141.231,0.0,8.8848546875,1.086145e-08,0.0
141.231,0.0,8.884604687500001,1.08433e-08,0.0
141.231,0.0,8.8843546875,1.082505e-08,0.0
141.231,0.0,8.8841046875,1.0861925000000001e-08,0.0
141.231,0.0,8.883854687500001,1.086725e-08,0.0
141.231,0.0,8.8836046875,1.09014e-08,0.0
141.231,0.0,8.8833546875,1.08021e-08,0.0
141.231,0.0,8.883104687500001,1.078405e-08,0.0
141.231,0.0,8.8828546875,1.0823425e-08,0.0
141.231,0.0,8.8826046875,1.086855e-08,0.0
141.231,0.0,8.882354687500001,1.0890925e-08,0.0
141.231,0.0,8.8821046875,1.08924e-08,0.0
141.231,0.0,8.8818546875,1.0915475000000006e-08,0.0
141.231,0.0,8.881604687500001,1.0830375e-08,0.0
141.231,0.0,8.8813546875,1.0922125e-08,0.0
141.231,0.0,8.8811046875,1.087065e-08,0.0
141.231,0.0,8.880854687500001,1.08367e-08,0.0
141.231,0.0,8.8806046875,1.090785e-08,0.0
141.231,0.0,8.8803546875,1.087845e-08,0.0
141.231,0.0,8.880104687500001,1.08598e-08,0.0
141.231,0.0,8.8798546875,1.0888025e-08,0.0
141.231,0.0,8.8796046875,1.0912025e-08,0.0
141.231,0.0,8.879354687500001,1.088515e-08,0.0
141.231,0.0,8.8791046875,1.0833325e-08,0.0
141.231,0.0,8.8788546875,1.08485e-08,0.0
141.231,0.0,8.878604687500001,1.0869425e-08,0.0
141.231,0.0,8.8783546875,1.0910625e-08,0.0
141.231,0.0,8.8781046875,1.08503e-08,0.0
141.231,0.0,8.877854687500001,1.0883525000000001e-08,0.0
141.231,0.0,8.877604687500002,1.09746e-08,0.0
141.231,0.0,8.8773546875,1.083885e-08,0.0
141.231,0.0,8.877104687500001,1.09738e-08,0.0
141.231,0.0,8.876854687500002,1.0949e-08,0.0
141.231,0.0,8.8766046875,1.09264e-08,0.0
141.231,0.0,8.876354687500001,1.0863125e-08,0.0
141.231,0.0,8.876104687500002,1.087035e-08,0.0
141.231,0.0,8.8758546875,1.091745e-08,0.0
141.231,0.0,8.875604687500001,1.090815e-08,0.0
141.231,0.0,8.875354687500002,1.08844e-08,0.0
141.231,0.0,8.8751046875,1.0911975e-08,0.0
141.231,0.0,8.874854687500001,1.092955e-08,0.0
141.231,0.0,8.874604687500002,1.083395e-08,0.0
141.231,0.0,8.8743546875,1.08271e-08,0.0
141.231,0.0,8.874104687500001,1.091035e-08,0.0
141.231,0.0,8.873854687500002,1.094925e-08,0.0
141.231,0.0,8.8736046875,1.092815e-08,0.0
141.231,0.0,8.873354687500001,1.10098e-08,0.0
141.231,0.0,8.873104687500001,1.08454e-08,0.0
141.231,0.0,8.8728546875,1.07697e-08,0.0
141.231,0.0,8.8726046875,1.087985e-08,0.0
141.231,0.0,8.872354687500001,1.0861025e-08,0.0
141.231,0.0,8.8721046875,1.10853e-08,0.0
141.231,0.0,8.8718546875,1.0902375e-08,0.0
141.231,0.0,8.871604687500001,1.0778025e-08,0.0
141.231,0.0,8.8713546875,1.07809e-08,0.0
141.231,0.0,8.8711046875,1.0890725e-08,0.0
141.231,0.0,8.870854687500001,1.086515e-08,0.0
141.231,0.0,8.8706046875,1.0904075e-08,0.0
141.231,0.0,8.8703546875,1.0768825e-08,0.0
141.231,0.0,8.870104687500001,1.085265e-08,0.0
141.231,0.0,8.8698546875,1.0874900000000001e-08,0.0
141.231,0.0,8.8696046875,1.095085e-08,0.0
141.231,0.0,8.869354687500001,1.092895e-08,0.0
141.231,0.0,8.8691046875,1.08942e-08,0.0
141.231,0.0,8.8688546875,1.084525e-08,0.0
141.231,0.0,8.868604687500001,1.0864e-08,0.0
141.231,0.0,8.8683546875,1.0819950000000001e-08,0.0
141.231,0.0,8.8681046875,1.08352e-08,0.0
141.231,0.0,8.867854687500001,1.0840425e-08,0.0
141.231,0.0,8.8676046875,1.085025e-08,0.0
141.231,0.0,8.8673546875,1.0864275e-08,0.0
141.231,0.0,8.867104687500001,1.09203e-08,0.0
141.231,0.0,8.8668546875,1.090015e-08,0.0
141.231,0.0,8.8666046875,1.08804e-08,0.0
141.231,0.0,8.866354687500001,1.0837225e-08,0.0
141.231,0.0,8.8661046875,1.087535e-08,0.0
141.231,0.0,8.8658546875,1.08313e-08,0.0
141.231,0.0,8.865604687500001,1.085885e-08,0.0
141.231,0.0,8.8653546875,1.088705e-08,0.0
141.231,0.0,8.8651046875,1.08621e-08,0.0
141.231,0.0,8.864854687500001,1.083025e-08,0.0
141.231,0.0,8.8646046875,1.085415e-08,0.0
141.231,0.0,8.8643546875,1.090845e-08,0.0
141.231,0.0,8.864104687500001,1.09e-08,0.0
141.231,0.0,8.863854687500002,1.0911975e-08,0.0
141.231,0.0,8.8636046875,1.0854525e-08,0.0
