Y_dimension(mm),Button,True_depth(m),meas,button_raw
115.493,0.0,11.5875921875,9.044475e-09,0.0
115.493,0.0,11.5873421875,9.05835e-09,0.0
115.493,0.0,11.5870921875,9.06075e-09,0.0
115.493,0.0,11.5868421875,9.120325e-09,0.0
115.493,0.0,11.5865921875,9.107475e-09,0.0
115.493,0.0,11.5863421875,9.06685e-09,0.0
115.493,0.0,11.5860921875,9.061e-09,0.0
115.493,0.0,11.5858421875,9.279475e-09,0.0
115.493,0.0,11.5855921875,9.1818e-09,0.0
115.493,0.0,11.5853421875,9.19005e-09,0.0
115.493,0.0,11.5850921875,9.141175e-09,0.0
115.493,0.0,11.5848421875,9.168425e-09,0.0
115.493,0.0,11.5845921875,9.21695e-09,0.0
115.493,0.0,11.5843421875,9.12885e-09,0.0
115.493,0.0,11.5840921875,9.16325e-09,0.0
115.493,0.0,11.5838421875,9.1304e-09,0.0
115.493,0.0,11.5835921875,9.14285e-09,0.0
115.493,0.0,11.5833421875,9.2843e-09,0.0
115.493,0.0,11.5830921875,9.147175e-09,0.0
115.493,0.0,11.5828421875,9.15725e-09,0.0
115.493,0.0,11.5825921875,9.1569e-09,0.0
115.493,0.0,11.5823421875,9.3012e-09,0.0
115.493,0.0,11.5820921875,9.13055e-09,0.0
115.493,0.0,11.5818421875,9.128775e-09,0.0
115.493,0.0,11.5815921875,9.18305e-09,0.0
115.493,0.0,11.5813421875,9.1518e-09,0.0
115.493,0.0,11.5810921875,9.117325e-09,0.0
115.493,0.0,11.5808421875,9.181425e-09,0.0
115.493,0.0,11.5805921875,9.23435e-09,0.0
115.493,0.0,11.5803421875,9.23885e-09,0.0
115.493,0.0,11.5800921875,9.1588e-09,0.0
115.493,0.0,11.5798421875,9.2232e-09,0.0
115.493,0.0,11.5795921875,9.1819e-09,0.0
115.493,0.0,11.5793421875,9.191150000000001e-09,0.0
115.493,0.0,11.5790921875,9.1086e-09,0.0
115.493,0.0,11.5788421875,9.1583e-09,0.0
115.493,0.0,11.5785921875,9.1905e-09,0.0
115.493,0.0,11.5783421875,9.1146e-09,0.0
115.493,0.0,11.5780921875,9.153125e-09,0.0
115.493,0.0,11.5778421875,9.17e-09,0.0
115.493,0.0,11.5775921875,9.1669e-09,0.0
115.493,0.0,11.5773421875,9.143375e-09,0.0
115.493,0.0,11.5770921875,9.181925e-09,0.0
115.493,0.0,11.5768421875,9.109625e-09,0.0
115.493,0.0,11.5765921875,9.13665e-09,0.0
115.493,0.0,11.5763421875,9.1158e-09,0.0
115.493,0.0,11.5760921875,9.11465e-09,0.0
115.493,0.0,11.5758421875,9.072275e-09,0.0
115.493,0.0,11.5755921875,9.0949e-09,0.0
115.493,0.0,11.5753421875,9.18435e-09,0.0
115.493,0.0,11.5750921875,9.140575e-09,0.0
115.493,0.0,11.5748421875,9.06365e-09,0.0
115.493,0.0,11.5745921875,9.0359e-09,0.0
115.493,0.0,11.5743421875,8.93595e-09,0.0
115.493,0.0,11.5740921875,9.0902e-09,0.0
115.493,0.0,11.5738421875,9.004925e-09,0.0
115.493,0.0,11.5735921875,8.97085e-09,0.0
115.493,0.0,11.5733421875,9.039475000000002e-09,0.0
115.493,0.0,11.5730921875,8.992075e-09,0.0
115.493,0.0,11.5728421875,9.02345e-09,0.0
115.493,0.0,11.5725921875,8.99545e-09,0.0
115.493,0.0,11.5723421875,9.0071e-09,0.0
115.493,0.0,11.5720921875,9.003975e-09,0.0
115.493,0.0,11.5718421875,8.99095e-09,0.0
115.493,0.0,11.5715921875,9.04145e-09,0.0
115.493,0.0,11.5713421875,8.98895e-09,0.0
115.493,0.0,11.5710921875,9.00475e-09,0.0
115.493,0.0,11.5708421875,8.9006e-09,0.0
115.493,0.0,11.5705921875,8.96315e-09,0.0
115.493,0.0,11.5703421875,8.935075000000001e-09,0.0
115.493,0.0,11.5700921875,9.00755e-09,0.0
115.493,0.0,11.5698421875,9.042575e-09,0.0
115.493,0.0,11.5695921875,8.88355e-09,0.0
115.493,0.0,11.5693421875,8.9908e-09,0.0
115.493,0.0,11.5690921875,8.9238e-09,0.0
115.493,0.0,11.5688421875,9e-09,0.0
115.493,0.0,11.5685921875,9.10405e-09,0.0
115.493,0.0,11.5683421875,8.999275e-09,0.0
115.493,0.0,11.5680921875,8.949025000000001e-09,0.0
115.493,0.0,11.5678421875,9.0038e-09,0.0
115.493,0.0,11.5675921875,8.959775e-09,0.0
115.493,0.0,11.5673421875,8.9457e-09,0.0
115.493,0.0,11.5670921875,8.9077e-09,0.0
115.493,0.0,11.5668421875,8.943475e-09,0.0
115.493,0.0,11.5665921875,8.92945e-09,0.0
115.493,0.0,11.5663421875,8.903824999999999e-09,0.0
115.493,0.0,11.5660921875,8.96435e-09,0.0
115.493,0.0,11.5658421875,8.918250000000001e-09,0.0
115.493,0.0,11.5655921875,8.89845e-09,0.0
115.493,0.0,11.5653421875,8.8828e-09,0.0
115.493,0.0,11.5650921875,8.852575e-09,0.0
115.493,0.0,11.5648421875,8.7937e-09,0.0
115.493,0.0,11.5645921875,8.8825e-09,0.0
115.493,0.0,11.5643421875,8.92365e-09,0.0
115.493,0.0,11.5640921875,8.873575e-09,0.0
115.493,0.0,11.5638421875,8.78845e-09,0.0
115.493,0.0,11.5635921875,8.90115e-09,0.0
115.493,0.0,11.5633421875,8.938750000000001e-09,0.0
115.493,0.0,11.5630921875,8.897025e-09,0.0
115.493,0.0,11.5628421875,8.9669e-09,0.0
115.493,0.0,11.5625921875,8.96825e-09,0.0
115.493,0.0,11.5623421875,8.932125e-09,0.0
115.493,0.0,11.5620921875,8.87755e-09,0.0
115.493,0.0,11.5618421875,8.95255e-09,0.0
115.493,0.0,11.5615921875,8.922900000000001e-09,0.0
115.493,0.0,11.5613421875,9.0294e-09,0.0
115.493,0.0,11.5610921875,8.903175e-09,0.0
115.493,0.0,11.5608421875,8.8319e-09,0.0
115.493,0.0,11.5605921875,8.922674999999999e-09,0.0
115.493,0.0,11.5603421875,8.918525e-09,0.0
115.493,0.0,11.5600921875,8.8287e-09,0.0
115.493,0.0,11.5598421875,8.73175e-09,0.0
115.493,0.0,11.5595921875,8.789475e-09,0.0
115.493,0.0,11.5593421875,8.798575e-09,0.0
115.493,0.0,11.5590921875,8.713125e-09,0.0
115.493,0.0,11.5588421875,8.8475e-09,0.0
115.493,0.0,11.5585921875,8.814175e-09,0.0
115.493,0.0,11.5583421875,8.84505e-09,0.0
115.493,0.0,11.5580921875,8.67685e-09,0.0
115.493,0.0,11.5578421875,8.7797e-09,0.0
115.493,0.0,11.5575921875,8.717025e-09,0.0
115.493,0.0,11.5573421875,8.6819e-09,0.0
115.493,0.0,11.5570921875,8.664949999999999e-09,0.0
115.493,0.0,11.5568421875,8.7423e-09,0.0
115.493,0.0,11.5565921875,8.703725e-09,0.0
115.493,0.0,11.5563421875,8.66155e-09,0.0
115.493,0.0,11.5560921875,8.725425e-09,0.0
115.493,0.0,11.5558421875,8.71155e-09,0.0
115.493,0.0,11.5555921875,8.608425e-09,0.0
115.493,0.0,11.5553421875,8.7128e-09,0.0
115.493,0.0,11.5550921875,8.663975e-09,0.0
115.493,0.0,11.5548421875,8.7112e-09,0.0
115.493,0.0,11.5545921875,8.70015e-09,0.0
115.493,0.0,11.5543421875,8.760375e-09,0.0
115.493,0.0,11.5540921875,8.74985e-09,0.0
115.493,0.0,11.5538421875,8.70945e-09,0.0
115.493,0.0,11.5535921875,8.69005e-09,0.0
115.493,0.0,11.5533421875,8.573649999999999e-09,0.0
115.493,0.0,11.5530921875,8.56955e-09,0.0
115.493,0.0,11.5528421875,8.70595e-09,0.0
115.493,0.0,11.5525921875,8.514675e-09,0.0
115.493,0.0,11.5523421875,8.7441e-09,0.0
115.493,0.0,11.5520921875,8.680625e-09,0.0
115.493,0.0,11.5518421875,8.6667e-09,0.0
115.493,0.0,11.5515921875,8.68565e-09,0.0
115.493,0.0,11.5513421875,8.699525e-09,0.0
115.493,0.0,11.5510921875,8.67325e-09,0.0
115.493,0.0,11.5508421875,8.623425e-09,0.0
115.493,0.0,11.5505921875,8.6597e-09,0.0
115.493,0.0,11.5503421875,8.676975000000001e-09,0.0
115.493,0.0,11.5500921875,8.6001e-09,0.0
115.493,0.0,11.5498421875,8.67245e-09,0.0
115.493,0.0,11.5495921875,8.75235e-09,0.0
115.493,0.0,11.5493421875,8.70055e-09,0.0
115.493,0.0,11.5490921875,8.72225e-09,0.0
115.493,0.0,11.5488421875,8.72025e-09,0.0
115.493,0.0,11.5485921875,8.6382e-09,0.0
115.493,0.0,11.5483421875,8.738924999999999e-09,0.0
115.493,0.0,11.5480921875,8.7133e-09,0.0
115.493,0.0,11.5478421875,8.8509e-09,0.0
115.493,0.0,11.5475921875,8.587825e-09,0.0
115.493,0.0,11.5473421875,8.620274999999999e-09,0.0
115.493,0.0,11.5470921875,8.69695e-09,0.0
115.493,0.0,11.5468421875,8.57825e-09,0.0
115.493,0.0,11.5465921875,8.536024999999999e-09,0.0
115.493,0.0,11.5463421875,8.655075000000001e-09,0.0
115.493,0.0,11.5460921875,8.7673e-09,0.0
115.493,0.0,11.5458421875,8.63315e-09,0.0
115.493,0.0,11.5455921875,8.65125e-09,0.0
115.493,0.0,11.5453421875,8.639e-09,0.0
115.493,0.0,11.5450921875,8.5987e-09,0.0
115.493,0.0,11.5448421875,8.6404e-09,0.0
115.493,0.0,11.5445921875,8.612125e-09,0.0
115.493,0.0,11.5443421875,8.6721e-09,0.0
115.493,0.0,11.5440921875,8.690125e-09,0.0
115.493,0.0,11.5438421875,8.73405e-09,0.0
115.493,0.0,11.5435921875,8.6881e-09,0.0
115.493,0.0,11.5433421875,8.6868e-09,0.0
115.493,0.0,11.5430921875,8.69415e-09,0.0
115.493,0.0,11.5428421875,8.713700000000001e-09,0.0
115.493,0.0,11.5425921875,8.718400000000001e-09,0.0
115.493,0.0,11.5423421875,8.7301e-09,0.0
115.493,0.0,11.5420921875,8.64055e-09,0.0
115.493,0.0,11.5418421875,8.745525e-09,0.0
115.493,0.0,11.5415921875,8.7158e-09,0.0
115.493,0.0,11.5413421875,8.70785e-09,0.0
115.493,0.0,11.5410921875,8.7748e-09,0.0
115.493,0.0,11.5408421875,8.77775e-09,0.0
115.493,0.0,11.5405921875,8.818224999999999e-09,0.0
115.493,0.0,11.5403421875,8.7301e-09,0.0
115.493,0.0,11.5400921875,8.801325e-09,0.0
115.493,0.0,11.5398421875,8.87525e-09,0.0
115.493,0.0,11.5395921875,8.793275e-09,0.0
115.493,0.0,11.5393421875,8.816125e-09,0.0
115.493,0.0,11.5390921875,8.8033e-09,0.0
115.493,0.0,11.5388421875,8.906025e-09,0.0
115.493,0.0,11.5385921875,8.843600000000001e-09,0.0
115.493,0.0,11.5383421875,8.80215e-09,0.0
115.493,0.0,11.5380921875,8.878075e-09,0.0
115.493,0.0,11.5378421875,8.82715e-09,0.0
115.493,0.0,11.5375921875,8.9294e-09,0.0
115.493,0.0,11.5373421875,8.890425e-09,0.0
115.493,0.0,11.5370921875,8.93545e-09,0.0
115.493,0.0,11.5368421875,8.9641e-09,0.0
115.493,0.0,11.5365921875,8.8716e-09,0.0
115.493,0.0,11.5363421875,8.890425e-09,0.0
115.493,0.0,11.5360921875,8.9306e-09,0.0
115.493,0.0,11.5358421875,9.005625e-09,0.0
115.493,0.0,11.5355921875,8.94025e-09,0.0
115.493,0.0,11.5353421875,8.88445e-09,0.0
115.493,0.0,11.5350921875,8.9871e-09,0.0
115.493,0.0,11.5348421875,8.964575e-09,0.0
115.493,0.0,11.5345921875,8.96115e-09,0.0
115.493,0.0,11.5343421875,8.93825e-09,0.0
115.493,0.0,11.5340921875,8.93625e-09,0.0
115.493,0.0,11.5338421875,8.96145e-09,0.0
115.493,0.0,11.5335921875,8.941675e-09,0.0
115.493,0.0,11.5333421875,9.092075e-09,0.0
115.493,0.0,11.5330921875,8.9605e-09,0.0
115.493,0.0,11.5328421875,8.965475e-09,0.0
115.493,0.0,11.5325921875,9.020025e-09,0.0
115.493,0.0,11.5323421875,9.0259e-09,0.0
115.493,0.0,11.5320921875,8.971175000000001e-09,0.0
115.493,0.0,11.5318421875,9.00495e-09,0.0
115.493,0.0,11.5315921875,8.921550000000001e-09,0.0
115.493,0.0,11.5313421875,8.915449999999999e-09,0.0
115.493,0.0,11.5310921875,8.85045e-09,0.0
115.493,0.0,11.5308421875,8.978425e-09,0.0
115.493,0.0,11.5305921875,8.92705e-09,0.0
115.493,0.0,11.5303421875,8.94045e-09,0.0
115.493,0.0,11.5300921875,9.0123e-09,0.0
115.493,0.0,11.5298421875,8.935e-09,0.0
115.493,0.0,11.5295921875,9.000725e-09,0.0
115.493,0.0,11.5293421875,8.9752e-09,0.0
115.493,0.0,11.5290921875,8.9675e-09,0.0
115.493,0.0,11.5288421875,8.9888e-09,0.0
115.493,0.0,11.5285921875,8.952375e-09,0.0
115.493,0.0,11.5283421875,9.04485e-09,0.0
115.493,0.0,11.5280921875,9.03805e-09,0.0
115.493,0.0,11.5278421875,8.975950000000001e-09,0.0
115.493,0.0,11.5275921875,8.937325e-09,0.0
115.493,0.0,11.5273421875,8.9761e-09,0.0
115.493,0.0,11.5270921875,8.824925e-09,0.0
115.493,0.0,11.5268421875,8.9039e-09,0.0
115.493,0.0,11.5265921875,8.9734e-09,0.0
115.493,0.0,11.5263421875,8.98545e-09,0.0
115.493,0.0,11.5260921875,9.0548e-09,0.0
115.493,0.0,11.5258421875,8.95765e-09,0.0
115.493,0.0,11.5255921875,8.976325000000001e-09,0.0
115.493,0.0,11.5253421875,9.03515e-09,0.0
115.493,0.0,11.5250921875,8.931725e-09,0.0
115.493,0.0,11.5248421875,9.03475e-09,0.0
115.493,0.0,11.5245921875,9.0297e-09,0.0
115.493,0.0,11.5243421875,9.0074e-09,0.0
115.493,0.0,11.5240921875,9.0852e-09,0.0
115.493,0.0,11.5238421875,9.074575e-09,0.0
115.493,0.0,11.5235921875,9.05935e-09,0.0
115.493,0.0,11.5233421875,9.24785e-09,0.0
115.493,0.0,11.5230921875,9.123975000000001e-09,0.0
115.493,0.0,11.5228421875,9.174075e-09,0.0
115.493,0.0,11.5225921875,9.2539e-09,0.0
115.493,0.0,11.5223421875,9.1497e-09,0.0
115.493,0.0,11.5220921875,9.25155e-09,0.0
115.493,0.0,11.5218421875,9.199075e-09,0.0
115.493,0.0,11.5215921875,9.246425e-09,0.0
115.493,0.0,11.5213421875,9.29025e-09,0.0
115.493,0.0,11.5210921875,9.24e-09,0.0
115.493,0.0,11.5208421875,9.31645e-09,0.0
115.493,0.0,11.5205921875,9.279975e-09,0.0
115.493,0.0,11.5203421875,9.32195e-09,0.0
115.493,0.0,11.5200921875,9.314225e-09,0.0
115.493,0.0,11.5198421875,9.2948e-09,0.0
115.493,0.0,11.5195921875,9.3696e-09,0.0
115.493,0.0,11.5193421875,9.3073e-09,0.0
115.493,0.0,11.5190921875,9.441725e-09,0.0
115.493,0.0,11.5188421875,9.468175e-09,0.0
115.493,0.0,11.5185921875,9.5146e-09,0.0
115.493,0.0,11.5183421875,9.35095e-09,0.0
115.493,0.0,11.5180921875,9.4256e-09,0.0
115.493,0.0,11.5178421875,9.2611e-09,0.0
115.493,0.0,11.5175921875,9.41025e-09,0.0
115.493,0.0,11.5173421875,9.4603e-09,0.0
115.493,0.0,11.5170921875,9.4107e-09,0.0
115.493,0.0,11.5168421875,9.4161e-09,0.0
115.493,0.0,11.5165921875,9.4805e-09,0.0
115.493,0.0,11.5163421875,9.32815e-09,0.0
115.493,0.0,11.5160921875,9.4398e-09,0.0
115.493,0.0,11.5158421875,9.484725e-09,0.0
115.493,0.0,11.5155921875,9.377525e-09,0.0
115.493,0.0,11.5153421875,9.4376e-09,0.0
115.493,0.0,11.5150921875,9.56765e-09,0.0
115.493,0.0,11.5148421875,9.440025e-09,0.0
115.493,0.0,11.5145921875,9.4531e-09,0.0
115.493,0.0,11.5143421875,9.46845e-09,0.0
115.493,0.0,11.5140921875,9.477525e-09,0.0
115.493,0.0,11.5138421875,9.50225e-09,0.0
115.493,0.0,11.5135921875,9.405675e-09,0.0
115.493,0.0,11.5133421875,9.48655e-09,0.0
115.493,0.0,11.5130921875,9.476375e-09,0.0
115.493,0.0,11.5128421875,9.4216e-09,0.0
115.493,0.0,11.5125921875,9.51555e-09,0.0
115.493,0.0,11.5123421875,9.40385e-09,0.0
115.493,0.0,11.5120921875,9.442375e-09,0.0
115.493,0.0,11.5118421875,9.4626e-09,0.0
115.493,0.0,11.5115921875,9.47395e-09,0.0
115.493,0.0,11.5113421875,9.4961e-09,0.0
115.493,0.0,11.5110921875,9.511325e-09,0.0
115.493,0.0,11.5108421875,9.4428e-09,0.0
115.493,0.0,11.5105921875,9.4851e-09,0.0
115.493,0.0,11.5103421875,9.4728e-09,0.0
115.493,0.0,11.5100921875,9.518325e-09,0.0
115.493,0.0,11.5098421875,9.5457e-09,0.0
115.493,0.0,11.5095921875,9.538775e-09,0.0
115.493,0.0,11.5093421875,9.51565e-09,0.0
115.493,0.0,11.5090921875,9.596600000000001e-09,0.0
115.493,0.0,11.5088421875,9.5641e-09,0.0
115.493,0.0,11.5085921875,9.581075e-09,0.0
115.493,0.0,11.5083421875,9.66425e-09,0.0
115.493,0.0,11.5080921875,9.559175e-09,0.0
115.493,0.0,11.5078421875,9.62725e-09,0.0
115.493,0.0,11.5075921875,9.58545e-09,0.0
115.493,0.0,11.5073421875,9.58475e-09,0.0
115.493,0.0,11.5070921875,9.621325e-09,0.0
115.493,0.0,11.5068421875,9.608525e-09,0.0
115.493,0.0,11.5065921875,9.5834e-09,0.0
115.493,0.0,11.5063421875,9.6062e-09,0.0
115.493,0.0,11.5060921875,9.68625e-09,0.0
115.493,0.0,11.5058421875,9.599125e-09,0.0
115.493,0.0,11.5055921875,9.6925e-09,0.0
115.493,0.0,11.5053421875,9.562575e-09,0.0
115.493,0.0,11.5050921875,9.565525e-09,0.0
115.493,0.0,11.5048421875,9.6486e-09,0.0
115.493,0.0,11.5045921875,9.62205e-09,0.0
115.493,0.0,11.5043421875,9.63955e-09,0.0
115.493,0.0,11.5040921875,9.608275e-09,0.0
115.493,0.0,11.5038421875,9.5349e-09,0.0
115.493,0.0,11.5035921875,9.558575e-09,0.0
115.493,0.0,11.5033421875,9.6647e-09,0.0
115.493,0.0,11.5030921875,9.613050000000001e-09,0.0
115.493,0.0,11.5028421875,9.54815e-09,0.0
115.493,0.0,11.5025921875,9.57875e-09,0.0
115.493,0.0,11.5023421875,9.5971e-09,0.0
115.493,0.0,11.5020921875,9.67345e-09,0.0
115.493,0.0,11.5018421875,9.636375e-09,0.0
115.493,0.0,11.5015921875,9.5861e-09,0.0
115.493,0.0,11.5013421875,9.590275e-09,0.0
115.493,0.0,11.5010921875,9.664125e-09,0.0
115.493,0.0,11.5008421875,9.6783e-09,0.0
115.493,0.0,11.5005921875,9.664275e-09,0.0
115.493,0.0,11.5003421875,9.65555e-09,0.0
115.493,0.0,11.5000921875,9.663925e-09,0.0
115.493,0.0,11.4998421875,9.633425e-09,0.0
115.493,0.0,11.4995921875,9.6712e-09,0.0
115.493,0.0,11.4993421875,9.715375e-09,0.0
115.493,0.0,11.4990921875,9.6825e-09,0.0
115.493,0.0,11.4988421875,9.68795e-09,0.0
115.493,0.0,11.4985921875,9.72385e-09,0.0
115.493,0.0,11.4983421875,9.72945e-09,0.0
115.493,0.0,11.4980921875,9.781425e-09,0.0
115.493,0.0,11.4978421875,9.72745e-09,0.0
115.493,0.0,11.4975921875,9.7796e-09,0.0
115.493,0.0,11.4973421875,9.731775e-09,0.0
115.493,0.0,11.4970921875,9.686725e-09,0.0
115.493,0.0,11.4968421875,9.708275e-09,0.0
115.493,0.0,11.4965921875,9.7904e-09,0.0
115.493,0.0,11.4963421875,9.71345e-09,0.0
115.493,0.0,11.4960921875,9.76005e-09,0.0
115.493,0.0,11.4958421875,9.81475e-09,0.0
115.493,0.0,11.4955921875,9.6694e-09,0.0
115.493,0.0,11.4953421875,9.818325e-09,0.0
115.493,0.0,11.4950921875,9.80725e-09,0.0
115.493,0.0,11.4948421875,9.78885e-09,0.0
115.493,0.0,11.4945921875,9.77335e-09,0.0
115.493,0.0,11.4943421875,9.8144e-09,0.0
115.493,0.0,11.4940921875,9.842225e-09,0.0
115.493,0.0,11.4938421875,9.829e-09,0.0
115.493,0.0,11.4935921875,9.9363e-09,0.0
115.493,0.0,11.4933421875,9.81415e-09,0.0
115.493,0.0,11.4930921875,9.8333e-09,0.0
115.493,0.0,11.4928421875,9.85035e-09,0.0
115.493,0.0,11.4925921875,9.85045e-09,0.0
115.493,0.0,11.4923421875,9.879975e-09,0.0
115.493,0.0,11.4920921875,9.87885e-09,0.0
115.493,0.0,11.4918421875,1.012175e-08,0.0
115.493,0.0,11.4915921875,9.91615e-09,0.0
115.493,0.0,11.4913421875,9.924075e-09,0.0
115.493,0.0,11.4910921875,9.873275e-09,0.0
115.493,0.0,11.4908421875,9.8532e-09,0.0
115.493,0.0,11.4905921875,9.8661e-09,0.0
115.493,0.0,11.4903421875,9.8969e-09,0.0
115.493,0.0,11.4900921875,9.819675e-09,0.0
115.493,0.0,11.4898421875,9.892425e-09,0.0
115.493,0.0,11.4895921875,9.94145e-09,0.0
115.493,0.0,11.4893421875,9.8811e-09,0.0
115.493,0.0,11.4890921875,9.88335e-09,0.0
115.493,0.0,11.4888421875,9.8106e-09,0.0
115.493,0.0,11.4885921875,9.8524e-09,0.0
115.493,0.0,11.4883421875,9.83965e-09,0.0
115.493,0.0,11.4880921875,9.91715e-09,0.0
115.493,0.0,11.4878421875,9.849725e-09,0.0
115.493,0.0,11.4875921875,9.86995e-09,0.0
115.493,0.0,11.4873421875,9.87865e-09,0.0
115.493,0.0,11.4870921875,9.963825e-09,0.0
115.493,0.0,11.4868421875,9.85295e-09,0.0
115.493,0.0,11.4865921875,9.841425e-09,0.0
115.493,0.0,11.4863421875,9.8532e-09,0.0
115.493,0.0,11.4860921875,9.927775e-09,0.0
115.493,0.0,11.4858421875,9.88255e-09,0.0
115.493,0.0,11.4855921875,9.847675e-09,0.0
115.493,0.0,11.4853421875,9.82525e-09,0.0
115.493,0.0,11.4850921875,9.8565e-09,0.0
115.493,0.0,11.4848421875,9.83215e-09,0.0
115.493,0.0,11.4845921875,9.8301e-09,0.0
115.493,0.0,11.4843421875,9.773425e-09,0.0
115.493,0.0,11.4840921875,9.7132e-09,0.0
115.493,0.0,11.4838421875,9.7442e-09,0.0
115.493,0.0,11.4835921875,9.66975e-09,0.0
115.493,0.0,11.4833421875,9.69605e-09,0.0
115.493,0.0,11.4830921875,9.62275e-09,0.0
115.493,0.0,11.4828421875,9.57715e-09,0.0
115.493,0.0,11.4825921875,9.620725e-09,0.0
115.493,0.0,11.4823421875,9.52985e-09,0.0
115.493,0.0,11.4820921875,9.565075e-09,0.0
115.493,0.0,11.4818421875,9.6721e-09,0.0
115.493,0.0,11.4815921875,9.546575e-09,0.0
115.493,0.0,11.4813421875,9.633725e-09,0.0
115.493,0.0,11.4810921875,9.690075e-09,0.0
115.493,0.0,11.4808421875,9.6573e-09,0.0
115.493,0.0,11.4805921875,9.6815e-09,0.0
115.493,0.0,11.4803421875,9.6688e-09,0.0
115.493,0.0,11.4800921875,9.744825e-09,0.0
115.493,0.0,11.4798421875,9.71515e-09,0.0
115.493,0.0,11.4795921875,9.72945e-09,0.0
115.493,0.0,11.4793421875,9.752e-09,0.0
115.493,0.0,11.4790921875,9.67105e-09,0.0
115.493,0.0,11.4788421875,9.75225e-09,0.0
115.493,0.0,11.4785921875,9.7821e-09,0.0
115.493,0.0,11.4783421875,9.712325e-09,0.0
115.493,0.0,11.4780921875,9.69645e-09,0.0
115.493,0.0,11.4778421875,9.7796e-09,0.0
115.493,0.0,11.4775921875,9.595575e-09,0.0
115.493,0.0,11.4773421875,9.61495e-09,0.0
115.493,0.0,11.4770921875,9.7459e-09,0.0
115.493,0.0,11.4768421875,9.6875e-09,0.0
115.493,0.0,11.4765921875,9.71095e-09,0.0
115.493,0.0,11.4763421875,9.628275e-09,0.0
115.493,0.0,11.4760921875,9.63455e-09,0.0
115.493,0.0,11.4758421875,9.5879e-09,0.0
115.493,0.0,11.4755921875,9.58515e-09,0.0
115.493,0.0,11.4753421875,9.68005e-09,0.0
115.493,0.0,11.4750921875,9.624875e-09,0.0
115.493,0.0,11.4748421875,9.5737e-09,0.0
115.493,0.0,11.4745921875,9.539025e-09,0.0
115.493,0.0,11.4743421875,9.44185e-09,0.0
115.493,0.0,11.4740921875,9.43695e-09,0.0
115.493,0.0,11.4738421875,9.38755e-09,0.0
115.493,0.0,11.4735921875,9.526675e-09,0.0
115.493,0.0,11.4733421875,9.416775e-09,0.0
115.493,0.0,11.4730921875,9.454175e-09,0.0
115.493,0.0,11.4728421875,9.63185e-09,0.0
115.493,0.0,11.4725921875,9.37605e-09,0.0
115.493,0.0,11.4723421875,9.3706e-09,0.0
115.493,0.0,11.4720921875,9.564725e-09,0.0
115.493,0.0,11.4718421875,9.2441e-09,0.0
115.493,0.0,11.4715921875,9.354375e-09,0.0
115.493,0.0,11.4713421875,9.3146e-09,0.0
115.493,0.0,11.4710921875,9.282425e-09,0.0
115.493,0.0,11.4708421875,9.2961e-09,0.0
115.493,0.0,11.4705921875,9.233275e-09,0.0
115.493,0.0,11.4703421875,9.177075e-09,0.0
115.493,0.0,11.4700921875,9.25535e-09,0.0
115.493,0.0,11.4698421875,9.2752e-09,0.0
115.493,0.0,11.4695921875,9.2232e-09,0.0
115.493,0.0,11.4693421875,9.236475e-09,0.0
115.493,0.0,11.4690921875,9.36235e-09,0.0
115.493,0.0,11.4688421875,9.2528e-09,0.0
115.493,0.0,11.4685921875,9.35835e-09,0.0
115.493,0.0,11.4683421875,9.296e-09,0.0
115.493,0.0,11.4680921875,9.24075e-09,0.0
115.493,0.0,11.4678421875,9.206475e-09,0.0
115.493,0.0,11.4675921875,9.286475e-09,0.0
115.493,0.0,11.4673421875,9.2291e-09,0.0
115.493,0.0,11.4670921875,9.19435e-09,0.0
115.493,0.0,11.4668421875,9.30615e-09,0.0
115.493,0.0,11.4665921875,9.2326e-09,0.0
115.493,0.0,11.4663421875,9.287275e-09,0.0
115.493,0.0,11.4660921875,9.2117e-09,0.0
115.493,0.0,11.4658421875,9.40105e-09,0.0
115.493,0.0,11.4655921875,9.1937e-09,0.0
115.493,0.0,11.4653421875,9.253325e-09,0.0
115.493,0.0,11.4650921875,8.98545e-09,0.0
115.493,0.0,11.4648421875,9.241625e-09,0.0
115.493,0.0,11.4645921875,9.38605e-09,0.0
115.493,0.0,11.4643421875,9.2843e-09,0.0
115.493,0.0,11.4640921875,9.199e-09,0.0
115.493,0.0,11.4638421875,9.169550000000001e-09,0.0
115.493,0.0,11.4635921875,9.192875000000002e-09,0.0
115.493,0.0,11.4633421875,9.161225e-09,0.0
115.493,0.0,11.4630921875,9.32395e-09,0.0
115.493,0.0,11.4628421875,9.191625e-09,0.0
115.493,0.0,11.4625921875,9.14555e-09,0.0
115.493,0.0,11.4623421875,9.125325e-09,0.0
115.493,0.0,11.4620921875,9.13475e-09,0.0
115.493,0.0,11.4618421875,9.092225e-09,0.0
115.493,0.0,11.4615921875,9.027825e-09,0.0
115.493,0.0,11.4613421875,8.9792e-09,0.0
115.493,0.0,11.4610921875,9.041425e-09,0.0
115.493,0.0,11.4608421875,8.9296e-09,0.0
115.493,0.0,11.4605921875,8.960825e-09,0.0
115.493,0.0,11.4603421875,8.920625e-09,0.0
115.493,0.0,11.4600921875,8.9332e-09,0.0
115.493,0.0,11.4598421875,8.93105e-09,0.0
115.493,0.0,11.4595921875,8.858325e-09,0.0
115.493,0.0,11.4593421875,8.868425e-09,0.0
