Y_dimension(mm),Button,True_depth(m),meas,button_raw
138.932,0.0,44.773396875,9.5406e-09,1.0
138.932,0.0,44.773146875,9.59915e-09,0.0
138.932,0.0,44.772896875,9.64795e-09,0.0
138.932,0.0,44.772646875,9.662675000000001e-09,1.0
138.932,0.0,44.772396875000005,9.6797e-09,1.0
138.932,0.0,44.772146875,9.740825000000001e-09,1.0
138.932,0.0,44.771896875,9.69295e-09,1.0
138.932,0.0,44.771646875,9.68695e-09,1.0
138.932,0.0,44.771396875,9.7761e-09,1.0
138.932,0.0,44.771146875,9.75925e-09,0.0
138.932,0.0,44.770896875000005,9.805225e-09,0.0
138.932,0.0,44.770646875,9.82485e-09,1.0
138.932,0.0,44.770396875,9.83635e-09,1.0
138.932,0.0,44.770146875,9.8443e-09,0.0
138.932,0.0,44.769896875,9.852075e-09,1.0
138.932,0.0,44.769646875,9.9266e-09,1.0
138.932,0.0,44.769396875000005,9.952475e-09,1.0
138.932,0.0,44.769146875,9.9425e-09,1.0
138.932,0.0,44.768896875,1.001315e-08,1.0
138.932,0.0,44.768646875,1.00005e-08,1.0
138.932,0.0,44.768396875,9.969425000000006e-09,1.0
138.932,0.0,44.768146875,9.97075e-09,1.0
138.932,0.0,44.767896875000005,9.972075e-09,1.0
138.932,0.0,44.767646875,9.93605e-09,1.0
138.932,0.0,44.767396875,9.9485e-09,1.0
138.932,0.0,44.767146875,1.002655e-08,0.0
138.932,0.0,44.766896875,9.994875e-09,1.0
138.932,0.0,44.766646875000006,1.0085075000000001e-08,1.0
138.932,0.0,44.766396875000005,1.000755e-08,1.0
138.932,0.0,44.766146875,9.898e-09,0.0
138.932,0.0,44.765896875,1.011815e-08,0.0
138.932,0.0,44.765646875,1.00689e-08,1.0
138.932,0.0,44.765396875,1.00858e-08,1.0
138.932,0.0,44.765146875000006,1.016165e-08,0.0
138.932,0.0,44.764896875000005,1.01509e-08,0.0
138.932,0.0,44.764646875,1.0183175e-08,1.0
138.932,0.0,44.764396875,1.017805e-08,1.0
138.932,0.0,44.764146875,1.023625e-08,1.0
138.932,0.0,44.763896875,1.02436e-08,1.0
138.932,0.0,44.763646875000006,1.02521e-08,1.0
138.932,0.0,44.763396875000005,1.0282725e-08,1.0
138.932,0.0,44.763146875,1.02584e-08,1.0
138.932,0.0,44.762896875,1.0293875e-08,1.0
138.932,0.0,44.762646875,1.0337e-08,1.0
138.932,0.0,44.762396875,1.033965e-08,1.0
138.932,0.0,44.762146875000006,1.036405e-08,0.0
138.932,0.0,44.761896875000005,1.04131e-08,1.0
138.932,0.0,44.761646875,1.0401925e-08,1.0
138.932,0.0,44.761396875,1.0428350000000002e-08,1.0
138.932,0.0,44.761146875,1.042915e-08,1.0
138.932,0.0,44.760896875,1.042875e-08,1.0
138.932,0.0,44.760646875000006,1.0497525e-08,1.0
138.932,0.0,44.760396875000005,1.055825e-08,0.0
138.932,0.0,44.760146875,1.0538125e-08,1.0
138.932,0.0,44.759896875,1.057645e-08,1.0
138.932,0.0,44.759646875,1.0528975e-08,1.0
138.932,0.0,44.759396875,1.063945e-08,0.0
138.932,0.0,44.759146875000006,1.0631575e-08,1.0
138.932,0.0,44.758896875000005,1.06313e-08,1.0
138.932,0.0,44.758646875,1.0690475000000001e-08,1.0
138.932,0.0,44.758396875,1.0713e-08,1.0
138.932,0.0,44.758146875,1.07817e-08,1.0
138.932,0.0,44.757896875,1.06843e-08,1.0
138.932,0.0,44.757646875000006,1.0749275e-08,1.0
138.932,0.0,44.757396875000005,1.088345e-08,0.0
138.932,0.0,44.757146875,1.082075e-08,1.0
138.932,0.0,44.756896875,1.0741525e-08,1.0
138.932,0.0,44.756646875,1.08178e-08,1.0
138.932,0.0,44.756396875,1.07896e-08,0.0
138.932,0.0,44.756146875000006,1.082165e-08,1.0
138.932,0.0,44.755896875000005,1.08501e-08,1.0
138.932,0.0,44.755646875,1.09026e-08,1.0
138.932,0.0,44.755396875,1.09199e-08,0.0
138.932,0.0,44.755146875,1.09646e-08,1.0
138.932,0.0,44.754896875,1.096545e-08,1.0
138.932,0.0,44.754646875000006,1.103615e-08,1.0
138.932,0.0,44.754396875000005,1.093895e-08,0.0
138.932,0.0,44.754146875,1.0980925e-08,1.0
138.932,0.0,44.753896875,1.0954725e-08,1.0
138.932,0.0,44.753646875,1.09886e-08,1.0
138.932,0.0,44.753396875,1.108705e-08,1.0
138.932,0.0,44.753146875000006,1.10759e-08,1.0
138.932,0.0,44.752896875000005,1.1067025e-08,1.0
138.932,0.0,44.752646875,1.1150575e-08,1.0
138.932,0.0,44.752396875,1.113815e-08,0.0
138.932,0.0,44.752146875,1.1163650000000001e-08,1.0
138.932,0.0,44.751896875,1.11936e-08,1.0
138.932,0.0,44.751646875000006,1.118e-08,1.0
138.932,0.0,44.751396875000005,1.125895e-08,0.0
138.932,0.0,44.751146875,1.124065e-08,1.0
138.932,0.0,44.750896875,1.1265175000000001e-08,1.0
149.952,0.0,45.192396875,8.8851e-09,0.0
149.952,0.0,45.192146875000006,8.93565e-09,0.0
149.952,0.0,45.191896875000005,8.97825e-09,0.0
149.952,0.0,45.191646875,8.99155e-09,1.0
149.952,0.0,45.191396875,9.00085e-09,1.0
149.952,0.0,45.191146875,8.9811e-09,1.0
149.952,0.0,45.190896875,8.9938e-09,1.0
149.952,0.0,45.190646875000006,9.044175e-09,1.0
149.952,0.0,45.190396875000005,8.98965e-09,0.0
149.952,0.0,45.190146875,8.981025000000001e-09,1.0
149.952,0.0,45.189896875,9.073e-09,1.0
149.952,0.0,45.189646875,9.038475e-09,1.0
149.952,0.0,45.189396875,9.16315e-09,0.0
149.952,0.0,45.189146875000006,9.008275e-09,1.0
149.952,0.0,45.188896875000005,9.02005e-09,1.0
149.952,0.0,45.188646875,9.038000000000006e-09,1.0
149.952,0.0,45.188396875,9.18035e-09,0.0
149.952,0.0,45.188146875,9.0906e-09,1.0
149.952,0.0,45.187896875,9.02305e-09,1.0
149.952,0.0,45.187646875000006,9.08935e-09,1.0
149.952,0.0,45.187396875000005,9.1449e-09,0.0
149.952,0.0,45.187146875,9.06245e-09,1.0
149.952,0.0,45.186896875,9.089125e-09,1.0
149.952,0.0,45.186646875,9.032625e-09,1.0
149.952,0.0,45.186396875,9.0977e-09,1.0
149.952,0.0,45.186146875000006,9.06565e-09,1.0
149.952,0.0,45.185896875000005,9.068425e-09,1.0
149.952,0.0,45.185646875,9.05915e-09,1.0
149.952,0.0,45.185396875,8.99e-09,1.0
149.952,0.0,45.185146875,9.05255e-09,1.0
149.952,0.0,45.184896875,9.078575e-09,1.0
149.952,0.0,45.184646875000006,9.116125e-09,1.0
149.952,0.0,45.184396875,9.13095e-09,1.0
149.952,0.0,45.184146875,9.15715e-09,1.0
149.952,0.0,45.183896875,9.11915e-09,1.0
149.952,0.0,45.183646875,9.1363e-09,1.0
149.952,0.0,45.183396875,9.119e-09,1.0
149.952,0.0,45.183146875000006,9.09905e-09,1.0
149.952,0.0,45.182896875,9.180725e-09,1.0
149.952,0.0,45.182646875,9.190525e-09,1.0
149.952,0.0,45.182396875,9.22335e-09,1.0
149.952,0.0,45.182146875,9.172175e-09,1.0
149.952,0.0,45.181896875,9.1639e-09,1.0
149.952,0.0,45.181646875000006,9.185225e-09,1.0
149.952,0.0,45.181396875,9.16475e-09,0.0
149.952,0.0,45.181146875,9.1632e-09,1.0
149.952,0.0,45.180896875,9.228175e-09,1.0
149.952,0.0,45.180646875,9.208725e-09,1.0
149.952,0.0,45.180396875,9.2799e-09,1.0
149.952,0.0,45.180146875000005,9.249175e-09,1.0
149.952,0.0,45.179896875,9.2499e-09,1.0
149.952,0.0,45.179646875,9.223425e-09,1.0
149.952,0.0,45.179396875,9.29535e-09,1.0
149.952,0.0,45.179146875,9.273450000000001e-09,1.0
149.952,0.0,45.178896875,9.2573e-09,1.0
149.952,0.0,45.178646875000005,9.30625e-09,1.0
149.952,0.0,45.178396875,9.29805e-09,1.0
149.952,0.0,45.178146875,9.314525e-09,1.0
149.952,0.0,45.177896875,9.330175e-09,1.0
149.952,0.0,45.177646875,9.2655e-09,0.0
149.952,0.0,45.177396875,9.33555e-09,1.0
149.952,0.0,45.177146875000005,9.33365e-09,1.0
149.952,0.0,45.176896875,9.311525e-09,1.0
149.952,0.0,45.176646875,9.43435e-09,0.0
149.952,0.0,45.176396875,9.38105e-09,1.0
149.952,0.0,45.176146875,9.36225e-09,1.0
149.952,0.0,45.175896875,9.3359e-09,1.0
149.952,0.0,45.175646875000005,9.35715e-09,0.0
149.952,0.0,45.175396875,9.4304e-09,1.0
149.952,0.0,45.175146875,9.476675e-09,1.0
149.952,0.0,45.174896875,9.476600000000001e-09,1.0
149.952,0.0,45.174646875,9.48725e-09,0.0
149.952,0.0,45.174396875,9.43565e-09,1.0
149.952,0.0,45.174146875000005,9.506625e-09,1.0
149.952,0.0,45.173896875,9.4566e-09,1.0
149.952,0.0,45.173646875,9.467575e-09,1.0
149.952,0.0,45.173396875,9.51635e-09,1.0
149.952,0.0,45.173146875,9.51655e-09,1.0
149.952,0.0,45.172896875000006,9.54735e-09,1.0
149.952,0.0,45.172646875000005,9.5443e-09,1.0
149.952,0.0,45.172396875,9.48505e-09,1.0
149.952,0.0,45.172146875,9.546825e-09,1.0
149.952,0.0,45.171896875,9.53155e-09,1.0
149.952,0.0,45.171646875,9.57955e-09,1.0
149.952,0.0,45.171396875000006,9.57315e-09,1.0
149.952,0.0,45.171146875000005,9.537025e-09,1.0
149.952,0.0,45.170896875,9.590425e-09,1.0
149.952,0.0,45.170646875,9.5844e-09,0.0
149.952,0.0,45.170396875,9.4767e-09,1.0
149.952,0.0,45.170146875,9.585525e-09,1.0
149.952,0.0,45.169896875000006,9.588825e-09,1.0
149.952,0.0,45.169646875000005,9.5692e-09,0.0
149.952,0.0,45.169396875,9.611825e-09,1.0
149.952,0.0,45.169146875,9.5608e-09,1.0
149.952,0.0,45.168896875,9.617725e-09,1.0
149.952,0.0,45.168646875,9.5939e-09,0.0
149.952,0.0,45.168396875000006,9.62525e-09,1.0
149.952,0.0,45.168146875000005,9.6396e-09,1.0
149.952,0.0,45.167896875,9.588875e-09,1.0
149.952,0.0,45.167646875,9.62835e-09,0.0
149.952,0.0,45.167396875,9.659875e-09,1.0
149.952,0.0,45.167146875,9.62915e-09,1.0
149.952,0.0,45.166896875000006,9.61625e-09,1.0
149.952,0.0,45.166646875000005,9.63455e-09,0.0
149.952,0.0,45.166396875,9.58085e-09,1.0
149.952,0.0,45.166146875,9.65405e-09,1.0
149.952,0.0,45.165896875,9.705125e-09,1.0
149.952,0.0,45.165646875,9.6557e-09,0.0
149.952,0.0,45.165396875000006,9.730125e-09,1.0
149.952,0.0,45.165146875000005,9.631050000000001e-09,1.0
149.952,0.0,45.164896875,9.6415e-09,1.0
149.952,0.0,45.164646875,9.70385e-09,0.0
149.952,0.0,45.164396875,9.7333e-09,1.0
149.952,0.0,45.164146875,9.6653e-09,1.0
149.952,0.0,45.163896875000006,9.666e-09,1.0
149.952,0.0,45.163646875000005,9.7276e-09,1.0
149.952,0.0,45.163396875,9.62145e-09,1.0
149.952,0.0,45.163146875,9.69255e-09,1.0
149.952,0.0,45.162896875,9.693e-09,1.0
149.952,0.0,45.162646875,9.64745e-09,1.0
149.952,0.0,45.162396875000006,9.6832e-09,1.0
149.952,0.0,45.162146875000005,9.6878e-09,1.0
149.952,0.0,45.161896875,9.720500000000001e-09,1.0
149.952,0.0,45.161646875,9.75455e-09,1.0
149.952,0.0,45.161396875,9.6977e-09,1.0
149.952,0.0,45.161146875,9.72935e-09,1.0
149.952,0.0,45.160896875000006,9.7477e-09,0.0
149.952,0.0,45.160646875000005,9.7588e-09,0.0
149.952,0.0,45.160396875,9.73015e-09,1.0
149.952,0.0,45.160146875,9.7532e-09,1.0
149.952,0.0,45.159896875,9.6998e-09,0.0
149.952,0.0,45.159646875,9.7305e-09,0.0
149.952,0.0,45.159396875000006,9.804475e-09,1.0
149.952,0.0,45.159146875000005,9.798125e-09,1.0
149.952,0.0,45.158896875,9.7795e-09,0.0
149.952,0.0,45.158646875,9.81855e-09,0.0
149.952,0.0,45.158396875,9.80035e-09,1.0
149.952,0.0,45.158146875,9.7932e-09,1.0
149.952,0.0,45.157896875000006,9.75815e-09,0.0
149.952,0.0,45.157646875000005,9.74965e-09,0.0
149.952,0.0,45.157396875,9.74315e-09,1.0
149.952,0.0,45.157146875,9.8406e-09,1.0
149.952,0.0,45.156896875,9.789075e-09,1.0
149.952,0.0,45.156646875,9.76995e-09,1.0
149.952,0.0,45.156396875000006,9.78595e-09,1.0
149.952,0.0,45.156146875000005,9.77825e-09,1.0
149.952,0.0,45.155896875,9.8624e-09,1.0
149.952,0.0,45.155646875,9.7585e-09,1.0
149.952,0.0,45.155396875,9.810325e-09,1.0
149.952,0.0,45.155146875,9.8032e-09,1.0
149.952,0.0,45.154896875000006,9.865575e-09,1.0
149.952,0.0,45.154646875000005,9.88385e-09,1.0
149.952,0.0,45.154396875,9.82835e-09,1.0
149.952,0.0,45.154146875,9.86295e-09,1.0
149.952,0.0,45.153896875,9.841875e-09,1.0
149.952,0.0,45.153646875,9.82595e-09,1.0
149.952,0.0,45.153396875000006,9.8513e-09,1.0
149.952,0.0,45.153146875,9.89e-09,1.0
149.952,0.0,45.152896875,9.843225e-09,1.0
149.952,0.0,45.152646875,9.8423e-09,1.0
149.952,0.0,45.152396875,9.807675e-09,1.0
149.952,0.0,45.152146875,9.9011e-09,1.0
149.952,0.0,45.151896875000006,9.8328e-09,0.0
149.952,0.0,45.151646875,9.8745e-09,0.0
149.952,0.0,45.151396875,9.899175e-09,1.0
149.952,0.0,45.151146875,9.881475e-09,1.0
149.952,0.0,45.150896875,9.96345e-09,0.0
149.952,0.0,45.150646875,9.95095e-09,0.0
149.952,0.0,45.150396875000006,9.8967e-09,1.0
149.952,0.0,45.150146875,9.9384e-09,1.0
149.952,0.0,45.149896875,9.94995e-09,0.0
149.952,0.0,45.149646875,9.937275e-09,0.0
149.952,0.0,45.149396875,9.9096e-09,1.0
149.952,0.0,45.149146875,9.9331e-09,1.0
149.952,0.0,45.148896875000005,9.9794e-09,0.0
149.952,0.0,45.148646875,9.965225e-09,1.0
149.952,0.0,45.148396875,9.911875e-09,1.0
149.952,0.0,45.148146875,9.9505e-09,1.0
149.952,0.0,45.147896875,9.907975e-09,0.0
149.952,0.0,45.147646875,9.9435e-09,1.0
149.952,0.0,45.147396875000005,9.85845e-09,1.0
149.952,0.0,45.147146875,9.9369e-09,1.0
149.952,0.0,45.146896875,9.9484e-09,0.0
149.952,0.0,45.146646875,9.86335e-09,1.0
149.952,0.0,45.146396875,9.86995e-09,1.0
149.952,0.0,45.146146875,9.907975e-09,1.0
149.952,0.0,45.145896875000005,9.90515e-09,0.0
149.952,0.0,45.145646875,9.891625e-09,1.0
149.952,0.0,45.145396875,9.961375e-09,1.0
149.952,0.0,45.145146875,9.946125e-09,1.0
149.952,0.0,45.144896875,9.93905e-09,1.0
149.952,0.0,45.144646875,9.963850000000001e-09,1.0
149.952,0.0,45.144396875000005,9.9364e-09,1.0
149.952,0.0,45.144146875,9.861925e-09,1.0
149.952,0.0,45.143896875,9.98e-09,0.0
149.952,0.0,45.143646875,9.8849e-09,0.0
149.952,0.0,45.143396875,9.898125e-09,1.0
149.952,0.0,45.143146875,9.921675e-09,1.0
149.952,0.0,45.142896875000005,9.92905e-09,1.0
149.952,0.0,45.142646875,9.900825000000001e-09,1.0
149.952,0.0,45.142396875,9.932775e-09,1.0
149.952,0.0,45.142146875,9.941725e-09,1.0
149.952,0.0,45.141896875,9.9757e-09,1.0
149.952,0.0,45.141646875000006,9.96695e-09,1.0
149.952,0.0,45.141396875000005,9.9373e-09,1.0
149.952,0.0,45.141146875,9.892125e-09,1.0
149.952,0.0,45.140896875,9.952e-09,1.0
149.952,0.0,45.140646875,9.872250000000001e-09,1.0
149.952,0.0,45.140396875,9.890575e-09,1.0
149.952,0.0,45.140146875000006,9.903100000000002e-09,1.0
149.952,0.0,45.139896875000005,9.82515e-09,1.0
149.952,0.0,45.139646875,9.946625e-09,1.0
149.952,0.0,45.139396875,9.89345e-09,1.0
149.952,0.0,45.139146875,9.8884e-09,0.0
149.952,0.0,45.138896875,9.9034e-09,0.0
149.952,0.0,45.138646875000006,9.836675e-09,1.0
149.952,0.0,45.138396875000005,9.8433e-09,1.0
149.952,0.0,45.138146875,9.864525e-09,1.0
149.952,0.0,45.137896875,9.82825e-09,1.0
149.952,0.0,45.137646875,9.857775e-09,1.0
149.952,0.0,45.137396875,9.834675e-09,1.0
149.952,0.0,45.137146875000006,9.865675e-09,1.0
149.952,0.0,45.136896875000005,9.8436e-09,1.0
149.952,0.0,45.136646875,9.820300000000001e-09,1.0
149.952,0.0,45.136396875,9.861975e-09,1.0
149.952,0.0,45.136146875,9.85845e-09,0.0
149.952,0.0,45.135896875,9.85685e-09,0.0
149.952,0.0,45.135646875000006,9.834e-09,1.0
149.952,0.0,45.135396875000005,9.84105e-09,1.0
149.952,0.0,45.135146875,9.86385e-09,0.0
149.952,0.0,45.134896875,9.811375000000001e-09,0.0
149.952,0.0,45.134646875,9.847275e-09,1.0
149.952,0.0,45.134396875,9.76415e-09,1.0
149.952,0.0,45.134146875000006,9.778875000000001e-09,1.0
149.952,0.0,45.133896875000005,9.784e-09,1.0
149.952,0.0,45.133646875,9.76975e-09,1.0
149.952,0.0,45.133396875,9.792725e-09,1.0
149.952,0.0,45.133146875,9.712875e-09,1.0
149.952,0.0,45.132896875,9.7498e-09,1.0
149.952,0.0,45.132646875000006,9.72585e-09,1.0
149.952,0.0,45.132396875000005,9.749375e-09,1.0
149.952,0.0,45.132146875,9.7509e-09,0.0
149.952,0.0,45.131896875,9.787975e-09,1.0
149.952,0.0,45.131646875,9.7193e-09,1.0
149.952,0.0,45.131396875,9.837525e-09,1.0
149.952,0.0,45.131146875000006,9.73915e-09,0.0
149.952,0.0,45.130896875000005,9.753925e-09,0.0
149.952,0.0,45.130646875,9.72465e-09,1.0
149.952,0.0,45.130396875,9.74785e-09,1.0
149.952,0.0,45.130146875,9.743275e-09,0.0
149.952,0.0,45.129896875,9.79225e-09,1.0
149.952,0.0,45.129646875000006,9.80285e-09,1.0
149.952,0.0,45.129396875000005,9.791725000000001e-09,1.0
149.952,0.0,45.129146875,9.7614e-09,0.0
149.952,0.0,45.128896875,9.808550000000001e-09,0.0
149.952,0.0,45.128646875,9.8125e-09,1.0
149.952,0.0,45.128396875,9.81195e-09,1.0
149.952,0.0,45.128146875000006,9.8655e-09,1.0
149.952,0.0,45.127896875000005,9.881925e-09,1.0
149.952,0.0,45.127646875,9.83755e-09,1.0
149.952,0.0,45.127396875,9.818025e-09,1.0
149.952,0.0,45.127146875,9.7536e-09,0.0
149.952,0.0,45.126896875,9.786275e-09,0.0
149.952,0.0,45.126646875000006,9.79255e-09,1.0
149.952,0.0,45.126396875000005,9.8702e-09,1.0
149.952,0.0,45.126146875,9.81545e-09,1.0
149.952,0.0,45.125896875,9.915575e-09,1.0
149.952,0.0,45.125646875,9.9615e-09,1.0
149.952,0.0,45.125396875,9.8972e-09,1.0
149.952,0.0,45.125146875000006,9.92275e-09,0.0
149.952,0.0,45.124896875000005,9.90515e-09,0.0
149.952,0.0,45.124646875,9.872775e-09,1.0
149.952,0.0,45.124396875,9.842075e-09,1.0
149.952,0.0,45.124146875,9.9152e-09,1.0
149.952,0.0,45.123896875,9.9136e-09,1.0
149.952,0.0,45.123646875000006,9.867625e-09,1.0
149.952,0.0,45.123396875000005,9.79065e-09,1.0
149.952,0.0,45.123146875,9.872e-09,0.0
149.952,0.0,45.122896875,9.84005e-09,0.0
149.952,0.0,45.122646875,9.787475e-09,1.0
149.952,0.0,45.122396875,9.84995e-09,1.0
149.952,0.0,45.122146875000006,9.8558e-09,1.0
149.952,0.0,45.121896875,9.866175e-09,1.0
149.952,0.0,45.121646875,9.8327e-09,1.0
149.952,0.0,45.121396875,9.8989e-09,1.0
149.952,0.0,45.121146875,9.80925e-09,1.0
149.952,0.0,45.120896875,9.8226e-09,1.0
149.952,0.0,45.120646875000006,9.89165e-09,1.0
149.952,0.0,45.120396875,9.74715e-09,0.0
149.952,0.0,45.120146875,9.80935e-09,1.0
149.952,0.0,45.119896875,9.85435e-09,1.0
149.952,0.0,45.119646875,9.847475e-09,1.0
149.952,0.0,45.119396875,9.770325e-09,1.0
149.952,0.0,45.119146875000006,9.8046e-09,1.0
149.952,0.0,45.118896875,9.808175e-09,1.0
149.952,0.0,45.118646875,9.7657e-09,1.0
149.952,0.0,45.118396875,9.7476e-09,0.0
149.952,0.0,45.118146875,9.7651e-09,1.0
149.952,0.0,45.117896875,9.6826e-09,1.0
149.952,0.0,45.117646875000005,9.712300000000001e-09,1.0
149.952,0.0,45.117396875,9.7103e-09,1.0
149.952,0.0,45.117146875,9.6774e-09,1.0
149.952,0.0,45.116896875,9.6636e-09,1.0
149.952,0.0,45.116646875,9.68325e-09,1.0
149.952,0.0,45.116396875,9.766775e-09,1.0
149.952,0.0,45.116146875000005,9.721e-09,1.0
149.952,0.0,45.115896875,9.646925e-09,1.0
149.952,0.0,45.115646875,9.728700000000001e-09,1.0
149.952,0.0,45.115396875,9.65465e-09,0.0
149.952,0.0,45.115146875,9.682025e-09,1.0
149.952,0.0,45.114896875,9.6949e-09,1.0
149.952,0.0,45.114646875000005,9.67015e-09,1.0
149.952,0.0,45.114396875,9.70675e-09,1.0
149.952,0.0,45.114146875,9.68975e-09,1.0
149.952,0.0,45.113896875,9.6615e-09,1.0
149.952,0.0,45.113646875,9.722525e-09,1.0
149.952,0.0,45.113396875,9.6695e-09,0.0
149.952,0.0,45.113146875000005,9.722575e-09,1.0
149.952,0.0,45.112896875,9.65705e-09,1.0
149.952,0.0,45.112646875,9.647825e-09,1.0
149.952,0.0,45.112396875,9.7039e-09,0.0
149.952,0.0,45.112146875,9.687825000000001e-09,1.0
149.952,0.0,45.111896875,9.66395e-09,1.0
149.952,0.0,45.111646875000005,9.6441e-09,1.0
149.952,0.0,45.111396875,9.6976e-09,0.0
149.952,0.0,45.111146875,9.673325e-09,1.0
149.952,0.0,45.110896875,9.751175e-09,1.0
149.952,0.0,45.110646875,9.665225e-09,1.0
149.952,0.0,45.110396875000006,9.61575e-09,0.0
149.952,0.0,45.110146875000005,9.707425e-09,1.0
149.952,0.0,45.109896875,9.63675e-09,1.0
149.952,0.0,45.109646875,9.670425e-09,1.0
149.952,0.0,45.109396875,9.6272e-09,1.0
149.952,0.0,45.109146875,9.590025e-09,1.0
149.952,0.0,45.108896875000006,9.58145e-09,1.0
149.952,0.0,45.108646875000005,9.62025e-09,1.0
149.952,0.0,45.108396875,9.55235e-09,0.0
149.952,0.0,45.108146875,9.637625e-09,1.0
149.952,0.0,45.107896875,9.6394e-09,1.0
149.952,0.0,45.107646875,9.67215e-09,1.0
149.952,0.0,45.107396875000006,9.68665e-09,1.0
149.952,0.0,45.107146875000005,9.657975e-09,1.0
149.952,0.0,45.106896875,9.6256e-09,1.0
149.952,0.0,45.106646875,9.6258e-09,1.0
149.952,0.0,45.106396875,9.6114e-09,0.0
149.952,0.0,45.106146875,9.5948e-09,1.0
149.952,0.0,45.105896875000006,9.73555e-09,1.0
149.952,0.0,45.105646875000005,9.642525e-09,1.0
149.952,0.0,45.105396875,9.59075e-09,1.0
149.952,0.0,45.105146875,9.64725e-09,1.0
149.952,0.0,45.104896875,9.62805e-09,1.0
149.952,0.0,45.104646875,9.700775e-09,1.0
149.952,0.0,45.104396875000006,9.63585e-09,0.0
149.952,0.0,45.104146875000005,9.6963e-09,1.0
149.952,0.0,45.103896875,9.640425e-09,1.0
149.952,0.0,45.103646875,9.57205e-09,1.0
149.952,0.0,45.103396875,9.6164e-09,1.0
149.952,0.0,45.103146875,9.536025e-09,1.0
149.952,0.0,45.102896875000006,9.5902e-09,1.0
149.952,0.0,45.102646875000005,9.61565e-09,1.0
149.952,0.0,45.102396875,9.58045e-09,1.0
149.952,0.0,45.102146875,9.624175e-09,1.0
149.952,0.0,45.101896875,9.66285e-09,1.0
149.952,0.0,45.101646875,9.62295e-09,1.0
149.952,0.0,45.101396875000006,9.68175e-09,1.0
149.952,0.0,45.101146875000005,9.7076e-09,1.0
149.952,0.0,45.100896875,9.709975000000001e-09,1.0
149.952,0.0,45.100646875,9.790875e-09,1.0
149.952,0.0,45.100396875,9.80265e-09,1.0
149.952,0.0,45.100146875,9.71815e-09,1.0
149.952,0.0,45.099896875000006,9.70265e-09,1.0
149.952,0.0,45.099646875000005,9.81755e-09,0.0
149.952,0.0,45.099396875,9.8105e-09,1.0
149.952,0.0,45.099146875,9.865125e-09,1.0
149.952,0.0,45.098896875,9.8072e-09,1.0
149.952,0.0,45.098646875,9.819125e-09,1.0
149.952,0.0,45.098396875000006,9.802e-09,1.0
149.952,0.0,45.098146875000005,9.838825e-09,1.0
149.952,0.0,45.097896875,9.9297e-09,1.0
149.952,0.0,45.097646875,9.81555e-09,0.0
149.952,0.0,45.097396875,9.931275e-09,1.0
149.952,0.0,45.097146875,9.9138e-09,1.0
149.952,0.0,45.096896875000006,9.8535e-09,1.0
149.952,0.0,45.096646875000005,9.9055e-09,0.0
149.952,0.0,45.096396875,9.914475e-09,1.0
149.952,0.0,45.096146875,9.8984e-09,1.0
149.952,0.0,45.095896875,9.96065e-09,1.0
149.952,0.0,45.095646875,9.9183e-09,0.0
149.952,0.0,45.095396875000006,1.002885e-08,1.0
149.952,0.0,45.095146875000005,9.929075e-09,1.0
149.952,0.0,45.094896875,9.9853e-09,1.0
149.952,0.0,45.094646875,9.94615e-09,0.0
149.952,0.0,45.094396875,9.941175e-09,1.0
149.952,0.0,45.094146875,9.994175e-09,1.0
149.952,0.0,45.093896875000006,1.001185e-08,1.0
149.952,0.0,45.093646875000005,9.9884e-09,1.0
149.952,0.0,45.093396875,9.92495e-09,1.0
149.952,0.0,45.093146875,9.875125000000001e-09,1.0
149.952,0.0,45.092896875,9.91485e-09,1.0
149.952,0.0,45.092646875,9.94175e-09,0.0
149.952,0.0,45.092396875000006,9.934875e-09,1.0
149.952,0.0,45.092146875000005,9.9813e-09,1.0
149.952,0.0,45.091896875,9.93815e-09,1.0
149.952,0.0,45.091646875,9.974675e-09,0.0
149.952,0.0,45.091396875,1.000545e-08,1.0
149.952,0.0,45.091146875,9.9126e-09,1.0
149.952,0.0,45.090896875000006,9.904825e-09,1.0
149.952,0.0,45.090646875,9.7692e-09,0.0
149.952,0.0,45.090396875,9.87505e-09,1.0
149.952,0.0,45.090146875,9.8175e-09,1.0
149.952,0.0,45.089896875,9.89915e-09,1.0
149.952,0.0,45.089646875,9.88495e-09,0.0
149.952,0.0,45.089396875000006,9.88165e-09,1.0
149.952,0.0,45.089146875,9.84885e-09,1.0
149.952,0.0,45.088896875,9.8923e-09,1.0
149.952,0.0,45.088646875,9.854e-09,0.0
149.952,0.0,45.088396875,9.8832e-09,1.0
149.952,0.0,45.088146875,9.924e-09,1.0
149.952,0.0,45.087896875000006,9.8431e-09,1.0
149.952,0.0,45.087646875,9.861e-09,0.0
149.952,0.0,45.087396875,9.8807e-09,1.0
149.952,0.0,45.087146875,9.897075e-09,1.0
149.952,0.0,45.086896875,9.86305e-09,1.0
149.952,0.0,45.086646875,1.01923e-08,1.0
149.952,0.0,45.086396875000005,9.89215e-09,1.0
