Y_dimension(mm),Button,True_depth(m),meas
96.052,0.0,29.2211921875,1.32067e-08
96.052,0.0,29.2209421875,1.3255675e-08
96.052,0.0,29.2206921875,1.318125e-08
96.052,0.0,29.2204421875,1.316405e-08
96.052,0.0,29.2201921875,1.3293375e-08
96.052,0.0,29.2199421875,1.3088425000000001e-08
96.052,0.0,29.2196921875,1.307065e-08
96.052,0.0,29.2194421875,1.31596e-08
96.052,0.0,29.2191921875,1.31249e-08
96.052,0.0,29.2189421875,1.3063025e-08
96.052,0.0,29.2186921875,1.304115e-08
96.052,0.0,29.2184421875,1.30458e-08
96.052,0.0,29.2181921875,1.31226e-08
96.052,0.0,29.2179421875,1.291535e-08
96.052,0.0,29.2176921875,1.294145e-08
96.052,0.0,29.2174421875,1.2993175e-08
96.052,0.0,29.2171921875,1.3111825e-08
96.052,0.0,29.2169421875,1.31792e-08
96.052,0.0,29.2166921875,1.310565e-08
96.052,0.0,29.2164421875,1.2955525e-08
96.052,0.0,29.2161921875,1.3080275e-08
96.052,0.0,29.2159421875,1.2982425e-08
96.052,0.0,29.2156921875,1.31223e-08
96.052,0.0,29.2154421875,1.291755e-08
96.052,0.0,29.2151921875,1.3096225e-08
96.052,0.0,29.2149421875,1.3128125e-08
96.052,0.0,29.2146921875,1.29579e-08
96.052,0.0,29.2144421875,1.283685e-08
96.052,0.0,29.2141921875,1.29802e-08
96.052,0.0,29.2139421875,1.28161e-08
96.052,0.0,29.2136921875,1.33563e-08
96.052,0.0,29.2134421875,1.2803275e-08
96.052,0.0,29.2131921875,1.291815e-08
96.052,0.0,29.2129421875,1.2851525e-08
96.052,0.0,29.2126921875,1.29674e-08
96.052,0.0,29.2124421875,1.281465e-08
96.052,0.0,29.2121921875,1.27721e-08
96.052,0.0,29.2119421875,1.279675e-08
96.052,0.0,29.2116921875,1.30968e-08
96.052,0.0,29.2114421875,1.2988875e-08
96.052,0.0,29.2111921875,1.28189e-08
96.052,0.0,29.2109421875,1.2947325e-08
96.052,0.0,29.2106921875,1.281405e-08
96.052,0.0,29.2104421875,1.27609e-08
96.052,0.0,29.2101921875,1.2819675e-08
96.052,0.0,29.2099421875,1.268785e-08
96.052,0.0,29.2096921875,1.28306e-08
96.052,0.0,29.2094421875,1.280875e-08
96.052,0.0,29.2091921875,1.288715e-08
96.052,0.0,29.2089421875,1.29488e-08
96.052,0.0,29.2086921875,1.2857025e-08
96.052,0.0,29.2084421875,1.27848e-08
96.052,0.0,29.2081921875,1.2903700000000005e-08
96.052,0.0,29.2079421875,1.2872225e-08
96.052,0.0,29.2076921875,1.27613e-08
96.052,0.0,29.2074421875,1.2925425e-08
96.052,0.0,29.2071921875,1.29184e-08
96.052,0.0,29.2069421875,1.2862925e-08
96.052,0.0,29.2066921875,1.3113e-08
96.052,0.0,29.2064421875,1.28112e-08
96.052,0.0,29.2061921875,1.3028650000000005e-08
96.052,0.0,29.2059421875,1.30056e-08
96.052,0.0,29.2056921875,1.315865e-08
96.052,0.0,29.2054421875,1.3045275e-08
96.052,0.0,29.2051921875,1.3129075e-08
96.052,0.0,29.2049421875,1.292925e-08
96.052,0.0,29.2046921875,1.300055e-08
96.052,0.0,29.2044421875,1.3193575e-08
96.052,0.0,29.2041921875,1.3030475e-08
96.052,0.0,29.2039421875,1.311465e-08
96.052,0.0,29.2036921875,1.30857e-08
96.052,0.0,29.2034421875,1.307005e-08
96.052,0.0,29.2031921875,1.2990875e-08
96.052,0.0,29.2029421875,1.307255e-08
96.052,0.0,29.2026921875,1.2943325e-08
96.052,0.0,29.2024421875,1.2984475e-08
96.052,0.0,29.2021921875,1.2878525e-08
96.052,0.0,29.2019421875,1.29916e-08
96.052,0.0,29.2016921875,1.27899e-08
96.052,0.0,29.2014421875,1.2840875e-08
96.052,0.0,29.2011921875,1.2736525000000001e-08
96.052,0.0,29.2009421875,1.29049e-08
96.052,0.0,29.2006921875,1.2872550000000001e-08
96.052,0.0,29.2004421875,1.2893300000000005e-08
96.052,0.0,29.2001921875,1.286775e-08
96.052,0.0,29.1999421875,1.29512e-08
96.052,0.0,29.1996921875,1.2699125e-08
96.052,0.0,29.1994421875,1.262385e-08
96.052,0.0,29.1991921875,1.26687e-08
96.052,0.0,29.1989421875,1.2805675000000005e-08
96.052,0.0,29.1986921875,1.264305e-08
96.052,0.0,29.1984421875,1.2732925e-08
96.052,0.0,29.1981921875,1.2670575e-08
96.052,0.0,29.1979421875,1.26622e-08
96.052,0.0,29.1976921875,1.2722e-08
96.052,0.0,29.1974421875,1.2870075e-08
96.052,0.0,29.1971921875,1.268875e-08
96.052,0.0,29.1969421875,1.290365e-08
96.052,0.0,29.1966921875,1.286095e-08
96.052,0.0,29.1964421875,1.2898775e-08
96.052,0.0,29.1961921875,1.280915e-08
96.052,0.0,29.1959421875,1.276845e-08
96.052,0.0,29.1956921875,1.2781125e-08
96.052,0.0,29.1954421875,1.2801875e-08
96.052,0.0,29.1951921875,1.28697e-08
96.052,0.0,29.1949421875,1.264125e-08
96.052,0.0,29.1946921875,1.2784525e-08
96.052,0.0,29.1944421875,1.3003725e-08
96.052,0.0,29.1941921875,1.26653e-08
96.052,0.0,29.1939421875,1.287495e-08
96.052,0.0,29.1936921875,1.31394e-08
96.052,0.0,29.1934421875,1.2923425e-08
96.052,0.0,29.1931921875,1.2810325000000005e-08
96.052,0.0,29.1929421875,1.28696e-08
96.052,0.0,29.1926921875,1.2666325e-08
96.052,0.0,29.1924421875,1.2879e-08
96.052,0.0,29.1921921875,1.28082e-08
96.052,0.0,29.1919421875,1.277535e-08
96.052,0.0,29.1916921875,1.28938e-08
96.052,0.0,29.1914421875,1.2854325e-08
96.052,0.0,29.1911921875,1.285785e-08
96.052,0.0,29.1909421875,1.265115e-08
96.052,0.0,29.1906921875,1.3039175000000005e-08
96.052,0.0,29.1904421875,1.2841525000000001e-08
96.052,0.0,29.1901921875,1.2899350000000001e-08
96.052,0.0,29.1899421875,1.27549e-08
96.052,0.0,29.1896921875,1.2906875000000001e-08
96.052,0.0,29.1894421875,1.302e-08
96.052,0.0,29.1891921875,1.29073e-08
96.052,0.0,29.1889421875,1.2844825e-08
96.052,0.0,29.1886921875,1.326305e-08
96.052,0.0,29.1884421875,1.2810125e-08
96.052,0.0,29.1881921875,1.294555e-08
96.052,0.0,29.1879421875,1.305515e-08
96.052,0.0,29.1876921875,1.319065e-08
96.052,0.0,29.1874421875,1.3029e-08
96.052,0.0,29.1871921875,1.28479e-08
96.052,0.0,29.1869421875,1.2851725e-08
96.052,0.0,29.1866921875,1.2990425e-08
96.052,0.0,29.1864421875,1.3194375e-08
96.052,0.0,29.1861921875,1.30514e-08
96.052,0.0,29.1859421875,1.30068e-08
96.052,0.0,29.1856921875,1.3012375000000001e-08
96.052,0.0,29.1854421875,1.311965e-08
96.052,0.0,29.1851921875,1.301215e-08
96.052,0.0,29.1849421875,1.3050675e-08
96.052,0.0,29.1846921875,1.304515e-08
96.052,0.0,29.1844421875,1.311815e-08
96.052,0.0,29.1841921875,1.30782e-08
96.052,0.0,29.1839421875,1.287655e-08
96.052,0.0,29.1836921875,1.3209425e-08
96.052,0.0,29.1834421875,1.3282825000000001e-08
96.052,0.0,29.1831921875,1.3177e-08
96.052,0.0,29.1829421875,1.3277925e-08
96.052,0.0,29.1826921875,1.316415e-08
96.052,0.0,29.1824421875,1.3285525e-08
96.052,0.0,29.1821921875,1.306895e-08
96.052,0.0,29.1819421875,1.3152550000000001e-08
96.052,0.0,29.1816921875,1.2904425e-08
96.052,0.0,29.1814421875,1.3346775e-08
96.052,0.0,29.1811921875,1.338435e-08
96.052,0.0,29.1809421875,1.35035e-08
96.052,0.0,29.1806921875,1.31809e-08
96.052,0.0,29.1804421875,1.34865e-08
96.052,0.0,29.1801921875,1.319085e-08
96.052,0.0,29.1799421875,1.341495e-08
96.052,0.0,29.1796921875,1.3456125e-08
96.052,0.0,29.1794421875,1.3424175e-08
96.052,0.0,29.1791921875,1.323125e-08
96.052,0.0,29.1789421875,1.340535e-08
96.052,0.0,29.1786921875,1.3312425e-08
96.052,0.0,29.1784421875,1.3350125e-08
96.052,0.0,29.1781921875,1.32315e-08
96.052,0.0,29.1779421875,1.3310775e-08
96.052,0.0,29.1776921875,1.32648e-08
96.052,0.0,29.1774421875,1.32086e-08
96.052,0.0,29.1771921875,1.32539e-08
96.052,0.0,29.1769421875,1.3157150000000001e-08
96.052,0.0,29.1766921875,1.3235825e-08
96.052,0.0,29.1764421875,1.32691e-08
96.052,0.0,29.1761921875,1.302265e-08
96.052,0.0,29.1759421875,1.3230525e-08
96.052,0.0,29.1756921875,1.3293350000000001e-08
96.052,0.0,29.1754421875,1.34989e-08
96.052,0.0,29.1751921875,1.330465e-08
96.052,0.0,29.1749421875,1.346295e-08
96.052,0.0,29.1746921875,1.322825e-08
96.052,0.0,29.1744421875,1.3358175e-08
96.052,0.0,29.1741921875,1.344545e-08
96.052,0.0,29.1739421875,1.31619e-08
96.052,0.0,29.1736921875,1.321065e-08
96.052,0.0,29.1734421875,1.3114225e-08
96.052,0.0,29.1731921875,1.325685e-08
96.052,0.0,29.1729421875,1.342495e-08
96.052,0.0,29.1726921875,1.3252850000000001e-08
96.052,0.0,29.1724421875,1.32472e-08
96.052,0.0,29.1721921875,1.31949e-08
96.052,0.0,29.1719421875,1.32743e-08
96.052,0.0,29.1716921875,1.3330225e-08
96.052,0.0,29.1714421875,1.330935e-08
96.052,0.0,29.1711921875,1.3289e-08
96.052,0.0,29.1709421875,1.3488275e-08
96.052,0.0,29.1706921875,1.3307475e-08
96.052,0.0,29.1704421875,1.3313475e-08
96.052,0.0,29.1701921875,1.328495e-08
96.052,0.0,29.1699421875,1.32299e-08
96.052,0.0,29.1696921875,1.314315e-08
96.052,0.0,29.1694421875,1.327115e-08
96.052,0.0,29.1691921875,1.329795e-08
96.052,0.0,29.1689421875,1.33123e-08
96.052,0.0,29.1686921875,1.3209575e-08
96.052,0.0,29.1684421875,1.30857e-08
96.052,0.0,29.1681921875,1.322265e-08
96.052,0.0,29.1679421875,1.30453e-08
96.052,0.0,29.1676921875,1.309835e-08
96.052,0.0,29.1674421875,1.31697e-08
96.052,0.0,29.1671921875,1.3264650000000001e-08
96.052,0.0,29.1669421875,1.3334025e-08
96.052,0.0,29.1666921875,1.294515e-08
96.052,0.0,29.1664421875,1.30955e-08
96.052,0.0,29.1661921875,1.2972975e-08
96.052,0.0,29.1659421875,1.302835e-08
96.052,0.0,29.1656921875,1.29848e-08
96.052,0.0,29.1654421875,1.30131e-08
96.052,0.0,29.1651921875,1.308615e-08
96.052,0.0,29.1649421875,1.30532e-08
96.052,0.0,29.1646921875,1.29459e-08
96.052,0.0,29.1644421875,1.29527e-08
96.052,0.0,29.1641921875,1.29318e-08
96.052,0.0,29.1639421875,1.31338e-08
96.052,0.0,29.1636921875,1.3007350000000001e-08
96.052,0.0,29.1634421875,1.302665e-08
96.052,0.0,29.1631921875,1.3018475e-08
96.052,0.0,29.1629421875,1.29252e-08
96.052,0.0,29.1626921875,1.307615e-08
96.052,0.0,29.1624421875,1.308485e-08
96.052,0.0,29.1621921875,1.31627e-08
96.052,0.0,29.1619421875,1.3015800000000005e-08
96.052,0.0,29.1616921875,1.3249775e-08
96.052,0.0,29.1614421875,1.30249e-08
96.052,0.0,29.1611921875,1.3350025e-08
96.052,0.0,29.1609421875,1.3327175e-08
96.052,0.0,29.1606921875,1.3244883333333334e-08
96.052,0.0,29.1604421875,1.32552e-08
96.052,0.0,29.1601921875,1.3408975e-08
96.052,0.0,29.1599421875,1.33913e-08
96.052,0.0,29.1596921875,1.335335e-08
96.052,0.0,29.1594421875,1.33483e-08
96.052,0.0,29.1591921875,1.3194225e-08
96.052,0.0,29.1589421875,1.32083e-08
96.052,0.0,29.1586921875,1.3384175e-08
96.052,0.0,29.1584421875,1.3362375e-08
96.052,0.0,29.1581921875,1.3435075e-08
96.052,0.0,29.1579421875,1.344245e-08
96.052,0.0,29.1576921875,1.3780775e-08
96.052,0.0,29.1574421875,1.360945e-08
96.052,0.0,29.1571921875,1.3425625e-08
96.052,0.0,29.1569421875,1.343435e-08
96.052,0.0,29.1566921875,1.345995e-08
96.052,0.0,29.1564421875,1.3532e-08
96.052,0.0,29.1561921875,1.345015e-08
96.052,0.0,29.1559421875,1.3514525e-08
96.052,0.0,29.1556921875,1.3468e-08
96.052,0.0,29.1554421875,1.31008e-08
96.052,0.0,29.1551921875,1.335945e-08
96.052,0.0,29.1549421875,1.33927e-08
96.052,0.0,29.1546921875,1.33264e-08
96.052,0.0,29.1544421875,1.340995e-08
96.052,0.0,29.1541921875,1.3443975e-08
96.052,0.0,29.1539421875,1.3512600000000002e-08
96.052,0.0,29.1536921875,1.347165e-08
96.052,0.0,29.1534421875,1.373605e-08
96.052,0.0,29.1531921875,1.3431425e-08
96.052,0.0,29.1529421875,1.36007e-08
96.052,0.0,29.1526921875,1.330695e-08
96.052,0.0,29.1524421875,1.33255e-08
96.052,0.0,29.1521921875,1.3366775000000001e-08
96.052,0.0,29.1519421875,1.3842425e-08
96.052,0.0,29.1516921875,1.3596425000000005e-08
96.052,0.0,29.1514421875,1.329905e-08
96.052,0.0,29.1511921875,1.3665475e-08
96.052,0.0,29.1509421875,1.333555e-08
96.052,0.0,29.1506921875,1.332735e-08
96.052,0.0,29.1504421875,1.3442875e-08
96.052,0.0,29.1501921875,1.351515e-08
96.052,0.0,29.1499421875,1.3472875e-08
96.052,0.0,29.1496921875,1.34335e-08
96.052,0.0,29.1494421875,1.34254e-08
96.052,0.0,29.1491921875,1.3469775e-08
96.052,0.0,29.1489421875,1.3395725e-08
96.052,0.0,29.1486921875,1.35554e-08
96.052,0.0,29.1484421875,1.34861e-08
96.052,0.0,29.1481921875,1.33399e-08
96.052,0.0,29.1479421875,1.34147e-08
96.052,0.0,29.1476921875,1.320675e-08
96.052,0.0,29.1474421875,1.351115e-08
96.052,0.0,29.1471921875,1.349215e-08
96.052,0.0,29.1469421875,1.3290875e-08
96.052,0.0,29.1466921875,1.343375e-08
96.052,0.0,29.1464421875,1.3403275e-08
96.052,0.0,29.1461921875,1.3269825e-08
96.052,0.0,29.1459421875,1.3592175e-08
96.052,0.0,29.1456921875,1.347265e-08
96.052,0.0,29.1454421875,1.354425e-08
96.052,0.0,29.1451921875,1.35044e-08
96.052,0.0,29.1449421875,1.33775e-08
96.052,0.0,29.1446921875,1.36138e-08
96.052,0.0,29.1444421875,1.34617e-08
96.052,0.0,29.1441921875,1.34494e-08
96.052,0.0,29.1439421875,1.3568875e-08
96.052,0.0,29.1436921875,1.33537e-08
96.052,0.0,29.1434421875,1.3325525e-08
96.052,0.0,29.1431921875,1.338995e-08
96.052,0.0,29.1429421875,1.36706e-08
96.052,0.0,29.1426921875,1.3483725e-08
96.052,0.0,29.1424421875,1.32295e-08
96.052,0.0,29.1421921875,1.3391075e-08
96.052,0.0,29.1419421875,1.33697e-08
96.052,0.0,29.1416921875,1.35932e-08
96.052,0.0,29.1414421875,1.347035e-08
96.052,0.0,29.1411921875,1.338655e-08
96.052,0.0,29.1409421875,1.331805e-08
96.052,0.0,29.1406921875,1.35152e-08
96.052,0.0,29.1404421875,1.3537325e-08
96.052,0.0,29.1401921875,1.375025e-08
96.052,0.0,29.1399421875,1.3527e-08
96.052,0.0,29.1396921875,1.344925e-08
96.052,0.0,29.1394421875,1.3584775e-08
96.052,0.0,29.1391921875,1.3512025e-08
96.052,0.0,29.1389421875,1.3661925e-08
96.052,0.0,29.1386921875,1.360155e-08
96.052,0.0,29.1384421875,1.3334e-08
96.052,0.0,29.1381921875,1.348375e-08
96.052,0.0,29.1379421875,1.3503125e-08
96.052,0.0,29.1376921875,1.335275e-08
96.052,0.0,29.1374421875,1.345865e-08
96.052,0.0,29.1371921875,1.3407675e-08
96.052,0.0,29.1369421875,1.3319225e-08
96.052,0.0,29.1366921875,1.32137e-08
96.052,0.0,29.1364421875,1.341905e-08
96.052,0.0,29.1361921875,1.3338275e-08
96.052,0.0,29.1359421875,1.359925e-08
96.052,0.0,29.1356921875,1.325985e-08
96.052,0.0,29.1354421875,1.3254425e-08
96.052,0.0,29.1351921875,1.34305e-08
96.052,0.0,29.1349421875,1.33179e-08
96.052,0.0,29.1346921875,1.34037e-08
96.052,0.0,29.1344421875,1.3563175e-08
96.052,0.0,29.1341921875,1.334685e-08
96.052,0.0,29.1339421875,1.3604175e-08
96.052,0.0,29.1336921875,1.337045e-08
96.052,0.0,29.1334421875,1.35261e-08
96.052,0.0,29.1331921875,1.34593e-08
96.052,0.0,29.1329421875,1.3453475e-08
96.052,0.0,29.1326921875,1.351035e-08
96.052,0.0,29.1324421875,1.371905e-08
96.052,0.0,29.1321921875,1.3585375e-08
96.052,0.0,29.1319421875,1.322355e-08
96.052,0.0,29.1316921875,1.33663e-08
96.052,0.0,29.1314421875,1.342875e-08
96.052,0.0,29.1311921875,1.3288075e-08
96.052,0.0,29.1309421875,1.3272e-08
96.052,0.0,29.1306921875,1.3266275e-08
96.052,0.0,29.1304421875,1.3203225e-08
96.052,0.0,29.1301921875,1.315875e-08
96.052,0.0,29.1299421875,1.3320700000000001e-08
96.052,0.0,29.1296921875,1.326245e-08
96.052,0.0,29.1294421875,1.3407875e-08
96.052,0.0,29.1291921875,1.3599675e-08
96.052,0.0,29.1289421875,1.35357e-08
96.052,0.0,29.1286921875,1.3615625e-08
96.052,0.0,29.1284421875,1.3573825e-08
96.052,0.0,29.1281921875,1.3582675e-08
96.052,0.0,29.1279421875,1.36897e-08
96.052,0.0,29.1276921875,1.36975e-08
96.052,0.0,29.1274421875,1.355085e-08
96.052,0.0,29.1271921875,1.3666225e-08
96.052,0.0,29.1269421875,1.366255e-08
96.052,0.0,29.1266921875,1.358425e-08
96.052,0.0,29.1264421875,1.3711025000000001e-08
96.052,0.0,29.1261921875,1.3615625e-08
96.052,0.0,29.1259421875,1.367085e-08
96.052,0.0,29.1256921875,1.37582e-08
96.052,0.0,29.1254421875,1.3784175e-08
96.052,0.0,29.1251921875,1.38995e-08
96.052,0.0,29.1249421875,1.376425e-08
96.052,0.0,29.1246921875,1.375655e-08
96.052,0.0,29.1244421875,1.3873325e-08
96.052,0.0,29.1241921875,1.3666625e-08
96.052,0.0,29.1239421875,1.366405e-08
96.052,0.0,29.1236921875,1.3774475e-08
96.052,0.0,29.1234421875,1.37084e-08
96.052,0.0,29.1231921875,1.3725e-08
96.052,0.0,29.1229421875,1.386525e-08
96.052,0.0,29.1226921875,1.3695e-08
96.052,0.0,29.1224421875,1.40878e-08
96.052,0.0,29.1221921875,1.3719525e-08
96.052,0.0,29.1219421875,1.374485e-08
96.052,0.0,29.1216921875,1.3795125e-08
96.052,0.0,29.1214421875,1.3680325e-08
96.052,0.0,29.1211921875,1.3772950000000001e-08
96.052,0.0,29.1209421875,1.37193e-08
96.052,0.0,29.1206921875,1.3710725e-08
96.052,0.0,29.1204421875,1.347955e-08
96.052,0.0,29.1201921875,1.36898e-08
96.052,0.0,29.1199421875,1.3803775e-08
96.052,0.0,29.1196921875,1.36432e-08
96.052,0.0,29.1194421875,1.3761375e-08
96.052,0.0,29.1191921875,1.3808325e-08
96.052,0.0,29.1189421875,1.39629e-08
96.052,0.0,29.1186921875,1.3730300000000001e-08
96.052,0.0,29.1184421875,1.3671575e-08
96.052,0.0,29.1181921875,1.3596050000000001e-08
96.052,0.0,29.1179421875,1.378345e-08
96.052,0.0,29.1176921875,1.37007e-08
96.052,0.0,29.1174421875,1.3957875000000001e-08
96.052,0.0,29.1171921875,1.380845e-08
96.052,0.0,29.1169421875,1.46233e-08
96.052,0.0,29.1166921875,1.379105e-08
96.052,0.0,29.1164421875,1.3769825e-08
96.052,0.0,29.1161921875,1.355875e-08
96.052,0.0,29.1159421875,1.36407e-08
96.052,0.0,29.1156921875,1.3538675e-08
96.052,0.0,29.1154421875,1.3548775e-08
96.052,0.0,29.1151921875,1.35457e-08
96.052,0.0,29.1149421875,1.3431275000000005e-08
96.052,0.0,29.1146921875,1.356025e-08
96.052,0.0,29.1144421875,1.354105e-08
96.052,0.0,29.1141921875,1.37201e-08
96.052,0.0,29.1139421875,1.34946e-08
96.052,0.0,29.1136921875,1.36403e-08
96.052,0.0,29.1134421875,1.36215e-08
96.052,0.0,29.1131921875,1.36923e-08
96.052,0.0,29.1129421875,1.3232825e-08
96.052,0.0,29.1126921875,1.383565e-08
96.052,0.0,29.1124421875,1.3684825e-08
96.052,0.0,29.1121921875,1.3694200000000001e-08
96.052,0.0,29.1119421875,1.369195e-08
96.052,0.0,29.1116921875,1.3771325e-08
96.052,0.0,29.1114421875,1.37462e-08
96.052,0.0,29.1111921875,1.37757e-08
96.052,0.0,29.1109421875,1.375275e-08
96.052,0.0,29.1106921875,1.3814e-08
96.052,0.0,29.1104421875,1.37615e-08
96.052,0.0,29.1101921875,1.36691e-08
96.052,0.0,29.1099421875,1.3663875e-08
96.052,0.0,29.1096921875,1.3562650000000005e-08
96.052,0.0,29.1094421875,1.370335e-08
96.052,0.0,29.1091921875,1.374355e-08
96.052,0.0,29.1089421875,1.35699e-08
96.052,0.0,29.1086921875,1.34748e-08
96.052,0.0,29.1084421875,1.3690975e-08
96.052,0.0,29.1081921875,1.359675e-08
96.052,0.0,29.1079421875,1.3763575e-08
96.052,0.0,29.1076921875,1.36677e-08
96.052,0.0,29.1074421875,1.3691700000000001e-08
96.052,0.0,29.1071921875,1.362715e-08
96.052,0.0,29.1069421875,1.3945025e-08
96.052,0.0,29.1066921875,1.36626e-08
96.052,0.0,29.1064421875,1.36762e-08
96.052,0.0,29.1061921875,1.34327e-08
96.052,0.0,29.1059421875,1.36581e-08
96.052,0.0,29.1056921875,1.3732225e-08
96.052,0.0,29.1054421875,1.3604725e-08
96.052,0.0,29.1051921875,1.369735e-08
96.052,0.0,29.1049421875,1.3781925e-08
96.052,0.0,29.1046921875,1.37572e-08
96.052,0.0,29.1044421875,1.37941e-08
96.052,0.0,29.1041921875,1.373745e-08
96.052,0.0,29.1039421875,1.379375e-08
96.052,0.0,29.1036921875,1.368885e-08
96.052,0.0,29.1034421875,1.38175e-08
96.052,0.0,29.1031921875,1.379235e-08
96.052,0.0,29.1029421875,1.3783025e-08
96.052,0.0,29.1026921875,1.37136e-08
96.052,0.0,29.1024421875,1.3759325e-08
96.052,0.0,29.1021921875,1.38189e-08
96.052,0.0,29.1019421875,1.3860475e-08
96.052,0.0,29.1016921875,1.405045e-08
96.052,0.0,29.1014421875,1.3889325e-08
96.052,0.0,29.1011921875,1.395985e-08
96.052,0.0,29.1009421875,1.38211e-08
96.052,0.0,29.1006921875,1.39388e-08
96.052,0.0,29.1004421875,1.39552e-08
96.052,0.0,29.1001921875,1.39115e-08
96.052,0.0,29.0999421875,1.40312e-08
96.052,0.0,29.0996921875,1.38625e-08
96.052,0.0,29.0994421875,1.4004525e-08
96.052,0.0,29.0991921875,1.38558e-08
96.052,0.0,29.0989421875,1.388905e-08
96.052,0.0,29.0986921875,1.39686e-08
96.052,0.0,29.0984421875,1.409935e-08
96.052,0.0,29.0981921875,1.387775e-08
96.052,0.0,29.0979421875,1.391465e-08
96.052,0.0,29.0976921875,1.4016e-08
96.052,0.0,29.0974421875,1.3965675e-08
96.052,0.0,29.0971921875,1.380585e-08
96.052,0.0,29.0969421875,1.400745e-08
96.052,0.0,29.0966921875,1.413355e-08
96.052,0.0,29.0964421875,1.41114e-08
96.052,0.0,29.0961921875,1.39229e-08
96.052,0.0,29.0959421875,1.40249e-08
96.052,0.0,29.0956921875,1.41519e-08
96.052,0.0,29.0954421875,1.3907475e-08
96.052,0.0,29.0951921875,1.384335e-08
96.052,0.0,29.0949421875,1.4116425e-08
96.052,0.0,29.0946921875,1.40231e-08
96.052,0.0,29.0944421875,1.390885e-08
96.052,0.0,29.0941921875,1.3942675e-08
96.052,0.0,29.0939421875,1.39144e-08
96.052,0.0,29.0936921875,1.40963e-08
96.052,0.0,29.0934421875,1.39898e-08
96.052,0.0,29.0931921875,1.39759e-08
96.052,0.0,29.0929421875,1.3977225e-08
96.052,0.0,29.0926921875,1.3968e-08
96.052,0.0,29.0924421875,1.381745e-08
96.052,0.0,29.0921921875,1.39253e-08
96.052,0.0,29.0919421875,1.390075e-08
96.052,0.0,29.0916921875,1.3964575e-08
96.052,0.0,29.0914421875,1.3961e-08
96.052,0.0,29.0911921875,1.3913725e-08
96.052,0.0,29.0909421875,1.38228e-08
96.052,0.0,29.0906921875,1.39234e-08
96.052,0.0,29.0904421875,1.3946225e-08
96.052,0.0,29.0901921875,1.38196e-08
96.052,0.0,29.0899421875,1.3820375e-08
96.052,0.0,29.0896921875,1.398815e-08
96.052,0.0,29.0894421875,1.37812e-08
96.052,0.0,29.0891921875,1.375235e-08
96.052,0.0,29.0889421875,1.367795e-08
96.052,0.0,29.0886921875,1.372855e-08
96.052,0.0,29.0884421875,1.37976e-08
96.052,0.0,29.0881921875,1.37552e-08
96.052,0.0,29.0879421875,1.3751475000000001e-08
96.052,0.0,29.0876921875,1.386145e-08
96.052,0.0,29.0874421875,1.375655e-08
96.052,0.0,29.0871921875,1.3902575e-08
96.052,0.0,29.0869421875,1.3667075e-08
96.052,0.0,29.0866921875,1.3791925e-08
96.052,0.0,29.0864421875,1.38636e-08
96.052,0.0,29.0861921875,1.3925e-08
96.052,0.0,29.0859421875,1.3906225e-08
96.052,0.0,29.0856921875,1.36376e-08
96.052,0.0,29.0854421875,1.3844425e-08
96.052,0.0,29.0851921875,1.38578e-08
96.052,0.0,29.0849421875,1.37463e-08
96.052,0.0,29.0846921875,1.3704675e-08
96.052,0.0,29.0844421875,1.365085e-08
96.052,0.0,29.0841921875,1.391505e-08
96.052,0.0,29.0839421875,1.381695e-08
96.052,0.0,29.0836921875,1.3828025e-08
96.052,0.0,29.0834421875,1.37903e-08
96.052,0.0,29.0831921875,1.375735e-08
96.052,0.0,29.0829421875,1.365395e-08
96.052,0.0,29.0826921875,1.3837975e-08
96.052,0.0,29.0824421875,1.369245e-08
96.052,0.0,29.0821921875,1.37559e-08
96.052,0.0,29.0819421875,1.37175e-08
96.052,0.0,29.0816921875,1.382515e-08
96.052,0.0,29.0814421875,1.36016e-08
96.052,0.0,29.0811921875,1.3547100000000001e-08
96.052,0.0,29.0809421875,1.3759825e-08
96.052,0.0,29.0806921875,1.36757e-08
96.052,0.0,29.0804421875,1.362085e-08
96.052,0.0,29.0801921875,1.382565e-08
96.052,0.0,29.0799421875,1.378695e-08
96.052,0.0,29.0796921875,1.3629400000000001e-08
96.052,0.0,29.0794421875,1.373435e-08
96.052,0.0,29.0791921875,1.3619275e-08
96.052,0.0,29.0789421875,1.3561575e-08
96.052,0.0,29.0786921875,1.3678125e-08
96.052,0.0,29.0784421875,1.370945e-08
96.052,0.0,29.0781921875,1.360735e-08
96.052,0.0,29.0779421875,1.370795e-08
