Y_dimension(mm),Button,True_depth(m),meas,button_raw
98.234,1.0,11.862984375,2.63892e-09,1.0
98.234,1.0,11.862734375,2.617095e-09,1.0
98.234,1.0,11.862484375,2.6173e-09,1.0
98.234,1.0,11.862234375,2.5394674999999997e-09,1.0
98.234,1.0,11.861984375,2.61039e-09,1.0
98.234,1.0,11.861734375,2.598615e-09,1.0
98.234,1.0,11.861484375,2.5389e-09,1.0
98.234,1.0,11.861234375,2.4810899999999998e-09,1.0
98.234,1.0,11.860984375,2.4736600000000007e-09,1.0
98.234,1.0,11.860734375,2.38791e-09,1.0
98.234,1.0,11.860484375,2.444465e-09,1.0
98.234,1.0,11.860234375,2.3693425e-09,1.0
98.234,1.0,11.859984375,2.38314e-09,1.0
98.234,1.0,11.859734375,2.3274e-09,1.0
98.234,1.0,11.859484375,2.33177e-09,1.0
98.234,1.0,11.859234375,2.263875e-09,1.0
98.234,1.0,11.858984375,2.2289975e-09,1.0
98.234,1.0,11.858734375,2.25751e-09,1.0
98.234,1.0,11.858484375,2.1969825e-09,1.0
98.234,1.0,11.858234375,2.23643e-09,1.0
98.234,1.0,11.857984375,2.1304450000000003e-09,1.0
98.234,1.0,11.857734375,2.13802e-09,1.0
98.234,1.0,11.857484375,2.08037e-09,1.0
98.234,1.0,11.857234375,2.018175e-09,1.0
98.234,1.0,11.856984375,2.0805174999999998e-09,1.0
98.234,1.0,11.856734375,2.055925e-09,1.0
98.234,1.0,11.856484375,2.063605e-09,1.0
98.234,1.0,11.856234375,1.964005e-09,1.0
98.234,1.0,11.855984375,2.0293725e-09,1.0
98.234,1.0,11.855734375,2.089955e-09,1.0
98.234,1.0,11.855484375,2.029365e-09,1.0
98.234,1.0,11.855234375,2.048565e-09,1.0
98.234,1.0,11.854984375,2.0309075e-09,1.0
98.234,1.0,11.854734375,2.116325e-09,1.0
98.234,1.0,11.854484375,2.1429299999999998e-09,1.0
98.234,1.0,11.854234375,2.1171200000000002e-09,1.0
98.234,1.0,11.853984375,2.2446e-09,1.0
98.234,1.0,11.853734375,2.19328e-09,1.0
98.234,1.0,11.853484375,2.33705e-09,1.0
98.234,1.0,11.853234375,2.333635e-09,1.0
98.234,1.0,11.852984375,2.3066475e-09,1.0
98.234,1.0,11.852734375,2.557815e-09,1.0
98.234,1.0,11.852484375,2.6184625e-09,1.0
98.234,1.0,11.852234375,2.6841774999999998e-09,1.0
98.234,1.0,11.851984375,2.79181e-09,1.0
98.234,1.0,11.851734375,2.961065e-09,1.0
98.234,1.0,11.851484375,2.954395e-09,1.0
98.234,1.0,11.851234375,2.989675e-09,1.0
98.234,1.0,11.850984375,3.17786e-09,1.0
98.234,1.0,11.850734375,3.29322e-09,1.0
98.234,1.0,11.850484375,3.4215575000000004e-09,1.0
98.234,1.0,11.850234375,3.5746225e-09,1.0
98.234,1.0,11.849984375,3.8133975e-09,1.0
98.234,1.0,11.849734375,4.008795e-09,1.0
98.234,1.0,11.849484375,4.0694175e-09,1.0
98.234,1.0,11.849234375,4.27997e-09,1.0
98.234,1.0,11.848984375,4.518355e-09,1.0
98.234,1.0,11.848734375,4.949665e-09,1.0
98.234,1.0,11.848484375,5.1918e-09,1.0
98.234,1.0,11.848234375,5.48645e-09,1.0
98.234,1.0,11.847984375,5.990175e-09,1.0
98.234,1.0,11.847734375,6.41e-09,1.0
98.234,1.0,11.847484375,6.835825e-09,1.0
98.234,1.0,11.847234375,7.469675e-09,1.0
98.234,1.0,11.846984375,7.9456e-09,1.0
98.234,1.0,11.846734375,8.13245e-09,1.0
98.234,1.0,11.846484375,8.2475e-09,1.0
98.234,1.0,11.846234375,8.33065e-09,1.0
98.234,1.0,11.845984375,8.509e-09,1.0
98.234,1.0,11.845734375,8.6481e-09,1.0
98.234,1.0,11.845484375,8.74015e-09,1.0
98.234,1.0,11.845234375,8.616575e-09,1.0
98.234,1.0,11.844984375,8.6592e-09,1.0
98.234,1.0,11.844734375,9.009475e-09,1.0
98.234,1.0,11.844484375,9.18775e-09,1.0
98.234,1.0,11.844234375,9.603325e-09,1.0
98.234,1.0,11.843984375,1.013935e-08,1.0
98.234,1.0,11.843734375,1.0452675e-08,1.0
98.234,1.0,11.843484375,1.067565e-08,1.0
98.234,1.0,11.843234375,1.094795e-08,1.0
98.234,1.0,11.842984375,1.10903e-08,1.0
98.234,1.0,11.842734375,1.13671e-08,1.0
98.234,1.0,11.842484375,1.1693775e-08,1.0
98.234,1.0,11.842234375,1.1963775e-08,1.0
98.234,1.0,11.841984375,1.218825e-08,1.0
98.234,1.0,11.841734375,1.234135e-08,1.0
98.234,1.0,11.841484375,1.2514725e-08,1.0
98.234,1.0,11.841234375,1.26109e-08,1.0
98.234,1.0,11.840984375,1.268305e-08,1.0
98.234,1.0,11.840734375,1.2926825000000001e-08,1.0
98.234,1.0,11.840484375,1.3022575e-08,1.0
98.234,1.0,11.840234375,1.309455e-08,1.0
98.234,1.0,11.839984375,1.317755e-08,1.0
98.234,1.0,11.839734375,1.3221575e-08,1.0
98.234,1.0,11.839484375,1.3226225000000001e-08,1.0
98.234,1.0,11.839234375,1.3288425e-08,1.0
98.234,1.0,11.838984375,1.32544e-08,1.0
98.234,1.0,11.838734375,1.3288775e-08,1.0
98.234,1.0,11.838484375,1.3292500000000001e-08,1.0
98.234,1.0,11.838234375,1.3267675e-08,1.0
98.234,1.0,11.837984375,1.333765e-08,1.0
98.234,1.0,11.837734375,1.3327e-08,1.0
98.234,1.0,11.837484375,1.329915e-08,1.0
98.234,1.0,11.837234375,1.3550175e-08,1.0
98.234,1.0,11.836984375,1.32183e-08,1.0
98.234,1.0,11.836734375,1.319035e-08,1.0
98.234,1.0,11.836484375,1.3230875000000001e-08,1.0
98.234,1.0,11.836234375,1.330995e-08,1.0
98.234,1.0,11.835984375,1.32622e-08,1.0
98.234,1.0,11.835734375,1.33226e-08,1.0
98.234,1.0,11.835484375,1.3238475e-08,1.0
98.234,1.0,11.835234375,1.332605e-08,1.0
98.234,1.0,11.834984375,1.3248075e-08,1.0
98.234,1.0,11.834734375,1.32479e-08,1.0
98.234,1.0,11.834484375,1.335115e-08,1.0
98.234,1.0,11.834234375,1.3331625e-08,1.0
98.234,1.0,11.833984375,1.332045e-08,1.0
98.234,1.0,11.833734375,1.3324975e-08,1.0
98.234,1.0,11.833484375,1.32967e-08,1.0
98.234,1.0,11.833234375,1.33415e-08,1.0
98.234,1.0,11.832984375,1.327855e-08,1.0
98.234,1.0,11.832734375,1.3337e-08,1.0
98.234,1.0,11.832484375,1.33931e-08,1.0
98.234,1.0,11.832234375,1.337215e-08,1.0
98.234,1.0,11.831984375,1.33551e-08,1.0
98.234,1.0,11.831734375,1.34135e-08,0.0
98.234,1.0,11.831484375,1.3367725e-08,0.0
98.234,1.0,11.831234375,1.341025e-08,0.0
98.234,1.0,11.830984375,1.33881e-08,0.0
98.234,1.0,11.830734375,1.340235e-08,0.0
98.234,1.0,11.830484375,1.335525e-08,0.0
98.234,1.0,11.830234375,1.3373275e-08,0.0
98.234,1.0,11.829984375,1.31941e-08,0.0
98.234,1.0,11.829734375,1.340195e-08,0.0
98.234,1.0,11.829484375,1.33607e-08,0.0
98.234,1.0,11.829234375,1.342415e-08,0.0
98.234,1.0,11.828984375,1.334825e-08,0.0
98.234,1.0,11.828734375,1.3388175e-08,0.0
98.234,1.0,11.828484375,1.35115e-08,0.0
98.234,1.0,11.828234375,1.333255e-08,0.0
98.234,1.0,11.827984375,1.332275e-08,0.0
98.234,1.0,11.827734375,1.3224425e-08,0.0
98.234,1.0,11.827484375,1.343795e-08,0.0
98.234,1.0,11.827234375,1.328125e-08,0.0
98.234,1.0,11.826984375,1.33906e-08,0.0
98.234,1.0,11.826734375,1.3424125e-08,0.0
98.234,1.0,11.826484375,1.3396375e-08,0.0
98.234,1.0,11.826234375,1.343115e-08,0.0
98.234,1.0,11.825984375,1.34393e-08,0.0
98.234,1.0,11.825734375,1.351865e-08,0.0
98.234,1.0,11.825484375,1.3462275e-08,0.0
98.234,1.0,11.825234375,1.338055e-08,0.0
98.234,1.0,11.824984375,1.342885e-08,0.0
98.234,1.0,11.824734375,1.347265e-08,0.0
98.234,1.0,11.824484375,1.3393650000000002e-08,0.0
98.234,1.0,11.824234375,1.345015e-08,0.0
98.234,1.0,11.823984375,1.350985e-08,0.0
98.234,1.0,11.823734375,1.342855e-08,0.0
98.234,1.0,11.823484375,1.3400325e-08,0.0
98.234,1.0,11.823234375,1.34456e-08,0.0
98.234,1.0,11.822984375,1.346e-08,0.0
98.234,1.0,11.822734375,1.3383e-08,0.0
98.234,1.0,11.822484375,1.347575e-08,0.0
98.234,1.0,11.822234375,1.348125e-08,0.0
98.234,1.0,11.821984375,1.3521e-08,0.0
98.234,1.0,11.821734375,1.3418575e-08,0.0
98.234,1.0,11.821484375,1.3462925e-08,0.0
98.234,1.0,11.821234375,1.352e-08,0.0
98.234,1.0,11.820984375,1.3459975000000006e-08,0.0
98.234,1.0,11.820734375,1.35134e-08,0.0
98.234,1.0,11.820484375,1.3493825e-08,0.0
98.234,1.0,11.820234375,1.3486825e-08,0.0
98.234,1.0,11.819984375,1.356365e-08,0.0
98.234,1.0,11.819734375,1.35161e-08,0.0
98.234,1.0,11.819484375,1.346565e-08,0.0
98.234,1.0,11.819234375,1.345645e-08,0.0
98.234,1.0,11.818984375,1.3520550000000006e-08,0.0
98.234,1.0,11.818734375,1.343435e-08,0.0
98.234,1.0,11.818484375,1.33671e-08,0.0
98.234,1.0,11.818234375,1.3472e-08,0.0
98.234,1.0,11.817984375,1.3530075e-08,0.0
98.234,1.0,11.817734375,1.343515e-08,0.0
98.234,1.0,11.817484375,1.3523925e-08,0.0
98.234,1.0,11.817234375,1.329445e-08,0.0
98.234,1.0,11.816984375,1.3446275e-08,0.0
98.234,1.0,11.816734375,1.33924e-08,0.0
98.234,1.0,11.816484375,1.3312225e-08,0.0
98.234,1.0,11.816234375,1.34609e-08,0.0
98.234,1.0,11.815984375,1.343285e-08,0.0
98.234,1.0,11.815734375,1.338935e-08,0.0
98.234,1.0,11.815484375,1.34238e-08,0.0
98.234,1.0,11.815234375,1.34476e-08,0.0
98.234,1.0,11.814984375,1.33871e-08,0.0
98.234,1.0,11.814734375,1.3484425e-08,0.0
98.234,1.0,11.814484375,1.34247e-08,0.0
98.234,1.0,11.814234375,1.346835e-08,0.0
98.234,1.0,11.813984375,1.345675e-08,0.0
98.234,1.0,11.813734375,1.3457025e-08,0.0
98.234,1.0,11.813484375,1.3429475e-08,0.0
98.234,1.0,11.813234375,1.34236e-08,0.0
98.234,1.0,11.812984375,1.3403e-08,0.0
98.234,1.0,11.812734375,1.3421050000000001e-08,0.0
98.234,1.0,11.812484375,1.3406250000000006e-08,0.0
98.234,1.0,11.812234375,1.345835e-08,0.0
98.234,1.0,11.811984375,1.3507875e-08,0.0
98.234,1.0,11.811734375,1.34082e-08,0.0
98.234,1.0,11.811484375,1.341685e-08,0.0
98.234,1.0,11.811234375,1.33936e-08,0.0
98.234,1.0,11.810984375,1.3406800000000006e-08,0.0
98.234,1.0,11.810734375,1.333375e-08,0.0
98.234,1.0,11.810484375,1.33502e-08,0.0
98.234,1.0,11.810234375,1.34318e-08,0.0
98.234,1.0,11.809984375,1.3286175e-08,0.0
98.234,1.0,11.809734375,1.33629e-08,0.0
98.234,1.0,11.809484375,1.3265075e-08,1.0
98.234,1.0,11.809234375,1.351115e-08,1.0
98.234,1.0,11.808984375,1.3332225e-08,1.0
98.234,1.0,11.808734375,1.3479725e-08,1.0
98.234,1.0,11.808484375,1.342545e-08,1.0
98.234,1.0,11.808234375,1.33591e-08,1.0
98.234,1.0,11.807984375,1.33645e-08,1.0
98.234,1.0,11.807734375,1.363365e-08,1.0
98.234,1.0,11.807484375,1.3339375e-08,1.0
98.234,1.0,11.807234375,1.32836e-08,1.0
98.234,1.0,11.806984375,1.34105e-08,1.0
98.234,1.0,11.806734375,1.3082875e-08,1.0
98.234,1.0,11.806484375,1.35667e-08,1.0
98.234,1.0,11.806234375,1.33747e-08,1.0
98.234,1.0,11.805984375,1.339325e-08,1.0
98.234,1.0,11.805734375,1.3238175e-08,1.0
98.234,1.0,11.805484375,1.322345e-08,1.0
98.234,1.0,11.805234375,1.31974e-08,1.0
98.234,1.0,11.804984375,1.328175e-08,1.0
98.234,1.0,11.804734375,1.323985e-08,1.0
98.234,1.0,11.804484375,1.308315e-08,1.0
98.234,1.0,11.804234375,1.3329e-08,1.0
98.234,1.0,11.803984375,1.3143425e-08,1.0
98.234,1.0,11.803734375,1.33554e-08,1.0
98.234,1.0,11.803484375,1.33184e-08,1.0
98.234,1.0,11.803234375,1.339675e-08,1.0
98.234,1.0,11.802984375,1.332285e-08,1.0
98.234,1.0,11.802734375,1.3287925e-08,1.0
98.234,1.0,11.802484375,1.33193e-08,1.0
98.234,1.0,11.802234375,1.3211775e-08,1.0
98.234,1.0,11.801984375,1.312235e-08,1.0
98.234,1.0,11.801734375,1.301295e-08,1.0
98.234,1.0,11.801484375,1.32471e-08,1.0
98.234,1.0,11.801234375,1.3367175e-08,1.0
98.234,1.0,11.800984375,1.31854e-08,1.0
98.234,1.0,11.800734375,1.328475e-08,1.0
98.234,1.0,11.800484375,1.3026e-08,1.0
98.234,1.0,11.800234375,1.321675e-08,1.0
98.234,1.0,11.799984375,1.33083e-08,1.0
98.234,1.0,11.799734375,1.318775e-08,1.0
98.234,1.0,11.799484375,1.322535e-08,1.0
98.234,1.0,11.799234375,1.323035e-08,1.0
98.234,1.0,11.798984375,1.326435e-08,1.0
98.234,1.0,11.798734375,1.3284075e-08,1.0
98.234,1.0,11.798484375,1.33223e-08,1.0
98.234,1.0,11.798234375,1.32743e-08,1.0
98.234,1.0,11.797984375,1.3339850000000001e-08,1.0
98.234,1.0,11.797734375,1.29468e-08,1.0
98.234,1.0,11.797484375,1.319145e-08,1.0
98.234,1.0,11.797234375,1.335105e-08,1.0
98.234,1.0,11.796984375,1.33917e-08,1.0
98.234,1.0,11.796734375,1.3202e-08,1.0
98.234,1.0,11.796484375,1.336735e-08,1.0
98.234,1.0,11.796234375,1.324555e-08,1.0
98.234,1.0,11.795984375,1.3317925e-08,1.0
98.234,1.0,11.795734375,1.3251175e-08,1.0
98.234,1.0,11.795484375,1.304995e-08,1.0
98.234,1.0,11.795234375,1.3272850000000001e-08,1.0
98.234,1.0,11.794984375,1.30748e-08,1.0
98.234,1.0,11.794734375,1.301565e-08,1.0
98.234,1.0,11.794484375,1.29255e-08,1.0
98.234,1.0,11.794234375,1.288025e-08,1.0
98.234,1.0,11.793984375,1.2766575000000006e-08,1.0
98.234,1.0,11.793734375,1.2767875e-08,1.0
98.234,1.0,11.793484375,1.268025e-08,1.0
98.234,1.0,11.793234375,1.2925e-08,1.0
98.234,1.0,11.792984375,1.27381e-08,1.0
98.234,1.0,11.792734375,1.252545e-08,1.0
98.234,1.0,11.792484375,1.250465e-08,1.0
98.234,1.0,11.792234375,1.25829e-08,1.0
98.234,1.0,11.791984375,1.25565e-08,1.0
98.234,1.0,11.791734375,1.249465e-08,1.0
98.234,1.0,11.791484375,1.2472175e-08,1.0
98.234,1.0,11.791234375,1.21541e-08,1.0
98.234,1.0,11.790984375,1.236745e-08,1.0
98.234,1.0,11.790734375,1.2141175e-08,1.0
98.234,1.0,11.790484375,1.22241e-08,1.0
98.234,1.0,11.790234375,1.199225e-08,1.0
98.234,1.0,11.789984375,1.17704e-08,1.0
98.234,1.0,11.789734375,1.169205e-08,1.0
98.234,1.0,11.789484375,1.152975e-08,1.0
98.234,1.0,11.789234375,1.111375e-08,1.0
98.234,1.0,11.788984375,1.1134325e-08,1.0
98.234,1.0,11.788734375,1.11972e-08,1.0
98.234,1.0,11.788484375,1.085845e-08,1.0
98.234,1.0,11.788234375,1.0792725e-08,1.0
98.234,1.0,11.787984375,1.0587525e-08,1.0
98.234,1.0,11.787734375,1.00941e-08,1.0
98.234,1.0,11.787484375,1.03097e-08,1.0
98.234,1.0,11.787234375,1.06509e-08,1.0
98.234,1.0,11.786984375,1.02618e-08,1.0
98.234,1.0,11.786734375,1.011835e-08,1.0
98.234,1.0,11.786484375,1.01378e-08,1.0
98.234,1.0,11.786234375,9.902325e-09,1.0
98.234,1.0,11.785984375,9.83535e-09,1.0
98.234,1.0,11.785734375,1.00596e-08,1.0
98.234,1.0,11.785484375,9.80285e-09,1.0
98.234,1.0,11.785234375,9.718525e-09,1.0
98.234,1.0,11.784984375,9.76815e-09,1.0
98.234,1.0,11.784734375,9.95685e-09,1.0
98.234,1.0,11.784484375,9.923175e-09,1.0
98.234,1.0,11.784234375,1.011145e-08,1.0
98.234,1.0,11.783984375,1.0177925e-08,1.0
98.234,1.0,11.783734375,1.03748e-08,1.0
98.234,1.0,11.783484375,1.05656e-08,1.0
98.234,1.0,11.783234375,1.0697625e-08,1.0
98.234,1.0,11.782984375,1.0947275e-08,1.0
98.234,1.0,11.782734375,1.11204e-08,1.0
98.234,1.0,11.782484375,1.1144475e-08,1.0
98.234,1.0,11.782234375,1.13518e-08,1.0
98.234,1.0,11.781984375,1.1401975e-08,1.0
98.234,1.0,11.781734375,1.203185e-08,1.0
98.234,1.0,11.781484375,1.1995400000000001e-08,1.0
98.234,1.0,11.781234375,1.200135e-08,1.0
98.234,1.0,11.780984375,1.2273575000000001e-08,1.0
98.234,1.0,11.780734375,1.22274e-08,1.0
98.234,1.0,11.780484375,1.2354825e-08,1.0
98.234,1.0,11.780234375,1.25533e-08,1.0
98.234,1.0,11.779984375,1.2489425e-08,1.0
98.234,1.0,11.779734375,1.29618e-08,1.0
98.234,1.0,11.779484375,1.2762e-08,1.0
98.234,1.0,11.779234375,1.27975e-08,1.0
98.234,1.0,11.778984375,1.29046e-08,1.0
98.234,1.0,11.778734375,1.298745e-08,1.0
98.234,1.0,11.778484375,1.3104125e-08,1.0
98.234,1.0,11.778234375,1.3037675e-08,1.0
98.234,1.0,11.777984375,1.30404e-08,1.0
98.234,1.0,11.777734375,1.3142425e-08,1.0
98.234,1.0,11.777484375,1.311625e-08,1.0
98.234,1.0,11.777234375,1.3053800000000006e-08,1.0
98.234,1.0,11.776984375,1.3255875e-08,1.0
98.234,1.0,11.776734375,1.32022e-08,1.0
98.234,1.0,11.776484375,1.3157675e-08,1.0
98.234,1.0,11.776234375,1.3289250000000001e-08,1.0
98.234,1.0,11.775984375,1.3267675e-08,1.0
98.234,1.0,11.775734375,1.320765e-08,1.0
98.234,1.0,11.775484375,1.324225e-08,1.0
98.234,1.0,11.775234375,1.32064e-08,1.0
98.234,1.0,11.774984375,1.33403e-08,1.0
98.234,1.0,11.774734375,1.336275e-08,1.0
98.234,1.0,11.774484375,1.3372825e-08,1.0
98.234,1.0,11.774234375,1.33572e-08,1.0
98.234,1.0,11.773984375,1.337595e-08,1.0
98.234,1.0,11.773734375,1.334675e-08,1.0
98.234,1.0,11.773484375,1.363075e-08,1.0
98.234,1.0,11.773234375,1.3381725e-08,1.0
98.234,1.0,11.772984375,1.3375775e-08,1.0
98.234,1.0,11.772734375,1.347585e-08,1.0
98.234,1.0,11.772484375,1.34846e-08,1.0
98.234,1.0,11.772234375,1.34673e-08,1.0
98.234,1.0,11.771984375,1.36805e-08,1.0
98.234,1.0,11.771734375,1.347585e-08,1.0
98.234,1.0,11.771484375,1.3470075e-08,1.0
98.234,1.0,11.771234375,1.3574e-08,1.0
98.234,1.0,11.770984375,1.34621e-08,1.0
98.234,1.0,11.770734375,1.352255e-08,1.0
98.234,1.0,11.770484375,1.3423775e-08,1.0
98.234,1.0,11.770234375,1.35772e-08,1.0
98.234,1.0,11.769984375,1.347685e-08,1.0
98.234,1.0,11.769734375,1.37131e-08,1.0
98.234,1.0,11.769484375,1.35135e-08,1.0
98.234,1.0,11.769234375,1.3365275e-08,0.0
98.234,1.0,11.768984375,1.34563e-08,0.0
98.234,1.0,11.768734375,1.3589475e-08,0.0
98.234,1.0,11.768484375,1.37135e-08,0.0
98.234,1.0,11.768234375,1.3585975e-08,0.0
98.234,1.0,11.767984375,1.35176e-08,0.0
98.234,1.0,11.767734375,1.34019e-08,0.0
98.234,1.0,11.767484375,1.3562875e-08,0.0
98.234,1.0,11.767234375,1.335825e-08,0.0
98.234,1.0,11.766984375,1.34677e-08,0.0
98.234,1.0,11.766734375,1.3339725e-08,0.0
98.234,1.0,11.766484375,1.35094e-08,0.0
98.234,1.0,11.766234375,1.32885e-08,0.0
98.234,1.0,11.765984375,1.34003e-08,0.0
98.234,1.0,11.765734375,1.3327275e-08,0.0
98.234,1.0,11.765484375,1.329335e-08,0.0
98.234,1.0,11.765234375,1.3280575e-08,0.0
98.234,1.0,11.764984375,1.331675e-08,0.0
98.234,1.0,11.764734375,1.33532e-08,0.0
98.234,1.0,11.764484375,1.3394425e-08,0.0
98.234,1.0,11.764234375,1.343265e-08,0.0
98.234,1.0,11.763984375,1.3252e-08,0.0
98.234,1.0,11.763734375,1.31285e-08,0.0
98.234,1.0,11.763484375,1.3089225e-08,0.0
98.234,1.0,11.763234375,1.3343925e-08,0.0
98.234,1.0,11.762984375,1.336265e-08,0.0
98.234,1.0,11.762734375,1.31534e-08,0.0
98.234,1.0,11.762484375,1.325815e-08,0.0
98.234,1.0,11.762234375,1.3321e-08,0.0
98.234,1.0,11.761984375,1.334805e-08,0.0
98.234,1.0,11.761734375,1.33758e-08,0.0
98.234,1.0,11.761484375,1.3336875e-08,0.0
98.234,1.0,11.761234375,1.317695e-08,0.0
98.234,1.0,11.760984375,1.33495e-08,0.0
98.234,1.0,11.760734375,1.3158875e-08,0.0
98.234,1.0,11.760484375,1.32266e-08,0.0
98.234,1.0,11.760234375,1.322275e-08,0.0
98.234,1.0,11.759984375,1.336605e-08,0.0
98.234,1.0,11.759734375,1.3330225e-08,0.0
98.234,1.0,11.759484375,1.313655e-08,0.0
98.234,1.0,11.759234375,1.31773e-08,0.0
98.234,1.0,11.758984375,1.34088e-08,0.0
98.234,1.0,11.758734375,1.3210475e-08,0.0
98.234,1.0,11.758484375,1.3171975e-08,0.0
98.234,1.0,11.758234375,1.3064e-08,0.0
98.234,0.0,11.757984375,1.3192200000000001e-08,0.0
98.234,0.0,11.757734375,1.311615e-08,0.0
98.234,0.0,11.757484375,1.3063875e-08,0.0
98.234,0.0,11.757234375,1.2846075e-08,0.0
98.234,0.0,11.756984375,1.29107e-08,0.0
98.234,0.0,11.756734375,1.2996075e-08,0.0
98.234,0.0,11.756484375,1.2996375e-08,0.0
98.234,0.0,11.756234375,1.317445e-08,0.0
98.234,0.0,11.755984375,1.296835e-08,0.0
98.234,0.0,11.755734375,1.2934875e-08,0.0
98.234,0.0,11.755484375,1.28464e-08,0.0
98.234,0.0,11.755234375,1.2874700000000001e-08,0.0
98.234,0.0,11.754984375,1.269095e-08,0.0
98.234,0.0,11.754734375,1.2816275e-08,0.0
98.234,0.0,11.754484375,1.286655e-08,0.0
98.234,0.0,11.754234375,1.262615e-08,0.0
98.234,0.0,11.753984375,1.2835100000000001e-08,0.0
98.234,0.0,11.753734375,1.28755e-08,0.0
98.234,0.0,11.753484375,1.2703825e-08,0.0
98.234,0.0,11.753234375,1.261385e-08,0.0
98.234,0.0,11.752984375,1.243585e-08,0.0
98.234,0.0,11.752734375,1.2657275e-08,0.0
98.234,0.0,11.752484375,1.2572850000000006e-08,0.0
98.234,0.0,11.752234375,1.24944e-08,0.0
98.234,0.0,11.751984375,1.2413e-08,0.0
98.234,0.0,11.751734375,1.2574175e-08,0.0
98.234,0.0,11.751484375,1.25929e-08,0.0
98.234,0.0,11.751234375,1.25758e-08,0.0
98.234,0.0,11.750984375,1.26755e-08,0.0
98.234,0.0,11.750734375,1.2556025e-08,0.0
98.234,0.0,11.750484375,1.2711975e-08,0.0
98.234,0.0,11.750234375,1.2762e-08,0.0
98.234,0.0,11.749984375,1.2637525e-08,0.0
98.234,0.0,11.749734375,1.256965e-08,0.0
98.234,0.0,11.749484375,1.27926e-08,0.0
98.234,0.0,11.749234375,1.30517e-08,0.0
98.234,0.0,11.748984375,1.27458e-08,0.0
98.234,0.0,11.748734375,1.2795475e-08,0.0
98.234,0.0,11.748484375,1.28038e-08,0.0
98.234,0.0,11.748234375,1.29554e-08,0.0
98.234,0.0,11.747984375,1.2859825e-08,0.0
98.234,0.0,11.747734375,1.264135e-08,0.0
98.234,0.0,11.747484375,1.3028950000000001e-08,0.0
98.234,0.0,11.747234375,1.297815e-08,0.0
98.234,0.0,11.746984375,1.3259975e-08,0.0
98.234,0.0,11.746734375,1.3074675e-08,0.0
98.234,0.0,11.746484375,1.3012525e-08,0.0
98.234,0.0,11.746234375,1.3351e-08,0.0
98.234,0.0,11.745984375,1.297395e-08,0.0
98.234,0.0,11.745734375,1.304855e-08,0.0
98.234,0.0,11.745484375,1.3189475e-08,0.0
98.234,0.0,11.745234375,1.314735e-08,0.0
98.234,0.0,11.744984375,1.322395e-08,0.0
98.234,0.0,11.744734375,1.3216075000000001e-08,0.0
98.234,0.0,11.744484375,1.3185125e-08,0.0
98.234,0.0,11.744234375,1.31674e-08,0.0
98.234,0.0,11.743984375,1.3232975e-08,0.0
98.234,0.0,11.743734375,1.3157200000000001e-08,0.0
98.234,0.0,11.743484375,1.33226e-08,0.0
98.234,0.0,11.743234375,1.32525e-08,0.0
98.234,0.0,11.742984375,1.31935e-08,0.0
98.234,0.0,11.742734375,1.3223425e-08,0.0
98.234,0.0,11.742484375,1.320375e-08,0.0
98.234,0.0,11.742234375,1.322565e-08,0.0
98.234,0.0,11.741984375,1.3232e-08,0.0
98.234,0.0,11.741734375,1.3249175e-08,0.0
98.234,0.0,11.741484375,1.323665e-08,0.0
98.234,0.0,11.741234375,1.315265e-08,0.0
98.234,0.0,11.740984375,1.3096075000000001e-08,0.0
98.234,0.0,11.740734375,1.316345e-08,0.0
98.234,0.0,11.740484375,1.321155e-08,0.0
98.234,0.0,11.740234375,1.319125e-08,0.0
98.234,0.0,11.739984375,1.32025e-08,0.0
98.234,0.0,11.739734375,1.3222675000000001e-08,0.0
98.234,0.0,11.739484375,1.317835e-08,0.0
98.234,0.0,11.739234375,1.342275e-08,0.0
98.234,0.0,11.738984375,1.3306925e-08,0.0
98.234,0.0,11.738734375,1.3187025e-08,0.0
98.234,0.0,11.738484375,1.3248025e-08,0.0
98.234,0.0,11.738234375,1.314625e-08,0.0
98.234,0.0,11.737984375,1.329215e-08,0.0
98.234,0.0,11.737734375,1.3186675e-08,0.0
98.234,0.0,11.737484375,1.3171975e-08,0.0
98.234,0.0,11.737234375,1.3033e-08,0.0
98.234,0.0,11.736984375,1.30482e-08,0.0
98.234,0.0,11.736734375,1.3155325e-08,0.0
98.234,0.0,11.736484375,1.31471e-08,0.0
98.234,0.0,11.736234375,1.3238675e-08,0.0
98.234,0.0,11.735984375,1.316505e-08,0.0
98.234,0.0,11.735734375,1.3094275e-08,0.0
98.234,0.0,11.735484375,1.31877e-08,0.0
98.234,0.0,11.735234375,1.319905e-08,0.0
98.234,0.0,11.734984375,1.3162125e-08,0.0
98.234,0.0,11.734734375,1.3062225e-08,0.0
98.234,0.0,11.734484375,1.31585e-08,0.0
98.234,0.0,11.734234375,1.30679e-08,0.0
98.234,0.0,11.733984375,1.31442e-08,0.0
98.234,0.0,11.733734375,1.30661e-08,0.0
98.234,0.0,11.733484375,1.3144175000000006e-08,0.0
98.234,0.0,11.733234375,1.313865e-08,0.0
98.234,0.0,11.732984375,1.2992625e-08,0.0
98.234,0.0,11.732734375,1.3004775e-08,0.0
98.234,0.0,11.732484375,1.244045e-08,0.0
98.234,0.0,11.732234375,1.298795e-08,0.0
98.234,0.0,11.731984375,1.307245e-08,0.0
98.234,0.0,11.731734375,1.30573e-08,0.0
