Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.16,0.0,43.8388203125,1.636675e-08,0.0
116.16,0.0,43.8385703125,1.4943225e-08,0.0
116.16,0.0,43.8383203125,1.503825e-08,0.0
116.16,0.0,43.8380703125,1.5434e-08,0.0
116.16,0.0,43.8378203125,1.514185e-08,0.0
116.16,0.0,43.8375703125,1.495485e-08,0.0
116.16,0.0,43.8373203125,1.53674e-08,0.0
116.16,0.0,43.8370703125,1.5011875e-08,0.0
116.16,0.0,43.8368203125,1.5734e-08,0.0
116.16,0.0,43.8365703125,1.529005e-08,0.0
116.16,0.0,43.8363203125,1.605615e-08,0.0
116.16,0.0,43.8360703125,1.5250575000000002e-08,0.0
116.16,0.0,43.8358203125,1.516675e-08,0.0
116.16,0.0,43.8355703125,1.5671925e-08,0.0
116.16,0.0,43.8353203125,1.5856775e-08,0.0
116.16,0.0,43.8350703125,1.539295e-08,0.0
116.16,0.0,43.8348203125,1.43543e-08,0.0
116.16,0.0,43.8345703125,1.534165e-08,0.0
116.16,0.0,43.8343203125,1.502465e-08,0.0
116.16,0.0,43.8340703125,1.528045e-08,0.0
116.16,0.0,43.8338203125,1.47039e-08,0.0
116.16,0.0,43.8335703125,1.519985e-08,0.0
116.16,0.0,43.8333203125,1.5057925e-08,0.0
116.16,0.0,43.8330703125,1.5411775e-08,0.0
116.16,0.0,43.8328203125,1.72773e-08,0.0
116.16,0.0,43.8325703125,1.565235e-08,0.0
116.16,0.0,43.8323203125,1.66914e-08,0.0
116.16,0.0,43.8320703125,1.53984e-08,0.0
116.16,0.0,43.8318203125,1.46126e-08,0.0
116.16,0.0,43.8315703125,1.421655e-08,0.0
116.16,0.0,43.8313203125,1.525095e-08,0.0
116.16,0.0,43.8310703125,1.4509e-08,0.0
116.16,0.0,43.8308203125,1.55938e-08,0.0
116.16,0.0,43.8305703125,1.6862000000000002e-08,0.0
116.16,0.0,43.8303203125,1.508215e-08,0.0
116.16,0.0,43.8300703125,1.54738e-08,0.0
116.16,0.0,43.8298203125,1.535235e-08,0.0
116.16,0.0,43.8295703125,1.5703800000000002e-08,0.0
116.16,0.0,43.8293203125,1.5479000000000002e-08,0.0
116.16,0.0,43.8290703125,1.46515e-08,0.0
116.16,0.0,43.8288203125,1.5556975e-08,0.0
116.16,0.0,43.8285703125,1.5303e-08,0.0
116.16,0.0,43.8283203125,1.3949175000000001e-08,0.0
116.16,0.0,43.8280703125,1.5107375e-08,0.0
116.16,0.0,43.8278203125,1.512755e-08,0.0
116.16,0.0,43.8275703125,1.5244175e-08,0.0
116.16,0.0,43.8273203125,1.52437e-08,0.0
116.16,0.0,43.8270703125,1.497665e-08,0.0
116.16,0.0,43.8268203125,1.50214e-08,0.0
116.16,0.0,43.8265703125,1.5237900000000002e-08,0.0
116.16,0.0,43.8263203125,1.5322675e-08,0.0
116.16,0.0,43.8260703125,1.480605e-08,0.0
116.16,0.0,43.8258203125,1.535045e-08,0.0
116.16,0.0,43.8255703125,1.47649e-08,0.0
116.16,0.0,43.8253203125,1.496065e-08,0.0
116.16,0.0,43.8250703125,1.538535e-08,0.0
116.16,0.0,43.8248203125,1.56116e-08,0.0
116.16,0.0,43.8245703125,1.5482274999999998e-08,0.0
116.16,0.0,43.8243203125,1.5534525e-08,0.0
116.16,0.0,43.8240703125,1.574695e-08,0.0
116.16,0.0,43.8238203125,1.523505e-08,0.0
116.16,0.0,43.8235703125,1.491525e-08,0.0
116.16,0.0,43.8233203125,1.541775e-08,0.0
116.16,0.0,43.8230703125,1.517835e-08,0.0
116.16,0.0,43.8228203125,1.50034e-08,0.0
116.16,0.0,43.8225703125,1.54472e-08,0.0
116.16,0.0,43.8223203125,1.55817e-08,0.0
116.16,0.0,43.8220703125,1.529895e-08,0.0
116.16,0.0,43.8218203125,1.5603849999999997e-08,0.0
116.16,0.0,43.8215703125,1.504325e-08,0.0
116.16,0.0,43.8213203125,1.53995e-08,0.0
116.16,0.0,43.8210703125,1.48652e-08,0.0
116.16,0.0,43.8208203125,1.64871e-08,0.0
116.16,0.0,43.8205703125,1.40079e-08,0.0
116.16,0.0,43.8203203125,1.5481225e-08,0.0
116.16,0.0,43.8200703125,1.552825e-08,0.0
116.16,0.0,43.8198203125,1.6114075000000002e-08,0.0
116.16,0.0,43.8195703125,1.5437375e-08,0.0
116.16,0.0,43.8193203125,1.585525e-08,0.0
116.16,0.0,43.8190703125,1.60511e-08,0.0
116.16,0.0,43.8188203125,1.5558274999999998e-08,0.0
116.16,0.0,43.8185703125,1.556415e-08,0.0
116.16,0.0,43.8183203125,1.550955e-08,0.0
116.16,0.0,43.8180703125,1.6073075000000002e-08,0.0
116.16,0.0,43.8178203125,1.542505e-08,0.0
116.16,0.0,43.8175703125,1.5500624999999997e-08,0.0
116.16,0.0,43.8173203125,1.59444e-08,0.0
116.16,0.0,43.8170703125,1.46213e-08,0.0
116.16,0.0,43.8168203125,1.49028e-08,0.0
116.16,0.0,43.8165703125,1.52236e-08,0.0
116.16,0.0,43.8163203125,1.5077625e-08,0.0
116.16,0.0,43.8160703125,1.537985e-08,0.0
116.16,0.0,43.8158203125,1.4725250000000001e-08,0.0
116.16,0.0,43.8155703125,1.4900025e-08,0.0
116.16,0.0,43.8153203125,1.521425e-08,0.0
116.16,0.0,43.8150703125,1.42836e-08,0.0
116.16,0.0,43.8148203125,1.3807625e-08,0.0
116.16,0.0,43.8145703125,1.37884e-08,0.0
116.16,0.0,43.8143203125,1.3367225e-08,0.0
116.16,0.0,43.8140703125,1.24112e-08,0.0
116.16,0.0,43.8138203125,1.327725e-08,0.0
116.16,0.0,43.8135703125,1.29889e-08,0.0
116.16,0.0,43.8133203125,1.1751175e-08,0.0
116.16,0.0,43.8130703125,1.31589e-08,0.0
116.16,0.0,43.8128203125,1.2816825e-08,0.0
116.16,0.0,43.8125703125,1.32609e-08,0.0
116.16,0.0,43.8123203125,1.41526e-08,0.0
116.16,0.0,43.8120703125,1.3355175e-08,0.0
116.16,0.0,43.8118203125,1.29255e-08,0.0
116.16,0.0,43.8115703125,1.3702375e-08,0.0
116.16,0.0,43.8113203125,1.35725e-08,0.0
116.16,0.0,43.8110703125,1.415635e-08,0.0
116.16,0.0,43.8108203125,1.282255e-08,0.0
116.16,0.0,43.8105703125,1.413775e-08,0.0
116.16,0.0,43.8103203125,1.469095e-08,0.0
116.16,0.0,43.8100703125,1.42661e-08,0.0
116.16,0.0,43.8098203125,1.60051e-08,0.0
116.16,0.0,43.8095703125,1.5936125e-08,0.0
116.16,0.0,43.8093203125,1.5905025e-08,0.0
116.16,0.0,43.8090703125,1.54741e-08,0.0
116.16,0.0,43.8088203125,1.5900725e-08,0.0
116.16,0.0,43.8085703125,1.507435e-08,0.0
116.16,0.0,43.8083203125,1.548635e-08,0.0
116.16,0.0,43.8080703125,1.614515e-08,0.0
116.16,0.0,43.8078203125,1.5456350000000002e-08,0.0
116.16,0.0,43.8075703125,1.5033975e-08,0.0
116.16,0.0,43.8073203125,1.559265e-08,0.0
116.16,0.0,43.8070703125,1.51645e-08,0.0
116.16,0.0,43.8068203125,1.505435e-08,0.0
116.16,0.0,43.8065703125,1.5356925e-08,0.0
116.16,0.0,43.8063203125,1.40839e-08,0.0
116.16,0.0,43.8060703125,1.5985775e-08,0.0
116.16,0.0,43.8058203125,1.560735e-08,0.0
116.16,0.0,43.8055703125,1.5238625e-08,0.0
116.16,0.0,43.8053203125,1.58688e-08,0.0
116.16,0.0,43.8050703125,1.45227e-08,0.0
116.16,0.0,43.8048203125,1.590335e-08,0.0
116.16,0.0,43.8045703125,1.5409625e-08,0.0
116.16,0.0,43.8043203125,1.566225e-08,0.0
116.16,0.0,43.8040703125,1.5322575e-08,0.0
116.16,0.0,43.8038203125,1.53785e-08,0.0
116.16,0.0,43.8035703125,1.546965e-08,0.0
116.16,0.0,43.8033203125,1.48889e-08,0.0
116.16,0.0,43.8030703125,1.5733900000000002e-08,0.0
116.16,0.0,43.8028203125,1.5223125e-08,0.0
116.16,0.0,43.8025703125,1.54394e-08,0.0
116.16,0.0,43.8023203125,1.570835e-08,0.0
116.16,0.0,43.8020703125,1.557685e-08,0.0
116.16,0.0,43.8018203125,1.59201e-08,0.0
116.16,0.0,43.8015703125,1.558345e-08,0.0
116.16,0.0,43.8013203125,1.54557e-08,0.0
116.16,0.0,43.8010703125,1.31574e-08,0.0
116.16,0.0,43.8008203125,1.5578574999999997e-08,0.0
116.16,0.0,43.8005703125,1.58919e-08,0.0
116.16,0.0,43.8003203125,1.50392e-08,0.0
116.16,0.0,43.8000703125,1.56561e-08,0.0
116.16,0.0,43.7998203125,1.551195e-08,0.0
116.16,0.0,43.7995703125,1.5280375e-08,0.0
116.16,0.0,43.7993203125,1.592975e-08,0.0
116.16,0.0,43.7990703125,1.5852175e-08,0.0
116.16,0.0,43.7988203125,1.5469875000000002e-08,0.0
116.16,0.0,43.7985703125,1.56252e-08,0.0
116.16,0.0,43.7983203125,1.5910025e-08,0.0
116.16,0.0,43.7980703125,1.54848e-08,0.0
116.16,0.0,43.7978203125,1.563645e-08,0.0
116.16,0.0,43.7975703125,1.5921275e-08,0.0
116.16,0.0,43.7973203125,1.537755e-08,0.0
116.16,0.0,43.7970703125,1.6063625e-08,0.0
116.16,0.0,43.7968203125,1.50706e-08,0.0
116.16,0.0,43.7965703125,1.6382875e-08,0.0
116.16,0.0,43.7963203125,1.602955e-08,0.0
116.16,0.0,43.7960703125,1.4907975e-08,0.0
116.16,0.0,43.7958203125,1.549185e-08,0.0
116.16,0.0,43.7955703125,1.571175e-08,0.0
116.16,0.0,43.7953203125,1.552465e-08,0.0
116.16,0.0,43.7950703125,1.5399575e-08,0.0
116.16,0.0,43.7948203125,1.5736875e-08,0.0
116.16,0.0,43.7945703125,1.53295e-08,0.0
116.16,0.0,43.7943203125,1.5377825e-08,0.0
116.16,0.0,43.7940703125,1.53306e-08,0.0
116.16,0.0,43.7938203125,1.5900475e-08,0.0
116.16,0.0,43.7935703125,1.552805e-08,0.0
116.16,0.0,43.7933203125,1.578115e-08,0.0
116.16,0.0,43.7930703125,1.540565e-08,0.0
116.16,0.0,43.7928203125,1.480045e-08,0.0
116.16,0.0,43.7925703125,1.5322425e-08,0.0
116.16,0.0,43.7923203125,1.55146e-08,0.0
116.16,0.0,43.7920703125,1.577315e-08,0.0
116.16,0.0,43.7918203125,1.53495e-08,0.0
116.16,0.0,43.7915703125,1.5524075e-08,0.0
116.16,0.0,43.7913203125,1.523195e-08,0.0
116.16,0.0,43.7910703125,1.5845875e-08,0.0
116.16,0.0,43.7908203125,1.562485e-08,0.0
116.16,0.0,43.7905703125,1.521405e-08,0.0
116.16,0.0,43.7903203125,1.5352625e-08,0.0
116.16,0.0,43.7900703125,1.55388e-08,0.0
116.16,0.0,43.7898203125,1.5565075e-08,0.0
116.16,0.0,43.7895703125,1.55065e-08,0.0
116.16,0.0,43.7893203125,1.5256175e-08,0.0
116.16,0.0,43.7890703125,1.5056175e-08,0.0
116.16,0.0,43.7888203125,1.506535e-08,0.0
116.16,0.0,43.7885703125,1.560375e-08,0.0
116.16,0.0,43.7883203125,1.521745e-08,0.0
116.16,0.0,43.7880703125,1.487995e-08,0.0
116.16,0.0,43.7878203125,1.506335e-08,0.0
116.16,0.0,43.7875703125,1.6306625e-08,0.0
116.16,0.0,43.7873203125,1.541275e-08,0.0
116.16,0.0,43.7870703125,1.5545075e-08,0.0
116.16,0.0,43.7868203125,1.5772249999999998e-08,0.0
116.16,0.0,43.7865703125,1.52759e-08,0.0
116.16,0.0,43.7863203125,1.5841025e-08,0.0
116.16,0.0,43.7860703125,1.54062e-08,0.0
116.16,0.0,43.7858203125,1.5332049999999997e-08,0.0
116.16,0.0,43.7855703125,1.603155e-08,0.0
116.16,0.0,43.7853203125,1.5769425e-08,0.0
116.16,0.0,43.7850703125,1.5015675e-08,0.0
116.16,0.0,43.7848203125,1.51055e-08,0.0
116.16,0.0,43.7845703125,1.5288424999999997e-08,0.0
116.16,0.0,43.7843203125,1.515175e-08,0.0
116.16,0.0,43.7840703125,1.5380325e-08,0.0
116.16,0.0,43.7838203125,1.4496125e-08,0.0
116.16,0.0,43.7835703125,1.499075e-08,0.0
116.16,0.0,43.7833203125,1.5413299999999997e-08,0.0
116.16,0.0,43.7830703125,1.5514025e-08,0.0
116.16,0.0,43.7828203125,1.483015e-08,0.0
116.16,0.0,43.7825703125,1.5305175e-08,0.0
116.16,0.0,43.7823203125,1.62867e-08,0.0
116.16,0.0,43.7820703125,1.5508075e-08,0.0
116.16,0.0,43.7818203125,1.47985e-08,0.0
116.16,0.0,43.7815703125,1.676375e-08,0.0
116.16,0.0,43.7813203125,1.518745e-08,0.0
116.16,0.0,43.7810703125,1.569805e-08,0.0
116.16,0.0,43.7808203125,1.5327075000000003e-08,0.0
116.16,0.0,43.7805703125,1.50151e-08,0.0
116.16,0.0,43.7803203125,1.4949825000000002e-08,0.0
116.16,0.0,43.7800703125,1.506555e-08,0.0
116.16,0.0,43.7798203125,1.5734375e-08,0.0
116.16,0.0,43.7795703125,1.46351e-08,0.0
116.16,0.0,43.7793203125,1.5185325e-08,0.0
116.16,0.0,43.7790703125,1.61428e-08,0.0
116.16,0.0,43.7788203125,1.4841875000000006e-08,0.0
116.16,0.0,43.7785703125,1.54324e-08,0.0
116.16,0.0,43.7783203125,1.5414500000000002e-08,0.0
116.16,0.0,43.7780703125,1.49893e-08,0.0
116.16,0.0,43.7778203125,1.510335e-08,0.0
116.16,0.0,43.7775703125,1.5134775e-08,0.0
116.16,0.0,43.7773203125,1.612515e-08,0.0
116.16,0.0,43.7770703125,1.53845e-08,0.0
116.16,0.0,43.7768203125,1.5576025e-08,0.0
116.16,0.0,43.7765703125,1.572355e-08,0.0
116.16,0.0,43.7763203125,1.55306e-08,0.0
116.16,0.0,43.7760703125,1.565105e-08,0.0
116.16,0.0,43.7758203125,1.604175e-08,0.0
116.16,0.0,43.7755703125,1.533755e-08,0.0
116.16,0.0,43.7753203125,1.5458949999999997e-08,0.0
116.16,0.0,43.7750703125,1.4704425e-08,0.0
116.16,0.0,43.7748203125,1.560135e-08,0.0
116.16,0.0,43.7745703125,1.55183e-08,0.0
116.16,0.0,43.7743203125,1.61431e-08,0.0
116.16,0.0,43.7740703125,1.540115e-08,0.0
116.16,0.0,43.7738203125,1.5856125e-08,0.0
116.16,0.0,43.7735703125,1.410655e-08,0.0
116.16,0.0,43.7733203125,1.5308650000000003e-08,0.0
116.16,0.0,43.7730703125,1.54472e-08,0.0
116.16,0.0,43.7728203125,1.49772e-08,0.0
116.16,0.0,43.7725703125,1.565935e-08,0.0
116.16,0.0,43.7723203125,1.5916649999999997e-08,0.0
116.16,0.0,43.7720703125,1.6023275000000002e-08,0.0
116.16,0.0,43.7718203125,1.52572e-08,0.0
116.16,0.0,43.7715703125,1.63207e-08,0.0
116.16,0.0,43.7713203125,1.5696875e-08,0.0
116.16,0.0,43.7710703125,1.537235e-08,0.0
116.16,0.0,43.7708203125,1.5185e-08,0.0
116.16,0.0,43.7705703125,1.53652e-08,0.0
116.16,0.0,43.7703203125,1.5309e-08,0.0
116.16,0.0,43.7700703125,1.51259e-08,0.0
116.16,0.0,43.7698203125,1.53163e-08,0.0
116.16,0.0,43.7695703125,1.5102975e-08,0.0
116.16,0.0,43.7693203125,1.5355525e-08,0.0
116.16,0.0,43.7690703125,1.62946e-08,0.0
116.16,0.0,43.7688203125,1.55146e-08,0.0
116.16,0.0,43.7685703125,1.558395e-08,0.0
116.16,0.0,43.7683203125,1.5729375e-08,0.0
116.16,0.0,43.7680703125,1.5961199999999997e-08,0.0
116.16,0.0,43.7678203125,1.54905e-08,0.0
116.16,0.0,43.7675703125,1.5259450000000002e-08,0.0
116.16,0.0,43.7673203125,1.57236e-08,0.0
116.16,0.0,43.7670703125,1.5475349999999997e-08,0.0
116.16,0.0,43.7668203125,1.44484e-08,0.0
116.16,0.0,43.7665703125,1.5743475e-08,0.0
116.16,0.0,43.7663203125,1.4144175e-08,0.0
116.16,0.0,43.7660703125,1.6122625e-08,0.0
116.16,0.0,43.7658203125,1.55462e-08,0.0
116.16,0.0,43.7655703125,1.687815e-08,0.0
116.16,0.0,43.7653203125,1.5670325000000002e-08,0.0
116.16,0.0,43.7650703125,1.615335e-08,0.0
116.16,0.0,43.7648203125,1.508295e-08,0.0
116.16,0.0,43.7645703125,1.6305075e-08,0.0
116.16,0.0,43.7643203125,1.5184975000000002e-08,0.0
116.16,0.0,43.7640703125,1.5431525e-08,0.0
116.16,0.0,43.7638203125,1.626175e-08,0.0
116.16,0.0,43.7635703125,1.5933275e-08,0.0
116.16,0.0,43.7633203125,1.60796e-08,0.0
116.16,0.0,43.7630703125,1.4983825e-08,0.0
116.16,0.0,43.7628203125,1.5381e-08,0.0
116.16,0.0,43.7625703125,1.5816750000000002e-08,0.0
116.16,0.0,43.7623203125,1.66792e-08,0.0
116.16,0.0,43.7620703125,1.553245e-08,0.0
116.16,0.0,43.7618203125,1.53882e-08,0.0
116.16,0.0,43.7615703125,1.6095075e-08,0.0
116.16,0.0,43.7613203125,1.54609e-08,0.0
116.16,0.0,43.7610703125,1.5637925e-08,0.0
116.16,0.0,43.7608203125,1.47135e-08,0.0
116.16,0.0,43.7605703125,1.5824575e-08,0.0
116.16,0.0,43.7603203125,1.4881325e-08,0.0
116.16,0.0,43.7600703125,1.587765e-08,0.0
116.16,0.0,43.7598203125,1.52785e-08,0.0
116.16,0.0,43.7595703125,1.53535e-08,0.0
116.16,0.0,43.7593203125,1.556635e-08,0.0
116.16,0.0,43.7590703125,1.499785e-08,0.0
116.16,0.0,43.7588203125,1.593725e-08,0.0
116.16,0.0,43.7585703125,1.5409525e-08,0.0
116.16,0.0,43.7583203125,1.6470575000000003e-08,0.0
116.16,0.0,43.7580703125,1.545845e-08,0.0
116.16,0.0,43.7578203125,1.5831e-08,0.0
116.16,0.0,43.7575703125,1.5827825e-08,0.0
116.16,0.0,43.7573203125,1.5884075e-08,0.0
116.16,0.0,43.7570703125,1.561535e-08,0.0
116.16,0.0,43.7568203125,1.527025e-08,0.0
116.16,0.0,43.7565703125,1.57879e-08,0.0
116.16,0.0,43.7563203125,1.532225e-08,0.0
116.16,0.0,43.7560703125,1.56821e-08,0.0
116.16,0.0,43.7558203125,1.611e-08,0.0
116.16,0.0,43.7555703125,1.6052950000000002e-08,0.0
116.16,0.0,43.7553203125,1.5825424999999998e-08,0.0
116.16,0.0,43.7550703125,1.5562125e-08,0.0
116.16,0.0,43.7548203125,1.590005e-08,0.0
116.16,0.0,43.7545703125,1.5800850000000002e-08,0.0
116.16,0.0,43.7543203125,1.6062000000000002e-08,0.0
116.16,0.0,43.7540703125,1.57615e-08,0.0
116.16,0.0,43.7538203125,1.6090275e-08,0.0
116.16,0.0,43.7535703125,1.5596850000000002e-08,0.0
116.16,0.0,43.7533203125,1.52451e-08,0.0
116.16,0.0,43.7530703125,1.61498e-08,0.0
116.16,0.0,43.7528203125,1.731215e-08,0.0
116.16,0.0,43.7525703125,1.598685e-08,0.0
116.16,0.0,43.7523203125,1.5712725e-08,0.0
116.16,0.0,43.7520703125,1.652665e-08,0.0
116.16,0.0,43.7518203125,1.623875e-08,0.0
116.16,0.0,43.7515703125,1.72517e-08,0.0
116.16,0.0,43.7513203125,1.578855e-08,0.0
116.16,0.0,43.7510703125,1.638205e-08,0.0
116.16,0.0,43.7508203125,1.585665e-08,0.0
116.16,0.0,43.7505703125,1.6326775000000002e-08,0.0
116.16,0.0,43.7503203125,1.5959950000000003e-08,0.0
116.16,0.0,43.7500703125,1.570705e-08,0.0
116.16,0.0,43.7498203125,1.558065e-08,0.0
116.16,0.0,43.7495703125,1.613155e-08,0.0
116.16,0.0,43.7493203125,1.580185e-08,0.0
116.16,0.0,43.7490703125,1.56246e-08,0.0
116.16,0.0,43.7488203125,1.515895e-08,0.0
116.16,0.0,43.7485703125,1.5454275e-08,0.0
116.16,0.0,43.7483203125,1.5385825e-08,0.0
116.16,0.0,43.7480703125,1.565405e-08,0.0
116.16,0.0,43.7478203125,1.577975e-08,0.0
116.16,0.0,43.7475703125,1.5401175e-08,0.0
116.16,0.0,43.7473203125,1.578325e-08,0.0
116.16,0.0,43.7470703125,1.62763e-08,0.0
116.16,0.0,43.7468203125,1.6069925e-08,0.0
116.16,0.0,43.7465703125,1.5851625e-08,0.0
116.16,0.0,43.7463203125,1.6904e-08,0.0
116.16,0.0,43.7460703125,1.5697925e-08,0.0
116.16,0.0,43.7458203125,1.58523e-08,0.0
116.16,0.0,43.7455703125,1.57938e-08,0.0
116.16,0.0,43.7453203125,1.58213e-08,0.0
116.16,0.0,43.7450703125,1.59981e-08,0.0
116.16,0.0,43.7448203125,1.564675e-08,0.0
116.16,0.0,43.7445703125,1.5674525e-08,0.0
116.16,0.0,43.7443203125,1.5554474999999997e-08,0.0
116.16,0.0,43.7440703125,1.466475e-08,0.0
116.16,0.0,43.7438203125,1.5505800000000002e-08,0.0
116.16,0.0,43.7435703125,1.5624525e-08,0.0
116.16,0.0,43.7433203125,1.51804e-08,0.0
116.16,0.0,43.7430703125,1.5421e-08,0.0
116.16,0.0,43.7428203125,1.5996225e-08,0.0
116.16,0.0,43.7425703125,1.5054825e-08,0.0
116.16,0.0,43.7423203125,1.55598e-08,0.0
116.16,0.0,43.7420703125,1.57725e-08,0.0
116.16,0.0,43.7418203125,1.5905275e-08,0.0
116.16,0.0,43.7415703125,1.5499475e-08,0.0
116.16,0.0,43.7413203125,1.54649e-08,0.0
116.16,0.0,43.7410703125,1.6178925e-08,0.0
116.16,0.0,43.7408203125,1.572345e-08,0.0
116.16,0.0,43.7405703125,1.5324524999999997e-08,0.0
116.16,0.0,43.7403203125,1.5891199999999997e-08,0.0
116.16,0.0,43.7400703125,1.578745e-08,0.0
116.16,0.0,43.7398203125,1.4996175e-08,0.0
116.16,0.0,43.7395703125,1.48496e-08,0.0
116.16,0.0,43.7393203125,1.576285e-08,0.0
116.16,0.0,43.7390703125,1.5491525e-08,0.0
116.16,0.0,43.7388203125,1.577005e-08,0.0
116.16,0.0,43.7385703125,1.4970325000000002e-08,0.0
116.16,0.0,43.7383203125,1.5449899999999997e-08,0.0
116.16,0.0,43.7380703125,1.57407e-08,0.0
116.16,0.0,43.7378203125,1.5981475e-08,0.0
116.16,0.0,43.7375703125,1.6248925e-08,0.0
116.16,0.0,43.7373203125,1.5817125e-08,0.0
116.16,0.0,43.7370703125,1.56349e-08,0.0
116.16,0.0,43.7368203125,1.5660875e-08,0.0
116.16,0.0,43.7365703125,1.5815575e-08,0.0
116.16,0.0,43.7363203125,1.4747e-08,0.0
116.16,0.0,43.7360703125,1.60029e-08,0.0
116.16,0.0,43.7358203125,1.58547e-08,0.0
116.16,0.0,43.7355703125,1.5934425e-08,0.0
116.16,0.0,43.7353203125,1.58173e-08,0.0
116.16,0.0,43.7350703125,1.57141e-08,0.0
116.16,0.0,43.7348203125,1.6243500000000002e-08,0.0
116.16,0.0,43.7345703125,1.5728425e-08,0.0
116.16,0.0,43.7343203125,1.623735e-08,0.0
116.16,0.0,43.7340703125,1.5637100000000002e-08,0.0
116.16,0.0,43.7338203125,1.5607850000000002e-08,0.0
116.16,0.0,43.7335703125,1.5932199999999998e-08,0.0
116.16,0.0,43.7333203125,1.62839e-08,0.0
116.16,0.0,43.7330703125,1.58814e-08,0.0
116.16,0.0,43.7328203125,1.5327649999999998e-08,0.0
116.16,0.0,43.7325703125,1.55706e-08,0.0
116.16,0.0,43.7323203125,1.560035e-08,0.0
116.16,0.0,43.7320703125,1.5883424999999997e-08,0.0
116.16,0.0,43.7318203125,1.5717575000000002e-08,0.0
116.16,0.0,43.7315703125,1.4695175e-08,0.0
116.16,0.0,43.7313203125,1.54704e-08,0.0
116.16,0.0,43.7310703125,1.313135e-08,0.0
116.16,0.0,43.7308203125,1.611825e-08,0.0
116.16,0.0,43.7305703125,1.5832075e-08,0.0
116.16,0.0,43.7303203125,1.538535e-08,0.0
116.16,0.0,43.7300703125,1.5653974999999998e-08,0.0
116.16,0.0,43.7298203125,1.4987075e-08,0.0
116.16,0.0,43.7295703125,1.67967e-08,0.0
116.16,0.0,43.7293203125,1.5296e-08,0.0
116.16,0.0,43.7290703125,1.5680825e-08,0.0
116.16,0.0,43.7288203125,1.5263425000000002e-08,0.0
116.16,0.0,43.7285703125,1.5272875e-08,0.0
116.16,0.0,43.7283203125,1.47768e-08,0.0
116.16,0.0,43.7280703125,1.5333975e-08,0.0
116.16,0.0,43.7278203125,1.543755e-08,0.0
116.16,0.0,43.7275703125,1.5492674999999997e-08,0.0
116.16,0.0,43.7273203125,1.5257875e-08,0.0
116.16,0.0,43.7270703125,1.514655e-08,0.0
116.16,0.0,43.7268203125,1.656975e-08,0.0
116.16,0.0,43.7265703125,1.5767275e-08,0.0
116.16,0.0,43.7263203125,1.51261e-08,0.0
116.16,0.0,43.7260703125,1.5283375e-08,0.0
116.16,0.0,43.7258203125,1.567745e-08,0.0
116.16,0.0,43.7255703125,1.468695e-08,0.0
116.16,0.0,43.7253203125,1.555955e-08,0.0
116.16,0.0,43.7250703125,1.62241e-08,0.0
116.16,0.0,43.7248203125,1.613555e-08,0.0
116.16,0.0,43.7245703125,1.485715e-08,0.0
116.16,0.0,43.7243203125,1.543335e-08,0.0
116.16,0.0,43.7240703125,1.53921e-08,0.0
116.16,0.0,43.7238203125,1.591655e-08,0.0
116.16,0.0,43.7235703125,1.5611925e-08,0.0
116.16,0.0,43.7233203125,1.556185e-08,0.0
116.16,0.0,43.7230703125,1.5573225e-08,0.0
116.16,0.0,43.7228203125,1.49021e-08,0.0
116.16,0.0,43.7225703125,1.552895e-08,0.0
116.16,0.0,43.7223203125,1.52221e-08,0.0
116.16,0.0,43.7220703125,1.55796e-08,0.0
116.16,0.0,43.7218203125,1.5513225e-08,0.0
116.16,0.0,43.7215703125,1.542785e-08,0.0
116.16,0.0,43.7213203125,1.55591e-08,0.0
116.16,0.0,43.7210703125,1.5603275e-08,0.0
116.16,0.0,43.7208203125,1.5463575e-08,0.0
116.16,0.0,43.7205703125,1.552535e-08,0.0
116.16,0.0,43.7203203125,1.539395e-08,0.0
116.16,0.0,43.7200703125,1.556545e-08,0.0
116.16,0.0,43.7198203125,1.5039449999999998e-08,0.0
116.16,0.0,43.7195703125,1.533775e-08,0.0
116.16,0.0,43.7193203125,1.614105e-08,0.0
116.16,0.0,43.7190703125,1.59274e-08,0.0
116.16,0.0,43.7188203125,1.5709675e-08,0.0
116.16,0.0,43.7185703125,1.4998175e-08,0.0
116.16,0.0,43.7183203125,1.523475e-08,0.0
116.16,0.0,43.7180703125,1.596495e-08,0.0
116.16,0.0,43.7178203125,1.56217e-08,0.0
116.16,0.0,43.7175703125,1.5687025e-08,0.0
116.16,0.0,43.7173203125,1.558625e-08,0.0
116.16,0.0,43.7170703125,1.5498825e-08,0.0
116.16,0.0,43.7168203125,1.530565e-08,0.0
116.16,0.0,43.7165703125,1.55633e-08,0.0
116.16,0.0,43.7163203125,1.494025e-08,0.0
116.16,0.0,43.7160703125,1.53908e-08,0.0
116.16,0.0,43.7158203125,1.558255e-08,0.0
116.16,0.0,43.7155703125,1.60307e-08,0.0
116.16,0.0,43.7153203125,1.5538425e-08,0.0
116.16,0.0,43.7150703125,1.550365e-08,0.0
116.16,0.0,43.7148203125,1.504195e-08,0.0
116.16,0.0,43.7145703125,1.5846250000000002e-08,0.0
116.16,0.0,43.7143203125,1.509665e-08,0.0
116.16,0.0,43.7140703125,1.5602975e-08,0.0
116.16,0.0,43.7138203125,1.5216325e-08,0.0
116.16,0.0,43.7135703125,1.674905e-08,0.0
116.16,0.0,43.7133203125,1.5650275e-08,0.0
