Y_dimension(mm),Button,True_depth(m),meas,button_raw
112.02,0.0,33.64050625,1.5441225e-08,0.0
112.02,0.0,33.64025625,1.5447975000000002e-08,0.0
112.02,0.0,33.64000625,1.54718e-08,0.0
112.02,0.0,33.63975625,1.554635e-08,0.0
112.02,0.0,33.63950625,1.53689e-08,0.0
112.02,0.0,33.63925625,1.5367125e-08,0.0
112.02,0.0,33.63900625,1.54354e-08,0.0
112.02,0.0,33.63875625,1.5218325e-08,0.0
112.02,0.0,33.63850625,1.5226374999999997e-08,0.0
112.02,0.0,33.63825625,1.514835e-08,0.0
112.02,0.0,33.63800625,1.5272e-08,0.0
112.02,0.0,33.63775625,1.5401e-08,0.0
112.02,0.0,33.63750625,1.532885e-08,0.0
112.02,0.0,33.63725625,1.53162e-08,0.0
112.02,0.0,33.63700625,1.503795e-08,0.0
112.02,0.0,33.63675625,1.5327575e-08,0.0
112.02,0.0,33.63650625,1.53039e-08,0.0
112.02,0.0,33.63625625,1.51982e-08,0.0
112.02,0.0,33.63600625,1.531185e-08,0.0
112.02,0.0,33.63575625,1.5342274999999998e-08,0.0
112.02,0.0,33.63550625,1.527105e-08,0.0
112.02,0.0,33.63525625,1.5073925e-08,0.0
112.02,0.0,33.63500625,1.544605e-08,0.0
112.02,0.0,33.63475625,1.52507e-08,0.0
112.02,0.0,33.63450625,1.5393025000000002e-08,0.0
112.02,0.0,33.63425625,1.52445e-08,0.0
112.02,0.0,33.63400625,1.538025e-08,0.0
112.02,0.0,33.63375625,1.563195e-08,0.0
112.02,0.0,33.63350625,1.530565e-08,0.0
112.02,0.0,33.63325625,1.518305e-08,0.0
112.02,0.0,33.63300625,1.5268e-08,0.0
112.02,0.0,33.63275625,1.5355549999999997e-08,0.0
112.02,0.0,33.63250625,1.560605e-08,0.0
112.02,0.0,33.63225625,1.53434e-08,0.0
112.02,0.0,33.63200625,1.5309375e-08,0.0
112.02,0.0,33.63175625,1.5543925000000003e-08,0.0
112.02,0.0,33.63150625,1.54961e-08,0.0
112.02,0.0,33.63125625,1.539205e-08,0.0
112.02,0.0,33.63100625,1.546515e-08,0.0
112.02,0.0,33.63075625,1.5537575e-08,0.0
112.02,0.0,33.63050625,1.566525e-08,0.0
112.02,0.0,33.63025625,1.54982e-08,0.0
112.02,0.0,33.63000625,1.5572925e-08,0.0
112.02,0.0,33.62975625,1.5415725e-08,0.0
112.02,0.0,33.62950625,1.56259e-08,0.0
112.02,0.0,33.62925625,1.5542375e-08,0.0
112.02,0.0,33.62900625,1.54781e-08,0.0
112.02,0.0,33.62875625,1.55837e-08,0.0
112.02,0.0,33.62850625,1.5285425e-08,0.0
112.02,0.0,33.62825625,1.5572575e-08,0.0
112.02,0.0,33.62800625,1.54444e-08,0.0
112.02,0.0,33.62775625,1.545565e-08,0.0
112.02,0.0,33.62750625,1.5497475e-08,0.0
112.02,0.0,33.62725625,1.53711e-08,0.0
112.02,0.0,33.62700625,1.534035e-08,0.0
112.02,0.0,33.62675625,1.54491e-08,0.0
112.02,0.0,33.62650625,1.5482975000000002e-08,0.0
112.02,0.0,33.62625625,1.51135e-08,0.0
112.02,0.0,33.62600625,1.5437775e-08,0.0
112.02,0.0,33.62575625,1.56318e-08,0.0
112.02,0.0,33.62550625,1.5369499999999997e-08,0.0
112.02,0.0,33.62525625,1.538205e-08,0.0
112.02,0.0,33.62500625,1.530155e-08,0.0
112.02,0.0,33.62475625,1.5440275e-08,0.0
112.02,0.0,33.62450625,1.5333925000000003e-08,0.0
112.02,0.0,33.62425625,1.53729e-08,0.0
112.02,0.0,33.62400625,1.5375825e-08,0.0
112.02,0.0,33.62375625,1.54026e-08,0.0
112.02,0.0,33.62350625,1.53115e-08,0.0
112.02,0.0,33.62325625,1.5547975000000003e-08,0.0
112.02,0.0,33.62300625,1.542315e-08,0.0
112.02,0.0,33.62275625,1.5446825e-08,0.0
112.02,0.0,33.62250625,1.5393575e-08,0.0
112.02,0.0,33.62225625,1.52431e-08,0.0
112.02,0.0,33.62200625,1.54742e-08,0.0
112.02,0.0,33.62175625,1.542935e-08,0.0
112.02,0.0,33.62150625,1.52256e-08,0.0
112.02,0.0,33.62125625,1.519625e-08,0.0
112.02,0.0,33.62100625,1.52617e-08,0.0
112.02,0.0,33.62075625,1.53132e-08,0.0
112.02,0.0,33.62050625,1.512735e-08,0.0
112.02,0.0,33.62025625,1.53567e-08,0.0
112.02,0.0,33.62000625,1.54723e-08,0.0
112.02,0.0,33.61975625,1.5439499999999997e-08,0.0
112.02,0.0,33.61950625,1.5379775e-08,0.0
112.02,0.0,33.61925625,1.54689e-08,0.0
112.02,0.0,33.61900625,1.5510675e-08,0.0
112.02,0.0,33.61875625,1.5496025e-08,0.0
112.02,0.0,33.61850625,1.56193e-08,0.0
112.02,0.0,33.61825625,1.5441925e-08,0.0
112.02,0.0,33.61800625,1.55485e-08,0.0
112.02,0.0,33.61775625,1.5612975e-08,0.0
112.02,0.0,33.61750625,1.5406875e-08,0.0
112.02,0.0,33.61725625,1.578665e-08,0.0
112.02,0.0,33.61700625,1.5689250000000003e-08,0.0
112.02,0.0,33.61675625,1.5876975e-08,0.0
112.02,0.0,33.61650625,1.587925e-08,0.0
112.02,0.0,33.61625625,1.5702225e-08,0.0
112.02,0.0,33.61600625,1.58346e-08,0.0
112.02,0.0,33.61575625,1.59803e-08,0.0
112.02,0.0,33.61550625,1.5940425e-08,0.0
112.02,0.0,33.61525625,1.59137e-08,0.0
112.02,0.0,33.61500625,1.6051e-08,0.0
112.02,0.0,33.61475625,1.5925075e-08,0.0
112.02,0.0,33.61450625,1.600725e-08,0.0
112.02,0.0,33.61425625,1.59577e-08,0.0
112.02,0.0,33.61400625,1.61258e-08,0.0
112.02,0.0,33.61375625,1.6059075e-08,0.0
112.02,0.0,33.61350625,1.621935e-08,0.0
112.02,0.0,33.61325625,1.583935e-08,0.0
112.02,0.0,33.61300625,1.5932725e-08,0.0
112.02,0.0,33.61275625,1.610455e-08,0.0
112.02,0.0,33.61250625,1.640685e-08,0.0
112.02,0.0,33.61225625,1.6011825e-08,0.0
112.02,0.0,33.61200625,1.6278675000000002e-08,0.0
112.02,0.0,33.61175625,1.61735e-08,0.0
112.02,0.0,33.61150625,1.63051e-08,0.0
112.02,0.0,33.61125625,1.6207825000000002e-08,0.0
112.02,0.0,33.61100625,1.5875575e-08,0.0
112.02,0.0,33.61075625,1.6240075e-08,0.0
112.02,0.0,33.61050625,1.631105e-08,0.0
112.02,0.0,33.61025625,1.6239225e-08,0.0
112.02,0.0,33.61000625,1.641275e-08,0.0
112.02,0.0,33.60975625,1.63508e-08,0.0
112.02,0.0,33.60950625,1.64086e-08,0.0
112.02,0.0,33.60925625,1.6194125e-08,0.0
112.02,0.0,33.60900625,1.6394925e-08,0.0
112.02,0.0,33.60875625,1.6298349999999997e-08,0.0
112.02,0.0,33.60850625,1.64805e-08,0.0
112.02,0.0,33.60825625,1.643135e-08,0.0
112.02,0.0,33.60800625,1.63372e-08,0.0
112.02,0.0,33.60775625,1.6498199999999997e-08,0.0
112.02,0.0,33.60750625,1.66788e-08,0.0
112.02,0.0,33.60725625,1.6585175e-08,0.0
112.02,0.0,33.60700625,1.6421225e-08,0.0
112.02,0.0,33.60675625,1.6473875e-08,0.0
112.02,0.0,33.60650625,1.64672e-08,0.0
112.02,0.0,33.60625625,1.65636e-08,0.0
112.02,0.0,33.60600625,1.649285e-08,0.0
112.02,0.0,33.60575625,1.6472825e-08,0.0
112.02,0.0,33.60550625,1.643265e-08,0.0
112.02,0.0,33.60525625,1.6378975e-08,0.0
112.02,0.0,33.60500625,1.6674525e-08,0.0
112.02,0.0,33.60475625,1.65131e-08,0.0
112.02,0.0,33.60450625,1.652445e-08,0.0
112.02,0.0,33.60425625,1.64555e-08,0.0
112.02,0.0,33.60400625,1.665145e-08,0.0
112.02,0.0,33.60375625,1.6612775000000002e-08,0.0
112.02,0.0,33.60350625,1.65551e-08,0.0
112.02,0.0,33.60325625,1.667025e-08,0.0
112.02,0.0,33.60300625,1.6690274999999998e-08,0.0
112.02,0.0,33.60275625,1.6629000000000003e-08,0.0
112.02,0.0,33.60250625,1.66953e-08,0.0
112.02,0.0,33.60225625,1.6688725e-08,0.0
112.02,0.0,33.60200625,1.6469625e-08,0.0
112.02,0.0,33.60175625,1.66146e-08,0.0
112.02,0.0,33.60150625,1.6706e-08,0.0
112.02,0.0,33.60125625,1.673835e-08,0.0
112.02,0.0,33.60100625,1.66793e-08,0.0
112.02,0.0,33.60075625,1.69094e-08,0.0
112.02,0.0,33.60050625,1.6713925e-08,0.0
112.02,0.0,33.60025625,1.67675e-08,0.0
112.02,0.0,33.60000625,1.6798574999999997e-08,0.0
112.02,0.0,33.59975625,1.665165e-08,0.0
112.02,0.0,33.59950625,1.67546e-08,0.0
112.02,0.0,33.59925625,1.68767e-08,0.0
112.02,0.0,33.59900625,1.693985e-08,0.0
112.02,0.0,33.59875625,1.681625e-08,0.0
112.02,0.0,33.59850625,1.672655e-08,0.0
112.02,0.0,33.59825625,1.69765e-08,0.0
112.02,0.0,33.59800625,1.694875e-08,0.0
112.02,0.0,33.59775625,1.692485e-08,0.0
112.02,0.0,33.59750625,1.675235e-08,0.0
112.02,0.0,33.59725625,1.6869125e-08,0.0
112.02,0.0,33.59700625,1.68327e-08,0.0
112.02,0.0,33.59675625,1.68062e-08,0.0
112.02,0.0,33.59650625,1.683245e-08,0.0
112.02,0.0,33.59625625,1.69746e-08,0.0
112.02,0.0,33.59600625,1.67208e-08,0.0
112.02,0.0,33.59575625,1.6882125000000002e-08,0.0
112.02,0.0,33.59550625,1.68497e-08,0.0
112.02,0.0,33.59525625,1.6877825e-08,0.0
112.02,0.0,33.59500625,1.694835e-08,0.0
112.02,0.0,33.59475625,1.687905e-08,0.0
112.02,0.0,33.59450625,1.72733e-08,0.0
112.02,0.0,33.59425625,1.6946800000000002e-08,0.0
112.02,0.0,33.59400625,1.70588e-08,0.0
112.02,0.0,33.59375625,1.684635e-08,0.0
112.02,0.0,33.59350625,1.69788e-08,0.0
112.02,0.0,33.59325625,1.717655e-08,0.0
112.02,0.0,33.59300625,1.7106325000000002e-08,0.0
112.02,0.0,33.59275625,1.708545e-08,0.0
112.02,0.0,33.59250625,1.7584e-08,0.0
112.02,0.0,33.59225625,1.727875e-08,0.0
112.02,0.0,33.59200625,1.76026e-08,0.0
112.02,0.0,33.59175625,1.739415e-08,0.0
112.02,0.0,33.59150625,1.73733e-08,0.0
112.02,0.0,33.59125625,1.7586475e-08,0.0
112.02,0.0,33.59100625,1.761225e-08,0.0
112.02,0.0,33.59075625,1.7554625e-08,0.0
112.02,0.0,33.59050625,1.77177e-08,0.0
112.02,0.0,33.59025625,1.76349e-08,0.0
112.02,0.0,33.59000625,1.7734925e-08,0.0
112.02,0.0,33.58975625,1.78074e-08,0.0
112.02,0.0,33.58950625,1.787025e-08,0.0
112.02,0.0,33.58925625,1.7908e-08,0.0
112.02,0.0,33.58900625,1.7918125e-08,0.0
112.02,0.0,33.58875625,1.80066e-08,0.0
112.02,0.0,33.58850625,1.8071975e-08,0.0
112.02,0.0,33.58825625,1.81409e-08,0.0
112.02,0.0,33.58800625,1.79364e-08,0.0
112.02,0.0,33.58775625,1.81716e-08,0.0
112.02,0.0,33.58750625,1.8132875e-08,0.0
112.02,0.0,33.58725625,1.81749e-08,0.0
112.02,0.0,33.58700625,1.819145e-08,0.0
112.02,0.0,33.58675625,1.82537e-08,0.0
112.02,0.0,33.58650625,1.823915e-08,0.0
112.02,0.0,33.58625625,1.83274e-08,0.0
112.02,0.0,33.58600625,1.84119e-08,0.0
112.02,0.0,33.58575625,1.836115e-08,0.0
112.02,0.0,33.58550625,1.84553e-08,0.0
112.02,0.0,33.58525625,1.84644e-08,0.0
112.02,0.0,33.58500625,1.84793e-08,0.0
112.02,0.0,33.58475625,1.85958e-08,0.0
112.02,0.0,33.58450625,1.8433625e-08,0.0
112.02,0.0,33.58425625,1.85884e-08,0.0
112.02,0.0,33.58400625,1.8580825e-08,0.0
112.02,0.0,33.58375625,1.84377e-08,0.0
112.02,0.0,33.58350625,1.85632e-08,0.0
112.02,0.0,33.58325625,1.88361e-08,0.0
112.02,0.0,33.58300625,1.8645425e-08,0.0
112.02,0.0,33.58275625,1.864525e-08,0.0
112.02,0.0,33.58250625,1.807575e-08,0.0
112.02,0.0,33.58225625,1.85686e-08,0.0
112.02,0.0,33.58200625,1.8631425000000003e-08,0.0
112.02,0.0,33.58175625,1.876835e-08,0.0
112.02,0.0,33.58150625,1.87434e-08,0.0
112.02,0.0,33.58125625,1.89058e-08,0.0
112.02,0.0,33.58100625,1.86332e-08,0.0
132.02,0.0,34.39025625,9.391083333333335e-09,0.0
132.02,0.0,34.39000625,9.456875e-09,0.0
132.02,0.0,34.38975625,9.96045e-09,0.0
132.02,0.0,34.38950625,9.47455e-09,0.0
132.02,0.0,34.38925625,1.011645e-08,0.0
132.02,0.0,34.38900625,1.04163e-08,0.0
132.02,0.0,34.38875625,1.089645e-08,0.0
132.02,0.0,34.38850625,1.1034525e-08,0.0
132.02,0.0,34.38825625,1.143405e-08,0.0
132.02,0.0,34.38800625,1.202655e-08,0.0
132.02,0.0,34.38775625,1.22707e-08,0.0
132.02,0.0,34.38750625,1.25515e-08,0.0
132.02,0.0,34.38725625,1.273785e-08,0.0
132.02,0.0,34.38700625,1.34353e-08,0.0
132.02,0.0,34.38675625,1.3857975e-08,0.0
132.02,0.0,34.38650625,1.39325e-08,0.0
132.02,0.0,34.38625625,1.40222e-08,0.0
132.02,0.0,34.38600625,1.4464325e-08,0.0
132.02,0.0,34.38575625,1.49534e-08,0.0
132.02,0.0,34.38550625,1.50846e-08,0.0
132.02,0.0,34.38525625,1.49398e-08,0.0
132.02,0.0,34.38500625,1.51324e-08,0.0
132.02,0.0,34.38475625,1.5060350000000003e-08,0.0
132.02,0.0,34.38450625,1.5095625e-08,0.0
132.02,0.0,34.38425625,1.50661e-08,0.0
132.02,0.0,34.38400625,1.495625e-08,0.0
132.02,0.0,34.38375625,1.5032525e-08,0.0
132.02,0.0,34.38350625,1.49183e-08,0.0
132.02,0.0,34.38325625,1.4935575e-08,0.0
132.02,0.0,34.38300625,1.465485e-08,0.0
132.02,0.0,34.38275625,1.49776e-08,0.0
132.02,0.0,34.38250625,1.470905e-08,0.0
132.02,0.0,34.38225625,1.4847075e-08,0.0
132.02,0.0,34.38200625,1.4799025e-08,0.0
132.02,0.0,34.38175625,1.5268125e-08,0.0
132.02,0.0,34.38150625,1.46268e-08,0.0
132.02,0.0,34.38125625,1.5006525e-08,0.0
132.02,0.0,34.38100625,1.479065e-08,0.0
132.02,0.0,34.38075625,1.4656275e-08,0.0
132.02,0.0,34.38050625,1.46327e-08,0.0
132.02,0.0,34.38025625,1.48807e-08,0.0
132.02,0.0,34.38000625,1.4649175e-08,0.0
132.02,0.0,34.37975625,1.4572025e-08,0.0
132.02,0.0,34.37950625,1.482225e-08,0.0
132.02,0.0,34.37925625,1.489105e-08,0.0
132.02,0.0,34.37900625,1.469515e-08,0.0
132.02,0.0,34.37875625,1.4967575e-08,0.0
132.02,0.0,34.37850625,1.515375e-08,0.0
132.02,0.0,34.37825625,1.465035e-08,0.0
132.02,0.0,34.37800625,1.47642e-08,0.0
132.02,0.0,34.37775625,1.4737875e-08,0.0
132.02,0.0,34.37750625,1.43576e-08,0.0
132.02,0.0,34.37725625,1.45274e-08,0.0
132.02,0.0,34.37700625,1.5001575e-08,0.0
132.02,0.0,34.37675625,1.45313e-08,0.0
132.02,0.0,34.37650625,1.47973e-08,0.0
132.02,0.0,34.37625625,1.472625e-08,0.0
132.02,0.0,34.37600625,1.4720475000000006e-08,0.0
132.02,0.0,34.37575625,1.4605575e-08,0.0
132.02,0.0,34.37550625,1.434405e-08,0.0
132.02,0.0,34.37525625,1.44515e-08,0.0
132.02,0.0,34.37500625,1.4612050000000001e-08,0.0
132.02,0.0,34.37475625,1.46647e-08,0.0
132.02,0.0,34.37450625,1.45573e-08,0.0
132.02,0.0,34.37425625,1.487385e-08,0.0
132.02,0.0,34.37400625,1.4346025e-08,0.0
132.02,0.0,34.37375625,1.4604825e-08,0.0
132.02,0.0,34.37350625,1.43741e-08,0.0
132.02,0.0,34.37325625,1.4279575e-08,0.0
132.02,0.0,34.37300625,1.4627075e-08,0.0
132.02,0.0,34.37275625,1.44158e-08,0.0
132.02,0.0,34.37250625,1.39531e-08,0.0
132.02,0.0,34.37225625,1.4331125e-08,0.0
132.02,0.0,34.37200625,1.4116325e-08,0.0
132.02,0.0,34.37175625,1.42447e-08,0.0
132.02,0.0,34.37150625,1.450555e-08,0.0
132.02,0.0,34.37125625,1.352415e-08,0.0
132.02,0.0,34.37100625,1.4029725e-08,0.0
132.02,0.0,34.37075625,1.3889475e-08,0.0
132.02,0.0,34.37050625,1.346785e-08,0.0
132.02,0.0,34.37025625,1.39996e-08,0.0
132.02,0.0,34.37000625,1.40465e-08,0.0
132.02,0.0,34.36975625,1.395425e-08,0.0
132.02,0.0,34.36950625,1.3779275e-08,0.0
132.02,0.0,34.36925625,1.401215e-08,0.0
132.02,0.0,34.36900625,1.37617e-08,0.0
132.02,0.0,34.36875625,1.3890925000000001e-08,0.0
132.02,0.0,34.36850625,1.41073e-08,0.0
132.02,0.0,34.36825625,1.3915175e-08,0.0
132.02,0.0,34.36800625,1.384685e-08,0.0
132.02,0.0,34.36775625,1.39467e-08,0.0
132.02,0.0,34.36750625,1.393855e-08,0.0
132.02,0.0,34.36725625,1.42762e-08,0.0
132.02,0.0,34.36700625,1.4138275e-08,0.0
132.02,0.0,34.36675625,1.417565e-08,0.0
132.02,0.0,34.36650625,1.3938675e-08,0.0
132.02,0.0,34.36625625,1.407115e-08,0.0
132.02,0.0,34.36600625,1.4018375e-08,0.0
132.02,0.0,34.36575625,1.40222e-08,0.0
132.02,0.0,34.36550625,1.377885e-08,0.0
132.02,0.0,34.36525625,1.4035725e-08,0.0
132.02,0.0,34.36500625,1.411395e-08,0.0
132.02,0.0,34.36475625,1.40527e-08,0.0
132.02,0.0,34.36450625,1.4248075e-08,0.0
132.02,0.0,34.36425625,1.39089e-08,0.0
132.02,0.0,34.36400625,1.408285e-08,0.0
132.02,0.0,34.36375625,1.3803025e-08,0.0
132.02,0.0,34.36350625,1.37549e-08,0.0
132.02,0.0,34.36325625,1.3879025e-08,0.0
132.02,0.0,34.36300625,1.4169325e-08,0.0
132.02,0.0,34.36275625,1.408265e-08,0.0
132.02,0.0,34.36250625,1.4099625e-08,0.0
132.02,0.0,34.36225625,1.373295e-08,0.0
132.02,0.0,34.36200625,1.39545e-08,0.0
132.02,0.0,34.36175625,1.3866525e-08,0.0
132.02,0.0,34.36150625,1.380775e-08,0.0
132.02,0.0,34.36125625,1.3861025e-08,0.0
132.02,0.0,34.36100625,1.4114475e-08,0.0
132.02,0.0,34.36075625,1.41814e-08,0.0
132.02,0.0,34.36050625,1.418625e-08,0.0
132.02,0.0,34.36025625,1.4090875e-08,0.0
132.02,0.0,34.36000625,1.406025e-08,0.0
132.02,0.0,34.35975625,1.426965e-08,0.0
132.02,0.0,34.35950625,1.4234925e-08,0.0
132.02,0.0,34.35925625,1.4020425e-08,0.0
132.02,0.0,34.35900625,1.4257825000000001e-08,0.0
132.02,0.0,34.35875625,1.42347e-08,0.0
132.02,0.0,34.35850625,1.4435450000000001e-08,0.0
132.02,0.0,34.35825625,1.4282775e-08,0.0
132.02,0.0,34.35800625,1.42024e-08,0.0
132.02,0.0,34.35775625,1.46162e-08,0.0
132.02,0.0,34.35750625,1.42351e-08,0.0
132.02,0.0,34.35725625,1.4063975000000006e-08,0.0
132.02,0.0,34.35700625,1.446825e-08,0.0
132.02,0.0,34.35675625,1.42858e-08,0.0
132.02,0.0,34.35650625,1.4151100000000001e-08,0.0
132.02,0.0,34.35625625,1.4299725e-08,0.0
132.02,0.0,34.35600625,1.432165e-08,0.0
132.02,0.0,34.35575625,1.4576125e-08,0.0
132.02,0.0,34.35550625,1.42792e-08,0.0
132.02,0.0,34.35525625,1.441995e-08,0.0
132.02,0.0,34.35500625,1.444575e-08,0.0
132.02,0.0,34.35475625,1.448655e-08,0.0
132.02,0.0,34.35450625,1.468905e-08,0.0
132.02,0.0,34.35425625,1.4562975e-08,0.0
132.02,0.0,34.35400625,1.480775e-08,0.0
132.02,0.0,34.35375625,1.467775e-08,0.0
132.02,0.0,34.35350625,1.460475e-08,0.0
132.02,0.0,34.35325625,1.452865e-08,0.0
132.02,0.0,34.35300625,1.4558e-08,0.0
132.02,0.0,34.35275625,1.468925e-08,0.0
132.02,0.0,34.35250625,1.47276e-08,0.0
132.02,0.0,34.35225625,1.4836275e-08,0.0
132.02,0.0,34.35200625,1.47433e-08,0.0
132.02,0.0,34.35175625,1.442785e-08,0.0
132.02,0.0,34.35150625,1.4785650000000002e-08,0.0
132.02,0.0,34.35125625,1.478015e-08,0.0
132.02,0.0,34.35100625,1.48086e-08,0.0
132.02,0.0,34.35075625,1.4708e-08,0.0
132.02,0.0,34.35050625,1.4688375e-08,0.0
132.02,0.0,34.35025625,1.451725e-08,0.0
132.02,0.0,34.35000625,1.480795e-08,0.0
132.02,0.0,34.34975625,1.4819475e-08,0.0
132.02,0.0,34.34950625,1.44866e-08,0.0
132.02,0.0,34.34925625,1.4735425e-08,0.0
132.02,0.0,34.34900625,1.4775e-08,0.0
132.02,0.0,34.34875625,1.465175e-08,0.0
132.02,0.0,34.34850625,1.47062e-08,0.0
132.02,0.0,34.34825625,1.47964e-08,0.0
132.02,0.0,34.34800625,1.4648e-08,0.0
132.02,0.0,34.34775625,1.475045e-08,0.0
132.02,0.0,34.34750625,1.4713925e-08,0.0
132.02,0.0,34.34725625,1.4685775000000001e-08,0.0
132.02,0.0,34.34700625,1.52158e-08,0.0
132.02,0.0,34.34675625,1.4731975e-08,0.0
132.02,0.0,34.34650625,1.47028e-08,0.0
132.02,0.0,34.34625625,1.466745e-08,0.0
132.02,0.0,34.34600625,1.47175e-08,0.0
132.02,0.0,34.34575625,1.460755e-08,0.0
132.02,0.0,34.34550625,1.4820325e-08,0.0
132.02,0.0,34.34525625,1.45847e-08,0.0
132.02,0.0,34.34500625,1.46702e-08,0.0
132.02,0.0,34.34475625,1.4720225000000001e-08,0.0
132.02,0.0,34.34450625,1.5017975e-08,0.0
132.02,0.0,34.34425625,1.45715e-08,0.0
132.02,0.0,34.34400625,1.46919e-08,0.0
132.02,0.0,34.34375625,1.50647e-08,0.0
132.02,0.0,34.34350625,1.477705e-08,0.0
132.02,0.0,34.34325625,1.474615e-08,0.0
132.02,0.0,34.34300625,1.51737e-08,0.0
132.02,0.0,34.34275625,1.46757e-08,0.0
132.02,0.0,34.34250625,1.4803775e-08,0.0
132.02,0.0,34.34225625,1.4672075e-08,0.0
132.02,0.0,34.34200625,1.473545e-08,0.0
132.02,0.0,34.34175625,1.431295e-08,0.0
132.02,0.0,34.34150625,1.443625e-08,0.0
132.02,0.0,34.34125625,1.48451e-08,0.0
132.02,0.0,34.34100625,1.484655e-08,0.0
132.02,0.0,34.34075625,1.495695e-08,0.0
132.02,0.0,34.34050625,1.4934825e-08,0.0
132.02,0.0,34.34025625,1.512395e-08,0.0
132.02,0.0,34.34000625,1.497375e-08,0.0
132.02,0.0,34.33975625,1.50398e-08,0.0
132.02,0.0,34.33950625,1.513735e-08,0.0
132.02,0.0,34.33925625,1.48923e-08,0.0
132.02,0.0,34.33900625,1.496045e-08,0.0
132.02,0.0,34.33875625,1.4969050000000003e-08,0.0
132.02,0.0,34.33850625,1.5149975000000002e-08,0.0
132.02,0.0,34.33825625,1.5367825000000003e-08,0.0
132.02,0.0,34.33800625,1.515015e-08,0.0
132.02,0.0,34.33775625,1.5418625e-08,0.0
132.02,0.0,34.33750625,1.51336e-08,0.0
132.02,0.0,34.33725625,1.5147825e-08,0.0
132.02,0.0,34.33700625,1.49925e-08,0.0
132.02,0.0,34.33675625,1.49307e-08,0.0
132.02,0.0,34.33650625,1.532425e-08,0.0
132.02,0.0,34.33625625,1.493085e-08,0.0
132.02,0.0,34.33600625,1.521345e-08,0.0
132.02,0.0,34.33575625,1.5278e-08,0.0
132.02,0.0,34.33550625,1.51404e-08,0.0
132.02,0.0,34.33525625,1.49785e-08,0.0
132.02,0.0,34.33500625,1.50214e-08,0.0
132.02,0.0,34.33475625,1.507705e-08,0.0
132.02,0.0,34.33450625,1.5216375e-08,0.0
132.02,0.0,34.33425625,1.53422e-08,0.0
132.02,0.0,34.33400625,1.510285e-08,0.0
132.02,0.0,34.33375625,1.5162175e-08,0.0
132.02,0.0,34.33350625,1.52508e-08,0.0
132.02,0.0,34.33325625,1.51071e-08,0.0
132.02,0.0,34.33300625,1.521345e-08,0.0
132.02,0.0,34.33275625,1.536615e-08,0.0
132.02,0.0,34.33250625,1.5225475e-08,0.0
132.02,0.0,34.33225625,1.5287749999999997e-08,0.0
132.02,0.0,34.33200625,1.52697e-08,0.0
132.02,0.0,34.33175625,1.5083125e-08,0.0
132.02,0.0,34.33150625,1.5349725e-08,0.0
132.02,0.0,34.33125625,1.522965e-08,0.0
132.02,0.0,34.33100625,1.527555e-08,0.0
132.02,0.0,34.33075625,1.5411875e-08,0.0
132.02,0.0,34.33050625,1.5277175e-08,0.0
132.02,0.0,34.33025625,1.517645e-08,0.0
132.02,0.0,34.33000625,1.536235e-08,0.0
132.02,0.0,34.32975625,1.51459e-08,0.0
132.02,0.0,34.32950625,1.545185e-08,0.0
132.02,0.0,34.32925625,1.5379975e-08,0.0
132.02,0.0,34.32900625,1.53871e-08,0.0
132.02,0.0,34.32875625,1.54038e-08,0.0
132.02,0.0,34.32850625,1.5425575000000002e-08,0.0
132.02,0.0,34.32825625,1.55107e-08,0.0
132.02,0.0,34.32800625,1.5067675e-08,0.0
132.02,0.0,34.32775625,1.5549125e-08,0.0
132.02,0.0,34.32750625,1.52643e-08,0.0
132.02,0.0,34.32725625,1.521055e-08,0.0
132.02,0.0,34.32700625,1.55328e-08,0.0
132.02,0.0,34.32675625,1.5522475e-08,0.0
132.02,0.0,34.32650625,1.5915e-08,0.0
132.02,0.0,34.32625625,1.559605e-08,0.0
132.02,0.0,34.32600625,1.5624975e-08,0.0
132.02,0.0,34.32575625,1.5862050000000003e-08,0.0
132.02,0.0,34.32550625,1.563525e-08,0.0
132.02,0.0,34.32525625,1.5710925e-08,0.0
132.02,0.0,34.32500625,1.54651e-08,0.0
132.02,0.0,34.32475625,1.577305e-08,0.0
132.02,0.0,34.32450625,1.5790925e-08,0.0
132.02,0.0,34.32425625,1.586e-08,0.0
132.02,0.0,34.32400625,1.5759850000000002e-08,0.0
132.02,0.0,34.32375625,1.5928675e-08,0.0
132.02,0.0,34.32350625,1.5816750000000002e-08,0.0
132.02,0.0,34.32325625,1.591265e-08,0.0
132.02,0.0,34.32300625,1.5912700000000002e-08,0.0
132.02,0.0,34.32275625,1.5824350000000002e-08,0.0
132.02,0.0,34.32250625,1.56477e-08,0.0
132.02,0.0,34.32225625,1.5936825e-08,0.0
132.02,0.0,34.32200625,1.60201e-08,0.0
132.02,0.0,34.32175625,1.59861e-08,0.0
132.02,0.0,34.32150625,1.60409e-08,0.0
132.02,0.0,34.32125625,1.601255e-08,0.0
132.02,0.0,34.32100625,1.593515e-08,0.0
132.02,0.0,34.32075625,1.5947475e-08,0.0
132.02,0.0,34.32050625,1.586255e-08,0.0
132.02,0.0,34.32025625,1.56934e-08,0.0
132.02,0.0,34.32000625,1.6135425e-08,0.0
132.02,0.0,34.31975625,1.6065e-08,0.0
132.02,0.0,34.31950625,1.6291425e-08,0.0
132.02,0.0,34.31925625,1.611e-08,0.0
132.02,0.0,34.31900625,1.64261e-08,0.0
