Y_dimension(mm),Button,True_depth(m),meas,button_raw
132.482,0.0,9.195687500000002,6.6146e-09,0.0
132.482,0.0,9.1954375,6.4824e-09,0.0
132.482,0.0,9.1951875,6.58305e-09,0.0
132.482,0.0,9.194937500000002,6.609e-09,0.0
132.482,0.0,9.1946875,6.6103e-09,0.0
132.482,0.0,9.1944375,6.613725e-09,0.0
132.482,0.0,9.194187500000002,6.619e-09,0.0
132.482,0.0,9.1939375,6.5799e-09,0.0
132.482,0.0,9.1936875,6.59625e-09,0.0
132.482,0.0,9.193437500000002,6.61955e-09,0.0
132.482,0.0,9.1931875,6.614325e-09,0.0
132.482,0.0,9.1929375,6.56505e-09,0.0
132.482,0.0,9.192687500000002,6.55625e-09,0.0
132.482,0.0,9.1924375,6.57555e-09,0.0
132.482,0.0,9.1921875,6.616675e-09,0.0
132.482,0.0,9.191937500000002,6.5981500000000004e-09,0.0
132.482,0.0,9.1916875,6.598e-09,0.0
132.482,0.0,9.1914375,6.55645e-09,0.0
132.482,0.0,9.191187500000002,6.608025e-09,0.0
132.482,0.0,9.1909375,6.606825e-09,0.0
132.482,0.0,9.1906875,6.53295e-09,0.0
132.482,0.0,9.190437500000002,6.571025e-09,0.0
132.482,0.0,9.1901875,6.59245e-09,0.0
132.482,0.0,9.1899375,6.579475e-09,0.0
132.482,0.0,9.189687500000002,6.58875e-09,0.0
132.482,0.0,9.1894375,6.608525e-09,0.0
132.482,0.0,9.1891875,6.651125e-09,0.0
132.482,0.0,9.188937500000002,6.5886e-09,0.0
132.482,0.0,9.1886875,6.663075e-09,0.0
132.482,0.0,9.1884375,6.616275e-09,0.0
132.482,0.0,9.188187500000002,6.64245e-09,0.0
132.482,0.0,9.1879375,6.6578e-09,0.0
132.482,0.0,9.1876875,6.59855e-09,0.0
132.482,0.0,9.1874375,6.603325e-09,0.0
132.482,0.0,9.1871875,6.582725e-09,0.0
132.482,0.0,9.1869375,6.60385e-09,0.0
132.482,0.0,9.1866875,6.5148e-09,0.0
132.482,0.0,9.1864375,6.629475e-09,0.0
132.482,0.0,9.1861875,6.5908e-09,0.0
132.482,0.0,9.1859375,6.6216e-09,0.0
132.482,0.0,9.1856875,6.6479e-09,0.0
132.482,0.0,9.1854375,6.584425e-09,0.0
132.482,0.0,9.1851875,6.6552e-09,0.0
132.482,0.0,9.1849375,6.6462e-09,0.0
132.482,0.0,9.1846875,6.71385e-09,0.0
132.482,0.0,9.1844375,6.63165e-09,0.0
132.482,0.0,9.1841875,6.76865e-09,0.0
132.482,0.0,9.1839375,6.702625e-09,0.0
132.482,0.0,9.1836875,6.65065e-09,0.0
132.482,0.0,9.1834375,6.6663e-09,0.0
132.482,0.0,9.1831875,6.691175e-09,0.0
132.482,0.0,9.1829375,6.654175e-09,0.0
132.482,0.0,9.1826875,6.698375e-09,0.0
132.482,0.0,9.1824375,6.6621e-09,0.0
132.482,0.0,9.1821875,6.62735e-09,0.0
132.482,0.0,9.1819375,6.679225e-09,0.0
132.482,0.0,9.1816875,6.61775e-09,0.0
132.482,0.0,9.1814375,6.652275e-09,0.0
132.482,0.0,9.1811875,6.68e-09,0.0
132.482,0.0,9.1809375,6.63995e-09,0.0
132.482,0.0,9.1806875,6.6086e-09,0.0
132.482,0.0,9.1804375,6.66815e-09,0.0
132.482,0.0,9.1801875,6.712775e-09,0.0
132.482,0.0,9.1799375,6.671875e-09,0.0
132.482,0.0,9.1796875,6.6721e-09,0.0
132.482,0.0,9.1794375,6.654575e-09,0.0
132.482,0.0,9.1791875,6.6609000000000004e-09,0.0
132.482,0.0,9.1789375,6.68465e-09,0.0
132.482,0.0,9.1786875,6.5909e-09,0.0
132.482,0.0,9.1784375,6.745225e-09,0.0
132.482,0.0,9.1781875,6.678025e-09,0.0
132.482,0.0,9.1779375,6.69955e-09,0.0
132.482,0.0,9.1776875,6.696925e-09,0.0
132.482,0.0,9.1774375,6.749475e-09,0.0
132.482,0.0,9.1771875,6.74355e-09,0.0
132.482,0.0,9.1769375,6.703e-09,0.0
132.482,0.0,9.176687500000002,6.69675e-09,0.0
132.482,0.0,9.1764375,6.64725e-09,0.0
132.482,0.0,9.1761875,6.75535e-09,0.0
132.482,0.0,9.175937500000002,6.7258e-09,0.0
132.482,0.0,9.1756875,6.76845e-09,0.0
132.482,0.0,9.1754375,6.775275e-09,0.0
132.482,0.0,9.175187500000002,6.724975e-09,0.0
132.482,0.0,9.1749375,6.7609e-09,0.0
132.482,0.0,9.1746875,6.7826e-09,0.0
132.482,0.0,9.174437500000002,6.79885e-09,0.0
132.482,0.0,9.1741875,6.7227e-09,0.0
132.482,0.0,9.1739375,6.72955e-09,0.0
132.482,0.0,9.173687500000002,6.8052e-09,0.0
132.482,0.0,9.1734375,6.76735e-09,0.0
132.482,0.0,9.1731875,6.7103e-09,0.0
132.482,0.0,9.172937500000002,6.72745e-09,0.0
132.482,0.0,9.1726875,6.636075e-09,0.0
132.482,0.0,9.1724375,6.6851000000000004e-09,0.0
132.482,0.0,9.1721875,6.6361e-09,0.0
132.482,0.0,9.1719375,6.6336e-09,0.0
132.482,0.0,9.1716875,6.661125e-09,0.0
132.482,0.0,9.1714375,6.6827e-09,0.0
132.482,0.0,9.1711875,6.634625e-09,0.0
132.482,0.0,9.1709375,6.67835e-09,0.0
132.482,0.0,9.1706875,6.621575e-09,0.0
132.482,0.0,9.1704375,6.6446e-09,0.0
132.482,0.0,9.1701875,6.60545e-09,0.0
132.482,0.0,9.1699375,6.648225e-09,0.0
132.482,0.0,9.1696875,6.588775e-09,0.0
132.482,0.0,9.1694375,6.6299e-09,0.0
132.482,0.0,9.1691875,6.657475e-09,0.0
132.482,0.0,9.1689375,6.70475e-09,0.0
132.482,0.0,9.1686875,6.6521500000000004e-09,0.0
132.482,0.0,9.1684375,6.6466750000000005e-09,0.0
132.482,0.0,9.1681875,6.601875e-09,0.0
132.482,0.0,9.1679375,6.6511e-09,0.0
132.482,0.0,9.1676875,6.63225e-09,0.0
132.482,0.0,9.1674375,6.545675e-09,0.0
132.482,0.0,9.1671875,6.717625e-09,0.0
132.482,0.0,9.1669375,6.6387e-09,0.0
132.482,0.0,9.1666875,6.63745e-09,0.0
132.482,0.0,9.1664375,6.67535e-09,0.0
132.482,0.0,9.1661875,6.66605e-09,0.0
132.482,0.0,9.1659375,6.6859e-09,0.0
132.482,0.0,9.1656875,6.670125e-09,0.0
132.482,0.0,9.1654375,6.693375e-09,0.0
132.482,0.0,9.1651875,6.7037e-09,0.0
132.482,0.0,9.1649375,6.735575e-09,0.0
132.482,0.0,9.1646875,6.75235e-09,0.0
132.482,0.0,9.164437500000002,6.697825e-09,0.0
132.482,0.0,9.1641875,6.69415e-09,0.0
132.482,0.0,9.1639375,6.6161e-09,0.0
132.482,0.0,9.163687500000002,6.66775e-09,0.0
132.482,0.0,9.1634375,6.679675e-09,0.0
132.482,0.0,9.1631875,6.673325e-09,0.0
132.482,0.0,9.162937500000002,6.62105e-09,0.0
132.482,0.0,9.1626875,6.7019e-09,0.0
132.482,0.0,9.1624375,6.6687e-09,0.0
132.482,0.0,9.162187500000002,6.6742e-09,0.0
132.482,0.0,9.1619375,6.62425e-09,0.0
132.482,0.0,9.1616875,6.5997e-09,0.0
132.482,0.0,9.161437500000002,6.6976750000000004e-09,0.0
132.482,0.0,9.1611875,6.710825e-09,0.0
132.482,0.0,9.1609375,6.85985e-09,0.0
132.482,0.0,9.160687500000002,6.767075e-09,0.0
132.482,0.0,9.1604375,6.807325e-09,0.0
132.482,0.0,9.1601875,6.714425e-09,0.0
132.482,0.0,9.159937500000002,6.728e-09,0.0
132.482,0.0,9.1596875,6.673575e-09,0.0
132.482,0.0,9.1594375,6.6797e-09,0.0
132.482,0.0,9.159187500000002,6.69035e-09,0.0
132.482,0.0,9.1589375,6.680625e-09,0.0
132.482,0.0,9.1586875,6.702275e-09,0.0
132.482,0.0,9.158437500000002,6.736475e-09,0.0
132.482,0.0,9.1581875,6.6388e-09,0.0
132.482,0.0,9.1579375,6.741e-09,0.0
132.482,0.0,9.157687500000002,6.72855e-09,0.0
132.482,0.0,9.1574375,6.6888e-09,0.0
132.482,0.0,9.1571875,6.64e-09,0.0
132.482,0.0,9.156937500000002,6.681975e-09,0.0
132.482,0.0,9.1566875,6.632375e-09,0.0
132.482,0.0,9.1564375,6.67715e-09,0.0
132.482,0.0,9.1561875,6.6585750000000004e-09,0.0
132.482,0.0,9.1559375,6.62535e-09,0.0
132.482,0.0,9.1556875,6.6478e-09,0.0
132.482,0.0,9.1554375,6.60765e-09,0.0
132.482,0.0,9.1551875,6.6169e-09,0.0
132.482,0.0,9.1549375,6.609625e-09,0.0
132.482,0.0,9.1546875,6.5985e-09,0.0
132.482,0.0,9.1544375,6.633725e-09,0.0
132.482,0.0,9.1541875,6.61115e-09,0.0
132.482,0.0,9.1539375,6.5978750000000004e-09,0.0
132.482,0.0,9.1536875,6.634275e-09,0.0
132.482,0.0,9.1534375,6.5878e-09,0.0
132.482,0.0,9.1531875,6.6313e-09,0.0
132.482,0.0,9.1529375,6.683125e-09,0.0
132.482,0.0,9.1526875,6.692275e-09,0.0
132.482,0.0,9.1524375,6.662425e-09,0.0
132.482,0.0,9.1521875,6.64745e-09,0.0
132.482,0.0,9.1519375,6.6521e-09,0.0
132.482,0.0,9.1516875,6.6771e-09,0.0
132.482,0.0,9.1514375,6.688825e-09,0.0
132.482,0.0,9.1511875,6.665725e-09,0.0
132.482,0.0,9.1509375,6.6971e-09,0.0
132.482,0.0,9.1506875,6.705625e-09,0.0
132.482,0.0,9.1504375,6.7099750000000005e-09,0.0
132.482,0.0,9.1501875,6.70175e-09,0.0
132.482,0.0,9.1499375,6.70555e-09,0.0
132.482,0.0,9.1496875,6.664175e-09,0.0
132.482,0.0,9.1494375,6.66015e-09,0.0
132.482,0.0,9.1491875,6.684675e-09,0.0
132.482,0.0,9.1489375,6.68575e-09,0.0
132.482,0.0,9.1486875,6.7161e-09,0.0
132.482,0.0,9.1484375,6.673725e-09,0.0
132.482,0.0,9.1481875,6.7106e-09,0.0
132.482,0.0,9.1479375,6.647625e-09,0.0
132.482,0.0,9.1476875,6.669425e-09,0.0
132.482,0.0,9.1474375,6.724025e-09,0.0
132.482,0.0,9.1471875,6.7674e-09,0.0
132.482,0.0,9.1469375,6.76155e-09,0.0
132.482,0.0,9.1466875,6.77415e-09,0.0
132.482,0.0,9.1464375,6.78575e-09,0.0
132.482,0.0,9.1461875,6.83175e-09,0.0
132.482,0.0,9.1459375,6.77705e-09,0.0
132.482,0.0,9.1456875,6.82445e-09,0.0
132.482,0.0,9.145437500000002,6.8664e-09,0.0
132.482,0.0,9.1451875,6.8768e-09,0.0
132.482,0.0,9.1449375,6.820875e-09,0.0
132.482,0.0,9.144687500000002,6.8395e-09,0.0
132.482,0.0,9.1444375,6.8536e-09,0.0
132.482,0.0,9.1441875,6.8354e-09,0.0
132.482,0.0,9.143937500000002,6.825875e-09,0.0
132.482,0.0,9.1436875,6.815325e-09,0.0
132.482,0.0,9.1434375,6.76305e-09,0.0
132.482,0.0,9.143187500000002,6.787975e-09,0.0
132.482,0.0,9.1429375,6.82745e-09,0.0
132.482,0.0,9.1426875,6.7327e-09,0.0
132.482,0.0,9.142437500000002,6.76055e-09,0.0
132.482,0.0,9.1421875,6.79465e-09,0.0
132.482,0.0,9.1419375,6.780675e-09,0.0
132.482,0.0,9.141687500000002,6.738825e-09,0.0
132.482,0.0,9.1414375,6.780875e-09,0.0
132.482,0.0,9.1411875,6.8156e-09,0.0
132.482,0.0,9.1409375,6.8129e-09,0.0
132.482,0.0,9.1406875,6.76035e-09,0.0
132.482,0.0,9.1404375,6.73955e-09,0.0
132.482,0.0,9.1401875,6.742525e-09,0.0
132.482,0.0,9.1399375,6.80705e-09,0.0
132.482,0.0,9.1396875,6.814775e-09,0.0
132.482,0.0,9.1394375,6.8081e-09,0.0
132.482,0.0,9.1391875,6.74135e-09,0.0
132.482,0.0,9.1389375,6.74365e-09,0.0
132.482,0.0,9.1386875,6.749275e-09,0.0
132.482,0.0,9.1384375,6.73445e-09,0.0
132.482,0.0,9.1381875,6.746075e-09,0.0
132.482,0.0,9.1379375,6.744475e-09,0.0
132.482,0.0,9.1376875,6.69845e-09,0.0
132.482,0.0,9.1374375,6.65545e-09,0.0
132.482,0.0,9.1371875,6.69425e-09,0.0
132.482,0.0,9.1369375,6.72815e-09,0.0
132.482,0.0,9.1366875,6.740675e-09,0.0
132.482,0.0,9.1364375,6.7393e-09,0.0
132.482,0.0,9.1361875,6.7204e-09,0.0
132.482,0.0,9.1359375,6.6673e-09,0.0
132.482,0.0,9.1356875,6.5923e-09,0.0
132.482,0.0,9.1354375,6.6974e-09,0.0
132.482,0.0,9.1351875,6.667125e-09,0.0
132.482,0.0,9.1349375,6.63405e-09,0.0
132.482,0.0,9.1346875,6.57305e-09,0.0
132.482,0.0,9.1344375,6.5318e-09,0.0
132.482,0.0,9.1341875,6.61725e-09,0.0
132.482,0.0,9.1339375,6.606225e-09,0.0
132.482,0.0,9.1336875,6.592125e-09,0.0
132.482,0.0,9.1334375,6.56485e-09,0.0
132.482,0.0,9.133187500000002,6.604525e-09,0.0
132.482,0.0,9.1329375,6.46115e-09,0.0
132.482,0.0,9.1326875,6.5124e-09,0.0
132.482,0.0,9.132437500000002,6.5338e-09,0.0
132.482,0.0,9.1321875,6.4521e-09,0.0
132.482,0.0,9.1319375,6.418325e-09,0.0
132.482,0.0,9.131687500000002,6.441975e-09,0.0
132.482,0.0,9.1314375,6.5067e-09,0.0
132.482,0.0,9.1311875,6.4927e-09,0.0
132.482,0.0,9.130937500000002,6.458675000000001e-09,0.0
132.482,0.0,9.1306875,6.4495e-09,0.0
132.482,0.0,9.1304375,6.40065e-09,0.0
132.482,0.0,9.130187500000002,6.393075e-09,0.0
132.482,0.0,9.1299375,6.449425e-09,0.0
132.482,0.0,9.1296875,6.389575e-09,0.0
132.482,0.0,9.129437500000002,6.36465e-09,0.0
132.482,0.0,9.1291875,6.447775e-09,0.0
132.482,0.0,9.1289375,6.410025e-09,0.0
132.482,0.0,9.128687500000002,6.379075e-09,0.0
132.482,0.0,9.1284375,6.4847e-09,0.0
132.482,0.0,9.1281875,6.383925e-09,0.0
132.482,0.0,9.127937500000002,6.402975e-09,0.0
132.482,0.0,9.1276875,6.35285e-09,0.0
132.482,0.0,9.1274375,6.4447500000000005e-09,0.0
132.482,0.0,9.127187500000002,6.42345e-09,0.0
132.482,0.0,9.1269375,6.41475e-09,0.0
132.482,0.0,9.1266875,6.3958e-09,0.0
132.482,0.0,9.126437500000002,6.4163e-09,0.0
132.482,0.0,9.1261875,6.43235e-09,0.0
132.482,0.0,9.1259375,6.4181e-09,0.0
132.482,0.0,9.125687500000002,6.489975e-09,0.0
132.482,0.0,9.1254375,6.5088e-09,0.0
132.482,0.0,9.1251875,6.4622e-09,0.0
132.482,0.0,9.1249375,6.414475e-09,0.0
132.482,0.0,9.1246875,6.487075e-09,0.0
132.482,0.0,9.1244375,6.45205e-09,0.0
132.482,0.0,9.1241875,6.49175e-09,0.0
132.482,0.0,9.1239375,6.497925e-09,0.0
132.482,0.0,9.1236875,6.4148e-09,0.0
132.482,0.0,9.1234375,6.4462e-09,0.0
132.482,0.0,9.1231875,6.4497e-09,0.0
132.482,0.0,9.1229375,6.487875e-09,0.0
132.482,0.0,9.1226875,6.496125e-09,0.0
132.482,0.0,9.1224375,6.46415e-09,0.0
132.482,0.0,9.1221875,6.48315e-09,0.0
132.482,0.0,9.1219375,6.43225e-09,0.0
132.482,0.0,9.1216875,6.48205e-09,0.0
132.482,0.0,9.1214375,6.4371e-09,0.0
132.482,0.0,9.1211875,6.48365e-09,0.0
132.482,0.0,9.1209375,6.514225e-09,0.0
132.482,0.0,9.1206875,6.49875e-09,0.0
132.482,0.0,9.1204375,6.500025e-09,0.0
132.482,0.0,9.1201875,6.4979e-09,0.0
132.482,0.0,9.1199375,6.4786e-09,0.0
132.482,0.0,9.1196875,6.5139e-09,0.0
132.482,0.0,9.1194375,6.5372e-09,0.0
132.482,0.0,9.1191875,6.6282250000000004e-09,0.0
132.482,0.0,9.1189375,6.6004e-09,0.0
132.482,0.0,9.1186875,6.4901e-09,0.0
132.482,0.0,9.1184375,6.44745e-09,0.0
132.482,0.0,9.1181875,6.5431e-09,0.0
132.482,0.0,9.1179375,6.5443e-09,0.0
132.482,0.0,9.1176875,6.54195e-09,0.0
132.482,0.0,9.1174375,6.5505e-09,0.0
132.482,0.0,9.1171875,6.5195e-09,0.0
132.482,0.0,9.1169375,6.52585e-09,0.0
132.482,0.0,9.1166875,6.5621e-09,0.0
132.482,0.0,9.1164375,6.540025e-09,0.0
132.482,0.0,9.1161875,6.576175e-09,0.0
132.482,0.0,9.1159375,6.55835e-09,0.0
132.482,0.0,9.1156875,6.6017e-09,0.0
132.482,0.0,9.1154375,6.62555e-09,0.0
132.482,0.0,9.1151875,6.60035e-09,0.0
132.482,0.0,9.1149375,6.444e-09,0.0
132.482,0.0,9.1146875,6.58755e-09,0.0
132.482,0.0,9.1144375,6.5848e-09,0.0
132.482,0.0,9.114187500000002,6.59435e-09,0.0
132.482,0.0,9.1139375,6.5654e-09,0.0
132.482,0.0,9.1136875,6.55475e-09,0.0
132.482,0.0,9.113437500000002,6.5858e-09,0.0
132.482,0.0,9.1131875,6.550325e-09,0.0
132.482,0.0,9.1129375,6.5509e-09,0.0
132.482,0.0,9.112687500000002,6.5485e-09,0.0
132.482,0.0,9.1124375,6.531825e-09,0.0
132.482,0.0,9.1121875,6.536275e-09,0.0
132.482,0.0,9.111937500000002,6.5508e-09,0.0
132.482,0.0,9.1116875,6.51855e-09,0.0
132.482,0.0,9.1114375,6.4784e-09,0.0
132.482,0.0,9.111187500000002,6.4764e-09,0.0
132.482,0.0,9.1109375,6.47225e-09,0.0
132.482,0.0,9.1106875,6.5123e-09,0.0
132.482,0.0,9.110437500000002,6.4583e-09,0.0
132.482,0.0,9.1101875,6.51395e-09,0.0
132.482,0.0,9.1099375,6.509175e-09,0.0
132.482,0.0,9.1096875,6.5401e-09,0.0
132.482,0.0,9.1094375,6.5109250000000004e-09,0.0
132.482,0.0,9.1091875,6.520425e-09,0.0
132.482,0.0,9.1089375,6.518225e-09,0.0
132.482,0.0,9.1086875,6.5543e-09,0.0
132.482,0.0,9.1084375,6.57735e-09,0.0
132.482,0.0,9.1081875,6.567e-09,0.0
132.482,0.0,9.1079375,6.60065e-09,0.0
132.482,0.0,9.1076875,6.537525e-09,0.0
132.482,0.0,9.1074375,6.5601e-09,0.0
132.482,0.0,9.1071875,6.624675e-09,0.0
132.482,0.0,9.1069375,6.554825e-09,0.0
132.482,0.0,9.1066875,6.63775e-09,0.0
132.482,0.0,9.1064375,6.635e-09,0.0
132.482,0.0,9.1061875,6.672575e-09,0.0
132.482,0.0,9.1059375,6.6824e-09,0.0
132.482,0.0,9.1056875,6.64725e-09,0.0
132.482,0.0,9.1054375,6.54645e-09,0.0
132.482,0.0,9.1051875,6.66105e-09,0.0
132.482,0.0,9.1049375,6.70335e-09,0.0
132.482,0.0,9.1046875,6.66395e-09,0.0
132.482,0.0,9.1044375,6.62675e-09,0.0
132.482,0.0,9.1041875,6.6149e-09,0.0
132.482,0.0,9.1039375,6.578025e-09,0.0
132.482,0.0,9.1036875,6.41775e-09,0.0
132.482,0.0,9.1034375,6.4859e-09,0.0
132.482,0.0,9.1031875,6.4219e-09,0.0
132.482,0.0,9.1029375,6.5015e-09,0.0
132.482,0.0,9.1026875,6.52835e-09,0.0
132.482,0.0,9.1024375,6.520525e-09,0.0
132.482,0.0,9.1021875,6.543e-09,0.0
132.482,0.0,9.101937500000002,6.50595e-09,0.0
132.482,0.0,9.1016875,6.52065e-09,0.0
132.482,0.0,9.1014375,6.55935e-09,0.0
132.482,0.0,9.101187500000002,6.507825e-09,0.0
132.482,0.0,9.1009375,6.6288e-09,0.0
132.482,0.0,9.1006875,6.6082e-09,0.0
132.482,0.0,9.100437500000002,6.5903e-09,0.0
132.482,0.0,9.1001875,6.55045e-09,0.0
132.482,0.0,9.0999375,6.57065e-09,0.0
132.482,0.0,9.099687500000002,6.5968e-09,0.0
132.482,0.0,9.0994375,6.5276e-09,0.0
132.482,0.0,9.0991875,6.5304750000000004e-09,0.0
132.482,0.0,9.098937500000002,6.65645e-09,0.0
132.482,0.0,9.0986875,6.637125e-09,0.0
132.482,0.0,9.0984375,6.761025e-09,0.0
132.482,0.0,9.098187500000002,6.656975e-09,0.0
132.482,0.0,9.0979375,6.562e-09,0.0
132.482,0.0,9.0976875,6.6024e-09,0.0
132.482,0.0,9.097437500000002,6.6279e-09,0.0
132.482,0.0,9.0971875,6.6393e-09,0.0
132.482,0.0,9.0969375,6.6586e-09,0.0
132.482,0.0,9.096687500000002,6.595075e-09,0.0
132.482,0.0,9.0964375,6.6144e-09,0.0
132.482,0.0,9.0961875,6.662575e-09,0.0
132.482,0.0,9.095937500000002,6.6405e-09,0.0
132.482,0.0,9.0956875,6.60135e-09,0.0
132.482,0.0,9.0954375,6.60165e-09,0.0
132.482,0.0,9.095187500000002,6.5603e-09,0.0
132.482,0.0,9.0949375,6.60695e-09,0.0
132.482,0.0,9.0946875,6.5253e-09,0.0
132.482,0.0,9.094437500000002,6.574025e-09,0.0
132.482,0.0,9.0941875,6.52945e-09,0.0
132.482,0.0,9.0939375,6.54715e-09,0.0
132.482,0.0,9.0936875,6.563175e-09,0.0
132.482,0.0,9.0934375,6.57415e-09,0.0
132.482,0.0,9.0931875,6.55365e-09,0.0
132.482,0.0,9.0929375,6.58595e-09,0.0
132.482,0.0,9.0926875,6.555925e-09,0.0
132.482,0.0,9.0924375,6.598e-09,0.0
132.482,0.0,9.0921875,6.5616e-09,0.0
132.482,0.0,9.0919375,6.4956e-09,0.0
132.482,0.0,9.0916875,6.54e-09,0.0
132.482,0.0,9.0914375,6.560225e-09,0.0
132.482,0.0,9.0911875,6.5374500000000004e-09,0.0
132.482,0.0,9.0909375,6.4507e-09,0.0
132.482,0.0,9.0906875,6.4706e-09,0.0
132.482,0.0,9.0904375,6.4459e-09,0.0
132.482,0.0,9.0901875,6.468175e-09,0.0
132.482,0.0,9.0899375,6.4856e-09,0.0
132.482,0.0,9.0896875,6.425325e-09,0.0
132.482,0.0,9.0894375,6.44365e-09,0.0
132.482,0.0,9.0891875,6.4595e-09,0.0
132.482,0.0,9.0889375,6.29075e-09,0.0
132.482,0.0,9.0886875,6.390125e-09,0.0
132.482,0.0,9.0884375,6.371325e-09,0.0
132.482,0.0,9.0881875,6.366725e-09,0.0
132.482,0.0,9.0879375,6.3461e-09,0.0
132.482,0.0,9.0876875,6.336425e-09,0.0
132.482,0.0,9.0874375,6.266025e-09,0.0
132.482,0.0,9.0871875,6.29275e-09,0.0
132.482,0.0,9.0869375,6.2769e-09,0.0
132.482,0.0,9.0866875,6.297875e-09,0.0
132.482,0.0,9.0864375,6.27165e-09,0.0
132.482,0.0,9.0861875,6.33765e-09,0.0
132.482,0.0,9.0859375,6.31525e-09,0.0
132.482,0.0,9.0856875,6.353225e-09,0.0
132.482,0.0,9.0854375,6.41215e-09,0.0
132.482,0.0,9.0851875,6.310825e-09,0.0
132.482,0.0,9.0849375,6.30735e-09,0.0
132.482,0.0,9.0846875,6.296275e-09,0.0
132.482,0.0,9.0844375,6.3354e-09,0.0
132.482,0.0,9.0841875,6.340375e-09,0.0
132.482,0.0,9.0839375,6.2424e-09,0.0
132.482,0.0,9.0836875,6.31015e-09,0.0
132.482,0.0,9.0834375,6.4137e-09,0.0
132.482,0.0,9.0831875,6.361625e-09,0.0
132.482,0.0,9.082937500000002,6.3047e-09,0.0
132.482,0.0,9.0826875,6.358175e-09,0.0
132.482,0.0,9.0824375,6.38425e-09,0.0
132.482,0.0,9.082187500000002,6.3479e-09,0.0
132.482,0.0,9.0819375,6.271225e-09,0.0
132.482,0.0,9.0816875,6.2793e-09,0.0
132.482,0.0,9.081437500000002,6.319025e-09,0.0
132.482,0.0,9.0811875,6.263025e-09,0.0
132.482,0.0,9.0809375,6.3635e-09,0.0
132.482,0.0,9.080687500000002,6.282525e-09,0.0
132.482,0.0,9.0804375,6.26385e-09,0.0
132.482,0.0,9.0801875,6.4141e-09,0.0
132.482,0.0,9.079937500000002,6.259625e-09,0.0
132.482,0.0,9.0796875,6.276125e-09,0.0
132.482,0.0,9.0794375,6.2572e-09,0.0
132.482,0.0,9.079187500000002,6.2519e-09,0.0
132.482,0.0,9.0789375,6.32045e-09,0.0
132.482,0.0,9.0786875,6.216475e-09,0.0
132.482,0.0,9.0784375,6.206975e-09,0.0
132.482,0.0,9.0781875,6.23125e-09,0.0
132.482,0.0,9.0779375,6.1761e-09,0.0
132.482,0.0,9.0776875,6.21605e-09,0.0
132.482,0.0,9.0774375,6.20565e-09,0.0
132.482,0.0,9.0771875,6.15405e-09,0.0
132.482,0.0,9.0769375,6.2018e-09,0.0
132.482,0.0,9.0766875,6.18425e-09,0.0
132.482,0.0,9.0764375,6.20235e-09,0.0
132.482,0.0,9.0761875,6.1992e-09,0.0
132.482,0.0,9.0759375,6.14865e-09,0.0
132.482,0.0,9.0756875,6.1278e-09,0.0
132.482,0.0,9.0754375,6.168675e-09,0.0
132.482,0.0,9.0751875,6.23795e-09,0.0
132.482,0.0,9.0749375,6.212675e-09,0.0
132.482,0.0,9.0746875,6.155975e-09,0.0
132.482,0.0,9.0744375,6.14825e-09,0.0
132.482,0.0,9.0741875,6.19955e-09,0.0
132.482,0.0,9.0739375,6.17765e-09,0.0
132.482,0.0,9.0736875,6.1569e-09,0.0
132.482,0.0,9.0734375,6.16815e-09,0.0
132.482,0.0,9.0731875,6.16055e-09,0.0
132.482,0.0,9.0729375,6.183825e-09,0.0
132.482,0.0,9.0726875,6.1268e-09,0.0
132.482,0.0,9.0724375,6.1430250000000005e-09,0.0
132.482,0.0,9.0721875,6.1976e-09,0.0
132.482,0.0,9.0719375,6.190525e-09,0.0
132.482,0.0,9.0716875,6.18e-09,0.0
132.482,0.0,9.0714375,6.211375e-09,0.0
132.482,0.0,9.0711875,6.1882e-09,0.0
132.482,0.0,9.0709375,6.268e-09,0.0
132.482,0.0,9.070687500000002,6.19285e-09,0.0
132.482,0.0,9.0704375,6.197175e-09,0.0
132.482,0.0,9.0701875,6.2409e-09,0.0
132.482,0.0,9.069937500000002,6.2346e-09,0.0
132.482,0.0,9.0696875,6.1598e-09,0.0
132.482,0.0,9.0694375,6.25015e-09,0.0
132.482,0.0,9.069187500000002,6.183175e-09,0.0
132.482,0.0,9.0689375,6.158925e-09,0.0
132.482,0.0,9.0686875,6.2042750000000005e-09,0.0
132.482,0.0,9.068437500000002,6.239e-09,0.0
132.482,0.0,9.0681875,6.19325e-09,0.0
132.482,0.0,9.0679375,6.2237e-09,0.0
132.482,0.0,9.067687500000002,6.17865e-09,0.0
132.482,0.0,9.0674375,6.2044e-09,0.0
132.482,0.0,9.0671875,6.173975e-09,0.0
132.482,0.0,9.066937500000002,6.19395e-09,0.0
132.482,0.0,9.0666875,6.209325e-09,0.0
132.482,0.0,9.0664375,6.1915e-09,0.0
132.482,0.0,9.066187500000002,6.16725e-09,0.0
132.482,0.0,9.0659375,6.27125e-09,0.0
132.482,0.0,9.0656875,6.180225e-09,0.0
132.482,0.0,9.065437500000002,6.2768e-09,0.0
132.482,0.0,9.0651875,6.2467e-09,0.0
132.482,0.0,9.0649375,6.20655e-09,0.0
132.482,0.0,9.064687500000002,6.24745e-09,0.0
132.482,0.0,9.0644375,6.26915e-09,0.0
132.482,0.0,9.0641875,6.31105e-09,0.0
132.482,0.0,9.063937500000002,6.294325e-09,0.0
132.482,0.0,9.0636875,6.31145e-09,0.0
