Y_dimension(mm),Button,True_depth(m),meas,button_raw
142.462,0.0,41.9900515625,1.108165e-08,0.0
142.462,0.0,41.989801562500006,1.12062e-08,0.0
142.462,0.0,41.9895515625,1.12666e-08,0.0
142.462,0.0,41.9893015625,1.00678e-08,0.0
142.462,0.0,41.9890515625,1.0968e-08,0.0
142.462,0.0,41.9888015625,1.2002675e-08,0.0
142.462,0.0,41.9885515625,1.130435e-08,0.0
142.462,0.0,41.988301562500006,1.10168e-08,0.0
142.462,0.0,41.9880515625,1.115125e-08,0.0
142.462,0.0,41.9878015625,1.150885e-08,0.0
142.462,0.0,41.9875515625,1.03706e-08,0.0
142.462,0.0,41.9873015625,1.0363050000000001e-08,0.0
142.462,0.0,41.9870515625,1.1559725e-08,0.0
142.462,0.0,41.986801562500006,1.042135e-08,0.0
142.462,0.0,41.9865515625,1.11583e-08,0.0
142.462,0.0,41.9863015625,1.0943575e-08,0.0
142.462,0.0,41.9860515625,1.0310125e-08,0.0
142.462,0.0,41.9858015625,1.074595e-08,0.0
142.462,0.0,41.9855515625,1.179455e-08,0.0
142.462,0.0,41.985301562500005,1.10657e-08,0.0
142.462,0.0,41.9850515625,1.1400475e-08,0.0
142.462,0.0,41.9848015625,1.068985e-08,0.0
142.462,0.0,41.9845515625,1.077545e-08,0.0
142.462,0.0,41.9843015625,1.1906825e-08,0.0
142.462,0.0,41.9840515625,1.1110125e-08,0.0
142.462,0.0,41.983801562500005,1.069825e-08,0.0
142.462,0.0,41.9835515625,1.0443025e-08,0.0
142.462,0.0,41.9833015625,1.0980425e-08,0.0
142.462,0.0,41.9830515625,1.05958e-08,0.0
142.462,0.0,41.9828015625,1.17849e-08,0.0
142.462,0.0,41.9825515625,1.093855e-08,0.0
142.462,0.0,41.982301562500005,1.091655e-08,0.0
142.462,0.0,41.9820515625,1.151115e-08,0.0
142.462,0.0,41.9818015625,1.0806325e-08,0.0
142.462,0.0,41.9815515625,1.00445e-08,0.0
142.462,0.0,41.9813015625,1.093095e-08,0.0
142.462,0.0,41.9810515625,1.1972325e-08,0.0
142.462,0.0,41.980801562500005,1.05397e-08,0.0
142.462,0.0,41.9805515625,1.07708e-08,0.0
142.462,0.0,41.9803015625,1.097505e-08,0.0
142.462,0.0,41.9800515625,1.14021e-08,0.0
142.462,0.0,41.9798015625,1.15809e-08,0.0
142.462,0.0,41.9795515625,1.07245e-08,0.0
142.462,0.0,41.979301562500005,1.096245e-08,0.0
142.462,0.0,41.9790515625,1.165215e-08,0.0
142.462,0.0,41.9788015625,1.0982925e-08,0.0
142.462,0.0,41.9785515625,1.1119925e-08,0.0
142.462,0.0,41.9783015625,1.051435e-08,0.0
142.462,0.0,41.9780515625,9.66545e-09,0.0
142.462,0.0,41.977801562500005,1.0268175e-08,0.0
142.462,0.0,41.9775515625,1.036825e-08,0.0
142.462,0.0,41.9773015625,1.07804e-08,0.0
142.462,0.0,41.9770515625,1.15799e-08,0.0
142.462,0.0,41.9768015625,1.0232375e-08,0.0
142.462,0.0,41.9765515625,1.0845425e-08,0.0
142.462,0.0,41.976301562500005,1.02298e-08,0.0
142.462,0.0,41.9760515625,8.8197e-09,0.0
142.462,0.0,41.9758015625,1.12241e-08,0.0
142.462,0.0,41.9755515625,9.704475000000006e-09,0.0
142.462,0.0,41.9753015625,1.076395e-08,0.0
142.462,0.0,41.9750515625,1.01949e-08,0.0
142.462,0.0,41.974801562500005,1.0871325e-08,0.0
142.462,0.0,41.9745515625,1.17412e-08,0.0
142.462,0.0,41.9743015625,9.868e-09,0.0
142.462,0.0,41.9740515625,1.15422e-08,0.0
142.462,0.0,41.9738015625,1.137145e-08,0.0
142.462,0.0,41.9735515625,1.1071875000000006e-08,0.0
142.462,0.0,41.973301562500005,1.047915e-08,0.0
142.462,0.0,41.9730515625,1.09065e-08,0.0
142.462,0.0,41.9728015625,1.155035e-08,0.0
142.462,0.0,41.9725515625,1.108475e-08,0.0
142.462,0.0,41.9723015625,1.0451325e-08,0.0
142.462,0.0,41.9720515625,1.055275e-08,0.0
142.462,0.0,41.971801562500005,1.0790975e-08,0.0
142.462,0.0,41.9715515625,1.0592925e-08,0.0
142.462,0.0,41.9713015625,1.155895e-08,0.0
142.462,0.0,41.9710515625,1.068895e-08,0.0
142.462,0.0,41.9708015625,8.891450000000001e-09,0.0
142.462,0.0,41.970551562500006,1.09527e-08,0.0
142.462,0.0,41.970301562500005,1.0384650000000001e-08,0.0
142.462,0.0,41.9700515625,1.0749825e-08,0.0
142.462,0.0,41.9698015625,1.09243e-08,0.0
142.462,0.0,41.9695515625,1.09709e-08,0.0
142.462,0.0,41.9693015625,1.072635e-08,0.0
142.462,0.0,41.9690515625,1.10746e-08,0.0
142.462,0.0,41.968801562500005,1.14691e-08,0.0
142.462,0.0,41.9685515625,1.03291e-08,0.0
142.462,0.0,41.9683015625,1.1549175e-08,0.0
142.462,0.0,41.9680515625,1.144195e-08,0.0
142.462,0.0,41.9678015625,1.056885e-08,0.0
142.462,0.0,41.967551562500006,1.2481975000000001e-08,0.0
142.462,0.0,41.967301562500005,1.13499e-08,0.0
142.462,0.0,41.9670515625,1.08741e-08,0.0
142.462,0.0,41.9668015625,1.06951e-08,0.0
142.462,0.0,41.9665515625,1.1145050000000001e-08,0.0
142.462,0.0,41.9663015625,1.1529725e-08,0.0
142.462,0.0,41.966051562500006,1.158145e-08,0.0
142.462,0.0,41.965801562500005,1.1354125e-08,0.0
142.462,0.0,41.9655515625,1.058795e-08,0.0
142.462,0.0,41.9653015625,1.171905e-08,0.0
142.462,0.0,41.9650515625,1.074355e-08,0.0
142.462,0.0,41.9648015625,1.0896375000000001e-08,0.0
142.462,0.0,41.964551562500006,1.1356975e-08,0.0
142.462,0.0,41.964301562500005,1.19472e-08,0.0
142.462,0.0,41.9640515625,1.0819950000000001e-08,0.0
142.462,0.0,41.9638015625,1.14944e-08,0.0
142.462,0.0,41.9635515625,9.4339e-09,0.0
142.462,0.0,41.9633015625,1.0869875e-08,0.0
142.462,0.0,41.963051562500006,1.12282e-08,0.0
142.462,0.0,41.962801562500005,1.074435e-08,0.0
142.462,0.0,41.9625515625,1.12427e-08,0.0
142.462,0.0,41.9623015625,1.0799e-08,0.0
142.462,0.0,41.9620515625,1.0572725e-08,0.0
142.462,0.0,41.9618015625,1.108745e-08,0.0
142.462,0.0,41.961551562500006,1.0571975e-08,0.0
142.462,0.0,41.961301562500005,1.09555e-08,0.0
142.462,0.0,41.9610515625,1.099925e-08,0.0
142.462,0.0,41.9608015625,9.29905e-09,0.0
142.462,0.0,41.9605515625,1.084265e-08,0.0
142.462,0.0,41.9603015625,1.126015e-08,0.0
142.462,0.0,41.960051562500006,1.052545e-08,0.0
142.462,0.0,41.9598015625,1.1518625e-08,0.0
142.462,0.0,41.9595515625,1.1071325e-08,0.0
142.462,0.0,41.9593015625,1.06489e-08,0.0
142.462,0.0,41.9590515625,1.122835e-08,0.0
142.462,0.0,41.9588015625,1.1476e-08,0.0
142.462,0.0,41.958551562500006,1.09302e-08,0.0
142.462,0.0,41.9583015625,1.0996e-08,0.0
142.462,0.0,41.9580515625,1.07959e-08,0.0
142.462,0.0,41.9578015625,1.075655e-08,0.0
142.462,0.0,41.9575515625,1.06102e-08,0.0
142.462,0.0,41.9573015625,9.94455e-09,0.0
142.462,0.0,41.957051562500006,1.08491e-08,0.0
142.462,0.0,41.9568015625,1.1279925e-08,0.0
142.462,0.0,41.9565515625,1.06837e-08,0.0
142.462,0.0,41.9563015625,1.087285e-08,0.0
142.462,0.0,41.9560515625,1.04037e-08,0.0
142.462,0.0,41.9558015625,1.0913425e-08,0.0
142.462,0.0,41.955551562500006,1.17616e-08,0.0
142.462,0.0,41.9553015625,1.0986775e-08,0.0
142.462,0.0,41.9550515625,1.09672e-08,0.0
142.462,0.0,41.9548015625,1.0252325e-08,0.0
142.462,0.0,41.9545515625,1.0510075e-08,0.0
142.462,0.0,41.9543015625,1.007445e-08,0.0
142.462,0.0,41.954051562500005,1.08259e-08,0.0
142.462,0.0,41.9538015625,1.10103e-08,0.0
142.462,0.0,41.9535515625,1.0716975e-08,0.0
142.462,0.0,41.9533015625,1.0825975e-08,0.0
142.462,0.0,41.9530515625,1.041605e-08,0.0
142.462,0.0,41.9528015625,1.1567675e-08,0.0
142.462,0.0,41.952551562500005,1.1339575e-08,0.0
142.462,0.0,41.9523015625,1.10143e-08,0.0
142.462,0.0,41.9520515625,1.14525e-08,0.0
142.462,0.0,41.9518015625,9.9659e-09,0.0
142.462,0.0,41.9515515625,1.0815850000000001e-08,0.0
142.462,0.0,41.9513015625,1.15938e-08,0.0
142.462,0.0,41.951051562500005,1.2007275e-08,0.0
142.462,0.0,41.9508015625,1.06286e-08,0.0
142.462,0.0,41.9505515625,1.125925e-08,0.0
142.462,0.0,41.9503015625,1.1394175e-08,0.0
142.462,0.0,41.9500515625,1.24725e-08,0.0
142.462,0.0,41.9498015625,1.0565350000000001e-08,0.0
142.462,0.0,41.949551562500005,1.0434725e-08,0.0
142.462,0.0,41.9493015625,1.148695e-08,0.0
142.462,0.0,41.9490515625,1.27077e-08,0.0
142.462,0.0,41.9488015625,1.120525e-08,0.0
142.462,0.0,41.9485515625,1.1118675e-08,0.0
142.462,0.0,41.9483015625,8.21825e-09,0.0
142.462,0.0,41.948051562500005,1.08565e-08,0.0
142.462,0.0,41.9478015625,1.1243175e-08,0.0
142.462,0.0,41.9475515625,1.166035e-08,0.0
142.462,0.0,41.9473015625,1.0797425e-08,0.0
142.462,0.0,41.9470515625,1.05283e-08,0.0
142.462,0.0,41.9468015625,1.1073e-08,0.0
142.462,0.0,41.946551562500005,1.12941e-08,0.0
142.462,0.0,41.9463015625,1.110605e-08,0.0
142.462,0.0,41.9460515625,1.117545e-08,0.0
142.462,0.0,41.9458015625,1.00808e-08,0.0
142.462,0.0,41.9455515625,1.09412e-08,0.0
142.462,0.0,41.9453015625,1.137295e-08,0.0
142.462,0.0,41.945051562500005,1.1129150000000001e-08,0.0
142.462,0.0,41.9448015625,1.1570200000000006e-08,0.0
142.462,0.0,41.9445515625,1.079435e-08,0.0
142.462,0.0,41.9443015625,9.90535e-09,0.0
142.462,0.0,41.9440515625,1.19345e-08,0.0
142.462,0.0,41.9438015625,1.085155e-08,0.0
142.462,0.0,41.943551562500005,9.664325e-09,0.0
142.462,0.0,41.9433015625,1.13943e-08,0.0
142.462,0.0,41.9430515625,1.1474225e-08,0.0
142.462,0.0,41.9428015625,1.0443875e-08,0.0
142.462,0.0,41.9425515625,1.038535e-08,0.0
142.462,0.0,41.9423015625,1.0304e-08,0.0
142.462,0.0,41.942051562500005,1.15604e-08,0.0
142.462,0.0,41.9418015625,1.14808e-08,0.0
142.462,0.0,41.9415515625,1.197505e-08,0.0
142.462,0.0,41.9413015625,1.03588e-08,0.0
142.462,0.0,41.9410515625,1.1105400000000001e-08,0.0
142.462,0.0,41.9408015625,1.14956e-08,0.0
142.462,0.0,41.940551562500005,1.074115e-08,0.0
142.462,0.0,41.9403015625,1.052115e-08,0.0
142.462,0.0,41.9400515625,1.149975e-08,0.0
142.462,0.0,41.9398015625,1.1620875e-08,0.0
142.462,0.0,41.9395515625,1.13889e-08,0.0
142.462,0.0,41.939301562500006,1.0444675000000001e-08,0.0
142.462,0.0,41.939051562500005,1.11594e-08,0.0
142.462,0.0,41.9388015625,1.14002e-08,0.0
142.462,0.0,41.9385515625,1.135645e-08,0.0
142.462,0.0,41.9383015625,1.091105e-08,0.0
142.462,0.0,41.9380515625,1.08739e-08,0.0
142.462,0.0,41.9378015625,1.108645e-08,0.0
142.462,0.0,41.937551562500005,1.13648e-08,0.0
142.462,0.0,41.9373015625,1.08123e-08,0.0
142.462,0.0,41.9370515625,1.120655e-08,0.0
142.462,0.0,41.9368015625,1.1334225e-08,0.0
142.462,0.0,41.9365515625,1.10342e-08,0.0
142.462,0.0,41.936301562500006,1.15003e-08,0.0
142.462,0.0,41.936051562500005,1.0773875000000001e-08,0.0
142.462,0.0,41.9358015625,1.17203e-08,0.0
142.462,0.0,41.9355515625,1.131475e-08,0.0
142.462,0.0,41.9353015625,1.214965e-08,0.0
142.462,0.0,41.9350515625,1.1310425e-08,0.0
142.462,0.0,41.934801562500006,1.0616925000000001e-08,0.0
142.462,0.0,41.934551562500005,1.077305e-08,0.0
142.462,0.0,41.9343015625,1.233515e-08,0.0
142.462,0.0,41.9340515625,1.260005e-08,0.0
142.462,0.0,41.9338015625,1.0344700000000006e-08,0.0
142.462,0.0,41.9335515625,9.35715e-09,0.0
142.462,0.0,41.933301562500006,1.217945e-08,0.0
142.462,0.0,41.933051562500005,1.145525e-08,0.0
142.462,0.0,41.9328015625,1.15892e-08,0.0
142.462,0.0,41.9325515625,1.139255e-08,0.0
142.462,0.0,41.9323015625,1.108525e-08,0.0
142.462,0.0,41.9320515625,1.299855e-08,0.0
142.462,0.0,41.931801562500006,1.1066775e-08,0.0
142.462,0.0,41.931551562500005,1.18319e-08,0.0
142.462,0.0,41.9313015625,1.0848625e-08,0.0
142.462,0.0,41.9310515625,1.133135e-08,0.0
142.462,0.0,41.9308015625,1.148725e-08,0.0
142.462,0.0,41.9305515625,1.08e-08,0.0
142.462,0.0,41.930301562500006,1.14095e-08,0.0
142.462,0.0,41.930051562500005,1.1442725e-08,0.0
142.462,0.0,41.9298015625,1.086325e-08,0.0
142.462,0.0,41.9295515625,1.24927e-08,0.0
142.462,0.0,41.9293015625,1.093055e-08,0.0
142.462,0.0,41.9290515625,1.171785e-08,0.0
142.462,0.0,41.928801562500006,1.1499025e-08,0.0
142.462,0.0,41.9285515625,1.19444e-08,0.0
142.462,0.0,41.9283015625,1.15835e-08,0.0
142.462,0.0,41.9280515625,1.171925e-08,0.0
142.462,0.0,41.9278015625,1.13827e-08,0.0
142.462,0.0,41.9275515625,1.224665e-08,0.0
142.462,0.0,41.927301562500006,1.1724225e-08,0.0
142.462,0.0,41.9270515625,1.1952475e-08,0.0
142.462,0.0,41.9268015625,1.096425e-08,0.0
142.462,0.0,41.9265515625,1.19347e-08,0.0
142.462,0.0,41.9263015625,1.0749175e-08,0.0
142.462,0.0,41.9260515625,1.152615e-08,0.0
142.462,0.0,41.925801562500006,1.13677e-08,0.0
142.462,0.0,41.9255515625,1.10052e-08,0.0
142.462,0.0,41.9253015625,1.1666125e-08,0.0
142.462,0.0,41.9250515625,1.073895e-08,0.0
142.462,0.0,41.9248015625,1.19576e-08,0.0
142.462,0.0,41.9245515625,1.21755e-08,0.0
142.462,0.0,41.924301562500006,1.156805e-08,0.0
142.462,0.0,41.9240515625,1.099485e-08,0.0
142.462,0.0,41.9238015625,1.0868225e-08,0.0
142.462,0.0,41.9235515625,1.068985e-08,0.0
142.462,0.0,41.9233015625,1.1179775e-08,0.0
142.462,0.0,41.9230515625,1.02725e-08,0.0
142.462,0.0,41.922801562500005,1.339045e-08,0.0
142.462,0.0,41.9225515625,1.1607100000000001e-08,0.0
142.462,0.0,41.9223015625,1.1851e-08,0.0
142.462,0.0,41.9220515625,1.2009225e-08,0.0
142.462,0.0,41.9218015625,1.15646e-08,0.0
142.462,0.0,41.9215515625,1.18625e-08,0.0
142.462,0.0,41.921301562500005,1.0854025e-08,0.0
142.462,0.0,41.9210515625,1.2195e-08,0.0
142.462,0.0,41.9208015625,1.1509825e-08,0.0
142.462,0.0,41.9205515625,1.19433e-08,0.0
142.462,0.0,41.9203015625,1.12237e-08,0.0
142.462,0.0,41.9200515625,1.1136875e-08,0.0
142.462,0.0,41.919801562500005,1.158175e-08,0.0
142.462,0.0,41.9195515625,1.0659625e-08,0.0
142.462,0.0,41.9193015625,1.221345e-08,0.0
142.462,0.0,41.9190515625,1.226655e-08,0.0
142.462,0.0,41.9188015625,1.03021e-08,0.0
142.462,0.0,41.9185515625,1.2255775e-08,0.0
142.462,0.0,41.918301562500005,1.152325e-08,0.0
142.462,0.0,41.9180515625,1.14596e-08,0.0
142.462,0.0,41.9178015625,1.258965e-08,0.0
142.462,0.0,41.9175515625,1.11585e-08,0.0
142.462,0.0,41.9173015625,1.1480866666666665e-08,0.0
142.462,0.0,41.9170515625,1.192415e-08,0.0
142.462,0.0,41.916801562500005,1.16465e-08,0.0
142.462,0.0,41.9165515625,1.16867e-08,0.0
142.462,0.0,41.9163015625,1.21359e-08,0.0
142.462,0.0,41.9160515625,1.221465e-08,0.0
142.462,0.0,41.9158015625,1.19186e-08,0.0
142.462,0.0,41.9155515625,1.214485e-08,0.0
142.462,0.0,41.915301562500005,1.159275e-08,0.0
142.462,0.0,41.9150515625,1.2302575e-08,0.0
142.462,0.0,41.9148015625,1.25121e-08,0.0
142.462,0.0,41.9145515625,1.165365e-08,0.0
142.462,0.0,41.9143015625,1.2351575e-08,0.0
142.462,0.0,41.9140515625,1.21005e-08,0.0
142.462,0.0,41.913801562500005,1.2146175e-08,0.0
142.462,0.0,41.9135515625,1.322715e-08,0.0
142.462,0.0,41.9133015625,1.2026575e-08,0.0
142.462,0.0,41.9130515625,1.1852825e-08,0.0
142.462,0.0,41.9128015625,1.22604e-08,0.0
142.462,0.0,41.9125515625,1.2376e-08,0.0
142.462,0.0,41.912301562500005,1.04397e-08,0.0
142.462,0.0,41.9120515625,1.1266475e-08,0.0
142.462,0.0,41.9118015625,1.205155e-08,0.0
142.462,0.0,41.9115515625,1.11085e-08,0.0
142.462,0.0,41.9113015625,1.2237025e-08,0.0
142.462,0.0,41.9110515625,1.23628e-08,0.0
142.462,0.0,41.910801562500005,1.18583e-08,0.0
142.462,0.0,41.9105515625,1.21265e-08,0.0
142.462,0.0,41.9103015625,1.19298e-08,0.0
142.462,0.0,41.9100515625,1.1890675e-08,0.0
142.462,0.0,41.9098015625,1.172135e-08,0.0
142.462,0.0,41.9095515625,1.2617325e-08,0.0
142.462,0.0,41.909301562500005,1.2320775e-08,0.0
142.462,0.0,41.9090515625,1.219025e-08,0.0
142.462,0.0,41.9088015625,1.16521e-08,0.0
142.462,0.0,41.9085515625,1.188115e-08,0.0
142.462,0.0,41.9083015625,1.1731725e-08,0.0
142.462,0.0,41.908051562500006,1.14166e-08,0.0
142.462,0.0,41.907801562500005,1.1489025e-08,0.0
142.462,0.0,41.9075515625,1.18415e-08,0.0
142.462,0.0,41.9073015625,1.24714e-08,0.0
142.462,0.0,41.9070515625,1.2768575e-08,0.0
142.462,0.0,41.9068015625,1.176665e-08,0.0
142.462,0.0,41.9065515625,1.26586e-08,0.0
142.462,0.0,41.906301562500005,1.211275e-08,0.0
142.462,0.0,41.9060515625,1.200585e-08,0.0
142.462,0.0,41.9058015625,1.2402575e-08,0.0
142.462,0.0,41.9055515625,1.22009e-08,0.0
142.462,0.0,41.9053015625,1.2116475e-08,0.0
142.462,0.0,41.905051562500006,9.9292e-09,0.0
142.462,0.0,41.904801562500005,1.26725e-08,0.0
142.462,0.0,41.9045515625,1.166595e-08,0.0
142.462,0.0,41.9043015625,1.0912975e-08,0.0
142.462,0.0,41.9040515625,1.302545e-08,0.0
142.462,0.0,41.9038015625,1.229635e-08,0.0
142.462,0.0,41.903551562500006,9.99165e-09,0.0
142.462,0.0,41.903301562500005,1.1914225e-08,0.0
142.462,0.0,41.9030515625,1.160045e-08,0.0
142.462,0.0,41.9028015625,1.1670800000000002e-08,0.0
142.462,0.0,41.9025515625,1.2214075e-08,0.0
142.462,0.0,41.9023015625,1.268285e-08,0.0
142.462,0.0,41.902051562500006,1.13933e-08,0.0
142.462,0.0,41.901801562500005,1.17865e-08,0.0
142.462,0.0,41.9015515625,1.2875075e-08,0.0
142.462,0.0,41.9013015625,1.247175e-08,0.0
142.462,0.0,41.9010515625,1.226255e-08,0.0
142.462,0.0,41.9008015625,1.0717650000000006e-08,0.0
142.462,0.0,41.900551562500006,1.287005e-08,0.0
142.462,0.0,41.900301562500005,1.1595125e-08,0.0
142.462,0.0,41.9000515625,1.272235e-08,0.0
142.462,0.0,41.8998015625,1.3444025e-08,0.0
142.462,0.0,41.8995515625,1.0904225e-08,0.0
142.462,0.0,41.8993015625,1.3143375e-08,0.0
142.462,0.0,41.899051562500006,1.190975e-08,0.0
142.462,0.0,41.898801562500005,1.152605e-08,0.0
142.462,0.0,41.8985515625,1.24388e-08,0.0
142.462,0.0,41.8983015625,1.2024125e-08,0.0
142.462,0.0,41.8980515625,1.120455e-08,0.0
142.462,0.0,41.8978015625,1.20353e-08,0.0
142.462,0.0,41.897551562500006,1.1090175e-08,0.0
142.462,0.0,41.8973015625,1.2198475e-08,0.0
142.462,0.0,41.8970515625,1.26349e-08,0.0
142.462,0.0,41.8968015625,1.22076e-08,0.0
142.462,0.0,41.8965515625,1.2107125e-08,0.0
142.462,0.0,41.8963015625,1.254555e-08,0.0
142.462,0.0,41.896051562500006,1.181355e-08,0.0
142.462,0.0,41.8958015625,1.1958275e-08,0.0
142.462,0.0,41.8955515625,1.2909725e-08,0.0
142.462,0.0,41.8953015625,1.2446250000000006e-08,0.0
142.462,0.0,41.8950515625,1.29662e-08,0.0
142.462,0.0,41.8948015625,1.240015e-08,0.0
142.462,0.0,41.894551562500006,1.25106e-08,0.0
142.462,0.0,41.8943015625,1.2269525e-08,0.0
142.462,0.0,41.8940515625,1.215075e-08,0.0
142.462,0.0,41.8938015625,1.2717425e-08,0.0
142.462,0.0,41.8935515625,1.1978825000000001e-08,0.0
142.462,0.0,41.8933015625,1.2727325e-08,0.0
142.462,0.0,41.893051562500006,1.311485e-08,0.0
142.462,0.0,41.8928015625,1.29936e-08,0.0
142.462,0.0,41.8925515625,1.31773e-08,0.0
142.462,0.0,41.8923015625,1.2831275e-08,0.0
142.462,0.0,41.8920515625,1.156825e-08,0.0
142.462,0.0,41.8918015625,1.3319300000000006e-08,0.0
142.462,0.0,41.891551562500005,1.31057e-08,0.0
142.462,0.0,41.8913015625,1.177565e-08,0.0
142.462,0.0,41.8910515625,1.280085e-08,0.0
142.462,0.0,41.8908015625,1.286805e-08,0.0
142.462,0.0,41.8905515625,1.1946325000000001e-08,0.0
142.462,0.0,41.8903015625,1.241675e-08,0.0
142.462,0.0,41.890051562500005,1.199395e-08,0.0
142.462,0.0,41.8898015625,1.26156e-08,0.0
142.462,0.0,41.8895515625,1.2549225000000001e-08,0.0
142.462,0.0,41.8893015625,1.2754075e-08,0.0
142.462,0.0,41.8890515625,1.252735e-08,0.0
142.462,0.0,41.8888015625,1.2373000000000001e-08,0.0
142.462,0.0,41.888551562500005,1.3100175000000001e-08,0.0
142.462,0.0,41.8883015625,1.2356725e-08,0.0
142.462,0.0,41.8880515625,1.001365e-08,0.0
142.462,0.0,41.8878015625,1.2437875e-08,0.0
142.462,0.0,41.8875515625,1.3528525e-08,0.0
142.462,0.0,41.8873015625,1.236275e-08,0.0
142.462,0.0,41.887051562500005,1.2260575e-08,0.0
142.462,0.0,41.8868015625,1.21539e-08,0.0
142.462,0.0,41.8865515625,1.2556425e-08,0.0
142.462,0.0,41.8863015625,1.168825e-08,0.0
142.462,0.0,41.8860515625,1.279e-08,0.0
142.462,0.0,41.8858015625,1.27444e-08,0.0
142.462,0.0,41.885551562500005,1.156745e-08,0.0
142.462,0.0,41.8853015625,1.2043575e-08,0.0
142.462,0.0,41.8850515625,1.26433e-08,0.0
142.462,0.0,41.8848015625,1.2101725e-08,0.0
142.462,0.0,41.8845515625,1.2018925e-08,0.0
142.462,0.0,41.8843015625,1.280715e-08,0.0
142.462,0.0,41.884051562500005,1.2185525e-08,0.0
142.462,0.0,41.8838015625,1.3014775e-08,0.0
142.462,0.0,41.8835515625,1.2507775e-08,0.0
142.462,0.0,41.8833015625,1.22899e-08,0.0
142.462,0.0,41.8830515625,1.2202900000000006e-08,0.0
142.462,0.0,41.8828015625,1.189225e-08,0.0
142.462,0.0,41.882551562500005,1.2117775e-08,0.0
142.462,0.0,41.8823015625,1.254175e-08,0.0
142.462,0.0,41.8820515625,1.22899e-08,0.0
142.462,0.0,41.8818015625,1.209495e-08,0.0
142.462,0.0,41.8815515625,1.4246e-08,0.0
142.462,0.0,41.8813015625,1.258555e-08,0.0
142.462,0.0,41.881051562500005,1.203205e-08,0.0
142.462,0.0,41.8808015625,1.1764275e-08,0.0
142.462,0.0,41.8805515625,1.205695e-08,0.0
142.462,0.0,41.8803015625,1.280185e-08,0.0
142.462,0.0,41.8800515625,1.2026300000000001e-08,0.0
142.462,0.0,41.8798015625,1.23887e-08,0.0
142.462,0.0,41.879551562500005,1.26158e-08,0.0
142.462,0.0,41.8793015625,1.30716e-08,0.0
142.462,0.0,41.8790515625,1.278885e-08,0.0
142.462,0.0,41.8788015625,1.031995e-08,0.0
142.462,0.0,41.8785515625,1.2398925e-08,0.0
142.462,0.0,41.8783015625,1.05197e-08,0.0
142.462,0.0,41.878051562500005,1.2876125e-08,0.0
142.462,0.0,41.8778015625,1.20996e-08,0.0
142.462,0.0,41.8775515625,1.2302425e-08,0.0
142.462,0.0,41.8773015625,1.383225e-08,0.0
142.462,0.0,41.8770515625,1.2594475e-08,0.0
142.462,0.0,41.8768015625,1.2209925e-08,0.0
142.462,0.0,41.876551562500005,1.245965e-08,0.0
142.462,0.0,41.8763015625,1.1823475e-08,0.0
142.462,0.0,41.8760515625,1.173985e-08,0.0
142.462,0.0,41.8758015625,1.1381125e-08,0.0
142.462,0.0,41.8755515625,1.1758350000000001e-08,0.0
142.462,0.0,41.875301562500006,1.18123e-08,0.0
142.462,0.0,41.875051562500005,1.194655e-08,0.0
142.462,0.0,41.8748015625,1.1862175e-08,0.0
142.462,0.0,41.8745515625,1.2586425e-08,0.0
142.462,0.0,41.8743015625,1.295875e-08,0.0
142.462,0.0,41.8740515625,1.3037e-08,0.0
142.462,0.0,41.873801562500006,1.2299025e-08,0.0
142.462,0.0,41.873551562500005,1.2196175e-08,0.0
142.462,0.0,41.8733015625,1.35761e-08,0.0
142.462,0.0,41.8730515625,1.25457e-08,0.0
142.462,0.0,41.8728015625,1.216895e-08,0.0
142.462,0.0,41.8725515625,1.3189175e-08,0.0
142.462,0.0,41.872301562500006,1.219735e-08,0.0
142.462,0.0,41.872051562500005,1.3476375000000001e-08,0.0
142.462,0.0,41.8718015625,1.275785e-08,0.0
142.462,0.0,41.8715515625,1.271205e-08,0.0
142.462,0.0,41.8713015625,1.3415575e-08,0.0
142.462,0.0,41.8710515625,1.2748225e-08,0.0
142.462,0.0,41.870801562500006,1.227235e-08,0.0
142.462,0.0,41.870551562500005,1.2714075000000006e-08,0.0
142.462,0.0,41.8703015625,1.40824e-08,0.0
142.462,0.0,41.8700515625,1.3446675e-08,0.0
142.462,0.0,41.8698015625,1.261125e-08,0.0
142.462,0.0,41.8695515625,1.099425e-08,0.0
142.462,0.0,41.869301562500006,1.3362725e-08,0.0
142.462,0.0,41.869051562500005,1.27821e-08,0.0
142.462,0.0,41.8688015625,1.19139e-08,0.0
142.462,0.0,41.8685515625,1.3307575e-08,0.0
142.462,0.0,41.8683015625,1.2386075e-08,0.0
142.462,0.0,41.8680515625,1.378945e-08,0.0
142.462,0.0,41.867801562500006,1.1762275000000006e-08,0.0
142.462,0.0,41.867551562500005,1.16724e-08,0.0
142.462,0.0,41.8673015625,1.3366075e-08,0.0
142.462,0.0,41.8670515625,1.2732475e-08,0.0
142.462,0.0,41.8668015625,1.3137475e-08,0.0
142.462,0.0,41.8665515625,1.360085e-08,0.0
142.462,0.0,41.866301562500006,1.2297275e-08,0.0
142.462,0.0,41.8660515625,1.34784e-08,0.0
142.462,0.0,41.8658015625,1.2867e-08,0.0
142.462,0.0,41.8655515625,1.34533e-08,0.0
142.462,0.0,41.8653015625,1.2736975e-08,0.0
142.462,0.0,41.8650515625,1.282275e-08,0.0
142.462,0.0,41.864801562500006,1.2849025e-08,0.0
142.462,0.0,41.8645515625,1.253665e-08,0.0
