Y_dimension(mm),Button,True_depth(m),meas,button_raw
132.204,0.0,20.419309375,1.7209425e-08,0.0
132.204,0.0,20.419059375,1.728415e-08,0.0
132.204,0.0,20.418809375,1.7290425e-08,0.0
132.204,0.0,20.418559375,1.73699e-08,0.0
132.204,0.0,20.418309375,1.743505e-08,0.0
132.204,0.0,20.418059375,1.74479e-08,0.0
132.204,0.0,20.417809375,1.7495200000000003e-08,0.0
132.204,0.0,20.417559375,1.726645e-08,0.0
132.204,0.0,20.417309375,1.7474675e-08,0.0
132.204,0.0,20.417059375,1.7463649999999998e-08,0.0
132.204,0.0,20.416809375,1.7471450000000003e-08,0.0
132.204,0.0,20.416559375,1.750555e-08,0.0
132.204,0.0,20.416309375,1.75381e-08,0.0
132.204,0.0,20.416059375,1.7517100000000003e-08,0.0
132.204,0.0,20.415809375,1.7562375e-08,0.0
132.204,0.0,20.415559375,1.75337e-08,0.0
132.204,0.0,20.415309375,1.7537175e-08,0.0
132.204,0.0,20.415059375,1.7544e-08,0.0
132.204,0.0,20.414809375,1.7547825e-08,0.0
132.204,0.0,20.414559375,1.763895e-08,0.0
132.204,0.0,20.414309375,1.761785e-08,0.0
132.204,0.0,20.414059375,1.76255e-08,0.0
132.204,0.0,20.413809375,1.7649375e-08,0.0
132.204,0.0,20.413559375,1.76442e-08,0.0
132.204,0.0,20.413309375,1.7733025000000002e-08,0.0
132.204,0.0,20.413059375,1.781935e-08,0.0
132.204,0.0,20.412809375,1.7842225e-08,0.0
132.204,0.0,20.412559375,1.794815e-08,0.0
132.204,0.0,20.412309375,1.79102e-08,0.0
132.204,0.0,20.412059375,1.795325e-08,0.0
132.204,0.0,20.411809375,1.81154e-08,0.0
132.204,0.0,20.411559375,1.812305e-08,0.0
132.204,0.0,20.411309375,1.804205e-08,0.0
132.204,0.0,20.411059375,1.81321e-08,0.0
132.204,0.0,20.410809375,1.8179375e-08,0.0
132.204,0.0,20.410559375,1.81908e-08,0.0
132.204,0.0,20.410309375,1.8166325e-08,0.0
132.204,0.0,20.410059375,1.824695e-08,0.0
132.204,0.0,20.409809375,1.8272925e-08,0.0
132.204,0.0,20.409559375,1.842595e-08,0.0
132.204,0.0,20.409309375,1.8394575e-08,0.0
132.204,0.0,20.409059375,1.8504525e-08,0.0
132.204,0.0,20.408809375,1.86695e-08,0.0
132.204,0.0,20.408559375,1.8690175e-08,0.0
132.204,0.0,20.408309375,1.872855e-08,0.0
132.204,0.0,20.408059375,1.8774400000000002e-08,0.0
132.204,0.0,20.407809375,1.8788675000000006e-08,0.0
132.204,0.0,20.407559375,1.889915e-08,0.0
132.204,0.0,20.407309375,1.8966050000000002e-08,0.0
132.204,0.0,20.407059375,1.899355e-08,0.0
132.204,0.0,20.406809375,1.89377e-08,0.0
132.204,0.0,20.406559375,1.9083775e-08,0.0
132.204,0.0,20.406309375,1.92072e-08,0.0
149.37,0.0,21.214809375,1.85988e-08,0.0
149.37,0.0,21.214559375,1.8816875e-08,0.0
149.37,0.0,21.214309375,1.85958e-08,0.0
149.37,0.0,21.214059375,1.86272e-08,0.0
149.37,0.0,21.213809375,1.8793425e-08,0.0
149.37,0.0,21.213559375,1.8567e-08,0.0
149.37,0.0,21.213309375,1.8814825e-08,0.0
149.37,0.0,21.213059375,1.896205e-08,0.0
149.37,0.0,21.212809375,1.8829575e-08,0.0
149.37,0.0,21.212559375,1.86893e-08,0.0
149.37,0.0,21.212309375,1.899525e-08,0.0
149.37,0.0,21.212059375,1.882565e-08,0.0
149.37,0.0,21.211809375,1.899375e-08,0.0
149.37,0.0,21.211559375,1.89129e-08,0.0
149.37,0.0,21.211309375,1.89345e-08,0.0
149.37,0.0,21.211059375,1.880035e-08,0.0
149.37,0.0,21.210809375,1.873075e-08,0.0
149.37,0.0,21.210559375,1.8912425e-08,0.0
149.37,0.0,21.210309375,1.8793375e-08,0.0
149.37,0.0,21.210059375,1.891335e-08,0.0
149.37,0.0,21.209809375,1.8672275000000002e-08,0.0
149.37,0.0,21.209559375,1.877135e-08,0.0
149.37,0.0,21.209309375,1.8796875000000003e-08,0.0
149.37,0.0,21.209059375,1.851495e-08,0.0
149.37,0.0,21.208809375,1.8717875e-08,0.0
149.37,0.0,21.208559375,1.864735e-08,0.0
149.37,0.0,21.208309375,1.8686725e-08,0.0
149.37,0.0,21.208059375,1.8647e-08,0.0
149.37,0.0,21.207809375,1.8730575e-08,0.0
149.37,0.0,21.207559375,1.8578025e-08,0.0
149.37,0.0,21.207309375,1.85437e-08,0.0
149.37,0.0,21.207059375,1.8609325e-08,0.0
149.37,0.0,21.206809375,1.83525e-08,0.0
149.37,0.0,21.206559375,1.84824e-08,0.0
149.37,0.0,21.206309375,1.8524425e-08,0.0
149.37,0.0,21.206059375,1.85001e-08,0.0
149.37,0.0,21.205809375,1.8427725e-08,0.0
149.37,0.0,21.205559375,1.8317475e-08,0.0
149.37,0.0,21.205309375,1.83526e-08,0.0
149.37,0.0,21.205059375,1.8081475e-08,0.0
149.37,0.0,21.204809375,1.83446e-08,0.0
149.37,0.0,21.204559375,1.8327625e-08,0.0
149.37,0.0,21.204309375,1.845105e-08,0.0
149.37,0.0,21.204059375,1.813435e-08,0.0
149.37,0.0,21.203809375,1.812325e-08,0.0
149.37,0.0,21.203559375,1.8172725000000002e-08,0.0
149.37,0.0,21.203309375,1.81378e-08,0.0
149.37,0.0,21.203059375,1.80943e-08,0.0
149.37,0.0,21.202809375,1.852545e-08,0.0
149.37,0.0,21.202559375,1.8098925e-08,0.0
149.37,0.0,21.202309375,1.82689e-08,0.0
149.37,0.0,21.202059375,1.8062425e-08,0.0
149.37,0.0,21.201809375,1.804755e-08,0.0
149.37,0.0,21.201559375,1.8201375e-08,0.0
149.37,0.0,21.201309375,1.80623e-08,0.0
149.37,0.0,21.201059375,1.795185e-08,0.0
149.37,0.0,21.200809375,1.79861e-08,0.0
149.37,0.0,21.200559375,1.802825e-08,0.0
149.37,0.0,21.200309375,1.791255e-08,0.0
149.37,0.0,21.200059375,1.7849350000000002e-08,0.0
149.37,0.0,21.199809375,1.7922325e-08,0.0
149.37,0.0,21.199559375,1.78359e-08,0.0
149.37,0.0,21.199309375,1.7713125e-08,0.0
149.37,0.0,21.199059375,1.754945e-08,0.0
149.37,0.0,21.198809375,1.762695e-08,0.0
149.37,0.0,21.198559375,1.7721625e-08,0.0
149.37,0.0,21.198309375,1.75781e-08,0.0
149.37,0.0,21.198059375,1.7455925e-08,0.0
149.37,0.0,21.197809375,1.758935e-08,0.0
149.37,0.0,21.197559375,1.7627375e-08,0.0
149.37,0.0,21.197309375,1.73584e-08,0.0
149.37,0.0,21.197059375,1.75295e-08,0.0
149.37,0.0,21.196809375,1.747015e-08,0.0
149.37,0.0,21.196559375,1.7466699999999997e-08,0.0
149.37,0.0,21.196309375,1.75524e-08,0.0
149.37,0.0,21.196059375,1.7195175e-08,0.0
149.37,0.0,21.195809375,1.7394074999999998e-08,0.0
149.37,0.0,21.195559375,1.75657e-08,0.0
149.37,0.0,21.195309375,1.737285e-08,0.0
149.37,0.0,21.195059375,1.7312325e-08,0.0
149.37,0.0,21.194809375,1.746185e-08,0.0
149.37,0.0,21.194559375,1.7355625e-08,0.0
149.37,0.0,21.194309375,1.7328125e-08,0.0
149.37,0.0,21.194059375,1.73055e-08,0.0
149.37,0.0,21.193809375,1.72888e-08,0.0
149.37,0.0,21.193559375,1.701605e-08,0.0
149.37,0.0,21.193309375,1.7286e-08,0.0
149.37,0.0,21.193059375,1.7239975e-08,0.0
149.37,0.0,21.192809375,1.725975e-08,0.0
149.37,0.0,21.192559375,1.735255e-08,0.0
149.37,0.0,21.192309375,1.7159325e-08,0.0
149.37,0.0,21.192059375,1.707605e-08,0.0
149.37,0.0,21.191809375,1.7093675e-08,0.0
149.37,0.0,21.191559375,1.7093975000000003e-08,0.0
149.37,0.0,21.191309375,1.707995e-08,0.0
149.37,0.0,21.191059375,1.7106375e-08,0.0
149.37,0.0,21.190809375,1.7037075e-08,0.0
149.37,0.0,21.190559375,1.711685e-08,0.0
149.37,0.0,21.190309375,1.7034975e-08,0.0
149.37,0.0,21.190059375,1.7095725e-08,0.0
149.37,0.0,21.189809375,1.70705e-08,0.0
149.37,0.0,21.189559375,1.7165375e-08,0.0
149.37,0.0,21.189309375,1.70225e-08,0.0
149.37,0.0,21.189059375,1.7107525e-08,0.0
149.37,0.0,21.188809375,1.70245e-08,0.0
149.37,0.0,21.188559375,1.7124075e-08,0.0
149.37,0.0,21.188309375,1.68604e-08,0.0
149.37,0.0,21.188059375,1.6959449999999998e-08,0.0
149.37,0.0,21.187809375,1.69984e-08,0.0
149.37,0.0,21.187559375,1.746985e-08,0.0
149.37,0.0,21.187309375,1.692935e-08,0.0
149.37,0.0,21.187059375,1.6965625e-08,0.0
149.37,0.0,21.186809375,1.697745e-08,0.0
149.37,0.0,21.186559375,1.6911e-08,0.0
149.37,0.0,21.186309375,1.69265e-08,0.0
149.37,0.0,21.186059375,1.69272e-08,0.0
149.37,0.0,21.185809375,1.68186e-08,0.0
149.37,0.0,21.185559375,1.6838525e-08,0.0
149.37,0.0,21.185309375,1.677515e-08,0.0
149.37,0.0,21.185059375,1.672775e-08,0.0
149.37,0.0,21.184809375,1.660895e-08,0.0
149.37,0.0,21.184559375,1.67197e-08,0.0
149.37,0.0,21.184309375,1.6725e-08,0.0
149.37,0.0,21.184059375,1.6755975e-08,0.0
149.37,0.0,21.183809375,1.6588e-08,0.0
149.37,0.0,21.183559375,1.66551e-08,0.0
149.37,0.0,21.183309375,1.67786e-08,0.0
149.37,0.0,21.183059375,1.6782625000000002e-08,0.0
149.37,0.0,21.182809375,1.6626225000000002e-08,0.0
149.37,0.0,21.182559375,1.66578e-08,0.0
149.37,0.0,21.182309375,1.67224e-08,0.0
149.37,0.0,21.182059375,1.6832475e-08,0.0
149.37,0.0,21.181809375,1.6741525000000003e-08,0.0
149.37,0.0,21.181559375,1.674135e-08,0.0
149.37,0.0,21.181309375,1.6778025e-08,0.0
149.37,0.0,21.181059375,1.6831575e-08,0.0
149.37,0.0,21.180809375,1.677595e-08,0.0
149.37,0.0,21.180559375,1.673985e-08,0.0
149.37,0.0,21.180309375,1.6718775e-08,0.0
149.37,0.0,21.180059375,1.6663025e-08,0.0
149.37,0.0,21.179809375,1.665425e-08,0.0
149.37,0.0,21.179559375,1.6650225000000002e-08,0.0
149.37,0.0,21.179309375,1.659915e-08,0.0
149.37,0.0,21.179059375,1.657915e-08,0.0
149.37,0.0,21.178809375,1.6658525e-08,0.0
149.37,0.0,21.178559375,1.65647e-08,0.0
149.37,0.0,21.178309375,1.6476275e-08,0.0
149.37,0.0,21.178059375,1.6618675e-08,0.0
149.37,0.0,21.177809375,1.670235e-08,0.0
149.37,0.0,21.177559375,1.6575825e-08,0.0
149.37,0.0,21.177309375,1.649105e-08,0.0
149.37,0.0,21.177059375,1.6404699999999997e-08,0.0
149.37,0.0,21.176809375,1.6489074999999997e-08,0.0
149.37,0.0,21.176559375,1.663805e-08,0.0
149.37,0.0,21.176309375,1.6415975e-08,0.0
149.37,0.0,21.176059375,1.65307e-08,0.0
149.37,0.0,21.175809375,1.65736e-08,0.0
149.37,0.0,21.175559375,1.645365e-08,0.0
149.37,0.0,21.175309375,1.650565e-08,0.0
149.37,0.0,21.175059375,1.6629025e-08,0.0
149.37,0.0,21.174809375,1.6533175e-08,0.0
149.37,0.0,21.174559375,1.643495e-08,0.0
149.37,0.0,21.174309375,1.6483e-08,0.0
149.37,0.0,21.174059375,1.6603275e-08,0.0
149.37,0.0,21.173809375,1.647275e-08,0.0
149.37,0.0,21.173559375,1.6537125e-08,0.0
149.37,0.0,21.173309375,1.648285e-08,0.0
149.37,0.0,21.173059375,1.6455950000000003e-08,0.0
149.37,0.0,21.172809375,1.6226175e-08,0.0
149.37,0.0,21.172559375,1.650795e-08,0.0
149.37,0.0,21.172309375,1.6065175e-08,0.0
149.37,0.0,21.172059375,1.6487225e-08,0.0
149.37,0.0,21.171809375,1.640835e-08,0.0
149.37,0.0,21.171559375,1.6482325e-08,0.0
149.37,0.0,21.171309375,1.65399e-08,0.0
149.37,0.0,21.171059375,1.6421725e-08,0.0
149.37,0.0,21.170809375,1.6506325e-08,0.0
149.37,0.0,21.170559375,1.629665e-08,0.0
149.37,0.0,21.170309375,1.649165e-08,0.0
149.37,0.0,21.170059375,1.64002e-08,0.0
149.37,0.0,21.169809375,1.65182e-08,0.0
149.37,0.0,21.169559375,1.638255e-08,0.0
149.37,0.0,21.169309375,1.656875e-08,0.0
149.37,0.0,21.169059375,1.654155e-08,0.0
149.37,0.0,21.168809375,1.649245e-08,0.0
149.37,0.0,21.168559375,1.644425e-08,0.0
149.37,0.0,21.168309375,1.648375e-08,0.0
149.37,0.0,21.168059375,1.6482775e-08,0.0
149.37,0.0,21.167809375,1.596725e-08,0.0
149.37,0.0,21.167559375,1.648665e-08,0.0
149.37,0.0,21.167309375,1.6426075e-08,0.0
149.37,0.0,21.167059375,1.62835e-08,0.0
149.37,0.0,21.166809375,1.64613e-08,0.0
149.37,0.0,21.166559375,1.652665e-08,0.0
149.37,0.0,21.166309375,1.64514e-08,0.0
149.37,0.0,21.166059375,1.6412175e-08,0.0
149.37,0.0,21.165809375,1.629105e-08,0.0
149.37,0.0,21.165559375,1.649085e-08,0.0
149.37,0.0,21.165309375,1.63653e-08,0.0
149.37,0.0,21.165059375,1.642925e-08,0.0
149.37,0.0,21.164809375,1.651205e-08,0.0
149.37,0.0,21.164559375,1.64813e-08,0.0
149.37,0.0,21.164309375,1.6420975e-08,0.0
149.37,0.0,21.164059375,1.6434225e-08,0.0
149.37,0.0,21.163809375,1.6255e-08,0.0
149.37,0.0,21.163559375,1.6343025e-08,0.0
149.37,0.0,21.163309375,1.62504e-08,0.0
149.37,0.0,21.163059375,1.6229550000000003e-08,0.0
149.37,0.0,21.162809375,1.6112e-08,0.0
149.37,0.0,21.162559375,1.6138975e-08,0.0
149.37,0.0,21.162309375,1.60596e-08,0.0
149.37,0.0,21.162059375,1.60674e-08,0.0
149.37,0.0,21.161809375,1.60715e-08,0.0
149.37,0.0,21.161559375,1.6008125e-08,0.0
149.37,0.0,21.161309375,1.600585e-08,0.0
149.37,0.0,21.161059375,1.604675e-08,0.0
149.37,0.0,21.160809375,1.59979e-08,0.0
149.37,0.0,21.160559375,1.599845e-08,0.0
149.37,0.0,21.160309375,1.59802e-08,0.0
149.37,0.0,21.160059375,1.5937425e-08,0.0
149.37,0.0,21.159809375,1.590355e-08,0.0
149.37,0.0,21.159559375,1.597655e-08,0.0
149.37,0.0,21.159309375,1.5908575e-08,0.0
149.37,0.0,21.159059375,1.586795e-08,0.0
149.37,0.0,21.158809375,1.588105e-08,0.0
149.37,0.0,21.158559375,1.579605e-08,0.0
149.37,0.0,21.158309375,1.5831575e-08,0.0
149.37,0.0,21.158059375,1.5768425e-08,0.0
149.37,0.0,21.157809375,1.580635e-08,0.0
149.37,0.0,21.157559375,1.5706899999999998e-08,0.0
149.37,0.0,21.157309375,1.57927e-08,0.0
149.37,0.0,21.157059375,1.59268e-08,0.0
149.37,0.0,21.156809375,1.569725e-08,0.0
149.37,0.0,21.156559375,1.5886974999999997e-08,0.0
149.37,0.0,21.156309375,1.5978550000000002e-08,0.0
149.37,0.0,21.156059375,1.5824675e-08,0.0
149.37,0.0,21.155809375,1.593935e-08,0.0
149.37,0.0,21.155559375,1.589975e-08,0.0
149.37,0.0,21.155309375,1.5876875e-08,0.0
149.37,0.0,21.155059375,1.5966775e-08,0.0
149.37,0.0,21.154809375,1.58306e-08,0.0
149.37,0.0,21.154559375,1.588275e-08,0.0
149.37,0.0,21.154309375,1.581355e-08,0.0
149.37,0.0,21.154059375,1.5877075e-08,0.0
149.37,0.0,21.153809375,1.58095e-08,0.0
149.37,0.0,21.153559375,1.596645e-08,0.0
149.37,0.0,21.153309375,1.5907975e-08,0.0
149.37,0.0,21.153059375,1.57468e-08,0.0
149.37,0.0,21.152809375,1.588235e-08,0.0
149.37,0.0,21.152559375,1.5838800000000003e-08,0.0
149.37,0.0,21.152309375,1.581305e-08,0.0
149.37,0.0,21.152059375,1.5738925e-08,0.0
149.37,0.0,21.151809375,1.574025e-08,0.0
149.37,0.0,21.151559375,1.5775e-08,0.0
149.37,0.0,21.151309375,1.5745125000000003e-08,0.0
149.37,0.0,21.151059375,1.58004e-08,0.0
149.37,0.0,21.150809375,1.572985e-08,0.0
149.37,0.0,21.150559375,1.5749575e-08,0.0
149.37,0.0,21.150309375,1.57354e-08,0.0
149.37,0.0,21.150059375,1.5697625000000002e-08,0.0
149.37,0.0,21.149809375,1.573605e-08,0.0
149.37,0.0,21.149559375,1.564085e-08,0.0
149.37,0.0,21.149309375,1.5706825e-08,0.0
149.37,0.0,21.149059375,1.568675e-08,0.0
149.37,0.0,21.148809375,1.571335e-08,0.0
149.37,0.0,21.148559375,1.5663975000000002e-08,0.0
149.37,0.0,21.148309375,1.5723025e-08,0.0
149.37,0.0,21.148059375,1.5668525e-08,0.0
149.37,0.0,21.147809375,1.57929e-08,0.0
149.37,0.0,21.147559375,1.56323e-08,0.0
149.37,0.0,21.147309375,1.5627774999999997e-08,0.0
149.37,0.0,21.147059375,1.559565e-08,0.0
149.37,0.0,21.146809375,1.5531899999999998e-08,0.0
149.37,0.0,21.146559375,1.5696075e-08,0.0
149.37,0.0,21.146309375,1.5641975e-08,0.0
149.37,0.0,21.146059375,1.555815e-08,0.0
149.37,0.0,21.145809375,1.5667950000000002e-08,0.0
149.37,0.0,21.145559375,1.56606e-08,0.0
149.37,0.0,21.145309375,1.56712e-08,0.0
149.37,0.0,21.145059375,1.563725e-08,0.0
149.37,0.0,21.144809375,1.567e-08,0.0
149.37,0.0,21.144559375,1.561025e-08,0.0
149.37,0.0,21.144309375,1.560645e-08,0.0
149.37,0.0,21.144059375,1.567145e-08,0.0
149.37,0.0,21.143809375,1.571075e-08,0.0
149.37,0.0,21.143559375,1.550555e-08,0.0
149.37,0.0,21.143309375,1.556705e-08,0.0
149.37,0.0,21.143059375,1.550945e-08,0.0
149.37,0.0,21.142809375,1.570285e-08,0.0
149.37,0.0,21.142559375,1.55238e-08,0.0
149.37,0.0,21.142309375,1.554725e-08,0.0
149.37,0.0,21.142059375,1.55102e-08,0.0
149.37,0.0,21.141809375,1.54952e-08,0.0
149.37,0.0,21.141559375,1.54372e-08,0.0
149.37,0.0,21.141309375,1.543455e-08,0.0
149.37,0.0,21.141059375,1.5272075e-08,0.0
149.37,0.0,21.140809375,1.540695e-08,0.0
149.37,0.0,21.140559375,1.5341275e-08,0.0
149.37,0.0,21.140309375,1.5261525e-08,0.0
149.37,0.0,21.140059375,1.5191e-08,0.0
149.37,0.0,21.139809375,1.5185925e-08,0.0
149.37,0.0,21.139559375,1.510405e-08,0.0
149.37,0.0,21.139309375,1.51034e-08,0.0
149.37,0.0,21.139059375,1.515215e-08,0.0
149.37,0.0,21.138809375,1.5119925e-08,0.0
149.37,0.0,21.138559375,1.509645e-08,0.0
149.37,0.0,21.138309375,1.50093e-08,0.0
149.37,0.0,21.138059375,1.4913375e-08,0.0
149.37,0.0,21.137809375,1.49636e-08,0.0
149.37,0.0,21.137559375,1.49787e-08,0.0
149.37,0.0,21.137309375,1.4896575e-08,0.0
149.37,0.0,21.137059375,1.492285e-08,0.0
149.37,0.0,21.136809375,1.4913125e-08,0.0
149.37,0.0,21.136559375,1.4927800000000002e-08,0.0
149.37,0.0,21.136309375,1.493985e-08,0.0
149.37,0.0,21.136059375,1.47558e-08,0.0
149.37,0.0,21.135809375,1.481595e-08,0.0
149.37,0.0,21.135559375,1.4863825e-08,0.0
149.37,0.0,21.135309375,1.4626225e-08,0.0
149.37,0.0,21.135059375,1.47024e-08,0.0
149.37,0.0,21.134809375,1.4699325e-08,0.0
149.37,0.0,21.134559375,1.4605575e-08,0.0
149.37,0.0,21.134309375,1.4681875e-08,0.0
149.37,0.0,21.134059375,1.46948e-08,0.0
149.37,0.0,21.133809375,1.462285e-08,0.0
149.37,0.0,21.133559375,1.465455e-08,0.0
149.37,0.0,21.133309375,1.46876e-08,0.0
149.37,0.0,21.133059375,1.464935e-08,0.0
149.37,0.0,21.132809375,1.4664025e-08,0.0
149.37,0.0,21.132559375,1.4608175e-08,0.0
149.37,0.0,21.132309375,1.4682050000000001e-08,0.0
149.37,0.0,21.132059375,1.479935e-08,0.0
149.37,0.0,21.131809375,1.469535e-08,0.0
149.37,0.0,21.131559375,1.4760025e-08,0.0
149.37,0.0,21.131309375,1.469625e-08,0.0
149.37,0.0,21.131059375,1.4741375e-08,0.0
149.37,0.0,21.130809375,1.47953e-08,0.0
149.37,0.0,21.130559375,1.47241e-08,0.0
149.37,0.0,21.130309375,1.4785975e-08,0.0
149.37,0.0,21.130059375,1.485185e-08,0.0
149.37,0.0,21.129809375,1.467605e-08,0.0
149.37,0.0,21.129559375,1.47206e-08,0.0
149.37,0.0,21.129309375,1.45436e-08,0.0
149.37,0.0,21.129059375,1.46656e-08,0.0
149.37,0.0,21.128809375,1.4592400000000001e-08,0.0
149.37,0.0,21.128559375,1.4669625e-08,0.0
149.37,0.0,21.128309375,1.469135e-08,0.0
149.37,0.0,21.128059375,1.45721e-08,0.0
149.37,0.0,21.127809375,1.4696375e-08,0.0
149.37,0.0,21.127559375,1.4437925e-08,0.0
149.37,0.0,21.127309375,1.46503e-08,0.0
149.37,0.0,21.127059375,1.458075e-08,0.0
149.37,0.0,21.126809375,1.459275e-08,0.0
149.37,0.0,21.126559375,1.4758975e-08,0.0
149.37,0.0,21.126309375,1.449605e-08,0.0
149.37,0.0,21.126059375,1.456055e-08,0.0
149.37,0.0,21.125809375,1.4481125e-08,0.0
149.37,0.0,21.125559375,1.4490700000000001e-08,0.0
149.37,0.0,21.125309375,1.44317e-08,0.0
149.37,0.0,21.125059375,1.4422425000000002e-08,0.0
149.37,0.0,21.124809375,1.4503325e-08,0.0
149.37,0.0,21.124559375,1.45108e-08,0.0
149.37,0.0,21.124309375,1.446325e-08,0.0
149.37,0.0,21.124059375,1.443905e-08,0.0
149.37,0.0,21.123809375,1.450915e-08,0.0
149.37,0.0,21.123559375,1.4511375e-08,0.0
149.37,0.0,21.123309375,1.45186e-08,0.0
149.37,0.0,21.123059375,1.446375e-08,0.0
149.37,0.0,21.122809375,1.4448825e-08,0.0
149.37,0.0,21.122559375,1.43914e-08,0.0
149.37,0.0,21.122309375,1.4601625e-08,0.0
149.37,0.0,21.122059375,1.43126e-08,0.0
149.37,0.0,21.121809375,1.44472e-08,0.0
149.37,0.0,21.121559375,1.4428525e-08,0.0
149.37,0.0,21.121309375,1.43424e-08,0.0
149.37,0.0,21.121059375,1.432765e-08,0.0
149.37,0.0,21.120809375,1.4223275e-08,0.0
149.37,0.0,21.120559375,1.43006e-08,0.0
149.37,0.0,21.120309375,1.42494e-08,0.0
149.37,0.0,21.120059375,1.43829e-08,0.0
149.37,0.0,21.119809375,1.429065e-08,0.0
149.37,0.0,21.119559375,1.435385e-08,0.0
149.37,0.0,21.119309375,1.427735e-08,0.0
149.37,0.0,21.119059375,1.4336750000000001e-08,0.0
149.37,0.0,21.118809375,1.4311050000000001e-08,0.0
149.37,0.0,21.118559375,1.424795e-08,0.0
149.37,0.0,21.118309375,1.41806e-08,0.0
149.37,0.0,21.118059375,1.4127675e-08,0.0
149.37,0.0,21.117809375,1.42149e-08,0.0
149.37,0.0,21.117559375,1.41596e-08,0.0
149.37,0.0,21.117309375,1.4051e-08,0.0
149.37,0.0,21.117059375,1.3996175e-08,0.0
149.37,0.0,21.116809375,1.4023650000000006e-08,0.0
149.37,0.0,21.116559375,1.39757e-08,0.0
149.37,0.0,21.116309375,1.403665e-08,0.0
149.37,0.0,21.116059375,1.3924125e-08,0.0
149.37,0.0,21.115809375,1.39073e-08,0.0
149.37,0.0,21.115559375,1.3876275e-08,0.0
149.37,0.0,21.115309375,1.38552e-08,0.0
149.37,0.0,21.115059375,1.3870875e-08,0.0
149.37,0.0,21.114809375,1.3821675e-08,0.0
149.37,0.0,21.114559375,1.3785925e-08,0.0
149.37,0.0,21.114309375,1.377455e-08,0.0
149.37,0.0,21.114059375,1.3820025e-08,0.0
149.37,0.0,21.113809375,1.383655e-08,0.0
149.37,0.0,21.113559375,1.3790075e-08,0.0
149.37,0.0,21.113309375,1.389775e-08,0.0
149.37,0.0,21.113059375,1.3744175e-08,0.0
149.37,0.0,21.112809375,1.3872925e-08,0.0
149.37,0.0,21.112559375,1.37707e-08,0.0
149.37,0.0,21.112309375,1.3604e-08,0.0
149.37,0.0,21.112059375,1.3779025e-08,0.0
149.37,0.0,21.111809375,1.376625e-08,0.0
149.37,0.0,21.111559375,1.3564275e-08,0.0
149.37,0.0,21.111309375,1.3836475e-08,0.0
149.37,0.0,21.111059375,1.3802e-08,0.0
149.37,0.0,21.110809375,1.389185e-08,0.0
149.37,0.0,21.110559375,1.3684775000000001e-08,0.0
149.37,0.0,21.110309375,1.38687e-08,0.0
149.37,0.0,21.110059375,1.3799525e-08,0.0
149.37,0.0,21.109809375,1.39151e-08,0.0
149.37,0.0,21.109559375,1.38037e-08,0.0
149.37,0.0,21.109309375,1.3768000000000006e-08,0.0
149.37,0.0,21.109059375,1.388645e-08,0.0
149.37,0.0,21.108809375,1.3769175e-08,0.0
149.37,0.0,21.108559375,1.374665e-08,0.0
149.37,0.0,21.108309375,1.366625e-08,0.0
149.37,0.0,21.108059375,1.3736525e-08,0.0
149.37,0.0,21.107809375,1.3746e-08,0.0
149.37,0.0,21.107559375,1.3524e-08,0.0
149.37,0.0,21.107309375,1.3666025e-08,0.0
149.37,0.0,21.107059375,1.36314e-08,0.0
149.37,0.0,21.106809375,1.3575575e-08,0.0
149.37,0.0,21.106559375,1.380765e-08,0.0
149.37,0.0,21.106309375,1.36255e-08,0.0
149.37,0.0,21.106059375,1.3530275000000001e-08,0.0
149.37,0.0,21.105809375,1.358945e-08,0.0
149.37,0.0,21.105559375,1.3845525e-08,0.0
149.37,0.0,21.105309375,1.343005e-08,0.0
149.37,0.0,21.105059375,1.36089e-08,0.0
149.37,0.0,21.104809375,1.3706500000000001e-08,0.0
149.37,0.0,21.104559375,1.36101e-08,0.0
149.37,0.0,21.104309375,1.361005e-08,0.0
149.37,0.0,21.104059375,1.35876e-08,0.0
149.37,0.0,21.103809375,1.363395e-08,0.0
149.37,0.0,21.103559375,1.338145e-08,0.0
149.37,0.0,21.103309375,1.35424e-08,0.0
149.37,0.0,21.103059375,1.3451075e-08,0.0
149.37,0.0,21.102809375,1.3654125e-08,0.0
149.37,0.0,21.102559375,1.35788e-08,0.0
149.37,0.0,21.102309375,1.3685225e-08,0.0
149.37,0.0,21.102059375,1.3460925e-08,0.0
149.37,0.0,21.101809375,1.3547625e-08,0.0
149.37,0.0,21.101559375,1.37223e-08,0.0
149.37,0.0,21.101309375,1.3483625e-08,0.0
149.37,0.0,21.101059375,1.3125e-08,0.0
149.37,0.0,21.100809375,1.3463825e-08,0.0
149.37,0.0,21.100559375,1.364635e-08,0.0
149.37,0.0,21.100309375,1.3571525e-08,0.0
149.37,0.0,21.100059375,1.3580775e-08,0.0
149.37,0.0,21.099809375,1.3581075e-08,0.0
149.37,0.0,21.099559375,1.34819e-08,0.0
149.37,0.0,21.099309375,1.3587825e-08,0.0
149.37,0.0,21.099059375,1.3421725000000001e-08,0.0
149.37,0.0,21.098809375,1.35508e-08,0.0
149.37,0.0,21.098559375,1.3527625e-08,0.0
149.37,0.0,21.098309375,1.359605e-08,0.0
149.37,0.0,21.098059375,1.351325e-08,0.0
149.37,0.0,21.097809375,1.3488550000000006e-08,0.0
149.37,0.0,21.097559375,1.339805e-08,0.0
