Y_dimension(mm),Button,True_depth(m),meas,button_raw
108.596,0.0,27.425296875,1.73106e-08,0.0
108.596,0.0,27.425046875,1.7290675e-08,0.0
108.596,0.0,27.424796875,1.729265e-08,0.0
108.596,0.0,27.424546875,1.7266375e-08,0.0
108.596,0.0,27.424296875,1.726275e-08,0.0
108.596,0.0,27.424046875,1.72469e-08,0.0
108.596,0.0,27.423796875,1.723625e-08,0.0
108.596,0.0,27.423546875,1.72226e-08,0.0
108.596,0.0,27.423296875,1.7167275e-08,0.0
108.596,0.0,27.423046875,1.722685e-08,0.0
108.596,0.0,27.422796875,1.7173225e-08,0.0
108.596,0.0,27.422546875,1.713155e-08,0.0
108.596,0.0,27.422296875,1.720775e-08,0.0
108.596,0.0,27.422046875,1.7171675000000002e-08,0.0
108.596,0.0,27.421796875,1.71285e-08,0.0
108.596,0.0,27.421546875,1.7116025e-08,0.0
108.596,0.0,27.421296875,1.701705e-08,0.0
108.596,0.0,27.421046875,1.6999325e-08,0.0
108.596,0.0,27.420796875,1.720445e-08,0.0
108.596,0.0,27.420546875,1.6949975e-08,0.0
108.596,0.0,27.420296875,1.692055e-08,0.0
108.596,0.0,27.420046875,1.69902e-08,0.0
108.596,0.0,27.419796875,1.68751e-08,0.0
108.596,0.0,27.419546875,1.6923575e-08,0.0
108.596,0.0,27.419296875,1.6908e-08,0.0
108.596,0.0,27.419046875,1.68651e-08,0.0
108.596,0.0,27.418796875,1.687515e-08,0.0
108.596,0.0,27.418546875,1.6846125e-08,0.0
108.596,0.0,27.418296875000003,1.6841550000000002e-08,0.0
108.596,0.0,27.418046875,1.678315e-08,0.0
108.596,0.0,27.417796875,1.6834625e-08,0.0
108.596,0.0,27.417546875000003,1.67793e-08,0.0
108.596,0.0,27.417296875,1.6764275000000002e-08,0.0
108.596,0.0,27.417046875,1.674275e-08,0.0
108.596,0.0,27.416796875000003,1.66536e-08,0.0
108.596,0.0,27.416546875,1.65491e-08,0.0
108.596,0.0,27.416296875,1.65582e-08,0.0
108.596,0.0,27.416046875000003,1.663075e-08,0.0
108.596,0.0,27.415796875,1.66302e-08,0.0
108.596,0.0,27.415546875,1.659065e-08,0.0
108.596,0.0,27.415296875000003,1.6543200000000002e-08,0.0
108.596,0.0,27.415046875,1.647525e-08,0.0
108.596,0.0,27.414796875,1.644165e-08,0.0
108.596,0.0,27.414546875000003,1.64415e-08,0.0
108.596,0.0,27.414296875,1.6514450000000003e-08,0.0
108.596,0.0,27.414046875,1.64145e-08,0.0
108.596,0.0,27.413796875000003,1.64391e-08,0.0
108.596,0.0,27.413546875,1.6490525e-08,0.0
108.596,0.0,27.413296875,1.6566475e-08,0.0
108.596,0.0,27.413046875000003,1.654285e-08,0.0
108.596,0.0,27.412796875,1.65911e-08,0.0
108.596,0.0,27.412546875,1.657605e-08,0.0
108.596,0.0,27.412296875000003,1.66792e-08,0.0
108.596,0.0,27.412046875,1.67112e-08,0.0
108.596,0.0,27.411796875,1.6679375e-08,0.0
108.596,0.0,27.411546875000003,1.679905e-08,0.0
108.596,0.0,27.411296875,1.6843725e-08,0.0
108.596,0.0,27.411046875,1.678635e-08,0.0
108.596,0.0,27.410796875000003,1.6837175e-08,0.0
108.596,0.0,27.410546875,1.6702e-08,0.0
108.596,0.0,27.410296875,1.6771825e-08,0.0
108.596,0.0,27.410046875000003,1.682785e-08,0.0
108.596,0.0,27.409796875,1.678605e-08,0.0
108.596,0.0,27.409546875,1.67542e-08,0.0
108.596,0.0,27.409296875000003,1.67131e-08,0.0
108.596,0.0,27.409046875,1.680965e-08,0.0
108.596,0.0,27.408796875,1.6842925e-08,0.0
108.596,0.0,27.408546875000003,1.6788925e-08,0.0
108.596,0.0,27.408296875,1.688685e-08,0.0
108.596,0.0,27.408046875,1.688835e-08,0.0
108.596,0.0,27.407796875000003,1.698455e-08,0.0
108.596,0.0,27.407546875,1.70527e-08,0.0
108.596,0.0,27.407296875,1.70199e-08,0.0
108.596,0.0,27.407046875,1.695795e-08,0.0
108.596,0.0,27.406796875,1.70819e-08,0.0
108.596,0.0,27.406546875,1.7102725e-08,0.0
108.596,0.0,27.406296875,1.7101175e-08,0.0
108.596,0.0,27.406046875,1.718405e-08,0.0
108.596,0.0,27.405796875,1.7198575e-08,0.0
108.596,0.0,27.405546875,1.723825e-08,0.0
108.596,0.0,27.405296875,1.7217675e-08,0.0
108.596,0.0,27.405046875,1.73229e-08,0.0
108.596,0.0,27.404796875,1.72973e-08,0.0
108.596,0.0,27.404546875,1.7440325e-08,0.0
108.596,0.0,27.404296875,1.744705e-08,0.0
108.596,0.0,27.404046875,1.7504675000000003e-08,0.0
108.596,0.0,27.403796875,1.747905e-08,0.0
108.596,0.0,27.403546875,1.74893e-08,0.0
108.596,0.0,27.403296875,1.7526e-08,0.0
108.596,0.0,27.403046875,1.760075e-08,0.0
108.596,0.0,27.402796875,1.7547e-08,0.0
108.596,0.0,27.402546875,1.75828e-08,0.0
108.596,0.0,27.402296875,1.7553825e-08,0.0
108.596,0.0,27.402046875,1.76445e-08,0.0
108.596,0.0,27.401796875,1.76778e-08,0.0
108.596,0.0,27.401546875,1.76706e-08,0.0
108.596,0.0,27.401296875,1.77127e-08,0.0
108.596,0.0,27.401046875,1.77753e-08,0.0
108.596,0.0,27.400796875,1.7734e-08,0.0
108.596,0.0,27.400546875,1.7850424999999998e-08,0.0
108.596,0.0,27.400296875,1.782875e-08,0.0
108.596,0.0,27.400046875,1.7806875e-08,0.0
108.596,0.0,27.399796875,1.7812299999999997e-08,0.0
108.596,0.0,27.399546875,1.78471e-08,0.0
108.596,0.0,27.399296875,1.7843475e-08,0.0
108.596,0.0,27.399046875,1.789015e-08,0.0
108.596,0.0,27.398796875,1.78603e-08,0.0
108.596,0.0,27.398546875,1.7846650000000002e-08,0.0
108.596,0.0,27.398296875,1.780535e-08,0.0
108.596,0.0,27.398046875,1.77919e-08,0.0
108.596,0.0,27.397796875,1.791515e-08,0.0
108.596,0.0,27.397546875,1.7891475e-08,0.0
108.596,0.0,27.397296875,1.800355e-08,0.0
108.596,0.0,27.397046875,1.781965e-08,0.0
108.596,0.0,27.396796875,1.7864025e-08,0.0
108.596,0.0,27.396546875,1.80096e-08,0.0
108.596,0.0,27.396296875,1.78691e-08,0.0
108.596,0.0,27.396046875,1.783e-08,0.0
108.596,0.0,27.395796875,1.7846725e-08,0.0
108.596,0.0,27.395546875,1.780055e-08,0.0
108.596,0.0,27.395296875,1.783305e-08,0.0
108.596,0.0,27.395046875,1.7798e-08,0.0
108.596,0.0,27.394796875,1.773075e-08,0.0
108.596,0.0,27.394546875,1.78627e-08,0.0
108.596,0.0,27.394296875,1.77435e-08,0.0
108.596,0.0,27.394046875,1.7765025e-08,0.0
108.596,0.0,27.393796875,1.7767375e-08,0.0
108.596,0.0,27.393546875,1.7610775e-08,0.0
108.596,0.0,27.393296875,1.768665e-08,0.0
108.596,0.0,27.393046875,1.768255e-08,0.0
108.596,0.0,27.392796875,1.7681025e-08,0.0
108.596,0.0,27.392546875,1.7663825e-08,0.0
108.596,0.0,27.392296875,1.763075e-08,0.0
108.596,0.0,27.392046875,1.76638e-08,0.0
108.596,0.0,27.391796875,1.7670425e-08,0.0
108.596,0.0,27.391546875,1.7604875e-08,0.0
108.596,0.0,27.391296875,1.758215e-08,0.0
108.596,0.0,27.391046875,1.7641425e-08,0.0
108.596,0.0,27.390796875,1.7640325e-08,0.0
108.596,0.0,27.390546875,1.7651e-08,0.0
108.596,0.0,27.390296875,1.759855e-08,0.0
108.596,0.0,27.390046875,1.760075e-08,0.0
108.596,0.0,27.389796875,1.7679875e-08,0.0
108.596,0.0,27.389546875,1.7642675e-08,0.0
108.596,0.0,27.389296875,1.76403e-08,0.0
108.596,0.0,27.389046875,1.763435e-08,0.0
108.596,0.0,27.388796875,1.7679175000000002e-08,0.0
108.596,0.0,27.388546875,1.770785e-08,0.0
108.596,0.0,27.388296875,1.76704e-08,0.0
108.596,0.0,27.388046875,1.7647699999999997e-08,0.0
108.596,0.0,27.387796875,1.768265e-08,0.0
108.596,0.0,27.387546875,1.762925e-08,0.0
108.596,0.0,27.387296875,1.761955e-08,0.0
108.596,0.0,27.387046875000003,1.76151e-08,0.0
108.596,0.0,27.386796875,1.76559e-08,0.0
108.596,0.0,27.386546875,1.7599425e-08,0.0
108.596,0.0,27.386296875000003,1.77238e-08,0.0
108.596,0.0,27.386046875,1.76077e-08,0.0
108.596,0.0,27.385796875,1.76858e-08,0.0
108.596,0.0,27.385546875000003,1.7667775e-08,0.0
108.596,0.0,27.385296875,1.75671e-08,0.0
108.596,0.0,27.385046875,1.757365e-08,0.0
108.596,0.0,27.384796875000003,1.7587875e-08,0.0
108.596,0.0,27.384546875,1.76086e-08,0.0
108.596,0.0,27.384296875,1.7546924999999997e-08,0.0
108.596,0.0,27.384046875000003,1.75145e-08,0.0
108.596,0.0,27.383796875,1.7494875000000002e-08,0.0
108.596,0.0,27.383546875,1.744475e-08,0.0
108.596,0.0,27.383296875000003,1.73512e-08,0.0
108.596,0.0,27.383046875,1.7384099999999997e-08,0.0
108.596,0.0,27.382796875,1.724945e-08,0.0
108.596,0.0,27.382546875000003,1.7435375e-08,0.0
108.596,0.0,27.382296875,1.733155e-08,0.0
108.596,0.0,27.382046875,1.7281125e-08,0.0
108.596,0.0,27.381796875000003,1.7384675e-08,0.0
108.596,0.0,27.381546875,1.73827e-08,0.0
108.596,0.0,27.381296875,1.7392225e-08,0.0
108.596,0.0,27.381046875000003,1.742735e-08,0.0
108.596,0.0,27.380796875,1.73839e-08,0.0
108.596,0.0,27.380546875,1.73651e-08,0.0
108.596,0.0,27.380296875000003,1.7390925e-08,0.0
108.596,0.0,27.380046875,1.7434525e-08,0.0
108.596,0.0,27.379796875,1.7356175e-08,0.0
108.596,0.0,27.379546875000003,1.739815e-08,0.0
108.596,0.0,27.379296875,1.752695e-08,0.0
108.596,0.0,27.379046875,1.75133e-08,0.0
108.596,0.0,27.378796875000003,1.757915e-08,0.0
108.596,0.0,27.378546875,1.74378e-08,0.0
108.596,0.0,27.378296875,1.7662275e-08,0.0
108.596,0.0,27.378046875000003,1.7657525000000002e-08,0.0
108.596,0.0,27.377796875,1.767665e-08,0.0
108.596,0.0,27.377546875,1.766855e-08,0.0
108.596,0.0,27.377296875000003,1.76318e-08,0.0
108.596,0.0,27.377046875,1.76579e-08,0.0
108.596,0.0,27.376796875,1.76125e-08,0.0
108.596,0.0,27.376546875000003,1.7615e-08,0.0
108.596,0.0,27.376296875,1.74902e-08,0.0
108.596,0.0,27.376046875,1.755915e-08,0.0
108.596,0.0,27.375796875,1.7474875e-08,0.0
108.596,0.0,27.375546875,1.752625e-08,0.0
108.596,0.0,27.375296875,1.74766e-08,0.0
108.596,0.0,27.375046875,1.74483e-08,0.0
108.596,0.0,27.374796875,1.7469e-08,0.0
108.596,0.0,27.374546875,1.755805e-08,0.0
108.596,0.0,27.374296875,1.74896e-08,0.0
108.596,0.0,27.374046875,1.7578325e-08,0.0
108.596,0.0,27.373796875,1.7537025e-08,0.0
108.596,0.0,27.373546875,1.751715e-08,0.0
108.596,0.0,27.373296875,1.74992e-08,0.0
108.596,0.0,27.373046875,1.7457575e-08,0.0
108.596,0.0,27.372796875,1.751355e-08,0.0
108.596,0.0,27.372546875,1.755025e-08,0.0
108.596,0.0,27.372296875,1.7504175000000002e-08,0.0
108.596,0.0,27.372046875,1.747775e-08,0.0
108.596,0.0,27.371796875,1.7485375e-08,0.0
108.596,0.0,27.371546875,1.754e-08,0.0
108.596,0.0,27.371296875,1.7422975e-08,0.0
108.596,0.0,27.371046875,1.743825e-08,0.0
108.596,0.0,27.370796875,1.7481600000000002e-08,0.0
108.596,0.0,27.370546875,1.74351e-08,0.0
108.596,0.0,27.370296875,1.738865e-08,0.0
108.596,0.0,27.370046875,1.74326e-08,0.0
108.596,0.0,27.369796875,1.7454975000000002e-08,0.0
108.596,0.0,27.369546875,1.756045e-08,0.0
108.596,0.0,27.369296875,1.74505e-08,0.0
108.596,0.0,27.369046875,1.755015e-08,0.0
108.596,0.0,27.368796875,1.7585725e-08,0.0
108.596,0.0,27.368546875,1.750955e-08,0.0
108.596,0.0,27.368296875,1.7567225e-08,0.0
108.596,0.0,27.368046875,1.759205e-08,0.0
108.596,0.0,27.367796875,1.758935e-08,0.0
108.596,0.0,27.367546875,1.7584e-08,0.0
108.596,0.0,27.367296875,1.7613275e-08,0.0
108.596,0.0,27.367046875,1.7548125000000003e-08,0.0
108.596,0.0,27.366796875,1.762725e-08,0.0
108.596,0.0,27.366546875,1.7600024999999997e-08,0.0
108.596,0.0,27.366296875,1.7605e-08,0.0
108.596,0.0,27.366046875,1.77652e-08,0.0
108.596,0.0,27.365796875,1.769855e-08,0.0
108.596,0.0,27.365546875,1.7636625e-08,0.0
108.596,0.0,27.365296875,1.76128e-08,0.0
108.596,0.0,27.365046875,1.7662875e-08,0.0
108.596,0.0,27.364796875,1.7560525e-08,0.0
108.596,0.0,27.364546875,1.771155e-08,0.0
108.596,0.0,27.364296875,1.7627725e-08,0.0
108.596,0.0,27.364046875,1.760185e-08,0.0
108.596,0.0,27.363796875,1.7501524999999998e-08,0.0
108.596,0.0,27.363546875,1.74424e-08,0.0
108.596,0.0,27.363296875,1.7436275e-08,0.0
108.596,0.0,27.363046875,1.7549e-08,0.0
108.596,0.0,27.362796875,1.75893e-08,0.0
108.596,0.0,27.362546875,1.77003e-08,0.0
108.596,0.0,27.362296875,1.7671525e-08,0.0
108.596,0.0,27.362046875,1.77748e-08,0.0
108.596,0.0,27.361796875,1.767125e-08,0.0
108.596,0.0,27.361546875,1.770965e-08,0.0
108.596,0.0,27.361296875,1.7744350000000002e-08,0.0
108.596,0.0,27.361046875,1.77612e-08,0.0
108.596,0.0,27.360796875,1.77005e-08,0.0
108.596,0.0,27.360546875,1.7752125000000003e-08,0.0
108.596,0.0,27.360296875,1.77734e-08,0.0
108.596,0.0,27.360046875,1.7805075e-08,0.0
108.596,0.0,27.359796875,1.765075e-08,0.0
108.596,0.0,27.359546875,1.7768950000000002e-08,0.0
108.596,0.0,27.359296875,1.78538e-08,0.0
108.596,0.0,27.359046875,1.781455e-08,0.0
108.596,0.0,27.358796875,1.77914e-08,0.0
108.596,0.0,27.358546875,1.7870425e-08,0.0
108.596,0.0,27.358296875,1.7783425e-08,0.0
108.596,0.0,27.358046875,1.781305e-08,0.0
108.596,0.0,27.357796875,1.779195e-08,0.0
108.596,0.0,27.357546875,1.779715e-08,0.0
108.596,0.0,27.357296875,1.7717274999999997e-08,0.0
108.596,0.0,27.357046875,1.773645e-08,0.0
108.596,0.0,27.356796875,1.769365e-08,0.0
108.596,0.0,27.356546875,1.7643049999999997e-08,0.0
108.596,0.0,27.356296875,1.772345e-08,0.0
108.596,0.0,27.356046875,1.7635475e-08,0.0
108.596,0.0,27.355796875000003,1.76853e-08,0.0
108.596,0.0,27.355546875,1.7612925e-08,0.0
108.596,0.0,27.355296875,1.7597775e-08,0.0
108.596,0.0,27.355046875000003,1.76254e-08,0.0
108.596,0.0,27.354796875,1.7544075000000002e-08,0.0
108.596,0.0,27.354546875,1.75885e-08,0.0
108.596,0.0,27.354296875000003,1.76559e-08,0.0
108.596,0.0,27.354046875,1.765205e-08,0.0
108.596,0.0,27.353796875,1.767845e-08,0.0
108.596,0.0,27.353546875000003,1.76286e-08,0.0
108.596,0.0,27.353296875,1.761705e-08,0.0
108.596,0.0,27.353046875,1.7605925e-08,0.0
108.596,0.0,27.352796875000003,1.76154e-08,0.0
108.596,0.0,27.352546875,1.7586375e-08,0.0
108.596,0.0,27.352296875,1.7545425000000002e-08,0.0
108.596,0.0,27.352046875000003,1.75944e-08,0.0
108.596,0.0,27.351796875,1.75362e-08,0.0
108.596,0.0,27.351546875,1.75987e-08,0.0
108.596,0.0,27.351296875000003,1.761855e-08,0.0
108.596,0.0,27.351046875,1.76281e-08,0.0
108.596,0.0,27.350796875,1.75848e-08,0.0
108.596,0.0,27.350546875000003,1.7658125000000002e-08,0.0
108.596,0.0,27.350296875,1.76477e-08,0.0
108.596,0.0,27.350046875,1.753795e-08,0.0
108.596,0.0,27.349796875000003,1.76873e-08,0.0
108.596,0.0,27.349546875,1.7627175000000002e-08,0.0
108.596,0.0,27.349296875,1.75593e-08,0.0
108.596,0.0,27.349046875000003,1.762345e-08,0.0
108.596,0.0,27.348796875,1.7720000000000003e-08,0.0
108.596,0.0,27.348546875,1.764645e-08,0.0
108.596,0.0,27.348296875000003,1.7663375e-08,0.0
108.596,0.0,27.348046875,1.7742875e-08,0.0
108.596,0.0,27.347796875,1.75583e-08,0.0
108.596,0.0,27.347546875000003,1.770855e-08,0.0
108.596,0.0,27.347296875,1.77811e-08,0.0
108.596,0.0,27.347046875,1.772245e-08,0.0
108.596,0.0,27.346796875000003,1.775445e-08,0.0
108.596,0.0,27.346546875,1.7743425e-08,0.0
108.596,0.0,27.346296875,1.7728975e-08,0.0
108.596,0.0,27.346046875000003,1.77015e-08,0.0
108.596,0.0,27.345796875,1.772925e-08,0.0
108.596,0.0,27.345546875,1.7673e-08,0.0
108.596,0.0,27.345296875000003,1.7748925e-08,0.0
108.596,0.0,27.345046875,1.774135e-08,0.0
108.596,0.0,27.344796875,1.7758825e-08,0.0
108.596,0.0,27.344546875,1.7826499999999998e-08,0.0
108.596,0.0,27.344296875,1.77976e-08,0.0
108.596,0.0,27.344046875,1.7813675000000002e-08,0.0
108.596,0.0,27.343796875,1.78048e-08,0.0
108.596,0.0,27.343546875,1.790255e-08,0.0
108.596,0.0,27.343296875,1.7902350000000003e-08,0.0
108.596,0.0,27.343046875,1.781625e-08,0.0
108.596,0.0,27.342796875,1.78464e-08,0.0
108.596,0.0,27.342546875,1.785205e-08,0.0
108.596,0.0,27.342296875,1.7749075e-08,0.0
108.596,0.0,27.342046875,1.76464e-08,0.0
108.596,0.0,27.341796875,1.7754150000000003e-08,0.0
108.596,0.0,27.341546875,1.77433e-08,0.0
108.596,0.0,27.341296875,1.772115e-08,0.0
108.596,0.0,27.341046875,1.78247e-08,0.0
108.596,0.0,27.340796875,1.7778224999999998e-08,0.0
108.596,0.0,27.340546875,1.778605e-08,0.0
108.596,0.0,27.340296875,1.7803175e-08,0.0
108.596,0.0,27.340046875,1.78881e-08,0.0
108.596,0.0,27.339796875,1.7802125e-08,0.0
108.596,0.0,27.339546875,1.779085e-08,0.0
108.596,0.0,27.339296875,1.7740475e-08,0.0
108.596,0.0,27.339046875,1.77147e-08,0.0
108.596,0.0,27.338796875,1.77522e-08,0.0
108.596,0.0,27.338546875,1.77323e-08,0.0
108.596,0.0,27.338296875,1.765325e-08,0.0
108.596,0.0,27.338046875,1.766165e-08,0.0
108.596,0.0,27.337796875,1.7612800000000003e-08,0.0
108.596,0.0,27.337546875,1.751005e-08,0.0
108.596,0.0,27.337296875,1.7624375e-08,0.0
108.596,0.0,27.337046875,1.75407e-08,0.0
108.596,0.0,27.336796875,1.7485900000000003e-08,0.0
108.596,0.0,27.336546875,1.75055e-08,0.0
108.596,0.0,27.336296875,1.754065e-08,0.0
108.596,0.0,27.336046875,1.762835e-08,0.0
108.596,0.0,27.335796875,1.7536050000000002e-08,0.0
108.596,0.0,27.335546875,1.75775e-08,0.0
108.596,0.0,27.335296875,1.754265e-08,0.0
108.596,0.0,27.335046875,1.778475e-08,0.0
108.596,0.0,27.334796875,1.77369e-08,0.0
108.596,0.0,27.334546875,1.7703725e-08,0.0
108.596,0.0,27.334296875,1.76724e-08,0.0
108.596,0.0,27.334046875,1.782065e-08,0.0
108.596,0.0,27.333796875,1.77326e-08,0.0
108.596,0.0,27.333546875,1.778965e-08,0.0
108.596,0.0,27.333296875,1.7736225e-08,0.0
108.596,0.0,27.333046875,1.779915e-08,0.0
108.596,0.0,27.332796875,1.784205e-08,0.0
108.596,0.0,27.332546875,1.78452e-08,0.0
108.596,0.0,27.332296875,1.78375e-08,0.0
108.596,0.0,27.332046875,1.79457e-08,0.0
108.596,0.0,27.331796875,1.79585e-08,0.0
108.596,0.0,27.331546875,1.7939675e-08,0.0
108.596,0.0,27.331296875,1.7984175e-08,0.0
108.596,0.0,27.331046875,1.80469e-08,0.0
108.596,0.0,27.330796875,1.8090125e-08,0.0
108.596,0.0,27.330546875,1.8079e-08,0.0
108.596,0.0,27.330296875,1.8053225e-08,0.0
108.596,0.0,27.330046875,1.80856e-08,0.0
108.596,0.0,27.329796875,1.8121575000000002e-08,0.0
108.596,0.0,27.329546875,1.81511e-08,0.0
108.596,0.0,27.329296875,1.838595e-08,0.0
108.596,0.0,27.329046875,1.8161425e-08,0.0
108.596,0.0,27.328796875,1.830135e-08,0.0
108.596,0.0,27.328546875,1.8344675e-08,0.0
108.596,0.0,27.328296875,1.836505e-08,0.0
108.596,0.0,27.328046875,1.84026e-08,0.0
108.596,0.0,27.327796875,1.84666e-08,0.0
108.596,0.0,27.327546875,1.83142e-08,0.0
108.596,0.0,27.327296875,1.841665e-08,0.0
108.596,0.0,27.327046875,1.84571e-08,0.0
108.596,0.0,27.326796875,1.8400825e-08,0.0
108.596,0.0,27.326546875,1.8498725e-08,0.0
108.596,0.0,27.326296875,1.85036e-08,0.0
108.596,0.0,27.326046875,1.8534875e-08,0.0
108.596,0.0,27.325796875,1.8581625e-08,0.0
108.596,0.0,27.325546875,1.87092e-08,0.0
108.596,0.0,27.325296875,1.872645e-08,0.0
108.596,0.0,27.325046875,1.87206e-08,0.0
108.596,0.0,27.324796875,1.8890925e-08,0.0
108.596,0.0,27.324546875000003,1.87227e-08,0.0
108.596,0.0,27.324296875,1.8756300000000006e-08,0.0
108.596,0.0,27.324046875,1.877805e-08,0.0
108.596,0.0,27.323796875000003,1.8810675e-08,0.0
108.596,0.0,27.323546875,1.88419e-08,0.0
108.596,0.0,27.323296875,1.888e-08,0.0
108.596,0.0,27.323046875000003,1.89578e-08,0.0
108.596,0.0,27.322796875,1.89318e-08,0.0
108.596,0.0,27.322546875,1.8853275000000002e-08,0.0
108.596,0.0,27.322296875000003,1.894975e-08,0.0
108.596,0.0,27.322046875,1.88908e-08,0.0
108.596,0.0,27.321796875,1.88876e-08,0.0
108.596,0.0,27.321546875000003,1.894155e-08,0.0
108.596,0.0,27.321296875,1.89221e-08,0.0
108.596,0.0,27.321046875,1.888835e-08,0.0
108.596,0.0,27.320796875000003,1.8855025e-08,0.0
108.596,0.0,27.320546875,1.8805750000000003e-08,0.0
108.596,0.0,27.320296875,1.882305e-08,0.0
108.596,0.0,27.320046875000003,1.8810375e-08,0.0
108.596,0.0,27.319796875,1.8810825e-08,0.0
108.596,0.0,27.319546875,1.8825525e-08,0.0
108.596,0.0,27.319296875000003,1.890525e-08,0.0
108.596,0.0,27.319046875,1.870595e-08,0.0
108.596,0.0,27.318796875,1.8758275e-08,0.0
108.596,0.0,27.318546875000003,1.8725450000000002e-08,0.0
108.596,0.0,27.318296875,1.870405e-08,0.0
108.596,0.0,27.318046875,1.8646975e-08,0.0
108.596,0.0,27.317796875000003,1.85026e-08,0.0
108.596,0.0,27.317546875,1.88112e-08,0.0
108.596,0.0,27.317296875,1.859205e-08,0.0
108.596,0.0,27.317046875000003,1.8588925e-08,0.0
108.596,0.0,27.316796875,1.8538475e-08,0.0
108.596,0.0,27.316546875,1.84991e-08,0.0
108.596,0.0,27.316296875000003,1.85273e-08,0.0
108.596,0.0,27.316046875,1.84984e-08,0.0
108.596,0.0,27.315796875,1.8401075e-08,0.0
108.596,0.0,27.315546875000003,1.8441e-08,0.0
108.596,0.0,27.315296875,1.823625e-08,0.0
108.596,0.0,27.315046875,1.84014e-08,0.0
108.596,0.0,27.314796875000003,1.834885e-08,0.0
108.596,0.0,27.314546875,1.830405e-08,0.0
108.596,0.0,27.314296875,1.82053e-08,0.0
108.596,0.0,27.314046875000003,1.8082925e-08,0.0
108.596,0.0,27.313796875,1.81122e-08,0.0
108.596,0.0,27.313546875,1.8116875e-08,0.0
108.596,0.0,27.313296875,1.805975e-08,0.0
108.596,0.0,27.313046875,1.8055725e-08,0.0
108.596,0.0,27.312796875,1.80673e-08,0.0
108.596,0.0,27.312546875,1.805255e-08,0.0
108.596,0.0,27.312296875,1.800955e-08,0.0
108.596,0.0,27.312046875,1.8083950000000006e-08,0.0
108.596,0.0,27.311796875,1.8155900000000002e-08,0.0
108.596,0.0,27.311546875,1.815765e-08,0.0
108.596,0.0,27.311296875,1.8085775e-08,0.0
108.596,0.0,27.311046875,1.8181075e-08,0.0
108.596,0.0,27.310796875,1.8282e-08,0.0
108.596,0.0,27.310546875,1.82565e-08,0.0
108.596,0.0,27.310296875,1.8253575e-08,0.0
108.596,0.0,27.310046875,1.83382e-08,0.0
108.596,0.0,27.309796875,1.8249400000000002e-08,0.0
108.596,0.0,27.309546875,1.8279750000000002e-08,0.0
108.596,0.0,27.309296875,1.8472e-08,0.0
108.596,0.0,27.309046875,1.84261e-08,0.0
108.596,0.0,27.308796875,1.85138e-08,0.0
108.596,0.0,27.308546875,1.842185e-08,0.0
108.596,0.0,27.308296875,1.8536375e-08,0.0
108.596,0.0,27.308046875,1.8530825e-08,0.0
108.596,0.0,27.307796875,1.860665e-08,0.0
108.596,0.0,27.307546875,1.86268e-08,0.0
108.596,0.0,27.307296875,1.86064e-08,0.0
108.596,0.0,27.307046875,1.87785e-08,0.0
108.596,0.0,27.306796875,1.8703525e-08,0.0
108.596,0.0,27.306546875,1.885365e-08,0.0
108.596,0.0,27.306296875,1.8877675e-08,0.0
108.596,0.0,27.306046875,1.9096425e-08,0.0
108.596,0.0,27.305796875,1.90482e-08,0.0
108.596,0.0,27.305546875,1.909145e-08,0.0
108.596,0.0,27.305296875,1.89747e-08,0.0
108.596,0.0,27.305046875,1.92441e-08,0.0
108.596,0.0,27.304796875,1.926875e-08,0.0
108.596,0.0,27.304546875,1.935045e-08,0.0
108.596,0.0,27.304296875,1.93733e-08,0.0
108.596,0.0,27.304046875,1.92721e-08,0.0
108.596,0.0,27.303796875,1.9460125e-08,0.0
108.596,0.0,27.303546875,1.94917e-08,0.0
108.596,0.0,27.303296875,1.95482e-08,0.0
108.596,0.0,27.303046875,1.9464675e-08,0.0
108.596,0.0,27.302796875,1.95391e-08,0.0
108.596,0.0,27.302546875,1.946785e-08,0.0
108.596,0.0,27.302296875,1.953525e-08,0.0
108.596,0.0,27.302046875,1.9543475e-08,0.0
108.596,0.0,27.301796875,1.95766e-08,0.0
108.596,0.0,27.301546875,1.952785e-08,0.0
108.596,0.0,27.301296875,1.953045e-08,0.0
108.596,0.0,27.301046875,1.9620675e-08,0.0
108.596,0.0,27.300796875,1.9627775e-08,0.0
108.596,0.0,27.300546875,2.01824e-08,0.0
108.596,0.0,27.300296875,1.95209e-08,0.0
108.596,0.0,27.300046875,1.9483575e-08,0.0
108.596,0.0,27.299796875,1.94991e-08,0.0
108.596,0.0,27.299546875,1.95754e-08,0.0
108.596,0.0,27.299296875,1.9325275e-08,0.0
108.596,0.0,27.299046875,1.964475e-08,0.0
108.596,0.0,27.298796875,1.9500075e-08,0.0
108.596,0.0,27.298546875,1.940655e-08,0.0
108.596,0.0,27.298296875,1.955015e-08,0.0
108.596,0.0,27.298046875,1.930575e-08,0.0
108.596,0.0,27.297796875,1.9355475e-08,0.0
108.596,0.0,27.297546875,1.937335e-08,0.0
108.596,0.0,27.297296875,1.9228775e-08,0.0
108.596,0.0,27.297046875,1.9368475e-08,0.0
