Y_dimension(mm),Button,True_depth(m),meas,button_raw
146.3,0.0,38.069696875,1.137105e-08,0.0
146.3,0.0,38.069446875,1.090095e-08,0.0
146.3,0.0,38.069196875,1.17104e-08,0.0
146.3,0.0,38.068946875,1.0685575e-08,0.0
146.3,0.0,38.068696875,1.091745e-08,0.0
146.3,0.0,38.068446875,1.104725e-08,0.0
146.3,0.0,38.068196875,1.0953525e-08,0.0
146.3,0.0,38.067946875,1.0874625e-08,0.0
146.3,0.0,38.067696875,1.107875e-08,0.0
146.3,0.0,38.067446875,1.1171e-08,0.0
146.3,0.0,38.067196875,1.1001725e-08,0.0
146.3,0.0,38.066946875,1.098775e-08,0.0
146.3,0.0,38.066696875,1.10198e-08,0.0
146.3,0.0,38.066446875,1.0913225e-08,0.0
146.3,0.0,38.066196875,1.1013075e-08,0.0
146.3,0.0,38.065946875,1.09541e-08,0.0
146.3,0.0,38.065696875,1.100575e-08,0.0
146.3,0.0,38.065446875,1.10284e-08,0.0
146.3,0.0,38.065196875,1.093645e-08,0.0
146.3,0.0,38.064946875,1.08308e-08,0.0
146.3,0.0,38.064696875,1.0947175e-08,0.0
146.3,0.0,38.064446875,1.0987225e-08,0.0
146.3,0.0,38.064196875,1.11127e-08,0.0
146.3,0.0,38.063946875,1.1027425e-08,0.0
146.3,0.0,38.063696875,1.115355e-08,0.0
146.3,0.0,38.063446875,1.1024775e-08,0.0
146.3,0.0,38.063196875,1.098565e-08,0.0
146.3,0.0,38.062946875,1.1166675e-08,0.0
146.3,0.0,38.062696875,1.10679e-08,0.0
146.3,0.0,38.062446875,1.1030275e-08,0.0
146.3,0.0,38.062196875,1.08575e-08,0.0
146.3,0.0,38.061946875,1.0861075e-08,0.0
146.3,0.0,38.061696875,1.1012475e-08,0.0
146.3,0.0,38.061446875,1.10398e-08,0.0
146.3,0.0,38.061196875,1.0945825000000006e-08,0.0
146.3,0.0,38.060946875,1.11254e-08,0.0
146.3,0.0,38.060696875,1.0909225000000001e-08,0.0
146.3,0.0,38.060446875,1.0953650000000001e-08,0.0
146.3,0.0,38.060196875,1.096425e-08,0.0
146.3,0.0,38.059946875,1.081625e-08,0.0
146.3,0.0,38.059696875,1.0924425e-08,0.0
146.3,0.0,38.059446875,1.10069e-08,0.0
146.3,0.0,38.059196875,1.09587e-08,0.0
146.3,0.0,38.058946875,1.0986925e-08,0.0
146.3,0.0,38.058696875,1.1042275e-08,0.0
146.3,0.0,38.058446875,1.0959400000000001e-08,0.0
146.3,0.0,38.058196875,1.112695e-08,0.0
146.3,0.0,38.057946875,1.0952675e-08,0.0
146.3,0.0,38.057696875,1.09171e-08,0.0
146.3,0.0,38.057446875,1.10976e-08,0.0
146.3,0.0,38.057196875,1.104175e-08,0.0
146.3,0.0,38.056946875,1.11948e-08,0.0
146.3,0.0,38.056696875,1.09254e-08,0.0
146.3,0.0,38.056446875,1.1013625e-08,0.0
146.3,0.0,38.056196875,1.09402e-08,0.0
146.3,0.0,38.055946875,1.09199e-08,0.0
146.3,0.0,38.055696875,1.09343e-08,0.0
146.3,0.0,38.055446875,1.10568e-08,0.0
146.3,0.0,38.055196875,1.101345e-08,0.0
146.3,0.0,38.054946875,1.0971125e-08,0.0
146.3,0.0,38.054696875,1.07905e-08,0.0
146.3,0.0,38.054446875,1.101385e-08,0.0
146.3,0.0,38.054196875,1.09303e-08,0.0
146.3,0.0,38.053946875,1.1083125000000001e-08,0.0
146.3,0.0,38.053696875,1.08397e-08,0.0
146.3,0.0,38.053446875,1.093685e-08,0.0
146.3,0.0,38.053196875,1.0958250000000002e-08,0.0
146.3,0.0,38.052946875,1.100825e-08,0.0
146.3,0.0,38.052696875,1.1058650000000001e-08,0.0
146.3,0.0,38.052446875,1.088075e-08,0.0
146.3,0.0,38.052196875,1.089305e-08,0.0
146.3,0.0,38.051946875,1.10573e-08,0.0
146.3,0.0,38.051696875,1.10899e-08,0.0
146.3,0.0,38.051446875,1.10604e-08,0.0
146.3,0.0,38.051196875,1.09239e-08,0.0
146.3,0.0,38.050946875,1.1028875e-08,0.0
146.3,0.0,38.050696875,1.0939825e-08,0.0
146.3,0.0,38.050446875,1.105215e-08,0.0
146.3,0.0,38.050196875,1.10221e-08,0.0
146.3,0.0,38.049946875,1.08594e-08,0.0
146.3,0.0,38.049696875,1.11921e-08,0.0
146.3,0.0,38.049446875,1.09278e-08,0.0
146.3,0.0,38.049196875,1.0881225e-08,0.0
146.3,0.0,38.048946875,1.02391e-08,0.0
146.3,0.0,38.048696875,1.0932575e-08,0.0
146.3,0.0,38.048446875,1.084945e-08,0.0
146.3,0.0,38.048196875,1.079625e-08,0.0
146.3,0.0,38.047946875,1.0857475e-08,0.0
146.3,0.0,38.047696875,1.0948075e-08,0.0
146.3,0.0,38.047446875,1.08404e-08,0.0
146.3,0.0,38.047196875,1.08962e-08,0.0
146.3,0.0,38.046946875,1.0846125e-08,0.0
146.3,0.0,38.046696875,1.09941e-08,0.0
146.3,0.0,38.046446875,1.0887e-08,0.0
146.3,0.0,38.046196875,1.10062e-08,0.0
146.3,0.0,38.045946875,1.094925e-08,0.0
146.3,0.0,38.045696875,1.0958125000000001e-08,0.0
146.3,0.0,38.045446875,1.103725e-08,0.0
146.3,0.0,38.045196875,1.0945e-08,0.0
146.3,0.0,38.044946875,1.076115e-08,0.0
146.3,0.0,38.044696875,1.09119e-08,0.0
146.3,0.0,38.044446875,1.09458e-08,0.0
146.3,0.0,38.044196875,1.090035e-08,0.0
146.3,0.0,38.043946875,1.0771825e-08,0.0
146.3,0.0,38.043696875,1.0971725e-08,0.0
146.3,0.0,38.043446875,1.085275e-08,0.0
146.3,0.0,38.043196875,1.08315e-08,0.0
146.3,0.0,38.042946875,1.100225e-08,0.0
146.3,0.0,38.042696875,1.088615e-08,0.0
146.3,0.0,38.042446875,1.10101e-08,0.0
146.3,0.0,38.042196875,1.0845225e-08,0.0
146.3,0.0,38.041946875,1.08737e-08,0.0
146.3,0.0,38.041696875,1.10215e-08,0.0
146.3,0.0,38.041446875,1.09246e-08,0.0
146.3,0.0,38.041196875,1.1047875e-08,0.0
146.3,0.0,38.040946875,1.07066e-08,0.0
146.3,0.0,38.040696875,1.09648e-08,0.0
146.3,0.0,38.040446875,1.135615e-08,0.0
146.3,0.0,38.040196875,1.0990725e-08,0.0
146.3,0.0,38.039946875,1.09581e-08,0.0
146.3,0.0,38.039696875,1.08821e-08,0.0
146.3,0.0,38.039446875,1.09788e-08,0.0
146.3,0.0,38.039196875,1.10117e-08,0.0
146.3,0.0,38.038946875,1.102e-08,0.0
146.3,0.0,38.038696875,1.10292e-08,0.0
146.3,0.0,38.038446875,1.1020375e-08,0.0
146.3,0.0,38.038196875,1.0993225e-08,0.0
146.3,0.0,38.037946875,1.10807e-08,0.0
146.3,0.0,38.037696875,1.1038725e-08,0.0
146.3,0.0,38.037446875,1.11251e-08,0.0
146.3,0.0,38.037196875,1.0989925e-08,0.0
146.3,0.0,38.036946875,1.1010025e-08,0.0
146.3,0.0,38.036696875,1.085785e-08,0.0
146.3,0.0,38.036446875,1.1028525e-08,0.0
146.3,0.0,38.036196875,1.0963075e-08,0.0
146.3,0.0,38.035946875,1.0992e-08,0.0
146.3,0.0,38.035696875,1.108725e-08,0.0
146.3,0.0,38.035446875,1.085445e-08,0.0
146.3,0.0,38.035196875,1.09938e-08,0.0
146.3,0.0,38.034946875,1.089505e-08,0.0
146.3,0.0,38.034696875,1.10033e-08,0.0
146.3,0.0,38.034446875,1.0992675e-08,0.0
146.3,0.0,38.034196875,1.0943875e-08,0.0
146.3,0.0,38.033946875,1.12213e-08,0.0
146.3,0.0,38.033696875,1.1032375e-08,0.0
146.3,0.0,38.033446875,1.100545e-08,0.0
146.3,0.0,38.033196875,1.116745e-08,0.0
146.3,0.0,38.032946875,1.1009025000000001e-08,0.0
146.3,0.0,38.032696875,1.09296e-08,0.0
146.3,0.0,38.032446875,1.07908e-08,0.0
146.3,0.0,38.032196875,1.111665e-08,0.0
146.3,0.0,38.031946875,1.0926125e-08,0.0
146.3,0.0,38.031696875,1.09941e-08,0.0
146.3,0.0,38.031446875,1.09921e-08,0.0
146.3,0.0,38.031196875,1.0946175e-08,0.0
146.3,0.0,38.030946875,1.1243875e-08,0.0
146.3,0.0,38.030696875,1.103005e-08,0.0
146.3,0.0,38.030446875,1.08108e-08,0.0
146.3,0.0,38.030196875,1.097725e-08,0.0
146.3,0.0,38.029946875,1.10278e-08,0.0
146.3,0.0,38.029696875,1.09995e-08,0.0
146.3,0.0,38.029446875,1.101005e-08,0.0
146.3,0.0,38.029196875,1.09968e-08,0.0
146.3,0.0,38.028946875,1.12585e-08,0.0
146.3,0.0,38.028696875,1.1113075e-08,0.0
146.3,0.0,38.028446875,1.1170825e-08,0.0
146.3,0.0,38.028196875,1.112725e-08,0.0
146.3,0.0,38.027946875,1.1102375e-08,0.0
146.3,0.0,38.027696875,1.1130775e-08,0.0
146.3,0.0,38.027446875,1.10487e-08,0.0
146.3,0.0,38.027196875,1.117745e-08,0.0
146.3,0.0,38.026946875,1.113925e-08,0.0
146.3,0.0,38.026696875,1.113875e-08,0.0
146.3,0.0,38.026446875,1.0924900000000001e-08,0.0
146.3,0.0,38.026196875,1.12621e-08,0.0
146.3,0.0,38.025946875,1.1098825e-08,0.0
146.3,0.0,38.025696875,1.15318e-08,0.0
146.3,0.0,38.025446875,1.114565e-08,0.0
146.3,0.0,38.025196875,1.095775e-08,0.0
146.3,0.0,38.024946875,1.0988575e-08,0.0
146.3,0.0,38.024696875,1.10873e-08,0.0
146.3,0.0,38.024446875,1.125515e-08,0.0
146.3,0.0,38.024196875,1.121445e-08,0.0
146.3,0.0,38.023946875,1.1164275e-08,0.0
146.3,0.0,38.023696875,1.12376e-08,0.0
146.3,0.0,38.023446875,1.114235e-08,0.0
146.3,0.0,38.023196875,1.1078975000000001e-08,0.0
146.3,0.0,38.022946875,1.12852e-08,0.0
146.3,0.0,38.022696875,1.108735e-08,0.0
146.3,0.0,38.022446875,1.1235875e-08,0.0
146.3,0.0,38.022196875,1.12471e-08,0.0
146.3,0.0,38.021946875,1.1244125e-08,0.0
146.3,0.0,38.021696875,1.1328925e-08,0.0
146.3,0.0,38.021446875,1.123545e-08,0.0
146.3,0.0,38.021196875,1.1247575e-08,0.0
146.3,0.0,38.020946875,1.139045e-08,0.0
146.3,0.0,38.020696875,1.121875e-08,0.0
146.3,0.0,38.020446875,1.1131975e-08,0.0
146.3,0.0,38.020196875,1.1177525e-08,0.0
146.3,0.0,38.019946875,1.123205e-08,0.0
146.3,0.0,38.019696875,1.12979e-08,0.0
146.3,0.0,38.019446875,1.1240750000000001e-08,0.0
146.3,0.0,38.019196875,1.1401025e-08,0.0
146.3,0.0,38.018946875,1.120625e-08,0.0
146.3,0.0,38.018696875,1.12605e-08,0.0
146.3,0.0,38.018446875,1.1411375e-08,0.0
146.3,0.0,38.018196875,1.12253e-08,0.0
146.3,0.0,38.017946875,1.11294e-08,0.0
146.3,0.0,38.017696875,1.131145e-08,0.0
146.3,0.0,38.017446875,1.1227525e-08,0.0
146.3,0.0,38.017196875,1.1203425000000001e-08,0.0
146.3,0.0,38.016946875,1.10951e-08,0.0
146.3,0.0,38.016696875,1.117705e-08,0.0
146.3,0.0,38.016446875,1.1270925e-08,0.0
146.3,0.0,38.016196875,1.124425e-08,0.0
146.3,0.0,38.015946875,1.1332325e-08,0.0
146.3,0.0,38.015696875,1.122765e-08,0.0
146.3,0.0,38.015446875,1.1236675e-08,0.0
146.3,0.0,38.015196875,1.1357075e-08,0.0
146.3,0.0,38.014946875,1.126825e-08,0.0
146.3,0.0,38.014696875,1.1211075000000001e-08,0.0
146.3,0.0,38.014446875,1.1199e-08,0.0
146.3,0.0,38.014196875,1.1291425e-08,0.0
146.3,0.0,38.013946875,1.102245e-08,0.0
146.3,0.0,38.013696875,1.1317225e-08,0.0
146.3,0.0,38.013446875,1.1349825e-08,0.0
146.3,0.0,38.013196875,1.1185375e-08,0.0
146.3,0.0,38.012946875,1.12284e-08,0.0
146.3,0.0,38.012696875,1.128365e-08,0.0
146.3,0.0,38.012446875,1.1204125e-08,0.0
146.3,0.0,38.012196875,1.1336e-08,0.0
146.3,0.0,38.011946875,1.14388e-08,0.0
146.3,0.0,38.011696875,1.134135e-08,0.0
146.3,0.0,38.011446875,1.1277225e-08,0.0
146.3,0.0,38.011196875,1.134765e-08,0.0
146.3,0.0,38.010946875,1.131765e-08,0.0
146.3,0.0,38.010696875,1.12928e-08,0.0
146.3,0.0,38.010446875,1.1344875e-08,0.0
146.3,0.0,38.010196875,1.135435e-08,0.0
146.3,0.0,38.009946875,1.1371675e-08,0.0
146.3,0.0,38.009696875,1.120245e-08,0.0
146.3,0.0,38.009446875,1.12284e-08,0.0
146.3,0.0,38.009196875,1.125475e-08,0.0
146.3,0.0,38.008946875,1.1196175e-08,0.0
146.3,0.0,38.008696875,1.128255e-08,0.0
146.3,0.0,38.008446875,1.14482e-08,0.0
146.3,0.0,38.008196875,1.1311825e-08,0.0
146.3,0.0,38.007946875,1.131855e-08,0.0
146.3,0.0,38.007696875,1.1301125e-08,0.0
146.3,0.0,38.007446875,1.130125e-08,0.0
146.3,0.0,38.007196875,1.132355e-08,0.0
146.3,0.0,38.006946875,1.13702e-08,0.0
146.3,0.0,38.006696875,1.1321575e-08,0.0
146.3,0.0,38.006446875,1.1300125e-08,0.0
146.3,0.0,38.006196875,1.1354e-08,0.0
146.3,0.0,38.005946875,1.126145e-08,0.0
146.3,0.0,38.005696875,1.12719e-08,0.0
146.3,0.0,38.005446875,1.1304525e-08,0.0
146.3,0.0,38.005196875,1.1337425e-08,0.0
146.3,0.0,38.004946875,1.159165e-08,0.0
146.3,0.0,38.004696875,1.1262025e-08,0.0
146.3,0.0,38.004446875,1.13248e-08,0.0
146.3,0.0,38.004196875,1.1205525e-08,0.0
146.3,0.0,38.003946875,1.13638e-08,0.0
146.3,0.0,38.003696875,1.119955e-08,0.0
146.3,0.0,38.003446875,1.14184e-08,0.0
146.3,0.0,38.003196875,1.1308225e-08,0.0
146.3,0.0,38.002946875,1.090735e-08,0.0
146.3,0.0,38.002696875,1.14649e-08,0.0
146.3,0.0,38.002446875,1.1371525e-08,0.0
146.3,0.0,38.002196875,1.126135e-08,0.0
146.3,0.0,38.001946875,1.1337e-08,0.0
146.3,0.0,38.001696875,1.1453750000000001e-08,0.0
146.3,0.0,38.001446875,1.14249e-08,0.0
146.3,0.0,38.001196875,1.1240975e-08,0.0
146.3,0.0,38.000946875,1.13002e-08,0.0
146.3,0.0,38.000696875,1.1378975e-08,0.0
146.3,0.0,38.000446875,1.1569425e-08,0.0
146.3,0.0,38.000196875,1.12686e-08,0.0
146.3,0.0,37.999946875,1.13818e-08,0.0
146.3,0.0,37.999696875,1.12549e-08,0.0
146.3,0.0,37.999446875,1.1418125e-08,0.0
146.3,0.0,37.999196875,1.11151e-08,0.0
146.3,0.0,37.998946875,1.1462325000000006e-08,0.0
146.3,0.0,37.998696875,1.1378575e-08,0.0
146.3,0.0,37.998446875,1.1466e-08,0.0
146.3,0.0,37.998196875,1.1413025e-08,0.0
146.3,0.0,37.997946875,1.144885e-08,0.0
146.3,0.0,37.997696875,1.155285e-08,0.0
146.3,0.0,37.997446875,1.14375e-08,0.0
146.3,0.0,37.997196875,1.13537e-08,0.0
146.3,0.0,37.996946875,1.136395e-08,0.0
146.3,0.0,37.996696875,1.1414650000000001e-08,0.0
146.3,0.0,37.996446875,1.1378575e-08,0.0
146.3,0.0,37.996196875,1.14058e-08,0.0
146.3,0.0,37.995946875,1.1464100000000001e-08,0.0
146.3,0.0,37.995696875,1.147285e-08,0.0
146.3,0.0,37.995446875,1.1460875e-08,0.0
146.3,0.0,37.995196875,1.149245e-08,0.0
146.3,0.0,37.994946875,1.1422375e-08,0.0
146.3,0.0,37.994696875,1.150355e-08,0.0
146.3,0.0,37.994446875,1.13321e-08,0.0
146.3,0.0,37.994196875,1.14852e-08,0.0
146.3,0.0,37.993946875,1.1462500000000001e-08,0.0
146.3,0.0,37.993696875,1.1687175e-08,0.0
146.3,0.0,37.993446875,1.1433e-08,0.0
146.3,0.0,37.993196875,1.154085e-08,0.0
146.3,0.0,37.992946875,1.1483275e-08,0.0
146.3,0.0,37.992696875,1.1432575e-08,0.0
146.3,0.0,37.992446875,1.149505e-08,0.0
146.3,0.0,37.992196875,1.14972e-08,0.0
146.3,0.0,37.991946875,1.16138e-08,0.0
146.3,0.0,37.991696875,1.1454225e-08,0.0
146.3,0.0,37.991446875,1.1544225e-08,0.0
146.3,0.0,37.991196875,1.14337e-08,0.0
146.3,0.0,37.990946875,1.14366e-08,0.0
146.3,0.0,37.990696875,1.15797e-08,0.0
146.3,0.0,37.990446875,1.1377225e-08,0.0
146.3,0.0,37.990196875,1.156445e-08,0.0
146.3,0.0,37.989946875,1.1452900000000006e-08,0.0
146.3,0.0,37.989696875,1.1726375e-08,0.0
146.3,0.0,37.989446875,1.130785e-08,0.0
146.3,0.0,37.989196875,1.137015e-08,0.0
146.3,0.0,37.988946875,1.1539850000000006e-08,0.0
146.3,0.0,37.988696875,1.1524275e-08,0.0
146.3,0.0,37.988446875,1.162505e-08,0.0
146.3,0.0,37.988196875,1.13774e-08,0.0
146.3,0.0,37.987946875,1.156315e-08,0.0
146.3,0.0,37.987696875,1.150585e-08,0.0
146.3,0.0,37.987446875,1.147315e-08,0.0
146.3,0.0,37.987196875,1.166815e-08,0.0
146.3,0.0,37.986946875,1.1544375e-08,0.0
146.3,0.0,37.986696875,1.1453625e-08,0.0
146.3,0.0,37.986446875,1.173105e-08,0.0
146.3,0.0,37.986196875,1.138015e-08,0.0
146.3,0.0,37.985946875,1.149485e-08,0.0
146.3,0.0,37.985696875,1.1303625e-08,0.0
146.3,0.0,37.985446875,1.167235e-08,0.0
146.3,0.0,37.985196875,1.1359775e-08,0.0
146.3,0.0,37.984946875,1.154845e-08,0.0
146.3,0.0,37.984696875,1.14412e-08,0.0
146.3,0.0,37.984446875,1.155425e-08,0.0
146.3,0.0,37.984196875,1.13556e-08,0.0
146.3,0.0,37.983946875,1.149185e-08,0.0
146.3,0.0,37.983696875,1.14777e-08,0.0
146.3,0.0,37.983446875,1.1479625e-08,0.0
146.3,0.0,37.983196875,1.137135e-08,0.0
146.3,0.0,37.982946875,1.1488675e-08,0.0
146.3,0.0,37.982696875,1.1267075e-08,0.0
146.3,0.0,37.982446875,1.15863e-08,0.0
146.3,0.0,37.982196875,1.146075e-08,0.0
146.3,0.0,37.981946875,1.139455e-08,0.0
146.3,0.0,37.981696875,1.109765e-08,0.0
146.3,0.0,37.981446875,1.14568e-08,0.0
146.3,0.0,37.981196875,1.1494825e-08,0.0
146.3,0.0,37.980946875,1.14564e-08,0.0
146.3,0.0,37.980696875,1.1433875e-08,0.0
146.3,0.0,37.980446875,1.156595e-08,0.0
146.3,0.0,37.980196875,1.1593075e-08,0.0
146.3,0.0,37.979946875,1.128785e-08,0.0
146.3,0.0,37.979696875,1.1552825000000001e-08,0.0
146.3,0.0,37.979446875,1.14725e-08,0.0
146.3,0.0,37.979196875,1.179665e-08,0.0
146.3,0.0,37.978946875,1.169205e-08,0.0
146.3,0.0,37.978696875,1.160135e-08,0.0
146.3,0.0,37.978446875,1.16544e-08,0.0
146.3,0.0,37.978196875,1.129865e-08,0.0
146.3,0.0,37.977946875,1.16478e-08,0.0
146.3,0.0,37.977696875,1.14885e-08,0.0
146.3,0.0,37.977446875,1.15178e-08,0.0
146.3,0.0,37.977196875,1.161935e-08,0.0
146.3,0.0,37.976946875,1.1853925e-08,0.0
146.3,0.0,37.976696875,1.161895e-08,0.0
146.3,0.0,37.976446875,1.18815e-08,0.0
146.3,0.0,37.976196875,1.162875e-08,0.0
146.3,0.0,37.975946875,1.16505e-08,0.0
146.3,0.0,37.975696875,1.171785e-08,0.0
146.3,0.0,37.975446875,1.171225e-08,0.0
146.3,0.0,37.975196875,1.177825e-08,0.0
146.3,0.0,37.974946875,1.1673125e-08,0.0
146.3,0.0,37.974696875,1.1672825e-08,0.0
146.3,0.0,37.974446875,1.157275e-08,0.0
146.3,0.0,37.974196875,1.1477e-08,0.0
146.3,0.0,37.973946875,1.174535e-08,0.0
146.3,0.0,37.973696875,1.1436750000000001e-08,0.0
146.3,0.0,37.973446875,1.17097e-08,0.0
146.3,0.0,37.973196875,1.1500375000000001e-08,0.0
146.3,0.0,37.972946875,1.17437e-08,0.0
146.3,0.0,37.972696875,1.16152e-08,0.0
146.3,0.0,37.972446875,1.167255e-08,0.0
146.3,0.0,37.972196875,1.1613625e-08,0.0
146.3,0.0,37.971946875,1.162315e-08,0.0
146.3,0.0,37.971696875,1.1584975e-08,0.0
146.3,0.0,37.971446875,1.16098e-08,0.0
146.3,0.0,37.971196875,1.1496575e-08,0.0
146.3,0.0,37.970946875,1.17515e-08,0.0
146.3,0.0,37.970696875,1.1651775e-08,0.0
146.3,0.0,37.970446875,1.139665e-08,0.0
146.3,0.0,37.970196875,1.16876e-08,0.0
146.3,0.0,37.969946875,1.160165e-08,0.0
146.3,0.0,37.969696875,1.156535e-08,0.0
146.3,0.0,37.969446875,1.15113e-08,0.0
146.3,0.0,37.969196875,1.159525e-08,0.0
146.3,0.0,37.968946875,1.1648475e-08,0.0
146.3,0.0,37.968696875,1.1534925e-08,0.0
146.3,0.0,37.968446875,1.1545e-08,0.0
146.3,0.0,37.968196875,1.14679e-08,0.0
146.3,0.0,37.967946875,1.154515e-08,0.0
146.3,0.0,37.967696875,1.14839e-08,0.0
146.3,0.0,37.967446875,1.162835e-08,0.0
146.3,0.0,37.967196875,1.15522e-08,0.0
146.3,0.0,37.966946875,1.155905e-08,0.0
146.3,0.0,37.966696875,1.1473875e-08,0.0
146.3,0.0,37.966446875,1.169005e-08,0.0
146.3,0.0,37.966196875,1.1528375e-08,0.0
146.3,0.0,37.965946875,1.1602825e-08,0.0
146.3,0.0,37.965696875,1.1462175e-08,0.0
146.3,0.0,37.965446875,1.148845e-08,0.0
146.3,0.0,37.965196875,1.142055e-08,0.0
146.3,0.0,37.964946875,1.175215e-08,0.0
146.3,0.0,37.964696875,1.1499275000000001e-08,0.0
146.3,0.0,37.964446875,1.163685e-08,0.0
146.3,0.0,37.964196875,1.1420975e-08,0.0
146.3,0.0,37.963946875,1.1647850000000006e-08,0.0
146.3,0.0,37.963696875,1.151995e-08,0.0
146.3,0.0,37.963446875,1.16045e-08,0.0
146.3,0.0,37.963196875,1.161275e-08,0.0
146.3,0.0,37.962946875,1.1704225e-08,0.0
146.3,0.0,37.962696875,1.1644075e-08,0.0
146.3,0.0,37.962446875,1.178875e-08,0.0
146.3,0.0,37.962196875,1.166665e-08,0.0
146.3,0.0,37.961946875,1.171305e-08,0.0
146.3,0.0,37.961696875,1.167365e-08,0.0
146.3,0.0,37.961446875,1.16626e-08,0.0
146.3,0.0,37.961196875,1.172395e-08,0.0
146.3,0.0,37.960946875,1.15353e-08,0.0
146.3,0.0,37.960696875,1.1635575e-08,0.0
146.3,0.0,37.960446875,1.160175e-08,0.0
146.3,0.0,37.960196875,1.16564e-08,0.0
146.3,0.0,37.959946875,1.146515e-08,0.0
146.3,0.0,37.959696875,1.165445e-08,0.0
146.3,0.0,37.959446875,1.16598e-08,0.0
146.3,0.0,37.959196875,1.1551e-08,0.0
146.3,0.0,37.958946875,1.11926e-08,0.0
146.3,0.0,37.958696875,1.158655e-08,0.0
146.3,0.0,37.958446875,1.1676425e-08,0.0
146.3,0.0,37.958196875,1.1561125e-08,0.0
146.3,0.0,37.957946875,1.156205e-08,0.0
146.3,0.0,37.957696875,1.16422e-08,0.0
146.3,0.0,37.957446875,1.1575375e-08,0.0
146.3,0.0,37.957196875,1.165325e-08,0.0
146.3,0.0,37.956946875,1.157985e-08,0.0
146.3,0.0,37.956696875,1.16899e-08,0.0
146.3,0.0,37.956446875,1.166965e-08,0.0
146.3,0.0,37.956196875,1.15764e-08,0.0
146.3,0.0,37.955946875,1.1655825e-08,0.0
146.3,0.0,37.955696875,1.17285e-08,0.0
146.3,0.0,37.955446875,1.1586775000000001e-08,0.0
146.3,0.0,37.955196875,1.17523e-08,0.0
146.3,0.0,37.954946875,1.16472e-08,0.0
146.3,0.0,37.954696875,1.168135e-08,0.0
146.3,0.0,37.954446875,1.1715875e-08,0.0
146.3,0.0,37.954196875,1.1695525e-08,0.0
146.3,0.0,37.953946875,1.164725e-08,0.0
146.3,0.0,37.953696875,1.17224e-08,0.0
146.3,0.0,37.953446875,1.17607e-08,0.0
146.3,0.0,37.953196875,1.18004e-08,0.0
146.3,0.0,37.952946875,1.1716125e-08,0.0
146.3,0.0,37.952696875,1.179325e-08,0.0
146.3,0.0,37.952446875,1.16624e-08,0.0
146.3,0.0,37.952196875,1.1750825000000001e-08,0.0
146.3,0.0,37.951946875,1.1803275e-08,0.0
146.3,0.0,37.951696875,1.179785e-08,0.0
146.3,0.0,37.951446875,1.1852375e-08,0.0
146.3,0.0,37.951196875,1.17615e-08,0.0
146.3,0.0,37.950946875,1.19256e-08,0.0
146.3,0.0,37.950696875,1.187065e-08,0.0
146.3,0.0,37.950446875,1.194665e-08,0.0
146.3,0.0,37.950196875,1.1892375e-08,0.0
146.3,0.0,37.949946875,1.184425e-08,0.0
146.3,0.0,37.949696875,1.1978575e-08,0.0
146.3,0.0,37.949446875,1.17927e-08,0.0
146.3,0.0,37.949196875,1.1950925e-08,0.0
146.3,0.0,37.948946875,1.18397e-08,0.0
146.3,0.0,37.948696875,1.19007e-08,0.0
146.3,0.0,37.948446875,1.19621e-08,0.0
146.3,0.0,37.948196875,1.175235e-08,0.0
146.3,0.0,37.947946875,1.182105e-08,0.0
146.3,0.0,37.947696875,1.205495e-08,0.0
146.3,0.0,37.947446875,1.184665e-08,0.0
146.3,0.0,37.947196875,1.22698e-08,0.0
146.3,0.0,37.946946875,1.1844e-08,0.0
146.3,0.0,37.946696875,1.192655e-08,0.0
146.3,0.0,37.946446875,1.18787e-08,0.0
146.3,0.0,37.946196875,1.20068e-08,0.0
146.3,0.0,37.945946875,1.181715e-08,0.0
146.3,0.0,37.945696875,1.18322e-08,0.0
146.3,0.0,37.945446875,1.1853025e-08,0.0
146.3,0.0,37.945196875,1.1975425e-08,0.0
146.3,0.0,37.944946875,1.173715e-08,0.0
146.3,0.0,37.944696875,1.186235e-08,0.0
146.3,0.0,37.944446875,1.160445e-08,0.0
146.3,0.0,37.944196875,1.1941275e-08,0.0
146.3,0.0,37.943946875,1.17899e-08,0.0
146.3,0.0,37.943696875,1.175625e-08,0.0
146.3,0.0,37.943446875,1.1880825e-08,0.0
146.3,0.0,37.943196875,1.20687e-08,0.0
146.3,0.0,37.942946875,1.19597e-08,0.0
146.3,0.0,37.942696875,1.197425e-08,0.0
146.3,0.0,37.942446875,1.183915e-08,0.0
146.3,0.0,37.942196875,1.1867375e-08,0.0
146.3,0.0,37.941946875,1.144475e-08,0.0
146.3,0.0,37.941696875,1.2442275e-08,0.0
146.3,0.0,37.941446875,1.19542e-08,0.0
146.3,0.0,37.941196875,1.2025075000000001e-08,0.0
146.3,0.0,37.940946875,1.200725e-08,0.0
146.3,0.0,37.940696875,1.2155275e-08,0.0
146.3,0.0,37.940446875,1.202955e-08,0.0
146.3,0.0,37.940196875,1.20888e-08,0.0
146.3,0.0,37.939946875,1.2027e-08,0.0
146.3,0.0,37.939696875,1.218445e-08,0.0
146.3,0.0,37.939446875,1.20392e-08,0.0
146.3,0.0,37.939196875,1.1946975e-08,0.0
146.3,0.0,37.938946875,1.23422e-08,0.0
146.3,0.0,37.938696875,1.1971375e-08,0.0
146.3,0.0,37.938446875,1.21036e-08,0.0
146.3,0.0,37.938196875,1.2184925e-08,0.0
