Y_dimension(mm),Button,True_depth(m),meas,button_raw
136.493,0.0,45.9367046875,2.666975e-09,0.0
136.493,0.0,45.9364546875,3.3835275e-09,0.0
136.493,0.0,45.9362046875,2.615355e-09,0.0
136.493,0.0,45.9359546875,2.6281325e-09,0.0
136.493,0.0,45.9357046875,2.7086e-09,0.0
136.493,0.0,45.9354546875,2.792335e-09,0.0
136.493,0.0,45.9352046875,2.6681375000000003e-09,0.0
136.493,0.0,45.9349546875,2.94297e-09,0.0
136.493,0.0,45.9347046875,2.7249199999999997e-09,0.0
136.493,0.0,45.9344546875,2.64129e-09,0.0
136.493,0.0,45.9342046875,2.6797575e-09,0.0
136.493,0.0,45.9339546875,2.60594e-09,0.0
136.493,0.0,45.9337046875,2.58928e-09,0.0
136.493,0.0,45.9334546875,2.6100174999999997e-09,0.0
136.493,0.0,45.9332046875,2.6873775e-09,0.0
136.493,0.0,45.9329546875,2.46241e-09,0.0
136.493,0.0,45.9327046875,2.4075825e-09,0.0
136.493,0.0,45.9324546875,2.6939125e-09,0.0
136.493,0.0,45.9322046875,2.845995e-09,0.0
136.493,0.0,45.9319546875,2.6229974999999998e-09,0.0
136.493,0.0,45.9317046875,2.784275e-09,0.0
136.493,0.0,45.9314546875,2.8063324999999997e-09,0.0
136.493,0.0,45.9312046875,2.6500675e-09,0.0
136.493,0.0,45.9309546875,3.03053e-09,0.0
136.493,0.0,45.9307046875,2.6708775e-09,0.0
136.493,0.0,45.9304546875,2.6225775e-09,0.0
136.493,0.0,45.9302046875,2.72692e-09,0.0
136.493,0.0,45.9299546875,2.49851e-09,0.0
136.493,0.0,45.9297046875,2.7617875000000003e-09,0.0
136.493,0.0,45.9294546875,3.06936e-09,0.0
136.493,0.0,45.9292046875,2.5187725000000004e-09,0.0
136.493,0.0,45.9289546875,2.6521025e-09,0.0
136.493,0.0,45.9287046875,2.6122e-09,0.0
136.493,0.0,45.9284546875,2.6921124999999997e-09,0.0
136.493,0.0,45.9282046875,2.62612e-09,0.0
136.493,0.0,45.9279546875,1.85328e-09,0.0
136.493,0.0,45.9277046875,2.6766875e-09,0.0
136.493,0.0,45.9274546875,2.649125e-09,0.0
136.493,0.0,45.9272046875,3.0931675e-09,0.0
136.493,0.0,45.9269546875,2.61267e-09,0.0
136.493,0.0,45.9267046875,2.53673e-09,0.0
136.493,0.0,45.9264546875,2.975605e-09,0.0
136.493,0.0,45.9262046875,2.4781725e-09,0.0
136.493,0.0,45.9259546875,1.84354e-09,0.0
136.493,0.0,45.9257046875,2.7277375e-09,0.0
136.493,0.0,45.9254546875,2.1227825e-09,0.0
136.493,0.0,45.9252046875,2.623515e-09,0.0
136.493,0.0,45.9249546875,2.9561975e-09,0.0
136.493,0.0,45.9247046875,2.678875e-09,0.0
136.493,0.0,45.9244546875,2.6719925e-09,0.0
136.493,0.0,45.9242046875,2.46473e-09,0.0
136.493,0.0,45.9239546875,2.6573e-09,0.0
136.493,0.0,45.9237046875,2.3861775e-09,0.0
136.493,0.0,45.9234546875,2.534865e-09,0.0
136.493,0.0,45.9232046875,2.80658e-09,0.0
136.493,0.0,45.9229546875,2.47361e-09,0.0
136.493,0.0,45.9227046875,2.818225e-09,0.0
136.493,0.0,45.9224546875,2.559215e-09,0.0
136.493,0.0,45.9222046875,2.636435e-09,0.0
136.493,0.0,45.9219546875,2.6961625e-09,0.0
136.493,0.0,45.9217046875,2.557705e-09,0.0
136.493,0.0,45.9214546875,2.4383024999999997e-09,0.0
136.493,0.0,45.9212046875,2.6092875e-09,0.0
136.493,0.0,45.9209546875,2.34584e-09,0.0
136.493,0.0,45.9207046875,2.7231125e-09,0.0
136.493,0.0,45.9204546875,2.7226150000000007e-09,0.0
136.493,0.0,45.9202046875,2.5547774999999998e-09,0.0
136.493,0.0,45.9199546875,2.463635e-09,0.0
136.493,0.0,45.9197046875,2.648305e-09,0.0
136.493,0.0,45.9194546875,2.5708925e-09,0.0
136.493,0.0,45.9192046875,2.4789074999999997e-09,0.0
136.493,0.0,45.9189546875,2.268685e-09,0.0
136.493,0.0,45.9187046875,2.6614625e-09,0.0
136.493,0.0,45.9184546875,2.6677024999999998e-09,0.0
136.493,0.0,45.9182046875,2.648895e-09,0.0
136.493,0.0,45.9179546875,2.6394675e-09,0.0
136.493,0.0,45.9177046875,2.732765e-09,0.0
136.493,0.0,45.9174546875,2.655935e-09,0.0
136.493,0.0,45.9172046875,2.4979875e-09,0.0
136.493,0.0,45.9169546875,2.515995e-09,0.0
136.493,0.0,45.9167046875,2.5918425e-09,0.0
136.493,0.0,45.9164546875,2.472785e-09,0.0
136.493,0.0,45.9162046875,2.548575e-09,0.0
136.493,0.0,45.915954687500005,2.545285e-09,0.0
136.493,0.0,45.9157046875,2.6074675e-09,0.0
136.493,0.0,45.9154546875,2.4184875e-09,0.0
136.493,0.0,45.9152046875,2.51182e-09,0.0
136.493,0.0,45.9149546875,2.5849775e-09,0.0
136.493,0.0,45.9147046875,2.96001e-09,0.0
136.493,0.0,45.914454687500005,2.6092800000000007e-09,0.0
136.493,0.0,45.9142046875,2.33184e-09,0.0
136.493,0.0,45.9139546875,2.54252e-09,0.0
136.493,0.0,45.9137046875,2.42293e-09,0.0
136.493,0.0,45.9134546875,2.8545625e-09,0.0
136.493,0.0,45.9132046875,2.621015e-09,0.0
136.493,0.0,45.912954687500005,2.8593049999999998e-09,0.0
136.493,0.0,45.9127046875,2.6151e-09,0.0
136.493,0.0,45.9124546875,2.6091625e-09,0.0
136.493,0.0,45.9122046875,2.62721e-09,0.0
136.493,0.0,45.9119546875,2.5284900000000002e-09,0.0
136.493,0.0,45.9117046875,2.485045e-09,0.0
136.493,0.0,45.9114546875,2.5555575e-09,0.0
136.493,0.0,45.9112046875,2.397485e-09,0.0
136.493,0.0,45.9109546875,2.5372575e-09,0.0
136.493,0.0,45.9107046875,2.5351325e-09,0.0
136.493,0.0,45.9104546875,2.4078725e-09,0.0
136.493,0.0,45.9102046875,2.513555e-09,0.0
136.493,0.0,45.9099546875,2.596325e-09,0.0
136.493,0.0,45.9097046875,2.70959e-09,0.0
136.493,0.0,45.9094546875,2.4994350000000003e-09,0.0
136.493,0.0,45.9092046875,2.54793e-09,0.0
136.493,0.0,45.9089546875,2.681135e-09,0.0
136.493,0.0,45.9087046875,2.42856e-09,0.0
136.493,0.0,45.9084546875,2.511425e-09,0.0
136.493,0.0,45.9082046875,2.380885e-09,0.0
136.493,0.0,45.9079546875,2.488825e-09,0.0
136.493,0.0,45.9077046875,2.4929375e-09,0.0
136.493,0.0,45.9074546875,2.659905e-09,0.0
136.493,0.0,45.9072046875,2.44957e-09,0.0
136.493,0.0,45.9069546875,2.6073075e-09,0.0
136.493,0.0,45.9067046875,2.383995e-09,0.0
136.493,0.0,45.9064546875,2.549815e-09,0.0
136.493,0.0,45.9062046875,2.434785e-09,0.0
136.493,0.0,45.9059546875,2.5654675e-09,0.0
136.493,0.0,45.9057046875,2.563805e-09,0.0
136.493,0.0,45.9054546875,2.5686800000000003e-09,0.0
136.493,0.0,45.9052046875,2.568465e-09,0.0
136.493,0.0,45.9049546875,2.582315e-09,0.0
136.493,0.0,45.9047046875,2.3471e-09,0.0
136.493,0.0,45.9044546875,2.3865975e-09,0.0
136.493,0.0,45.9042046875,2.56804e-09,0.0
136.493,0.0,45.9039546875,2.507835e-09,0.0
136.493,0.0,45.9037046875,2.1296525e-09,0.0
136.493,0.0,45.9034546875,2.7251325e-09,0.0
136.493,0.0,45.9032046875,2.617075e-09,0.0
136.493,0.0,45.9029546875,2.4795025e-09,0.0
136.493,0.0,45.9027046875,2.789195e-09,0.0
136.493,0.0,45.9024546875,2.461715e-09,0.0
136.493,0.0,45.9022046875,2.342495e-09,0.0
136.493,0.0,45.9019546875,2.627055e-09,0.0
136.493,0.0,45.9017046875,2.5024475e-09,0.0
136.493,0.0,45.9014546875,2.30236e-09,0.0
136.493,0.0,45.9012046875,2.52488e-09,0.0
136.493,0.0,45.9009546875,2.54162e-09,0.0
136.493,0.0,45.9007046875,2.3704275e-09,0.0
136.493,0.0,45.9004546875,2.4833525e-09,0.0
136.493,0.0,45.9002046875,2.41573e-09,0.0
136.493,0.0,45.8999546875,2.456405e-09,0.0
136.493,0.0,45.8997046875,2.301045e-09,0.0
136.493,0.0,45.8994546875,2.5342300000000003e-09,0.0
136.493,0.0,45.8992046875,2.50394e-09,0.0
136.493,0.0,45.8989546875,2.418735e-09,0.0
136.493,0.0,45.8987046875,2.493855e-09,0.0
136.493,0.0,45.8984546875,2.560475e-09,0.0
136.493,0.0,45.8982046875,2.53884e-09,0.0
136.493,0.0,45.8979546875,2.53988e-09,0.0
136.493,0.0,45.8977046875,2.5552225e-09,0.0
136.493,0.0,45.8974546875,2.4763175e-09,0.0
136.493,0.0,45.8972046875,2.486345e-09,0.0
136.493,0.0,45.8969546875,2.4758274999999997e-09,0.0
136.493,0.0,45.8967046875,2.51822e-09,0.0
136.493,0.0,45.8964546875,2.5364624999999997e-09,0.0
136.493,0.0,45.8962046875,2.556675e-09,0.0
136.493,0.0,45.8959546875,2.5066750000000003e-09,0.0
136.493,0.0,45.8957046875,2.4141775e-09,0.0
136.493,0.0,45.8954546875,2.519745e-09,0.0
136.493,0.0,45.8952046875,2.54371e-09,0.0
136.493,0.0,45.8949546875,2.4022300000000007e-09,0.0
136.493,0.0,45.8947046875,2.6678175e-09,0.0
136.493,0.0,45.8944546875,2.115355e-09,0.0
136.493,0.0,45.8942046875,2.558075e-09,0.0
136.493,0.0,45.8939546875,2.5438474999999997e-09,0.0
136.493,0.0,45.8937046875,2.4530375e-09,0.0
136.493,0.0,45.8934546875,2.54086e-09,0.0
136.493,0.0,45.8932046875,2.5864825e-09,0.0
136.493,0.0,45.8929546875,2.4942075e-09,0.0
136.493,0.0,45.8927046875,2.567495e-09,0.0
136.493,0.0,45.8924546875,2.9400875e-09,0.0
136.493,0.0,45.8922046875,2.939225e-09,0.0
136.493,0.0,45.8919546875,2.55611e-09,0.0
136.493,0.0,45.8917046875,2.5938975e-09,0.0
136.493,0.0,45.8914546875,2.006465e-09,0.0
136.493,0.0,45.8912046875,2.45749e-09,0.0
136.493,0.0,45.8909546875,2.59762e-09,0.0
136.493,0.0,45.8907046875,2.325145e-09,0.0
136.493,0.0,45.8904546875,2.5897824999999997e-09,0.0
136.493,0.0,45.8902046875,1.645755e-09,0.0
136.493,0.0,45.8899546875,2.6547025e-09,0.0
136.493,0.0,45.8897046875,2.6046025e-09,0.0
136.493,0.0,45.8894546875,2.62452e-09,0.0
136.493,0.0,45.8892046875,2.52872e-09,0.0
136.493,0.0,45.8889546875,2.510995e-09,0.0
136.493,0.0,45.8887046875,3.03669e-09,0.0
136.493,0.0,45.8884546875,2.57133e-09,0.0
136.493,0.0,45.8882046875,4.030055e-09,0.0
136.493,0.0,45.8879546875,2.832275e-09,0.0
136.493,0.0,45.8877046875,2.6078825e-09,0.0
136.493,0.0,45.8874546875,2.39111e-09,0.0
136.493,0.0,45.8872046875,2.47336e-09,0.0
136.493,0.0,45.8869546875,2.5514475e-09,0.0
136.493,0.0,45.8867046875,2.583045e-09,0.0
136.493,0.0,45.8864546875,2.5196449999999997e-09,0.0
136.493,0.0,45.8862046875,2.450555e-09,0.0
136.493,0.0,45.8859546875,2.4454025e-09,0.0
136.493,0.0,45.8857046875,2.64581e-09,0.0
136.493,0.0,45.8854546875,2.514305e-09,0.0
136.493,0.0,45.8852046875,2.5668275e-09,0.0
136.493,0.0,45.8849546875,2.7185599999999998e-09,0.0
136.493,0.0,45.884704687500005,3.238625e-09,0.0
136.493,0.0,45.8844546875,2.49339e-09,0.0
136.493,0.0,45.8842046875,1.900345e-09,0.0
136.493,0.0,45.8839546875,2.6898524999999997e-09,0.0
136.493,0.0,45.8837046875,2.65449e-09,0.0
136.493,0.0,45.8834546875,2.354065e-09,0.0
136.493,0.0,45.883204687500005,2.598615e-09,0.0
136.493,0.0,45.8829546875,2.7294974999999998e-09,0.0
136.493,0.0,45.8827046875,2.591555e-09,0.0
136.493,0.0,45.8824546875,2.5702975e-09,0.0
136.493,0.0,45.8822046875,3.05447e-09,0.0
136.493,0.0,45.8819546875,2.7090425e-09,0.0
136.493,0.0,45.881704687500005,2.552465e-09,0.0
136.493,0.0,45.8814546875,2.54755e-09,0.0
136.493,0.0,45.8812046875,2.59132e-09,0.0
136.493,0.0,45.8809546875,2.597315e-09,0.0
136.493,0.0,45.8807046875,2.62177e-09,0.0
136.493,0.0,45.8804546875,2.545165e-09,0.0
136.493,0.0,45.8802046875,2.5729049999999996e-09,0.0
136.493,0.0,45.8799546875,2.3710125e-09,0.0
136.493,0.0,45.8797046875,2.54837e-09,0.0
136.493,0.0,45.8794546875,2.6850525e-09,0.0
136.493,0.0,45.8792046875,2.58912e-09,0.0
136.493,0.0,45.8789546875,2.6331175e-09,0.0
136.493,0.0,45.8787046875,2.68763e-09,0.0
136.493,0.0,45.8784546875,2.76475e-09,0.0
136.493,0.0,45.8782046875,2.67458e-09,0.0
136.493,0.0,45.8779546875,2.71258e-09,0.0
136.493,0.0,45.8777046875,2.706915e-09,0.0
136.493,0.0,45.8774546875,2.754025e-09,0.0
136.493,0.0,45.8772046875,2.7236675e-09,0.0
136.493,0.0,45.8769546875,2.653675e-09,0.0
136.493,0.0,45.8767046875,2.79121e-09,0.0
136.493,0.0,45.8764546875,2.6301025e-09,0.0
136.493,0.0,45.8762046875,2.80263e-09,0.0
136.493,0.0,45.8759546875,2.69966e-09,0.0
136.493,0.0,45.8757046875,2.8117825e-09,0.0
136.493,0.0,45.8754546875,2.752875e-09,0.0
136.493,0.0,45.8752046875,2.66197e-09,0.0
136.493,0.0,45.8749546875,2.8316249999999997e-09,0.0
136.493,0.0,45.8747046875,2.8477e-09,0.0
136.493,0.0,45.8744546875,2.7909050000000007e-09,0.0
136.493,0.0,45.8742046875,3.152425e-09,0.0
136.493,0.0,45.8739546875,2.5943574999999997e-09,0.0
136.493,0.0,45.8737046875,2.564145e-09,0.0
136.493,0.0,45.8734546875,2.8856475000000007e-09,0.0
136.493,0.0,45.8732046875,2.8837149999999997e-09,0.0
136.493,0.0,45.8729546875,2.79737e-09,0.0
136.493,0.0,45.8727046875,2.656575e-09,0.0
136.493,0.0,45.8724546875,2.6964849999999997e-09,0.0
136.493,0.0,45.8722046875,2.787355e-09,0.0
136.493,0.0,45.8719546875,2.78232e-09,0.0
136.493,0.0,45.8717046875,2.77694e-09,0.0
136.493,0.0,45.8714546875,2.6937275e-09,0.0
136.493,0.0,45.8712046875,2.8440150000000008e-09,0.0
136.493,0.0,45.8709546875,2.703135e-09,0.0
136.493,0.0,45.8707046875,2.9154e-09,0.0
136.493,0.0,45.8704546875,2.7829875e-09,0.0
136.493,0.0,45.8702046875,2.8111975e-09,0.0
136.493,0.0,45.8699546875,2.871235e-09,0.0
136.493,0.0,45.8697046875,2.75782e-09,0.0
136.493,0.0,45.8694546875,2.83521e-09,0.0
136.493,0.0,45.8692046875,3.026775e-09,0.0
136.493,0.0,45.8689546875,2.9324975e-09,0.0
136.493,0.0,45.8687046875,3.106625e-09,0.0
136.493,0.0,45.8684546875,2.7919124999999997e-09,0.0
136.493,0.0,45.8682046875,2.72407e-09,0.0
136.493,0.0,45.8679546875,2.9533900000000003e-09,0.0
136.493,0.0,45.8677046875,2.72191e-09,0.0
136.493,0.0,45.8674546875,2.8643325e-09,0.0
136.493,0.0,45.8672046875,2.59734e-09,0.0
136.493,0.0,45.8669546875,2.786445e-09,0.0
136.493,0.0,45.8667046875,3.427545e-09,0.0
136.493,0.0,45.8664546875,2.919845e-09,0.0
136.493,0.0,45.8662046875,3.0274875e-09,0.0
136.493,0.0,45.8659546875,3.1402574999999997e-09,0.0
136.493,0.0,45.8657046875,2.930445e-09,0.0
136.493,0.0,45.8654546875,3.009615e-09,0.0
136.493,0.0,45.8652046875,3.00143e-09,0.0
136.493,0.0,45.8649546875,2.747395e-09,0.0
136.493,0.0,45.8647046875,2.988105e-09,0.0
136.493,0.0,45.8644546875,2.8195199999999998e-09,0.0
136.493,0.0,45.8642046875,2.30256e-09,0.0
136.493,0.0,45.8639546875,2.907395e-09,0.0
136.493,0.0,45.8637046875,2.609545e-09,0.0
136.493,0.0,45.8634546875,2.998945e-09,0.0
136.493,0.0,45.8632046875,2.93739e-09,0.0
136.493,0.0,45.8629546875,3.0960125e-09,0.0
136.493,0.0,45.8627046875,2.884795e-09,0.0
136.493,0.0,45.8624546875,2.8945175e-09,0.0
136.493,0.0,45.8622046875,2.7927425e-09,0.0
136.493,0.0,45.8619546875,3.07427e-09,0.0
136.493,0.0,45.8617046875,2.924715e-09,0.0
136.493,0.0,45.8614546875,2.8861774999999997e-09,0.0
136.493,0.0,45.8612046875,3.0045025e-09,0.0
136.493,0.0,45.8609546875,3.0482975e-09,0.0
136.493,0.0,45.8607046875,2.73993e-09,0.0
136.493,0.0,45.8604546875,2.7581975e-09,0.0
136.493,0.0,45.8602046875,2.62429e-09,0.0
136.493,0.0,45.8599546875,3.032375e-09,0.0
136.493,0.0,45.8597046875,2.951505e-09,0.0
136.493,0.0,45.8594546875,2.4701100000000003e-09,0.0
136.493,0.0,45.8592046875,2.8797975e-09,0.0
136.493,0.0,45.8589546875,2.926015e-09,0.0
136.493,0.0,45.8587046875,3.38187e-09,0.0
136.493,0.0,45.8584546875,2.868685e-09,0.0
136.493,0.0,45.8582046875,2.8940675e-09,0.0
136.493,0.0,45.8579546875,2.92605e-09,0.0
136.493,0.0,45.8577046875,2.9853599999999997e-09,0.0
136.493,0.0,45.8574546875,3.3082225e-09,0.0
136.493,0.0,45.8572046875,2.96862e-09,0.0
136.493,0.0,45.8569546875,2.8513875e-09,0.0
136.493,0.0,45.8567046875,3.261815e-09,0.0
136.493,0.0,45.8564546875,2.7599450000000002e-09,0.0
136.493,0.0,45.8562046875,2.941655e-09,0.0
136.493,0.0,45.8559546875,3.075415e-09,0.0
136.493,0.0,45.8557046875,2.91384e-09,0.0
136.493,0.0,45.8554546875,3.7035e-09,0.0
136.493,0.0,45.8552046875,2.822405e-09,0.0
136.493,0.0,45.8549546875,3.079895e-09,0.0
136.493,0.0,45.8547046875,2.9842599999999998e-09,0.0
136.493,0.0,45.8544546875,3.02369e-09,0.0
136.493,0.0,45.8542046875,2.852445e-09,0.0
136.493,0.0,45.8539546875,2.99827e-09,0.0
136.493,0.0,45.8537046875,2.9183225e-09,0.0
136.493,0.0,45.853454687500005,2.9759025e-09,0.0
136.493,0.0,45.8532046875,2.962785e-09,0.0
136.493,0.0,45.8529546875,3.0537525e-09,0.0
136.493,0.0,45.8527046875,3.08599e-09,0.0
136.493,0.0,45.8524546875,3.1335975e-09,0.0
136.493,0.0,45.8522046875,2.8793575000000007e-09,0.0
136.493,0.0,45.851954687500005,3.1231e-09,0.0
136.493,0.0,45.8517046875,2.9617799999999997e-09,0.0
136.493,0.0,45.8514546875,2.937545e-09,0.0
136.493,0.0,45.8512046875,2.9780075e-09,0.0
136.493,0.0,45.8509546875,3.054125e-09,0.0
136.493,0.0,45.8507046875,2.7693650000000004e-09,0.0
136.493,0.0,45.850454687500005,3.1001475000000007e-09,0.0
136.493,0.0,45.8502046875,3.110415e-09,0.0
136.493,0.0,45.8499546875,2.7982e-09,0.0
136.493,0.0,45.8497046875,3.0185525e-09,0.0
136.493,0.0,45.8494546875,2.9783849999999997e-09,0.0
136.493,0.0,45.8492046875,3.09615e-09,0.0
136.493,0.0,45.8489546875,2.9646125e-09,0.0
136.493,0.0,45.8487046875,3.177275e-09,0.0
136.493,0.0,45.8484546875,2.9587250000000002e-09,0.0
136.493,0.0,45.8482046875,3.00873e-09,0.0
136.493,0.0,45.8479546875,3.49777e-09,0.0
136.493,0.0,45.8477046875,2.844135e-09,0.0
136.493,0.0,45.8474546875,3.1073375e-09,0.0
136.493,0.0,45.8472046875,2.6867774999999997e-09,0.0
136.493,0.0,45.8469546875,2.94962e-09,0.0
136.493,0.0,45.8467046875,3.05588e-09,0.0
136.493,0.0,45.8464546875,2.926675e-09,0.0
136.493,0.0,45.8462046875,2.9655e-09,0.0
136.493,0.0,45.8459546875,2.991345e-09,0.0
136.493,0.0,45.8457046875,3.052285e-09,0.0
136.493,0.0,45.8454546875,2.9243575e-09,0.0
136.493,0.0,45.8452046875,3.02917e-09,0.0
136.493,0.0,45.8449546875,2.9623299999999996e-09,0.0
136.493,0.0,45.8447046875,3.0216e-09,0.0
136.493,0.0,45.8444546875,2.852035e-09,0.0
136.493,0.0,45.8442046875,3.12981e-09,0.0
136.493,0.0,45.8439546875,2.900825e-09,0.0
136.493,0.0,45.8437046875,3.09293e-09,0.0
136.493,0.0,45.8434546875,2.9073175e-09,0.0
136.493,0.0,45.8432046875,3.0106575e-09,0.0
136.493,0.0,45.8429546875,2.698635e-09,0.0
136.493,0.0,45.8427046875,2.76799e-09,0.0
136.493,0.0,45.8424546875,2.9260924999999997e-09,0.0
136.493,0.0,45.8422046875,3.03092e-09,0.0
136.493,0.0,45.8419546875,3.174175e-09,0.0
136.493,0.0,45.8417046875,2.8333925e-09,0.0
136.493,0.0,45.8414546875,3.31335e-09,0.0
136.493,0.0,45.8412046875,3.083735e-09,0.0
136.493,0.0,45.8409546875,3.2564725e-09,0.0
136.493,0.0,45.8407046875,2.51603e-09,0.0
136.493,0.0,45.8404546875,3.285905e-09,0.0
136.493,0.0,45.8402046875,2.79311e-09,0.0
136.493,0.0,45.8399546875,3.11135e-09,0.0
136.493,0.0,45.8397046875,2.9660774999999998e-09,0.0
136.493,0.0,45.8394546875,3.364425e-09,0.0
136.493,0.0,45.8392046875,3.145725e-09,0.0
136.493,0.0,45.8389546875,3.127545e-09,0.0
136.493,0.0,45.8387046875,2.73269e-09,0.0
136.493,0.0,45.8384546875,3.1717699999999997e-09,0.0
136.493,0.0,45.8382046875,2.98235e-09,0.0
136.493,0.0,45.8379546875,3.1060975e-09,0.0
136.493,0.0,45.8377046875,3.032805e-09,0.0
136.493,0.0,45.8374546875,3.078845e-09,0.0
136.493,0.0,45.8372046875,3.021955e-09,0.0
136.493,0.0,45.8369546875,3.0078625e-09,0.0
136.493,0.0,45.8367046875,3.130645e-09,0.0
136.493,0.0,45.8364546875,3.14467e-09,0.0
136.493,0.0,45.8362046875,2.92568e-09,0.0
136.493,0.0,45.8359546875,3.0177175000000002e-09,0.0
136.493,0.0,45.8357046875,3.1397525e-09,0.0
136.493,0.0,45.8354546875,3.073225e-09,0.0
136.493,0.0,45.8352046875,3.07574e-09,0.0
136.493,0.0,45.8349546875,2.946555e-09,0.0
136.493,0.0,45.8347046875,2.9558500000000003e-09,0.0
136.493,0.0,45.8344546875,3.03442e-09,0.0
136.493,0.0,45.8342046875,2.859085e-09,0.0
136.493,0.0,45.8339546875,3.1139625000000002e-09,0.0
136.493,0.0,45.8337046875,3.1085875e-09,0.0
136.493,0.0,45.8334546875,3.1064025e-09,0.0
136.493,0.0,45.8332046875,3.082135e-09,0.0
136.493,0.0,45.8329546875,3.155475e-09,0.0
136.493,0.0,45.8327046875,3.71093e-09,0.0
136.493,0.0,45.8324546875,2.9982325e-09,0.0
136.493,0.0,45.8322046875,2.98264e-09,0.0
136.493,0.0,45.8319546875,3.0278774999999997e-09,0.0
136.493,0.0,45.8317046875,2.926255e-09,0.0
136.493,0.0,45.8314546875,3.02674e-09,0.0
136.493,0.0,45.8312046875,3.02232e-09,0.0
136.493,0.0,45.8309546875,3.18976e-09,0.0
136.493,0.0,45.8307046875,3.212345e-09,0.0
136.493,0.0,45.8304546875,3.19898e-09,0.0
136.493,0.0,45.8302046875,2.9463e-09,0.0
136.493,0.0,45.8299546875,3.0928625e-09,0.0
136.493,0.0,45.8297046875,3.379135e-09,0.0
136.493,0.0,45.8294546875,2.96306e-09,0.0
136.493,0.0,45.8292046875,3.152345e-09,0.0
136.493,0.0,45.8289546875,3.0130225e-09,0.0
136.493,0.0,45.8287046875,3.0820174999999997e-09,0.0
136.493,0.0,45.8284546875,2.9864375e-09,0.0
136.493,0.0,45.8282046875,2.9918e-09,0.0
136.493,0.0,45.8279546875,3.12744e-09,0.0
136.493,0.0,45.8277046875,2.976575e-09,0.0
136.493,0.0,45.8274546875,3.1909975000000003e-09,0.0
136.493,0.0,45.8272046875,3.023295e-09,0.0
136.493,0.0,45.8269546875,3.00621e-09,0.0
136.493,0.0,45.8267046875,3.224255e-09,0.0
136.493,0.0,45.8264546875,3.1800424999999997e-09,0.0
136.493,0.0,45.8262046875,3.011785e-09,0.0
136.493,0.0,45.8259546875,3.0512225e-09,0.0
136.493,0.0,45.8257046875,3.087055e-09,0.0
136.493,0.0,45.8254546875,3.0461949999999997e-09,0.0
136.493,0.0,45.8252046875,3.06431e-09,0.0
136.493,0.0,45.8249546875,3.02143e-09,0.0
136.493,0.0,45.8247046875,2.95989e-09,0.0
136.493,0.0,45.8244546875,3.221575e-09,0.0
136.493,0.0,45.8242046875,2.675135e-09,0.0
136.493,0.0,45.8239546875,2.9832349999999998e-09,0.0
136.493,0.0,45.8237046875,3.07032e-09,0.0
136.493,0.0,45.8234546875,3.1628975000000003e-09,0.0
136.493,0.0,45.8232046875,3.10527e-09,0.0
136.493,0.0,45.8229546875,3.2512624999999998e-09,0.0
136.493,0.0,45.8227046875,3.1776175e-09,0.0
136.493,0.0,45.8224546875,3.139e-09,0.0
136.493,0.0,45.822204687500005,3.0864e-09,0.0
136.493,0.0,45.8219546875,3.0512025e-09,0.0
136.493,0.0,45.8217046875,2.8700225e-09,0.0
136.493,0.0,45.8214546875,3.014115e-09,0.0
136.493,0.0,45.8212046875,3.0790575e-09,0.0
136.493,0.0,45.8209546875,3.20794e-09,0.0
136.493,0.0,45.820704687500005,3.08362e-09,0.0
136.493,0.0,45.8204546875,3.15015e-09,0.0
136.493,0.0,45.8202046875,3.0872125e-09,0.0
136.493,0.0,45.8199546875,3.0568850000000002e-09,0.0
136.493,0.0,45.8197046875,3.235145e-09,0.0
136.493,0.0,45.8194546875,2.956695e-09,0.0
136.493,0.0,45.819204687500005,2.9082100000000002e-09,0.0
136.493,0.0,45.8189546875,3.0409274999999998e-09,0.0
136.493,0.0,45.8187046875,3.17466e-09,0.0
136.493,0.0,45.8184546875,3.12241e-09,0.0
136.493,0.0,45.8182046875,3.0302375e-09,0.0
136.493,0.0,45.8179546875,3.0681550000000004e-09,0.0
136.493,0.0,45.8177046875,3.0820275e-09,0.0
136.493,0.0,45.8174546875,3.065285e-09,0.0
136.493,0.0,45.8172046875,3.09337e-09,0.0
136.493,0.0,45.8169546875,3.1587475e-09,0.0
136.493,0.0,45.8167046875,3.01181e-09,0.0
136.493,0.0,45.8164546875,3.14009e-09,0.0
136.493,0.0,45.8162046875,3.272365e-09,0.0
136.493,0.0,45.8159546875,3.1001875e-09,0.0
136.493,0.0,45.8157046875,3.248245e-09,0.0
136.493,0.0,45.8154546875,3.12077e-09,0.0
136.493,0.0,45.8152046875,3.159985e-09,0.0
136.493,0.0,45.8149546875,3.12803e-09,0.0
136.493,0.0,45.8147046875,3.15118e-09,0.0
136.493,0.0,45.8144546875,2.80956e-09,0.0
136.493,0.0,45.8142046875,3.1140625e-09,0.0
136.493,0.0,45.8139546875,2.952575e-09,0.0
136.493,0.0,45.8137046875,3.1673224999999997e-09,0.0
136.493,0.0,45.8134546875,3.36241e-09,0.0
136.493,0.0,45.8132046875,3.2989675e-09,0.0
136.493,0.0,45.8129546875,3.082375e-09,0.0
136.493,0.0,45.8127046875,3.049995e-09,0.0
136.493,0.0,45.8124546875,3.08733e-09,0.0
136.493,0.0,45.8122046875,3.12601e-09,0.0
136.493,0.0,45.8119546875,3.1151175e-09,0.0
136.493,0.0,45.8117046875,3.20587e-09,0.0
