Y_dimension(mm),Button,True_depth(m),meas,button_raw
115.128,0.0,17.5420671875,1.404055e-08,0.0
115.128,0.0,17.541817187499998,1.40123e-08,0.0
115.128,0.0,17.5415671875,1.39887e-08,0.0
115.128,0.0,17.5413171875,1.39933e-08,0.0
115.128,0.0,17.541067187499998,1.4002525e-08,0.0
115.128,0.0,17.5408171875,1.3975375e-08,0.0
115.128,0.0,17.5405671875,1.39782e-08,0.0
115.128,0.0,17.540317187499998,1.3988375e-08,0.0
115.128,0.0,17.5400671875,1.403475e-08,0.0
115.128,0.0,17.5398171875,1.39903e-08,0.0
115.128,0.0,17.539567187499998,1.38797e-08,0.0
115.128,0.0,17.5393171875,1.40102e-08,0.0
115.128,0.0,17.5390671875,1.3886625e-08,0.0
115.128,0.0,17.538817187499998,1.3887875e-08,0.0
115.128,0.0,17.5385671875,1.38999e-08,0.0
115.128,0.0,17.5383171875,1.40731e-08,0.0
115.128,0.0,17.538067187499998,1.3877325e-08,0.0
115.128,0.0,17.5378171875,1.39317e-08,0.0
115.128,0.0,17.5375671875,1.4061125e-08,0.0
115.128,0.0,17.537317187499998,1.40127e-08,0.0
115.128,0.0,17.5370671875,1.410345e-08,0.0
115.128,0.0,17.5368171875,1.418215e-08,0.0
115.128,0.0,17.536567187499998,1.40421e-08,0.0
115.128,0.0,17.5363171875,1.41915e-08,0.0
115.128,0.0,17.5360671875,1.4101375e-08,0.0
115.128,0.0,17.535817187499998,1.4084225e-08,0.0
115.128,0.0,17.5355671875,1.411985e-08,0.0
115.128,0.0,17.5353171875,1.4108450000000001e-08,0.0
115.128,0.0,17.535067187499997,1.4026e-08,0.0
115.128,0.0,17.5348171875,1.4116100000000001e-08,0.0
115.128,0.0,17.5345671875,1.404485e-08,0.0
115.128,0.0,17.5343171875,1.40482e-08,0.0
115.128,0.0,17.5340671875,1.40416e-08,0.0
115.128,0.0,17.5338171875,1.399325e-08,0.0
115.128,0.0,17.533567187499997,1.40427e-08,0.0
115.128,0.0,17.5333171875,1.406725e-08,0.0
115.128,0.0,17.5330671875,1.4049025e-08,0.0
115.128,0.0,17.5328171875,1.407065e-08,0.0
115.128,0.0,17.5325671875,1.395035e-08,0.0
115.128,0.0,17.5323171875,1.3975475e-08,0.0
115.128,0.0,17.5320671875,1.404585e-08,0.0
115.128,0.0,17.5318171875,1.397355e-08,0.0
115.128,0.0,17.5315671875,1.40235e-08,0.0
115.128,0.0,17.5313171875,1.396995e-08,0.0
115.128,0.0,17.5310671875,1.3997150000000001e-08,0.0
115.128,0.0,17.5308171875,1.404165e-08,0.0
115.128,0.0,17.5305671875,1.39621e-08,0.0
115.128,0.0,17.5303171875,1.39941e-08,0.0
115.128,0.0,17.5300671875,1.399485e-08,0.0
115.128,0.0,17.5298171875,1.3979625e-08,0.0
115.128,0.0,17.5295671875,1.39791e-08,0.0
115.128,0.0,17.5293171875,1.4011725e-08,0.0
115.128,0.0,17.5290671875,1.401635e-08,0.0
115.128,0.0,17.5288171875,1.4027075e-08,0.0
115.128,0.0,17.5285671875,1.39768e-08,0.0
115.128,0.0,17.5283171875,1.40467e-08,0.0
115.128,0.0,17.5280671875,1.399585e-08,0.0
115.128,0.0,17.5278171875,1.3924675e-08,0.0
115.128,0.0,17.5275671875,1.4016825e-08,0.0
115.128,0.0,17.5273171875,1.401405e-08,0.0
115.128,0.0,17.5270671875,1.40107e-08,0.0
115.128,0.0,17.5268171875,1.4073575000000001e-08,0.0
115.128,0.0,17.5265671875,1.409175e-08,0.0
115.128,0.0,17.5263171875,1.409855e-08,0.0
115.128,0.0,17.5260671875,1.4083725e-08,0.0
115.128,0.0,17.5258171875,1.40944e-08,0.0
115.128,0.0,17.5255671875,1.409215e-08,0.0
115.128,0.0,17.5253171875,1.4109925e-08,0.0
115.128,0.0,17.5250671875,1.398135e-08,0.0
115.128,0.0,17.5248171875,1.4120675e-08,0.0
115.128,0.0,17.5245671875,1.41915e-08,0.0
115.128,0.0,17.5243171875,1.421215e-08,0.0
115.128,0.0,17.5240671875,1.4083825e-08,0.0
115.128,0.0,17.5238171875,1.401595e-08,0.0
115.128,0.0,17.5235671875,1.408955e-08,0.0
115.128,0.0,17.5233171875,1.4066525e-08,0.0
115.128,0.0,17.5230671875,1.41153e-08,0.0
115.128,0.0,17.5228171875,1.40455e-08,0.0
115.128,0.0,17.522567187499998,1.4176025e-08,0.0
115.128,0.0,17.5223171875,1.41329e-08,0.0
115.128,0.0,17.5220671875,1.4195475000000002e-08,0.0
115.128,0.0,17.521817187499998,1.44828e-08,0.0
115.128,0.0,17.5215671875,1.485905e-08,0.0
115.128,0.0,17.5213171875,1.488695e-08,0.0
115.128,0.0,17.521067187499998,1.487795e-08,0.0
115.128,0.0,17.5208171875,1.4923875e-08,0.0
115.128,0.0,17.5205671875,1.491685e-08,0.0
115.128,0.0,17.520317187499998,1.4877475e-08,0.0
115.128,0.0,17.5200671875,1.488235e-08,0.0
115.128,0.0,17.5198171875,1.485515e-08,0.0
115.128,0.0,17.519567187499998,1.48393e-08,0.0
115.128,0.0,17.5193171875,1.49107e-08,0.0
115.128,0.0,17.5190671875,1.4898925000000001e-08,0.0
115.128,0.0,17.518817187499998,1.494e-08,0.0
115.128,0.0,17.5185671875,1.4943e-08,0.0
115.128,0.0,17.5183171875,1.483775e-08,0.0
115.128,0.0,17.518067187499998,1.486915e-08,0.0
115.128,0.0,17.5178171875,1.493755e-08,0.0
115.128,0.0,17.5175671875,1.494765e-08,0.0
115.128,0.0,17.517317187499998,1.49325e-08,0.0
115.128,0.0,17.5170671875,1.495885e-08,0.0
115.128,0.0,17.5168171875,1.5043825e-08,0.0
115.128,0.0,17.516567187499998,1.495945e-08,0.0
115.128,0.0,17.5163171875,1.4951375e-08,0.0
115.128,0.0,17.5160671875,1.501945e-08,0.0
115.128,0.0,17.515817187499998,1.4986699999999997e-08,0.0
115.128,0.0,17.5155671875,1.500715e-08,0.0
115.128,0.0,17.5153171875,1.4957925e-08,0.0
115.128,0.0,17.515067187499998,1.49724e-08,0.0
115.128,0.0,17.5148171875,1.490215e-08,0.0
115.128,0.0,17.5145671875,1.4948850000000002e-08,0.0
115.128,0.0,17.514317187499998,1.49959e-08,0.0
115.128,0.0,17.5140671875,1.4911075e-08,0.0
115.128,0.0,17.5138171875,1.4846525e-08,0.0
115.128,0.0,17.513567187499998,1.483235e-08,0.0
115.128,0.0,17.5133171875,1.4827525e-08,0.0
115.128,0.0,17.5130671875,1.4819900000000001e-08,0.0
115.128,0.0,17.512817187499998,1.47209e-08,0.0
115.128,0.0,17.5125671875,1.476065e-08,0.0
115.128,0.0,17.5123171875,1.4662525e-08,0.0
115.128,0.0,17.512067187499998,1.4682975e-08,0.0
115.128,0.0,17.5118171875,1.465675e-08,0.0
115.128,0.0,17.5115671875,1.45479e-08,0.0
115.128,0.0,17.511317187499998,1.44473e-08,0.0
115.128,0.0,17.5110671875,1.4455275000000001e-08,0.0
115.128,0.0,17.5108171875,1.44098e-08,0.0
115.128,0.0,17.510567187499998,1.4528425e-08,0.0
115.128,0.0,17.5103171875,1.44519e-08,0.0
115.128,0.0,17.5100671875,1.4489625e-08,0.0
115.128,0.0,17.509817187499998,1.441835e-08,0.0
115.128,0.0,17.5095671875,1.4467e-08,0.0
115.128,0.0,17.5093171875,1.4429450000000001e-08,0.0
115.128,0.0,17.509067187499998,1.4397625e-08,0.0
115.128,0.0,17.5088171875,1.44175e-08,0.0
115.128,0.0,17.5085671875,1.44102e-08,0.0
115.128,0.0,17.508317187499998,1.438905e-08,0.0
115.128,0.0,17.5080671875,1.43314e-08,0.0
115.128,0.0,17.5078171875,1.434835e-08,0.0
115.128,0.0,17.507567187499998,1.4319500000000006e-08,0.0
115.128,0.0,17.5073171875,1.43913e-08,0.0
115.128,0.0,17.5070671875,1.4426825e-08,0.0
115.128,0.0,17.506817187499998,1.431365e-08,0.0
115.128,0.0,17.5065671875,1.44397e-08,0.0
115.128,0.0,17.5063171875,1.44349e-08,0.0
115.128,0.0,17.506067187499998,1.4378575e-08,0.0
115.128,0.0,17.5058171875,1.44103e-08,0.0
115.128,0.0,17.5055671875,1.4485525e-08,0.0
115.128,0.0,17.505317187499998,1.4470775e-08,0.0
115.128,0.0,17.5050671875,1.4567825e-08,0.0
115.128,0.0,17.5048171875,1.46939e-08,0.0
115.128,0.0,17.504567187499998,1.4700575e-08,0.0
115.128,0.0,17.5043171875,1.472795e-08,0.0
115.128,0.0,17.5040671875,1.4721725e-08,0.0
115.128,0.0,17.503817187499997,1.4684e-08,0.0
115.128,0.0,17.5035671875,1.4744875e-08,0.0
115.128,0.0,17.5033171875,1.4823450000000001e-08,0.0
115.128,0.0,17.5030671875,1.4868225e-08,0.0
115.128,0.0,17.5028171875,1.48193e-08,0.0
115.128,0.0,17.5025671875,1.4880050000000001e-08,0.0
115.128,0.0,17.502317187499997,1.48937e-08,0.0
115.128,0.0,17.5020671875,1.5000250000000002e-08,0.0
115.128,0.0,17.5018171875,1.497155e-08,0.0
115.128,0.0,17.5015671875,1.5050975e-08,0.0
115.128,0.0,17.5013171875,1.504735e-08,0.0
115.128,0.0,17.5010671875,1.50892e-08,0.0
115.128,0.0,17.5008171875,1.50598e-08,0.0
115.128,0.0,17.5005671875,1.510385e-08,0.0
115.128,0.0,17.5003171875,1.502845e-08,0.0
115.128,0.0,17.5000671875,1.5039125e-08,0.0
115.128,0.0,17.4998171875,1.501205e-08,0.0
115.128,0.0,17.4995671875,1.491385e-08,0.0
115.128,0.0,17.4993171875,1.49432e-08,0.0
115.128,0.0,17.4990671875,1.48828e-08,0.0
115.128,0.0,17.4988171875,1.4816275e-08,0.0
115.128,0.0,17.4985671875,1.4805125e-08,0.0
115.128,0.0,17.4983171875,1.48989e-08,0.0
115.128,0.0,17.4980671875,1.4822575e-08,0.0
115.128,0.0,17.4978171875,1.486145e-08,0.0
115.128,0.0,17.4975671875,1.4761775e-08,0.0
115.128,0.0,17.4973171875,1.47891e-08,0.0
115.128,0.0,17.4970671875,1.4736725e-08,0.0
115.128,0.0,17.4968171875,1.48766e-08,0.0
115.128,0.0,17.4965671875,1.473385e-08,0.0
115.128,0.0,17.4963171875,1.468745e-08,0.0
115.128,0.0,17.4960671875,1.4644375e-08,0.0
115.128,0.0,17.4958171875,1.46963e-08,0.0
115.128,0.0,17.4955671875,1.470275e-08,0.0
115.128,0.0,17.4953171875,1.4610775e-08,0.0
115.128,0.0,17.4950671875,1.459735e-08,0.0
115.128,0.0,17.4948171875,1.4633125e-08,0.0
115.128,0.0,17.4945671875,1.4648875000000001e-08,0.0
115.128,0.0,17.4943171875,1.46508e-08,0.0
115.128,0.0,17.4940671875,1.4658e-08,0.0
115.128,0.0,17.4938171875,1.46556e-08,0.0
115.128,0.0,17.4935671875,1.46948e-08,0.0
115.128,0.0,17.4933171875,1.472125e-08,0.0
115.128,0.0,17.4930671875,1.47899e-08,0.0
115.128,0.0,17.4928171875,1.48649e-08,0.0
115.128,0.0,17.4925671875,1.4752900000000001e-08,0.0
115.128,0.0,17.4923171875,1.4754275e-08,0.0
115.128,0.0,17.4920671875,1.48583e-08,0.0
115.128,0.0,17.4918171875,1.4825225000000001e-08,0.0
115.128,0.0,17.4915671875,1.48644e-08,0.0
115.128,0.0,17.491317187499998,1.4868975000000001e-08,0.0
115.128,0.0,17.4910671875,1.490965e-08,0.0
115.128,0.0,17.4908171875,1.488755e-08,0.0
115.128,0.0,17.490567187499998,1.48855e-08,0.0
115.128,0.0,17.4903171875,1.490675e-08,0.0
115.128,0.0,17.4900671875,1.48172e-08,0.0
115.128,0.0,17.489817187499998,1.478905e-08,0.0
115.128,0.0,17.4895671875,1.48309e-08,0.0
115.128,0.0,17.4893171875,1.4805e-08,0.0
115.128,0.0,17.489067187499998,1.478585e-08,0.0
115.128,0.0,17.4888171875,1.48337e-08,0.0
115.128,0.0,17.4885671875,1.4834575e-08,0.0
115.128,0.0,17.488317187499998,1.4824375e-08,0.0
115.128,0.0,17.4880671875,1.48585e-08,0.0
115.128,0.0,17.4878171875,1.4829625e-08,0.0
115.128,0.0,17.487567187499998,1.48519e-08,0.0
115.128,0.0,17.4873171875,1.4829e-08,0.0
115.128,0.0,17.4870671875,1.47573e-08,0.0
115.128,0.0,17.486817187499998,1.4865825e-08,0.0
115.128,0.0,17.4865671875,1.4879875000000006e-08,0.0
115.128,0.0,17.4863171875,1.49124e-08,0.0
115.128,0.0,17.486067187499998,1.492025e-08,0.0
115.128,0.0,17.4858171875,1.489415e-08,0.0
115.128,0.0,17.4855671875,1.4850325e-08,0.0
115.128,0.0,17.485317187499998,1.4872875e-08,0.0
115.128,0.0,17.4850671875,1.48546e-08,0.0
115.128,0.0,17.4848171875,1.48813e-08,0.0
115.128,0.0,17.484567187499998,1.4852775e-08,0.0
115.128,0.0,17.4843171875,1.47843e-08,0.0
115.128,0.0,17.4840671875,1.48399e-08,0.0
115.128,0.0,17.483817187499998,1.4843625e-08,0.0
115.128,0.0,17.4835671875,1.473755e-08,0.0
115.128,0.0,17.4833171875,1.48387e-08,0.0
115.128,0.0,17.483067187499998,1.486765e-08,0.0
115.128,0.0,17.4828171875,1.474735e-08,0.0
115.128,0.0,17.4825671875,1.4873225e-08,0.0
115.128,0.0,17.482317187499998,1.482575e-08,0.0
115.128,0.0,17.4820671875,1.493525e-08,0.0
115.128,0.0,17.4818171875,1.4940975000000003e-08,0.0
115.128,0.0,17.481567187499998,1.4849e-08,0.0
115.128,0.0,17.4813171875,1.48975e-08,0.0
115.128,0.0,17.4810671875,1.495245e-08,0.0
115.128,0.0,17.480817187499998,1.4984825e-08,0.0
115.128,0.0,17.4805671875,1.4972e-08,0.0
115.128,0.0,17.4803171875,1.500725e-08,0.0
115.128,0.0,17.480067187499998,1.4920125e-08,0.0
115.128,0.0,17.4798171875,1.500455e-08,0.0
115.128,0.0,17.4795671875,1.4951725000000002e-08,0.0
115.128,0.0,17.479317187499998,1.49848e-08,0.0
115.128,0.0,17.4790671875,1.496385e-08,0.0
115.128,0.0,17.4788171875,1.4955825e-08,0.0
115.128,0.0,17.478567187499998,1.491495e-08,0.0
115.128,0.0,17.4783171875,1.4960175000000002e-08,0.0
115.128,0.0,17.4780671875,1.499065e-08,0.0
115.128,0.0,17.477817187499998,1.4868500000000002e-08,0.0
115.128,0.0,17.4775671875,1.4881125e-08,0.0
115.128,0.0,17.4773171875,1.491245e-08,0.0
115.128,0.0,17.477067187499998,1.489155e-08,0.0
115.128,0.0,17.4768171875,1.4862475e-08,0.0
115.128,0.0,17.4765671875,1.4903075e-08,0.0
115.128,0.0,17.476317187499998,1.49125e-08,0.0
115.128,0.0,17.4760671875,1.490915e-08,0.0
115.128,0.0,17.4758171875,1.49441e-08,0.0
115.128,0.0,17.475567187499998,1.4927975000000002e-08,0.0
115.128,0.0,17.4753171875,1.49414e-08,0.0
115.128,0.0,17.4750671875,1.4904775e-08,0.0
115.128,0.0,17.474817187499998,1.48524e-08,0.0
115.128,0.0,17.4745671875,1.4977625e-08,0.0
115.128,0.0,17.4743171875,1.4898600000000001e-08,0.0
115.128,0.0,17.474067187499998,1.492805e-08,0.0
115.128,0.0,17.4738171875,1.495415e-08,0.0
115.128,0.0,17.4735671875,1.497205e-08,0.0
115.128,0.0,17.473317187499998,1.49505e-08,0.0
115.128,0.0,17.4730671875,1.4960025e-08,0.0
115.128,0.0,17.4728171875,1.489655e-08,0.0
115.128,0.0,17.472567187499997,1.4934400000000002e-08,0.0
115.128,0.0,17.4723171875,1.49447e-08,0.0
115.128,0.0,17.4720671875,1.4917875e-08,0.0
115.128,0.0,17.4718171875,1.4904025e-08,0.0
115.128,0.0,17.4715671875,1.486335e-08,0.0
115.128,0.0,17.4713171875,1.4958975e-08,0.0
115.128,0.0,17.471067187499997,1.49176e-08,0.0
115.128,0.0,17.4708171875,1.49346e-08,0.0
115.128,0.0,17.4705671875,1.492615e-08,0.0
115.128,0.0,17.4703171875,1.48528e-08,0.0
115.128,0.0,17.4700671875,1.49167e-08,0.0
115.128,0.0,17.4698171875,1.491035e-08,0.0
115.128,0.0,17.4695671875,1.4943475e-08,0.0
115.128,0.0,17.4693171875,1.489335e-08,0.0
115.128,0.0,17.4690671875,1.4900975000000001e-08,0.0
115.128,0.0,17.4688171875,1.49812e-08,0.0
115.128,0.0,17.4685671875,1.497245e-08,0.0
115.128,0.0,17.4683171875,1.498905e-08,0.0
115.128,0.0,17.4680671875,1.5003e-08,0.0
115.128,0.0,17.4678171875,1.4992375e-08,0.0
115.128,0.0,17.4675671875,1.5038425e-08,0.0
115.128,0.0,17.4673171875,1.50748e-08,0.0
115.128,0.0,17.4670671875,1.501155e-08,0.0
115.128,0.0,17.4668171875,1.505755e-08,0.0
115.128,0.0,17.4665671875,1.505495e-08,0.0
115.128,0.0,17.4663171875,1.4988375e-08,0.0
115.128,0.0,17.4660671875,1.50015e-08,0.0
115.128,0.0,17.4658171875,1.50424e-08,0.0
115.128,0.0,17.4655671875,1.50389e-08,0.0
115.128,0.0,17.4653171875,1.503265e-08,0.0
115.128,0.0,17.4650671875,1.49773e-08,0.0
115.128,0.0,17.4648171875,1.516495e-08,0.0
115.128,0.0,17.4645671875,1.5013325e-08,0.0
115.128,0.0,17.4643171875,1.49496e-08,0.0
115.128,0.0,17.4640671875,1.500975e-08,0.0
115.128,0.0,17.4638171875,1.5007125e-08,0.0
115.128,0.0,17.4635671875,1.4966375e-08,0.0
115.128,0.0,17.4633171875,1.499105e-08,0.0
115.128,0.0,17.4630671875,1.49882e-08,0.0
115.128,0.0,17.4628171875,1.4976500000000002e-08,0.0
115.128,0.0,17.4625671875,1.500325e-08,0.0
115.128,0.0,17.4623171875,1.489245e-08,0.0
115.128,0.0,17.4620671875,1.5047525e-08,0.0
115.128,0.0,17.4618171875,1.504035e-08,0.0
115.128,0.0,17.4615671875,1.4981e-08,0.0
115.128,0.0,17.4613171875,1.49975e-08,0.0
115.128,0.0,17.4610671875,1.499465e-08,0.0
115.128,0.0,17.4608171875,1.5014525e-08,0.0
115.128,0.0,17.4605671875,1.4902675e-08,0.0
115.128,0.0,17.4603171875,1.49392e-08,0.0
115.128,0.0,17.460067187499998,1.4910475000000002e-08,0.0
115.128,0.0,17.4598171875,1.48914e-08,0.0
115.128,0.0,17.4595671875,1.489355e-08,0.0
115.128,0.0,17.459317187499998,1.492765e-08,0.0
115.128,0.0,17.4590671875,1.49303e-08,0.0
115.128,0.0,17.4588171875,1.49463e-08,0.0
115.128,0.0,17.458567187499998,1.4924250000000002e-08,0.0
115.128,0.0,17.4583171875,1.494665e-08,0.0
115.128,0.0,17.4580671875,1.4910425e-08,0.0
115.128,0.0,17.457817187499998,1.48779e-08,0.0
115.128,0.0,17.4575671875,1.4897825e-08,0.0
115.128,0.0,17.4573171875,1.49358e-08,0.0
115.128,0.0,17.457067187499998,1.49043e-08,0.0
115.128,0.0,17.4568171875,1.48596e-08,0.0
115.128,0.0,17.4565671875,1.48503e-08,0.0
115.128,0.0,17.456317187499998,1.4839125000000002e-08,0.0
115.128,0.0,17.4560671875,1.48312e-08,0.0
115.128,0.0,17.4558171875,1.47048e-08,0.0
115.128,0.0,17.455567187499998,1.47093e-08,0.0
115.128,0.0,17.4553171875,1.46962e-08,0.0
115.128,0.0,17.4550671875,1.4732575e-08,0.0
115.128,0.0,17.454817187499998,1.468675e-08,0.0
115.128,0.0,17.4545671875,1.46513e-08,0.0
115.128,0.0,17.4543171875,1.470955e-08,0.0
115.128,0.0,17.454067187499998,1.46969e-08,0.0
115.128,0.0,17.4538171875,1.465975e-08,0.0
115.128,0.0,17.4535671875,1.467885e-08,0.0
115.128,0.0,17.453317187499998,1.46685e-08,0.0
115.128,0.0,17.4530671875,1.46763e-08,0.0
115.128,0.0,17.4528171875,1.454645e-08,0.0
115.128,0.0,17.452567187499998,1.4652325e-08,0.0
115.128,0.0,17.4523171875,1.47026e-08,0.0
115.128,0.0,17.4520671875,1.4722675e-08,0.0
115.128,0.0,17.451817187499998,1.46588e-08,0.0
115.128,0.0,17.4515671875,1.468275e-08,0.0
115.128,0.0,17.4513171875,1.480035e-08,0.0
115.128,0.0,17.451067187499998,1.48003e-08,0.0
115.128,0.0,17.4508171875,1.48321e-08,0.0
115.128,0.0,17.4505671875,1.478565e-08,0.0
115.128,0.0,17.450317187499998,1.47847e-08,0.0
115.128,0.0,17.4500671875,1.4825725e-08,0.0
115.128,0.0,17.4498171875,1.4870675e-08,0.0
115.128,0.0,17.449567187499998,1.485795e-08,0.0
115.128,0.0,17.4493171875,1.491835e-08,0.0
115.128,0.0,17.4490671875,1.5038e-08,0.0
115.128,0.0,17.448817187499998,1.504065e-08,0.0
115.128,0.0,17.4485671875,1.507805e-08,0.0
115.128,0.0,17.4483171875,1.509525e-08,0.0
115.128,0.0,17.448067187499998,1.5134475e-08,0.0
115.128,0.0,17.4478171875,1.5088824999999997e-08,0.0
115.128,0.0,17.4475671875,1.513355e-08,0.0
115.128,0.0,17.447317187499998,1.5161725e-08,0.0
115.128,0.0,17.4470671875,1.510405e-08,0.0
115.128,0.0,17.4468171875,1.5231975000000002e-08,0.0
115.128,0.0,17.446567187499998,1.523815e-08,0.0
115.128,0.0,17.4463171875,1.519455e-08,0.0
115.128,0.0,17.4460671875,1.512615e-08,0.0
115.128,0.0,17.445817187499998,1.51463e-08,0.0
115.128,0.0,17.4455671875,1.511265e-08,0.0
115.128,0.0,17.4453171875,1.50873e-08,0.0
115.128,0.0,17.445067187499998,1.5045675e-08,0.0
115.128,0.0,17.4448171875,1.5042975e-08,0.0
115.128,0.0,17.4445671875,1.50782e-08,0.0
115.128,0.0,17.444317187499998,1.498025e-08,0.0
115.128,0.0,17.4440671875,1.49738e-08,0.0
115.128,0.0,17.4438171875,1.5003e-08,0.0
115.128,0.0,17.443567187499998,1.50176e-08,0.0
115.128,0.0,17.4433171875,1.50041e-08,0.0
115.128,0.0,17.4430671875,1.4959975e-08,0.0
115.128,0.0,17.442817187499998,1.5007025e-08,0.0
115.128,0.0,17.4425671875,1.501655e-08,0.0
115.128,0.0,17.4423171875,1.505015e-08,0.0
115.128,0.0,17.442067187499998,1.496405e-08,0.0
115.128,0.0,17.4418171875,1.5047075e-08,0.0
115.128,0.0,17.4415671875,1.501845e-08,0.0
115.128,0.0,17.441317187499997,1.505525e-08,0.0
115.128,0.0,17.4410671875,1.5061975e-08,0.0
115.128,0.0,17.4408171875,1.505065e-08,0.0
115.128,0.0,17.440567187499997,1.50508e-08,0.0
115.128,0.0,17.4403171875,1.51157e-08,0.0
115.128,0.0,17.4400671875,1.5130925e-08,0.0
115.128,0.0,17.4398171875,1.51211e-08,0.0
115.128,0.0,17.4395671875,1.50822e-08,0.0
115.128,0.0,17.4393171875,1.51091e-08,0.0
115.128,0.0,17.4390671875,1.506355e-08,0.0
115.128,0.0,17.4388171875,1.5106925e-08,0.0
115.128,0.0,17.4385671875,1.51215e-08,0.0
115.128,0.0,17.4383171875,1.5151675e-08,0.0
115.128,0.0,17.4380671875,1.516115e-08,0.0
115.128,0.0,17.4378171875,1.510025e-08,0.0
115.128,0.0,17.4375671875,1.50133e-08,0.0
115.128,0.0,17.4373171875,1.51281e-08,0.0
115.128,0.0,17.4370671875,1.519135e-08,0.0
115.128,0.0,17.4368171875,1.520865e-08,0.0
115.128,0.0,17.4365671875,1.523725e-08,0.0
115.128,0.0,17.4363171875,1.5241450000000002e-08,0.0
115.128,0.0,17.4360671875,1.5237625e-08,0.0
115.128,0.0,17.4358171875,1.525325e-08,0.0
115.128,0.0,17.4355671875,1.52753e-08,0.0
115.128,0.0,17.4353171875,1.525505e-08,0.0
115.128,0.0,17.4350671875,1.5280649999999997e-08,0.0
115.128,0.0,17.4348171875,1.52984e-08,0.0
115.128,0.0,17.4345671875,1.524215e-08,0.0
115.128,0.0,17.4343171875,1.530725e-08,0.0
115.128,0.0,17.4340671875,1.527905e-08,0.0
115.128,0.0,17.4338171875,1.541345e-08,0.0
115.128,0.0,17.4335671875,1.5295675e-08,0.0
115.128,0.0,17.4333171875,1.5302475e-08,0.0
115.128,0.0,17.4330671875,1.5256475e-08,0.0
115.128,0.0,17.4328171875,1.5269e-08,0.0
115.128,0.0,17.4325671875,1.52537e-08,0.0
115.128,0.0,17.4323171875,1.531145e-08,0.0
115.128,0.0,17.4320671875,1.5227750000000002e-08,0.0
115.128,0.0,17.4318171875,1.525305e-08,0.0
115.128,0.0,17.4315671875,1.5253525000000003e-08,0.0
115.128,0.0,17.4313171875,1.521285e-08,0.0
115.128,0.0,17.4310671875,1.524755e-08,0.0
115.128,0.0,17.4308171875,1.5306e-08,0.0
115.128,0.0,17.4305671875,1.5245525e-08,0.0
115.128,0.0,17.4303171875,1.51741e-08,0.0
115.128,0.0,17.4300671875,1.5233575e-08,0.0
115.128,0.0,17.4298171875,1.521685e-08,0.0
115.128,0.0,17.4295671875,1.51859e-08,0.0
115.128,0.0,17.4293171875,1.5258025e-08,0.0
115.128,0.0,17.4290671875,1.522875e-08,0.0
115.128,0.0,17.428817187499998,1.51649e-08,0.0
115.128,0.0,17.4285671875,1.5181325000000003e-08,0.0
115.128,0.0,17.4283171875,1.524865e-08,0.0
115.128,0.0,17.428067187499998,1.5239575e-08,0.0
115.128,0.0,17.4278171875,1.5187e-08,0.0
115.128,0.0,17.4275671875,1.5172225e-08,0.0
115.128,0.0,17.427317187499998,1.5173900000000002e-08,0.0
115.128,0.0,17.4270671875,1.5158175e-08,0.0
115.128,0.0,17.4268171875,1.512925e-08,0.0
115.128,0.0,17.426567187499998,1.519895e-08,0.0
115.128,0.0,17.4263171875,1.510005e-08,0.0
115.128,0.0,17.4260671875,1.51191e-08,0.0
115.128,0.0,17.425817187499998,1.50816e-08,0.0
115.128,0.0,17.4255671875,1.5086025e-08,0.0
115.128,0.0,17.4253171875,1.5031325e-08,0.0
115.128,0.0,17.425067187499998,1.5062775e-08,0.0
115.128,0.0,17.4248171875,1.490355e-08,0.0
115.128,0.0,17.4245671875,1.49632e-08,0.0
115.128,0.0,17.424317187499998,1.48841e-08,0.0
115.128,0.0,17.4240671875,1.48859e-08,0.0
115.128,0.0,17.4238171875,1.48236e-08,0.0
115.128,0.0,17.423567187499998,1.480985e-08,0.0
115.128,0.0,17.4233171875,1.483955e-08,0.0
115.128,0.0,17.4230671875,1.492065e-08,0.0
115.128,0.0,17.422817187499998,1.486395e-08,0.0
115.128,0.0,17.4225671875,1.4844325000000001e-08,0.0
115.128,0.0,17.4223171875,1.487265e-08,0.0
115.128,0.0,17.422067187499998,1.48382e-08,0.0
115.128,0.0,17.4218171875,1.4959325e-08,0.0
115.128,0.0,17.4215671875,1.48147e-08,0.0
115.128,0.0,17.421317187499998,1.4919225e-08,0.0
115.128,0.0,17.4210671875,1.494475e-08,0.0
115.128,0.0,17.4208171875,1.50413e-08,0.0
115.128,0.0,17.420567187499998,1.486185e-08,0.0
115.128,0.0,17.4203171875,1.4759e-08,0.0
115.128,0.0,17.4200671875,1.485225e-08,0.0
115.128,0.0,17.419817187499998,1.482615e-08,0.0
115.128,0.0,17.4195671875,1.47835e-08,0.0
115.128,0.0,17.4193171875,1.4817875e-08,0.0
115.128,0.0,17.419067187499998,1.482595e-08,0.0
115.128,0.0,17.4188171875,1.4835075000000001e-08,0.0
115.128,0.0,17.4185671875,1.478925e-08,0.0
115.128,0.0,17.418317187499998,1.4634725e-08,0.0
115.128,0.0,17.4180671875,1.47691e-08,0.0
115.128,0.0,17.4178171875,1.47909e-08,0.0
115.128,0.0,17.417567187499998,1.479235e-08,0.0
115.128,0.0,17.4173171875,1.48524e-08,0.0
115.128,0.0,17.4170671875,1.482545e-08,0.0
115.128,0.0,17.416817187499998,1.4899625e-08,0.0
