Y_dimension(mm),Button,True_depth(m),meas,button_raw
135.075,0.0,32.753425,1.50589e-08,0.0
135.075,0.0,32.753175000000006,1.496665e-08,0.0
135.075,0.0,32.752925000000005,1.51707e-08,0.0
135.075,0.0,32.752675,1.505835e-08,0.0
135.075,0.0,32.752425,1.5099000000000002e-08,0.0
135.075,0.0,32.752175,1.5128425e-08,0.0
135.075,0.0,32.751925,1.499535e-08,0.0
135.075,0.0,32.751675000000006,1.5068300000000003e-08,0.0
135.075,0.0,32.751425000000005,1.5090875e-08,0.0
135.075,0.0,32.751175,1.503485e-08,0.0
135.075,0.0,32.750925,1.5136875000000002e-08,0.0
135.075,0.0,32.750675,1.514865e-08,0.0
135.075,0.0,32.750425,1.5186375e-08,0.0
135.075,0.0,32.750175000000006,1.51474e-08,0.0
135.075,0.0,32.749925000000005,1.5135075e-08,0.0
135.075,0.0,32.749675,1.51886e-08,0.0
135.075,0.0,32.749425,1.5162583333333333e-08,0.0
135.075,0.0,32.749175,1.517755e-08,0.0
135.075,0.0,32.748925,1.5114075e-08,0.0
135.075,0.0,32.748675000000006,1.511505e-08,0.0
135.075,0.0,32.748425000000005,1.5151525e-08,0.0
135.075,0.0,32.748175,1.51187e-08,0.0
135.075,0.0,32.747925,1.506385e-08,0.0
135.075,0.0,32.747675,1.508355e-08,0.0
135.075,0.0,32.747425,1.5055575e-08,0.0
135.075,0.0,32.747175000000006,1.49655e-08,0.0
135.075,0.0,32.746925000000005,1.5040375e-08,0.0
135.075,0.0,32.746675,1.495295e-08,0.0
135.075,0.0,32.746425,1.4917975e-08,0.0
135.075,0.0,32.746175,1.47533e-08,0.0
135.075,0.0,32.745925,1.48899e-08,0.0
135.075,0.0,32.745675000000006,1.4874975e-08,0.0
135.075,0.0,32.745425000000004,1.486685e-08,0.0
135.075,0.0,32.745175,1.483395e-08,0.0
135.075,0.0,32.744925,1.48912e-08,0.0
135.075,0.0,32.744675,1.4920025e-08,0.0
135.075,0.0,32.744425,1.49064e-08,0.0
135.075,0.0,32.744175000000006,1.48713e-08,0.0
135.075,0.0,32.743925000000004,1.48304e-08,0.0
135.075,0.0,32.743675,1.48208e-08,0.0
135.075,0.0,32.743425,1.4880525e-08,0.0
135.075,0.0,32.743175,1.4827375e-08,0.0
135.075,0.0,32.742925,1.4774e-08,0.0
135.075,0.0,32.742675000000006,1.4790275e-08,0.0
135.075,0.0,32.742425000000004,1.48673e-08,0.0
135.075,0.0,32.742175,1.47785e-08,0.0
135.075,0.0,32.741925,1.48016e-08,0.0
135.075,0.0,32.741675,1.47986e-08,0.0
135.075,0.0,32.741425,1.4744975e-08,0.0
135.075,0.0,32.741175000000005,1.472365e-08,0.0
135.075,0.0,32.740925000000004,1.4685775000000001e-08,0.0
135.075,0.0,32.740675,1.47609e-08,0.0
135.075,0.0,32.740425,1.4738825000000001e-08,0.0
135.075,0.0,32.740175,1.4742e-08,0.0
135.075,0.0,32.73992500000001,1.478275e-08,0.0
135.075,0.0,32.739675000000005,1.47711e-08,0.0
135.075,0.0,32.739425000000004,1.4801775e-08,0.0
135.075,0.0,32.739175,1.47732e-08,0.0
135.075,0.0,32.738925,1.49222e-08,0.0
135.075,0.0,32.738675,1.4826975e-08,0.0
135.075,0.0,32.73842500000001,1.4872275e-08,0.0
135.075,0.0,32.738175000000005,1.48936e-08,0.0
135.075,0.0,32.737925000000004,1.485265e-08,0.0
135.075,0.0,32.737675,1.48579e-08,0.0
135.075,0.0,32.737425,1.4878475e-08,0.0
135.075,0.0,32.737175,1.49741e-08,0.0
135.075,0.0,32.73692500000001,1.4902875e-08,0.0
135.075,0.0,32.736675000000005,1.491075e-08,0.0
135.075,0.0,32.736425000000004,1.4954875e-08,0.0
135.075,0.0,32.736175,1.49661e-08,0.0
135.075,0.0,32.735925,1.500335e-08,0.0
135.075,0.0,32.735675,1.50991e-08,0.0
135.075,0.0,32.735425000000006,1.50572e-08,0.0
135.075,0.0,32.735175000000005,1.50437e-08,0.0
135.075,0.0,32.734925000000004,1.5103625e-08,0.0
135.075,0.0,32.734675,1.510375e-08,0.0
135.075,0.0,32.734425,1.505075e-08,0.0
135.075,0.0,32.734175,1.503285e-08,0.0
135.075,0.0,32.733925000000006,1.5042850000000003e-08,0.0
135.075,0.0,32.733675000000005,1.5001225e-08,0.0
135.075,0.0,32.733425000000004,1.500985e-08,0.0
135.075,0.0,32.733175,1.496875e-08,0.0
135.075,0.0,32.732925,1.495555e-08,0.0
135.075,0.0,32.732675,1.4964375e-08,0.0
135.075,0.0,32.732425000000006,1.48929e-08,0.0
135.075,0.0,32.732175000000005,1.4914e-08,0.0
135.075,0.0,32.731925000000004,1.4842875e-08,0.0
135.075,0.0,32.731675,1.500975e-08,0.0
135.075,0.0,32.731425,1.495115e-08,0.0
135.075,0.0,32.731175,1.493855e-08,0.0
135.075,0.0,32.730925000000006,1.4894625000000002e-08,0.0
135.075,0.0,32.730675000000005,1.4885125e-08,0.0
135.075,0.0,32.730425000000004,1.493695e-08,0.0
135.075,0.0,32.730175,1.493145e-08,0.0
135.075,0.0,32.729925,1.486995e-08,0.0
135.075,0.0,32.729675,1.48547e-08,0.0
135.075,0.0,32.729425000000006,1.4858125e-08,0.0
135.075,0.0,32.729175000000005,1.4789e-08,0.0
135.075,0.0,32.728925000000004,1.48809e-08,0.0
135.075,0.0,32.728675,1.4922825e-08,0.0
135.075,0.0,32.728425,1.48698e-08,0.0
135.075,0.0,32.728175,1.48606e-08,0.0
135.075,0.0,32.727925000000006,1.47498e-08,0.0
135.075,0.0,32.727675000000005,1.4803125e-08,0.0
135.075,0.0,32.727425000000004,1.48159e-08,0.0
135.075,0.0,32.727175,1.4797750000000001e-08,0.0
135.075,0.0,32.726925,1.4815175e-08,0.0
135.075,0.0,32.726675,1.480965e-08,0.0
135.075,0.0,32.726425000000006,1.48015e-08,0.0
135.075,0.0,32.726175000000005,1.480055e-08,0.0
135.075,0.0,32.725925000000004,1.48869e-08,0.0
135.075,0.0,32.725675,1.47255e-08,0.0
135.075,0.0,32.725425,1.48804e-08,0.0
135.075,0.0,32.725175,1.49365e-08,0.0
135.075,0.0,32.724925000000006,1.4942425e-08,0.0
135.075,0.0,32.724675000000005,1.505615e-08,0.0
135.075,0.0,32.724425000000004,1.5095625e-08,0.0
135.075,0.0,32.724175,1.51096e-08,0.0
135.075,0.0,32.723925,1.5145875e-08,0.0
135.075,0.0,32.723675,1.51626e-08,0.0
135.075,0.0,32.723425000000006,1.51971e-08,0.0
135.075,0.0,32.723175000000005,1.531205e-08,0.0
135.075,0.0,32.722925000000004,1.522315e-08,0.0
135.075,0.0,32.722675,1.530845e-08,0.0
135.075,0.0,32.722425,1.532915e-08,0.0
135.075,0.0,32.722175,1.5331199999999998e-08,0.0
135.075,0.0,32.721925000000006,1.546535e-08,0.0
135.075,0.0,32.721675000000005,1.53624e-08,0.0
135.075,0.0,32.721425,1.54527e-08,0.0
135.075,0.0,32.721175,1.545265e-08,0.0
135.075,0.0,32.720925,1.5459125e-08,0.0
135.075,0.0,32.720675,1.54813e-08,0.0
135.075,0.0,32.720425000000006,1.5532100000000002e-08,0.0
135.075,0.0,32.720175000000005,1.55351e-08,0.0
135.075,0.0,32.719925,1.54963e-08,0.0
135.075,0.0,32.719675,1.55366e-08,0.0
135.075,0.0,32.719425,1.55749e-08,0.0
135.075,0.0,32.719175,1.564435e-08,0.0
135.075,0.0,32.718925000000006,1.55705e-08,0.0
135.075,0.0,32.718675000000005,1.5629575000000002e-08,0.0
135.075,0.0,32.718425,1.562515e-08,0.0
135.075,0.0,32.718175,1.5653e-08,0.0
135.075,0.0,32.717925,1.562965e-08,0.0
135.075,0.0,32.717675,1.561285e-08,0.0
135.075,0.0,32.717425000000006,1.56041e-08,0.0
135.075,0.0,32.717175000000005,1.5550575e-08,0.0
135.075,0.0,32.716925,1.557895e-08,0.0
135.075,0.0,32.716675,1.55528e-08,0.0
135.075,0.0,32.716425,1.56368e-08,0.0
135.075,0.0,32.716175,1.5606325000000002e-08,0.0
135.075,0.0,32.715925000000006,1.55371e-08,0.0
135.075,0.0,32.715675000000005,1.563205e-08,0.0
135.075,0.0,32.715425,1.56027e-08,0.0
135.075,0.0,32.715175,1.561395e-08,0.0
135.075,0.0,32.714925,1.5569675e-08,0.0
135.075,0.0,32.714675,1.5569425e-08,0.0
135.075,0.0,32.714425000000006,1.54999e-08,0.0
135.075,0.0,32.714175000000004,1.5544950000000002e-08,0.0
135.075,0.0,32.713925,1.5543425000000002e-08,0.0
135.075,0.0,32.713675,1.553255e-08,0.0
135.075,0.0,32.713425,1.5453e-08,0.0
135.075,0.0,32.713175,1.5498725e-08,0.0
135.075,0.0,32.712925000000006,1.55763e-08,0.0
135.075,0.0,32.712675000000004,1.5520875e-08,0.0
135.075,0.0,32.712425,1.544585e-08,0.0
135.075,0.0,32.712175,1.548105e-08,0.0
135.075,0.0,32.711925,1.5421725e-08,0.0
135.075,0.0,32.711675,1.552255e-08,0.0
135.075,0.0,32.711425000000006,1.545665e-08,0.0
135.075,0.0,32.711175000000004,1.5516125e-08,0.0
135.075,0.0,32.710925,1.5493425e-08,0.0
135.075,0.0,32.710675,1.5474825e-08,0.0
135.075,0.0,32.710425,1.5643e-08,0.0
135.075,0.0,32.710175,1.547155e-08,0.0
135.075,0.0,32.709925000000005,1.543525e-08,0.0
135.075,0.0,32.709675000000004,1.53988e-08,0.0
135.075,0.0,32.709425,1.547755e-08,0.0
135.075,0.0,32.709175,1.548885e-08,0.0
135.075,0.0,32.708925,1.544845e-08,0.0
135.075,0.0,32.70867500000001,1.546685e-08,0.0
135.075,0.0,32.708425000000005,1.5428200000000002e-08,0.0
135.075,0.0,32.708175000000004,1.5416275000000002e-08,0.0
135.075,0.0,32.707925,1.5478500000000002e-08,0.0
135.075,0.0,32.707675,1.53963e-08,0.0
135.075,0.0,32.707425,1.54058e-08,0.0
135.075,0.0,32.70717500000001,1.5391625e-08,0.0
135.075,0.0,32.706925000000005,1.5410875e-08,0.0
135.075,0.0,32.706675000000004,1.539625e-08,0.0
135.075,0.0,32.706425,1.540905e-08,0.0
135.075,0.0,32.706175,1.5411725e-08,0.0
135.075,0.0,32.705925,1.5446125e-08,0.0
135.075,0.0,32.70567500000001,1.53396e-08,0.0
135.075,0.0,32.705425000000005,1.5504525e-08,0.0
135.075,0.0,32.705175000000004,1.55978e-08,0.0
135.075,0.0,32.704925,1.552935e-08,0.0
135.075,0.0,32.704675,1.5637e-08,0.0
135.075,0.0,32.704425,1.55108e-08,0.0
135.075,0.0,32.704175000000006,1.5625250000000003e-08,0.0
135.075,0.0,32.703925000000005,1.56261e-08,0.0
135.075,0.0,32.703675000000004,1.558885e-08,0.0
135.075,0.0,32.703425,1.564975e-08,0.0
135.075,0.0,32.703175,1.56481e-08,0.0
135.075,0.0,32.702925,1.5698300000000002e-08,0.0
135.075,0.0,32.702675000000006,1.56355e-08,0.0
135.075,0.0,32.702425000000005,1.5734775e-08,0.0
135.075,0.0,32.702175000000004,1.575275e-08,0.0
135.075,0.0,32.701925,1.57624e-08,0.0
135.075,0.0,32.701675,1.57528e-08,0.0
135.075,0.0,32.701425,1.580595e-08,0.0
135.075,0.0,32.701175000000006,1.59326e-08,0.0
135.075,0.0,32.700925000000005,1.5894725e-08,0.0
135.075,0.0,32.700675000000004,1.58842e-08,0.0
135.075,0.0,32.700425,1.5868225e-08,0.0
135.075,0.0,32.700175,1.5925099999999997e-08,0.0
135.075,0.0,32.699925,1.598445e-08,0.0
135.075,0.0,32.699675000000006,1.586235e-08,0.0
135.075,0.0,32.699425000000005,1.5955475e-08,0.0
135.075,0.0,32.699175000000004,1.59586e-08,0.0
135.075,0.0,32.698925,1.59738e-08,0.0
135.075,0.0,32.698675,1.5998325e-08,0.0
135.075,0.0,32.698425,1.60149e-08,0.0
135.075,0.0,32.698175000000006,1.59519e-08,0.0
135.075,0.0,32.697925000000005,1.602845e-08,0.0
135.075,0.0,32.697675000000004,1.580995e-08,0.0
135.075,0.0,32.697425,1.59124e-08,0.0
135.075,0.0,32.697175,1.59975e-08,0.0
135.075,0.0,32.696925,1.5888775000000002e-08,0.0
135.075,0.0,32.696675000000006,1.5927549999999998e-08,0.0
135.075,0.0,32.696425000000005,1.5928925e-08,0.0
135.075,0.0,32.696175000000004,1.593735e-08,0.0
135.075,0.0,32.695925,1.582725e-08,0.0
135.075,0.0,32.695675,1.57795e-08,0.0
135.075,0.0,32.695425,1.5884125e-08,0.0
135.075,0.0,32.695175000000006,1.582925e-08,0.0
135.075,0.0,32.694925000000005,1.5847e-08,0.0
135.075,0.0,32.694675000000004,1.5851675e-08,0.0
135.075,0.0,32.694425,1.58993e-08,0.0
135.075,0.0,32.694175,1.57899e-08,0.0
135.075,0.0,32.693925,1.5772625e-08,0.0
135.075,0.0,32.693675000000006,1.5817525e-08,0.0
135.075,0.0,32.693425000000005,1.5761e-08,0.0
135.075,0.0,32.693175000000004,1.57817e-08,0.0
135.075,0.0,32.692925,1.568825e-08,0.0
135.075,0.0,32.692675,1.5749025e-08,0.0
135.075,0.0,32.692425,1.576925e-08,0.0
135.075,0.0,32.692175000000006,1.570075e-08,0.0
135.075,0.0,32.691925000000005,1.560485e-08,0.0
135.075,0.0,32.691675000000004,1.561805e-08,0.0
135.075,0.0,32.691425,1.5749325e-08,0.0
135.075,0.0,32.691175,1.5621675e-08,0.0
135.075,0.0,32.690925,1.5637325e-08,0.0
135.075,0.0,32.690675000000006,1.5579924999999997e-08,0.0
135.075,0.0,32.690425000000005,1.552485e-08,0.0
135.075,0.0,32.690175,1.553485e-08,0.0
135.075,0.0,32.689925,1.552365e-08,0.0
135.075,0.0,32.689675,1.5465225000000002e-08,0.0
135.075,0.0,32.689425,1.546495e-08,0.0
135.075,0.0,32.689175000000006,1.5482024999999997e-08,0.0
135.075,0.0,32.688925000000005,1.53881e-08,0.0
135.075,0.0,32.688675,1.5452275e-08,0.0
135.075,0.0,32.688425,1.54405e-08,0.0
135.075,0.0,32.688175,1.5415125e-08,0.0
135.075,0.0,32.687925,1.548515e-08,0.0
135.075,0.0,32.687675000000006,1.5475275000000003e-08,0.0
135.075,0.0,32.687425000000005,1.542985e-08,0.0
135.075,0.0,32.687175,1.54732e-08,0.0
135.075,0.0,32.686925,1.5487875e-08,0.0
135.075,0.0,32.686675,1.54848e-08,0.0
135.075,0.0,32.686425,1.544575e-08,0.0
135.075,0.0,32.686175000000006,1.55008e-08,0.0
135.075,0.0,32.685925000000005,1.54974e-08,0.0
135.075,0.0,32.685675,1.543075e-08,0.0
135.075,0.0,32.685425,1.552955e-08,0.0
135.075,0.0,32.685175,1.55433e-08,0.0
135.075,0.0,32.684925,1.55043e-08,0.0
135.075,0.0,32.684675000000006,1.56669e-08,0.0
135.075,0.0,32.684425000000005,1.5619125e-08,0.0
135.075,0.0,32.684175,1.570855e-08,0.0
135.075,0.0,32.683925,1.561385e-08,0.0
135.075,0.0,32.683675,1.56756e-08,0.0
135.075,0.0,32.683425,1.5729575e-08,0.0
135.075,0.0,32.683175000000006,1.568675e-08,0.0
135.075,0.0,32.682925000000004,1.57461e-08,0.0
135.075,0.0,32.682675,1.572035e-08,0.0
135.075,0.0,32.682425,1.570535e-08,0.0
135.075,0.0,32.682175,1.5725975e-08,0.0
135.075,0.0,32.681925,1.579635e-08,0.0
135.075,0.0,32.681675000000006,1.5752175e-08,0.0
135.075,0.0,32.681425000000004,1.5765725e-08,0.0
135.075,0.0,32.681175,1.5719425000000003e-08,0.0
135.075,0.0,32.680925,1.580495e-08,0.0
135.075,0.0,32.680675,1.5802575e-08,0.0
135.075,0.0,32.680425,1.5735825e-08,0.0
135.075,0.0,32.680175000000006,1.5720775e-08,0.0
135.075,0.0,32.679925000000004,1.578085e-08,0.0
135.075,0.0,32.679675,1.57491e-08,0.0
135.075,0.0,32.679425,1.5850925e-08,0.0
135.075,0.0,32.679175,1.578185e-08,0.0
135.075,0.0,32.678925,1.58643e-08,0.0
135.075,0.0,32.678675000000005,1.58548e-08,0.0
135.075,0.0,32.678425000000004,1.58692e-08,0.0
135.075,0.0,32.678175,1.584715e-08,0.0
135.075,0.0,32.677925,1.586395e-08,0.0
135.075,0.0,32.677675,1.5797125000000003e-08,0.0
135.075,0.0,32.67742500000001,1.5828475e-08,0.0
135.075,0.0,32.677175000000005,1.578125e-08,0.0
135.075,0.0,32.676925000000004,1.58316e-08,0.0
135.075,0.0,32.676675,1.5842674999999997e-08,0.0
135.075,0.0,32.676425,1.589505e-08,0.0
135.075,0.0,32.676175,1.58546e-08,0.0
135.075,0.0,32.67592500000001,1.5865875e-08,0.0
135.075,0.0,32.675675000000005,1.5933e-08,0.0
135.075,0.0,32.675425000000004,1.588385e-08,0.0
135.075,0.0,32.675175,1.5957899999999998e-08,0.0
135.075,0.0,32.674925,1.60095e-08,0.0
135.075,0.0,32.674675,1.5888475e-08,0.0
135.075,0.0,32.67442500000001,1.5965575e-08,0.0
135.075,0.0,32.674175000000005,1.59757e-08,0.0
135.075,0.0,32.673925000000004,1.5905775e-08,0.0
135.075,0.0,32.673675,1.593145e-08,0.0
135.075,0.0,32.673425,1.59587e-08,0.0
135.075,0.0,32.673175,1.597665e-08,0.0
135.075,0.0,32.672925000000006,1.5936e-08,0.0
135.075,0.0,32.672675000000005,1.601735e-08,0.0
135.075,0.0,32.672425000000004,1.6087499999999998e-08,0.0
135.075,0.0,32.672175,1.603345e-08,0.0
135.075,0.0,32.671925,1.5985575000000002e-08,0.0
135.075,0.0,32.671675,1.607715e-08,0.0
135.075,0.0,32.671425000000006,1.602485e-08,0.0
135.075,0.0,32.671175000000005,1.6080725e-08,0.0
135.075,0.0,32.670925000000004,1.59962e-08,0.0
135.075,0.0,32.670675,1.601555e-08,0.0
135.075,0.0,32.670425,1.60582e-08,0.0
135.075,0.0,32.670175,1.60484e-08,0.0
135.075,0.0,32.669925000000006,1.6078425e-08,0.0
135.075,0.0,32.669675000000005,1.61048e-08,0.0
135.075,0.0,32.669425000000004,1.60967e-08,0.0
135.075,0.0,32.669175,1.600175e-08,0.0
135.075,0.0,32.668925,1.60698e-08,0.0
135.075,0.0,32.668675,1.60394e-08,0.0
135.075,0.0,32.668425000000006,1.6105216666666665e-08,0.0
135.075,0.0,32.668175000000005,1.60432e-08,0.0
135.075,0.0,32.667925000000004,1.60769e-08,0.0
135.075,0.0,32.667675,1.6039075e-08,0.0
135.075,0.0,32.667425,1.6053125000000002e-08,0.0
135.075,0.0,32.667175,1.604485e-08,0.0
135.075,0.0,32.666925000000006,1.598855e-08,0.0
135.075,0.0,32.666675000000005,1.5969425e-08,0.0
135.075,0.0,32.666425000000004,1.60441e-08,0.0
135.075,0.0,32.666175,1.59965e-08,0.0
135.075,0.0,32.665925,1.5921625e-08,0.0
135.075,0.0,32.665675,1.5958025e-08,0.0
135.075,0.0,32.665425000000006,1.589905e-08,0.0
135.075,0.0,32.665175000000005,1.60558e-08,0.0
135.075,0.0,32.664925000000004,1.5929975e-08,0.0
135.075,0.0,32.664675,1.58442e-08,0.0
135.075,0.0,32.664425,1.5795975e-08,0.0
135.075,0.0,32.664175,1.58453e-08,0.0
135.075,0.0,32.663925000000006,1.5817325e-08,0.0
135.075,0.0,32.663675000000005,1.576705e-08,0.0
135.075,0.0,32.663425000000004,1.5752825e-08,0.0
135.075,0.0,32.663175,1.57997e-08,0.0
135.075,0.0,32.662925,1.5731825e-08,0.0
135.075,0.0,32.662675,1.57301e-08,0.0
135.075,0.0,32.662425000000006,1.5828875e-08,0.0
135.075,0.0,32.662175000000005,1.571985e-08,0.0
135.075,0.0,32.661925000000004,1.5710075e-08,0.0
135.075,0.0,32.661675,1.58141e-08,0.0
135.075,0.0,32.661425,1.5805575e-08,0.0
135.075,0.0,32.661175,1.57651e-08,0.0
135.075,0.0,32.660925000000006,1.5757825000000002e-08,0.0
135.075,0.0,32.660675000000005,1.5752475e-08,0.0
135.075,0.0,32.660425000000004,1.582345e-08,0.0
135.075,0.0,32.660175,1.5803925e-08,0.0
135.075,0.0,32.659925,1.567895e-08,0.0
135.075,0.0,32.659675,1.5759125e-08,0.0
135.075,0.0,32.659425000000006,1.5691450000000003e-08,0.0
135.075,0.0,32.659175000000005,1.569e-08,0.0
135.075,0.0,32.658925,1.5700225e-08,0.0
135.075,0.0,32.658675,1.5704024999999998e-08,0.0
135.075,0.0,32.658425,1.5720175e-08,0.0
135.075,0.0,32.658175,1.578235e-08,0.0
135.075,0.0,32.657925000000006,1.5763725e-08,0.0
135.075,0.0,32.657675000000005,1.578345e-08,0.0
135.075,0.0,32.657425,1.5770025e-08,0.0
135.075,0.0,32.657175,1.58291e-08,0.0
135.075,0.0,32.656925,1.591445e-08,0.0
135.075,0.0,32.656675,1.58866e-08,0.0
135.075,0.0,32.656425000000006,1.585455e-08,0.0
135.075,0.0,32.656175000000005,1.597105e-08,0.0
135.075,0.0,32.655925,1.5952e-08,0.0
135.075,0.0,32.655675,1.59546e-08,0.0
135.075,0.0,32.655425,1.597435e-08,0.0
135.075,0.0,32.655175,1.589925e-08,0.0
135.075,0.0,32.654925000000006,1.5995274999999997e-08,0.0
135.075,0.0,32.654675000000005,1.58943e-08,0.0
135.075,0.0,32.654425,1.58818e-08,0.0
135.075,0.0,32.654175,1.589965e-08,0.0
135.075,0.0,32.653925,1.5917575e-08,0.0
135.075,0.0,32.653675,1.5910049999999998e-08,0.0
135.075,0.0,32.653425000000006,1.594465e-08,0.0
135.075,0.0,32.653175000000005,1.59005e-08,0.0
135.075,0.0,32.652925,1.58606e-08,0.0
135.075,0.0,32.652675,1.583745e-08,0.0
135.075,0.0,32.652425,1.5851275e-08,0.0
135.075,0.0,32.652175,1.57966e-08,0.0
135.075,0.0,32.651925000000006,1.583025e-08,0.0
135.075,0.0,32.651675000000004,1.5805575e-08,0.0
135.075,0.0,32.651425,1.585025e-08,0.0
135.075,0.0,32.651175,1.5811925e-08,0.0
135.075,0.0,32.650925,1.58446e-08,0.0
135.075,0.0,32.650675,1.5823175000000002e-08,0.0
135.075,0.0,32.650425000000006,1.57907e-08,0.0
135.075,0.0,32.650175000000004,1.578725e-08,0.0
135.075,0.0,32.649925,1.5749725e-08,0.0
135.075,0.0,32.649675,1.56985e-08,0.0
135.075,0.0,32.649425,1.56766e-08,0.0
135.075,0.0,32.649175,1.5678425e-08,0.0
135.075,0.0,32.648925000000006,1.5690425e-08,0.0
135.075,0.0,32.648675000000004,1.56376e-08,0.0
135.075,0.0,32.648425,1.565885e-08,0.0
135.075,0.0,32.648175,1.56552e-08,0.0
135.075,0.0,32.647925,1.5734275e-08,0.0
135.075,0.0,32.647675,1.56473e-08,0.0
135.075,0.0,32.647425000000005,1.56916e-08,0.0
135.075,0.0,32.647175000000004,1.563125e-08,0.0
135.075,0.0,32.646925,1.56401e-08,0.0
135.075,0.0,32.646675,1.56694e-08,0.0
135.075,0.0,32.646425,1.567195e-08,0.0
135.075,0.0,32.64617500000001,1.5648525e-08,0.0
135.075,0.0,32.645925000000005,1.56089e-08,0.0
135.075,0.0,32.645675000000004,1.56646e-08,0.0
135.075,0.0,32.645425,1.5636175e-08,0.0
135.075,0.0,32.645175,1.57628e-08,0.0
135.075,0.0,32.644925,1.5633725e-08,0.0
135.075,0.0,32.64467500000001,1.56955e-08,0.0
135.075,0.0,32.644425000000005,1.5642e-08,0.0
135.075,0.0,32.644175000000004,1.56252e-08,0.0
135.075,0.0,32.643925,1.567415e-08,0.0
135.075,0.0,32.643675,1.5625925e-08,0.0
135.075,0.0,32.643425,1.571125e-08,0.0
135.075,0.0,32.64317500000001,1.5660574999999997e-08,0.0
135.075,0.0,32.642925000000005,1.575355e-08,0.0
135.075,0.0,32.642675000000004,1.5809550000000003e-08,0.0
135.075,0.0,32.642425,1.585415e-08,0.0
135.075,0.0,32.642175,1.58658e-08,0.0
135.075,0.0,32.641925,1.58699e-08,0.0
135.075,0.0,32.641675000000006,1.583665e-08,0.0
135.075,0.0,32.641425000000005,1.58328e-08,0.0
135.075,0.0,32.641175000000004,1.5946875e-08,0.0
135.075,0.0,32.640925,1.5790075e-08,0.0
135.075,0.0,32.640675,1.58458e-08,0.0
135.075,0.0,32.640425,1.58864e-08,0.0
135.075,0.0,32.640175000000006,1.59698e-08,0.0
135.075,0.0,32.639925000000005,1.5922425000000002e-08,0.0
135.075,0.0,32.639675000000004,1.5858925000000002e-08,0.0
135.075,0.0,32.639425,1.591235e-08,0.0
135.075,0.0,32.639175,1.5829250000000003e-08,0.0
135.075,0.0,32.638925,1.582535e-08,0.0
135.075,0.0,32.638675000000006,1.5894725e-08,0.0
135.075,0.0,32.638425000000005,1.589805e-08,0.0
135.075,0.0,32.638175000000004,1.586395e-08,0.0
135.075,0.0,32.637925,1.591125e-08,0.0
135.075,0.0,32.637675,1.58392e-08,0.0
135.075,0.0,32.637425,1.5884e-08,0.0
135.075,0.0,32.637175000000006,1.585185e-08,0.0
135.075,0.0,32.636925000000005,1.5810975e-08,0.0
135.075,0.0,32.636675000000004,1.586975e-08,0.0
135.075,0.0,32.636425,1.579845e-08,0.0
135.075,0.0,32.636175,1.5823475e-08,0.0
135.075,0.0,32.635925,1.585555e-08,0.0
135.075,0.0,32.635675000000006,1.5836725e-08,0.0
135.075,0.0,32.635425000000005,1.579005e-08,0.0
135.075,0.0,32.635175000000004,1.5786025e-08,0.0
135.075,0.0,32.634925,1.5753175000000002e-08,0.0
135.075,0.0,32.634675,1.57363e-08,0.0
135.075,0.0,32.634425,1.574385e-08,0.0
135.075,0.0,32.634175000000006,1.56923e-08,0.0
135.075,0.0,32.633925000000005,1.571425e-08,0.0
135.075,0.0,32.633675000000004,1.56847e-08,0.0
135.075,0.0,32.633425,1.56824e-08,0.0
135.075,0.0,32.633175,1.5708700000000002e-08,0.0
135.075,0.0,32.632925,1.56505e-08,0.0
135.075,0.0,32.632675000000006,1.56526e-08,0.0
135.075,0.0,32.632425000000005,1.56321e-08,0.0
135.075,0.0,32.632175000000004,1.564015e-08,0.0
135.075,0.0,32.631925,1.55558e-08,0.0
135.075,0.0,32.631675,1.566215e-08,0.0
135.075,0.0,32.631425,1.554665e-08,0.0
135.075,0.0,32.631175000000006,1.563005e-08,0.0
135.075,0.0,32.630925000000005,1.55232e-08,0.0
135.075,0.0,32.630675000000004,1.548215e-08,0.0
135.075,0.0,32.630425,1.5471050000000003e-08,0.0
135.075,0.0,32.630175,1.5465025e-08,0.0
135.075,0.0,32.629925,1.5448650000000002e-08,0.0
135.075,0.0,32.629675000000006,1.538035e-08,0.0
135.075,0.0,32.629425000000005,1.54265e-08,0.0
135.075,0.0,32.629175000000004,1.53317e-08,0.0
135.075,0.0,32.628925,1.54048e-08,0.0
135.075,0.0,32.628675,1.543175e-08,0.0
135.075,0.0,32.628425,1.542825e-08,0.0
135.075,0.0,32.628175000000006,1.54049e-08,0.0
135.075,0.0,32.627925000000005,1.5370575e-08,0.0
135.075,0.0,32.627675,1.540215e-08,0.0
135.075,0.0,32.627425,1.5484899999999997e-08,0.0
135.075,0.0,32.627175,1.556425e-08,0.0
135.075,0.0,32.626925,1.550145e-08,0.0
135.075,0.0,32.626675000000006,1.554705e-08,0.0
135.075,0.0,32.626425000000005,1.557465e-08,0.0
135.075,0.0,32.626175,1.557465e-08,0.0
135.075,0.0,32.625925,1.558295e-08,0.0
135.075,0.0,32.625675,1.540445e-08,0.0
135.075,0.0,32.625425,1.5566825e-08,0.0
135.075,0.0,32.625175000000006,1.561105e-08,0.0
