Y_dimension(mm),Button,True_depth(m),meas,button_raw
161.198,0.0,11.138904688,9.993925e-09,0.0
161.198,0.0,11.138654688,9.9758e-09,0.0
161.198,0.0,11.138404688,1.0024125e-08,0.0
161.198,0.0,11.138154688,9.964225e-09,0.0
161.198,0.0,11.137904688,9.89045e-09,0.0
161.198,0.0,11.137654688,1.012315e-08,0.0
161.198,0.0,11.137404688,1.025955e-08,0.0
161.198,0.0,11.137154688,1.000575e-08,0.0
161.198,0.0,11.136904688,1.004515e-08,0.0
161.198,0.0,11.136654688,1.0084275e-08,0.0
161.198,0.0,11.136404688,1.009025e-08,0.0
161.198,0.0,11.136154688,1.000105e-08,0.0
161.198,0.0,11.135904688,1.0107975e-08,0.0
161.198,0.0,11.135654688,1.008075e-08,0.0
161.198,0.0,11.135404688,1.0108175e-08,0.0
161.198,0.0,11.135154688,1.003565e-08,0.0
161.198,0.0,11.134904688,1.01304e-08,0.0
161.198,0.0,11.134654688,1.01566e-08,0.0
161.198,0.0,11.134404688,1.020845e-08,0.0
161.198,0.0,11.134154688,1.012065e-08,0.0
161.198,0.0,11.133904688,1.0151525000000006e-08,0.0
161.198,0.0,11.133654688,1.0194175000000001e-08,0.0
161.198,0.0,11.133404688,1.015215e-08,0.0
161.198,0.0,11.133154688,1.01911e-08,0.0
161.198,0.0,11.132904688,1.0213275e-08,0.0
161.198,0.0,11.132654688,1.02899e-08,0.0
161.198,0.0,11.132404688,1.0195225e-08,0.0
161.198,0.0,11.132154688,1.030435e-08,0.0
161.198,0.0,11.131904688,1.0243525e-08,0.0
161.198,0.0,11.131654688,1.025735e-08,0.0
161.198,0.0,11.131404688,1.023155e-08,0.0
161.198,0.0,11.131154688,1.020485e-08,0.0
161.198,0.0,11.130904688,1.0257750000000006e-08,0.0
161.198,0.0,11.130654688,1.028625e-08,0.0
161.198,0.0,11.130404688,1.02079e-08,0.0
161.198,0.0,11.130154688,1.0173675000000006e-08,0.0
161.198,0.0,11.129904688,1.02331e-08,0.0
161.198,0.0,11.129654688,1.024795e-08,0.0
161.198,0.0,11.129404688,1.0162175000000001e-08,0.0
161.198,0.0,11.129154688,1.04013e-08,0.0
161.198,0.0,11.128904688,1.032845e-08,0.0
161.198,0.0,11.128654688,1.025155e-08,0.0
161.198,0.0,11.128404688,1.039575e-08,0.0
161.198,0.0,11.128154688,1.0361125e-08,0.0
161.198,0.0,11.127904688,1.0283275e-08,0.0
161.198,0.0,11.127654688,1.0336375e-08,0.0
161.198,0.0,11.127404688,1.03476e-08,0.0
161.198,0.0,11.127154688,1.040025e-08,0.0
161.198,0.0,11.126904688,1.04327e-08,0.0
161.198,0.0,11.126654688,1.051805e-08,0.0
161.198,0.0,11.126404688,1.04267e-08,0.0
161.198,0.0,11.126154688,1.048785e-08,0.0
161.198,0.0,11.125904688,1.0555375000000006e-08,0.0
161.198,0.0,11.125654688,1.05368e-08,0.0
161.198,0.0,11.125404688,1.05143e-08,0.0
161.198,0.0,11.125154688,1.052405e-08,0.0
161.198,0.0,11.124904688,1.062875e-08,0.0
161.198,0.0,11.124654688,1.05742e-08,0.0
161.198,0.0,11.124404688,1.049255e-08,0.0
161.198,0.0,11.124154688,1.06268e-08,0.0
161.198,0.0,11.123904688,1.064555e-08,0.0
161.198,0.0,11.123654688,1.0687225e-08,0.0
161.198,0.0,11.123404688,1.064675e-08,0.0
161.198,0.0,11.123154688,1.0676675e-08,0.0
161.198,0.0,11.122904688,1.07259e-08,0.0
161.198,0.0,11.122654688,1.06993e-08,0.0
161.198,0.0,11.122404688,1.0628025e-08,0.0
161.198,0.0,11.122154688,1.072225e-08,0.0
161.198,0.0,11.121904688,1.078405e-08,0.0
161.198,0.0,11.121654688,1.074035e-08,0.0
161.198,0.0,11.121404688,1.05305e-08,0.0
161.198,0.0,11.121154688,1.062405e-08,0.0
161.198,0.0,11.120904688,1.0770625e-08,0.0
161.198,0.0,11.120654688,1.09706e-08,0.0
161.198,0.0,11.120404688,1.0759175e-08,0.0
161.198,0.0,11.120154688,1.0825475e-08,0.0
161.198,0.0,11.119904688,1.08704e-08,0.0
161.198,0.0,11.119654688,1.0860725e-08,0.0
161.198,0.0,11.119404688,1.086875e-08,0.0
161.198,0.0,11.119154688,1.0883525000000001e-08,0.0
161.198,0.0,11.118904688,1.07538e-08,0.0
161.198,0.0,11.118654688,1.077325e-08,0.0
161.198,0.0,11.118404688,1.099395e-08,0.0
161.198,0.0,11.118154688,1.0870075000000001e-08,0.0
161.198,0.0,11.117904688,1.1027e-08,0.0
161.198,0.0,11.117654688,1.100515e-08,0.0
161.198,0.0,11.117404688,1.09747e-08,0.0
161.198,0.0,11.117154688,1.097675e-08,0.0
161.198,0.0,11.116904688,1.09416e-08,0.0
161.198,0.0,11.116654688,1.0977125e-08,0.0
161.198,0.0,11.116404688,1.09293e-08,0.0
161.198,0.0,11.116154688,1.10846e-08,0.0
161.198,0.0,11.115904688,1.1074525e-08,0.0
161.198,0.0,11.115654688,1.09732e-08,0.0
161.198,0.0,11.115404688,1.10265e-08,0.0
161.198,0.0,11.115154688,1.1084625e-08,0.0
161.198,0.0,11.114904688,1.09353e-08,0.0
161.198,0.0,11.114654688,1.106255e-08,0.0
161.198,0.0,11.114404688,1.108345e-08,0.0
161.198,0.0,11.114154688,1.1190075e-08,0.0
161.198,0.0,11.113904688,1.1125875e-08,0.0
161.198,0.0,11.113654688,1.1073725e-08,0.0
161.198,0.0,11.113404688,1.112305e-08,0.0
161.198,0.0,11.113154688,1.111555e-08,0.0
161.198,0.0,11.112904688,1.114825e-08,0.0
161.198,0.0,11.112654688,1.1087900000000001e-08,0.0
161.198,0.0,11.112404688,1.114575e-08,0.0
161.198,0.0,11.112154688,1.10429e-08,0.0
161.198,0.0,11.111904688,1.09685e-08,0.0
161.198,0.0,11.111654688,1.1101725e-08,0.0
161.198,0.0,11.111404688,1.103285e-08,0.0
161.198,0.0,11.111154688,1.11249e-08,0.0
161.198,0.0,11.110904688,1.102775e-08,0.0
161.198,0.0,11.110654688,1.1122025e-08,0.0
161.198,0.0,11.110404688,1.11314e-08,0.0
161.198,0.0,11.110154688,1.123805e-08,0.0
161.198,0.0,11.109904688,1.127425e-08,0.0
161.198,0.0,11.109654688,1.116485e-08,0.0
161.198,0.0,11.109404688,1.11962e-08,0.0
161.198,0.0,11.109154688,1.128675e-08,0.0
161.198,0.0,11.108904688,1.1075575e-08,0.0
161.198,0.0,11.108654688,1.11902e-08,0.0
161.198,0.0,11.108404688,1.112965e-08,0.0
161.198,0.0,11.108154688,1.1371425e-08,0.0
161.198,0.0,11.107904688,1.120265e-08,0.0
161.198,0.0,11.107654688,1.11009e-08,0.0
161.198,0.0,11.107404688,1.10878e-08,0.0
161.198,0.0,11.107154688,1.1209675e-08,0.0
161.198,0.0,11.106904688,1.10587e-08,0.0
161.198,0.0,11.106654688,1.10212e-08,0.0
161.198,0.0,11.106404688,1.0996725e-08,0.0
161.198,0.0,11.106154688,1.1169525000000001e-08,0.0
161.198,0.0,11.105904688,1.1074325e-08,0.0
161.198,0.0,11.105654688,1.09614e-08,0.0
161.198,0.0,11.105404688,1.10303e-08,0.0
161.198,0.0,11.105154688,1.104145e-08,0.0
161.198,0.0,11.104904688,1.109615e-08,0.0
161.198,0.0,11.104654688,1.09701e-08,0.0
161.198,0.0,11.104404688,1.098995e-08,0.0
161.198,0.0,11.104154688,1.09901e-08,0.0
161.198,0.0,11.103904688,1.100305e-08,0.0
161.198,0.0,11.103654688,1.10367e-08,0.0
161.198,0.0,11.103404688,1.09967e-08,0.0
161.198,0.0,11.103154688,1.1130525e-08,0.0
161.198,0.0,11.102904688,1.099215e-08,0.0
161.198,0.0,11.102654688,1.11082e-08,0.0
161.198,0.0,11.102404688,1.09731e-08,0.0
161.198,0.0,11.102154688,1.10534e-08,0.0
161.198,0.0,11.101904688,1.1159000000000001e-08,0.0
161.198,0.0,11.101654688,1.102805e-08,0.0
161.198,0.0,11.101404688,1.1199775e-08,0.0
161.198,0.0,11.101154688,1.114835e-08,0.0
161.198,0.0,11.100904688,1.10154e-08,0.0
161.198,0.0,11.100654688,1.11438e-08,0.0
161.198,0.0,11.100404688,1.102145e-08,0.0
161.198,0.0,11.100154688,1.123485e-08,0.0
161.198,0.0,11.099904688,1.113015e-08,0.0
161.198,0.0,11.099654688,1.112765e-08,0.0
161.198,0.0,11.099404688,1.1201325e-08,0.0
161.198,0.0,11.099154688,1.11008e-08,0.0
161.198,0.0,11.098904688,1.1119225e-08,0.0
161.198,0.0,11.098654688,1.1175e-08,0.0
161.198,0.0,11.098404688,1.110305e-08,0.0
161.198,0.0,11.098154688,1.1073525e-08,0.0
161.198,0.0,11.097904688,1.10547e-08,0.0
161.198,0.0,11.097654688,1.1059725e-08,0.0
161.198,0.0,11.097404688,1.08077e-08,0.0
161.198,0.0,11.097154688,1.1018275e-08,0.0
161.198,0.0,11.096904688,1.0982575e-08,0.0
161.198,0.0,11.096654688,1.108295e-08,0.0
161.198,0.0,11.096404688,1.09808e-08,0.0
161.198,0.0,11.096154688,1.099665e-08,0.0
161.198,0.0,11.095904688,1.10475e-08,0.0
161.198,0.0,11.095654688,1.107245e-08,0.0
161.198,0.0,11.095404688,1.1167825e-08,0.0
161.198,0.0,11.095154688,1.1053475e-08,0.0
161.198,0.0,11.094904688,1.105215e-08,0.0
161.198,0.0,11.094654688,1.1070175e-08,0.0
161.198,0.0,11.094404688,1.100265e-08,0.0
161.198,0.0,11.094154688,1.1194675000000001e-08,0.0
161.198,0.0,11.093904688,1.1079650000000002e-08,0.0
161.198,0.0,11.093654688,1.11459e-08,0.0
161.198,0.0,11.093404688,1.1132200000000001e-08,0.0
161.198,0.0,11.093154688,1.11326e-08,0.0
161.198,0.0,11.092904688,1.107695e-08,0.0
161.198,0.0,11.092654688,1.102355e-08,0.0
161.198,0.0,11.092404688,1.104155e-08,0.0
161.198,0.0,11.092154688,1.12136e-08,0.0
161.198,0.0,11.091904688,1.1046075e-08,0.0
161.198,0.0,11.091654688,1.114815e-08,0.0
161.198,0.0,11.091404688,1.1082075e-08,0.0
161.198,0.0,11.091154688,1.11046e-08,0.0
161.198,0.0,11.090904688,1.11926e-08,0.0
161.198,0.0,11.090654688,1.1067025e-08,0.0
161.198,0.0,11.090404688,1.1253475e-08,0.0
161.198,0.0,11.090154688,1.14328e-08,0.0
161.198,0.0,11.089904688,1.12151e-08,0.0
161.198,0.0,11.089654688,1.125285e-08,0.0
161.198,0.0,11.089404688,1.14146e-08,0.0
161.198,0.0,11.089154688,1.1222525000000001e-08,0.0
161.198,0.0,11.088904688,1.124625e-08,0.0
161.198,0.0,11.088654688,1.129945e-08,0.0
161.198,0.0,11.088404688,1.1290750000000006e-08,0.0
161.198,0.0,11.088154688,1.13705e-08,0.0
161.198,0.0,11.087904688,1.112455e-08,0.0
161.198,0.0,11.087654688,1.13671e-08,0.0
161.198,0.0,11.087404688,1.189555e-08,0.0
161.198,0.0,11.087154688,1.1423275e-08,0.0
161.198,0.0,11.086904688,1.1489e-08,0.0
161.198,0.0,11.086654688,1.1409825000000001e-08,0.0
161.198,0.0,11.086404688,1.14762e-08,0.0
161.198,0.0,11.086154688,1.1513900000000001e-08,0.0
161.198,0.0,11.085904688,1.143225e-08,0.0
161.198,0.0,11.085654688,1.13594e-08,0.0
161.198,0.0,11.085404688,1.146655e-08,0.0
161.198,0.0,11.085154688,1.15477e-08,0.0
161.198,0.0,11.084904688,1.1513275e-08,0.0
161.198,0.0,11.084654688,1.146275e-08,0.0
161.198,0.0,11.084404688,1.15824e-08,0.0
161.198,0.0,11.084154688,1.1539225e-08,0.0
161.198,0.0,11.083904688,1.120875e-08,0.0
161.198,0.0,11.083654688,1.1574475e-08,0.0
161.198,0.0,11.083404688,1.154885e-08,0.0
161.198,0.0,11.083154688,1.1581525e-08,0.0
161.198,0.0,11.082904688,1.156745e-08,0.0
161.198,0.0,11.082654688,1.1481175e-08,0.0
161.198,0.0,11.082404688,1.156945e-08,0.0
161.198,0.0,11.082154688,1.1561225e-08,0.0
161.198,0.0,11.081904688,1.193115e-08,0.0
161.198,0.0,11.081654688,1.1613225e-08,0.0
161.198,0.0,11.081404688,1.1552450000000001e-08,0.0
161.198,0.0,11.081154688,1.162025e-08,0.0
161.198,0.0,11.080904688,1.160145e-08,0.0
161.198,0.0,11.080654688,1.1594225e-08,0.0
161.198,0.0,11.080404688,1.158485e-08,0.0
161.198,0.0,11.080154688,1.141695e-08,0.0
161.198,0.0,11.079904688,1.158745e-08,0.0
161.198,0.0,11.079654688,1.1364025e-08,0.0
161.198,0.0,11.079404688,1.1545025e-08,0.0
161.198,0.0,11.079154688,1.15615e-08,0.0
161.198,0.0,11.078904688,1.14386e-08,0.0
161.198,0.0,11.078654688,1.15455e-08,0.0
161.198,0.0,11.078404688,1.1440525e-08,0.0
161.198,0.0,11.078154688,1.18547e-08,0.0
161.198,0.0,11.077904688,1.1704425e-08,0.0
161.198,0.0,11.077654688,1.1537775e-08,0.0
161.198,0.0,11.077404688,1.15138e-08,0.0
161.198,0.0,11.077154688,1.148025e-08,0.0
161.198,0.0,11.076904688,1.171535e-08,0.0
161.198,0.0,11.076654688,1.1752525e-08,0.0
161.198,0.0,11.076404688,1.16105e-08,0.0
161.198,0.0,11.076154688,1.176035e-08,0.0
161.198,0.0,11.075904688,1.1609e-08,0.0
161.198,0.0,11.075654688,1.17157e-08,0.0
161.198,0.0,11.075404688,1.190945e-08,0.0
161.198,0.0,11.075154688,1.19609e-08,0.0
161.198,0.0,11.074904688,1.1672625000000001e-08,0.0
161.198,0.0,11.074654688,1.1954975e-08,0.0
161.198,0.0,11.074404688,1.17651e-08,0.0
161.198,0.0,11.074154688,1.18612e-08,0.0
161.198,0.0,11.073904688,1.183125e-08,0.0
161.198,0.0,11.073654688,1.17372e-08,0.0
161.198,0.0,11.073404688,1.1561750000000001e-08,0.0
161.198,0.0,11.073154688,1.192965e-08,0.0
161.198,0.0,11.072904688,1.1906775e-08,0.0
161.198,0.0,11.072654688,1.17288e-08,0.0
161.198,0.0,11.072404688,1.200705e-08,0.0
161.198,0.0,11.072154688,1.1988925e-08,0.0
161.198,0.0,11.071904688,1.25209e-08,0.0
161.198,0.0,11.071654688,1.1914075e-08,0.0
161.198,0.0,11.071404688,1.2127125e-08,0.0
161.198,0.0,11.071154688,1.199475e-08,0.0
161.198,0.0,11.070904688,1.19025e-08,0.0
161.198,0.0,11.070654688,1.23342e-08,0.0
161.198,0.0,11.070404688,1.199215e-08,0.0
161.198,0.0,11.070154688,1.2035325e-08,0.0
161.198,0.0,11.069904688,1.16156e-08,0.0
161.198,0.0,11.069654688,1.182715e-08,0.0
161.198,0.0,11.069404688,1.1746550000000001e-08,0.0
161.198,0.0,11.069154688,1.20101e-08,0.0
161.198,0.0,11.068904688,1.190665e-08,0.0
161.198,0.0,11.068654688,1.2146125e-08,0.0
161.198,0.0,11.068404688,1.2235200000000001e-08,0.0
161.198,0.0,11.068154688,1.230875e-08,0.0
161.198,0.0,11.067904688,1.200925e-08,0.0
161.198,0.0,11.067654688,1.22233e-08,0.0
161.198,0.0,11.067404688,1.215785e-08,0.0
161.198,0.0,11.067154688,1.2250275e-08,0.0
161.198,0.0,11.066904688,1.23126e-08,0.0
161.198,0.0,11.066654688,1.2508725000000001e-08,0.0
161.198,0.0,11.066404688,1.2404225e-08,0.0
161.198,0.0,11.066154688,1.22611e-08,0.0
161.198,0.0,11.065904688,1.2407875000000001e-08,0.0
161.198,0.0,11.065654688,1.237205e-08,0.0
161.198,0.0,11.065404688,1.2417975e-08,0.0
161.198,0.0,11.065154688,1.25493e-08,0.0
161.198,0.0,11.064904688,1.241e-08,0.0
161.198,0.0,11.064654688,1.2250525e-08,0.0
161.198,0.0,11.064404688,1.2952875e-08,0.0
161.198,0.0,11.064154688,1.247385e-08,0.0
161.198,0.0,11.063904688,1.2442575e-08,0.0
161.198,0.0,11.063654688,1.247115e-08,0.0
161.198,0.0,11.063404688,1.2561025e-08,0.0
161.198,0.0,11.063154688,1.25875e-08,0.0
161.198,0.0,11.062904688,1.2453375e-08,0.0
161.198,0.0,11.062654688,1.2670575e-08,0.0
161.198,0.0,11.062404688,1.242215e-08,0.0
161.198,0.0,11.062154688,1.24917e-08,0.0
161.198,0.0,11.061904688,1.2398125e-08,0.0
161.198,0.0,11.061654688,1.2540725000000006e-08,0.0
161.198,0.0,11.061404688,1.269455e-08,0.0
161.198,0.0,11.061154688,1.253395e-08,0.0
161.198,0.0,11.060904688,1.2603325e-08,0.0
161.198,0.0,11.060654688,1.2456275e-08,0.0
161.198,0.0,11.060404688,1.2502e-08,0.0
161.198,0.0,11.060154688,1.24794e-08,0.0
161.198,0.0,11.059904688,1.247815e-08,0.0
161.198,0.0,11.059654688,1.242485e-08,0.0
161.198,0.0,11.059404688,1.236875e-08,0.0
161.198,0.0,11.059154688,1.20814e-08,0.0
161.198,0.0,11.058904688,1.248275e-08,0.0
161.198,0.0,11.058654688,1.24048e-08,0.0
161.198,0.0,11.058404688,1.22115e-08,0.0
161.198,0.0,11.058154688,1.21332e-08,0.0
161.198,0.0,11.057904688,1.2462075e-08,0.0
161.198,0.0,11.057654688,1.2268575e-08,0.0
161.198,0.0,11.057404688,1.2438175e-08,0.0
161.198,0.0,11.057154688,1.21924e-08,0.0
161.198,0.0,11.056904688,1.1657775e-08,0.0
161.198,0.0,11.056654688,1.226355e-08,0.0
161.198,0.0,11.056404688,1.24118e-08,0.0
161.198,0.0,11.056154688,1.234605e-08,0.0
161.198,0.0,11.055904688,1.22968e-08,0.0
161.198,0.0,11.055654688,1.2391575e-08,0.0
161.198,0.0,11.055404688,1.244755e-08,0.0
161.198,0.0,11.055154688,1.229955e-08,0.0
161.198,0.0,11.054904688,1.2245475e-08,0.0
161.198,0.0,11.054654688,1.240685e-08,0.0
161.198,0.0,11.054404688,1.2362725000000006e-08,0.0
161.198,0.0,11.054154688,1.23239e-08,0.0
161.198,0.0,11.053904688,1.2286725e-08,0.0
161.198,0.0,11.053654688,1.239815e-08,0.0
161.198,0.0,11.053404688,1.229155e-08,0.0
161.198,0.0,11.053154688,1.2501250000000001e-08,0.0
161.198,0.0,11.052904688,1.249815e-08,0.0
161.198,0.0,11.052654688,1.254365e-08,0.0
161.198,0.0,11.052404688,1.2391675e-08,0.0
161.198,0.0,11.052154688,1.23445e-08,0.0
161.198,0.0,11.051904688,1.2261425e-08,0.0
161.198,0.0,11.051654688,1.234205e-08,0.0
161.198,0.0,11.051404688,1.24297e-08,0.0
161.198,0.0,11.051154688,1.251725e-08,0.0
161.198,0.0,11.050904688,1.256445e-08,0.0
161.198,0.0,11.050654688,1.2658225e-08,0.0
161.198,0.0,11.050404688,1.25389e-08,0.0
161.198,0.0,11.050154688,1.284025e-08,0.0
161.198,0.0,11.049904688,1.24312e-08,0.0
161.198,0.0,11.049654688,1.2593975e-08,0.0
161.198,0.0,11.049404688,1.27673e-08,0.0
161.198,0.0,11.049154688,1.2559275e-08,0.0
161.198,0.0,11.048904688,1.2808375e-08,0.0
161.198,0.0,11.048654688,1.267945e-08,0.0
161.198,0.0,11.048404688,1.30633e-08,0.0
161.198,0.0,11.048154688,1.27273e-08,0.0
161.198,0.0,11.047904688,1.284555e-08,0.0
161.198,0.0,11.047654688,1.2976575e-08,0.0
161.198,0.0,11.047404688,1.2784125e-08,0.0
161.198,0.0,11.047154688,1.283275e-08,0.0
161.198,0.0,11.046904688,1.276305e-08,0.0
161.198,0.0,11.046654688,1.284055e-08,0.0
161.198,0.0,11.046404688,1.28131e-08,0.0
161.198,0.0,11.046154688,1.2807175e-08,0.0
161.198,0.0,11.045904688,1.29655e-08,0.0
161.198,0.0,11.045654688,1.2867375e-08,0.0
161.198,0.0,11.045404688,1.285415e-08,0.0
161.198,0.0,11.045154688,1.2847100000000006e-08,0.0
161.198,0.0,11.044904688,1.269725e-08,0.0
161.198,0.0,11.044654688,1.26318e-08,0.0
161.198,0.0,11.044404688,1.290115e-08,0.0
161.198,0.0,11.044154688,1.279145e-08,0.0
161.198,0.0,11.043904688,1.3009175e-08,0.0
161.198,0.0,11.043654688,1.2851725e-08,0.0
161.198,0.0,11.043404688,1.296035e-08,0.0
161.198,0.0,11.043154688,1.2680925e-08,0.0
161.198,0.0,11.042904688,1.288335e-08,0.0
161.198,0.0,11.042654688,1.2916875e-08,0.0
161.198,0.0,11.042404688,1.28782e-08,0.0
161.198,0.0,11.042154688,1.2730025e-08,0.0
161.198,0.0,11.041904688,1.2812725e-08,0.0
161.198,0.0,11.041654688,1.27053e-08,0.0
161.198,0.0,11.041404688,1.21097e-08,0.0
161.198,0.0,11.041154688,1.2800075e-08,0.0
161.198,0.0,11.040904688,1.282035e-08,0.0
161.198,0.0,11.040654688,1.259175e-08,0.0
161.198,0.0,11.040404688,1.2715125e-08,0.0
161.198,0.0,11.040154688,1.249455e-08,0.0
161.198,0.0,11.039904688,1.284415e-08,0.0
161.198,0.0,11.039654688,1.2760525e-08,0.0
161.198,0.0,11.039404688,1.291595e-08,0.0
161.198,0.0,11.039154688,1.27588e-08,0.0
161.198,0.0,11.038904688,1.2805875e-08,0.0
161.198,0.0,11.038654688,1.283395e-08,0.0
161.198,0.0,11.038404688,1.26782e-08,0.0
161.198,0.0,11.038154688,1.2806350000000006e-08,0.0
161.198,0.0,11.037904688,1.262885e-08,0.0
161.198,0.0,11.037654688,1.278065e-08,0.0
161.198,0.0,11.037404688,1.270815e-08,0.0
161.198,0.0,11.037154688,1.2681475e-08,0.0
161.198,0.0,11.036904688,1.2726875e-08,0.0
161.198,0.0,11.036654688,1.2608625e-08,0.0
161.198,0.0,11.036404688,1.265595e-08,0.0
161.198,0.0,11.036154688,1.260365e-08,0.0
161.198,0.0,11.035904688,1.25426e-08,0.0
161.198,0.0,11.035654688,1.25149e-08,0.0
161.198,0.0,11.035404688,1.248805e-08,0.0
161.198,0.0,11.035154688,1.2584375e-08,0.0
161.198,0.0,11.034904688,1.26343e-08,0.0
161.198,0.0,11.034654688,1.264025e-08,0.0
161.198,0.0,11.034404688,1.25826e-08,0.0
161.198,0.0,11.034154688,1.25086e-08,0.0
161.198,0.0,11.033904688,1.2671e-08,0.0
161.198,0.0,11.033654688,1.261945e-08,0.0
161.198,0.0,11.033404688,1.2802975000000001e-08,0.0
161.198,0.0,11.033154688,1.2556025000000001e-08,0.0
161.198,0.0,11.032904688,1.2686925e-08,0.0
161.198,0.0,11.032654688,1.27493e-08,0.0
161.198,0.0,11.032404688,1.26997e-08,0.0
161.198,0.0,11.032154688,1.2639475e-08,0.0
161.198,0.0,11.031904688,1.26877e-08,0.0
161.198,0.0,11.031654688,1.269495e-08,0.0
161.198,0.0,11.031404688,1.2801150000000001e-08,0.0
161.198,0.0,11.031154688,1.2674975000000006e-08,0.0
161.198,0.0,11.030904688,1.27449e-08,0.0
161.198,0.0,11.030654688,1.215445e-08,0.0
161.198,0.0,11.030404688,1.27715e-08,0.0
161.198,0.0,11.030154688,1.27992e-08,0.0
161.198,0.0,11.029904688,1.2773850000000001e-08,0.0
161.198,0.0,11.029654688,1.29424e-08,0.0
161.198,0.0,11.029404688,1.2826900000000001e-08,0.0
161.198,0.0,11.029154688,1.27636e-08,0.0
161.198,0.0,11.028904688,1.3049025000000006e-08,0.0
161.198,0.0,11.028654688,1.29868e-08,0.0
161.198,0.0,11.028404688,1.294445e-08,0.0
161.198,0.0,11.028154688,1.2918e-08,0.0
161.198,0.0,11.027904688,1.281905e-08,0.0
161.198,0.0,11.027654688,1.2651225000000001e-08,0.0
161.198,0.0,11.027404688,1.2839225e-08,0.0
161.198,0.0,11.027154688,1.283745e-08,0.0
161.198,0.0,11.026904688,1.286535e-08,0.0
161.198,0.0,11.026654688,1.27058e-08,0.0
161.198,0.0,11.026404688,1.30066e-08,0.0
161.198,0.0,11.026154688,1.27124e-08,0.0
161.198,0.0,11.025904688,1.312405e-08,0.0
161.198,0.0,11.025654688,1.29835e-08,0.0
161.198,0.0,11.025404688,1.3007225000000001e-08,0.0
161.198,0.0,11.025154688,1.292345e-08,0.0
161.198,0.0,11.024904688,1.272105e-08,0.0
161.198,0.0,11.024654688,1.29017e-08,0.0
161.198,0.0,11.024404688,1.2969675e-08,0.0
161.198,0.0,11.024154688,1.2984e-08,0.0
161.198,0.0,11.023904688,1.31452e-08,0.0
161.198,0.0,11.023654688,1.3075e-08,0.0
161.198,0.0,11.023404688,1.304715e-08,0.0
161.198,0.0,11.023154688,1.2877975e-08,0.0
161.198,0.0,11.022904688,1.291635e-08,0.0
161.198,0.0,11.022654688,1.3096425e-08,0.0
161.198,0.0,11.022404688,1.29177e-08,0.0
161.198,0.0,11.022154688,1.318445e-08,0.0
161.198,0.0,11.021904688,1.305e-08,0.0
161.198,0.0,11.021654688,1.309065e-08,0.0
161.198,0.0,11.021404688,1.2661475e-08,0.0
161.198,0.0,11.021154688,1.358765e-08,0.0
161.198,0.0,11.020904688,1.30611e-08,0.0
161.198,0.0,11.020654688,1.2799925e-08,0.0
161.198,0.0,11.020404688,1.297565e-08,0.0
161.198,0.0,11.020154688,1.2902525e-08,0.0
161.198,0.0,11.019904688,1.30812e-08,0.0
161.198,0.0,11.019654688,1.298985e-08,0.0
161.198,0.0,11.019404688,1.2965975e-08,0.0
161.198,0.0,11.019154688,1.2917925e-08,0.0
161.198,0.0,11.018904688,1.3105250000000001e-08,0.0
161.198,0.0,11.018654688,1.3226e-08,0.0
161.198,0.0,11.018404688,1.29334e-08,0.0
161.198,0.0,11.018154688,1.2693e-08,0.0
161.198,0.0,11.017904688,1.3066925e-08,0.0
161.198,0.0,11.017654688,1.292415e-08,0.0
161.198,0.0,11.017404688,1.31711e-08,0.0
161.198,0.0,11.017154688,1.312225e-08,0.0
161.198,0.0,11.016904688,1.30835e-08,0.0
161.198,0.0,11.016654688,1.28988e-08,0.0
161.198,0.0,11.016404688,1.29262e-08,0.0
161.198,0.0,11.016154688,1.280665e-08,0.0
161.198,0.0,11.015904688,1.36488e-08,0.0
161.198,0.0,11.015654688,1.2946675e-08,0.0
161.198,0.0,11.015404688,1.277185e-08,0.0
161.198,0.0,11.015154688,1.2940025e-08,0.0
161.198,0.0,11.014904688,1.314765e-08,0.0
161.198,0.0,11.014654688,1.28804e-08,0.0
161.198,0.0,11.014404688,1.2894175e-08,0.0
161.198,0.0,11.014154688,1.2912e-08,0.0
161.198,0.0,11.013904688,1.291045e-08,0.0
161.198,0.0,11.013654688,1.3020325e-08,0.0
161.198,0.0,11.013404688,1.29609e-08,0.0
161.198,0.0,11.013154688,1.3014525e-08,0.0
161.198,0.0,11.012904688,1.28245e-08,0.0
161.198,0.0,11.012654688,1.3032225e-08,0.0
161.198,0.0,11.012404688,1.33293e-08,0.0
161.198,0.0,11.012154688,1.3001175e-08,0.0
161.198,0.0,11.011904688,1.309495e-08,0.0
161.198,0.0,11.011654688,1.3004325e-08,0.0
161.198,0.0,11.011404688,1.3095675e-08,0.0
161.198,0.0,11.011154688,1.30226e-08,0.0
161.198,0.0,11.010904688,1.30696e-08,0.0
161.198,0.0,11.010654688,1.3071475000000001e-08,0.0
161.198,0.0,11.010404688,1.33271e-08,0.0
161.198,0.0,11.010154688,1.31808e-08,0.0
161.198,0.0,11.009904688,1.312925e-08,0.0
161.198,0.0,11.009654688,1.3140025e-08,0.0
161.198,0.0,11.009404688,1.3076975e-08,0.0
161.198,0.0,11.009154688,1.324585e-08,0.0
161.198,0.0,11.008904688,1.311445e-08,0.0
161.198,0.0,11.008654688,1.3245375000000001e-08,0.0
161.198,0.0,11.008404688,1.3146325e-08,0.0
161.198,0.0,11.008154688,1.325065e-08,0.0
161.198,0.0,11.007904688,1.31825e-08,0.0
