Y_dimension(mm),Button,True_depth(m),meas,button_raw
88.269,0.0,35.4716015625,1.82186e-08,0.0
88.269,0.0,35.4713515625,1.78248e-08,0.0
88.269,0.0,35.4711015625,1.780715e-08,0.0
88.269,0.0,35.4708515625,1.77152e-08,0.0
88.269,0.0,35.4706015625,1.8127175e-08,0.0
88.269,0.0,35.4703515625,1.82754e-08,0.0
88.269,0.0,35.4701015625,1.8350725e-08,0.0
88.269,0.0,35.4698515625,1.837475e-08,0.0
88.269,0.0,35.4696015625,1.811365e-08,0.0
88.269,0.0,35.4693515625,1.79085e-08,0.0
88.269,0.0,35.4691015625,1.805965e-08,0.0
88.269,0.0,35.4688515625,1.832005e-08,0.0
88.269,0.0,35.4686015625,1.80195e-08,0.0
88.269,0.0,35.4683515625,1.796155e-08,0.0
88.269,0.0,35.4681015625,1.816435e-08,0.0
88.269,0.0,35.4678515625,1.79494e-08,0.0
88.269,0.0,35.4676015625,1.8141775000000006e-08,0.0
88.269,0.0,35.4673515625,1.7803625e-08,0.0
88.269,0.0,35.4671015625,1.802455e-08,0.0
88.269,0.0,35.4668515625,1.75526e-08,0.0
88.269,0.0,35.4666015625,1.840045e-08,0.0
88.269,0.0,35.4663515625,1.7865750000000002e-08,0.0
88.269,0.0,35.4661015625,1.79681e-08,0.0
88.269,0.0,35.4658515625,1.79415e-08,0.0
88.269,0.0,35.4656015625,1.77956e-08,0.0
88.269,0.0,35.4653515625,1.77803e-08,0.0
88.269,0.0,35.4651015625,1.7970325000000002e-08,0.0
88.269,0.0,35.4648515625,1.82156e-08,0.0
88.269,0.0,35.4646015625,1.7882525e-08,0.0
88.269,0.0,35.4643515625,1.780465e-08,0.0
88.269,0.0,35.4641015625,1.797765e-08,0.0
88.269,0.0,35.4638515625,1.80757e-08,0.0
88.269,0.0,35.4636015625,1.7685399999999998e-08,0.0
88.269,0.0,35.4633515625,1.729105e-08,0.0
88.269,0.0,35.4631015625,1.79029e-08,0.0
88.269,0.0,35.4628515625,1.764635e-08,0.0
88.269,0.0,35.4626015625,1.7618925e-08,0.0
88.269,0.0,35.4623515625,1.792365e-08,0.0
88.269,0.0,35.4621015625,1.787965e-08,0.0
88.269,0.0,35.4618515625,1.780935e-08,0.0
88.269,0.0,35.4616015625,1.785725e-08,0.0
88.269,0.0,35.4613515625,1.7678375e-08,0.0
88.269,0.0,35.4611015625,1.790425e-08,0.0
88.269,0.0,35.4608515625,1.7997575e-08,0.0
88.269,0.0,35.4606015625,1.800735e-08,0.0
88.269,0.0,35.4603515625,1.7817400000000002e-08,0.0
88.269,0.0,35.4601015625,1.7691025e-08,0.0
88.269,0.0,35.4598515625,1.800785e-08,0.0
88.269,0.0,35.4596015625,1.7778475e-08,0.0
88.269,0.0,35.4593515625,1.78165e-08,0.0
88.269,0.0,35.459101562499995,1.80559e-08,0.0
88.269,0.0,35.4588515625,1.820915e-08,0.0
88.269,0.0,35.4586015625,1.7936525e-08,0.0
88.269,0.0,35.4583515625,1.7884525000000002e-08,0.0
88.269,0.0,35.4581015625,1.815405e-08,0.0
88.269,0.0,35.4578515625,1.81659e-08,0.0
88.269,0.0,35.457601562499995,1.788825e-08,0.0
88.269,0.0,35.4573515625,1.8230475e-08,0.0
88.269,0.0,35.4571015625,1.7930125e-08,0.0
88.269,0.0,35.4568515625,1.832375e-08,0.0
88.269,0.0,35.4566015625,1.8512025e-08,0.0
88.269,0.0,35.4563515625,1.8153275e-08,0.0
88.269,0.0,35.456101562499995,1.79769e-08,0.0
88.269,0.0,35.4558515625,1.834675e-08,0.0
88.269,0.0,35.4556015625,1.83622e-08,0.0
88.269,0.0,35.4553515625,1.8534275e-08,0.0
88.269,0.0,35.4551015625,1.843815e-08,0.0
88.269,0.0,35.4548515625,1.838775e-08,0.0
88.269,0.0,35.454601562499995,1.840575e-08,0.0
88.269,0.0,35.4543515625,1.8488825e-08,0.0
88.269,0.0,35.4541015625,1.88118e-08,0.0
88.269,0.0,35.4538515625,1.829905e-08,0.0
88.269,0.0,35.4536015625,1.855575e-08,0.0
88.269,0.0,35.4533515625,1.894755e-08,0.0
88.269,0.0,35.453101562499995,1.864945e-08,0.0
88.269,0.0,35.4528515625,1.8561875e-08,0.0
88.269,0.0,35.4526015625,1.84692e-08,0.0
88.269,0.0,35.4523515625,1.8637775000000006e-08,0.0
88.269,0.0,35.4521015625,1.867985e-08,0.0
88.269,0.0,35.4518515625,1.85656e-08,0.0
88.269,0.0,35.451601562499995,1.8561425e-08,0.0
88.269,0.0,35.4513515625,1.8539725e-08,0.0
88.269,0.0,35.4511015625,1.899305e-08,0.0
88.269,0.0,35.4508515625,1.861015e-08,0.0
88.269,0.0,35.4506015625,1.872635e-08,0.0
88.269,0.0,35.4503515625,1.8666125e-08,0.0
88.269,0.0,35.450101562499995,1.88182e-08,0.0
88.269,0.0,35.4498515625,1.8257125e-08,0.0
88.269,0.0,35.4496015625,1.8819275e-08,0.0
88.269,0.0,35.4493515625,1.873955e-08,0.0
88.269,0.0,35.4491015625,1.8989e-08,0.0
88.269,0.0,35.4488515625,1.82379e-08,0.0
88.269,0.0,35.448601562499995,1.90915e-08,0.0
88.269,0.0,35.4483515625,1.8733125e-08,0.0
88.269,0.0,35.4481015625,1.82419e-08,0.0
88.269,0.0,35.4478515625,1.8624875e-08,0.0
88.269,0.0,35.4476015625,1.9064475e-08,0.0
88.269,0.0,35.4473515625,1.999475e-08,0.0
88.269,0.0,35.4471015625,1.885385e-08,0.0
88.269,0.0,35.4468515625,1.9109275e-08,0.0
88.269,0.0,35.4466015625,1.979525e-08,0.0
88.269,0.0,35.4463515625,1.9291325e-08,0.0
88.269,0.0,35.4461015625,1.922655e-08,0.0
88.269,0.0,35.4458515625,1.9366e-08,0.0
88.269,0.0,35.4456015625,1.935555e-08,0.0
88.269,0.0,35.4453515625,1.94376e-08,0.0
88.269,0.0,35.4451015625,1.936965e-08,0.0
88.269,0.0,35.4448515625,1.912745e-08,0.0
88.269,0.0,35.4446015625,1.9330325000000003e-08,0.0
88.269,0.0,35.4443515625,1.94864e-08,0.0
88.269,0.0,35.4441015625,1.954995e-08,0.0
88.269,0.0,35.4438515625,1.92294e-08,0.0
88.269,0.0,35.4436015625,1.94355e-08,0.0
88.269,0.0,35.4433515625,1.93133e-08,0.0
88.269,0.0,35.4431015625,1.925385e-08,0.0
88.269,0.0,35.4428515625,1.97295e-08,0.0
88.269,0.0,35.4426015625,1.966115e-08,0.0
88.269,0.0,35.4423515625,1.9252275e-08,0.0
88.269,0.0,35.4421015625,1.961885e-08,0.0
88.269,0.0,35.4418515625,1.9217725e-08,0.0
88.269,0.0,35.4416015625,1.9385e-08,0.0
88.269,0.0,35.4413515625,1.92884e-08,0.0
88.269,0.0,35.4411015625,1.945495e-08,0.0
88.269,0.0,35.4408515625,1.95713e-08,0.0
88.269,0.0,35.4406015625,1.94934e-08,0.0
88.269,0.0,35.4403515625,1.95747e-08,0.0
88.269,0.0,35.4401015625,1.948335e-08,0.0
88.269,0.0,35.4398515625,1.96229e-08,0.0
88.269,0.0,35.4396015625,1.9444775e-08,0.0
88.269,0.0,35.4393515625,1.9766e-08,0.0
88.269,0.0,35.4391015625,2.00921e-08,0.0
88.269,0.0,35.4388515625,1.9423575e-08,0.0
88.269,0.0,35.4386015625,1.91845e-08,0.0
88.269,0.0,35.4383515625,2.0019975e-08,0.0
88.269,0.0,35.4381015625,2.00065e-08,0.0
88.269,0.0,35.4378515625,1.95638e-08,0.0
88.269,0.0,35.4376015625,1.968515e-08,0.0
88.269,0.0,35.4373515625,1.99192e-08,0.0
88.269,0.0,35.4371015625,2.007135e-08,0.0
88.269,0.0,35.4368515625,1.982645e-08,0.0
88.269,0.0,35.4366015625,2.016735e-08,0.0
88.269,0.0,35.4363515625,2.0031525e-08,0.0
88.269,0.0,35.4361015625,1.99616e-08,0.0
88.269,0.0,35.4358515625,2.0326875e-08,0.0
88.269,0.0,35.4356015625,2.0154975e-08,0.0
88.269,0.0,35.4353515625,2.055765e-08,0.0
88.269,0.0,35.4351015625,2.0207575e-08,0.0
88.269,0.0,35.4348515625,2.03882e-08,0.0
88.269,0.0,35.4346015625,2.0065525e-08,0.0
88.269,0.0,35.4343515625,2.03233e-08,0.0
88.269,0.0,35.4341015625,1.9861e-08,0.0
88.269,0.0,35.4338515625,2.01517e-08,0.0
88.269,0.0,35.4336015625,2.03522e-08,0.0
88.269,0.0,35.4333515625,2.06388e-08,0.0
88.269,0.0,35.4331015625,2.06805e-08,0.0
88.269,0.0,35.4328515625,2.03777e-08,0.0
88.269,0.0,35.4326015625,2.088905e-08,0.0
88.269,0.0,35.4323515625,2.05574e-08,0.0
88.269,0.0,35.4321015625,2.07397e-08,0.0
88.269,0.0,35.4318515625,2.094765e-08,0.0
88.269,0.0,35.4316015625,2.1096550000000006e-08,0.0
88.269,0.0,35.4313515625,2.077125e-08,0.0
88.269,0.0,35.4311015625,2.1005075000000006e-08,0.0
88.269,0.0,35.4308515625,2.08532e-08,0.0
88.269,0.0,35.4306015625,2.08554e-08,0.0
88.269,0.0,35.4303515625,2.110935e-08,0.0
88.269,0.0,35.4301015625,2.10852e-08,0.0
88.269,0.0,35.4298515625,2.06492e-08,0.0
88.269,0.0,35.4296015625,2.0799525e-08,0.0
88.269,0.0,35.4293515625,2.13682e-08,0.0
88.269,0.0,35.4291015625,2.1337750000000002e-08,0.0
88.269,0.0,35.4288515625,2.1287350000000003e-08,0.0
88.269,0.0,35.4286015625,2.09642e-08,0.0
88.269,0.0,35.4283515625,2.14064e-08,0.0
88.269,0.0,35.4281015625,2.1783325e-08,0.0
88.269,0.0,35.427851562499995,2.135955e-08,0.0
88.269,0.0,35.4276015625,2.148685e-08,0.0
88.269,0.0,35.4273515625,2.09993e-08,0.0
88.269,0.0,35.4271015625,2.16313e-08,0.0
88.269,0.0,35.4268515625,2.1764675000000006e-08,0.0
88.269,0.0,35.4266015625,2.13962e-08,0.0
88.269,0.0,35.426351562499995,2.17084e-08,0.0
88.269,0.0,35.4261015625,2.19109e-08,0.0
88.269,0.0,35.4258515625,2.1992725e-08,0.0
88.269,0.0,35.4256015625,2.191475e-08,0.0
88.269,0.0,35.4253515625,2.225635e-08,0.0
88.269,0.0,35.4251015625,2.196655e-08,0.0
88.269,0.0,35.424851562499995,2.267705e-08,0.0
88.269,0.0,35.4246015625,2.216575e-08,0.0
88.269,0.0,35.4243515625,2.21641e-08,0.0
88.269,0.0,35.4241015625,2.19831e-08,0.0
88.269,0.0,35.4238515625,2.22335e-08,0.0
88.269,0.0,35.4236015625,2.2158025e-08,0.0
88.269,0.0,35.423351562499995,2.24092e-08,0.0
88.269,0.0,35.4231015625,2.23944e-08,0.0
88.269,0.0,35.4228515625,2.2224325e-08,0.0
88.269,0.0,35.4226015625,2.210165e-08,0.0
108.269,0.0,35.9338515625,1.1556825e-08,0.0
108.269,0.0,35.9336015625,1.23377e-08,0.0
108.269,0.0,35.9333515625,1.157145e-08,0.0
108.269,0.0,35.9331015625,1.159485e-08,0.0
108.269,0.0,35.9328515625,1.16776e-08,0.0
108.269,0.0,35.9326015625,1.1167925e-08,0.0
108.269,0.0,35.9323515625,1.1709825e-08,0.0
108.269,0.0,35.9321015625,1.1558875000000001e-08,0.0
108.269,0.0,35.9318515625,1.17296e-08,0.0
108.269,0.0,35.9316015625,1.1655375e-08,0.0
108.269,0.0,35.9313515625,1.1957975e-08,0.0
108.269,0.0,35.9311015625,1.2204275e-08,0.0
108.269,0.0,35.9308515625,1.21634e-08,0.0
108.269,0.0,35.9306015625,1.225975e-08,0.0
108.269,0.0,35.9303515625,1.23634e-08,0.0
108.269,0.0,35.9301015625,1.2859575000000001e-08,0.0
108.269,0.0,35.9298515625,1.276125e-08,0.0
108.269,0.0,35.9296015625,1.27988e-08,0.0
108.269,0.0,35.9293515625,1.244655e-08,0.0
108.269,0.0,35.9291015625,1.315615e-08,0.0
108.269,0.0,35.9288515625,1.30987e-08,0.0
108.269,0.0,35.9286015625,1.29319e-08,0.0
108.269,0.0,35.9283515625,1.366135e-08,0.0
108.269,0.0,35.9281015625,1.33916e-08,0.0
108.269,0.0,35.927851562499995,1.349845e-08,0.0
108.269,0.0,35.9276015625,1.3836725e-08,0.0
108.269,0.0,35.9273515625,1.331395e-08,0.0
108.269,0.0,35.9271015625,1.3241e-08,0.0
108.269,0.0,35.9268515625,1.331975e-08,0.0
108.269,0.0,35.9266015625,1.3460150000000001e-08,0.0
108.269,0.0,35.926351562499995,1.353505e-08,0.0
108.269,0.0,35.9261015625,1.38086e-08,0.0
108.269,0.0,35.9258515625,1.30491e-08,0.0
108.269,0.0,35.9256015625,1.30896e-08,0.0
108.269,0.0,35.9253515625,1.3550875e-08,0.0
108.269,0.0,35.9251015625,1.34573e-08,0.0
108.269,0.0,35.924851562499995,1.41993e-08,0.0
108.269,0.0,35.9246015625,1.3597225e-08,0.0
108.269,0.0,35.9243515625,1.33028e-08,0.0
108.269,0.0,35.9241015625,1.38236e-08,0.0
108.269,0.0,35.9238515625,1.338965e-08,0.0
108.269,0.0,35.9236015625,1.34753e-08,0.0
108.269,0.0,35.923351562499995,1.33867e-08,0.0
108.269,0.0,35.9231015625,1.327455e-08,0.0
108.269,0.0,35.9228515625,1.3459825e-08,0.0
108.269,0.0,35.9226015625,1.332785e-08,0.0
108.269,0.0,35.9223515625,1.34411e-08,0.0
108.269,0.0,35.9221015625,1.37396e-08,0.0
108.269,0.0,35.921851562499995,1.33754e-08,0.0
108.269,0.0,35.9216015625,1.326795e-08,0.0
108.269,0.0,35.9213515625,1.3233275e-08,0.0
108.269,0.0,35.9211015625,1.33886e-08,0.0
108.269,0.0,35.9208515625,1.33642e-08,0.0
108.269,0.0,35.9206015625,1.30241e-08,0.0
108.269,0.0,35.920351562499995,1.3364875e-08,0.0
108.269,0.0,35.9201015625,1.33179e-08,0.0
108.269,0.0,35.9198515625,1.33999e-08,0.0
108.269,0.0,35.9196015625,1.368415e-08,0.0
108.269,0.0,35.9193515625,1.337185e-08,0.0
108.269,0.0,35.9191015625,1.32373e-08,0.0
108.269,0.0,35.918851562499995,1.429485e-08,0.0
108.269,0.0,35.9186015625,1.335845e-08,0.0
108.269,0.0,35.9183515625,1.3445275e-08,0.0
108.269,0.0,35.9181015625,1.36604e-08,0.0
108.269,0.0,35.9178515625,1.32508e-08,0.0
108.269,0.0,35.9176015625,1.3495575e-08,0.0
108.269,0.0,35.9173515625,1.3192175e-08,0.0
108.269,0.0,35.9171015625,1.26797e-08,0.0
108.269,0.0,35.9168515625,1.320735e-08,0.0
108.269,0.0,35.9166015625,1.3115600000000006e-08,0.0
108.269,0.0,35.9163515625,1.3241675e-08,0.0
108.269,0.0,35.9161015625,1.33956e-08,0.0
108.269,0.0,35.915851562499995,1.3450475e-08,0.0
108.269,0.0,35.9156015625,1.332825e-08,0.0
108.269,0.0,35.9153515625,1.325585e-08,0.0
108.269,0.0,35.9151015625,1.341675e-08,0.0
108.269,0.0,35.9148515625,1.3383075e-08,0.0
108.269,0.0,35.9146015625,1.329605e-08,0.0
108.269,0.0,35.9143515625,1.3161375e-08,0.0
108.269,0.0,35.9141015625,1.33825e-08,0.0
108.269,0.0,35.9138515625,1.330225e-08,0.0
108.269,0.0,35.9136015625,1.336515e-08,0.0
108.269,0.0,35.9133515625,1.3155425e-08,0.0
108.269,0.0,35.9131015625,1.29283e-08,0.0
108.269,0.0,35.9128515625,1.335735e-08,0.0
108.269,0.0,35.9126015625,1.31525e-08,0.0
108.269,0.0,35.9123515625,1.368045e-08,0.0
108.269,0.0,35.9121015625,1.30678e-08,0.0
108.269,0.0,35.9118515625,1.3168950000000001e-08,0.0
108.269,0.0,35.9116015625,1.3262675e-08,0.0
108.269,0.0,35.9113515625,1.31771e-08,0.0
108.269,0.0,35.9111015625,1.30843e-08,0.0
108.269,0.0,35.9108515625,1.3344025e-08,0.0
108.269,0.0,35.9106015625,1.34254e-08,0.0
108.269,0.0,35.9103515625,1.3058775e-08,0.0
108.269,0.0,35.9101015625,1.29691e-08,0.0
108.269,0.0,35.9098515625,1.29706e-08,0.0
108.269,0.0,35.9096015625,1.320325e-08,0.0
108.269,0.0,35.9093515625,1.3105675e-08,0.0
108.269,0.0,35.9091015625,1.28701e-08,0.0
108.269,0.0,35.9088515625,1.3176275e-08,0.0
108.269,0.0,35.9086015625,1.295475e-08,0.0
108.269,0.0,35.9083515625,1.3081175e-08,0.0
108.269,0.0,35.9081015625,1.310055e-08,0.0
108.269,0.0,35.9078515625,1.3138125e-08,0.0
108.269,0.0,35.9076015625,1.27621e-08,0.0
108.269,0.0,35.9073515625,1.3147575e-08,0.0
108.269,0.0,35.9071015625,1.30754e-08,0.0
108.269,0.0,35.9068515625,1.3135075e-08,0.0
108.269,0.0,35.9066015625,1.31082e-08,0.0
108.269,0.0,35.9063515625,1.2981725e-08,0.0
108.269,0.0,35.9061015625,1.309905e-08,0.0
108.269,0.0,35.9058515625,1.2994375000000001e-08,0.0
108.269,0.0,35.9056015625,1.34118e-08,0.0
108.269,0.0,35.9053515625,1.30646e-08,0.0
108.269,0.0,35.9051015625,1.3211e-08,0.0
108.269,0.0,35.9048515625,1.3094025e-08,0.0
108.269,0.0,35.9046015625,1.3315e-08,0.0
108.269,0.0,35.9043515625,1.3176600000000001e-08,0.0
108.269,0.0,35.9041015625,1.330205e-08,0.0
108.269,0.0,35.9038515625,1.303085e-08,0.0
108.269,0.0,35.9036015625,1.330445e-08,0.0
108.269,0.0,35.9033515625,1.3179575e-08,0.0
108.269,0.0,35.9031015625,1.29081e-08,0.0
108.269,0.0,35.9028515625,1.3082775e-08,0.0
108.269,0.0,35.9026015625,1.313745e-08,0.0
108.269,0.0,35.9023515625,1.2948125000000006e-08,0.0
108.269,0.0,35.9021015625,1.311385e-08,0.0
108.269,0.0,35.9018515625,1.30099e-08,0.0
108.269,0.0,35.9016015625,1.34066e-08,0.0
108.269,0.0,35.9013515625,1.3055375e-08,0.0
108.269,0.0,35.9011015625,1.304265e-08,0.0
108.269,0.0,35.9008515625,1.30164e-08,0.0
108.269,0.0,35.9006015625,1.33379e-08,0.0
108.269,0.0,35.9003515625,1.320875e-08,0.0
108.269,0.0,35.9001015625,1.3111575e-08,0.0
108.269,0.0,35.8998515625,1.3258725e-08,0.0
108.269,0.0,35.8996015625,1.314875e-08,0.0
108.269,0.0,35.8993515625,1.287915e-08,0.0
108.269,0.0,35.8991015625,1.3178575e-08,0.0
108.269,0.0,35.8988515625,1.31233e-08,0.0
108.269,0.0,35.8986015625,1.317975e-08,0.0
108.269,0.0,35.8983515625,1.43831e-08,0.0
108.269,0.0,35.8981015625,1.3195e-08,0.0
108.269,0.0,35.8978515625,1.343935e-08,0.0
108.269,0.0,35.8976015625,1.3519025e-08,0.0
108.269,0.0,35.8973515625,1.35139e-08,0.0
108.269,0.0,35.8971015625,1.31321e-08,0.0
108.269,0.0,35.8968515625,1.3230375e-08,0.0
108.269,0.0,35.896601562499995,1.32003e-08,0.0
108.269,0.0,35.8963515625,1.33223e-08,0.0
108.269,0.0,35.8961015625,1.34003e-08,0.0
108.269,0.0,35.8958515625,1.38746e-08,0.0
108.269,0.0,35.8956015625,1.30511e-08,0.0
108.269,0.0,35.8953515625,1.330465e-08,0.0
108.269,0.0,35.895101562499995,1.3535775e-08,0.0
108.269,0.0,35.8948515625,1.354475e-08,0.0
108.269,0.0,35.8946015625,1.339765e-08,0.0
108.269,0.0,35.8943515625,1.33959e-08,0.0
108.269,0.0,35.8941015625,1.3381825e-08,0.0
108.269,0.0,35.8938515625,1.34796e-08,0.0
108.269,0.0,35.893601562499995,1.3645625e-08,0.0
108.269,0.0,35.8933515625,1.33797e-08,0.0
108.269,0.0,35.8931015625,1.3303483333333336e-08,0.0
108.269,0.0,35.8928515625,1.34606e-08,0.0
108.269,0.0,35.8926015625,1.3280375000000001e-08,0.0
108.269,0.0,35.8923515625,1.34507e-08,0.0
108.269,0.0,35.892101562499995,1.3324175e-08,0.0
108.269,0.0,35.8918515625,1.36175e-08,0.0
108.269,0.0,35.8916015625,1.35513e-08,0.0
108.269,0.0,35.8913515625,1.3437475e-08,0.0
108.269,0.0,35.8911015625,1.34771e-08,0.0
108.269,0.0,35.8908515625,1.355498333333334e-08,0.0
108.269,0.0,35.890601562499995,1.3293175e-08,0.0
108.269,0.0,35.8903515625,1.357545e-08,0.0
108.269,0.0,35.8901015625,1.3942375e-08,0.0
108.269,0.0,35.8898515625,1.37098e-08,0.0
108.269,0.0,35.8896015625,1.38632e-08,0.0
108.269,0.0,35.8893515625,1.39741e-08,0.0
108.269,0.0,35.889101562499995,1.370165e-08,0.0
108.269,0.0,35.8888515625,1.393035e-08,0.0
108.269,0.0,35.8886015625,1.366845e-08,0.0
108.269,0.0,35.8883515625,1.378765e-08,0.0
108.269,0.0,35.8881015625,1.388255e-08,0.0
108.269,0.0,35.8878515625,1.34931e-08,0.0
108.269,0.0,35.887601562499995,1.3749175e-08,0.0
108.269,0.0,35.8873515625,1.395185e-08,0.0
108.269,0.0,35.8871015625,1.3814875e-08,0.0
108.269,0.0,35.8868515625,1.370005e-08,0.0
108.269,0.0,35.8866015625,1.3660775e-08,0.0
108.269,0.0,35.8863515625,1.38127e-08,0.0
108.269,0.0,35.886101562499995,1.37983e-08,0.0
108.269,0.0,35.8858515625,1.3948625000000001e-08,0.0
108.269,0.0,35.8856015625,1.3691275e-08,0.0
108.269,0.0,35.8853515625,1.37444e-08,0.0
108.269,0.0,35.8851015625,1.3946525e-08,0.0
108.269,0.0,35.8848515625,1.380875e-08,0.0
108.269,0.0,35.8846015625,1.3713525e-08,0.0
108.269,0.0,35.8843515625,1.36861e-08,0.0
108.269,0.0,35.8841015625,1.379845e-08,0.0
108.269,0.0,35.8838515625,1.360365e-08,0.0
108.269,0.0,35.8836015625,1.377975e-08,0.0
108.269,0.0,35.8833515625,1.394275e-08,0.0
108.269,0.0,35.8831015625,1.36231e-08,0.0
108.269,0.0,35.8828515625,1.41015e-08,0.0
108.269,0.0,35.8826015625,1.3959775e-08,0.0
108.269,0.0,35.8823515625,1.425775e-08,0.0
108.269,0.0,35.8821015625,1.3783925e-08,0.0
108.269,0.0,35.8818515625,1.39561e-08,0.0
108.269,0.0,35.8816015625,1.41504e-08,0.0
108.269,0.0,35.8813515625,1.387365e-08,0.0
108.269,0.0,35.8811015625,1.412625e-08,0.0
108.269,0.0,35.8808515625,1.4313e-08,0.0
108.269,0.0,35.8806015625,1.447615e-08,0.0
108.269,0.0,35.8803515625,1.4126075000000001e-08,0.0
108.269,0.0,35.8801015625,1.43505e-08,0.0
108.269,0.0,35.8798515625,1.44328e-08,0.0
108.269,0.0,35.8796015625,1.41415e-08,0.0
108.269,0.0,35.8793515625,1.4193975e-08,0.0
108.269,0.0,35.8791015625,1.40866e-08,0.0
108.269,0.0,35.8788515625,1.4413675e-08,0.0
108.269,0.0,35.8786015625,1.47583e-08,0.0
108.269,0.0,35.8783515625,1.4082875e-08,0.0
108.269,0.0,35.8781015625,1.44827e-08,0.0
108.269,0.0,35.8778515625,1.4318825e-08,0.0
108.269,0.0,35.8776015625,1.445405e-08,0.0
108.269,0.0,35.8773515625,1.42963e-08,0.0
108.269,0.0,35.8771015625,1.409325e-08,0.0
108.269,0.0,35.8768515625,1.4382275000000001e-08,0.0
108.269,0.0,35.8766015625,1.41984e-08,0.0
108.269,0.0,35.8763515625,1.463905e-08,0.0
108.269,0.0,35.8761015625,1.4393325e-08,0.0
108.269,0.0,35.8758515625,1.422565e-08,0.0
108.269,0.0,35.8756015625,1.4388e-08,0.0
108.269,0.0,35.8753515625,1.449505e-08,0.0
108.269,0.0,35.8751015625,1.4254825e-08,0.0
108.269,0.0,35.8748515625,1.460555e-08,0.0
108.269,0.0,35.8746015625,1.455655e-08,0.0
108.269,0.0,35.8743515625,1.4509375e-08,0.0
108.269,0.0,35.8741015625,1.4627025e-08,0.0
108.269,0.0,35.8738515625,1.4423950000000006e-08,0.0
108.269,0.0,35.8736015625,1.475895e-08,0.0
108.269,0.0,35.8733515625,1.4725375000000002e-08,0.0
108.269,0.0,35.8731015625,1.467875e-08,0.0
108.269,0.0,35.8728515625,1.4609775000000001e-08,0.0
108.269,0.0,35.8726015625,1.4602325e-08,0.0
108.269,0.0,35.8723515625,1.4671400000000006e-08,0.0
108.269,0.0,35.8721015625,1.48446e-08,0.0
108.269,0.0,35.8718515625,1.4434e-08,0.0
108.269,0.0,35.8716015625,1.4611275e-08,0.0
108.269,0.0,35.8713515625,1.460625e-08,0.0
108.269,0.0,35.8711015625,1.4745250000000001e-08,0.0
108.269,0.0,35.8708515625,1.476025e-08,0.0
108.269,0.0,35.8706015625,1.478735e-08,0.0
108.269,0.0,35.8703515625,1.4879525e-08,0.0
108.269,0.0,35.8701015625,1.48033e-08,0.0
108.269,0.0,35.8698515625,1.4941575e-08,0.0
108.269,0.0,35.8696015625,1.48988e-08,0.0
108.269,0.0,35.8693515625,1.4953225e-08,0.0
108.269,0.0,35.8691015625,1.4836725e-08,0.0
108.269,0.0,35.8688515625,1.503e-08,0.0
108.269,0.0,35.8686015625,1.527135e-08,0.0
108.269,0.0,35.8683515625,1.49721e-08,0.0
108.269,0.0,35.8681015625,1.5089e-08,0.0
108.269,0.0,35.8678515625,1.5007275e-08,0.0
108.269,0.0,35.8676015625,1.515245e-08,0.0
108.269,0.0,35.8673515625,1.5092225e-08,0.0
108.269,0.0,35.8671015625,1.5038475e-08,0.0
108.269,0.0,35.8668515625,1.496445e-08,0.0
108.269,0.0,35.8666015625,1.499655e-08,0.0
108.269,0.0,35.8663515625,1.494875e-08,0.0
108.269,0.0,35.8661015625,1.558605e-08,0.0
108.269,0.0,35.8658515625,1.50358e-08,0.0
108.269,0.0,35.8656015625,1.495235e-08,0.0
108.269,0.0,35.865351562499995,1.5025175e-08,0.0
108.269,0.0,35.8651015625,1.49805e-08,0.0
108.269,0.0,35.8648515625,1.5075725e-08,0.0
108.269,0.0,35.8646015625,1.53496e-08,0.0
108.269,0.0,35.8643515625,1.5403125e-08,0.0
108.269,0.0,35.8641015625,1.5170925e-08,0.0
108.269,0.0,35.863851562499995,1.52218e-08,0.0
108.269,0.0,35.8636015625,1.556075e-08,0.0
108.269,0.0,35.8633515625,1.5246325e-08,0.0
108.269,0.0,35.8631015625,1.57498e-08,0.0
108.269,0.0,35.8628515625,1.527255e-08,0.0
108.269,0.0,35.8626015625,1.5087275e-08,0.0
108.269,0.0,35.862351562499995,1.537225e-08,0.0
108.269,0.0,35.8621015625,1.5443325000000002e-08,0.0
108.269,0.0,35.8618515625,1.545455e-08,0.0
108.269,0.0,35.8616015625,1.54067e-08,0.0
108.269,0.0,35.8613515625,1.5228675000000003e-08,0.0
108.269,0.0,35.8611015625,1.53962e-08,0.0
108.269,0.0,35.860851562499995,1.56184e-08,0.0
108.269,0.0,35.8606015625,1.5302625e-08,0.0
108.269,0.0,35.8603515625,1.5339e-08,0.0
108.269,0.0,35.8601015625,1.5409475e-08,0.0
108.269,0.0,35.8598515625,1.53301e-08,0.0
108.269,0.0,35.8596015625,1.514345e-08,0.0
108.269,0.0,35.859351562499995,1.54417e-08,0.0
108.269,0.0,35.8591015625,1.535445e-08,0.0
108.269,0.0,35.8588515625,1.5174325e-08,0.0
108.269,0.0,35.8586015625,1.56041e-08,0.0
108.269,0.0,35.8583515625,1.5078450000000002e-08,0.0
108.269,0.0,35.8581015625,1.569115e-08,0.0
108.269,0.0,35.857851562499995,1.559225e-08,0.0
108.269,0.0,35.8576015625,1.52289e-08,0.0
108.269,0.0,35.8573515625,1.5234375e-08,0.0
108.269,0.0,35.8571015625,1.509205e-08,0.0
108.269,0.0,35.8568515625,1.52802e-08,0.0
