Y_dimension(mm),Button,True_depth(m),meas,button_raw
133.682,0.0,25.57209375,1.378245e-08,0.0
133.682,0.0,25.57184375,1.37486e-08,0.0
133.682,0.0,25.57159375,1.373825e-08,0.0
133.682,0.0,25.57134375,1.364805e-08,0.0
133.682,0.0,25.57109375,1.3657e-08,0.0
133.682,0.0,25.57084375,1.3477725e-08,0.0
133.682,0.0,25.57059375,1.341845e-08,0.0
133.682,0.0,25.57034375,1.3436625e-08,0.0
133.682,0.0,25.57009375,1.34846e-08,0.0
133.682,0.0,25.56984375,1.3456775e-08,0.0
133.682,0.0,25.56959375,1.35681e-08,0.0
133.682,0.0,25.56934375,1.371975e-08,0.0
133.682,0.0,25.56909375,1.37459e-08,0.0
133.682,0.0,25.56884375,1.39167e-08,0.0
133.682,0.0,25.56859375,1.3822475e-08,0.0
133.682,0.0,25.56834375,1.376365e-08,0.0
133.682,0.0,25.56809375,1.38201e-08,0.0
133.682,0.0,25.56784375,1.3703725e-08,0.0
133.682,0.0,25.56759375,1.38314e-08,0.0
133.682,0.0,25.56734375,1.381445e-08,0.0
133.682,0.0,25.56709375,1.377155e-08,0.0
133.682,0.0,25.56684375,1.3705925e-08,0.0
133.682,0.0,25.56659375,1.37836e-08,0.0
133.682,0.0,25.56634375,1.39463e-08,0.0
133.682,0.0,25.56609375,1.3761375e-08,0.0
133.682,0.0,25.56584375,1.3819425e-08,0.0
133.682,0.0,25.56559375,1.38274e-08,0.0
133.682,0.0,25.56534375,1.3822325e-08,0.0
133.682,0.0,25.56509375,1.3802325e-08,0.0
133.682,0.0,25.56484375,1.375685e-08,0.0
133.682,0.0,25.56459375,1.378545e-08,0.0
133.682,0.0,25.56434375,1.38091e-08,0.0
133.682,0.0,25.56409375,1.39088e-08,0.0
133.682,0.0,25.56384375,1.3743425e-08,0.0
133.682,0.0,25.56359375,1.368445e-08,0.0
133.682,0.0,25.56334375,1.3715175e-08,0.0
133.682,0.0,25.56309375,1.38408e-08,0.0
133.682,0.0,25.56284375,1.369465e-08,0.0
133.682,0.0,25.56259375,1.36614e-08,0.0
133.682,0.0,25.56234375,1.3658775e-08,0.0
133.682,0.0,25.56209375,1.3643425e-08,0.0
133.682,0.0,25.56184375,1.3673e-08,0.0
133.682,0.0,25.56159375,1.3610250000000001e-08,0.0
133.682,0.0,25.56134375,1.36011e-08,0.0
133.682,0.0,25.56109375,1.3569375e-08,0.0
133.682,0.0,25.56084375,1.36135e-08,0.0
133.682,0.0,25.56059375,1.37017e-08,0.0
133.682,0.0,25.56034375,1.37628e-08,0.0
133.682,0.0,25.56009375,1.376835e-08,0.0
133.682,0.0,25.55984375,1.369185e-08,0.0
133.682,0.0,25.55959375,1.372035e-08,0.0
133.682,0.0,25.55934375,1.370545e-08,0.0
133.682,0.0,25.55909375,1.3876800000000002e-08,0.0
133.682,0.0,25.55884375,1.38011e-08,0.0
133.682,0.0,25.55859375,1.37369e-08,0.0
133.682,0.0,25.55834375,1.3848525e-08,0.0
133.682,0.0,25.55809375,1.3808825e-08,0.0
133.682,0.0,25.55784375,1.372875e-08,0.0
133.682,0.0,25.55759375,1.388355e-08,0.0
133.682,0.0,25.55734375,1.3915275000000001e-08,0.0
133.682,0.0,25.55709375,1.401315e-08,0.0
133.682,0.0,25.55684375,1.402875e-08,0.0
133.682,0.0,25.55659375,1.402885e-08,0.0
133.682,0.0,25.55634375,1.4064375e-08,0.0
133.682,0.0,25.55609375,1.4011925e-08,0.0
133.682,0.0,25.55584375,1.40884e-08,0.0
133.682,0.0,25.55559375,1.413555e-08,0.0
133.682,0.0,25.55534375,1.40804e-08,0.0
133.682,0.0,25.55509375,1.4188625e-08,0.0
133.682,0.0,25.55484375,1.4234425e-08,0.0
133.682,0.0,25.55459375,1.42434e-08,0.0
133.682,0.0,25.55434375,1.422315e-08,0.0
133.682,0.0,25.55409375,1.434995e-08,0.0
133.682,0.0,25.55384375,1.429405e-08,0.0
133.682,0.0,25.55359375,1.42713e-08,0.0
133.682,0.0,25.55334375,1.4279125e-08,0.0
133.682,0.0,25.55309375,1.4281375000000001e-08,0.0
133.682,0.0,25.55284375,1.4256e-08,0.0
133.682,0.0,25.55259375,1.4293875e-08,0.0
133.682,0.0,25.55234375,1.431215e-08,0.0
133.682,0.0,25.55209375,1.429205e-08,0.0
133.682,0.0,25.55184375,1.412425e-08,0.0
133.682,0.0,25.55159375,1.4238e-08,0.0
133.682,0.0,25.55134375,1.43304e-08,0.0
133.682,0.0,25.55109375,1.42056e-08,0.0
133.682,0.0,25.55084375,1.426985e-08,0.0
133.682,0.0,25.55059375,1.418645e-08,0.0
133.682,0.0,25.55034375,1.4361275e-08,0.0
133.682,0.0,25.55009375,1.44355e-08,0.0
133.682,0.0,25.54984375,1.4271575e-08,0.0
133.682,0.0,25.54959375,1.41895e-08,0.0
133.682,0.0,25.54934375,1.4283e-08,0.0
133.682,0.0,25.54909375,1.4220925000000006e-08,0.0
133.682,0.0,25.54884375,1.425825e-08,0.0
133.682,0.0,25.54859375,1.42977e-08,0.0
133.682,0.0,25.54834375,1.429525e-08,0.0
133.682,0.0,25.54809375,1.42734e-08,0.0
133.682,0.0,25.54784375,1.435215e-08,0.0
133.682,0.0,25.54759375,1.424945e-08,0.0
133.682,0.0,25.54734375,1.4334075e-08,0.0
133.682,0.0,25.54709375,1.4314425e-08,0.0
133.682,0.0,25.54684375,1.42583e-08,0.0
133.682,0.0,25.54659375,1.4164225e-08,0.0
133.682,0.0,25.54634375,1.4232525e-08,0.0
133.682,0.0,25.54609375,1.430985e-08,0.0
133.682,0.0,25.54584375,1.42909e-08,0.0
133.682,0.0,25.54559375,1.4319475e-08,0.0
133.682,0.0,25.54534375,1.4401375000000001e-08,0.0
133.682,0.0,25.54509375,1.4254625e-08,0.0
133.682,0.0,25.54484375,1.426585e-08,0.0
133.682,0.0,25.54459375,1.42665e-08,0.0
133.682,0.0,25.54434375,1.4267175000000001e-08,0.0
133.682,0.0,25.54409375,1.42758e-08,0.0
133.682,0.0,25.54384375,1.430745e-08,0.0
133.682,0.0,25.54359375,1.429475e-08,0.0
133.682,0.0,25.54334375,1.4315075e-08,0.0
133.682,0.0,25.54309375,1.43489e-08,0.0
133.682,0.0,25.54284375,1.42769e-08,0.0
133.682,0.0,25.54259375,1.425955e-08,0.0
133.682,0.0,25.54234375,1.418295e-08,0.0
133.682,0.0,25.54209375,1.4273175e-08,0.0
133.682,0.0,25.54184375,1.42606e-08,0.0
133.682,0.0,25.54159375,1.4288675e-08,0.0
133.682,0.0,25.54134375,1.42607e-08,0.0
133.682,0.0,25.54109375,1.4244375e-08,0.0
133.682,0.0,25.54084375,1.4219475e-08,0.0
133.682,0.0,25.54059375,1.411815e-08,0.0
133.682,0.0,25.54034375,1.4146375e-08,0.0
133.682,0.0,25.54009375,1.4154825e-08,0.0
133.682,0.0,25.53984375,1.412615e-08,0.0
133.682,0.0,25.53959375,1.4147475e-08,0.0
133.682,0.0,25.53934375,1.41881e-08,0.0
133.682,0.0,25.53909375,1.4131325e-08,0.0
133.682,0.0,25.53884375,1.395845e-08,0.0
133.682,0.0,25.53859375,1.410865e-08,0.0
133.682,0.0,25.53834375,1.401835e-08,0.0
133.682,0.0,25.53809375,1.416795e-08,0.0
133.682,0.0,25.53784375,1.409905e-08,0.0
133.682,0.0,25.53759375,1.4125625e-08,0.0
133.682,0.0,25.53734375,1.4147675e-08,0.0
133.682,0.0,25.53709375,1.42335e-08,0.0
133.682,0.0,25.53684375,1.41272e-08,0.0
133.682,0.0,25.53659375,1.42223e-08,0.0
133.682,0.0,25.53634375,1.4097225e-08,0.0
133.682,0.0,25.53609375,1.420445e-08,0.0
133.682,0.0,25.53584375,1.42236e-08,0.0
133.682,0.0,25.53559375,1.413315e-08,0.0
133.682,0.0,25.53534375,1.4109775e-08,0.0
133.682,0.0,25.53509375,1.4146175e-08,0.0
133.682,0.0,25.53484375,1.405245e-08,0.0
133.682,0.0,25.53459375,1.403e-08,0.0
133.682,0.0,25.53434375,1.4037e-08,0.0
133.682,0.0,25.53409375,1.4086175e-08,0.0
133.682,0.0,25.53384375,1.40618e-08,0.0
133.682,0.0,25.53359375,1.4079825e-08,0.0
133.682,0.0,25.53334375,1.410265e-08,0.0
133.682,0.0,25.53309375,1.411215e-08,0.0
133.682,0.0,25.53284375,1.4178e-08,0.0
133.682,0.0,25.53259375,1.420175e-08,0.0
133.682,0.0,25.53234375,1.419315e-08,0.0
133.682,0.0,25.53209375,1.4229025e-08,0.0
133.682,0.0,25.53184375,1.4233e-08,0.0
133.682,0.0,25.53159375,1.425685e-08,0.0
133.682,0.0,25.53134375,1.4283925e-08,0.0
133.682,0.0,25.53109375,1.41681e-08,0.0
133.682,0.0,25.53084375,1.425175e-08,0.0
133.682,0.0,25.53059375,1.42133e-08,0.0
133.682,0.0,25.53034375,1.4426625e-08,0.0
133.682,0.0,25.53009375,1.43069e-08,0.0
133.682,0.0,25.52984375,1.42567e-08,0.0
133.682,0.0,25.52959375,1.4245650000000002e-08,0.0
133.682,0.0,25.52934375,1.429275e-08,0.0
133.682,0.0,25.52909375,1.43047e-08,0.0
133.682,0.0,25.52884375,1.4251925e-08,0.0
133.682,0.0,25.52859375,1.423015e-08,0.0
133.682,0.0,25.52834375,1.4240175e-08,0.0
133.682,0.0,25.52809375,1.425945e-08,0.0
133.682,0.0,25.52784375,1.4250425e-08,0.0
133.682,0.0,25.52759375,1.433185e-08,0.0
133.682,0.0,25.52734375,1.433415e-08,0.0
133.682,0.0,25.52709375,1.431715e-08,0.0
133.682,0.0,25.52684375,1.4284575e-08,0.0
133.682,0.0,25.52659375,1.4306225000000001e-08,0.0
133.682,0.0,25.52634375,1.4264575e-08,0.0
133.682,0.0,25.52609375,1.42684e-08,0.0
133.682,0.0,25.52584375,1.420695e-08,0.0
133.682,0.0,25.52559375,1.416825e-08,0.0
133.682,0.0,25.52534375,1.4196475e-08,0.0
133.682,0.0,25.52509375,1.405215e-08,0.0
133.682,0.0,25.52484375,1.42634e-08,0.0
133.682,0.0,25.52459375,1.420195e-08,0.0
133.682,0.0,25.52434375,1.41239e-08,0.0
133.682,0.0,25.52409375,1.420405e-08,0.0
133.682,0.0,25.52384375,1.424505e-08,0.0
133.682,0.0,25.52359375,1.416865e-08,0.0
133.682,0.0,25.52334375,1.420975e-08,0.0
133.682,0.0,25.52309375,1.420125e-08,0.0
133.682,0.0,25.52284375,1.41304e-08,0.0
133.682,0.0,25.52259375,1.4191925e-08,0.0
133.682,0.0,25.52234375,1.4211875e-08,0.0
133.682,0.0,25.52209375,1.406125e-08,0.0
133.682,0.0,25.52184375,1.406075e-08,0.0
133.682,0.0,25.52159375,1.40285e-08,0.0
133.682,0.0,25.52134375,1.40167e-08,0.0
133.682,0.0,25.52109375,1.40571e-08,0.0
133.682,0.0,25.52084375,1.401875e-08,0.0
133.682,0.0,25.52059375,1.40903e-08,0.0
133.682,0.0,25.52034375,1.4090025e-08,0.0
133.682,0.0,25.52009375,1.40593e-08,0.0
133.682,0.0,25.51984375,1.4113600000000006e-08,0.0
133.682,0.0,25.51959375,1.4131225000000002e-08,0.0
133.682,0.0,25.51934375,1.41384e-08,0.0
133.682,0.0,25.51909375,1.41324e-08,0.0
133.682,0.0,25.51884375,1.4025375e-08,0.0
133.682,0.0,25.51859375,1.4094825e-08,0.0
133.682,0.0,25.51834375,1.412135e-08,0.0
133.682,0.0,25.51809375,1.424375e-08,0.0
133.682,0.0,25.51784375,1.4135775e-08,0.0
133.682,0.0,25.51759375,1.4149175e-08,0.0
133.682,0.0,25.51734375,1.409935e-08,0.0
133.682,0.0,25.51709375,1.40998e-08,0.0
133.682,0.0,25.51684375,1.41569e-08,0.0
133.682,0.0,25.51659375,1.42696e-08,0.0
133.682,0.0,25.51634375,1.4267250000000002e-08,0.0
133.682,0.0,25.51609375,1.427455e-08,0.0
133.682,0.0,25.51584375,1.4261875e-08,0.0
133.682,0.0,25.51559375,1.4208225e-08,0.0
133.682,0.0,25.51534375,1.420225e-08,0.0
133.682,0.0,25.51509375,1.426335e-08,0.0
133.682,0.0,25.51484375,1.41878e-08,0.0
133.682,0.0,25.51459375,1.42723e-08,0.0
133.682,0.0,25.51434375,1.417765e-08,0.0
133.682,0.0,25.51409375,1.413595e-08,0.0
133.682,0.0,25.51384375,1.41412e-08,0.0
133.682,0.0,25.51359375,1.41364e-08,0.0
133.682,0.0,25.51334375,1.4108475e-08,0.0
133.682,0.0,25.51309375,1.40668e-08,0.0
133.682,0.0,25.51284375,1.4073e-08,0.0
133.682,0.0,25.51259375,1.4077725e-08,0.0
133.682,0.0,25.51234375,1.43745e-08,0.0
133.682,0.0,25.51209375,1.4034275e-08,0.0
133.682,0.0,25.51184375,1.408815e-08,0.0
133.682,0.0,25.51159375,1.4068325e-08,0.0
133.682,0.0,25.51134375,1.39886e-08,0.0
133.682,0.0,25.51109375,1.40793e-08,0.0
133.682,0.0,25.51084375,1.39928e-08,0.0
133.682,0.0,25.51059375,1.3971175e-08,0.0
133.682,0.0,25.51034375,1.39205e-08,0.0
133.682,0.0,25.51009375,1.3927575000000001e-08,0.0
133.682,0.0,25.50984375,1.391115e-08,0.0
133.682,0.0,25.50959375,1.3882875e-08,0.0
133.682,0.0,25.50934375,1.38804e-08,0.0
133.682,0.0,25.50909375,1.3867000000000001e-08,0.0
133.682,0.0,25.50884375,1.3926525e-08,0.0
133.682,0.0,25.50859375,1.389255e-08,0.0
133.682,0.0,25.50834375,1.4017275e-08,0.0
133.682,0.0,25.50809375,1.402875e-08,0.0
133.682,0.0,25.50784375,1.4046175e-08,0.0
133.682,0.0,25.50759375,1.412385e-08,0.0
133.682,0.0,25.50734375,1.40543e-08,0.0
133.682,0.0,25.50709375,1.4187475e-08,0.0
133.682,0.0,25.50684375,1.4162875e-08,0.0
133.682,0.0,25.50659375,1.4113575e-08,0.0
133.682,0.0,25.50634375,1.40888e-08,0.0
133.682,0.0,25.50609375,1.407295e-08,0.0
133.682,0.0,25.50584375,1.40464e-08,0.0
133.682,0.0,25.50559375,1.401265e-08,0.0
133.682,0.0,25.50534375,1.4012825e-08,0.0
133.682,0.0,25.50509375,1.404285e-08,0.0
133.682,0.0,25.50484375,1.412085e-08,0.0
133.682,0.0,25.50459375,1.411315e-08,0.0
133.682,0.0,25.50434375,1.41342e-08,0.0
133.682,0.0,25.50409375,1.4098975000000006e-08,0.0
133.682,0.0,25.50384375,1.4094275e-08,0.0
133.682,0.0,25.50359375,1.4127075e-08,0.0
133.682,0.0,25.50334375,1.41461e-08,0.0
133.682,0.0,25.50309375,1.40871e-08,0.0
133.682,0.0,25.50284375,1.417355e-08,0.0
133.682,0.0,25.50259375,1.412985e-08,0.0
133.682,0.0,25.50234375,1.4187925e-08,0.0
133.682,0.0,25.50209375,1.4179025e-08,0.0
133.682,0.0,25.50184375,1.4127575e-08,0.0
133.682,0.0,25.50159375,1.412775e-08,0.0
133.682,0.0,25.50134375,1.4175025000000001e-08,0.0
133.682,0.0,25.50109375,1.42082e-08,0.0
133.682,0.0,25.50084375,1.423025e-08,0.0
133.682,0.0,25.50059375,1.4187375e-08,0.0
133.682,0.0,25.50034375,1.427035e-08,0.0
133.682,0.0,25.50009375,1.42893e-08,0.0
133.682,0.0,25.49984375,1.42657e-08,0.0
133.682,0.0,25.49959375,1.4276725e-08,0.0
133.682,0.0,25.49934375,1.42846e-08,0.0
133.682,0.0,25.49909375,1.4241175e-08,0.0
133.682,0.0,25.49884375,1.427605e-08,0.0
133.682,0.0,25.49859375,1.42402e-08,0.0
133.682,0.0,25.49834375,1.430295e-08,0.0
133.682,0.0,25.49809375,1.437455e-08,0.0
133.682,0.0,25.49784375,1.4346525e-08,0.0
133.682,0.0,25.49759375,1.4410025e-08,0.0
133.682,0.0,25.49734375,1.444405e-08,0.0
133.682,0.0,25.49709375,1.44884e-08,0.0
133.682,0.0,25.49684375,1.440825e-08,0.0
133.682,0.0,25.49659375,1.4426775e-08,0.0
133.682,0.0,25.49634375,1.448035e-08,0.0
133.682,0.0,25.49609375,1.4529e-08,0.0
133.682,0.0,25.49584375,1.443075e-08,0.0
133.682,0.0,25.49559375,1.4458150000000001e-08,0.0
133.682,0.0,25.49534375,1.44699e-08,0.0
133.682,0.0,25.49509375,1.4490225e-08,0.0
133.682,0.0,25.49484375,1.4459250000000001e-08,0.0
133.682,0.0,25.49459375,1.441955e-08,0.0
133.682,0.0,25.49434375,1.4495925e-08,0.0
133.682,0.0,25.49409375,1.4438525e-08,0.0
133.682,0.0,25.49384375,1.42972e-08,0.0
133.682,0.0,25.49359375,1.4450275e-08,0.0
133.682,0.0,25.49334375,1.44616e-08,0.0
133.682,0.0,25.49309375,1.44583e-08,0.0
133.682,0.0,25.49284375,1.4351475e-08,0.0
133.682,0.0,25.49259375,1.43495e-08,0.0
133.682,0.0,25.49234375,1.44128e-08,0.0
133.682,0.0,25.49209375,1.438255e-08,0.0
133.682,0.0,25.49184375,1.43896e-08,0.0
133.682,0.0,25.49159375,1.434165e-08,0.0
133.682,0.0,25.49134375,1.4336475e-08,0.0
133.682,0.0,25.49109375,1.4483e-08,0.0
133.682,0.0,25.49084375,1.4350275e-08,0.0
133.682,0.0,25.49059375,1.450025e-08,0.0
133.682,0.0,25.49034375,1.434855e-08,0.0
133.682,0.0,25.49009375,1.434045e-08,0.0
133.682,0.0,25.48984375,1.4294175e-08,0.0
133.682,0.0,25.48959375,1.43061e-08,0.0
133.682,0.0,25.48934375,1.43002e-08,0.0
133.682,0.0,25.48909375,1.42511e-08,0.0
133.682,0.0,25.48884375,1.4298775e-08,0.0
133.682,0.0,25.48859375,1.426395e-08,0.0
133.682,0.0,25.48834375,1.4273275e-08,0.0
133.682,0.0,25.48809375,1.422445e-08,0.0
133.682,0.0,25.48784375,1.4220925e-08,0.0
133.682,0.0,25.48759375,1.43032e-08,0.0
133.682,0.0,25.48734375,1.4229725e-08,0.0
133.682,0.0,25.48709375,1.421725e-08,0.0
133.682,0.0,25.48684375,1.4223e-08,0.0
133.682,0.0,25.48659375,1.4232475e-08,0.0
133.682,0.0,25.48634375,1.4220325e-08,0.0
133.682,0.0,25.48609375,1.417695e-08,0.0
133.682,0.0,25.48584375,1.4189775e-08,0.0
133.682,0.0,25.48559375,1.42484e-08,0.0
133.682,0.0,25.48534375,1.4111275e-08,0.0
133.682,0.0,25.48509375,1.4222425e-08,0.0
133.682,0.0,25.48484375,1.42304e-08,0.0
133.682,0.0,25.48459375,1.4276975e-08,0.0
133.682,0.0,25.48434375,1.4314e-08,0.0
133.682,0.0,25.48409375,1.412985e-08,0.0
133.682,0.0,25.48384375,1.421825e-08,0.0
133.682,0.0,25.48359375,1.439175e-08,0.0
133.682,0.0,25.48334375,1.4231375e-08,0.0
133.682,0.0,25.48309375,1.4086275e-08,0.0
133.682,0.0,25.48284375,1.426735e-08,0.0
133.682,0.0,25.48259375,1.42483e-08,0.0
133.682,0.0,25.48234375,1.41865e-08,0.0
133.682,0.0,25.48209375,1.42869e-08,0.0
133.682,0.0,25.48184375,1.4451975000000006e-08,0.0
133.682,0.0,25.48159375,1.429235e-08,0.0
133.682,0.0,25.48134375,1.4336525e-08,0.0
133.682,0.0,25.48109375,1.4520625e-08,0.0
133.682,0.0,25.48084375,1.4322425e-08,0.0
133.682,0.0,25.48059375,1.44262e-08,0.0
133.682,0.0,25.48034375,1.4429775e-08,0.0
133.682,0.0,25.48009375,1.43948e-08,0.0
133.682,0.0,25.47984375,1.4453475e-08,0.0
133.682,0.0,25.47959375,1.432345e-08,0.0
133.682,0.0,25.47934375,1.435105e-08,0.0
133.682,0.0,25.47909375,1.4485325e-08,0.0
133.682,0.0,25.47884375,1.4497175e-08,0.0
133.682,0.0,25.47859375,1.45049e-08,0.0
133.682,0.0,25.47834375,1.4477775e-08,0.0
133.682,0.0,25.47809375,1.4527525e-08,0.0
133.682,0.0,25.47784375,1.444905e-08,0.0
133.682,0.0,25.47759375,1.449245e-08,0.0
133.682,0.0,25.47734375,1.4538575e-08,0.0
133.682,0.0,25.47709375,1.45036e-08,0.0
133.682,0.0,25.47684375,1.45394e-08,0.0
133.682,0.0,25.47659375,1.4557525e-08,0.0
133.682,0.0,25.47634375,1.456665e-08,0.0
133.682,0.0,25.47609375,1.453005e-08,0.0
133.682,0.0,25.47584375,1.458615e-08,0.0
133.682,0.0,25.47559375,1.45011e-08,0.0
133.682,0.0,25.47534375,1.454625e-08,0.0
133.682,0.0,25.47509375,1.44909e-08,0.0
133.682,0.0,25.47484375,1.453015e-08,0.0
133.682,0.0,25.47459375,1.463725e-08,0.0
133.682,0.0,25.47434375,1.4575375e-08,0.0
133.682,0.0,25.47409375,1.463385e-08,0.0
133.682,0.0,25.47384375,1.452775e-08,0.0
133.682,0.0,25.47359375,1.459895e-08,0.0
133.682,0.0,25.47334375,1.461165e-08,0.0
133.682,0.0,25.47309375,1.45742e-08,0.0
133.682,0.0,25.47284375,1.463945e-08,0.0
133.682,0.0,25.47259375,1.463945e-08,0.0
133.682,0.0,25.47234375,1.4629875e-08,0.0
133.682,0.0,25.47209375,1.45729e-08,0.0
133.682,0.0,25.47184375,1.4595275000000001e-08,0.0
133.682,0.0,25.47159375,1.455965e-08,0.0
133.682,0.0,25.47134375,1.46631e-08,0.0
133.682,0.0,25.47109375,1.4631375000000001e-08,0.0
133.682,0.0,25.47084375,1.46147e-08,0.0
133.682,0.0,25.47059375,1.450695e-08,0.0
133.682,0.0,25.47034375,1.4665075e-08,0.0
133.682,0.0,25.47009375,1.46614e-08,0.0
133.682,0.0,25.46984375,1.47112e-08,0.0
133.682,0.0,25.46959375,1.46418e-08,0.0
133.682,0.0,25.46934375,1.46607e-08,0.0
133.682,0.0,25.46909375,1.463795e-08,0.0
133.682,0.0,25.46884375,1.46566e-08,0.0
133.682,0.0,25.46859375,1.46145e-08,0.0
133.682,0.0,25.46834375,1.459145e-08,0.0
133.682,0.0,25.46809375,1.4651625e-08,0.0
133.682,0.0,25.46784375,1.487325e-08,0.0
133.682,0.0,25.46759375,1.4638775e-08,0.0
133.682,0.0,25.46734375,1.465485e-08,0.0
133.682,0.0,25.46709375,1.4788275000000001e-08,0.0
133.682,0.0,25.46684375,1.44763e-08,0.0
133.682,0.0,25.46659375,1.459895e-08,0.0
133.682,0.0,25.46634375,1.451435e-08,0.0
133.682,0.0,25.46609375,1.447095e-08,0.0
133.682,0.0,25.46584375,1.422865e-08,0.0
133.682,0.0,25.46559375,1.4481675e-08,0.0
133.682,0.0,25.46534375,1.448395e-08,0.0
133.682,0.0,25.46509375,1.445075e-08,0.0
133.682,0.0,25.46484375,1.449e-08,0.0
133.682,0.0,25.46459375,1.453235e-08,0.0
133.682,0.0,25.46434375,1.4449125e-08,0.0
133.682,0.0,25.46409375,1.446005e-08,0.0
133.682,0.0,25.46384375,1.44678e-08,0.0
133.682,0.0,25.46359375,1.4474575e-08,0.0
133.682,0.0,25.46334375,1.4428875e-08,0.0
133.682,0.0,25.46309375,1.4376125e-08,0.0
133.682,0.0,25.46284375,1.46849e-08,0.0
133.682,0.0,25.46259375,1.453795e-08,0.0
133.682,0.0,25.46234375,1.44276e-08,0.0
133.682,0.0,25.46209375,1.46204e-08,0.0
133.682,0.0,25.46184375,1.45347e-08,0.0
133.682,0.0,25.46159375,1.46732e-08,0.0
133.682,0.0,25.46134375,1.44784e-08,0.0
133.682,0.0,25.46109375,1.4458375e-08,0.0
133.682,0.0,25.46084375,1.452715e-08,0.0
133.682,0.0,25.46059375,1.45952e-08,0.0
133.682,0.0,25.46034375,1.456295e-08,0.0
133.682,0.0,25.46009375,1.4544675e-08,0.0
133.682,0.0,25.45984375,1.4572e-08,0.0
133.682,0.0,25.45959375,1.46246e-08,0.0
133.682,0.0,25.45934375,1.455545e-08,0.0
133.682,0.0,25.45909375,1.44431e-08,0.0
133.682,0.0,25.45884375,1.44992e-08,0.0
133.682,0.0,25.45859375,1.457065e-08,0.0
133.682,0.0,25.45834375,1.4526075e-08,0.0
133.682,0.0,25.45809375,1.4520975e-08,0.0
133.682,0.0,25.45784375,1.443955e-08,0.0
133.682,0.0,25.45759375,1.452775e-08,0.0
133.682,0.0,25.45734375,1.45173e-08,0.0
133.682,0.0,25.45709375,1.4460275e-08,0.0
133.682,0.0,25.45684375,1.447875e-08,0.0
133.682,0.0,25.45659375,1.4505825e-08,0.0
133.682,0.0,25.45634375,1.4390125e-08,0.0
133.682,0.0,25.45609375,1.445265e-08,0.0
133.682,0.0,25.45584375,1.458565e-08,0.0
133.682,0.0,25.45559375,1.45333e-08,0.0
133.682,0.0,25.45534375,1.442625e-08,0.0
133.682,0.0,25.45509375,1.4485575e-08,0.0
133.682,0.0,25.45484375,1.438735e-08,0.0
133.682,0.0,25.45459375,1.4418500000000001e-08,0.0
133.682,0.0,25.45434375,1.4287375e-08,0.0
133.682,0.0,25.45409375,1.44009e-08,0.0
133.682,0.0,25.45384375,1.4222925e-08,0.0
133.682,0.0,25.45359375,1.43167e-08,0.0
133.682,0.0,25.45334375,1.4261375000000002e-08,0.0
133.682,0.0,25.45309375,1.377755e-08,0.0
133.682,0.0,25.45284375,1.4217375000000006e-08,0.0
133.682,0.0,25.45259375,1.4076375e-08,0.0
133.682,0.0,25.45234375,1.4053875e-08,0.0
133.682,0.0,25.45209375,1.404685e-08,0.0
133.682,0.0,25.45184375,1.4101875e-08,0.0
133.682,0.0,25.45159375,1.404515e-08,0.0
133.682,0.0,25.45134375,1.4046725e-08,0.0
133.682,0.0,25.45109375,1.38078e-08,0.0
133.682,0.0,25.45084375,1.40347e-08,0.0
133.682,0.0,25.45059375,1.400995e-08,0.0
133.682,0.0,25.45034375,1.4167225e-08,0.0
133.682,0.0,25.45009375,1.389085e-08,0.0
133.682,0.0,25.44984375,1.403385e-08,0.0
133.682,0.0,25.44959375,1.407005e-08,0.0
133.682,0.0,25.44934375,1.421565e-08,0.0
133.682,0.0,25.44909375,1.410835e-08,0.0
133.682,0.0,25.44884375,1.3876975e-08,0.0
133.682,0.0,25.44859375,1.429835e-08,0.0
133.682,0.0,25.44834375,1.41058e-08,0.0
133.682,0.0,25.44809375,1.41099e-08,0.0
133.682,0.0,25.44784375,1.4112175e-08,0.0
133.682,0.0,25.44759375,1.40504e-08,0.0
133.682,0.0,25.44734375,1.403195e-08,0.0
133.682,0.0,25.44709375,1.403175e-08,0.0
133.682,0.0,25.44684375,1.410215e-08,0.0
133.682,0.0,25.44659375,1.39125e-08,0.0
133.682,0.0,25.44634375,1.4009725e-08,0.0
133.682,0.0,25.44609375,1.420105e-08,0.0
133.682,0.0,25.44584375,1.4202225e-08,0.0
133.682,0.0,25.44559375,1.42664e-08,0.0
133.682,0.0,25.44534375,1.4229825e-08,0.0
133.682,0.0,25.44509375,1.407955e-08,0.0
133.682,0.0,25.44484375,1.3623875e-08,0.0
133.682,0.0,25.44459375,1.41969e-08,0.0
133.682,0.0,25.44434375,1.4214175e-08,0.0
133.682,0.0,25.44409375,1.41273e-08,0.0
133.682,0.0,25.44384375,1.4230175e-08,0.0
133.682,0.0,25.44359375,1.4098725e-08,0.0
133.682,0.0,25.44334375,1.437335e-08,0.0
133.682,0.0,25.44309375,1.428735e-08,0.0
133.682,0.0,25.44284375,1.4194325e-08,0.0
133.682,0.0,25.44259375,1.433055e-08,0.0
133.682,0.0,25.44234375,1.4172425e-08,0.0
133.682,0.0,25.44209375,1.425735e-08,0.0
133.682,0.0,25.44184375,1.45947e-08,0.0
133.682,0.0,25.44159375,1.4411475e-08,0.0
133.682,0.0,25.44134375,1.447745e-08,0.0
133.682,0.0,25.44109375,1.4586225000000006e-08,0.0
133.682,0.0,25.44084375,1.446275e-08,0.0
133.682,0.0,25.44059375,1.4330875000000001e-08,0.0
