Y_dimension(mm),Button,True_depth(m),meas,button_raw
148.679,0.0,31.4154578125,1.276865e-08,0.0
148.679,0.0,31.4152078125,1.2888150000000001e-08,0.0
148.679,0.0,31.4149578125,1.28823e-08,0.0
148.679,0.0,31.4147078125,1.2822250000000001e-08,0.0
148.679,0.0,31.4144578125,1.28563e-08,0.0
148.679,0.0,31.4142078125,1.2905475e-08,0.0
148.679,0.0,31.4139578125,1.2849075e-08,0.0
148.679,0.0,31.4137078125,1.278055e-08,0.0
148.679,0.0,31.4134578125,1.2840225e-08,0.0
148.679,0.0,31.4132078125,1.27885e-08,0.0
148.679,0.0,31.4129578125,1.282035e-08,0.0
148.679,0.0,31.4127078125,1.27466e-08,0.0
148.679,0.0,31.4124578125,1.277235e-08,0.0
148.679,0.0,31.4122078125,1.2838725e-08,0.0
148.679,0.0,31.4119578125,1.272185e-08,0.0
148.679,0.0,31.4117078125,1.257785e-08,0.0
148.679,0.0,31.4114578125,1.2759825e-08,0.0
148.679,0.0,31.4112078125,1.2744975e-08,0.0
148.679,0.0,31.4109578125,1.276715e-08,0.0
148.679,0.0,31.4107078125,1.27757e-08,0.0
148.679,0.0,31.4104578125,1.2684125e-08,0.0
148.679,0.0,31.4102078125,1.27223e-08,0.0
148.679,0.0,31.4099578125,1.265505e-08,0.0
148.679,0.0,31.4097078125,1.270175e-08,0.0
148.679,0.0,31.4094578125,1.2653325e-08,0.0
148.679,0.0,31.4092078125,1.2700775e-08,0.0
148.679,0.0,31.4089578125,1.2698475e-08,0.0
148.679,0.0,31.4087078125,1.25752e-08,0.0
148.679,0.0,31.4084578125,1.2623175e-08,0.0
148.679,0.0,31.4082078125,1.2633475e-08,0.0
148.679,0.0,31.4079578125,1.26255e-08,0.0
148.679,0.0,31.4077078125,1.25852e-08,0.0
148.679,0.0,31.4074578125,1.2637125e-08,0.0
148.679,0.0,31.4072078125,1.27051e-08,0.0
148.679,0.0,31.4069578125,1.2688875e-08,0.0
148.679,0.0,31.4067078125,1.272205e-08,0.0
148.679,0.0,31.4064578125,1.273395e-08,0.0
148.679,0.0,31.4062078125,1.2670675e-08,0.0
148.679,0.0,31.4059578125,1.276315e-08,0.0
148.679,0.0,31.4057078125,1.2761575e-08,0.0
148.679,0.0,31.4054578125,1.28158e-08,0.0
148.679,0.0,31.4052078125,1.273205e-08,0.0
148.679,0.0,31.4049578125,1.27254e-08,0.0
148.679,0.0,31.4047078125,1.26139e-08,0.0
148.679,0.0,31.4044578125,1.273405e-08,0.0
148.679,0.0,31.4042078125,1.271665e-08,0.0
148.679,0.0,31.4039578125,1.2693525e-08,0.0
148.679,0.0,31.4037078125,1.26997e-08,0.0
148.679,0.0,31.4034578125,1.27677e-08,0.0
148.679,0.0,31.4032078125,1.27206e-08,0.0
148.679,0.0,31.4029578125,1.2764125e-08,0.0
148.679,0.0,31.4027078125,1.27923e-08,0.0
148.679,0.0,31.4024578125,1.284075e-08,0.0
148.679,0.0,31.4022078125,1.2851575e-08,0.0
148.679,0.0,31.4019578125,1.28274e-08,0.0
148.679,0.0,31.4017078125,1.28749e-08,0.0
148.679,0.0,31.4014578125,1.2859875e-08,0.0
148.679,0.0,31.4012078125,1.295095e-08,0.0
148.679,0.0,31.4009578125,1.2897475e-08,0.0
148.679,0.0,31.4007078125,1.29211e-08,0.0
148.679,0.0,31.4004578125,1.28804e-08,0.0
148.679,0.0,31.4002078125,1.2843e-08,0.0
148.679,0.0,31.3999578125,1.2839975e-08,0.0
148.679,0.0,31.3997078125,1.2939325e-08,0.0
148.679,0.0,31.3994578125,1.2957225e-08,0.0
148.679,0.0,31.3992078125,1.298695e-08,0.0
148.679,0.0,31.3989578125,1.3066925e-08,0.0
148.679,0.0,31.3987078125,1.293975e-08,0.0
148.679,0.0,31.3984578125,1.305505e-08,0.0
148.679,0.0,31.3982078125,1.3021525e-08,0.0
148.679,0.0,31.3979578125,1.310075e-08,0.0
148.679,0.0,31.3977078125,1.311995e-08,0.0
148.679,0.0,31.3974578125,1.3068025e-08,0.0
148.679,0.0,31.3972078125,1.310735e-08,0.0
148.679,0.0,31.3969578125,1.30474e-08,0.0
148.679,0.0,31.3967078125,1.31387e-08,0.0
148.679,0.0,31.3964578125,1.31093e-08,0.0
148.679,0.0,31.3962078125,1.3141075e-08,0.0
148.679,0.0,31.3959578125,1.3161300000000001e-08,0.0
148.679,0.0,31.3957078125,1.31919e-08,0.0
148.679,0.0,31.3954578125,1.3155000000000001e-08,0.0
148.679,0.0,31.3952078125,1.321135e-08,0.0
148.679,0.0,31.3949578125,1.3247125e-08,0.0
148.679,0.0,31.3947078125,1.326425e-08,0.0
148.679,0.0,31.3944578125,1.323205e-08,0.0
148.679,0.0,31.3942078125,1.329025e-08,0.0
148.679,0.0,31.3939578125,1.3261075e-08,0.0
148.679,0.0,31.3937078125,1.330565e-08,0.0
148.679,0.0,31.3934578125,1.326615e-08,0.0
148.679,0.0,31.3932078125,1.3268775e-08,0.0
148.679,0.0,31.3929578125,1.326895e-08,0.0
148.679,0.0,31.3927078125,1.325575e-08,0.0
148.679,0.0,31.3924578125,1.327755e-08,0.0
148.679,0.0,31.3922078125,1.3306275e-08,0.0
148.679,0.0,31.3919578125,1.321195e-08,0.0
148.679,0.0,31.3917078125,1.3258e-08,0.0
148.679,0.0,31.3914578125,1.329235e-08,0.0
148.679,0.0,31.3912078125,1.3260775e-08,0.0
148.679,0.0,31.3909578125,1.320725e-08,0.0
148.679,0.0,31.3907078125,1.3172925e-08,0.0
148.679,0.0,31.3904578125,1.317465e-08,0.0
148.679,0.0,31.3902078125,1.3154825e-08,0.0
148.679,0.0,31.3899578125,1.303825e-08,0.0
148.679,0.0,31.3897078125,1.31463e-08,0.0
148.679,0.0,31.3894578125,1.31436e-08,0.0
148.679,0.0,31.3892078125,1.31415e-08,0.0
148.679,0.0,31.3889578125,1.310115e-08,0.0
148.679,0.0,31.3887078125,1.30549e-08,0.0
148.679,0.0,31.3884578125,1.31243e-08,0.0
148.679,0.0,31.3882078125,1.3119025e-08,0.0
148.679,0.0,31.3879578125,1.30323e-08,0.0
148.679,0.0,31.3877078125,1.299015e-08,0.0
148.679,0.0,31.3874578125,1.2943675e-08,0.0
148.679,0.0,31.3872078125,1.29722e-08,0.0
148.679,0.0,31.3869578125,1.295565e-08,0.0
148.679,0.0,31.3867078125,1.2938175e-08,0.0
148.679,0.0,31.3864578125,1.28967e-08,0.0
148.679,0.0,31.3862078125,1.293765e-08,0.0
148.679,0.0,31.3859578125,1.291365e-08,0.0
148.679,0.0,31.3857078125,1.27545e-08,0.0
148.679,0.0,31.3854578125,1.278935e-08,0.0
148.679,0.0,31.3852078125,1.276085e-08,0.0
148.679,0.0,31.3849578125,1.274805e-08,0.0
148.679,0.0,31.3847078125,1.2723225e-08,0.0
148.679,0.0,31.3844578125,1.2692100000000001e-08,0.0
148.679,0.0,31.3842078125,1.2651575e-08,0.0
148.679,0.0,31.3839578125,1.26218e-08,0.0
148.679,0.0,31.3837078125,1.260025e-08,0.0
148.679,0.0,31.3834578125,1.2577275e-08,0.0
148.679,0.0,31.3832078125,1.257075e-08,0.0
148.679,0.0,31.3829578125,1.26071e-08,0.0
148.679,0.0,31.3827078125,1.2539825e-08,0.0
148.679,0.0,31.3824578125,1.25341e-08,0.0
148.679,0.0,31.3822078125,1.249205e-08,0.0
148.679,0.0,31.3819578125,1.2441325e-08,0.0
148.679,0.0,31.3817078125,1.25767e-08,0.0
148.679,0.0,31.3814578125,1.250275e-08,0.0
148.679,0.0,31.3812078125,1.2556875e-08,0.0
148.679,0.0,31.3809578125,1.2532e-08,0.0
148.679,0.0,31.3807078125,1.2595525e-08,0.0
148.679,0.0,31.3804578125,1.27315e-08,0.0
148.679,0.0,31.3802078125,1.2752225e-08,0.0
148.679,0.0,31.3799578125,1.283005e-08,0.0
148.679,0.0,31.3797078125,1.2805300000000001e-08,0.0
148.679,0.0,31.3794578125,1.299585e-08,0.0
148.679,0.0,31.3792078125,1.29361e-08,0.0
148.679,0.0,31.3789578125,1.305215e-08,0.0
148.679,0.0,31.3787078125,1.308765e-08,0.0
148.679,0.0,31.3784578125,1.3105025e-08,0.0
148.679,0.0,31.3782078125,1.3206e-08,0.0
148.679,0.0,31.3779578125,1.31819e-08,0.0
148.679,0.0,31.3777078125,1.328495e-08,0.0
148.679,0.0,31.3774578125,1.3270575e-08,0.0
148.679,0.0,31.3772078125,1.3316925e-08,0.0
148.679,0.0,31.3769578125,1.334925e-08,0.0
148.679,0.0,31.3767078125,1.33432e-08,0.0
148.679,0.0,31.3764578125,1.334185e-08,0.0
148.679,0.0,31.3762078125,1.33982e-08,0.0
148.679,0.0,31.3759578125,1.334185e-08,0.0
148.679,0.0,31.3757078125,1.33947e-08,0.0
148.679,0.0,31.3754578125,1.345395e-08,0.0
148.679,0.0,31.3752078125,1.33779e-08,0.0
148.679,0.0,31.3749578125,1.337885e-08,0.0
148.679,0.0,31.3747078125,1.3412875e-08,0.0
148.679,0.0,31.3744578125,1.3479825e-08,0.0
148.679,0.0,31.3742078125,1.34859e-08,0.0
148.679,0.0,31.3739578125,1.3512525e-08,0.0
148.679,0.0,31.3737078125,1.35285e-08,0.0
148.679,0.0,31.3734578125,1.3474625e-08,0.0
148.679,0.0,31.3732078125,1.35299e-08,0.0
148.679,0.0,31.3729578125,1.3535875e-08,0.0
148.679,0.0,31.3727078125,1.35157e-08,0.0
148.679,0.0,31.3724578125,1.349205e-08,0.0
148.679,0.0,31.3722078125,1.3529225e-08,0.0
148.679,0.0,31.3719578125,1.350785e-08,0.0
148.679,0.0,31.3717078125,1.3574575000000001e-08,0.0
148.679,0.0,31.3714578125,1.35058e-08,0.0
148.679,0.0,31.3712078125,1.35186e-08,0.0
148.679,0.0,31.3709578125,1.36047e-08,0.0
148.679,0.0,31.3707078125,1.355735e-08,0.0
148.679,0.0,31.3704578125,1.3585e-08,0.0
148.679,0.0,31.3702078125,1.35363e-08,0.0
148.679,0.0,31.3699578125,1.3640975e-08,0.0
148.679,0.0,31.3697078125,1.361145e-08,0.0
148.679,0.0,31.3694578125,1.3618725e-08,0.0
148.679,0.0,31.3692078125,1.363955e-08,0.0
148.679,0.0,31.3689578125,1.362735e-08,0.0
148.679,0.0,31.3687078125,1.3687925e-08,0.0
148.679,0.0,31.3684578125,1.3698175000000001e-08,0.0
148.679,0.0,31.3682078125,1.367715e-08,0.0
148.679,0.0,31.3679578125,1.366805e-08,0.0
148.679,0.0,31.3677078125,1.369395e-08,0.0
148.679,0.0,31.3674578125,1.3664875e-08,0.0
148.679,0.0,31.3672078125,1.35438e-08,0.0
148.679,0.0,31.3669578125,1.3632725e-08,0.0
148.679,0.0,31.3667078125,1.362205e-08,0.0
148.679,0.0,31.3664578125,1.3641775e-08,0.0
148.679,0.0,31.3662078125,1.355125e-08,0.0
148.679,0.0,31.3659578125,1.3668e-08,0.0
148.679,0.0,31.3657078125,1.3576575e-08,0.0
148.679,0.0,31.3654578125,1.371825e-08,0.0
148.679,0.0,31.3652078125,1.36508e-08,0.0
148.679,0.0,31.3649578125,1.364885e-08,0.0
148.679,0.0,31.3647078125,1.370235e-08,0.0
148.679,0.0,31.3644578125,1.3644575000000001e-08,0.0
148.679,0.0,31.3642078125,1.36433e-08,0.0
148.679,0.0,31.3639578125,1.3631575e-08,0.0
148.679,0.0,31.3637078125,1.364505e-08,0.0
148.679,0.0,31.3634578125,1.3665275e-08,0.0
148.679,0.0,31.3632078125,1.37276e-08,0.0
148.679,0.0,31.3629578125,1.36186e-08,0.0
148.679,0.0,31.3627078125,1.36796e-08,0.0
148.679,0.0,31.3624578125,1.36657e-08,0.0
148.679,0.0,31.3622078125,1.36654e-08,0.0
148.679,0.0,31.3619578125,1.3605075e-08,0.0
148.679,0.0,31.3617078125,1.362805e-08,0.0
148.679,0.0,31.3614578125,1.3611125e-08,0.0
148.679,0.0,31.3612078125,1.363125e-08,0.0
148.679,0.0,31.3609578125,1.3554875e-08,0.0
148.679,0.0,31.3607078125,1.3555025e-08,0.0
148.679,0.0,31.3604578125,1.35895e-08,0.0
148.679,0.0,31.3602078125,1.36113e-08,0.0
148.679,0.0,31.3599578125,1.365085e-08,0.0
148.679,0.0,31.3597078125,1.3595975e-08,0.0
148.679,0.0,31.3594578125,1.3563925e-08,0.0
148.679,0.0,31.3592078125,1.35521e-08,0.0
148.679,0.0,31.3589578125,1.3646625e-08,0.0
148.679,0.0,31.3587078125,1.362765e-08,0.0
148.679,0.0,31.3584578125,1.3668e-08,0.0
148.679,0.0,31.3582078125,1.362115e-08,0.0
148.679,0.0,31.3579578125,1.3728575e-08,0.0
148.679,0.0,31.3577078125,1.36912e-08,0.0
148.679,0.0,31.3574578125,1.3704550000000001e-08,0.0
148.679,0.0,31.3572078125,1.37295e-08,0.0
148.679,0.0,31.3569578125,1.371305e-08,0.0
148.679,0.0,31.3567078125,1.3699400000000001e-08,0.0
148.679,0.0,31.3564578125,1.378575e-08,0.0
148.679,0.0,31.3562078125,1.37397e-08,0.0
148.679,0.0,31.3559578125,1.38008e-08,0.0
148.679,0.0,31.3557078125,1.3791325e-08,0.0
148.679,0.0,31.3554578125,1.3809525e-08,0.0
148.679,0.0,31.3552078125,1.380435e-08,0.0
148.679,0.0,31.3549578125,1.38881e-08,0.0
148.679,0.0,31.3547078125,1.38876e-08,0.0
148.679,0.0,31.3544578125,1.383375e-08,0.0
148.679,0.0,31.3542078125,1.38537e-08,0.0
148.679,0.0,31.3539578125,1.3876125e-08,0.0
148.679,0.0,31.3537078125,1.3859575e-08,0.0
148.679,0.0,31.3534578125,1.378685e-08,0.0
148.679,0.0,31.3532078125,1.3812575e-08,0.0
148.679,0.0,31.3529578125,1.3905e-08,0.0
148.679,0.0,31.3527078125,1.374885e-08,0.0
148.679,0.0,31.3524578125,1.386e-08,0.0
148.679,0.0,31.3522078125,1.383265e-08,0.0
148.679,0.0,31.3519578125,1.3842875e-08,0.0
148.679,0.0,31.3517078125,1.3797725e-08,0.0
148.679,0.0,31.3514578125,1.38611e-08,0.0
148.679,0.0,31.3512078125,1.3750425e-08,0.0
148.679,0.0,31.3509578125,1.382825e-08,0.0
148.679,0.0,31.3507078125,1.37935e-08,0.0
148.679,0.0,31.3504578125,1.37471e-08,0.0
148.679,0.0,31.3502078125,1.3791075e-08,0.0
148.679,0.0,31.3499578125,1.3814175e-08,0.0
148.679,0.0,31.3497078125,1.383215e-08,0.0
148.679,0.0,31.3494578125,1.390045e-08,0.0
148.679,0.0,31.3492078125,1.37213e-08,0.0
148.679,0.0,31.3489578125,1.379055e-08,0.0
148.679,0.0,31.3487078125,1.3752625e-08,0.0
148.679,0.0,31.3484578125,1.37506e-08,0.0
148.679,0.0,31.3482078125,1.37775e-08,0.0
148.679,0.0,31.3479578125,1.3720225e-08,0.0
148.679,0.0,31.3477078125,1.3772175e-08,0.0
148.679,0.0,31.3474578125,1.3648e-08,0.0
148.679,0.0,31.3472078125,1.3727800000000006e-08,0.0
148.679,0.0,31.3469578125,1.366355e-08,0.0
148.679,0.0,31.3467078125,1.3686375e-08,0.0
148.679,0.0,31.3464578125,1.371825e-08,0.0
148.679,0.0,31.3462078125,1.3704175000000001e-08,0.0
148.679,0.0,31.3459578125,1.3762250000000006e-08,0.0
148.679,0.0,31.3457078125,1.3745825e-08,0.0
148.679,0.0,31.3454578125,1.37133e-08,0.0
148.679,0.0,31.3452078125,1.3678925e-08,0.0
148.679,0.0,31.3449578125,1.3691875000000001e-08,0.0
148.679,0.0,31.3447078125,1.365805e-08,0.0
148.679,0.0,31.3444578125,1.374625e-08,0.0
148.679,0.0,31.3442078125,1.369395e-08,0.0
148.679,0.0,31.3439578125,1.3713875e-08,0.0
148.679,0.0,31.3437078125,1.3724475e-08,0.0
148.679,0.0,31.3434578125,1.378305e-08,0.0
148.679,0.0,31.3432078125,1.3791475e-08,0.0
148.679,0.0,31.3429578125,1.374235e-08,0.0
148.679,0.0,31.3427078125,1.38174e-08,0.0
148.679,0.0,31.3424578125,1.37772e-08,0.0
148.679,0.0,31.3422078125,1.37376e-08,0.0
148.679,0.0,31.3419578125,1.380185e-08,0.0
148.679,0.0,31.3417078125,1.37756e-08,0.0
148.679,0.0,31.3414578125,1.383e-08,0.0
148.679,0.0,31.3412078125,1.384005e-08,0.0
148.679,0.0,31.3409578125,1.3857675e-08,0.0
148.679,0.0,31.3407078125,1.3856725e-08,0.0
148.679,0.0,31.3404578125,1.383985e-08,0.0
148.679,0.0,31.3402078125,1.3858525e-08,0.0
148.679,0.0,31.3399578125,1.38509e-08,0.0
148.679,0.0,31.3397078125,1.38356e-08,0.0
148.679,0.0,31.3394578125,1.39332e-08,0.0
148.679,0.0,31.3392078125,1.39138e-08,0.0
148.679,0.0,31.3389578125,1.3909025e-08,0.0
148.679,0.0,31.3387078125,1.394775e-08,0.0
148.679,0.0,31.3384578125,1.39594e-08,0.0
148.679,0.0,31.3382078125,1.3977075e-08,0.0
148.679,0.0,31.3379578125,1.39445e-08,0.0
148.679,0.0,31.3377078125,1.39976e-08,0.0
148.679,0.0,31.3374578125,1.39445e-08,0.0
148.679,0.0,31.3372078125,1.403145e-08,0.0
148.679,0.0,31.3369578125,1.40492e-08,0.0
148.679,0.0,31.3367078125,1.4056475e-08,0.0
148.679,0.0,31.3364578125,1.400265e-08,0.0
148.679,0.0,31.3362078125,1.4033925000000001e-08,0.0
148.679,0.0,31.3359578125,1.39882e-08,0.0
148.679,0.0,31.3357078125,1.398295e-08,0.0
148.679,0.0,31.3354578125,1.3990925e-08,0.0
148.679,0.0,31.3352078125,1.3945075000000001e-08,0.0
148.679,0.0,31.3349578125,1.391715e-08,0.0
148.679,0.0,31.3347078125,1.39786e-08,0.0
148.679,0.0,31.3344578125,1.39651e-08,0.0
148.679,0.0,31.3342078125,1.3980425e-08,0.0
148.679,0.0,31.3339578125,1.395995e-08,0.0
148.679,0.0,31.3337078125,1.394945e-08,0.0
148.679,0.0,31.3334578125,1.39588e-08,0.0
148.679,0.0,31.3332078125,1.3978625e-08,0.0
148.679,0.0,31.3329578125,1.3983225e-08,0.0
148.679,0.0,31.3327078125,1.39234e-08,0.0
148.679,0.0,31.3324578125,1.39537e-08,0.0
148.679,0.0,31.3322078125,1.40252e-08,0.0
148.679,0.0,31.3319578125,1.3983675e-08,0.0
148.679,0.0,31.3317078125,1.39382e-08,0.0
148.679,0.0,31.3314578125,1.392885e-08,0.0
148.679,0.0,31.3312078125,1.3931525e-08,0.0
148.679,0.0,31.3309578125,1.3946875e-08,0.0
148.679,0.0,31.3307078125,1.401325e-08,0.0
148.679,0.0,31.3304578125,1.397825e-08,0.0
148.679,0.0,31.3302078125,1.4013575e-08,0.0
148.679,0.0,31.3299578125,1.40479e-08,0.0
148.679,0.0,31.3297078125,1.406785e-08,0.0
148.679,0.0,31.3294578125,1.413145e-08,0.0
148.679,0.0,31.3292078125,1.41251e-08,0.0
148.679,0.0,31.3289578125,1.412615e-08,0.0
148.679,0.0,31.3287078125,1.42069e-08,0.0
148.679,0.0,31.3284578125,1.4117975e-08,0.0
148.679,0.0,31.3282078125,1.4130575e-08,0.0
148.679,0.0,31.3279578125,1.4173075000000006e-08,0.0
148.679,0.0,31.3277078125,1.41349e-08,0.0
148.679,0.0,31.3274578125,1.4206525e-08,0.0
148.679,0.0,31.3272078125,1.423175e-08,0.0
148.679,0.0,31.3269578125,1.4204100000000001e-08,0.0
148.679,0.0,31.3267078125,1.42199e-08,0.0
148.679,0.0,31.3264578125,1.43369e-08,0.0
148.679,0.0,31.3262078125,1.4250675e-08,0.0
148.679,0.0,31.3259578125,1.4347325e-08,0.0
148.679,0.0,31.3257078125,1.432525e-08,0.0
148.679,0.0,31.3254578125,1.431095e-08,0.0
148.679,0.0,31.3252078125,1.432575e-08,0.0
148.679,0.0,31.3249578125,1.44993e-08,0.0
148.679,0.0,31.3247078125,1.43545e-08,0.0
148.679,0.0,31.3244578125,1.440455e-08,0.0
148.679,0.0,31.3242078125,1.4378850000000001e-08,0.0
148.679,0.0,31.3239578125,1.437935e-08,0.0
148.679,0.0,31.3237078125,1.43957e-08,0.0
148.679,0.0,31.3234578125,1.4404525e-08,0.0
148.679,0.0,31.3232078125,1.4343275e-08,0.0
148.679,0.0,31.3229578125,1.4411225000000006e-08,0.0
148.679,0.0,31.3227078125,1.4416e-08,0.0
148.679,0.0,31.3224578125,1.4451600000000001e-08,0.0
148.679,0.0,31.3222078125,1.439655e-08,0.0
148.679,0.0,31.3219578125,1.4409775e-08,0.0
148.679,0.0,31.3217078125,1.44347e-08,0.0
148.679,0.0,31.3214578125,1.44063e-08,0.0
148.679,0.0,31.3212078125,1.4448e-08,0.0
148.679,0.0,31.3209578125,1.44467e-08,0.0
148.679,0.0,31.3207078125,1.450315e-08,0.0
148.679,0.0,31.3204578125,1.4454575e-08,0.0
148.679,0.0,31.3202078125,1.450485e-08,0.0
148.679,0.0,31.3199578125,1.45431e-08,0.0
148.679,0.0,31.3197078125,1.4498175000000006e-08,0.0
148.679,0.0,31.3194578125,1.4548925e-08,0.0
148.679,0.0,31.3192078125,1.4575e-08,0.0
148.679,0.0,31.3189578125,1.4564975e-08,0.0
148.679,0.0,31.3187078125,1.453315e-08,0.0
148.679,0.0,31.3184578125,1.463765e-08,0.0
148.679,0.0,31.3182078125,1.4584425e-08,0.0
148.679,0.0,31.3179578125,1.46328e-08,0.0
148.679,0.0,31.3177078125,1.46198e-08,0.0
148.679,0.0,31.3174578125,1.46357e-08,0.0
148.679,0.0,31.3172078125,1.46614e-08,0.0
148.679,0.0,31.3169578125,1.4608375e-08,0.0
148.679,0.0,31.3167078125,1.468175e-08,0.0
148.679,0.0,31.3164578125,1.4635125e-08,0.0
148.679,0.0,31.3162078125,1.4662575e-08,0.0
148.679,0.0,31.3159578125,1.465735e-08,0.0
148.679,0.0,31.3157078125,1.461905e-08,0.0
148.679,0.0,31.3154578125,1.4669375000000001e-08,0.0
148.679,0.0,31.3152078125,1.462185e-08,0.0
148.679,0.0,31.3149578125,1.4671150000000001e-08,0.0
148.679,0.0,31.3147078125,1.467085e-08,0.0
148.679,0.0,31.3144578125,1.4664375e-08,0.0
148.679,0.0,31.3142078125,1.46198e-08,0.0
148.679,0.0,31.3139578125,1.46685e-08,0.0
148.679,0.0,31.3137078125,1.46534e-08,0.0
148.679,0.0,31.3134578125,1.4698125e-08,0.0
148.679,0.0,31.3132078125,1.4694925e-08,0.0
148.679,0.0,31.3129578125,1.467525e-08,0.0
148.679,0.0,31.3127078125,1.4659950000000001e-08,0.0
148.679,0.0,31.3124578125,1.46618e-08,0.0
148.679,0.0,31.3122078125,1.466005e-08,0.0
148.679,0.0,31.3119578125,1.469815e-08,0.0
148.679,0.0,31.3117078125,1.472915e-08,0.0
148.679,0.0,31.3114578125,1.47371e-08,0.0
148.679,0.0,31.3112078125,1.4708525e-08,0.0
148.679,0.0,31.3109578125,1.46933e-08,0.0
148.679,0.0,31.3107078125,1.4761125e-08,0.0
148.679,0.0,31.3104578125,1.479215e-08,0.0
148.679,0.0,31.3102078125,1.4746725000000006e-08,0.0
148.679,0.0,31.3099578125,1.47446e-08,0.0
148.679,0.0,31.3097078125,1.4705225e-08,0.0
148.679,0.0,31.3094578125,1.4736025e-08,0.0
148.679,0.0,31.3092078125,1.472465e-08,0.0
148.679,0.0,31.3089578125,1.470905e-08,0.0
148.679,0.0,31.3087078125,1.4768450000000001e-08,0.0
148.679,0.0,31.3084578125,1.47437e-08,0.0
148.679,0.0,31.3082078125,1.4803175e-08,0.0
148.679,0.0,31.3079578125,1.471705e-08,0.0
148.679,0.0,31.3077078125,1.47979e-08,0.0
148.679,0.0,31.3074578125,1.4824575e-08,0.0
148.679,0.0,31.3072078125,1.4836125e-08,0.0
148.679,0.0,31.3069578125,1.477945e-08,0.0
148.679,0.0,31.3067078125,1.48356e-08,0.0
148.679,0.0,31.3064578125,1.47666e-08,0.0
148.679,0.0,31.3062078125,1.4758075e-08,0.0
148.679,0.0,31.3059578125,1.4622e-08,0.0
148.679,0.0,31.3057078125,1.460245e-08,0.0
148.679,0.0,31.3054578125,1.45657e-08,0.0
148.679,0.0,31.3052078125,1.4538475e-08,0.0
148.679,0.0,31.3049578125,1.45838e-08,0.0
148.679,0.0,31.3047078125,1.4556475e-08,0.0
148.679,0.0,31.3044578125,1.4569925e-08,0.0
148.679,0.0,31.3042078125,1.464445e-08,0.0
148.679,0.0,31.3039578125,1.470815e-08,0.0
148.679,0.0,31.3037078125,1.4681975e-08,0.0
148.679,0.0,31.3034578125,1.4662883333333333e-08,0.0
148.679,0.0,31.3032078125,1.4686025e-08,0.0
148.679,0.0,31.3029578125,1.47284e-08,0.0
148.679,0.0,31.3027078125,1.4645925e-08,0.0
148.679,0.0,31.3024578125,1.4613575e-08,0.0
148.679,0.0,31.3022078125,1.4655525e-08,0.0
148.679,0.0,31.3019578125,1.46088e-08,0.0
148.679,0.0,31.3017078125,1.4609900000000001e-08,0.0
148.679,0.0,31.3014578125,1.4606783333333334e-08,0.0
148.679,0.0,31.3012078125,1.46899e-08,0.0
148.679,0.0,31.3009578125,1.463795e-08,0.0
148.679,0.0,31.3007078125,1.46077e-08,0.0
148.679,0.0,31.3004578125,1.458055e-08,0.0
148.679,0.0,31.3002078125,1.463955e-08,0.0
148.679,0.0,31.2999578125,1.4610675e-08,0.0
148.679,0.0,31.2997078125,1.466465e-08,0.0
148.679,0.0,31.2994578125,1.4619075e-08,0.0
148.679,0.0,31.2992078125,1.45741e-08,0.0
148.679,0.0,31.2989578125,1.4626675e-08,0.0
148.679,0.0,31.2987078125,1.46626e-08,0.0
148.679,0.0,31.2984578125,1.46618e-08,0.0
148.679,0.0,31.2982078125,1.469505e-08,0.0
148.679,0.0,31.2979578125,1.4703075e-08,0.0
148.679,0.0,31.2977078125,1.469585e-08,0.0
148.679,0.0,31.2974578125,1.4713575e-08,0.0
148.679,0.0,31.2972078125,1.46668e-08,0.0
148.679,0.0,31.2969578125,1.476775e-08,0.0
148.679,0.0,31.2967078125,1.47534e-08,0.0
148.679,0.0,31.2964578125,1.47686e-08,0.0
148.679,0.0,31.2962078125,1.480215e-08,0.0
148.679,0.0,31.2959578125,1.4755175e-08,0.0
148.679,0.0,31.2957078125,1.47659e-08,0.0
148.679,0.0,31.2954578125,1.4803075000000001e-08,0.0
148.679,0.0,31.2952078125,1.48257e-08,0.0
148.679,0.0,31.2949578125,1.4740425e-08,0.0
148.679,0.0,31.2947078125,1.47635e-08,0.0
148.679,0.0,31.2944578125,1.4762075000000001e-08,0.0
148.679,0.0,31.2942078125,1.47317e-08,0.0
148.679,0.0,31.2939578125,1.475475e-08,0.0
148.679,0.0,31.2937078125,1.4761575e-08,0.0
148.679,0.0,31.2934578125,1.478615e-08,0.0
148.679,0.0,31.2932078125,1.47403e-08,0.0
148.679,0.0,31.2929578125,1.4755375e-08,0.0
148.679,0.0,31.2927078125,1.47263e-08,0.0
148.679,0.0,31.2924578125,1.478005e-08,0.0
148.679,0.0,31.2922078125,1.47396e-08,0.0
148.679,0.0,31.2919578125,1.4728475e-08,0.0
148.679,0.0,31.2917078125,1.47861e-08,0.0
148.679,0.0,31.2914578125,1.476145e-08,0.0
148.679,0.0,31.2912078125,1.478215e-08,0.0
148.679,0.0,31.2909578125,1.4760475e-08,0.0
148.679,0.0,31.2907078125,1.4742800000000001e-08,0.0
148.679,0.0,31.2904578125,1.4740225e-08,0.0
148.679,0.0,31.2902078125,1.478025e-08,0.0
148.679,0.0,31.2899578125,1.47167e-08,0.0
148.679,0.0,31.2897078125,1.4713225e-08,0.0
148.679,0.0,31.2894578125,1.46457e-08,0.0
148.679,0.0,31.2892078125,1.47962e-08,0.0
