Y_dimension(mm),Button,True_depth(m),meas,button_raw
109.059,0.0,30.2045890625,1.210525e-08,0.0
109.059,0.0,30.2043390625,1.2048825e-08,0.0
109.059,0.0,30.2040890625,1.199415e-08,0.0
109.059,0.0,30.2038390625,1.211745e-08,0.0
109.059,0.0,30.2035890625,1.1990375e-08,0.0
109.059,0.0,30.2033390625,1.1987025e-08,0.0
109.059,0.0,30.2030890625,1.19221e-08,0.0
109.059,0.0,30.2028390625,1.199685e-08,0.0
109.059,0.0,30.2025890625,1.2010450000000001e-08,0.0
109.059,0.0,30.2023390625,1.19747e-08,0.0
109.059,0.0,30.2020890625,1.19031e-08,0.0
109.059,0.0,30.2018390625,1.19441e-08,0.0
109.059,0.0,30.2015890625,1.1917025e-08,0.0
109.059,0.0,30.2013390625,1.194885e-08,0.0
109.059,0.0,30.2010890625,1.1909175e-08,0.0
109.059,0.0,30.2008390625,1.185e-08,0.0
109.059,0.0,30.2005890625,1.1846e-08,0.0
109.059,0.0,30.2003390625,1.1915925e-08,0.0
109.059,0.0,30.2000890625,1.188885e-08,0.0
109.059,0.0,30.1998390625,1.19751e-08,0.0
109.059,0.0,30.1995890625,1.1821225e-08,0.0
109.059,0.0,30.1993390625,1.1813775e-08,0.0
109.059,0.0,30.1990890625,1.17935e-08,0.0
109.059,0.0,30.1988390625,1.18318e-08,0.0
109.059,0.0,30.1985890625,1.1764275e-08,0.0
109.059,0.0,30.1983390625,1.182855e-08,0.0
109.059,0.0,30.1980890625,1.173615e-08,0.0
109.059,0.0,30.1978390625,1.166805e-08,0.0
109.059,0.0,30.1975890625,1.1761050000000006e-08,0.0
109.059,0.0,30.1973390625,1.1731475e-08,0.0
109.059,0.0,30.1970890625,1.168975e-08,0.0
109.059,0.0,30.1968390625,1.17242e-08,0.0
109.059,0.0,30.196589062500003,1.1665650000000001e-08,0.0
109.059,0.0,30.1963390625,1.166765e-08,0.0
109.059,0.0,30.1960890625,1.17327e-08,0.0
109.059,0.0,30.1958390625,1.17001e-08,0.0
109.059,0.0,30.1955890625,1.164195e-08,0.0
109.059,0.0,30.1953390625,1.1624475000000006e-08,0.0
109.059,0.0,30.195089062500003,1.1676325e-08,0.0
109.059,0.0,30.1948390625,1.161035e-08,0.0
109.059,0.0,30.1945890625,1.16965e-08,0.0
109.059,0.0,30.194339062500003,1.168935e-08,0.0
109.059,0.0,30.1940890625,1.1696975e-08,0.0
109.059,0.0,30.1938390625,1.171335e-08,0.0
109.059,0.0,30.193589062500003,1.16383e-08,0.0
109.059,0.0,30.1933390625,1.1725375e-08,0.0
109.059,0.0,30.1930890625,1.16857e-08,0.0
109.059,0.0,30.192839062500003,1.174075e-08,0.0
109.059,0.0,30.1925890625,1.1773625e-08,0.0
109.059,0.0,30.1923390625,1.18302e-08,0.0
109.059,0.0,30.192089062500003,1.1866525e-08,0.0
109.059,0.0,30.1918390625,1.183355e-08,0.0
109.059,0.0,30.1915890625,1.1825375e-08,0.0
109.059,0.0,30.191339062500003,1.187e-08,0.0
109.059,0.0,30.1910890625,1.1831675e-08,0.0
109.059,0.0,30.1908390625,1.19368e-08,0.0
109.059,0.0,30.190589062500003,1.1900625e-08,0.0
109.059,0.0,30.1903390625,1.1769475e-08,0.0
109.059,0.0,30.1900890625,1.18795e-08,0.0
109.059,0.0,30.189839062500003,1.18419e-08,0.0
109.059,0.0,30.1895890625,1.193165e-08,0.0
109.059,0.0,30.1893390625,1.185905e-08,0.0
109.059,0.0,30.189089062500003,1.18578e-08,0.0
109.059,0.0,30.1888390625,1.19364e-08,0.0
109.059,0.0,30.1885890625,1.1905475e-08,0.0
109.059,0.0,30.188339062500003,1.195245e-08,0.0
109.059,0.0,30.1880890625,1.1893875e-08,0.0
109.059,0.0,30.1878390625,1.194475e-08,0.0
109.059,0.0,30.187589062500003,1.190065e-08,0.0
109.059,0.0,30.1873390625,1.18645e-08,0.0
109.059,0.0,30.1870890625,1.1932125e-08,0.0
109.059,0.0,30.1868390625,1.182825e-08,0.0
109.059,0.0,30.1865890625,1.19617e-08,0.0
109.059,0.0,30.1863390625,1.1995575e-08,0.0
109.059,0.0,30.1860890625,1.19731e-08,0.0
109.059,0.0,30.1858390625,1.20087e-08,0.0
109.059,0.0,30.1855890625,1.205965e-08,0.0
109.059,0.0,30.1853390625,1.200105e-08,0.0
109.059,0.0,30.1850890625,1.2016525e-08,0.0
109.059,0.0,30.1848390625,1.203595e-08,0.0
109.059,0.0,30.1845890625,1.19925e-08,0.0
109.059,0.0,30.1843390625,1.2076275e-08,0.0
109.059,0.0,30.1840890625,1.20527e-08,0.0
109.059,0.0,30.1838390625,1.2064850000000001e-08,0.0
109.059,0.0,30.1835890625,1.210005e-08,0.0
109.059,0.0,30.1833390625,1.20734e-08,0.0
109.059,0.0,30.1830890625,1.198915e-08,0.0
109.059,0.0,30.1828390625,1.2113425e-08,0.0
109.059,0.0,30.1825890625,1.210545e-08,0.0
109.059,0.0,30.1823390625,1.20958e-08,0.0
109.059,0.0,30.1820890625,1.2115e-08,0.0
109.059,0.0,30.1818390625,1.207045e-08,0.0
109.059,0.0,30.1815890625,1.2065675e-08,0.0
109.059,0.0,30.1813390625,1.19846e-08,0.0
109.059,0.0,30.1810890625,1.206645e-08,0.0
109.059,0.0,30.1808390625,1.20137e-08,0.0
109.059,0.0,30.1805890625,1.2015875e-08,0.0
109.059,0.0,30.1803390625,1.208435e-08,0.0
109.059,0.0,30.1800890625,1.199505e-08,0.0
109.059,0.0,30.1798390625,1.2020675e-08,0.0
109.059,0.0,30.1795890625,1.210255e-08,0.0
109.059,0.0,30.1793390625,1.206235e-08,0.0
109.059,0.0,30.1790890625,1.199865e-08,0.0
109.059,0.0,30.1788390625,1.20436e-08,0.0
109.059,0.0,30.1785890625,1.1962325e-08,0.0
109.059,0.0,30.1783390625,1.1982425000000001e-08,0.0
109.059,0.0,30.1780890625,1.196125e-08,0.0
109.059,0.0,30.1778390625,1.17999e-08,0.0
109.059,0.0,30.1775890625,1.194595e-08,0.0
109.059,0.0,30.1773390625,1.190255e-08,0.0
109.059,0.0,30.1770890625,1.18783e-08,0.0
109.059,0.0,30.1768390625,1.1941775e-08,0.0
109.059,0.0,30.1765890625,1.1911975e-08,0.0
109.059,0.0,30.1763390625,1.1926125e-08,0.0
109.059,0.0,30.1760890625,1.19232e-08,0.0
109.059,0.0,30.1758390625,1.1911525e-08,0.0
109.059,0.0,30.1755890625,1.1884025e-08,0.0
109.059,0.0,30.1753390625,1.18397e-08,0.0
109.059,0.0,30.1750890625,1.1925825000000001e-08,0.0
109.059,0.0,30.1748390625,1.18732e-08,0.0
109.059,0.0,30.1745890625,1.1914e-08,0.0
109.059,0.0,30.1743390625,1.1872925e-08,0.0
109.059,0.0,30.1740890625,1.18743e-08,0.0
109.059,0.0,30.1738390625,1.185445e-08,0.0
109.059,0.0,30.1735890625,1.1905375e-08,0.0
109.059,0.0,30.1733390625,1.18664e-08,0.0
109.059,0.0,30.1730890625,1.184075e-08,0.0
109.059,0.0,30.1728390625,1.188055e-08,0.0
109.059,0.0,30.1725890625,1.1901625e-08,0.0
109.059,0.0,30.1723390625,1.181775e-08,0.0
109.059,0.0,30.1720890625,1.181245e-08,0.0
109.059,0.0,30.1718390625,1.1902975e-08,0.0
109.059,0.0,30.1715890625,1.1900325e-08,0.0
109.059,0.0,30.1713390625,1.19497e-08,0.0
109.059,0.0,30.1710890625,1.19724e-08,0.0
109.059,0.0,30.1708390625,1.2006775e-08,0.0
109.059,0.0,30.1705890625,1.2027925e-08,0.0
109.059,0.0,30.1703390625,1.198135e-08,0.0
109.059,0.0,30.1700890625,1.1991425e-08,0.0
109.059,0.0,30.1698390625,1.1980575e-08,0.0
109.059,0.0,30.1695890625,1.194175e-08,0.0
109.059,0.0,30.1693390625,1.1908675e-08,0.0
109.059,0.0,30.1690890625,1.19714e-08,0.0
109.059,0.0,30.1688390625,1.1932225e-08,0.0
109.059,0.0,30.1685890625,1.1997625e-08,0.0
109.059,0.0,30.1683390625,1.195285e-08,0.0
109.059,0.0,30.1680890625,1.1947375e-08,0.0
109.059,0.0,30.1678390625,1.196695e-08,0.0
109.059,0.0,30.1675890625,1.1943125e-08,0.0
109.059,0.0,30.1673390625,1.19668e-08,0.0
109.059,0.0,30.1670890625,1.1906500000000001e-08,0.0
109.059,0.0,30.1668390625,1.188575e-08,0.0
109.059,0.0,30.1665890625,1.1889e-08,0.0
109.059,0.0,30.1663390625,1.19352e-08,0.0
109.059,0.0,30.1660890625,1.1832025000000001e-08,0.0
109.059,0.0,30.1658390625,1.18511e-08,0.0
109.059,0.0,30.1655890625,1.1847375e-08,0.0
109.059,0.0,30.165339062500003,1.18366e-08,0.0
109.059,0.0,30.1650890625,1.1834275e-08,0.0
109.059,0.0,30.1648390625,1.18735e-08,0.0
109.059,0.0,30.1645890625,1.186005e-08,0.0
109.059,0.0,30.1643390625,1.17657e-08,0.0
109.059,0.0,30.1640890625,1.18082e-08,0.0
109.059,0.0,30.163839062500003,1.1821925e-08,0.0
109.059,0.0,30.1635890625,1.1823700000000001e-08,0.0
109.059,0.0,30.1633390625,1.179895e-08,0.0
109.059,0.0,30.163089062500003,1.18365e-08,0.0
109.059,0.0,30.1628390625,1.1794375e-08,0.0
109.059,0.0,30.1625890625,1.17734e-08,0.0
109.059,0.0,30.162339062500003,1.1807075e-08,0.0
109.059,0.0,30.1620890625,1.18495e-08,0.0
109.059,0.0,30.1618390625,1.1808275e-08,0.0
109.059,0.0,30.161589062500003,1.18173e-08,0.0
109.059,0.0,30.1613390625,1.183395e-08,0.0
109.059,0.0,30.1610890625,1.1843175e-08,0.0
109.059,0.0,30.160839062500003,1.187735e-08,0.0
109.059,0.0,30.1605890625,1.1827800000000001e-08,0.0
109.059,0.0,30.1603390625,1.184885e-08,0.0
109.059,0.0,30.160089062500003,1.1896325e-08,0.0
109.059,0.0,30.1598390625,1.190005e-08,0.0
109.059,0.0,30.1595890625,1.18836e-08,0.0
109.059,0.0,30.159339062500003,1.18729e-08,0.0
109.059,0.0,30.1590890625,1.19036e-08,0.0
109.059,0.0,30.1588390625,1.191765e-08,0.0
109.059,0.0,30.158589062500003,1.196345e-08,0.0
109.059,0.0,30.1583390625,1.19613e-08,0.0
109.059,0.0,30.1580890625,1.1973325e-08,0.0
109.059,0.0,30.157839062500003,1.1938725e-08,0.0
109.059,0.0,30.1575890625,1.1933300000000001e-08,0.0
109.059,0.0,30.1573390625,1.19541e-08,0.0
109.059,0.0,30.157089062500003,1.19901e-08,0.0
109.059,0.0,30.1568390625,1.1969875e-08,0.0
109.059,0.0,30.1565890625,1.192745e-08,0.0
109.059,0.0,30.156339062500003,1.200615e-08,0.0
109.059,0.0,30.1560890625,1.1967175e-08,0.0
109.059,0.0,30.1558390625,1.197905e-08,0.0
109.059,0.0,30.1555890625,1.2021725e-08,0.0
109.059,0.0,30.1553390625,1.19226e-08,0.0
109.059,0.0,30.1550890625,1.2009125e-08,0.0
109.059,0.0,30.1548390625,1.1991925e-08,0.0
109.059,0.0,30.1545890625,1.184775e-08,0.0
109.059,0.0,30.1543390625,1.18599e-08,0.0
109.059,0.0,30.1540890625,1.19575e-08,0.0
109.059,0.0,30.1538390625,1.194785e-08,0.0
109.059,0.0,30.1535890625,1.1910375e-08,0.0
109.059,0.0,30.1533390625,1.194225e-08,0.0
109.059,0.0,30.1530890625,1.18998e-08,0.0
109.059,0.0,30.1528390625,1.19056e-08,0.0
109.059,0.0,30.1525890625,1.1922725e-08,0.0
109.059,0.0,30.1523390625,1.19294e-08,0.0
109.059,0.0,30.1520890625,1.188425e-08,0.0
109.059,0.0,30.1518390625,1.189845e-08,0.0
109.059,0.0,30.1515890625,1.19278e-08,0.0
109.059,0.0,30.1513390625,1.1842e-08,0.0
109.059,0.0,30.1510890625,1.1956025e-08,0.0
109.059,0.0,30.1508390625,1.1933125e-08,0.0
109.059,0.0,30.1505890625,1.189275e-08,0.0
109.059,0.0,30.1503390625,1.1916125e-08,0.0
109.059,0.0,30.1500890625,1.1922575e-08,0.0
109.059,0.0,30.1498390625,1.18809e-08,0.0
109.059,0.0,30.1495890625,1.186155e-08,0.0
109.059,0.0,30.1493390625,1.1947475e-08,0.0
109.059,0.0,30.1490890625,1.1920525e-08,0.0
109.059,0.0,30.1488390625,1.19794e-08,0.0
109.059,0.0,30.1485890625,1.195425e-08,0.0
109.059,0.0,30.1483390625,1.200805e-08,0.0
109.059,0.0,30.1480890625,1.1953525e-08,0.0
109.059,0.0,30.1478390625,1.1981675e-08,0.0
109.059,0.0,30.1475890625,1.21021e-08,0.0
109.059,0.0,30.1473390625,1.1957025e-08,0.0
109.059,0.0,30.1470890625,1.1944125e-08,0.0
109.059,0.0,30.1468390625,1.1917200000000001e-08,0.0
109.059,0.0,30.1465890625,1.19632e-08,0.0
109.059,0.0,30.1463390625,1.1915725e-08,0.0
109.059,0.0,30.1460890625,1.1955075e-08,0.0
109.059,0.0,30.1458390625,1.18659e-08,0.0
109.059,0.0,30.1455890625,1.193605e-08,0.0
109.059,0.0,30.1453390625,1.19468e-08,0.0
109.059,0.0,30.1450890625,1.1903575e-08,0.0
109.059,0.0,30.1448390625,1.1889625e-08,0.0
109.059,0.0,30.1445890625,1.189225e-08,0.0
109.059,0.0,30.1443390625,1.18764e-08,0.0
109.059,0.0,30.1440890625,1.1887675e-08,0.0
109.059,0.0,30.1438390625,1.1905e-08,0.0
109.059,0.0,30.1435890625,1.19117e-08,0.0
109.059,0.0,30.1433390625,1.18606e-08,0.0
109.059,0.0,30.1430890625,1.1849175e-08,0.0
109.059,0.0,30.1428390625,1.1869675e-08,0.0
109.059,0.0,30.1425890625,1.197605e-08,0.0
109.059,0.0,30.1423390625,1.1898775e-08,0.0
109.059,0.0,30.1420890625,1.1843675e-08,0.0
109.059,0.0,30.1418390625,1.1872825e-08,0.0
109.059,0.0,30.1415890625,1.191865e-08,0.0
109.059,0.0,30.1413390625,1.187825e-08,0.0
109.059,0.0,30.1410890625,1.1827075e-08,0.0
109.059,0.0,30.1408390625,1.1838475e-08,0.0
109.059,0.0,30.1405890625,1.190335e-08,0.0
109.059,0.0,30.1403390625,1.185545e-08,0.0
109.059,0.0,30.1400890625,1.1926225e-08,0.0
109.059,0.0,30.1398390625,1.176545e-08,0.0
109.059,0.0,30.1395890625,1.19157e-08,0.0
109.059,0.0,30.1393390625,1.19615e-08,0.0
109.059,0.0,30.1390890625,1.192935e-08,0.0
109.059,0.0,30.1388390625,1.1940275e-08,0.0
109.059,0.0,30.1385890625,1.193925e-08,0.0
109.059,0.0,30.1383390625,1.1993725e-08,0.0
109.059,0.0,30.1380890625,1.2013975e-08,0.0
109.059,0.0,30.1378390625,1.2004150000000001e-08,0.0
109.059,0.0,30.1375890625,1.20169e-08,0.0
109.059,0.0,30.1373390625,1.1967e-08,0.0
109.059,0.0,30.1370890625,1.1996225e-08,0.0
109.059,0.0,30.1368390625,1.19793e-08,0.0
109.059,0.0,30.1365890625,1.20352e-08,0.0
109.059,0.0,30.1363390625,1.213635e-08,0.0
109.059,0.0,30.1360890625,1.20426e-08,0.0
109.059,0.0,30.1358390625,1.2013875e-08,0.0
109.059,0.0,30.1355890625,1.20805e-08,0.0
109.059,0.0,30.1353390625,1.2079900000000001e-08,0.0
109.059,0.0,30.1350890625,1.206445e-08,0.0
109.059,0.0,30.1348390625,1.203765e-08,0.0
109.059,0.0,30.1345890625,1.20573e-08,0.0
109.059,0.0,30.1343390625,1.2029375e-08,0.0
109.059,0.0,30.134089062500003,1.208625e-08,0.0
109.059,0.0,30.1338390625,1.2138375e-08,0.0
109.059,0.0,30.1335890625,1.20972e-08,0.0
109.059,0.0,30.1333390625,1.2097725e-08,0.0
109.059,0.0,30.1330890625,1.208835e-08,0.0
109.059,0.0,30.1328390625,1.2102225e-08,0.0
109.059,0.0,30.132589062500003,1.2164875e-08,0.0
109.059,0.0,30.1323390625,1.213075e-08,0.0
109.059,0.0,30.1320890625,1.2137525e-08,0.0
109.059,0.0,30.131839062500003,1.2143000000000002e-08,0.0
109.059,0.0,30.1315890625,1.220855e-08,0.0
109.059,0.0,30.1313390625,1.20809e-08,0.0
109.059,0.0,30.131089062500003,1.22521e-08,0.0
109.059,0.0,30.1308390625,1.21714e-08,0.0
109.059,0.0,30.1305890625,1.2220475e-08,0.0
109.059,0.0,30.130339062500003,1.225335e-08,0.0
109.059,0.0,30.1300890625,1.2235275e-08,0.0
109.059,0.0,30.1298390625,1.220735e-08,0.0
109.059,0.0,30.129589062500003,1.222165e-08,0.0
109.059,0.0,30.1293390625,1.2211725e-08,0.0
109.059,0.0,30.1290890625,1.2146725e-08,0.0
109.059,0.0,30.128839062500003,1.216885e-08,0.0
109.059,0.0,30.1285890625,1.2168675e-08,0.0
109.059,0.0,30.1283390625,1.2159e-08,0.0
109.059,0.0,30.128089062500003,1.21684e-08,0.0
109.059,0.0,30.1278390625,1.22076e-08,0.0
109.059,0.0,30.1275890625,1.2217875e-08,0.0
109.059,0.0,30.127339062500003,1.22185e-08,0.0
109.059,0.0,30.1270890625,1.207605e-08,0.0
109.059,0.0,30.1268390625,1.217395e-08,0.0
109.059,0.0,30.126589062500003,1.21563e-08,0.0
109.059,0.0,30.1263390625,1.204755e-08,0.0
109.059,0.0,30.1260890625,1.2164e-08,0.0
109.059,0.0,30.125839062500003,1.219755e-08,0.0
109.059,0.0,30.1255890625,1.223265e-08,0.0
109.059,0.0,30.1253390625,1.21999e-08,0.0
109.059,0.0,30.125089062500003,1.2249725e-08,0.0
109.059,0.0,30.1248390625,1.223185e-08,0.0
109.059,0.0,30.1245890625,1.22447e-08,0.0
109.059,0.0,30.1243390625,1.2254125e-08,0.0
109.059,0.0,30.1240890625,1.2218775e-08,0.0
109.059,0.0,30.1238390625,1.21819e-08,0.0
109.059,0.0,30.1235890625,1.22085e-08,0.0
109.059,0.0,30.1233390625,1.2180725e-08,0.0
109.059,0.0,30.1230890625,1.217985e-08,0.0
109.059,0.0,30.1228390625,1.224575e-08,0.0
109.059,0.0,30.1225890625,1.22617e-08,0.0
109.059,0.0,30.1223390625,1.2196650000000001e-08,0.0
109.059,0.0,30.1220890625,1.2182375e-08,0.0
109.059,0.0,30.1218390625,1.23273e-08,0.0
109.059,0.0,30.1215890625,1.22386e-08,0.0
109.059,0.0,30.1213390625,1.215895e-08,0.0
109.059,0.0,30.1210890625,1.2285325e-08,0.0
109.059,0.0,30.1208390625,1.22458e-08,0.0
109.059,0.0,30.1205890625,1.2235325e-08,0.0
109.059,0.0,30.1203390625,1.2198025e-08,0.0
109.059,0.0,30.1200890625,1.232175e-08,0.0
109.059,0.0,30.1198390625,1.2259325e-08,0.0
109.059,0.0,30.1195890625,1.228775e-08,0.0
109.059,0.0,30.1193390625,1.228735e-08,0.0
109.059,0.0,30.1190890625,1.22991e-08,0.0
109.059,0.0,30.1188390625,1.22934e-08,0.0
109.059,0.0,30.1185890625,1.22932e-08,0.0
109.059,0.0,30.1183390625,1.2344425000000001e-08,0.0
109.059,0.0,30.1180890625,1.229935e-08,0.0
109.059,0.0,30.1178390625,1.232125e-08,0.0
109.059,0.0,30.1175890625,1.2351925e-08,0.0
109.059,0.0,30.1173390625,1.23358e-08,0.0
109.059,0.0,30.1170890625,1.22973e-08,0.0
109.059,0.0,30.1168390625,1.233495e-08,0.0
109.059,0.0,30.1165890625,1.2353600000000001e-08,0.0
109.059,0.0,30.1163390625,1.233645e-08,0.0
109.059,0.0,30.1160890625,1.2370000000000001e-08,0.0
109.059,0.0,30.1158390625,1.230765e-08,0.0
109.059,0.0,30.1155890625,1.2318125e-08,0.0
109.059,0.0,30.1153390625,1.23871e-08,0.0
109.059,0.0,30.1150890625,1.23589e-08,0.0
109.059,0.0,30.1148390625,1.24021e-08,0.0
109.059,0.0,30.1145890625,1.2399275e-08,0.0
109.059,0.0,30.1143390625,1.248195e-08,0.0
109.059,0.0,30.1140890625,1.2368675e-08,0.0
109.059,0.0,30.1138390625,1.23995e-08,0.0
109.059,0.0,30.1135890625,1.2415225e-08,0.0
109.059,0.0,30.1133390625,1.24128e-08,0.0
109.059,0.0,30.1130890625,1.237195e-08,0.0
109.059,0.0,30.1128390625,1.2447875e-08,0.0
109.059,0.0,30.1125890625,1.22803e-08,0.0
109.059,0.0,30.1123390625,1.2331075e-08,0.0
109.059,0.0,30.1120890625,1.2415425e-08,0.0
109.059,0.0,30.1118390625,1.23932e-08,0.0
109.059,0.0,30.1115890625,1.23614e-08,0.0
109.059,0.0,30.1113390625,1.235725e-08,0.0
109.059,0.0,30.1110890625,1.258275e-08,0.0
109.059,0.0,30.1108390625,1.229e-08,0.0
109.059,0.0,30.1105890625,1.229145e-08,0.0
109.059,0.0,30.1103390625,1.227e-08,0.0
109.059,0.0,30.1100890625,1.223625e-08,0.0
109.059,0.0,30.1098390625,1.23826e-08,0.0
109.059,0.0,30.1095890625,1.2417025e-08,0.0
109.059,0.0,30.1093390625,1.2298625e-08,0.0
109.059,0.0,30.1090890625,1.23787e-08,0.0
109.059,0.0,30.1088390625,1.2337325000000001e-08,0.0
109.059,0.0,30.1085890625,1.2351775e-08,0.0
109.059,0.0,30.1083390625,1.23375e-08,0.0
109.059,0.0,30.1080890625,1.230235e-08,0.0
109.059,0.0,30.1078390625,1.2291425e-08,0.0
109.059,0.0,30.1075890625,1.226435e-08,0.0
109.059,0.0,30.1073390625,1.22235e-08,0.0
109.059,0.0,30.1070890625,1.21802e-08,0.0
109.059,0.0,30.1068390625,1.2172775e-08,0.0
109.059,0.0,30.1065890625,1.2058300000000001e-08,0.0
109.059,0.0,30.1063390625,1.232415e-08,0.0
109.059,0.0,30.1060890625,1.21511e-08,0.0
109.059,0.0,30.1058390625,1.2103425e-08,0.0
109.059,0.0,30.1055890625,1.211465e-08,0.0
109.059,0.0,30.1053390625,1.2172375e-08,0.0
109.059,0.0,30.1050890625,1.21342e-08,0.0
109.059,0.0,30.1048390625,1.21283e-08,0.0
109.059,0.0,30.1045890625,1.20915e-08,0.0
109.059,0.0,30.1043390625,1.206845e-08,0.0
109.059,0.0,30.1040890625,1.211225e-08,0.0
109.059,0.0,30.1038390625,1.214485e-08,0.0
109.059,0.0,30.1035890625,1.221605e-08,0.0
109.059,0.0,30.1033390625,1.22019e-08,0.0
109.059,0.0,30.1030890625,1.221005e-08,0.0
109.059,0.0,30.102839062500003,1.2170325e-08,0.0
109.059,0.0,30.1025890625,1.22636e-08,0.0
109.059,0.0,30.1023390625,1.223925e-08,0.0
109.059,0.0,30.1020890625,1.227275e-08,0.0
109.059,0.0,30.1018390625,1.22629e-08,0.0
109.059,0.0,30.1015890625,1.22819e-08,0.0
109.059,0.0,30.101339062500003,1.23034e-08,0.0
109.059,0.0,30.1010890625,1.23682e-08,0.0
109.059,0.0,30.1008390625,1.2319150000000001e-08,0.0
109.059,0.0,30.100589062500003,1.23517e-08,0.0
109.059,0.0,30.1003390625,1.2342675e-08,0.0
109.059,0.0,30.1000890625,1.234215e-08,0.0
109.059,0.0,30.099839062500003,1.2368525e-08,0.0
109.059,0.0,30.0995890625,1.2337425e-08,0.0
109.059,0.0,30.0993390625,1.2264275e-08,0.0
109.059,0.0,30.099089062500003,1.22882e-08,0.0
109.059,0.0,30.0988390625,1.22572e-08,0.0
109.059,0.0,30.0985890625,1.228525e-08,0.0
109.059,0.0,30.098339062500003,1.2338875e-08,0.0
109.059,0.0,30.0980890625,1.22809e-08,0.0
109.059,0.0,30.0978390625,1.22554e-08,0.0
109.059,0.0,30.097589062500003,1.2166025e-08,0.0
109.059,0.0,30.0973390625,1.2339525e-08,0.0
109.059,0.0,30.0970890625,1.215115e-08,0.0
109.059,0.0,30.096839062500003,1.2343975e-08,0.0
109.059,0.0,30.0965890625,1.2264925e-08,0.0
109.059,0.0,30.0963390625,1.227895e-08,0.0
109.059,0.0,30.096089062500003,1.2322425e-08,0.0
109.059,0.0,30.0958390625,1.2417e-08,0.0
109.059,0.0,30.0955890625,1.2381075000000001e-08,0.0
109.059,0.0,30.095339062500003,1.2484325e-08,0.0
109.059,0.0,30.0950890625,1.24981e-08,0.0
109.059,0.0,30.0948390625,1.2455075e-08,0.0
109.059,0.0,30.094589062500003,1.2411875e-08,0.0
109.059,0.0,30.0943390625,1.23807e-08,0.0
109.059,0.0,30.0940890625,1.2479225e-08,0.0
109.059,0.0,30.093839062500003,1.252475e-08,0.0
109.059,0.0,30.0935890625,1.249965e-08,0.0
109.059,0.0,30.0933390625,1.247995e-08,0.0
109.059,0.0,30.0930890625,1.25453e-08,0.0
109.059,0.0,30.0928390625,1.2505725000000006e-08,0.0
109.059,0.0,30.0925890625,1.24867e-08,0.0
109.059,0.0,30.0923390625,1.24693e-08,0.0
109.059,0.0,30.0920890625,1.2504825e-08,0.0
109.059,0.0,30.0918390625,1.2455975e-08,0.0
109.059,0.0,30.0915890625,1.24317e-08,0.0
109.059,0.0,30.0913390625,1.25717e-08,0.0
109.059,0.0,30.0910890625,1.26086e-08,0.0
109.059,0.0,30.0908390625,1.257365e-08,0.0
109.059,0.0,30.0905890625,1.25423e-08,0.0
109.059,0.0,30.0903390625,1.25527e-08,0.0
109.059,0.0,30.0900890625,1.2553325000000001e-08,0.0
109.059,0.0,30.0898390625,1.26052e-08,0.0
109.059,0.0,30.0895890625,1.2694375e-08,0.0
109.059,0.0,30.0893390625,1.25977e-08,0.0
109.059,0.0,30.0890890625,1.26392e-08,0.0
109.059,0.0,30.0888390625,1.2644275e-08,0.0
109.059,0.0,30.0885890625,1.262305e-08,0.0
109.059,0.0,30.0883390625,1.25893e-08,0.0
109.059,0.0,30.0880890625,1.2575425e-08,0.0
109.059,0.0,30.0878390625,1.260965e-08,0.0
109.059,0.0,30.0875890625,1.263175e-08,0.0
109.059,0.0,30.0873390625,1.259365e-08,0.0
109.059,0.0,30.0870890625,1.259725e-08,0.0
109.059,0.0,30.0868390625,1.2568325e-08,0.0
109.059,0.0,30.0865890625,1.255935e-08,0.0
109.059,0.0,30.0863390625,1.261045e-08,0.0
109.059,0.0,30.0860890625,1.25147e-08,0.0
109.059,0.0,30.0858390625,1.258985e-08,0.0
109.059,0.0,30.0855890625,1.263815e-08,0.0
109.059,0.0,30.0853390625,1.25332e-08,0.0
109.059,0.0,30.0850890625,1.25438e-08,0.0
109.059,0.0,30.0848390625,1.2526e-08,0.0
109.059,0.0,30.0845890625,1.2484675e-08,0.0
109.059,0.0,30.0843390625,1.257595e-08,0.0
109.059,0.0,30.0840890625,1.2483e-08,0.0
109.059,0.0,30.0838390625,1.2482075e-08,0.0
109.059,0.0,30.0835890625,1.25538e-08,0.0
109.059,0.0,30.0833390625,1.252805e-08,0.0
109.059,0.0,30.0830890625,1.2598925e-08,0.0
109.059,0.0,30.0828390625,1.25191e-08,0.0
109.059,0.0,30.0825890625,1.2633000000000006e-08,0.0
109.059,0.0,30.0823390625,1.26012e-08,0.0
109.059,0.0,30.0820890625,1.25094e-08,0.0
109.059,0.0,30.0818390625,1.24539e-08,0.0
109.059,0.0,30.0815890625,1.2478025e-08,0.0
109.059,0.0,30.0813390625,1.248515e-08,0.0
109.059,0.0,30.0810890625,1.2552275e-08,0.0
109.059,0.0,30.0808390625,1.253965e-08,0.0
109.059,0.0,30.0805890625,1.2510875e-08,0.0
109.059,0.0,30.0803390625,1.252325e-08,0.0
109.059,0.0,30.0800890625,1.2487975e-08,0.0
109.059,0.0,30.0798390625,1.250895e-08,0.0
109.059,0.0,30.0795890625,1.251505e-08,0.0
109.059,0.0,30.0793390625,1.25658e-08,0.0
109.059,0.0,30.0790890625,1.2511e-08,0.0
109.059,0.0,30.0788390625,1.24969e-08,0.0
109.059,0.0,30.0785890625,1.2594875e-08,0.0
