Y_dimension(mm),Button,True_depth(m),meas,button_raw
92.888,0.0,24.68133125,1.200215e-08,0.0
92.888,0.0,24.68108125,1.19442e-08,0.0
92.888,0.0,24.68083125,1.200915e-08,0.0
92.888,0.0,24.68058125,1.18937e-08,0.0
92.888,0.0,24.68033125,1.19027e-08,0.0
92.888,0.0,24.68008125,1.1858125e-08,0.0
92.888,0.0,24.67983125,1.189975e-08,0.0
92.888,0.0,24.67958125,1.185335e-08,0.0
92.888,0.0,24.67933125,1.187385e-08,0.0
92.888,0.0,24.67908125,1.1830325e-08,0.0
92.888,0.0,24.67883125,1.194305e-08,0.0
92.888,0.0,24.67858125,1.1845425000000001e-08,0.0
92.888,0.0,24.67833125,1.1850825e-08,0.0
92.888,0.0,24.67808125,1.1826875e-08,0.0
92.888,0.0,24.67783125,1.18486e-08,0.0
92.888,0.0,24.67758125,1.1794400000000001e-08,0.0
92.888,0.0,24.67733125,1.17623e-08,0.0
92.888,0.0,24.67708125,1.189385e-08,0.0
92.888,0.0,24.67683125,1.1801e-08,0.0
92.888,0.0,24.67658125,1.1823725e-08,0.0
92.888,0.0,24.67633125,1.188195e-08,0.0
92.888,0.0,24.676081250000003,1.1852025e-08,0.0
92.888,0.0,24.67583125,1.17914e-08,0.0
92.888,0.0,24.67558125,1.1796475e-08,0.0
92.888,0.0,24.675331250000003,1.1796425e-08,0.0
92.888,0.0,24.67508125,1.1803975e-08,0.0
92.888,0.0,24.67483125,1.17548e-08,0.0
92.888,0.0,24.674581250000003,1.17668e-08,0.0
92.888,0.0,24.67433125,1.177405e-08,0.0
92.888,0.0,24.67408125,1.1825025e-08,0.0
92.888,0.0,24.673831250000003,1.180965e-08,0.0
92.888,0.0,24.67358125,1.1846425e-08,0.0
92.888,0.0,24.67333125,1.177745e-08,0.0
92.888,0.0,24.673081250000003,1.1825525e-08,0.0
92.888,0.0,24.67283125,1.18196e-08,0.0
92.888,0.0,24.67258125,1.1837925e-08,0.0
92.888,0.0,24.672331250000003,1.192115e-08,0.0
92.888,0.0,24.67208125,1.19807e-08,0.0
92.888,0.0,24.67183125,1.18627e-08,0.0
92.888,0.0,24.671581250000003,1.187965e-08,0.0
92.888,0.0,24.67133125,1.1865525e-08,0.0
92.888,0.0,24.67108125,1.1836775e-08,0.0
92.888,0.0,24.670831250000003,1.18626e-08,0.0
92.888,0.0,24.67058125,1.188375e-08,0.0
92.888,0.0,24.67033125,1.183585e-08,0.0
92.888,0.0,24.670081250000003,1.1869350000000001e-08,0.0
92.888,0.0,24.66983125,1.189085e-08,0.0
92.888,0.0,24.66958125,1.187355e-08,0.0
92.888,0.0,24.669331250000003,1.186355e-08,0.0
92.888,0.0,24.66908125,1.1865475e-08,0.0
92.888,0.0,24.66883125,1.18292e-08,0.0
92.888,0.0,24.668581250000003,1.1884275e-08,0.0
92.888,0.0,24.66833125,1.182505e-08,0.0
92.888,0.0,24.66808125,1.1887975e-08,0.0
92.888,0.0,24.667831250000003,1.18305e-08,0.0
92.888,0.0,24.66758125,1.1797400000000001e-08,0.0
92.888,0.0,24.66733125,1.18135e-08,0.0
92.888,0.0,24.667081250000003,1.1807825e-08,0.0
92.888,0.0,24.66683125,1.17877e-08,0.0
92.888,0.0,24.66658125,1.176535e-08,0.0
92.888,0.0,24.66633125,1.183395e-08,0.0
92.888,0.0,24.66608125,1.16641e-08,0.0
92.888,0.0,24.66583125,1.1780975e-08,0.0
92.888,0.0,24.66558125,1.1730175e-08,0.0
92.888,0.0,24.66533125,1.175725e-08,0.0
92.888,0.0,24.66508125,1.1764725000000001e-08,0.0
92.888,0.0,24.66483125,1.170325e-08,0.0
92.888,0.0,24.66458125,1.1721775e-08,0.0
92.888,0.0,24.66433125,1.1727025e-08,0.0
92.888,0.0,24.66408125,1.16559e-08,0.0
92.888,0.0,24.66383125,1.1660275e-08,0.0
92.888,0.0,24.66358125,1.156875e-08,0.0
92.888,0.0,24.66333125,1.1649225e-08,0.0
92.888,0.0,24.66308125,1.16519e-08,0.0
92.888,0.0,24.66283125,1.16343e-08,0.0
92.888,0.0,24.66258125,1.165155e-08,0.0
92.888,0.0,24.66233125,1.1552825e-08,0.0
92.888,0.0,24.66208125,1.16007e-08,0.0
92.888,0.0,24.66183125,1.1553225e-08,0.0
92.888,0.0,24.66158125,1.16223e-08,0.0
92.888,0.0,24.66133125,1.1578675e-08,0.0
92.888,0.0,24.66108125,1.15667e-08,0.0
92.888,0.0,24.66083125,1.161845e-08,0.0
92.888,0.0,24.66058125,1.158595e-08,0.0
92.888,0.0,24.66033125,1.16228e-08,0.0
92.888,0.0,24.66008125,1.166175e-08,0.0
92.888,0.0,24.65983125,1.1592025e-08,0.0
92.888,0.0,24.65958125,1.163625e-08,0.0
92.888,0.0,24.65933125,1.1629825e-08,0.0
92.888,0.0,24.65908125,1.162915e-08,0.0
92.888,0.0,24.65883125,1.1646775e-08,0.0
92.888,0.0,24.65858125,1.1522675e-08,0.0
92.888,0.0,24.65833125,1.154845e-08,0.0
92.888,0.0,24.65808125,1.152925e-08,0.0
92.888,0.0,24.65783125,1.158205e-08,0.0
92.888,0.0,24.65758125,1.1538175e-08,0.0
92.888,0.0,24.65733125,1.163705e-08,0.0
92.888,0.0,24.65708125,1.1545175e-08,0.0
92.888,0.0,24.65683125,1.15987e-08,0.0
92.888,0.0,24.65658125,1.158085e-08,0.0
92.888,0.0,24.65633125,1.1672075e-08,0.0
92.888,0.0,24.65608125,1.15935e-08,0.0
92.888,0.0,24.65583125,1.16582e-08,0.0
92.888,0.0,24.65558125,1.1719e-08,0.0
92.888,0.0,24.65533125,1.1664825e-08,0.0
92.888,0.0,24.65508125,1.167645e-08,0.0
92.888,0.0,24.65483125,1.17324e-08,0.0
92.888,0.0,24.65458125,1.17247e-08,0.0
92.888,0.0,24.65433125,1.1796e-08,0.0
92.888,0.0,24.65408125,1.17048e-08,0.0
92.888,0.0,24.65383125,1.1698775e-08,0.0
92.888,0.0,24.65358125,1.1800675e-08,0.0
92.888,0.0,24.65333125,1.17759e-08,0.0
92.888,0.0,24.65308125,1.17812e-08,0.0
92.888,0.0,24.65283125,1.1753175e-08,0.0
92.888,0.0,24.65258125,1.1743275e-08,0.0
92.888,0.0,24.65233125,1.181e-08,0.0
92.888,0.0,24.65208125,1.1855675e-08,0.0
92.888,0.0,24.65183125,1.19491e-08,0.0
92.888,0.0,24.65158125,1.1812175e-08,0.0
92.888,0.0,24.65133125,1.1873575e-08,0.0
92.888,0.0,24.65108125,1.194045e-08,0.0
92.888,0.0,24.65083125,1.184005e-08,0.0
92.888,0.0,24.65058125,1.1866325e-08,0.0
92.888,0.0,24.65033125,1.1795575e-08,0.0
92.888,0.0,24.65008125,1.181305e-08,0.0
92.888,0.0,24.64983125,1.172575e-08,0.0
92.888,0.0,24.64958125,1.1784125e-08,0.0
92.888,0.0,24.64933125,1.17709e-08,0.0
92.888,0.0,24.64908125,1.17389e-08,0.0
92.888,0.0,24.64883125,1.1732575e-08,0.0
92.888,0.0,24.64858125,1.16969e-08,0.0
92.888,0.0,24.64833125,1.175285e-08,0.0
92.888,0.0,24.64808125,1.17261e-08,0.0
92.888,0.0,24.64783125,1.1775975000000001e-08,0.0
92.888,0.0,24.64758125,1.1660475e-08,0.0
92.888,0.0,24.64733125,1.17968e-08,0.0
92.888,0.0,24.64708125,1.1630975e-08,0.0
92.888,0.0,24.64683125,1.170585e-08,0.0
92.888,0.0,24.64658125,1.16599e-08,0.0
92.888,0.0,24.64633125,1.1633e-08,0.0
92.888,0.0,24.64608125,1.168495e-08,0.0
92.888,0.0,24.64583125,1.16602e-08,0.0
92.888,0.0,24.64558125,1.1612375e-08,0.0
92.888,0.0,24.64533125,1.17085e-08,0.0
92.888,0.0,24.64508125,1.16009e-08,0.0
92.888,0.0,24.644831250000003,1.16188e-08,0.0
92.888,0.0,24.64458125,1.162465e-08,0.0
92.888,0.0,24.64433125,1.16168e-08,0.0
92.888,0.0,24.644081250000003,1.1734625e-08,0.0
92.888,0.0,24.64383125,1.159385e-08,0.0
92.888,0.0,24.64358125,1.1616525e-08,0.0
92.888,0.0,24.643331250000003,1.159245e-08,0.0
92.888,0.0,24.64308125,1.1617925e-08,0.0
92.888,0.0,24.64283125,1.16464e-08,0.0
92.888,0.0,24.642581250000003,1.1678975e-08,0.0
92.888,0.0,24.64233125,1.15983e-08,0.0
92.888,0.0,24.64208125,1.157045e-08,0.0
92.888,0.0,24.641831250000003,1.1688475e-08,0.0
92.888,0.0,24.64158125,1.1736925e-08,0.0
92.888,0.0,24.64133125,1.181605e-08,0.0
92.888,0.0,24.641081250000003,1.1750275000000001e-08,0.0
92.888,0.0,24.64083125,1.168535e-08,0.0
92.888,0.0,24.64058125,1.1747025e-08,0.0
92.888,0.0,24.640331250000003,1.171925e-08,0.0
92.888,0.0,24.64008125,1.16847e-08,0.0
92.888,0.0,24.63983125,1.173245e-08,0.0
92.888,0.0,24.639581250000003,1.1700025e-08,0.0
92.888,0.0,24.63933125,1.173365e-08,0.0
92.888,0.0,24.63908125,1.1688825e-08,0.0
92.888,0.0,24.638831250000003,1.1716575e-08,0.0
92.888,0.0,24.63858125,1.16816e-08,0.0
92.888,0.0,24.63833125,1.16373e-08,0.0
92.888,0.0,24.638081250000003,1.1714925e-08,0.0
92.888,0.0,24.63783125,1.1741575e-08,0.0
92.888,0.0,24.63758125,1.17434e-08,0.0
92.888,0.0,24.637331250000003,1.16877e-08,0.0
92.888,0.0,24.63708125,1.1708850000000001e-08,0.0
92.888,0.0,24.63683125,1.164975e-08,0.0
92.888,0.0,24.636581250000003,1.1696925e-08,0.0
92.888,0.0,24.63633125,1.16853e-08,0.0
92.888,0.0,24.63608125,1.1686475e-08,0.0
92.888,0.0,24.635831250000003,1.164005e-08,0.0
92.888,0.0,24.63558125,1.16858e-08,0.0
92.888,0.0,24.63533125,1.16639e-08,0.0
92.888,0.0,24.63508125,1.16764e-08,0.0
92.888,0.0,24.63483125,1.1601475e-08,0.0
92.888,0.0,24.63458125,1.16491e-08,0.0
92.888,0.0,24.63433125,1.1619625e-08,0.0
92.888,0.0,24.63408125,1.162695e-08,0.0
92.888,0.0,24.63383125,1.1652475e-08,0.0
92.888,0.0,24.63358125,1.162065e-08,0.0
92.888,0.0,24.63333125,1.153785e-08,0.0
92.888,0.0,24.63308125,1.1613025000000001e-08,0.0
92.888,0.0,24.63283125,1.1590150000000001e-08,0.0
92.888,0.0,24.63258125,1.1585225e-08,0.0
92.888,0.0,24.63233125,1.151005e-08,0.0
92.888,0.0,24.63208125,1.158995e-08,0.0
92.888,0.0,24.63183125,1.1601400000000001e-08,0.0
92.888,0.0,24.63158125,1.159045e-08,0.0
92.888,0.0,24.63133125,1.158595e-08,0.0
92.888,0.0,24.63108125,1.1546e-08,0.0
92.888,0.0,24.63083125,1.1506175e-08,0.0
92.888,0.0,24.63058125,1.152945e-08,0.0
92.888,0.0,24.63033125,1.15444e-08,0.0
92.888,0.0,24.63008125,1.1498000000000001e-08,0.0
92.888,0.0,24.62983125,1.15081e-08,0.0
92.888,0.0,24.62958125,1.155865e-08,0.0
92.888,0.0,24.62933125,1.15782e-08,0.0
92.888,0.0,24.62908125,1.1510475e-08,0.0
92.888,0.0,24.62883125,1.1532475e-08,0.0
92.888,0.0,24.62858125,1.1559475e-08,0.0
92.888,0.0,24.62833125,1.149315e-08,0.0
92.888,0.0,24.62808125,1.16258e-08,0.0
92.888,0.0,24.62783125,1.15619e-08,0.0
92.888,0.0,24.62758125,1.154955e-08,0.0
92.888,0.0,24.62733125,1.1626625e-08,0.0
92.888,0.0,24.62708125,1.1654450000000001e-08,0.0
92.888,0.0,24.62683125,1.1689e-08,0.0
92.888,0.0,24.62658125,1.1689575000000001e-08,0.0
92.888,0.0,24.62633125,1.17107e-08,0.0
92.888,0.0,24.62608125,1.1761675e-08,0.0
92.888,0.0,24.62583125,1.17972e-08,0.0
92.888,0.0,24.62558125,1.17931e-08,0.0
92.888,0.0,24.62533125,1.186465e-08,0.0
92.888,0.0,24.62508125,1.184285e-08,0.0
92.888,0.0,24.62483125,1.1918975000000001e-08,0.0
92.888,0.0,24.62458125,1.20345e-08,0.0
92.888,0.0,24.62433125,1.1889775e-08,0.0
92.888,0.0,24.62408125,1.189465e-08,0.0
92.888,0.0,24.62383125,1.1830175e-08,0.0
92.888,0.0,24.62358125,1.20118e-08,0.0
92.888,0.0,24.62333125,1.19936e-08,0.0
92.888,0.0,24.62308125,1.1954125e-08,0.0
92.888,0.0,24.62283125,1.1963225e-08,0.0
92.888,0.0,24.62258125,1.198865e-08,0.0
92.888,0.0,24.62233125,1.20612e-08,0.0
92.888,0.0,24.62208125,1.211425e-08,0.0
92.888,0.0,24.62183125,1.216825e-08,0.0
92.888,0.0,24.62158125,1.21554e-08,0.0
92.888,0.0,24.62133125,1.2166575e-08,0.0
92.888,0.0,24.62108125,1.2251850000000006e-08,0.0
92.888,0.0,24.62083125,1.22815e-08,0.0
92.888,0.0,24.62058125,1.22682e-08,0.0
92.888,0.0,24.62033125,1.233905e-08,0.0
92.888,0.0,24.62008125,1.22855e-08,0.0
92.888,0.0,24.61983125,1.2346575e-08,0.0
92.888,0.0,24.61958125,1.23496e-08,0.0
92.888,0.0,24.61933125,1.2346975e-08,0.0
92.888,0.0,24.61908125,1.2326075000000001e-08,0.0
92.888,0.0,24.61883125,1.24076e-08,0.0
92.888,0.0,24.61858125,1.24053e-08,0.0
92.888,0.0,24.61833125,1.2384475e-08,0.0
92.888,0.0,24.61808125,1.2481425000000001e-08,0.0
92.888,0.0,24.61783125,1.240625e-08,0.0
92.888,0.0,24.61758125,1.24221e-08,0.0
92.888,0.0,24.61733125,1.245875e-08,0.0
92.888,0.0,24.61708125,1.241885e-08,0.0
92.888,0.0,24.61683125,1.24323e-08,0.0
92.888,0.0,24.61658125,1.2459775e-08,0.0
92.888,0.0,24.61633125,1.24543e-08,0.0
92.888,0.0,24.61608125,1.2447875e-08,0.0
92.888,0.0,24.61583125,1.2392625e-08,0.0
92.888,0.0,24.61558125,1.247655e-08,0.0
92.888,0.0,24.61533125,1.246565e-08,0.0
92.888,0.0,24.61508125,1.2425750000000006e-08,0.0
92.888,0.0,24.61483125,1.24632e-08,0.0
92.888,0.0,24.61458125,1.2534675e-08,0.0
92.888,0.0,24.61433125,1.246865e-08,0.0
92.888,0.0,24.61408125,1.2515825e-08,0.0
92.888,0.0,24.61383125,1.2484725e-08,0.0
92.888,0.0,24.613581250000003,1.253125e-08,0.0
92.888,0.0,24.61333125,1.25658e-08,0.0
92.888,0.0,24.61308125,1.2501975e-08,0.0
92.888,0.0,24.612831250000003,1.2486375e-08,0.0
92.888,0.0,24.61258125,1.24692e-08,0.0
92.888,0.0,24.61233125,1.25269e-08,0.0
92.888,0.0,24.612081250000003,1.2598850000000001e-08,0.0
92.888,0.0,24.61183125,1.2554225e-08,0.0
92.888,0.0,24.61158125,1.25311e-08,0.0
92.888,0.0,24.611331250000003,1.256765e-08,0.0
92.888,0.0,24.61108125,1.25747e-08,0.0
92.888,0.0,24.61083125,1.2599625e-08,0.0
92.888,0.0,24.610581250000003,1.26215e-08,0.0
92.888,0.0,24.61033125,1.261465e-08,0.0
92.888,0.0,24.61008125,1.25181e-08,0.0
92.888,0.0,24.609831250000003,1.2622875e-08,0.0
92.888,0.0,24.60958125,1.267105e-08,0.0
92.888,0.0,24.60933125,1.27141e-08,0.0
92.888,0.0,24.609081250000003,1.2671275e-08,0.0
92.888,0.0,24.60883125,1.268155e-08,0.0
92.888,0.0,24.60858125,1.26248e-08,0.0
92.888,0.0,24.608331250000003,1.2740225e-08,0.0
92.888,0.0,24.60808125,1.267745e-08,0.0
92.888,0.0,24.60783125,1.268915e-08,0.0
92.888,0.0,24.607581250000003,1.2743675e-08,0.0
92.888,0.0,24.60733125,1.272005e-08,0.0
92.888,0.0,24.60708125,1.273905e-08,0.0
92.888,0.0,24.606831250000003,1.2699175e-08,0.0
92.888,0.0,24.60658125,1.28137e-08,0.0
92.888,0.0,24.60633125,1.27609e-08,0.0
92.888,0.0,24.606081250000003,1.2768925e-08,0.0
92.888,0.0,24.60583125,1.28855e-08,0.0
92.888,0.0,24.60558125,1.2806325e-08,0.0
92.888,0.0,24.605331250000003,1.28523e-08,0.0
92.888,0.0,24.60508125,1.28617e-08,0.0
92.888,0.0,24.60483125,1.287485e-08,0.0
92.888,0.0,24.604581250000003,1.2875475e-08,0.0
92.888,0.0,24.60433125,1.2963375e-08,0.0
92.888,0.0,24.60408125,1.28885e-08,0.0
92.888,0.0,24.60383125,1.288995e-08,0.0
92.888,0.0,24.60358125,1.2917225000000006e-08,0.0
92.888,0.0,24.60333125,1.290735e-08,0.0
92.888,0.0,24.60308125,1.29242e-08,0.0
92.888,0.0,24.60283125,1.29192e-08,0.0
92.888,0.0,24.60258125,1.28963e-08,0.0
92.888,0.0,24.60233125,1.29738e-08,0.0
92.888,0.0,24.60208125,1.2929775e-08,0.0
92.888,0.0,24.60183125,1.2957725000000001e-08,0.0
92.888,0.0,24.60158125,1.300515e-08,0.0
92.888,0.0,24.60133125,1.2983975000000001e-08,0.0
92.888,0.0,24.60108125,1.30496e-08,0.0
92.888,0.0,24.60083125,1.305565e-08,0.0
92.888,0.0,24.60058125,1.309735e-08,0.0
92.888,0.0,24.60033125,1.3043025e-08,0.0
92.888,0.0,24.60008125,1.31284e-08,0.0
92.888,0.0,24.59983125,1.304935e-08,0.0
92.888,0.0,24.59958125,1.310945e-08,0.0
92.888,0.0,24.59933125,1.321495e-08,0.0
92.888,0.0,24.59908125,1.3112775e-08,0.0
92.888,0.0,24.59883125,1.315775e-08,0.0
92.888,0.0,24.59858125,1.3129575e-08,0.0
92.888,0.0,24.59833125,1.3175275e-08,0.0
92.888,0.0,24.59808125,1.323185e-08,0.0
92.888,0.0,24.59783125,1.320205e-08,0.0
92.888,0.0,24.59758125,1.3151400000000002e-08,0.0
92.888,0.0,24.59733125,1.32252e-08,0.0
92.888,0.0,24.59708125,1.329645e-08,0.0
92.888,0.0,24.59683125,1.331985e-08,0.0
92.888,0.0,24.59658125,1.325815e-08,0.0
92.888,0.0,24.59633125,1.3273375e-08,0.0
92.888,0.0,24.59608125,1.3231725e-08,0.0
92.888,0.0,24.59583125,1.31767e-08,0.0
92.888,0.0,24.59558125,1.3263125e-08,0.0
92.888,0.0,24.59533125,1.3283425e-08,0.0
92.888,0.0,24.59508125,1.335415e-08,0.0
92.888,0.0,24.59483125,1.331895e-08,0.0
92.888,0.0,24.59458125,1.335975e-08,0.0
92.888,0.0,24.59433125,1.34241e-08,0.0
92.888,0.0,24.59408125,1.3447975e-08,0.0
92.888,0.0,24.59383125,1.340945e-08,0.0
92.888,0.0,24.59358125,1.337175e-08,0.0
92.888,0.0,24.59333125,1.3415175000000001e-08,0.0
92.888,0.0,24.59308125,1.357415e-08,0.0
92.888,0.0,24.59283125,1.348865e-08,0.0
92.888,0.0,24.59258125,1.350645e-08,0.0
92.888,0.0,24.59233125,1.347485e-08,0.0
92.888,0.0,24.59208125,1.3533e-08,0.0
92.888,0.0,24.59183125,1.35262e-08,0.0
92.888,0.0,24.59158125,1.3584275e-08,0.0
92.888,0.0,24.59133125,1.36214e-08,0.0
92.888,0.0,24.59108125,1.35858e-08,0.0
92.888,0.0,24.59083125,1.36762e-08,0.0
92.888,0.0,24.59058125,1.3711025000000001e-08,0.0
92.888,0.0,24.59033125,1.37286e-08,0.0
92.888,0.0,24.59008125,1.373065e-08,0.0
92.888,0.0,24.58983125,1.363115e-08,0.0
92.888,0.0,24.58958125,1.3809e-08,0.0
92.888,0.0,24.58933125,1.3782225e-08,0.0
92.888,0.0,24.58908125,1.372815e-08,0.0
92.888,0.0,24.58883125,1.369395e-08,0.0
92.888,0.0,24.58858125,1.3753800000000001e-08,0.0
92.888,0.0,24.58833125,1.376155e-08,0.0
92.888,0.0,24.58808125,1.37802e-08,0.0
92.888,0.0,24.58783125,1.3788675000000001e-08,0.0
92.888,0.0,24.58758125,1.3844825e-08,0.0
92.888,0.0,24.58733125,1.3816325e-08,0.0
92.888,0.0,24.58708125,1.383535e-08,0.0
92.888,0.0,24.58683125,1.379055e-08,0.0
92.888,0.0,24.58658125,1.385265e-08,0.0
92.888,0.0,24.58633125,1.3839125e-08,0.0
92.888,0.0,24.58608125,1.391325e-08,0.0
92.888,0.0,24.58583125,1.3821975e-08,0.0
92.888,0.0,24.58558125,1.3838875e-08,0.0
92.888,0.0,24.58533125,1.3907825e-08,0.0
92.888,0.0,24.58508125,1.382135e-08,0.0
92.888,0.0,24.58483125,1.39423e-08,0.0
92.888,0.0,24.58458125,1.3970025e-08,0.0
92.888,0.0,24.58433125,1.39027e-08,0.0
92.888,0.0,24.58408125,1.39675e-08,0.0
92.888,0.0,24.58383125,1.394935e-08,0.0
92.888,0.0,24.58358125,1.397175e-08,0.0
92.888,0.0,24.58333125,1.3894175e-08,0.0
92.888,0.0,24.58308125,1.40115e-08,0.0
92.888,0.0,24.58283125,1.3922725e-08,0.0
92.888,0.0,24.58258125,1.3897575e-08,0.0
92.888,0.0,24.582331250000003,1.39525e-08,0.0
92.888,0.0,24.58208125,1.3976575e-08,0.0
92.888,0.0,24.58183125,1.398815e-08,0.0
92.888,0.0,24.581581250000003,1.4027575e-08,0.0
92.888,0.0,24.58133125,1.39728e-08,0.0
92.888,0.0,24.58108125,1.394745e-08,0.0
92.888,0.0,24.580831250000003,1.398825e-08,0.0
92.888,0.0,24.58058125,1.4074325e-08,0.0
92.888,0.0,24.58033125,1.40989e-08,0.0
92.888,0.0,24.580081250000003,1.4047e-08,0.0
92.888,0.0,24.57983125,1.414715e-08,0.0
92.888,0.0,24.57958125,1.40747e-08,0.0
92.888,0.0,24.579331250000003,1.4108450000000001e-08,0.0
92.888,0.0,24.57908125,1.42384e-08,0.0
92.888,0.0,24.57883125,1.41769e-08,0.0
92.888,0.0,24.578581250000003,1.41143e-08,0.0
92.888,0.0,24.57833125,1.4195125e-08,0.0
92.888,0.0,24.57808125,1.428125e-08,0.0
92.888,0.0,24.577831250000003,1.42112e-08,0.0
92.888,0.0,24.57758125,1.4216425e-08,0.0
92.888,0.0,24.57733125,1.416105e-08,0.0
92.888,0.0,24.577081250000003,1.4228725e-08,0.0
92.888,0.0,24.57683125,1.431735e-08,0.0
92.888,0.0,24.57658125,1.42657e-08,0.0
92.888,0.0,24.576331250000003,1.4255275e-08,0.0
92.888,0.0,24.57608125,1.4335e-08,0.0
92.888,0.0,24.57583125,1.4324725e-08,0.0
92.888,0.0,24.575581250000003,1.4366825e-08,0.0
92.888,0.0,24.57533125,1.4343575e-08,0.0
92.888,0.0,24.57508125,1.444665e-08,0.0
92.888,0.0,24.574831250000003,1.4315675e-08,0.0
92.888,0.0,24.57458125,1.452015e-08,0.0
92.888,0.0,24.57433125,1.447645e-08,0.0
92.888,0.0,24.574081250000003,1.4425225e-08,0.0
92.888,0.0,24.57383125,1.42959e-08,0.0
92.888,0.0,24.57358125,1.4571725e-08,0.0
92.888,0.0,24.573331250000003,1.4520500000000001e-08,0.0
92.888,0.0,24.57308125,1.46036e-08,0.0
92.888,0.0,24.57283125,1.4613150000000006e-08,0.0
92.888,0.0,24.57258125,1.45848e-08,0.0
92.888,0.0,24.57233125,1.4552375e-08,0.0
92.888,0.0,24.57208125,1.45527e-08,0.0
92.888,0.0,24.57183125,1.4640975e-08,0.0
92.888,0.0,24.57158125,1.46904e-08,0.0
92.888,0.0,24.57133125,1.47173e-08,0.0
92.888,0.0,24.57108125,1.4767175e-08,0.0
92.888,0.0,24.57083125,1.477935e-08,0.0
92.888,0.0,24.57058125,1.483045e-08,0.0
92.888,0.0,24.57033125,1.483235e-08,0.0
92.888,0.0,24.57008125,1.484505e-08,0.0
92.888,0.0,24.56983125,1.485065e-08,0.0
92.888,0.0,24.56958125,1.48043e-08,0.0
92.888,0.0,24.56933125,1.488985e-08,0.0
92.888,0.0,24.56908125,1.490945e-08,0.0
92.888,0.0,24.56883125,1.4950875e-08,0.0
92.888,0.0,24.56858125,1.491925e-08,0.0
92.888,0.0,24.56833125,1.496445e-08,0.0
92.888,0.0,24.56808125,1.47897e-08,0.0
92.888,0.0,24.56783125,1.49861e-08,0.0
92.888,0.0,24.56758125,1.49541e-08,0.0
92.888,0.0,24.56733125,1.49591e-08,0.0
92.888,0.0,24.56708125,1.497475e-08,0.0
92.888,0.0,24.56683125,1.5048875e-08,0.0
92.888,0.0,24.56658125,1.50407e-08,0.0
92.888,0.0,24.56633125,1.509715e-08,0.0
92.888,0.0,24.56608125,1.5086875e-08,0.0
92.888,0.0,24.56583125,1.51476e-08,0.0
92.888,0.0,24.56558125,1.5141825e-08,0.0
92.888,0.0,24.56533125,1.5174475e-08,0.0
92.888,0.0,24.56508125,1.5269725e-08,0.0
92.888,0.0,24.56483125,1.52782e-08,0.0
92.888,0.0,24.56458125,1.5294725e-08,0.0
92.888,0.0,24.56433125,1.533025e-08,0.0
92.888,0.0,24.56408125,1.5216425000000002e-08,0.0
92.888,0.0,24.56383125,1.53942e-08,0.0
92.888,0.0,24.56358125,1.5468175000000003e-08,0.0
92.888,0.0,24.56333125,1.54314e-08,0.0
92.888,0.0,24.56308125,1.547445e-08,0.0
92.888,0.0,24.56283125,1.5498325e-08,0.0
92.888,0.0,24.56258125,1.5528175e-08,0.0
92.888,0.0,24.56233125,1.567485e-08,0.0
92.888,0.0,24.56208125,1.5601175e-08,0.0
92.888,0.0,24.56183125,1.5661249999999997e-08,0.0
92.888,0.0,24.56158125,1.5767e-08,0.0
92.888,0.0,24.56133125,1.570315e-08,0.0
92.888,0.0,24.56108125,1.5796325e-08,0.0
92.888,0.0,24.56083125,1.57975e-08,0.0
92.888,0.0,24.56058125,1.581915e-08,0.0
92.888,0.0,24.56033125,1.5827e-08,0.0
92.888,0.0,24.56008125,1.5824074999999997e-08,0.0
92.888,0.0,24.55983125,1.5873525e-08,0.0
92.888,0.0,24.55958125,1.5828275e-08,0.0
92.888,0.0,24.55933125,1.57027e-08,0.0
92.888,0.0,24.55908125,1.5870575e-08,0.0
92.888,0.0,24.55883125,1.5988925e-08,0.0
92.888,0.0,24.55858125,1.5886225e-08,0.0
92.888,0.0,24.55833125,1.591155e-08,0.0
92.888,0.0,24.55808125,1.5982100000000003e-08,0.0
92.888,0.0,24.55783125,1.60567e-08,0.0
92.888,0.0,24.55758125,1.6041825e-08,0.0
92.888,0.0,24.55733125,1.595105e-08,0.0
92.888,0.0,24.55708125,1.6024e-08,0.0
92.888,0.0,24.55683125,1.6078400000000002e-08,0.0
92.888,0.0,24.55658125,1.6065675e-08,0.0
92.888,0.0,24.55633125,1.60136e-08,0.0
92.888,0.0,24.55608125,1.607585e-08,0.0
92.888,0.0,24.55583125,1.605685e-08,0.0
92.888,0.0,24.55558125,1.619095e-08,0.0
92.888,0.0,24.55533125,1.609035e-08,0.0
92.888,0.0,24.55508125,1.60528e-08,0.0
92.888,0.0,24.55483125,1.616e-08,0.0
92.888,0.0,24.55458125,1.6199125000000002e-08,0.0
92.888,0.0,24.55433125,1.61568e-08,0.0
92.888,0.0,24.55408125,1.625955e-08,0.0
92.888,0.0,24.55383125,1.6293275e-08,0.0
92.888,0.0,24.55358125,1.634835e-08,0.0
92.888,0.0,24.55333125,1.63526e-08,0.0
92.888,0.0,24.55308125,1.6306150000000002e-08,0.0
92.888,0.0,24.55283125,1.638295e-08,0.0
92.888,0.0,24.55258125,1.6308375e-08,0.0
92.888,0.0,24.55233125,1.6327e-08,0.0
92.888,0.0,24.55208125,1.6427275e-08,0.0
92.888,0.0,24.55183125,1.6446325e-08,0.0
92.888,0.0,24.55158125,1.639885e-08,0.0
92.888,0.0,24.55133125,1.63942e-08,0.0
