Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.167,0.0,36.6422515625,1.065455e-08,0.0
110.167,0.0,36.642001562500006,1.039105e-08,0.0
110.167,0.0,36.641751562500005,1.06128e-08,0.0
110.167,0.0,36.6415015625,1.052015e-08,0.0
110.167,0.0,36.6412515625,1.063215e-08,0.0
110.167,0.0,36.6410015625,1.0433675e-08,0.0
110.167,0.0,36.6407515625,1.06875e-08,0.0
110.167,0.0,36.640501562500006,1.0727800000000001e-08,0.0
110.167,0.0,36.640251562500005,1.0379425e-08,0.0
110.167,0.0,36.6400015625,1.04078e-08,0.0
110.167,0.0,36.6397515625,1.075135e-08,0.0
110.167,0.0,36.6395015625,1.02973e-08,0.0
110.167,0.0,36.6392515625,1.0526775e-08,0.0
110.167,0.0,36.639001562500006,1.06407e-08,0.0
110.167,0.0,36.638751562500005,1.127585e-08,0.0
110.167,0.0,36.6385015625,1.064155e-08,0.0
110.167,0.0,36.6382515625,1.0533175e-08,0.0
110.167,0.0,36.6380015625,1.0708775e-08,0.0
110.167,0.0,36.6377515625,1.052185e-08,0.0
110.167,0.0,36.637501562500006,1.0569975e-08,0.0
110.167,0.0,36.637251562500005,1.078365e-08,0.0
110.167,0.0,36.6370015625,1.071825e-08,0.0
110.167,0.0,36.6367515625,1.016005e-08,0.0
110.167,0.0,36.6365015625,1.063055e-08,0.0
110.167,0.0,36.6362515625,1.0525525e-08,0.0
110.167,0.0,36.636001562500006,1.0288400000000001e-08,0.0
110.167,0.0,36.635751562500005,1.06046e-08,0.0
110.167,0.0,36.6355015625,1.0897075e-08,0.0
110.167,0.0,36.6352515625,1.0584025e-08,0.0
110.167,0.0,36.6350015625,1.0570875e-08,0.0
110.167,0.0,36.6347515625,1.041095e-08,0.0
110.167,0.0,36.634501562500006,1.059225e-08,0.0
110.167,0.0,36.634251562500005,1.060945e-08,0.0
110.167,0.0,36.6340015625,1.0618975e-08,0.0
110.167,0.0,36.6337515625,1.08131e-08,0.0
110.167,0.0,36.6335015625,1.0690525e-08,0.0
110.167,0.0,36.6332515625,1.0549725e-08,0.0
110.167,0.0,36.633001562500006,1.0473225e-08,0.0
110.167,0.0,36.632751562500005,1.083575e-08,0.0
110.167,0.0,36.6325015625,1.0349075e-08,0.0
110.167,0.0,36.6322515625,1.06131e-08,0.0
110.167,0.0,36.6320015625,1.03635e-08,0.0
110.167,0.0,36.6317515625,1.07115e-08,0.0
110.167,0.0,36.631501562500006,1.06213e-08,0.0
110.167,0.0,36.631251562500005,1.02112e-08,0.0
110.167,0.0,36.6310015625,1.0583425e-08,0.0
110.167,0.0,36.6307515625,1.071235e-08,0.0
110.167,0.0,36.6305015625,1.05538e-08,0.0
110.167,0.0,36.6302515625,1.0358525e-08,0.0
110.167,0.0,36.630001562500006,1.061e-08,0.0
110.167,0.0,36.629751562500005,1.042865e-08,0.0
110.167,0.0,36.6295015625,1.06593e-08,0.0
110.167,0.0,36.6292515625,1.0307225e-08,0.0
110.167,0.0,36.6290015625,1.05363e-08,0.0
110.167,0.0,36.6287515625,1.0560525e-08,0.0
110.167,0.0,36.628501562500006,1.056435e-08,0.0
110.167,0.0,36.6282515625,1.10305e-08,0.0
110.167,0.0,36.6280015625,1.07036e-08,0.0
110.167,0.0,36.6277515625,1.0584925e-08,0.0
110.167,0.0,36.6275015625,1.0825475e-08,0.0
110.167,0.0,36.6272515625,1.0427625e-08,0.0
110.167,0.0,36.627001562500006,1.050675e-08,0.0
110.167,0.0,36.6267515625,1.035445e-08,0.0
110.167,0.0,36.6265015625,1.0710425e-08,0.0
110.167,0.0,36.6262515625,1.052255e-08,0.0
110.167,0.0,36.6260015625,1.063685e-08,0.0
110.167,0.0,36.6257515625,1.055985e-08,0.0
110.167,0.0,36.625501562500006,1.056575e-08,0.0
110.167,0.0,36.6252515625,1.0667100000000001e-08,0.0
110.167,0.0,36.6250015625,1.05527e-08,0.0
110.167,0.0,36.6247515625,1.04751e-08,0.0
110.167,0.0,36.6245015625,1.0417125e-08,0.0
110.167,0.0,36.6242515625,1.0613275e-08,0.0
110.167,0.0,36.624001562500005,1.00847e-08,0.0
110.167,0.0,36.6237515625,1.0396950000000001e-08,0.0
110.167,0.0,36.6235015625,1.0102025e-08,0.0
110.167,0.0,36.6232515625,1.031825e-08,0.0
110.167,0.0,36.6230015625,1.060015e-08,0.0
110.167,0.0,36.6227515625,1.0348675e-08,0.0
110.167,0.0,36.622501562500005,1.046245e-08,0.0
110.167,0.0,36.6222515625,1.0505975e-08,0.0
110.167,0.0,36.6220015625,1.04443e-08,0.0
110.167,0.0,36.6217515625,1.05681e-08,0.0
110.167,0.0,36.6215015625,1.0388375e-08,0.0
110.167,0.0,36.6212515625,1.04949e-08,0.0
110.167,0.0,36.621001562500005,1.046095e-08,0.0
110.167,0.0,36.6207515625,1.041505e-08,0.0
110.167,0.0,36.6205015625,1.0500025e-08,0.0
110.167,0.0,36.6202515625,1.074765e-08,0.0
110.167,0.0,36.6200015625,1.05119e-08,0.0
110.167,0.0,36.6197515625,1.05736e-08,0.0
110.167,0.0,36.619501562500005,1.05086e-08,0.0
110.167,0.0,36.6192515625,1.0707325e-08,0.0
110.167,0.0,36.6190015625,1.04488e-08,0.0
110.167,0.0,36.6187515625,1.0848975e-08,0.0
110.167,0.0,36.6185015625,1.051465e-08,0.0
110.167,0.0,36.6182515625,1.040215e-08,0.0
110.167,0.0,36.618001562500005,1.03899e-08,0.0
110.167,0.0,36.6177515625,1.0614875e-08,0.0
110.167,0.0,36.6175015625,1.0580825e-08,0.0
110.167,0.0,36.6172515625,1.044105e-08,0.0
110.167,0.0,36.6170015625,1.00581e-08,0.0
110.167,0.0,36.6167515625,1.03808e-08,0.0
110.167,0.0,36.616501562500005,1.0641425e-08,0.0
110.167,0.0,36.6162515625,1.0382575e-08,0.0
110.167,0.0,36.6160015625,9.663e-09,0.0
110.167,0.0,36.6157515625,1.03858e-08,0.0
110.167,0.0,36.6155015625,1.074585e-08,0.0
110.167,0.0,36.615251562500006,1.04203e-08,0.0
110.167,0.0,36.615001562500005,1.035785e-08,0.0
110.167,0.0,36.6147515625,1.067945e-08,0.0
110.167,0.0,36.6145015625,1.0355075e-08,0.0
110.167,0.0,36.6142515625,1.0501725e-08,0.0
110.167,0.0,36.6140015625,1.054035e-08,0.0
110.167,0.0,36.613751562500006,1.018895e-08,0.0
110.167,0.0,36.613501562500005,1.06593e-08,0.0
110.167,0.0,36.6132515625,1.0246725e-08,0.0
110.167,0.0,36.6130015625,1.035285e-08,0.0
110.167,0.0,36.6127515625,1.03694e-08,0.0
110.167,0.0,36.6125015625,1.0172975e-08,0.0
110.167,0.0,36.612251562500006,1.0401e-08,0.0
110.167,0.0,36.612001562500005,1.041095e-08,0.0
110.167,0.0,36.6117515625,1.029575e-08,0.0
110.167,0.0,36.6115015625,1.0300775e-08,0.0
110.167,0.0,36.6112515625,1.027345e-08,0.0
110.167,0.0,36.6110015625,1.02318e-08,0.0
110.167,0.0,36.610751562500006,1.0185025e-08,0.0
110.167,0.0,36.610501562500005,1.0395125e-08,0.0
110.167,0.0,36.6102515625,1.0258e-08,0.0
110.167,0.0,36.6100015625,1.0112075e-08,0.0
110.167,0.0,36.6097515625,1.0402625e-08,0.0
110.167,0.0,36.6095015625,1.042225e-08,0.0
110.167,0.0,36.609251562500006,1.074825e-08,0.0
110.167,0.0,36.609001562500005,1.014165e-08,0.0
110.167,0.0,36.6087515625,1.00383e-08,0.0
110.167,0.0,36.6085015625,1.019545e-08,0.0
110.167,0.0,36.6082515625,1.019135e-08,0.0
110.167,0.0,36.6080015625,1.0470325000000001e-08,0.0
110.167,0.0,36.607751562500006,1.014955e-08,0.0
110.167,0.0,36.607501562500005,1.0117575e-08,0.0
110.167,0.0,36.6072515625,9.92655e-09,0.0
110.167,0.0,36.6070015625,1.01901e-08,0.0
110.167,0.0,36.6067515625,1.0338025e-08,0.0
110.167,0.0,36.6065015625,1.0265525e-08,0.0
110.167,0.0,36.606251562500006,1.0017e-08,0.0
110.167,0.0,36.606001562500005,1.038105e-08,0.0
110.167,0.0,36.6057515625,1.0226725e-08,0.0
110.167,0.0,36.6055015625,1.0684375e-08,0.0
110.167,0.0,36.6052515625,1.004685e-08,0.0
110.167,0.0,36.6050015625,1.0375575e-08,0.0
110.167,0.0,36.604751562500006,1.0571075e-08,0.0
110.167,0.0,36.604501562500005,1.04053e-08,0.0
110.167,0.0,36.6042515625,1.0345575e-08,0.0
110.167,0.0,36.6040015625,1.02669e-08,0.0
110.167,0.0,36.6037515625,1.0549925e-08,0.0
110.167,0.0,36.6035015625,1.03195e-08,0.0
110.167,0.0,36.603251562500006,1.03694e-08,0.0
110.167,0.0,36.603001562500005,1.06478e-08,0.0
110.167,0.0,36.6027515625,1.063505e-08,0.0
110.167,0.0,36.6025015625,1.0306625e-08,0.0
110.167,0.0,36.6022515625,1.05269e-08,0.0
110.167,0.0,36.6020015625,1.040725e-08,0.0
110.167,0.0,36.601751562500006,1.030415e-08,0.0
110.167,0.0,36.601501562500005,1.038875e-08,0.0
110.167,0.0,36.6012515625,1.0297375e-08,0.0
110.167,0.0,36.6010015625,1.048745e-08,0.0
110.167,0.0,36.6007515625,1.02529e-08,0.0
110.167,0.0,36.6005015625,1.038015e-08,0.0
110.167,0.0,36.600251562500006,1.05906e-08,0.0
110.167,0.0,36.600001562500005,1.0196375e-08,0.0
110.167,0.0,36.5997515625,1.034735e-08,0.0
110.167,0.0,36.5995015625,9.97755e-09,0.0
110.167,0.0,36.5992515625,1.05253e-08,0.0
110.167,0.0,36.5990015625,1.033815e-08,0.0
110.167,0.0,36.598751562500006,1.027995e-08,0.0
110.167,0.0,36.598501562500005,1.0268175e-08,0.0
110.167,0.0,36.5982515625,1.02896e-08,0.0
110.167,0.0,36.5980015625,1.071525e-08,0.0
110.167,0.0,36.5977515625,1.04842e-08,0.0
110.167,0.0,36.5975015625,1.0525725e-08,0.0
110.167,0.0,36.597251562500006,1.05378e-08,0.0
110.167,0.0,36.5970015625,1.028795e-08,0.0
110.167,0.0,36.5967515625,1.04815e-08,0.0
110.167,0.0,36.5965015625,1.039475e-08,0.0
110.167,0.0,36.5962515625,1.02812e-08,0.0
110.167,0.0,36.5960015625,1.0343175e-08,0.0
110.167,0.0,36.595751562500006,1.069695e-08,0.0
110.167,0.0,36.5955015625,1.0179325e-08,0.0
110.167,0.0,36.5952515625,1.01655e-08,0.0
110.167,0.0,36.5950015625,1.0306225e-08,0.0
110.167,0.0,36.5947515625,1.049025e-08,0.0
110.167,0.0,36.5945015625,1.034535e-08,0.0
110.167,0.0,36.594251562500006,1.042805e-08,0.0
110.167,0.0,36.5940015625,1.05821e-08,0.0
110.167,0.0,36.5937515625,1.0496075000000001e-08,0.0
110.167,0.0,36.5935015625,1.043845e-08,0.0
110.167,0.0,36.5932515625,1.0849325e-08,0.0
110.167,0.0,36.5930015625,1.04768e-08,0.0
110.167,0.0,36.592751562500005,1.0447775e-08,0.0
110.167,0.0,36.5925015625,1.052895e-08,0.0
110.167,0.0,36.5922515625,1.046e-08,0.0
110.167,0.0,36.5920015625,1.059555e-08,0.0
110.167,0.0,36.5917515625,1.051925e-08,0.0
110.167,0.0,36.5915015625,1.071895e-08,0.0
110.167,0.0,36.591251562500005,1.0483475e-08,0.0
110.167,0.0,36.5910015625,1.06452e-08,0.0
110.167,0.0,36.5907515625,1.052255e-08,0.0
110.167,0.0,36.5905015625,1.06218e-08,0.0
110.167,0.0,36.5902515625,1.05977e-08,0.0
110.167,0.0,36.5900015625,1.0414975e-08,0.0
110.167,0.0,36.589751562500005,1.059785e-08,0.0
110.167,0.0,36.5895015625,1.064595e-08,0.0
110.167,0.0,36.5892515625,1.07293e-08,0.0
110.167,0.0,36.5890015625,1.0625425e-08,0.0
110.167,0.0,36.5887515625,1.051935e-08,0.0
110.167,0.0,36.5885015625,1.063235e-08,0.0
110.167,0.0,36.588251562500005,1.063115e-08,0.0
110.167,0.0,36.5880015625,1.062535e-08,0.0
110.167,0.0,36.5877515625,1.0514675e-08,0.0
110.167,0.0,36.5875015625,1.05635e-08,0.0
110.167,0.0,36.5872515625,1.0570475e-08,0.0
110.167,0.0,36.5870015625,1.03749e-08,0.0
110.167,0.0,36.586751562500005,1.0638625e-08,0.0
110.167,0.0,36.5865015625,1.059055e-08,0.0
110.167,0.0,36.5862515625,1.062705e-08,0.0
110.167,0.0,36.5860015625,1.0901975e-08,0.0
110.167,0.0,36.5857515625,1.058755e-08,0.0
110.167,0.0,36.5855015625,1.01079e-08,0.0
110.167,0.0,36.585251562500005,1.0463225e-08,0.0
110.167,0.0,36.5850015625,1.063945e-08,0.0
110.167,0.0,36.5847515625,1.0369425e-08,0.0
110.167,0.0,36.5845015625,1.0506125e-08,0.0
110.167,0.0,36.5842515625,1.0430325e-08,0.0
110.167,0.0,36.584001562500006,1.03059e-08,0.0
110.167,0.0,36.583751562500005,1.060315e-08,0.0
110.167,0.0,36.5835015625,1.05879e-08,0.0
110.167,0.0,36.5832515625,1.0558025e-08,0.0
110.167,0.0,36.5830015625,1.0477975e-08,0.0
110.167,0.0,36.5827515625,1.05983e-08,0.0
110.167,0.0,36.582501562500006,1.059375e-08,0.0
110.167,0.0,36.582251562500005,1.0319425e-08,0.0
110.167,0.0,36.5820015625,1.04236e-08,0.0
110.167,0.0,36.5817515625,1.0525625e-08,0.0
110.167,0.0,36.5815015625,1.0560075e-08,0.0
110.167,0.0,36.5812515625,1.0373e-08,0.0
110.167,0.0,36.581001562500006,1.045685e-08,0.0
110.167,0.0,36.580751562500005,1.02784e-08,0.0
110.167,0.0,36.5805015625,1.06788e-08,0.0
110.167,0.0,36.5802515625,1.03952e-08,0.0
110.167,0.0,36.5800015625,1.03414e-08,0.0
110.167,0.0,36.5797515625,1.034725e-08,0.0
110.167,0.0,36.579501562500006,1.02826e-08,0.0
110.167,0.0,36.579251562500005,1.052995e-08,0.0
110.167,0.0,36.5790015625,1.044475e-08,0.0
110.167,0.0,36.5787515625,1.059635e-08,0.0
110.167,0.0,36.5785015625,1.0346e-08,0.0
110.167,0.0,36.5782515625,1.039595e-08,0.0
110.167,0.0,36.578001562500006,1.0434375e-08,0.0
110.167,0.0,36.577751562500005,1.039545e-08,0.0
110.167,0.0,36.5775015625,1.06185e-08,0.0
110.167,0.0,36.5772515625,1.0291375e-08,0.0
110.167,0.0,36.5770015625,1.0464725e-08,0.0
110.167,0.0,36.5767515625,1.02347e-08,0.0
110.167,0.0,36.576501562500006,1.034665e-08,0.0
110.167,0.0,36.576251562500005,1.06255e-08,0.0
110.167,0.0,36.5760015625,1.057125e-08,0.0
110.167,0.0,36.5757515625,1.03762e-08,0.0
110.167,0.0,36.5755015625,1.06092e-08,0.0
110.167,0.0,36.5752515625,1.0427225e-08,0.0
110.167,0.0,36.575001562500006,1.045125e-08,0.0
110.167,0.0,36.574751562500005,1.050175e-08,0.0
110.167,0.0,36.5745015625,1.0433725e-08,0.0
110.167,0.0,36.5742515625,1.03411e-08,0.0
110.167,0.0,36.5740015625,1.05989e-08,0.0
110.167,0.0,36.5737515625,1.0407625e-08,0.0
110.167,0.0,36.573501562500006,1.036275e-08,0.0
110.167,0.0,36.573251562500005,1.037665e-08,0.0
110.167,0.0,36.5730015625,1.0315750000000001e-08,0.0
110.167,0.0,36.5727515625,1.047745e-08,0.0
110.167,0.0,36.5725015625,1.0374725e-08,0.0
110.167,0.0,36.5722515625,1.03847e-08,0.0
110.167,0.0,36.572001562500006,1.044065e-08,0.0
110.167,0.0,36.571751562500005,1.045855e-08,0.0
110.167,0.0,36.5715015625,1.029475e-08,0.0
110.167,0.0,36.5712515625,1.026045e-08,0.0
110.167,0.0,36.5710015625,1.03381e-08,0.0
110.167,0.0,36.5707515625,1.04134e-08,0.0
110.167,0.0,36.570501562500006,1.0269625e-08,0.0
110.167,0.0,36.570251562500005,1.0111725e-08,0.0
110.167,0.0,36.5700015625,1.04306e-08,0.0
110.167,0.0,36.5697515625,1.0166625e-08,0.0
110.167,0.0,36.5695015625,1.036955e-08,0.0
110.167,0.0,36.5692515625,1.0081325e-08,0.0
110.167,0.0,36.569001562500006,1.0172175e-08,0.0
110.167,0.0,36.568751562500005,1.017895e-08,0.0
110.167,0.0,36.5685015625,1.0141e-08,0.0
110.167,0.0,36.5682515625,1.00557e-08,0.0
110.167,0.0,36.5680015625,1.0117475e-08,0.0
110.167,0.0,36.5677515625,9.9838e-09,0.0
110.167,0.0,36.567501562500006,1.03584e-08,0.0
110.167,0.0,36.567251562500005,1.012495e-08,0.0
110.167,0.0,36.5670015625,1.005385e-08,0.0
110.167,0.0,36.5667515625,9.9206e-09,0.0
110.167,0.0,36.5665015625,1.016565e-08,0.0
110.167,0.0,36.5662515625,1.0043425e-08,0.0
110.167,0.0,36.566001562500006,1.00757e-08,0.0
110.167,0.0,36.5657515625,1.0310025e-08,0.0
110.167,0.0,36.5655015625,1.01625e-08,0.0
110.167,0.0,36.5652515625,1.0216475e-08,0.0
110.167,0.0,36.5650015625,1.04281e-08,0.0
110.167,0.0,36.5647515625,1.03124e-08,0.0
110.167,0.0,36.564501562500006,1.03983e-08,0.0
110.167,0.0,36.5642515625,1.0380000000000001e-08,0.0
110.167,0.0,36.5640015625,1.01869e-08,0.0
110.167,0.0,36.5637515625,1.021175e-08,0.0
110.167,0.0,36.5635015625,1.02199e-08,0.0
110.167,0.0,36.5632515625,1.02871e-08,0.0
110.167,0.0,36.563001562500006,1.01487e-08,0.0
110.167,0.0,36.5627515625,1.044335e-08,0.0
110.167,0.0,36.5625015625,1.020615e-08,0.0
110.167,0.0,36.5622515625,1.0231125000000001e-08,0.0
110.167,0.0,36.5620015625,1.0158975e-08,0.0
110.167,0.0,36.5617515625,1.02316e-08,0.0
110.167,0.0,36.561501562500005,1.03939e-08,0.0
110.167,0.0,36.5612515625,1.04506e-08,0.0
110.167,0.0,36.5610015625,1.02969e-08,0.0
110.167,0.0,36.5607515625,1.012915e-08,0.0
110.167,0.0,36.5605015625,1.0355e-08,0.0
110.167,0.0,36.5602515625,9.9558e-09,0.0
110.167,0.0,36.560001562500005,1.0250075e-08,0.0
110.167,0.0,36.5597515625,1.02838e-08,0.0
110.167,0.0,36.5595015625,1.0298575e-08,0.0
110.167,0.0,36.5592515625,1.0378325e-08,0.0
110.167,0.0,36.5590015625,1.0321125e-08,0.0
110.167,0.0,36.5587515625,1.028615e-08,0.0
110.167,0.0,36.558501562500005,1.02413e-08,0.0
110.167,0.0,36.5582515625,1.0221775000000002e-08,0.0
110.167,0.0,36.5580015625,1.03058e-08,0.0
110.167,0.0,36.5577515625,1.035675e-08,0.0
110.167,0.0,36.5575015625,1.0538375e-08,0.0
110.167,0.0,36.5572515625,1.0326225e-08,0.0
110.167,0.0,36.557001562500005,1.04291e-08,0.0
110.167,0.0,36.5567515625,1.0310925000000001e-08,0.0
110.167,0.0,36.5565015625,1.024755e-08,0.0
110.167,0.0,36.5562515625,1.0178925e-08,0.0
110.167,0.0,36.5560015625,1.0526375e-08,0.0
110.167,0.0,36.5557515625,1.033635e-08,0.0
110.167,0.0,36.555501562500005,1.02383e-08,0.0
110.167,0.0,36.5552515625,1.0298975e-08,0.0
110.167,0.0,36.5550015625,1.038595e-08,0.0
110.167,0.0,36.5547515625,1.0233925e-08,0.0
110.167,0.0,36.5545015625,1.0502275e-08,0.0
110.167,0.0,36.5542515625,1.04604e-08,0.0
110.167,0.0,36.554001562500005,1.0300375e-08,0.0
110.167,0.0,36.5537515625,1.0358675e-08,0.0
110.167,0.0,36.5535015625,1.01199e-08,0.0
110.167,0.0,36.5532515625,1.0374475e-08,0.0
110.167,0.0,36.5530015625,1.05257e-08,0.0
110.167,0.0,36.552751562500006,1.03132e-08,0.0
110.167,0.0,36.552501562500005,1.02337e-08,0.0
110.167,0.0,36.5522515625,1.0275250000000006e-08,0.0
110.167,0.0,36.5520015625,1.032475e-08,0.0
110.167,0.0,36.5517515625,1.021235e-08,0.0
110.167,0.0,36.5515015625,1.0211075e-08,0.0
110.167,0.0,36.551251562500006,1.026815e-08,0.0
110.167,0.0,36.551001562500005,1.0254e-08,0.0
110.167,0.0,36.5507515625,1.0206025e-08,0.0
110.167,0.0,36.5505015625,1.018115e-08,0.0
110.167,0.0,36.5502515625,1.0517e-08,0.0
110.167,0.0,36.5500015625,1.019365e-08,0.0
110.167,0.0,36.549751562500006,1.02928e-08,0.0
110.167,0.0,36.549501562500005,1.0229725e-08,0.0
110.167,0.0,36.5492515625,1.02784e-08,0.0
110.167,0.0,36.5490015625,1.030385e-08,0.0
110.167,0.0,36.5487515625,1.03069e-08,0.0
110.167,0.0,36.5485015625,1.0319575e-08,0.0
110.167,0.0,36.548251562500006,1.0310225e-08,0.0
110.167,0.0,36.548001562500005,9.9561e-09,0.0
110.167,0.0,36.5477515625,1.029515e-08,0.0
110.167,0.0,36.5475015625,1.0379725e-08,0.0
110.167,0.0,36.5472515625,1.055235e-08,0.0
110.167,0.0,36.5470015625,1.0305925e-08,0.0
110.167,0.0,36.546751562500006,1.05397e-08,0.0
110.167,0.0,36.546501562500005,1.0318775e-08,0.0
110.167,0.0,36.5462515625,1.0053575e-08,0.0
110.167,0.0,36.5460015625,1.02395e-08,0.0
110.167,0.0,36.5457515625,1.043695e-08,0.0
110.167,0.0,36.5455015625,1.0414375e-08,0.0
110.167,0.0,36.545251562500006,1.0654575e-08,0.0
110.167,0.0,36.545001562500005,1.03273e-08,0.0
110.167,0.0,36.5447515625,1.03766e-08,0.0
110.167,0.0,36.5445015625,1.042345e-08,0.0
110.167,0.0,36.5442515625,1.035165e-08,0.0
110.167,0.0,36.5440015625,1.01667e-08,0.0
110.167,0.0,36.543751562500006,1.0329825e-08,0.0
110.167,0.0,36.543501562500005,1.0696e-08,0.0
110.167,0.0,36.5432515625,1.049335e-08,0.0
110.167,0.0,36.5430015625,1.04146e-08,0.0
110.167,0.0,36.5427515625,1.02595e-08,0.0
110.167,0.0,36.5425015625,1.0408725e-08,0.0
110.167,0.0,36.542251562500006,1.0465e-08,0.0
110.167,0.0,36.542001562500005,1.04102e-08,0.0
110.167,0.0,36.5417515625,1.03322e-08,0.0
110.167,0.0,36.5415015625,1.041655e-08,0.0
110.167,0.0,36.5412515625,1.0410125e-08,0.0
110.167,0.0,36.5410015625,1.02585e-08,0.0
110.167,0.0,36.540751562500006,1.03451e-08,0.0
110.167,0.0,36.540501562500005,1.0343075e-08,0.0
110.167,0.0,36.5402515625,1.0243225e-08,0.0
110.167,0.0,36.5400015625,1.033475e-08,0.0
110.167,0.0,36.5397515625,1.0302275e-08,0.0
110.167,0.0,36.5395015625,1.029145e-08,0.0
110.167,0.0,36.539251562500006,1.033765e-08,0.0
110.167,0.0,36.539001562500005,1.02394e-08,0.0
110.167,0.0,36.5387515625,1.0258525e-08,0.0
110.167,0.0,36.5385015625,1.05214e-08,0.0
110.167,0.0,36.5382515625,1.0263125e-08,0.0
110.167,0.0,36.5380015625,1.0361e-08,0.0
110.167,0.0,36.537751562500006,1.02894e-08,0.0
110.167,0.0,36.537501562500005,1.03396e-08,0.0
110.167,0.0,36.5372515625,1.0333e-08,0.0
110.167,0.0,36.5370015625,1.027245e-08,0.0
110.167,0.0,36.5367515625,1.0206675e-08,0.0
110.167,0.0,36.5365015625,1.0249275e-08,0.0
110.167,0.0,36.536251562500006,1.0277325e-08,0.0
110.167,0.0,36.536001562500005,1.043105e-08,0.0
110.167,0.0,36.5357515625,1.0211850000000001e-08,0.0
110.167,0.0,36.5355015625,1.0132575e-08,0.0
110.167,0.0,36.5352515625,1.02102e-08,0.0
110.167,0.0,36.5350015625,1.0238825e-08,0.0
110.167,0.0,36.534751562500006,1.0300950000000006e-08,0.0
110.167,0.0,36.5345015625,1.034075e-08,0.0
110.167,0.0,36.5342515625,1.0471025e-08,0.0
110.167,0.0,36.5340015625,1.03455e-08,0.0
110.167,0.0,36.5337515625,1.057115e-08,0.0
110.167,0.0,36.5335015625,1.0072275e-08,0.0
110.167,0.0,36.533251562500006,1.04878e-08,0.0
110.167,0.0,36.5330015625,1.0456675e-08,0.0
110.167,0.0,36.5327515625,1.04269e-08,0.0
110.167,0.0,36.5325015625,1.022435e-08,0.0
110.167,0.0,36.5322515625,1.043875e-08,0.0
110.167,0.0,36.5320015625,1.0462275e-08,0.0
110.167,0.0,36.531751562500006,1.05409e-08,0.0
110.167,0.0,36.5315015625,1.04821e-08,0.0
110.167,0.0,36.5312515625,1.0381175e-08,0.0
110.167,0.0,36.5310015625,1.04215e-08,0.0
110.167,0.0,36.5307515625,1.0371625e-08,0.0
110.167,0.0,36.5305015625,1.0357775e-08,0.0
110.167,0.0,36.530251562500005,1.04603e-08,0.0
110.167,0.0,36.5300015625,1.0495900000000001e-08,0.0
110.167,0.0,36.5297515625,1.03194e-08,0.0
110.167,0.0,36.5295015625,1.052865e-08,0.0
110.167,0.0,36.5292515625,1.0806225e-08,0.0
110.167,0.0,36.5290015625,1.035745e-08,0.0
110.167,0.0,36.528751562500005,1.03421e-08,0.0
110.167,0.0,36.5285015625,1.05681e-08,0.0
110.167,0.0,36.5282515625,1.03692e-08,0.0
110.167,0.0,36.5280015625,1.0445125e-08,0.0
110.167,0.0,36.5277515625,1.0343125e-08,0.0
110.167,0.0,36.5275015625,1.06284e-08,0.0
110.167,0.0,36.527251562500005,1.04237e-08,0.0
110.167,0.0,36.5270015625,1.0386975000000001e-08,0.0
110.167,0.0,36.5267515625,1.041755e-08,0.0
110.167,0.0,36.5265015625,1.0370875e-08,0.0
110.167,0.0,36.5262515625,1.06514e-08,0.0
110.167,0.0,36.5260015625,1.05775e-08,0.0
110.167,0.0,36.525751562500005,1.0446275e-08,0.0
110.167,0.0,36.5255015625,1.0544675e-08,0.0
110.167,0.0,36.5252515625,1.03264e-08,0.0
110.167,0.0,36.5250015625,1.075145e-08,0.0
110.167,0.0,36.5247515625,1.0743900000000006e-08,0.0
110.167,0.0,36.5245015625,1.04016e-08,0.0
110.167,0.0,36.524251562500005,1.0529075e-08,0.0
110.167,0.0,36.5240015625,1.049165e-08,0.0
110.167,0.0,36.5237515625,1.0554525e-08,0.0
110.167,0.0,36.5235015625,1.0414125e-08,0.0
110.167,0.0,36.5232515625,1.04314e-08,0.0
110.167,0.0,36.5230015625,1.047185e-08,0.0
110.167,0.0,36.522751562500005,1.0364075e-08,0.0
110.167,0.0,36.5225015625,1.04088e-08,0.0
110.167,0.0,36.5222515625,1.05397e-08,0.0
110.167,0.0,36.5220015625,1.06603e-08,0.0
110.167,0.0,36.5217515625,1.0524325e-08,0.0
110.167,0.0,36.521501562500006,1.0668225e-08,0.0
110.167,0.0,36.521251562500005,1.05355e-08,0.0
110.167,0.0,36.5210015625,1.05087e-08,0.0
110.167,0.0,36.5207515625,1.0600350000000006e-08,0.0
110.167,0.0,36.5205015625,1.0499025e-08,0.0
110.167,0.0,36.5202515625,1.05404e-08,0.0
110.167,0.0,36.520001562500006,1.063035e-08,0.0
110.167,0.0,36.519751562500005,1.062115e-08,0.0
110.167,0.0,36.5195015625,1.056685e-08,0.0
110.167,0.0,36.5192515625,1.059415e-08,0.0
110.167,0.0,36.5190015625,1.07124e-08,0.0
110.167,0.0,36.5187515625,1.0557275e-08,0.0
110.167,0.0,36.518501562500006,1.066475e-08,0.0
110.167,0.0,36.518251562500005,1.04994e-08,0.0
110.167,0.0,36.5180015625,1.09319e-08,0.0
110.167,0.0,36.5177515625,1.0592275e-08,0.0
110.167,0.0,36.5175015625,1.08547e-08,0.0
110.167,0.0,36.5172515625,1.0412025e-08,0.0
110.167,0.0,36.517001562500006,1.069145e-08,0.0
110.167,0.0,36.516751562500005,1.073965e-08,0.0
110.167,0.0,36.5165015625,1.046075e-08,0.0
