Y_dimension(mm),Button,True_depth(m),meas,button_raw
148.327,0.0,32.0733015625,1.1765225e-08,0.0
148.327,0.0,32.0730515625,1.174675e-08,0.0
148.327,0.0,32.072801562500004,1.1786975e-08,0.0
148.327,0.0,32.0725515625,1.171055e-08,0.0
148.327,0.0,32.0723015625,1.18137e-08,0.0
148.327,0.0,32.0720515625,1.18307e-08,0.0
148.327,0.0,32.0718015625,1.18073e-08,0.0
148.327,0.0,32.0715515625,1.19051e-08,0.0
148.327,0.0,32.071301562500004,1.191525e-08,0.0
148.327,0.0,32.0710515625,1.203605e-08,0.0
148.327,0.0,32.0708015625,1.20326e-08,0.0
148.327,0.0,32.0705515625,1.205115e-08,0.0
148.327,0.0,32.0703015625,1.21144e-08,0.0
148.327,0.0,32.0700515625,1.2161775e-08,0.0
148.327,0.0,32.069801562500004,1.211105e-08,0.0
148.327,0.0,32.0695515625,1.22065e-08,0.0
148.327,0.0,32.0693015625,1.216855e-08,0.0
148.327,0.0,32.0690515625,1.218575e-08,0.0
148.327,0.0,32.0688015625,1.21453e-08,0.0
148.327,0.0,32.0685515625,1.218175e-08,0.0
148.327,0.0,32.068301562500004,1.216075e-08,0.0
148.327,0.0,32.0680515625,1.214385e-08,0.0
148.327,0.0,32.0678015625,1.213415e-08,0.0
148.327,0.0,32.0675515625,1.22212e-08,0.0
148.327,0.0,32.0673015625,1.2213675e-08,0.0
148.327,0.0,32.0670515625,1.22508e-08,0.0
148.327,0.0,32.066801562500004,1.21107e-08,0.0
148.327,0.0,32.0665515625,1.2245325e-08,0.0
148.327,0.0,32.0663015625,1.232115e-08,0.0
148.327,0.0,32.0660515625,1.22744e-08,0.0
148.327,0.0,32.0658015625,1.233235e-08,0.0
148.327,0.0,32.0655515625,1.22649e-08,0.0
148.327,0.0,32.065301562500004,1.2377075e-08,0.0
148.327,0.0,32.0650515625,1.2359625e-08,0.0
148.327,0.0,32.0648015625,1.2335675e-08,0.0
148.327,0.0,32.0645515625,1.23501e-08,0.0
148.327,0.0,32.0643015625,1.23551e-08,0.0
148.327,0.0,32.0640515625,1.2383775e-08,0.0
148.327,0.0,32.063801562500004,1.2348325e-08,0.0
148.327,0.0,32.0635515625,1.228175e-08,0.0
148.327,0.0,32.0633015625,1.2324925e-08,0.0
148.327,0.0,32.0630515625,1.2366575000000001e-08,0.0
148.327,0.0,32.0628015625,1.235485e-08,0.0
148.327,0.0,32.0625515625,1.239805e-08,0.0
148.327,0.0,32.062301562500004,1.236275e-08,0.0
148.327,0.0,32.0620515625,1.238735e-08,0.0
148.327,0.0,32.0618015625,1.243745e-08,0.0
148.327,0.0,32.0615515625,1.24251e-08,0.0
148.327,0.0,32.0613015625,1.23767e-08,0.0
148.327,0.0,32.0610515625,1.24553e-08,0.0
148.327,0.0,32.060801562500004,1.23661e-08,0.0
148.327,0.0,32.0605515625,1.238195e-08,0.0
148.327,0.0,32.0603015625,1.2343775e-08,0.0
148.327,0.0,32.0600515625,1.23671e-08,0.0
148.327,0.0,32.0598015625,1.2369425e-08,0.0
148.327,0.0,32.0595515625,1.2376075e-08,0.0
148.327,0.0,32.0593015625,1.2414825e-08,0.0
148.327,0.0,32.0590515625,1.2390025e-08,0.0
148.327,0.0,32.0588015625,1.232085e-08,0.0
148.327,0.0,32.0585515625,1.2339925e-08,0.0
148.327,0.0,32.0583015625,1.23245e-08,0.0
148.327,0.0,32.0580515625,1.2360275e-08,0.0
148.327,0.0,32.0578015625,1.2321725e-08,0.0
148.327,0.0,32.0575515625,1.2254e-08,0.0
148.327,0.0,32.0573015625,1.2322125e-08,0.0
148.327,0.0,32.0570515625,1.2323025e-08,0.0
148.327,0.0,32.0568015625,1.23374e-08,0.0
148.327,0.0,32.0565515625,1.22722e-08,0.0
148.327,0.0,32.0563015625,1.226795e-08,0.0
148.327,0.0,32.0560515625,1.22663e-08,0.0
148.327,0.0,32.0558015625,1.227985e-08,0.0
148.327,0.0,32.0555515625,1.2234725e-08,0.0
148.327,0.0,32.0553015625,1.2161775e-08,0.0
148.327,0.0,32.0550515625,1.21781e-08,0.0
148.327,0.0,32.0548015625,1.21363e-08,0.0
148.327,0.0,32.0545515625,1.2200875e-08,0.0
148.327,0.0,32.0543015625,1.212505e-08,0.0
148.327,0.0,32.0540515625,1.209825e-08,0.0
148.327,0.0,32.0538015625,1.211645e-08,0.0
148.327,0.0,32.0535515625,1.2150375e-08,0.0
148.327,0.0,32.0533015625,1.206e-08,0.0
148.327,0.0,32.0530515625,1.2093475e-08,0.0
148.327,0.0,32.0528015625,1.20436e-08,0.0
148.327,0.0,32.0525515625,1.2074425e-08,0.0
148.327,0.0,32.0523015625,1.206045e-08,0.0
148.327,0.0,32.0520515625,1.20783e-08,0.0
148.327,0.0,32.0518015625,1.207785e-08,0.0
148.327,0.0,32.0515515625,1.19287e-08,0.0
148.327,0.0,32.0513015625,1.2037575e-08,0.0
148.327,0.0,32.0510515625,1.2018575e-08,0.0
148.327,0.0,32.0508015625,1.205625e-08,0.0
148.327,0.0,32.0505515625,1.1970875000000002e-08,0.0
148.327,0.0,32.0503015625,1.1915875e-08,0.0
148.327,0.0,32.0500515625,1.1822625e-08,0.0
148.327,0.0,32.0498015625,1.198545e-08,0.0
148.327,0.0,32.0495515625,1.198495e-08,0.0
148.327,0.0,32.0493015625,1.197435e-08,0.0
148.327,0.0,32.0490515625,1.18884e-08,0.0
148.327,0.0,32.0488015625,1.18816e-08,0.0
148.327,0.0,32.0485515625,1.1986e-08,0.0
148.327,0.0,32.0483015625,1.2027075e-08,0.0
148.327,0.0,32.0480515625,1.210695e-08,0.0
148.327,0.0,32.0478015625,1.205135e-08,0.0
148.327,0.0,32.0475515625,1.207635e-08,0.0
148.327,0.0,32.0473015625,1.2128375e-08,0.0
148.327,0.0,32.0470515625,1.220135e-08,0.0
148.327,0.0,32.0468015625,1.216405e-08,0.0
148.327,0.0,32.0465515625,1.2177425e-08,0.0
148.327,0.0,32.0463015625,1.214535e-08,0.0
148.327,0.0,32.0460515625,1.21445e-08,0.0
148.327,0.0,32.0458015625,1.2174225e-08,0.0
148.327,0.0,32.0455515625,1.2157725e-08,0.0
148.327,0.0,32.0453015625,1.225655e-08,0.0
148.327,0.0,32.0450515625,1.21877e-08,0.0
148.327,0.0,32.0448015625,1.21585e-08,0.0
148.327,0.0,32.044551562500004,1.2054325000000001e-08,0.0
148.327,0.0,32.0443015625,1.221565e-08,0.0
148.327,0.0,32.0440515625,1.2112625e-08,0.0
148.327,0.0,32.0438015625,1.20999e-08,0.0
148.327,0.0,32.0435515625,1.207035e-08,0.0
148.327,0.0,32.0433015625,1.20502e-08,0.0
148.327,0.0,32.043051562500004,1.20495e-08,0.0
148.327,0.0,32.0428015625,1.2160525e-08,0.0
148.327,0.0,32.0425515625,1.2106525000000006e-08,0.0
148.327,0.0,32.0423015625,1.21205e-08,0.0
148.327,0.0,32.0420515625,1.2066975e-08,0.0
148.327,0.0,32.0418015625,1.214055e-08,0.0
148.327,0.0,32.041551562500004,1.2167675e-08,0.0
148.327,0.0,32.0413015625,1.206685e-08,0.0
148.327,0.0,32.0410515625,1.2054325000000001e-08,0.0
148.327,0.0,32.0408015625,1.205275e-08,0.0
148.327,0.0,32.0405515625,1.2076625e-08,0.0
148.327,0.0,32.0403015625,1.196825e-08,0.0
148.327,0.0,32.040051562500004,1.204685e-08,0.0
148.327,0.0,32.0398015625,1.21137e-08,0.0
148.327,0.0,32.0395515625,1.2100775e-08,0.0
148.327,0.0,32.0393015625,1.2072125e-08,0.0
148.327,0.0,32.0390515625,1.205565e-08,0.0
148.327,0.0,32.0388015625,1.2017675e-08,0.0
148.327,0.0,32.038551562500004,1.2083225e-08,0.0
148.327,0.0,32.0383015625,1.203835e-08,0.0
148.327,0.0,32.0380515625,1.2082825e-08,0.0
148.327,0.0,32.0378015625,1.20546e-08,0.0
148.327,0.0,32.0375515625,1.2096375e-08,0.0
148.327,0.0,32.0373015625,1.20474e-08,0.0
148.327,0.0,32.037051562500004,1.200725e-08,0.0
148.327,0.0,32.0368015625,1.2027825e-08,0.0
148.327,0.0,32.0365515625,1.2067050000000001e-08,0.0
148.327,0.0,32.0363015625,1.2042700000000001e-08,0.0
148.327,0.0,32.0360515625,1.20535e-08,0.0
148.327,0.0,32.0358015625,1.2107225e-08,0.0
148.327,0.0,32.035551562500004,1.20163e-08,0.0
148.327,0.0,32.0353015625,1.2009350000000001e-08,0.0
148.327,0.0,32.0350515625,1.2085e-08,0.0
148.327,0.0,32.0348015625,1.2103225e-08,0.0
148.327,0.0,32.0345515625,1.2024375e-08,0.0
148.327,0.0,32.0343015625,1.21167e-08,0.0
148.327,0.0,32.034051562500004,1.20704e-08,0.0
148.327,0.0,32.0338015625,1.216585e-08,0.0
148.327,0.0,32.0335515625,1.214645e-08,0.0
148.327,0.0,32.0333015625,1.214585e-08,0.0
148.327,0.0,32.0330515625,1.20807e-08,0.0
148.327,0.0,32.0328015625,1.2051125e-08,0.0
148.327,0.0,32.032551562500004,1.1966225e-08,0.0
148.327,0.0,32.0323015625,1.20404e-08,0.0
148.327,0.0,32.0320515625,1.205285e-08,0.0
148.327,0.0,32.0318015625,1.2076075e-08,0.0
148.327,0.0,32.0315515625,1.20404e-08,0.0
148.327,0.0,32.0313015625,1.200595e-08,0.0
148.327,0.0,32.031051562500004,1.2102625e-08,0.0
148.327,0.0,32.0308015625,1.204575e-08,0.0
148.327,0.0,32.0305515625,1.2076775e-08,0.0
148.327,0.0,32.0303015625,1.21e-08,0.0
148.327,0.0,32.0300515625,1.211545e-08,0.0
148.327,0.0,32.0298015625,1.207355e-08,0.0
148.327,0.0,32.029551562500004,1.2070875e-08,0.0
148.327,0.0,32.0293015625,1.211615e-08,0.0
148.327,0.0,32.0290515625,1.20217e-08,0.0
148.327,0.0,32.0288015625,1.1921775e-08,0.0
148.327,0.0,32.0285515625,1.1977225000000001e-08,0.0
148.327,0.0,32.0283015625,1.201415e-08,0.0
148.327,0.0,32.0280515625,1.185035e-08,0.0
148.327,0.0,32.0278015625,1.202225e-08,0.0
148.327,0.0,32.0275515625,1.1988250000000001e-08,0.0
148.327,0.0,32.0273015625,1.2010975e-08,0.0
148.327,0.0,32.0270515625,1.19308e-08,0.0
148.327,0.0,32.0268015625,1.198245e-08,0.0
148.327,0.0,32.0265515625,1.19869e-08,0.0
148.327,0.0,32.0263015625,1.1986e-08,0.0
148.327,0.0,32.0260515625,1.2174375e-08,0.0
148.327,0.0,32.0258015625,1.2031025e-08,0.0
148.327,0.0,32.0255515625,1.20192e-08,0.0
148.327,0.0,32.0253015625,1.2051475e-08,0.0
148.327,0.0,32.0250515625,1.20731e-08,0.0
148.327,0.0,32.0248015625,1.2006350000000001e-08,0.0
148.327,0.0,32.0245515625,1.20608e-08,0.0
148.327,0.0,32.0243015625,1.214725e-08,0.0
148.327,0.0,32.0240515625,1.197415e-08,0.0
148.327,0.0,32.0238015625,1.2029625e-08,0.0
148.327,0.0,32.0235515625,1.20234e-08,0.0
148.327,0.0,32.0233015625,1.2025775e-08,0.0
148.327,0.0,32.0230515625,1.201155e-08,0.0
148.327,0.0,32.0228015625,1.201255e-08,0.0
148.327,0.0,32.0225515625,1.198475e-08,0.0
148.327,0.0,32.0223015625,1.20295e-08,0.0
148.327,0.0,32.0220515625,1.202525e-08,0.0
148.327,0.0,32.0218015625,1.1971975e-08,0.0
148.327,0.0,32.0215515625,1.203385e-08,0.0
148.327,0.0,32.0213015625,1.1952775e-08,0.0
148.327,0.0,32.0210515625,1.202255e-08,0.0
148.327,0.0,32.0208015625,1.19685e-08,0.0
148.327,0.0,32.0205515625,1.2027125e-08,0.0
148.327,0.0,32.0203015625,1.2023375e-08,0.0
148.327,0.0,32.0200515625,1.204205e-08,0.0
148.327,0.0,32.0198015625,1.206215e-08,0.0
148.327,0.0,32.0195515625,1.196705e-08,0.0
148.327,0.0,32.0193015625,1.205815e-08,0.0
148.327,0.0,32.0190515625,1.2071475e-08,0.0
148.327,0.0,32.0188015625,1.2063025000000002e-08,0.0
148.327,0.0,32.0185515625,1.20532e-08,0.0
148.327,0.0,32.0183015625,1.205775e-08,0.0
148.327,0.0,32.0180515625,1.2225325e-08,0.0
148.327,0.0,32.0178015625,1.2134725e-08,0.0
148.327,0.0,32.0175515625,1.2115425e-08,0.0
148.327,0.0,32.0173015625,1.220995e-08,0.0
148.327,0.0,32.0170515625,1.208895e-08,0.0
148.327,0.0,32.0168015625,1.19817e-08,0.0
148.327,0.0,32.0165515625,1.2236775e-08,0.0
148.327,0.0,32.0163015625,1.20351e-08,0.0
148.327,0.0,32.0160515625,1.212365e-08,0.0
148.327,0.0,32.0158015625,1.218235e-08,0.0
148.327,0.0,32.0155515625,1.21388e-08,0.0
148.327,0.0,32.0153015625,1.211375e-08,0.0
148.327,0.0,32.0150515625,1.219265e-08,0.0
148.327,0.0,32.0148015625,1.2131300000000001e-08,0.0
148.327,0.0,32.0145515625,1.216755e-08,0.0
148.327,0.0,32.0143015625,1.21081e-08,0.0
148.327,0.0,32.0140515625,1.22891e-08,0.0
148.327,0.0,32.0138015625,1.2202900000000006e-08,0.0
148.327,0.0,32.0135515625,1.227545e-08,0.0
148.327,0.0,32.013301562500004,1.2204075e-08,0.0
148.327,0.0,32.0130515625,1.2185725e-08,0.0
148.327,0.0,32.0128015625,1.211025e-08,0.0
148.327,0.0,32.0125515625,1.2202525000000001e-08,0.0
148.327,0.0,32.0123015625,1.219355e-08,0.0
148.327,0.0,32.0120515625,1.21919e-08,0.0
148.327,0.0,32.011801562500004,1.2182575e-08,0.0
148.327,0.0,32.0115515625,1.22224e-08,0.0
148.327,0.0,32.0113015625,1.227685e-08,0.0
148.327,0.0,32.0110515625,1.2226450000000001e-08,0.0
148.327,0.0,32.0108015625,1.227825e-08,0.0
148.327,0.0,32.0105515625,1.232485e-08,0.0
148.327,0.0,32.010301562500004,1.218815e-08,0.0
148.327,0.0,32.0100515625,1.21368e-08,0.0
148.327,0.0,32.0098015625,1.22574e-08,0.0
148.327,0.0,32.0095515625,1.2240625e-08,0.0
148.327,0.0,32.0093015625,1.228245e-08,0.0
148.327,0.0,32.0090515625,1.229725e-08,0.0
148.327,0.0,32.008801562500004,1.22796e-08,0.0
148.327,0.0,32.0085515625,1.2237e-08,0.0
148.327,0.0,32.0083015625,1.225895e-08,0.0
148.327,0.0,32.0080515625,1.226625e-08,0.0
148.327,0.0,32.0078015625,1.2213600000000001e-08,0.0
148.327,0.0,32.0075515625,1.2290175e-08,0.0
148.327,0.0,32.007301562500004,1.213395e-08,0.0
148.327,0.0,32.0070515625,1.2155625e-08,0.0
148.327,0.0,32.0068015625,1.2097875e-08,0.0
148.327,0.0,32.0065515625,1.2119825e-08,0.0
148.327,0.0,32.0063015625,1.215635e-08,0.0
148.327,0.0,32.0060515625,1.213215e-08,0.0
148.327,0.0,32.005801562500004,1.212715e-08,0.0
148.327,0.0,32.0055515625,1.20746e-08,0.0
148.327,0.0,32.0053015625,1.20638e-08,0.0
148.327,0.0,32.0050515625,1.19828e-08,0.0
148.327,0.0,32.0048015625,1.194075e-08,0.0
148.327,0.0,32.0045515625,1.1937775e-08,0.0
148.327,0.0,32.004301562500004,1.19783e-08,0.0
148.327,0.0,32.0040515625,1.2009375e-08,0.0
148.327,0.0,32.0038015625,1.20124e-08,0.0
148.327,0.0,32.0035515625,1.2044875e-08,0.0
148.327,0.0,32.0033015625,1.207175e-08,0.0
148.327,0.0,32.0030515625,1.2012e-08,0.0
148.327,0.0,32.002801562500004,1.200435e-08,0.0
148.327,0.0,32.0025515625,1.19634e-08,0.0
148.327,0.0,32.0023015625,1.1967675e-08,0.0
148.327,0.0,32.0020515625,1.19111e-08,0.0
148.327,0.0,32.0018015625,1.19646e-08,0.0
148.327,0.0,32.0015515625,1.190105e-08,0.0
148.327,0.0,32.001301562500004,1.19018e-08,0.0
148.327,0.0,32.0010515625,1.1872925e-08,0.0
148.327,0.0,32.0008015625,1.18841e-08,0.0
148.327,0.0,32.0005515625,1.191645e-08,0.0
148.327,0.0,32.0003015625,1.20617e-08,0.0
148.327,0.0,32.0000515625,1.19923e-08,0.0
148.327,0.0,31.9998015625,1.20276e-08,0.0
148.327,0.0,31.9995515625,1.199085e-08,0.0
148.327,0.0,31.9993015625,1.21045e-08,0.0
148.327,0.0,31.9990515625,1.214395e-08,0.0
148.327,0.0,31.9988015625,1.2122325e-08,0.0
148.327,0.0,31.9985515625,1.205995e-08,0.0
148.327,0.0,31.9983015625,1.215695e-08,0.0
148.327,0.0,31.9980515625,1.218175e-08,0.0
148.327,0.0,31.9978015625,1.220585e-08,0.0
148.327,0.0,31.9975515625,1.22216e-08,0.0
148.327,0.0,31.9973015625,1.21013e-08,0.0
148.327,0.0,31.9970515625,1.215995e-08,0.0
148.327,0.0,31.9968015625,1.2238025e-08,0.0
148.327,0.0,31.9965515625,1.244185e-08,0.0
148.327,0.0,31.9963015625,1.21346e-08,0.0
148.327,0.0,31.9960515625,1.217495e-08,0.0
148.327,0.0,31.9958015625,1.211765e-08,0.0
148.327,0.0,31.9955515625,1.21428e-08,0.0
148.327,0.0,31.9953015625,1.222625e-08,0.0
148.327,0.0,31.9950515625,1.2117075e-08,0.0
148.327,0.0,31.9948015625,1.2078625e-08,0.0
148.327,0.0,31.9945515625,1.207735e-08,0.0
148.327,0.0,31.9943015625,1.21957e-08,0.0
148.327,0.0,31.9940515625,1.223355e-08,0.0
148.327,0.0,31.9938015625,1.2083275e-08,0.0
148.327,0.0,31.9935515625,1.206255e-08,0.0
148.327,0.0,31.9933015625,1.212355e-08,0.0
148.327,0.0,31.9930515625,1.214435e-08,0.0
148.327,0.0,31.9928015625,1.2052525e-08,0.0
148.327,0.0,31.9925515625,1.208355e-08,0.0
148.327,0.0,31.9923015625,1.210885e-08,0.0
148.327,0.0,31.9920515625,1.2105775e-08,0.0
148.327,0.0,31.9918015625,1.2200625e-08,0.0
148.327,0.0,31.9915515625,1.221585e-08,0.0
148.327,0.0,31.9913015625,1.2306625e-08,0.0
148.327,0.0,31.9910515625,1.229195e-08,0.0
148.327,0.0,31.9908015625,1.219925e-08,0.0
148.327,0.0,31.9905515625,1.236395e-08,0.0
148.327,0.0,31.9903015625,1.2364475e-08,0.0
148.327,0.0,31.9900515625,1.2440475e-08,0.0
148.327,0.0,31.9898015625,1.249125e-08,0.0
148.327,0.0,31.9895515625,1.25535e-08,0.0
148.327,0.0,31.9893015625,1.2515575e-08,0.0
148.327,0.0,31.9890515625,1.2508925e-08,0.0
148.327,0.0,31.9888015625,1.2515675e-08,0.0
148.327,0.0,31.9885515625,1.25969e-08,0.0
148.327,0.0,31.9883015625,1.2537575e-08,0.0
148.327,0.0,31.9880515625,1.266875e-08,0.0
148.327,0.0,31.9878015625,1.258535e-08,0.0
148.327,0.0,31.9875515625,1.2666575e-08,0.0
148.327,0.0,31.9873015625,1.2659375000000001e-08,0.0
148.327,0.0,31.9870515625,1.2558975e-08,0.0
148.327,0.0,31.9868015625,1.2544e-08,0.0
148.327,0.0,31.9865515625,1.26379e-08,0.0
148.327,0.0,31.9863015625,1.26568e-08,0.0
148.327,0.0,31.9860515625,1.2577375e-08,0.0
148.327,0.0,31.9858015625,1.2529625e-08,0.0
148.327,0.0,31.9855515625,1.254405e-08,0.0
148.327,0.0,31.9853015625,1.261025e-08,0.0
148.327,0.0,31.9850515625,1.2541225e-08,0.0
148.327,0.0,31.9848015625,1.2580575e-08,0.0
148.327,0.0,31.9845515625,1.27598e-08,0.0
148.327,0.0,31.9843015625,1.25029e-08,0.0
148.327,0.0,31.9840515625,1.2411325e-08,0.0
148.327,0.0,31.9838015625,1.26134e-08,0.0
148.327,0.0,31.9835515625,1.252895e-08,0.0
148.327,0.0,31.9833015625,1.25272e-08,0.0
148.327,0.0,31.9830515625,1.2558375e-08,0.0
148.327,0.0,31.9828015625,1.2562325e-08,0.0
148.327,0.0,31.9825515625,1.254855e-08,0.0
148.327,0.0,31.9823015625,1.2497075e-08,0.0
148.327,0.0,31.9820515625,1.253165e-08,0.0
148.327,0.0,31.9818015625,1.25396e-08,0.0
148.327,0.0,31.9815515625,1.232345e-08,0.0
148.327,0.0,31.9813015625,1.2463e-08,0.0
148.327,0.0,31.9810515625,1.24251e-08,0.0
148.327,0.0,31.9808015625,1.247615e-08,0.0
148.327,0.0,31.9805515625,1.24603e-08,0.0
148.327,0.0,31.9803015625,1.2533500000000001e-08,0.0
148.327,0.0,31.9800515625,1.250895e-08,0.0
148.327,0.0,31.9798015625,1.251275e-08,0.0
148.327,0.0,31.9795515625,1.268415e-08,0.0
148.327,0.0,31.9793015625,1.2580725e-08,0.0
148.327,0.0,31.9790515625,1.2485225e-08,0.0
148.327,0.0,31.9788015625,1.25682e-08,0.0
148.327,0.0,31.9785515625,1.257375e-08,0.0
148.327,0.0,31.9783015625,1.25368e-08,0.0
148.327,0.0,31.9780515625,1.25035e-08,0.0
148.327,0.0,31.9778015625,1.25737e-08,0.0
148.327,0.0,31.9775515625,1.2550375e-08,0.0
148.327,0.0,31.9773015625,1.2567225e-08,0.0
148.327,0.0,31.9770515625,1.2568675e-08,0.0
148.327,0.0,31.9768015625,1.25363e-08,0.0
148.327,0.0,31.9765515625,1.2598625e-08,0.0
148.327,0.0,31.9763015625,1.261825e-08,0.0
148.327,0.0,31.9760515625,1.2660225e-08,0.0
148.327,0.0,31.9758015625,1.273415e-08,0.0
148.327,0.0,31.9755515625,1.2712075e-08,0.0
148.327,0.0,31.9753015625,1.263445e-08,0.0
148.327,0.0,31.9750515625,1.2612075e-08,0.0
148.327,0.0,31.9748015625,1.267605e-08,0.0
148.327,0.0,31.9745515625,1.26686e-08,0.0
148.327,0.0,31.9743015625,1.27738e-08,0.0
148.327,0.0,31.9740515625,1.275035e-08,0.0
148.327,0.0,31.9738015625,1.27078e-08,0.0
148.327,0.0,31.9735515625,1.251865e-08,0.0
148.327,0.0,31.9733015625,1.26743e-08,0.0
148.327,0.0,31.9730515625,1.261095e-08,0.0
148.327,0.0,31.9728015625,1.27025e-08,0.0
148.327,0.0,31.9725515625,1.263975e-08,0.0
148.327,0.0,31.9723015625,1.274745e-08,0.0
148.327,0.0,31.9720515625,1.25978e-08,0.0
148.327,0.0,31.9718015625,1.25318e-08,0.0
148.327,0.0,31.9715515625,1.2572600000000001e-08,0.0
148.327,0.0,31.9713015625,1.2510925e-08,0.0
148.327,0.0,31.9710515625,1.247175e-08,0.0
148.327,0.0,31.9708015625,1.24637e-08,0.0
148.327,0.0,31.9705515625,1.2502475000000001e-08,0.0
148.327,0.0,31.9703015625,1.2443225e-08,0.0
148.327,0.0,31.9700515625,1.243505e-08,0.0
148.327,0.0,31.9698015625,1.235955e-08,0.0
148.327,0.0,31.9695515625,1.238e-08,0.0
148.327,0.0,31.9693015625,1.2434375e-08,0.0
148.327,0.0,31.9690515625,1.2433725e-08,0.0
148.327,0.0,31.9688015625,1.23823e-08,0.0
148.327,0.0,31.9685515625,1.2380725e-08,0.0
148.327,0.0,31.9683015625,1.2265975e-08,0.0
148.327,0.0,31.9680515625,1.229055e-08,0.0
148.327,0.0,31.9678015625,1.228455e-08,0.0
148.327,0.0,31.9675515625,1.22327e-08,0.0
148.327,0.0,31.9673015625,1.23638e-08,0.0
148.327,0.0,31.9670515625,1.22597e-08,0.0
148.327,0.0,31.9668015625,1.2229975e-08,0.0
148.327,0.0,31.9665515625,1.221165e-08,0.0
148.327,0.0,31.9663015625,1.2322925e-08,0.0
148.327,0.0,31.9660515625,1.223375e-08,0.0
148.327,0.0,31.9658015625,1.216845e-08,0.0
148.327,0.0,31.9655515625,1.21675e-08,0.0
148.327,0.0,31.9653015625,1.2195125e-08,0.0
148.327,0.0,31.9650515625,1.21754e-08,0.0
148.327,0.0,31.9648015625,1.213245e-08,0.0
148.327,0.0,31.9645515625,1.2119225e-08,0.0
148.327,0.0,31.9643015625,1.218825e-08,0.0
148.327,0.0,31.9640515625,1.224165e-08,0.0
148.327,0.0,31.9638015625,1.225105e-08,0.0
148.327,0.0,31.9635515625,1.223185e-08,0.0
148.327,0.0,31.9633015625,1.22671e-08,0.0
148.327,0.0,31.9630515625,1.2164350000000006e-08,0.0
148.327,0.0,31.9628015625,1.216685e-08,0.0
148.327,0.0,31.9625515625,1.2239825e-08,0.0
148.327,0.0,31.9623015625,1.2212e-08,0.0
148.327,0.0,31.9620515625,1.22479e-08,0.0
148.327,0.0,31.9618015625,1.2280225e-08,0.0
148.327,0.0,31.9615515625,1.23664e-08,0.0
148.327,0.0,31.9613015625,1.232965e-08,0.0
148.327,0.0,31.9610515625,1.2425725e-08,0.0
148.327,0.0,31.9608015625,1.2372675e-08,0.0
148.327,0.0,31.9605515625,1.242365e-08,0.0
148.327,0.0,31.9603015625,1.23921e-08,0.0
148.327,0.0,31.9600515625,1.242805e-08,0.0
148.327,0.0,31.9598015625,1.23715e-08,0.0
148.327,0.0,31.9595515625,1.2422775e-08,0.0
148.327,0.0,31.9593015625,1.241485e-08,0.0
148.327,0.0,31.9590515625,1.2439125e-08,0.0
148.327,0.0,31.9588015625,1.23633e-08,0.0
148.327,0.0,31.9585515625,1.2366325e-08,0.0
148.327,0.0,31.9583015625,1.23666e-08,0.0
148.327,0.0,31.9580515625,1.23853e-08,0.0
148.327,0.0,31.9578015625,1.2419775e-08,0.0
148.327,0.0,31.9575515625,1.2411875e-08,0.0
148.327,0.0,31.9573015625,1.2450175e-08,0.0
148.327,0.0,31.9570515625,1.238475e-08,0.0
148.327,0.0,31.9568015625,1.2483175e-08,0.0
148.327,0.0,31.9565515625,1.2413425e-08,0.0
148.327,0.0,31.9563015625,1.24789e-08,0.0
148.327,0.0,31.9560515625,1.2571e-08,0.0
148.327,0.0,31.9558015625,1.25133e-08,0.0
148.327,0.0,31.9555515625,1.25303e-08,0.0
148.327,0.0,31.9553015625,1.2576e-08,0.0
148.327,0.0,31.9550515625,1.25002e-08,0.0
148.327,0.0,31.9548015625,1.25002e-08,0.0
148.327,0.0,31.9545515625,1.252075e-08,0.0
148.327,0.0,31.9543015625,1.243235e-08,0.0
148.327,0.0,31.9540515625,1.232755e-08,0.0
148.327,0.0,31.9538015625,1.2464025e-08,0.0
148.327,0.0,31.9535515625,1.2409225e-08,0.0
148.327,0.0,31.9533015625,1.240135e-08,0.0
148.327,0.0,31.9530515625,1.25171e-08,0.0
148.327,0.0,31.9528015625,1.2469075000000001e-08,0.0
148.327,0.0,31.9525515625,1.25274e-08,0.0
148.327,0.0,31.9523015625,1.2556675e-08,0.0
148.327,0.0,31.9520515625,1.256595e-08,0.0
148.327,0.0,31.9518015625,1.251035e-08,0.0
148.327,0.0,31.9515515625,1.2566825e-08,0.0
148.327,0.0,31.9513015625,1.25451e-08,0.0
148.327,0.0,31.9510515625,1.2574325e-08,0.0
148.327,0.0,31.9508015625,1.23973e-08,0.0
148.327,0.0,31.9505515625,1.25181e-08,0.0
148.327,0.0,31.9503015625,1.271685e-08,0.0
148.327,0.0,31.9500515625,1.251255e-08,0.0
148.327,0.0,31.9498015625,1.252785e-08,0.0
148.327,0.0,31.9495515625,1.2562675e-08,0.0
148.327,0.0,31.9493015625,1.25531e-08,0.0
148.327,0.0,31.9490515625,1.254815e-08,0.0
148.327,0.0,31.9488015625,1.254515e-08,0.0
148.327,0.0,31.9485515625,1.2526950000000001e-08,0.0
148.327,0.0,31.9483015625,1.25845e-08,0.0
148.327,0.0,31.9480515625,1.25104e-08,0.0
148.327,0.0,31.9478015625,1.257685e-08,0.0
148.327,0.0,31.9475515625,1.2525925e-08,0.0
148.327,0.0,31.9473015625,1.2553475e-08,0.0
148.327,0.0,31.9470515625,1.25253e-08,0.0
148.327,0.0,31.9468015625,1.2441775000000001e-08,0.0
