Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.264,0.0,28.562645312500003,1.076505e-08,0.0
117.264,0.0,28.5623953125,1.06938e-08,0.0
117.264,0.0,28.5621453125,1.0851e-08,0.0
117.264,0.0,28.561895312500003,1.0686975e-08,0.0
117.264,0.0,28.5616453125,1.069455e-08,0.0
117.264,0.0,28.5613953125,1.07295e-08,0.0
117.264,0.0,28.561145312500003,1.0651575e-08,0.0
117.264,0.0,28.5608953125,1.06671e-08,0.0
117.264,0.0,28.5606453125,1.05799e-08,0.0
117.264,0.0,28.560395312500003,1.0656675e-08,0.0
117.264,0.0,28.5601453125,1.05967e-08,0.0
117.264,0.0,28.5598953125,1.067695e-08,0.0
117.264,0.0,28.5596453125,1.0710275e-08,0.0
117.264,0.0,28.5593953125,1.06454e-08,0.0
117.264,0.0,28.5591453125,1.06026e-08,0.0
117.264,0.0,28.5588953125,1.064355e-08,0.0
117.264,0.0,28.5586453125,1.0683375000000001e-08,0.0
117.264,0.0,28.5583953125,1.0468025e-08,0.0
117.264,0.0,28.5581453125,1.0576075e-08,0.0
117.264,0.0,28.5578953125,1.070995e-08,0.0
117.264,0.0,28.5576453125,1.07367e-08,0.0
117.264,0.0,28.5573953125,1.066405e-08,0.0
117.264,0.0,28.5571453125,1.062325e-08,0.0
117.264,0.0,28.5568953125,1.090375e-08,0.0
117.264,0.0,28.5566453125,1.0730875e-08,0.0
117.264,0.0,28.5563953125,1.080205e-08,0.0
117.264,0.0,28.5561453125,1.0670975e-08,0.0
117.264,0.0,28.5558953125,1.07214e-08,0.0
117.264,0.0,28.5556453125,1.06773e-08,0.0
117.264,0.0,28.5553953125,1.08096e-08,0.0
117.264,0.0,28.5551453125,1.053085e-08,0.0
117.264,0.0,28.5548953125,1.0671825e-08,0.0
117.264,0.0,28.5546453125,1.0675625e-08,0.0
117.264,0.0,28.5543953125,1.056635e-08,0.0
117.264,0.0,28.5541453125,1.0710875e-08,0.0
117.264,0.0,28.5538953125,1.07035e-08,0.0
117.264,0.0,28.5536453125,1.0751525e-08,0.0
117.264,0.0,28.5533953125,1.074435e-08,0.0
117.264,0.0,28.5531453125,1.0788475e-08,0.0
117.264,0.0,28.5528953125,1.08174e-08,0.0
117.264,0.0,28.5526453125,1.07588e-08,0.0
117.264,0.0,28.5523953125,1.074795e-08,0.0
117.264,0.0,28.5521453125,1.074555e-08,0.0
117.264,0.0,28.5518953125,1.071425e-08,0.0
117.264,0.0,28.5516453125,1.0653475e-08,0.0
117.264,0.0,28.5513953125,1.0670175e-08,0.0
117.264,0.0,28.5511453125,1.071035e-08,0.0
117.264,0.0,28.5508953125,1.07801e-08,0.0
117.264,0.0,28.5506453125,1.068195e-08,0.0
117.264,0.0,28.5503953125,1.0696225000000001e-08,0.0
117.264,0.0,28.5501453125,1.0762800000000001e-08,0.0
117.264,0.0,28.5498953125,1.06695e-08,0.0
117.264,0.0,28.5496453125,1.05318e-08,0.0
117.264,0.0,28.5493953125,1.06464e-08,0.0
117.264,0.0,28.5491453125,1.06743e-08,0.0
117.264,0.0,28.5488953125,1.06614e-08,0.0
117.264,0.0,28.5486453125,1.06331e-08,0.0
117.264,0.0,28.5483953125,1.071485e-08,0.0
117.264,0.0,28.5481453125,1.06875e-08,0.0
117.264,0.0,28.5478953125,1.061955e-08,0.0
117.264,0.0,28.5476453125,1.0529175e-08,0.0
117.264,0.0,28.5473953125,1.0665825000000001e-08,0.0
117.264,0.0,28.5471453125,1.052135e-08,0.0
117.264,0.0,28.5468953125,1.0626225000000001e-08,0.0
117.264,0.0,28.5466453125,1.0546225e-08,0.0
117.264,0.0,28.5463953125,1.063205e-08,0.0
117.264,0.0,28.5461453125,1.054055e-08,0.0
117.264,0.0,28.5458953125,1.05051e-08,0.0
117.264,0.0,28.5456453125,1.0501525e-08,0.0
117.264,0.0,28.5453953125,1.05196e-08,0.0
117.264,0.0,28.5451453125,1.05495e-08,0.0
117.264,0.0,28.544895312500003,1.04624e-08,0.0
117.264,0.0,28.5446453125,1.0426575e-08,0.0
117.264,0.0,28.5443953125,1.049185e-08,0.0
117.264,0.0,28.544145312500003,1.041445e-08,0.0
117.264,0.0,28.5438953125,1.0495125e-08,0.0
117.264,0.0,28.5436453125,1.04864e-08,0.0
117.264,0.0,28.543395312500003,1.0516950000000001e-08,0.0
117.264,0.0,28.5431453125,1.04944e-08,0.0
117.264,0.0,28.5428953125,1.043105e-08,0.0
117.264,0.0,28.542645312500003,1.04714e-08,0.0
117.264,0.0,28.5423953125,1.0461e-08,0.0
117.264,0.0,28.5421453125,1.056415e-08,0.0
117.264,0.0,28.541895312500003,1.05527e-08,0.0
117.264,0.0,28.5416453125,1.05796e-08,0.0
117.264,0.0,28.5413953125,1.0563700000000001e-08,0.0
117.264,0.0,28.541145312500003,1.032e-08,0.0
117.264,0.0,28.5408953125,1.0547125e-08,0.0
117.264,0.0,28.5406453125,1.0521675e-08,0.0
117.264,0.0,28.540395312500003,1.0559225e-08,0.0
117.264,0.0,28.5401453125,1.052045e-08,0.0
117.264,0.0,28.5398953125,1.05457e-08,0.0
117.264,0.0,28.539645312500003,1.0631625e-08,0.0
117.264,0.0,28.5393953125,1.05956e-08,0.0
117.264,0.0,28.5391453125,1.054295e-08,0.0
117.264,0.0,28.538895312500003,1.0544e-08,0.0
117.264,0.0,28.5386453125,1.057615e-08,0.0
117.264,0.0,28.5383953125,1.0572875e-08,0.0
117.264,0.0,28.538145312500003,1.059635e-08,0.0
117.264,0.0,28.5378953125,1.059945e-08,0.0
117.264,0.0,28.5376453125,1.0591625e-08,0.0
117.264,0.0,28.537395312500003,1.0693025e-08,0.0
117.264,0.0,28.5371453125,1.06321e-08,0.0
117.264,0.0,28.5368953125,1.06634e-08,0.0
117.264,0.0,28.536645312500003,1.0608375e-08,0.0
117.264,0.0,28.5363953125,1.06387e-08,0.0
117.264,0.0,28.5361453125,1.033555e-08,0.0
117.264,0.0,28.535895312500003,1.05884e-08,0.0
117.264,0.0,28.5356453125,1.0544475000000001e-08,0.0
117.264,0.0,28.5353953125,1.0544e-08,0.0
117.264,0.0,28.535145312500003,1.065415e-08,0.0
117.264,0.0,28.5348953125,1.0478775e-08,0.0
117.264,0.0,28.5346453125,1.05717e-08,0.0
117.264,0.0,28.534395312500003,1.05284e-08,0.0
117.264,0.0,28.5341453125,1.035455e-08,0.0
117.264,0.0,28.5338953125,1.0392075e-08,0.0
117.264,0.0,28.533645312500003,1.06263e-08,0.0
117.264,0.0,28.5333953125,1.060135e-08,0.0
117.264,0.0,28.5331453125,1.0597675e-08,0.0
117.264,0.0,28.532895312500003,1.067345e-08,0.0
117.264,0.0,28.5326453125,1.05567e-08,0.0
117.264,0.0,28.5323953125,1.046535e-08,0.0
117.264,0.0,28.532145312500003,1.051895e-08,0.0
117.264,0.0,28.5318953125,1.0555875e-08,0.0
117.264,0.0,28.5316453125,1.05723e-08,0.0
117.264,0.0,28.531395312500003,1.0659975e-08,0.0
117.264,0.0,28.5311453125,1.061025e-08,0.0
117.264,0.0,28.5308953125,1.032975e-08,0.0
117.264,0.0,28.530645312500003,1.0395325e-08,0.0
117.264,0.0,28.5303953125,1.04709e-08,0.0
117.264,0.0,28.5301453125,1.043335e-08,0.0
117.264,0.0,28.529895312500003,1.0462850000000001e-08,0.0
117.264,0.0,28.5296453125,1.0362025e-08,0.0
117.264,0.0,28.5293953125,1.05175e-08,0.0
117.264,0.0,28.529145312500003,1.043365e-08,0.0
117.264,0.0,28.5288953125,1.04441e-08,0.0
117.264,0.0,28.5286453125,1.0536225000000001e-08,0.0
117.264,0.0,28.5283953125,1.047045e-08,0.0
117.264,0.0,28.5281453125,1.0537475e-08,0.0
117.264,0.0,28.5278953125,1.04602e-08,0.0
117.264,0.0,28.5276453125,1.067925e-08,0.0
117.264,0.0,28.5273953125,1.0483275e-08,0.0
117.264,0.0,28.5271453125,1.0524600000000001e-08,0.0
117.264,0.0,28.5268953125,1.06806e-08,0.0
117.264,0.0,28.5266453125,1.0521825e-08,0.0
117.264,0.0,28.5263953125,1.04853e-08,0.0
117.264,0.0,28.5261453125,1.0488825e-08,0.0
117.264,0.0,28.5258953125,1.0511775e-08,0.0
117.264,0.0,28.5256453125,1.05786e-08,0.0
117.264,0.0,28.5253953125,1.056325e-08,0.0
117.264,0.0,28.5251453125,1.0611725e-08,0.0
117.264,0.0,28.5248953125,1.05794e-08,0.0
117.264,0.0,28.5246453125,1.0617375e-08,0.0
117.264,0.0,28.5243953125,1.0553275e-08,0.0
117.264,0.0,28.5241453125,1.05467e-08,0.0
117.264,0.0,28.5238953125,1.0452025e-08,0.0
117.264,0.0,28.5236453125,1.053945e-08,0.0
117.264,0.0,28.5233953125,1.05654e-08,0.0
117.264,0.0,28.5231453125,1.05228e-08,0.0
117.264,0.0,28.5228953125,1.05425e-08,0.0
117.264,0.0,28.5226453125,1.05137e-08,0.0
117.264,0.0,28.5223953125,1.05803e-08,0.0
117.264,0.0,28.5221453125,1.056895e-08,0.0
117.264,0.0,28.5218953125,1.06186e-08,0.0
117.264,0.0,28.5216453125,1.0548325e-08,0.0
117.264,0.0,28.5213953125,1.066525e-08,0.0
117.264,0.0,28.5211453125,1.0530925e-08,0.0
117.264,0.0,28.5208953125,1.05436e-08,0.0
117.264,0.0,28.5206453125,1.053575e-08,0.0
117.264,0.0,28.5203953125,1.0537675e-08,0.0
117.264,0.0,28.5201453125,1.047535e-08,0.0
117.264,0.0,28.5198953125,1.04858e-08,0.0
117.264,0.0,28.5196453125,1.04859e-08,0.0
117.264,0.0,28.5193953125,1.050115e-08,0.0
117.264,0.0,28.5191453125,1.0401025e-08,0.0
117.264,0.0,28.5188953125,1.0405025000000001e-08,0.0
117.264,0.0,28.5186453125,1.04739e-08,0.0
117.264,0.0,28.5183953125,1.03201e-08,0.0
117.264,0.0,28.5181453125,1.046375e-08,0.0
117.264,0.0,28.5178953125,1.0431425e-08,0.0
117.264,0.0,28.5176453125,1.0450775e-08,0.0
117.264,0.0,28.5173953125,1.045275e-08,0.0
117.264,0.0,28.5171453125,1.0378075e-08,0.0
117.264,0.0,28.5168953125,1.04705e-08,0.0
117.264,0.0,28.5166453125,1.04901e-08,0.0
117.264,0.0,28.5163953125,1.049605e-08,0.0
117.264,0.0,28.5161453125,1.046415e-08,0.0
117.264,0.0,28.5158953125,1.04705e-08,0.0
117.264,0.0,28.5156453125,1.04033e-08,0.0
117.264,0.0,28.5153953125,1.036445e-08,0.0
117.264,0.0,28.5151453125,1.038865e-08,0.0
117.264,0.0,28.5148953125,1.039825e-08,0.0
117.264,0.0,28.5146453125,1.04354e-08,0.0
117.264,0.0,28.5143953125,1.039815e-08,0.0
117.264,0.0,28.5141453125,1.04849e-08,0.0
117.264,0.0,28.5138953125,1.03901e-08,0.0
117.264,0.0,28.513645312500003,1.0478875e-08,0.0
117.264,0.0,28.5133953125,1.0508750000000001e-08,0.0
117.264,0.0,28.5131453125,1.04665e-08,0.0
117.264,0.0,28.512895312500003,1.0596125e-08,0.0
117.264,0.0,28.5126453125,1.055435e-08,0.0
117.264,0.0,28.5123953125,1.04919e-08,0.0
117.264,0.0,28.512145312500003,1.05494e-08,0.0
117.264,0.0,28.5118953125,1.060095e-08,0.0
117.264,0.0,28.5116453125,1.0585775e-08,0.0
117.264,0.0,28.511395312500003,1.05494e-08,0.0
117.264,0.0,28.5111453125,1.0751e-08,0.0
117.264,0.0,28.5108953125,1.048695e-08,0.0
117.264,0.0,28.510645312500003,1.0590225e-08,0.0
117.264,0.0,28.5103953125,1.0618e-08,0.0
117.264,0.0,28.5101453125,1.06646e-08,0.0
117.264,0.0,28.509895312500003,1.0578225e-08,0.0
117.264,0.0,28.5096453125,1.0455875000000001e-08,0.0
117.264,0.0,28.5093953125,1.057635e-08,0.0
117.264,0.0,28.509145312500003,1.064545e-08,0.0
117.264,0.0,28.5088953125,1.045105e-08,0.0
117.264,0.0,28.5086453125,1.057835e-08,0.0
117.264,0.0,28.508395312500003,1.05377e-08,0.0
117.264,0.0,28.5081453125,1.054435e-08,0.0
117.264,0.0,28.5078953125,1.054025e-08,0.0
117.264,0.0,28.507645312500003,1.0407575e-08,0.0
117.264,0.0,28.5073953125,1.04401e-08,0.0
117.264,0.0,28.5071453125,1.0508e-08,0.0
117.264,0.0,28.506895312500003,1.0419675e-08,0.0
117.264,0.0,28.5066453125,1.04038e-08,0.0
117.264,0.0,28.5063953125,1.04383e-08,0.0
117.264,0.0,28.506145312500003,1.035285e-08,0.0
117.264,0.0,28.5058953125,1.02449e-08,0.0
117.264,0.0,28.5056453125,1.05119e-08,0.0
117.264,0.0,28.505395312500003,1.03325e-08,0.0
117.264,0.0,28.5051453125,1.03503e-08,0.0
117.264,0.0,28.5048953125,1.044085e-08,0.0
117.264,0.0,28.504645312500003,1.0351375000000002e-08,0.0
117.264,0.0,28.5043953125,1.0439e-08,0.0
117.264,0.0,28.5041453125,1.0408425e-08,0.0
117.264,0.0,28.503895312500003,1.0284175000000001e-08,0.0
117.264,0.0,28.5036453125,1.04703e-08,0.0
117.264,0.0,28.5033953125,1.03394e-08,0.0
117.264,0.0,28.503145312500003,1.0416975e-08,0.0
117.264,0.0,28.5028953125,1.0388625e-08,0.0
117.264,0.0,28.5026453125,1.04409e-08,0.0
117.264,0.0,28.502395312500003,1.040515e-08,0.0
117.264,0.0,28.5021453125,1.0416100000000001e-08,0.0
117.264,0.0,28.5018953125,1.036355e-08,0.0
117.264,0.0,28.501645312500003,1.045215e-08,0.0
117.264,0.0,28.5013953125,1.0469875e-08,0.0
117.264,0.0,28.5011453125,1.03958e-08,0.0
117.264,0.0,28.500895312500003,1.04274e-08,0.0
117.264,0.0,28.5006453125,1.041585e-08,0.0
117.264,0.0,28.5003953125,1.04182e-08,0.0
117.264,0.0,28.500145312500003,1.03765e-08,0.0
117.264,0.0,28.4998953125,1.039645e-08,0.0
117.264,0.0,28.4996453125,1.05056e-08,0.0
117.264,0.0,28.499395312500003,1.049175e-08,0.0
117.264,0.0,28.4991453125,1.0430925e-08,0.0
117.264,0.0,28.4988953125,1.04938e-08,0.0
117.264,0.0,28.498645312500003,1.044965e-08,0.0
117.264,0.0,28.4983953125,1.046145e-08,0.0
117.264,0.0,28.4981453125,1.0536325e-08,0.0
117.264,0.0,28.497895312500003,1.0435625e-08,0.0
117.264,0.0,28.4976453125,1.034655e-08,0.0
117.264,0.0,28.4973953125,1.0539375e-08,0.0
117.264,0.0,28.4971453125,1.05031e-08,0.0
117.264,0.0,28.4968953125,1.061315e-08,0.0
117.264,0.0,28.4966453125,1.04972e-08,0.0
117.264,0.0,28.4963953125,1.05916e-08,0.0
117.264,0.0,28.4961453125,1.05236e-08,0.0
117.264,0.0,28.4958953125,1.0601775e-08,0.0
117.264,0.0,28.4956453125,1.059915e-08,0.0
117.264,0.0,28.4953953125,1.05626e-08,0.0
117.264,0.0,28.4951453125,1.05984e-08,0.0
117.264,0.0,28.4948953125,1.057845e-08,0.0
117.264,0.0,28.4946453125,1.06086e-08,0.0
117.264,0.0,28.4943953125,1.0667100000000001e-08,0.0
117.264,0.0,28.4941453125,1.0621425e-08,0.0
117.264,0.0,28.4938953125,1.063095e-08,0.0
117.264,0.0,28.4936453125,1.05429e-08,0.0
117.264,0.0,28.4933953125,1.0624775e-08,0.0
117.264,0.0,28.4931453125,1.059945e-08,0.0
117.264,0.0,28.4928953125,1.058625e-08,0.0
117.264,0.0,28.4926453125,1.0699275e-08,0.0
117.264,0.0,28.4923953125,1.06999e-08,0.0
117.264,0.0,28.4921453125,1.0595625e-08,0.0
117.264,0.0,28.4918953125,1.068945e-08,0.0
117.264,0.0,28.4916453125,1.06637e-08,0.0
117.264,0.0,28.4913953125,1.068845e-08,0.0
117.264,0.0,28.4911453125,1.06246e-08,0.0
117.264,0.0,28.4908953125,1.066225e-08,0.0
117.264,0.0,28.4906453125,1.072985e-08,0.0
117.264,0.0,28.4903953125,1.06923e-08,0.0
117.264,0.0,28.4901453125,1.066475e-08,0.0
117.264,0.0,28.4898953125,1.063615e-08,0.0
117.264,0.0,28.4896453125,1.05841e-08,0.0
117.264,0.0,28.4893953125,1.06799e-08,0.0
117.264,0.0,28.4891453125,1.06881e-08,0.0
117.264,0.0,28.4888953125,1.060475e-08,0.0
117.264,0.0,28.4886453125,1.067715e-08,0.0
117.264,0.0,28.4883953125,1.06265e-08,0.0
117.264,0.0,28.4881453125,1.069345e-08,0.0
117.264,0.0,28.4878953125,1.06511e-08,0.0
117.264,0.0,28.4876453125,1.0704075e-08,0.0
117.264,0.0,28.4873953125,1.067735e-08,0.0
117.264,0.0,28.4871453125,1.0704e-08,0.0
117.264,0.0,28.4868953125,1.067335e-08,0.0
117.264,0.0,28.4866453125,1.0671750000000001e-08,0.0
117.264,0.0,28.4863953125,1.069065e-08,0.0
117.264,0.0,28.4861453125,1.076925e-08,0.0
117.264,0.0,28.4858953125,1.071545e-08,0.0
117.264,0.0,28.4856453125,1.081185e-08,0.0
117.264,0.0,28.4853953125,1.0785225e-08,0.0
117.264,0.0,28.4851453125,1.0776275e-08,0.0
117.264,0.0,28.4848953125,1.069305e-08,0.0
117.264,0.0,28.4846453125,1.0709625000000001e-08,0.0
117.264,0.0,28.4843953125,1.085685e-08,0.0
117.264,0.0,28.4841453125,1.06924e-08,0.0
117.264,0.0,28.4838953125,1.07555e-08,0.0
117.264,0.0,28.4836453125,1.068165e-08,0.0
117.264,0.0,28.4833953125,1.069095e-08,0.0
117.264,0.0,28.4831453125,1.06982e-08,0.0
117.264,0.0,28.4828953125,1.064345e-08,0.0
117.264,0.0,28.4826453125,1.0722525e-08,0.0
117.264,0.0,28.482395312500003,1.07551e-08,0.0
117.264,0.0,28.4821453125,1.062585e-08,0.0
117.264,0.0,28.4818953125,1.066865e-08,0.0
117.264,0.0,28.481645312500003,1.05696e-08,0.0
117.264,0.0,28.4813953125,1.07261e-08,0.0
117.264,0.0,28.4811453125,1.07025e-08,0.0
117.264,0.0,28.480895312500003,1.06607e-08,0.0
117.264,0.0,28.4806453125,1.059075e-08,0.0
117.264,0.0,28.4803953125,1.0765525e-08,0.0
117.264,0.0,28.480145312500003,1.0552975e-08,0.0
117.264,0.0,28.4798953125,1.058485e-08,0.0
117.264,0.0,28.4796453125,1.05773e-08,0.0
117.264,0.0,28.479395312500003,1.0533775000000006e-08,0.0
117.264,0.0,28.4791453125,1.063215e-08,0.0
117.264,0.0,28.4788953125,1.057415e-08,0.0
117.264,0.0,28.478645312500003,1.0518725e-08,0.0
117.264,0.0,28.4783953125,1.0577075e-08,0.0
117.264,0.0,28.4781453125,1.05394e-08,0.0
117.264,0.0,28.477895312500003,1.047375e-08,0.0
117.264,0.0,28.4776453125,1.0451225000000001e-08,0.0
117.264,0.0,28.4773953125,1.05415e-08,0.0
117.264,0.0,28.477145312500003,1.03756e-08,0.0
117.264,0.0,28.4768953125,1.08083e-08,0.0
117.264,0.0,28.4766453125,1.0504175e-08,0.0
117.264,0.0,28.476395312500003,1.055765e-08,0.0
117.264,0.0,28.4761453125,1.04893e-08,0.0
117.264,0.0,28.4758953125,1.038125e-08,0.0
117.264,0.0,28.475645312500003,1.0536925e-08,0.0
117.264,0.0,28.4753953125,1.05751e-08,0.0
117.264,0.0,28.4751453125,1.04299e-08,0.0
117.264,0.0,28.474895312500003,1.053835e-08,0.0
117.264,0.0,28.4746453125,1.0480925e-08,0.0
117.264,0.0,28.4743953125,1.0490200000000001e-08,0.0
117.264,0.0,28.474145312500003,1.0527e-08,0.0
117.264,0.0,28.4738953125,1.05478e-08,0.0
117.264,0.0,28.4736453125,1.048845e-08,0.0
117.264,0.0,28.473395312500003,1.0358675e-08,0.0
117.264,0.0,28.4731453125,1.0284775e-08,0.0
117.264,0.0,28.4728953125,1.043785e-08,0.0
117.264,0.0,28.472645312500003,1.025405e-08,0.0
117.264,0.0,28.4723953125,1.031795e-08,0.0
117.264,0.0,28.4721453125,1.02861e-08,0.0
117.264,0.0,28.471895312500003,1.03603e-08,0.0
117.264,0.0,28.4716453125,1.0318975e-08,0.0
117.264,0.0,28.4713953125,1.030225e-08,0.0
117.264,0.0,28.471145312500003,1.034065e-08,0.0
117.264,0.0,28.4708953125,1.04769e-08,0.0
117.264,0.0,28.4706453125,1.00739e-08,0.0
117.264,0.0,28.470395312500003,1.0375025e-08,0.0
117.264,0.0,28.4701453125,1.02702e-08,0.0
117.264,0.0,28.4698953125,1.040055e-08,0.0
117.264,0.0,28.469645312500003,9.79025e-09,0.0
117.264,0.0,28.4693953125,1.03155e-08,0.0
117.264,0.0,28.4691453125,1.0248875e-08,0.0
117.264,0.0,28.468895312500003,1.044355e-08,0.0
117.264,0.0,28.4686453125,1.0151150000000001e-08,0.0
117.264,0.0,28.4683953125,1.0289175e-08,0.0
117.264,0.0,28.468145312500003,1.025815e-08,0.0
117.264,0.0,28.4678953125,1.056655e-08,0.0
117.264,0.0,28.4676453125,1.0413625e-08,0.0
117.264,0.0,28.467395312500003,1.056245e-08,0.0
117.264,0.0,28.4671453125,1.050125e-08,0.0
117.264,0.0,28.4668953125,1.05532e-08,0.0
117.264,0.0,28.466645312500003,1.05428e-08,0.0
117.264,0.0,28.4663953125,1.0812025e-08,0.0
117.264,0.0,28.4661453125,1.056415e-08,0.0
117.264,0.0,28.4658953125,1.06488e-08,0.0
117.264,0.0,28.4656453125,1.0558325e-08,0.0
117.264,0.0,28.4653953125,1.0562100000000001e-08,0.0
117.264,0.0,28.4651453125,1.056485e-08,0.0
117.264,0.0,28.4648953125,1.07051e-08,0.0
117.264,0.0,28.4646453125,1.060625e-08,0.0
117.264,0.0,28.4643953125,1.0607475e-08,0.0
117.264,0.0,28.4641453125,1.058925e-08,0.0
117.264,0.0,28.4638953125,1.0575575e-08,0.0
117.264,0.0,28.4636453125,1.05048e-08,0.0
117.264,0.0,28.4633953125,1.05894e-08,0.0
117.264,0.0,28.4631453125,1.03134e-08,0.0
117.264,0.0,28.4628953125,1.0865525e-08,0.0
117.264,0.0,28.4626453125,1.0487475e-08,0.0
117.264,0.0,28.4623953125,1.053125e-08,0.0
117.264,0.0,28.4621453125,1.057e-08,0.0
117.264,0.0,28.4618953125,1.03443e-08,0.0
117.264,0.0,28.4616453125,1.069515e-08,0.0
117.264,0.0,28.4613953125,1.0548975e-08,0.0
117.264,0.0,28.4611453125,1.05771e-08,0.0
117.264,0.0,28.4608953125,1.06761e-08,0.0
117.264,0.0,28.4606453125,1.0524825e-08,0.0
117.264,0.0,28.4603953125,1.059525e-08,0.0
117.264,0.0,28.4601453125,1.056205e-08,0.0
117.264,0.0,28.4598953125,1.053875e-08,0.0
117.264,0.0,28.4596453125,1.0543025e-08,0.0
117.264,0.0,28.4593953125,1.0439275e-08,0.0
117.264,0.0,28.4591453125,1.05179e-08,0.0
117.264,0.0,28.4588953125,1.03508e-08,0.0
117.264,0.0,28.4586453125,1.05433e-08,0.0
117.264,0.0,28.4583953125,1.0459850000000001e-08,0.0
117.264,0.0,28.4581453125,1.04196e-08,0.0
117.264,0.0,28.4578953125,1.050865e-08,0.0
117.264,0.0,28.4576453125,1.0810775e-08,0.0
117.264,0.0,28.4573953125,1.031395e-08,0.0
117.264,0.0,28.4571453125,1.059135e-08,0.0
117.264,0.0,28.4568953125,1.04143e-08,0.0
117.264,0.0,28.4566453125,1.0485875e-08,0.0
117.264,0.0,28.4563953125,1.0556725000000002e-08,0.0
117.264,0.0,28.4561453125,1.021e-08,0.0
117.264,0.0,28.4558953125,1.0537e-08,0.0
117.264,0.0,28.4556453125,1.0439625e-08,0.0
117.264,0.0,28.4553953125,1.04788e-08,0.0
117.264,0.0,28.4551453125,1.05153e-08,0.0
117.264,0.0,28.4548953125,1.043855e-08,0.0
117.264,0.0,28.4546453125,1.047365e-08,0.0
117.264,0.0,28.4543953125,1.05325e-08,0.0
117.264,0.0,28.4541453125,1.0362825e-08,0.0
117.264,0.0,28.4538953125,1.03135e-08,0.0
117.264,0.0,28.4536453125,1.0569625000000001e-08,0.0
117.264,0.0,28.4533953125,1.046465e-08,0.0
117.264,0.0,28.4531453125,1.037355e-08,0.0
117.264,0.0,28.4528953125,1.050115e-08,0.0
117.264,0.0,28.4526453125,1.055755e-08,0.0
117.264,0.0,28.4523953125,1.0319275e-08,0.0
117.264,0.0,28.4521453125,1.026025e-08,0.0
117.264,0.0,28.4518953125,1.0440175e-08,0.0
117.264,0.0,28.4516453125,1.05224e-08,0.0
117.264,0.0,28.4513953125,1.05556e-08,0.0
117.264,0.0,28.451145312500003,1.024335e-08,0.0
117.264,0.0,28.4508953125,1.0468675e-08,0.0
117.264,0.0,28.4506453125,1.040135e-08,0.0
117.264,0.0,28.450395312500003,1.03518e-08,0.0
117.264,0.0,28.4501453125,1.055805e-08,0.0
117.264,0.0,28.4498953125,1.043985e-08,0.0
117.264,0.0,28.449645312500003,1.0403325e-08,0.0
117.264,0.0,28.4493953125,1.03613e-08,0.0
117.264,0.0,28.4491453125,1.052565e-08,0.0
117.264,0.0,28.448895312500003,1.04799e-08,0.0
117.264,0.0,28.4486453125,1.05346e-08,0.0
117.264,0.0,28.4483953125,1.0420575e-08,0.0
117.264,0.0,28.448145312500003,1.057195e-08,0.0
117.264,0.0,28.4478953125,1.07449e-08,0.0
117.264,0.0,28.4476453125,1.0496225e-08,0.0
117.264,0.0,28.447395312500003,1.049245e-08,0.0
117.264,0.0,28.4471453125,1.05663e-08,0.0
117.264,0.0,28.4468953125,1.060455e-08,0.0
117.264,0.0,28.446645312500003,1.063855e-08,0.0
117.264,0.0,28.4463953125,1.070105e-08,0.0
117.264,0.0,28.4461453125,1.0569075000000001e-08,0.0
117.264,0.0,28.445895312500003,1.0500275e-08,0.0
117.264,0.0,28.4456453125,1.05914e-08,0.0
117.264,0.0,28.4453953125,1.0586e-08,0.0
117.264,0.0,28.445145312500003,1.0526025e-08,0.0
117.264,0.0,28.4448953125,1.09091e-08,0.0
117.264,0.0,28.4446453125,1.0646050000000001e-08,0.0
117.264,0.0,28.444395312500003,1.03944e-08,0.0
117.264,0.0,28.4441453125,1.051165e-08,0.0
117.264,0.0,28.4438953125,1.0549175e-08,0.0
117.264,0.0,28.443645312500003,1.0523175e-08,0.0
117.264,0.0,28.4433953125,1.062355e-08,0.0
117.264,0.0,28.4431453125,1.05199e-08,0.0
117.264,0.0,28.442895312500003,1.0725775e-08,0.0
117.264,0.0,28.4426453125,1.0658725000000001e-08,0.0
117.264,0.0,28.4423953125,1.062155e-08,0.0
117.264,0.0,28.442145312500003,1.064835e-08,0.0
117.264,0.0,28.4418953125,1.0925575e-08,0.0
117.264,0.0,28.4416453125,1.0574075e-08,0.0
117.264,0.0,28.441395312500003,1.07453e-08,0.0
117.264,0.0,28.4411453125,1.062675e-08,0.0
117.264,0.0,28.4408953125,1.0670350000000006e-08,0.0
117.264,0.0,28.440645312500003,1.063105e-08,0.0
117.264,0.0,28.4403953125,1.0591275e-08,0.0
117.264,0.0,28.4401453125,1.05334e-08,0.0
117.264,0.0,28.439895312500003,1.0697625e-08,0.0
117.264,0.0,28.4396453125,1.07112e-08,0.0
117.264,0.0,28.4393953125,1.061605e-08,0.0
117.264,0.0,28.439145312500003,1.06372e-08,0.0
117.264,0.0,28.4388953125,1.08772e-08,0.0
117.264,0.0,28.4386453125,1.0636750000000001e-08,0.0
117.264,0.0,28.438395312500003,1.060775e-08,0.0
117.264,0.0,28.4381453125,1.0553525e-08,0.0
117.264,0.0,28.4378953125,1.0651775e-08,0.0
117.264,0.0,28.437645312500003,1.0582875e-08,0.0
117.264,0.0,28.4373953125,1.06934e-08,0.0
117.264,0.0,28.4371453125,1.0633775e-08,0.0
117.264,0.0,28.436895312500003,1.060255e-08,0.0
