Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.52,0.0,29.9153218755,1.27136e-08,0.0
117.52,0.0,29.9150718755,1.2717425e-08,0.0
117.52,0.0,29.9148218755,1.2719625e-08,0.0
117.52,0.0,29.9145718755,1.272065e-08,0.0
117.52,0.0,29.9143218755,1.2746275e-08,0.0
117.52,0.0,29.9140718755,1.27873e-08,0.0
117.52,0.0,29.9138218755,1.281245e-08,0.0
117.52,0.0,29.9135718755,1.279015e-08,0.0
117.52,0.0,29.9133218755,1.2818925e-08,0.0
117.52,0.0,29.9130718755,1.2796075e-08,0.0
117.52,0.0,29.9128218755,1.2763275e-08,0.0
117.52,0.0,29.9125718755,1.27517e-08,0.0
117.52,0.0,29.9123218755,1.2751225e-08,0.0
117.52,0.0,29.9120718755,1.280055e-08,0.0
117.52,0.0,29.9118218755,1.2777875e-08,0.0
117.52,0.0,29.9115718755,1.28173e-08,0.0
117.52,0.0,29.9113218755,1.2708125e-08,0.0
117.52,0.0,29.9110718755,1.273915e-08,0.0
117.52,0.0,29.9108218755,1.277505e-08,0.0
117.52,0.0,29.9105718755,1.27101e-08,0.0
117.52,0.0,29.9103218755,1.275265e-08,0.0
117.52,0.0,29.9100718755,1.27768e-08,0.0
117.52,0.0,29.9098218755,1.2755675000000001e-08,0.0
117.52,0.0,29.9095718755,1.26315e-08,0.0
117.52,0.0,29.9093218755,1.273835e-08,0.0
117.52,0.0,29.9090718755,1.2729375e-08,0.0
117.52,0.0,29.908821875500003,1.273225e-08,0.0
117.52,0.0,29.9085718755,1.271085e-08,0.0
117.52,0.0,29.9083218755,1.2712125e-08,0.0
117.52,0.0,29.9080718755,1.267945e-08,0.0
117.52,0.0,29.9078218755,1.2723725e-08,0.0
117.52,0.0,29.9075718755,1.26887e-08,0.0
117.52,0.0,29.907321875500003,1.27309e-08,0.0
117.52,0.0,29.9070718755,1.262895e-08,0.0
117.52,0.0,29.9068218755,1.2672575e-08,0.0
117.52,0.0,29.906571875500003,1.26109e-08,0.0
117.52,0.0,29.9063218755,1.278055e-08,0.0
117.52,0.0,29.9060718755,1.276575e-08,0.0
117.52,0.0,29.905821875500003,1.27109e-08,0.0
117.52,0.0,29.9055718755,1.28036e-08,0.0
117.52,0.0,29.9053218755,1.28721e-08,0.0
117.52,0.0,29.905071875500003,1.27037e-08,0.0
117.52,0.0,29.9048218755,1.2859425e-08,0.0
117.52,0.0,29.9045718755,1.292375e-08,0.0
117.52,0.0,29.904321875500003,1.279785e-08,0.0
117.52,0.0,29.9040718755,1.29255e-08,0.0
117.52,0.0,29.9038218755,1.2805825e-08,0.0
117.52,0.0,29.903571875500003,1.288545e-08,0.0
117.52,0.0,29.9033218755,1.2823925e-08,0.0
117.52,0.0,29.9030718755,1.2975025e-08,0.0
117.52,0.0,29.902821875500003,1.29426e-08,0.0
117.52,0.0,29.9025718755,1.301585e-08,0.0
117.52,0.0,29.9023218755,1.2908175e-08,0.0
117.52,0.0,29.902071875500003,1.297075e-08,0.0
117.52,0.0,29.9018218755,1.28866e-08,0.0
117.52,0.0,29.9015718755,1.290825e-08,0.0
117.52,0.0,29.901321875500003,1.295775e-08,0.0
117.52,0.0,29.9010718755,1.29157e-08,0.0
117.52,0.0,29.9008218755,1.28584e-08,0.0
117.52,0.0,29.900571875500003,1.291315e-08,0.0
117.52,0.0,29.9003218755,1.2927875e-08,0.0
117.52,0.0,29.9000718755,1.2951375e-08,0.0
117.52,0.0,29.8998218755,1.2911e-08,0.0
117.52,0.0,29.8995718755,1.28461e-08,0.0
117.52,0.0,29.8993218755,1.2970625e-08,0.0
117.52,0.0,29.8990718755,1.29136e-08,0.0
117.52,0.0,29.8988218755,1.29073e-08,0.0
117.52,0.0,29.8985718755,1.292135e-08,0.0
117.52,0.0,29.8983218755,1.28863e-08,0.0
117.52,0.0,29.8980718755,1.29775e-08,0.0
117.52,0.0,29.8978218755,1.2941525e-08,0.0
117.52,0.0,29.8975718755,1.29309e-08,0.0
117.52,0.0,29.8973218755,1.286705e-08,0.0
117.52,0.0,29.8970718755,1.29266e-08,0.0
117.52,0.0,29.8968218755,1.30037e-08,0.0
117.52,0.0,29.8965718755,1.290025e-08,0.0
117.52,0.0,29.8963218755,1.2906725e-08,0.0
117.52,0.0,29.8960718755,1.2842625e-08,0.0
117.52,0.0,29.8958218755,1.291065e-08,0.0
117.52,0.0,29.8955718755,1.2910575e-08,0.0
117.52,0.0,29.8953218755,1.288485e-08,0.0
117.52,0.0,29.8950718755,1.28296e-08,0.0
117.52,0.0,29.8948218755,1.28725e-08,0.0
117.52,0.0,29.8945718755,1.286465e-08,0.0
117.52,0.0,29.8943218755,1.284835e-08,0.0
117.52,0.0,29.8940718755,1.2894475e-08,0.0
117.52,0.0,29.8938218755,1.279275e-08,0.0
117.52,0.0,29.8935718755,1.27894e-08,0.0
117.52,0.0,29.8933218755,1.28758e-08,0.0
117.52,0.0,29.8930718755,1.2862625e-08,0.0
117.52,0.0,29.8928218755,1.28413e-08,0.0
117.52,0.0,29.8925718755,1.2768175e-08,0.0
117.52,0.0,29.8923218755,1.283095e-08,0.0
117.52,0.0,29.8920718755,1.28601e-08,0.0
117.52,0.0,29.8918218755,1.28339e-08,0.0
117.52,0.0,29.8915718755,1.2817275e-08,0.0
117.52,0.0,29.8913218755,1.27473e-08,0.0
117.52,0.0,29.8910718755,1.28128e-08,0.0
117.52,0.0,29.8908218755,1.268175e-08,0.0
117.52,0.0,29.8905718755,1.2796175e-08,0.0
117.52,0.0,29.8903218755,1.2751675e-08,0.0
117.52,0.0,29.8900718755,1.271715e-08,0.0
117.52,0.0,29.8898218755,1.2780950000000001e-08,0.0
117.52,0.0,29.8895718755,1.27788e-08,0.0
117.52,0.0,29.8893218755,1.2811525e-08,0.0
117.52,0.0,29.8890718755,1.276085e-08,0.0
117.52,0.0,29.8888218755,1.283025e-08,0.0
117.52,0.0,29.8885718755,1.27624e-08,0.0
117.52,0.0,29.8883218755,1.28477e-08,0.0
117.52,0.0,29.8880718755,1.2841175e-08,0.0
117.52,0.0,29.8878218755,1.27748e-08,0.0
117.52,0.0,29.8875718755,1.28314e-08,0.0
117.52,0.0,29.8873218755,1.2882075e-08,0.0
117.52,0.0,29.8870718755,1.27714e-08,0.0
117.52,0.0,29.8868218755,1.284135e-08,0.0
117.52,0.0,29.8865718755,1.28513e-08,0.0
117.52,0.0,29.8863218755,1.2872325e-08,0.0
117.52,0.0,29.8860718755,1.2800425e-08,0.0
117.52,0.0,29.8858218755,1.28935e-08,0.0
117.52,0.0,29.8855718755,1.2874575000000006e-08,0.0
117.52,0.0,29.8853218755,1.2827825e-08,0.0
117.52,0.0,29.8850718755,1.28314e-08,0.0
117.52,0.0,29.8848218755,1.276655e-08,0.0
117.52,0.0,29.8845718755,1.28629e-08,0.0
117.52,0.0,29.8843218755,1.2884925e-08,0.0
117.52,0.0,29.8840718755,1.30007e-08,0.0
117.52,0.0,29.8838218755,1.2976875000000001e-08,0.0
117.52,0.0,29.8835718755,1.290245e-08,0.0
117.52,0.0,29.8833218755,1.2887275e-08,0.0
117.52,0.0,29.8830718755,1.2923175e-08,0.0
117.52,0.0,29.8828218755,1.29599e-08,0.0
117.52,0.0,29.8825718755,1.2901475e-08,0.0
117.52,0.0,29.8823218755,1.2871025e-08,0.0
117.52,0.0,29.8820718755,1.2905325e-08,0.0
117.52,0.0,29.8818218755,1.285385e-08,0.0
117.52,0.0,29.8815718755,1.291775e-08,0.0
117.52,0.0,29.8813218755,1.294865e-08,0.0
117.52,0.0,29.8810718755,1.294175e-08,0.0
117.52,0.0,29.8808218755,1.2954325e-08,0.0
117.52,0.0,29.8805718755,1.30295e-08,0.0
117.52,0.0,29.8803218755,1.29047e-08,0.0
117.52,0.0,29.8800718755,1.28844e-08,0.0
117.52,0.0,29.8798218755,1.293e-08,0.0
117.52,0.0,29.8795718755,1.2934925e-08,0.0
117.52,0.0,29.8793218755,1.2957550000000001e-08,0.0
117.52,0.0,29.8790718755,1.288985e-08,0.0
117.52,0.0,29.8788218755,1.28957e-08,0.0
117.52,0.0,29.8785718755,1.29361e-08,0.0
117.52,0.0,29.8783218755,1.28576e-08,0.0
117.52,0.0,29.8780718755,1.29272e-08,0.0
117.52,0.0,29.8778218755,1.285395e-08,0.0
117.52,0.0,29.877571875500003,1.2866475e-08,0.0
117.52,0.0,29.8773218755,1.2867425e-08,0.0
117.52,0.0,29.8770718755,1.2790425e-08,0.0
117.52,0.0,29.8768218755,1.286485e-08,0.0
117.52,0.0,29.8765718755,1.29478e-08,0.0
117.52,0.0,29.8763218755,1.2942575e-08,0.0
117.52,0.0,29.876071875500003,1.29139e-08,0.0
117.52,0.0,29.8758218755,1.2913075e-08,0.0
117.52,0.0,29.8755718755,1.292915e-08,0.0
117.52,0.0,29.875321875500003,1.288795e-08,0.0
117.52,0.0,29.8750718755,1.2887550000000001e-08,0.0
117.52,0.0,29.8748218755,1.29482e-08,0.0
117.52,0.0,29.874571875500003,1.2947425e-08,0.0
117.52,0.0,29.8743218755,1.2991125e-08,0.0
117.52,0.0,29.8740718755,1.304045e-08,0.0
117.52,0.0,29.873821875500003,1.300975e-08,0.0
117.52,0.0,29.8735718755,1.30559e-08,0.0
117.52,0.0,29.8733218755,1.3103225e-08,0.0
117.52,0.0,29.873071875500003,1.30826e-08,0.0
117.52,0.0,29.8728218755,1.2986875e-08,0.0
117.52,0.0,29.8725718755,1.308805e-08,0.0
117.52,0.0,29.872321875500003,1.307515e-08,0.0
117.52,0.0,29.8720718755,1.3234125e-08,0.0
117.52,0.0,29.8718218755,1.31309e-08,0.0
117.52,0.0,29.871571875500003,1.3115375e-08,0.0
117.52,0.0,29.8713218755,1.301785e-08,0.0
117.52,0.0,29.8710718755,1.306555e-08,0.0
117.52,0.0,29.870821875500003,1.3090675e-08,0.0
117.52,0.0,29.8705718755,1.298625e-08,0.0
117.52,0.0,29.8703218755,1.303915e-08,0.0
117.52,0.0,29.870071875500003,1.30201e-08,0.0
117.52,0.0,29.8698218755,1.302335e-08,0.0
117.52,0.0,29.8695718755,1.2886175e-08,0.0
117.52,0.0,29.869321875500003,1.2995325e-08,0.0
117.52,0.0,29.8690718755,1.302575e-08,0.0
117.52,0.0,29.8688218755,1.293735e-08,0.0
117.52,0.0,29.8685718755,1.29527e-08,0.0
117.52,0.0,29.8683218755,1.2922975e-08,0.0
117.52,0.0,29.8680718755,1.292395e-08,0.0
117.52,0.0,29.8678218755,1.2886175e-08,0.0
117.52,0.0,29.8675718755,1.28464e-08,0.0
117.52,0.0,29.8673218755,1.2826875e-08,0.0
117.52,0.0,29.8670718755,1.27644e-08,0.0
117.52,0.0,29.8668218755,1.27487e-08,0.0
117.52,0.0,29.8665718755,1.2768925e-08,0.0
117.52,0.0,29.8663218755,1.27216e-08,0.0
117.52,0.0,29.8660718755,1.276655e-08,0.0
117.52,0.0,29.8658218755,1.2646975e-08,0.0
117.52,0.0,29.8655718755,1.26596e-08,0.0
117.52,0.0,29.8653218755,1.261775e-08,0.0
117.52,0.0,29.8650718755,1.2678e-08,0.0
117.52,0.0,29.8648218755,1.260245e-08,0.0
117.52,0.0,29.8645718755,1.26651e-08,0.0
117.52,0.0,29.8643218755,1.2633475e-08,0.0
117.52,0.0,29.8640718755,1.256095e-08,0.0
117.52,0.0,29.8638218755,1.26057e-08,0.0
117.52,0.0,29.8635718755,1.25552e-08,0.0
117.52,0.0,29.8633218755,1.2535175e-08,0.0
117.52,0.0,29.8630718755,1.261485e-08,0.0
117.52,0.0,29.8628218755,1.259495e-08,0.0
117.52,0.0,29.8625718755,1.2660225e-08,0.0
117.52,0.0,29.8623218755,1.2666400000000001e-08,0.0
117.52,0.0,29.8620718755,1.270825e-08,0.0
117.52,0.0,29.8618218755,1.2693925e-08,0.0
117.52,0.0,29.8615718755,1.272715e-08,0.0
117.52,0.0,29.8613218755,1.2810675e-08,0.0
117.52,0.0,29.8610718755,1.283745e-08,0.0
117.52,0.0,29.8608218755,1.2874750000000001e-08,0.0
117.52,0.0,29.8605718755,1.288765e-08,0.0
117.52,0.0,29.8603218755,1.291555e-08,0.0
117.52,0.0,29.8600718755,1.289325e-08,0.0
117.52,0.0,29.8598218755,1.295065e-08,0.0
117.52,0.0,29.8595718755,1.2837175e-08,0.0
117.52,0.0,29.8593218755,1.2946350000000006e-08,0.0
117.52,0.0,29.8590718755,1.293265e-08,0.0
117.52,0.0,29.8588218755,1.29261e-08,0.0
117.52,0.0,29.8585718755,1.2855975e-08,0.0
117.52,0.0,29.8583218755,1.295615e-08,0.0
117.52,0.0,29.8580718755,1.275865e-08,0.0
117.52,0.0,29.8578218755,1.28434e-08,0.0
117.52,0.0,29.8575718755,1.2851e-08,0.0
117.52,0.0,29.8573218755,1.286065e-08,0.0
117.52,0.0,29.8570718755,1.2792625e-08,0.0
117.52,0.0,29.8568218755,1.280735e-08,0.0
117.52,0.0,29.8565718755,1.2826475000000001e-08,0.0
117.52,0.0,29.8563218755,1.2755e-08,0.0
117.52,0.0,29.8560718755,1.2791225e-08,0.0
117.52,0.0,29.8558218755,1.27345e-08,0.0
117.52,0.0,29.8555718755,1.2828375e-08,0.0
117.52,0.0,29.8553218755,1.276425e-08,0.0
117.52,0.0,29.8550718755,1.2841575e-08,0.0
117.52,0.0,29.8548218755,1.284235e-08,0.0
117.52,0.0,29.8545718755,1.28167e-08,0.0
117.52,0.0,29.8543218755,1.272235e-08,0.0
117.52,0.0,29.8540718755,1.2874725e-08,0.0
117.52,0.0,29.8538218755,1.2882875e-08,0.0
117.52,0.0,29.8535718755,1.2955875e-08,0.0
117.52,0.0,29.8533218755,1.2857e-08,0.0
117.52,0.0,29.8530718755,1.295745e-08,0.0
117.52,0.0,29.8528218755,1.287535e-08,0.0
117.52,0.0,29.8525718755,1.2944125e-08,0.0
117.52,0.0,29.8523218755,1.295065e-08,0.0
117.52,0.0,29.8520718755,1.2920625e-08,0.0
117.52,0.0,29.8518218755,1.2862875e-08,0.0
117.52,0.0,29.8515718755,1.290525e-08,0.0
117.52,0.0,29.8513218755,1.2845825e-08,0.0
117.52,0.0,29.8510718755,1.288515e-08,0.0
117.52,0.0,29.8508218755,1.2902075e-08,0.0
117.52,0.0,29.8505718755,1.290105e-08,0.0
117.52,0.0,29.8503218755,1.2861900000000001e-08,0.0
117.52,0.0,29.8500718755,1.281535e-08,0.0
117.52,0.0,29.8498218755,1.2836075e-08,0.0
117.52,0.0,29.8495718755,1.2892375e-08,0.0
117.52,0.0,29.8493218755,1.279825e-08,0.0
117.52,0.0,29.8490718755,1.2771325e-08,0.0
117.52,0.0,29.8488218755,1.2734075e-08,0.0
117.52,0.0,29.8485718755,1.280995e-08,0.0
117.52,0.0,29.8483218755,1.275935e-08,0.0
117.52,0.0,29.8480718755,1.2668025e-08,0.0
117.52,0.0,29.8478218755,1.2745675e-08,0.0
117.52,0.0,29.8475718755,1.270265e-08,0.0
117.52,0.0,29.8473218755,1.2754775e-08,0.0
117.52,0.0,29.8470718755,1.264095e-08,0.0
117.52,0.0,29.8468218755,1.2725975e-08,0.0
117.52,0.0,29.8465718755,1.27153e-08,0.0
117.52,0.0,29.8463218755,1.268645e-08,0.0
117.52,0.0,29.8460718755,1.2712875e-08,0.0
117.52,0.0,29.8458218755,1.270455e-08,0.0
117.52,0.0,29.845571875500003,1.27073e-08,0.0
117.52,0.0,29.8453218755,1.27582e-08,0.0
117.52,0.0,29.8450718755,1.2723625e-08,0.0
117.52,0.0,29.844821875500003,1.27149e-08,0.0
117.52,0.0,29.8445718755,1.282335e-08,0.0
117.52,0.0,29.8443218755,1.281485e-08,0.0
117.52,0.0,29.844071875500003,1.2843325e-08,0.0
117.52,0.0,29.8438218755,1.2905925e-08,0.0
117.52,0.0,29.8435718755,1.291635e-08,0.0
117.52,0.0,29.843321875500003,1.29251e-08,0.0
117.52,0.0,29.8430718755,1.295955e-08,0.0
117.52,0.0,29.8428218755,1.298515e-08,0.0
117.52,0.0,29.842571875500003,1.295055e-08,0.0
117.52,0.0,29.8423218755,1.29568e-08,0.0
117.52,0.0,29.8420718755,1.3083075e-08,0.0
117.52,0.0,29.841821875500003,1.3011575e-08,0.0
117.52,0.0,29.8415718755,1.301825e-08,0.0
117.52,0.0,29.8413218755,1.3005e-08,0.0
117.52,0.0,29.841071875500003,1.307175e-08,0.0
117.52,0.0,29.8408218755,1.301265e-08,0.0
117.52,0.0,29.8405718755,1.3035675e-08,0.0
117.52,0.0,29.840321875500003,1.3037e-08,0.0
117.52,0.0,29.8400718755,1.302455e-08,0.0
117.52,0.0,29.8398218755,1.3048775000000001e-08,0.0
117.52,0.0,29.839571875500003,1.30534e-08,0.0
117.52,0.0,29.8393218755,1.3066675e-08,0.0
117.52,0.0,29.8390718755,1.305075e-08,0.0
117.52,0.0,29.838821875500003,1.313585e-08,0.0
117.52,0.0,29.8385718755,1.3055075000000001e-08,0.0
117.52,0.0,29.8383218755,1.29726e-08,0.0
117.52,0.0,29.838071875500003,1.29539e-08,0.0
117.52,0.0,29.8378218755,1.30005e-08,0.0
117.52,0.0,29.8375718755,1.30248e-08,0.0
117.52,0.0,29.8373218755,1.3012975e-08,0.0
117.52,0.0,29.8370718755,1.29377e-08,0.0
117.52,0.0,29.8368218755,1.2934850000000002e-08,0.0
117.52,0.0,29.8365718755,1.28777e-08,0.0
117.52,0.0,29.8363218755,1.28908e-08,0.0
117.52,0.0,29.8360718755,1.29466e-08,0.0
117.52,0.0,29.8358218755,1.2903450000000001e-08,0.0
117.52,0.0,29.8355718755,1.29151e-08,0.0
117.52,0.0,29.8353218755,1.284995e-08,0.0
117.52,0.0,29.8350718755,1.2892825e-08,0.0
117.52,0.0,29.8348218755,1.2903975e-08,0.0
117.52,0.0,29.8345718755,1.28983e-08,0.0
117.52,0.0,29.8343218755,1.286e-08,0.0
117.52,0.0,29.8340718755,1.2888150000000001e-08,0.0
117.52,0.0,29.8338218755,1.285705e-08,0.0
117.52,0.0,29.8335718755,1.288635e-08,0.0
117.52,0.0,29.8333218755,1.2849475e-08,0.0
117.52,0.0,29.8330718755,1.289695e-08,0.0
117.52,0.0,29.8328218755,1.28845e-08,0.0
117.52,0.0,29.8325718755,1.292385e-08,0.0
117.52,0.0,29.8323218755,1.2961075e-08,0.0
117.52,0.0,29.8320718755,1.279335e-08,0.0
117.52,0.0,29.8318218755,1.2943125e-08,0.0
117.52,0.0,29.8315718755,1.2931350000000001e-08,0.0
117.52,0.0,29.8313218755,1.28327e-08,0.0
117.52,0.0,29.8310718755,1.28882e-08,0.0
117.52,0.0,29.8308218755,1.2899725e-08,0.0
117.52,0.0,29.8305718755,1.29001e-08,0.0
117.52,0.0,29.8303218755,1.2916550000000006e-08,0.0
117.52,0.0,29.8300718755,1.2909525e-08,0.0
117.52,0.0,29.8298218755,1.29652e-08,0.0
117.52,0.0,29.8295718755,1.29436e-08,0.0
117.52,0.0,29.8293218755,1.303125e-08,0.0
117.52,0.0,29.8290718755,1.30187e-08,0.0
117.52,0.0,29.8288218755,1.3009175e-08,0.0
117.52,0.0,29.8285718755,1.30382e-08,0.0
117.52,0.0,29.8283218755,1.3036725e-08,0.0
117.52,0.0,29.8280718755,1.30605e-08,0.0
117.52,0.0,29.8278218755,1.306995e-08,0.0
117.52,0.0,29.8275718755,1.303895e-08,0.0
117.52,0.0,29.8273218755,1.297135e-08,0.0
117.52,0.0,29.8270718755,1.3002275e-08,0.0
117.52,0.0,29.8268218755,1.30704e-08,0.0
117.52,0.0,29.8265718755,1.308985e-08,0.0
117.52,0.0,29.8263218755,1.3077725e-08,0.0
117.52,0.0,29.8260718755,1.3013475000000006e-08,0.0
117.52,0.0,29.8258218755,1.297585e-08,0.0
117.52,0.0,29.8255718755,1.306285e-08,0.0
117.52,0.0,29.8253218755,1.30299e-08,0.0
117.52,0.0,29.8250718755,1.3035925000000001e-08,0.0
117.52,0.0,29.8248218755,1.29906e-08,0.0
117.52,0.0,29.8245718755,1.29793e-08,0.0
117.52,0.0,29.8243218755,1.29788e-08,0.0
117.52,0.0,29.8240718755,1.30063e-08,0.0
117.52,0.0,29.8238218755,1.30033e-08,0.0
117.52,0.0,29.8235718755,1.292495e-08,0.0
117.52,0.0,29.8233218755,1.29473e-08,0.0
117.52,0.0,29.8230718755,1.2991525e-08,0.0
117.52,0.0,29.8228218755,1.2933475e-08,0.0
117.52,0.0,29.8225718755,1.29221e-08,0.0
117.52,0.0,29.8223218755,1.29149e-08,0.0
117.52,0.0,29.8220718755,1.285365e-08,0.0
117.52,0.0,29.8218218755,1.29471e-08,0.0
117.52,0.0,29.8215718755,1.280535e-08,0.0
117.52,0.0,29.8213218755,1.2924175e-08,0.0
117.52,0.0,29.8210718755,1.2881975e-08,0.0
117.52,0.0,29.8208218755,1.27746e-08,0.0
117.52,0.0,29.8205718755,1.287645e-08,0.0
117.52,0.0,29.8203218755,1.27677e-08,0.0
117.52,0.0,29.8200718755,1.26614e-08,0.0
117.52,0.0,29.8198218755,1.27317e-08,0.0
117.52,0.0,29.8195718755,1.27135e-08,0.0
117.52,0.0,29.8193218755,1.2613675e-08,0.0
117.52,0.0,29.8190718755,1.26692e-08,0.0
117.52,0.0,29.8188218755,1.26065e-08,0.0
117.52,0.0,29.8185718755,1.2611400000000006e-08,0.0
117.52,0.0,29.8183218755,1.262005e-08,0.0
117.52,0.0,29.8180718755,1.26386e-08,0.0
117.52,0.0,29.8178218755,1.25834e-08,0.0
117.52,0.0,29.8175718755,1.25317e-08,0.0
117.52,0.0,29.8173218755,1.255395e-08,0.0
117.52,0.0,29.8170718755,1.25681e-08,0.0
117.52,0.0,29.8168218755,1.25785e-08,0.0
117.52,0.0,29.8165718755,1.258805e-08,0.0
117.52,0.0,29.8163218755,1.2648875e-08,0.0
117.52,0.0,29.8160718755,1.267325e-08,0.0
117.52,0.0,29.8158218755,1.254985e-08,0.0
117.52,0.0,29.8155718755,1.26604e-08,0.0
117.52,0.0,29.8153218755,1.26222e-08,0.0
117.52,0.0,29.8150718755,1.261715e-08,0.0
117.52,0.0,29.8148218755,1.26653e-08,0.0
117.52,0.0,29.8145718755,1.2657e-08,0.0
117.52,0.0,29.814321875500003,1.262685e-08,0.0
117.52,0.0,29.8140718755,1.260275e-08,0.0
117.52,0.0,29.8138218755,1.259085e-08,0.0
117.52,0.0,29.813571875500003,1.260535e-08,0.0
117.52,0.0,29.8133218755,1.271755e-08,0.0
117.52,0.0,29.8130718755,1.2647725e-08,0.0
117.52,0.0,29.812821875500003,1.270955e-08,0.0
117.52,0.0,29.8125718755,1.26723e-08,0.0
117.52,0.0,29.8123218755,1.2619325e-08,0.0
117.52,0.0,29.812071875500003,1.2663125e-08,0.0
117.52,0.0,29.8118218755,1.27287e-08,0.0
117.52,0.0,29.8115718755,1.271715e-08,0.0
117.52,0.0,29.811321875500003,1.271395e-08,0.0
117.52,0.0,29.8110718755,1.263715e-08,0.0
117.52,0.0,29.8108218755,1.279505e-08,0.0
117.52,0.0,29.810571875500003,1.2783e-08,0.0
117.52,0.0,29.8103218755,1.2827475e-08,0.0
117.52,0.0,29.8100718755,1.278825e-08,0.0
117.52,0.0,29.809821875500003,1.2779e-08,0.0
117.52,0.0,29.8095718755,1.27961e-08,0.0
117.52,0.0,29.8093218755,1.28128e-08,0.0
117.52,0.0,29.809071875500003,1.274665e-08,0.0
117.52,0.0,29.8088218755,1.281315e-08,0.0
117.52,0.0,29.8085718755,1.28161e-08,0.0
117.52,0.0,29.808321875500003,1.271975e-08,0.0
117.52,0.0,29.8080718755,1.2721725e-08,0.0
117.52,0.0,29.8078218755,1.277455e-08,0.0
117.52,0.0,29.807571875500003,1.2748075e-08,0.0
117.52,0.0,29.8073218755,1.268365e-08,0.0
117.52,0.0,29.8070718755,1.270425e-08,0.0
117.52,0.0,29.806821875500003,1.2664e-08,0.0
117.52,0.0,29.8065718755,1.26608e-08,0.0
117.52,0.0,29.8063218755,1.260215e-08,0.0
117.52,0.0,29.8060718755,1.2560225e-08,0.0
117.52,0.0,29.8058218755,1.26663e-08,0.0
117.52,0.0,29.8055718755,1.2681e-08,0.0
117.52,0.0,29.8053218755,1.262585e-08,0.0
117.52,0.0,29.8050718755,1.268835e-08,0.0
117.52,0.0,29.8048218755,1.262285e-08,0.0
117.52,0.0,29.8045718755,1.271785e-08,0.0
117.52,0.0,29.8043218755,1.2722575000000001e-08,0.0
117.52,0.0,29.8040718755,1.27323e-08,0.0
117.52,0.0,29.8038218755,1.265235e-08,0.0
117.52,0.0,29.8035718755,1.2727625e-08,0.0
117.52,0.0,29.8033218755,1.2673475e-08,0.0
117.52,0.0,29.8030718755,1.272745e-08,0.0
117.52,0.0,29.8028218755,1.2697725e-08,0.0
117.52,0.0,29.8025718755,1.2751475e-08,0.0
117.52,0.0,29.8023218755,1.281685e-08,0.0
117.52,0.0,29.8020718755,1.2842375e-08,0.0
117.52,0.0,29.8018218755,1.28745e-08,0.0
117.52,0.0,29.8015718755,1.2842175e-08,0.0
117.52,0.0,29.8013218755,1.296735e-08,0.0
117.52,0.0,29.8010718755,1.277545e-08,0.0
117.52,0.0,29.8008218755,1.288385e-08,0.0
117.52,0.0,29.8005718755,1.275395e-08,0.0
117.52,0.0,29.8003218755,1.2832575e-08,0.0
117.52,0.0,29.8000718755,1.280765e-08,0.0
117.52,0.0,29.7998218755,1.273995e-08,0.0
117.52,0.0,29.7995718755,1.27347e-08,0.0
117.52,0.0,29.7993218755,1.2726975e-08,0.0
117.52,0.0,29.7990718755,1.275535e-08,0.0
117.52,0.0,29.7988218755,1.27965e-08,0.0
117.52,0.0,29.7985718755,1.2842425e-08,0.0
117.52,0.0,29.7983218755,1.28845e-08,0.0
117.52,0.0,29.7980718755,1.292415e-08,0.0
117.52,0.0,29.7978218755,1.297135e-08,0.0
117.52,0.0,29.7975718755,1.2877625e-08,0.0
117.52,0.0,29.7973218755,1.291485e-08,0.0
117.52,0.0,29.7970718755,1.299935e-08,0.0
117.52,0.0,29.7968218755,1.2963775e-08,0.0
117.52,0.0,29.7965718755,1.27797e-08,0.0
117.52,0.0,29.7963218755,1.282385e-08,0.0
117.52,0.0,29.7960718755,1.28175e-08,0.0
117.52,0.0,29.7958218755,1.27708e-08,0.0
117.52,0.0,29.7955718755,1.281405e-08,0.0
117.52,0.0,29.7953218755,1.2869550000000001e-08,0.0
117.52,0.0,29.7950718755,1.279045e-08,0.0
117.52,0.0,29.7948218755,1.265505e-08,0.0
117.52,0.0,29.7945718755,1.2741875e-08,0.0
117.52,0.0,29.7943218755,1.2761625e-08,0.0
117.52,0.0,29.7940718755,1.270175e-08,0.0
117.52,0.0,29.7938218755,1.2695775e-08,0.0
117.52,0.0,29.7935718755,1.2702625000000001e-08,0.0
117.52,0.0,29.7933218755,1.276205e-08,0.0
117.52,0.0,29.7930718755,1.270655e-08,0.0
117.52,0.0,29.7928218755,1.2691075e-08,0.0
117.52,0.0,29.7925718755,1.28574e-08,0.0
117.52,0.0,29.7923218755,1.265075e-08,0.0
117.52,0.0,29.7920718755,1.273995e-08,0.0
117.52,0.0,29.7918218755,1.27308e-08,0.0
117.52,0.0,29.7915718755,1.2651075e-08,0.0
117.52,0.0,29.7913218755,1.25979e-08,0.0
117.52,0.0,29.7910718755,1.270755e-08,0.0
117.52,0.0,29.7908218755,1.2697625e-08,0.0
117.52,0.0,29.7905718755,1.266355e-08,0.0
117.52,0.0,29.7903218755,1.266945e-08,0.0
117.52,0.0,29.7900718755,1.267625e-08,0.0
117.52,0.0,29.7898218755,1.266895e-08,0.0
117.52,0.0,29.7895718755,1.2620225e-08,0.0
117.52,0.0,29.7893218755,1.26953e-08,0.0
117.52,0.0,29.7890718755,1.27184e-08,0.0
117.52,0.0,29.7888218755,1.2735625e-08,0.0
