Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.985,0.0,22.410745313,1.640885e-08,0.0
110.985,0.0,22.410495313,1.64208e-08,0.0
110.985,0.0,22.410245313,1.638685e-08,0.0
110.985,0.0,22.409995313,1.6398025e-08,0.0
110.985,0.0,22.409745313,1.636575e-08,0.0
110.985,0.0,22.409495313,1.6440400000000002e-08,0.0
110.985,0.0,22.409245313,1.66193e-08,0.0
110.985,0.0,22.408995313,1.6416175e-08,0.0
110.985,0.0,22.408745313,1.642305e-08,0.0
110.985,0.0,22.408495313,1.6563675e-08,0.0
110.985,0.0,22.408245313,1.636365e-08,0.0
110.985,0.0,22.407995313,1.6493225000000003e-08,0.0
110.985,0.0,22.407745313,1.654095e-08,0.0
110.985,0.0,22.407495313,1.648525e-08,0.0
110.985,0.0,22.407245313,1.64101e-08,0.0
110.985,0.0,22.406995313,1.6381225000000002e-08,0.0
110.985,0.0,22.406745313,1.64505e-08,0.0
110.985,0.0,22.406495313,1.645825e-08,0.0
110.985,0.0,22.406245313,1.6534525e-08,0.0
110.985,0.0,22.405995313,1.642105e-08,0.0
110.985,0.0,22.405745313,1.65091e-08,0.0
110.985,0.0,22.405495313,1.6387874999999997e-08,0.0
110.985,0.0,22.405245313,1.6374075e-08,0.0
110.985,0.0,22.404995313,1.645165e-08,0.0
110.985,0.0,22.404745313,1.637925e-08,0.0
110.985,0.0,22.404495313,1.6351075e-08,0.0
110.985,0.0,22.404245313,1.6356575e-08,0.0
110.985,0.0,22.403995313,1.6530575e-08,0.0
110.985,0.0,22.403745313,1.63841e-08,0.0
110.985,0.0,22.403495313,1.6268375e-08,0.0
110.985,0.0,22.403245313,1.63704e-08,0.0
110.985,0.0,22.402995313,1.632085e-08,0.0
110.985,0.0,22.402745313,1.65201e-08,0.0
110.985,0.0,22.402495313,1.6119175e-08,0.0
110.985,0.0,22.402245313,1.623815e-08,0.0
110.985,0.0,22.401995313,1.6344375e-08,0.0
110.985,0.0,22.401745313,1.61832e-08,0.0
110.985,0.0,22.401495313,1.623925e-08,0.0
110.985,0.0,22.401245313,1.6291575e-08,0.0
110.985,0.0,22.400995313,1.63883e-08,0.0
110.985,0.0,22.400745313,1.6350475e-08,0.0
110.985,0.0,22.400495313,1.63984e-08,0.0
110.985,0.0,22.400245313,1.63237e-08,0.0
110.985,0.0,22.399995313,1.651e-08,0.0
110.985,0.0,22.399745313,1.6448625e-08,0.0
110.985,0.0,22.399495313,1.632745e-08,0.0
110.985,0.0,22.399245313,1.6355075e-08,0.0
110.985,0.0,22.398995313,1.637865e-08,0.0
110.985,0.0,22.398745313,1.6329825000000002e-08,0.0
110.985,0.0,22.398495313,1.635605e-08,0.0
110.985,0.0,22.398245313,1.631035e-08,0.0
110.985,0.0,22.397995313,1.63843e-08,0.0
110.985,0.0,22.397745313,1.6382525e-08,0.0
110.985,0.0,22.397495313,1.631865e-08,0.0
110.985,0.0,22.397245313,1.644275e-08,0.0
110.985,0.0,22.396995313,1.64604e-08,0.0
110.985,0.0,22.396745313,1.6314775000000002e-08,0.0
110.985,0.0,22.396495313,1.635735e-08,0.0
110.985,0.0,22.396245313,1.63002e-08,0.0
110.985,0.0,22.395995313,1.63341e-08,0.0
110.985,0.0,22.395745313,1.6351825e-08,0.0
110.985,0.0,22.395495313,1.6272075e-08,0.0
110.985,0.0,22.395245313,1.62615e-08,0.0
110.985,0.0,22.394995313,1.6234725e-08,0.0
110.985,0.0,22.394745313,1.620965e-08,0.0
110.985,0.0,22.394495313,1.627195e-08,0.0
110.985,0.0,22.394245313,1.6187200000000002e-08,0.0
110.985,0.0,22.393995313,1.615925e-08,0.0
110.985,0.0,22.393745313,1.6139525000000002e-08,0.0
110.985,0.0,22.393495313,1.6131549999999997e-08,0.0
110.985,0.0,22.393245313,1.62825e-08,0.0
110.985,0.0,22.392995313,1.604825e-08,0.0
110.985,0.0,22.392745313,1.610425e-08,0.0
110.985,0.0,22.392495313,1.61337e-08,0.0
110.985,0.0,22.392245313,1.552585e-08,0.0
110.985,0.0,22.391995313,1.6129375000000002e-08,0.0
110.985,0.0,22.391745313,1.6021e-08,0.0
110.985,0.0,22.391495313,1.59882e-08,0.0
110.985,0.0,22.391245313,1.6105625e-08,0.0
110.985,0.0,22.390995313,1.599225e-08,0.0
110.985,0.0,22.390745313,1.6042524999999998e-08,0.0
110.985,0.0,22.390495313,1.5981999999999997e-08,0.0
110.985,0.0,22.390245313,1.5909e-08,0.0
110.985,0.0,22.389995313,1.589625e-08,0.0
110.985,0.0,22.389745313,1.594275e-08,0.0
110.985,0.0,22.389495313,1.5935025e-08,0.0
110.985,0.0,22.389245313,1.599755e-08,0.0
110.985,0.0,22.388995313,1.596035e-08,0.0
110.985,0.0,22.388745313,1.59447e-08,0.0
110.985,0.0,22.388495313,1.598185e-08,0.0
110.985,0.0,22.388245313,1.5909925e-08,0.0
110.985,0.0,22.387995313,1.590115e-08,0.0
110.985,0.0,22.387745313,1.5947475e-08,0.0
110.985,0.0,22.387495313,1.587755e-08,0.0
110.985,0.0,22.387245313,1.5918424999999997e-08,0.0
110.985,0.0,22.386995313,1.592335e-08,0.0
110.985,0.0,22.386745313,1.58647e-08,0.0
110.985,0.0,22.386495313,1.58382e-08,0.0
110.985,0.0,22.386245313,1.587965e-08,0.0
110.985,0.0,22.385995313,1.58542e-08,0.0
110.985,0.0,22.385745313,1.57775e-08,0.0
110.985,0.0,22.385495313,1.5885975000000003e-08,0.0
110.985,0.0,22.385245313,1.585245e-08,0.0
110.985,0.0,22.384995313,1.5903799999999997e-08,0.0
110.985,0.0,22.384745313,1.579725e-08,0.0
110.985,0.0,22.384495313,1.5872800000000002e-08,0.0
110.985,0.0,22.384245313,1.59426e-08,0.0
110.985,0.0,22.383995313,1.582005e-08,0.0
110.985,0.0,22.383745313,1.576665e-08,0.0
110.985,0.0,22.383495313,1.5778375e-08,0.0
110.985,0.0,22.383245313,1.5831375000000002e-08,0.0
110.985,0.0,22.382995313,1.58763e-08,0.0
110.985,0.0,22.382745313,1.580385e-08,0.0
110.985,0.0,22.382495313,1.57291e-08,0.0
110.985,0.0,22.382245313,1.57604e-08,0.0
110.985,0.0,22.381995313,1.58023e-08,0.0
110.985,0.0,22.381745313,1.5799525e-08,0.0
110.985,0.0,22.381495313,1.576815e-08,0.0
110.985,0.0,22.381245313,1.579045e-08,0.0
110.985,0.0,22.380995313,1.575755e-08,0.0
110.985,0.0,22.380745313,1.5765975e-08,0.0
110.985,0.0,22.380495313,1.5747925000000002e-08,0.0
110.985,0.0,22.380245313,1.57482e-08,0.0
110.985,0.0,22.379995313,1.58423e-08,0.0
110.985,0.0,22.379745313,1.572375e-08,0.0
110.985,0.0,22.379495313,1.5724500000000003e-08,0.0
110.985,0.0,22.379245313,1.57848e-08,0.0
110.985,0.0,22.378995313,1.5670675e-08,0.0
110.985,0.0,22.378745313,1.5651125000000002e-08,0.0
110.985,0.0,22.378495313,1.550335e-08,0.0
110.985,0.0,22.378245313,1.55455e-08,0.0
110.985,0.0,22.377995313,1.5651e-08,0.0
110.985,0.0,22.377745313,1.56047e-08,0.0
110.985,0.0,22.377495313,1.567485e-08,0.0
110.985,0.0,22.377245313,1.561195e-08,0.0
110.985,0.0,22.376995313,1.556475e-08,0.0
110.985,0.0,22.376745313,1.56093e-08,0.0
110.985,0.0,22.376495313,1.5633e-08,0.0
110.985,0.0,22.376245313,1.5447274999999998e-08,0.0
110.985,0.0,22.375995313,1.549325e-08,0.0
110.985,0.0,22.375745313,1.5556325e-08,0.0
110.985,0.0,22.375495313,1.54899e-08,0.0
110.985,0.0,22.375245313,1.52856e-08,0.0
110.985,0.0,22.374995313,1.51571e-08,0.0
110.985,0.0,22.374745313,1.516395e-08,0.0
110.985,0.0,22.374495313,1.5016525e-08,0.0
110.985,0.0,22.374245313,1.47852e-08,0.0
110.985,0.0,22.373995313,1.48863e-08,0.0
110.985,0.0,22.373745313,1.4854775e-08,0.0
110.985,0.0,22.373495313,1.4990725e-08,0.0
110.985,0.0,22.373245313,1.496975e-08,0.0
110.985,0.0,22.372995313,1.5111750000000003e-08,0.0
110.985,0.0,22.372745313,1.51362e-08,0.0
110.985,0.0,22.372495313,1.533225e-08,0.0
110.985,0.0,22.372245313,1.538585e-08,0.0
110.985,0.0,22.371995313,1.54412e-08,0.0
110.985,0.0,22.371745313,1.542185e-08,0.0
110.985,0.0,22.371495313,1.536815e-08,0.0
110.985,0.0,22.371245313,1.55318e-08,0.0
110.985,0.0,22.370995313,1.5439775000000002e-08,0.0
110.985,0.0,22.370745313,1.54537e-08,0.0
110.985,0.0,22.370495313,1.542905e-08,0.0
110.985,0.0,22.370245313,1.54497e-08,0.0
110.985,0.0,22.369995313,1.54455e-08,0.0
110.985,0.0,22.369745313,1.5415925e-08,0.0
110.985,0.0,22.369495313,1.5513474999999997e-08,0.0
110.985,0.0,22.369245313,1.543485e-08,0.0
110.985,0.0,22.368995313,1.5497225e-08,0.0
110.985,0.0,22.368745313,1.542485e-08,0.0
110.985,0.0,22.368495313,1.5502475e-08,0.0
110.985,0.0,22.368245313,1.576795e-08,0.0
110.985,0.0,22.367995313,1.5444675e-08,0.0
110.985,0.0,22.367745313,1.5436825e-08,0.0
110.985,0.0,22.367495313,1.55072e-08,0.0
110.985,0.0,22.367245313,1.545255e-08,0.0
110.985,0.0,22.366995313,1.54648e-08,0.0
110.985,0.0,22.366745313,1.547115e-08,0.0
110.985,0.0,22.366495313,1.55541e-08,0.0
110.985,0.0,22.366245313,1.559215e-08,0.0
110.985,0.0,22.365995313,1.5434925e-08,0.0
110.985,0.0,22.365745313,1.5471475000000003e-08,0.0
110.985,0.0,22.365495313,1.544565e-08,0.0
110.985,0.0,22.365245313,1.54854e-08,0.0
110.985,0.0,22.364995313,1.55351e-08,0.0
110.985,0.0,22.364745313,1.550845e-08,0.0
110.985,0.0,22.364495313,1.5490975e-08,0.0
110.985,0.0,22.364245313,1.540415e-08,0.0
110.985,0.0,22.363995313,1.546735e-08,0.0
110.985,0.0,22.363745313,1.5378025e-08,0.0
110.985,0.0,22.363495313,1.550255e-08,0.0
110.985,0.0,22.363245313,1.5424675e-08,0.0
110.985,0.0,22.362995313,1.55183e-08,0.0
110.985,0.0,22.362745313,1.5469325e-08,0.0
110.985,0.0,22.362495313,1.545375e-08,0.0
110.985,0.0,22.362245313,1.54275e-08,0.0
110.985,0.0,22.361995313,1.539665e-08,0.0
110.985,0.0,22.361745313,1.55292e-08,0.0
110.985,0.0,22.361495313,1.55693e-08,0.0
110.985,0.0,22.361245313,1.557305e-08,0.0
110.985,0.0,22.360995313,1.5519625e-08,0.0
110.985,0.0,22.360745313,1.55345e-08,0.0
110.985,0.0,22.360495313,1.55254e-08,0.0
110.985,0.0,22.360245313,1.555585e-08,0.0
110.985,0.0,22.359995313,1.55566e-08,0.0
110.985,0.0,22.359745313,1.5435525e-08,0.0
110.985,0.0,22.359495313,1.55059e-08,0.0
110.985,0.0,22.359245313,1.55057e-08,0.0
110.985,0.0,22.358995313,1.5481275e-08,0.0
110.985,0.0,22.358745313,1.54746e-08,0.0
110.985,0.0,22.358495313,1.540905e-08,0.0
110.985,0.0,22.358245313,1.54636e-08,0.0
110.985,0.0,22.357995313,1.5402750000000002e-08,0.0
110.985,0.0,22.357745313,1.5433100000000002e-08,0.0
110.985,0.0,22.357495313,1.543305e-08,0.0
110.985,0.0,22.357245313,1.5476725000000002e-08,0.0
110.985,0.0,22.356995313,1.5490000000000002e-08,0.0
110.985,0.0,22.356745313,1.5431e-08,0.0
110.985,0.0,22.356495313,1.5413875e-08,0.0
110.985,0.0,22.356245313,1.53731e-08,0.0
110.985,0.0,22.355995313,1.5395175e-08,0.0
110.985,0.0,22.355745313,1.5280175e-08,0.0
110.985,0.0,22.355495313,1.54934e-08,0.0
110.985,0.0,22.355245313,1.534565e-08,0.0
110.985,0.0,22.354995313,1.533415e-08,0.0
110.985,0.0,22.354745313,1.534995e-08,0.0
110.985,0.0,22.354495313,1.5319e-08,0.0
110.985,0.0,22.354245313,1.52135e-08,0.0
110.985,0.0,22.353995313,1.5298399999999998e-08,0.0
110.985,0.0,22.353745313,1.53743e-08,0.0
110.985,0.0,22.353495313,1.5344125e-08,0.0
110.985,0.0,22.353245313,1.531975e-08,0.0
110.985,0.0,22.352995313,1.5370025e-08,0.0
110.985,0.0,22.352745313,1.5336425e-08,0.0
110.985,0.0,22.352495313,1.53109e-08,0.0
110.985,0.0,22.352245313,1.533155e-08,0.0
110.985,0.0,22.351995313,1.533865e-08,0.0
110.985,0.0,22.351745313,1.532985e-08,0.0
110.985,0.0,22.351495313,1.53209e-08,0.0
110.985,0.0,22.351245313,1.5234575e-08,0.0
110.985,0.0,22.350995313,1.526555e-08,0.0
110.985,0.0,22.350745313,1.525375e-08,0.0
110.985,0.0,22.350495313,1.53142e-08,0.0
110.985,0.0,22.350245313,1.5306125000000002e-08,0.0
110.985,0.0,22.349995313,1.51909e-08,0.0
110.985,0.0,22.349745313,1.517865e-08,0.0
110.985,0.0,22.349495313,1.5247875000000002e-08,0.0
110.985,0.0,22.349245313,1.51687e-08,0.0
110.985,0.0,22.348995313,1.517185e-08,0.0
110.985,0.0,22.348745313,1.5241475e-08,0.0
110.985,0.0,22.348495313,1.521255e-08,0.0
110.985,0.0,22.348245313,1.523725e-08,0.0
110.985,0.0,22.347995313,1.517425e-08,0.0
110.985,0.0,22.347745313,1.525495e-08,0.0
110.985,0.0,22.347495313,1.52933e-08,0.0
110.985,0.0,22.347245313,1.520715e-08,0.0
110.985,0.0,22.346995313,1.53003e-08,0.0
110.985,0.0,22.346745313,1.520275e-08,0.0
110.985,0.0,22.346495313,1.5324325e-08,0.0
110.985,0.0,22.346245313,1.50974e-08,0.0
110.985,0.0,22.345995313,1.527375e-08,0.0
110.985,0.0,22.345745313,1.5281675000000003e-08,0.0
110.985,0.0,22.345495313,1.523665e-08,0.0
110.985,0.0,22.345245313,1.5220275e-08,0.0
110.985,0.0,22.344995313,1.52382e-08,0.0
110.985,0.0,22.344745313,1.517025e-08,0.0
110.985,0.0,22.344495313,1.5113725e-08,0.0
110.985,0.0,22.344245313,1.5099875e-08,0.0
110.985,0.0,22.343995313,1.52225e-08,0.0
110.985,0.0,22.343745313,1.5174075e-08,0.0
110.985,0.0,22.343495313,1.5143e-08,0.0
110.985,0.0,22.343245313,1.5180475e-08,0.0
110.985,0.0,22.342995313,1.5171424999999997e-08,0.0
110.985,0.0,22.342745313,1.510615e-08,0.0
110.985,0.0,22.342495313,1.51064e-08,0.0
110.985,0.0,22.342245313,1.5081150000000003e-08,0.0
110.985,0.0,22.341995313,1.514765e-08,0.0
110.985,0.0,22.341745313,1.5157075000000002e-08,0.0
110.985,0.0,22.341495313,1.51706e-08,0.0
110.985,0.0,22.341245313,1.5280225e-08,0.0
110.985,0.0,22.340995313,1.51835e-08,0.0
110.985,0.0,22.340745313,1.52407e-08,0.0
110.985,0.0,22.340495313,1.52125e-08,0.0
110.985,0.0,22.340245313,1.515695e-08,0.0
110.985,0.0,22.339995313,1.520805e-08,0.0
110.985,0.0,22.339745313,1.5184e-08,0.0
110.985,0.0,22.339495313,1.5211625e-08,0.0
110.985,0.0,22.339245313,1.51062e-08,0.0
110.985,0.0,22.338995313,1.5177775e-08,0.0
110.985,0.0,22.338745313,1.520345e-08,0.0
110.985,0.0,22.338495313,1.51475e-08,0.0
110.985,0.0,22.338245313,1.5221175e-08,0.0
110.985,0.0,22.337995313,1.5145974999999997e-08,0.0
110.985,0.0,22.337745313,1.52235e-08,0.0
110.985,0.0,22.337495313,1.5113325e-08,0.0
110.985,0.0,22.337245313,1.5169075000000002e-08,0.0
110.985,0.0,22.336995313,1.5136075e-08,0.0
110.985,0.0,22.336745313,1.515595e-08,0.0
110.985,0.0,22.336495313,1.5171375e-08,0.0
110.985,0.0,22.336245313,1.51547e-08,0.0
110.985,0.0,22.335995313,1.5167075e-08,0.0
110.985,0.0,22.335745313,1.518485e-08,0.0
110.985,0.0,22.335495313,1.5178425e-08,0.0
110.985,0.0,22.335245313,1.5175075e-08,0.0
110.985,0.0,22.334995313,1.5149575e-08,0.0
110.985,0.0,22.334745313,1.515015e-08,0.0
110.985,0.0,22.334495313,1.5136275e-08,0.0
110.985,0.0,22.334245313,1.5212725e-08,0.0
110.985,0.0,22.333995313,1.51069e-08,0.0
110.985,0.0,22.333745313,1.50821e-08,0.0
110.985,0.0,22.333495313,1.5128724999999998e-08,0.0
110.985,0.0,22.333245313,1.506985e-08,0.0
110.985,0.0,22.332995313,1.511085e-08,0.0
110.985,0.0,22.332745313,1.50795e-08,0.0
110.985,0.0,22.332495313,1.5080575e-08,0.0
110.985,0.0,22.332245313,1.5075025e-08,0.0
110.985,0.0,22.331995313,1.51011e-08,0.0
110.985,0.0,22.331745313,1.5046125e-08,0.0
110.985,0.0,22.331495313,1.50755e-08,0.0
110.985,0.0,22.331245313,1.516495e-08,0.0
110.985,0.0,22.330995313,1.5068175e-08,0.0
110.985,0.0,22.330745313,1.51541e-08,0.0
110.985,0.0,22.330495313,1.5164250000000003e-08,0.0
110.985,0.0,22.330245313,1.5223325e-08,0.0
110.985,0.0,22.329995313,1.5227e-08,0.0
110.985,0.0,22.329745313,1.5223875e-08,0.0
110.985,0.0,22.329495313,1.518225e-08,0.0
110.985,0.0,22.329245313,1.522835e-08,0.0
110.985,0.0,22.328995313,1.521655e-08,0.0
110.985,0.0,22.328745313,1.52863e-08,0.0
110.985,0.0,22.328495313,1.5221025e-08,0.0
110.985,0.0,22.328245313,1.5218075e-08,0.0
110.985,0.0,22.327995313,1.526345e-08,0.0
110.985,0.0,22.327745313,1.517185e-08,0.0
110.985,0.0,22.327495313,1.5239675000000002e-08,0.0
110.985,0.0,22.327245313,1.5189425e-08,0.0
110.985,0.0,22.326995313,1.5186625e-08,0.0
110.985,0.0,22.326745313,1.520415e-08,0.0
110.985,0.0,22.326495313,1.51835e-08,0.0
110.985,0.0,22.326245313,1.5303075e-08,0.0
110.985,0.0,22.325995313,1.522115e-08,0.0
110.985,0.0,22.325745313,1.512055e-08,0.0
110.985,0.0,22.325495313,1.516205e-08,0.0
110.985,0.0,22.325245313,1.5101100000000003e-08,0.0
110.985,0.0,22.324995313,1.52192e-08,0.0
110.985,0.0,22.324745313,1.51047e-08,0.0
110.985,0.0,22.324495313,1.5220874999999998e-08,0.0
110.985,0.0,22.324245313,1.529635e-08,0.0
110.985,0.0,22.323995313,1.5187250000000003e-08,0.0
110.985,0.0,22.323745313,1.50259e-08,0.0
110.985,0.0,22.323495313,1.5157175e-08,0.0
110.985,0.0,22.323245313,1.5100325e-08,0.0
110.985,0.0,22.322995313,1.516755e-08,0.0
110.985,0.0,22.322745313,1.5142875000000002e-08,0.0
110.985,0.0,22.322495313,1.5143175e-08,0.0
110.985,0.0,22.322245313,1.50927e-08,0.0
110.985,0.0,22.321995313,1.5142125e-08,0.0
110.985,0.0,22.321745313,1.51766e-08,0.0
110.985,0.0,22.321495313,1.51273e-08,0.0
110.985,0.0,22.321245313,1.514995e-08,0.0
110.985,0.0,22.320995313,1.497865e-08,0.0
110.985,0.0,22.320745313,1.5083825e-08,0.0
110.985,0.0,22.320495313,1.511995e-08,0.0
110.985,0.0,22.320245313,1.50149e-08,0.0
110.985,0.0,22.319995313,1.50744e-08,0.0
110.985,0.0,22.319745313,1.50654e-08,0.0
110.985,0.0,22.319495313,1.49872e-08,0.0
110.985,0.0,22.319245313,1.5011575e-08,0.0
110.985,0.0,22.318995313,1.507725e-08,0.0
110.985,0.0,22.318745313,1.4994125e-08,0.0
110.985,0.0,22.318495313,1.504735e-08,0.0
110.985,0.0,22.318245313,1.49842e-08,0.0
110.985,0.0,22.317995313,1.4969475000000002e-08,0.0
110.985,0.0,22.317745313,1.49277e-08,0.0
110.985,0.0,22.317495313,1.50154e-08,0.0
110.985,0.0,22.317245313,1.4982250000000002e-08,0.0
110.985,0.0,22.316995313,1.50006e-08,0.0
110.985,0.0,22.316745313,1.4994500000000002e-08,0.0
110.985,0.0,22.316495313,1.496985e-08,0.0
110.985,0.0,22.316245313,1.495005e-08,0.0
110.985,0.0,22.315995313,1.49867e-08,0.0
110.985,0.0,22.315745313,1.49701e-08,0.0
110.985,0.0,22.315495313,1.4983925000000003e-08,0.0
110.985,0.0,22.315245313,1.488825e-08,0.0
110.985,0.0,22.314995313,1.495445e-08,0.0
110.985,0.0,22.314745313,1.49141e-08,0.0
110.985,0.0,22.314495313,1.49523e-08,0.0
110.985,0.0,22.314245313,1.4892075e-08,0.0
110.985,0.0,22.313995313,1.49098e-08,0.0
110.985,0.0,22.313745313,1.4901425e-08,0.0
110.985,0.0,22.313495313,1.4864225e-08,0.0
110.985,0.0,22.313245313,1.484815e-08,0.0
110.985,0.0,22.312995313,1.4689475e-08,0.0
110.985,0.0,22.312745313,1.476275e-08,0.0
110.985,0.0,22.312495313,1.4666725e-08,0.0
110.985,0.0,22.312245313,1.46874e-08,0.0
110.985,0.0,22.311995313,1.456825e-08,0.0
110.985,0.0,22.311745313,1.4611825e-08,0.0
110.985,0.0,22.311495313,1.460015e-08,0.0
110.985,0.0,22.311245313,1.44927e-08,0.0
110.985,0.0,22.310995313,1.44779e-08,0.0
110.985,0.0,22.310745313,1.44425e-08,0.0
110.985,0.0,22.310495313,1.449575e-08,0.0
110.985,0.0,22.310245313,1.44558e-08,0.0
110.985,0.0,22.309995313,1.453565e-08,0.0
110.985,0.0,22.309745313,1.4438725e-08,0.0
110.985,0.0,22.309495313,1.4577825e-08,0.0
110.985,0.0,22.309245313,1.45375e-08,0.0
110.985,0.0,22.308995313,1.432675e-08,0.0
110.985,0.0,22.308745313,1.44856e-08,0.0
110.985,0.0,22.308495313,1.457825e-08,0.0
110.985,0.0,22.308245313,1.44988e-08,0.0
110.985,0.0,22.307995313,1.4494375000000001e-08,0.0
110.985,0.0,22.307745313,1.44391e-08,0.0
110.985,0.0,22.307495313,1.442635e-08,0.0
110.985,0.0,22.307245313,1.4471825e-08,0.0
110.985,0.0,22.306995313,1.4485825e-08,0.0
110.985,0.0,22.306745313,1.457955e-08,0.0
110.985,0.0,22.306495313,1.45531e-08,0.0
110.985,0.0,22.306245313,1.46112e-08,0.0
110.985,0.0,22.305995313,1.4677075e-08,0.0
110.985,0.0,22.305745313,1.4685725e-08,0.0
110.985,0.0,22.305495313,1.47988e-08,0.0
110.985,0.0,22.305245313,1.48691e-08,0.0
110.985,0.0,22.304995313,1.47889e-08,0.0
110.985,0.0,22.304745313,1.4839425e-08,0.0
110.985,0.0,22.304495313,1.487265e-08,0.0
110.985,0.0,22.304245313,1.49243e-08,0.0
110.985,0.0,22.303995313,1.490815e-08,0.0
110.985,0.0,22.303745313,1.48345e-08,0.0
110.985,0.0,22.303495313,1.48755e-08,0.0
110.985,0.0,22.303245313,1.489115e-08,0.0
110.985,0.0,22.302995313,1.496555e-08,0.0
110.985,0.0,22.302745313,1.48225e-08,0.0
110.985,0.0,22.302495313,1.4856775e-08,0.0
110.985,0.0,22.302245313,1.4893e-08,0.0
110.985,0.0,22.301995313,1.4859175e-08,0.0
110.985,0.0,22.301745313,1.4878825000000001e-08,0.0
110.985,0.0,22.301495313,1.48125e-08,0.0
110.985,0.0,22.301245313,1.488965e-08,0.0
110.985,0.0,22.300995313,1.481685e-08,0.0
110.985,0.0,22.300745313,1.48264e-08,0.0
110.985,0.0,22.300495313,1.476395e-08,0.0
110.985,0.0,22.300245313,1.47926e-08,0.0
110.985,0.0,22.299995313,1.4738625e-08,0.0
110.985,0.0,22.299745313,1.47125e-08,0.0
110.985,0.0,22.299495313,1.4682275e-08,0.0
110.985,0.0,22.299245313,1.459535e-08,0.0
110.985,0.0,22.298995313,1.461735e-08,0.0
110.985,0.0,22.298745313,1.4598375e-08,0.0
110.985,0.0,22.298495313,1.464805e-08,0.0
110.985,0.0,22.298245313,1.435325e-08,0.0
110.985,0.0,22.297995313,1.46197e-08,0.0
110.985,0.0,22.297745313,1.45393e-08,0.0
110.985,0.0,22.297495313,1.4549225e-08,0.0
110.985,0.0,22.297245313,1.44696e-08,0.0
110.985,0.0,22.296995313,1.4445625e-08,0.0
110.985,0.0,22.296745313,1.44588e-08,0.0
110.985,0.0,22.296495313,1.4402125e-08,0.0
110.985,0.0,22.296245313,1.439275e-08,0.0
110.985,0.0,22.295995313,1.43461e-08,0.0
110.985,0.0,22.295745313,1.4401575e-08,0.0
110.985,0.0,22.295495313,1.4312575e-08,0.0
110.985,0.0,22.295245313,1.43628e-08,0.0
110.985,0.0,22.294995313,1.4373675e-08,0.0
110.985,0.0,22.294745313,1.4357425e-08,0.0
110.985,0.0,22.294495313,1.43486e-08,0.0
110.985,0.0,22.294245313,1.426725e-08,0.0
110.985,0.0,22.293995313,1.43246e-08,0.0
110.985,0.0,22.293745313,1.435745e-08,0.0
110.985,0.0,22.293495313,1.434585e-08,0.0
110.985,0.0,22.293245313,1.426855e-08,0.0
110.985,0.0,22.292995313,1.42886e-08,0.0
110.985,0.0,22.292745313,1.42253e-08,0.0
110.985,0.0,22.292495313,1.427205e-08,0.0
110.985,0.0,22.292245313,1.42599e-08,0.0
110.985,0.0,22.291995313,1.4288075e-08,0.0
110.985,0.0,22.291745313,1.4276675e-08,0.0
110.985,0.0,22.291495313,1.436715e-08,0.0
110.985,0.0,22.291245313,1.43327e-08,0.0
110.985,0.0,22.290995313,1.4336875e-08,0.0
110.985,0.0,22.290745313,1.43682e-08,0.0
110.985,0.0,22.290495313,1.4338025e-08,0.0
110.985,0.0,22.290245313,1.45185e-08,0.0
110.985,0.0,22.289995313,1.44075e-08,0.0
110.985,0.0,22.289745313,1.432675e-08,0.0
110.985,0.0,22.289495313,1.4350675e-08,0.0
110.985,0.0,22.289245313,1.434085e-08,0.0
110.985,0.0,22.288995313,1.4281e-08,0.0
110.985,0.0,22.288745313,1.4339675e-08,0.0
110.985,0.0,22.288495313,1.43356e-08,0.0
110.985,0.0,22.288245313,1.43905e-08,0.0
110.985,0.0,22.287995313,1.44888e-08,0.0
110.985,0.0,22.287745313,1.438255e-08,0.0
110.985,0.0,22.287495313,1.445155e-08,0.0
110.985,0.0,22.287245313,1.437275e-08,0.0
110.985,0.0,22.286995313,1.438985e-08,0.0
110.985,0.0,22.286745313,1.4352275e-08,0.0
110.985,0.0,22.286495313,1.43976e-08,0.0
110.985,0.0,22.286245313,1.434475e-08,0.0
110.985,0.0,22.285995313,1.4348975e-08,0.0
110.985,0.0,22.285745313,1.4342575e-08,0.0
110.985,0.0,22.285495313,1.432105e-08,0.0
110.985,0.0,22.285245313,1.4307075e-08,0.0
110.985,0.0,22.284995313,1.4209875e-08,0.0
110.985,0.0,22.284745313,1.4283375e-08,0.0
110.985,0.0,22.284495313,1.43208e-08,0.0
110.985,0.0,22.284245313,1.43103e-08,0.0
110.985,0.0,22.283995313,1.4309425e-08,0.0
110.985,0.0,22.283745313,1.4323475e-08,0.0
110.985,0.0,22.283495313,1.43836e-08,0.0
110.985,0.0,22.283245313,1.4236875e-08,0.0
110.985,0.0,22.282995313,1.423725e-08,0.0
110.985,0.0,22.282745313,1.4223275e-08,0.0
110.985,0.0,22.282495313,1.4241675e-08,0.0
110.985,0.0,22.282245313,1.40847e-08,0.0
110.985,0.0,22.281995313,1.4216475e-08,0.0
110.985,0.0,22.281745313,1.404505e-08,0.0
110.985,0.0,22.281495313,1.422685e-08,0.0
110.985,0.0,22.281245313,1.416605e-08,0.0
110.985,0.0,22.280995313,1.417075e-08,0.0
110.985,0.0,22.280745313,1.4171375e-08,0.0
110.985,0.0,22.280495313,1.4103325e-08,0.0
110.985,0.0,22.280245313,1.40748e-08,0.0
110.985,0.0,22.279995313,1.4109500000000006e-08,0.0
