Y_dimension(mm),Button,True_depth(m),meas,button_raw
144.321,0.0,17.0404875,1.10577e-08,0.0
144.321,0.0,17.0402375,1.102865e-08,0.0
144.321,0.0,17.039987500000002,1.09843e-08,0.0
144.321,0.0,17.0397375,1.09147e-08,0.0
144.321,0.0,17.0394875,1.09095e-08,0.0
144.321,0.0,17.039237500000002,1.08638e-08,0.0
144.321,0.0,17.0389875,1.0717525e-08,0.0
144.321,0.0,17.0387375,1.0957750000000001e-08,0.0
144.321,0.0,17.038487500000002,1.076745e-08,0.0
144.321,0.0,17.0382375,1.10121e-08,0.0
144.321,0.0,17.0379875,1.0790075e-08,0.0
144.321,0.0,17.037737500000002,1.1232675e-08,0.0
144.321,0.0,17.0374875,1.0880325e-08,0.0
144.321,0.0,17.0372375,1.10467e-08,0.0
144.321,0.0,17.036987500000002,1.0830850000000006e-08,0.0
144.321,0.0,17.0367375,1.0885825e-08,0.0
144.321,0.0,17.0364875,1.0894625e-08,0.0
144.321,0.0,17.036237500000002,1.08192e-08,0.0
144.321,0.0,17.0359875,1.045335e-08,0.0
144.321,0.0,17.0357375,1.0814825e-08,0.0
144.321,0.0,17.035487500000002,1.09713e-08,0.0
144.321,0.0,17.0352375,1.089285e-08,0.0
144.321,0.0,17.0349875,1.093185e-08,0.0
144.321,0.0,17.034737500000002,1.08339e-08,0.0
144.321,0.0,17.0344875,1.0812375000000002e-08,0.0
144.321,0.0,17.0342375,1.079325e-08,0.0
144.321,0.0,17.033987500000002,1.071285e-08,0.0
144.321,0.0,17.0337375,1.084575e-08,0.0
144.321,0.0,17.0334875,1.081185e-08,0.0
144.321,0.0,17.033237500000002,1.08971e-08,0.0
144.321,0.0,17.0329875,1.0885e-08,0.0
144.321,0.0,17.0327375,1.1243325e-08,0.0
144.321,0.0,17.032487500000002,1.08865e-08,0.0
144.321,0.0,17.0322375,1.074905e-08,0.0
144.321,0.0,17.0319875,1.07374e-08,0.0
144.321,0.0,17.031737500000002,1.0904375e-08,0.0
144.321,0.0,17.0314875,1.08575e-08,0.0
144.321,0.0,17.0312375,1.0833175000000006e-08,0.0
144.321,0.0,17.030987500000002,1.0627875e-08,0.0
144.321,0.0,17.0307375,1.074e-08,0.0
144.321,0.0,17.0304875,1.08345e-08,0.0
144.321,0.0,17.030237500000002,1.0686e-08,0.0
144.321,0.0,17.0299875,1.0518600000000006e-08,0.0
144.321,0.0,17.0297375,1.07243e-08,0.0
144.321,0.0,17.029487500000002,1.059505e-08,0.0
144.321,0.0,17.0292375,1.088115e-08,0.0
144.321,0.0,17.0289875,1.0683e-08,0.0
144.321,0.0,17.028737500000002,1.0685225e-08,0.0
144.321,0.0,17.0284875,1.095715e-08,0.0
144.321,0.0,17.0282375,1.060645e-08,0.0
144.321,0.0,17.027987500000002,1.06336e-08,0.0
144.321,0.0,17.0277375,1.0663375e-08,0.0
144.321,0.0,17.0274875,1.063455e-08,0.0
144.321,0.0,17.027237500000002,1.050535e-08,0.0
144.321,0.0,17.0269875,1.069475e-08,0.0
144.321,0.0,17.0267375,1.04994e-08,0.0
144.321,0.0,17.0264875,1.078295e-08,0.0
144.321,0.0,17.0262375,1.070775e-08,0.0
144.321,0.0,17.0259875,1.0711075e-08,0.0
144.321,0.0,17.0257375,1.0566875e-08,0.0
144.321,0.0,17.0254875,1.086835e-08,0.0
144.321,0.0,17.0252375,1.0712175e-08,0.0
144.321,0.0,17.0249875,1.07472e-08,0.0
144.321,0.0,17.0247375,1.0636425e-08,0.0
144.321,0.0,17.0244875,1.0699e-08,0.0
144.321,0.0,17.0242375,1.0651825e-08,0.0
144.321,0.0,17.0239875,1.05073e-08,0.0
144.321,0.0,17.0237375,1.076185e-08,0.0
144.321,0.0,17.0234875,1.0744275e-08,0.0
144.321,0.0,17.0232375,1.046745e-08,0.0
144.321,0.0,17.0229875,1.0766925e-08,0.0
144.321,0.0,17.0227375,1.0731675e-08,0.0
144.321,0.0,17.0224875,1.0285e-08,0.0
144.321,0.0,17.0222375,1.08898e-08,0.0
144.321,0.0,17.0219875,1.060435e-08,0.0
144.321,0.0,17.0217375,1.109795e-08,0.0
144.321,0.0,17.0214875,1.097535e-08,0.0
144.321,0.0,17.0212375,1.0741e-08,0.0
144.321,0.0,17.0209875,1.083555e-08,0.0
144.321,0.0,17.0207375,1.08291e-08,0.0
144.321,0.0,17.0204875,1.08452e-08,0.0
144.321,0.0,17.0202375,1.0858500000000001e-08,0.0
144.321,0.0,17.0199875,1.081955e-08,0.0
144.321,0.0,17.0197375,1.1149475e-08,0.0
144.321,0.0,17.0194875,1.09089e-08,0.0
144.321,0.0,17.0192375,1.0807125e-08,0.0
144.321,0.0,17.0189875,1.083515e-08,0.0
144.321,0.0,17.0187375,1.081915e-08,0.0
144.321,0.0,17.0184875,1.071365e-08,0.0
144.321,0.0,17.0182375,1.065315e-08,0.0
144.321,0.0,17.0179875,1.0821475e-08,0.0
144.321,0.0,17.0177375,1.0825575e-08,0.0
144.321,0.0,17.0174875,1.085235e-08,0.0
144.321,0.0,17.0172375,1.0740675e-08,0.0
144.321,0.0,17.0169875,1.073375e-08,0.0
144.321,0.0,17.0167375,1.07715e-08,0.0
144.321,0.0,17.0164875,1.07768e-08,0.0
144.321,0.0,17.0162375,1.0749925e-08,0.0
144.321,0.0,17.0159875,1.0629e-08,0.0
144.321,0.0,17.0157375,1.09009e-08,0.0
144.321,0.0,17.0154875,1.05378e-08,0.0
144.321,0.0,17.0152375,1.06599e-08,0.0
144.321,0.0,17.0149875,1.0406425e-08,0.0
144.321,0.0,17.0147375,1.06507e-08,0.0
144.321,0.0,17.0144875,1.09973e-08,0.0
144.321,0.0,17.0142375,1.0810575e-08,0.0
144.321,0.0,17.0139875,1.07323e-08,0.0
144.321,0.0,17.0137375,1.0693475e-08,0.0
144.321,0.0,17.0134875,1.072505e-08,0.0
144.321,0.0,17.013237500000002,1.0948525e-08,0.0
144.321,0.0,17.0129875,1.107215e-08,0.0
144.321,0.0,17.0127375,1.078715e-08,0.0
144.321,0.0,17.0124875,1.08823e-08,0.0
144.321,0.0,17.0122375,1.055815e-08,0.0
144.321,0.0,17.0119875,1.0694e-08,0.0
144.321,0.0,17.011737500000002,1.06214e-08,0.0
144.321,0.0,17.0114875,1.0719475e-08,0.0
144.321,0.0,17.0112375,1.0818300000000001e-08,0.0
144.321,0.0,17.010987500000002,1.066585e-08,0.0
144.321,0.0,17.0107375,1.0866875e-08,0.0
144.321,0.0,17.0104875,1.0685e-08,0.0
144.321,0.0,17.010237500000002,1.075975e-08,0.0
144.321,0.0,17.0099875,1.087965e-08,0.0
144.321,0.0,17.0097375,1.075795e-08,0.0
144.321,0.0,17.009487500000002,1.0797675e-08,0.0
144.321,0.0,17.0092375,1.068285e-08,0.0
144.321,0.0,17.0089875,1.06392e-08,0.0
144.321,0.0,17.008737500000002,1.03957e-08,0.0
144.321,0.0,17.0084875,1.057755e-08,0.0
144.321,0.0,17.0082375,1.0613825e-08,0.0
144.321,0.0,17.007987500000002,1.0726325e-08,0.0
144.321,0.0,17.0077375,1.064255e-08,0.0
144.321,0.0,17.0074875,1.0647100000000001e-08,0.0
144.321,0.0,17.007237500000002,1.056595e-08,0.0
144.321,0.0,17.0069875,1.047985e-08,0.0
144.321,0.0,17.0067375,1.052235e-08,0.0
144.321,0.0,17.006487500000002,1.0388525e-08,0.0
144.321,0.0,17.0062375,1.047075e-08,0.0
144.321,0.0,17.0059875,1.0452e-08,0.0
144.321,0.0,17.005737500000002,1.053255e-08,0.0
144.321,0.0,17.0054875,1.0688675e-08,0.0
144.321,0.0,17.0052375,1.02953e-08,0.0
144.321,0.0,17.004987500000002,1.03918e-08,0.0
144.321,0.0,17.0047375,1.040985e-08,0.0
144.321,0.0,17.0044875,9.79375e-09,0.0
144.321,0.0,17.004237500000002,1.03581e-08,0.0
144.321,0.0,17.0039875,1.0372025e-08,0.0
144.321,0.0,17.0037375,1.037435e-08,0.0
144.321,0.0,17.003487500000002,1.041885e-08,0.0
144.321,0.0,17.0032375,1.0321825e-08,0.0
144.321,0.0,17.0029875,1.049095e-08,0.0
144.321,0.0,17.002737500000002,1.048775e-08,0.0
144.321,0.0,17.0024875,1.04662e-08,0.0
144.321,0.0,17.0022375,1.046755e-08,0.0
144.321,0.0,17.001987500000002,1.0542075e-08,0.0
144.321,0.0,17.0017375,1.08656e-08,0.0
144.321,0.0,17.0014875,1.0610025e-08,0.0
144.321,0.0,17.001237500000002,1.011555e-08,0.0
144.321,0.0,17.0009875,1.0493750000000001e-08,0.0
144.321,0.0,17.0007375,1.0637175e-08,0.0
144.321,0.0,17.000487500000002,1.0459e-08,0.0
144.321,0.0,17.0002375,1.0552975e-08,0.0
144.321,0.0,16.9999875,1.0558775e-08,0.0
144.321,0.0,16.999737500000002,1.052925e-08,0.0
144.321,0.0,16.9994875,1.0600175e-08,0.0
144.321,0.0,16.9992375,1.048805e-08,0.0
144.321,0.0,16.998987500000002,1.068515e-08,0.0
144.321,0.0,16.9987375,1.04991e-08,0.0
144.321,0.0,16.9984875,1.0569325e-08,0.0
144.321,0.0,16.998237500000002,1.053205e-08,0.0
144.321,0.0,16.9979875,1.0845475e-08,0.0
144.321,0.0,16.9977375,1.13852e-08,0.0
144.321,0.0,16.997487500000002,1.0608875e-08,0.0
144.321,0.0,16.9972375,1.061265e-08,0.0
144.321,0.0,16.9969875,1.054505e-08,0.0
144.321,0.0,16.996737500000002,1.063135e-08,0.0
144.321,0.0,16.9964875,1.0694675e-08,0.0
144.321,0.0,16.9962375,1.06234e-08,0.0
144.321,0.0,16.995987500000002,1.0478125e-08,0.0
144.321,0.0,16.9957375,1.059805e-08,0.0
144.321,0.0,16.9954875,1.0721175e-08,0.0
144.321,0.0,16.9952375,1.0225225e-08,0.0
144.321,0.0,16.9949875,1.0630125e-08,0.0
144.321,0.0,16.9947375,1.062585e-08,0.0
144.321,0.0,16.9944875,1.1235225e-08,0.0
144.321,0.0,16.9942375,1.0709475e-08,0.0
144.321,0.0,16.9939875,1.05552e-08,0.0
144.321,0.0,16.9937375,1.060915e-08,0.0
144.321,0.0,16.9934875,1.03651e-08,0.0
144.321,0.0,16.9932375,1.060255e-08,0.0
144.321,0.0,16.9929875,1.0577825000000001e-08,0.0
144.321,0.0,16.9927375,1.0658325e-08,0.0
144.321,0.0,16.9924875,1.058435e-08,0.0
144.321,0.0,16.9922375,1.0613425e-08,0.0
144.321,0.0,16.9919875,1.05234e-08,0.0
144.321,0.0,16.9917375,1.049435e-08,0.0
144.321,0.0,16.9914875,1.0670275e-08,0.0
144.321,0.0,16.9912375,1.05453e-08,0.0
144.321,0.0,16.9909875,1.04535e-08,0.0
144.321,0.0,16.9907375,1.0469875e-08,0.0
144.321,0.0,16.9904875,1.077865e-08,0.0
144.321,0.0,16.9902375,1.06517e-08,0.0
144.321,0.0,16.9899875,1.053295e-08,0.0
144.321,0.0,16.9897375,1.037185e-08,0.0
144.321,0.0,16.9894875,1.06015e-08,0.0
144.321,0.0,16.9892375,1.036655e-08,0.0
144.321,0.0,16.9889875,1.0584425e-08,0.0
144.321,0.0,16.9887375,1.037525e-08,0.0
144.321,0.0,16.9884875,1.0354375e-08,0.0
144.321,0.0,16.9882375,1.0532875e-08,0.0
144.321,0.0,16.9879875,1.05514e-08,0.0
144.321,0.0,16.9877375,1.036545e-08,0.0
144.321,0.0,16.9874875,1.0446025e-08,0.0
144.321,0.0,16.9872375,1.0343375e-08,0.0
144.321,0.0,16.9869875,1.05601e-08,0.0
144.321,0.0,16.9867375,1.0512425e-08,0.0
144.321,0.0,16.9864875,1.012235e-08,0.0
144.321,0.0,16.9862375,1.09628e-08,0.0
144.321,0.0,16.9859875,1.0794250000000001e-08,0.0
144.321,0.0,16.9857375,1.04529e-08,0.0
144.321,0.0,16.9854875,1.032e-08,0.0
144.321,0.0,16.9852375,1.0432125e-08,0.0
144.321,0.0,16.9849875,1.079255e-08,0.0
144.321,0.0,16.9847375,1.0408675e-08,0.0
144.321,0.0,16.9844875,1.0597375e-08,0.0
144.321,0.0,16.9842375,1.047295e-08,0.0
144.321,0.0,16.9839875,1.0729e-08,0.0
144.321,0.0,16.9837375,1.0598175e-08,0.0
144.321,0.0,16.9834875,1.034055e-08,0.0
144.321,0.0,16.9832375,1.028975e-08,0.0
144.321,0.0,16.9829875,1.031275e-08,0.0
144.321,0.0,16.9827375,1.0336250000000001e-08,0.0
144.321,0.0,16.9824875,1.04802e-08,0.0
144.321,0.0,16.9822375,1.04085e-08,0.0
144.321,0.0,16.981987500000002,1.0558025e-08,0.0
144.321,0.0,16.9817375,1.022035e-08,0.0
144.321,0.0,16.9814875,1.03166e-08,0.0
144.321,0.0,16.9812375,1.0781175e-08,0.0
144.321,0.0,16.9809875,1.04965e-08,0.0
144.321,0.0,16.9807375,1.0523675e-08,0.0
144.321,0.0,16.980487500000002,1.0657975e-08,0.0
144.321,0.0,16.9802375,1.0373175e-08,0.0
144.321,0.0,16.9799875,1.051465e-08,0.0
144.321,0.0,16.979737500000002,1.08004e-08,0.0
144.321,0.0,16.9794875,1.0606275e-08,0.0
144.321,0.0,16.9792375,1.0225625e-08,0.0
144.321,0.0,16.978987500000002,1.03912e-08,0.0
144.321,0.0,16.9787375,1.08306e-08,0.0
144.321,0.0,16.9784875,1.045785e-08,0.0
144.321,0.0,16.978237500000002,1.05134e-08,0.0
144.321,0.0,16.9779875,9.93455e-09,0.0
144.321,0.0,16.9777375,1.0518975e-08,0.0
144.321,0.0,16.977487500000002,1.05449e-08,0.0
144.321,0.0,16.9772375,1.0690975000000002e-08,0.0
144.321,0.0,16.9769875,1.06258e-08,0.0
144.321,0.0,16.976737500000002,1.06538e-08,0.0
144.321,0.0,16.9764875,1.0248925e-08,0.0
144.321,0.0,16.9762375,1.047575e-08,0.0
144.321,0.0,16.975987500000002,1.068905e-08,0.0
144.321,0.0,16.9757375,1.0529125e-08,0.0
144.321,0.0,16.9754875,1.0488225e-08,0.0
144.321,0.0,16.975237500000002,1.034865e-08,0.0
144.321,0.0,16.9749875,1.046235e-08,0.0
144.321,0.0,16.9747375,1.0487e-08,0.0
144.321,0.0,16.974487500000002,1.06851e-08,0.0
144.321,0.0,16.9742375,1.045805e-08,0.0
144.321,0.0,16.9739875,1.054025e-08,0.0
144.321,0.0,16.973737500000002,1.0435750000000006e-08,0.0
144.321,0.0,16.9734875,1.0476800000000001e-08,0.0
144.321,0.0,16.9732375,1.058745e-08,0.0
144.321,0.0,16.972987500000002,1.0493200000000001e-08,0.0
144.321,0.0,16.9727375,1.0750225e-08,0.0
144.321,0.0,16.9724875,1.0572275e-08,0.0
144.321,0.0,16.972237500000002,1.03943e-08,0.0
144.321,0.0,16.9719875,1.0528325e-08,0.0
144.321,0.0,16.9717375,1.024215e-08,0.0
144.321,0.0,16.971487500000002,1.061855e-08,0.0
144.321,0.0,16.9712375,1.017395e-08,0.0
144.321,0.0,16.9709875,1.053005e-08,0.0
144.321,0.0,16.970737500000002,1.0759925000000001e-08,0.0
144.321,0.0,16.9704875,1.0499325e-08,0.0
144.321,0.0,16.9702375,1.02524e-08,0.0
144.321,0.0,16.969987500000002,1.0257975e-08,0.0
144.321,0.0,16.9697375,1.05593e-08,0.0
144.321,0.0,16.9694875,1.0635725e-08,0.0
144.321,0.0,16.969237500000002,1.0543975e-08,0.0
144.321,0.0,16.9689875,1.05562e-08,0.0
144.321,0.0,16.9687375,1.064355e-08,0.0
144.321,0.0,16.968487500000002,1.0404625e-08,0.0
144.321,0.0,16.9682375,1.06257e-08,0.0
144.321,0.0,16.9679875,1.030845e-08,0.0
144.321,0.0,16.967737500000002,1.05955e-08,0.0
144.321,0.0,16.9674875,1.06606e-08,0.0
144.321,0.0,16.9672375,1.0719075e-08,0.0
144.321,0.0,16.966987500000002,1.0639975e-08,0.0
144.321,0.0,16.9667375,1.061315e-08,0.0
144.321,0.0,16.9664875,1.0553975e-08,0.0
144.321,0.0,16.966237500000002,1.05332e-08,0.0
144.321,0.0,16.9659875,1.08952e-08,0.0
144.321,0.0,16.9657375,1.079275e-08,0.0
144.321,0.0,16.965487500000002,1.0868125e-08,0.0
144.321,0.0,16.9652375,1.04191e-08,0.0
144.321,0.0,16.9649875,1.0672125000000006e-08,0.0
144.321,0.0,16.964737500000002,1.03564e-08,0.0
144.321,0.0,16.9644875,1.0500075e-08,0.0
144.321,0.0,16.9642375,1.043665e-08,0.0
144.321,0.0,16.9639875,1.041735e-08,0.0
144.321,0.0,16.9637375,1.051985e-08,0.0
144.321,0.0,16.9634875,1.0476425e-08,0.0
144.321,0.0,16.9632375,1.05413e-08,0.0
144.321,0.0,16.9629875,1.0444175e-08,0.0
144.321,0.0,16.9627375,1.041215e-08,0.0
144.321,0.0,16.9624875,1.052195e-08,0.0
144.321,0.0,16.9622375,1.03413e-08,0.0
144.321,0.0,16.9619875,1.044115e-08,0.0
144.321,0.0,16.9617375,1.04469e-08,0.0
144.321,0.0,16.9614875,1.0318175e-08,0.0
144.321,0.0,16.9612375,1.04402e-08,0.0
144.321,0.0,16.9609875,1.0475075e-08,0.0
144.321,0.0,16.9607375,1.0442675e-08,0.0
144.321,0.0,16.9604875,1.07047e-08,0.0
144.321,0.0,16.9602375,1.003535e-08,0.0
144.321,0.0,16.9599875,1.053345e-08,0.0
144.321,0.0,16.9597375,1.0843775e-08,0.0
144.321,0.0,16.9594875,1.06517e-08,0.0
144.321,0.0,16.9592375,1.05391e-08,0.0
144.321,0.0,16.9589875,1.0309325000000001e-08,0.0
144.321,0.0,16.9587375,1.049805e-08,0.0
144.321,0.0,16.9584875,1.05332e-08,0.0
144.321,0.0,16.9582375,1.045285e-08,0.0
144.321,0.0,16.9579875,1.0614e-08,0.0
144.321,0.0,16.9577375,1.0411775e-08,0.0
144.321,0.0,16.9574875,1.05201e-08,0.0
144.321,0.0,16.9572375,1.052375e-08,0.0
144.321,0.0,16.9569875,1.0559575e-08,0.0
144.321,0.0,16.9567375,1.0408925e-08,0.0
144.321,0.0,16.9564875,1.020355e-08,0.0
144.321,0.0,16.9562375,1.0534175e-08,0.0
144.321,0.0,16.9559875,1.03281e-08,0.0
144.321,0.0,16.9557375,1.026645e-08,0.0
144.321,0.0,16.9554875,1.020305e-08,0.0
144.321,0.0,16.9552375,1.06764e-08,0.0
144.321,0.0,16.9549875,1.0314325e-08,0.0
144.321,0.0,16.9547375,1.085575e-08,0.0
144.321,0.0,16.9544875,1.039195e-08,0.0
144.321,0.0,16.9542375,1.04481e-08,0.0
144.321,0.0,16.9539875,1.0356675e-08,0.0
144.321,0.0,16.9537375,1.0373175e-08,0.0
144.321,0.0,16.9534875,1.06363e-08,0.0
144.321,0.0,16.9532375,1.050125e-08,0.0
144.321,0.0,16.9529875,1.052825e-08,0.0
144.321,0.0,16.9527375,1.00419e-08,0.0
144.321,0.0,16.9524875,1.04146e-08,0.0
144.321,0.0,16.9522375,1.0492025e-08,0.0
144.321,0.0,16.9519875,1.0404875e-08,0.0
144.321,0.0,16.9517375,1.036145e-08,0.0
144.321,0.0,16.9514875,1.045645e-08,0.0
144.321,0.0,16.9512375,1.0368675e-08,0.0
144.321,0.0,16.9509875,1.0640425e-08,0.0
144.321,0.0,16.950737500000002,1.042865e-08,0.0
144.321,0.0,16.9504875,1.039005e-08,0.0
144.321,0.0,16.9502375,1.04257e-08,0.0
144.321,0.0,16.9499875,1.0530425e-08,0.0
144.321,0.0,16.9497375,1.03777e-08,0.0
144.321,0.0,16.9494875,1.045705e-08,0.0
144.321,0.0,16.949237500000002,1.05697e-08,0.0
144.321,0.0,16.9489875,1.04299e-08,0.0
144.321,0.0,16.9487375,1.03792e-08,0.0
144.321,0.0,16.948487500000002,1.05252e-08,0.0
144.321,0.0,16.9482375,1.0499475e-08,0.0
144.321,0.0,16.9479875,1.0611525e-08,0.0
144.321,0.0,16.947737500000002,1.061675e-08,0.0
144.321,0.0,16.9474875,1.05386e-08,0.0
144.321,0.0,16.9472375,1.04215e-08,0.0
144.321,0.0,16.946987500000002,1.033215e-08,0.0
144.321,0.0,16.9467375,1.0373575000000001e-08,0.0
144.321,0.0,16.9464875,1.028355e-08,0.0
144.321,0.0,16.946237500000002,1.0436375e-08,0.0
144.321,0.0,16.9459875,1.028465e-08,0.0
144.321,0.0,16.9457375,1.04952e-08,0.0
144.321,0.0,16.945487500000002,1.043125e-08,0.0
144.321,0.0,16.9452375,1.0509300000000006e-08,0.0
144.321,0.0,16.9449875,1.044705e-08,0.0
144.321,0.0,16.944737500000002,1.042365e-08,0.0
144.321,0.0,16.9444875,1.0057425e-08,0.0
144.321,0.0,16.9442375,1.059195e-08,0.0
144.321,0.0,16.943987500000002,1.011255e-08,0.0
144.321,0.0,16.9437375,1.0529825e-08,0.0
144.321,0.0,16.9434875,1.06904e-08,0.0
144.321,0.0,16.943237500000002,1.04775e-08,0.0
144.321,0.0,16.9429875,1.041485e-08,0.0
144.321,0.0,16.9427375,1.0420925e-08,0.0
144.321,0.0,16.942487500000002,1.052395e-08,0.0
144.321,0.0,16.9422375,1.06497e-08,0.0
144.321,0.0,16.9419875,1.057735e-08,0.0
144.321,0.0,16.941737500000002,1.0538525e-08,0.0
144.321,0.0,16.9414875,1.059785e-08,0.0
144.321,0.0,16.9412375,1.06862e-08,0.0
144.321,0.0,16.940987500000002,1.06221e-08,0.0
144.321,0.0,16.9407375,1.047495e-08,0.0
144.321,0.0,16.9404875,1.0650975e-08,0.0
144.321,0.0,16.940237500000002,1.06109e-08,0.0
144.321,0.0,16.9399875,1.08246e-08,0.0
144.321,0.0,16.9397375,1.0650425e-08,0.0
144.321,0.0,16.939487500000002,1.068305e-08,0.0
144.321,0.0,16.9392375,1.04766e-08,0.0
144.321,0.0,16.9389875,1.0491800000000006e-08,0.0
144.321,0.0,16.938737500000002,1.06936e-08,0.0
144.321,0.0,16.9384875,1.0599275e-08,0.0
144.321,0.0,16.9382375,1.05747e-08,0.0
144.321,0.0,16.937987500000002,1.0341775e-08,0.0
144.321,0.0,16.9377375,1.04982e-08,0.0
144.321,0.0,16.9374875,1.057975e-08,0.0
144.321,0.0,16.937237500000002,1.02835e-08,0.0
144.321,0.0,16.9369875,1.0416575e-08,0.0
144.321,0.0,16.9367375,1.07473e-08,0.0
144.321,0.0,16.936487500000002,1.0151675e-08,0.0
144.321,0.0,16.9362375,1.047525e-08,0.0
144.321,0.0,16.9359875,1.01386e-08,0.0
144.321,0.0,16.935737500000002,1.0465175000000001e-08,0.0
144.321,0.0,16.9354875,1.04018e-08,0.0
144.321,0.0,16.9352375,1.0312625e-08,0.0
144.321,0.0,16.934987500000002,1.04416e-08,0.0
144.321,0.0,16.9347375,1.073e-08,0.0
144.321,0.0,16.9344875,1.04128e-08,0.0
144.321,0.0,16.934237500000002,1.0441775e-08,0.0
144.321,0.0,16.9339875,1.0409375e-08,0.0
144.321,0.0,16.9337375,1.04917e-08,0.0
144.321,0.0,16.933487500000002,1.053795e-08,0.0
144.321,0.0,16.9332375,1.04796e-08,0.0
144.321,0.0,16.9329875,1.0272e-08,0.0
144.321,0.0,16.9327375,1.040555e-08,0.0
144.321,0.0,16.9324875,1.0418e-08,0.0
144.321,0.0,16.9322375,1.0364150000000001e-08,0.0
144.321,0.0,16.9319875,1.0242750000000001e-08,0.0
144.321,0.0,16.9317375,1.01124e-08,0.0
144.321,0.0,16.9314875,1.03009e-08,0.0
144.321,0.0,16.9312375,1.0409475e-08,0.0
144.321,0.0,16.9309875,1.0240175e-08,0.0
144.321,0.0,16.9307375,1.03712e-08,0.0
144.321,0.0,16.9304875,1.032715e-08,0.0
144.321,0.0,16.9302375,1.044895e-08,0.0
144.321,0.0,16.9299875,1.057395e-08,0.0
144.321,0.0,16.9297375,1.034755e-08,0.0
144.321,0.0,16.9294875,1.0285825e-08,0.0
144.321,0.0,16.9292375,1.03899e-08,0.0
144.321,0.0,16.9289875,1.0356375e-08,0.0
144.321,0.0,16.9287375,1.043205e-08,0.0
144.321,0.0,16.9284875,1.025735e-08,0.0
144.321,0.0,16.9282375,1.0514325e-08,0.0
144.321,0.0,16.9279875,1.0345125e-08,0.0
144.321,0.0,16.9277375,1.058235e-08,0.0
144.321,0.0,16.9274875,1.04534e-08,0.0
144.321,0.0,16.9272375,1.035495e-08,0.0
144.321,0.0,16.9269875,1.0465675e-08,0.0
144.321,0.0,16.9267375,1.047985e-08,0.0
144.321,0.0,16.9264875,1.0348e-08,0.0
144.321,0.0,16.9262375,1.04753e-08,0.0
144.321,0.0,16.9259875,1.0325675e-08,0.0
144.321,0.0,16.9257375,1.052095e-08,0.0
144.321,0.0,16.9254875,1.06427e-08,0.0
144.321,0.0,16.9252375,1.04573e-08,0.0
144.321,0.0,16.9249875,1.06046e-08,0.0
144.321,0.0,16.9247375,1.06266e-08,0.0
144.321,0.0,16.9244875,1.0593925000000006e-08,0.0
144.321,0.0,16.9242375,1.0447275e-08,0.0
144.321,0.0,16.9239875,1.0632125e-08,0.0
144.321,0.0,16.9237375,1.05176e-08,0.0
144.321,0.0,16.9234875,1.0608275e-08,0.0
144.321,0.0,16.9232375,1.06467e-08,0.0
144.321,0.0,16.9229875,1.041015e-08,0.0
144.321,0.0,16.9227375,1.04951e-08,0.0
144.321,0.0,16.9224875,1.072785e-08,0.0
144.321,0.0,16.9222375,1.053585e-08,0.0
144.321,0.0,16.9219875,1.0511875e-08,0.0
144.321,0.0,16.9217375,1.04274e-08,0.0
144.321,0.0,16.9214875,1.0664525e-08,0.0
144.321,0.0,16.9212375,1.0412775e-08,0.0
144.321,0.0,16.9209875,1.05318e-08,0.0
144.321,0.0,16.9207375,1.061405e-08,0.0
144.321,0.0,16.9204875,1.0341625e-08,0.0
144.321,0.0,16.9202375,1.0469925e-08,0.0
144.321,0.0,16.9199875,1.02435e-08,0.0
144.321,0.0,16.9197375,1.037015e-08,0.0
144.321,0.0,16.919487500000002,1.050535e-08,0.0
144.321,0.0,16.9192375,1.0813025e-08,0.0
144.321,0.0,16.9189875,1.04585e-08,0.0
144.321,0.0,16.9187375,1.0621e-08,0.0
144.321,0.0,16.9184875,1.0436075e-08,0.0
144.321,0.0,16.9182375,1.0464875000000006e-08,0.0
144.321,0.0,16.917987500000002,1.03122e-08,0.0
144.321,0.0,16.9177375,1.030575e-08,0.0
144.321,0.0,16.9174875,1.0417675e-08,0.0
144.321,0.0,16.917237500000002,1.049475e-08,0.0
144.321,0.0,16.9169875,1.00493e-08,0.0
144.321,0.0,16.9167375,1.03653e-08,0.0
144.321,0.0,16.916487500000002,1.044495e-08,0.0
144.321,0.0,16.9162375,1.0252225e-08,0.0
144.321,0.0,16.9159875,1.0442925e-08,0.0
144.321,0.0,16.915737500000002,1.0046e-08,0.0
144.321,0.0,16.9154875,1.0419e-08,0.0
144.321,0.0,16.9152375,1.04799e-08,0.0
144.321,0.0,16.914987500000002,1.024135e-08,0.0
144.321,0.0,16.9147375,1.02155e-08,0.0
144.321,0.0,16.9144875,1.039745e-08,0.0
144.321,0.0,16.914237500000002,1.04113e-08,0.0
144.321,0.0,16.9139875,1.03276e-08,0.0
144.321,0.0,16.9137375,1.034765e-08,0.0
144.321,0.0,16.913487500000002,1.0214025e-08,0.0
144.321,0.0,16.9132375,1.02203e-08,0.0
144.321,0.0,16.9129875,1.0370575000000001e-08,0.0
144.321,0.0,16.912737500000002,1.02568e-08,0.0
144.321,0.0,16.9124875,1.031425e-08,0.0
144.321,0.0,16.9122375,1.0176875e-08,0.0
144.321,0.0,16.911987500000002,1.03965e-08,0.0
144.321,0.0,16.9117375,1.03591e-08,0.0
144.321,0.0,16.9114875,1.0297675e-08,0.0
144.321,0.0,16.911237500000002,1.000085e-08,0.0
144.321,0.0,16.9109875,1.0275675e-08,0.0
