Y_dimension(mm),Button,True_depth(m),meas,button_raw
149.737,0.0,21.718965625,1.347795e-08,0.0
149.737,0.0,21.718715625,1.348525e-08,0.0
149.737,0.0,21.718465625,1.3491525e-08,0.0
149.737,0.0,21.718215625,1.3471e-08,0.0
149.737,0.0,21.717965625,1.354235e-08,0.0
149.737,0.0,21.717715625,1.3480025e-08,0.0
149.737,0.0,21.717465625,1.344985e-08,0.0
149.737,0.0,21.717215625,1.3569625e-08,0.0
149.737,0.0,21.716965625,1.35211e-08,0.0
149.737,0.0,21.716715625,1.344935e-08,0.0
149.737,0.0,21.716465625,1.345165e-08,0.0
149.737,0.0,21.716215625,1.343325e-08,0.0
149.737,0.0,21.715965625,1.35233e-08,0.0
149.737,0.0,21.715715625,1.35336e-08,0.0
149.737,0.0,21.715465625,1.3510275e-08,0.0
149.737,0.0,21.715215625,1.349165e-08,0.0
149.737,0.0,21.714965625,1.3565825000000001e-08,0.0
149.737,0.0,21.714715625,1.344465e-08,0.0
149.737,0.0,21.714465625,1.353405e-08,0.0
149.737,0.0,21.714215625,1.3567825e-08,0.0
149.737,0.0,21.713965625,1.3562125e-08,0.0
149.737,0.0,21.713715625,1.358035e-08,0.0
149.737,0.0,21.713465625,1.3574375e-08,0.0
149.737,0.0,21.713215625,1.3531325000000002e-08,0.0
149.737,0.0,21.712965625,1.368215e-08,0.0
149.737,0.0,21.712715625,1.3564525e-08,0.0
149.737,0.0,21.712465625,1.3555675e-08,0.0
149.737,0.0,21.712215625,1.362025e-08,0.0
149.737,0.0,21.711965625,1.3550575e-08,0.0
149.737,0.0,21.711715625,1.364655e-08,0.0
149.737,0.0,21.711465625,1.365075e-08,0.0
149.737,0.0,21.711215625,1.3759275e-08,0.0
149.737,0.0,21.710965625,1.3596475e-08,0.0
149.737,0.0,21.710715625,1.3704725000000001e-08,0.0
149.737,0.0,21.710465625,1.37929e-08,0.0
149.737,0.0,21.710215625,1.3681925e-08,0.0
149.737,0.0,21.709965625,1.39674e-08,0.0
149.737,0.0,21.709715625,1.3728625e-08,0.0
149.737,0.0,21.709465625,1.3688075e-08,0.0
149.737,0.0,21.709215625,1.351655e-08,0.0
149.737,0.0,21.708965625,1.37058e-08,0.0
149.737,0.0,21.708715625,1.3756525e-08,0.0
149.737,0.0,21.708465625,1.36284e-08,0.0
149.737,0.0,21.708215625,1.3704325e-08,0.0
149.737,0.0,21.707965625,1.37654e-08,0.0
149.737,0.0,21.707715625,1.37081e-08,0.0
149.737,0.0,21.707465625,1.375665e-08,0.0
149.737,0.0,21.707215625,1.371235e-08,0.0
149.737,0.0,21.706965625,1.3764075e-08,0.0
149.737,0.0,21.706715625,1.366385e-08,0.0
149.737,0.0,21.706465625,1.36744e-08,0.0
149.737,0.0,21.706215625,1.36234e-08,0.0
149.737,0.0,21.705965625,1.3750025e-08,0.0
149.737,0.0,21.705715625,1.36916e-08,0.0
149.737,0.0,21.705465625,1.3641325e-08,0.0
149.737,0.0,21.705215625,1.36381e-08,0.0
149.737,0.0,21.704965625,1.3662775e-08,0.0
149.737,0.0,21.704715625,1.36323e-08,0.0
149.737,0.0,21.704465625,1.381865e-08,0.0
149.737,0.0,21.704215625,1.364695e-08,0.0
149.737,0.0,21.703965625,1.36033e-08,0.0
149.737,0.0,21.703715625,1.363905e-08,0.0
149.737,0.0,21.703465625,1.3643825e-08,0.0
149.737,0.0,21.703215625,1.3610525e-08,0.0
149.737,0.0,21.702965625,1.35362e-08,0.0
149.737,0.0,21.702715625,1.363195e-08,0.0
149.737,0.0,21.702465625,1.350965e-08,0.0
149.737,0.0,21.702215625,1.362975e-08,0.0
149.737,0.0,21.701965625,1.3630575e-08,0.0
149.737,0.0,21.701715625,1.36268e-08,0.0
149.737,0.0,21.701465625,1.35849e-08,0.0
149.737,0.0,21.701215625,1.3617025e-08,0.0
149.737,0.0,21.700965625,1.3619625e-08,0.0
149.737,0.0,21.700715625,1.368095e-08,0.0
149.737,0.0,21.700465625,1.357725e-08,0.0
149.737,0.0,21.700215625,1.3676675e-08,0.0
149.737,0.0,21.699965625,1.359945e-08,0.0
149.737,0.0,21.699715625,1.3658775e-08,0.0
149.737,0.0,21.699465625,1.371825e-08,0.0
149.737,0.0,21.699215625,1.37018e-08,0.0
149.737,0.0,21.698965625,1.376975e-08,0.0
149.737,0.0,21.698715625,1.37276e-08,0.0
149.737,0.0,21.698465625,1.3728175e-08,0.0
149.737,0.0,21.698215625,1.3827675e-08,0.0
149.737,0.0,21.697965625,1.379875e-08,0.0
149.737,0.0,21.697715625,1.38587e-08,0.0
149.737,0.0,21.697465625,1.3933575e-08,0.0
149.737,0.0,21.697215625,1.39259e-08,0.0
149.737,0.0,21.696965625,1.385525e-08,0.0
149.737,0.0,21.696715625,1.388805e-08,0.0
149.737,0.0,21.696465625,1.3869375e-08,0.0
149.737,0.0,21.696215625,1.3897725e-08,0.0
149.737,0.0,21.695965625,1.3864625e-08,0.0
149.737,0.0,21.695715625,1.385845e-08,0.0
149.737,0.0,21.695465625,1.3922e-08,0.0
149.737,0.0,21.695215625,1.3868525e-08,0.0
149.737,0.0,21.694965625,1.3874975e-08,0.0
149.737,0.0,21.694715625,1.389635e-08,0.0
149.737,0.0,21.694465625,1.403855e-08,0.0
149.737,0.0,21.694215625,1.3949225e-08,0.0
149.737,0.0,21.693965625,1.3927275e-08,0.0
149.737,0.0,21.693715625,1.39638e-08,0.0
149.737,0.0,21.693465625,1.399595e-08,0.0
149.737,0.0,21.693215625,1.3945275e-08,0.0
149.737,0.0,21.692965625,1.4151975e-08,0.0
149.737,0.0,21.692715625,1.40081e-08,0.0
149.737,0.0,21.692465625,1.41871e-08,0.0
149.737,0.0,21.692215625,1.4042525e-08,0.0
149.737,0.0,21.691965625,1.4047575e-08,0.0
149.737,0.0,21.691715625,1.403065e-08,0.0
149.737,0.0,21.691465625,1.4112175e-08,0.0
149.737,0.0,21.691215625,1.400055e-08,0.0
149.737,0.0,21.690965625,1.42092e-08,0.0
149.737,0.0,21.690715625,1.40995e-08,0.0
149.737,0.0,21.690465625,1.420785e-08,0.0
149.737,0.0,21.690215625,1.402655e-08,0.0
149.737,0.0,21.689965625,1.4088525e-08,0.0
149.737,0.0,21.689715625,1.412655e-08,0.0
149.737,0.0,21.689465625,1.424555e-08,0.0
149.737,0.0,21.689215625,1.436215e-08,0.0
149.737,0.0,21.688965625,1.4201575e-08,0.0
149.737,0.0,21.688715625,1.42742e-08,0.0
149.737,0.0,21.688465625,1.4328975e-08,0.0
149.737,0.0,21.688215625,1.4268225000000006e-08,0.0
149.737,0.0,21.687965625,1.423775e-08,0.0
149.737,0.0,21.687715625,1.4297575e-08,0.0
149.737,0.0,21.687465625,1.433135e-08,0.0
149.737,0.0,21.687215625,1.43691e-08,0.0
149.737,0.0,21.686965625,1.434575e-08,0.0
149.737,0.0,21.686715625,1.42626e-08,0.0
149.737,0.0,21.686465625,1.426435e-08,0.0
149.737,0.0,21.686215625,1.4274125e-08,0.0
149.737,0.0,21.685965625,1.447495e-08,0.0
149.737,0.0,21.685715625,1.4320525e-08,0.0
149.737,0.0,21.685465625,1.4287275e-08,0.0
149.737,0.0,21.685215625,1.4269275e-08,0.0
149.737,0.0,21.684965625,1.45045e-08,0.0
149.737,0.0,21.684715625,1.44572e-08,0.0
149.737,0.0,21.684465625,1.4276600000000001e-08,0.0
149.737,0.0,21.684215625,1.43265e-08,0.0
149.737,0.0,21.683965625,1.43773e-08,0.0
149.737,0.0,21.683715625,1.4392e-08,0.0
149.737,0.0,21.683465625,1.421065e-08,0.0
149.737,0.0,21.683215625,1.42346e-08,0.0
149.737,0.0,21.682965625,1.435275e-08,0.0
149.737,0.0,21.682715625,1.4252375e-08,0.0
149.737,0.0,21.682465625,1.4437725e-08,0.0
149.737,0.0,21.682215625,1.4325175e-08,0.0
149.737,0.0,21.681965625,1.430705e-08,0.0
149.737,0.0,21.681715625,1.4287175e-08,0.0
149.737,0.0,21.681465625,1.4373875e-08,0.0
149.737,0.0,21.681215625,1.4272675e-08,0.0
149.737,0.0,21.680965625,1.44574e-08,0.0
149.737,0.0,21.680715625,1.39298e-08,0.0
149.737,0.0,21.680465625,1.435375e-08,0.0
149.737,0.0,21.680215625,1.441975e-08,0.0
149.737,0.0,21.679965625,1.433635e-08,0.0
149.737,0.0,21.679715625,1.4383225e-08,0.0
149.737,0.0,21.679465625,1.44188e-08,0.0
149.737,0.0,21.679215625,1.4449e-08,0.0
149.737,0.0,21.678965625,1.440655e-08,0.0
149.737,0.0,21.678715625,1.4388325e-08,0.0
149.737,0.0,21.678465625,1.4419375e-08,0.0
149.737,0.0,21.678215625,1.4488225e-08,0.0
149.737,0.0,21.677965625,1.442905e-08,0.0
149.737,0.0,21.677715625,1.4443625e-08,0.0
149.737,0.0,21.677465625,1.43146e-08,0.0
149.737,0.0,21.677215625,1.457295e-08,0.0
149.737,0.0,21.676965625,1.4396775000000001e-08,0.0
149.737,0.0,21.676715625,1.42976e-08,0.0
149.737,0.0,21.676465625,1.4337300000000001e-08,0.0
149.737,0.0,21.676215625,1.4374125e-08,0.0
149.737,0.0,21.675965625,1.43419e-08,0.0
149.737,0.0,21.675715625,1.44334e-08,0.0
149.737,0.0,21.675465625,1.4418225e-08,0.0
149.737,0.0,21.675215625,1.4346050000000001e-08,0.0
149.737,0.0,21.674965625,1.41245e-08,0.0
149.737,0.0,21.674715625,1.440335e-08,0.0
149.737,0.0,21.674465625,1.435565e-08,0.0
149.737,0.0,21.674215625,1.4346e-08,0.0
149.737,0.0,21.673965625,1.43697e-08,0.0
149.737,0.0,21.673715625,1.4233775000000006e-08,0.0
149.737,0.0,21.673465625,1.439145e-08,0.0
149.737,0.0,21.673215625,1.442655e-08,0.0
149.737,0.0,21.672965625,1.44013e-08,0.0
149.737,0.0,21.672715625,1.436165e-08,0.0
149.737,0.0,21.672465625,1.434105e-08,0.0
149.737,0.0,21.672215625,1.431365e-08,0.0
149.737,0.0,21.671965625,1.392545e-08,0.0
149.737,0.0,21.671715625,1.4482925e-08,0.0
149.737,0.0,21.671465625,1.4442925e-08,0.0
149.737,0.0,21.671215625,1.4452575e-08,0.0
149.737,0.0,21.670965625,1.44305e-08,0.0
149.737,0.0,21.670715625,1.4368075e-08,0.0
149.737,0.0,21.670465625,1.44199e-08,0.0
149.737,0.0,21.670215625,1.442695e-08,0.0
149.737,0.0,21.669965625,1.4553475e-08,0.0
149.737,0.0,21.669715625,1.461235e-08,0.0
149.737,0.0,21.669465625,1.4576375000000006e-08,0.0
149.737,0.0,21.669215625,1.4557175e-08,0.0
149.737,0.0,21.668965625,1.458125e-08,0.0
149.737,0.0,21.668715625,1.4630225e-08,0.0
149.737,0.0,21.668465625,1.4605125000000001e-08,0.0
149.737,0.0,21.668215625,1.463515e-08,0.0
149.737,0.0,21.667965625,1.4630950000000001e-08,0.0
149.737,0.0,21.667715625,1.4627575e-08,0.0
149.737,0.0,21.667465625,1.4631075e-08,0.0
149.737,0.0,21.667215625,1.461015e-08,0.0
149.737,0.0,21.666965625,1.4633975e-08,0.0
149.737,0.0,21.666715625,1.462825e-08,0.0
149.737,0.0,21.666465625,1.4639625e-08,0.0
149.737,0.0,21.666215625,1.454805e-08,0.0
149.737,0.0,21.665965625,1.4550525e-08,0.0
149.737,0.0,21.665715625,1.462935e-08,0.0
149.737,0.0,21.665465625,1.454335e-08,0.0
149.737,0.0,21.665215625,1.460255e-08,0.0
149.737,0.0,21.664965625,1.4601225e-08,0.0
149.737,0.0,21.664715625,1.45182e-08,0.0
149.737,0.0,21.664465625,1.4467025e-08,0.0
149.737,0.0,21.664215625,1.455035e-08,0.0
149.737,0.0,21.663965625,1.4541625e-08,0.0
149.737,0.0,21.663715625,1.4407575e-08,0.0
149.737,0.0,21.663465625,1.4415825e-08,0.0
149.737,0.0,21.663215625,1.45172e-08,0.0
149.737,0.0,21.662965625,1.44313e-08,0.0
149.737,0.0,21.662715625,1.455485e-08,0.0
149.737,0.0,21.662465625,1.4414425e-08,0.0
149.737,0.0,21.662215625,1.4415025e-08,0.0
149.737,0.0,21.661965625,1.43938e-08,0.0
149.737,0.0,21.661715625,1.435455e-08,0.0
149.737,0.0,21.661465625,1.43977e-08,0.0
149.737,0.0,21.661215625,1.43352e-08,0.0
149.737,0.0,21.660965625,1.4395175e-08,0.0
149.737,0.0,21.660715625,1.4466175e-08,0.0
149.737,0.0,21.660465625,1.4370325e-08,0.0
149.737,0.0,21.660215625,1.438415e-08,0.0
149.737,0.0,21.659965625,1.4418725e-08,0.0
149.737,0.0,21.659715625,1.4559725000000001e-08,0.0
149.737,0.0,21.659465625,1.4493275e-08,0.0
149.737,0.0,21.659215625,1.452325e-08,0.0
149.737,0.0,21.658965625,1.45158e-08,0.0
149.737,0.0,21.658715625,1.45425e-08,0.0
149.737,0.0,21.658465625,1.46214e-08,0.0
149.737,0.0,21.658215625,1.4855525e-08,0.0
149.737,0.0,21.657965625,1.47275e-08,0.0
149.737,0.0,21.657715625,1.487395e-08,0.0
149.737,0.0,21.657465625,1.47693e-08,0.0
149.737,0.0,21.657215625,1.45279e-08,0.0
149.737,0.0,21.656965625,1.49902e-08,0.0
149.737,0.0,21.656715625,1.488785e-08,0.0
149.737,0.0,21.656465625,1.491295e-08,0.0
149.737,0.0,21.656215625,1.487505e-08,0.0
149.737,0.0,21.655965625,1.48025e-08,0.0
149.737,0.0,21.655715625,1.501585e-08,0.0
149.737,0.0,21.655465625,1.48983e-08,0.0
149.737,0.0,21.655215625,1.50821e-08,0.0
149.737,0.0,21.654965625,1.486415e-08,0.0
149.737,0.0,21.654715625,1.4772775e-08,0.0
149.737,0.0,21.654465625,1.5138925e-08,0.0
149.737,0.0,21.654215625,1.49437e-08,0.0
149.737,0.0,21.653965625,1.4913125e-08,0.0
149.737,0.0,21.653715625,1.4885575000000002e-08,0.0
149.737,0.0,21.653465625,1.475155e-08,0.0
149.737,0.0,21.653215625,1.48513e-08,0.0
149.737,0.0,21.652965625,1.4760625e-08,0.0
149.737,0.0,21.652715625,1.477175e-08,0.0
149.737,0.0,21.652465625,1.4788375e-08,0.0
149.737,0.0,21.652215625,1.47362e-08,0.0
149.737,0.0,21.651965625,1.470925e-08,0.0
149.737,0.0,21.651715625,1.4717e-08,0.0
149.737,0.0,21.651465625,1.464675e-08,0.0
149.737,0.0,21.651215625,1.47055e-08,0.0
149.737,0.0,21.650965625,1.4684175e-08,0.0
149.737,0.0,21.650715625,1.458195e-08,0.0
149.737,0.0,21.650465625,1.4611075e-08,0.0
149.737,0.0,21.650215625,1.466515e-08,0.0
149.737,0.0,21.649965625,1.4576375000000006e-08,0.0
149.737,0.0,21.649715625,1.4488475e-08,0.0
149.737,0.0,21.649465625,1.472655e-08,0.0
149.737,0.0,21.649215625,1.4530975000000002e-08,0.0
149.737,0.0,21.648965625,1.4563475e-08,0.0
149.737,0.0,21.648715625,1.4739e-08,0.0
149.737,0.0,21.648465625,1.418815e-08,0.0
149.737,0.0,21.648215625,1.47034e-08,0.0
149.737,0.0,21.647965625,1.474335e-08,0.0
149.737,0.0,21.647715625,1.478795e-08,0.0
149.737,0.0,21.647465625,1.478405e-08,0.0
149.737,0.0,21.647215625,1.480945e-08,0.0
149.737,0.0,21.646965625,1.5195225e-08,0.0
149.737,0.0,21.646715625,1.48162e-08,0.0
149.737,0.0,21.646465625,1.51942e-08,0.0
149.737,0.0,21.646215625,1.5013525000000002e-08,0.0
149.737,0.0,21.645965625,1.4902825e-08,0.0
149.737,0.0,21.645715625,1.5084525e-08,0.0
149.737,0.0,21.645465625,1.51545e-08,0.0
149.737,0.0,21.645215625,1.5067725e-08,0.0
149.737,0.0,21.644965625,1.5139549999999997e-08,0.0
149.737,0.0,21.644715625,1.51796e-08,0.0
149.737,0.0,21.644465625,1.513215e-08,0.0
149.737,0.0,21.644215625,1.513475e-08,0.0
149.737,0.0,21.643965625,1.5189225e-08,0.0
149.737,0.0,21.643715625,1.4998425e-08,0.0
149.737,0.0,21.643465625,1.51789e-08,0.0
149.737,0.0,21.643215625,1.5314175e-08,0.0
149.737,0.0,21.642965625,1.5177375e-08,0.0
149.737,0.0,21.642715625,1.526525e-08,0.0
149.737,0.0,21.642465625,1.527135e-08,0.0
149.737,0.0,21.642215625,1.5317975e-08,0.0
149.737,0.0,21.641965625,1.557625e-08,0.0
149.737,0.0,21.641715625,1.520055e-08,0.0
149.737,0.0,21.641465625,1.536935e-08,0.0
149.737,0.0,21.641215625,1.51545e-08,0.0
149.737,0.0,21.640965625,1.5336875e-08,0.0
149.737,0.0,21.640715625,1.52678e-08,0.0
149.737,0.0,21.640465625,1.5357e-08,0.0
149.737,0.0,21.640215625,1.523765e-08,0.0
149.737,0.0,21.639965625,1.521335e-08,0.0
149.737,0.0,21.639715625,1.51715e-08,0.0
149.737,0.0,21.639465625,1.5260925e-08,0.0
149.737,0.0,21.639215625,1.559535e-08,0.0
149.737,0.0,21.638965625,1.5189675e-08,0.0
149.737,0.0,21.638715625,1.55279e-08,0.0
149.737,0.0,21.638465625,1.525315e-08,0.0
149.737,0.0,21.638215625,1.53643e-08,0.0
149.737,0.0,21.637965625,1.5394774999999998e-08,0.0
149.737,0.0,21.637715625,1.5287625e-08,0.0
149.737,0.0,21.637465625,1.53859e-08,0.0
149.737,0.0,21.637215625,1.53101e-08,0.0
149.737,0.0,21.636965625,1.5347550000000002e-08,0.0
149.737,0.0,21.636715625,1.540255e-08,0.0
149.737,0.0,21.636465625,1.52681e-08,0.0
149.737,0.0,21.636215625,1.5432175000000002e-08,0.0
149.737,0.0,21.635965625,1.538595e-08,0.0
149.737,0.0,21.635715625,1.503055e-08,0.0
149.737,0.0,21.635465625,1.540895e-08,0.0
149.737,0.0,21.635215625,1.540595e-08,0.0
149.737,0.0,21.634965625,1.5580675e-08,0.0
149.737,0.0,21.634715625,1.544255e-08,0.0
149.737,0.0,21.634465625,1.530685e-08,0.0
149.737,0.0,21.634215625,1.541995e-08,0.0
149.737,0.0,21.633965625,1.569585e-08,0.0
149.737,0.0,21.633715625,1.5623675e-08,0.0
149.737,0.0,21.633465625,1.55477e-08,0.0
149.737,0.0,21.633215625,1.5793275e-08,0.0
149.737,0.0,21.632965625,1.5533925e-08,0.0
149.737,0.0,21.632715625,1.5452475e-08,0.0
149.737,0.0,21.632465625,1.56393e-08,0.0
149.737,0.0,21.632215625,1.5583225e-08,0.0
149.737,0.0,21.631965625,1.5578375e-08,0.0
149.737,0.0,21.631715625,1.56947e-08,0.0
149.737,0.0,21.631465625,1.54345e-08,0.0
149.737,0.0,21.631215625,1.56871e-08,0.0
149.737,0.0,21.630965625,1.5542175e-08,0.0
149.737,0.0,21.630715625,1.55625e-08,0.0
149.737,0.0,21.630465625,1.5426000000000002e-08,0.0
149.737,0.0,21.630215625,1.54577e-08,0.0
149.737,0.0,21.629965625,1.5411775e-08,0.0
149.737,0.0,21.629715625,1.555075e-08,0.0
149.737,0.0,21.629465625,1.5479000000000002e-08,0.0
149.737,0.0,21.629215625,1.5521325e-08,0.0
149.737,0.0,21.628965625,1.544235e-08,0.0
149.737,0.0,21.628715625,1.54972e-08,0.0
149.737,0.0,21.628465625,1.5400075e-08,0.0
149.737,0.0,21.628215625,1.5518e-08,0.0
149.737,0.0,21.627965625,1.52841e-08,0.0
149.737,0.0,21.627715625,1.53779e-08,0.0
149.737,0.0,21.627465625,1.555275e-08,0.0
149.737,0.0,21.627215625,1.550955e-08,0.0
149.737,0.0,21.626965625,1.55107e-08,0.0
149.737,0.0,21.626715625,1.54718e-08,0.0
149.737,0.0,21.626465625,1.553685e-08,0.0
149.737,0.0,21.626215625,1.54936e-08,0.0
149.737,0.0,21.625965625,1.5583625e-08,0.0
149.737,0.0,21.625715625,1.548105e-08,0.0
149.737,0.0,21.625465625,1.5552575e-08,0.0
149.737,0.0,21.625215625,1.556965e-08,0.0
149.737,0.0,21.624965625,1.55133e-08,0.0
149.737,0.0,21.624715625,1.547995e-08,0.0
149.737,0.0,21.624465625,1.5627e-08,0.0
149.737,0.0,21.624215625,1.562775e-08,0.0
149.737,0.0,21.623965625,1.556395e-08,0.0
149.737,0.0,21.623715625,1.568735e-08,0.0
149.737,0.0,21.623465625,1.570765e-08,0.0
149.737,0.0,21.623215625,1.5616575e-08,0.0
149.737,0.0,21.622965625,1.5673275000000002e-08,0.0
149.737,0.0,21.622715625,1.57077e-08,0.0
149.737,0.0,21.622465625,1.570505e-08,0.0
149.737,0.0,21.622215625,1.561215e-08,0.0
149.737,0.0,21.621965625,1.55931e-08,0.0
149.737,0.0,21.621715625,1.569745e-08,0.0
149.737,0.0,21.621465625,1.5589899999999997e-08,0.0
149.737,0.0,21.621215625,1.5659275e-08,0.0
149.737,0.0,21.620965625,1.56459e-08,0.0
149.737,0.0,21.620715625,1.560465e-08,0.0
149.737,0.0,21.620465625,1.577145e-08,0.0
149.737,0.0,21.620215625,1.5664325e-08,0.0
149.737,0.0,21.619965625,1.56466e-08,0.0
149.737,0.0,21.619715625,1.56649e-08,0.0
149.737,0.0,21.619465625,1.5471425e-08,0.0
149.737,0.0,21.619215625,1.5591325e-08,0.0
149.737,0.0,21.618965625,1.5696275000000002e-08,0.0
149.737,0.0,21.618715625,1.563725e-08,0.0
149.737,0.0,21.618465625,1.5516e-08,0.0
149.737,0.0,21.618215625,1.5717775e-08,0.0
149.737,0.0,21.617965625,1.589755e-08,0.0
149.737,0.0,21.617715625,1.567085e-08,0.0
149.737,0.0,21.617465625,1.5667025000000002e-08,0.0
149.737,0.0,21.617215625,1.5687375e-08,0.0
149.737,0.0,21.616965625,1.5747000000000002e-08,0.0
149.737,0.0,21.616715625,1.55754e-08,0.0
149.737,0.0,21.616465625,1.5764175e-08,0.0
149.737,0.0,21.616215625,1.56582e-08,0.0
149.737,0.0,21.615965625,1.57562e-08,0.0
149.737,0.0,21.615715625,1.515505e-08,0.0
149.737,0.0,21.615465625,1.57124e-08,0.0
149.737,0.0,21.615215625,1.5909175e-08,0.0
149.737,0.0,21.614965625,1.5701725e-08,0.0
149.737,0.0,21.614715625,1.56801e-08,0.0
149.737,0.0,21.614465625,1.5807225e-08,0.0
149.737,0.0,21.614215625,1.5699225000000003e-08,0.0
149.737,0.0,21.613965625,1.610865e-08,0.0
149.737,0.0,21.613715625,1.5733699999999997e-08,0.0
149.737,0.0,21.613465625,1.55305e-08,0.0
149.737,0.0,21.613215625,1.566445e-08,0.0
149.737,0.0,21.612965625,1.5818575e-08,0.0
149.737,0.0,21.612715625,1.575265e-08,0.0
149.737,0.0,21.612465625,1.5635675e-08,0.0
149.737,0.0,21.612215625,1.57593e-08,0.0
149.737,0.0,21.611965625,1.53381e-08,0.0
149.737,0.0,21.611715625,1.587695e-08,0.0
149.737,0.0,21.611465625,1.5833875e-08,0.0
149.737,0.0,21.611215625,1.581945e-08,0.0
149.737,0.0,21.610965625,1.5932525e-08,0.0
149.737,0.0,21.610715625,1.585255e-08,0.0
149.737,0.0,21.610465625,1.5820975000000002e-08,0.0
149.737,0.0,21.610215625,1.584435e-08,0.0
149.737,0.0,21.609965625,1.587275e-08,0.0
149.737,0.0,21.609715625,1.596565e-08,0.0
149.737,0.0,21.609465625,1.590025e-08,0.0
149.737,0.0,21.609215625,1.5954875000000003e-08,0.0
149.737,0.0,21.608965625,1.587775e-08,0.0
149.737,0.0,21.608715625,1.5911425000000002e-08,0.0
149.737,0.0,21.608465625,1.5875925000000002e-08,0.0
149.737,0.0,21.608215625,1.59175e-08,0.0
149.737,0.0,21.607965625,1.596225e-08,0.0
149.737,0.0,21.607715625,1.60807e-08,0.0
149.737,0.0,21.607465625,1.5868125e-08,0.0
149.737,0.0,21.607215625,1.5937300000000002e-08,0.0
149.737,0.0,21.606965625,1.60531e-08,0.0
149.737,0.0,21.606715625,1.6251e-08,0.0
149.737,0.0,21.606465625,1.614965e-08,0.0
149.737,0.0,21.606215625,1.6039225e-08,0.0
149.737,0.0,21.605965625,1.60422e-08,0.0
149.737,0.0,21.605715625,1.58963e-08,0.0
149.737,0.0,21.605465625,1.5848825e-08,0.0
149.737,0.0,21.605215625,1.659665e-08,0.0
149.737,0.0,21.604965625,1.588025e-08,0.0
149.737,0.0,21.604715625,1.6138675000000002e-08,0.0
149.737,0.0,21.604465625,1.61682e-08,0.0
149.737,0.0,21.604215625,1.633725e-08,0.0
149.737,0.0,21.603965625,1.604385e-08,0.0
149.737,0.0,21.603715625,1.60667e-08,0.0
149.737,0.0,21.603465625,1.599755e-08,0.0
149.737,0.0,21.603215625,1.6096900000000003e-08,0.0
149.737,0.0,21.602965625,1.602355e-08,0.0
149.737,0.0,21.602715625,1.632115e-08,0.0
149.737,0.0,21.602465625,1.5893025e-08,0.0
149.737,0.0,21.602215625,1.599075e-08,0.0
149.737,0.0,21.601965625,1.59506e-08,0.0
149.737,0.0,21.601715625,1.6043575e-08,0.0
149.737,0.0,21.601465625,1.6017475e-08,0.0
149.737,0.0,21.601215625,1.59914e-08,0.0
149.737,0.0,21.600965625,1.6022e-08,0.0
149.737,0.0,21.600715625,1.597445e-08,0.0
149.737,0.0,21.600465625,1.6023e-08,0.0
149.737,0.0,21.600215625,1.60627e-08,0.0
149.737,0.0,21.599965625,1.601635e-08,0.0
149.737,0.0,21.599715625,1.61735e-08,0.0
149.737,0.0,21.599465625,1.6221e-08,0.0
149.737,0.0,21.599215625,1.59761e-08,0.0
149.737,0.0,21.598965625,1.613725e-08,0.0
149.737,0.0,21.598715625,1.5544950000000002e-08,0.0
149.737,0.0,21.598465625,1.6399575e-08,0.0
149.737,0.0,21.598215625,1.58237e-08,0.0
149.737,0.0,21.597965625,1.60788e-08,0.0
149.737,0.0,21.597715625,1.5735474999999998e-08,0.0
149.737,0.0,21.597465625,1.59157e-08,0.0
149.737,0.0,21.597215625,1.60658e-08,0.0
149.737,0.0,21.596965625,1.593655e-08,0.0
149.737,0.0,21.596715625,1.59452e-08,0.0
149.737,0.0,21.596465625,1.58339e-08,0.0
149.737,0.0,21.596215625,1.59439e-08,0.0
149.737,0.0,21.595965625,1.590585e-08,0.0
149.737,0.0,21.595715625,1.595265e-08,0.0
149.737,0.0,21.595465625,1.5888075e-08,0.0
149.737,0.0,21.595215625,1.54987e-08,0.0
149.737,0.0,21.594965625,1.594805e-08,0.0
149.737,0.0,21.594715625,1.56231e-08,0.0
149.737,0.0,21.594465625,1.57984e-08,0.0
149.737,0.0,21.594215625,1.579885e-08,0.0
149.737,0.0,21.593965625,1.583395e-08,0.0
149.737,0.0,21.593715625,1.5633375000000002e-08,0.0
149.737,0.0,21.593465625,1.580105e-08,0.0
149.737,0.0,21.593215625,1.5563e-08,0.0
149.737,0.0,21.592965625,1.5834175e-08,0.0
149.737,0.0,21.592715625,1.59553e-08,0.0
149.737,0.0,21.592465625,1.548045e-08,0.0
149.737,0.0,21.592215625,1.5791525e-08,0.0
149.737,0.0,21.591965625,1.57364e-08,0.0
149.737,0.0,21.591715625,1.591345e-08,0.0
149.737,0.0,21.591465625,1.5873875e-08,0.0
149.737,0.0,21.591215625,1.554335e-08,0.0
149.737,0.0,21.590965625,1.58199e-08,0.0
149.737,0.0,21.590715625,1.59904e-08,0.0
149.737,0.0,21.590465625,1.5588525e-08,0.0
149.737,0.0,21.590215625,1.58437e-08,0.0
149.737,0.0,21.589965625,1.4893625e-08,0.0
149.737,0.0,21.589715625,1.598525e-08,0.0
149.737,0.0,21.589465625,1.5398025e-08,0.0
149.737,0.0,21.589215625,1.67224e-08,0.0
149.737,0.0,21.588965625,1.5765000000000003e-08,0.0
149.737,0.0,21.588715625,1.511665e-08,0.0
149.737,0.0,21.588465625,1.5518900000000003e-08,0.0
149.737,0.0,21.588215625,1.5784e-08,0.0
149.737,0.0,21.587965625,1.5749825e-08,0.0
