Y_dimension(mm),Button,True_depth(m),meas,button_raw
108.131,0.0,15.641234375,1.30108e-08,0.0
108.131,0.0,15.640984375,1.3021000000000006e-08,0.0
108.131,0.0,15.640734375,1.302335e-08,0.0
108.131,0.0,15.640484375,1.290175e-08,0.0
108.131,0.0,15.640234375,1.322685e-08,0.0
108.131,0.0,15.639984375,1.2875325e-08,0.0
108.131,0.0,15.639734375,1.27545e-08,0.0
108.131,0.0,15.639484375,1.2835075e-08,0.0
108.131,0.0,15.639234375,1.2763e-08,0.0
108.131,0.0,15.638984375,1.306935e-08,0.0
108.131,0.0,15.638734375,1.2816825e-08,0.0
108.131,0.0,15.638484375,1.2804125e-08,0.0
108.131,0.0,15.638234375,1.276005e-08,0.0
108.131,0.0,15.637984375,1.2965325e-08,0.0
108.131,0.0,15.637734375,1.27596e-08,0.0
108.131,0.0,15.637484375,1.27827e-08,0.0
108.131,0.0,15.637234375,1.2827400000000001e-08,0.0
108.131,0.0,15.636984375,1.281795e-08,0.0
108.131,0.0,15.636734375,1.283665e-08,0.0
108.131,0.0,15.636484375,1.3248725e-08,0.0
108.131,0.0,15.636234375,1.280945e-08,0.0
108.131,0.0,15.635984375,1.26655e-08,0.0
108.131,0.0,15.635734375,1.28508e-08,0.0
108.131,0.0,15.635484375,1.2786175e-08,0.0
108.131,0.0,15.635234375,1.2904475e-08,0.0
108.131,0.0,15.634984375,1.34066e-08,0.0
108.131,0.0,15.634734375,1.29704e-08,0.0
108.131,0.0,15.634484375,1.2591e-08,0.0
108.131,0.0,15.634234375,1.29269e-08,0.0
108.131,0.0,15.633984375,1.278935e-08,0.0
108.131,0.0,15.633734375,1.3154575e-08,0.0
108.131,0.0,15.633484375,1.293275e-08,0.0
108.131,0.0,15.633234375,1.301565e-08,0.0
108.131,0.0,15.632984375,1.28684e-08,0.0
108.131,0.0,15.632734375,1.29438e-08,0.0
108.131,0.0,15.632484375,1.32028e-08,0.0
108.131,0.0,15.632234375,1.2900375e-08,0.0
108.131,0.0,15.631984375,1.2862125e-08,0.0
108.131,0.0,15.631734375,1.21018e-08,0.0
108.131,0.0,15.631484375,1.2466675e-08,0.0
108.131,0.0,15.631234375,1.28419e-08,0.0
108.131,0.0,15.630984375,1.26996e-08,0.0
108.131,0.0,15.630734375,1.3108225e-08,0.0
108.131,0.0,15.630484375,1.348935e-08,0.0
108.131,0.0,15.630234375,1.2935425e-08,0.0
108.131,0.0,15.629984375,1.28112e-08,0.0
108.131,0.0,15.629734375,1.26308e-08,0.0
108.131,0.0,15.629484375,1.2863775e-08,0.0
108.131,0.0,15.629234375,1.2652325e-08,0.0
108.131,0.0,15.628984375,1.2659625e-08,0.0
108.131,0.0,15.628734375,1.29852e-08,0.0
108.131,0.0,15.628484375,1.276375e-08,0.0
108.131,0.0,15.628234375,1.2460675e-08,0.0
108.131,0.0,15.627984375,1.263625e-08,0.0
108.131,0.0,15.627734375,1.2910475e-08,0.0
108.131,0.0,15.627484375,1.2809225000000006e-08,0.0
108.131,0.0,15.627234375,1.2518e-08,0.0
108.131,0.0,15.626984375,1.2688375000000006e-08,0.0
108.131,0.0,15.626734375,1.27721e-08,0.0
108.131,0.0,15.626484375,1.2614125e-08,0.0
108.131,0.0,15.626234375,1.2800175e-08,0.0
108.131,0.0,15.625984375,1.2679125e-08,0.0
108.131,0.0,15.625734375,1.2313e-08,0.0
108.131,0.0,15.625484375,1.30741e-08,0.0
108.131,0.0,15.625234375,1.2653375000000006e-08,0.0
108.131,0.0,15.624984375,1.282735e-08,0.0
108.131,0.0,15.624734375,1.25725e-08,0.0
108.131,0.0,15.624484375,1.2755625e-08,0.0
108.131,0.0,15.624234375,1.26696e-08,0.0
108.131,0.0,15.623984375,1.287985e-08,0.0
108.131,0.0,15.623734375,1.3070975e-08,0.0
108.131,0.0,15.623484375,1.267625e-08,0.0
108.131,0.0,15.623234375,1.267665e-08,0.0
108.131,0.0,15.622984375,1.27121e-08,0.0
108.131,0.0,15.622734375,1.270715e-08,0.0
108.131,0.0,15.622484375,1.281585e-08,0.0
108.131,0.0,15.622234375,1.27695e-08,0.0
108.131,0.0,15.621984375,1.2714250000000001e-08,0.0
108.131,0.0,15.621734375,1.28254e-08,0.0
108.131,0.0,15.621484375,1.26945e-08,0.0
108.131,0.0,15.621234375,1.27279e-08,0.0
108.131,0.0,15.620984375,1.26627e-08,0.0
108.131,0.0,15.620734375,1.2575775e-08,0.0
108.131,0.0,15.620484375,1.283025e-08,0.0
108.131,0.0,15.620234375,1.21743e-08,0.0
108.131,0.0,15.619984375,1.273035e-08,0.0
108.131,0.0,15.619734375,1.2736325e-08,0.0
108.131,0.0,15.619484375,1.2760075e-08,0.0
108.131,0.0,15.619234375,1.27935e-08,0.0
108.131,0.0,15.618984375,1.266785e-08,0.0
108.131,0.0,15.618734375,1.278395e-08,0.0
108.131,0.0,15.618484375,1.22754e-08,0.0
108.131,0.0,15.618234375,1.27434e-08,0.0
108.131,0.0,15.617984375,1.2765975e-08,0.0
108.131,0.0,15.617734375,1.256555e-08,0.0
108.131,0.0,15.617484375,1.2736525000000001e-08,0.0
108.131,0.0,15.617234375,1.28663e-08,0.0
108.131,0.0,15.616984375,1.265855e-08,0.0
108.131,0.0,15.616734375,1.2698725e-08,0.0
108.131,0.0,15.616484375,1.2600675e-08,0.0
108.131,0.0,15.616234375,1.274555e-08,0.0
108.131,0.0,15.615984375,1.27191e-08,0.0
108.131,0.0,15.615734375,1.2566975000000006e-08,0.0
108.131,0.0,15.615484375,1.272705e-08,0.0
108.131,0.0,15.615234375,1.2717200000000002e-08,0.0
108.131,0.0,15.614984375,1.25613e-08,0.0
108.131,0.0,15.614734375,1.2846425e-08,0.0
108.131,0.0,15.614484375,1.2666925e-08,0.0
108.131,0.0,15.614234375,1.26061e-08,0.0
108.131,0.0,15.613984375,1.269525e-08,0.0
108.131,0.0,15.613734375,1.280235e-08,0.0
108.131,0.0,15.613484375,1.27338e-08,0.0
108.131,0.0,15.613234375,1.2681625e-08,0.0
108.131,0.0,15.612984375,1.26185e-08,0.0
108.131,0.0,15.612734375,1.2664775e-08,0.0
108.131,0.0,15.612484375,1.2674975e-08,0.0
108.131,0.0,15.612234375,1.2834925000000006e-08,0.0
108.131,0.0,15.611984375,1.27779e-08,0.0
108.131,0.0,15.611734375,1.26782e-08,0.0
108.131,0.0,15.611484375,1.24886e-08,0.0
108.131,0.0,15.611234375,1.269095e-08,0.0
108.131,0.0,15.610984375,1.2668e-08,0.0
108.131,0.0,15.610734375,1.2680425000000002e-08,0.0
108.131,0.0,15.610484375,1.259295e-08,0.0
108.131,0.0,15.610234375,1.223645e-08,0.0
108.131,0.0,15.609984375,1.2512875e-08,0.0
108.131,0.0,15.609734375,1.23833e-08,0.0
108.131,0.0,15.609484375,1.24902e-08,0.0
108.131,0.0,15.609234375,1.24246e-08,0.0
108.131,0.0,15.608984375,1.251225e-08,0.0
108.131,0.0,15.608734375,1.240265e-08,0.0
108.131,0.0,15.608484375,1.234965e-08,0.0
108.131,0.0,15.608234375,1.2508475e-08,0.0
108.131,0.0,15.607984375,1.27016e-08,0.0
108.131,0.0,15.607734375,1.2550825e-08,0.0
108.131,0.0,15.607484375,1.256135e-08,0.0
108.131,0.0,15.607234375,1.2397e-08,0.0
108.131,0.0,15.606984375,1.23907e-08,0.0
108.131,0.0,15.606734375,1.2552e-08,0.0
108.131,0.0,15.606484375,1.2925925e-08,0.0
108.131,0.0,15.606234375,1.247825e-08,0.0
108.131,0.0,15.605984375,1.264775e-08,0.0
108.131,0.0,15.605734375,1.255625e-08,0.0
108.131,0.0,15.605484375,1.2452325e-08,0.0
108.131,0.0,15.605234375,1.4104e-08,0.0
108.131,0.0,15.604984375,1.265395e-08,0.0
108.131,0.0,15.604734375,1.2450175e-08,0.0
108.131,0.0,15.604484375,1.2507125000000001e-08,0.0
108.131,0.0,15.604234375,1.2630375e-08,0.0
108.131,0.0,15.603984375,1.244605e-08,0.0
108.131,0.0,15.603734375,1.296905e-08,0.0
108.131,0.0,15.603484375,1.23778e-08,0.0
108.131,0.0,15.603234375,1.2539625e-08,0.0
108.131,0.0,15.602984375,1.24024e-08,0.0
108.131,0.0,15.602734375,1.2618775e-08,0.0
108.131,0.0,15.602484375,1.2638475e-08,0.0
108.131,0.0,15.602234375,1.2163e-08,0.0
108.131,0.0,15.601984375,1.2236925000000002e-08,0.0
108.131,0.0,15.601734375,1.2588e-08,0.0
108.131,0.0,15.601484375,1.231775e-08,0.0
108.131,0.0,15.601234375,1.2490825e-08,0.0
108.131,0.0,15.600984375,1.24692e-08,0.0
108.131,0.0,15.600734375,1.23451e-08,0.0
108.131,0.0,15.600484375,1.242415e-08,0.0
108.131,0.0,15.600234375,1.26896e-08,0.0
108.131,0.0,15.599984375,1.2440975e-08,0.0
108.131,0.0,15.599734375,1.2483375e-08,0.0
108.131,0.0,15.599484375,1.251995e-08,0.0
108.131,0.0,15.599234375,1.2290525e-08,0.0
108.131,0.0,15.598984375,1.18568e-08,0.0
108.131,0.0,15.598734375,1.2125225e-08,0.0
108.131,0.0,15.598484375,1.22521e-08,0.0
108.131,0.0,15.598234375,1.204985e-08,0.0
108.131,0.0,15.597984375,1.2235775e-08,0.0
108.131,0.0,15.597734375,1.2342125e-08,0.0
108.131,0.0,15.597484375,1.224685e-08,0.0
108.131,0.0,15.597234375,1.223695e-08,0.0
108.131,0.0,15.596984375,1.1973250000000001e-08,0.0
108.131,0.0,15.596734375,1.223855e-08,0.0
108.131,0.0,15.596484375,1.2179225e-08,0.0
108.131,0.0,15.596234375,1.20597e-08,0.0
108.131,0.0,15.595984375,1.210415e-08,0.0
108.131,0.0,15.595734375,1.205435e-08,0.0
108.131,0.0,15.595484375,1.20968e-08,0.0
108.131,0.0,15.595234375,1.20912e-08,0.0
108.131,0.0,15.594984375,1.21714e-08,0.0
108.131,0.0,15.594734375,1.2037475e-08,0.0
108.131,0.0,15.594484375,1.20832e-08,0.0
108.131,0.0,15.594234375,1.1897475e-08,0.0
108.131,0.0,15.593984375,1.212675e-08,0.0
108.131,0.0,15.593734375,1.21507e-08,0.0
108.131,0.0,15.593484375,1.21443e-08,0.0
108.131,0.0,15.593234375,1.222925e-08,0.0
108.131,0.0,15.592984375,1.2224875e-08,0.0
108.131,0.0,15.592734375,1.20781e-08,0.0
108.131,0.0,15.592484375,1.24508e-08,0.0
108.131,0.0,15.592234375,1.21631e-08,0.0
108.131,0.0,15.591984375,1.212065e-08,0.0
108.131,0.0,15.591734375,1.2115675e-08,0.0
108.131,0.0,15.591484375,1.2157925000000006e-08,0.0
108.131,0.0,15.591234375,1.211025e-08,0.0
108.131,0.0,15.590984375,1.2381675e-08,0.0
108.131,0.0,15.590734375,1.22372e-08,0.0
108.131,0.0,15.590484375,1.20491e-08,0.0
108.131,0.0,15.590234375,1.23095e-08,0.0
108.131,0.0,15.589984375,1.23233e-08,0.0
108.131,0.0,15.589734375,1.2548975e-08,0.0
108.131,0.0,15.589484375,1.24714e-08,0.0
108.131,0.0,15.589234375,1.22643e-08,0.0
108.131,0.0,15.588984375,1.206675e-08,0.0
108.131,0.0,15.588734375,1.2286050000000001e-08,0.0
108.131,0.0,15.588484375,1.222665e-08,0.0
108.131,0.0,15.588234375,1.27829e-08,0.0
108.131,0.0,15.587984375,1.23128e-08,0.0
108.131,0.0,15.587734375,1.248755e-08,0.0
108.131,0.0,15.587484375,1.2213050000000001e-08,0.0
108.131,0.0,15.587234375,1.242295e-08,0.0
108.131,0.0,15.586984375,1.2362825e-08,0.0
108.131,0.0,15.586734375,1.2540225e-08,0.0
108.131,0.0,15.586484375,1.2566225e-08,0.0
108.131,0.0,15.586234375,1.242615e-08,0.0
108.131,0.0,15.585984375,1.2627225e-08,0.0
108.131,0.0,15.585734375,1.2438625e-08,0.0
108.131,0.0,15.585484375,1.23568e-08,0.0
108.131,0.0,15.585234375,1.24175e-08,0.0
108.131,0.0,15.584984375,1.245165e-08,0.0
108.131,0.0,15.584734375,1.2492925e-08,0.0
108.131,0.0,15.584484375,1.2143275e-08,0.0
108.131,0.0,15.584234375,1.225695e-08,0.0
108.131,0.0,15.583984375,1.239555e-08,0.0
108.131,0.0,15.583734375,1.2315825e-08,0.0
108.131,0.0,15.583484375,1.2282e-08,0.0
108.131,0.0,15.583234375,1.2263775000000001e-08,0.0
108.131,0.0,15.582984375,1.22965e-08,0.0
108.131,0.0,15.582734375,1.19705e-08,0.0
108.131,0.0,15.582484375,1.20879e-08,0.0
108.131,0.0,15.582234375,1.22673e-08,0.0
108.131,0.0,15.581984375,1.2020975000000001e-08,0.0
108.131,0.0,15.581734375,1.21047e-08,0.0
108.131,0.0,15.581484375,1.23974e-08,0.0
108.131,0.0,15.581234375,1.20887e-08,0.0
108.131,0.0,15.580984375,1.177475e-08,0.0
108.131,0.0,15.580734375,1.2249425e-08,0.0
108.131,0.0,15.580484375,1.219995e-08,0.0
108.131,0.0,15.580234375,1.2293025000000001e-08,0.0
108.131,0.0,15.579984375,1.20918e-08,0.0
108.131,0.0,15.579734375,1.2239425e-08,0.0
108.131,0.0,15.579484375,1.228105e-08,0.0
108.131,0.0,15.579234375,1.213625e-08,0.0
108.131,0.0,15.578984375,1.2158025e-08,0.0
108.131,0.0,15.578734375,1.218575e-08,0.0
108.131,0.0,15.578484375,1.205695e-08,0.0
108.131,0.0,15.578234375,1.2394575e-08,0.0
108.131,0.0,15.577984375,1.22054e-08,0.0
108.131,0.0,15.577734375,1.22029e-08,0.0
108.131,0.0,15.577484375,1.229335e-08,0.0
108.131,0.0,15.577234375,1.2243825e-08,0.0
108.131,0.0,15.576984375,1.211005e-08,0.0
108.131,0.0,15.576734375,1.222025e-08,0.0
108.131,0.0,15.576484375,1.217385e-08,0.0
108.131,0.0,15.576234375,1.22795e-08,0.0
108.131,0.0,15.575984375,1.2166175e-08,0.0
108.131,0.0,15.575734375,1.2208125e-08,0.0
108.131,0.0,15.575484375,1.216975e-08,0.0
108.131,0.0,15.575234375,1.2158575e-08,0.0
108.131,0.0,15.574984375,1.23086e-08,0.0
108.131,0.0,15.574734375,1.209675e-08,0.0
108.131,0.0,15.574484375,1.2172175000000001e-08,0.0
108.131,0.0,15.574234375,1.226165e-08,0.0
108.131,0.0,15.573984375,1.2212725e-08,0.0
108.131,0.0,15.573734375,1.2089925e-08,0.0
108.131,0.0,15.573484375,1.19333e-08,0.0
108.131,0.0,15.573234375,1.2211875e-08,0.0
108.131,0.0,15.572984375,1.208755e-08,0.0
108.131,0.0,15.572734375,1.21326e-08,0.0
108.131,0.0,15.572484375,1.210695e-08,0.0
108.131,0.0,15.572234375,1.220095e-08,0.0
108.131,0.0,15.571984375,1.21083e-08,0.0
108.131,0.0,15.571734375,1.221245e-08,0.0
108.131,0.0,15.571484375,1.208945e-08,0.0
108.131,0.0,15.571234375,1.205735e-08,0.0
108.131,0.0,15.570984375,1.22411e-08,0.0
108.131,0.0,15.570734375,1.1975925e-08,0.0
108.131,0.0,15.570484375,1.2181925e-08,0.0
108.131,0.0,15.570234375,1.2104200000000006e-08,0.0
108.131,0.0,15.569984375,1.18807e-08,0.0
108.131,0.0,15.569734375,1.2370625e-08,0.0
108.131,0.0,15.569484375,1.210945e-08,0.0
108.131,0.0,15.569234375,1.1621425e-08,0.0
108.131,0.0,15.568984375,1.1966700000000001e-08,0.0
108.131,0.0,15.568734375,1.2039e-08,0.0
108.131,0.0,15.568484375,1.2071475e-08,0.0
108.131,0.0,15.568234375,1.18939e-08,0.0
108.131,0.0,15.567984375,1.2096725e-08,0.0
108.131,0.0,15.567734375,1.2157325e-08,0.0
108.131,0.0,15.567484375,1.19177e-08,0.0
108.131,0.0,15.567234375,1.20309e-08,0.0
108.131,0.0,15.566984375,1.18874e-08,0.0
108.131,0.0,15.566734375,1.1952875e-08,0.0
108.131,0.0,15.566484375,1.194735e-08,0.0
108.131,0.0,15.566234375,1.20245e-08,0.0
108.131,0.0,15.565984375,1.188945e-08,0.0
108.131,0.0,15.565734375,1.1807375e-08,0.0
108.131,0.0,15.565484375,1.17905e-08,0.0
108.131,0.0,15.565234375,1.209835e-08,0.0
108.131,0.0,15.564984375,1.2036525e-08,0.0
108.131,0.0,15.564734375,1.195365e-08,0.0
108.131,0.0,15.564484375,1.18008e-08,0.0
108.131,0.0,15.564234375,1.18884e-08,0.0
108.131,0.0,15.563984375,1.1881625e-08,0.0
108.131,0.0,15.563734375,1.197665e-08,0.0
108.131,0.0,15.563484375,1.18294e-08,0.0
108.131,0.0,15.563234375,1.175985e-08,0.0
108.131,0.0,15.562984375,1.19146e-08,0.0
108.131,0.0,15.562734375,1.168825e-08,0.0
108.131,0.0,15.562484375,1.185125e-08,0.0
108.131,0.0,15.562234375,1.181955e-08,0.0
108.131,0.0,15.561984375,1.1769125e-08,0.0
108.131,0.0,15.561734375,1.1884725e-08,0.0
108.131,0.0,15.561484375,1.20842e-08,0.0
108.131,0.0,15.561234375,1.166955e-08,0.0
108.131,0.0,15.560984375,1.17735e-08,0.0
108.131,0.0,15.560734375,1.162285e-08,0.0
108.131,0.0,15.560484375,1.176365e-08,0.0
108.131,0.0,15.560234375,1.1972575e-08,0.0
108.131,0.0,15.559984375,1.194325e-08,0.0
108.131,0.0,15.559734375,1.18463e-08,0.0
108.131,0.0,15.559484375,1.1875100000000001e-08,0.0
108.131,0.0,15.559234375,1.167675e-08,0.0
108.131,0.0,15.558984375,1.1749e-08,0.0
108.131,0.0,15.558734375,1.18765e-08,0.0
108.131,0.0,15.558484375,1.17987e-08,0.0
108.131,0.0,15.558234375,1.1893475e-08,0.0
108.131,0.0,15.557984375,1.1991075e-08,0.0
108.131,0.0,15.557734375,1.17587e-08,0.0
108.131,0.0,15.557484375,1.1926775e-08,0.0
108.131,0.0,15.557234375,1.166715e-08,0.0
108.131,0.0,15.556984375,1.19708e-08,0.0
108.131,0.0,15.556734375,1.1861925e-08,0.0
108.131,0.0,15.556484375,1.17385e-08,0.0
108.131,0.0,15.556234375,1.1889525e-08,0.0
108.131,0.0,15.555984375,1.1948575e-08,0.0
108.131,0.0,15.555734375,1.179725e-08,0.0
108.131,0.0,15.555484375,1.16363e-08,0.0
108.131,0.0,15.555234375,1.1468925000000001e-08,0.0
108.131,0.0,15.554984375,1.20591e-08,0.0
108.131,0.0,15.554734375,1.181875e-08,0.0
108.131,0.0,15.554484375,1.1796025e-08,0.0
108.131,0.0,15.554234375,1.1819025e-08,0.0
108.131,0.0,15.553984375,1.1845e-08,0.0
108.131,0.0,15.553734375,1.19583e-08,0.0
108.131,0.0,15.553484375,1.1952575000000001e-08,0.0
108.131,0.0,15.553234375,1.1732e-08,0.0
108.131,0.0,15.552984375,1.198105e-08,0.0
108.131,0.0,15.552734375,1.1756225e-08,0.0
108.131,0.0,15.552484375,1.1802075e-08,0.0
108.131,0.0,15.552234375,1.1803475e-08,0.0
108.131,0.0,15.551984375,1.17087e-08,0.0
108.131,0.0,15.551734375,1.1793975000000002e-08,0.0
108.131,0.0,15.551484375,1.181185e-08,0.0
108.131,0.0,15.551234375,1.185555e-08,0.0
108.131,0.0,15.550984375,1.1830175e-08,0.0
108.131,0.0,15.550734375,1.19604e-08,0.0
108.131,0.0,15.550484375,1.191485e-08,0.0
108.131,0.0,15.550234375,1.16654e-08,0.0
108.131,0.0,15.549984375,1.163945e-08,0.0
108.131,0.0,15.549734375,1.2245175e-08,0.0
108.131,0.0,15.549484375,1.1668575e-08,0.0
108.131,0.0,15.549234375,1.17392e-08,0.0
108.131,0.0,15.548984375,1.163135e-08,0.0
108.131,0.0,15.548734375,1.169435e-08,0.0
108.131,0.0,15.548484375,1.199985e-08,0.0
108.131,0.0,15.548234375,1.175885e-08,0.0
108.131,0.0,15.547984375,1.21993e-08,0.0
108.131,0.0,15.547734375,1.1579475e-08,0.0
108.131,0.0,15.547484375,1.181845e-08,0.0
108.131,0.0,15.547234375,1.177065e-08,0.0
108.131,0.0,15.546984375,1.1873700000000006e-08,0.0
108.131,0.0,15.546734375,1.1884e-08,0.0
108.131,0.0,15.546484375,1.1770925e-08,0.0
108.131,0.0,15.546234375,1.1783325000000001e-08,0.0
108.131,0.0,15.545984375,1.184245e-08,0.0
108.131,0.0,15.545734375,1.196255e-08,0.0
108.131,0.0,15.545484375,1.19467e-08,0.0
108.131,0.0,15.545234375,1.212105e-08,0.0
108.131,0.0,15.544984375,1.19391e-08,0.0
108.131,0.0,15.544734375,1.194925e-08,0.0
108.131,0.0,15.544484375,1.194715e-08,0.0
108.131,0.0,15.544234375,1.194485e-08,0.0
108.131,0.0,15.543984375,1.199375e-08,0.0
108.131,0.0,15.543734375,1.20045e-08,0.0
108.131,0.0,15.543484375,1.2068975e-08,0.0
108.131,0.0,15.543234375,1.1854125e-08,0.0
108.131,0.0,15.542984375,1.19932e-08,0.0
108.131,0.0,15.542734375,1.213605e-08,0.0
108.131,0.0,15.542484375,1.209235e-08,0.0
108.131,0.0,15.542234375,1.17952e-08,0.0
108.131,0.0,15.541984375,1.20613e-08,0.0
108.131,0.0,15.541734375,1.219365e-08,0.0
108.131,0.0,15.541484375,1.211995e-08,0.0
108.131,0.0,15.541234375,1.204755e-08,0.0
108.131,0.0,15.540984375,1.207115e-08,0.0
108.131,0.0,15.540734375,1.217615e-08,0.0
108.131,0.0,15.540484375,1.20091e-08,0.0
108.131,0.0,15.540234375,1.21396e-08,0.0
108.131,0.0,15.539984375,1.2253875e-08,0.0
108.131,0.0,15.539734375,1.20523e-08,0.0
108.131,0.0,15.539484375,1.204895e-08,0.0
108.131,0.0,15.539234375,1.20871e-08,0.0
108.131,0.0,15.538984375,1.18265e-08,0.0
108.131,0.0,15.538734375,1.2106175e-08,0.0
108.131,0.0,15.538484375,1.2129e-08,0.0
108.131,0.0,15.538234375,1.2290150000000001e-08,0.0
108.131,0.0,15.537984375,1.217295e-08,0.0
108.131,0.0,15.537734375,1.214165e-08,0.0
108.131,0.0,15.537484375,1.219935e-08,0.0
108.131,0.0,15.537234375,1.2100525e-08,0.0
108.131,0.0,15.536984375,1.2141675e-08,0.0
108.131,0.0,15.536734375,1.22077e-08,0.0
108.131,0.0,15.536484375,1.21934e-08,0.0
108.131,0.0,15.536234375,1.2208275000000001e-08,0.0
108.131,0.0,15.535984375,1.216815e-08,0.0
108.131,0.0,15.535734375,1.21757e-08,0.0
108.131,0.0,15.535484375,1.20938e-08,0.0
108.131,0.0,15.535234375,1.2164225e-08,0.0
108.131,0.0,15.534984375,1.21075e-08,0.0
108.131,0.0,15.534734375,1.234535e-08,0.0
108.131,0.0,15.534484375,1.2199575e-08,0.0
108.131,0.0,15.534234375,1.1941675000000001e-08,0.0
108.131,0.0,15.533984375,1.21787e-08,0.0
108.131,0.0,15.533734375,1.234455e-08,0.0
108.131,0.0,15.533484375,1.2236725e-08,0.0
108.131,0.0,15.533234375,1.220395e-08,0.0
108.131,0.0,15.532984375,1.20878e-08,0.0
108.131,0.0,15.532734375,1.2233775e-08,0.0
108.131,0.0,15.532484375,1.22497e-08,0.0
108.131,0.0,15.532234375,1.200855e-08,0.0
108.131,0.0,15.531984375,1.231815e-08,0.0
108.131,0.0,15.531734375,1.2275375e-08,0.0
108.131,0.0,15.531484375,1.217655e-08,0.0
108.131,0.0,15.531234375,1.2111425000000002e-08,0.0
108.131,0.0,15.530984375,1.243395e-08,0.0
108.131,0.0,15.530734375,1.2188275000000006e-08,0.0
108.131,0.0,15.530484375,1.2693225e-08,0.0
108.131,0.0,15.530234375,1.19716e-08,0.0
108.131,0.0,15.529984375,1.21988e-08,0.0
108.131,0.0,15.529734375,1.2268975000000001e-08,0.0
108.131,0.0,15.529484375,1.214485e-08,0.0
108.131,0.0,15.529234375,1.163745e-08,0.0
108.131,0.0,15.528984375,1.1819425e-08,0.0
108.131,0.0,15.528734375,1.21178e-08,0.0
108.131,0.0,15.528484375,1.21693e-08,0.0
108.131,0.0,15.528234375,1.1897625e-08,0.0
108.131,0.0,15.527984375,1.205765e-08,0.0
108.131,0.0,15.527734375,1.19641e-08,0.0
108.131,0.0,15.527484375,1.197675e-08,0.0
108.131,0.0,15.527234375,1.2055875e-08,0.0
108.131,0.0,15.526984375,1.272595e-08,0.0
108.131,0.0,15.526734375,1.1998175e-08,0.0
108.131,0.0,15.526484375,1.21477e-08,0.0
108.131,0.0,15.526234375,1.198795e-08,0.0
108.131,0.0,15.525984375,1.213745e-08,0.0
108.131,0.0,15.525734375,1.1957825e-08,0.0
108.131,0.0,15.525484375,1.2037425e-08,0.0
108.131,0.0,15.525234375,1.20123e-08,0.0
108.131,0.0,15.524984375,1.21945e-08,0.0
108.131,0.0,15.524734375,1.21519e-08,0.0
108.131,0.0,15.524484375,1.192475e-08,0.0
108.131,0.0,15.524234375,1.2115175e-08,0.0
108.131,0.0,15.523984375,1.216425e-08,0.0
108.131,0.0,15.523734375,1.2153575000000001e-08,0.0
108.131,0.0,15.523484375,1.19895e-08,0.0
108.131,0.0,15.523234375,1.21089e-08,0.0
108.131,0.0,15.522984375,1.2255325e-08,0.0
108.131,0.0,15.522734375,1.21573e-08,0.0
108.131,0.0,15.522484375,1.203215e-08,0.0
108.131,0.0,15.522234375,1.222875e-08,0.0
108.131,0.0,15.521984375,1.21813e-08,0.0
108.131,0.0,15.521734375,1.219315e-08,0.0
108.131,0.0,15.521484375,1.22399e-08,0.0
108.131,0.0,15.521234375,1.22272e-08,0.0
108.131,0.0,15.520984375,1.232635e-08,0.0
108.131,0.0,15.520734375,1.2270625e-08,0.0
108.131,0.0,15.520484375,1.222565e-08,0.0
108.131,0.0,15.520234375,1.21789e-08,0.0
108.131,0.0,15.519984375,1.2191025e-08,0.0
108.131,0.0,15.519734375,1.2256e-08,0.0
108.131,0.0,15.519484375,1.226625e-08,0.0
108.131,0.0,15.519234375,1.22585e-08,0.0
108.131,0.0,15.518984375,1.218725e-08,0.0
108.131,0.0,15.518734375,1.233705e-08,0.0
108.131,0.0,15.518484375,1.2151675000000001e-08,0.0
108.131,0.0,15.518234375,1.225835e-08,0.0
108.131,0.0,15.517984375,1.2121325000000001e-08,0.0
108.131,0.0,15.517734375,1.2062275e-08,0.0
108.131,0.0,15.517484375,1.216555e-08,0.0
108.131,0.0,15.517234375,1.2211325e-08,0.0
108.131,0.0,15.516984375,1.22796e-08,0.0
108.131,0.0,15.516734375,1.214315e-08,0.0
108.131,0.0,15.516484375,1.206955e-08,0.0
108.131,0.0,15.516234375,1.22788e-08,0.0
108.131,0.0,15.515984375,1.2016575e-08,0.0
108.131,0.0,15.515734375,1.2058525e-08,0.0
108.131,0.0,15.515484375,1.2144125e-08,0.0
108.131,0.0,15.515234375,1.19832e-08,0.0
108.131,0.0,15.514984375,1.214075e-08,0.0
108.131,0.0,15.514734375,1.207705e-08,0.0
108.131,0.0,15.514484375,1.217335e-08,0.0
108.131,0.0,15.514234375,1.2247325000000001e-08,0.0
108.131,0.0,15.513984375,1.2181125e-08,0.0
108.131,0.0,15.513734375,1.211595e-08,0.0
108.131,0.0,15.513484375,1.207545e-08,0.0
108.131,0.0,15.513234375,1.231175e-08,0.0
108.131,0.0,15.512984375,1.20664e-08,0.0
108.131,0.0,15.512734375,1.206735e-08,0.0
108.131,0.0,15.512484375,1.188365e-08,0.0
108.131,0.0,15.512234375,1.2138e-08,0.0
108.131,0.0,15.511984375,1.2192275e-08,0.0
108.131,0.0,15.511734375,1.204595e-08,0.0
108.131,0.0,15.511484375,1.219505e-08,0.0
108.131,0.0,15.511234375,1.207205e-08,0.0
108.131,0.0,15.510984375,1.2067e-08,0.0
108.131,0.0,15.510734375,1.220435e-08,0.0
108.131,0.0,15.510484375,1.20231e-08,0.0
108.131,0.0,15.510234375,1.2015975e-08,0.0
108.131,0.0,15.509984375,1.21125e-08,0.0
