Y_dimension(mm),Button,True_depth(m),meas,button_raw
151.71,0.0,13.1919703125,1.1072075e-08,0.0
151.71,0.0,13.1917203125,1.1114675e-08,0.0
151.71,0.0,13.1914703125,1.10577e-08,0.0
151.71,0.0,13.1912203125,1.113225e-08,0.0
151.71,0.0,13.1909703125,1.1172625e-08,0.0
151.71,0.0,13.1907203125,1.11336e-08,0.0
151.71,0.0,13.1904703125,1.1043e-08,0.0
151.71,0.0,13.1902203125,1.10836e-08,0.0
151.71,0.0,13.1899703125,1.10406e-08,0.0
151.71,0.0,13.1897203125,1.11202e-08,0.0
151.71,0.0,13.1894703125,1.10478e-08,0.0
151.71,0.0,13.1892203125,1.1033125e-08,0.0
151.71,0.0,13.1889703125,1.1167625e-08,0.0
151.71,0.0,13.1887203125,1.111835e-08,0.0
151.71,0.0,13.1884703125,1.122405e-08,0.0
151.71,0.0,13.1882203125,1.11685e-08,0.0
151.71,0.0,13.1879703125,1.1180175e-08,0.0
151.71,0.0,13.1877203125,1.11859e-08,0.0
151.71,0.0,13.1874703125,1.11352e-08,0.0
151.71,0.0,13.1872203125,1.11463e-08,0.0
151.71,0.0,13.1869703125,1.1107050000000001e-08,0.0
151.71,0.0,13.1867203125,1.11055e-08,0.0
151.71,0.0,13.1864703125,1.0990775e-08,0.0
151.71,0.0,13.1862203125,1.101e-08,0.0
151.71,0.0,13.1859703125,1.114365e-08,0.0
151.71,0.0,13.1857203125,1.13719e-08,0.0
151.71,0.0,13.1854703125,1.1139825e-08,0.0
151.71,0.0,13.1852203125,1.116e-08,0.0
151.71,0.0,13.1849703125,1.11381e-08,0.0
151.71,0.0,13.1847203125,1.11206e-08,0.0
151.71,0.0,13.1844703125,1.128995e-08,0.0
151.71,0.0,13.1842203125,1.1259325e-08,0.0
151.71,0.0,13.1839703125,1.1201575e-08,0.0
151.71,0.0,13.1837203125,1.139275e-08,0.0
151.71,0.0,13.1834703125,1.131185e-08,0.0
151.71,0.0,13.1832203125,1.12533e-08,0.0
151.71,0.0,13.1829703125,1.122895e-08,0.0
151.71,0.0,13.1827203125,1.12662e-08,0.0
151.71,0.0,13.1824703125,1.13249e-08,0.0
151.71,0.0,13.1822203125,1.1235875e-08,0.0
151.71,0.0,13.1819703125,1.1256675e-08,0.0
151.71,0.0,13.1817203125,1.127795e-08,0.0
151.71,0.0,13.1814703125,1.1225575000000001e-08,0.0
151.71,0.0,13.1812203125,1.1245675e-08,0.0
151.71,0.0,13.1809703125,1.11835e-08,0.0
151.71,0.0,13.1807203125,1.1219275e-08,0.0
151.71,0.0,13.1804703125,1.1309475000000001e-08,0.0
151.71,0.0,13.1802203125,1.1286675e-08,0.0
151.71,0.0,13.1799703125,1.13092e-08,0.0
151.71,0.0,13.1797203125,1.13456e-08,0.0
151.71,0.0,13.1794703125,1.1239225e-08,0.0
151.71,0.0,13.1792203125,1.136165e-08,0.0
151.71,0.0,13.1789703125,1.136975e-08,0.0
151.71,0.0,13.1787203125,1.141355e-08,0.0
151.71,0.0,13.1784703125,1.143965e-08,0.0
151.71,0.0,13.1782203125,1.141255e-08,0.0
151.71,0.0,13.1779703125,1.142855e-08,0.0
151.71,0.0,13.1777203125,1.156325e-08,0.0
151.71,0.0,13.1774703125,1.144775e-08,0.0
151.71,0.0,13.1772203125,1.1422825e-08,0.0
151.71,0.0,13.1769703125,1.157335e-08,0.0
151.71,0.0,13.1767203125,1.1563900000000001e-08,0.0
151.71,0.0,13.1764703125,1.141215e-08,0.0
151.71,0.0,13.1762203125,1.1553466666666667e-08,0.0
151.71,0.0,13.1759703125,1.166755e-08,0.0
151.71,0.0,13.1757203125,1.164625e-08,0.0
151.71,0.0,13.1754703125,1.1581475e-08,0.0
151.71,0.0,13.1752203125,1.158905e-08,0.0
151.71,0.0,13.1749703125,1.1573425e-08,0.0
151.71,0.0,13.1747203125,1.16708e-08,0.0
151.71,0.0,13.1744703125,1.15963e-08,0.0
151.71,0.0,13.1742203125,1.1657525e-08,0.0
151.71,0.0,13.1739703125,1.17472e-08,0.0
151.71,0.0,13.1737203125,1.1843325e-08,0.0
151.71,0.0,13.1734703125,1.1762025e-08,0.0
151.71,0.0,13.1732203125,1.1723275e-08,0.0
151.71,0.0,13.1729703125,1.187985e-08,0.0
151.71,0.0,13.1727203125,1.175505e-08,0.0
151.71,0.0,13.1724703125,1.16885e-08,0.0
151.71,0.0,13.1722203125,1.18589e-08,0.0
151.71,0.0,13.1719703125,1.1838e-08,0.0
151.71,0.0,13.1717203125,1.17692e-08,0.0
151.71,0.0,13.1714703125,1.187415e-08,0.0
151.71,0.0,13.1712203125,1.18307e-08,0.0
151.71,0.0,13.1709703125,1.189195e-08,0.0
151.71,0.0,13.1707203125,1.192405e-08,0.0
151.71,0.0,13.1704703125,1.17968e-08,0.0
151.71,0.0,13.1702203125,1.196325e-08,0.0
151.71,0.0,13.1699703125,1.1835e-08,0.0
151.71,0.0,13.1697203125,1.202675e-08,0.0
151.71,0.0,13.1694703125,1.19186e-08,0.0
151.71,0.0,13.1692203125,1.1904675e-08,0.0
151.71,0.0,13.1689703125,1.185695e-08,0.0
151.71,0.0,13.1687203125,1.19625e-08,0.0
151.71,0.0,13.1684703125,1.1923025e-08,0.0
151.71,0.0,13.1682203125,1.18388e-08,0.0
151.71,0.0,13.1679703125,1.17705e-08,0.0
151.71,0.0,13.1677203125,1.17997e-08,0.0
151.71,0.0,13.1674703125,1.18504e-08,0.0
151.71,0.0,13.1672203125,1.17607e-08,0.0
151.71,0.0,13.1669703125,1.18084e-08,0.0
151.71,0.0,13.1667203125,1.192245e-08,0.0
151.71,0.0,13.1664703125,1.17656e-08,0.0
151.71,0.0,13.1662203125,1.17633e-08,0.0
151.71,0.0,13.1659703125,1.20577e-08,0.0
151.71,0.0,13.1657203125,1.1760800000000001e-08,0.0
151.71,0.0,13.1654703125,1.178425e-08,0.0
151.71,0.0,13.1652203125,1.1893e-08,0.0
151.71,0.0,13.1649703125,1.178225e-08,0.0
151.71,0.0,13.1647203125,1.1912975000000001e-08,0.0
151.71,0.0,13.1644703125,1.20437e-08,0.0
151.71,0.0,13.1642203125,1.179955e-08,0.0
151.71,0.0,13.1639703125,1.21414e-08,0.0
151.71,0.0,13.1637203125,1.19507e-08,0.0
151.71,0.0,13.1634703125,1.1884025e-08,0.0
151.71,0.0,13.1632203125,1.20958e-08,0.0
151.71,0.0,13.1629703125,1.192065e-08,0.0
151.71,0.0,13.1627203125,1.201645e-08,0.0
151.71,0.0,13.1624703125,1.1827075e-08,0.0
151.71,0.0,13.1622203125,1.1905025e-08,0.0
151.71,0.0,13.1619703125,1.18905e-08,0.0
151.71,0.0,13.1617203125,1.198835e-08,0.0
151.71,0.0,13.1614703125,1.18266e-08,0.0
151.71,0.0,13.1612203125,1.20285e-08,0.0
151.71,0.0,13.1609703125,1.184945e-08,0.0
151.71,0.0,13.1607203125,1.18727e-08,0.0
151.71,0.0,13.1604703125,1.17855e-08,0.0
151.71,0.0,13.1602203125,1.19869e-08,0.0
151.71,0.0,13.1599703125,1.193345e-08,0.0
151.71,0.0,13.1597203125,1.199525e-08,0.0
151.71,0.0,13.1594703125,1.1930875e-08,0.0
151.71,0.0,13.1592203125,1.1845975000000001e-08,0.0
151.71,0.0,13.1589703125,1.181345e-08,0.0
151.71,0.0,13.1587203125,1.19998e-08,0.0
151.71,0.0,13.1584703125,1.196705e-08,0.0
151.71,0.0,13.1582203125,1.2117325e-08,0.0
151.71,0.0,13.1579703125,1.20029e-08,0.0
151.71,0.0,13.1577203125,1.1990525e-08,0.0
151.71,0.0,13.1574703125,1.204515e-08,0.0
151.71,0.0,13.1572203125,1.187725e-08,0.0
151.71,0.0,13.1569703125,1.211345e-08,0.0
151.71,0.0,13.1567203125,1.211775e-08,0.0
151.71,0.0,13.1564703125,1.1989e-08,0.0
151.71,0.0,13.1562203125,1.204405e-08,0.0
151.71,0.0,13.1559703125,1.19729e-08,0.0
151.71,0.0,13.1557203125,1.1977675e-08,0.0
151.71,0.0,13.1554703125,1.20039e-08,0.0
151.71,0.0,13.1552203125,1.1719725e-08,0.0
151.71,0.0,13.1549703125,1.194755e-08,0.0
151.71,0.0,13.1547203125,1.205165e-08,0.0
151.71,0.0,13.1544703125,1.2117025e-08,0.0
151.71,0.0,13.1542203125,1.2091375e-08,0.0
151.71,0.0,13.1539703125,1.208375e-08,0.0
151.71,0.0,13.1537203125,1.2266475e-08,0.0
151.71,0.0,13.1534703125,1.2178925e-08,0.0
151.71,0.0,13.1532203125,1.16467e-08,0.0
151.71,0.0,13.1529703125,1.2190725000000001e-08,0.0
151.71,0.0,13.1527203125,1.192005e-08,0.0
151.71,0.0,13.1524703125,1.2224275e-08,0.0
151.71,0.0,13.1522203125,1.2265125e-08,0.0
151.71,0.0,13.1519703125,1.222705e-08,0.0
151.71,0.0,13.1517203125,1.2085725e-08,0.0
151.71,0.0,13.1514703125,1.2086625e-08,0.0
151.71,0.0,13.1512203125,1.21784e-08,0.0
151.71,0.0,13.1509703125,1.225275e-08,0.0
151.71,0.0,13.1507203125,1.223385e-08,0.0
151.71,0.0,13.1504703125,1.22295e-08,0.0
151.71,0.0,13.1502203125,1.23186e-08,0.0
151.71,0.0,13.1499703125,1.227055e-08,0.0
151.71,0.0,13.1497203125,1.2277575e-08,0.0
151.71,0.0,13.1494703125,1.2229325000000001e-08,0.0
151.71,0.0,13.1492203125,1.224085e-08,0.0
151.71,0.0,13.1489703125,1.2190175e-08,0.0
151.71,0.0,13.1487203125,1.224885e-08,0.0
151.71,0.0,13.1484703125,1.2348575e-08,0.0
151.71,0.0,13.1482203125,1.22621e-08,0.0
151.71,0.0,13.1479703125,1.2273625e-08,0.0
151.71,0.0,13.1477203125,1.2300775e-08,0.0
151.71,0.0,13.1474703125,1.226e-08,0.0
151.71,0.0,13.1472203125,1.2351475e-08,0.0
151.71,0.0,13.1469703125,1.22962e-08,0.0
151.71,0.0,13.1467203125,1.2358225e-08,0.0
151.71,0.0,13.1464703125,1.225465e-08,0.0
151.71,0.0,13.1462203125,1.25938e-08,0.0
151.71,0.0,13.1459703125,1.2323775e-08,0.0
151.71,0.0,13.1457203125,1.2214475e-08,0.0
151.71,0.0,13.1454703125,1.24937e-08,0.0
151.71,0.0,13.1452203125,1.3163925e-08,0.0
151.71,0.0,13.1449703125,1.24095e-08,0.0
151.71,0.0,13.1447203125,1.2245675e-08,0.0
151.71,0.0,13.1444703125,1.2314675e-08,0.0
151.71,0.0,13.1442203125,1.253085e-08,0.0
151.71,0.0,13.1439703125,1.22168e-08,0.0
151.71,0.0,13.1437203125,1.2361e-08,0.0
151.71,0.0,13.1434703125,1.2482e-08,0.0
151.71,0.0,13.1432203125,1.24859e-08,0.0
151.71,0.0,13.1429703125,1.2529425e-08,0.0
151.71,0.0,13.1427203125,1.251955e-08,0.0
151.71,0.0,13.1424703125,1.252945e-08,0.0
151.71,0.0,13.1422203125,1.256585e-08,0.0
151.71,0.0,13.1419703125,1.264675e-08,0.0
151.71,0.0,13.1417203125,1.2505775e-08,0.0
151.71,0.0,13.1414703125,1.263915e-08,0.0
151.71,0.0,13.1412203125,1.251165e-08,0.0
151.71,0.0,13.1409703125,1.25601e-08,0.0
151.71,0.0,13.1407203125,1.258275e-08,0.0
151.71,0.0,13.1404703125,1.2551025e-08,0.0
151.71,0.0,13.1402203125,1.249135e-08,0.0
151.71,0.0,13.1399703125,1.2453875e-08,0.0
151.71,0.0,13.1397203125,1.26102e-08,0.0
151.71,0.0,13.1394703125,1.2643925e-08,0.0
151.71,0.0,13.1392203125,1.26159e-08,0.0
151.71,0.0,13.1389703125,1.274265e-08,0.0
151.71,0.0,13.1387203125,1.2562775e-08,0.0
151.71,0.0,13.1384703125,1.252795e-08,0.0
151.71,0.0,13.1382203125,1.25217e-08,0.0
151.71,0.0,13.1379703125,1.26711e-08,0.0
151.71,0.0,13.1377203125,1.259215e-08,0.0
151.71,0.0,13.1374703125,1.249865e-08,0.0
151.71,0.0,13.1372203125,1.260335e-08,0.0
151.71,0.0,13.1369703125,1.258965e-08,0.0
151.71,0.0,13.1367203125,1.2566375e-08,0.0
151.71,0.0,13.1364703125,1.22054e-08,0.0
151.71,0.0,13.1362203125,1.2601e-08,0.0
151.71,0.0,13.1359703125,1.24794e-08,0.0
151.71,0.0,13.1357203125,1.251665e-08,0.0
151.71,0.0,13.1354703125,1.2438775e-08,0.0
151.71,0.0,13.1352203125,1.24859e-08,0.0
151.71,0.0,13.1349703125,1.25952e-08,0.0
151.71,0.0,13.1347203125,1.241105e-08,0.0
151.71,0.0,13.1344703125,1.26014e-08,0.0
151.71,0.0,13.1342203125,1.247705e-08,0.0
151.71,0.0,13.1339703125,1.25337e-08,0.0
151.71,0.0,13.1337203125,1.2503700000000001e-08,0.0
151.71,0.0,13.1334703125,1.24624e-08,0.0
151.71,0.0,13.1332203125,1.255065e-08,0.0
151.71,0.0,13.1329703125,1.2623025000000006e-08,0.0
151.71,0.0,13.1327203125,1.24526e-08,0.0
151.71,0.0,13.1324703125,1.252655e-08,0.0
151.71,0.0,13.1322203125,1.26501e-08,0.0
151.71,0.0,13.1319703125,1.25774e-08,0.0
151.71,0.0,13.1317203125,1.3102e-08,0.0
151.71,0.0,13.1314703125,1.2752800000000001e-08,0.0
151.71,0.0,13.1312203125,1.264505e-08,0.0
151.71,0.0,13.1309703125,1.2666400000000001e-08,0.0
151.71,0.0,13.1307203125,1.26406e-08,0.0
151.71,0.0,13.1304703125,1.26591e-08,0.0
151.71,0.0,13.1302203125,1.2567925e-08,0.0
151.71,0.0,13.1299703125,1.2694175e-08,0.0
151.71,0.0,13.1297203125,1.2679475e-08,0.0
151.71,0.0,13.1294703125,1.253405e-08,0.0
151.71,0.0,13.1292203125,1.2553375e-08,0.0
151.71,0.0,13.1289703125,1.27215e-08,0.0
151.71,0.0,13.1287203125,1.248315e-08,0.0
151.71,0.0,13.1284703125,1.245765e-08,0.0
151.71,0.0,13.1282203125,1.26722e-08,0.0
151.71,0.0,13.1279703125,1.265755e-08,0.0
151.71,0.0,13.1277203125,1.2549925e-08,0.0
151.71,0.0,13.1274703125,1.269085e-08,0.0
151.71,0.0,13.1272203125,1.259375e-08,0.0
151.71,0.0,13.1269703125,1.2522625e-08,0.0
151.71,0.0,13.1267203125,1.26968e-08,0.0
151.71,0.0,13.1264703125,1.2630775e-08,0.0
151.71,0.0,13.1262203125,1.2747225e-08,0.0
151.71,0.0,13.1259703125,1.25726e-08,0.0
151.71,0.0,13.1257203125,1.2726825e-08,0.0
151.71,0.0,13.1254703125,1.286195e-08,0.0
151.71,0.0,13.1252203125,1.271345e-08,0.0
151.71,0.0,13.1249703125,1.28187e-08,0.0
151.71,0.0,13.1247203125,1.2793775e-08,0.0
151.71,0.0,13.1244703125,1.27616e-08,0.0
151.71,0.0,13.1242203125,1.2760025e-08,0.0
151.71,0.0,13.1239703125,1.274385e-08,0.0
151.71,0.0,13.1237203125,1.28049e-08,0.0
151.71,0.0,13.1234703125,1.26864e-08,0.0
151.71,0.0,13.1232203125,1.2749225e-08,0.0
151.71,0.0,13.1229703125,1.27352e-08,0.0
151.71,0.0,13.1227203125,1.2748675e-08,0.0
151.71,0.0,13.1224703125,1.268385e-08,0.0
151.71,0.0,13.1222203125,1.28218e-08,0.0
151.71,0.0,13.1219703125,1.281115e-08,0.0
151.71,0.0,13.1217203125,1.2774975e-08,0.0
151.71,0.0,13.1214703125,1.26929e-08,0.0
151.71,0.0,13.1212203125,1.2541025000000001e-08,0.0
151.71,0.0,13.1209703125,1.265405e-08,0.0
151.71,0.0,13.1207203125,1.27618e-08,0.0
151.71,0.0,13.1204703125,1.270465e-08,0.0
151.71,0.0,13.1202203125,1.27308e-08,0.0
151.71,0.0,13.1199703125,1.2656175e-08,0.0
151.71,0.0,13.1197203125,1.272845e-08,0.0
151.71,0.0,13.1194703125,1.273395e-08,0.0
151.71,0.0,13.1192203125,1.2674325e-08,0.0
151.71,0.0,13.1189703125,1.2641725e-08,0.0
151.71,0.0,13.1187203125,1.2708375e-08,0.0
151.71,0.0,13.1184703125,1.26907e-08,0.0
151.71,0.0,13.1182203125,1.2708075e-08,0.0
151.71,0.0,13.1179703125,1.270865e-08,0.0
151.71,0.0,13.1177203125,1.265045e-08,0.0
151.71,0.0,13.1174703125,1.2747050000000001e-08,0.0
151.71,0.0,13.1172203125,1.265025e-08,0.0
151.71,0.0,13.1169703125,1.2710325e-08,0.0
151.71,0.0,13.1167203125,1.2599225000000001e-08,0.0
151.71,0.0,13.1164703125,1.27688e-08,0.0
151.71,0.0,13.1162203125,1.28009e-08,0.0
151.71,0.0,13.1159703125,1.2745125e-08,0.0
151.71,0.0,13.1157203125,1.27664e-08,0.0
151.71,0.0,13.1154703125,1.2781825e-08,0.0
151.71,0.0,13.1152203125,1.2521725e-08,0.0
151.71,0.0,13.1149703125,1.25874e-08,0.0
151.71,0.0,13.1147203125,1.270755e-08,0.0
151.71,0.0,13.1144703125,1.293495e-08,0.0
151.71,0.0,13.1142203125,1.2727125e-08,0.0
151.71,0.0,13.1139703125,1.2810225e-08,0.0
151.71,0.0,13.1137203125,1.27711e-08,0.0
151.71,0.0,13.1134703125,1.28205e-08,0.0
151.71,0.0,13.1132203125,1.2873125e-08,0.0
151.71,0.0,13.1129703125,1.28109e-08,0.0
151.71,0.0,13.1127203125,1.2758875e-08,0.0
151.71,0.0,13.1124703125,1.288915e-08,0.0
151.71,0.0,13.1122203125,1.2840575e-08,0.0
151.71,0.0,13.1119703125,1.279595e-08,0.0
151.71,0.0,13.1117203125,1.28933e-08,0.0
151.71,0.0,13.1114703125,1.2970725e-08,0.0
151.71,0.0,13.1112203125,1.29798e-08,0.0
151.71,0.0,13.1109703125,1.2917975e-08,0.0
151.71,0.0,13.1107203125,1.285765e-08,0.0
151.71,0.0,13.1104703125,1.3054125e-08,0.0
151.71,0.0,13.1102203125,1.294525e-08,0.0
151.71,0.0,13.1099703125,1.2982975e-08,0.0
151.71,0.0,13.1097203125,1.29506e-08,0.0
151.71,0.0,13.1094703125,1.29894e-08,0.0
151.71,0.0,13.1092203125,1.29341e-08,0.0
151.71,0.0,13.1089703125,1.29485e-08,0.0
151.71,0.0,13.1087203125,1.29723e-08,0.0
151.71,0.0,13.1084703125,1.301625e-08,0.0
151.71,0.0,13.1082203125,1.289735e-08,0.0
151.71,0.0,13.1079703125,1.302625e-08,0.0
151.71,0.0,13.1077203125,1.3014475e-08,0.0
151.71,0.0,13.1074703125,1.2902025e-08,0.0
151.71,0.0,13.1072203125,1.306705e-08,0.0
151.71,0.0,13.1069703125,1.2964625e-08,0.0
151.71,0.0,13.1067203125,1.353855e-08,0.0
151.71,0.0,13.1064703125,1.3150175e-08,0.0
151.71,0.0,13.1062203125,1.32264e-08,0.0
151.71,0.0,13.1059703125,1.31391e-08,0.0
151.71,0.0,13.1057203125,1.32398e-08,0.0
151.71,0.0,13.1054703125,1.2869275e-08,0.0
151.71,0.0,13.1052203125,1.330185e-08,0.0
151.71,0.0,13.1049703125,1.3312175e-08,0.0
151.71,0.0,13.1047203125,1.317875e-08,0.0
151.71,0.0,13.1044703125,1.3370200000000001e-08,0.0
151.71,0.0,13.1042203125,1.3205e-08,0.0
151.71,0.0,13.1039703125,1.3348125e-08,0.0
151.71,0.0,13.1037203125,1.351705e-08,0.0
151.71,0.0,13.1034703125,1.320945e-08,0.0
151.71,0.0,13.1032203125,1.320965e-08,0.0
151.71,0.0,13.1029703125,1.32177e-08,0.0
151.71,0.0,13.1027203125,1.32168e-08,0.0
151.71,0.0,13.1024703125,1.31512e-08,0.0
151.71,0.0,13.1022203125,1.3205325e-08,0.0
151.71,0.0,13.1019703125,1.3381e-08,0.0
151.71,0.0,13.1017203125,1.326445e-08,0.0
151.71,0.0,13.1014703125,1.319155e-08,0.0
151.71,0.0,13.1012203125,1.334875e-08,0.0
151.71,0.0,13.1009703125,1.316185e-08,0.0
151.71,0.0,13.1007203125,1.3369375e-08,0.0
151.71,0.0,13.1004703125,1.35436e-08,0.0
151.71,0.0,13.1002203125,1.329785e-08,0.0
151.71,0.0,13.0999703125,1.3166875e-08,0.0
151.71,0.0,13.0997203125,1.32335e-08,0.0
151.71,0.0,13.0994703125,1.3189275e-08,0.0
151.71,0.0,13.0992203125,1.32874e-08,0.0
151.71,0.0,13.0989703125,1.324085e-08,0.0
151.71,0.0,13.0987203125,1.329655e-08,0.0
151.71,0.0,13.0984703125,1.3247725e-08,0.0
151.71,0.0,13.0982203125,1.3230475e-08,0.0
151.71,0.0,13.0979703125,1.317165e-08,0.0
151.71,0.0,13.0977203125,1.31808e-08,0.0
151.71,0.0,13.0974703125,1.320485e-08,0.0
151.71,0.0,13.0972203125,1.312035e-08,0.0
151.71,0.0,13.0969703125,1.327645e-08,0.0
151.71,0.0,13.0967203125,1.32445e-08,0.0
151.71,0.0,13.0964703125,1.3336775e-08,0.0
151.71,0.0,13.0962203125,1.3179175000000006e-08,0.0
151.71,0.0,13.0959703125,1.31662e-08,0.0
151.71,0.0,13.0957203125,1.3203475e-08,0.0
151.71,0.0,13.0954703125,1.3243050000000001e-08,0.0
151.71,0.0,13.0952203125,1.304495e-08,0.0
151.71,0.0,13.0949703125,1.31847e-08,0.0
151.71,0.0,13.0947203125,1.315455e-08,0.0
151.71,0.0,13.0944703125,1.29602e-08,0.0
151.71,0.0,13.0942203125,1.3079275e-08,0.0
151.71,0.0,13.0939703125,1.31021e-08,0.0
151.71,0.0,13.0937203125,1.3537525e-08,0.0
151.71,0.0,13.0934703125,1.3139675e-08,0.0
151.71,0.0,13.0932203125,1.316135e-08,0.0
151.71,0.0,13.0929703125,1.31424e-08,0.0
151.71,0.0,13.0927203125,1.3107e-08,0.0
151.71,0.0,13.0924703125,1.2973625e-08,0.0
151.71,0.0,13.0922203125,1.2990825e-08,0.0
151.71,0.0,13.0919703125,1.265985e-08,0.0
151.71,0.0,13.0917203125,1.3045525e-08,0.0
151.71,0.0,13.0914703125,1.2996175e-08,0.0
151.71,0.0,13.0912203125,1.3063125e-08,0.0
151.71,0.0,13.0909703125,1.340495e-08,0.0
151.71,0.0,13.0907203125,1.31753e-08,0.0
151.71,0.0,13.0904703125,1.304495e-08,0.0
151.71,0.0,13.0902203125,1.3068175e-08,0.0
151.71,0.0,13.0899703125,1.2830325e-08,0.0
151.71,0.0,13.0897203125,1.31164e-08,0.0
151.71,0.0,13.0894703125,1.3004525e-08,0.0
151.71,0.0,13.0892203125,1.2946900000000006e-08,0.0
151.71,0.0,13.0889703125,1.29907e-08,0.0
151.71,0.0,13.0887203125,1.3079025e-08,0.0
151.71,0.0,13.0884703125,1.3111775e-08,0.0
151.71,0.0,13.0882203125,1.304495e-08,0.0
151.71,0.0,13.0879703125,1.31043e-08,0.0
151.71,0.0,13.0877203125,1.3103075e-08,0.0
151.71,0.0,13.0874703125,1.307575e-08,0.0
151.71,0.0,13.0872203125,1.29952e-08,0.0
151.71,0.0,13.0869703125,1.313345e-08,0.0
151.71,0.0,13.0867203125,1.3188675e-08,0.0
151.71,0.0,13.0864703125,1.315065e-08,0.0
151.71,0.0,13.0862203125,1.302835e-08,0.0
151.71,0.0,13.0859703125,1.30699e-08,0.0
151.71,0.0,13.0857203125,1.2876275e-08,0.0
151.71,0.0,13.0854703125,1.300835e-08,0.0
151.71,0.0,13.0852203125,1.3234825e-08,0.0
151.71,0.0,13.0849703125,1.281605e-08,0.0
151.71,0.0,13.0847203125,1.3069925e-08,0.0
151.71,0.0,13.0844703125,1.308085e-08,0.0
151.71,0.0,13.0842203125,1.309655e-08,0.0
151.71,0.0,13.0839703125,1.3103e-08,0.0
151.71,0.0,13.0837203125,1.332e-08,0.0
151.71,0.0,13.0834703125,1.3009925000000006e-08,0.0
151.71,0.0,13.0832203125,1.33729e-08,0.0
151.71,0.0,13.0829703125,1.328975e-08,0.0
151.71,0.0,13.0827203125,1.3323475e-08,0.0
151.71,0.0,13.0824703125,1.3195525e-08,0.0
151.71,0.0,13.0822203125,1.31425e-08,0.0
151.71,0.0,13.0819703125,1.339525e-08,0.0
151.71,0.0,13.0817203125,1.314405e-08,0.0
151.71,0.0,13.0814703125,1.3246575e-08,0.0
151.71,0.0,13.0812203125,1.3157e-08,0.0
151.71,0.0,13.0809703125,1.331375e-08,0.0
151.71,0.0,13.0807203125,1.3292225e-08,0.0
151.71,0.0,13.0804703125,1.32243e-08,0.0
151.71,0.0,13.0802203125,1.327055e-08,0.0
151.71,0.0,13.0799703125,1.319375e-08,0.0
151.71,0.0,13.0797203125,1.3226275e-08,0.0
151.71,0.0,13.0794703125,1.3286725e-08,0.0
151.71,0.0,13.0792203125,1.3346525e-08,0.0
151.71,0.0,13.0789703125,1.33532e-08,0.0
151.71,0.0,13.0787203125,1.32937e-08,0.0
151.71,0.0,13.0784703125,1.32078e-08,0.0
151.71,0.0,13.0782203125,1.32311e-08,0.0
151.71,0.0,13.0779703125,1.31457e-08,0.0
151.71,0.0,13.0777203125,1.325595e-08,0.0
151.71,0.0,13.0774703125,1.322755e-08,0.0
151.71,0.0,13.0772203125,1.3231775e-08,0.0
151.71,0.0,13.0769703125,1.34925e-08,0.0
151.71,0.0,13.0767203125,1.3205225e-08,0.0
151.71,0.0,13.0764703125,1.3313050000000001e-08,0.0
151.71,0.0,13.0762203125,1.318295e-08,0.0
151.71,0.0,13.0759703125,1.32294e-08,0.0
151.71,0.0,13.0757203125,1.334745e-08,0.0
151.71,0.0,13.0754703125,1.32175e-08,0.0
151.71,0.0,13.0752203125,1.333495e-08,0.0
151.71,0.0,13.0749703125,1.320195e-08,0.0
151.71,0.0,13.0747203125,1.31848e-08,0.0
151.71,0.0,13.0744703125,1.338555e-08,0.0
151.71,0.0,13.0742203125,1.326975e-08,0.0
151.71,0.0,13.0739703125,1.3201075000000001e-08,0.0
151.71,0.0,13.0737203125,1.32444e-08,0.0
151.71,0.0,13.0734703125,1.335735e-08,0.0
151.71,0.0,13.0732203125,1.33099e-08,0.0
151.71,0.0,13.0729703125,1.34095e-08,0.0
151.71,0.0,13.0727203125,1.3292025e-08,0.0
151.71,0.0,13.0724703125,1.3664175e-08,0.0
151.71,0.0,13.0722203125,1.330345e-08,0.0
151.71,0.0,13.0719703125,1.334865e-08,0.0
151.71,0.0,13.0717203125,1.33897e-08,0.0
151.71,0.0,13.0714703125,1.3456775e-08,0.0
151.71,0.0,13.0712203125,1.341515e-08,0.0
151.71,0.0,13.0709703125,1.3301125000000006e-08,0.0
151.71,0.0,13.0707203125,1.3452675e-08,0.0
151.71,0.0,13.0704703125,1.326855e-08,0.0
151.71,0.0,13.0702203125,1.3441000000000001e-08,0.0
151.71,0.0,13.0699703125,1.33912e-08,0.0
151.71,0.0,13.0697203125,1.338555e-08,0.0
151.71,0.0,13.0694703125,1.346335e-08,0.0
151.71,0.0,13.0692203125,1.330655e-08,0.0
151.71,0.0,13.0689703125,1.349365e-08,0.0
151.71,0.0,13.0687203125,1.347925e-08,0.0
151.71,0.0,13.0684703125,1.352125e-08,0.0
151.71,0.0,13.0682203125,1.32849e-08,0.0
151.71,0.0,13.0679703125,1.360565e-08,0.0
151.71,0.0,13.0677203125,1.35744e-08,0.0
151.71,0.0,13.0674703125,1.34839e-08,0.0
151.71,0.0,13.0672203125,1.34914e-08,0.0
151.71,0.0,13.0669703125,1.35146e-08,0.0
151.71,0.0,13.0667203125,1.360445e-08,0.0
151.71,0.0,13.0664703125,1.356465e-08,0.0
151.71,0.0,13.0662203125,1.34433e-08,0.0
151.71,0.0,13.0659703125,1.3680225e-08,0.0
151.71,0.0,13.0657203125,1.36231e-08,0.0
151.71,0.0,13.0654703125,1.34816e-08,0.0
151.71,0.0,13.0652203125,1.34235e-08,0.0
