Y_dimension(mm),Button,True_depth(m),meas,button_raw
89.898,0.0,25.261734375,1.596515e-08,0.0
89.898,0.0,25.261484375,1.590055e-08,0.0
89.898,0.0,25.261234375,1.59298e-08,0.0
89.898,0.0,25.260984375,1.599425e-08,0.0
89.898,0.0,25.260734375,1.59386e-08,0.0
89.898,0.0,25.260484375,1.588155e-08,0.0
89.898,0.0,25.260234375,1.61518e-08,0.0
89.898,0.0,25.259984375,1.5856575e-08,0.0
89.898,0.0,25.259734375,1.596045e-08,0.0
89.898,0.0,25.259484375,1.58448e-08,0.0
89.898,0.0,25.259234375,1.58603e-08,0.0
89.898,0.0,25.258984375,1.586075e-08,0.0
89.898,0.0,25.258734375,1.591935e-08,0.0
89.898,0.0,25.258484375,1.5822125e-08,0.0
89.898,0.0,25.258234375,1.57702e-08,0.0
89.898,0.0,25.257984375,1.58254e-08,0.0
89.898,0.0,25.257734375,1.589305e-08,0.0
89.898,0.0,25.257484375,1.5850875e-08,0.0
89.898,0.0,25.257234375,1.5789e-08,0.0
89.898,0.0,25.256984375,1.5835775e-08,0.0
89.898,0.0,25.256734375,1.63502e-08,0.0
89.898,0.0,25.256484375,1.5856375e-08,0.0
89.898,0.0,25.256234375,1.583575e-08,0.0
89.898,0.0,25.255984375,1.593725e-08,0.0
89.898,0.0,25.255734375,1.581765e-08,0.0
89.898,0.0,25.255484375,1.57771e-08,0.0
89.898,0.0,25.255234375,1.5837825e-08,0.0
89.898,0.0,25.254984375,1.58206e-08,0.0
89.898,0.0,25.254734375,1.56911e-08,0.0
89.898,0.0,25.254484375,1.5814875e-08,0.0
89.898,0.0,25.254234375,1.58702e-08,0.0
89.898,0.0,25.253984375,1.57758e-08,0.0
89.898,0.0,25.253734375,1.579015e-08,0.0
89.898,0.0,25.253484375,1.5992899999999998e-08,0.0
89.898,0.0,25.253234375,1.578115e-08,0.0
89.898,0.0,25.252984375,1.5850650000000002e-08,0.0
89.898,0.0,25.252734375,1.5708e-08,0.0
89.898,0.0,25.252484375,1.568085e-08,0.0
89.898,0.0,25.252234375,1.5705525e-08,0.0
89.898,0.0,25.251984375,1.568825e-08,0.0
89.898,0.0,25.251734375,1.572915e-08,0.0
89.898,0.0,25.251484375,1.5859675e-08,0.0
89.898,0.0,25.251234375,1.566885e-08,0.0
89.898,0.0,25.250984375,1.566735e-08,0.0
89.898,0.0,25.250734375,1.5707625e-08,0.0
89.898,0.0,25.250484375,1.572555e-08,0.0
89.898,0.0,25.250234375,1.5663274999999998e-08,0.0
89.898,0.0,25.249984375,1.555315e-08,0.0
89.898,0.0,25.249734375,1.5778674999999998e-08,0.0
89.898,0.0,25.249484375,1.570585e-08,0.0
89.898,0.0,25.249234375,1.573635e-08,0.0
89.898,0.0,25.248984375,1.564845e-08,0.0
89.898,0.0,25.248734375,1.5634900000000002e-08,0.0
89.898,0.0,25.248484375,1.578935e-08,0.0
89.898,0.0,25.248234375,1.57174e-08,0.0
89.898,0.0,25.247984375,1.592675e-08,0.0
89.898,0.0,25.247734375,1.5683574999999997e-08,0.0
89.898,0.0,25.247484375,1.5747375e-08,0.0
89.898,0.0,25.247234375,1.572415e-08,0.0
89.898,0.0,25.246984375,1.56183e-08,0.0
89.898,0.0,25.246734375,1.58063e-08,0.0
89.898,0.0,25.246484375,1.5727225e-08,0.0
89.898,0.0,25.246234375,1.5733075e-08,0.0
89.898,0.0,25.245984375,1.582075e-08,0.0
89.898,0.0,25.245734375,1.58008e-08,0.0
89.898,0.0,25.245484375,1.59197e-08,0.0
89.898,0.0,25.245234375,1.574775e-08,0.0
89.898,0.0,25.244984375,1.5922375e-08,0.0
89.898,0.0,25.244734375,1.57507e-08,0.0
89.898,0.0,25.244484375,1.58318e-08,0.0
89.898,0.0,25.244234375,1.5854425e-08,0.0
89.898,0.0,25.243984375,1.58787e-08,0.0
89.898,0.0,25.243734375,1.5769400000000002e-08,0.0
89.898,0.0,25.243484375,1.602085e-08,0.0
89.898,0.0,25.243234375,1.5851150000000002e-08,0.0
89.898,0.0,25.242984375,1.57535e-08,0.0
89.898,0.0,25.242734375,1.5788000000000002e-08,0.0
89.898,0.0,25.242484375,1.57797e-08,0.0
89.898,0.0,25.242234375,1.5777600000000002e-08,0.0
89.898,0.0,25.241984375,1.571035e-08,0.0
89.898,0.0,25.241734375,1.5774525e-08,0.0
89.898,0.0,25.241484375,1.5784075e-08,0.0
89.898,0.0,25.241234375,1.57058e-08,0.0
89.898,0.0,25.240984375,1.570825e-08,0.0
89.898,0.0,25.240734375,1.562765e-08,0.0
89.898,0.0,25.240484375,1.5730375e-08,0.0
89.898,0.0,25.240234375,1.5709825e-08,0.0
89.898,0.0,25.239984375,1.576065e-08,0.0
89.898,0.0,25.239734375,1.5725225e-08,0.0
89.898,0.0,25.239484375,1.5623575e-08,0.0
89.898,0.0,25.239234375,1.56289e-08,0.0
89.898,0.0,25.238984375,1.5674025e-08,0.0
89.898,0.0,25.238734375,1.563055e-08,0.0
89.898,0.0,25.238484375,1.5650275000000003e-08,0.0
89.898,0.0,25.238234375,1.5492675e-08,0.0
89.898,0.0,25.237984375,1.55837e-08,0.0
89.898,0.0,25.237734375,1.5604425e-08,0.0
89.898,0.0,25.237484375,1.54966e-08,0.0
89.898,0.0,25.237234375,1.553955e-08,0.0
89.898,0.0,25.236984375,1.55782e-08,0.0
89.898,0.0,25.236734375,1.55942e-08,0.0
89.898,0.0,25.236484375,1.55187e-08,0.0
89.898,0.0,25.236234375,1.557385e-08,0.0
89.898,0.0,25.235984375,1.554545e-08,0.0
89.898,0.0,25.235734375,1.551765e-08,0.0
89.898,0.0,25.235484375,1.55079e-08,0.0
89.898,0.0,25.235234375,1.5425299999999997e-08,0.0
89.898,0.0,25.234984375,1.54201e-08,0.0
89.898,0.0,25.234734375,1.545125e-08,0.0
89.898,0.0,25.234484375,1.5437400000000003e-08,0.0
89.898,0.0,25.234234375,1.54228e-08,0.0
89.898,0.0,25.233984375,1.5447525e-08,0.0
89.898,0.0,25.233734375,1.538975e-08,0.0
89.898,0.0,25.233484375,1.5540099999999998e-08,0.0
89.898,0.0,25.233234375,1.553685e-08,0.0
89.898,0.0,25.232984375,1.56617e-08,0.0
89.898,0.0,25.232734375,1.551045e-08,0.0
89.898,0.0,25.232484375,1.5517925e-08,0.0
89.898,0.0,25.232234375,1.5593775e-08,0.0
89.898,0.0,25.231984375,1.554455e-08,0.0
89.898,0.0,25.231734375,1.55102e-08,0.0
89.898,0.0,25.231484375,1.5573675e-08,0.0
89.898,0.0,25.231234375,1.556235e-08,0.0
89.898,0.0,25.230984375,1.56015e-08,0.0
89.898,0.0,25.230734375,1.565175e-08,0.0
89.898,0.0,25.230484375,1.5616625e-08,0.0
89.898,0.0,25.230234375,1.57254e-08,0.0
89.898,0.0,25.229984375,1.55601e-08,0.0
89.898,0.0,25.229734375,1.553095e-08,0.0
89.898,0.0,25.229484375,1.57037e-08,0.0
89.898,0.0,25.229234375,1.559995e-08,0.0
89.898,0.0,25.228984375,1.5619025e-08,0.0
89.898,0.0,25.228734375,1.5617725000000003e-08,0.0
89.898,0.0,25.228484375,1.5632950000000002e-08,0.0
89.898,0.0,25.228234375,1.560685e-08,0.0
89.898,0.0,25.227984375,1.56681e-08,0.0
89.898,0.0,25.227734375,1.5581e-08,0.0
89.898,0.0,25.227484375,1.5643125e-08,0.0
89.898,0.0,25.227234375,1.560755e-08,0.0
89.898,0.0,25.226984375,1.5503675e-08,0.0
89.898,0.0,25.226734375,1.5488225000000002e-08,0.0
89.898,0.0,25.226484375,1.5567875e-08,0.0
89.898,0.0,25.226234375,1.55905e-08,0.0
89.898,0.0,25.225984375,1.558165e-08,0.0
89.898,0.0,25.225734375,1.559925e-08,0.0
89.898,0.0,25.225484375,1.5638849999999997e-08,0.0
89.898,0.0,25.225234375,1.567895e-08,0.0
89.898,0.0,25.224984375,1.540555e-08,0.0
89.898,0.0,25.224734375,1.5770175e-08,0.0
89.898,0.0,25.224484375,1.562235e-08,0.0
89.898,0.0,25.224234375,1.574235e-08,0.0
89.898,0.0,25.223984375,1.560205e-08,0.0
89.898,0.0,25.223734375,1.569095e-08,0.0
89.898,0.0,25.223484375,1.5613225e-08,0.0
89.898,0.0,25.223234375,1.57202e-08,0.0
89.898,0.0,25.222984375,1.5640225e-08,0.0
89.898,0.0,25.222734375,1.544335e-08,0.0
89.898,0.0,25.222484375,1.548335e-08,0.0
89.898,0.0,25.222234375,1.53447e-08,0.0
89.898,0.0,25.221984375,1.558155e-08,0.0
89.898,0.0,25.221734375,1.5603875000000002e-08,0.0
89.898,0.0,25.221484375,1.57001e-08,0.0
89.898,0.0,25.221234375,1.56255e-08,0.0
89.898,0.0,25.220984375,1.5664675e-08,0.0
89.898,0.0,25.220734375,1.5709725e-08,0.0
89.898,0.0,25.220484375,1.563065e-08,0.0
89.898,0.0,25.220234375,1.564345e-08,0.0
89.898,0.0,25.219984375,1.56307e-08,0.0
89.898,0.0,25.219734375,1.5655425e-08,0.0
89.898,0.0,25.219484375,1.5653049999999997e-08,0.0
89.898,0.0,25.219234375,1.560995e-08,0.0
89.898,0.0,25.218984375,1.568005e-08,0.0
89.898,0.0,25.218734375,1.5660275e-08,0.0
89.898,0.0,25.218484375,1.5719175e-08,0.0
89.898,0.0,25.218234375,1.55855e-08,0.0
89.898,0.0,25.217984375,1.562485e-08,0.0
89.898,0.0,25.217734375,1.56364e-08,0.0
89.898,0.0,25.217484375,1.5600025e-08,0.0
89.898,0.0,25.217234375,1.561025e-08,0.0
89.898,0.0,25.216984375,1.5571525e-08,0.0
89.898,0.0,25.216734375,1.5582374999999997e-08,0.0
89.898,0.0,25.216484375,1.5543075e-08,0.0
89.898,0.0,25.216234375,1.554755e-08,0.0
89.898,0.0,25.215984375,1.5436675e-08,0.0
89.898,0.0,25.215734375,1.554215e-08,0.0
89.898,0.0,25.215484375,1.54411e-08,0.0
89.898,0.0,25.215234375,1.539825e-08,0.0
89.898,0.0,25.214984375,1.54428e-08,0.0
89.898,0.0,25.214734375,1.546155e-08,0.0
89.898,0.0,25.214484375,1.5075899999999997e-08,0.0
89.898,0.0,25.214234375,1.52338e-08,0.0
89.898,0.0,25.213984375,1.5265575e-08,0.0
89.898,0.0,25.213734375,1.533855e-08,0.0
89.898,0.0,25.213484375,1.50452e-08,0.0
89.898,0.0,25.213234375,1.5307e-08,0.0
89.898,0.0,25.212984375,1.525e-08,0.0
89.898,0.0,25.212734375,1.522275e-08,0.0
89.898,0.0,25.212484375,1.5235375e-08,0.0
89.898,0.0,25.212234375,1.532045e-08,0.0
89.898,0.0,25.211984375,1.5395874999999998e-08,0.0
89.898,0.0,25.211734375,1.5344649999999997e-08,0.0
89.898,0.0,25.211484375,1.53626e-08,0.0
89.898,0.0,25.211234375,1.540205e-08,0.0
89.898,0.0,25.210984375,1.5416375e-08,0.0
89.898,0.0,25.210734375,1.54772e-08,0.0
89.898,0.0,25.210484375,1.5443e-08,0.0
89.898,0.0,25.210234375,1.54575e-08,0.0
89.898,0.0,25.209984375,1.551065e-08,0.0
89.898,0.0,25.209734375,1.5444925e-08,0.0
89.898,0.0,25.209484375,1.5525925000000002e-08,0.0
89.898,0.0,25.209234375,1.54937e-08,0.0
89.898,0.0,25.208984375,1.545705e-08,0.0
89.898,0.0,25.208734375,1.53906e-08,0.0
89.898,0.0,25.208484375,1.54944e-08,0.0
89.898,0.0,25.208234375,1.5506325e-08,0.0
89.898,0.0,25.207984375,1.554085e-08,0.0
89.898,0.0,25.207734375,1.55654e-08,0.0
89.898,0.0,25.207484375,1.55456e-08,0.0
89.898,0.0,25.207234375,1.57236e-08,0.0
89.898,0.0,25.206984375,1.553795e-08,0.0
89.898,0.0,25.206734375,1.5694825e-08,0.0
89.898,0.0,25.206484375,1.57665e-08,0.0
89.898,0.0,25.206234375,1.585945e-08,0.0
89.898,0.0,25.205984375,1.5830749999999998e-08,0.0
89.898,0.0,25.205734375,1.59047e-08,0.0
89.898,0.0,25.205484375,1.58888e-08,0.0
89.898,0.0,25.205234375,1.600405e-08,0.0
89.898,0.0,25.204984375,1.5905475e-08,0.0
89.898,0.0,25.204734375,1.5960225e-08,0.0
89.898,0.0,25.204484375,1.5978e-08,0.0
89.898,0.0,25.204234375,1.61683e-08,0.0
89.898,0.0,25.203984375,1.5937025e-08,0.0
89.898,0.0,25.203734375,1.5999175e-08,0.0
89.898,0.0,25.203484375,1.61135e-08,0.0
89.898,0.0,25.203234375,1.59832e-08,0.0
89.898,0.0,25.202984375,1.60988e-08,0.0
89.898,0.0,25.202734375,1.5968125e-08,0.0
89.898,0.0,25.202484375,1.592445e-08,0.0
89.898,0.0,25.202234375,1.5787025e-08,0.0
89.898,0.0,25.201984375,1.5895525e-08,0.0
89.898,0.0,25.201734375,1.5869025e-08,0.0
89.898,0.0,25.201484375,1.59025e-08,0.0
89.898,0.0,25.201234375,1.5905875e-08,0.0
89.898,0.0,25.200984375,1.5792075e-08,0.0
89.898,0.0,25.200734375,1.5753175000000002e-08,0.0
89.898,0.0,25.200484375,1.57959e-08,0.0
89.898,0.0,25.200234375,1.584075e-08,0.0
89.898,0.0,25.199984375,1.57185e-08,0.0
89.898,0.0,25.199734375,1.5752225e-08,0.0
89.898,0.0,25.199484375,1.579445e-08,0.0
89.898,0.0,25.199234375,1.579395e-08,0.0
89.898,0.0,25.198984375,1.5887775e-08,0.0
89.898,0.0,25.198734375,1.5811425e-08,0.0
89.898,0.0,25.198484375,1.58091e-08,0.0
89.898,0.0,25.198234375,1.591505e-08,0.0
89.898,0.0,25.197984375,1.5896025e-08,0.0
89.898,0.0,25.197734375,1.5771e-08,0.0
89.898,0.0,25.197484375,1.58142e-08,0.0
89.898,0.0,25.197234375,1.5889174999999997e-08,0.0
89.898,0.0,25.196984375,1.5802e-08,0.0
89.898,0.0,25.196734375,1.576175e-08,0.0
89.898,0.0,25.196484375,1.57749e-08,0.0
89.898,0.0,25.196234375,1.57827e-08,0.0
89.898,0.0,25.195984375,1.572115e-08,0.0
89.898,0.0,25.195734375,1.56979e-08,0.0
89.898,0.0,25.195484375,1.57888e-08,0.0
89.898,0.0,25.195234375,1.5738875000000003e-08,0.0
89.898,0.0,25.194984375,1.5883525000000003e-08,0.0
89.898,0.0,25.194734375,1.5907175e-08,0.0
89.898,0.0,25.194484375,1.58858e-08,0.0
89.898,0.0,25.194234375,1.6013375000000003e-08,0.0
89.898,0.0,25.193984375,1.6048875e-08,0.0
89.898,0.0,25.193734375,1.59905e-08,0.0
89.898,0.0,25.193484375,1.6210125e-08,0.0
89.898,0.0,25.193234375,1.5908475000000002e-08,0.0
89.898,0.0,25.192984375,1.59949e-08,0.0
89.898,0.0,25.192734375,1.6148175e-08,0.0
89.898,0.0,25.192484375,1.602825e-08,0.0
89.898,0.0,25.192234375,1.62497e-08,0.0
89.898,0.0,25.191984375,1.59576e-08,0.0
89.898,0.0,25.191734375,1.601945e-08,0.0
89.898,0.0,25.191484375,1.6118050000000002e-08,0.0
89.898,0.0,25.191234375,1.6050925000000002e-08,0.0
89.898,0.0,25.190984375,1.6006200000000002e-08,0.0
89.898,0.0,25.190734375,1.595405e-08,0.0
89.898,0.0,25.190484375,1.5961449999999998e-08,0.0
89.898,0.0,25.190234375,1.61741e-08,0.0
89.898,0.0,25.189984375,1.6010775e-08,0.0
89.898,0.0,25.189734375,1.62458e-08,0.0
89.898,0.0,25.189484375,1.593915e-08,0.0
89.898,0.0,25.189234375,1.60693e-08,0.0
89.898,0.0,25.188984375,1.60504e-08,0.0
89.898,0.0,25.188734375,1.605535e-08,0.0
89.898,0.0,25.188484375,1.6063749999999997e-08,0.0
89.898,0.0,25.188234375,1.6093625e-08,0.0
89.898,0.0,25.187984375,1.60274e-08,0.0
89.898,0.0,25.187734375,1.6016925e-08,0.0
89.898,0.0,25.187484375,1.600825e-08,0.0
89.898,0.0,25.187234375,1.6001975000000002e-08,0.0
89.898,0.0,25.186984375,1.6026650000000003e-08,0.0
89.898,0.0,25.186734375,1.616815e-08,0.0
89.898,0.0,25.186484375,1.6060775e-08,0.0
89.898,0.0,25.186234375,1.6040425e-08,0.0
89.898,0.0,25.185984375,1.6053025000000003e-08,0.0
89.898,0.0,25.185734375,1.59965e-08,0.0
89.898,0.0,25.185484375,1.62819e-08,0.0
89.898,0.0,25.185234375,1.5983775e-08,0.0
89.898,0.0,25.184984375,1.5926475000000002e-08,0.0
89.898,0.0,25.184734375,1.57415e-08,0.0
89.898,0.0,25.184484375,1.5978949999999998e-08,0.0
89.898,0.0,25.184234375,1.5949550000000003e-08,0.0
89.898,0.0,25.183984375,1.59755e-08,0.0
89.898,0.0,25.183734375,1.59696e-08,0.0
89.898,0.0,25.183484375,1.590985e-08,0.0
89.898,0.0,25.183234375,1.59853e-08,0.0
89.898,0.0,25.182984375,1.597155e-08,0.0
89.898,0.0,25.182734375,1.588695e-08,0.0
89.898,0.0,25.182484375,1.609175e-08,0.0
89.898,0.0,25.182234375,1.5946975e-08,0.0
89.898,0.0,25.181984375,1.60207e-08,0.0
89.898,0.0,25.181734375,1.596895e-08,0.0
89.898,0.0,25.181484375,1.5891874999999998e-08,0.0
89.898,0.0,25.181234375,1.5963175e-08,0.0
89.898,0.0,25.180984375,1.590565e-08,0.0
89.898,0.0,25.180734375,1.58496e-08,0.0
89.898,0.0,25.180484375,1.58734e-08,0.0
89.898,0.0,25.180234375,1.59689e-08,0.0
89.898,0.0,25.179984375,1.593615e-08,0.0
89.898,0.0,25.179734375,1.588235e-08,0.0
89.898,0.0,25.179484375,1.5819200000000002e-08,0.0
89.898,0.0,25.179234375,1.5877375e-08,0.0
89.898,0.0,25.178984375,1.5886325000000002e-08,0.0
89.898,0.0,25.178734375,1.587025e-08,0.0
89.898,0.0,25.178484375,1.588985e-08,0.0
89.898,0.0,25.178234375,1.58623e-08,0.0
89.898,0.0,25.177984375,1.5845825000000002e-08,0.0
89.898,0.0,25.177734375,1.58458e-08,0.0
89.898,0.0,25.177484375,1.5920375e-08,0.0
89.898,0.0,25.177234375,1.5887475e-08,0.0
89.898,0.0,25.176984375,1.5846675000000002e-08,0.0
89.898,0.0,25.176734375,1.590015e-08,0.0
89.898,0.0,25.176484375,1.5895125e-08,0.0
89.898,0.0,25.176234375,1.5984699999999998e-08,0.0
89.898,0.0,25.175984375,1.591255e-08,0.0
89.898,0.0,25.175734375,1.5920449999999997e-08,0.0
89.898,0.0,25.175484375,1.60361e-08,0.0
89.898,0.0,25.175234375,1.5868475000000003e-08,0.0
89.898,0.0,25.174984375,1.5857025e-08,0.0
89.898,0.0,25.174734375,1.580075e-08,0.0
89.898,0.0,25.174484375,1.5860575e-08,0.0
89.898,0.0,25.174234375,1.5997375e-08,0.0
89.898,0.0,25.173984375,1.590755e-08,0.0
89.898,0.0,25.173734375,1.5840775e-08,0.0
89.898,0.0,25.173484375,1.58241e-08,0.0
89.898,0.0,25.173234375,1.5875675e-08,0.0
89.898,0.0,25.172984375,1.585885e-08,0.0
89.898,0.0,25.172734375,1.58084e-08,0.0
89.898,0.0,25.172484375,1.587095e-08,0.0
89.898,0.0,25.172234375,1.589485e-08,0.0
89.898,0.0,25.171984375,1.58606e-08,0.0
89.898,0.0,25.171734375,1.5892575e-08,0.0
89.898,0.0,25.171484375,1.5873025e-08,0.0
89.898,0.0,25.171234375,1.5971725e-08,0.0
89.898,0.0,25.170984375,1.601465e-08,0.0
89.898,0.0,25.170734375,1.6008225e-08,0.0
89.898,0.0,25.170484375,1.592515e-08,0.0
89.898,0.0,25.170234375,1.5985124999999997e-08,0.0
89.898,0.0,25.169984375,1.60503e-08,0.0
89.898,0.0,25.169734375,1.6001025e-08,0.0
89.898,0.0,25.169484375,1.5993425e-08,0.0
89.898,0.0,25.169234375,1.592105e-08,0.0
89.898,0.0,25.168984375,1.602035e-08,0.0
89.898,0.0,25.168734375,1.60458e-08,0.0
89.898,0.0,25.168484375,1.606755e-08,0.0
89.898,0.0,25.168234375,1.6135550000000002e-08,0.0
89.898,0.0,25.167984375,1.604665e-08,0.0
89.898,0.0,25.167734375,1.6116975e-08,0.0
89.898,0.0,25.167484375,1.613915e-08,0.0
89.898,0.0,25.167234375,1.61378e-08,0.0
89.898,0.0,25.166984375,1.623715e-08,0.0
89.898,0.0,25.166734375,1.61784e-08,0.0
89.898,0.0,25.166484375,1.6159725000000002e-08,0.0
89.898,0.0,25.166234375,1.5979375e-08,0.0
89.898,0.0,25.165984375,1.61562e-08,0.0
89.898,0.0,25.165734375,1.60008e-08,0.0
89.898,0.0,25.165484375,1.6154225000000002e-08,0.0
89.898,0.0,25.165234375,1.61066e-08,0.0
89.898,0.0,25.164984375,1.605825e-08,0.0
89.898,0.0,25.164734375,1.60417e-08,0.0
89.898,0.0,25.164484375,1.60478e-08,0.0
89.898,0.0,25.164234375,1.6123725e-08,0.0
89.898,0.0,25.163984375,1.60408e-08,0.0
89.898,0.0,25.163734375,1.597835e-08,0.0
89.898,0.0,25.163484375,1.615165e-08,0.0
89.898,0.0,25.163234375,1.6066325e-08,0.0
89.898,0.0,25.162984375,1.5939e-08,0.0
89.898,0.0,25.162734375,1.6092475e-08,0.0
89.898,0.0,25.162484375,1.605485e-08,0.0
89.898,0.0,25.162234375,1.6044875e-08,0.0
89.898,0.0,25.161984375,1.60807e-08,0.0
89.898,0.0,25.161734375,1.60211e-08,0.0
89.898,0.0,25.161484375,1.5993925e-08,0.0
89.898,0.0,25.161234375,1.6007275e-08,0.0
89.898,0.0,25.160984375,1.608495e-08,0.0
89.898,0.0,25.160734375,1.6138825e-08,0.0
89.898,0.0,25.160484375,1.6113775e-08,0.0
89.898,0.0,25.160234375,1.6076275000000003e-08,0.0
89.898,0.0,25.159984375,1.60009e-08,0.0
89.898,0.0,25.159734375,1.612385e-08,0.0
89.898,0.0,25.159484375,1.609815e-08,0.0
89.898,0.0,25.159234375,1.636475e-08,0.0
89.898,0.0,25.158984375,1.6197525e-08,0.0
89.898,0.0,25.158734375,1.615925e-08,0.0
89.898,0.0,25.158484375,1.6184825000000003e-08,0.0
89.898,0.0,25.158234375,1.6307775e-08,0.0
89.898,0.0,25.157984375,1.60676e-08,0.0
89.898,0.0,25.157734375,1.61745e-08,0.0
89.898,0.0,25.157484375,1.62982e-08,0.0
89.898,0.0,25.157234375,1.62194e-08,0.0
89.898,0.0,25.156984375,1.6272399999999997e-08,0.0
89.898,0.0,25.156734375,1.618985e-08,0.0
89.898,0.0,25.156484375,1.6245875000000002e-08,0.0
89.898,0.0,25.156234375,1.6176725e-08,0.0
89.898,0.0,25.155984375,1.612545e-08,0.0
89.898,0.0,25.155734375,1.61875e-08,0.0
89.898,0.0,25.155484375,1.61917e-08,0.0
89.898,0.0,25.155234375,1.6313475e-08,0.0
89.898,0.0,25.154984375,1.621265e-08,0.0
89.898,0.0,25.154734375,1.6252325e-08,0.0
89.898,0.0,25.154484375,1.6089425e-08,0.0
89.898,0.0,25.154234375,1.61838e-08,0.0
89.898,0.0,25.153984375,1.6117825e-08,0.0
89.898,0.0,25.153734375,1.606235e-08,0.0
89.898,0.0,25.153484375,1.6105700000000002e-08,0.0
89.898,0.0,25.153234375,1.615625e-08,0.0
89.898,0.0,25.152984375,1.620855e-08,0.0
89.898,0.0,25.152734375,1.61491e-08,0.0
89.898,0.0,25.152484375,1.6153524999999998e-08,0.0
89.898,0.0,25.152234375,1.61882e-08,0.0
89.898,0.0,25.151984375,1.6146475e-08,0.0
89.898,0.0,25.151734375,1.61174e-08,0.0
89.898,0.0,25.151484375,1.61635e-08,0.0
89.898,0.0,25.151234375,1.60908e-08,0.0
89.898,0.0,25.150984375,1.6005925e-08,0.0
89.898,0.0,25.150734375,1.6150675e-08,0.0
89.898,0.0,25.150484375,1.6216875e-08,0.0
89.898,0.0,25.150234375,1.61614e-08,0.0
89.898,0.0,25.149984375,1.620485e-08,0.0
89.898,0.0,25.149734375,1.61406e-08,0.0
89.898,0.0,25.149484375,1.6147325e-08,0.0
89.898,0.0,25.149234375,1.62244e-08,0.0
89.898,0.0,25.148984375,1.6234325e-08,0.0
89.898,0.0,25.148734375,1.6257e-08,0.0
89.898,0.0,25.148484375,1.629005e-08,0.0
89.898,0.0,25.148234375,1.63045e-08,0.0
89.898,0.0,25.147984375,1.6290275e-08,0.0
89.898,0.0,25.147734375,1.625995e-08,0.0
89.898,0.0,25.147484375,1.6276024999999998e-08,0.0
89.898,0.0,25.147234375,1.64073e-08,0.0
89.898,0.0,25.146984375,1.633115e-08,0.0
89.898,0.0,25.146734375,1.6379375e-08,0.0
89.898,0.0,25.146484375,1.6355025e-08,0.0
89.898,0.0,25.146234375,1.63523e-08,0.0
89.898,0.0,25.145984375,1.6360725e-08,0.0
89.898,0.0,25.145734375,1.63369e-08,0.0
89.898,0.0,25.145484375,1.63538e-08,0.0
89.898,0.0,25.145234375,1.634885e-08,0.0
89.898,0.0,25.144984375,1.63044e-08,0.0
89.898,0.0,25.144734375,1.6302425000000002e-08,0.0
89.898,0.0,25.144484375,1.6340225e-08,0.0
89.898,0.0,25.144234375,1.62515e-08,0.0
89.898,0.0,25.143984375,1.6294275e-08,0.0
89.898,0.0,25.143734375,1.63598e-08,0.0
89.898,0.0,25.143484375,1.6400425e-08,0.0
89.898,0.0,25.143234375,1.63956e-08,0.0
89.898,0.0,25.142984375,1.63578e-08,0.0
89.898,0.0,25.142734375,1.625e-08,0.0
89.898,0.0,25.142484375,1.6331975e-08,0.0
89.898,0.0,25.142234375,1.624015e-08,0.0
89.898,0.0,25.141984375,1.6306825e-08,0.0
89.898,0.0,25.141734375,1.62742e-08,0.0
89.898,0.0,25.141484375,1.62939e-08,0.0
89.898,0.0,25.141234375,1.632525e-08,0.0
89.898,0.0,25.140984375,1.6246175e-08,0.0
89.898,0.0,25.140734375,1.617055e-08,0.0
89.898,0.0,25.140484375,1.6254525e-08,0.0
89.898,0.0,25.140234375,1.6263525e-08,0.0
89.898,0.0,25.139984375,1.624345e-08,0.0
89.898,0.0,25.139734375,1.618315e-08,0.0
89.898,0.0,25.139484375,1.62345e-08,0.0
89.898,0.0,25.139234375,1.617315e-08,0.0
89.898,0.0,25.138984375,1.6177825e-08,0.0
89.898,0.0,25.138734375,1.6229449999999997e-08,0.0
89.898,0.0,25.138484375,1.625645e-08,0.0
89.898,0.0,25.138234375,1.61928e-08,0.0
89.898,0.0,25.137984375,1.62695e-08,0.0
89.898,0.0,25.137734375,1.62597e-08,0.0
89.898,0.0,25.137484375,1.6314625e-08,0.0
89.898,0.0,25.137234375,1.63092e-08,0.0
89.898,0.0,25.136984375,1.6369725000000002e-08,0.0
89.898,0.0,25.136734375,1.6313899999999998e-08,0.0
89.898,0.0,25.136484375,1.64181e-08,0.0
89.898,0.0,25.136234375,1.642095e-08,0.0
89.898,0.0,25.135984375,1.648735e-08,0.0
89.898,0.0,25.135734375,1.654895e-08,0.0
89.898,0.0,25.135484375,1.6465575e-08,0.0
89.898,0.0,25.135234375,1.6495275e-08,0.0
89.898,0.0,25.134984375,1.6484e-08,0.0
89.898,0.0,25.134734375,1.64357e-08,0.0
89.898,0.0,25.134484375,1.647905e-08,0.0
89.898,0.0,25.134234375,1.65337e-08,0.0
89.898,0.0,25.133984375,1.6523000000000002e-08,0.0
89.898,0.0,25.133734375,1.646385e-08,0.0
89.898,0.0,25.133484375,1.64847e-08,0.0
89.898,0.0,25.133234375,1.6506975e-08,0.0
89.898,0.0,25.132984375,1.6254825000000003e-08,0.0
89.898,0.0,25.132734375,1.65046e-08,0.0
89.898,0.0,25.132484375,1.6437125e-08,0.0
89.898,0.0,25.132234375,1.64084e-08,0.0
89.898,0.0,25.131984375,1.64824e-08,0.0
89.898,0.0,25.131734375,1.640285e-08,0.0
