Y_dimension(mm),Button,True_depth(m),meas,button_raw
114.813,0.0,36.028646875,1.501615e-08,0.0
114.813,0.0,36.028396875000006,1.557365e-08,0.0
114.813,0.0,36.028146875000004,1.535125e-08,0.0
114.813,0.0,36.027896875,1.53722e-08,0.0
114.813,0.0,36.027646875,1.563695e-08,0.0
114.813,0.0,36.027396875,1.555155e-08,0.0
114.813,0.0,36.027146875,1.555195e-08,0.0
114.813,0.0,36.026896875000006,1.53293e-08,0.0
114.813,0.0,36.026646875000004,1.53767e-08,0.0
114.813,0.0,36.026396875,1.5845650000000003e-08,0.0
114.813,0.0,36.026146875,1.510585e-08,0.0
114.813,0.0,36.025896875,1.57526e-08,0.0
114.813,0.0,36.025646875,1.5649e-08,0.0
114.813,0.0,36.025396875000006,1.564145e-08,0.0
114.813,0.0,36.025146875000004,1.5228e-08,0.0
114.813,0.0,36.024896875,1.542765e-08,0.0
114.813,0.0,36.024646875,1.577875e-08,0.0
114.813,0.0,36.024396875,1.551995e-08,0.0
114.813,0.0,36.024146875,1.58775e-08,0.0
114.813,0.0,36.023896875000005,1.56357e-08,0.0
114.813,0.0,36.023646875000004,1.5467075e-08,0.0
114.813,0.0,36.023396875,1.5599900000000002e-08,0.0
114.813,0.0,36.023146875,1.56768e-08,0.0
114.813,0.0,36.022896875,1.54877e-08,0.0
114.813,0.0,36.022646875,1.5881725e-08,0.0
114.813,0.0,36.022396875000005,1.57245e-08,0.0
114.813,0.0,36.022146875000004,1.5120675e-08,0.0
114.813,0.0,36.021896875,1.570575e-08,0.0
114.813,0.0,36.021646875,1.5242125e-08,0.0
114.813,0.0,36.021396875,1.58374e-08,0.0
114.813,0.0,36.021146875,1.5263375e-08,0.0
114.813,0.0,36.020896875000005,1.54323e-08,0.0
114.813,0.0,36.020646875000004,1.56466e-08,0.0
114.813,0.0,36.020396875,1.58632e-08,0.0
114.813,0.0,36.020146875,1.5942525e-08,0.0
114.813,0.0,36.019896875,1.540325e-08,0.0
114.813,0.0,36.019646875,1.572275e-08,0.0
114.813,0.0,36.019396875000005,1.5640525e-08,0.0
114.813,0.0,36.019146875000004,1.5696950000000002e-08,0.0
114.813,0.0,36.018896875,1.55433e-08,0.0
114.813,0.0,36.018646875,1.5227375e-08,0.0
114.813,0.0,36.018396875,1.593165e-08,0.0
114.813,0.0,36.018146875,1.5783e-08,0.0
114.813,0.0,36.017896875000005,1.569465e-08,0.0
114.813,0.0,36.017646875000004,1.5018825e-08,0.0
114.813,0.0,36.017396875,1.599575e-08,0.0
114.813,0.0,36.017146875,1.5423225e-08,0.0
114.813,0.0,36.016896875,1.6692e-08,0.0
114.813,0.0,36.016646875000006,1.567e-08,0.0
114.813,0.0,36.016396875000005,1.5709275e-08,0.0
114.813,0.0,36.016146875000004,1.55439e-08,0.0
114.813,0.0,36.015896875,1.56901e-08,0.0
114.813,0.0,36.015646875,1.5703450000000003e-08,0.0
114.813,0.0,36.015396875,1.5654e-08,0.0
114.813,0.0,36.015146875000006,1.61224e-08,0.0
114.813,0.0,36.014896875000005,1.56137e-08,0.0
114.813,0.0,36.014646875000004,1.5669525e-08,0.0
114.813,0.0,36.014396875,1.5987275e-08,0.0
114.813,0.0,36.014146875,1.57527e-08,0.0
114.813,0.0,36.013896875,1.52041e-08,0.0
114.813,0.0,36.013646875000006,1.5629825000000002e-08,0.0
114.813,0.0,36.013396875000005,1.5940175000000002e-08,0.0
114.813,0.0,36.013146875000004,1.6067225e-08,0.0
114.813,0.0,36.012896875,1.560615e-08,0.0
114.813,0.0,36.012646875,1.56656e-08,0.0
114.813,0.0,36.012396875,1.576365e-08,0.0
114.813,0.0,36.012146875000006,1.5533200000000002e-08,0.0
114.813,0.0,36.011896875000005,1.578755e-08,0.0
114.813,0.0,36.011646875000004,1.516745e-08,0.0
114.813,0.0,36.011396875,1.56245e-08,0.0
114.813,0.0,36.011146875,1.619595e-08,0.0
114.813,0.0,36.010896875,1.58895e-08,0.0
114.813,0.0,36.010646875000006,1.5690375e-08,0.0
114.813,0.0,36.010396875000005,1.55165e-08,0.0
114.813,0.0,36.010146875000004,1.5559075e-08,0.0
114.813,0.0,36.009896875,1.55253e-08,0.0
114.813,0.0,36.009646875,1.58482e-08,0.0
114.813,0.0,36.009396875,1.589905e-08,0.0
114.813,0.0,36.009146875000006,1.56288e-08,0.0
114.813,0.0,36.008896875000005,1.620665e-08,0.0
114.813,0.0,36.008646875000004,1.528325e-08,0.0
114.813,0.0,36.008396875,1.564595e-08,0.0
114.813,0.0,36.008146875,1.56858e-08,0.0
114.813,0.0,36.007896875,1.54047e-08,0.0
114.813,0.0,36.007646875000006,1.57148e-08,0.0
114.813,0.0,36.007396875000005,1.554105e-08,0.0
114.813,0.0,36.007146875000004,1.574515e-08,0.0
114.813,0.0,36.006896875,1.553755e-08,0.0
114.813,0.0,36.006646875,1.5415324999999997e-08,0.0
114.813,0.0,36.006396875,1.560095e-08,0.0
114.813,0.0,36.006146875000006,1.5559275e-08,0.0
114.813,0.0,36.005896875000005,1.576675e-08,0.0
114.813,0.0,36.005646875000004,1.5425975e-08,0.0
114.813,0.0,36.005396875,1.5665975e-08,0.0
114.813,0.0,36.005146875,1.573675e-08,0.0
114.813,0.0,36.004896875,1.551865e-08,0.0
114.813,0.0,36.004646875000006,1.5571049999999997e-08,0.0
114.813,0.0,36.004396875000005,1.5646e-08,0.0
114.813,0.0,36.004146875,1.535015e-08,0.0
114.813,0.0,36.003896875,1.55551e-08,0.0
114.813,0.0,36.003646875,1.554725e-08,0.0
114.813,0.0,36.003396875,1.5569e-08,0.0
114.813,0.0,36.003146875000006,1.5585775e-08,0.0
114.813,0.0,36.002896875000005,1.584855e-08,0.0
114.813,0.0,36.002646875,1.5595250000000002e-08,0.0
114.813,0.0,36.002396875,1.5686975000000002e-08,0.0
114.813,0.0,36.002146875,1.56386e-08,0.0
114.813,0.0,36.001896875,1.55034e-08,0.0
114.813,0.0,36.001646875000006,1.5601525e-08,0.0
114.813,0.0,36.001396875000005,1.5591675e-08,0.0
114.813,0.0,36.001146875,1.572085e-08,0.0
114.813,0.0,36.000896875,1.5536825000000003e-08,0.0
114.813,0.0,36.000646875,1.564475e-08,0.0
114.813,0.0,36.000396875,1.5007875e-08,0.0
114.813,0.0,36.000146875000006,1.562955e-08,0.0
114.813,0.0,35.999896875000005,1.5532825e-08,0.0
114.813,0.0,35.999646875,1.5903575e-08,0.0
114.813,0.0,35.999396875,1.6001925e-08,0.0
114.813,0.0,35.999146875,1.56572e-08,0.0
114.813,0.0,35.998896875,1.5847175e-08,0.0
114.813,0.0,35.998646875000006,1.5243725000000002e-08,0.0
114.813,0.0,35.998396875000005,1.57011e-08,0.0
114.813,0.0,35.998146875,1.520175e-08,0.0
114.813,0.0,35.997896875,1.54503e-08,0.0
114.813,0.0,35.997646875,1.46186e-08,0.0
114.813,0.0,35.997396875,1.5247025000000002e-08,0.0
114.813,0.0,35.997146875000006,1.578455e-08,0.0
114.813,0.0,35.996896875000004,1.57937e-08,0.0
114.813,0.0,35.996646875,1.5784675e-08,0.0
114.813,0.0,35.996396875,1.6062175e-08,0.0
114.813,0.0,35.996146875,1.57087e-08,0.0
114.813,0.0,35.995896875,1.5699400000000002e-08,0.0
114.813,0.0,35.995646875000006,1.6206650000000002e-08,0.0
114.813,0.0,35.995396875000004,1.5940625e-08,0.0
114.813,0.0,35.995146875,1.598035e-08,0.0
114.813,0.0,35.994896875,1.5924225e-08,0.0
114.813,0.0,35.994646875,1.641085e-08,0.0
114.813,0.0,35.994396875,1.5665175e-08,0.0
114.813,0.0,35.994146875000006,1.600125e-08,0.0
114.813,0.0,35.993896875000004,1.577525e-08,0.0
114.813,0.0,35.993646875,1.6037325e-08,0.0
114.813,0.0,35.993396875,1.5798225000000002e-08,0.0
114.813,0.0,35.993146875,1.581935e-08,0.0
114.813,0.0,35.992896875,1.5906825e-08,0.0
114.813,0.0,35.992646875000005,1.598365e-08,0.0
114.813,0.0,35.992396875000004,1.6245825e-08,0.0
114.813,0.0,35.992146875,1.5831725e-08,0.0
114.813,0.0,35.991896875,1.63278e-08,0.0
114.813,0.0,35.991646875,1.5987575e-08,0.0
114.813,0.0,35.991396875,1.6008275e-08,0.0
114.813,0.0,35.991146875000005,1.575145e-08,0.0
114.813,0.0,35.990896875000004,1.6123475e-08,0.0
114.813,0.0,35.990646875,1.5829525e-08,0.0
114.813,0.0,35.990396875,1.61404e-08,0.0
114.813,0.0,35.990146875,1.58259e-08,0.0
114.813,0.0,35.989896875,1.61077e-08,0.0
114.813,0.0,35.989646875000005,1.5987975e-08,0.0
114.813,0.0,35.989396875000004,1.581925e-08,0.0
114.813,0.0,35.989146875,1.6153524999999998e-08,0.0
114.813,0.0,35.988896875,1.6023450000000002e-08,0.0
114.813,0.0,35.988646875,1.6202474999999998e-08,0.0
114.813,0.0,35.988396875,1.57642e-08,0.0
114.813,0.0,35.988146875000005,1.60084e-08,0.0
114.813,0.0,35.987896875000004,1.6234225e-08,0.0
114.813,0.0,35.987646875,1.6182075e-08,0.0
114.813,0.0,35.987396875,1.60132e-08,0.0
114.813,0.0,35.987146875,1.61852e-08,0.0
114.813,0.0,35.986896875,1.6392325e-08,0.0
114.813,0.0,35.986646875000005,1.6165050000000002e-08,0.0
114.813,0.0,35.986396875000004,1.628875e-08,0.0
114.813,0.0,35.986146875,1.584785e-08,0.0
114.813,0.0,35.985896875,1.63131e-08,0.0
114.813,0.0,35.985646875,1.619695e-08,0.0
114.813,0.0,35.985396875000006,1.62045e-08,0.0
114.813,0.0,35.985146875000005,1.6599275e-08,0.0
114.813,0.0,35.984896875000004,1.5559799999999997e-08,0.0
114.813,0.0,35.984646875,1.6354725e-08,0.0
114.813,0.0,35.984396875,1.63654e-08,0.0
114.813,0.0,35.984146875,1.6628175e-08,0.0
114.813,0.0,35.983896875000006,1.6525e-08,0.0
114.813,0.0,35.983646875000005,1.7019375e-08,0.0
114.813,0.0,35.983396875000004,1.658585e-08,0.0
114.813,0.0,35.983146875,1.6698725e-08,0.0
114.813,0.0,35.982896875,1.686825e-08,0.0
114.813,0.0,35.982646875,1.6471e-08,0.0
114.813,0.0,35.982396875000006,1.646385e-08,0.0
114.813,0.0,35.982146875000005,1.6634000000000002e-08,0.0
114.813,0.0,35.981896875000004,1.6559875e-08,0.0
114.813,0.0,35.981646875,1.6770875e-08,0.0
114.813,0.0,35.981396875,1.6921e-08,0.0
114.813,0.0,35.981146875,1.65969e-08,0.0
114.813,0.0,35.980896875000006,1.62135e-08,0.0
114.813,0.0,35.980646875000005,1.66862e-08,0.0
114.813,0.0,35.980396875000004,1.65934e-08,0.0
114.813,0.0,35.980146875,1.6674425e-08,0.0
114.813,0.0,35.979896875,1.65276e-08,0.0
114.813,0.0,35.979646875,1.6452875e-08,0.0
114.813,0.0,35.979396875000006,1.689025e-08,0.0
114.813,0.0,35.979146875000005,1.69162e-08,0.0
114.813,0.0,35.978896875000004,1.665275e-08,0.0
114.813,0.0,35.978646875,1.6780025e-08,0.0
114.813,0.0,35.978396875,1.6601e-08,0.0
114.813,0.0,35.978146875,1.7109925e-08,0.0
114.813,0.0,35.977896875000006,1.682705e-08,0.0
114.813,0.0,35.977646875000005,1.6695e-08,0.0
114.813,0.0,35.977396875000004,1.68195e-08,0.0
114.813,0.0,35.977146875,1.7070375e-08,0.0
114.813,0.0,35.976896875,1.6620575e-08,0.0
114.813,0.0,35.976646875,1.6615075e-08,0.0
114.813,0.0,35.976396875000006,1.694595e-08,0.0
114.813,0.0,35.976146875000005,1.6828975e-08,0.0
114.813,0.0,35.975896875000004,1.721865e-08,0.0
114.813,0.0,35.975646875,1.6926e-08,0.0
114.813,0.0,35.975396875,1.692985e-08,0.0
114.813,0.0,35.975146875,1.69277e-08,0.0
114.813,0.0,35.974896875000006,1.7474475e-08,0.0
114.813,0.0,35.974646875000005,1.6954525e-08,0.0
114.813,0.0,35.974396875000004,1.68184e-08,0.0
114.813,0.0,35.974146875,1.7241125e-08,0.0
114.813,0.0,35.973896875,1.732595e-08,0.0
114.813,0.0,35.973646875,1.753555e-08,0.0
114.813,0.0,35.973396875000006,1.727265e-08,0.0
114.813,0.0,35.973146875000005,1.7244175e-08,0.0
114.813,0.0,35.972896875,1.731945e-08,0.0
114.813,0.0,35.972646875,1.732675e-08,0.0
114.813,0.0,35.972396875,1.73602e-08,0.0
114.813,0.0,35.972146875,1.7397325e-08,0.0
114.813,0.0,35.971896875000006,1.7303e-08,0.0
114.813,0.0,35.971646875000005,1.64135e-08,0.0
114.813,0.0,35.971396875,1.732065e-08,0.0
114.813,0.0,35.971146875,1.7303050000000002e-08,0.0
114.813,0.0,35.970896875,1.7707e-08,0.0
114.813,0.0,35.970646875,1.7417325e-08,0.0
114.813,0.0,35.970396875000006,1.772765e-08,0.0
114.813,0.0,35.970146875000005,1.766625e-08,0.0
114.813,0.0,35.969896875,1.7521875e-08,0.0
114.813,0.0,35.969646875,1.735825e-08,0.0
114.813,0.0,35.969396875,1.762525e-08,0.0
114.813,0.0,35.969146875,1.759255e-08,0.0
114.813,0.0,35.968896875000006,1.7405600000000002e-08,0.0
114.813,0.0,35.968646875000005,1.746705e-08,0.0
114.813,0.0,35.968396875,1.7714775e-08,0.0
114.813,0.0,35.968146875,1.7689525e-08,0.0
114.813,0.0,35.967896875,1.7821625000000002e-08,0.0
114.813,0.0,35.967646875,1.792485e-08,0.0
114.813,0.0,35.967396875000006,1.7810774999999998e-08,0.0
114.813,0.0,35.967146875000005,1.7922650000000002e-08,0.0
114.813,0.0,35.966896875,1.8072e-08,0.0
114.813,0.0,35.966646875,1.82275e-08,0.0
114.813,0.0,35.966396875,1.80046e-08,0.0
114.813,0.0,35.966146875,1.7907875e-08,0.0
114.813,0.0,35.965896875000006,1.8102225e-08,0.0
114.813,0.0,35.965646875000004,1.82813e-08,0.0
114.813,0.0,35.965396875,1.8193275e-08,0.0
114.813,0.0,35.965146875,1.82478e-08,0.0
114.813,0.0,35.964896875,1.799875e-08,0.0
114.813,0.0,35.964646875,1.81962e-08,0.0
114.813,0.0,35.964396875000006,1.834075e-08,0.0
114.813,0.0,35.964146875000004,1.8477325e-08,0.0
114.813,0.0,35.963896875,1.8891525e-08,0.0
114.813,0.0,35.963646875,1.858415e-08,0.0
114.813,0.0,35.963396875,1.88494e-08,0.0
114.813,0.0,35.963146875,1.89367e-08,0.0
114.813,0.0,35.962896875000006,1.8411925e-08,0.0
114.813,0.0,35.962646875000004,1.784955e-08,0.0
114.813,0.0,35.962396875,1.8835725e-08,0.0
114.813,0.0,35.962146875,1.87995e-08,0.0
114.813,0.0,35.961896875,1.88724e-08,0.0
114.813,0.0,35.961646875,1.89396e-08,0.0
114.813,0.0,35.961396875000005,1.902275e-08,0.0
114.813,0.0,35.961146875000004,1.8876475e-08,0.0
114.813,0.0,35.960896875,1.9119225000000003e-08,0.0
114.813,0.0,35.960646875,1.88631e-08,0.0
114.813,0.0,35.960396875,1.9088275e-08,0.0
114.813,0.0,35.960146875,1.92365e-08,0.0
114.813,0.0,35.959896875000005,1.92616e-08,0.0
114.813,0.0,35.959646875000004,1.885855e-08,0.0
114.813,0.0,35.959396875,2.000895e-08,0.0
114.813,0.0,35.959146875,1.9372575e-08,0.0
114.813,0.0,35.958896875,1.9135275e-08,0.0
114.813,0.0,35.958646875,1.947615e-08,0.0
114.813,0.0,35.958396875000005,1.9288225000000006e-08,0.0
114.813,0.0,35.958146875000004,1.88699e-08,0.0
114.813,0.0,35.957896875,1.907935e-08,0.0
114.813,0.0,35.957646875,1.92521e-08,0.0
114.813,0.0,35.957396875,1.955505e-08,0.0
114.813,0.0,35.957146875,1.9768925e-08,0.0
114.813,0.0,35.956896875000005,1.9919325e-08,0.0
114.813,0.0,35.956646875000004,1.925005e-08,0.0
114.813,0.0,35.956396875,1.9329425e-08,0.0
114.813,0.0,35.956146875,1.9374425e-08,0.0
114.813,0.0,35.955896875,1.894095e-08,0.0
134.813,0.0,36.716896875,1.609433333333333e-08,0.0
134.813,0.0,36.716646875,1.63207e-08,0.0
134.813,0.0,36.716396875,1.6682675e-08,0.0
134.813,0.0,36.716146875,1.619925e-08,0.0
134.813,0.0,36.715896875000006,1.59351e-08,0.0
134.813,0.0,36.715646875,1.51769e-08,0.0
134.813,0.0,36.715396875,1.5185775e-08,0.0
134.813,0.0,36.715146875,1.584315e-08,0.0
134.813,0.0,36.714896875,1.58116e-08,0.0
134.813,0.0,36.714646875,1.681845e-08,0.0
134.813,0.0,36.714396875000006,1.5759875e-08,0.0
134.813,0.0,36.714146875,1.55941e-08,0.0
134.813,0.0,36.713896875,1.530545e-08,0.0
134.813,0.0,36.713646875,1.5187125e-08,0.0
134.813,0.0,36.713396875,1.5206825e-08,0.0
134.813,0.0,36.713146875,1.5688375e-08,0.0
134.813,0.0,36.712896875000006,1.564415e-08,0.0
134.813,0.0,36.712646875,1.5264725e-08,0.0
134.813,0.0,36.712396875,1.461505e-08,0.0
134.813,0.0,36.712146875,1.62549e-08,0.0
134.813,0.0,36.711896875,1.51505e-08,0.0
134.813,0.0,36.711646875,1.389805e-08,0.0
134.813,0.0,36.711396875000005,1.613625e-08,0.0
134.813,0.0,36.711146875,1.5448375e-08,0.0
134.813,0.0,36.710896875,1.588445e-08,0.0
134.813,0.0,36.710646875,1.4923075e-08,0.0
134.813,0.0,36.710396875,1.496265e-08,0.0
134.813,0.0,36.710146875,1.5257625e-08,0.0
134.813,0.0,36.709896875000005,1.47743e-08,0.0
134.813,0.0,36.709646875,1.4938425e-08,0.0
134.813,0.0,36.709396875,1.496195e-08,0.0
134.813,0.0,36.709146875,1.36154e-08,0.0
134.813,0.0,36.708896875,1.433325e-08,0.0
134.813,0.0,36.708646875,1.475485e-08,0.0
134.813,0.0,36.708396875000005,1.4518475e-08,0.0
134.813,0.0,36.708146875,1.5219300000000002e-08,0.0
134.813,0.0,36.707896875,1.443525e-08,0.0
134.813,0.0,36.707646875,1.5329825e-08,0.0
134.813,0.0,36.707396875,1.463425e-08,0.0
134.813,0.0,36.707146875,1.5297225e-08,0.0
134.813,0.0,36.706896875000005,1.434585e-08,0.0
134.813,0.0,36.706646875,1.5742875e-08,0.0
134.813,0.0,36.706396875,1.6082775e-08,0.0
134.813,0.0,36.706146875,1.6221975e-08,0.0
134.813,0.0,36.705896875,1.58295e-08,0.0
134.813,0.0,36.705646875,1.523015e-08,0.0
134.813,0.0,36.705396875000005,1.4779725e-08,0.0
134.813,0.0,36.705146875,1.6392e-08,0.0
134.813,0.0,36.704896875,1.453225e-08,0.0
134.813,0.0,36.704646875,1.469835e-08,0.0
134.813,0.0,36.704396875,1.5646874999999998e-08,0.0
134.813,0.0,36.704146875000006,1.5471925e-08,0.0
134.813,0.0,36.703896875000005,1.545335e-08,0.0
134.813,0.0,36.703646875,1.6743175e-08,0.0
134.813,0.0,36.703396875,1.42196e-08,0.0
134.813,0.0,36.703146875,1.54871e-08,0.0
134.813,0.0,36.702896875,1.587585e-08,0.0
134.813,0.0,36.702646875000006,1.54808e-08,0.0
134.813,0.0,36.702396875000005,1.67921e-08,0.0
134.813,0.0,36.702146875,1.57261e-08,0.0
134.813,0.0,36.701896875,1.5429524999999997e-08,0.0
134.813,0.0,36.701646875,1.180225e-08,0.0
134.813,0.0,36.701396875,1.5622300000000002e-08,0.0
134.813,0.0,36.701146875000006,1.5114275e-08,0.0
134.813,0.0,36.700896875000005,1.45236e-08,0.0
134.813,0.0,36.700646875,1.499345e-08,0.0
134.813,0.0,36.700396875,1.5295325e-08,0.0
134.813,0.0,36.700146875,1.522845e-08,0.0
134.813,0.0,36.699896875,1.4977925e-08,0.0
134.813,0.0,36.699646875000006,1.4726175e-08,0.0
134.813,0.0,36.699396875000005,1.57698e-08,0.0
134.813,0.0,36.699146875,1.5230525e-08,0.0
134.813,0.0,36.698896875,1.439875e-08,0.0
134.813,0.0,36.698646875,1.4760225e-08,0.0
134.813,0.0,36.698396875,1.43818e-08,0.0
134.813,0.0,36.698146875000006,1.495515e-08,0.0
134.813,0.0,36.697896875000005,1.4440475000000001e-08,0.0
134.813,0.0,36.697646875,1.5075625e-08,0.0
134.813,0.0,36.697396875,1.412025e-08,0.0
134.813,0.0,36.697146875,1.4028025e-08,0.0
134.813,0.0,36.696896875,1.316775e-08,0.0
134.813,0.0,36.696646875000006,1.44072e-08,0.0
134.813,0.0,36.696396875000005,1.51429e-08,0.0
134.813,0.0,36.696146875,1.36635e-08,0.0
134.813,0.0,36.695896875,1.48564e-08,0.0
134.813,0.0,36.695646875,1.5052825e-08,0.0
134.813,0.0,36.695396875,1.5317025000000002e-08,0.0
134.813,0.0,36.695146875000006,1.485895e-08,0.0
134.813,0.0,36.694896875000005,1.5468125e-08,0.0
134.813,0.0,36.694646875,1.47484e-08,0.0
134.813,0.0,36.694396875,1.37327e-08,0.0
134.813,0.0,36.694146875,1.508825e-08,0.0
134.813,0.0,36.693896875,1.473955e-08,0.0
134.813,0.0,36.693646875000006,1.43338e-08,0.0
134.813,0.0,36.693396875000005,1.3747675e-08,0.0
134.813,0.0,36.693146875,1.50994e-08,0.0
134.813,0.0,36.692896875,1.429355e-08,0.0
134.813,0.0,36.692646875,1.4751625000000002e-08,0.0
134.813,0.0,36.692396875,1.5217075e-08,0.0
134.813,0.0,36.692146875000006,1.473e-08,0.0
134.813,0.0,36.691896875000005,1.4684375e-08,0.0
134.813,0.0,36.691646875,1.5067675e-08,0.0
134.813,0.0,36.691396875,1.527685e-08,0.0
134.813,0.0,36.691146875,1.53472e-08,0.0
134.813,0.0,36.690896875,1.5233375e-08,0.0
134.813,0.0,36.690646875000006,1.46603e-08,0.0
134.813,0.0,36.690396875000005,1.530015e-08,0.0
134.813,0.0,36.690146875,1.473315e-08,0.0
134.813,0.0,36.689896875,1.5503425e-08,0.0
134.813,0.0,36.689646875,1.44288e-08,0.0
134.813,0.0,36.689396875,1.41651e-08,0.0
134.813,0.0,36.689146875000006,1.44519e-08,0.0
134.813,0.0,36.688896875000005,1.33901e-08,0.0
134.813,0.0,36.688646875,1.4774125e-08,0.0
134.813,0.0,36.688396875,1.445815e-08,0.0
134.813,0.0,36.688146875,1.459935e-08,0.0
134.813,0.0,36.687896875,1.4596225000000001e-08,0.0
134.813,0.0,36.687646875000006,1.3502275e-08,0.0
134.813,0.0,36.687396875000005,1.381985e-08,0.0
134.813,0.0,36.687146875,1.380855e-08,0.0
134.813,0.0,36.686896875,1.483235e-08,0.0
134.813,0.0,36.686646875,1.4774325e-08,0.0
134.813,0.0,36.686396875,1.52004e-08,0.0
134.813,0.0,36.686146875000006,1.47245e-08,0.0
134.813,0.0,36.685896875000005,1.48927e-08,0.0
134.813,0.0,36.685646875,1.559335e-08,0.0
134.813,0.0,36.685396875,1.41431e-08,0.0
134.813,0.0,36.685146875,1.50487e-08,0.0
134.813,0.0,36.684896875,1.4565975e-08,0.0
134.813,0.0,36.684646875000006,1.45168e-08,0.0
134.813,0.0,36.684396875,1.5904675e-08,0.0
134.813,0.0,36.684146875,1.3828e-08,0.0
134.813,0.0,36.683896875,1.458105e-08,0.0
134.813,0.0,36.683646875,1.6116425e-08,0.0
134.813,0.0,36.683396875,1.4400675e-08,0.0
134.813,0.0,36.683146875000006,1.534995e-08,0.0
134.813,0.0,36.682896875,1.474175e-08,0.0
134.813,0.0,36.682646875,1.3810725e-08,0.0
134.813,0.0,36.682396875,1.4620375e-08,0.0
134.813,0.0,36.682146875,1.447155e-08,0.0
134.813,0.0,36.681896875,1.4293675e-08,0.0
134.813,0.0,36.681646875000006,1.450695e-08,0.0
134.813,0.0,36.681396875,1.43639e-08,0.0
134.813,0.0,36.681146875,1.48659e-08,0.0
134.813,0.0,36.680896875,1.460555e-08,0.0
134.813,0.0,36.680646875,1.412395e-08,0.0
134.813,0.0,36.680396875,1.460565e-08,0.0
134.813,0.0,36.680146875000005,1.472e-08,0.0
134.813,0.0,36.679896875,1.4327775e-08,0.0
134.813,0.0,36.679646875,1.483845e-08,0.0
134.813,0.0,36.679396875,1.43249e-08,0.0
134.813,0.0,36.679146875,1.393635e-08,0.0
134.813,0.0,36.678896875,1.36774e-08,0.0
134.813,0.0,36.678646875000005,1.4201625e-08,0.0
134.813,0.0,36.678396875,1.353305e-08,0.0
134.813,0.0,36.678146875,1.52016e-08,0.0
134.813,0.0,36.677896875,1.4642875e-08,0.0
134.813,0.0,36.677646875,1.52246e-08,0.0
134.813,0.0,36.677396875,1.420065e-08,0.0
134.813,0.0,36.677146875000005,1.4717725e-08,0.0
134.813,0.0,36.676896875,1.44264e-08,0.0
134.813,0.0,36.676646875,1.4064125e-08,0.0
134.813,0.0,36.676396875,1.366905e-08,0.0
134.813,0.0,36.676146875,1.39725e-08,0.0
134.813,0.0,36.675896875,1.4373400000000001e-08,0.0
134.813,0.0,36.675646875000005,1.486045e-08,0.0
134.813,0.0,36.675396875,1.507275e-08,0.0
134.813,0.0,36.675146875,1.395215e-08,0.0
134.813,0.0,36.674896875,1.48916e-08,0.0
134.813,0.0,36.674646875,1.44957e-08,0.0
134.813,0.0,36.674396875,1.438285e-08,0.0
134.813,0.0,36.674146875000005,1.40309e-08,0.0
134.813,0.0,36.673896875,1.392335e-08,0.0
134.813,0.0,36.673646875,1.5129375e-08,0.0
134.813,0.0,36.673396875,1.4452650000000006e-08,0.0
134.813,0.0,36.673146875,1.243005e-08,0.0
134.813,0.0,36.672896875000006,1.357135e-08,0.0
134.813,0.0,36.672646875000005,1.44641e-08,0.0
134.813,0.0,36.672396875,1.52044e-08,0.0
134.813,0.0,36.672146875,1.334565e-08,0.0
134.813,0.0,36.671896875,1.429695e-08,0.0
134.813,0.0,36.671646875,1.4542375000000001e-08,0.0
134.813,0.0,36.671396875000006,1.40096e-08,0.0
134.813,0.0,36.671146875000005,1.4145825e-08,0.0
134.813,0.0,36.670896875,1.505535e-08,0.0
134.813,0.0,36.670646875,1.4382025e-08,0.0
134.813,0.0,36.670396875,1.40252e-08,0.0
134.813,0.0,36.670146875,1.387605e-08,0.0
134.813,0.0,36.669896875000006,1.357595e-08,0.0
134.813,0.0,36.669646875000005,1.350045e-08,0.0
134.813,0.0,36.669396875,1.70835e-08,0.0
134.813,0.0,36.669146875,1.436525e-08,0.0
134.813,0.0,36.668896875,1.4393375e-08,0.0
134.813,0.0,36.668646875,1.44022e-08,0.0
134.813,0.0,36.668396875000006,1.353385e-08,0.0
134.813,0.0,36.668146875000005,1.6215275e-08,0.0
134.813,0.0,36.667896875,1.429885e-08,0.0
134.813,0.0,36.667646875,1.41322e-08,0.0
134.813,0.0,36.667396875,1.40267e-08,0.0
134.813,0.0,36.667146875,1.4623025e-08,0.0
134.813,0.0,36.666896875000006,1.393235e-08,0.0
134.813,0.0,36.666646875000005,1.466955e-08,0.0
134.813,0.0,36.666396875,1.243785e-08,0.0
134.813,0.0,36.666146875,1.47193e-08,0.0
134.813,0.0,36.665896875,1.41713e-08,0.0
