Y_dimension(mm),Button,True_depth(m),meas,button_raw
152.982,0.0,14.68333125,1.26208e-08,0.0
152.982,0.0,14.68308125,1.265015e-08,0.0
152.982,0.0,14.68283125,1.261955e-08,0.0
152.982,0.0,14.68258125,1.25475e-08,0.0
152.982,0.0,14.68233125,1.2608700000000001e-08,0.0
152.982,0.0,14.68208125,1.262185e-08,0.0
152.982,0.0,14.68183125,1.25826e-08,0.0
152.982,0.0,14.68158125,1.25715e-08,0.0
152.982,0.0,14.68133125,1.2587875e-08,0.0
152.982,0.0,14.68108125,1.256065e-08,0.0
152.982,0.0,14.68083125,1.2597775e-08,0.0
152.982,0.0,14.68058125,1.26024e-08,0.0
152.982,0.0,14.68033125,1.255575e-08,0.0
152.982,0.0,14.68008125,1.2538675e-08,0.0
152.982,0.0,14.67983125,1.2510175e-08,0.0
152.982,0.0,14.67958125,1.25348e-08,0.0
152.982,0.0,14.67933125,1.2491925e-08,0.0
152.982,0.0,14.67908125,1.244165e-08,0.0
152.982,0.0,14.67883125,1.2479100000000001e-08,0.0
152.982,0.0,14.67858125,1.244315e-08,0.0
152.982,0.0,14.67833125,1.2423175000000001e-08,0.0
152.982,0.0,14.67808125,1.2459625e-08,0.0
152.982,0.0,14.67783125,1.24371e-08,0.0
152.982,0.0,14.67758125,1.24084e-08,0.0
152.982,0.0,14.67733125,1.23898e-08,0.0
152.982,0.0,14.67708125,1.240005e-08,0.0
152.982,0.0,14.67683125,1.2435675e-08,0.0
152.982,0.0,14.67658125,1.242795e-08,0.0
152.982,0.0,14.67633125,1.2371125e-08,0.0
152.982,0.0,14.67608125,1.2379075e-08,0.0
152.982,0.0,14.67583125,1.24011e-08,0.0
152.982,0.0,14.67558125,1.240415e-08,0.0
152.982,0.0,14.67533125,1.2295975e-08,0.0
152.982,0.0,14.67508125,1.236455e-08,0.0
152.982,0.0,14.67483125,1.2375e-08,0.0
152.982,0.0,14.67458125,1.23078e-08,0.0
152.982,0.0,14.67433125,1.2289525e-08,0.0
152.982,0.0,14.67408125,1.225635e-08,0.0
152.982,0.0,14.67383125,1.2233675e-08,0.0
152.982,0.0,14.67358125,1.214395e-08,0.0
152.982,0.0,14.67333125,1.21968e-08,0.0
152.982,0.0,14.67308125,1.220945e-08,0.0
152.982,0.0,14.67283125,1.211675e-08,0.0
152.982,0.0,14.67258125,1.20498e-08,0.0
152.982,0.0,14.67233125,1.20403e-08,0.0
152.982,0.0,14.67208125,1.218005e-08,0.0
152.982,0.0,14.67183125,1.2042950000000006e-08,0.0
152.982,0.0,14.67158125,1.20372e-08,0.0
152.982,0.0,14.67133125,1.20828e-08,0.0
152.982,0.0,14.67108125,1.21149e-08,0.0
152.982,0.0,14.67083125,1.208325e-08,0.0
152.982,0.0,14.67058125,1.208085e-08,0.0
152.982,0.0,14.67033125,1.2121775e-08,0.0
152.982,0.0,14.67008125,1.2105425e-08,0.0
152.982,0.0,14.66983125,1.224265e-08,0.0
152.982,0.0,14.66958125,1.2124425e-08,0.0
152.982,0.0,14.66933125,1.2134475e-08,0.0
152.982,0.0,14.66908125,1.219485e-08,0.0
152.982,0.0,14.66883125,1.21333e-08,0.0
152.982,0.0,14.66858125,1.2091725e-08,0.0
152.982,0.0,14.66833125,1.215005e-08,0.0
152.982,0.0,14.66808125,1.211245e-08,0.0
152.982,0.0,14.66783125,1.222035e-08,0.0
152.982,0.0,14.66758125,1.21388e-08,0.0
152.982,0.0,14.66733125,1.2274300000000001e-08,0.0
152.982,0.0,14.66708125,1.22727e-08,0.0
152.982,0.0,14.66683125,1.228745e-08,0.0
152.982,0.0,14.66658125,1.21682e-08,0.0
152.982,0.0,14.66633125,1.227315e-08,0.0
152.982,0.0,14.66608125,1.2262550000000001e-08,0.0
152.982,0.0,14.66583125,1.237845e-08,0.0
152.982,0.0,14.66558125,1.2301825e-08,0.0
152.982,0.0,14.66533125,1.228775e-08,0.0
152.982,0.0,14.66508125,1.2315625e-08,0.0
152.982,0.0,14.66483125,1.238355e-08,0.0
152.982,0.0,14.66458125,1.23528e-08,0.0
152.982,0.0,14.66433125,1.232515e-08,0.0
152.982,0.0,14.66408125,1.24044e-08,0.0
152.982,0.0,14.66383125,1.2349975e-08,0.0
152.982,0.0,14.66358125,1.234565e-08,0.0
152.982,0.0,14.66333125,1.24044e-08,0.0
152.982,0.0,14.66308125,1.2437925e-08,0.0
152.982,0.0,14.66283125,1.249425e-08,0.0
152.982,0.0,14.66258125,1.2480075e-08,0.0
152.982,0.0,14.66233125,1.255475e-08,0.0
152.982,0.0,14.66208125,1.2601125e-08,0.0
152.982,0.0,14.66183125,1.26015e-08,0.0
152.982,0.0,14.66158125,1.2553475e-08,0.0
152.982,0.0,14.66133125,1.2671975e-08,0.0
152.982,0.0,14.66108125,1.26083e-08,0.0
152.982,0.0,14.66083125,1.2656975e-08,0.0
152.982,0.0,14.66058125,1.267235e-08,0.0
152.982,0.0,14.66033125,1.2700375e-08,0.0
152.982,0.0,14.66008125,1.2767375e-08,0.0
152.982,0.0,14.65983125,1.27066e-08,0.0
152.982,0.0,14.65958125,1.2779925e-08,0.0
152.982,0.0,14.65933125,1.27309e-08,0.0
152.982,0.0,14.65908125,1.2716825e-08,0.0
152.982,0.0,14.65883125,1.285545e-08,0.0
152.982,0.0,14.65858125,1.2810375e-08,0.0
152.982,0.0,14.65833125,1.2733025e-08,0.0
152.982,0.0,14.65808125,1.278075e-08,0.0
152.982,0.0,14.65783125,1.28039e-08,0.0
152.982,0.0,14.65758125,1.2767325e-08,0.0
152.982,0.0,14.65733125,1.28018e-08,0.0
152.982,0.0,14.65708125,1.267485e-08,0.0
152.982,0.0,14.65683125,1.27715e-08,0.0
152.982,0.0,14.65658125,1.27712e-08,0.0
152.982,0.0,14.65633125,1.275865e-08,0.0
152.982,0.0,14.65608125,1.2762475e-08,0.0
152.982,0.0,14.65583125,1.27344e-08,0.0
152.982,0.0,14.65558125,1.2749175e-08,0.0
152.982,0.0,14.65533125,1.2727825e-08,0.0
152.982,0.0,14.65508125,1.270865e-08,0.0
152.982,0.0,14.65483125,1.271395e-08,0.0
152.982,0.0,14.65458125,1.271915e-08,0.0
152.982,0.0,14.65433125,1.262475e-08,0.0
152.982,0.0,14.65408125,1.271245e-08,0.0
152.982,0.0,14.65383125,1.2771350000000001e-08,0.0
152.982,0.0,14.65358125,1.26681e-08,0.0
152.982,0.0,14.65333125,1.271665e-08,0.0
152.982,0.0,14.65308125,1.262885e-08,0.0
152.982,0.0,14.65283125,1.266015e-08,0.0
152.982,0.0,14.65258125,1.26488e-08,0.0
152.982,0.0,14.65233125,1.26868e-08,0.0
152.982,0.0,14.65208125,1.269755e-08,0.0
152.982,0.0,14.65183125,1.270125e-08,0.0
152.982,0.0,14.65158125,1.27031e-08,0.0
152.982,0.0,14.65133125,1.2656625e-08,0.0
152.982,0.0,14.65108125,1.268195e-08,0.0
152.982,0.0,14.65083125,1.2686900000000001e-08,0.0
152.982,0.0,14.65058125,1.26944e-08,0.0
152.982,0.0,14.65033125,1.2655075e-08,0.0
152.982,0.0,14.65008125,1.26928e-08,0.0
152.982,0.0,14.64983125,1.268665e-08,0.0
152.982,0.0,14.64958125,1.26861e-08,0.0
152.982,0.0,14.64933125,1.26173e-08,0.0
152.982,0.0,14.64908125,1.26612e-08,0.0
152.982,0.0,14.64883125,1.2654725000000002e-08,0.0
152.982,0.0,14.64858125,1.265055e-08,0.0
152.982,0.0,14.64833125,1.264575e-08,0.0
152.982,0.0,14.64808125,1.257055e-08,0.0
152.982,0.0,14.64783125,1.271865e-08,0.0
152.982,0.0,14.64758125,1.2668e-08,0.0
152.982,0.0,14.64733125,1.2688e-08,0.0
152.982,0.0,14.64708125,1.26563e-08,0.0
152.982,0.0,14.64683125,1.2665225e-08,0.0
152.982,0.0,14.64658125,1.265205e-08,0.0
152.982,0.0,14.64633125,1.2592325e-08,0.0
152.982,0.0,14.64608125,1.268045e-08,0.0
152.982,0.0,14.64583125,1.261925e-08,0.0
152.982,0.0,14.64558125,1.26078e-08,0.0
152.982,0.0,14.64533125,1.2710875e-08,0.0
152.982,0.0,14.64508125,1.26713e-08,0.0
152.982,0.0,14.64483125,1.26811e-08,0.0
152.982,0.0,14.64458125,1.264405e-08,0.0
152.982,0.0,14.64433125,1.2695475000000001e-08,0.0
152.982,0.0,14.64408125,1.26483e-08,0.0
152.982,0.0,14.64383125,1.2679875e-08,0.0
152.982,0.0,14.64358125,1.264295e-08,0.0
152.982,0.0,14.64333125,1.267715e-08,0.0
152.982,0.0,14.64308125,1.26558e-08,0.0
152.982,0.0,14.64283125,1.26838e-08,0.0
152.982,0.0,14.64258125,1.26965e-08,0.0
152.982,0.0,14.64233125,1.27214e-08,0.0
152.982,0.0,14.64208125,1.270045e-08,0.0
152.982,0.0,14.64183125,1.268565e-08,0.0
152.982,0.0,14.64158125,1.2757275e-08,0.0
152.982,0.0,14.64133125,1.2738375e-08,0.0
152.982,0.0,14.64108125,1.274955e-08,0.0
152.982,0.0,14.64083125,1.27582e-08,0.0
152.982,0.0,14.64058125,1.2714200000000001e-08,0.0
152.982,0.0,14.64033125,1.281605e-08,0.0
152.982,0.0,14.64008125,1.269975e-08,0.0
152.982,0.0,14.63983125,1.270025e-08,0.0
152.982,0.0,14.63958125,1.27795e-08,0.0
152.982,0.0,14.63933125,1.2679925000000001e-08,0.0
152.982,0.0,14.63908125,1.27351e-08,0.0
152.982,0.0,14.63883125,1.2703325e-08,0.0
152.982,0.0,14.63858125,1.271735e-08,0.0
152.982,0.0,14.63833125,1.27567e-08,0.0
152.982,0.0,14.63808125,1.29076e-08,0.0
152.982,0.0,14.63783125,1.2761675000000001e-08,0.0
152.982,0.0,14.63758125,1.27519e-08,0.0
152.982,0.0,14.63733125,1.271295e-08,0.0
152.982,0.0,14.63708125,1.26777e-08,0.0
152.982,0.0,14.63683125,1.265005e-08,0.0
152.982,0.0,14.63658125,1.267605e-08,0.0
152.982,0.0,14.63633125,1.272425e-08,0.0
152.982,0.0,14.63608125,1.2768225e-08,0.0
152.982,0.0,14.63583125,1.26564e-08,0.0
152.982,0.0,14.63558125,1.2682800000000001e-08,0.0
152.982,0.0,14.63533125,1.2752425e-08,0.0
152.982,0.0,14.63508125,1.263735e-08,0.0
152.982,0.0,14.63483125,1.26743e-08,0.0
152.982,0.0,14.63458125,1.264005e-08,0.0
152.982,0.0,14.63433125,1.262395e-08,0.0
152.982,0.0,14.63408125,1.26557e-08,0.0
152.982,0.0,14.63383125,1.27584e-08,0.0
152.982,0.0,14.63358125,1.26974e-08,0.0
152.982,0.0,14.63333125,1.261645e-08,0.0
152.982,0.0,14.63308125,1.2609325e-08,0.0
152.982,0.0,14.63283125,1.268825e-08,0.0
152.982,0.0,14.63258125,1.2677175e-08,0.0
152.982,0.0,14.63233125,1.266635e-08,0.0
152.982,0.0,14.63208125,1.2651825e-08,0.0
152.982,0.0,14.63183125,1.273805e-08,0.0
152.982,0.0,14.63158125,1.27091e-08,0.0
152.982,0.0,14.63133125,1.272035e-08,0.0
152.982,0.0,14.63108125,1.2668775e-08,0.0
152.982,0.0,14.63083125,1.2606675e-08,0.0
152.982,0.0,14.63058125,1.269545e-08,0.0
152.982,0.0,14.63033125,1.2643325e-08,0.0
152.982,0.0,14.63008125,1.260505e-08,0.0
152.982,0.0,14.62983125,1.2664125e-08,0.0
152.982,0.0,14.62958125,1.27046e-08,0.0
152.982,0.0,14.62933125,1.27279e-08,0.0
152.982,0.0,14.62908125,1.2663e-08,0.0
152.982,0.0,14.62883125,1.2678875e-08,0.0
152.982,0.0,14.62858125,1.27086e-08,0.0
152.982,0.0,14.62833125,1.2599e-08,0.0
152.982,0.0,14.62808125,1.27057e-08,0.0
152.982,0.0,14.62783125,1.273975e-08,0.0
152.982,0.0,14.62758125,1.273205e-08,0.0
152.982,0.0,14.62733125,1.2737e-08,0.0
152.982,0.0,14.62708125,1.2672225e-08,0.0
152.982,0.0,14.62683125,1.2706375e-08,0.0
152.982,0.0,14.62658125,1.277995e-08,0.0
152.982,0.0,14.62633125,1.2692475000000006e-08,0.0
152.982,0.0,14.62608125,1.272425e-08,0.0
152.982,0.0,14.62583125,1.26814e-08,0.0
152.982,0.0,14.62558125,1.2746025e-08,0.0
152.982,0.0,14.62533125,1.270335e-08,0.0
152.982,0.0,14.62508125,1.2676325000000002e-08,0.0
152.982,0.0,14.62483125,1.26719e-08,0.0
152.982,0.0,14.62458125,1.264685e-08,0.0
152.982,0.0,14.62433125,1.269625e-08,0.0
152.982,0.0,14.62408125,1.2693025000000006e-08,0.0
152.982,0.0,14.62383125,1.2703325e-08,0.0
152.982,0.0,14.62358125,1.260255e-08,0.0
152.982,0.0,14.62333125,1.272585e-08,0.0
152.982,0.0,14.62308125,1.27152e-08,0.0
152.982,0.0,14.62283125,1.270285e-08,0.0
152.982,0.0,14.62258125,1.273215e-08,0.0
152.982,0.0,14.62233125,1.27499e-08,0.0
152.982,0.0,14.62208125,1.271935e-08,0.0
152.982,0.0,14.62183125,1.264455e-08,0.0
152.982,0.0,14.62158125,1.271945e-08,0.0
152.982,0.0,14.62133125,1.27222e-08,0.0
152.982,0.0,14.62108125,1.2633825e-08,0.0
152.982,0.0,14.62083125,1.257415e-08,0.0
152.982,0.0,14.62058125,1.265345e-08,0.0
152.982,0.0,14.62033125,1.263425e-08,0.0
152.982,0.0,14.62008125,1.25948e-08,0.0
152.982,0.0,14.61983125,1.255725e-08,0.0
152.982,0.0,14.61958125,1.276855e-08,0.0
152.982,0.0,14.61933125,1.256555e-08,0.0
152.982,0.0,14.61908125,1.2480875000000001e-08,0.0
152.982,0.0,14.61883125,1.257195e-08,0.0
152.982,0.0,14.61858125,1.25092e-08,0.0
152.982,0.0,14.61833125,1.25062e-08,0.0
152.982,0.0,14.61808125,1.252595e-08,0.0
152.982,0.0,14.61783125,1.2454475e-08,0.0
152.982,0.0,14.61758125,1.2535150000000001e-08,0.0
152.982,0.0,14.61733125,1.249565e-08,0.0
152.982,0.0,14.61708125,1.24445e-08,0.0
152.982,0.0,14.61683125,1.24556e-08,0.0
152.982,0.0,14.61658125,1.2431775e-08,0.0
152.982,0.0,14.61633125,1.24172e-08,0.0
152.982,0.0,14.61608125,1.2322075e-08,0.0
152.982,0.0,14.61583125,1.24146e-08,0.0
152.982,0.0,14.61558125,1.23916e-08,0.0
152.982,0.0,14.61533125,1.240855e-08,0.0
152.982,0.0,14.61508125,1.2453775000000006e-08,0.0
152.982,0.0,14.61483125,1.240355e-08,0.0
152.982,0.0,14.61458125,1.25235e-08,0.0
152.982,0.0,14.61433125,1.252055e-08,0.0
152.982,0.0,14.61408125,1.2549325e-08,0.0
152.982,0.0,14.61383125,1.2545625e-08,0.0
152.982,0.0,14.61358125,1.253985e-08,0.0
152.982,0.0,14.61333125,1.2556125e-08,0.0
152.982,0.0,14.61308125,1.254025e-08,0.0
152.982,0.0,14.61283125,1.252535e-08,0.0
152.982,0.0,14.61258125,1.24993e-08,0.0
152.982,0.0,14.61233125,1.25103e-08,0.0
152.982,0.0,14.61208125,1.2508075e-08,0.0
152.982,0.0,14.61183125,1.2588e-08,0.0
152.982,0.0,14.61158125,1.26917e-08,0.0
152.982,0.0,14.61133125,1.2548575e-08,0.0
152.982,0.0,14.61108125,1.2515375e-08,0.0
152.982,0.0,14.61083125,1.257135e-08,0.0
152.982,0.0,14.61058125,1.24634e-08,0.0
152.982,0.0,14.61033125,1.2594125e-08,0.0
152.982,0.0,14.61008125,1.250215e-08,0.0
152.982,0.0,14.60983125,1.2581625e-08,0.0
152.982,0.0,14.60958125,1.256645e-08,0.0
152.982,0.0,14.60933125,1.2490075e-08,0.0
152.982,0.0,14.60908125,1.249805e-08,0.0
152.982,0.0,14.60883125,1.252355e-08,0.0
152.982,0.0,14.60858125,1.25676e-08,0.0
152.982,0.0,14.60833125,1.25622e-08,0.0
152.982,0.0,14.60808125,1.27306e-08,0.0
152.982,0.0,14.60783125,1.2582325e-08,0.0
152.982,0.0,14.60758125,1.271845e-08,0.0
152.982,0.0,14.60733125,1.2627475e-08,0.0
152.982,0.0,14.60708125,1.2598575e-08,0.0
152.982,0.0,14.60683125,1.260065e-08,0.0
152.982,0.0,14.60658125,1.255925e-08,0.0
152.982,0.0,14.60633125,1.25679e-08,0.0
152.982,0.0,14.60608125,1.2524175e-08,0.0
152.982,0.0,14.60583125,1.260285e-08,0.0
152.982,0.0,14.60558125,1.26028e-08,0.0
152.982,0.0,14.60533125,1.2570700000000001e-08,0.0
152.982,0.0,14.60508125,1.254335e-08,0.0
152.982,0.0,14.60483125,1.2561475e-08,0.0
152.982,0.0,14.60458125,1.25156e-08,0.0
152.982,0.0,14.60433125,1.2447925e-08,0.0
152.982,0.0,14.60408125,1.258155e-08,0.0
152.982,0.0,14.60383125,1.25039e-08,0.0
152.982,0.0,14.60358125,1.253095e-08,0.0
152.982,0.0,14.60333125,1.2539075e-08,0.0
152.982,0.0,14.60308125,1.2539e-08,0.0
152.982,0.0,14.60283125,1.24975e-08,0.0
152.982,0.0,14.60258125,1.25186e-08,0.0
152.982,0.0,14.60233125,1.256035e-08,0.0
152.982,0.0,14.60208125,1.24842e-08,0.0
152.982,0.0,14.60183125,1.25302e-08,0.0
152.982,0.0,14.60158125,1.249525e-08,0.0
152.982,0.0,14.60133125,1.2481425000000001e-08,0.0
152.982,0.0,14.60108125,1.2526425e-08,0.0
152.982,0.0,14.60083125,1.2391825e-08,0.0
152.982,0.0,14.60058125,1.24598e-08,0.0
152.982,0.0,14.60033125,1.245645e-08,0.0
152.982,0.0,14.60008125,1.25442e-08,0.0
152.982,0.0,14.59983125,1.2487425e-08,0.0
152.982,0.0,14.59958125,1.241545e-08,0.0
152.982,0.0,14.59933125,1.2493625e-08,0.0
152.982,0.0,14.59908125,1.2435825e-08,0.0
152.982,0.0,14.59883125,1.251e-08,0.0
152.982,0.0,14.59858125,1.240795e-08,0.0
152.982,0.0,14.59833125,1.24389e-08,0.0
152.982,0.0,14.59808125,1.2437125000000001e-08,0.0
152.982,0.0,14.59783125,1.246265e-08,0.0
152.982,0.0,14.59758125,1.25071e-08,0.0
152.982,0.0,14.59733125,1.237145e-08,0.0
152.982,0.0,14.59708125,1.2450825e-08,0.0
152.982,0.0,14.59683125,1.239385e-08,0.0
152.982,0.0,14.59658125,1.240495e-08,0.0
152.982,0.0,14.59633125,1.2405475e-08,0.0
152.982,0.0,14.59608125,1.25863e-08,0.0
152.982,0.0,14.59583125,1.2436675e-08,0.0
152.982,0.0,14.59558125,1.23101e-08,0.0
152.982,0.0,14.59533125,1.244445e-08,0.0
152.982,0.0,14.59508125,1.2457875000000006e-08,0.0
152.982,0.0,14.59483125,1.249865e-08,0.0
152.982,0.0,14.59458125,1.2392775e-08,0.0
152.982,0.0,14.59433125,1.2368225000000001e-08,0.0
152.982,0.0,14.59408125,1.232915e-08,0.0
152.982,0.0,14.59383125,1.23958e-08,0.0
152.982,0.0,14.59358125,1.2330875e-08,0.0
152.982,0.0,14.59333125,1.2351925e-08,0.0
152.982,0.0,14.59308125,1.2315e-08,0.0
152.982,0.0,14.59283125,1.2349625000000001e-08,0.0
152.982,0.0,14.59258125,1.234215e-08,0.0
152.982,0.0,14.59233125,1.23236e-08,0.0
152.982,0.0,14.59208125,1.2304875e-08,0.0
152.982,0.0,14.59183125,1.23108e-08,0.0
152.982,0.0,14.59158125,1.24002e-08,0.0
152.982,0.0,14.59133125,1.2309825e-08,0.0
152.982,0.0,14.59108125,1.2280925e-08,0.0
152.982,0.0,14.59083125,1.235525e-08,0.0
152.982,0.0,14.59058125,1.2294825e-08,0.0
152.982,0.0,14.59033125,1.231475e-08,0.0
152.982,0.0,14.59008125,1.2236925e-08,0.0
152.982,0.0,14.58983125,1.232925e-08,0.0
152.982,0.0,14.58958125,1.2323525e-08,0.0
152.982,0.0,14.58933125,1.22591e-08,0.0
152.982,0.0,14.58908125,1.2371e-08,0.0
152.982,0.0,14.58883125,1.223915e-08,0.0
152.982,0.0,14.58858125,1.239695e-08,0.0
152.982,0.0,14.58833125,1.2260225000000001e-08,0.0
152.982,0.0,14.58808125,1.234115e-08,0.0
152.982,0.0,14.58783125,1.22362e-08,0.0
152.982,0.0,14.58758125,1.2251375e-08,0.0
152.982,0.0,14.58733125,1.22645e-08,0.0
152.982,0.0,14.58708125,1.22356e-08,0.0
152.982,0.0,14.58683125,1.226035e-08,0.0
152.982,0.0,14.58658125,1.2239225e-08,0.0
152.982,0.0,14.58633125,1.2246675e-08,0.0
152.982,0.0,14.58608125,1.22337e-08,0.0
152.982,0.0,14.58583125,1.21985e-08,0.0
152.982,0.0,14.58558125,1.214805e-08,0.0
152.982,0.0,14.58533125,1.22424e-08,0.0
152.982,0.0,14.58508125,1.224565e-08,0.0
152.982,0.0,14.58483125,1.22668e-08,0.0
152.982,0.0,14.58458125,1.222905e-08,0.0
152.982,0.0,14.58433125,1.224615e-08,0.0
152.982,0.0,14.58408125,1.2326675e-08,0.0
152.982,0.0,14.58383125,1.220295e-08,0.0
152.982,0.0,14.58358125,1.22407e-08,0.0
152.982,0.0,14.58333125,1.22192e-08,0.0
152.982,0.0,14.58308125,1.2257125e-08,0.0
152.982,0.0,14.58283125,1.216305e-08,0.0
152.982,0.0,14.58258125,1.220365e-08,0.0
152.982,0.0,14.58233125,1.19325e-08,0.0
152.982,0.0,14.58208125,1.2050625e-08,0.0
152.982,0.0,14.58183125,1.2193875e-08,0.0
152.982,0.0,14.58158125,1.21534e-08,0.0
152.982,0.0,14.58133125,1.2175775e-08,0.0
152.982,0.0,14.58108125,1.2116725e-08,0.0
152.982,0.0,14.58083125,1.2183e-08,0.0
152.982,0.0,14.58058125,1.2093925e-08,0.0
152.982,0.0,14.58033125,1.20545e-08,0.0
152.982,0.0,14.58008125,1.20134e-08,0.0
152.982,0.0,14.57983125,1.20652e-08,0.0
152.982,0.0,14.57958125,1.2024725e-08,0.0
152.982,0.0,14.57933125,1.1993425e-08,0.0
152.982,0.0,14.57908125,1.19745e-08,0.0
152.982,0.0,14.57883125,1.205595e-08,0.0
152.982,0.0,14.57858125,1.20204e-08,0.0
152.982,0.0,14.57833125,1.20255e-08,0.0
152.982,0.0,14.57808125,1.209625e-08,0.0
152.982,0.0,14.57783125,1.21416e-08,0.0
152.982,0.0,14.57758125,1.21418e-08,0.0
152.982,0.0,14.57733125,1.211585e-08,0.0
152.982,0.0,14.57708125,1.216e-08,0.0
152.982,0.0,14.57683125,1.214745e-08,0.0
152.982,0.0,14.57658125,1.22032e-08,0.0
152.982,0.0,14.57633125,1.216785e-08,0.0
152.982,0.0,14.57608125,1.2205e-08,0.0
152.982,0.0,14.57583125,1.220695e-08,0.0
152.982,0.0,14.57558125,1.2230725e-08,0.0
152.982,0.0,14.57533125,1.2247225e-08,0.0
152.982,0.0,14.57508125,1.22065e-08,0.0
152.982,0.0,14.57483125,1.22623e-08,0.0
152.982,0.0,14.57458125,1.21935e-08,0.0
152.982,0.0,14.57433125,1.2324925e-08,0.0
152.982,0.0,14.57408125,1.23062e-08,0.0
152.982,0.0,14.57383125,1.22753e-08,0.0
152.982,0.0,14.57358125,1.229415e-08,0.0
152.982,0.0,14.57333125,1.231735e-08,0.0
152.982,0.0,14.57308125,1.229625e-08,0.0
152.982,0.0,14.57283125,1.22927e-08,0.0
152.982,0.0,14.57258125,1.2346325e-08,0.0
152.982,0.0,14.57233125,1.235675e-08,0.0
152.982,0.0,14.57208125,1.230645e-08,0.0
152.982,0.0,14.57183125,1.23211e-08,0.0
152.982,0.0,14.57158125,1.2342175e-08,0.0
152.982,0.0,14.57133125,1.2434575e-08,0.0
152.982,0.0,14.57108125,1.23077e-08,0.0
152.982,0.0,14.57083125,1.2293675e-08,0.0
152.982,0.0,14.57058125,1.229495e-08,0.0
152.982,0.0,14.57033125,1.2331075e-08,0.0
152.982,0.0,14.57008125,1.24329e-08,0.0
152.982,0.0,14.56983125,1.2380875e-08,0.0
152.982,0.0,14.56958125,1.23021e-08,0.0
152.982,0.0,14.56933125,1.2312675000000001e-08,0.0
152.982,0.0,14.56908125,1.22945e-08,0.0
152.982,0.0,14.56883125,1.231715e-08,0.0
152.982,0.0,14.56858125,1.23169e-08,0.0
152.982,0.0,14.56833125,1.23366e-08,0.0
152.982,0.0,14.56808125,1.2384675e-08,0.0
152.982,0.0,14.56783125,1.22598e-08,0.0
152.982,0.0,14.56758125,1.22398e-08,0.0
152.982,0.0,14.56733125,1.2219775e-08,0.0
152.982,0.0,14.56708125,1.21915e-08,0.0
152.982,0.0,14.56683125,1.21899e-08,0.0
152.982,0.0,14.56658125,1.215285e-08,0.0
152.982,0.0,14.56633125,1.20945e-08,0.0
152.982,0.0,14.56608125,1.221155e-08,0.0
152.982,0.0,14.56583125,1.2125525e-08,0.0
152.982,0.0,14.56558125,1.208775e-08,0.0
152.982,0.0,14.56533125,1.2105275e-08,0.0
152.982,0.0,14.56508125,1.203335e-08,0.0
152.982,0.0,14.56483125,1.2165150000000002e-08,0.0
152.982,0.0,14.56458125,1.214245e-08,0.0
152.982,0.0,14.56433125,1.21344e-08,0.0
152.982,0.0,14.56408125,1.199545e-08,0.0
152.982,0.0,14.56383125,1.2146425e-08,0.0
152.982,0.0,14.56358125,1.212595e-08,0.0
152.982,0.0,14.56333125,1.212425e-08,0.0
152.982,0.0,14.56308125,1.213885e-08,0.0
152.982,0.0,14.56283125,1.21221e-08,0.0
152.982,0.0,14.56258125,1.214425e-08,0.0
152.982,0.0,14.56233125,1.2170475e-08,0.0
152.982,0.0,14.56208125,1.218255e-08,0.0
152.982,0.0,14.56183125,1.21457e-08,0.0
152.982,0.0,14.56158125,1.216325e-08,0.0
152.982,0.0,14.56133125,1.2147175e-08,0.0
152.982,0.0,14.56108125,1.218015e-08,0.0
152.982,0.0,14.56083125,1.2150675e-08,0.0
152.982,0.0,14.56058125,1.2201775e-08,0.0
152.982,0.0,14.56033125,1.216555e-08,0.0
152.982,0.0,14.56008125,1.2221e-08,0.0
152.982,0.0,14.55983125,1.2301675e-08,0.0
152.982,0.0,14.55958125,1.213985e-08,0.0
152.982,0.0,14.55933125,1.2213325e-08,0.0
152.982,0.0,14.55908125,1.22238e-08,0.0
152.982,0.0,14.55883125,1.2205175e-08,0.0
152.982,0.0,14.55858125,1.226305e-08,0.0
152.982,0.0,14.55833125,1.227415e-08,0.0
152.982,0.0,14.55808125,1.229005e-08,0.0
152.982,0.0,14.55783125,1.2204775e-08,0.0
152.982,0.0,14.55758125,1.2239125000000001e-08,0.0
152.982,0.0,14.55733125,1.22032e-08,0.0
152.982,0.0,14.55708125,1.2271875e-08,0.0
152.982,0.0,14.55683125,1.2247275e-08,0.0
152.982,0.0,14.55658125,1.226395e-08,0.0
152.982,0.0,14.55633125,1.226975e-08,0.0
152.982,0.0,14.55608125,1.23119e-08,0.0
152.982,0.0,14.55583125,1.2292975e-08,0.0
152.982,0.0,14.55558125,1.2273200000000001e-08,0.0
152.982,0.0,14.55533125,1.22988e-08,0.0
152.982,0.0,14.55508125,1.225705e-08,0.0
152.982,0.0,14.55483125,1.2223525e-08,0.0
152.982,0.0,14.55458125,1.2304650000000001e-08,0.0
152.982,0.0,14.55433125,1.22955e-08,0.0
152.982,0.0,14.55408125,1.222635e-08,0.0
152.982,0.0,14.55383125,1.220375e-08,0.0
152.982,0.0,14.55358125,1.224275e-08,0.0
152.982,0.0,14.55333125,1.222925e-08,0.0
152.982,0.0,14.55308125,1.22979e-08,0.0
152.982,0.0,14.55283125,1.2339425e-08,0.0
152.982,0.0,14.55258125,1.2288275e-08,0.0
152.982,0.0,14.55233125,1.23422e-08,0.0
152.982,0.0,14.55208125,1.216655e-08,0.0
152.982,0.0,14.55183125,1.224795e-08,0.0
