Y_dimension(mm),Button,True_depth(m),meas,button_raw
91.705,0.0,19.86663125,1.0789575e-08,0.0
91.705,0.0,19.86638125,1.086255e-08,0.0
91.705,0.0,19.86613125,1.0782375e-08,0.0
91.705,0.0,19.86588125,1.0915575e-08,0.0
91.705,0.0,19.86563125,1.092825e-08,0.0
91.705,0.0,19.86538125,1.086765e-08,0.0
91.705,0.0,19.86513125,1.079135e-08,0.0
91.705,0.0,19.86488125,1.0845375e-08,0.0
91.705,0.0,19.86463125,1.08567e-08,0.0
91.705,0.0,19.86438125,1.08338e-08,0.0
91.705,0.0,19.86413125,1.08381e-08,0.0
91.705,0.0,19.86388125,1.0880100000000001e-08,0.0
91.705,0.0,19.86363125,1.08728e-08,0.0
91.705,0.0,19.86338125,1.0913425e-08,0.0
91.705,0.0,19.86313125,1.072605e-08,0.0
91.705,0.0,19.86288125,1.0872925e-08,0.0
91.705,0.0,19.86263125,1.093925e-08,0.0
91.705,0.0,19.86238125,1.093975e-08,0.0
91.705,0.0,19.86213125,1.0904275e-08,0.0
91.705,0.0,19.86188125,1.0915275e-08,0.0
91.705,0.0,19.86163125,1.089115e-08,0.0
91.705,0.0,19.86138125,1.10569e-08,0.0
91.705,0.0,19.86113125,1.09099e-08,0.0
91.705,0.0,19.86088125,1.0953125e-08,0.0
91.705,0.0,19.86063125,1.09332e-08,0.0
91.705,0.0,19.86038125,1.083125e-08,0.0
91.705,0.0,19.86013125,1.08938e-08,0.0
91.705,0.0,19.85988125,1.0764525000000002e-08,0.0
91.705,0.0,19.85963125,1.084215e-08,0.0
91.705,0.0,19.85938125,1.084495e-08,0.0
91.705,0.0,19.85913125,1.0678275e-08,0.0
91.705,0.0,19.85888125,1.071e-08,0.0
91.705,0.0,19.85863125,1.0805825e-08,0.0
91.705,0.0,19.85838125,1.074925e-08,0.0
91.705,0.0,19.85813125,1.088365e-08,0.0
91.705,0.0,19.85788125,1.0694075e-08,0.0
91.705,0.0,19.85763125,1.07497e-08,0.0
91.705,0.0,19.85738125,1.0789625e-08,0.0
91.705,0.0,19.85713125,1.0731e-08,0.0
91.705,0.0,19.85688125,1.076575e-08,0.0
91.705,0.0,19.85663125,1.0706425e-08,0.0
91.705,0.0,19.85638125,1.06742e-08,0.0
91.705,0.0,19.85613125,1.0654875e-08,0.0
91.705,0.0,19.85588125,1.0699975e-08,0.0
91.705,0.0,19.85563125,1.0616275e-08,0.0
91.705,0.0,19.85538125,1.072565e-08,0.0
91.705,0.0,19.85513125,1.0717875e-08,0.0
91.705,0.0,19.85488125,1.0614525e-08,0.0
91.705,0.0,19.85463125,1.06283e-08,0.0
91.705,0.0,19.85438125,1.0619250000000001e-08,0.0
91.705,0.0,19.85413125,1.055855e-08,0.0
91.705,0.0,19.85388125,1.0640675000000001e-08,0.0
91.705,0.0,19.85363125,1.064485e-08,0.0
91.705,0.0,19.85338125,1.07056e-08,0.0
91.705,0.0,19.85313125,1.06269e-08,0.0
91.705,0.0,19.85288125,1.0638475e-08,0.0
91.705,0.0,19.85263125,1.074405e-08,0.0
91.705,0.0,19.85238125,1.0737225e-08,0.0
91.705,0.0,19.85213125,1.07226e-08,0.0
91.705,0.0,19.85188125,1.0573325e-08,0.0
91.705,0.0,19.85163125,1.07372e-08,0.0
91.705,0.0,19.85138125,1.085445e-08,0.0
91.705,0.0,19.85113125,1.0695325e-08,0.0
91.705,0.0,19.85088125,1.0719775e-08,0.0
91.705,0.0,19.85063125,1.074265e-08,0.0
91.705,0.0,19.85038125,1.07104e-08,0.0
91.705,0.0,19.85013125,1.070855e-08,0.0
91.705,0.0,19.84988125,1.072595e-08,0.0
91.705,0.0,19.84963125,1.07197e-08,0.0
91.705,0.0,19.84938125,1.076525e-08,0.0
91.705,0.0,19.84913125,1.0771675e-08,0.0
91.705,0.0,19.84888125,1.07658e-08,0.0
91.705,0.0,19.84863125,1.0687475000000001e-08,0.0
91.705,0.0,19.84838125,1.06692e-08,0.0
91.705,0.0,19.84813125,1.0682725e-08,0.0
91.705,0.0,19.84788125,1.0748125e-08,0.0
91.705,0.0,19.84763125,1.0751e-08,0.0
91.705,0.0,19.84738125,1.073495e-08,0.0
91.705,0.0,19.84713125,1.06713e-08,0.0
91.705,0.0,19.84688125,1.072555e-08,0.0
91.705,0.0,19.84663125,1.070745e-08,0.0
91.705,0.0,19.84638125,1.06945e-08,0.0
91.705,0.0,19.84613125,1.0589325e-08,0.0
91.705,0.0,19.84588125,1.070145e-08,0.0
91.705,0.0,19.84563125,1.0633750000000001e-08,0.0
91.705,0.0,19.84538125,1.067155e-08,0.0
91.705,0.0,19.84513125,1.0606325e-08,0.0
91.705,0.0,19.84488125,1.06297e-08,0.0
91.705,0.0,19.84463125,1.066995e-08,0.0
91.705,0.0,19.84438125,1.061505e-08,0.0
91.705,0.0,19.84413125,1.0567e-08,0.0
91.705,0.0,19.84388125,1.0707425000000001e-08,0.0
91.705,0.0,19.84363125,1.086955e-08,0.0
91.705,0.0,19.84338125,1.06135e-08,0.0
91.705,0.0,19.84313125,1.055695e-08,0.0
91.705,0.0,19.84288125,1.0583475e-08,0.0
91.705,0.0,19.84263125,1.051425e-08,0.0
91.705,0.0,19.842381250000003,1.066665e-08,0.0
91.705,0.0,19.84213125,1.05986e-08,0.0
91.705,0.0,19.84188125,1.06788e-08,0.0
91.705,0.0,19.84163125,1.041845e-08,0.0
91.705,0.0,19.84138125,1.060245e-08,0.0
91.705,0.0,19.84113125,1.04886e-08,0.0
91.705,0.0,19.84088125,1.070835e-08,0.0
91.705,0.0,19.84063125,1.054305e-08,0.0
91.705,0.0,19.84038125,1.0544625e-08,0.0
91.705,0.0,19.84013125,1.0596250000000006e-08,0.0
91.705,0.0,19.83988125,1.0534175e-08,0.0
91.705,0.0,19.83963125,1.044645e-08,0.0
91.705,0.0,19.83938125,1.0571975e-08,0.0
91.705,0.0,19.83913125,1.04523e-08,0.0
91.705,0.0,19.83888125,1.0529275e-08,0.0
91.705,0.0,19.83863125,1.048385e-08,0.0
91.705,0.0,19.83838125,1.0411725e-08,0.0
91.705,0.0,19.83813125,1.05882e-08,0.0
91.705,0.0,19.83788125,1.05845e-08,0.0
91.705,0.0,19.83763125,1.060285e-08,0.0
91.705,0.0,19.83738125,1.051265e-08,0.0
91.705,0.0,19.83713125,1.04873e-08,0.0
91.705,0.0,19.83688125,1.037035e-08,0.0
91.705,0.0,19.83663125,1.04877e-08,0.0
91.705,0.0,19.83638125,1.0320400000000001e-08,0.0
91.705,0.0,19.83613125,1.0349275e-08,0.0
91.705,0.0,19.83588125,1.034755e-08,0.0
91.705,0.0,19.83563125,1.0401e-08,0.0
91.705,0.0,19.83538125,1.0430525e-08,0.0
91.705,0.0,19.83513125,1.045225e-08,0.0
91.705,0.0,19.83488125,1.04388e-08,0.0
91.705,0.0,19.83463125,1.0663775e-08,0.0
91.705,0.0,19.83438125,1.065875e-08,0.0
91.705,0.0,19.83413125,1.056935e-08,0.0
91.705,0.0,19.83388125,1.0623675e-08,0.0
91.705,0.0,19.83363125,1.03869e-08,0.0
91.705,0.0,19.83338125,1.042635e-08,0.0
91.705,0.0,19.83313125,1.051195e-08,0.0
91.705,0.0,19.83288125,1.0498125e-08,0.0
91.705,0.0,19.83263125,1.039015e-08,0.0
91.705,0.0,19.83238125,1.05467e-08,0.0
91.705,0.0,19.83213125,1.048585e-08,0.0
91.705,0.0,19.83188125,1.035505e-08,0.0
91.705,0.0,19.83163125,1.080185e-08,0.0
91.705,0.0,19.83138125,1.0399475e-08,0.0
91.705,0.0,19.83113125,1.053175e-08,0.0
91.705,0.0,19.83088125,1.0490200000000001e-08,0.0
91.705,0.0,19.83063125,1.058995e-08,0.0
91.705,0.0,19.83038125,1.04819e-08,0.0
91.705,0.0,19.83013125,1.0535000000000001e-08,0.0
91.705,0.0,19.82988125,1.0554475e-08,0.0
91.705,0.0,19.82963125,1.035325e-08,0.0
91.705,0.0,19.82938125,1.0604725e-08,0.0
91.705,0.0,19.82913125,1.056415e-08,0.0
91.705,0.0,19.82888125,1.0695575e-08,0.0
91.705,0.0,19.82863125,1.04708e-08,0.0
91.705,0.0,19.82838125,1.05196e-08,0.0
91.705,0.0,19.82813125,1.0596775e-08,0.0
91.705,0.0,19.82788125,1.0507725e-08,0.0
91.705,0.0,19.82763125,1.059995e-08,0.0
91.705,0.0,19.82738125,1.05448e-08,0.0
91.705,0.0,19.82713125,1.044815e-08,0.0
91.705,0.0,19.82688125,1.03151e-08,0.0
91.705,0.0,19.82663125,1.03067e-08,0.0
91.705,0.0,19.82638125,1.031835e-08,0.0
91.705,0.0,19.82613125,1.0189025e-08,0.0
91.705,0.0,19.82588125,1.02842e-08,0.0
91.705,0.0,19.82563125,1.0221775e-08,0.0
91.705,0.0,19.82538125,1.0226775e-08,0.0
91.705,0.0,19.82513125,1.02865e-08,0.0
91.705,0.0,19.82488125,1.02637e-08,0.0
91.705,0.0,19.82463125,1.0237075e-08,0.0
91.705,0.0,19.82438125,1.03482e-08,0.0
91.705,0.0,19.82413125,1.049155e-08,0.0
91.705,0.0,19.82388125,1.026835e-08,0.0
91.705,0.0,19.82363125,1.01904e-08,0.0
91.705,0.0,19.82338125,1.0281225e-08,0.0
91.705,0.0,19.82313125,1.02916e-08,0.0
91.705,0.0,19.82288125,1.02076e-08,0.0
91.705,0.0,19.82263125,1.0233825e-08,0.0
91.705,0.0,19.82238125,1.0150475e-08,0.0
91.705,0.0,19.82213125,1.024015e-08,0.0
91.705,0.0,19.82188125,1.0229725000000006e-08,0.0
91.705,0.0,19.82163125,1.027675e-08,0.0
91.705,0.0,19.82138125,1.0228675e-08,0.0
91.705,0.0,19.82113125,1.01737e-08,0.0
91.705,0.0,19.82088125,1.04993e-08,0.0
91.705,0.0,19.82063125,1.0274575e-08,0.0
91.705,0.0,19.82038125,1.025515e-08,0.0
91.705,0.0,19.82013125,1.0313925e-08,0.0
91.705,0.0,19.81988125,1.021605e-08,0.0
91.705,0.0,19.81963125,1.0420175e-08,0.0
91.705,0.0,19.81938125,1.0336925e-08,0.0
91.705,0.0,19.81913125,1.04603e-08,0.0
91.705,0.0,19.81888125,1.04813e-08,0.0
91.705,0.0,19.81863125,1.047545e-08,0.0
91.705,0.0,19.81838125,1.039605e-08,0.0
91.705,0.0,19.81813125,1.050555e-08,0.0
91.705,0.0,19.81788125,1.044615e-08,0.0
91.705,0.0,19.81763125,1.07184e-08,0.0
91.705,0.0,19.81738125,1.0512225e-08,0.0
91.705,0.0,19.81713125,1.03889e-08,0.0
91.705,0.0,19.81688125,1.02941e-08,0.0
91.705,0.0,19.81663125,1.0540125e-08,0.0
91.705,0.0,19.81638125,1.0444800000000001e-08,0.0
91.705,0.0,19.81613125,1.03493e-08,0.0
91.705,0.0,19.81588125,1.0427425e-08,0.0
91.705,0.0,19.81563125,1.03805e-08,0.0
91.705,0.0,19.81538125,1.04833e-08,0.0
91.705,0.0,19.81513125,1.041935e-08,0.0
91.705,0.0,19.81488125,1.037985e-08,0.0
91.705,0.0,19.81463125,1.046645e-08,0.0
91.705,0.0,19.81438125,1.0471875e-08,0.0
91.705,0.0,19.81413125,1.0502625e-08,0.0
91.705,0.0,19.81388125,1.049645e-08,0.0
91.705,0.0,19.81363125,1.02965e-08,0.0
91.705,0.0,19.81338125,1.0577225e-08,0.0
91.705,0.0,19.81313125,1.049295e-08,0.0
91.705,0.0,19.81288125,1.038235e-08,0.0
91.705,0.0,19.81263125,1.050635e-08,0.0
91.705,0.0,19.81238125,1.052335e-08,0.0
91.705,0.0,19.81213125,1.0591675e-08,0.0
91.705,0.0,19.81188125,1.03185e-08,0.0
91.705,0.0,19.81163125,1.052035e-08,0.0
91.705,0.0,19.81138125,1.04653e-08,0.0
91.705,0.0,19.811131250000003,1.048675e-08,0.0
91.705,0.0,19.81088125,1.037655e-08,0.0
91.705,0.0,19.81063125,1.0323325e-08,0.0
91.705,0.0,19.81038125,1.04112e-08,0.0
91.705,0.0,19.81013125,1.03396e-08,0.0
91.705,0.0,19.80988125,1.038165e-08,0.0
91.705,0.0,19.80963125,1.037085e-08,0.0
91.705,0.0,19.80938125,1.039545e-08,0.0
91.705,0.0,19.80913125,9.9187e-09,0.0
91.705,0.0,19.80888125,1.0443225e-08,0.0
91.705,0.0,19.80863125,1.037845e-08,0.0
91.705,0.0,19.80838125,1.019385e-08,0.0
91.705,0.0,19.80813125,1.0467475e-08,0.0
91.705,0.0,19.80788125,1.04147e-08,0.0
91.705,0.0,19.80763125,1.0416675e-08,0.0
91.705,0.0,19.80738125,1.05292e-08,0.0
91.705,0.0,19.80713125,1.052795e-08,0.0
91.705,0.0,19.80688125,1.053565e-08,0.0
91.705,0.0,19.80663125,1.04605e-08,0.0
91.705,0.0,19.80638125,1.0524675e-08,0.0
91.705,0.0,19.80613125,1.05678e-08,0.0
91.705,0.0,19.80588125,1.04601e-08,0.0
91.705,0.0,19.80563125,1.041385e-08,0.0
91.705,0.0,19.80538125,1.0494166666666664e-08,0.0
91.705,0.0,19.80513125,1.051155e-08,0.0
91.705,0.0,19.80488125,1.0620325e-08,0.0
91.705,0.0,19.80463125,1.05187e-08,0.0
91.705,0.0,19.80438125,1.0563575000000006e-08,0.0
91.705,0.0,19.80413125,1.05947e-08,0.0
91.705,0.0,19.80388125,1.0489825e-08,0.0
91.705,0.0,19.80363125,1.0470575e-08,0.0
91.705,0.0,19.80338125,1.044875e-08,0.0
91.705,0.0,19.80313125,1.059375e-08,0.0
91.705,0.0,19.80288125,1.0704075e-08,0.0
91.705,0.0,19.80263125,1.0577375e-08,0.0
91.705,0.0,19.80238125,1.11198e-08,0.0
91.705,0.0,19.80213125,1.0497175e-08,0.0
91.705,0.0,19.80188125,1.054095e-08,0.0
91.705,0.0,19.80163125,1.0662825e-08,0.0
91.705,0.0,19.80138125,1.0443525e-08,0.0
91.705,0.0,19.80113125,1.05388e-08,0.0
91.705,0.0,19.80088125,1.0489775e-08,0.0
91.705,0.0,19.80063125,1.055755e-08,0.0
91.705,0.0,19.80038125,1.0530925e-08,0.0
91.705,0.0,19.80013125,1.05436e-08,0.0
91.705,0.0,19.79988125,1.05339e-08,0.0
91.705,0.0,19.79963125,1.045205e-08,0.0
91.705,0.0,19.79938125,1.051765e-08,0.0
91.705,0.0,19.79913125,1.05101e-08,0.0
91.705,0.0,19.79888125,1.0486575e-08,0.0
91.705,0.0,19.79863125,1.062275e-08,0.0
91.705,0.0,19.79838125,1.05261e-08,0.0
91.705,0.0,19.79813125,1.05406e-08,0.0
91.705,0.0,19.79788125,1.0554725e-08,0.0
91.705,0.0,19.79763125,1.04986e-08,0.0
91.705,0.0,19.79738125,1.05258e-08,0.0
91.705,0.0,19.79713125,1.060655e-08,0.0
91.705,0.0,19.79688125,1.0547825e-08,0.0
91.705,0.0,19.79663125,1.039075e-08,0.0
91.705,0.0,19.79638125,1.0548775e-08,0.0
91.705,0.0,19.79613125,1.04573e-08,0.0
91.705,0.0,19.79588125,1.04481e-08,0.0
91.705,0.0,19.79563125,1.043675e-08,0.0
91.705,0.0,19.79538125,1.04706e-08,0.0
91.705,0.0,19.79513125,1.053335e-08,0.0
91.705,0.0,19.79488125,1.0647925e-08,0.0
91.705,0.0,19.79463125,1.05884e-08,0.0
91.705,0.0,19.79438125,1.070715e-08,0.0
91.705,0.0,19.79413125,1.0515875e-08,0.0
91.705,0.0,19.79388125,1.05574e-08,0.0
91.705,0.0,19.79363125,1.0844125e-08,0.0
91.705,0.0,19.79338125,1.0635475e-08,0.0
91.705,0.0,19.79313125,1.065855e-08,0.0
91.705,0.0,19.79288125,1.06649e-08,0.0
91.705,0.0,19.79263125,1.06322e-08,0.0
91.705,0.0,19.79238125,1.0697375e-08,0.0
91.705,0.0,19.79213125,1.07007e-08,0.0
91.705,0.0,19.79188125,1.06685e-08,0.0
91.705,0.0,19.79163125,1.07727e-08,0.0
91.705,0.0,19.79138125,1.077845e-08,0.0
91.705,0.0,19.79113125,1.066975e-08,0.0
91.705,0.0,19.79088125,1.0714075e-08,0.0
91.705,0.0,19.79063125,1.0665875000000001e-08,0.0
91.705,0.0,19.79038125,1.06587e-08,0.0
91.705,0.0,19.79013125,1.07339e-08,0.0
91.705,0.0,19.78988125,1.0727475e-08,0.0
91.705,0.0,19.78963125,1.0733825e-08,0.0
91.705,0.0,19.78938125,1.08174e-08,0.0
91.705,0.0,19.78913125,1.0866075e-08,0.0
91.705,0.0,19.78888125,1.0896675e-08,0.0
91.705,0.0,19.78863125,1.083745e-08,0.0
91.705,0.0,19.78838125,1.08922e-08,0.0
91.705,0.0,19.78813125,1.0978075e-08,0.0
91.705,0.0,19.78788125,1.104555e-08,0.0
91.705,0.0,19.78763125,1.075225e-08,0.0
91.705,0.0,19.78738125,1.094685e-08,0.0
91.705,0.0,19.78713125,1.101625e-08,0.0
91.705,0.0,19.78688125,1.094315e-08,0.0
91.705,0.0,19.78663125,1.09538e-08,0.0
91.705,0.0,19.78638125,1.118705e-08,0.0
91.705,0.0,19.78613125,1.1126925e-08,0.0
91.705,0.0,19.78588125,1.1018525e-08,0.0
91.705,0.0,19.78563125,1.1085575000000001e-08,0.0
91.705,0.0,19.78538125,1.104435e-08,0.0
91.705,0.0,19.78513125,1.1072575e-08,0.0
91.705,0.0,19.78488125,1.1156125000000001e-08,0.0
91.705,0.0,19.78463125,1.111865e-08,0.0
91.705,0.0,19.78438125,1.1119525e-08,0.0
91.705,0.0,19.78413125,1.11095e-08,0.0
91.705,0.0,19.78388125,1.1100575e-08,0.0
91.705,0.0,19.78363125,1.1064775e-08,0.0
91.705,0.0,19.78338125,1.111905e-08,0.0
91.705,0.0,19.78313125,1.11375e-08,0.0
91.705,0.0,19.78288125,1.1162025e-08,0.0
91.705,0.0,19.78263125,1.1131350000000005e-08,0.0
91.705,0.0,19.78238125,1.119775e-08,0.0
91.705,0.0,19.78213125,1.120125e-08,0.0
91.705,0.0,19.78188125,1.1092825e-08,0.0
91.705,0.0,19.78163125,1.11455e-08,0.0
91.705,0.0,19.78138125,1.11101e-08,0.0
91.705,0.0,19.78113125,1.11582e-08,0.0
91.705,0.0,19.78088125,1.11832e-08,0.0
91.705,0.0,19.78063125,1.119535e-08,0.0
91.705,0.0,19.78038125,1.12974e-08,0.0
91.705,0.0,19.78013125,1.1199575e-08,0.0
91.705,0.0,19.779881250000003,1.1154225e-08,0.0
91.705,0.0,19.77963125,1.11972e-08,0.0
91.705,0.0,19.77938125,1.115435e-08,0.0
91.705,0.0,19.77913125,1.127475e-08,0.0
91.705,0.0,19.77888125,1.1389675e-08,0.0
91.705,0.0,19.77863125,1.12882e-08,0.0
91.705,0.0,19.77838125,1.1329e-08,0.0
91.705,0.0,19.77813125,1.1415125e-08,0.0
91.705,0.0,19.77788125,1.1412425e-08,0.0
91.705,0.0,19.77763125,1.1388525e-08,0.0
91.705,0.0,19.77738125,1.15642e-08,0.0
91.705,0.0,19.77713125,1.1558750000000001e-08,0.0
91.705,0.0,19.77688125,1.159735e-08,0.0
91.705,0.0,19.77663125,1.1515000000000001e-08,0.0
91.705,0.0,19.77638125,1.15666e-08,0.0
91.705,0.0,19.77613125,1.1559e-08,0.0
91.705,0.0,19.77588125,1.159865e-08,0.0
91.705,0.0,19.77563125,1.161565e-08,0.0
91.705,0.0,19.77538125,1.162125e-08,0.0
91.705,0.0,19.77513125,1.1626550000000001e-08,0.0
91.705,0.0,19.77488125,1.16707e-08,0.0
91.705,0.0,19.77463125,1.1672675e-08,0.0
91.705,0.0,19.77438125,1.173435e-08,0.0
91.705,0.0,19.77413125,1.18011e-08,0.0
91.705,0.0,19.77388125,1.18398e-08,0.0
91.705,0.0,19.77363125,1.192385e-08,0.0
91.705,0.0,19.77338125,1.1817375e-08,0.0
91.705,0.0,19.77313125,1.18876e-08,0.0
91.705,0.0,19.77288125,1.187215e-08,0.0
91.705,0.0,19.77263125,1.18797e-08,0.0
91.705,0.0,19.77238125,1.194395e-08,0.0
91.705,0.0,19.77213125,1.1907675e-08,0.0
91.705,0.0,19.77188125,1.1954475e-08,0.0
91.705,0.0,19.77163125,1.1956025e-08,0.0
91.705,0.0,19.77138125,1.189995e-08,0.0
91.705,0.0,19.77113125,1.1974175e-08,0.0
91.705,0.0,19.77088125,1.1915325e-08,0.0
91.705,0.0,19.77063125,1.198635e-08,0.0
91.705,0.0,19.77038125,1.2101925e-08,0.0
91.705,0.0,19.77013125,1.2129e-08,0.0
91.705,0.0,19.76988125,1.209845e-08,0.0
91.705,0.0,19.76963125,1.2108425e-08,0.0
91.705,0.0,19.76938125,1.199255e-08,0.0
91.705,0.0,19.76913125,1.212925e-08,0.0
91.705,0.0,19.76888125,1.206045e-08,0.0
91.705,0.0,19.76863125,1.205315e-08,0.0
91.705,0.0,19.76838125,1.21481e-08,0.0
91.705,0.0,19.76813125,1.2103525e-08,0.0
91.705,0.0,19.76788125,1.21026e-08,0.0
91.705,0.0,19.76763125,1.210915e-08,0.0
91.705,0.0,19.76738125,1.219725e-08,0.0
91.705,0.0,19.76713125,1.215465e-08,0.0
91.705,0.0,19.76688125,1.221105e-08,0.0
91.705,0.0,19.76663125,1.219255e-08,0.0
91.705,0.0,19.76638125,1.232285e-08,0.0
91.705,0.0,19.76613125,1.2231425e-08,0.0
91.705,0.0,19.76588125,1.22441e-08,0.0
91.705,0.0,19.76563125,1.22519e-08,0.0
91.705,0.0,19.76538125,1.2180975e-08,0.0
91.705,0.0,19.76513125,1.22831e-08,0.0
91.705,0.0,19.76488125,1.224755e-08,0.0
91.705,0.0,19.76463125,1.205925e-08,0.0
91.705,0.0,19.76438125,1.251985e-08,0.0
91.705,0.0,19.76413125,1.2242825e-08,0.0
91.705,0.0,19.76388125,1.22706e-08,0.0
91.705,0.0,19.76363125,1.2114e-08,0.0
91.705,0.0,19.76338125,1.23436e-08,0.0
91.705,0.0,19.76313125,1.2327975e-08,0.0
91.705,0.0,19.76288125,1.2460525e-08,0.0
91.705,0.0,19.76263125,1.24202e-08,0.0
91.705,0.0,19.76238125,1.2379625e-08,0.0
91.705,0.0,19.76213125,1.24174e-08,0.0
91.705,0.0,19.76188125,1.2422225e-08,0.0
91.705,0.0,19.76163125,1.23379e-08,0.0
91.705,0.0,19.76138125,1.2502375e-08,0.0
91.705,0.0,19.76113125,1.24485e-08,0.0
91.705,0.0,19.76088125,1.256795e-08,0.0
91.705,0.0,19.76063125,1.24601e-08,0.0
91.705,0.0,19.76038125,1.2545225e-08,0.0
91.705,0.0,19.76013125,1.25517e-08,0.0
91.705,0.0,19.75988125,1.2470925e-08,0.0
91.705,0.0,19.75963125,1.25812e-08,0.0
91.705,0.0,19.75938125,1.2549275e-08,0.0
91.705,0.0,19.75913125,1.2468675e-08,0.0
91.705,0.0,19.75888125,1.252115e-08,0.0
91.705,0.0,19.75863125,1.254755e-08,0.0
91.705,0.0,19.75838125,1.2541825e-08,0.0
91.705,0.0,19.75813125,1.2483175e-08,0.0
91.705,0.0,19.75788125,1.262695e-08,0.0
91.705,0.0,19.75763125,1.25572e-08,0.0
91.705,0.0,19.75738125,1.253435e-08,0.0
91.705,0.0,19.75713125,1.2493225e-08,0.0
91.705,0.0,19.75688125,1.25045e-08,0.0
91.705,0.0,19.75663125,1.265455e-08,0.0
91.705,0.0,19.75638125,1.2581775000000001e-08,0.0
91.705,0.0,19.75613125,1.25729e-08,0.0
91.705,0.0,19.75588125,1.2610175e-08,0.0
91.705,0.0,19.75563125,1.278645e-08,0.0
91.705,0.0,19.75538125,1.26265e-08,0.0
91.705,0.0,19.75513125,1.26046e-08,0.0
91.705,0.0,19.75488125,1.258695e-08,0.0
91.705,0.0,19.75463125,1.2686425e-08,0.0
91.705,0.0,19.75438125,1.26449e-08,0.0
91.705,0.0,19.75413125,1.2702825e-08,0.0
91.705,0.0,19.75388125,1.26943e-08,0.0
91.705,0.0,19.75363125,1.269085e-08,0.0
91.705,0.0,19.75338125,1.276215e-08,0.0
91.705,0.0,19.75313125,1.27502e-08,0.0
91.705,0.0,19.75288125,1.2679e-08,0.0
91.705,0.0,19.75263125,1.2780325e-08,0.0
91.705,0.0,19.75238125,1.2839575000000006e-08,0.0
91.705,0.0,19.75213125,1.260335e-08,0.0
91.705,0.0,19.75188125,1.2839575000000006e-08,0.0
91.705,0.0,19.75163125,1.265215e-08,0.0
91.705,0.0,19.75138125,1.2890375e-08,0.0
91.705,0.0,19.75113125,1.2919325e-08,0.0
91.705,0.0,19.75088125,1.292405e-08,0.0
91.705,0.0,19.75063125,1.2969975e-08,0.0
91.705,0.0,19.75038125,1.3074575e-08,0.0
91.705,0.0,19.75013125,1.29928e-08,0.0
91.705,0.0,19.74988125,1.305445e-08,0.0
91.705,0.0,19.74963125,1.3116e-08,0.0
91.705,0.0,19.74938125,1.31604e-08,0.0
91.705,0.0,19.74913125,1.3178625e-08,0.0
91.705,0.0,19.74888125,1.335945e-08,0.0
91.705,0.0,19.748631250000003,1.331395e-08,0.0
91.705,0.0,19.74838125,1.332275e-08,0.0
91.705,0.0,19.74813125,1.335715e-08,0.0
91.705,0.0,19.74788125,1.335815e-08,0.0
91.705,0.0,19.74763125,1.329655e-08,0.0
91.705,0.0,19.74738125,1.344125e-08,0.0
91.705,0.0,19.74713125,1.335535e-08,0.0
91.705,0.0,19.74688125,1.326925e-08,0.0
91.705,0.0,19.74663125,1.3441575e-08,0.0
91.705,0.0,19.74638125,1.34551e-08,0.0
91.705,0.0,19.74613125,1.353615e-08,0.0
91.705,0.0,19.74588125,1.345375e-08,0.0
91.705,0.0,19.74563125,1.34928e-08,0.0
91.705,0.0,19.74538125,1.354665e-08,0.0
91.705,0.0,19.74513125,1.35376e-08,0.0
91.705,0.0,19.74488125,1.35124e-08,0.0
91.705,0.0,19.74463125,1.35977e-08,0.0
91.705,0.0,19.74438125,1.3583125e-08,0.0
91.705,0.0,19.74413125,1.3575625e-08,0.0
91.705,0.0,19.74388125,1.364515e-08,0.0
91.705,0.0,19.74363125,1.3630325e-08,0.0
91.705,0.0,19.74338125,1.360225e-08,0.0
91.705,0.0,19.74313125,1.371e-08,0.0
91.705,0.0,19.74288125,1.37231e-08,0.0
91.705,0.0,19.74263125,1.3697075000000001e-08,0.0
91.705,0.0,19.74238125,1.37439e-08,0.0
91.705,0.0,19.74213125,1.3680250000000001e-08,0.0
91.705,0.0,19.74188125,1.371245e-08,0.0
91.705,0.0,19.74163125,1.37477e-08,0.0
91.705,0.0,19.74138125,1.38588e-08,0.0
91.705,0.0,19.74113125,1.380045e-08,0.0
91.705,0.0,19.74088125,1.383225e-08,0.0
91.705,0.0,19.74063125,1.390025e-08,0.0
91.705,0.0,19.74038125,1.3914225e-08,0.0
91.705,0.0,19.74013125,1.3928325e-08,0.0
91.705,0.0,19.73988125,1.40363e-08,0.0
91.705,0.0,19.73963125,1.4174725e-08,0.0
91.705,0.0,19.73938125,1.4108625e-08,0.0
91.705,0.0,19.73913125,1.4093e-08,0.0
91.705,0.0,19.73888125,1.4159875e-08,0.0
91.705,0.0,19.73863125,1.41924e-08,0.0
91.705,0.0,19.73838125,1.4118375e-08,0.0
91.705,0.0,19.73813125,1.41836e-08,0.0
91.705,0.0,19.73788125,1.42661e-08,0.0
91.705,0.0,19.73763125,1.4325575e-08,0.0
91.705,0.0,19.73738125,1.4302675e-08,0.0
91.705,0.0,19.73713125,1.43694e-08,0.0
91.705,0.0,19.73688125,1.43781e-08,0.0
91.705,0.0,19.73663125,1.4369375e-08,0.0
91.705,0.0,19.73638125,1.4415175e-08,0.0
91.705,0.0,19.73613125,1.43995e-08,0.0
91.705,0.0,19.73588125,1.4432450000000001e-08,0.0
91.705,0.0,19.73563125,1.466535e-08,0.0
91.705,0.0,19.73538125,1.44415e-08,0.0
