Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.704,0.0,32.3529984375,1.16806e-08,0.0
116.704,0.0,32.3527484375,1.1746175000000001e-08,0.0
116.704,0.0,32.3524984375,1.16116e-08,0.0
116.704,0.0,32.3522484375,1.17235e-08,0.0
116.704,0.0,32.3519984375,1.174895e-08,0.0
116.704,0.0,32.3517484375,1.1650125e-08,0.0
116.704,0.0,32.3514984375,1.17577e-08,0.0
116.704,0.0,32.3512484375,1.1680375e-08,0.0
116.704,0.0,32.3509984375,1.17081e-08,0.0
116.704,0.0,32.3507484375,1.158125e-08,0.0
116.704,0.0,32.3504984375,1.16056e-08,0.0
116.704,0.0,32.3502484375,1.162705e-08,0.0
116.704,0.0,32.3499984375,1.150965e-08,0.0
116.704,0.0,32.3497484375,1.1651175e-08,0.0
116.704,0.0,32.3494984375,1.167725e-08,0.0
116.704,0.0,32.3492484375,1.188805e-08,0.0
116.704,0.0,32.3489984375,1.1644225e-08,0.0
116.704,0.0,32.3487484375,1.14924e-08,0.0
116.704,0.0,32.3484984375,1.1731325e-08,0.0
116.704,0.0,32.348248437500004,1.19585e-08,0.0
116.704,0.0,32.3479984375,1.1755025e-08,0.0
116.704,0.0,32.3477484375,1.1722325e-08,0.0
116.704,0.0,32.3474984375,1.170495e-08,0.0
116.704,0.0,32.3472484375,1.171455e-08,0.0
116.704,0.0,32.3469984375,1.1747525e-08,0.0
116.704,0.0,32.346748437500004,1.1729875e-08,0.0
116.704,0.0,32.3464984375,1.1669425e-08,0.0
116.704,0.0,32.3462484375,1.16387e-08,0.0
116.704,0.0,32.3459984375,1.169555e-08,0.0
116.704,0.0,32.3457484375,1.1768975e-08,0.0
116.704,0.0,32.3454984375,1.174235e-08,0.0
116.704,0.0,32.345248437500004,1.16707e-08,0.0
116.704,0.0,32.3449984375,1.16206e-08,0.0
116.704,0.0,32.3447484375,1.1603550000000006e-08,0.0
116.704,0.0,32.3444984375,1.168705e-08,0.0
116.704,0.0,32.3442484375,1.179705e-08,0.0
116.704,0.0,32.3439984375,1.1741325e-08,0.0
116.704,0.0,32.343748437500004,1.160905e-08,0.0
116.704,0.0,32.3434984375,1.183065e-08,0.0
116.704,0.0,32.3432484375,1.16113e-08,0.0
116.704,0.0,32.3429984375,1.16485e-08,0.0
116.704,0.0,32.3427484375,1.17343e-08,0.0
116.704,0.0,32.3424984375,1.1644325e-08,0.0
116.704,0.0,32.342248437500004,1.164365e-08,0.0
116.704,0.0,32.3419984375,1.1715175e-08,0.0
116.704,0.0,32.3417484375,1.1651575000000001e-08,0.0
116.704,0.0,32.3414984375,1.157485e-08,0.0
116.704,0.0,32.3412484375,1.1680150000000001e-08,0.0
116.704,0.0,32.3409984375,1.1723e-08,0.0
116.704,0.0,32.340748437500004,1.16131e-08,0.0
116.704,0.0,32.3404984375,1.1755675e-08,0.0
116.704,0.0,32.3402484375,1.165945e-08,0.0
116.704,0.0,32.3399984375,1.1748525e-08,0.0
116.704,0.0,32.3397484375,1.16265e-08,0.0
116.704,0.0,32.3394984375,1.171745e-08,0.0
116.704,0.0,32.339248437500004,1.1701125e-08,0.0
116.704,0.0,32.3389984375,1.1731025e-08,0.0
116.704,0.0,32.3387484375,1.165655e-08,0.0
116.704,0.0,32.3384984375,1.1697175e-08,0.0
116.704,0.0,32.3382484375,1.185905e-08,0.0
116.704,0.0,32.3379984375,1.1687800000000001e-08,0.0
116.704,0.0,32.337748437500004,1.1770425e-08,0.0
116.704,0.0,32.3374984375,1.17454e-08,0.0
116.704,0.0,32.3372484375,1.172925e-08,0.0
116.704,0.0,32.3369984375,1.180695e-08,0.0
116.704,0.0,32.3367484375,1.188045e-08,0.0
116.704,0.0,32.3364984375,1.18883e-08,0.0
116.704,0.0,32.336248437500004,1.1856775e-08,0.0
116.704,0.0,32.3359984375,1.17856e-08,0.0
116.704,0.0,32.3357484375,1.1791425e-08,0.0
116.704,0.0,32.3354984375,1.17828e-08,0.0
116.704,0.0,32.3352484375,1.178745e-08,0.0
116.704,0.0,32.3349984375,1.1669e-08,0.0
116.704,0.0,32.334748437500004,1.16288e-08,0.0
116.704,0.0,32.3344984375,1.166065e-08,0.0
116.704,0.0,32.3342484375,1.1711325e-08,0.0
116.704,0.0,32.3339984375,1.1651275e-08,0.0
116.704,0.0,32.3337484375,1.165605e-08,0.0
116.704,0.0,32.3334984375,1.1557100000000001e-08,0.0
116.704,0.0,32.3332484375,1.1617125000000001e-08,0.0
116.704,0.0,32.3329984375,1.153475e-08,0.0
116.704,0.0,32.3327484375,1.1642525e-08,0.0
116.704,0.0,32.3324984375,1.156765e-08,0.0
116.704,0.0,32.3322484375,1.152905e-08,0.0
116.704,0.0,32.3319984375,1.15649e-08,0.0
116.704,0.0,32.3317484375,1.1532825e-08,0.0
116.704,0.0,32.3314984375,1.15863e-08,0.0
116.704,0.0,32.3312484375,1.15619e-08,0.0
116.704,0.0,32.3309984375,1.163255e-08,0.0
116.704,0.0,32.3307484375,1.1496925e-08,0.0
116.704,0.0,32.3304984375,1.15633e-08,0.0
116.704,0.0,32.3302484375,1.1514450000000001e-08,0.0
116.704,0.0,32.3299984375,1.1586575e-08,0.0
116.704,0.0,32.3297484375,1.1437975e-08,0.0
116.704,0.0,32.3294984375,1.150395e-08,0.0
116.704,0.0,32.3292484375,1.1409025e-08,0.0
116.704,0.0,32.3289984375,1.144595e-08,0.0
116.704,0.0,32.3287484375,1.14598e-08,0.0
116.704,0.0,32.3284984375,1.147955e-08,0.0
116.704,0.0,32.3282484375,1.14801e-08,0.0
116.704,0.0,32.3279984375,1.13732e-08,0.0
116.704,0.0,32.3277484375,1.1461475e-08,0.0
116.704,0.0,32.3274984375,1.12858e-08,0.0
116.704,0.0,32.3272484375,1.1476075e-08,0.0
116.704,0.0,32.3269984375,1.14681e-08,0.0
116.704,0.0,32.3267484375,1.1401625000000006e-08,0.0
116.704,0.0,32.3264984375,1.162985e-08,0.0
116.704,0.0,32.3262484375,1.1380725e-08,0.0
116.704,0.0,32.3259984375,1.173e-08,0.0
116.704,0.0,32.3257484375,1.15708e-08,0.0
116.704,0.0,32.3254984375,1.15577e-08,0.0
116.704,0.0,32.3252484375,1.156905e-08,0.0
116.704,0.0,32.3249984375,1.1586575e-08,0.0
116.704,0.0,32.3247484375,1.1593525e-08,0.0
116.704,0.0,32.3244984375,1.15176e-08,0.0
116.704,0.0,32.3242484375,1.1604225e-08,0.0
116.704,0.0,32.3239984375,1.1609475e-08,0.0
116.704,0.0,32.3237484375,1.16831e-08,0.0
116.704,0.0,32.3234984375,1.167175e-08,0.0
116.704,0.0,32.3232484375,1.168885e-08,0.0
116.704,0.0,32.3229984375,1.174065e-08,0.0
116.704,0.0,32.3227484375,1.1779825e-08,0.0
116.704,0.0,32.3224984375,1.17927e-08,0.0
116.704,0.0,32.3222484375,1.186545e-08,0.0
116.704,0.0,32.3219984375,1.1833825e-08,0.0
116.704,0.0,32.3217484375,1.181585e-08,0.0
116.704,0.0,32.3214984375,1.1887225e-08,0.0
116.704,0.0,32.3212484375,1.186775e-08,0.0
116.704,0.0,32.3209984375,1.18004e-08,0.0
116.704,0.0,32.3207484375,1.1896025e-08,0.0
116.704,0.0,32.3204984375,1.18976e-08,0.0
116.704,0.0,32.3202484375,1.192625e-08,0.0
116.704,0.0,32.3199984375,1.1918575e-08,0.0
116.704,0.0,32.3197484375,1.181595e-08,0.0
116.704,0.0,32.3194984375,1.1810725e-08,0.0
116.704,0.0,32.3192484375,1.1846425e-08,0.0
116.704,0.0,32.3189984375,1.1864e-08,0.0
116.704,0.0,32.3187484375,1.1706375e-08,0.0
116.704,0.0,32.3184984375,1.190605e-08,0.0
116.704,0.0,32.3182484375,1.1990775e-08,0.0
116.704,0.0,32.3179984375,1.1908075e-08,0.0
116.704,0.0,32.3177484375,1.18105e-08,0.0
116.704,0.0,32.3174984375,1.1831225e-08,0.0
116.704,0.0,32.3172484375,1.1847775e-08,0.0
116.704,0.0,32.316998437500004,1.1891675e-08,0.0
116.704,0.0,32.3167484375,1.19027e-08,0.0
116.704,0.0,32.3164984375,1.193795e-08,0.0
116.704,0.0,32.3162484375,1.1831825e-08,0.0
116.704,0.0,32.3159984375,1.1872e-08,0.0
116.704,0.0,32.3157484375,1.1810425000000001e-08,0.0
116.704,0.0,32.315498437500004,1.179315e-08,0.0
116.704,0.0,32.3152484375,1.181525e-08,0.0
116.704,0.0,32.3149984375,1.1850425e-08,0.0
116.704,0.0,32.3147484375,1.19349e-08,0.0
116.704,0.0,32.3144984375,1.1808325e-08,0.0
116.704,0.0,32.3142484375,1.1804875e-08,0.0
116.704,0.0,32.313998437500004,1.18064e-08,0.0
116.704,0.0,32.3137484375,1.18001e-08,0.0
116.704,0.0,32.3134984375,1.176805e-08,0.0
116.704,0.0,32.3132484375,1.178585e-08,0.0
116.704,0.0,32.3129984375,1.1771775e-08,0.0
116.704,0.0,32.3127484375,1.18409e-08,0.0
116.704,0.0,32.312498437500004,1.180765e-08,0.0
116.704,0.0,32.3122484375,1.17439e-08,0.0
116.704,0.0,32.3119984375,1.1758175e-08,0.0
116.704,0.0,32.3117484375,1.180415e-08,0.0
116.704,0.0,32.3114984375,1.1729275e-08,0.0
116.704,0.0,32.3112484375,1.169485e-08,0.0
116.704,0.0,32.310998437500004,1.17059e-08,0.0
116.704,0.0,32.3107484375,1.16824e-08,0.0
116.704,0.0,32.3104984375,1.17543e-08,0.0
116.704,0.0,32.3102484375,1.175795e-08,0.0
116.704,0.0,32.3099984375,1.176755e-08,0.0
116.704,0.0,32.3097484375,1.167065e-08,0.0
116.704,0.0,32.309498437500004,1.1800175e-08,0.0
116.704,0.0,32.3092484375,1.1886775e-08,0.0
116.704,0.0,32.3089984375,1.18038e-08,0.0
116.704,0.0,32.3087484375,1.161595e-08,0.0
116.704,0.0,32.3084984375,1.1806725e-08,0.0
116.704,0.0,32.3082484375,1.1905725e-08,0.0
116.704,0.0,32.307998437500004,1.1799275e-08,0.0
116.704,0.0,32.3077484375,1.17839e-08,0.0
116.704,0.0,32.3074984375,1.17711e-08,0.0
116.704,0.0,32.3072484375,1.1713500000000001e-08,0.0
116.704,0.0,32.3069984375,1.1663375e-08,0.0
116.704,0.0,32.3067484375,1.18183e-08,0.0
116.704,0.0,32.306498437500004,1.1786075e-08,0.0
116.704,0.0,32.3062484375,1.1627925e-08,0.0
116.704,0.0,32.3059984375,1.16014e-08,0.0
116.704,0.0,32.3057484375,1.175495e-08,0.0
116.704,0.0,32.3054984375,1.18316e-08,0.0
116.704,0.0,32.3052484375,1.1658175e-08,0.0
116.704,0.0,32.304998437500004,1.1695975e-08,0.0
116.704,0.0,32.3047484375,1.17477e-08,0.0
116.704,0.0,32.3044984375,1.1707675e-08,0.0
116.704,0.0,32.3042484375,1.17533e-08,0.0
116.704,0.0,32.3039984375,1.16807e-08,0.0
116.704,0.0,32.3037484375,1.17041e-08,0.0
116.704,0.0,32.303498437500004,1.1749125e-08,0.0
116.704,0.0,32.3032484375,1.165085e-08,0.0
116.704,0.0,32.3029984375,1.1698075e-08,0.0
116.704,0.0,32.3027484375,1.12947e-08,0.0
116.704,0.0,32.3024984375,1.16389e-08,0.0
116.704,0.0,32.3022484375,1.162165e-08,0.0
116.704,0.0,32.3019984375,1.1743675000000001e-08,0.0
116.704,0.0,32.3017484375,1.16348e-08,0.0
116.704,0.0,32.3014984375,1.1686575000000001e-08,0.0
116.704,0.0,32.3012484375,1.16844e-08,0.0
116.704,0.0,32.3009984375,1.16473e-08,0.0
116.704,0.0,32.3007484375,1.16283e-08,0.0
116.704,0.0,32.3004984375,1.1629e-08,0.0
116.704,0.0,32.3002484375,1.16118e-08,0.0
116.704,0.0,32.2999984375,1.16165e-08,0.0
116.704,0.0,32.2997484375,1.16451e-08,0.0
116.704,0.0,32.2994984375,1.162615e-08,0.0
116.704,0.0,32.2992484375,1.1613425e-08,0.0
116.704,0.0,32.2989984375,1.1805e-08,0.0
116.704,0.0,32.2987484375,1.15753e-08,0.0
116.704,0.0,32.2984984375,1.1604925e-08,0.0
116.704,0.0,32.2982484375,1.1578425e-08,0.0
116.704,0.0,32.2979984375,1.16521e-08,0.0
116.704,0.0,32.2977484375,1.159195e-08,0.0
116.704,0.0,32.2974984375,1.15537e-08,0.0
116.704,0.0,32.2972484375,1.15704e-08,0.0
116.704,0.0,32.2969984375,1.1614875e-08,0.0
116.704,0.0,32.2967484375,1.165115e-08,0.0
116.704,0.0,32.2964984375,1.163545e-08,0.0
116.704,0.0,32.2962484375,1.157585e-08,0.0
116.704,0.0,32.2959984375,1.1542e-08,0.0
116.704,0.0,32.2957484375,1.155275e-08,0.0
116.704,0.0,32.2954984375,1.1528025e-08,0.0
116.704,0.0,32.2952484375,1.15507e-08,0.0
116.704,0.0,32.2949984375,1.149595e-08,0.0
116.704,0.0,32.2947484375,1.148065e-08,0.0
116.704,0.0,32.2944984375,1.14751e-08,0.0
116.704,0.0,32.2942484375,1.1521275e-08,0.0
116.704,0.0,32.2939984375,1.16243e-08,0.0
116.704,0.0,32.2937484375,1.1513675e-08,0.0
116.704,0.0,32.2934984375,1.1515925e-08,0.0
116.704,0.0,32.2932484375,1.1461375e-08,0.0
116.704,0.0,32.2929984375,1.146855e-08,0.0
116.704,0.0,32.2927484375,1.149865e-08,0.0
116.704,0.0,32.2924984375,1.14626e-08,0.0
116.704,0.0,32.2922484375,1.1541125e-08,0.0
116.704,0.0,32.2919984375,1.161935e-08,0.0
116.704,0.0,32.2917484375,1.1562850000000001e-08,0.0
116.704,0.0,32.2914984375,1.1412275e-08,0.0
116.704,0.0,32.2912484375,1.1381575e-08,0.0
116.704,0.0,32.2909984375,1.142845e-08,0.0
116.704,0.0,32.2907484375,1.135045e-08,0.0
116.704,0.0,32.2904984375,1.1366175e-08,0.0
116.704,0.0,32.2902484375,1.1474e-08,0.0
116.704,0.0,32.2899984375,1.13115e-08,0.0
116.704,0.0,32.2897484375,1.1306475e-08,0.0
116.704,0.0,32.2894984375,1.13598e-08,0.0
116.704,0.0,32.2892484375,1.1367775e-08,0.0
116.704,0.0,32.2889984375,1.131595e-08,0.0
116.704,0.0,32.2887484375,1.1371e-08,0.0
116.704,0.0,32.2884984375,1.1411e-08,0.0
116.704,0.0,32.2882484375,1.1375675e-08,0.0
116.704,0.0,32.2879984375,1.13733e-08,0.0
116.704,0.0,32.2877484375,1.1401925e-08,0.0
116.704,0.0,32.2874984375,1.14104e-08,0.0
116.704,0.0,32.2872484375,1.1475900000000001e-08,0.0
116.704,0.0,32.2869984375,1.14595e-08,0.0
116.704,0.0,32.2867484375,1.15279e-08,0.0
116.704,0.0,32.2864984375,1.1520975e-08,0.0
116.704,0.0,32.2862484375,1.139395e-08,0.0
116.704,0.0,32.2859984375,1.148215e-08,0.0
116.704,0.0,32.285748437500004,1.1559875e-08,0.0
116.704,0.0,32.2854984375,1.15608e-08,0.0
116.704,0.0,32.2852484375,1.155025e-08,0.0
116.704,0.0,32.2849984375,1.156755e-08,0.0
116.704,0.0,32.2847484375,1.155055e-08,0.0
116.704,0.0,32.2844984375,1.1621025e-08,0.0
116.704,0.0,32.284248437500004,1.15528e-08,0.0
116.704,0.0,32.2839984375,1.1606550000000001e-08,0.0
116.704,0.0,32.2837484375,1.15867e-08,0.0
116.704,0.0,32.2834984375,1.16265e-08,0.0
116.704,0.0,32.2832484375,1.1509075e-08,0.0
116.704,0.0,32.2829984375,1.15982e-08,0.0
116.704,0.0,32.282748437500004,1.1532225e-08,0.0
116.704,0.0,32.2824984375,1.1562925e-08,0.0
116.704,0.0,32.2822484375,1.16333e-08,0.0
116.704,0.0,32.2819984375,1.1545475e-08,0.0
116.704,0.0,32.2817484375,1.158575e-08,0.0
116.704,0.0,32.2814984375,1.155425e-08,0.0
116.704,0.0,32.281248437500004,1.158395e-08,0.0
116.704,0.0,32.2809984375,1.155995e-08,0.0
116.704,0.0,32.2807484375,1.159455e-08,0.0
116.704,0.0,32.2804984375,1.1569075e-08,0.0
116.704,0.0,32.2802484375,1.158905e-08,0.0
116.704,0.0,32.2799984375,1.1575e-08,0.0
116.704,0.0,32.279748437500004,1.15907e-08,0.0
116.704,0.0,32.2794984375,1.159855e-08,0.0
116.704,0.0,32.2792484375,1.16268e-08,0.0
116.704,0.0,32.2789984375,1.162195e-08,0.0
116.704,0.0,32.2787484375,1.151415e-08,0.0
116.704,0.0,32.2784984375,1.157035e-08,0.0
116.704,0.0,32.278248437500004,1.1567500000000001e-08,0.0
116.704,0.0,32.2779984375,1.16591e-08,0.0
116.704,0.0,32.2777484375,1.154035e-08,0.0
116.704,0.0,32.2774984375,1.15737e-08,0.0
116.704,0.0,32.2772484375,1.15094e-08,0.0
116.704,0.0,32.2769984375,1.1690075e-08,0.0
116.704,0.0,32.276748437500004,1.157955e-08,0.0
116.704,0.0,32.2764984375,1.157485e-08,0.0
116.704,0.0,32.2762484375,1.1545625e-08,0.0
116.704,0.0,32.2759984375,1.15842e-08,0.0
116.704,0.0,32.2757484375,1.154035e-08,0.0
116.704,0.0,32.2754984375,1.14204e-08,0.0
116.704,0.0,32.275248437500004,1.148415e-08,0.0
116.704,0.0,32.2749984375,1.1513325e-08,0.0
116.704,0.0,32.2747484375,1.145545e-08,0.0
116.704,0.0,32.2744984375,1.142755e-08,0.0
116.704,0.0,32.2742484375,1.14077e-08,0.0
116.704,0.0,32.2739984375,1.1448925e-08,0.0
116.704,0.0,32.273748437500004,1.1339525e-08,0.0
116.704,0.0,32.2734984375,1.1381625e-08,0.0
116.704,0.0,32.2732484375,1.142645e-08,0.0
116.704,0.0,32.2729984375,1.14178e-08,0.0
116.704,0.0,32.2727484375,1.137525e-08,0.0
116.704,0.0,32.2724984375,1.1408675e-08,0.0
116.704,0.0,32.272248437500004,1.13944e-08,0.0
116.704,0.0,32.2719984375,1.1441925e-08,0.0
116.704,0.0,32.2717484375,1.1404425e-08,0.0
116.704,0.0,32.2714984375,1.1560475e-08,0.0
116.704,0.0,32.2712484375,1.136775e-08,0.0
116.704,0.0,32.2709984375,1.139145e-08,0.0
116.704,0.0,32.2707484375,1.140415e-08,0.0
116.704,0.0,32.2704984375,1.139685e-08,0.0
116.704,0.0,32.2702484375,1.137295e-08,0.0
116.704,0.0,32.2699984375,1.1368275000000006e-08,0.0
116.704,0.0,32.2697484375,1.1439575e-08,0.0
116.704,0.0,32.2694984375,1.141975e-08,0.0
116.704,0.0,32.2692484375,1.141545e-08,0.0
116.704,0.0,32.2689984375,1.13973e-08,0.0
116.704,0.0,32.2687484375,1.138915e-08,0.0
116.704,0.0,32.2684984375,1.142035e-08,0.0
116.704,0.0,32.2682484375,1.14903e-08,0.0
116.704,0.0,32.2679984375,1.1386725e-08,0.0
116.704,0.0,32.2677484375,1.1386516666666666e-08,0.0
116.704,0.0,32.2674984375,1.146885e-08,0.0
116.704,0.0,32.2672484375,1.133925e-08,0.0
116.704,0.0,32.2669984375,1.1356525e-08,0.0
116.704,0.0,32.2667484375,1.1391275000000001e-08,0.0
116.704,0.0,32.2664984375,1.1365525e-08,0.0
116.704,0.0,32.2662484375,1.140955e-08,0.0
116.704,0.0,32.2659984375,1.1415275e-08,0.0
116.704,0.0,32.2657484375,1.1328800000000001e-08,0.0
116.704,0.0,32.2654984375,1.136e-08,0.0
116.704,0.0,32.2652484375,1.137595e-08,0.0
116.704,0.0,32.2649984375,1.1371025e-08,0.0
116.704,0.0,32.2647484375,1.1313875e-08,0.0
116.704,0.0,32.2644984375,1.141575e-08,0.0
116.704,0.0,32.2642484375,1.1383e-08,0.0
116.704,0.0,32.2639984375,1.138685e-08,0.0
116.704,0.0,32.2637484375,1.1367350000000001e-08,0.0
116.704,0.0,32.2634984375,1.13847e-08,0.0
116.704,0.0,32.2632484375,1.14097e-08,0.0
116.704,0.0,32.2629984375,1.151345e-08,0.0
116.704,0.0,32.2627484375,1.13921e-08,0.0
116.704,0.0,32.2624984375,1.14014e-08,0.0
116.704,0.0,32.2622484375,1.135755e-08,0.0
116.704,0.0,32.2619984375,1.13828e-08,0.0
116.704,0.0,32.2617484375,1.1348775e-08,0.0
116.704,0.0,32.2614984375,1.1370725e-08,0.0
116.704,0.0,32.2612484375,1.13951e-08,0.0
116.704,0.0,32.2609984375,1.134555e-08,0.0
116.704,0.0,32.2607484375,1.1362700000000001e-08,0.0
116.704,0.0,32.2604984375,1.1359e-08,0.0
116.704,0.0,32.2602484375,1.1332725e-08,0.0
116.704,0.0,32.2599984375,1.1287125e-08,0.0
116.704,0.0,32.2597484375,1.124845e-08,0.0
116.704,0.0,32.2594984375,1.12583e-08,0.0
116.704,0.0,32.2592484375,1.134345e-08,0.0
116.704,0.0,32.2589984375,1.126985e-08,0.0
116.704,0.0,32.2587484375,1.12404e-08,0.0
116.704,0.0,32.2584984375,1.13267e-08,0.0
116.704,0.0,32.2582484375,1.12296e-08,0.0
116.704,0.0,32.2579984375,1.125045e-08,0.0
116.704,0.0,32.2577484375,1.1221275e-08,0.0
116.704,0.0,32.2574984375,1.12748e-08,0.0
116.704,0.0,32.2572484375,1.12748e-08,0.0
116.704,0.0,32.2569984375,1.1285075e-08,0.0
116.704,0.0,32.2567484375,1.123855e-08,0.0
116.704,0.0,32.2564984375,1.127635e-08,0.0
116.704,0.0,32.2562484375,1.1305775e-08,0.0
116.704,0.0,32.2559984375,1.130895e-08,0.0
116.704,0.0,32.2557484375,1.1249625e-08,0.0
116.704,0.0,32.2554984375,1.12559e-08,0.0
116.704,0.0,32.2552484375,1.1276025e-08,0.0
116.704,0.0,32.2549984375,1.124435e-08,0.0
116.704,0.0,32.2547484375,1.140815e-08,0.0
116.704,0.0,32.254498437500004,1.131655e-08,0.0
116.704,0.0,32.2542484375,1.1347900000000006e-08,0.0
116.704,0.0,32.2539984375,1.133435e-08,0.0
116.704,0.0,32.2537484375,1.13051e-08,0.0
116.704,0.0,32.2534984375,1.13664e-08,0.0
116.704,0.0,32.2532484375,1.13219e-08,0.0
116.704,0.0,32.252998437500004,1.1296425e-08,0.0
116.704,0.0,32.2527484375,1.1312125e-08,0.0
116.704,0.0,32.2524984375,1.132315e-08,0.0
116.704,0.0,32.2522484375,1.13172e-08,0.0
116.704,0.0,32.2519984375,1.133695e-08,0.0
116.704,0.0,32.2517484375,1.132505e-08,0.0
116.704,0.0,32.251498437500004,1.135175e-08,0.0
116.704,0.0,32.2512484375,1.132095e-08,0.0
116.704,0.0,32.2509984375,1.1361325e-08,0.0
116.704,0.0,32.2507484375,1.13858e-08,0.0
116.704,0.0,32.2504984375,1.14094e-08,0.0
116.704,0.0,32.2502484375,1.1314875e-08,0.0
116.704,0.0,32.249998437500004,1.1369025e-08,0.0
116.704,0.0,32.2497484375,1.1333425e-08,0.0
116.704,0.0,32.2494984375,1.14717e-08,0.0
116.704,0.0,32.2492484375,1.1411525e-08,0.0
116.704,0.0,32.2489984375,1.13601e-08,0.0
116.704,0.0,32.2487484375,1.152885e-08,0.0
116.704,0.0,32.248498437500004,1.1426525e-08,0.0
116.704,0.0,32.2482484375,1.16395e-08,0.0
116.704,0.0,32.2479984375,1.1398375000000001e-08,0.0
116.704,0.0,32.2477484375,1.1463275e-08,0.0
116.704,0.0,32.2474984375,1.1488200000000001e-08,0.0
116.704,0.0,32.2472484375,1.153655e-08,0.0
116.704,0.0,32.246998437500004,1.14618e-08,0.0
116.704,0.0,32.2467484375,1.1554525e-08,0.0
116.704,0.0,32.2464984375,1.154165e-08,0.0
116.704,0.0,32.2462484375,1.1551975e-08,0.0
116.704,0.0,32.2459984375,1.1580725e-08,0.0
116.704,0.0,32.2457484375,1.155545e-08,0.0
116.704,0.0,32.245498437500004,1.1644925e-08,0.0
116.704,0.0,32.2452484375,1.16197e-08,0.0
116.704,0.0,32.2449984375,1.1581725e-08,0.0
116.704,0.0,32.2447484375,1.163845e-08,0.0
116.704,0.0,32.2444984375,1.164335e-08,0.0
116.704,0.0,32.2442484375,1.166805e-08,0.0
116.704,0.0,32.243998437500004,1.16429e-08,0.0
116.704,0.0,32.2437484375,1.16681e-08,0.0
116.704,0.0,32.2434984375,1.1649875e-08,0.0
116.704,0.0,32.2432484375,1.1737575e-08,0.0
116.704,0.0,32.2429984375,1.168135e-08,0.0
116.704,0.0,32.2427484375,1.1618e-08,0.0
116.704,0.0,32.242498437500004,1.171985e-08,0.0
116.704,0.0,32.2422484375,1.171195e-08,0.0
116.704,0.0,32.2419984375,1.1664075e-08,0.0
116.704,0.0,32.2417484375,1.16794e-08,0.0
116.704,0.0,32.2414984375,1.159645e-08,0.0
116.704,0.0,32.2412484375,1.1639925e-08,0.0
116.704,0.0,32.240998437500004,1.1549325e-08,0.0
116.704,0.0,32.2407484375,1.166675e-08,0.0
116.704,0.0,32.2404984375,1.157525e-08,0.0
116.704,0.0,32.2402484375,1.1511325e-08,0.0
116.704,0.0,32.2399984375,1.15155e-08,0.0
116.704,0.0,32.2397484375,1.154685e-08,0.0
116.704,0.0,32.2394984375,1.14565e-08,0.0
116.704,0.0,32.2392484375,1.149285e-08,0.0
116.704,0.0,32.2389984375,1.147735e-08,0.0
116.704,0.0,32.2387484375,1.1419e-08,0.0
116.704,0.0,32.2384984375,1.1444775e-08,0.0
116.704,0.0,32.2382484375,1.1461675e-08,0.0
116.704,0.0,32.2379984375,1.14262e-08,0.0
116.704,0.0,32.2377484375,1.14633e-08,0.0
116.704,0.0,32.2374984375,1.145095e-08,0.0
116.704,0.0,32.2372484375,1.141665e-08,0.0
116.704,0.0,32.2369984375,1.1367225e-08,0.0
116.704,0.0,32.2367484375,1.13865e-08,0.0
116.704,0.0,32.2364984375,1.1353350000000002e-08,0.0
116.704,0.0,32.2362484375,1.1397525000000006e-08,0.0
116.704,0.0,32.2359984375,1.1382775e-08,0.0
116.704,0.0,32.2357484375,1.13379e-08,0.0
116.704,0.0,32.2354984375,1.136395e-08,0.0
116.704,0.0,32.2352484375,1.1413925e-08,0.0
116.704,0.0,32.2349984375,1.139945e-08,0.0
116.704,0.0,32.2347484375,1.1414625e-08,0.0
116.704,0.0,32.2344984375,1.14621e-08,0.0
116.704,0.0,32.2342484375,1.1499825000000001e-08,0.0
116.704,0.0,32.2339984375,1.15129e-08,0.0
116.704,0.0,32.2337484375,1.15254e-08,0.0
116.704,0.0,32.2334984375,1.1453075e-08,0.0
116.704,0.0,32.2332484375,1.15629e-08,0.0
116.704,0.0,32.2329984375,1.157345e-08,0.0
116.704,0.0,32.2327484375,1.166115e-08,0.0
116.704,0.0,32.2324984375,1.15829e-08,0.0
116.704,0.0,32.2322484375,1.155965e-08,0.0
116.704,0.0,32.2319984375,1.1495025e-08,0.0
116.704,0.0,32.2317484375,1.160575e-08,0.0
116.704,0.0,32.2314984375,1.152915e-08,0.0
116.704,0.0,32.2312484375,1.1573975e-08,0.0
116.704,0.0,32.2309984375,1.1543825e-08,0.0
116.704,0.0,32.2307484375,1.16669e-08,0.0
116.704,0.0,32.2304984375,1.1630975e-08,0.0
116.704,0.0,32.2302484375,1.16568e-08,0.0
116.704,0.0,32.2299984375,1.165885e-08,0.0
116.704,0.0,32.2297484375,1.1642e-08,0.0
116.704,0.0,32.2294984375,1.166475e-08,0.0
116.704,0.0,32.2292484375,1.16091e-08,0.0
116.704,0.0,32.2289984375,1.1690925e-08,0.0
116.704,0.0,32.2287484375,1.168835e-08,0.0
116.704,0.0,32.2284984375,1.165585e-08,0.0
116.704,0.0,32.2282484375,1.162595e-08,0.0
116.704,0.0,32.2279984375,1.1620875e-08,0.0
116.704,0.0,32.2277484375,1.16198e-08,0.0
116.704,0.0,32.2274984375,1.1689675e-08,0.0
116.704,0.0,32.2272484375,1.169055e-08,0.0
116.704,0.0,32.2269984375,1.163465e-08,0.0
116.704,0.0,32.2267484375,1.1699075e-08,0.0
