Y_dimension(mm),Button,True_depth(m),meas,button_raw
109.608,0.0,21.914759375,1.272435e-08,0.0
109.608,0.0,21.914509375,1.2876e-08,0.0
109.608,0.0,21.914259375,1.2967425e-08,0.0
109.608,0.0,21.914009375,1.30763e-08,0.0
109.608,0.0,21.913759375,1.282975e-08,0.0
109.608,0.0,21.913509375,1.301585e-08,0.0
109.608,0.0,21.913259375,1.2898025e-08,0.0
109.608,0.0,21.913009375,1.30016e-08,0.0
109.608,0.0,21.912759375,1.300625e-08,0.0
109.608,0.0,21.912509375,1.281265e-08,0.0
109.608,0.0,21.912259375,1.295095e-08,0.0
109.608,0.0,21.912009375,1.287385e-08,0.0
109.608,0.0,21.911759375,1.27445e-08,0.0
109.608,0.0,21.911509375,1.28806e-08,0.0
109.608,0.0,21.911259375,1.2899975e-08,0.0
109.608,0.0,21.911009375,1.282175e-08,0.0
109.608,0.0,21.910759375,1.2828e-08,0.0
109.608,0.0,21.910509375,1.2781675e-08,0.0
109.608,0.0,21.910259375,1.2852725000000001e-08,0.0
109.608,0.0,21.910009375,1.2914e-08,0.0
109.608,0.0,21.909759375,1.282985e-08,0.0
109.608,0.0,21.909509375,1.264455e-08,0.0
109.608,0.0,21.909259375,1.2877925e-08,0.0
109.608,0.0,21.909009375,1.276185e-08,0.0
109.608,0.0,21.908759375,1.269135e-08,0.0
109.608,0.0,21.908509375,1.2617425e-08,0.0
109.608,0.0,21.908259375,1.25868e-08,0.0
109.608,0.0,21.908009375,1.2814175000000001e-08,0.0
109.608,0.0,21.907759375,1.235215e-08,0.0
109.608,0.0,21.907509375,1.2652475e-08,0.0
109.608,0.0,21.907259375,1.2616225000000001e-08,0.0
109.608,0.0,21.907009375,1.260115e-08,0.0
109.608,0.0,21.906759375,1.2492625e-08,0.0
109.608,0.0,21.906509375,1.2522875e-08,0.0
109.608,0.0,21.906259375,1.25375e-08,0.0
109.608,0.0,21.906009375,1.2645525e-08,0.0
109.608,0.0,21.905759375,1.290445e-08,0.0
109.608,0.0,21.905509375,1.26955e-08,0.0
109.608,0.0,21.905259375,1.2647750000000002e-08,0.0
109.608,0.0,21.905009375,1.25351e-08,0.0
109.608,0.0,21.904759375,1.2445225e-08,0.0
109.608,0.0,21.904509375,1.27407e-08,0.0
109.608,0.0,21.904259375,1.25798e-08,0.0
109.608,0.0,21.904009375,1.258375e-08,0.0
109.608,0.0,21.903759375,1.2643625e-08,0.0
109.608,0.0,21.903509375,1.2749375000000001e-08,0.0
109.608,0.0,21.903259375,1.290235e-08,0.0
109.608,0.0,21.903009375,1.2582625e-08,0.0
109.608,0.0,21.902759375,1.29883e-08,0.0
109.608,0.0,21.902509375,1.2660650000000001e-08,0.0
109.608,0.0,21.902259375,1.2633825e-08,0.0
109.608,0.0,21.902009375,1.26856e-08,0.0
109.608,0.0,21.901759375,1.2520825e-08,0.0
109.608,0.0,21.901509375,1.26397e-08,0.0
109.608,0.0,21.901259375,1.26511e-08,0.0
109.608,0.0,21.901009375,1.2475925e-08,0.0
109.608,0.0,21.900759375,1.24317e-08,0.0
109.608,0.0,21.900509375,1.2507475e-08,0.0
109.608,0.0,21.900259375,1.2340125e-08,0.0
109.608,0.0,21.900009375,1.25462e-08,0.0
109.608,0.0,21.899759375,1.2435625e-08,0.0
109.608,0.0,21.899509375,1.258545e-08,0.0
109.608,0.0,21.899259375,1.256555e-08,0.0
109.608,0.0,21.899009375,1.251465e-08,0.0
109.608,0.0,21.898759375,1.25715e-08,0.0
109.608,0.0,21.898509375,1.248445e-08,0.0
109.608,0.0,21.898259375,1.204175e-08,0.0
109.608,0.0,21.898009375,1.25e-08,0.0
109.608,0.0,21.897759375,1.25477e-08,0.0
109.608,0.0,21.897509375,1.2282875e-08,0.0
109.608,0.0,21.897259375,1.190035e-08,0.0
109.608,0.0,21.897009375,1.2456275e-08,0.0
109.608,0.0,21.896759375,1.25231e-08,0.0
109.608,0.0,21.896509375,1.24245e-08,0.0
109.608,0.0,21.896259375,1.2396275e-08,0.0
109.608,0.0,21.896009375,1.238315e-08,0.0
109.608,0.0,21.895759375,1.25166e-08,0.0
109.608,0.0,21.895509375,1.2451675e-08,0.0
109.608,0.0,21.895259375,1.24e-08,0.0
109.608,0.0,21.895009375,1.2376725e-08,0.0
109.608,0.0,21.894759375,1.2373925e-08,0.0
109.608,0.0,21.894509375,1.242685e-08,0.0
109.608,0.0,21.894259375,1.24384e-08,0.0
109.608,0.0,21.894009375,1.22467e-08,0.0
109.608,0.0,21.893759375,1.2329625e-08,0.0
109.608,0.0,21.893509375,1.233285e-08,0.0
109.608,0.0,21.893259375,1.2360175e-08,0.0
109.608,0.0,21.893009375,1.23743e-08,0.0
109.608,0.0,21.892759375,1.2281925e-08,0.0
109.608,0.0,21.892509375,1.23849e-08,0.0
109.608,0.0,21.892259375,1.22651e-08,0.0
109.608,0.0,21.892009375,1.23587e-08,0.0
109.608,0.0,21.891759375,1.229385e-08,0.0
109.608,0.0,21.891509375,1.239715e-08,0.0
109.608,0.0,21.891259375,1.230185e-08,0.0
109.608,0.0,21.891009375,1.255645e-08,0.0
109.608,0.0,21.890759375,1.2459275000000001e-08,0.0
109.608,0.0,21.890509375,1.2422675e-08,0.0
109.608,0.0,21.890259375,1.22997e-08,0.0
109.608,0.0,21.890009375,1.250295e-08,0.0
109.608,0.0,21.889759375,1.24593e-08,0.0
109.608,0.0,21.889509375,1.2274383333333338e-08,0.0
109.608,0.0,21.889259375,1.229015e-08,0.0
109.608,0.0,21.889009375,1.22121e-08,0.0
109.608,0.0,21.888759375,1.22897e-08,0.0
109.608,0.0,21.888509375,1.2363375e-08,0.0
109.608,0.0,21.888259375,1.22309e-08,0.0
109.608,0.0,21.888009375,1.22244e-08,0.0
109.608,0.0,21.887759375,1.2284125e-08,0.0
109.608,0.0,21.887509375,1.2113525e-08,0.0
109.608,0.0,21.887259375,1.223365e-08,0.0
109.608,0.0,21.887009375,1.21518e-08,0.0
109.608,0.0,21.886759375,1.2270575e-08,0.0
109.608,0.0,21.886509375,1.228775e-08,0.0
109.608,0.0,21.886259375,1.21367e-08,0.0
109.608,0.0,21.886009375,1.19854e-08,0.0
109.608,0.0,21.885759375,1.22294e-08,0.0
109.608,0.0,21.885509375,1.2126325e-08,0.0
109.608,0.0,21.885259375,1.203695e-08,0.0
109.608,0.0,21.885009375,1.249205e-08,0.0
109.608,0.0,21.884759375,1.2194700000000006e-08,0.0
109.608,0.0,21.884509375,1.2257475e-08,0.0
109.608,0.0,21.884259375,1.23406e-08,0.0
109.608,0.0,21.884009375,1.205925e-08,0.0
109.608,0.0,21.883759375,1.18593e-08,0.0
109.608,0.0,21.883509375,1.2119625e-08,0.0
109.608,0.0,21.883259375,1.221125e-08,0.0
109.608,0.0,21.883009375,1.217515e-08,0.0
109.608,0.0,21.882759375,1.2113325e-08,0.0
109.608,0.0,21.882509375,1.2160525e-08,0.0
109.608,0.0,21.882259375,1.21775e-08,0.0
109.608,0.0,21.882009375,1.2143e-08,0.0
109.608,0.0,21.881759375,1.199095e-08,0.0
109.608,0.0,21.881509375,1.212685e-08,0.0
109.608,0.0,21.881259375,1.208545e-08,0.0
109.608,0.0,21.881009375,1.2295675e-08,0.0
109.608,0.0,21.880759375,1.2189375e-08,0.0
109.608,0.0,21.880509375,1.2163800000000006e-08,0.0
109.608,0.0,21.880259375,1.227745e-08,0.0
109.608,0.0,21.880009375,1.2096300000000001e-08,0.0
109.608,0.0,21.879759375,1.20683e-08,0.0
109.608,0.0,21.879509375,1.269185e-08,0.0
109.608,0.0,21.879259375,1.23291e-08,0.0
109.608,0.0,21.879009375,1.2262500000000001e-08,0.0
109.608,0.0,21.878759375,1.30653e-08,0.0
109.608,0.0,21.878509375,1.230395e-08,0.0
109.608,0.0,21.878259375,1.223645e-08,0.0
109.608,0.0,21.878009375,1.204725e-08,0.0
109.608,0.0,21.877759375,1.23344e-08,0.0
109.608,0.0,21.877509375,1.24919e-08,0.0
109.608,0.0,21.877259375,1.2272375e-08,0.0
109.608,0.0,21.877009375,1.216405e-08,0.0
109.608,0.0,21.876759375,1.211195e-08,0.0
109.608,0.0,21.876509375,1.274395e-08,0.0
109.608,0.0,21.876259375,1.223265e-08,0.0
109.608,0.0,21.876009375,1.213695e-08,0.0
109.608,0.0,21.875759375,1.2149875e-08,0.0
109.608,0.0,21.875509375,1.2040575e-08,0.0
109.608,0.0,21.875259375,1.21924e-08,0.0
109.608,0.0,21.875009375,1.2153825000000006e-08,0.0
109.608,0.0,21.874759375,1.218855e-08,0.0
109.608,0.0,21.874509375,1.2231075e-08,0.0
109.608,0.0,21.874259375,1.189115e-08,0.0
109.608,0.0,21.874009375,1.1959275e-08,0.0
109.608,0.0,21.873759375,1.208635e-08,0.0
109.608,0.0,21.873509375,1.2258675e-08,0.0
109.608,0.0,21.873259375,1.214445e-08,0.0
109.608,0.0,21.873009375,1.2208975e-08,0.0
109.608,0.0,21.872759375,1.19853e-08,0.0
109.608,0.0,21.872509375,1.211705e-08,0.0
109.608,0.0,21.872259375,1.223625e-08,0.0
109.608,0.0,21.872009375,1.194315e-08,0.0
109.608,0.0,21.871759375,1.19473e-08,0.0
109.608,0.0,21.871509375,1.2103125e-08,0.0
109.608,0.0,21.871259375,1.247985e-08,0.0
109.608,0.0,21.871009375,1.2020925e-08,0.0
109.608,0.0,21.870759375,1.2081625e-08,0.0
109.608,0.0,21.870509375,1.19572e-08,0.0
109.608,0.0,21.870259375,1.222305e-08,0.0
109.608,0.0,21.870009375,1.2211725e-08,0.0
109.608,0.0,21.869759375,1.2095075000000001e-08,0.0
109.608,0.0,21.869509375,1.20075e-08,0.0
109.608,0.0,21.869259375,1.229085e-08,0.0
109.608,0.0,21.869009375,1.1985025e-08,0.0
109.608,0.0,21.868759375,1.19518e-08,0.0
109.608,0.0,21.868509375,1.191415e-08,0.0
109.608,0.0,21.868259375,1.20162e-08,0.0
109.608,0.0,21.868009375,1.1770100000000001e-08,0.0
109.608,0.0,21.867759375,1.1900675e-08,0.0
109.608,0.0,21.867509375,1.21701e-08,0.0
109.608,0.0,21.867259375,1.20788e-08,0.0
109.608,0.0,21.867009375,1.20441e-08,0.0
109.608,0.0,21.866759375,1.2130675e-08,0.0
109.608,0.0,21.866509375,1.2270025000000006e-08,0.0
109.608,0.0,21.866259375,1.22932e-08,0.0
109.608,0.0,21.866009375,1.2123075e-08,0.0
109.608,0.0,21.865759375,1.21364e-08,0.0
109.608,0.0,21.865509375,1.200955e-08,0.0
109.608,0.0,21.865259375,1.2180225e-08,0.0
109.608,0.0,21.865009375,1.237115e-08,0.0
109.608,0.0,21.864759375,1.24469e-08,0.0
109.608,0.0,21.864509375,1.22246e-08,0.0
109.608,0.0,21.864259375,1.217725e-08,0.0
109.608,0.0,21.864009375,1.2353475e-08,0.0
109.608,0.0,21.863759375,1.2298975e-08,0.0
109.608,0.0,21.863509375,1.23424e-08,0.0
109.608,0.0,21.863259375,1.22822e-08,0.0
109.608,0.0,21.863009375,1.237475e-08,0.0
109.608,0.0,21.862759375,1.23529e-08,0.0
109.608,0.0,21.862509375,1.227025e-08,0.0
109.608,0.0,21.862259375,1.2424e-08,0.0
109.608,0.0,21.862009375,1.2362225e-08,0.0
109.608,0.0,21.861759375,1.2354025e-08,0.0
109.608,0.0,21.861509375,1.217645e-08,0.0
109.608,0.0,21.861259375,1.228815e-08,0.0
109.608,0.0,21.861009375,1.236755e-08,0.0
109.608,0.0,21.860759375,1.2384475e-08,0.0
109.608,0.0,21.860509375,1.237325e-08,0.0
109.608,0.0,21.860259375,1.23095e-08,0.0
109.608,0.0,21.860009375,1.232315e-08,0.0
109.608,0.0,21.859759375,1.2281650000000006e-08,0.0
109.608,0.0,21.859509375,1.230745e-08,0.0
109.608,0.0,21.859259375,1.2151975e-08,0.0
109.608,0.0,21.859009375,1.2193275e-08,0.0
109.608,0.0,21.858759375,1.221085e-08,0.0
109.608,0.0,21.858509375,1.221275e-08,0.0
109.608,0.0,21.858259375,1.214115e-08,0.0
109.608,0.0,21.858009375,1.2148e-08,0.0
109.608,0.0,21.857759375,1.2146775e-08,0.0
109.608,0.0,21.857509375,1.214405e-08,0.0
109.608,0.0,21.857259375,1.21607e-08,0.0
109.608,0.0,21.857009375,1.21516e-08,0.0
109.608,0.0,21.856759375,1.21553e-08,0.0
109.608,0.0,21.856509375,1.20363e-08,0.0
109.608,0.0,21.856259375,1.202645e-08,0.0
109.608,0.0,21.856009375,1.195455e-08,0.0
109.608,0.0,21.855759375,1.1967275e-08,0.0
109.608,0.0,21.855509375,1.19939e-08,0.0
109.608,0.0,21.855259375,1.18537e-08,0.0
109.608,0.0,21.855009375,1.1886875e-08,0.0
109.608,0.0,21.854759375,1.1843975e-08,0.0
109.608,0.0,21.854509375,1.18118e-08,0.0
109.608,0.0,21.854259375,1.1788025e-08,0.0
109.608,0.0,21.854009375,1.176225e-08,0.0
109.608,0.0,21.853759375,1.1811e-08,0.0
109.608,0.0,21.853509375,1.1794775e-08,0.0
109.608,0.0,21.853259375,1.16756e-08,0.0
109.608,0.0,21.853009375,1.18635e-08,0.0
109.608,0.0,21.852759375,1.181015e-08,0.0
109.608,0.0,21.852509375,1.17331e-08,0.0
109.608,0.0,21.852259375,1.1744675e-08,0.0
109.608,0.0,21.852009375,1.1704325e-08,0.0
109.608,0.0,21.851759375,1.16922e-08,0.0
109.608,0.0,21.851509375,1.17337e-08,0.0
109.608,0.0,21.851259375,1.166235e-08,0.0
109.608,0.0,21.851009375,1.1555375e-08,0.0
109.608,0.0,21.850759375,1.149255e-08,0.0
109.608,0.0,21.850509375,1.1625175e-08,0.0
109.608,0.0,21.850259375,1.144295e-08,0.0
109.608,0.0,21.850009375,1.1404175e-08,0.0
109.608,0.0,21.849759375,1.1414650000000001e-08,0.0
109.608,0.0,21.849509375,1.13217e-08,0.0
109.608,0.0,21.849259375,1.1367275e-08,0.0
109.608,0.0,21.849009375,1.1420475000000002e-08,0.0
109.608,0.0,21.848759375,1.1525725e-08,0.0
109.608,0.0,21.848509375,1.15501e-08,0.0
109.608,0.0,21.848259375,1.14844e-08,0.0
109.608,0.0,21.848009375,1.154e-08,0.0
109.608,0.0,21.847759375,1.144465e-08,0.0
109.608,0.0,21.847509375,1.139835e-08,0.0
109.608,0.0,21.847259375,1.1264075e-08,0.0
109.608,0.0,21.847009375,1.13341e-08,0.0
109.608,0.0,21.846759375,1.1397e-08,0.0
109.608,0.0,21.846509375,1.1402350000000001e-08,0.0
109.608,0.0,21.846259375,1.14792e-08,0.0
109.608,0.0,21.846009375,1.1771175e-08,0.0
109.608,0.0,21.845759375,1.17765e-08,0.0
109.608,0.0,21.845509375,1.17577e-08,0.0
109.608,0.0,21.845259375,1.1750275e-08,0.0
109.608,0.0,21.845009375,1.1803025e-08,0.0
109.608,0.0,21.844759375,1.17494e-08,0.0
109.608,0.0,21.844509375,1.1778725e-08,0.0
109.608,0.0,21.844259375,1.177e-08,0.0
109.608,0.0,21.844009375,1.177285e-08,0.0
109.608,0.0,21.843759375,1.18075e-08,0.0
109.608,0.0,21.843509375,1.1758875e-08,0.0
109.608,0.0,21.843259375,1.1780725e-08,0.0
109.608,0.0,21.843009375,1.1769825e-08,0.0
109.608,0.0,21.842759375,1.179035e-08,0.0
109.608,0.0,21.842509375,1.1807125e-08,0.0
109.608,0.0,21.842259375,1.17588e-08,0.0
109.608,0.0,21.842009375,1.1763325e-08,0.0
109.608,0.0,21.841759375,1.18119e-08,0.0
109.608,0.0,21.841509375,1.1622175e-08,0.0
109.608,0.0,21.841259375,1.1772275e-08,0.0
109.608,0.0,21.841009375,1.1714925e-08,0.0
109.608,0.0,21.840759375,1.18253e-08,0.0
109.608,0.0,21.840509375,1.1752675e-08,0.0
109.608,0.0,21.840259375,1.17814e-08,0.0
109.608,0.0,21.840009375,1.1810175e-08,0.0
109.608,0.0,21.839759375,1.18459e-08,0.0
109.608,0.0,21.839509375,1.1768075e-08,0.0
109.608,0.0,21.839259375,1.186895e-08,0.0
109.608,0.0,21.839009375,1.1846e-08,0.0
109.608,0.0,21.838759375,1.19525e-08,0.0
109.608,0.0,21.838509375,1.187535e-08,0.0
109.608,0.0,21.838259375,1.184025e-08,0.0
109.608,0.0,21.838009375,1.1868975e-08,0.0
109.608,0.0,21.837759375,1.2021e-08,0.0
109.608,0.0,21.837509375,1.19578e-08,0.0
109.608,0.0,21.837259375,1.195405e-08,0.0
109.608,0.0,21.837009375,1.1978175e-08,0.0
109.608,0.0,21.836759375,1.205725e-08,0.0
109.608,0.0,21.836509375,1.19428e-08,0.0
109.608,0.0,21.836259375,1.200045e-08,0.0
109.608,0.0,21.836009375,1.20676e-08,0.0
109.608,0.0,21.835759375,1.20075e-08,0.0
109.608,0.0,21.835509375,1.195615e-08,0.0
109.608,0.0,21.835259375,1.1995025e-08,0.0
109.608,0.0,21.835009375,1.18851e-08,0.0
109.608,0.0,21.834759375,1.187245e-08,0.0
109.608,0.0,21.834509375,1.1927975000000006e-08,0.0
109.608,0.0,21.834259375,1.18862e-08,0.0
109.608,0.0,21.834009375,1.1895525e-08,0.0
109.608,0.0,21.833759375,1.189085e-08,0.0
109.608,0.0,21.833509375,1.1814e-08,0.0
109.608,0.0,21.833259375,1.18181e-08,0.0
109.608,0.0,21.833009375,1.190865e-08,0.0
109.608,0.0,21.832759375,1.18207e-08,0.0
109.608,0.0,21.832509375,1.1853325000000006e-08,0.0
109.608,0.0,21.832259375,1.1914675e-08,0.0
109.608,0.0,21.832009375,1.18543e-08,0.0
109.608,0.0,21.831759375,1.17919e-08,0.0
109.608,0.0,21.831509375,1.178365e-08,0.0
109.608,0.0,21.831259375,1.172875e-08,0.0
109.608,0.0,21.831009375,1.17627e-08,0.0
109.608,0.0,21.830759375,1.1747725e-08,0.0
109.608,0.0,21.830509375,1.1750275000000001e-08,0.0
109.608,0.0,21.830259375,1.17781e-08,0.0
109.608,0.0,21.830009375,1.18094e-08,0.0
109.608,0.0,21.829759375,1.189945e-08,0.0
109.608,0.0,21.829509375,1.189105e-08,0.0
109.608,0.0,21.829259375,1.1936275e-08,0.0
109.608,0.0,21.829009375,1.1912775e-08,0.0
109.608,0.0,21.828759375,1.199535e-08,0.0
109.608,0.0,21.828509375,1.198415e-08,0.0
109.608,0.0,21.828259375,1.20242e-08,0.0
109.608,0.0,21.828009375,1.1968675e-08,0.0
109.608,0.0,21.827759375,1.19795e-08,0.0
109.608,0.0,21.827509375,1.19114e-08,0.0
109.608,0.0,21.827259375,1.197535e-08,0.0
109.608,0.0,21.827009375,1.196415e-08,0.0
109.608,0.0,21.826759375,1.201765e-08,0.0
109.608,0.0,21.826509375,1.1966275e-08,0.0
109.608,0.0,21.826259375,1.199885e-08,0.0
109.608,0.0,21.826009375,1.1966225e-08,0.0
109.608,0.0,21.825759375,1.1995225e-08,0.0
109.608,0.0,21.825509375,1.2008825e-08,0.0
109.608,0.0,21.825259375,1.19513e-08,0.0
109.608,0.0,21.825009375,1.196825e-08,0.0
109.608,0.0,21.824759375,1.192995e-08,0.0
109.608,0.0,21.824509375,1.1980825e-08,0.0
109.608,0.0,21.824259375,1.1918925e-08,0.0
109.608,0.0,21.824009375,1.186155e-08,0.0
109.608,0.0,21.823759375,1.1898175000000006e-08,0.0
109.608,0.0,21.823509375,1.1900825e-08,0.0
109.608,0.0,21.823259375,1.1800075e-08,0.0
109.608,0.0,21.823009375,1.184905e-08,0.0
109.608,0.0,21.822759375,1.1851325e-08,0.0
109.608,0.0,21.822509375,1.18536e-08,0.0
109.608,0.0,21.822259375,1.1861075e-08,0.0
109.608,0.0,21.822009375,1.18122e-08,0.0
109.608,0.0,21.821759375,1.168505e-08,0.0
109.608,0.0,21.821509375,1.178265e-08,0.0
109.608,0.0,21.821259375,1.17122e-08,0.0
109.608,0.0,21.821009375,1.17659e-08,0.0
109.608,0.0,21.820759375,1.1685e-08,0.0
109.608,0.0,21.820509375,1.178585e-08,0.0
109.608,0.0,21.820259375,1.1737925e-08,0.0
109.608,0.0,21.820009375,1.177765e-08,0.0
109.608,0.0,21.819759375,1.1807275e-08,0.0
109.608,0.0,21.819509375,1.17382e-08,0.0
109.608,0.0,21.819259375,1.180645e-08,0.0
109.608,0.0,21.819009375,1.1786675e-08,0.0
109.608,0.0,21.818759375,1.18285e-08,0.0
109.608,0.0,21.818509375,1.1793575e-08,0.0
109.608,0.0,21.818259375,1.178615e-08,0.0
109.608,0.0,21.818009375,1.18809e-08,0.0
109.608,0.0,21.817759375,1.1808125e-08,0.0
109.608,0.0,21.817509375,1.1869600000000006e-08,0.0
109.608,0.0,21.817259375,1.182945e-08,0.0
109.608,0.0,21.817009375,1.179605e-08,0.0
109.608,0.0,21.816759375,1.1792775e-08,0.0
109.608,0.0,21.816509375,1.1823025e-08,0.0
109.608,0.0,21.816259375,1.184985e-08,0.0
109.608,0.0,21.816009375,1.185905e-08,0.0
109.608,0.0,21.815759375,1.189965e-08,0.0
109.608,0.0,21.815509375,1.189815e-08,0.0
109.608,0.0,21.815259375,1.18794e-08,0.0
109.608,0.0,21.815009375,1.185865e-08,0.0
109.608,0.0,21.814759375,1.19216e-08,0.0
109.608,0.0,21.814509375,1.19722e-08,0.0
109.608,0.0,21.814259375,1.1878e-08,0.0
109.608,0.0,21.814009375,1.1715e-08,0.0
109.608,0.0,21.813759375,1.1912475e-08,0.0
109.608,0.0,21.813509375,1.183605e-08,0.0
109.608,0.0,21.813259375,1.18543e-08,0.0
109.608,0.0,21.813009375,1.1852e-08,0.0
109.608,0.0,21.812759375,1.1876725e-08,0.0
109.608,0.0,21.812509375,1.191345e-08,0.0
109.608,0.0,21.812259375,1.17899e-08,0.0
109.608,0.0,21.812009375,1.182355e-08,0.0
109.608,0.0,21.811759375,1.1822050000000001e-08,0.0
109.608,0.0,21.811509375,1.1769075e-08,0.0
109.608,0.0,21.811259375,1.1768425e-08,0.0
109.608,0.0,21.811009375,1.174975e-08,0.0
109.608,0.0,21.810759375,1.1842525e-08,0.0
109.608,0.0,21.810509375,1.165845e-08,0.0
109.608,0.0,21.810259375,1.17417e-08,0.0
109.608,0.0,21.810009375,1.165295e-08,0.0
109.608,0.0,21.809759375,1.16408e-08,0.0
109.608,0.0,21.809509375,1.15668e-08,0.0
109.608,0.0,21.809259375,1.17328e-08,0.0
109.608,0.0,21.809009375,1.164285e-08,0.0
109.608,0.0,21.808759375,1.163715e-08,0.0
109.608,0.0,21.808509375,1.16423e-08,0.0
109.608,0.0,21.808259375,1.1679375e-08,0.0
109.608,0.0,21.808009375,1.165645e-08,0.0
109.608,0.0,21.807759375,1.159515e-08,0.0
109.608,0.0,21.807509375,1.1589825e-08,0.0
109.608,0.0,21.807259375,1.1521025e-08,0.0
109.608,0.0,21.807009375,1.148615e-08,0.0
109.608,0.0,21.806759375,1.157775e-08,0.0
109.608,0.0,21.806509375,1.1613175e-08,0.0
109.608,0.0,21.806259375,1.154165e-08,0.0
109.608,0.0,21.806009375,1.146455e-08,0.0
109.608,0.0,21.805759375,1.1593875000000001e-08,0.0
109.608,0.0,21.805509375,1.1578475e-08,0.0
109.608,0.0,21.805259375,1.15703e-08,0.0
109.608,0.0,21.805009375,1.1603025e-08,0.0
109.608,0.0,21.804759375,1.15249e-08,0.0
109.608,0.0,21.804509375,1.1667250000000001e-08,0.0
109.608,0.0,21.804259375,1.16834e-08,0.0
109.608,0.0,21.804009375,1.1758350000000001e-08,0.0
109.608,0.0,21.803759375,1.1831975e-08,0.0
109.608,0.0,21.803509375,1.18161e-08,0.0
109.608,0.0,21.803259375,1.18016e-08,0.0
109.608,0.0,21.803009375,1.182235e-08,0.0
109.608,0.0,21.802759375,1.1872375e-08,0.0
109.608,0.0,21.802509375,1.18424e-08,0.0
109.608,0.0,21.802259375,1.17765e-08,0.0
109.608,0.0,21.802009375,1.177385e-08,0.0
109.608,0.0,21.801759375,1.1812725e-08,0.0
109.608,0.0,21.801509375,1.178475e-08,0.0
109.608,0.0,21.801259375,1.1760500000000006e-08,0.0
109.608,0.0,21.801009375,1.16798e-08,0.0
109.608,0.0,21.800759375,1.17289e-08,0.0
109.608,0.0,21.800509375,1.173045e-08,0.0
109.608,0.0,21.800259375,1.16283e-08,0.0
109.608,0.0,21.800009375,1.1704575e-08,0.0
109.608,0.0,21.799759375,1.16543e-08,0.0
109.608,0.0,21.799509375,1.1627675e-08,0.0
109.608,0.0,21.799259375,1.15445e-08,0.0
109.608,0.0,21.799009375,1.1573775e-08,0.0
109.608,0.0,21.798759375,1.15431e-08,0.0
109.608,0.0,21.798509375,1.1620125000000001e-08,0.0
109.608,0.0,21.798259375,1.147075e-08,0.0
109.608,0.0,21.798009375,1.14882e-08,0.0
109.608,0.0,21.797759375,1.14083e-08,0.0
109.608,0.0,21.797509375,1.1458400000000001e-08,0.0
109.608,0.0,21.797259375,1.13694e-08,0.0
109.608,0.0,21.797009375,1.144235e-08,0.0
109.608,0.0,21.796759375,1.1475125e-08,0.0
109.608,0.0,21.796509375,1.131945e-08,0.0
109.608,0.0,21.796259375,1.1359e-08,0.0
109.608,0.0,21.796009375,1.1396025e-08,0.0
109.608,0.0,21.795759375,1.137185e-08,0.0
109.608,0.0,21.795509375,1.1470325e-08,0.0
109.608,0.0,21.795259375,1.139875e-08,0.0
109.608,0.0,21.795009375,1.1420775e-08,0.0
109.608,0.0,21.794759375,1.150585e-08,0.0
109.608,0.0,21.794509375,1.14444e-08,0.0
109.608,0.0,21.794259375,1.1492575e-08,0.0
109.608,0.0,21.794009375,1.1551275e-08,0.0
109.608,0.0,21.793759375,1.155065e-08,0.0
109.608,0.0,21.793509375,1.153135e-08,0.0
109.608,0.0,21.793259375,1.150455e-08,0.0
109.608,0.0,21.793009375,1.1609375e-08,0.0
109.608,0.0,21.792759375,1.1535275e-08,0.0
109.608,0.0,21.792509375,1.155495e-08,0.0
109.608,0.0,21.792259375,1.16129e-08,0.0
109.608,0.0,21.792009375,1.1513325e-08,0.0
109.608,0.0,21.791759375,1.17065e-08,0.0
109.608,0.0,21.791509375,1.1733475e-08,0.0
109.608,0.0,21.791259375,1.17251e-08,0.0
109.608,0.0,21.791009375,1.1713325e-08,0.0
109.608,0.0,21.790759375,1.1654025000000001e-08,0.0
109.608,0.0,21.790509375,1.1744425e-08,0.0
109.608,0.0,21.790259375,1.17542e-08,0.0
109.608,0.0,21.790009375,1.17121e-08,0.0
109.608,0.0,21.789759375,1.177605e-08,0.0
109.608,0.0,21.789509375,1.17142e-08,0.0
109.608,0.0,21.789259375,1.17563e-08,0.0
109.608,0.0,21.789009375,1.17219e-08,0.0
109.608,0.0,21.788759375,1.1784275e-08,0.0
109.608,0.0,21.788509375,1.174965e-08,0.0
109.608,0.0,21.788259375,1.178e-08,0.0
109.608,0.0,21.788009375,1.15514e-08,0.0
109.608,0.0,21.787759375,1.17612e-08,0.0
109.608,0.0,21.787509375,1.173325e-08,0.0
109.608,0.0,21.787259375,1.1775575e-08,0.0
109.608,0.0,21.787009375,1.1711175000000001e-08,0.0
109.608,0.0,21.786759375,1.165905e-08,0.0
109.608,0.0,21.786509375,1.1758175000000006e-08,0.0
109.608,0.0,21.786259375,1.18101e-08,0.0
109.608,0.0,21.786009375,1.17079e-08,0.0
109.608,0.0,21.785759375,1.167255e-08,0.0
109.608,0.0,21.785509375,1.172965e-08,0.0
109.608,0.0,21.785259375,1.1642100000000001e-08,0.0
109.608,0.0,21.785009375,1.1696875e-08,0.0
109.608,0.0,21.784759375,1.163725e-08,0.0
109.608,0.0,21.784509375,1.15249e-08,0.0
109.608,0.0,21.784259375,1.16516e-08,0.0
109.608,0.0,21.784009375,1.1601325e-08,0.0
109.608,0.0,21.783759375,1.161075e-08,0.0
109.608,0.0,21.783509375,1.1569175e-08,0.0
