Y_dimension(mm),Button,True_depth(m),meas
117.768,0.0,13.923970313,9.9712e-09
117.768,0.0,13.923720313,9.97905e-09
117.768,0.0,13.923470313,9.888375e-09
117.768,0.0,13.923220313,9.999975e-09
117.768,0.0,13.922970313,1.003295e-08
117.768,0.0,13.922720313,1.006295e-08
117.768,0.0,13.922470313,1.0019875e-08
117.768,0.0,13.922220313,1.001835e-08
117.768,0.0,13.921970313,1.005715e-08
117.768,0.0,13.921720313,1.00034e-08
117.768,0.0,13.921470313,1.003805e-08
117.768,0.0,13.921220313,1.0056375000000005e-08
117.768,0.0,13.920970313,1.002235e-08
117.768,0.0,13.920720313,9.995525e-09
117.768,0.0,13.920470313,1.002245e-08
117.768,0.0,13.920220313,1.00203e-08
117.768,0.0,13.919970313,9.98285e-09
117.768,0.0,13.919720313,9.99455e-09
117.768,0.0,13.919470313,9.9949e-09
117.768,0.0,13.919220313,9.9777e-09
117.768,0.0,13.918970313,9.99715e-09
117.768,0.0,13.918720313,9.98555e-09
117.768,0.0,13.918470313,9.937725e-09
117.768,0.0,13.918220313,9.9468e-09
117.768,0.0,13.917970313,9.9313e-09
117.768,0.0,13.917720313,9.923775e-09
117.768,0.0,13.917470313,9.941975e-09
117.768,0.0,13.917220313,9.9694e-09
117.768,0.0,13.916970313,9.989275e-09
117.768,0.0,13.916720313,9.954000000000001e-09
117.768,0.0,13.916470313,1.00132e-08
117.768,0.0,13.916220313,9.9258e-09
117.768,0.0,13.915970313,9.96735e-09
117.768,0.0,13.915720313,9.9409e-09
117.768,0.0,13.915470313,9.87485e-09
117.768,0.0,13.915220313,9.9467e-09
117.768,0.0,13.914970313,9.81925e-09
117.768,0.0,13.914720313,9.88125e-09
117.768,0.0,13.914470313,9.80775e-09
117.768,0.0,13.914220313,9.85955e-09
117.768,0.0,13.913970313,9.8283e-09
117.768,0.0,13.913720313,9.90275e-09
117.768,0.0,13.913470313,9.876675e-09
117.768,0.0,13.913220313,9.87055e-09
117.768,0.0,13.912970313,9.863825e-09
117.768,0.0,13.912720313,9.887125000000005e-09
117.768,0.0,13.912470313,9.91505e-09
117.768,0.0,13.912220313,9.8852e-09
117.768,0.0,13.911970313,9.92765e-09
117.768,0.0,13.911720313,9.92975e-09
117.768,0.0,13.911470313,9.940775e-09
117.768,0.0,13.911220313,9.94425e-09
117.768,0.0,13.910970313,9.9116e-09
117.768,0.0,13.910720313,9.976375e-09
117.768,0.0,13.910470313,9.9651e-09
117.768,0.0,13.910220313,1.00729e-08
117.768,0.0,13.909970313,9.99325e-09
117.768,0.0,13.909720313,1.0033425e-08
117.768,0.0,13.909470313,1.00598e-08
117.768,0.0,13.909220313,1.009655e-08
117.768,0.0,13.908970313,1.0103625e-08
117.768,0.0,13.908720313,1.013745e-08
117.768,0.0,13.908470313,1.0099125e-08
117.768,0.0,13.908220313,1.018575e-08
117.768,0.0,13.907970313,1.01347e-08
117.768,0.0,13.907720313,1.018855e-08
117.768,0.0,13.907470313,1.0219175e-08
117.768,0.0,13.907220313,1.020485e-08
117.768,0.0,13.906970313,1.015055e-08
117.768,0.0,13.906720313,1.0257125e-08
117.768,0.0,13.906470313,1.0176675e-08
117.768,0.0,13.906220313,1.02166e-08
117.768,0.0,13.905970313,1.0186175e-08
117.768,0.0,13.905720313,1.019425e-08
117.768,0.0,13.905470313,1.0227525e-08
117.768,0.0,13.905220313,1.024335e-08
117.768,0.0,13.904970313,1.0266875e-08
117.768,0.0,13.904720313,1.0294725e-08
117.768,0.0,13.904470313,1.0253725e-08
117.768,0.0,13.904220313,1.021075e-08
117.768,0.0,13.903970313,1.0268325e-08
117.768,0.0,13.903720313,1.0304425e-08
117.768,0.0,13.903470313,1.0273e-08
117.768,0.0,13.903220313,1.03233e-08
117.768,0.0,13.902970313,1.031515e-08
117.768,0.0,13.902720313,1.0341375e-08
117.768,0.0,13.902470313,1.0306625e-08
117.768,0.0,13.902220313,1.03337e-08
117.768,0.0,13.901970313,1.0320475e-08
117.768,0.0,13.901720313,1.0309e-08
117.768,0.0,13.901470313,1.024295e-08
117.768,0.0,13.901220313,1.030345e-08
117.768,0.0,13.900970313,1.0345525e-08
117.768,0.0,13.900720313,1.0317425e-08
117.768,0.0,13.900470313,1.02995e-08
117.768,0.0,13.900220313,1.035775e-08
117.768,0.0,13.899970313,1.049195e-08
117.768,0.0,13.899720313,1.03355e-08
117.768,0.0,13.899470313,1.0429275e-08
117.768,0.0,13.899220313,1.055505e-08
117.768,0.0,13.898970313,1.037535e-08
117.768,0.0,13.898720313,1.03804e-08
117.768,0.0,13.898470313,1.03844e-08
117.768,0.0,13.898220313,1.0449325e-08
117.768,0.0,13.897970313,1.049415e-08
117.768,0.0,13.897720313,1.04554e-08
117.768,0.0,13.897470313,1.04911e-08
117.768,0.0,13.897220313,1.0435125e-08
117.768,0.0,13.896970313,1.0437475e-08
117.768,0.0,13.896720313,1.04331e-08
117.768,0.0,13.896470313,1.0475e-08
117.768,0.0,13.896220313,1.05296e-08
117.768,0.0,13.895970313,1.04165e-08
117.768,0.0,13.895720313,1.05046e-08
117.768,0.0,13.895470313,1.053475e-08
117.768,0.0,13.895220313,1.0483375e-08
117.768,0.0,13.894970313,1.04862e-08
117.768,0.0,13.894720313,1.0500375e-08
117.768,0.0,13.894470313,1.056285e-08
117.768,0.0,13.894220313,1.05177e-08
117.768,0.0,13.893970313,1.050155e-08
117.768,0.0,13.893720313,1.0534975e-08
117.768,0.0,13.893470313,1.052805e-08
117.768,0.0,13.893220313,1.0532075e-08
117.768,0.0,13.892970313,1.05898e-08
117.768,0.0,13.892720313,1.0587175e-08
117.768,0.0,13.892470313,1.0605575e-08
117.768,0.0,13.892220313,1.06498e-08
117.768,0.0,13.891970313,1.0632650000000001e-08
117.768,0.0,13.891720313,1.0584e-08
117.768,0.0,13.891470313,1.06029e-08
117.768,0.0,13.891220313,1.06319e-08
117.768,0.0,13.890970313,1.0657075000000001e-08
117.768,0.0,13.890720313,1.0611050000000001e-08
117.768,0.0,13.890470313,1.057575e-08
117.768,0.0,13.890220313,1.06354e-08
117.768,0.0,13.889970313,1.06073e-08
117.768,0.0,13.889720313,1.0624375e-08
117.768,0.0,13.889470313,1.05549e-08
117.768,0.0,13.889220313,1.0655125e-08
117.768,0.0,13.888970313,1.0595375e-08
117.768,0.0,13.888720313,1.0568125e-08
117.768,0.0,13.888470313,1.052045e-08
117.768,0.0,13.888220313,1.062545e-08
117.768,0.0,13.887970313,1.05787e-08
117.768,0.0,13.887720313,1.054995e-08
117.768,0.0,13.887470313,1.052815e-08
117.768,0.0,13.887220313,1.057185e-08
117.768,0.0,13.886970313,1.05327e-08
117.768,0.0,13.886720313,1.0544325e-08
117.768,0.0,13.886470313,1.053515e-08
117.768,0.0,13.886220313,1.0526125e-08
117.768,0.0,13.885970313,1.0544325e-08
117.768,0.0,13.885720313,1.050535e-08
117.768,0.0,13.885470313,1.0543275e-08
117.768,0.0,13.885220313,1.05508e-08
117.768,0.0,13.884970313,1.046855e-08
117.768,0.0,13.884720313,1.04621e-08
117.768,0.0,13.884470313,1.05117e-08
117.768,0.0,13.884220313,1.04766e-08
117.768,0.0,13.883970313,1.0433925e-08
117.768,0.0,13.883720313,1.0474625e-08
117.768,0.0,13.883470313,1.04766e-08
117.768,0.0,13.883220313,1.05346e-08
117.768,0.0,13.882970313,1.0453525e-08
117.768,0.0,13.882720313,1.04397e-08
117.768,0.0,13.882470313,1.048005e-08
117.768,0.0,13.882220313,1.05266e-08
117.768,0.0,13.881970313,1.0545525e-08
117.768,0.0,13.881720313,1.04985e-08
117.768,0.0,13.881470313,1.0511675e-08
117.768,0.0,13.881220313,1.04522e-08
117.768,0.0,13.880970313,1.0424300000000001e-08
117.768,0.0,13.880720313,1.0412525e-08
117.768,0.0,13.880470313,1.04708e-08
117.768,0.0,13.880220313,1.0482e-08
117.768,0.0,13.879970313,1.05265e-08
117.768,0.0,13.879720313,1.05078e-08
117.768,0.0,13.879470313,1.05138e-08
117.768,0.0,13.879220313,1.0526e-08
117.768,0.0,13.878970313,1.05691e-08
117.768,0.0,13.878720313,1.055435e-08
117.768,0.0,13.878470313,1.054835e-08
117.768,0.0,13.878220313,1.0566175e-08
117.768,0.0,13.877970313,1.0566825e-08
117.768,0.0,13.877720313,1.05555e-08
117.768,0.0,13.877470313,1.0627775e-08
117.768,0.0,13.877220313,1.0645425e-08
117.768,0.0,13.876970313,1.066845e-08
117.768,0.0,13.876720313,1.069815e-08
117.768,0.0,13.876470313,1.0635625e-08
117.768,0.0,13.876220313,1.0699775000000001e-08
117.768,0.0,13.875970313,1.06817e-08
117.768,0.0,13.875720313,1.06797e-08
117.768,0.0,13.875470313,1.06954e-08
117.768,0.0,13.875220313,1.0675625e-08
117.768,0.0,13.874970313,1.07151e-08
117.768,0.0,13.874720313,1.067405e-08
117.768,0.0,13.874470313,1.06836e-08
117.768,0.0,13.874220313,1.0611925e-08
117.768,0.0,13.873970313,1.06774e-08
117.768,0.0,13.873720313,1.072785e-08
117.768,0.0,13.873470313,1.071355e-08
117.768,0.0,13.873220313,1.07333e-08
117.768,0.0,13.872970313,1.06803e-08
117.768,0.0,13.872720313,1.067045e-08
117.768,0.0,13.872470313,1.07601e-08
117.768,0.0,13.872220313,1.08085e-08
117.768,0.0,13.871970313,1.073885e-08
117.768,0.0,13.871720313,1.068465e-08
117.768,0.0,13.871470313,1.0751575e-08
117.768,0.0,13.871220313,1.0681975e-08
117.768,0.0,13.870970313,1.07385e-08
117.768,0.0,13.870720313,1.06604e-08
117.768,0.0,13.870470313,1.07075e-08
117.768,0.0,13.870220313,1.06505e-08
117.768,0.0,13.869970313,1.069465e-08
117.768,0.0,13.869720313,1.07257e-08
117.768,0.0,13.869470313,1.0621575000000001e-08
117.768,0.0,13.869220313,1.0665125e-08
117.768,0.0,13.868970313,1.06181e-08
117.768,0.0,13.868720313,1.06715e-08
117.768,0.0,13.868470313,1.067865e-08
117.768,0.0,13.868220313,1.0686875e-08
117.768,0.0,13.867970313,1.06935e-08
117.768,0.0,13.867720313,1.0642125e-08
117.768,0.0,13.867470313,1.06689e-08
117.768,0.0,13.867220313,1.0605575e-08
117.768,0.0,13.866970313,1.0645675e-08
117.768,0.0,13.866720313,1.063515e-08
117.768,0.0,13.866470313,1.0586425e-08
117.768,0.0,13.866220313,1.0616775e-08
117.768,0.0,13.865970313,1.0588725000000001e-08
117.768,0.0,13.865720313,1.05957e-08
117.768,0.0,13.865470313,1.055895e-08
117.768,0.0,13.865220313,1.0570675e-08
117.768,0.0,13.864970313,1.0620025e-08
117.768,0.0,13.864720313,1.051145e-08
117.768,0.0,13.864470313,1.052095e-08
117.768,0.0,13.864220313,1.0513575000000001e-08
117.768,0.0,13.863970313,1.04807e-08
117.768,0.0,13.863720313,1.04563e-08
117.768,0.0,13.863470313,1.055035e-08
117.768,0.0,13.863220313,1.04919e-08
117.768,0.0,13.862970313,1.0479e-08
117.768,0.0,13.862720313,1.048635e-08
117.768,0.0,13.862470313,1.0486225000000001e-08
117.768,0.0,13.862220313,1.04172e-08
117.768,0.0,13.861970313,1.045205e-08
117.768,0.0,13.861720313,1.04107e-08
117.768,0.0,13.861470313,1.041635e-08
117.768,0.0,13.861220313,1.05734e-08
117.768,0.0,13.860970313,1.04916e-08
117.768,0.0,13.860720313,1.0539075e-08
117.768,0.0,13.860470313,1.0480075e-08
117.768,0.0,13.860220313,1.0567625e-08
117.768,0.0,13.859970313,1.048075e-08
117.768,0.0,13.859720313,1.06584e-08
117.768,0.0,13.859470313,1.0573e-08
117.768,0.0,13.859220313,1.05567e-08
117.768,0.0,13.858970313,1.05653e-08
117.768,0.0,13.858720313,1.067465e-08
117.768,0.0,13.858470313,1.0658625e-08
117.768,0.0,13.858220313,1.0639825e-08
117.768,0.0,13.857970313,1.062105e-08
117.768,0.0,13.857720313,1.06486e-08
117.768,0.0,13.857470313,1.0711675e-08
117.768,0.0,13.857220313,1.066005e-08
117.768,0.0,13.856970313,1.078715e-08
117.768,0.0,13.856720313,1.0705275e-08
117.768,0.0,13.856470313,1.069085e-08
117.768,0.0,13.856220313,1.070485e-08
117.768,0.0,13.855970313,1.07419e-08
117.768,0.0,13.855720313,1.0637225e-08
117.768,0.0,13.855470313,1.0658825e-08
117.768,0.0,13.855220313,1.0677075e-08
117.768,0.0,13.854970313,1.0696e-08
117.768,0.0,13.854720313,1.06731e-08
117.768,0.0,13.854470313,1.05988e-08
117.768,0.0,13.854220313,1.0573775e-08
117.768,0.0,13.853970313,1.05841e-08
117.768,0.0,13.853720313,1.0585625e-08
117.768,0.0,13.853470313,1.061275e-08
117.768,0.0,13.853220313,1.0560725e-08
117.768,0.0,13.852970313,1.05457e-08
117.768,0.0,13.852720313,1.054245e-08
117.768,0.0,13.852470313,1.0476875e-08
117.768,0.0,13.852220313,1.04517e-08
117.768,0.0,13.851970313,1.04835e-08
117.768,0.0,13.851720313,1.042405e-08
117.768,0.0,13.851470313,1.02641e-08
117.768,0.0,13.851220313,1.0446075e-08
117.768,0.0,13.850970313,1.03072e-08
117.768,0.0,13.850720313,1.0320425e-08
117.768,0.0,13.850470313,1.02622e-08
117.768,0.0,13.850220313,1.0219125e-08
117.768,0.0,13.849970313,1.020705e-08
117.768,0.0,13.849720313,1.015345e-08
117.768,0.0,13.849470313,1.007685e-08
117.768,0.0,13.849220313,1.0042975e-08
117.768,0.0,13.848970313,1.00549e-08
117.768,0.0,13.848720313,1.0088e-08
117.768,0.0,13.848470313,1.0078725e-08
117.768,0.0,13.848220313,1.0107475e-08
117.768,0.0,13.847970313,1.00909e-08
117.768,0.0,13.847720313,1.0088925e-08
117.768,0.0,13.847470313,1.004155e-08
117.768,0.0,13.847220313,1.0136475e-08
117.768,0.0,13.846970313,1.010505e-08
117.768,0.0,13.846720313,1.011885e-08
117.768,0.0,13.846470313,1.008615e-08
117.768,0.0,13.846220313,1.01194e-08
117.768,0.0,13.845970313,1.01473e-08
117.768,0.0,13.845720313,1.0112975000000005e-08
117.768,0.0,13.845470313,1.0022725000000001e-08
117.768,0.0,13.845220313,1.0093825e-08
117.768,0.0,13.844970313,1.00687e-08
117.768,0.0,13.844720313,1.0027025e-08
117.768,0.0,13.844470313,9.9453e-09
117.768,0.0,13.844220313,9.879325e-09
117.768,0.0,13.843970313,9.9568e-09
117.768,0.0,13.843720313,9.9364e-09
117.768,0.0,13.843470313,9.93215e-09
117.768,0.0,13.843220313,9.941075e-09
117.768,0.0,13.842970313,9.9033e-09
117.768,0.0,13.842720313,9.8556e-09
117.768,0.0,13.842470313,9.822225e-09
117.768,0.0,13.842220313,9.8723e-09
117.768,0.0,13.841970313,9.807025e-09
117.768,0.0,13.841720313,9.835525e-09
117.768,0.0,13.841470313,9.75785e-09
117.768,0.0,13.841220313,9.734725e-09
117.768,0.0,13.840970313,9.76785e-09
117.768,0.0,13.840720313,9.78455e-09
117.768,0.0,13.840470313,9.755525e-09
117.768,0.0,13.840220313,9.7904e-09
117.768,0.0,13.839970313,9.7757e-09
117.768,0.0,13.839720313,9.774825e-09
117.768,0.0,13.839470313,9.729800000000001e-09
117.768,0.0,13.839220313,9.77965e-09
117.768,0.0,13.838970313,9.859e-09
117.768,0.0,13.838720313,9.808000000000001e-09
117.768,0.0,13.838470313,9.831225e-09
117.768,0.0,13.838220313,9.8688e-09
117.768,0.0,13.837970313,9.862325e-09
117.768,0.0,13.837720313,9.75995e-09
117.768,0.0,13.837470313,9.839525e-09
117.768,0.0,13.837220313,9.7615e-09
117.768,0.0,13.836970313,9.811125e-09
117.768,0.0,13.836720313,9.831475e-09
117.768,0.0,13.836470313,9.79025e-09
117.768,0.0,13.836220313,9.7874e-09
117.768,0.0,13.835970313,9.88425e-09
117.768,0.0,13.835720313,9.840575e-09
117.768,0.0,13.835470313,9.779325e-09
117.768,0.0,13.835220313,9.78755e-09
117.768,0.0,13.834970313,9.777075e-09
117.768,0.0,13.834720313,9.724875e-09
117.768,0.0,13.834470313,9.79675e-09
117.768,0.0,13.834220313,9.75965e-09
117.768,0.0,13.833970313,9.750825e-09
117.768,0.0,13.833720313,9.7425e-09
117.768,0.0,13.833470313,9.794600000000001e-09
117.768,0.0,13.833220313,9.744e-09
117.768,0.0,13.832970313,9.818875e-09
117.768,0.0,13.832720313,9.808575e-09
117.768,0.0,13.832470313,9.742875e-09
117.768,0.0,13.832220313,9.70075e-09
117.768,0.0,13.831970313,9.762550000000002e-09
117.768,0.0,13.831720313,9.722225e-09
117.768,0.0,13.831470313,9.65825e-09
117.768,0.0,13.831220313,9.7305e-09
117.768,0.0,13.830970313,9.665975e-09
117.768,0.0,13.830720313,9.760175e-09
117.768,0.0,13.830470313,9.6959e-09
117.768,0.0,13.830220313,9.68395e-09
117.768,0.0,13.829970313,9.70045e-09
117.768,0.0,13.829720313,9.684675e-09
117.768,0.0,13.829470313,9.596e-09
117.768,0.0,13.829220313,9.695825e-09
117.768,0.0,13.828970313,9.70925e-09
117.768,0.0,13.828720313,9.683725000000001e-09
117.768,0.0,13.828470313,9.728875e-09
117.768,0.0,13.828220313,9.6335e-09
117.768,0.0,13.827970313,9.73135e-09
117.768,0.0,13.827720313,9.6936e-09
117.768,0.0,13.827470313,9.642725e-09
117.768,0.0,13.827220313,9.7797e-09
117.768,0.0,13.826970313,9.66775e-09
117.768,0.0,13.826720313,9.632675e-09
117.768,0.0,13.826470313,9.627125000000001e-09
117.768,0.0,13.826220313,9.6232e-09
117.768,0.0,13.825970313,9.688225e-09
117.768,0.0,13.825720313,9.6789e-09
117.768,0.0,13.825470313,9.6514e-09
117.768,0.0,13.825220313,9.6272e-09
117.768,0.0,13.824970313,9.631975e-09
117.768,0.0,13.824720313,9.6847e-09
117.768,0.0,13.824470313,9.56505e-09
117.768,0.0,13.824220313,9.82245e-09
117.768,0.0,13.823970313,9.5428e-09
117.768,0.0,13.823720313,9.521925e-09
117.768,0.0,13.823470313,9.4353e-09
117.768,0.0,13.823220313,9.5329e-09
117.768,0.0,13.822970313,9.52045e-09
117.768,0.0,13.822720313,9.49275e-09
117.768,0.0,13.822470313,9.39785e-09
117.768,0.0,13.822220313,9.422025e-09
117.768,0.0,13.821970313,9.37135e-09
117.768,0.0,13.821720313,9.422575e-09
117.768,0.0,13.821470313,9.315825e-09
117.768,0.0,13.821220313,9.20315e-09
117.768,0.0,13.820970313,9.250475e-09
117.768,0.0,13.820720313,9.29045e-09
117.768,0.0,13.820470313,9.2271e-09
117.768,0.0,13.820220313,9.227575e-09
117.768,0.0,13.819970313,9.187175e-09
117.768,0.0,13.819720313,9.1971e-09
117.768,0.0,13.819470313,9.1912e-09
117.768,0.0,13.819220313,9.224825e-09
117.768,0.0,13.818970313,9.1546e-09
117.768,0.0,13.818720313,9.08925e-09
117.768,0.0,13.818470313,9.16535e-09
117.768,0.0,13.818220313,9.19975e-09
117.768,0.0,13.817970313,9.1343e-09
117.768,0.0,13.817720313,9.159775e-09
117.768,0.0,13.817470313,9.11005e-09
117.768,0.0,13.817220313,9.10185e-09
117.768,0.0,13.816970313,9.2299e-09
117.768,0.0,13.816720313,9.1176e-09
117.768,0.0,13.816470313,9.09735e-09
117.768,0.0,13.816220313,9.2182e-09
117.768,0.0,13.815970313,9.17855e-09
117.768,0.0,13.815720313,9.212e-09
117.768,0.0,13.815470313,9.15015e-09
117.768,0.0,13.815220313,9.310275e-09
117.768,0.0,13.814970313,9.208325e-09
117.768,0.0,13.814720313,9.126675e-09
117.768,0.0,13.814470313,9.07925e-09
117.768,0.0,13.814220313,9.296e-09
117.768,0.0,13.813970313,9.245025e-09
117.768,0.0,13.813720313,9.255625e-09
117.768,0.0,13.813470313,9.21335e-09
117.768,0.0,13.813220313,9.270775e-09
117.768,0.0,13.812970313,9.275725000000001e-09
117.768,0.0,13.812720313,9.311825000000001e-09
117.768,0.0,13.812470313,9.2271e-09
117.768,0.0,13.812220313,9.35615e-09
117.768,0.0,13.811970313,9.3583e-09
117.768,0.0,13.811720313,9.331475e-09
117.768,0.0,13.811470313,9.29675e-09
117.768,0.0,13.811220313,9.31715e-09
117.768,0.0,13.810970313,9.4235e-09
117.768,0.0,13.810720313,9.369325e-09
117.768,0.0,13.810470313,9.3205e-09
117.768,0.0,13.810220313,9.323e-09
117.768,0.0,13.809970313,9.3238e-09
117.768,0.0,13.809720313,9.3749e-09
117.768,0.0,13.809470313,9.3703e-09
117.768,0.0,13.809220313,9.355e-09
117.768,0.0,13.808970313,9.34275e-09
117.768,0.0,13.808720313,9.257175000000001e-09
117.768,0.0,13.808470313,9.29905e-09
117.768,0.0,13.808220313,9.332175e-09
117.768,0.0,13.807970313,9.274025e-09
117.768,0.0,13.807720313,9.2922e-09
117.768,0.0,13.807470313,9.2019e-09
117.768,0.0,13.807220313,9.249525000000001e-09
117.768,0.0,13.806970313,9.1785e-09
117.768,0.0,13.806720313,9.233725e-09
117.768,0.0,13.806470313,9.2214e-09
117.768,0.0,13.806220313,9.25055e-09
117.768,0.0,13.805970313,9.125275e-09
117.768,0.0,13.805720313,9.271575e-09
117.768,0.0,13.805470313,9.2417e-09
117.768,0.0,13.805220313,9.2353e-09
117.768,0.0,13.804970313,9.147350000000002e-09
117.768,0.0,13.804720313,9.07975e-09
117.768,0.0,13.804470313,9.2054e-09
117.768,0.0,13.804220313,9.094e-09
117.768,0.0,13.803970313,9.2566e-09
117.768,0.0,13.803720313,9.180775e-09
117.768,0.0,13.803470313,9.0378e-09
117.768,0.0,13.803220313,9.111475e-09
117.768,0.0,13.802970313,9.19665e-09
117.768,0.0,13.802720313,9.1022e-09
117.768,0.0,13.802470313,9.16085e-09
117.768,0.0,13.802220313,9.174475e-09
117.768,0.0,13.801970313,9.11345e-09
117.768,0.0,13.801720313,9.098e-09
117.768,0.0,13.801470313,9.0996e-09
117.768,0.0,13.801220313,9.127675e-09
117.768,0.0,13.800970313,9.188e-09
117.768,0.0,13.800720313,9.064075e-09
117.768,0.0,13.800470313,9.0224e-09
117.768,0.0,13.800220313,9.009875e-09
117.768,0.0,13.799970313,9.09575e-09
117.768,0.0,13.799720313,9.0268e-09
117.768,0.0,13.799470313,9.08885e-09
117.768,0.0,13.799220313,9.0459e-09
117.768,0.0,13.798970313,9.066875000000001e-09
117.768,0.0,13.798720313,9.00135e-09
117.768,0.0,13.798470313,9.00955e-09
117.768,0.0,13.798220313,8.992525e-09
117.768,0.0,13.797970313,8.88585e-09
117.768,0.0,13.797720313,8.9274e-09
117.768,0.0,13.797470313,8.9681e-09
117.768,0.0,13.797220313,8.996899999999999e-09
117.768,0.0,13.796970313,8.861825e-09
117.768,0.0,13.796720313,8.8856e-09
117.768,0.0,13.796470313,8.860975000000001e-09
117.768,0.0,13.796220313,8.906775e-09
117.768,0.0,13.795970313,8.890100000000001e-09
117.768,0.0,13.795720313,8.88995e-09
117.768,0.0,13.795470313,8.8245e-09
117.768,0.0,13.795220313,8.8042e-09
117.768,0.0,13.794970313,8.826475e-09
117.768,0.0,13.794720313,8.7716e-09
117.768,0.0,13.794470313,8.7007e-09
117.768,0.0,13.794220313,8.74495e-09
117.768,0.0,13.793970313,8.641175e-09
117.768,0.0,13.793720313,8.73255e-09
117.768,0.0,13.793470313,8.79265e-09
117.768,0.0,13.793220313,8.611399999999999e-09
117.768,0.0,13.792970313,8.776600000000003e-09
117.768,0.0,13.792720313,8.956e-09
117.768,0.0,13.792470313,8.701e-09
117.768,0.0,13.792220313,8.73155e-09
117.768,0.0,13.791970313,8.55925e-09
117.768,0.0,13.791720313,8.75675e-09
117.768,0.0,13.791470313,8.66645e-09
117.768,0.0,13.791220313,8.787550000000001e-09
117.768,0.0,13.790970313,8.751224999999999e-09
117.768,0.0,13.790720313,8.7554e-09
117.768,0.0,13.790470313,8.739474999999999e-09
117.768,0.0,13.790220313,8.72865e-09
117.768,0.0,13.789970313,8.7628e-09
117.768,0.0,13.789720313,8.74045e-09
117.768,0.0,13.789470313,8.671175e-09
117.768,0.0,13.789220313,8.7937e-09
117.768,0.0,13.788970313,8.794725e-09
117.768,0.0,13.788720313,8.76385e-09
117.768,0.0,13.788470313,8.7938e-09
117.768,0.0,13.788220313,8.766824999999999e-09
117.768,0.0,13.787970313,8.77575e-09
117.768,0.0,13.787720313,8.8001e-09
117.768,0.0,13.787470313,8.867400000000001e-09
117.768,0.0,13.787220313,8.87515e-09
117.768,0.0,13.786970313,8.8476e-09
117.768,0.0,13.786720313,8.874800000000001e-09
117.768,0.0,13.786470313,8.8889e-09
117.768,0.0,13.786220313,8.914275000000003e-09
117.768,0.0,13.785970313,8.931299999999999e-09
117.768,0.0,13.785720313,8.99385e-09
117.768,0.0,13.785470313,8.925825e-09
117.768,0.0,13.785220313,8.9252e-09
117.768,0.0,13.784970313,8.99625e-09
