Y_dimension(mm),Button,True_depth(m),meas,button_raw
101.653,0.0,14.0689265625,9.04205e-09,0.0
101.653,0.0,14.0686765625,8.953824999999999e-09,0.0
101.653,0.0,14.0684265625,8.892625e-09,0.0
101.653,0.0,14.0681765625,8.87675e-09,0.0
101.653,0.0,14.0679265625,8.865450000000001e-09,0.0
101.653,0.0,14.0676765625,8.913075e-09,0.0
101.653,0.0,14.0674265625,8.8681e-09,0.0
101.653,0.0,14.0671765625,8.888525e-09,0.0
101.653,0.0,14.0669265625,8.88895e-09,0.0
101.653,0.0,14.0666765625,8.877325e-09,0.0
101.653,0.0,14.0664265625,8.933999999999999e-09,0.0
101.653,0.0,14.0661765625,8.99535e-09,0.0
101.653,0.0,14.0659265625,8.914049999999999e-09,0.0
101.653,0.0,14.0656765625,8.95745e-09,0.0
101.653,0.0,14.0654265625,8.89305e-09,0.0
101.653,0.0,14.0651765625,8.9581e-09,0.0
101.653,0.0,14.0649265625,8.9663e-09,0.0
101.653,0.0,14.0646765625,8.887175e-09,0.0
101.653,0.0,14.0644265625,8.959324999999999e-09,0.0
101.653,0.0,14.0641765625,8.8864e-09,0.0
101.653,0.0,14.0639265625,8.903949999999999e-09,0.0
101.653,0.0,14.0636765625,8.8484e-09,0.0
101.653,0.0,14.0634265625,8.906975e-09,0.0
101.653,0.0,14.0631765625,9.041e-09,0.0
101.653,0.0,14.0629265625,8.792225e-09,0.0
101.653,0.0,14.0626765625,8.82325e-09,0.0
101.653,0.0,14.0624265625,8.8456e-09,0.0
101.653,0.0,14.0621765625,8.8369e-09,0.0
101.653,0.0,14.0619265625,8.874250000000001e-09,0.0
101.653,0.0,14.0616765625,9.0037e-09,0.0
101.653,0.0,14.0614265625,8.897949999999999e-09,0.0
101.653,0.0,14.0611765625,8.8163e-09,0.0
101.653,0.0,14.0609265625,8.80875e-09,0.0
101.653,0.0,14.0606765625,8.8425e-09,0.0
101.653,0.0,14.0604265625,8.773825e-09,0.0
101.653,0.0,14.0601765625,8.9348e-09,0.0
101.653,0.0,14.0599265625,8.8039e-09,0.0
101.653,0.0,14.0596765625,8.870950000000001e-09,0.0
101.653,0.0,14.0594265625,8.837925e-09,0.0
101.653,0.0,14.0591765625,8.9022e-09,0.0
101.653,0.0,14.0589265625,8.87035e-09,0.0
101.653,0.0,14.0586765625,8.834125e-09,0.0
101.653,0.0,14.0584265625,8.804625e-09,0.0
101.653,0.0,14.0581765625,8.80405e-09,0.0
101.653,0.0,14.0579265625,8.808775e-09,0.0
101.653,0.0,14.0576765625,8.81165e-09,0.0
101.653,0.0,14.0574265625,8.882025000000001e-09,0.0
101.653,0.0,14.0571765625,8.7965e-09,0.0
101.653,0.0,14.0569265625,8.834624999999999e-09,0.0
101.653,0.0,14.0566765625,8.863525e-09,0.0
101.653,0.0,14.0564265625,8.95055e-09,0.0
101.653,0.0,14.0561765625,8.748e-09,0.0
101.653,0.0,14.0559265625,8.87875e-09,0.0
101.653,0.0,14.0556765625,8.8989e-09,0.0
101.653,0.0,14.0554265625,8.95795e-09,0.0
101.653,0.0,14.0551765625,8.8987e-09,0.0
101.653,0.0,14.0549265625,8.796825e-09,0.0
101.653,0.0,14.0546765625,8.823975e-09,0.0
101.653,0.0,14.0544265625,8.9344e-09,0.0
101.653,0.0,14.0541765625,8.91505e-09,0.0
101.653,0.0,14.0539265625,8.916350000000001e-09,0.0
101.653,0.0,14.0536765625,8.91275e-09,0.0
101.653,0.0,14.0534265625,8.9061e-09,0.0
101.653,0.0,14.0531765625,8.933449999999999e-09,0.0
101.653,0.0,14.0529265625,9.0067e-09,0.0
101.653,0.0,14.0526765625,8.9225e-09,0.0
101.653,0.0,14.0524265625,8.9243e-09,0.0
101.653,0.0,14.0521765625,9.015e-09,0.0
101.653,0.0,14.0519265625,8.952575000000001e-09,0.0
101.653,0.0,14.0516765625,8.8138e-09,0.0
101.653,0.0,14.0514265625,8.957374999999999e-09,0.0
101.653,0.0,14.0511765625,8.98375e-09,0.0
101.653,0.0,14.0509265625,9.001724999999999e-09,0.0
101.653,0.0,14.0506765625,9.0281e-09,0.0
101.653,0.0,14.0504265625,8.93565e-09,0.0
101.653,0.0,14.0501765625,9.066375e-09,0.0
101.653,0.0,14.0499265625,9.0061e-09,0.0
101.653,0.0,14.0496765625,9.040925e-09,0.0
101.653,0.0,14.0494265625,9.0997e-09,0.0
101.653,0.0,14.0491765625,9.08755e-09,0.0
101.653,0.0,14.0489265625,9.1582e-09,0.0
101.653,0.0,14.0486765625,9.12565e-09,0.0
101.653,0.0,14.0484265625,9.04255e-09,0.0
101.653,0.0,14.0481765625,9.1611e-09,0.0
101.653,0.0,14.0479265625,9.084575e-09,0.0
101.653,0.0,14.0476765625,9.234e-09,0.0
101.653,0.0,14.0474265625,9.1418e-09,0.0
101.653,0.0,14.0471765625,9.262925000000001e-09,0.0
101.653,0.0,14.0469265625,9.2497e-09,0.0
101.653,0.0,14.0466765625,9.2316e-09,0.0
101.653,0.0,14.0464265625,9.239550000000001e-09,0.0
101.653,0.0,14.0461765625,9.3111e-09,0.0
101.653,0.0,14.0459265625,9.2338e-09,0.0
101.653,0.0,14.0456765625,9.19745e-09,0.0
101.653,0.0,14.0454265625,9.10625e-09,0.0
101.653,0.0,14.0451765625,9.23725e-09,0.0
101.653,0.0,14.0449265625,9.21805e-09,0.0
101.653,0.0,14.0446765625,9.235575000000001e-09,0.0
101.653,0.0,14.0444265625,9.2409e-09,0.0
101.653,0.0,14.0441765625,9.188125e-09,0.0
101.653,0.0,14.0439265625,9.30755e-09,0.0
101.653,0.0,14.0436765625,9.35175e-09,0.0
101.653,0.0,14.0434265625,9.32185e-09,0.0
101.653,0.0,14.0431765625,9.286875e-09,0.0
101.653,0.0,14.0429265625,9.3037e-09,0.0
101.653,0.0,14.0426765625,9.345225000000001e-09,0.0
101.653,0.0,14.0424265625,9.36905e-09,0.0
101.653,0.0,14.0421765625,9.3284e-09,0.0
101.653,0.0,14.0419265625,9.44745e-09,0.0
101.653,0.0,14.0416765625,9.327725000000001e-09,0.0
101.653,0.0,14.0414265625,9.3523e-09,0.0
101.653,0.0,14.0411765625,9.382475e-09,0.0
101.653,0.0,14.0409265625,9.4567e-09,0.0
101.653,0.0,14.0406765625,9.4047e-09,0.0
101.653,0.0,14.0404265625,9.514625e-09,0.0
101.653,0.0,14.0401765625,9.3905e-09,0.0
101.653,0.0,14.0399265625,9.5851e-09,0.0
101.653,0.0,14.0396765625,9.5378e-09,0.0
101.653,0.0,14.0394265625,9.5765e-09,0.0
101.653,0.0,14.0391765625,9.541325e-09,0.0
101.653,0.0,14.0389265625,9.63525e-09,0.0
101.653,0.0,14.0386765625,9.645075e-09,0.0
101.653,0.0,14.0384265625,9.7104e-09,0.0
101.653,0.0,14.0381765625,9.622e-09,0.0
101.653,0.0,14.0379265625,9.73985e-09,0.0
101.653,0.0,14.0376765625,9.74345e-09,0.0
101.653,0.0,14.0374265625,9.6691e-09,0.0
101.653,0.0,14.0371765625,9.84675e-09,0.0
101.653,0.0,14.0369265625,9.8379e-09,0.0
101.653,0.0,14.0366765625,1.00074e-08,0.0
101.653,0.0,14.0364265625,9.96865e-09,0.0
101.653,0.0,14.0361765625,9.97795e-09,0.0
101.653,0.0,14.0359265625,9.98695e-09,0.0
101.653,0.0,14.0356765625,1.00409e-08,0.0
101.653,0.0,14.0354265625,9.969325e-09,0.0
101.653,0.0,14.0351765625,1.00926e-08,0.0
101.653,0.0,14.0349265625,1.005455e-08,0.0
101.653,0.0,14.0346765625,9.837175e-09,0.0
101.653,0.0,14.0344265625,9.877e-09,0.0
101.653,0.0,14.0341765625,9.922625e-09,0.0
101.653,0.0,14.0339265625,9.88995e-09,0.0
101.653,0.0,14.0336765625,9.9342e-09,0.0
101.653,0.0,14.0334265625,9.99065e-09,0.0
101.653,0.0,14.0331765625,1.007065e-08,0.0
101.653,0.0,14.0329265625,1.0162525e-08,0.0
101.653,0.0,14.0326765625,1.022015e-08,0.0
101.653,0.0,14.0324265625,1.0324925e-08,0.0
101.653,0.0,14.0321765625,1.03174e-08,0.0
101.653,0.0,14.0319265625,1.038475e-08,0.0
101.653,0.0,14.0316765625,1.0469625e-08,0.0
101.653,0.0,14.0314265625,1.041085e-08,0.0
101.653,0.0,14.0311765625,1.046645e-08,0.0
101.653,0.0,14.0309265625,1.035925e-08,0.0
101.653,0.0,14.0306765625,1.046495e-08,0.0
101.653,0.0,14.0304265625,1.0516675e-08,0.0
101.653,0.0,14.0301765625,1.0507e-08,0.0
101.653,0.0,14.0299265625,1.0496525e-08,0.0
101.653,0.0,14.0296765625,1.05091e-08,0.0
101.653,0.0,14.0294265625,1.0552225e-08,0.0
101.653,0.0,14.0291765625,1.0574575e-08,0.0
101.653,0.0,14.0289265625,1.05822e-08,0.0
101.653,0.0,14.0286765625,1.067855e-08,0.0
101.653,0.0,14.0284265625,1.070455e-08,0.0
101.653,0.0,14.0281765625,1.06568e-08,0.0
101.653,0.0,14.0279265625,1.07154e-08,0.0
101.653,0.0,14.0276765625,1.07193e-08,0.0
101.653,0.0,14.0274265625,1.0761e-08,0.0
101.653,0.0,14.0271765625,1.07471e-08,0.0
101.653,0.0,14.0269265625,1.0795325e-08,0.0
101.653,0.0,14.0266765625,1.075765e-08,0.0
101.653,0.0,14.0264265625,1.0771025e-08,0.0
101.653,0.0,14.0261765625,1.07668e-08,0.0
101.653,0.0,14.0259265625,1.0781575e-08,0.0
101.653,0.0,14.0256765625,1.0794e-08,0.0
101.653,0.0,14.0254265625,1.0756175e-08,0.0
101.653,0.0,14.0251765625,1.08682e-08,0.0
101.653,0.0,14.0249265625,1.074875e-08,0.0
101.653,0.0,14.0246765625,1.07938e-08,0.0
101.653,0.0,14.0244265625,1.0839925e-08,0.0
101.653,0.0,14.0241765625,1.0822375e-08,0.0
101.653,0.0,14.0239265625,1.083385e-08,0.0
101.653,0.0,14.0236765625,1.08773e-08,0.0
101.653,0.0,14.0234265625,1.0849325e-08,0.0
101.653,0.0,14.0231765625,1.0751050000000001e-08,0.0
101.653,0.0,14.0229265625,1.0908425e-08,0.0
101.653,0.0,14.0226765625,1.087965e-08,0.0
101.653,0.0,14.0224265625,1.09333e-08,0.0
101.653,0.0,14.0221765625,1.092375e-08,0.0
101.653,0.0,14.0219265625,1.08713e-08,0.0
101.653,0.0,14.0216765625,1.08818e-08,0.0
101.653,0.0,14.0214265625,1.0951825e-08,0.0
101.653,0.0,14.0211765625,1.0891425e-08,0.0
101.653,0.0,14.0209265625,1.094215e-08,0.0
101.653,0.0,14.0206765625,1.105195e-08,0.0
101.653,0.0,14.0204265625,1.08838e-08,0.0
101.653,0.0,14.0201765625,1.0974775e-08,0.0
101.653,0.0,14.0199265625,1.094825e-08,0.0
101.653,0.0,14.0196765625,1.087895e-08,0.0
101.653,0.0,14.0194265625,1.097505e-08,0.0
101.653,0.0,14.0191765625,1.094635e-08,0.0
101.653,0.0,14.0189265625,1.0961175e-08,0.0
101.653,0.0,14.0186765625,1.09807e-08,0.0
101.653,0.0,14.0184265625,1.0896775e-08,0.0
101.653,0.0,14.0181765625,1.0951625e-08,0.0
101.653,0.0,14.0179265625,1.077355e-08,0.0
101.653,0.0,14.0176765625,1.08967e-08,0.0
101.653,0.0,14.0174265625,1.0848525e-08,0.0
101.653,0.0,14.0171765625,1.075135e-08,0.0
101.653,0.0,14.0169265625,1.0782725e-08,0.0
101.653,0.0,14.0166765625,1.07546e-08,0.0
101.653,0.0,14.0164265625,1.0799950000000001e-08,0.0
101.653,0.0,14.0161765625,1.0813875e-08,0.0
101.653,0.0,14.0159265625,1.07845e-08,0.0
101.653,0.0,14.0156765625,1.08156e-08,0.0
101.653,0.0,14.0154265625,1.0838075e-08,0.0
101.653,0.0,14.0151765625,1.070615e-08,0.0
101.653,0.0,14.0149265625,1.078115e-08,0.0
101.653,0.0,14.0146765625,1.08016e-08,0.0
101.653,0.0,14.0144265625,1.087555e-08,0.0
101.653,0.0,14.0141765625,1.078955e-08,0.0
101.653,0.0,14.0139265625,1.0762725e-08,0.0
101.653,0.0,14.0136765625,1.080655e-08,0.0
101.653,0.0,14.0134265625,1.079965e-08,0.0
101.653,0.0,14.0131765625,1.07527e-08,0.0
101.653,0.0,14.0129265625,1.07698e-08,0.0
101.653,0.0,14.0126765625,1.07959e-08,0.0
101.653,0.0,14.0124265625,1.082615e-08,0.0
101.653,0.0,14.0121765625,1.0825475e-08,0.0
101.653,0.0,14.0119265625,1.0794725e-08,0.0
101.653,0.0,14.0116765625,1.08618e-08,0.0
101.653,0.0,14.0114265625,1.0751425e-08,0.0
101.653,0.0,14.0111765625,1.07084e-08,0.0
101.653,0.0,14.0109265625,1.0859475e-08,0.0
101.653,0.0,14.0106765625,1.08453e-08,0.0
101.653,0.0,14.0104265625,1.0826225e-08,0.0
101.653,0.0,14.0101765625,1.0881725e-08,0.0
101.653,0.0,14.0099265625,1.07947e-08,0.0
101.653,0.0,14.0096765625,1.0946125e-08,0.0
101.653,0.0,14.0094265625,1.0940575e-08,0.0
101.653,0.0,14.0091765625,1.09206e-08,0.0
101.653,0.0,14.0089265625,1.097865e-08,0.0
101.653,0.0,14.0086765625,1.09763e-08,0.0
101.653,0.0,14.0084265625,1.0958875e-08,0.0
101.653,0.0,14.0081765625,1.1054000000000001e-08,0.0
101.653,0.0,14.0079265625,1.10285e-08,0.0
101.653,0.0,14.0076765625,1.112185e-08,0.0
101.653,0.0,14.0074265625,1.1077625e-08,0.0
101.653,0.0,14.0071765625,1.1108725e-08,0.0
101.653,0.0,14.0069265625,1.116215e-08,0.0
101.653,0.0,14.0066765625,1.1098125e-08,0.0
101.653,0.0,14.0064265625,1.1137675e-08,0.0
101.653,0.0,14.0061765625,1.11251e-08,0.0
101.653,0.0,14.0059265625,1.1136775e-08,0.0
101.653,0.0,14.0056765625,1.119205e-08,0.0
101.653,0.0,14.0054265625,1.1214975e-08,0.0
101.653,0.0,14.0051765625,1.11992e-08,0.0
101.653,0.0,14.0049265625,1.123535e-08,0.0
101.653,0.0,14.0046765625,1.1228025e-08,0.0
101.653,0.0,14.0044265625,1.116805e-08,0.0
101.653,0.0,14.0041765625,1.12731e-08,0.0
101.653,0.0,14.0039265625,1.1174e-08,0.0
101.653,0.0,14.0036765625,1.107145e-08,0.0
101.653,0.0,14.0034265625,1.115655e-08,0.0
101.653,0.0,14.0031765625,1.119145e-08,0.0
101.653,0.0,14.0029265625,1.12165e-08,0.0
101.653,0.0,14.0026765625,1.124035e-08,0.0
101.653,0.0,14.0024265625,1.128745e-08,0.0
101.653,0.0,14.0021765625,1.121225e-08,0.0
101.653,0.0,14.0019265625,1.11979e-08,0.0
101.653,0.0,14.0016765625,1.1220875e-08,0.0
101.653,0.0,14.0014265625,1.1287375000000001e-08,0.0
101.653,0.0,14.0011765625,1.113905e-08,0.0
101.653,0.0,14.0009265625,1.1196475e-08,0.0
101.653,0.0,14.0006765625,1.1208e-08,0.0
101.653,0.0,14.0004265625,1.1183275e-08,0.0
101.653,0.0,14.0001765625,1.1205675e-08,0.0
101.653,0.0,13.9999265625,1.11674e-08,0.0
101.653,0.0,13.9996765625,1.1135e-08,0.0
101.653,0.0,13.9994265625,1.105495e-08,0.0
101.653,0.0,13.9991765625,1.1125475e-08,0.0
101.653,0.0,13.9989265625,1.11281e-08,0.0
101.653,0.0,13.9986765625,1.107745e-08,0.0
101.653,0.0,13.9984265625,1.1132e-08,0.0
101.653,0.0,13.9981765625,1.112425e-08,0.0
101.653,0.0,13.9979265625,1.10589e-08,0.0
101.653,0.0,13.9976765625,1.10749e-08,0.0
101.653,0.0,13.9974265625,1.1041925e-08,0.0
101.653,0.0,13.9971765625,1.1002600000000001e-08,0.0
101.653,0.0,13.9969265625,1.10654e-08,0.0
101.653,0.0,13.9966765625,1.09672e-08,0.0
101.653,0.0,13.9964265625,1.0990625e-08,0.0
101.653,0.0,13.9961765625,1.101075e-08,0.0
101.653,0.0,13.9959265625,1.0944050000000006e-08,0.0
101.653,0.0,13.9956765625,1.094955e-08,0.0
101.653,0.0,13.9954265625,1.0888375e-08,0.0
101.653,0.0,13.9951765625,1.099685e-08,0.0
101.653,0.0,13.9949265625,1.1002575e-08,0.0
101.653,0.0,13.9946765625,1.090875e-08,0.0
101.653,0.0,13.9944265625,1.1012225e-08,0.0
101.653,0.0,13.9941765625,1.097335e-08,0.0
101.653,0.0,13.9939265625,1.103815e-08,0.0
101.653,0.0,13.9936765625,1.09781e-08,0.0
101.653,0.0,13.9934265625,1.09862e-08,0.0
101.653,0.0,13.9931765625,1.10034e-08,0.0
101.653,0.0,13.9929265625,1.09895e-08,0.0
101.653,0.0,13.9926765625,1.1017725000000001e-08,0.0
101.653,0.0,13.9924265625,1.096525e-08,0.0
101.653,0.0,13.9921765625,1.099265e-08,0.0
101.653,0.0,13.9919265625,1.0992e-08,0.0
101.653,0.0,13.9916765625,1.099195e-08,0.0
101.653,0.0,13.9914265625,1.1027925e-08,0.0
101.653,0.0,13.9911765625,1.098905e-08,0.0
101.653,0.0,13.9909265625,1.1011425000000002e-08,0.0
101.653,0.0,13.9906765625,1.104395e-08,0.0
101.653,0.0,13.9904265625,1.1047125e-08,0.0
101.653,0.0,13.9901765625,1.100755e-08,0.0
101.653,0.0,13.9899265625,1.10106e-08,0.0
101.653,0.0,13.9896765625,1.102595e-08,0.0
101.653,0.0,13.9894265625,1.10114e-08,0.0
101.653,0.0,13.9891765625,1.114185e-08,0.0
101.653,0.0,13.9889265625,1.09398e-08,0.0
101.653,0.0,13.9886765625,1.1067875e-08,0.0
101.653,0.0,13.9884265625,1.10503e-08,0.0
101.653,0.0,13.9881765625,1.10562e-08,0.0
101.653,0.0,13.9879265625,1.1006525000000006e-08,0.0
101.653,0.0,13.9876765625,1.0945475e-08,0.0
101.653,0.0,13.9874265625,1.084445e-08,0.0
101.653,0.0,13.9871765625,1.097315e-08,0.0
101.653,0.0,13.9869265625,1.082975e-08,0.0
101.653,0.0,13.9866765625,1.08298e-08,0.0
101.653,0.0,13.9864265625,1.0853625e-08,0.0
101.653,0.0,13.9861765625,1.095785e-08,0.0
101.653,0.0,13.9859265625,1.1014900000000001e-08,0.0
101.653,0.0,13.9856765625,1.10644e-08,0.0
101.653,0.0,13.9854265625,1.11193e-08,0.0
101.653,0.0,13.9851765625,1.116045e-08,0.0
101.653,0.0,13.9849265625,1.10756e-08,0.0
101.653,0.0,13.9846765625,1.1131125e-08,0.0
101.653,0.0,13.9844265625,1.114255e-08,0.0
101.653,0.0,13.9841765625,1.115615e-08,0.0
101.653,0.0,13.9839265625,1.1159675000000001e-08,0.0
101.653,0.0,13.9836765625,1.1157725000000001e-08,0.0
101.653,0.0,13.9834265625,1.110775e-08,0.0
101.653,0.0,13.9831765625,1.116595e-08,0.0
101.653,0.0,13.9829265625,1.114285e-08,0.0
101.653,0.0,13.9826765625,1.11249e-08,0.0
101.653,0.0,13.9824265625,1.11747e-08,0.0
101.653,0.0,13.9821765625,1.117085e-08,0.0
101.653,0.0,13.9819265625,1.1271650000000001e-08,0.0
101.653,0.0,13.9816765625,1.1273475e-08,0.0
101.653,0.0,13.9814265625,1.12496e-08,0.0
101.653,0.0,13.9811765625,1.125785e-08,0.0
101.653,0.0,13.9809265625,1.1247375e-08,0.0
101.653,0.0,13.9806765625,1.126475e-08,0.0
101.653,0.0,13.9804265625,1.12162e-08,0.0
101.653,0.0,13.9801765625,1.12589e-08,0.0
101.653,0.0,13.9799265625,1.1287e-08,0.0
101.653,0.0,13.9796765625,1.1208675e-08,0.0
101.653,0.0,13.9794265625,1.11601e-08,0.0
101.653,0.0,13.9791765625,1.1193e-08,0.0
101.653,0.0,13.9789265625,1.1184225e-08,0.0
101.653,0.0,13.9786765625,1.1132825e-08,0.0
101.653,0.0,13.9784265625,1.1141275e-08,0.0
101.653,0.0,13.9781765625,1.12066e-08,0.0
101.653,0.0,13.9779265625,1.12222e-08,0.0
101.653,0.0,13.9776765625,1.12302e-08,0.0
101.653,0.0,13.9774265625,1.1170875e-08,0.0
101.653,0.0,13.9771765625,1.11351e-08,0.0
101.653,0.0,13.9769265625,1.119665e-08,0.0
101.653,0.0,13.9766765625,1.11533e-08,0.0
101.653,0.0,13.9764265625,1.111005e-08,0.0
101.653,0.0,13.9761765625,1.1077525e-08,0.0
101.653,0.0,13.9759265625,1.11316e-08,0.0
101.653,0.0,13.9756765625,1.1198225000000001e-08,0.0
101.653,0.0,13.9754265625,1.1182575e-08,0.0
101.653,0.0,13.9751765625,1.11628e-08,0.0
101.653,0.0,13.9749265625,1.11414e-08,0.0
101.653,0.0,13.9746765625,1.1222575e-08,0.0
101.653,0.0,13.9744265625,1.121885e-08,0.0
101.653,0.0,13.9741765625,1.1271325e-08,0.0
101.653,0.0,13.9739265625,1.1308875e-08,0.0
101.653,0.0,13.9736765625,1.13889e-08,0.0
101.653,0.0,13.9734265625,1.135405e-08,0.0
101.653,0.0,13.9731765625,1.140345e-08,0.0
101.653,0.0,13.9729265625,1.14431e-08,0.0
101.653,0.0,13.9726765625,1.14098e-08,0.0
101.653,0.0,13.9724265625,1.14864e-08,0.0
101.653,0.0,13.9721765625,1.14952e-08,0.0
101.653,0.0,13.9719265625,1.148975e-08,0.0
101.653,0.0,13.9716765625,1.143935e-08,0.0
101.653,0.0,13.9714265625,1.15147e-08,0.0
101.653,0.0,13.9711765625,1.144605e-08,0.0
101.653,0.0,13.9709265625,1.14946e-08,0.0
101.653,0.0,13.9706765625,1.15863e-08,0.0
101.653,0.0,13.9704265625,1.15995e-08,0.0
101.653,0.0,13.9701765625,1.1619e-08,0.0
101.653,0.0,13.9699265625,1.1553875e-08,0.0
101.653,0.0,13.9696765625,1.153215e-08,0.0
101.653,0.0,13.9694265625,1.15614e-08,0.0
101.653,0.0,13.9691765625,1.15607e-08,0.0
101.653,0.0,13.9689265625,1.1581e-08,0.0
101.653,0.0,13.9686765625,1.1641775e-08,0.0
101.653,0.0,13.9684265625,1.158545e-08,0.0
101.653,0.0,13.9681765625,1.1644325e-08,0.0
101.653,0.0,13.9679265625,1.1714975000000006e-08,0.0
101.653,0.0,13.9676765625,1.165775e-08,0.0
101.653,0.0,13.9674265625,1.16132e-08,0.0
101.653,0.0,13.9671765625,1.16582e-08,0.0
101.653,0.0,13.9669265625,1.170185e-08,0.0
101.653,0.0,13.9666765625,1.1668425e-08,0.0
101.653,0.0,13.9664265625,1.169995e-08,0.0
101.653,0.0,13.9661765625,1.16911e-08,0.0
101.653,0.0,13.9659265625,1.1669625000000001e-08,0.0
101.653,0.0,13.9656765625,1.164845e-08,0.0
101.653,0.0,13.9654265625,1.158545e-08,0.0
101.653,0.0,13.9651765625,1.163185e-08,0.0
101.653,0.0,13.9649265625,1.1625725e-08,0.0
101.653,0.0,13.9646765625,1.1632850000000001e-08,0.0
101.653,0.0,13.9644265625,1.164155e-08,0.0
101.653,0.0,13.9641765625,1.15946e-08,0.0
101.653,0.0,13.9639265625,1.156395e-08,0.0
101.653,0.0,13.9636765625,1.15416e-08,0.0
101.653,0.0,13.9634265625,1.152145e-08,0.0
101.653,0.0,13.9631765625,1.15263e-08,0.0
101.653,0.0,13.9629265625,1.149575e-08,0.0
101.653,0.0,13.9626765625,1.1440275e-08,0.0
101.653,0.0,13.9624265625,1.148615e-08,0.0
101.653,0.0,13.9621765625,1.1508700000000001e-08,0.0
101.653,0.0,13.9619265625,1.150615e-08,0.0
101.653,0.0,13.9616765625,1.1504825e-08,0.0
101.653,0.0,13.9614265625,1.146095e-08,0.0
101.653,0.0,13.9611765625,1.14169e-08,0.0
101.653,0.0,13.9609265625,1.1436475e-08,0.0
101.653,0.0,13.9606765625,1.1421725e-08,0.0
101.653,0.0,13.9604265625,1.142285e-08,0.0
101.653,0.0,13.9601765625,1.14049e-08,0.0
101.653,0.0,13.9599265625,1.142315e-08,0.0
101.653,0.0,13.9596765625,1.13526e-08,0.0
101.653,0.0,13.9594265625,1.125715e-08,0.0
101.653,0.0,13.9591765625,1.1306375e-08,0.0
101.653,0.0,13.9589265625,1.131605e-08,0.0
101.653,0.0,13.9586765625,1.1368975e-08,0.0
101.653,0.0,13.9584265625,1.134605e-08,0.0
101.653,0.0,13.9581765625,1.14103e-08,0.0
101.653,0.0,13.9579265625,1.1404125000000001e-08,0.0
101.653,0.0,13.9576765625,1.136305e-08,0.0
101.653,0.0,13.9574265625,1.1372575e-08,0.0
101.653,0.0,13.9571765625,1.136475e-08,0.0
101.653,0.0,13.9569265625,1.1415625e-08,0.0
101.653,0.0,13.9566765625,1.1409e-08,0.0
101.653,0.0,13.9564265625,1.133075e-08,0.0
101.653,0.0,13.9561765625,1.1411025e-08,0.0
101.653,0.0,13.9559265625,1.1425075e-08,0.0
101.653,0.0,13.9556765625,1.1449525e-08,0.0
101.653,0.0,13.9554265625,1.131245e-08,0.0
101.653,0.0,13.9551765625,1.1413825e-08,0.0
101.653,0.0,13.9549265625,1.1407625000000002e-08,0.0
101.653,0.0,13.9546765625,1.13891e-08,0.0
101.653,0.0,13.9544265625,1.1441375e-08,0.0
101.653,0.0,13.9541765625,1.14155e-08,0.0
101.653,0.0,13.9539265625,1.14328e-08,0.0
101.653,0.0,13.9536765625,1.147675e-08,0.0
101.653,0.0,13.9534265625,1.14167e-08,0.0
101.653,0.0,13.9531765625,1.149625e-08,0.0
101.653,0.0,13.9529265625,1.146555e-08,0.0
101.653,0.0,13.9526765625,1.1441225e-08,0.0
101.653,0.0,13.9524265625,1.146395e-08,0.0
101.653,0.0,13.9521765625,1.14944e-08,0.0
101.653,0.0,13.9519265625,1.1485675e-08,0.0
101.653,0.0,13.9516765625,1.15248e-08,0.0
101.653,0.0,13.9514265625,1.143585e-08,0.0
101.653,0.0,13.9511765625,1.149925e-08,0.0
101.653,0.0,13.9509265625,1.14488e-08,0.0
101.653,0.0,13.9506765625,1.157955e-08,0.0
101.653,0.0,13.9504265625,1.1456425e-08,0.0
101.653,0.0,13.9501765625,1.14871e-08,0.0
101.653,0.0,13.9499265625,1.1401250000000001e-08,0.0
101.653,0.0,13.9496765625,1.1397e-08,0.0
101.653,0.0,13.9494265625,1.148455e-08,0.0
101.653,0.0,13.9491765625,1.1372225e-08,0.0
101.653,0.0,13.9489265625,1.13756e-08,0.0
101.653,0.0,13.9486765625,1.13944e-08,0.0
101.653,0.0,13.9484265625,1.13921e-08,0.0
101.653,0.0,13.9481765625,1.1393675e-08,0.0
101.653,0.0,13.9479265625,1.137165e-08,0.0
101.653,0.0,13.9476765625,1.137445e-08,0.0
101.653,0.0,13.9474265625,1.13764e-08,0.0
101.653,0.0,13.9471765625,1.1409525e-08,0.0
101.653,0.0,13.9469265625,1.13584e-08,0.0
101.653,0.0,13.9466765625,1.134155e-08,0.0
101.653,0.0,13.9464265625,1.13973e-08,0.0
101.653,0.0,13.9461765625,1.12748e-08,0.0
101.653,0.0,13.9459265625,1.13628e-08,0.0
101.653,0.0,13.9456765625,1.13469e-08,0.0
101.653,0.0,13.9454265625,1.1330375e-08,0.0
101.653,0.0,13.9451765625,1.1346575e-08,0.0
101.653,0.0,13.9449265625,1.1285325e-08,0.0
101.653,0.0,13.9446765625,1.11975e-08,0.0
101.653,0.0,13.9444265625,1.12409e-08,0.0
101.653,0.0,13.9441765625,1.11891e-08,0.0
101.653,0.0,13.9439265625,1.1169525000000001e-08,0.0
101.653,0.0,13.9436765625,1.11091e-08,0.0
101.653,0.0,13.9434265625,1.109915e-08,0.0
101.653,0.0,13.9431765625,1.1064825e-08,0.0
101.653,0.0,13.9429265625,1.098375e-08,0.0
101.653,0.0,13.9426765625,1.08828e-08,0.0
101.653,0.0,13.9424265625,1.0946525e-08,0.0
101.653,0.0,13.9421765625,1.0950475e-08,0.0
