Y_dimension(mm),Button,True_depth(m),meas,button_raw
112.759,0.0,43.410717187500005,1.477745e-08,0.0
112.759,0.0,43.4104671875,1.476295e-08,0.0
112.759,0.0,43.4102171875,1.482045e-08,0.0
112.759,0.0,43.4099671875,1.4855e-08,0.0
112.759,0.0,43.4097171875,1.4992925e-08,0.0
112.759,0.0,43.409467187500006,1.4893400000000002e-08,0.0
112.759,0.0,43.409217187500005,1.491605e-08,0.0
112.759,0.0,43.4089671875,1.4854625e-08,0.0
112.759,0.0,43.4087171875,1.4866325e-08,0.0
112.759,0.0,43.4084671875,1.4891625000000002e-08,0.0
112.759,0.0,43.4082171875,1.494425e-08,0.0
112.759,0.0,43.407967187500006,1.4868025e-08,0.0
112.759,0.0,43.407717187500005,1.4790475e-08,0.0
112.759,0.0,43.4074671875,1.486605e-08,0.0
112.759,0.0,43.4072171875,1.4898575e-08,0.0
112.759,0.0,43.4069671875,1.488225e-08,0.0
112.759,0.0,43.4067171875,1.4863825e-08,0.0
112.759,0.0,43.406467187500006,1.4779575000000001e-08,0.0
112.759,0.0,43.406217187500005,1.486125e-08,0.0
112.759,0.0,43.4059671875,1.493365e-08,0.0
112.759,0.0,43.4057171875,1.48222e-08,0.0
112.759,0.0,43.4054671875,1.4784825e-08,0.0
112.759,0.0,43.4052171875,1.47695e-08,0.0
112.759,0.0,43.404967187500006,1.49099e-08,0.0
112.759,0.0,43.404717187500005,1.4815875e-08,0.0
112.759,0.0,43.4044671875,1.4762575e-08,0.0
112.759,0.0,43.4042171875,1.481655e-08,0.0
112.759,0.0,43.4039671875,1.47509e-08,0.0
112.759,0.0,43.4037171875,1.4764825e-08,0.0
112.759,0.0,43.403467187500006,1.468065e-08,0.0
112.759,0.0,43.403217187500005,1.473805e-08,0.0
112.759,0.0,43.4029671875,1.4748250000000001e-08,0.0
112.759,0.0,43.4027171875,1.4784575e-08,0.0
112.759,0.0,43.4024671875,1.46388e-08,0.0
112.759,0.0,43.4022171875,1.47583e-08,0.0
112.759,0.0,43.401967187500006,1.4738475e-08,0.0
112.759,0.0,43.401717187500005,1.4816125e-08,0.0
112.759,0.0,43.4014671875,1.48112e-08,0.0
112.759,0.0,43.4012171875,1.46686e-08,0.0
112.759,0.0,43.4009671875,1.4736525e-08,0.0
112.759,0.0,43.4007171875,1.4744225e-08,0.0
112.759,0.0,43.400467187500006,1.472155e-08,0.0
112.759,0.0,43.4002171875,1.466755e-08,0.0
112.759,0.0,43.3999671875,1.468265e-08,0.0
112.759,0.0,43.3997171875,1.47212e-08,0.0
112.759,0.0,43.3994671875,1.469955e-08,0.0
112.759,0.0,43.3992171875,1.470395e-08,0.0
112.759,0.0,43.398967187500006,1.4685425e-08,0.0
112.759,0.0,43.3987171875,1.463865e-08,0.0
112.759,0.0,43.3984671875,1.465935e-08,0.0
112.759,0.0,43.3982171875,1.459795e-08,0.0
112.759,0.0,43.3979671875,1.4691325e-08,0.0
112.759,0.0,43.3977171875,1.4685625e-08,0.0
112.759,0.0,43.397467187500006,1.465245e-08,0.0
112.759,0.0,43.3972171875,1.4578225e-08,0.0
112.759,0.0,43.3969671875,1.46029e-08,0.0
112.759,0.0,43.3967171875,1.4554425e-08,0.0
112.759,0.0,43.3964671875,1.46196e-08,0.0
112.759,0.0,43.3962171875,1.4837675e-08,0.0
112.759,0.0,43.395967187500005,1.46569e-08,0.0
112.759,0.0,43.3957171875,1.4589175e-08,0.0
112.759,0.0,43.3954671875,1.46506e-08,0.0
112.759,0.0,43.3952171875,1.46959e-08,0.0
112.759,0.0,43.3949671875,1.470515e-08,0.0
112.759,0.0,43.3947171875,1.45857e-08,0.0
112.759,0.0,43.394467187500005,1.470165e-08,0.0
112.759,0.0,43.3942171875,1.466485e-08,0.0
112.759,0.0,43.3939671875,1.46991e-08,0.0
112.759,0.0,43.3937171875,1.459945e-08,0.0
112.759,0.0,43.3934671875,1.46147e-08,0.0
112.759,0.0,43.3932171875,1.4642775e-08,0.0
112.759,0.0,43.392967187500005,1.458165e-08,0.0
112.759,0.0,43.3927171875,1.4676275e-08,0.0
112.759,0.0,43.3924671875,1.45701e-08,0.0
112.759,0.0,43.3922171875,1.460025e-08,0.0
112.759,0.0,43.3919671875,1.463925e-08,0.0
112.759,0.0,43.3917171875,1.47212e-08,0.0
112.759,0.0,43.391467187500005,1.466825e-08,0.0
112.759,0.0,43.3912171875,1.479775e-08,0.0
112.759,0.0,43.3909671875,1.475855e-08,0.0
112.759,0.0,43.3907171875,1.47172e-08,0.0
112.759,0.0,43.3904671875,1.47193e-08,0.0
112.759,0.0,43.3902171875,1.4763025e-08,0.0
112.759,0.0,43.389967187500005,1.46659e-08,0.0
112.759,0.0,43.3897171875,1.469e-08,0.0
112.759,0.0,43.3894671875,1.4708575e-08,0.0
112.759,0.0,43.3892171875,1.4669e-08,0.0
112.759,0.0,43.3889671875,1.4705325e-08,0.0
112.759,0.0,43.388717187500006,1.4751000000000001e-08,0.0
112.759,0.0,43.388467187500005,1.46516e-08,0.0
112.759,0.0,43.3882171875,1.472865e-08,0.0
112.759,0.0,43.3879671875,1.4621825e-08,0.0
112.759,0.0,43.3877171875,1.466585e-08,0.0
112.759,0.0,43.3874671875,1.455305e-08,0.0
112.759,0.0,43.387217187500006,1.46803e-08,0.0
112.759,0.0,43.386967187500005,1.470405e-08,0.0
112.759,0.0,43.3867171875,1.458215e-08,0.0
112.759,0.0,43.3864671875,1.45629e-08,0.0
112.759,0.0,43.3862171875,1.4535675000000001e-08,0.0
112.759,0.0,43.3859671875,1.4471525e-08,0.0
112.759,0.0,43.385717187500006,1.4602725e-08,0.0
112.759,0.0,43.385467187500005,1.45937e-08,0.0
112.759,0.0,43.3852171875,1.45899e-08,0.0
112.759,0.0,43.3849671875,1.4525225e-08,0.0
112.759,0.0,43.3847171875,1.4583350000000006e-08,0.0
112.759,0.0,43.3844671875,1.45917e-08,0.0
112.759,0.0,43.384217187500006,1.45597e-08,0.0
112.759,0.0,43.383967187500005,1.4477125000000006e-08,0.0
112.759,0.0,43.3837171875,1.4473725e-08,0.0
112.759,0.0,43.3834671875,1.44598e-08,0.0
112.759,0.0,43.3832171875,1.443775e-08,0.0
112.759,0.0,43.3829671875,1.440775e-08,0.0
112.759,0.0,43.382717187500006,1.440005e-08,0.0
112.759,0.0,43.382467187500005,1.435615e-08,0.0
112.759,0.0,43.3822171875,1.436245e-08,0.0
112.759,0.0,43.3819671875,1.4341775000000006e-08,0.0
112.759,0.0,43.3817171875,1.42951e-08,0.0
112.759,0.0,43.3814671875,1.424155e-08,0.0
112.759,0.0,43.381217187500006,1.42838e-08,0.0
112.759,0.0,43.380967187500005,1.432e-08,0.0
112.759,0.0,43.3807171875,1.43084e-08,0.0
112.759,0.0,43.3804671875,1.419145e-08,0.0
112.759,0.0,43.3802171875,1.42207e-08,0.0
112.759,0.0,43.3799671875,1.4173525e-08,0.0
112.759,0.0,43.379717187500006,1.4229475e-08,0.0
112.759,0.0,43.379467187500005,1.425295e-08,0.0
112.759,0.0,43.3792171875,1.415755e-08,0.0
112.759,0.0,43.3789671875,1.42023e-08,0.0
112.759,0.0,43.3787171875,1.425975e-08,0.0
112.759,0.0,43.3784671875,1.4197e-08,0.0
112.759,0.0,43.378217187500006,1.419075e-08,0.0
112.759,0.0,43.377967187500005,1.4237275e-08,0.0
112.759,0.0,43.3777171875,1.4205675e-08,0.0
112.759,0.0,43.3774671875,1.416985e-08,0.0
112.759,0.0,43.3772171875,1.40362e-08,0.0
112.759,0.0,43.3769671875,1.4231075000000001e-08,0.0
112.759,0.0,43.376717187500006,1.41694e-08,0.0
112.759,0.0,43.376467187500005,1.4195225000000006e-08,0.0
112.759,0.0,43.3762171875,1.4148125e-08,0.0
112.759,0.0,43.3759671875,1.4161425e-08,0.0
112.759,0.0,43.3757171875,1.414965e-08,0.0
112.759,0.0,43.3754671875,1.4172025e-08,0.0
112.759,0.0,43.375217187500006,1.410095e-08,0.0
112.759,0.0,43.374967187500005,1.4101175e-08,0.0
112.759,0.0,43.3747171875,1.4137e-08,0.0
112.759,0.0,43.3744671875,1.41471e-08,0.0
112.759,0.0,43.3742171875,1.4100725e-08,0.0
112.759,0.0,43.3739671875,1.41376e-08,0.0
112.759,0.0,43.373717187500006,1.40376e-08,0.0
112.759,0.0,43.373467187500005,1.41017e-08,0.0
112.759,0.0,43.3732171875,1.4111025e-08,0.0
112.759,0.0,43.3729671875,1.413355e-08,0.0
112.759,0.0,43.3727171875,1.4137575e-08,0.0
112.759,0.0,43.3724671875,1.41849e-08,0.0
112.759,0.0,43.372217187500006,1.41201e-08,0.0
112.759,0.0,43.371967187500005,1.414265e-08,0.0
112.759,0.0,43.3717171875,1.409035e-08,0.0
112.759,0.0,43.3714671875,1.417985e-08,0.0
112.759,0.0,43.3712171875,1.4179525e-08,0.0
112.759,0.0,43.3709671875,1.417295e-08,0.0
112.759,0.0,43.370717187500006,1.4146475e-08,0.0
112.759,0.0,43.370467187500005,1.40887e-08,0.0
112.759,0.0,43.3702171875,1.41985e-08,0.0
112.759,0.0,43.3699671875,1.4185575e-08,0.0
112.759,0.0,43.3697171875,1.424655e-08,0.0
112.759,0.0,43.3694671875,1.4143925e-08,0.0
112.759,0.0,43.369217187500006,1.422795e-08,0.0
112.759,0.0,43.3689671875,1.42654e-08,0.0
112.759,0.0,43.3687171875,1.4194975000000001e-08,0.0
112.759,0.0,43.3684671875,1.4202325e-08,0.0
112.759,0.0,43.3682171875,1.426205e-08,0.0
112.759,0.0,43.3679671875,1.4244925e-08,0.0
112.759,0.0,43.367717187500006,1.424965e-08,0.0
112.759,0.0,43.3674671875,1.4301475e-08,0.0
112.759,0.0,43.3672171875,1.427815e-08,0.0
112.759,0.0,43.3669671875,1.4289575e-08,0.0
112.759,0.0,43.3667171875,1.425675e-08,0.0
112.759,0.0,43.3664671875,1.4306075e-08,0.0
112.759,0.0,43.366217187500006,1.416625e-08,0.0
112.759,0.0,43.3659671875,1.423845e-08,0.0
112.759,0.0,43.3657171875,1.4197800000000002e-08,0.0
112.759,0.0,43.3654671875,1.41683e-08,0.0
112.759,0.0,43.3652171875,1.415655e-08,0.0
112.759,0.0,43.3649671875,1.4167025e-08,0.0
112.759,0.0,43.364717187500005,1.422555e-08,0.0
112.759,0.0,43.3644671875,1.4111775e-08,0.0
112.759,0.0,43.3642171875,1.41587e-08,0.0
112.759,0.0,43.3639671875,1.41197e-08,0.0
112.759,0.0,43.3637171875,1.416015e-08,0.0
112.759,0.0,43.3634671875,1.4159125e-08,0.0
112.759,0.0,43.363217187500005,1.4092075e-08,0.0
112.759,0.0,43.3629671875,1.40728e-08,0.0
112.759,0.0,43.3627171875,1.4116075e-08,0.0
112.759,0.0,43.3624671875,1.4073e-08,0.0
112.759,0.0,43.3622171875,1.4107475000000001e-08,0.0
112.759,0.0,43.3619671875,1.4052125e-08,0.0
112.759,0.0,43.361717187500005,1.394005e-08,0.0
112.759,0.0,43.3614671875,1.4065925e-08,0.0
112.759,0.0,43.3612171875,1.40545e-08,0.0
112.759,0.0,43.3609671875,1.4042e-08,0.0
112.759,0.0,43.3607171875,1.4022675e-08,0.0
112.759,0.0,43.3604671875,1.39751e-08,0.0
112.759,0.0,43.360217187500005,1.3919175e-08,0.0
112.759,0.0,43.3599671875,1.39786e-08,0.0
112.759,0.0,43.3597171875,1.401685e-08,0.0
112.759,0.0,43.3594671875,1.393385e-08,0.0
112.759,0.0,43.3592171875,1.3906925e-08,0.0
112.759,0.0,43.3589671875,1.385875e-08,0.0
112.759,0.0,43.358717187500005,1.38528e-08,0.0
112.759,0.0,43.3584671875,1.3839675e-08,0.0
112.759,0.0,43.3582171875,1.384095e-08,0.0
112.759,0.0,43.3579671875,1.390395e-08,0.0
112.759,0.0,43.3577171875,1.3858075e-08,0.0
112.759,0.0,43.357467187500006,1.38088e-08,0.0
112.759,0.0,43.357217187500005,1.3828625e-08,0.0
112.759,0.0,43.3569671875,1.37972e-08,0.0
112.759,0.0,43.3567171875,1.390505e-08,0.0
112.759,0.0,43.3564671875,1.3857125e-08,0.0
112.759,0.0,43.3562171875,1.38077e-08,0.0
112.759,0.0,43.355967187500006,1.376585e-08,0.0
112.759,0.0,43.355717187500005,1.3788675000000001e-08,0.0
112.759,0.0,43.3554671875,1.3792875e-08,0.0
112.759,0.0,43.3552171875,1.374995e-08,0.0
112.759,0.0,43.3549671875,1.37495e-08,0.0
112.759,0.0,43.3547171875,1.3744e-08,0.0
112.759,0.0,43.354467187500006,1.3720525e-08,0.0
112.759,0.0,43.354217187500005,1.3707125e-08,0.0
112.759,0.0,43.3539671875,1.37321e-08,0.0
112.759,0.0,43.3537171875,1.3712475e-08,0.0
112.759,0.0,43.3534671875,1.373285e-08,0.0
112.759,0.0,43.3532171875,1.373575e-08,0.0
112.759,0.0,43.352967187500006,1.375095e-08,0.0
112.759,0.0,43.352717187500005,1.3680575e-08,0.0
112.759,0.0,43.3524671875,1.3731e-08,0.0
112.759,0.0,43.3522171875,1.3647375e-08,0.0
112.759,0.0,43.3519671875,1.36751e-08,0.0
112.759,0.0,43.3517171875,1.3653425e-08,0.0
112.759,0.0,43.351467187500006,1.36701e-08,0.0
112.759,0.0,43.351217187500005,1.358505e-08,0.0
112.759,0.0,43.3509671875,1.364825e-08,0.0
112.759,0.0,43.3507171875,1.3641575000000001e-08,0.0
112.759,0.0,43.3504671875,1.3597575e-08,0.0
112.759,0.0,43.3502171875,1.356805e-08,0.0
112.759,0.0,43.349967187500006,1.35689e-08,0.0
112.759,0.0,43.349717187500005,1.355505e-08,0.0
112.759,0.0,43.3494671875,1.35654e-08,0.0
112.759,0.0,43.3492171875,1.358005e-08,0.0
112.759,0.0,43.3489671875,1.363605e-08,0.0
112.759,0.0,43.3487171875,1.3556325e-08,0.0
112.759,0.0,43.348467187500006,1.3562125e-08,0.0
112.759,0.0,43.348217187500005,1.351265e-08,0.0
112.759,0.0,43.3479671875,1.35213e-08,0.0
112.759,0.0,43.3477171875,1.3526025e-08,0.0
112.759,0.0,43.3474671875,1.350875e-08,0.0
112.759,0.0,43.3472171875,1.3461375000000001e-08,0.0
112.759,0.0,43.346967187500006,1.346325e-08,0.0
112.759,0.0,43.346717187500005,1.3477925e-08,0.0
112.759,0.0,43.3464671875,1.345085e-08,0.0
112.759,0.0,43.3462171875,1.341025e-08,0.0
112.759,0.0,43.3459671875,1.3434e-08,0.0
112.759,0.0,43.3457171875,1.3403250000000006e-08,0.0
112.759,0.0,43.345467187500006,1.3420625e-08,0.0
112.759,0.0,43.345217187500005,1.3406425000000001e-08,0.0
112.759,0.0,43.3449671875,1.337e-08,0.0
112.759,0.0,43.3447171875,1.337305e-08,0.0
112.759,0.0,43.3444671875,1.3386825e-08,0.0
112.759,0.0,43.3442171875,1.344775e-08,0.0
112.759,0.0,43.343967187500006,1.34185e-08,0.0
112.759,0.0,43.343717187500005,1.337885e-08,0.0
112.759,0.0,43.3434671875,1.3346e-08,0.0
112.759,0.0,43.3432171875,1.33886e-08,0.0
112.759,0.0,43.3429671875,1.346735e-08,0.0
112.759,0.0,43.3427171875,1.33507e-08,0.0
112.759,0.0,43.342467187500006,1.336075e-08,0.0
112.759,0.0,43.342217187500005,1.33928e-08,0.0
112.759,0.0,43.3419671875,1.3433125e-08,0.0
112.759,0.0,43.3417171875,1.34099e-08,0.0
112.759,0.0,43.3414671875,1.346725e-08,0.0
112.759,0.0,43.3412171875,1.34981e-08,0.0
112.759,0.0,43.340967187500006,1.350515e-08,0.0
112.759,0.0,43.340717187500005,1.3455875e-08,0.0
112.759,0.0,43.3404671875,1.3470225e-08,0.0
112.759,0.0,43.3402171875,1.35216e-08,0.0
112.759,0.0,43.3399671875,1.3454925e-08,0.0
112.759,0.0,43.3397171875,1.3375075e-08,0.0
112.759,0.0,43.339467187500006,1.34319e-08,0.0
112.759,0.0,43.339217187500005,1.3509425e-08,0.0
112.759,0.0,43.3389671875,1.346865e-08,0.0
112.759,0.0,43.3387171875,1.3467625e-08,0.0
112.759,0.0,43.3384671875,1.34612e-08,0.0
112.759,0.0,43.3382171875,1.3385875e-08,0.0
112.759,0.0,43.337967187500006,1.347315e-08,0.0
112.759,0.0,43.3377171875,1.34411e-08,0.0
112.759,0.0,43.3374671875,1.338185e-08,0.0
112.759,0.0,43.3372171875,1.33777e-08,0.0
112.759,0.0,43.3369671875,1.3446225e-08,0.0
112.759,0.0,43.3367171875,1.3402025e-08,0.0
112.759,0.0,43.336467187500006,1.34207e-08,0.0
112.759,0.0,43.3362171875,1.330305e-08,0.0
112.759,0.0,43.3359671875,1.33565e-08,0.0
112.759,0.0,43.3357171875,1.3375075e-08,0.0
112.759,0.0,43.3354671875,1.344755e-08,0.0
112.759,0.0,43.3352171875,1.340035e-08,0.0
112.759,0.0,43.334967187500006,1.33679e-08,0.0
112.759,0.0,43.3347171875,1.3375325e-08,0.0
112.759,0.0,43.3344671875,1.329465e-08,0.0
112.759,0.0,43.3342171875,1.333535e-08,0.0
112.759,0.0,43.3339671875,1.3311475e-08,0.0
112.759,0.0,43.3337171875,1.332295e-08,0.0
112.759,0.0,43.333467187500005,1.33674e-08,0.0
112.759,0.0,43.3332171875,1.333955e-08,0.0
112.759,0.0,43.3329671875,1.3289575e-08,0.0
112.759,0.0,43.3327171875,1.333725e-08,0.0
112.759,0.0,43.3324671875,1.3311325e-08,0.0
112.759,0.0,43.3322171875,1.33487e-08,0.0
112.759,0.0,43.331967187500005,1.3261925e-08,0.0
112.759,0.0,43.3317171875,1.3271375e-08,0.0
112.759,0.0,43.3314671875,1.3273425e-08,0.0
112.759,0.0,43.3312171875,1.324175e-08,0.0
112.759,0.0,43.3309671875,1.323995e-08,0.0
112.759,0.0,43.3307171875,1.32551e-08,0.0
112.759,0.0,43.330467187500005,1.3279775e-08,0.0
112.759,0.0,43.3302171875,1.318475e-08,0.0
112.759,0.0,43.3299671875,1.3204125e-08,0.0
112.759,0.0,43.3297171875,1.3229025e-08,0.0
112.759,0.0,43.3294671875,1.322535e-08,0.0
112.759,0.0,43.3292171875,1.318175e-08,0.0
112.759,0.0,43.328967187500005,1.3248e-08,0.0
112.759,0.0,43.3287171875,1.321305e-08,0.0
112.759,0.0,43.3284671875,1.31977e-08,0.0
112.759,0.0,43.3282171875,1.3215725e-08,0.0
112.759,0.0,43.3279671875,1.320485e-08,0.0
112.759,0.0,43.3277171875,1.314305e-08,0.0
112.759,0.0,43.327467187500005,1.32582e-08,0.0
112.759,0.0,43.3272171875,1.31531e-08,0.0
112.759,0.0,43.3269671875,1.3175525e-08,0.0
112.759,0.0,43.3267171875,1.317755e-08,0.0
112.759,0.0,43.3264671875,1.3209e-08,0.0
112.759,0.0,43.326217187500006,1.315195e-08,0.0
112.759,0.0,43.325967187500005,1.3157275e-08,0.0
112.759,0.0,43.3257171875,1.306625e-08,0.0
112.759,0.0,43.3254671875,1.307825e-08,0.0
112.759,0.0,43.3252171875,1.30788e-08,0.0
112.759,0.0,43.3249671875,1.314415e-08,0.0
112.759,0.0,43.324717187500006,1.3054075e-08,0.0
112.759,0.0,43.324467187500005,1.3049975e-08,0.0
112.759,0.0,43.3242171875,1.308035e-08,0.0
112.759,0.0,43.3239671875,1.3116525e-08,0.0
112.759,0.0,43.3237171875,1.3036775e-08,0.0
112.759,0.0,43.3234671875,1.311475e-08,0.0
112.759,0.0,43.323217187500006,1.3104825000000001e-08,0.0
112.759,0.0,43.322967187500005,1.313325e-08,0.0
112.759,0.0,43.3227171875,1.314305e-08,0.0
112.759,0.0,43.3224671875,1.31607e-08,0.0
112.759,0.0,43.3222171875,1.31761e-08,0.0
112.759,0.0,43.3219671875,1.3148450000000001e-08,0.0
112.759,0.0,43.321717187500006,1.3161025e-08,0.0
112.759,0.0,43.321467187500005,1.316575e-08,0.0
112.759,0.0,43.3212171875,1.31516e-08,0.0
112.759,0.0,43.3209671875,1.3190425e-08,0.0
112.759,0.0,43.3207171875,1.31212e-08,0.0
112.759,0.0,43.3204671875,1.31431e-08,0.0
112.759,0.0,43.320217187500006,1.30924e-08,0.0
112.759,0.0,43.319967187500005,1.314185e-08,0.0
112.759,0.0,43.3197171875,1.3103775e-08,0.0
112.759,0.0,43.3194671875,1.3046e-08,0.0
112.759,0.0,43.3192171875,1.305785e-08,0.0
112.759,0.0,43.3189671875,1.305015e-08,0.0
112.759,0.0,43.318717187500006,1.30321e-08,0.0
112.759,0.0,43.318467187500005,1.30214e-08,0.0
112.759,0.0,43.3182171875,1.29041e-08,0.0
112.759,0.0,43.3179671875,1.30365e-08,0.0
112.759,0.0,43.3177171875,1.2971225e-08,0.0
112.759,0.0,43.3174671875,1.297195e-08,0.0
112.759,0.0,43.317217187500006,1.292075e-08,0.0
112.759,0.0,43.316967187500005,1.2919025e-08,0.0
112.759,0.0,43.3167171875,1.2879775000000006e-08,0.0
112.759,0.0,43.3164671875,1.28971e-08,0.0
112.759,0.0,43.3162171875,1.2942125e-08,0.0
112.759,0.0,43.3159671875,1.28388e-08,0.0
112.759,0.0,43.315717187500006,1.2774975e-08,0.0
112.759,0.0,43.315467187500005,1.288835e-08,0.0
112.759,0.0,43.3152171875,1.28121e-08,0.0
112.759,0.0,43.3149671875,1.28315e-08,0.0
112.759,0.0,43.3147171875,1.273055e-08,0.0
112.759,0.0,43.3144671875,1.27832e-08,0.0
112.759,0.0,43.314217187500006,1.2780475e-08,0.0
112.759,0.0,43.313967187500005,1.27557e-08,0.0
112.759,0.0,43.3137171875,1.2762175e-08,0.0
112.759,0.0,43.3134671875,1.275325e-08,0.0
112.759,0.0,43.3132171875,1.272255e-08,0.0
112.759,0.0,43.3129671875,1.27594e-08,0.0
112.759,0.0,43.312717187500006,1.27335e-08,0.0
112.759,0.0,43.312467187500005,1.27178e-08,0.0
112.759,0.0,43.3122171875,1.27763e-08,0.0
112.759,0.0,43.3119671875,1.2733e-08,0.0
112.759,0.0,43.3117171875,1.2776425e-08,0.0
112.759,0.0,43.3114671875,1.274085e-08,0.0
112.759,0.0,43.311217187500006,1.27461e-08,0.0
112.759,0.0,43.310967187500005,1.2795925e-08,0.0
112.759,0.0,43.3107171875,1.2776825e-08,0.0
112.759,0.0,43.3104671875,1.279625e-08,0.0
112.759,0.0,43.3102171875,1.27737e-08,0.0
112.759,0.0,43.3099671875,1.2763725e-08,0.0
112.759,0.0,43.309717187500006,1.277035e-08,0.0
112.759,0.0,43.309467187500005,1.2822125e-08,0.0
112.759,0.0,43.3092171875,1.279845e-08,0.0
112.759,0.0,43.3089671875,1.2760175e-08,0.0
112.759,0.0,43.3087171875,1.2716075e-08,0.0
112.759,0.0,43.3084671875,1.275175e-08,0.0
112.759,0.0,43.308217187500006,1.2811575e-08,0.0
112.759,0.0,43.307967187500005,1.2822475e-08,0.0
112.759,0.0,43.3077171875,1.27671e-08,0.0
112.759,0.0,43.3074671875,1.27776e-08,0.0
112.759,0.0,43.3072171875,1.2841425e-08,0.0
112.759,0.0,43.3069671875,1.277175e-08,0.0
112.759,0.0,43.306717187500006,1.27793e-08,0.0
112.759,0.0,43.3064671875,1.28001e-08,0.0
112.759,0.0,43.3062171875,1.2745125e-08,0.0
112.759,0.0,43.3059671875,1.271515e-08,0.0
112.759,0.0,43.3057171875,1.2821375e-08,0.0
112.759,0.0,43.3054671875,1.26885e-08,0.0
112.759,0.0,43.305217187500006,1.2700475e-08,0.0
112.759,0.0,43.3049671875,1.2680575e-08,0.0
112.759,0.0,43.3047171875,1.266225e-08,0.0
112.759,0.0,43.3044671875,1.2718225e-08,0.0
112.759,0.0,43.3042171875,1.2673225e-08,0.0
112.759,0.0,43.3039671875,1.27174e-08,0.0
112.759,0.0,43.303717187500006,1.2641325e-08,0.0
112.759,0.0,43.3034671875,1.261115e-08,0.0
112.759,0.0,43.3032171875,1.2637425e-08,0.0
112.759,0.0,43.3029671875,1.2666175e-08,0.0
112.759,0.0,43.3027171875,1.26186e-08,0.0
112.759,0.0,43.3024671875,1.2615e-08,0.0
112.759,0.0,43.302217187500005,1.2527125e-08,0.0
112.759,0.0,43.3019671875,1.26155e-08,0.0
112.759,0.0,43.3017171875,1.262085e-08,0.0
112.759,0.0,43.3014671875,1.26217e-08,0.0
112.759,0.0,43.3012171875,1.266095e-08,0.0
112.759,0.0,43.3009671875,1.2708175e-08,0.0
112.759,0.0,43.300717187500005,1.26671e-08,0.0
112.759,0.0,43.3004671875,1.260665e-08,0.0
112.759,0.0,43.3002171875,1.26105e-08,0.0
112.759,0.0,43.2999671875,1.25819e-08,0.0
112.759,0.0,43.2997171875,1.2663075e-08,0.0
112.759,0.0,43.2994671875,1.26307e-08,0.0
112.759,0.0,43.299217187500005,1.258415e-08,0.0
112.759,0.0,43.2989671875,1.25878e-08,0.0
112.759,0.0,43.2987171875,1.262025e-08,0.0
112.759,0.0,43.2984671875,1.258205e-08,0.0
112.759,0.0,43.2982171875,1.2652675e-08,0.0
112.759,0.0,43.2979671875,1.25761e-08,0.0
112.759,0.0,43.297717187500005,1.255335e-08,0.0
112.759,0.0,43.2974671875,1.2514575e-08,0.0
112.759,0.0,43.2972171875,1.25878e-08,0.0
112.759,0.0,43.2969671875,1.250905e-08,0.0
112.759,0.0,43.2967171875,1.25393e-08,0.0
112.759,0.0,43.2964671875,1.25557e-08,0.0
112.759,0.0,43.296217187500005,1.2541425e-08,0.0
112.759,0.0,43.2959671875,1.2599e-08,0.0
112.759,0.0,43.2957171875,1.25984e-08,0.0
112.759,0.0,43.2954671875,1.2612925e-08,0.0
112.759,0.0,43.2952171875,1.2565825e-08,0.0
112.759,0.0,43.294967187500006,1.2627025e-08,0.0
112.759,0.0,43.294717187500005,1.25432e-08,0.0
112.759,0.0,43.2944671875,1.2544625e-08,0.0
112.759,0.0,43.2942171875,1.2560550000000006e-08,0.0
112.759,0.0,43.2939671875,1.2638e-08,0.0
112.759,0.0,43.2937171875,1.25239e-08,0.0
112.759,0.0,43.293467187500006,1.253995e-08,0.0
112.759,0.0,43.293217187500005,1.2531075e-08,0.0
112.759,0.0,43.2929671875,1.2590825e-08,0.0
112.759,0.0,43.2927171875,1.253815e-08,0.0
112.759,0.0,43.2924671875,1.2524925e-08,0.0
112.759,0.0,43.2922171875,1.255135e-08,0.0
112.759,0.0,43.291967187500006,1.250215e-08,0.0
112.759,0.0,43.291717187500005,1.2514125e-08,0.0
112.759,0.0,43.2914671875,1.255015e-08,0.0
112.759,0.0,43.2912171875,1.2480675e-08,0.0
112.759,0.0,43.2909671875,1.2534875e-08,0.0
112.759,0.0,43.2907171875,1.252255e-08,0.0
112.759,0.0,43.290467187500006,1.24927e-08,0.0
112.759,0.0,43.290217187500005,1.2503400000000006e-08,0.0
112.759,0.0,43.2899671875,1.25416e-08,0.0
112.759,0.0,43.2897171875,1.260265e-08,0.0
112.759,0.0,43.2894671875,1.25324e-08,0.0
112.759,0.0,43.2892171875,1.254755e-08,0.0
112.759,0.0,43.288967187500006,1.25429e-08,0.0
112.759,0.0,43.288717187500005,1.251775e-08,0.0
112.759,0.0,43.2884671875,1.2518e-08,0.0
112.759,0.0,43.2882171875,1.2481975000000001e-08,0.0
112.759,0.0,43.2879671875,1.252025e-08,0.0
112.759,0.0,43.2877171875,1.25599e-08,0.0
112.759,0.0,43.287467187500006,1.250615e-08,0.0
112.759,0.0,43.287217187500005,1.2529975e-08,0.0
112.759,0.0,43.2869671875,1.254745e-08,0.0
112.759,0.0,43.2867171875,1.2481625e-08,0.0
112.759,0.0,43.2864671875,1.2508e-08,0.0
112.759,0.0,43.2862171875,1.244555e-08,0.0
112.759,0.0,43.285967187500006,1.2516075e-08,0.0
112.759,0.0,43.285717187500005,1.243925e-08,0.0
112.759,0.0,43.2854671875,1.24087e-08,0.0
112.759,0.0,43.2852171875,1.2432525e-08,0.0
