Y_dimension(mm),Button,True_depth(m),meas,button_raw
120.543,0.0,18.933253125,1.27414e-08,1.0
120.543,0.0,18.933003125000003,1.264255e-08,0.0
120.543,0.0,18.932753125,1.24845e-08,0.0
120.543,0.0,18.932503125,1.26181e-08,1.0
120.543,0.0,18.932253125000003,1.2484125e-08,1.0
120.543,0.0,18.932003125,1.2736375e-08,1.0
120.543,0.0,18.931753125,1.26638e-08,1.0
120.543,0.0,18.931503125000003,1.2799175e-08,1.0
120.543,0.0,18.931253125,1.271225e-08,1.0
120.543,0.0,18.931003125,1.251245e-08,0.0
120.543,0.0,18.930753125000003,1.27517e-08,0.0
120.543,0.0,18.930503125,1.2726125e-08,1.0
120.543,0.0,18.930253125,1.2486025000000001e-08,1.0
120.543,0.0,18.930003125,1.27808e-08,0.0
120.543,0.0,18.929753125,1.27041e-08,0.0
120.543,0.0,18.929503125,1.275515e-08,1.0
120.543,0.0,18.929253125,1.2754675e-08,1.0
120.543,0.0,18.929003125,1.25515e-08,0.0
120.543,0.0,18.928753125,1.2809525000000001e-08,0.0
120.543,0.0,18.928503125,1.26495e-08,1.0
120.543,0.0,18.928253125,1.269915e-08,1.0
120.543,0.0,18.928003125,1.2844400000000001e-08,1.0
120.543,0.0,18.927753125,1.27919e-08,1.0
120.543,0.0,18.927503125,1.27024e-08,1.0
120.543,0.0,18.927253125,1.278065e-08,1.0
120.543,0.0,18.927003125,1.26959e-08,0.0
120.543,0.0,18.926753125,1.276575e-08,0.0
120.543,0.0,18.926503125,1.288785e-08,1.0
120.543,0.0,18.926253125,1.270515e-08,1.0
120.543,0.0,18.926003125,1.28167e-08,0.0
120.543,0.0,18.925753125,1.26755e-08,0.0
120.543,0.0,18.925503125,1.2670575e-08,1.0
120.543,0.0,18.925253125,1.276255e-08,1.0
120.543,0.0,18.925003125,1.276285e-08,0.0
120.543,0.0,18.924753125,1.219915e-08,0.0
120.543,0.0,18.924503125,1.29073e-08,1.0
120.543,0.0,18.924253125,1.2754225e-08,1.0
120.543,0.0,18.924003125,1.265605e-08,0.0
120.543,0.0,18.923753125,1.272985e-08,0.0
120.543,0.0,18.923503125,1.270625e-08,1.0
120.543,0.0,18.923253125,1.2786400000000006e-08,1.0
120.543,0.0,18.923003125,1.26675e-08,1.0
120.543,0.0,18.922753125,1.2646425e-08,1.0
120.543,0.0,18.922503125,1.264955e-08,1.0
120.543,0.0,18.922253125,1.2552225e-08,1.0
120.543,0.0,18.922003125,1.22675e-08,0.0
120.543,0.0,18.921753125,1.25126e-08,1.0
120.543,0.0,18.921503125,1.2686e-08,1.0
120.543,0.0,18.921253125,1.264895e-08,1.0
120.543,0.0,18.921003125,1.263255e-08,0.0
120.543,0.0,18.920753125,1.27509e-08,0.0
120.543,0.0,18.920503125,1.266435e-08,1.0
120.543,0.0,18.920253125,1.2666975e-08,1.0
120.543,0.0,18.920003125,1.264155e-08,1.0
120.543,0.0,18.919753125,1.25434e-08,1.0
120.543,0.0,18.919503125,1.27954e-08,1.0
120.543,0.0,18.919253125,1.2598775e-08,1.0
120.543,0.0,18.919003125,1.25354e-08,1.0
120.543,0.0,18.918753125,1.2541725e-08,1.0
120.543,0.0,18.918503125,1.245615e-08,1.0
120.543,0.0,18.918253125,1.2496275e-08,1.0
120.543,0.0,18.918003125,1.256945e-08,0.0
120.543,0.0,18.917753125,1.2612625e-08,1.0
120.543,0.0,18.917503125,1.264435e-08,1.0
120.543,0.0,18.917253125,1.2571575e-08,1.0
120.543,0.0,18.917003125,1.25644e-08,1.0
120.543,0.0,18.916753125,1.2237125e-08,1.0
120.543,0.0,18.916503125,1.251785e-08,1.0
120.543,0.0,18.916253125,1.2452475e-08,1.0
120.543,0.0,18.916003125,1.248895e-08,1.0
120.543,0.0,18.915753125,1.24056e-08,1.0
120.543,0.0,18.915503125,1.2342275e-08,1.0
120.543,0.0,18.915253125,1.2376e-08,1.0
120.543,0.0,18.915003125,1.242645e-08,1.0
120.543,0.0,18.914753125,1.243865e-08,1.0
120.543,0.0,18.914503125,1.240705e-08,1.0
120.543,0.0,18.914253125,1.2244125e-08,1.0
120.543,0.0,18.914003125,1.220285e-08,1.0
120.543,0.0,18.913753125,1.2350025e-08,1.0
120.543,0.0,18.913503125,1.22689e-08,1.0
120.543,0.0,18.913253125,1.2358475e-08,1.0
120.543,0.0,18.913003125,1.254765e-08,1.0
120.543,0.0,18.912753125,1.2524425e-08,1.0
120.543,0.0,18.912503125,1.23305e-08,1.0
120.543,0.0,18.912253125,1.226135e-08,0.0
120.543,0.0,18.912003125,1.23547e-08,1.0
120.543,0.0,18.911753125,1.23002e-08,1.0
120.543,0.0,18.911503125,1.2207325e-08,1.0
120.543,0.0,18.911253125,1.22917e-08,0.0
120.543,0.0,18.911003125,1.23297e-08,0.0
120.543,0.0,18.910753125,1.2255075e-08,1.0
120.543,0.0,18.910503125,1.23343e-08,1.0
120.543,0.0,18.910253125,1.2360225e-08,1.0
120.543,0.0,18.910003125,1.20549e-08,1.0
120.543,0.0,18.909753125,1.2318e-08,1.0
120.543,0.0,18.909503125,1.2390675e-08,1.0
120.543,0.0,18.909253125,1.24e-08,0.0
120.543,0.0,18.909003125,1.24149e-08,0.0
120.543,0.0,18.908753125,1.23889e-08,1.0
120.543,0.0,18.908503125,1.2469675e-08,1.0
120.543,0.0,18.908253125,1.253355e-08,0.0
120.543,0.0,18.908003125,1.26272e-08,0.0
120.543,0.0,18.907753125,1.24486e-08,1.0
120.543,0.0,18.907503125,1.2700225e-08,1.0
120.543,0.0,18.907253125,1.265345e-08,0.0
120.543,0.0,18.907003125,1.2589775e-08,1.0
120.543,0.0,18.906753125,1.275555e-08,1.0
120.543,0.0,18.906503125,1.26543e-08,1.0
120.543,0.0,18.906253125,1.262115e-08,1.0
120.543,0.0,18.906003125,1.27865e-08,1.0
120.543,0.0,18.905753125,1.2714675e-08,1.0
120.543,0.0,18.905503125000003,1.2654675e-08,1.0
120.543,0.0,18.905253125,1.270155e-08,0.0
120.543,0.0,18.905003125,1.27006e-08,0.0
120.543,0.0,18.904753125,1.2902025e-08,1.0
120.543,0.0,18.904503125,1.282515e-08,1.0
120.543,0.0,18.904253125,1.291225e-08,0.0
120.543,0.0,18.904003125000003,1.28627e-08,1.0
120.543,0.0,18.903753125,1.27896e-08,1.0
120.543,0.0,18.903503125,1.2820050000000001e-08,1.0
120.543,0.0,18.903253125000003,1.286695e-08,1.0
120.543,0.0,18.903003125,1.28732e-08,1.0
120.543,0.0,18.902753125,1.28453e-08,1.0
120.543,0.0,18.902503125000003,1.29091e-08,1.0
120.543,0.0,18.902253125,1.289885e-08,1.0
120.543,0.0,18.902003125,1.28748e-08,1.0
120.543,0.0,18.901753125000003,1.29399e-08,1.0
120.543,0.0,18.901503125,1.2883075e-08,1.0
120.543,0.0,18.901253125,1.29344e-08,0.0
120.543,0.0,18.901003125000003,1.311605e-08,1.0
120.543,0.0,18.900753125,1.2911275e-08,1.0
120.543,0.0,18.900503125,1.293505e-08,1.0
120.543,0.0,18.900253125000003,1.31946e-08,0.0
120.543,0.0,18.900003125,1.2997875000000002e-08,0.0
120.543,0.0,18.899753125,1.29912e-08,1.0
120.543,0.0,18.899503125000003,1.3041e-08,1.0
120.543,0.0,18.899253125,1.315435e-08,1.0
120.543,0.0,18.899003125,1.311885e-08,1.0
120.543,0.0,18.898753125,1.3058975e-08,1.0
120.543,0.0,18.898503125,1.311165e-08,1.0
120.543,0.0,18.898253125,1.307145e-08,1.0
120.543,0.0,18.898003125,1.31609e-08,1.0
120.543,0.0,18.897753125,1.31012e-08,1.0
120.543,0.0,18.897503125,1.3153375e-08,1.0
120.543,0.0,18.897253125,1.31203e-08,1.0
120.543,0.0,18.897003125,1.3094025e-08,1.0
120.543,0.0,18.896753125,1.3216075e-08,1.0
120.543,0.0,18.896503125,1.31528e-08,1.0
120.543,0.0,18.896253125,1.3172525e-08,0.0
120.543,0.0,18.896003125,1.314045e-08,1.0
120.543,0.0,18.895753125,1.313545e-08,1.0
120.543,0.0,18.895503125,1.31575e-08,1.0
120.543,0.0,18.895253125,1.3203e-08,1.0
120.543,0.0,18.895003125,1.3127225000000006e-08,1.0
120.543,0.0,18.894753125,1.3172225e-08,1.0
120.543,0.0,18.894503125,1.321545e-08,0.0
120.543,0.0,18.894253125,1.3171875e-08,1.0
120.543,0.0,18.894003125,1.31406e-08,1.0
120.543,0.0,18.893753125,1.3089925e-08,1.0
120.543,0.0,18.893503125,1.310385e-08,0.0
120.543,0.0,18.893253125,1.3146925e-08,1.0
120.543,0.0,18.893003125,1.31635e-08,1.0
120.543,0.0,18.892753125,1.306335e-08,1.0
120.543,0.0,18.892503125,1.311185e-08,1.0
120.543,0.0,18.892253125,1.32098e-08,1.0
120.543,0.0,18.892003125,1.3110725e-08,1.0
120.543,0.0,18.891753125,1.3193675e-08,1.0
120.543,0.0,18.891503125,1.31731e-08,0.0
120.543,0.0,18.891253125,1.310525e-08,1.0
120.543,0.0,18.891003125,1.31552e-08,1.0
120.543,0.0,18.890753125,1.322125e-08,1.0
120.543,0.0,18.890503125,1.305395e-08,0.0
120.543,0.0,18.890253125,1.309235e-08,1.0
120.543,0.0,18.890003125,1.298515e-08,1.0
120.543,0.0,18.889753125,1.313835e-08,1.0
120.543,0.0,18.889503125,1.310775e-08,0.0
120.543,0.0,18.889253125,1.3043425e-08,1.0
120.543,0.0,18.889003125,1.30287e-08,1.0
120.543,0.0,18.888753125,1.322015e-08,1.0
120.543,0.0,18.888503125,1.30958e-08,0.0
120.543,0.0,18.888253125,1.29832e-08,1.0
120.543,0.0,18.888003125,1.308595e-08,1.0
120.543,0.0,18.887753125,1.30536e-08,1.0
120.543,0.0,18.887503125,1.3056425e-08,1.0
120.543,0.0,18.887253125,1.293195e-08,1.0
120.543,0.0,18.887003125,1.2978025e-08,1.0
120.543,0.0,18.886753125,1.3026375e-08,1.0
120.543,0.0,18.886503125,1.29614e-08,0.0
120.543,0.0,18.886253125,1.3082325e-08,1.0
120.543,0.0,18.886003125,1.29959e-08,1.0
120.543,0.0,18.885753125,1.31876e-08,1.0
120.543,0.0,18.885503125,1.3217825e-08,0.0
120.543,0.0,18.885253125,1.32242e-08,1.0
120.543,0.0,18.885003125,1.327385e-08,1.0
120.543,0.0,18.884753125,1.3231875e-08,1.0
120.543,0.0,18.884503125,1.330635e-08,0.0
120.543,0.0,18.884253125,1.32736e-08,1.0
120.543,0.0,18.884003125,1.3337650000000001e-08,1.0
120.543,0.0,18.883753125,1.328955e-08,1.0
120.543,0.0,18.883503125,1.3248425e-08,0.0
120.543,0.0,18.883253125,1.331175e-08,1.0
120.543,0.0,18.883003125,1.3296275e-08,1.0
120.543,0.0,18.882753125,1.33553e-08,1.0
120.543,0.0,18.882503125,1.341555e-08,1.0
120.543,0.0,18.882253125,1.330305e-08,1.0
120.543,0.0,18.882003125,1.344395e-08,1.0
120.543,0.0,18.881753125,1.334765e-08,1.0
120.543,0.0,18.881503125,1.334855e-08,0.0
120.543,0.0,18.881253125,1.3353175e-08,1.0
120.543,0.0,18.881003125,1.3288575000000001e-08,1.0
120.543,0.0,18.880753125,1.3423025e-08,1.0
120.543,0.0,18.880503125,1.32752e-08,1.0
120.543,0.0,18.880253125,1.325995e-08,1.0
120.543,0.0,18.880003125,1.344095e-08,1.0
120.543,0.0,18.879753125,1.33398e-08,1.0
120.543,0.0,18.879503125,1.334085e-08,0.0
120.543,0.0,18.879253125,1.331455e-08,1.0
120.543,0.0,18.879003125,1.3359250000000001e-08,1.0
120.543,0.0,18.878753125,1.3250925e-08,1.0
120.543,0.0,18.878503125,1.33654e-08,1.0
120.543,0.0,18.878253125,1.3341025e-08,1.0
120.543,0.0,18.878003125,1.3379975e-08,1.0
120.543,0.0,18.877753125,1.33879e-08,1.0
120.543,0.0,18.877503125,1.34527e-08,1.0
120.543,0.0,18.877253125,1.332e-08,1.0
120.543,0.0,18.877003125,1.338875e-08,1.0
120.543,0.0,18.876753125,1.3330575e-08,1.0
120.543,0.0,18.876503125,1.33187e-08,1.0
120.543,0.0,18.876253125,1.3396625e-08,1.0
120.543,0.0,18.876003125,1.340605e-08,1.0
120.543,0.0,18.875753125,1.3322e-08,1.0
120.543,0.0,18.875503125,1.3217e-08,1.0
120.543,0.0,18.875253125,1.332965e-08,1.0
120.543,0.0,18.875003125,1.3330275e-08,1.0
120.543,0.0,18.874753125,1.3328425e-08,1.0
120.543,0.0,18.874503125,1.333e-08,1.0
120.543,0.0,18.874253125000003,1.33641e-08,1.0
120.543,0.0,18.874003125,1.3363475e-08,1.0
120.543,0.0,18.873753125,1.335755e-08,0.0
120.543,0.0,18.873503125,1.3385075e-08,1.0
120.543,0.0,18.873253125,1.3364275e-08,1.0
120.543,0.0,18.873003125,1.331435e-08,1.0
120.543,0.0,18.872753125000003,1.33404e-08,1.0
120.543,0.0,18.872503125,1.336835e-08,1.0
120.543,0.0,18.872253125,1.33071e-08,1.0
120.543,0.0,18.872003125000003,1.33458e-08,1.0
120.543,0.0,18.871753125,1.3319e-08,0.0
120.543,0.0,18.871503125,1.33614e-08,1.0
120.543,0.0,18.871253125000003,1.3227225e-08,1.0
120.543,0.0,18.871003125,1.32611e-08,1.0
120.543,0.0,18.870753125,1.3272775e-08,1.0
120.543,0.0,18.870503125000003,1.326705e-08,1.0
120.543,0.0,18.870253125,1.31931e-08,1.0
120.543,0.0,18.870003125,1.32708e-08,1.0
120.543,0.0,18.869753125000003,1.33485e-08,0.0
120.543,0.0,18.869503125,1.32094e-08,1.0
120.543,0.0,18.869253125,1.344405e-08,1.0
120.543,0.0,18.869003125000003,1.330245e-08,1.0
120.543,0.0,18.868753125,1.334145e-08,0.0
120.543,0.0,18.868503125,1.328505e-08,1.0
120.543,0.0,18.868253125000003,1.3289425e-08,1.0
120.543,0.0,18.868003125,1.3365575e-08,1.0
120.543,0.0,18.867753125,1.33502e-08,0.0
120.543,0.0,18.867503125,1.34168e-08,1.0
120.543,0.0,18.867253125,1.3355025000000001e-08,1.0
120.543,0.0,18.867003125,1.343975e-08,1.0
120.543,0.0,18.866753125,1.34347e-08,0.0
120.543,0.0,18.866503125,1.345025e-08,1.0
120.543,0.0,18.866253125,1.3400575e-08,1.0
120.543,0.0,18.866003125,1.354925e-08,1.0
120.543,0.0,18.865753125,1.34988e-08,0.0
120.543,0.0,18.865503125,1.36094e-08,1.0
120.543,0.0,18.865253125,1.351915e-08,1.0
120.543,0.0,18.865003125,1.357695e-08,1.0
120.543,0.0,18.864753125,1.35769e-08,0.0
120.543,0.0,18.864503125,1.3493225e-08,1.0
120.543,0.0,18.864253125,1.3464225e-08,1.0
120.543,0.0,18.864003125,1.36005e-08,1.0
120.543,0.0,18.863753125,1.354505e-08,1.0
120.543,0.0,18.863503125,1.358915e-08,1.0
120.543,0.0,18.863253125,1.3639675e-08,1.0
120.543,0.0,18.863003125,1.3595e-08,1.0
120.543,0.0,18.862753125,1.367555e-08,0.0
120.543,0.0,18.862503125,1.368495e-08,1.0
120.543,0.0,18.862253125,1.3603675e-08,1.0
120.543,0.0,18.862003125,1.3647025e-08,1.0
120.543,0.0,18.861753125,1.37656e-08,1.0
120.543,0.0,18.861503125,1.369625e-08,1.0
120.543,0.0,18.861253125,1.3657775e-08,1.0
120.543,0.0,18.861003125,1.376185e-08,1.0
120.543,0.0,18.860753125,1.351845e-08,0.0
120.543,0.0,18.860503125,1.357035e-08,1.0
120.543,0.0,18.860253125,1.37064e-08,1.0
120.543,0.0,18.860003125,1.3635925e-08,1.0
120.543,0.0,18.859753125,1.36537e-08,1.0
120.543,0.0,18.859503125,1.3571875e-08,1.0
120.543,0.0,18.859253125,1.3657275e-08,1.0
120.543,0.0,18.859003125,1.362905e-08,1.0
120.543,0.0,18.858753125,1.375825e-08,1.0
120.543,0.0,18.858503125,1.364175e-08,1.0
120.543,0.0,18.858253125,1.367305e-08,1.0
120.543,0.0,18.858003125,1.3576575e-08,1.0
120.543,0.0,18.857753125,1.36594e-08,1.0
120.543,0.0,18.857503125,1.3665475e-08,1.0
120.543,0.0,18.857253125,1.382835e-08,1.0
120.543,0.0,18.857003125,1.37812e-08,1.0
120.543,0.0,18.856753125,1.356215e-08,1.0
120.543,0.0,18.856503125,1.375075e-08,1.0
120.543,0.0,18.856253125,1.394185e-08,1.0
120.543,0.0,18.856003125,1.367275e-08,0.0
120.543,0.0,18.855753125,1.3778e-08,1.0
120.543,0.0,18.855503125,1.35384e-08,1.0
120.543,0.0,18.855253125,1.3751e-08,1.0
120.543,0.0,18.855003125,1.3913325e-08,1.0
120.543,0.0,18.854753125,1.36783e-08,1.0
120.543,0.0,18.854503125,1.3772950000000001e-08,1.0
120.543,0.0,18.854253125,1.3879375e-08,1.0
120.543,0.0,18.854003125,1.38502e-08,0.0
120.543,0.0,18.853753125,1.3868425e-08,1.0
120.543,0.0,18.853503125,1.388165e-08,1.0
120.543,0.0,18.853253125,1.40509e-08,1.0
120.543,0.0,18.853003125,1.404335e-08,0.0
120.543,0.0,18.852753125,1.40061e-08,0.0
120.543,0.0,18.852503125,1.396235e-08,1.0
120.543,0.0,18.852253125,1.40439e-08,1.0
120.543,0.0,18.852003125,1.401515e-08,0.0
120.543,0.0,18.851753125,1.395835e-08,1.0
120.543,0.0,18.851503125,1.4028825e-08,1.0
120.543,0.0,18.851253125,1.41272e-08,1.0
120.543,0.0,18.851003125,1.406405e-08,0.0
120.543,0.0,18.850753125,1.4141525e-08,0.0
120.543,0.0,18.850503125,1.413815e-08,1.0
120.543,0.0,18.850253125,1.41881e-08,1.0
120.543,0.0,18.850003125,1.41488e-08,0.0
120.543,0.0,18.849753125,1.4207875e-08,1.0
120.543,0.0,18.849503125,1.42091e-08,1.0
120.543,0.0,18.849253125,1.4280825e-08,1.0
120.543,0.0,18.849003125,1.427665e-08,0.0
120.543,0.0,18.848753125,1.4314275e-08,1.0
120.543,0.0,18.848503125,1.4278225e-08,1.0
120.543,0.0,18.848253125,1.4455275e-08,1.0
120.543,0.0,18.848003125,1.44258e-08,0.0
120.543,0.0,18.847753125,1.4343e-08,1.0
120.543,0.0,18.847503125,1.435165e-08,1.0
120.543,0.0,18.847253125,1.4404975000000001e-08,1.0
120.543,0.0,18.847003125,1.44285e-08,0.0
120.543,0.0,18.846753125,1.442035e-08,1.0
120.543,0.0,18.846503125,1.440435e-08,1.0
120.543,0.0,18.846253125,1.4435525e-08,1.0
120.543,0.0,18.846003125,1.4499e-08,0.0
120.543,0.0,18.845753125,1.4474625e-08,0.0
120.543,0.0,18.845503125,1.4505025e-08,1.0
120.543,0.0,18.845253125,1.45506e-08,1.0
120.543,0.0,18.845003125,1.450105e-08,1.0
120.543,0.0,18.844753125,1.45809e-08,1.0
120.543,0.0,18.844503125,1.459395e-08,1.0
120.543,0.0,18.844253125,1.456175e-08,1.0
120.543,0.0,18.844003125,1.4616e-08,1.0
120.543,0.0,18.843753125,1.45751e-08,1.0
120.543,0.0,18.843503125,1.464005e-08,1.0
120.543,0.0,18.843253125,1.45371e-08,1.0
120.543,0.0,18.843003125,1.462615e-08,1.0
120.543,0.0,18.842753125,1.4828100000000001e-08,1.0
120.543,0.0,18.842503125,1.4581075e-08,1.0
120.543,0.0,18.842253125000003,1.4610225e-08,1.0
120.543,0.0,18.842003125,1.45636e-08,1.0
120.543,0.0,18.841753125,1.45003e-08,1.0
120.543,0.0,18.841503125000003,1.45223e-08,1.0
120.543,0.0,18.841253125,1.458235e-08,1.0
120.543,0.0,18.841003125,1.44816e-08,1.0
120.543,0.0,18.840753125000003,1.45345e-08,1.0
120.543,0.0,18.840503125,1.45125e-08,1.0
120.543,0.0,18.840253125,1.4500800000000001e-08,1.0
120.543,0.0,18.840003125000003,1.456845e-08,1.0
120.543,0.0,18.839753125,1.458365e-08,1.0
120.543,0.0,18.839503125,1.4570275e-08,1.0
120.543,0.0,18.839253125000003,1.45274e-08,1.0
120.543,0.0,18.839003125,1.460405e-08,1.0
120.543,0.0,18.838753125,1.4579775e-08,1.0
120.543,0.0,18.838503125000003,1.4588825e-08,1.0
120.543,0.0,18.838253125,1.4588175000000001e-08,1.0
120.543,0.0,18.838003125,1.453425e-08,1.0
120.543,0.0,18.837753125000003,1.4636925e-08,1.0
120.543,0.0,18.837503125,1.4638e-08,1.0
120.543,0.0,18.837253125,1.46509e-08,0.0
120.543,0.0,18.837003125000003,1.4601225e-08,1.0
120.543,0.0,18.836753125,1.4611975e-08,1.0
120.543,0.0,18.836503125,1.459125e-08,1.0
120.543,0.0,18.836253125,1.4593e-08,1.0
120.543,0.0,18.836003125,1.485105e-08,1.0
120.543,0.0,18.835753125,1.442575e-08,1.0
120.543,0.0,18.835503125,1.4577925e-08,1.0
120.543,0.0,18.835253125,1.45504e-08,0.0
120.543,0.0,18.835003125,1.4655825e-08,1.0
120.543,0.0,18.834753125,1.46988e-08,1.0
120.543,0.0,18.834503125,1.4699825e-08,1.0
120.543,0.0,18.834253125,1.4681e-08,0.0
120.543,0.0,18.834003125,1.463225e-08,1.0
120.543,0.0,18.833753125,1.466665e-08,1.0
120.543,0.0,18.833503125,1.471975e-08,1.0
120.543,0.0,18.833253125,1.4712e-08,0.0
120.543,0.0,18.833003125,1.49551e-08,0.0
120.543,0.0,18.832753125,1.47922e-08,1.0
120.543,0.0,18.832503125,1.4754225e-08,1.0
120.543,0.0,18.832253125,1.48129e-08,0.0
120.543,0.0,18.832003125,1.48175e-08,0.0
120.543,0.0,18.831753125,1.48245e-08,1.0
120.543,0.0,18.831503125,1.4965000000000002e-08,1.0
120.543,0.0,18.831253125,1.48635e-08,0.0
120.543,0.0,18.831003125,1.4886175000000006e-08,1.0
120.543,0.0,18.830753125,1.4755775000000001e-08,1.0
120.543,0.0,18.830503125,1.4848375e-08,1.0
120.543,0.0,18.830253125,1.490685e-08,0.0
120.543,0.0,18.830003125,1.476565e-08,0.0
120.543,0.0,18.829753125,1.483635e-08,1.0
120.543,0.0,18.829503125,1.48781e-08,1.0
120.543,0.0,18.829253125,1.490955e-08,0.0
120.543,0.0,18.829003125,1.4773675e-08,1.0
120.543,0.0,18.828753125,1.4863875e-08,1.0
120.543,0.0,18.828503125,1.4827325e-08,1.0
120.543,0.0,18.828253125,1.483815e-08,0.0
120.543,0.0,18.828003125,1.4832775e-08,1.0
120.543,0.0,18.827753125,1.48618e-08,1.0
120.543,0.0,18.827503125,1.49022e-08,1.0
120.543,0.0,18.827253125,1.491985e-08,0.0
120.543,0.0,18.827003125,1.4905525e-08,0.0
120.543,0.0,18.826753125,1.48818e-08,1.0
120.543,0.0,18.826503125,1.48879e-08,1.0
120.543,0.0,18.826253125,1.490445e-08,0.0
120.543,0.0,18.826003125,1.4827775e-08,1.0
120.543,0.0,18.825753125,1.4936625e-08,1.0
120.543,0.0,18.825503125,1.4720625e-08,1.0
120.543,0.0,18.825253125,1.52349e-08,1.0
120.543,0.0,18.825003125,1.4896475e-08,1.0
120.543,0.0,18.824753125,1.49112e-08,1.0
120.543,0.0,18.824503125,1.490585e-08,1.0
120.543,0.0,18.824253125,1.4629475e-08,0.0
120.543,0.0,18.824003125,1.48356e-08,1.0
120.543,0.0,18.823753125,1.48372e-08,1.0
120.543,0.0,18.823503125,1.488725e-08,1.0
120.543,0.0,18.823253125,1.48477e-08,1.0
120.543,0.0,18.823003125,1.50223e-08,1.0
120.543,0.0,18.822753125,1.4929775e-08,1.0
120.543,0.0,18.822503125,1.4859775e-08,1.0
120.543,0.0,18.822253125,1.48875e-08,1.0
120.543,0.0,18.822003125,1.494345e-08,1.0
120.543,0.0,18.821753125,1.493755e-08,1.0
120.543,0.0,18.821503125,1.4926525e-08,1.0
120.543,0.0,18.821253125,1.49815e-08,1.0
120.543,0.0,18.821003125,1.4997800000000002e-08,1.0
120.543,0.0,18.820753125,1.503435e-08,1.0
120.543,0.0,18.820503125,1.4875425e-08,1.0
120.543,0.0,18.820253125,1.49493e-08,1.0
120.543,0.0,18.820003125,1.489455e-08,1.0
120.543,0.0,18.819753125,1.4880275e-08,1.0
120.543,0.0,18.819503125,1.494005e-08,1.0
120.543,0.0,18.819253125,1.488395e-08,1.0
120.543,0.0,18.819003125,1.48077e-08,1.0
120.543,0.0,18.818753125,1.4833725e-08,1.0
120.543,0.0,18.818503125,1.48907e-08,1.0
120.543,0.0,18.818253125,1.48165e-08,1.0
120.543,0.0,18.818003125,1.5095825e-08,1.0
120.543,0.0,18.817753125,1.4975125e-08,1.0
120.543,0.0,18.817503125,1.490955e-08,0.0
120.543,0.0,18.817253125,1.4915475e-08,1.0
120.543,0.0,18.817003125,1.499115e-08,1.0
120.543,0.0,18.816753125,1.4982775e-08,1.0
120.543,0.0,18.816503125,1.49179e-08,1.0
120.543,0.0,18.816253125,1.49399e-08,1.0
120.543,0.0,18.816003125,1.4957699999999998e-08,1.0
120.543,0.0,18.815753125,1.49296e-08,1.0
120.543,0.0,18.815503125,1.4967e-08,0.0
120.543,0.0,18.815253125,1.4881925e-08,1.0
120.543,0.0,18.815003125,1.484115e-08,1.0
120.543,0.0,18.814753125,1.4885825e-08,1.0
120.543,0.0,18.814503125,1.478415e-08,0.0
120.543,0.0,18.814253125,1.478645e-08,1.0
120.543,0.0,18.814003125,1.498595e-08,1.0
120.543,0.0,18.813753125,1.491975e-08,1.0
120.543,0.0,18.813503125,1.48311e-08,0.0
120.543,0.0,18.813253125,1.4897766666666667e-08,1.0
120.543,0.0,18.813003125,1.48784e-08,1.0
120.543,0.0,18.812753125,1.4876216666666664e-08,1.0
120.543,0.0,18.812503125,1.492835e-08,0.0
120.543,0.0,18.812253125,1.487195e-08,1.0
120.543,0.0,18.812003125,1.491785e-08,1.0
120.543,0.0,18.811753125,1.488765e-08,1.0
120.543,0.0,18.811503125,1.495925e-08,0.0
120.543,0.0,18.811253125,1.4917425e-08,1.0
120.543,0.0,18.811003125000003,1.4850375e-08,1.0
120.543,0.0,18.810753125,1.4904575e-08,1.0
120.543,0.0,18.810503125,1.519815e-08,1.0
120.543,0.0,18.810253125000003,1.48529e-08,1.0
120.543,0.0,18.810003125,1.514745e-08,1.0
120.543,0.0,18.809753125,1.5055775e-08,1.0
120.543,0.0,18.809503125000003,1.500035e-08,0.0
120.543,0.0,18.809253125,1.4989925000000003e-08,1.0
120.543,0.0,18.809003125,1.5069325000000002e-08,1.0
120.543,0.0,18.808753125000003,1.512455e-08,1.0
120.543,0.0,18.808503125,1.5043375e-08,0.0
120.543,0.0,18.808253125,1.55401e-08,1.0
120.543,0.0,18.808003125000003,1.5040675e-08,1.0
120.543,0.0,18.807753125,1.4944825e-08,1.0
120.543,0.0,18.807503125,1.48981e-08,0.0
120.543,0.0,18.807253125000003,1.5025725e-08,1.0
120.543,0.0,18.807003125,1.5046425e-08,1.0
120.543,0.0,18.806753125,1.5017275e-08,1.0
120.543,0.0,18.806503125000003,1.502135e-08,0.0
120.543,0.0,18.806253125,1.5023475e-08,1.0
120.543,0.0,18.806003125,1.52574e-08,1.0
120.543,0.0,18.805753125000003,1.5062050000000002e-08,1.0
120.543,0.0,18.805503125,1.499815e-08,1.0
120.543,0.0,18.805253125,1.51272e-08,1.0
120.543,0.0,18.805003125,1.4974050000000002e-08,1.0
120.543,0.0,18.804753125,1.486035e-08,1.0
120.543,0.0,18.804503125,1.50062e-08,1.0
120.543,0.0,18.804253125,1.5081974999999998e-08,1.0
120.543,0.0,18.804003125,1.495855e-08,1.0
120.543,0.0,18.803753125,1.47973e-08,1.0
120.543,0.0,18.803503125,1.49822e-08,0.0
120.543,0.0,18.803253125,1.494345e-08,1.0
120.543,0.0,18.803003125,1.4994e-08,1.0
120.543,0.0,18.802753125,1.4960324999999997e-08,1.0
120.543,0.0,18.802503125,1.495325e-08,1.0
