Y_dimension(mm),Button,True_depth(m),meas,button_raw
113.789,0.0,28.83066875,1.169795e-08,0.0
113.789,0.0,28.83041875,1.18326e-08,0.0
113.789,0.0,28.83016875,1.1713225e-08,0.0
113.789,0.0,28.82991875,1.1534e-08,0.0
113.789,0.0,28.82966875,1.1611975e-08,0.0
113.789,0.0,28.82941875,1.1578275e-08,0.0
113.789,0.0,28.82916875,1.19974e-08,0.0
113.789,0.0,28.82891875,1.1851575e-08,0.0
113.789,0.0,28.82866875,1.176275e-08,0.0
113.789,0.0,28.82841875,1.177425e-08,0.0
113.789,0.0,28.82816875,1.1707625000000001e-08,0.0
113.789,0.0,28.82791875,1.152405e-08,0.0
113.789,0.0,28.82766875,1.175805e-08,0.0
113.789,0.0,28.82741875,1.15622e-08,0.0
113.789,0.0,28.82716875,1.176775e-08,0.0
113.789,0.0,28.82691875,1.1737725e-08,0.0
113.789,0.0,28.826668750000003,1.187505e-08,0.0
113.789,0.0,28.82641875,1.166475e-08,0.0
113.789,0.0,28.82616875,1.1680075e-08,0.0
113.789,0.0,28.82591875,1.161125e-08,0.0
113.789,0.0,28.82566875,1.15888e-08,0.0
113.789,0.0,28.82541875,1.165775e-08,0.0
113.789,0.0,28.825168750000003,1.17426e-08,0.0
113.789,0.0,28.82491875,1.157305e-08,0.0
113.789,0.0,28.82466875,1.1598875e-08,0.0
113.789,0.0,28.82441875,1.17071e-08,0.0
113.789,0.0,28.82416875,1.11532e-08,0.0
113.789,0.0,28.82391875,1.17388e-08,0.0
113.789,0.0,28.823668750000003,1.17125e-08,0.0
113.789,0.0,28.82341875,1.1771325000000001e-08,0.0
113.789,0.0,28.82316875,1.1529625000000001e-08,0.0
113.789,0.0,28.822918750000003,1.16286e-08,0.0
113.789,0.0,28.82266875,1.1729525e-08,0.0
113.789,0.0,28.82241875,1.1510725e-08,0.0
113.789,0.0,28.822168750000003,1.1754625e-08,0.0
113.789,0.0,28.82191875,1.172035e-08,0.0
113.789,0.0,28.82166875,1.1625775e-08,0.0
113.789,0.0,28.821418750000003,1.169585e-08,0.0
113.789,0.0,28.82116875,1.1551275e-08,0.0
113.789,0.0,28.82091875,1.176155e-08,0.0
113.789,0.0,28.820668750000003,1.16607e-08,0.0
113.789,0.0,28.82041875,1.1951575e-08,0.0
113.789,0.0,28.82016875,1.1713225e-08,0.0
113.789,0.0,28.819918750000003,1.136425e-08,0.0
113.789,0.0,28.81966875,1.187305e-08,0.0
113.789,0.0,28.81941875,1.168975e-08,0.0
113.789,0.0,28.819168750000003,1.1723525e-08,0.0
113.789,0.0,28.81891875,1.1424425e-08,0.0
113.789,0.0,28.81866875,1.19685e-08,0.0
113.789,0.0,28.818418750000003,1.191845e-08,0.0
113.789,0.0,28.81816875,1.16456e-08,0.0
113.789,0.0,28.81791875,1.182445e-08,0.0
113.789,0.0,28.817668750000003,1.1561675e-08,0.0
113.789,0.0,28.81741875,1.1667125e-08,0.0
113.789,0.0,28.81716875,1.178065e-08,0.0
113.789,0.0,28.816918750000003,1.1602675e-08,0.0
113.789,0.0,28.81666875,1.1628975e-08,0.0
113.789,0.0,28.81641875,1.166135e-08,0.0
113.789,0.0,28.816168750000003,1.199575e-08,0.0
113.789,0.0,28.81591875,1.169865e-08,0.0
113.789,0.0,28.81566875,1.1686675e-08,0.0
113.789,0.0,28.815418750000003,1.1458075e-08,0.0
113.789,0.0,28.81516875,1.186655e-08,0.0
113.789,0.0,28.81491875,1.1537575e-08,0.0
113.789,0.0,28.814668750000003,1.1680775e-08,0.0
113.789,0.0,28.81441875,1.159815e-08,0.0
113.789,0.0,28.81416875,1.156655e-08,0.0
113.789,0.0,28.813918750000003,1.140215e-08,0.0
113.789,0.0,28.81366875,1.17626e-08,0.0
113.789,0.0,28.81341875,1.1867125e-08,0.0
113.789,0.0,28.813168750000003,1.1736275e-08,0.0
113.789,0.0,28.81291875,1.159315e-08,0.0
113.789,0.0,28.81266875,1.1646075000000005e-08,0.0
113.789,0.0,28.812418750000003,1.158985e-08,0.0
113.789,0.0,28.81216875,1.17406e-08,0.0
113.789,0.0,28.81191875,1.161805e-08,0.0
113.789,0.0,28.811668750000003,1.169515e-08,0.0
113.789,0.0,28.81141875,1.180175e-08,0.0
113.789,0.0,28.81116875,1.2188325e-08,0.0
113.789,0.0,28.810918750000003,1.16672e-08,0.0
113.789,0.0,28.81066875,1.1604875e-08,0.0
113.789,0.0,28.81041875,1.17337e-08,0.0
113.789,0.0,28.810168750000003,1.174035e-08,0.0
113.789,0.0,28.80991875,1.174735e-08,0.0
113.789,0.0,28.80966875,1.154775e-08,0.0
113.789,0.0,28.809418750000003,1.17182e-08,0.0
113.789,0.0,28.80916875,1.177795e-08,0.0
113.789,0.0,28.80891875,1.1530425e-08,0.0
113.789,0.0,28.80866875,1.15106e-08,0.0
113.789,0.0,28.80841875,1.1832325e-08,0.0
113.789,0.0,28.80816875,1.17132e-08,0.0
113.789,0.0,28.80791875,1.1716725e-08,0.0
113.789,0.0,28.80766875,1.165895e-08,0.0
113.789,0.0,28.80741875,1.18788e-08,0.0
113.789,0.0,28.80716875,1.16915e-08,0.0
113.789,0.0,28.80691875,1.1778325e-08,0.0
113.789,0.0,28.80666875,1.166075e-08,0.0
113.789,0.0,28.80641875,1.1799175e-08,0.0
113.789,0.0,28.80616875,1.1678e-08,0.0
113.789,0.0,28.80591875,1.15923e-08,0.0
113.789,0.0,28.80566875,1.16577e-08,0.0
113.789,0.0,28.80541875,1.145985e-08,0.0
113.789,0.0,28.80516875,1.167765e-08,0.0
113.789,0.0,28.80491875,1.1640925e-08,0.0
113.789,0.0,28.80466875,1.165975e-08,0.0
113.789,0.0,28.80441875,1.172665e-08,0.0
113.789,0.0,28.80416875,1.1749050000000001e-08,0.0
113.789,0.0,28.80391875,1.1717525e-08,0.0
113.789,0.0,28.80366875,1.1685875e-08,0.0
113.789,0.0,28.80341875,1.16427e-08,0.0
113.789,0.0,28.80316875,1.178595e-08,0.0
113.789,0.0,28.80291875,1.16574e-08,0.0
113.789,0.0,28.80266875,1.1708425e-08,0.0
113.789,0.0,28.80241875,1.16111e-08,0.0
113.789,0.0,28.80216875,1.15624e-08,0.0
113.789,0.0,28.80191875,1.1705775e-08,0.0
113.789,0.0,28.80166875,1.1712975e-08,0.0
113.789,0.0,28.80141875,1.168645e-08,0.0
113.789,0.0,28.80116875,1.1671e-08,0.0
113.789,0.0,28.80091875,1.170145e-08,0.0
113.789,0.0,28.80066875,1.162825e-08,0.0
113.789,0.0,28.80041875,1.161255e-08,0.0
113.789,0.0,28.80016875,1.17097e-08,0.0
113.789,0.0,28.79991875,1.16029e-08,0.0
113.789,0.0,28.79966875,1.1568425e-08,0.0
113.789,0.0,28.79941875,1.164325e-08,0.0
113.789,0.0,28.79916875,1.164165e-08,0.0
113.789,0.0,28.79891875,1.165405e-08,0.0
113.789,0.0,28.79866875,1.1648475e-08,0.0
113.789,0.0,28.79841875,1.1414475e-08,0.0
113.789,0.0,28.79816875,1.16126e-08,0.0
113.789,0.0,28.79791875,1.1585075e-08,0.0
113.789,0.0,28.79766875,1.1518975e-08,0.0
113.789,0.0,28.79741875,1.17002e-08,0.0
113.789,0.0,28.79716875,1.145695e-08,0.0
113.789,0.0,28.79691875,1.175125e-08,0.0
113.789,0.0,28.79666875,1.1655375e-08,0.0
113.789,0.0,28.79641875,1.181765e-08,0.0
113.789,0.0,28.79616875,1.1581575000000001e-08,0.0
113.789,0.0,28.79591875,1.17703e-08,0.0
113.789,0.0,28.79566875,1.174745e-08,0.0
113.789,0.0,28.795418750000003,1.16981e-08,0.0
113.789,0.0,28.79516875,1.1698175e-08,0.0
113.789,0.0,28.79491875,1.15646e-08,0.0
113.789,0.0,28.79466875,1.158615e-08,0.0
113.789,0.0,28.79441875,1.17231e-08,0.0
113.789,0.0,28.79416875,1.173355e-08,0.0
113.789,0.0,28.793918750000003,1.1786500000000001e-08,0.0
113.789,0.0,28.79366875,1.17277e-08,0.0
113.789,0.0,28.79341875,1.14901e-08,0.0
113.789,0.0,28.79316875,1.1666775e-08,0.0
113.789,0.0,28.79291875,1.176095e-08,0.0
113.789,0.0,28.79266875,1.16461e-08,0.0
113.789,0.0,28.792418750000003,1.177335e-08,0.0
113.789,0.0,28.79216875,1.181285e-08,0.0
113.789,0.0,28.79191875,1.1746525e-08,0.0
113.789,0.0,28.791668750000003,1.15919e-08,0.0
113.789,0.0,28.79141875,1.174425e-08,0.0
113.789,0.0,28.79116875,1.176105e-08,0.0
113.789,0.0,28.790918750000003,1.167805e-08,0.0
113.789,0.0,28.79066875,1.17499e-08,0.0
113.789,0.0,28.79041875,1.18309e-08,0.0
113.789,0.0,28.790168750000003,1.1707875e-08,0.0
113.789,0.0,28.78991875,1.164235e-08,0.0
113.789,0.0,28.78966875,1.1782400000000001e-08,0.0
113.789,0.0,28.789418750000003,1.167265e-08,0.0
113.789,0.0,28.78916875,1.18005e-08,0.0
113.789,0.0,28.78891875,1.15873e-08,0.0
113.789,0.0,28.788668750000003,1.152525e-08,0.0
113.789,0.0,28.78841875,1.16208e-08,0.0
113.789,0.0,28.78816875,1.17847e-08,0.0
113.789,0.0,28.787918750000003,1.1710225e-08,0.0
113.789,0.0,28.78766875,1.1625775e-08,0.0
113.789,0.0,28.78741875,1.156355e-08,0.0
113.789,0.0,28.787168750000003,1.1595575e-08,0.0
113.789,0.0,28.78691875,1.167055e-08,0.0
113.789,0.0,28.78666875,1.15974e-08,0.0
113.789,0.0,28.786418750000003,1.167515e-08,0.0
113.789,0.0,28.78616875,1.149385e-08,0.0
113.789,0.0,28.78591875,1.1634325e-08,0.0
113.789,0.0,28.785668750000003,1.151395e-08,0.0
113.789,0.0,28.78541875,1.151595e-08,0.0
113.789,0.0,28.78516875,1.1339e-08,0.0
113.789,0.0,28.784918750000003,1.1530550000000006e-08,0.0
113.789,0.0,28.78466875,1.15496e-08,0.0
113.789,0.0,28.78441875,1.14321e-08,0.0
113.789,0.0,28.784168750000003,1.1221725e-08,0.0
113.789,0.0,28.78391875,1.1554e-08,0.0
113.789,0.0,28.78366875,1.148125e-08,0.0
113.789,0.0,28.783418750000003,1.146775e-08,0.0
113.789,0.0,28.78316875,1.1418775e-08,0.0
113.789,0.0,28.78291875,1.14579e-08,0.0
113.789,0.0,28.782668750000003,1.1516075e-08,0.0
113.789,0.0,28.78241875,1.14313e-08,0.0
113.789,0.0,28.78216875,1.1316125e-08,0.0
113.789,0.0,28.781918750000003,1.1458975e-08,0.0
113.789,0.0,28.78166875,1.15434e-08,0.0
113.789,0.0,28.78141875,1.1505825e-08,0.0
113.789,0.0,28.781168750000003,1.1376675e-08,0.0
113.789,0.0,28.78091875,1.13287e-08,0.0
113.789,0.0,28.78066875,1.1460225e-08,0.0
113.789,0.0,28.780418750000003,1.14619e-08,0.0
113.789,0.0,28.78016875,1.15478e-08,0.0
113.789,0.0,28.77991875,1.148425e-08,0.0
113.789,0.0,28.779668750000003,1.1569e-08,0.0
113.789,0.0,28.77941875,1.1364775e-08,0.0
113.789,0.0,28.77916875,1.1644425e-08,0.0
113.789,0.0,28.778918750000003,1.152925e-08,0.0
113.789,0.0,28.77866875,1.15666e-08,0.0
113.789,0.0,28.77841875,1.16145e-08,0.0
113.789,0.0,28.778168750000003,1.1675725e-08,0.0
113.789,0.0,28.77791875,1.169265e-08,0.0
113.789,0.0,28.77766875,1.146395e-08,0.0
113.789,0.0,28.77741875,1.1567475e-08,0.0
113.789,0.0,28.77716875,1.1497775e-08,0.0
113.789,0.0,28.77691875,1.1484675e-08,0.0
113.789,0.0,28.77666875,1.157975e-08,0.0
113.789,0.0,28.77641875,1.160885e-08,0.0
113.789,0.0,28.77616875,1.14145e-08,0.0
113.789,0.0,28.77591875,1.144245e-08,0.0
113.789,0.0,28.77566875,1.1444825e-08,0.0
113.789,0.0,28.77541875,1.14722e-08,0.0
113.789,0.0,28.77516875,1.1459625000000001e-08,0.0
113.789,0.0,28.77491875,1.137515e-08,0.0
113.789,0.0,28.77466875,1.1304e-08,0.0
113.789,0.0,28.77441875,1.137175e-08,0.0
113.789,0.0,28.77416875,1.1389525e-08,0.0
113.789,0.0,28.77391875,1.134425e-08,0.0
113.789,0.0,28.77366875,1.1371e-08,0.0
113.789,0.0,28.77341875,1.1282025e-08,0.0
113.789,0.0,28.77316875,1.1336575e-08,0.0
113.789,0.0,28.77291875,1.12538e-08,0.0
113.789,0.0,28.77266875,1.137035e-08,0.0
113.789,0.0,28.77241875,1.128845e-08,0.0
113.789,0.0,28.77216875,1.1287e-08,0.0
113.789,0.0,28.77191875,1.130635e-08,0.0
113.789,0.0,28.77166875,1.13045e-08,0.0
113.789,0.0,28.77141875,1.1334825e-08,0.0
113.789,0.0,28.77116875,1.14586e-08,0.0
113.789,0.0,28.77091875,1.13607e-08,0.0
113.789,0.0,28.77066875,1.13948e-08,0.0
113.789,0.0,28.77041875,1.1422075e-08,0.0
113.789,0.0,28.77016875,1.1396075e-08,0.0
113.789,0.0,28.76991875,1.135235e-08,0.0
113.789,0.0,28.76966875,1.14122e-08,0.0
113.789,0.0,28.76941875,1.14404e-08,0.0
113.789,0.0,28.76916875,1.14494e-08,0.0
113.789,0.0,28.76891875,1.1391475e-08,0.0
113.789,0.0,28.76866875,1.13822e-08,0.0
113.789,0.0,28.76841875,1.140435e-08,0.0
113.789,0.0,28.76816875,1.1466375e-08,0.0
113.789,0.0,28.76791875,1.14704e-08,0.0
113.789,0.0,28.76766875,1.14347e-08,0.0
113.789,0.0,28.76741875,1.1463975e-08,0.0
113.789,0.0,28.76716875,1.1459450000000001e-08,0.0
113.789,0.0,28.76691875,1.1416e-08,0.0
113.789,0.0,28.76666875,1.14917e-08,0.0
113.789,0.0,28.76641875,1.1480175e-08,0.0
113.789,0.0,28.76616875,1.1485275e-08,0.0
113.789,0.0,28.76591875,1.142105e-08,0.0
113.789,0.0,28.76566875,1.1551075e-08,0.0
113.789,0.0,28.76541875,1.14274e-08,0.0
113.789,0.0,28.76516875,1.1465200000000006e-08,0.0
113.789,0.0,28.76491875,1.1430475e-08,0.0
113.789,0.0,28.76466875,1.139205e-08,0.0
113.789,0.0,28.76441875,1.16091e-08,0.0
113.789,0.0,28.764168750000003,1.1455625e-08,0.0
113.789,0.0,28.76391875,1.15182e-08,0.0
113.789,0.0,28.76366875,1.151325e-08,0.0
113.789,0.0,28.76341875,1.149655e-08,0.0
113.789,0.0,28.76316875,1.151595e-08,0.0
113.789,0.0,28.76291875,1.149075e-08,0.0
113.789,0.0,28.762668750000003,1.14772e-08,0.0
113.789,0.0,28.76241875,1.15382e-08,0.0
113.789,0.0,28.76216875,1.151615e-08,0.0
113.789,0.0,28.76191875,1.1377025000000005e-08,0.0
113.789,0.0,28.76166875,1.14168e-08,0.0
113.789,0.0,28.76141875,1.1435875e-08,0.0
113.789,0.0,28.761168750000003,1.14481e-08,0.0
113.789,0.0,28.76091875,1.140915e-08,0.0
113.789,0.0,28.76066875,1.14029e-08,0.0
113.789,0.0,28.760418750000003,1.138385e-08,0.0
113.789,0.0,28.76016875,1.1376e-08,0.0
113.789,0.0,28.75991875,1.131455e-08,0.0
113.789,0.0,28.759668750000003,1.146645e-08,0.0
113.789,0.0,28.75941875,1.1350075e-08,0.0
113.789,0.0,28.75916875,1.14031e-08,0.0
113.789,0.0,28.758918750000003,1.145015e-08,0.0
113.789,0.0,28.75866875,1.1380675e-08,0.0
113.789,0.0,28.75841875,1.1387075e-08,0.0
113.789,0.0,28.758168750000003,1.14097e-08,0.0
113.789,0.0,28.75791875,1.14129e-08,0.0
113.789,0.0,28.75766875,1.140315e-08,0.0
113.789,0.0,28.757418750000003,1.141815e-08,0.0
113.789,0.0,28.75716875,1.15706e-08,0.0
113.789,0.0,28.75691875,1.13681e-08,0.0
113.789,0.0,28.756668750000003,1.138665e-08,0.0
113.789,0.0,28.75641875,1.14132e-08,0.0
113.789,0.0,28.75616875,1.14252e-08,0.0
113.789,0.0,28.755918750000003,1.127015e-08,0.0
113.789,0.0,28.75566875,1.13654e-08,0.0
113.789,0.0,28.75541875,1.14016e-08,0.0
113.789,0.0,28.755168750000003,1.140745e-08,0.0
113.789,0.0,28.75491875,1.146665e-08,0.0
113.789,0.0,28.75466875,1.1306e-08,0.0
113.789,0.0,28.754418750000003,1.13807e-08,0.0
113.789,0.0,28.75416875,1.1416975000000001e-08,0.0
113.789,0.0,28.75391875,1.13091e-08,0.0
113.789,0.0,28.753668750000003,1.136255e-08,0.0
113.789,0.0,28.75341875,1.131975e-08,0.0
113.789,0.0,28.75316875,1.1282225e-08,0.0
113.789,0.0,28.752918750000003,1.136205e-08,0.0
113.789,0.0,28.75266875,1.1219425e-08,0.0
113.789,0.0,28.75241875,1.1225825e-08,0.0
113.789,0.0,28.752168750000003,1.126305e-08,0.0
113.789,0.0,28.75191875,1.121135e-08,0.0
113.789,0.0,28.75166875,1.123045e-08,0.0
113.789,0.0,28.751418750000003,1.129255e-08,0.0
113.789,0.0,28.75116875,1.11717e-08,0.0
113.789,0.0,28.75091875,1.120575e-08,0.0
113.789,0.0,28.750668750000003,1.1244125000000001e-08,0.0
113.789,0.0,28.75041875,1.1191025e-08,0.0
113.789,0.0,28.75016875,1.1182275e-08,0.0
113.789,0.0,28.749918750000003,1.117385e-08,0.0
113.789,0.0,28.74966875,1.1181825000000001e-08,0.0
113.789,0.0,28.74941875,1.11994e-08,0.0
113.789,0.0,28.749168750000003,1.115505e-08,0.0
113.789,0.0,28.74891875,1.119555e-08,0.0
113.789,0.0,28.74866875,1.113625e-08,0.0
113.789,0.0,28.748418750000003,1.104195e-08,0.0
113.789,0.0,28.74816875,1.119735e-08,0.0
113.789,0.0,28.74791875,1.119655e-08,0.0
113.789,0.0,28.747668750000003,1.120285e-08,0.0
113.789,0.0,28.74741875,1.1159325e-08,0.0
113.789,0.0,28.74716875,1.120125e-08,0.0
113.789,0.0,28.746918750000003,1.1195475e-08,0.0
113.789,0.0,28.74666875,1.112035e-08,0.0
113.789,0.0,28.74641875,1.1163575e-08,0.0
113.789,0.0,28.74616875,1.1202575000000006e-08,0.0
113.789,0.0,28.74591875,1.129485e-08,0.0
113.789,0.0,28.74566875,1.11905e-08,0.0
113.789,0.0,28.74541875,1.132405e-08,0.0
113.789,0.0,28.74516875,1.12088e-08,0.0
113.789,0.0,28.74491875,1.132465e-08,0.0
113.789,0.0,28.74466875,1.1200125e-08,0.0
113.789,0.0,28.74441875,1.130765e-08,0.0
113.789,0.0,28.74416875,1.1258725e-08,0.0
113.789,0.0,28.74391875,1.1306e-08,0.0
113.789,0.0,28.74366875,1.1281675e-08,0.0
113.789,0.0,28.74341875,1.131455e-08,0.0
113.789,0.0,28.74316875,1.135905e-08,0.0
113.789,0.0,28.74291875,1.1369525e-08,0.0
113.789,0.0,28.74266875,1.137505e-08,0.0
113.789,0.0,28.74241875,1.132925e-08,0.0
113.789,0.0,28.74216875,1.1390725000000001e-08,0.0
113.789,0.0,28.74191875,1.14892e-08,0.0
113.789,0.0,28.74166875,1.145615e-08,0.0
113.789,0.0,28.74141875,1.1443125e-08,0.0
113.789,0.0,28.74116875,1.152575e-08,0.0
113.789,0.0,28.74091875,1.1481875e-08,0.0
113.789,0.0,28.74066875,1.1495775e-08,0.0
113.789,0.0,28.74041875,1.15476e-08,0.0
113.789,0.0,28.74016875,1.148595e-08,0.0
113.789,0.0,28.73991875,1.1428625e-08,0.0
113.789,0.0,28.73966875,1.1448175e-08,0.0
113.789,0.0,28.73941875,1.1535025e-08,0.0
113.789,0.0,28.73916875,1.150225e-08,0.0
113.789,0.0,28.73891875,1.14577e-08,0.0
113.789,0.0,28.73866875,1.14683e-08,0.0
113.789,0.0,28.73841875,1.150355e-08,0.0
113.789,0.0,28.73816875,1.147185e-08,0.0
113.789,0.0,28.73791875,1.1392e-08,0.0
113.789,0.0,28.73766875,1.1431025e-08,0.0
113.789,0.0,28.73741875,1.140625e-08,0.0
113.789,0.0,28.73716875,1.139325e-08,0.0
113.789,0.0,28.73691875,1.1461375e-08,0.0
113.789,0.0,28.73666875,1.159935e-08,0.0
113.789,0.0,28.73641875,1.1515425e-08,0.0
113.789,0.0,28.73616875,1.141965e-08,0.0
113.789,0.0,28.73591875,1.14362e-08,0.0
113.789,0.0,28.73566875,1.1425275e-08,0.0
113.789,0.0,28.73541875,1.145325e-08,0.0
113.789,0.0,28.73516875,1.138705e-08,0.0
113.789,0.0,28.73491875,1.136515e-08,0.0
113.789,0.0,28.73466875,1.13604e-08,0.0
113.789,0.0,28.73441875,1.13647e-08,0.0
113.789,0.0,28.73416875,1.139535e-08,0.0
113.789,0.0,28.73391875,1.14169e-08,0.0
113.789,0.0,28.73366875,1.1363525e-08,0.0
113.789,0.0,28.73341875,1.1380875e-08,0.0
113.789,0.0,28.73316875,1.13775e-08,0.0
113.789,0.0,28.732918750000003,1.1400425e-08,0.0
113.789,0.0,28.73266875,1.134135e-08,0.0
113.789,0.0,28.73241875,1.128305e-08,0.0
113.789,0.0,28.73216875,1.134905e-08,0.0
113.789,0.0,28.73191875,1.1378925e-08,0.0
113.789,0.0,28.73166875,1.14405e-08,0.0
113.789,0.0,28.731418750000003,1.1376e-08,0.0
113.789,0.0,28.73116875,1.1364525e-08,0.0
113.789,0.0,28.73091875,1.133715e-08,0.0
113.789,0.0,28.73066875,1.1322e-08,0.0
113.789,0.0,28.73041875,1.1353125e-08,0.0
113.789,0.0,28.73016875,1.132135e-08,0.0
113.789,0.0,28.729918750000003,1.1355125e-08,0.0
113.789,0.0,28.72966875,1.1350625e-08,0.0
113.789,0.0,28.72941875,1.127855e-08,0.0
113.789,0.0,28.729168750000003,1.1361075e-08,0.0
113.789,0.0,28.72891875,1.12701e-08,0.0
113.789,0.0,28.72866875,1.13122e-08,0.0
113.789,0.0,28.728418750000003,1.1268925e-08,0.0
113.789,0.0,28.72816875,1.12972e-08,0.0
113.789,0.0,28.72791875,1.1252025e-08,0.0
113.789,0.0,28.727668750000003,1.129095e-08,0.0
113.789,0.0,28.72741875,1.1206125e-08,0.0
113.789,0.0,28.72716875,1.122385e-08,0.0
113.789,0.0,28.726918750000003,1.12403e-08,0.0
113.789,0.0,28.72666875,1.12426e-08,0.0
113.789,0.0,28.72641875,1.12288e-08,0.0
113.789,0.0,28.726168750000003,1.116025e-08,0.0
113.789,0.0,28.72591875,1.11921e-08,0.0
113.789,0.0,28.72566875,1.1162525e-08,0.0
113.789,0.0,28.725418750000003,1.110335e-08,0.0
113.789,0.0,28.72516875,1.121015e-08,0.0
113.789,0.0,28.72491875,1.10974e-08,0.0
113.789,0.0,28.724668750000003,1.108665e-08,0.0
113.789,0.0,28.72441875,1.10356e-08,0.0
113.789,0.0,28.72416875,1.1076025e-08,0.0
113.789,0.0,28.723918750000003,1.11083e-08,0.0
113.789,0.0,28.72366875,1.11357e-08,0.0
113.789,0.0,28.72341875,1.113155e-08,0.0
113.789,0.0,28.723168750000003,1.110395e-08,0.0
113.789,0.0,28.72291875,1.1101025e-08,0.0
113.789,0.0,28.72266875,1.112585e-08,0.0
113.789,0.0,28.722418750000003,1.10313e-08,0.0
113.789,0.0,28.72216875,1.104155e-08,0.0
113.789,0.0,28.72191875,1.10552e-08,0.0
113.789,0.0,28.721668750000003,1.1084975000000002e-08,0.0
113.789,0.0,28.72141875,1.100445e-08,0.0
113.789,0.0,28.72116875,1.1112575e-08,0.0
113.789,0.0,28.720918750000003,1.112315e-08,0.0
113.789,0.0,28.72066875,1.1138025e-08,0.0
113.789,0.0,28.72041875,1.10463e-08,0.0
113.789,0.0,28.720168750000003,1.1094325000000001e-08,0.0
113.789,0.0,28.71991875,1.11059e-08,0.0
113.789,0.0,28.71966875,1.10948e-08,0.0
113.789,0.0,28.719418750000003,1.11674e-08,0.0
113.789,0.0,28.71916875,1.107295e-08,0.0
113.789,0.0,28.71891875,1.107635e-08,0.0
113.789,0.0,28.718668750000003,1.104325e-08,0.0
113.789,0.0,28.71841875,1.1178e-08,0.0
113.789,0.0,28.71816875,1.1030875e-08,0.0
113.789,0.0,28.717918750000003,1.11661e-08,0.0
113.789,0.0,28.71766875,1.1041325e-08,0.0
113.789,0.0,28.71741875,1.10293e-08,0.0
113.789,0.0,28.717168750000003,1.1021475e-08,0.0
113.789,0.0,28.71691875,1.110995e-08,0.0
113.789,0.0,28.71666875,1.109695e-08,0.0
113.789,0.0,28.716418750000003,1.109465e-08,0.0
113.789,0.0,28.71616875,1.1051825e-08,0.0
113.789,0.0,28.71591875,1.097965e-08,0.0
113.789,0.0,28.715668750000003,1.10282e-08,0.0
113.789,0.0,28.71541875,1.1043e-08,0.0
113.789,0.0,28.71516875,1.08189e-08,0.0
113.789,0.0,28.71491875,1.0985275e-08,0.0
113.789,0.0,28.71466875,1.1000125e-08,0.0
113.789,0.0,28.71441875,1.09931e-08,0.0
113.789,0.0,28.71416875,1.0943325e-08,0.0
113.789,0.0,28.71391875,1.1129825e-08,0.0
113.789,0.0,28.71366875,1.112935e-08,0.0
113.789,0.0,28.71341875,1.107225e-08,0.0
113.789,0.0,28.71316875,1.108165e-08,0.0
113.789,0.0,28.71291875,1.1060525e-08,0.0
113.789,0.0,28.71266875,1.106305e-08,0.0
113.789,0.0,28.71241875,1.12287e-08,0.0
113.789,0.0,28.71216875,1.1084825e-08,0.0
113.789,0.0,28.71191875,1.113825e-08,0.0
113.789,0.0,28.71166875,1.1009875e-08,0.0
113.789,0.0,28.71141875,1.1106e-08,0.0
113.789,0.0,28.71116875,1.1079925e-08,0.0
113.789,0.0,28.71091875,1.10815e-08,0.0
113.789,0.0,28.71066875,1.111295e-08,0.0
113.789,0.0,28.71041875,1.11322e-08,0.0
113.789,0.0,28.71016875,1.10561e-08,0.0
113.789,0.0,28.70991875,1.1018775e-08,0.0
113.789,0.0,28.70966875,1.0993850000000001e-08,0.0
113.789,0.0,28.70941875,1.09929e-08,0.0
113.789,0.0,28.70916875,1.1032275e-08,0.0
113.789,0.0,28.70891875,1.097905e-08,0.0
113.789,0.0,28.70866875,1.10638e-08,0.0
113.789,0.0,28.70841875,1.102185e-08,0.0
113.789,0.0,28.70816875,1.107975e-08,0.0
113.789,0.0,28.70791875,1.1025225e-08,0.0
113.789,0.0,28.70766875,1.0977875e-08,0.0
113.789,0.0,28.70741875,1.101025e-08,0.0
113.789,0.0,28.70716875,1.086e-08,0.0
113.789,0.0,28.70691875,1.0952575e-08,0.0
113.789,0.0,28.70666875,1.1044925e-08,0.0
113.789,0.0,28.70641875,1.095675e-08,0.0
113.789,0.0,28.70616875,1.093345e-08,0.0
113.789,0.0,28.70591875,1.098935e-08,0.0
113.789,0.0,28.70566875,1.09006e-08,0.0
113.789,0.0,28.70541875,1.1007625000000005e-08,0.0
113.789,0.0,28.70516875,1.10077e-08,0.0
113.789,0.0,28.70491875,1.1025525e-08,0.0
113.789,0.0,28.70466875,1.1086525e-08,0.0
113.789,0.0,28.70441875,1.11298e-08,0.0
113.789,0.0,28.70416875,1.115235e-08,0.0
113.789,0.0,28.70391875,1.1151725e-08,0.0
113.789,0.0,28.70366875,1.11018e-08,0.0
113.789,0.0,28.70341875,1.10951e-08,0.0
113.789,0.0,28.70316875,1.10536e-08,0.0
113.789,0.0,28.70291875,1.106525e-08,0.0
113.789,0.0,28.70266875,1.103935e-08,0.0
113.789,0.0,28.70241875,1.096055e-08,0.0
113.789,0.0,28.70216875,1.10596e-08,0.0
113.789,0.0,28.70191875,1.10789e-08,0.0
113.789,0.0,28.701668750000003,1.10773e-08,0.0
113.789,0.0,28.70141875,1.106855e-08,0.0
113.789,0.0,28.70116875,1.1060475e-08,0.0
113.789,0.0,28.70091875,1.108765e-08,0.0
113.789,0.0,28.70066875,1.11403e-08,0.0
