Y_dimension(mm),Button,True_depth(m),meas,button_raw
113.685,0.0,41.0172765625,1.03267e-08,0.0
113.685,0.0,41.0170265625,1.0274925e-08,0.0
113.685,0.0,41.0167765625,1.058135e-08,0.0
113.685,0.0,41.0165265625,1.03889e-08,0.0
113.685,0.0,41.0162765625,1.06547e-08,0.0
113.685,0.0,41.0160265625,1.0257775e-08,0.0
113.685,0.0,41.0157765625,1.0318475e-08,0.0
113.685,0.0,41.0155265625,1.05685e-08,0.0
113.685,0.0,41.0152765625,1.0426675e-08,0.0
113.685,0.0,41.0150265625,1.0332075e-08,0.0
113.685,0.0,41.0147765625,1.0579325e-08,0.0
113.685,0.0,41.0145265625,1.078635e-08,0.0
113.685,0.0,41.0142765625,1.0480675e-08,0.0
113.685,0.0,41.0140265625,1.0447125e-08,0.0
113.685,0.0,41.0137765625,1.04902e-08,0.0
113.685,0.0,41.0135265625,1.0073225e-08,0.0
113.685,0.0,41.0132765625,1.069095e-08,0.0
113.685,0.0,41.0130265625,1.074915e-08,0.0
113.685,0.0,41.0127765625,1.0586e-08,0.0
113.685,0.0,41.0125265625,1.048375e-08,0.0
113.685,0.0,41.0122765625,1.05769e-08,0.0
113.685,0.0,41.0120265625,1.044185e-08,0.0
113.685,0.0,41.0117765625,1.047255e-08,0.0
113.685,0.0,41.0115265625,1.058425e-08,0.0
113.685,0.0,41.0112765625,1.0285400000000001e-08,0.0
113.685,0.0,41.0110265625,1.0483775000000001e-08,0.0
113.685,0.0,41.0107765625,1.0307275e-08,0.0
113.685,0.0,41.0105265625,1.024095e-08,0.0
113.685,0.0,41.0102765625,1.0530175e-08,0.0
113.685,0.0,41.0100265625,1.0298125e-08,0.0
113.685,0.0,41.0097765625,1.03035e-08,0.0
113.685,0.0,41.0095265625,1.0147175000000001e-08,0.0
113.685,0.0,41.0092765625,1.02534e-08,0.0
113.685,0.0,41.0090265625,1.026055e-08,0.0
113.685,0.0,41.0087765625,1.025625e-08,0.0
113.685,0.0,41.0085265625,1.031925e-08,0.0
113.685,0.0,41.0082765625,1.0309225e-08,0.0
113.685,0.0,41.0080265625,1.036185e-08,0.0
113.685,0.0,41.0077765625,1.039025e-08,0.0
113.685,0.0,41.0075265625,1.00951e-08,0.0
113.685,0.0,41.0072765625,1.0274025e-08,0.0
113.685,0.0,41.0070265625,1.0330175e-08,0.0
113.685,0.0,41.0067765625,1.01761e-08,0.0
113.685,0.0,41.0065265625,1.046505e-08,0.0
113.685,0.0,41.0062765625,1.0388025000000001e-08,0.0
113.685,0.0,41.0060265625,1.015325e-08,0.0
113.685,0.0,41.0057765625,1.0224150000000001e-08,0.0
113.685,0.0,41.0055265625,1.029795e-08,0.0
113.685,0.0,41.0052765625,1.01266e-08,0.0
113.685,0.0,41.0050265625,1.01678e-08,0.0
113.685,0.0,41.0047765625,1.0373525e-08,0.0
113.685,0.0,41.0045265625,1.020305e-08,0.0
113.685,0.0,41.0042765625,1.0261575e-08,0.0
113.685,0.0,41.0040265625,1.006495e-08,0.0
113.685,0.0,41.0037765625,1.0119825e-08,0.0
113.685,0.0,41.0035265625,1.014685e-08,0.0
113.685,0.0,41.0032765625,1.0092025e-08,0.0
113.685,0.0,41.0030265625,1.010135e-08,0.0
113.685,0.0,41.0027765625,1.0027525e-08,0.0
113.685,0.0,41.0025265625,9.83035e-09,0.0
113.685,0.0,41.0022765625,1.0281850000000001e-08,0.0
113.685,0.0,41.0020265625,1.02108e-08,0.0
113.685,0.0,41.0017765625,1.029925e-08,0.0
113.685,0.0,41.0015265625,1.02893e-08,0.0
113.685,0.0,41.0012765625,1.026365e-08,0.0
113.685,0.0,41.0010265625,1.018105e-08,0.0
113.685,0.0,41.0007765625,1.0345375e-08,0.0
113.685,0.0,41.0005265625,1.01725e-08,0.0
113.685,0.0,41.0002765625,1.0002175e-08,0.0
113.685,0.0,41.0000265625,1.0289e-08,0.0
113.685,0.0,40.9997765625,1.0081425e-08,0.0
113.685,0.0,40.9995265625,1.03415e-08,0.0
113.685,0.0,40.9992765625,1.0136225e-08,0.0
113.685,0.0,40.9990265625,9.9258e-09,0.0
113.685,0.0,40.9987765625,9.91245e-09,0.0
113.685,0.0,40.9985265625,1.0386425000000001e-08,0.0
113.685,0.0,40.9982765625,1.00493e-08,0.0
113.685,0.0,40.9980265625,1.01972e-08,0.0
113.685,0.0,40.9977765625,1.0065225e-08,0.0
113.685,0.0,40.9975265625,1.01193e-08,0.0
113.685,0.0,40.9972765625,1.0113725e-08,0.0
113.685,0.0,40.9970265625,1.00351e-08,0.0
113.685,0.0,40.9967765625,1.0337525e-08,0.0
113.685,0.0,40.9965265625,1.01158e-08,0.0
113.685,0.0,40.9962765625,1.0226125e-08,0.0
113.685,0.0,40.9960265625,1.0213875e-08,0.0
113.685,0.0,40.9957765625,9.96845e-09,0.0
113.685,0.0,40.9955265625,1.02322e-08,0.0
113.685,0.0,40.9952765625,1.029215e-08,0.0
113.685,0.0,40.9950265625,1.0166275e-08,0.0
113.685,0.0,40.9947765625,1.04213e-08,0.0
113.685,0.0,40.9945265625,1.0332425e-08,0.0
113.685,0.0,40.9942765625,1.032465e-08,0.0
113.685,0.0,40.9940265625,1.03411e-08,0.0
113.685,0.0,40.9937765625,1.034035e-08,0.0
113.685,0.0,40.9935265625,1.0095225e-08,0.0
113.685,0.0,40.9932765625,1.02971e-08,0.0
113.685,0.0,40.9930265625,1.042815e-08,0.0
113.685,0.0,40.9927765625,1.029615e-08,0.0
113.685,0.0,40.9925265625,1.04154e-08,0.0
113.685,0.0,40.9922765625,1.0482325e-08,0.0
113.685,0.0,40.9920265625,1.0552725e-08,0.0
113.685,0.0,40.9917765625,1.02823e-08,0.0
113.685,0.0,40.9915265625,1.0166375e-08,0.0
113.685,0.0,40.9912765625,1.0421575e-08,0.0
113.685,0.0,40.9910265625,1.037855e-08,0.0
113.685,0.0,40.9907765625,1.098555e-08,0.0
113.685,0.0,40.9905265625,1.0346025e-08,0.0
113.685,0.0,40.9902765625,1.0219575e-08,0.0
113.685,0.0,40.9900265625,1.0305625e-08,0.0
113.685,0.0,40.9897765625,1.0276e-08,0.0
113.685,0.0,40.9895265625,1.05117e-08,0.0
113.685,0.0,40.9892765625,1.027035e-08,0.0
113.685,0.0,40.9890265625,1.028315e-08,0.0
113.685,0.0,40.9887765625,9.8326e-09,0.0
113.685,0.0,40.9885265625,1.0231625000000001e-08,0.0
113.685,0.0,40.9882765625,1.0343775000000001e-08,0.0
113.685,0.0,40.9880265625,1.03939e-08,0.0
113.685,0.0,40.9877765625,1.032485e-08,0.0
113.685,0.0,40.9875265625,1.0454875e-08,0.0
113.685,0.0,40.9872765625,1.025805e-08,0.0
113.685,0.0,40.9870265625,1.023875e-08,0.0
113.685,0.0,40.9867765625,1.009285e-08,0.0
113.685,0.0,40.9865265625,1.057735e-08,0.0
113.685,0.0,40.9862765625,9.962625000000001e-09,0.0
113.685,0.0,40.9860265625,1.0377575e-08,0.0
113.685,0.0,40.9857765625,1.020425e-08,0.0
113.685,0.0,40.9855265625,1.023425e-08,0.0
113.685,0.0,40.9852765625,1.034885e-08,0.0
113.685,0.0,40.9850265625,9.822275e-09,0.0
113.685,0.0,40.9847765625,1.025505e-08,0.0
113.685,0.0,40.9845265625,1.0044225e-08,0.0
113.685,0.0,40.9842765625,1.0190675e-08,0.0
113.685,0.0,40.9840265625,1.003855e-08,0.0
113.685,0.0,40.9837765625,1.00164e-08,0.0
113.685,0.0,40.9835265625,1.0132125e-08,0.0
113.685,0.0,40.9832765625,1.03914e-08,0.0
113.685,0.0,40.9830265625,1.0247375e-08,0.0
113.685,0.0,40.9827765625,1.04282e-08,0.0
113.685,0.0,40.9825265625,1.0326325e-08,0.0
113.685,0.0,40.9822765625,9.75765e-09,0.0
113.685,0.0,40.9820265625,1.0138525e-08,0.0
113.685,0.0,40.9817765625,1.034145e-08,0.0
113.685,0.0,40.9815265625,1.009425e-08,0.0
113.685,0.0,40.9812765625,1.016555e-08,0.0
113.685,0.0,40.9810265625,1.01736e-08,0.0
113.685,0.0,40.9807765625,1.01623e-08,0.0
113.685,0.0,40.9805265625,1.01868e-08,0.0
113.685,0.0,40.9802765625,1.005665e-08,0.0
113.685,0.0,40.9800265625,1.006e-08,0.0
113.685,0.0,40.9797765625,1.0206775e-08,0.0
113.685,0.0,40.9795265625,1.02187e-08,0.0
113.685,0.0,40.9792765625,1.00193e-08,0.0
113.685,0.0,40.9790265625,1.0092575e-08,0.0
113.685,0.0,40.9787765625,1.020045e-08,0.0
113.685,0.0,40.9785265625,9.9225e-09,0.0
113.685,0.0,40.9782765625,1.0392575e-08,0.0
113.685,0.0,40.9780265625,1.022105e-08,0.0
113.685,0.0,40.9777765625,1.01749e-08,0.0
113.685,0.0,40.9775265625,1.0158375e-08,0.0
113.685,0.0,40.9772765625,1.0222475e-08,0.0
113.685,0.0,40.9770265625,1.027415e-08,0.0
113.685,0.0,40.9767765625,1.0077025e-08,0.0
113.685,0.0,40.9765265625,1.0275075e-08,0.0
113.685,0.0,40.9762765625,1.025985e-08,0.0
113.685,0.0,40.9760265625,1.0201975e-08,0.0
113.685,0.0,40.9757765625,1.056405e-08,0.0
113.685,0.0,40.9755265625,1.02229e-08,0.0
113.685,0.0,40.9752765625,1.018345e-08,0.0
113.685,0.0,40.9750265625,1.0260025e-08,0.0
113.685,0.0,40.9747765625,1.04007e-08,0.0
113.685,0.0,40.9745265625,1.02003e-08,0.0
113.685,0.0,40.9742765625,1.0001075e-08,0.0
113.685,0.0,40.9740265625,1.02075e-08,0.0
113.685,0.0,40.9737765625,1.025775e-08,0.0
113.685,0.0,40.9735265625,1.0473575e-08,0.0
113.685,0.0,40.9732765625,1.0361025e-08,0.0
113.685,0.0,40.9730265625,1.05313e-08,0.0
113.685,0.0,40.9727765625,1.0636525e-08,0.0
113.685,0.0,40.9725265625,1.041745e-08,0.0
113.685,0.0,40.9722765625,1.0456075e-08,0.0
113.685,0.0,40.9720265625,1.010365e-08,0.0
113.685,0.0,40.9717765625,1.02448e-08,0.0
113.685,0.0,40.9715265625,9.899425000000006e-09,0.0
113.685,0.0,40.9712765625,1.0385475e-08,0.0
113.685,0.0,40.9710265625,1.03822e-08,0.0
113.685,0.0,40.9707765625,1.04696e-08,0.0
113.685,0.0,40.9705265625,1.03986e-08,0.0
113.685,0.0,40.9702765625,1.0262e-08,0.0
113.685,0.0,40.9700265625,1.03081e-08,0.0
113.685,0.0,40.9697765625,1.0205075e-08,0.0
113.685,0.0,40.9695265625,1.046075e-08,0.0
113.685,0.0,40.9692765625,1.0293925e-08,0.0
113.685,0.0,40.9690265625,1.02641e-08,0.0
113.685,0.0,40.9687765625,1.01812e-08,0.0
113.685,0.0,40.9685265625,1.005855e-08,0.0
113.685,0.0,40.9682765625,9.998375e-09,0.0
113.685,0.0,40.9680265625,1.016385e-08,0.0
113.685,0.0,40.9677765625,1.0073925e-08,0.0
113.685,0.0,40.9675265625,1.0589675e-08,0.0
113.685,0.0,40.9672765625,1.0214425e-08,0.0
113.685,0.0,40.9670265625,1.036065e-08,0.0
113.685,0.0,40.9667765625,1.025945e-08,0.0
113.685,0.0,40.9665265625,1.0492725e-08,0.0
113.685,0.0,40.9662765625,1.02193e-08,0.0
113.685,0.0,40.9660265625,1.0303450000000001e-08,0.0
113.685,0.0,40.9657765625,1.01284e-08,0.0
113.685,0.0,40.9655265625,1.02934e-08,0.0
113.685,0.0,40.9652765625,1.01906e-08,0.0
113.685,0.0,40.9650265625,1.01147e-08,0.0
113.685,0.0,40.9647765625,1.035965e-08,0.0
113.685,0.0,40.9645265625,1.0255725000000001e-08,0.0
113.685,0.0,40.9642765625,1.0092075e-08,0.0
113.685,0.0,40.9640265625,1.03945e-08,0.0
113.685,0.0,40.9637765625,1.0055525e-08,0.0
113.685,0.0,40.9635265625,1.0230825e-08,0.0
113.685,0.0,40.9632765625,1.01636e-08,0.0
113.685,0.0,40.9630265625,1.03221e-08,0.0
113.685,0.0,40.9627765625,1.0176775e-08,0.0
113.685,0.0,40.9625265625,1.02055e-08,0.0
113.685,0.0,40.9622765625,1.012345e-08,0.0
113.685,0.0,40.9620265625,1.0234475e-08,0.0
113.685,0.0,40.9617765625,1.0171425e-08,0.0
113.685,0.0,40.9615265625,1.012685e-08,0.0
113.685,0.0,40.9612765625,1.0205475e-08,0.0
113.685,0.0,40.9610265625,1.0255975000000006e-08,0.0
113.685,0.0,40.9607765625,1.05642e-08,0.0
113.685,0.0,40.9605265625,1.02303e-08,0.0
113.685,0.0,40.9602765625,1.00225e-08,0.0
113.685,0.0,40.9600265625,1.004495e-08,0.0
113.685,0.0,40.9597765625,1.0034975e-08,0.0
113.685,0.0,40.9595265625,1.009465e-08,0.0
113.685,0.0,40.9592765625,1.023135e-08,0.0
113.685,0.0,40.9590265625,1.02331e-08,0.0
113.685,0.0,40.9587765625,1.0230125e-08,0.0
113.685,0.0,40.9585265625,1.0152675e-08,0.0
113.685,0.0,40.9582765625,1.021385e-08,0.0
113.685,0.0,40.9580265625,1.02357e-08,0.0
113.685,0.0,40.9577765625,9.816375e-09,0.0
113.685,0.0,40.9575265625,9.7367e-09,0.0
113.685,0.0,40.9572765625,1.038965e-08,0.0
113.685,0.0,40.9570265625,1.06137e-08,0.0
113.685,0.0,40.9567765625,1.0296225e-08,0.0
113.685,0.0,40.9565265625,1.008275e-08,0.0
113.685,0.0,40.9562765625,1.02215e-08,0.0
113.685,0.0,40.9560265625,1.0253475e-08,0.0
113.685,0.0,40.9557765625,1.03931e-08,0.0
113.685,0.0,40.9555265625,1.04513e-08,0.0
113.685,0.0,40.9552765625,1.03602e-08,0.0
113.685,0.0,40.9550265625,1.0335275e-08,0.0
113.685,0.0,40.9547765625,1.00586e-08,0.0
113.685,0.0,40.9545265625,1.02118e-08,0.0
113.685,0.0,40.9542765625,1.00623e-08,0.0
113.685,0.0,40.9540265625,1.019615e-08,0.0
113.685,0.0,40.9537765625,1.0283675e-08,0.0
113.685,0.0,40.9535265625,1.03878e-08,0.0
113.685,0.0,40.9532765625,1.0185075e-08,0.0
113.685,0.0,40.9530265625,9.9443e-09,0.0
113.685,0.0,40.9527765625,9.82055e-09,0.0
113.685,0.0,40.9525265625,1.0294775e-08,0.0
113.685,0.0,40.9522765625,1.027685e-08,0.0
113.685,0.0,40.9520265625,1.0281325e-08,0.0
113.685,0.0,40.9517765625,1.0146475e-08,0.0
113.685,0.0,40.9515265625,1.0276775e-08,0.0
113.685,0.0,40.9512765625,1.029295e-08,0.0
113.685,0.0,40.9510265625,1.025065e-08,0.0
113.685,0.0,40.9507765625,1.062895e-08,0.0
113.685,0.0,40.9505265625,1.0106475e-08,0.0
113.685,0.0,40.9502765625,1.08991e-08,0.0
113.685,0.0,40.9500265625,1.030325e-08,0.0
113.685,0.0,40.9497765625,9.97815e-09,0.0
113.685,0.0,40.9495265625,1.02706e-08,0.0
113.685,0.0,40.9492765625,1.01679e-08,0.0
113.685,0.0,40.9490265625,1.032865e-08,0.0
113.685,0.0,40.9487765625,1.0194325e-08,0.0
113.685,0.0,40.9485265625,1.0010125e-08,0.0
113.685,0.0,40.9482765625,1.00722e-08,0.0
113.685,0.0,40.9480265625,1.0304125000000001e-08,0.0
113.685,0.0,40.9477765625,1.038325e-08,0.0
113.685,0.0,40.9475265625,1.0029525e-08,0.0
113.685,0.0,40.9472765625,9.943825e-09,0.0
113.685,0.0,40.9470265625,1.06892e-08,0.0
113.685,0.0,40.9467765625,1.0080925e-08,0.0
113.685,0.0,40.9465265625,1.0058475e-08,0.0
113.685,0.0,40.9462765625,9.7045e-09,0.0
113.685,0.0,40.9460265625,1.0058675e-08,0.0
113.685,0.0,40.9457765625,1.0277825e-08,0.0
113.685,0.0,40.9455265625,1.0247175e-08,0.0
113.685,0.0,40.9452765625,9.9159e-09,0.0
113.685,0.0,40.9450265625,1.0128475e-08,0.0
113.685,0.0,40.9447765625,9.89165e-09,0.0
113.685,0.0,40.9445265625,1.03238e-08,0.0
113.685,0.0,40.9442765625,1.00138e-08,0.0
113.685,0.0,40.9440265625,9.93625e-09,0.0
113.685,0.0,40.9437765625,9.9514e-09,0.0
113.685,0.0,40.9435265625,9.93395e-09,0.0
113.685,0.0,40.9432765625,9.919275e-09,0.0
113.685,0.0,40.9430265625,9.7912e-09,0.0
113.685,0.0,40.9427765625,9.4813e-09,0.0
113.685,0.0,40.9425265625,1.011805e-08,0.0
113.685,0.0,40.9422765625,9.752e-09,0.0
113.685,0.0,40.9420265625,9.886625e-09,0.0
113.685,0.0,40.9417765625,9.96405e-09,0.0
113.685,0.0,40.9415265625,9.49925e-09,0.0
113.685,0.0,40.9412765625,1.004665e-08,0.0
113.685,0.0,40.9410265625,1.022145e-08,0.0
113.685,0.0,40.9407765625,1.01934e-08,0.0
113.685,0.0,40.9405265625,9.74365e-09,0.0
113.685,0.0,40.9402765625,9.806925e-09,0.0
113.685,0.0,40.9400265625,9.98345e-09,0.0
113.685,0.0,40.9397765625,1.002875e-08,0.0
113.685,0.0,40.9395265625,9.99895e-09,0.0
113.685,0.0,40.9392765625,1.00644e-08,0.0
113.685,0.0,40.9390265625,1.0148925e-08,0.0
113.685,0.0,40.9387765625,1.0231675000000001e-08,0.0
113.685,0.0,40.9385265625,1.021005e-08,0.0
113.685,0.0,40.9382765625,1.0034e-08,0.0
113.685,0.0,40.9380265625,1.0330825e-08,0.0
113.685,0.0,40.9377765625,1.001355e-08,0.0
113.685,0.0,40.9375265625,1.00403e-08,0.0
113.685,0.0,40.9372765625,9.9631e-09,0.0
113.685,0.0,40.9370265625,1.00705e-08,0.0
113.685,0.0,40.9367765625,1.0069675e-08,0.0
113.685,0.0,40.9365265625,1.004755e-08,0.0
113.685,0.0,40.9362765625,1.0117275e-08,0.0
113.685,0.0,40.9360265625,1.014535e-08,0.0
113.685,0.0,40.9357765625,1.0052925e-08,0.0
113.685,0.0,40.9355265625,1.004315e-08,0.0
113.685,0.0,40.9352765625,1.004675e-08,0.0
113.685,0.0,40.9350265625,9.957375e-09,0.0
113.685,0.0,40.9347765625,1.02309e-08,0.0
113.685,0.0,40.9345265625,9.9514e-09,0.0
113.685,0.0,40.9342765625,1.026445e-08,0.0
113.685,0.0,40.9340265625,9.962625000000001e-09,0.0
113.685,0.0,40.9337765625,9.98705e-09,0.0
113.685,0.0,40.9335265625,9.956925e-09,0.0
113.685,0.0,40.9332765625,1.00639e-08,0.0
113.685,0.0,40.9330265625,1.01632e-08,0.0
113.685,0.0,40.9327765625,1.02328e-08,0.0
113.685,0.0,40.9325265625,1.0029e-08,0.0
113.685,0.0,40.9322765625,1.0004425000000006e-08,0.0
113.685,0.0,40.9320265625,1.0371625000000001e-08,0.0
113.685,0.0,40.9317765625,1.0108575000000002e-08,0.0
113.685,0.0,40.9315265625,1.015025e-08,0.0
113.685,0.0,40.9312765625,9.974275e-09,0.0
113.685,0.0,40.9310265625,9.82575e-09,0.0
113.685,0.0,40.9307765625,9.6511e-09,0.0
113.685,0.0,40.9305265625,9.87095e-09,0.0
113.685,0.0,40.9302765625,9.47955e-09,0.0
113.685,0.0,40.9300265625,1.01293e-08,0.0
113.685,0.0,40.9297765625,1.0173475e-08,0.0
113.685,0.0,40.9295265625,9.9364e-09,0.0
113.685,0.0,40.9292765625,1.01175e-08,0.0
113.685,0.0,40.9290265625,9.93465e-09,0.0
113.685,0.0,40.9287765625,9.7971e-09,0.0
113.685,0.0,40.9285265625,9.98935e-09,0.0
113.685,0.0,40.9282765625,1.027225e-08,0.0
113.685,0.0,40.9280265625,9.9172e-09,0.0
113.685,0.0,40.9277765625,9.89075e-09,0.0
113.685,0.0,40.9275265625,1.004655e-08,0.0
113.685,0.0,40.9272765625,1.013315e-08,0.0
113.685,0.0,40.9270265625,1.005395e-08,0.0
113.685,0.0,40.9267765625,9.9848e-09,0.0
113.685,0.0,40.9265265625,1.00607e-08,0.0
113.685,0.0,40.9262765625,1.004995e-08,0.0
113.685,0.0,40.9260265625,1.0148875e-08,0.0
113.685,0.0,40.9257765625,1.0190825e-08,0.0
113.685,0.0,40.9255265625,1.07042e-08,0.0
113.685,0.0,40.9252765625,1.0135625e-08,0.0
113.685,0.0,40.9250265625,1.0193125e-08,0.0
113.685,0.0,40.9247765625,9.938925e-09,0.0
113.685,0.0,40.9245265625,1.01145e-08,0.0
113.685,0.0,40.9242765625,9.917025e-09,0.0
113.685,0.0,40.9240265625,9.899525e-09,0.0
113.685,0.0,40.9237765625,1.0038875e-08,0.0
113.685,0.0,40.9235265625,9.95735e-09,0.0
113.685,0.0,40.9232765625,1.00931e-08,0.0
113.685,0.0,40.9230265625,1.0331775e-08,0.0
113.685,0.0,40.9227765625,9.8445e-09,0.0
113.685,0.0,40.9225265625,1.00777e-08,0.0
113.685,0.0,40.9222765625,1.01416e-08,0.0
113.685,0.0,40.9220265625,1.01581e-08,0.0
113.685,0.0,40.9217765625,9.87275e-09,0.0
113.685,0.0,40.9215265625,1.018075e-08,0.0
113.685,0.0,40.9212765625,9.996975e-09,0.0
113.685,0.0,40.9210265625,1.0250775000000006e-08,0.0
113.685,0.0,40.9207765625,1.03644e-08,0.0
113.685,0.0,40.9205265625,1.0157025000000001e-08,0.0
113.685,0.0,40.9202765625,1.00196e-08,0.0
113.685,0.0,40.9200265625,1.012645e-08,0.0
113.685,0.0,40.9197765625,9.9858e-09,0.0
113.685,0.0,40.9195265625,1.0389575e-08,0.0
113.685,0.0,40.9192765625,1.01591e-08,0.0
113.685,0.0,40.9190265625,1.025955e-08,0.0
113.685,0.0,40.9187765625,1.01839e-08,0.0
113.685,0.0,40.9185265625,9.76915e-09,0.0
113.685,0.0,40.9182765625,9.819675e-09,0.0
113.685,0.0,40.9180265625,9.92965e-09,0.0
113.685,0.0,40.9177765625,9.9388e-09,0.0
113.685,0.0,40.9175265625,1.0134725e-08,0.0
113.685,0.0,40.9172765625,9.94675e-09,0.0
113.685,0.0,40.9170265625,1.0043875e-08,0.0
113.685,0.0,40.9167765625,1.002135e-08,0.0
113.685,0.0,40.9165265625,1.0080475e-08,0.0
113.685,0.0,40.9162765625,9.916550000000001e-09,0.0
113.685,0.0,40.9160265625,9.8704e-09,0.0
113.685,0.0,40.9157765625,9.944625e-09,0.0
113.685,0.0,40.9155265625,9.96425e-09,0.0
113.685,0.0,40.9152765625,1.00156e-08,0.0
113.685,0.0,40.9150265625,9.957575e-09,0.0
113.685,0.0,40.9147765625,9.9235e-09,0.0
113.685,0.0,40.9145265625,9.87555e-09,0.0
113.685,0.0,40.9142765625,9.89e-09,0.0
113.685,0.0,40.9140265625,1.0036125000000001e-08,0.0
113.685,0.0,40.9137765625,9.9845e-09,0.0
113.685,0.0,40.9135265625,9.9457e-09,0.0
113.685,0.0,40.9132765625,9.8792e-09,0.0
113.685,0.0,40.9130265625,9.888675e-09,0.0
113.685,0.0,40.9127765625,9.1901e-09,0.0
113.685,0.0,40.9125265625,9.963850000000001e-09,0.0
113.685,0.0,40.9122765625,9.771475e-09,0.0
113.685,0.0,40.9120265625,9.9178e-09,0.0
113.685,0.0,40.9117765625,1.00175e-08,0.0
113.685,0.0,40.9115265625,1.00819e-08,0.0
113.685,0.0,40.9112765625,1.0074775e-08,0.0
113.685,0.0,40.9110265625,1.04329e-08,0.0
113.685,0.0,40.9107765625,9.8548e-09,0.0
113.685,0.0,40.9105265625,1.002825e-08,0.0
113.685,0.0,40.9102765625,1.0507725e-08,0.0
113.685,0.0,40.9100265625,1.026085e-08,0.0
113.685,0.0,40.9097765625,9.9096e-09,0.0
113.685,0.0,40.9095265625,9.8497e-09,0.0
113.685,0.0,40.9092765625,1.0038225e-08,0.0
113.685,0.0,40.9090265625,9.96085e-09,0.0
113.685,0.0,40.9087765625,9.90385e-09,0.0
113.685,0.0,40.9085265625,9.971975e-09,0.0
113.685,0.0,40.9082765625,1.015805e-08,0.0
113.685,0.0,40.9080265625,9.938775000000002e-09,0.0
113.685,0.0,40.9077765625,1.002315e-08,0.0
113.685,0.0,40.9075265625,9.92545e-09,0.0
113.685,0.0,40.9072765625,9.903150000000001e-09,0.0
113.685,0.0,40.9070265625,1.00029e-08,0.0
113.685,0.0,40.9067765625,1.024545e-08,0.0
113.685,0.0,40.9065265625,1.0141625e-08,0.0
113.685,0.0,40.9062765625,9.81365e-09,0.0
113.685,0.0,40.9060265625,1.027055e-08,0.0
113.685,0.0,40.9057765625,9.7333e-09,0.0
113.685,0.0,40.9055265625,1.026245e-08,0.0
113.685,0.0,40.9052765625,1.0239e-08,0.0
113.685,0.0,40.9050265625,1.0018225e-08,0.0
113.685,0.0,40.9047765625,9.7795e-09,0.0
113.685,0.0,40.9045265625,9.9659e-09,0.0
113.685,0.0,40.9042765625,9.89785e-09,0.0
113.685,0.0,40.9040265625,1.00046e-08,0.0
113.685,0.0,40.9037765625,1.002875e-08,0.0
113.685,0.0,40.9035265625,9.8068e-09,0.0
113.685,0.0,40.9032765625,9.8497e-09,0.0
113.685,0.0,40.9030265625,9.83075e-09,0.0
113.685,0.0,40.9027765625,9.751075e-09,0.0
113.685,0.0,40.9025265625,9.976375e-09,0.0
113.685,0.0,40.9022765625,9.7864e-09,0.0
113.685,0.0,40.9020265625,9.85085e-09,0.0
113.685,0.0,40.9017765625,9.699e-09,0.0
113.685,0.0,40.9015265625,1.0504725e-08,0.0
113.685,0.0,40.9012765625,1.01697e-08,0.0
113.685,0.0,40.9010265625,9.90475e-09,0.0
113.685,0.0,40.9007765625,9.7176e-09,0.0
113.685,0.0,40.9005265625,1.0080050000000001e-08,0.0
113.685,0.0,40.9002765625,9.926425e-09,0.0
113.685,0.0,40.9000265625,9.40345e-09,0.0
113.685,0.0,40.8997765625,9.93825e-09,0.0
113.685,0.0,40.8995265625,9.931225e-09,0.0
113.685,0.0,40.8992765625,1.00868e-08,0.0
113.685,0.0,40.8990265625,1.004605e-08,0.0
113.685,0.0,40.8987765625,1.0102125e-08,0.0
113.685,0.0,40.8985265625,1.0001225e-08,0.0
113.685,0.0,40.8982765625,9.7477e-09,0.0
113.685,0.0,40.8980265625,9.9468e-09,0.0
113.685,0.0,40.8977765625,9.84955e-09,0.0
113.685,0.0,40.8975265625,1.01301e-08,0.0
113.685,0.0,40.8972765625,1.0026425e-08,0.0
113.685,0.0,40.8970265625,1.014645e-08,0.0
113.685,0.0,40.8967765625,1.004465e-08,0.0
113.685,0.0,40.8965265625,9.9464e-09,0.0
113.685,0.0,40.8962765625,1.01159e-08,0.0
113.685,0.0,40.8960265625,1.01643e-08,0.0
113.685,0.0,40.8957765625,1.00584e-08,0.0
113.685,0.0,40.8955265625,1.0392975e-08,0.0
113.685,0.0,40.8952765625,9.9735e-09,0.0
113.685,0.0,40.8950265625,1.0206675e-08,0.0
113.685,0.0,40.8947765625,9.74295e-09,0.0
113.685,0.0,40.8945265625,1.0141525e-08,0.0
113.685,0.0,40.8942765625,1.0009425e-08,0.0
113.685,0.0,40.8940265625,9.8922e-09,0.0
113.685,0.0,40.8937765625,1.01236e-08,0.0
113.685,0.0,40.8935265625,1.0242750000000001e-08,0.0
113.685,0.0,40.8932765625,9.9907e-09,0.0
113.685,0.0,40.8930265625,1.013965e-08,0.0
113.685,0.0,40.8927765625,9.95185e-09,0.0
113.685,0.0,40.8925265625,1.0312275e-08,0.0
113.685,0.0,40.8922765625,1.0006775e-08,0.0
113.685,0.0,40.8920265625,9.65745e-09,0.0
113.685,0.0,40.8917765625,1.00855e-08,0.0
113.685,0.0,40.8915265625,1.02399e-08,0.0
113.685,0.0,40.8912765625,9.87835e-09,0.0
113.685,0.0,40.8910265625,1.016405e-08,0.0
113.685,0.0,40.8907765625,1.0175275e-08,0.0
113.685,0.0,40.8905265625,1.0137775e-08,0.0
