Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.579,0.0,10.7305156255,1.0256125e-08,0.0
119.579,0.0,10.7302656255,1.07959e-08,0.0
119.579,0.0,10.7300156255,1.04561e-08,0.0
119.579,0.0,10.7297656255,1.1271e-08,0.0
119.579,0.0,10.7295156255,1.0856975e-08,0.0
119.579,0.0,10.7292656255,1.1074e-08,0.0
119.579,0.0,10.7290156255,1.08303e-08,0.0
119.579,0.0,10.7287656255,1.0839675e-08,0.0
119.579,0.0,10.7285156255,1.138765e-08,0.0
119.579,0.0,10.7282656255,1.08234e-08,0.0
119.579,0.0,10.7280156255,1.07493e-08,0.0
119.579,0.0,10.7277656255,1.061315e-08,0.0
119.579,0.0,10.7275156255,1.0791075e-08,0.0
119.579,0.0,10.7272656255,1.099385e-08,0.0
119.579,0.0,10.7270156255,1.08827e-08,0.0
119.579,0.0,10.7267656255,1.10855e-08,0.0
119.579,0.0,10.7265156255,1.102145e-08,0.0
119.579,0.0,10.7262656255,1.092835e-08,0.0
119.579,0.0,10.7260156255,1.0969925000000001e-08,0.0
119.579,0.0,10.7257656255,1.095895e-08,0.0
119.579,0.0,10.7255156255,1.102925e-08,0.0
119.579,0.0,10.7252656255,1.095275e-08,0.0
119.579,0.0,10.7250156255,1.101525e-08,0.0
119.579,0.0,10.7247656255,1.07567e-08,0.0
119.579,0.0,10.7245156255,1.099895e-08,0.0
119.579,0.0,10.7242656255,1.1204225e-08,0.0
119.579,0.0,10.7240156255,1.0553075e-08,0.0
119.579,0.0,10.7237656255,1.0804e-08,0.0
119.579,0.0,10.7235156255,1.1000825000000001e-08,0.0
119.579,0.0,10.7232656255,1.095315e-08,0.0
119.579,0.0,10.7230156255,1.10442e-08,0.0
119.579,0.0,10.7227656255,1.0966575e-08,0.0
119.579,0.0,10.7225156255,1.119985e-08,0.0
119.579,0.0,10.7222656255,1.113305e-08,0.0
119.579,0.0,10.7220156255,1.113e-08,0.0
119.579,0.0,10.7217656255,1.113915e-08,0.0
119.579,0.0,10.7215156255,1.12274e-08,0.0
119.579,0.0,10.7212656255,1.104395e-08,0.0
119.579,0.0,10.7210156255,1.085235e-08,0.0
119.579,0.0,10.7207656255,1.111845e-08,0.0
119.579,0.0,10.7205156255,1.1167875000000001e-08,0.0
119.579,0.0,10.7202656255,1.1155575000000001e-08,0.0
119.579,0.0,10.7200156255,1.112175e-08,0.0
119.579,0.0,10.7197656255,1.09568e-08,0.0
119.579,0.0,10.7195156255,1.1255575e-08,0.0
119.579,0.0,10.7192656255,1.101745e-08,0.0
119.579,0.0,10.7190156255,1.1173725e-08,0.0
119.579,0.0,10.7187656255,1.108575e-08,0.0
119.579,0.0,10.7185156255,1.1275325e-08,0.0
119.579,0.0,10.7182656255,1.12674e-08,0.0
119.579,0.0,10.7180156255,1.1305125e-08,0.0
119.579,0.0,10.7177656255,1.1255225e-08,0.0
119.579,0.0,10.7175156255,1.1372475e-08,0.0
119.579,0.0,10.7172656255,1.123545e-08,0.0
119.579,0.0,10.7170156255,1.1219375e-08,0.0
119.579,0.0,10.7167656255,1.1450375e-08,0.0
119.579,0.0,10.7165156255,1.15511e-08,0.0
119.579,0.0,10.7162656255,1.1286925e-08,0.0
119.579,0.0,10.7160156255,1.12814e-08,0.0
119.579,0.0,10.7157656255,1.151865e-08,0.0
119.579,0.0,10.7155156255,1.137565e-08,0.0
119.579,0.0,10.7152656255,1.131495e-08,0.0
119.579,0.0,10.7150156255,1.119985e-08,0.0
119.579,0.0,10.7147656255,1.147065e-08,0.0
119.579,0.0,10.7145156255,1.1384575e-08,0.0
119.579,0.0,10.7142656255,1.13235e-08,0.0
119.579,0.0,10.7140156255,1.1468125e-08,0.0
119.579,0.0,10.7137656255,1.13137e-08,0.0
119.579,0.0,10.7135156255,1.134735e-08,0.0
119.579,0.0,10.7132656255,1.141445e-08,0.0
119.579,0.0,10.7130156255,1.138805e-08,0.0
119.579,0.0,10.7127656255,1.127325e-08,0.0
119.579,0.0,10.7125156255,1.13844e-08,0.0
119.579,0.0,10.7122656255,1.14534e-08,0.0
119.579,0.0,10.7120156255,1.116735e-08,0.0
119.579,0.0,10.7117656255,1.1208525e-08,0.0
119.579,0.0,10.7115156255,1.160895e-08,0.0
119.579,0.0,10.7112656255,1.1343925e-08,0.0
119.579,0.0,10.7110156255,1.12532e-08,0.0
119.579,0.0,10.7107656255,1.11791e-08,0.0
119.579,0.0,10.7105156255,1.138515e-08,0.0
119.579,0.0,10.7102656255,1.10933e-08,0.0
119.579,0.0,10.7100156255,1.1333925e-08,0.0
119.579,0.0,10.7097656255,1.1373925e-08,0.0
119.579,0.0,10.7095156255,1.128695e-08,0.0
119.579,0.0,10.7092656255,1.1136475e-08,0.0
119.579,0.0,10.7090156255,1.1201675e-08,0.0
119.579,0.0,10.7087656255,1.126905e-08,0.0
119.579,0.0,10.7085156255,1.1116525e-08,0.0
119.579,0.0,10.7082656255,1.1945325e-08,0.0
119.579,0.0,10.7080156255,1.08671e-08,0.0
119.579,0.0,10.7077656255,1.121465e-08,0.0
119.579,0.0,10.7075156255,1.1327275e-08,0.0
119.579,0.0,10.7072656255,1.107045e-08,0.0
119.579,0.0,10.7070156255,1.1208425e-08,0.0
119.579,0.0,10.7067656255,1.1277775e-08,0.0
119.579,0.0,10.7065156255,1.115155e-08,0.0
119.579,0.0,10.7062656255,1.1218825e-08,0.0
119.579,0.0,10.7060156255,1.1312725e-08,0.0
119.579,0.0,10.7057656255,1.1310975e-08,0.0
119.579,0.0,10.7055156255,1.12061e-08,0.0
119.579,0.0,10.7052656255,1.131815e-08,0.0
119.579,0.0,10.7050156255,1.12447e-08,0.0
119.579,0.0,10.7047656255,1.109755e-08,0.0
119.579,0.0,10.7045156255,1.11705e-08,0.0
119.579,0.0,10.7042656255,1.130345e-08,0.0
119.579,0.0,10.7040156255,1.131925e-08,0.0
119.579,0.0,10.7037656255,1.118535e-08,0.0
119.579,0.0,10.7035156255,1.13084e-08,0.0
119.579,0.0,10.7032656255,1.12883e-08,0.0
119.579,0.0,10.7030156255,1.1435125e-08,0.0
119.579,0.0,10.7027656255,1.1374150000000006e-08,0.0
119.579,0.0,10.7025156255,1.149255e-08,0.0
119.579,0.0,10.7022656255,1.149855e-08,0.0
119.579,0.0,10.7020156255,1.1582e-08,0.0
119.579,0.0,10.7017656255,1.14905e-08,0.0
119.579,0.0,10.7015156255,1.156095e-08,0.0
119.579,0.0,10.7012656255,1.14906e-08,0.0
119.579,0.0,10.7010156255,1.1516325e-08,0.0
119.579,0.0,10.7007656255,1.1712650000000006e-08,0.0
119.579,0.0,10.7005156255,1.17157e-08,0.0
119.579,0.0,10.7002656255,1.164115e-08,0.0
119.579,0.0,10.7000156255,1.153475e-08,0.0
119.579,0.0,10.6997656255,1.1951525000000001e-08,0.0
119.579,0.0,10.6995156255,1.1817425e-08,0.0
119.579,0.0,10.6992656255,1.177485e-08,0.0
119.579,0.0,10.6990156255,1.18449e-08,0.0
119.579,0.0,10.6987656255,1.1798775e-08,0.0
119.579,0.0,10.6985156255,1.18853e-08,0.0
119.579,0.0,10.6982656255,1.177955e-08,0.0
119.579,0.0,10.6980156255,1.1892175e-08,0.0
119.579,0.0,10.6977656255,1.19218e-08,0.0
119.579,0.0,10.6975156255,1.163665e-08,0.0
119.579,0.0,10.6972656255,1.18306e-08,0.0
119.579,0.0,10.6970156255,1.1845300000000001e-08,0.0
119.579,0.0,10.6967656255,1.186345e-08,0.0
119.579,0.0,10.6965156255,1.1990675e-08,0.0
119.579,0.0,10.6962656255,1.13221e-08,0.0
119.579,0.0,10.6960156255,1.1846900000000006e-08,0.0
119.579,0.0,10.6957656255,1.199705e-08,0.0
119.579,0.0,10.6955156255,1.18645e-08,0.0
119.579,0.0,10.6952656255,1.1863625e-08,0.0
119.579,0.0,10.6950156255,1.166575e-08,0.0
119.579,0.0,10.6947656255,1.173635e-08,0.0
119.579,0.0,10.6945156255,1.180375e-08,0.0
119.579,0.0,10.6942656255,1.1802125e-08,0.0
119.579,0.0,10.6940156255,1.1595650000000001e-08,0.0
119.579,0.0,10.6937656255,1.178435e-08,0.0
119.579,0.0,10.6935156255,1.173065e-08,0.0
119.579,0.0,10.6932656255,1.1584975e-08,0.0
119.579,0.0,10.6930156255,1.162235e-08,0.0
119.579,0.0,10.6927656255,1.17666e-08,0.0
119.579,0.0,10.6925156255,1.1752975000000001e-08,0.0
119.579,0.0,10.6922656255,1.17711e-08,0.0
119.579,0.0,10.6920156255,1.1674275e-08,0.0
119.579,0.0,10.6917656255,1.14389e-08,0.0
119.579,0.0,10.6915156255,1.1918175e-08,0.0
119.579,0.0,10.6912656255,1.18543e-08,0.0
119.579,0.0,10.6910156255,1.1767325e-08,0.0
119.579,0.0,10.6907656255,1.20477e-08,0.0
119.579,0.0,10.6905156255,1.16874e-08,0.0
119.579,0.0,10.6902656255,1.185485e-08,0.0
119.579,0.0,10.6900156255,1.1865075000000001e-08,0.0
119.579,0.0,10.6897656255,1.167045e-08,0.0
119.579,0.0,10.6895156255,1.1775300000000001e-08,0.0
119.579,0.0,10.6892656255,1.1635875e-08,0.0
119.579,0.0,10.6890156255,1.1910625e-08,0.0
119.579,0.0,10.6887656255,1.183625e-08,0.0
119.579,0.0,10.6885156255,1.1909125e-08,0.0
119.579,0.0,10.6882656255,1.167685e-08,0.0
119.579,0.0,10.6880156255,1.18611e-08,0.0
119.579,0.0,10.6877656255,1.1939475e-08,0.0
119.579,0.0,10.6875156255,1.1884575e-08,0.0
119.579,0.0,10.6872656255,1.15546e-08,0.0
119.579,0.0,10.6870156255,1.2042225e-08,0.0
119.579,0.0,10.6867656255,1.187735e-08,0.0
119.579,0.0,10.6865156255,1.192855e-08,0.0
119.579,0.0,10.6862656255,1.2027825e-08,0.0
119.579,0.0,10.6860156255,1.2011675000000001e-08,0.0
119.579,0.0,10.6857656255,1.21016e-08,0.0
119.579,0.0,10.6855156255,1.2047525e-08,0.0
119.579,0.0,10.6852656255,1.203725e-08,0.0
119.579,0.0,10.6850156255,1.2077575e-08,0.0
119.579,0.0,10.6847656255,1.207255e-08,0.0
119.579,0.0,10.6845156255,1.200605e-08,0.0
119.579,0.0,10.6842656255,1.214285e-08,0.0
119.579,0.0,10.6840156255,1.202905e-08,0.0
119.579,0.0,10.6837656255,1.1855e-08,0.0
119.579,0.0,10.6835156255,1.2252525e-08,0.0
119.579,0.0,10.6832656255,1.2085725e-08,0.0
119.579,0.0,10.6830156255,1.199765e-08,0.0
119.579,0.0,10.6827656255,1.208795e-08,0.0
119.579,0.0,10.6825156255,1.208015e-08,0.0
119.579,0.0,10.6822656255,1.2134275e-08,0.0
119.579,0.0,10.6820156255,1.19649e-08,0.0
119.579,0.0,10.6817656255,1.198245e-08,0.0
119.579,0.0,10.6815156255,1.2015675e-08,0.0
119.579,0.0,10.6812656255,1.21151e-08,0.0
119.579,0.0,10.6810156255,1.2064875e-08,0.0
119.579,0.0,10.6807656255,1.22457e-08,0.0
119.579,0.0,10.6805156255,1.192115e-08,0.0
119.579,0.0,10.6802656255,1.21379e-08,0.0
119.579,0.0,10.6800156255,1.2051625e-08,0.0
119.579,0.0,10.6797656255,1.220655e-08,0.0
119.579,0.0,10.6795156255,1.2190275e-08,0.0
119.579,0.0,10.6792656255,1.2107e-08,0.0
119.579,0.0,10.6790156255,1.1995575e-08,0.0
119.579,0.0,10.6787656255,1.226635e-08,0.0
119.579,0.0,10.6785156255,1.2429225e-08,0.0
119.579,0.0,10.6782656255,1.2198925e-08,0.0
119.579,0.0,10.6780156255,1.17761e-08,0.0
119.579,0.0,10.6777656255,1.2081325e-08,0.0
119.579,0.0,10.6775156255,1.230385e-08,0.0
119.579,0.0,10.6772656255,1.19e-08,0.0
119.579,0.0,10.6770156255,1.223895e-08,0.0
119.579,0.0,10.6767656255,1.21673e-08,0.0
119.579,0.0,10.6765156255,1.2153075e-08,0.0
119.579,0.0,10.6762656255,1.2239575e-08,0.0
119.579,0.0,10.6760156255,1.202375e-08,0.0
119.579,0.0,10.6757656255,1.21341e-08,0.0
119.579,0.0,10.6755156255,1.2207475e-08,0.0
119.579,0.0,10.6752656255,1.2213325e-08,0.0
119.579,0.0,10.6750156255,1.225105e-08,0.0
119.579,0.0,10.6747656255,1.22963e-08,0.0
119.579,0.0,10.6745156255,1.229665e-08,0.0
119.579,0.0,10.6742656255,1.232085e-08,0.0
119.579,0.0,10.6740156255,1.217465e-08,0.0
119.579,0.0,10.6737656255,1.2226175e-08,0.0
119.579,0.0,10.6735156255,1.219495e-08,0.0
119.579,0.0,10.6732656255,1.23923e-08,0.0
119.579,0.0,10.6730156255,1.222935e-08,0.0
119.579,0.0,10.6727656255,1.226435e-08,0.0
119.579,0.0,10.6725156255,1.2063975e-08,0.0
119.579,0.0,10.6722656255,1.21936e-08,0.0
119.579,0.0,10.6720156255,1.244535e-08,0.0
119.579,0.0,10.6717656255,1.2259825e-08,0.0
119.579,0.0,10.6715156255,1.2335075e-08,0.0
119.579,0.0,10.6712656255,1.2405000000000001e-08,0.0
119.579,0.0,10.6710156255,1.27092e-08,0.0
119.579,0.0,10.6707656255,1.2259425e-08,0.0
119.579,0.0,10.6705156255,1.228035e-08,0.0
119.579,0.0,10.6702656255,1.2314e-08,0.0
119.579,0.0,10.6700156255,1.2186e-08,0.0
119.579,0.0,10.6697656255,1.2348975e-08,0.0
119.579,0.0,10.6695156255,1.2300675e-08,0.0
119.579,0.0,10.6692656255,1.2256675e-08,0.0
119.579,0.0,10.6690156255,1.21854e-08,0.0
119.579,0.0,10.6687656255,1.22979e-08,0.0
119.579,0.0,10.6685156255,1.2327075e-08,0.0
119.579,0.0,10.6682656255,1.2348775e-08,0.0
119.579,0.0,10.6680156255,1.217165e-08,0.0
119.579,0.0,10.6677656255,1.21911e-08,0.0
119.579,0.0,10.6675156255,1.2343200000000001e-08,0.0
119.579,0.0,10.6672656255,1.21674e-08,0.0
119.579,0.0,10.6670156255,1.214055e-08,0.0
119.579,0.0,10.6667656255,1.230295e-08,0.0
119.579,0.0,10.6665156255,1.233405e-08,0.0
119.579,0.0,10.6662656255,1.2237175e-08,0.0
119.579,0.0,10.6660156255,1.22542e-08,0.0
119.579,0.0,10.6657656255,1.2139375e-08,0.0
119.579,0.0,10.6655156255,1.218665e-08,0.0
119.579,0.0,10.6652656255,1.24155e-08,0.0
119.579,0.0,10.6650156255,1.235265e-08,0.0
119.579,0.0,10.6647656255,1.2259075000000002e-08,0.0
119.579,0.0,10.6645156255,1.2468525e-08,0.0
119.579,0.0,10.6642656255,1.21272e-08,0.0
119.579,0.0,10.6640156255,1.2322275e-08,0.0
119.579,0.0,10.6637656255,1.221505e-08,0.0
119.579,0.0,10.6635156255,1.2324825e-08,0.0
119.579,0.0,10.6632656255,1.241085e-08,0.0
119.579,0.0,10.6630156255,1.223545e-08,0.0
119.579,0.0,10.6627656255,1.223645e-08,0.0
119.579,0.0,10.6625156255,1.240105e-08,0.0
119.579,0.0,10.6622656255,1.22583e-08,0.0
119.579,0.0,10.6620156255,1.214465e-08,0.0
119.579,0.0,10.6617656255,1.235795e-08,0.0
119.579,0.0,10.6615156255,1.2307e-08,0.0
119.579,0.0,10.6612656255,1.261905e-08,0.0
119.579,0.0,10.6610156255,1.232015e-08,0.0
119.579,0.0,10.6607656255,1.1965675e-08,0.0
119.579,0.0,10.6605156255,1.23187e-08,0.0
119.579,0.0,10.6602656255,1.2260825e-08,0.0
119.579,0.0,10.6600156255,1.237095e-08,0.0
119.579,0.0,10.6597656255,1.225805e-08,0.0
119.579,0.0,10.6595156255,1.229445e-08,0.0
119.579,0.0,10.6592656255,1.224895e-08,0.0
119.579,0.0,10.6590156255,1.220945e-08,0.0
119.579,0.0,10.6587656255,1.226635e-08,0.0
119.579,0.0,10.6585156255,1.2313325e-08,0.0
119.579,0.0,10.6582656255,1.227745e-08,0.0
119.579,0.0,10.6580156255,1.2328075e-08,0.0
119.579,0.0,10.6577656255,1.224355e-08,0.0
119.579,0.0,10.6575156255,1.229965e-08,0.0
119.579,0.0,10.6572656255,1.24913e-08,0.0
119.579,0.0,10.6570156255,1.2645975e-08,0.0
119.579,0.0,10.6567656255,1.2187875e-08,0.0
119.579,0.0,10.6565156255,1.2304075e-08,0.0
119.579,0.0,10.6562656255,1.25277e-08,0.0
119.579,0.0,10.6560156255,1.234245e-08,0.0
119.579,0.0,10.6557656255,1.2400475e-08,0.0
119.579,0.0,10.6555156255,1.24251e-08,0.0
119.579,0.0,10.6552656255,1.250675e-08,0.0
119.579,0.0,10.6550156255,1.21945e-08,0.0
119.579,0.0,10.6547656255,1.23776e-08,0.0
119.579,0.0,10.6545156255,1.2445875000000001e-08,0.0
119.579,0.0,10.6542656255,1.23092e-08,0.0
119.579,0.0,10.6540156255,1.234965e-08,0.0
119.579,0.0,10.6537656255,1.2317e-08,0.0
119.579,0.0,10.6535156255,1.2364175e-08,0.0
119.579,0.0,10.6532656255,1.233895e-08,0.0
119.579,0.0,10.6530156255,1.24537e-08,0.0
119.579,0.0,10.6527656255,1.235725e-08,0.0
119.579,0.0,10.6525156255,1.2262575e-08,0.0
119.579,0.0,10.6522656255,1.260955e-08,0.0
119.579,0.0,10.6520156255,1.23234e-08,0.0
119.579,0.0,10.6517656255,1.239225e-08,0.0
119.579,0.0,10.6515156255,1.244575e-08,0.0
119.579,0.0,10.6512656255,1.2326250000000001e-08,0.0
119.579,0.0,10.6510156255,1.2364e-08,0.0
119.579,0.0,10.6507656255,1.241495e-08,0.0
119.579,0.0,10.6505156255,1.2500075e-08,0.0
119.579,0.0,10.6502656255,1.23611e-08,0.0
119.579,0.0,10.6500156255,1.237955e-08,0.0
119.579,0.0,10.6497656255,1.2413775e-08,0.0
119.579,0.0,10.6495156255,1.24435e-08,0.0
119.579,0.0,10.6492656255,1.2408550000000001e-08,0.0
119.579,0.0,10.6490156255,1.236545e-08,0.0
119.579,0.0,10.6487656255,1.24672e-08,0.0
119.579,0.0,10.6485156255,1.24733e-08,0.0
119.579,0.0,10.6482656255,1.24232e-08,0.0
119.579,0.0,10.6480156255,1.2326225e-08,0.0
119.579,0.0,10.6477656255,1.244235e-08,0.0
119.579,0.0,10.6475156255,1.2416975e-08,0.0
119.579,0.0,10.6472656255,1.238595e-08,0.0
119.579,0.0,10.6470156255,1.240845e-08,0.0
119.579,0.0,10.6467656255,1.2429125e-08,0.0
119.579,0.0,10.6465156255,1.23772e-08,0.0
119.579,0.0,10.6462656255,1.2284425e-08,0.0
119.579,0.0,10.6460156255,1.241745e-08,0.0
119.579,0.0,10.6457656255,1.2350075e-08,0.0
119.579,0.0,10.6455156255,1.2355075e-08,0.0
119.579,0.0,10.6452656255,1.24095e-08,0.0
119.579,0.0,10.6450156255,1.2371025e-08,0.0
119.579,0.0,10.6447656255,1.23948e-08,0.0
119.579,0.0,10.6445156255,1.2343625e-08,0.0
119.579,0.0,10.6442656255,1.242935e-08,0.0
119.579,0.0,10.6440156255,1.24254e-08,0.0
119.579,0.0,10.6437656255,1.2292625e-08,0.0
119.579,0.0,10.6435156255,1.233905e-08,0.0
119.579,0.0,10.6432656255,1.21901e-08,0.0
119.579,0.0,10.6430156255,1.2313225e-08,0.0
119.579,0.0,10.6427656255,1.224225e-08,0.0
119.579,0.0,10.6425156255,1.23049e-08,0.0
119.579,0.0,10.6422656255,1.2311e-08,0.0
119.579,0.0,10.6420156255,1.24079e-08,0.0
119.579,0.0,10.6417656255,1.2302150000000001e-08,0.0
119.579,0.0,10.6415156255,1.232665e-08,0.0
119.579,0.0,10.6412656255,1.22452e-08,0.0
119.579,0.0,10.6410156255,1.20153e-08,0.0
119.579,0.0,10.6407656255,1.223295e-08,0.0
119.579,0.0,10.6405156255,1.2203e-08,0.0
119.579,0.0,10.6402656255,1.228615e-08,0.0
119.579,0.0,10.6400156255,1.2195175e-08,0.0
119.579,0.0,10.6397656255,1.2239275e-08,0.0
119.579,0.0,10.6395156255,1.212325e-08,0.0
119.579,0.0,10.6392656255,1.2122375000000006e-08,0.0
119.579,0.0,10.6390156255,1.2173100000000006e-08,0.0
119.579,0.0,10.6387656255,1.204065e-08,0.0
119.579,0.0,10.6385156255,1.21578e-08,0.0
119.579,0.0,10.6382656255,1.2147400000000006e-08,0.0
119.579,0.0,10.6380156255,1.2225875e-08,0.0
119.579,0.0,10.6377656255,1.191775e-08,0.0
119.579,0.0,10.6375156255,1.2115475e-08,0.0
119.579,0.0,10.6372656255,1.22689e-08,0.0
119.579,0.0,10.6370156255,1.21118e-08,0.0
119.579,0.0,10.6367656255,1.207125e-08,0.0
119.579,0.0,10.6365156255,1.20251e-08,0.0
119.579,0.0,10.6362656255,1.20637e-08,0.0
119.579,0.0,10.6360156255,1.210075e-08,0.0
119.579,0.0,10.6357656255,1.221725e-08,0.0
119.579,0.0,10.6355156255,1.2062175e-08,0.0
119.579,0.0,10.6352656255,1.253165e-08,0.0
119.579,0.0,10.6350156255,1.1988975000000001e-08,0.0
119.579,0.0,10.6347656255,1.2028275e-08,0.0
119.579,0.0,10.6345156255,1.145895e-08,0.0
119.579,0.0,10.6342656255,1.208385e-08,0.0
119.579,0.0,10.6340156255,1.216145e-08,0.0
119.579,0.0,10.6337656255,1.2287575e-08,0.0
119.579,0.0,10.6335156255,1.20382e-08,0.0
119.579,0.0,10.6332656255,1.203895e-08,0.0
119.579,0.0,10.6330156255,1.20868e-08,0.0
119.579,0.0,10.6327656255,1.199125e-08,0.0
119.579,0.0,10.6325156255,1.19278e-08,0.0
119.579,0.0,10.6322656255,1.19804e-08,0.0
119.579,0.0,10.6320156255,1.19877e-08,0.0
119.579,0.0,10.6317656255,1.19266e-08,0.0
119.579,0.0,10.6315156255,1.206565e-08,0.0
119.579,0.0,10.6312656255,1.2034575e-08,0.0
119.579,0.0,10.6310156255,1.2011e-08,0.0
119.579,0.0,10.6307656255,1.20169e-08,0.0
119.579,0.0,10.6305156255,1.20052e-08,0.0
119.579,0.0,10.6302656255,1.18173e-08,0.0
119.579,0.0,10.6300156255,1.19654e-08,0.0
119.579,0.0,10.6297656255,1.20201e-08,0.0
119.579,0.0,10.6295156255,1.191435e-08,0.0
119.579,0.0,10.6292656255,1.1960175e-08,0.0
119.579,0.0,10.6290156255,1.19666e-08,0.0
119.579,0.0,10.6287656255,1.1883725e-08,0.0
119.579,0.0,10.6285156255,1.18867e-08,0.0
119.579,0.0,10.6282656255,1.2022725e-08,0.0
119.579,0.0,10.6280156255,1.19859e-08,0.0
119.579,0.0,10.6277656255,1.193335e-08,0.0
119.579,0.0,10.6275156255,1.19703e-08,0.0
119.579,0.0,10.6272656255,1.210185e-08,0.0
119.579,0.0,10.6270156255,1.201075e-08,0.0
119.579,0.0,10.6267656255,1.1986175e-08,0.0
119.579,0.0,10.6265156255,1.21259e-08,0.0
119.579,0.0,10.6262656255,1.181805e-08,0.0
119.579,0.0,10.6260156255,1.19558e-08,0.0
119.579,0.0,10.6257656255,1.18408e-08,0.0
119.579,0.0,10.6255156255,1.190395e-08,0.0
119.579,0.0,10.6252656255,1.1911125e-08,0.0
119.579,0.0,10.6250156255,1.191945e-08,0.0
119.579,0.0,10.6247656255,1.19202e-08,0.0
119.579,0.0,10.6245156255,1.20297e-08,0.0
119.579,0.0,10.6242656255,1.19948e-08,0.0
119.579,0.0,10.6240156255,1.1969225e-08,0.0
119.579,0.0,10.6237656255,1.1929975e-08,0.0
119.579,0.0,10.6235156255,1.19981e-08,0.0
119.579,0.0,10.6232656255,1.19938e-08,0.0
119.579,0.0,10.6230156255,1.2012725000000001e-08,0.0
119.579,0.0,10.6227656255,1.2058175e-08,0.0
119.579,0.0,10.6225156255,1.203885e-08,0.0
119.579,0.0,10.6222656255,1.204275e-08,0.0
119.579,0.0,10.6220156255,1.19863e-08,0.0
119.579,0.0,10.6217656255,1.1935975e-08,0.0
119.579,0.0,10.6215156255,1.197425e-08,0.0
119.579,0.0,10.6212656255,1.1868825e-08,0.0
119.579,0.0,10.6210156255,1.19234e-08,0.0
119.579,0.0,10.6207656255,1.20181e-08,0.0
119.579,0.0,10.6205156255,1.20988e-08,0.0
119.579,0.0,10.6202656255,1.198525e-08,0.0
119.579,0.0,10.6200156255,1.20594e-08,0.0
119.579,0.0,10.6197656255,1.200015e-08,0.0
119.579,0.0,10.6195156255,1.1926525e-08,0.0
119.579,0.0,10.6192656255,1.184945e-08,0.0
119.579,0.0,10.6190156255,1.19699e-08,0.0
119.579,0.0,10.6187656255,1.19941e-08,0.0
119.579,0.0,10.6185156255,1.211835e-08,0.0
119.579,0.0,10.6182656255,1.193765e-08,0.0
119.579,0.0,10.6180156255,1.1931775e-08,0.0
119.579,0.0,10.6177656255,1.19937e-08,0.0
119.579,0.0,10.6175156255,1.19523e-08,0.0
119.579,0.0,10.6172656255,1.1802475e-08,0.0
119.579,0.0,10.6170156255,1.19146e-08,0.0
119.579,0.0,10.6167656255,1.198805e-08,0.0
119.579,0.0,10.6165156255,1.19087e-08,0.0
119.579,0.0,10.6162656255,1.1910925e-08,0.0
119.579,0.0,10.6160156255,1.1896075e-08,0.0
119.579,0.0,10.6157656255,1.186835e-08,0.0
119.579,0.0,10.6155156255,1.19355e-08,0.0
119.579,0.0,10.6152656255,1.1986375e-08,0.0
119.579,0.0,10.6150156255,1.19684e-08,0.0
119.579,0.0,10.6147656255,1.19259e-08,0.0
119.579,0.0,10.6145156255,1.1896125e-08,0.0
119.579,0.0,10.6142656255,1.18995e-08,0.0
119.579,0.0,10.6140156255,1.213115e-08,0.0
119.579,0.0,10.6137656255,1.187115e-08,0.0
119.579,0.0,10.6135156255,1.186725e-08,0.0
119.579,0.0,10.6132656255,1.1911075e-08,0.0
119.579,0.0,10.6130156255,1.1776225e-08,0.0
119.579,0.0,10.6127656255,1.192935e-08,0.0
119.579,0.0,10.6125156255,1.1869875e-08,0.0
119.579,0.0,10.6122656255,1.18877e-08,0.0
119.579,0.0,10.6120156255,1.19971e-08,0.0
119.579,0.0,10.6117656255,1.184895e-08,0.0
119.579,0.0,10.6115156255,1.187405e-08,0.0
119.579,0.0,10.6112656255,1.186605e-08,0.0
119.579,0.0,10.6110156255,1.18095e-08,0.0
119.579,0.0,10.6107656255,1.18594e-08,0.0
119.579,0.0,10.6105156255,1.178935e-08,0.0
119.579,0.0,10.6102656255,1.1893475e-08,0.0
119.579,0.0,10.6100156255,1.20027e-08,0.0
119.579,0.0,10.6097656255,1.17873e-08,0.0
119.579,0.0,10.6095156255,1.182955e-08,0.0
119.579,0.0,10.6092656255,1.18049e-08,0.0
119.579,0.0,10.6090156255,1.1859425e-08,0.0
119.579,0.0,10.6087656255,1.178275e-08,0.0
119.579,0.0,10.6085156255,1.16399e-08,0.0
119.579,0.0,10.6082656255,1.1931725e-08,0.0
119.579,0.0,10.6080156255,1.18783e-08,0.0
119.579,0.0,10.6077656255,1.183825e-08,0.0
119.579,0.0,10.6075156255,1.180525e-08,0.0
119.579,0.0,10.6072656255,1.18553e-08,0.0
119.579,0.0,10.6070156255,1.1738275e-08,0.0
119.579,0.0,10.6067656255,1.177275e-08,0.0
119.579,0.0,10.6065156255,1.1791225e-08,0.0
119.579,0.0,10.6062656255,1.17958e-08,0.0
119.579,0.0,10.6060156255,1.1781125e-08,0.0
119.579,0.0,10.6057656255,1.179265e-08,0.0
119.579,0.0,10.6055156255,1.179655e-08,0.0
119.579,0.0,10.6052656255,1.16602e-08,0.0
119.579,0.0,10.6050156255,1.1803925e-08,0.0
119.579,0.0,10.6047656255,1.175785e-08,0.0
119.579,0.0,10.6045156255,1.1848275e-08,0.0
119.579,0.0,10.6042656255,1.185205e-08,0.0
119.579,0.0,10.6040156255,1.16787e-08,0.0
119.579,0.0,10.6037656255,1.181735e-08,0.0
