Y_dimension(mm),Button,True_depth(m),meas,button_raw
95.231,0.0,24.5133390625,1.7796775e-08,0.0
95.231,0.0,24.5130890625,1.7786e-08,0.0
95.231,0.0,24.5128390625,1.79684e-08,0.0
95.231,0.0,24.5125890625,1.78989e-08,0.0
95.231,0.0,24.5123390625,1.78758e-08,0.0
95.231,0.0,24.5120890625,1.7882175e-08,0.0
95.231,0.0,24.5118390625,1.8073325e-08,0.0
95.231,0.0,24.5115890625,1.774685e-08,0.0
95.231,0.0,24.5113390625,1.784705e-08,0.0
95.231,0.0,24.5110890625,1.78099e-08,0.0
95.231,0.0,24.5108390625,1.7814324999999998e-08,0.0
95.231,0.0,24.5105890625,1.76163e-08,0.0
95.231,0.0,24.5103390625,1.784045e-08,0.0
95.231,0.0,24.5100890625,1.794495e-08,0.0
95.231,0.0,24.5098390625,1.783505e-08,0.0
95.231,0.0,24.5095890625,1.7850275000000003e-08,0.0
95.231,0.0,24.5093390625,1.76208e-08,0.0
95.231,0.0,24.509089062500003,1.78214e-08,0.0
95.231,0.0,24.5088390625,1.7757175e-08,0.0
95.231,0.0,24.5085890625,1.770295e-08,0.0
95.231,0.0,24.508339062500003,1.7818125e-08,0.0
95.231,0.0,24.5080890625,1.781195e-08,0.0
95.231,0.0,24.5078390625,1.78379e-08,0.0
95.231,0.0,24.507589062500003,1.79599e-08,0.0
95.231,0.0,24.5073390625,1.783125e-08,0.0
95.231,0.0,24.5070890625,1.7854525e-08,0.0
95.231,0.0,24.506839062500003,1.797675e-08,0.0
95.231,0.0,24.5065890625,1.79469e-08,0.0
95.231,0.0,24.5063390625,1.792685e-08,0.0
95.231,0.0,24.506089062500003,1.77926e-08,0.0
95.231,0.0,24.5058390625,1.7957874999999998e-08,0.0
95.231,0.0,24.5055890625,1.7984325e-08,0.0
95.231,0.0,24.505339062500003,1.821875e-08,0.0
95.231,0.0,24.5050890625,1.7952e-08,0.0
95.231,0.0,24.5048390625,1.7858650000000002e-08,0.0
95.231,0.0,24.504589062500003,1.7962575e-08,0.0
95.231,0.0,24.5043390625,1.7838e-08,0.0
95.231,0.0,24.5040890625,1.795805e-08,0.0
95.231,0.0,24.503839062500003,1.8065575e-08,0.0
95.231,0.0,24.5035890625,1.783545e-08,0.0
95.231,0.0,24.5033390625,1.78262e-08,0.0
95.231,0.0,24.503089062500003,1.7979125e-08,0.0
95.231,0.0,24.5028390625,1.776175e-08,0.0
95.231,0.0,24.5025890625,1.7946625e-08,0.0
95.231,0.0,24.502339062500003,1.77719e-08,0.0
95.231,0.0,24.5020890625,1.78257e-08,0.0
95.231,0.0,24.5018390625,1.790315e-08,0.0
95.231,0.0,24.501589062500003,1.7768e-08,0.0
95.231,0.0,24.5013390625,1.7761475e-08,0.0
95.231,0.0,24.5010890625,1.762195e-08,0.0
95.231,0.0,24.500839062500003,1.7485625e-08,0.0
95.231,0.0,24.5005890625,1.744595e-08,0.0
95.231,0.0,24.5003390625,1.751605e-08,0.0
95.231,0.0,24.500089062500003,1.7665725e-08,0.0
95.231,0.0,24.4998390625,1.76593e-08,0.0
95.231,0.0,24.4995890625,1.75657e-08,0.0
95.231,0.0,24.4993390625,1.7705300000000002e-08,0.0
95.231,0.0,24.4990890625,1.772295e-08,0.0
95.231,0.0,24.4988390625,1.777585e-08,0.0
95.231,0.0,24.4985890625,1.778285e-08,0.0
95.231,0.0,24.4983390625,1.7703e-08,0.0
95.231,0.0,24.4980890625,1.7791275e-08,0.0
95.231,0.0,24.4978390625,1.7863675e-08,0.0
95.231,0.0,24.4975890625,1.772115e-08,0.0
95.231,0.0,24.4973390625,1.7632250000000002e-08,0.0
95.231,0.0,24.4970890625,1.76578e-08,0.0
95.231,0.0,24.4968390625,1.7904550000000003e-08,0.0
95.231,0.0,24.4965890625,1.77703e-08,0.0
95.231,0.0,24.4963390625,1.7903800000000002e-08,0.0
95.231,0.0,24.4960890625,1.7917875e-08,0.0
95.231,0.0,24.4958390625,1.7867625e-08,0.0
95.231,0.0,24.4955890625,1.78871e-08,0.0
95.231,0.0,24.4953390625,1.7931825e-08,0.0
95.231,0.0,24.4950890625,1.7923475e-08,0.0
95.231,0.0,24.4948390625,1.8009274999999998e-08,0.0
95.231,0.0,24.4945890625,1.806205e-08,0.0
95.231,0.0,24.4943390625,1.7914950000000003e-08,0.0
95.231,0.0,24.4940890625,1.79288e-08,0.0
95.231,0.0,24.4938390625,1.7984625e-08,0.0
95.231,0.0,24.4935890625,1.79597e-08,0.0
95.231,0.0,24.4933390625,1.8120725000000006e-08,0.0
95.231,0.0,24.4930890625,1.806505e-08,0.0
95.231,0.0,24.4928390625,1.804005e-08,0.0
95.231,0.0,24.4925890625,1.83026e-08,0.0
95.231,0.0,24.4923390625,1.7989375e-08,0.0
95.231,0.0,24.4920890625,1.823175e-08,0.0
95.231,0.0,24.4918390625,1.8126775e-08,0.0
95.231,0.0,24.4915890625,1.81421e-08,0.0
95.231,0.0,24.4913390625,1.813105e-08,0.0
95.231,0.0,24.4910890625,1.8188575e-08,0.0
95.231,0.0,24.4908390625,1.81598e-08,0.0
95.231,0.0,24.4905890625,1.804185e-08,0.0
95.231,0.0,24.4903390625,1.8136225e-08,0.0
95.231,0.0,24.4900890625,1.81708e-08,0.0
95.231,0.0,24.4898390625,1.8157325000000003e-08,0.0
95.231,0.0,24.4895890625,1.824015e-08,0.0
95.231,0.0,24.4893390625,1.812195e-08,0.0
95.231,0.0,24.4890890625,1.819995e-08,0.0
95.231,0.0,24.4888390625,1.7706e-08,0.0
95.231,0.0,24.4885890625,1.81659e-08,0.0
95.231,0.0,24.4883390625,1.81055e-08,0.0
95.231,0.0,24.4880890625,1.8177725e-08,0.0
95.231,0.0,24.4878390625,1.816515e-08,0.0
95.231,0.0,24.4875890625,1.81465e-08,0.0
95.231,0.0,24.4873390625,1.8207225e-08,0.0
95.231,0.0,24.4870890625,1.8153875e-08,0.0
95.231,0.0,24.4868390625,1.8270125e-08,0.0
95.231,0.0,24.4865890625,1.82433e-08,0.0
95.231,0.0,24.4863390625,1.82398e-08,0.0
95.231,0.0,24.4860890625,1.8391275e-08,0.0
95.231,0.0,24.4858390625,1.8506825e-08,0.0
95.231,0.0,24.4855890625,1.833075e-08,0.0
95.231,0.0,24.4853390625,1.8547e-08,0.0
95.231,0.0,24.4850890625,1.835835e-08,0.0
95.231,0.0,24.4848390625,1.839035e-08,0.0
95.231,0.0,24.4845890625,1.839345e-08,0.0
95.231,0.0,24.4843390625,1.842305e-08,0.0
95.231,0.0,24.4840890625,1.87417e-08,0.0
95.231,0.0,24.4838390625,1.863325e-08,0.0
95.231,0.0,24.4835890625,1.833625e-08,0.0
95.231,0.0,24.4833390625,1.8228775000000002e-08,0.0
95.231,0.0,24.4830890625,1.8475075e-08,0.0
95.231,0.0,24.4828390625,1.881585e-08,0.0
95.231,0.0,24.4825890625,1.84088e-08,0.0
95.231,0.0,24.4823390625,1.8371725000000006e-08,0.0
95.231,0.0,24.4820890625,1.8490875e-08,0.0
95.231,0.0,24.4818390625,1.84597e-08,0.0
95.231,0.0,24.4815890625,1.84637e-08,0.0
95.231,0.0,24.4813390625,1.8378575e-08,0.0
95.231,0.0,24.4810890625,1.844855e-08,0.0
95.231,0.0,24.4808390625,1.87875e-08,0.0
95.231,0.0,24.4805890625,1.831675e-08,0.0
95.231,0.0,24.4803390625,1.8356325e-08,0.0
95.231,0.0,24.4800890625,1.82963e-08,0.0
95.231,0.0,24.4798390625,1.825535e-08,0.0
95.231,0.0,24.4795890625,1.80413e-08,0.0
95.231,0.0,24.4793390625,1.7998875e-08,0.0
95.231,0.0,24.4790890625,1.80392e-08,0.0
95.231,0.0,24.4788390625,1.829795e-08,0.0
95.231,0.0,24.4785890625,1.824775e-08,0.0
95.231,0.0,24.4783390625,1.798725e-08,0.0
95.231,0.0,24.4780890625,1.7912925e-08,0.0
95.231,0.0,24.477839062500003,1.802075e-08,0.0
95.231,0.0,24.4775890625,1.785585e-08,0.0
95.231,0.0,24.4773390625,1.803395e-08,0.0
95.231,0.0,24.477089062500003,1.792595e-08,0.0
95.231,0.0,24.4768390625,1.78869e-08,0.0
95.231,0.0,24.4765890625,1.782435e-08,0.0
95.231,0.0,24.476339062500003,1.787585e-08,0.0
95.231,0.0,24.4760890625,1.7638325e-08,0.0
95.231,0.0,24.4758390625,1.78816e-08,0.0
95.231,0.0,24.475589062500003,1.7742775e-08,0.0
95.231,0.0,24.4753390625,1.7835775e-08,0.0
95.231,0.0,24.4750890625,1.77777e-08,0.0
95.231,0.0,24.474839062500003,1.7688300000000002e-08,0.0
95.231,0.0,24.4745890625,1.79269e-08,0.0
95.231,0.0,24.4743390625,1.77514e-08,0.0
95.231,0.0,24.474089062500003,1.7847025e-08,0.0
95.231,0.0,24.4738390625,1.780155e-08,0.0
95.231,0.0,24.4735890625,1.7593225e-08,0.0
95.231,0.0,24.473339062500003,1.7825225e-08,0.0
95.231,0.0,24.4730890625,1.7696250000000002e-08,0.0
95.231,0.0,24.4728390625,1.75321e-08,0.0
95.231,0.0,24.472589062500003,1.7703675e-08,0.0
95.231,0.0,24.4723390625,1.7622275000000002e-08,0.0
95.231,0.0,24.4720890625,1.75441e-08,0.0
95.231,0.0,24.471839062500003,1.763975e-08,0.0
95.231,0.0,24.4715890625,1.7598475e-08,0.0
95.231,0.0,24.4713390625,1.76077e-08,0.0
95.231,0.0,24.471089062500003,1.763365e-08,0.0
95.231,0.0,24.4708390625,1.77783e-08,0.0
95.231,0.0,24.4705890625,1.7726725e-08,0.0
95.231,0.0,24.470339062500003,1.76781e-08,0.0
95.231,0.0,24.4700890625,1.772215e-08,0.0
95.231,0.0,24.4698390625,1.786725e-08,0.0
95.231,0.0,24.469589062500003,1.7683775e-08,0.0
95.231,0.0,24.4693390625,1.758565e-08,0.0
95.231,0.0,24.4690890625,1.76592e-08,0.0
95.231,0.0,24.468839062500003,1.77081e-08,0.0
95.231,0.0,24.4685890625,1.7598025e-08,0.0
95.231,0.0,24.4683390625,1.76797e-08,0.0
95.231,0.0,24.4680890625,1.7776900000000002e-08,0.0
95.231,0.0,24.4678390625,1.757835e-08,0.0
95.231,0.0,24.4675890625,1.7487475e-08,0.0
95.231,0.0,24.4673390625,1.7617025000000003e-08,0.0
95.231,0.0,24.4670890625,1.766675e-08,0.0
95.231,0.0,24.4668390625,1.7982e-08,0.0
95.231,0.0,24.4665890625,1.7693625000000002e-08,0.0
95.231,0.0,24.4663390625,1.760345e-08,0.0
95.231,0.0,24.4660890625,1.77199e-08,0.0
95.231,0.0,24.4658390625,1.75999e-08,0.0
95.231,0.0,24.4655890625,1.7547425e-08,0.0
95.231,0.0,24.4653390625,1.78422e-08,0.0
95.231,0.0,24.4650890625,1.769015e-08,0.0
95.231,0.0,24.4648390625,1.7882875e-08,0.0
95.231,0.0,24.4645890625,1.771165e-08,0.0
95.231,0.0,24.4643390625,1.7861950000000002e-08,0.0
95.231,0.0,24.4640890625,1.7826175e-08,0.0
95.231,0.0,24.4638390625,1.7700900000000002e-08,0.0
95.231,0.0,24.4635890625,1.777265e-08,0.0
95.231,0.0,24.4633390625,1.7698249999999998e-08,0.0
95.231,0.0,24.4630890625,1.78756e-08,0.0
95.231,0.0,24.4628390625,1.777255e-08,0.0
95.231,0.0,24.4625890625,1.77187e-08,0.0
95.231,0.0,24.4623390625,1.76996e-08,0.0
95.231,0.0,24.4620890625,1.777875e-08,0.0
95.231,0.0,24.4618390625,1.7708475e-08,0.0
95.231,0.0,24.4615890625,1.7829525e-08,0.0
95.231,0.0,24.4613390625,1.7799625e-08,0.0
95.231,0.0,24.4610890625,1.76208e-08,0.0
95.231,0.0,24.4608390625,1.7607175e-08,0.0
95.231,0.0,24.4605890625,1.78254e-08,0.0
95.231,0.0,24.4603390625,1.77313e-08,0.0
95.231,0.0,24.4600890625,1.74649e-08,0.0
95.231,0.0,24.4598390625,1.765705e-08,0.0
95.231,0.0,24.4595890625,1.76667e-08,0.0
95.231,0.0,24.4593390625,1.7658800000000002e-08,0.0
95.231,0.0,24.4590890625,1.783225e-08,0.0
95.231,0.0,24.4588390625,1.7760875e-08,0.0
95.231,0.0,24.4585890625,1.75079e-08,0.0
95.231,0.0,24.4583390625,1.7603075e-08,0.0
95.231,0.0,24.4580890625,1.76269e-08,0.0
95.231,0.0,24.4578390625,1.760905e-08,0.0
95.231,0.0,24.4575890625,1.7599425e-08,0.0
95.231,0.0,24.4573390625,1.7597899999999998e-08,0.0
95.231,0.0,24.4570890625,1.74521e-08,0.0
95.231,0.0,24.4568390625,1.750245e-08,0.0
95.231,0.0,24.4565890625,1.7648325e-08,0.0
95.231,0.0,24.4563390625,1.75971e-08,0.0
95.231,0.0,24.4560890625,1.746155e-08,0.0
95.231,0.0,24.4558390625,1.752735e-08,0.0
95.231,0.0,24.4555890625,1.7359350000000003e-08,0.0
95.231,0.0,24.4553390625,1.73758e-08,0.0
95.231,0.0,24.4550890625,1.7474675e-08,0.0
95.231,0.0,24.4548390625,1.7428225e-08,0.0
95.231,0.0,24.4545890625,1.73185e-08,0.0
95.231,0.0,24.4543390625,1.745495e-08,0.0
95.231,0.0,24.4540890625,1.76928e-08,0.0
95.231,0.0,24.4538390625,1.741525e-08,0.0
95.231,0.0,24.4535890625,1.7451975e-08,0.0
95.231,0.0,24.4533390625,1.719105e-08,0.0
95.231,0.0,24.4530890625,1.737185e-08,0.0
95.231,0.0,24.4528390625,1.7401875e-08,0.0
95.231,0.0,24.4525890625,1.7522100000000002e-08,0.0
95.231,0.0,24.4523390625,1.7367775e-08,0.0
95.231,0.0,24.4520890625,1.743085e-08,0.0
95.231,0.0,24.4518390625,1.751195e-08,0.0
95.231,0.0,24.4515890625,1.7159825e-08,0.0
95.231,0.0,24.4513390625,1.7309525e-08,0.0
95.231,0.0,24.4510890625,1.73332e-08,0.0
95.231,0.0,24.4508390625,1.73046e-08,0.0
95.231,0.0,24.4505890625,1.7209625e-08,0.0
95.231,0.0,24.4503390625,1.7255775e-08,0.0
95.231,0.0,24.4500890625,1.730625e-08,0.0
95.231,0.0,24.4498390625,1.70971e-08,0.0
95.231,0.0,24.4495890625,1.71137e-08,0.0
95.231,0.0,24.4493390625,1.716325e-08,0.0
95.231,0.0,24.4490890625,1.70898e-08,0.0
95.231,0.0,24.4488390625,1.71094e-08,0.0
95.231,0.0,24.4485890625,1.71143e-08,0.0
95.231,0.0,24.4483390625,1.71985e-08,0.0
95.231,0.0,24.4480890625,1.74253e-08,0.0
95.231,0.0,24.4478390625,1.725675e-08,0.0
95.231,0.0,24.4475890625,1.726835e-08,0.0
95.231,0.0,24.4473390625,1.730785e-08,0.0
95.231,0.0,24.4470890625,1.73676e-08,0.0
95.231,0.0,24.4468390625,1.7253125e-08,0.0
95.231,0.0,24.446589062500003,1.737575e-08,0.0
95.231,0.0,24.4463390625,1.7396075e-08,0.0
95.231,0.0,24.4460890625,1.733895e-08,0.0
95.231,0.0,24.445839062500003,1.73907e-08,0.0
95.231,0.0,24.4455890625,1.743445e-08,0.0
95.231,0.0,24.4453390625,1.749755e-08,0.0
95.231,0.0,24.445089062500003,1.75808e-08,0.0
95.231,0.0,24.4448390625,1.7543624999999998e-08,0.0
95.231,0.0,24.4445890625,1.76173e-08,0.0
95.231,0.0,24.444339062500003,1.754735e-08,0.0
95.231,0.0,24.4440890625,1.7534275000000002e-08,0.0
95.231,0.0,24.4438390625,1.7588575e-08,0.0
95.231,0.0,24.443589062500003,1.7726225e-08,0.0
95.231,0.0,24.4433390625,1.734455e-08,0.0
95.231,0.0,24.4430890625,1.7664075e-08,0.0
95.231,0.0,24.442839062500003,1.77834e-08,0.0
95.231,0.0,24.4425890625,1.75902e-08,0.0
95.231,0.0,24.4423390625,1.7657925e-08,0.0
95.231,0.0,24.442089062500003,1.78747e-08,0.0
95.231,0.0,24.4418390625,1.7644575e-08,0.0
95.231,0.0,24.4415890625,1.7624375e-08,0.0
95.231,0.0,24.441339062500003,1.73747e-08,0.0
95.231,0.0,24.4410890625,1.7462e-08,0.0
95.231,0.0,24.4408390625,1.7351750000000002e-08,0.0
95.231,0.0,24.440589062500003,1.7353975e-08,0.0
95.231,0.0,24.4403390625,1.71998e-08,0.0
95.231,0.0,24.4400890625,1.73479e-08,0.0
95.231,0.0,24.439839062500003,1.73707e-08,0.0
95.231,0.0,24.4395890625,1.7346e-08,0.0
95.231,0.0,24.4393390625,1.733605e-08,0.0
95.231,0.0,24.439089062500003,1.73771e-08,0.0
95.231,0.0,24.4388390625,1.7301525000000002e-08,0.0
95.231,0.0,24.4385890625,1.72296e-08,0.0
95.231,0.0,24.438339062500003,1.71069e-08,0.0
95.231,0.0,24.4380890625,1.713205e-08,0.0
95.231,0.0,24.4378390625,1.7276425000000002e-08,0.0
95.231,0.0,24.437589062500003,1.72648e-08,0.0
95.231,0.0,24.4373390625,1.718185e-08,0.0
95.231,0.0,24.4370890625,1.71757e-08,0.0
95.231,0.0,24.4368390625,1.71552e-08,0.0
95.231,0.0,24.4365890625,1.7152125e-08,0.0
95.231,0.0,24.4363390625,1.69382e-08,0.0
95.231,0.0,24.4360890625,1.69696e-08,0.0
95.231,0.0,24.4358390625,1.69923e-08,0.0
95.231,0.0,24.4355890625,1.6962675e-08,0.0
95.231,0.0,24.4353390625,1.721555e-08,0.0
95.231,0.0,24.4350890625,1.6943475e-08,0.0
95.231,0.0,24.4348390625,1.70285e-08,0.0
95.231,0.0,24.4345890625,1.7015425e-08,0.0
95.231,0.0,24.4343390625,1.70665e-08,0.0
95.231,0.0,24.4340890625,1.7221375e-08,0.0
95.231,0.0,24.4338390625,1.728975e-08,0.0
95.231,0.0,24.4335890625,1.7219100000000002e-08,0.0
95.231,0.0,24.4333390625,1.739535e-08,0.0
95.231,0.0,24.4330890625,1.7281725e-08,0.0
95.231,0.0,24.4328390625,1.7428875e-08,0.0
95.231,0.0,24.4325890625,1.726675e-08,0.0
95.231,0.0,24.4323390625,1.74464e-08,0.0
95.231,0.0,24.4320890625,1.745105e-08,0.0
95.231,0.0,24.4318390625,1.74382e-08,0.0
95.231,0.0,24.4315890625,1.737215e-08,0.0
95.231,0.0,24.4313390625,1.742895e-08,0.0
95.231,0.0,24.4310890625,1.748665e-08,0.0
95.231,0.0,24.4308390625,1.75055e-08,0.0
95.231,0.0,24.4305890625,1.756855e-08,0.0
95.231,0.0,24.4303390625,1.751015e-08,0.0
95.231,0.0,24.4300890625,1.7607e-08,0.0
95.231,0.0,24.4298390625,1.7563e-08,0.0
95.231,0.0,24.4295890625,1.75872e-08,0.0
95.231,0.0,24.4293390625,1.76065e-08,0.0
95.231,0.0,24.4290890625,1.7529599999999997e-08,0.0
95.231,0.0,24.4288390625,1.7583475000000002e-08,0.0
95.231,0.0,24.4285890625,1.7536050000000002e-08,0.0
95.231,0.0,24.4283390625,1.754435e-08,0.0
95.231,0.0,24.4280890625,1.7524675e-08,0.0
95.231,0.0,24.4278390625,1.75593e-08,0.0
95.231,0.0,24.4275890625,1.74702e-08,0.0
95.231,0.0,24.4273390625,1.7870925e-08,0.0
95.231,0.0,24.4270890625,1.76324e-08,0.0
95.231,0.0,24.4268390625,1.7746800000000002e-08,0.0
95.231,0.0,24.4265890625,1.7604725e-08,0.0
95.231,0.0,24.4263390625,1.76818e-08,0.0
95.231,0.0,24.4260890625,1.7709100000000002e-08,0.0
95.231,0.0,24.4258390625,1.7554675e-08,0.0
95.231,0.0,24.4255890625,1.7634e-08,0.0
95.231,0.0,24.4253390625,1.75798e-08,0.0
95.231,0.0,24.4250890625,1.7577675e-08,0.0
95.231,0.0,24.4248390625,1.767835e-08,0.0
95.231,0.0,24.4245890625,1.7646975e-08,0.0
95.231,0.0,24.4243390625,1.760805e-08,0.0
95.231,0.0,24.4240890625,1.7414775e-08,0.0
95.231,0.0,24.4238390625,1.743445e-08,0.0
95.231,0.0,24.4235890625,1.7536e-08,0.0
95.231,0.0,24.4233390625,1.76315e-08,0.0
95.231,0.0,24.4230890625,1.745605e-08,0.0
95.231,0.0,24.4228390625,1.73915e-08,0.0
95.231,0.0,24.4225890625,1.739225e-08,0.0
95.231,0.0,24.4223390625,1.729235e-08,0.0
95.231,0.0,24.4220890625,1.736615e-08,0.0
95.231,0.0,24.4218390625,1.7321825e-08,0.0
95.231,0.0,24.4215890625,1.729455e-08,0.0
95.231,0.0,24.4213390625,1.729835e-08,0.0
95.231,0.0,24.4210890625,1.722675e-08,0.0
95.231,0.0,24.4208390625,1.729045e-08,0.0
95.231,0.0,24.4205890625,1.727285e-08,0.0
95.231,0.0,24.4203390625,1.72112e-08,0.0
95.231,0.0,24.4200890625,1.7246175e-08,0.0
95.231,0.0,24.4198390625,1.71952e-08,0.0
95.231,0.0,24.4195890625,1.700085e-08,0.0
95.231,0.0,24.4193390625,1.727055e-08,0.0
95.231,0.0,24.4190890625,1.7237475e-08,0.0
95.231,0.0,24.4188390625,1.72788e-08,0.0
95.231,0.0,24.4185890625,1.74499e-08,0.0
95.231,0.0,24.4183390625,1.71691e-08,0.0
95.231,0.0,24.4180890625,1.7221050000000002e-08,0.0
95.231,0.0,24.4178390625,1.715985e-08,0.0
95.231,0.0,24.4175890625,1.7219725e-08,0.0
95.231,0.0,24.4173390625,1.7302575e-08,0.0
95.231,0.0,24.4170890625,1.72597e-08,0.0
95.231,0.0,24.4168390625,1.7353275e-08,0.0
95.231,0.0,24.4165890625,1.7336675e-08,0.0
95.231,0.0,24.4163390625,1.732475e-08,0.0
95.231,0.0,24.4160890625,1.7384525e-08,0.0
95.231,0.0,24.4158390625,1.7333725e-08,0.0
95.231,0.0,24.4155890625,1.743e-08,0.0
95.231,0.0,24.415339062500003,1.741455e-08,0.0
95.231,0.0,24.4150890625,1.73465e-08,0.0
95.231,0.0,24.4148390625,1.7371125e-08,0.0
95.231,0.0,24.414589062500003,1.7379e-08,0.0
95.231,0.0,24.4143390625,1.7332075e-08,0.0
95.231,0.0,24.4140890625,1.7261475e-08,0.0
95.231,0.0,24.413839062500003,1.717195e-08,0.0
95.231,0.0,24.4135890625,1.71403e-08,0.0
95.231,0.0,24.4133390625,1.728495e-08,0.0
95.231,0.0,24.413089062500003,1.7187675e-08,0.0
95.231,0.0,24.4128390625,1.71246e-08,0.0
95.231,0.0,24.4125890625,1.7228e-08,0.0
95.231,0.0,24.412339062500003,1.713615e-08,0.0
95.231,0.0,24.4120890625,1.7198449999999997e-08,0.0
95.231,0.0,24.4118390625,1.709935e-08,0.0
95.231,0.0,24.411589062500003,1.702675e-08,0.0
95.231,0.0,24.4113390625,1.6929300000000002e-08,0.0
95.231,0.0,24.4110890625,1.686365e-08,0.0
95.231,0.0,24.410839062500003,1.694625e-08,0.0
95.231,0.0,24.4105890625,1.70219e-08,0.0
95.231,0.0,24.4103390625,1.7077825000000003e-08,0.0
95.231,0.0,24.410089062500003,1.70647e-08,0.0
95.231,0.0,24.4098390625,1.68916e-08,0.0
95.231,0.0,24.4095890625,1.699385e-08,0.0
95.231,0.0,24.409339062500003,1.704405e-08,0.0
95.231,0.0,24.4090890625,1.68745e-08,0.0
95.231,0.0,24.4088390625,1.707075e-08,0.0
95.231,0.0,24.408589062500003,1.6843525e-08,0.0
95.231,0.0,24.4083390625,1.689765e-08,0.0
95.231,0.0,24.4080890625,1.6918300000000003e-08,0.0
95.231,0.0,24.407839062500003,1.691135e-08,0.0
95.231,0.0,24.4075890625,1.67511e-08,0.0
95.231,0.0,24.4073390625,1.6875725e-08,0.0
95.231,0.0,24.407089062500003,1.6912425e-08,0.0
95.231,0.0,24.4068390625,1.689395e-08,0.0
95.231,0.0,24.4065890625,1.702615e-08,0.0
95.231,0.0,24.406339062500003,1.7032499999999997e-08,0.0
95.231,0.0,24.4060890625,1.71294e-08,0.0
95.231,0.0,24.4058390625,1.7097075e-08,0.0
95.231,0.0,24.4055890625,1.719475e-08,0.0
95.231,0.0,24.4053390625,1.71937e-08,0.0
95.231,0.0,24.4050890625,1.717305e-08,0.0
95.231,0.0,24.4048390625,1.709965e-08,0.0
95.231,0.0,24.4045890625,1.7159250000000002e-08,0.0
95.231,0.0,24.4043390625,1.7107850000000002e-08,0.0
95.231,0.0,24.4040890625,1.7138475e-08,0.0
95.231,0.0,24.4038390625,1.71921e-08,0.0
95.231,0.0,24.4035890625,1.7172675e-08,0.0
95.231,0.0,24.4033390625,1.71335e-08,0.0
95.231,0.0,24.4030890625,1.7158875e-08,0.0
95.231,0.0,24.4028390625,1.7175225e-08,0.0
95.231,0.0,24.4025890625,1.70017e-08,0.0
95.231,0.0,24.4023390625,1.70656e-08,0.0
95.231,0.0,24.4020890625,1.709885e-08,0.0
95.231,0.0,24.4018390625,1.706825e-08,0.0
95.231,0.0,24.4015890625,1.7074325e-08,0.0
95.231,0.0,24.4013390625,1.707905e-08,0.0
95.231,0.0,24.4010890625,1.70953e-08,0.0
95.231,0.0,24.4008390625,1.71612e-08,0.0
95.231,0.0,24.4005890625,1.729335e-08,0.0
95.231,0.0,24.4003390625,1.716095e-08,0.0
95.231,0.0,24.4000890625,1.7197225e-08,0.0
95.231,0.0,24.3998390625,1.725995e-08,0.0
95.231,0.0,24.3995890625,1.7335350000000002e-08,0.0
95.231,0.0,24.3993390625,1.71894e-08,0.0
95.231,0.0,24.3990890625,1.73243e-08,0.0
95.231,0.0,24.3988390625,1.7259149999999997e-08,0.0
95.231,0.0,24.3985890625,1.7312100000000002e-08,0.0
95.231,0.0,24.3983390625,1.7307e-08,0.0
95.231,0.0,24.3980890625,1.726635e-08,0.0
95.231,0.0,24.3978390625,1.7267e-08,0.0
95.231,0.0,24.3975890625,1.72945e-08,0.0
95.231,0.0,24.3973390625,1.72456e-08,0.0
95.231,0.0,24.3970890625,1.727165e-08,0.0
95.231,0.0,24.3968390625,1.718355e-08,0.0
95.231,0.0,24.3965890625,1.720865e-08,0.0
95.231,0.0,24.3963390625,1.71637e-08,0.0
95.231,0.0,24.3960890625,1.7286125e-08,0.0
95.231,0.0,24.3958390625,1.721105e-08,0.0
95.231,0.0,24.3955890625,1.7194025e-08,0.0
95.231,0.0,24.3953390625,1.7102775000000002e-08,0.0
95.231,0.0,24.3950890625,1.71476e-08,0.0
95.231,0.0,24.3948390625,1.718955e-08,0.0
95.231,0.0,24.3945890625,1.71701e-08,0.0
95.231,0.0,24.3943390625,1.7124775e-08,0.0
95.231,0.0,24.3940890625,1.7188075e-08,0.0
95.231,0.0,24.3938390625,1.716025e-08,0.0
95.231,0.0,24.3935890625,1.711285e-08,0.0
95.231,0.0,24.3933390625,1.719375e-08,0.0
95.231,0.0,24.3930890625,1.715645e-08,0.0
95.231,0.0,24.3928390625,1.706795e-08,0.0
95.231,0.0,24.3925890625,1.716885e-08,0.0
95.231,0.0,24.3923390625,1.7069550000000002e-08,0.0
95.231,0.0,24.3920890625,1.7061475e-08,0.0
95.231,0.0,24.3918390625,1.704015e-08,0.0
95.231,0.0,24.3915890625,1.7104475e-08,0.0
95.231,0.0,24.3913390625,1.698285e-08,0.0
95.231,0.0,24.3910890625,1.70125e-08,0.0
95.231,0.0,24.3908390625,1.6979749999999997e-08,0.0
95.231,0.0,24.3905890625,1.71259e-08,0.0
95.231,0.0,24.3903390625,1.6993875000000003e-08,0.0
95.231,0.0,24.3900890625,1.7037850000000002e-08,0.0
95.231,0.0,24.3898390625,1.683525e-08,0.0
95.231,0.0,24.3895890625,1.689575e-08,0.0
95.231,0.0,24.3893390625,1.689395e-08,0.0
95.231,0.0,24.3890890625,1.697145e-08,0.0
95.231,0.0,24.3888390625,1.7051975e-08,0.0
95.231,0.0,24.3885890625,1.715775e-08,0.0
95.231,0.0,24.3883390625,1.7041075e-08,0.0
95.231,0.0,24.3880890625,1.7180575e-08,0.0
95.231,0.0,24.3878390625,1.71926e-08,0.0
