Y_dimension(mm),Button,True_depth(m),meas,button_raw
142.836,0.0,45.6526734375,1.0690925e-08,0.0
142.836,0.0,45.6524234375,1.072575e-08,0.0
142.836,0.0,45.6521734375,1.0753875000000001e-08,0.0
142.836,0.0,45.6519234375,1.062255e-08,0.0
142.836,0.0,45.6516734375,1.067765e-08,0.0
142.836,0.0,45.6514234375,1.074245e-08,0.0
142.836,0.0,45.6511734375,1.077625e-08,0.0
142.836,0.0,45.6509234375,1.081395e-08,0.0
142.836,0.0,45.6506734375,1.08016e-08,0.0
142.836,0.0,45.6504234375,1.07748e-08,0.0
142.836,0.0,45.6501734375,1.083855e-08,0.0
142.836,0.0,45.6499234375,1.0861675e-08,0.0
142.836,0.0,45.6496734375,1.0947600000000001e-08,0.0
142.836,0.0,45.6494234375,1.082495e-08,0.0
142.836,0.0,45.6491734375,1.08917e-08,0.0
142.836,0.0,45.6489234375,1.09005e-08,0.0
142.836,0.0,45.6486734375,1.0718375000000001e-08,0.0
142.836,0.0,45.6484234375,1.10037e-08,0.0
142.836,0.0,45.6481734375,1.0842075e-08,0.0
142.836,0.0,45.6479234375,1.086685e-08,0.0
142.836,0.0,45.6476734375,1.0894e-08,0.0
142.836,0.0,45.6474234375,1.096215e-08,0.0
142.836,0.0,45.6471734375,1.0935075e-08,0.0
142.836,0.0,45.6469234375,1.095925e-08,0.0
142.836,0.0,45.6466734375,1.0930375e-08,0.0
142.836,0.0,45.646423437500005,1.0911e-08,0.0
142.836,0.0,45.6461734375,1.089305e-08,0.0
142.836,0.0,45.6459234375,1.09794e-08,0.0
142.836,0.0,45.6456734375,1.0918625e-08,0.0
142.836,0.0,45.6454234375,1.09669e-08,0.0
142.836,0.0,45.6451734375,1.0945875e-08,0.0
142.836,0.0,45.644923437500005,1.1036175e-08,0.0
142.836,0.0,45.6446734375,1.103745e-08,0.0
142.836,0.0,45.6444234375,1.10677e-08,0.0
142.836,0.0,45.6441734375,1.102565e-08,0.0
142.836,0.0,45.6439234375,1.1067425e-08,0.0
142.836,0.0,45.6436734375,1.1040375e-08,0.0
142.836,0.0,45.643423437500005,1.10308e-08,0.0
142.836,0.0,45.6431734375,1.11124e-08,0.0
142.836,0.0,45.6429234375,1.1045475e-08,0.0
142.836,0.0,45.6426734375,1.108745e-08,0.0
142.836,0.0,45.6424234375,1.098965e-08,0.0
142.836,0.0,45.6421734375,1.105005e-08,0.0
142.836,0.0,45.6419234375,1.0968225e-08,0.0
142.836,0.0,45.6416734375,1.0972425e-08,0.0
142.836,0.0,45.6414234375,1.105625e-08,0.0
142.836,0.0,45.6411734375,1.091775e-08,0.0
142.836,0.0,45.6409234375,1.0999175e-08,0.0
142.836,0.0,45.6406734375,1.09814e-08,0.0
142.836,0.0,45.6404234375,1.10761e-08,0.0
142.836,0.0,45.6401734375,1.1108925e-08,0.0
142.836,0.0,45.6399234375,1.127805e-08,0.0
142.836,0.0,45.6396734375,1.118675e-08,0.0
142.836,0.0,45.6394234375,1.125955e-08,0.0
142.836,0.0,45.6391734375,1.1166475e-08,0.0
142.836,0.0,45.6389234375,1.1262225e-08,0.0
142.836,0.0,45.6386734375,1.12297e-08,0.0
142.836,0.0,45.6384234375,1.10928e-08,0.0
142.836,0.0,45.6381734375,1.12626e-08,0.0
142.836,0.0,45.6379234375,1.1167125e-08,0.0
142.836,0.0,45.6376734375,1.1235325e-08,0.0
142.836,0.0,45.6374234375,1.11243e-08,0.0
142.836,0.0,45.6371734375,1.127935e-08,0.0
142.836,0.0,45.6369234375,1.1346825e-08,0.0
142.836,0.0,45.6366734375,1.112125e-08,0.0
142.836,0.0,45.6364234375,1.13052e-08,0.0
142.836,0.0,45.6361734375,1.117805e-08,0.0
142.836,0.0,45.6359234375,1.132235e-08,0.0
142.836,0.0,45.6356734375,1.131865e-08,0.0
142.836,0.0,45.6354234375,1.125105e-08,0.0
142.836,0.0,45.6351734375,1.124695e-08,0.0
142.836,0.0,45.6349234375,1.12521e-08,0.0
142.836,0.0,45.6346734375,1.1258625000000006e-08,0.0
142.836,0.0,45.6344234375,1.124795e-08,0.0
142.836,0.0,45.6341734375,1.130915e-08,0.0
142.836,0.0,45.6339234375,1.124135e-08,0.0
142.836,0.0,45.6336734375,1.1229500000000001e-08,0.0
142.836,0.0,45.6334234375,1.12692e-08,0.0
142.836,0.0,45.6331734375,1.1263875e-08,0.0
142.836,0.0,45.6329234375,1.1310925e-08,0.0
142.836,0.0,45.6326734375,1.12246e-08,0.0
142.836,0.0,45.6324234375,1.1268825e-08,0.0
142.836,0.0,45.6321734375,1.1269575e-08,0.0
142.836,0.0,45.6319234375,1.13133e-08,0.0
142.836,0.0,45.6316734375,1.12512e-08,0.0
142.836,0.0,45.6314234375,1.126945e-08,0.0
142.836,0.0,45.6311734375,1.127665e-08,0.0
142.836,0.0,45.6309234375,1.1256575e-08,0.0
142.836,0.0,45.6306734375,1.131045e-08,0.0
142.836,0.0,45.6304234375,1.13393e-08,0.0
142.836,0.0,45.6301734375,1.130575e-08,0.0
142.836,0.0,45.6299234375,1.12703e-08,0.0
142.836,0.0,45.6296734375,1.12712e-08,0.0
142.836,0.0,45.6294234375,1.1334475e-08,0.0
142.836,0.0,45.6291734375,1.1385325e-08,0.0
142.836,0.0,45.6289234375,1.13046e-08,0.0
142.836,0.0,45.6286734375,1.1404275e-08,0.0
142.836,0.0,45.6284234375,1.1376175e-08,0.0
142.836,0.0,45.6281734375,1.13518e-08,0.0
142.836,0.0,45.6279234375,1.13831e-08,0.0
142.836,0.0,45.6276734375,1.14071e-08,0.0
142.836,0.0,45.6274234375,1.1423400000000001e-08,0.0
142.836,0.0,45.6271734375,1.155265e-08,0.0
142.836,0.0,45.6269234375,1.1420725e-08,0.0
142.836,0.0,45.6266734375,1.14922e-08,0.0
142.836,0.0,45.6264234375,1.14628e-08,0.0
142.836,0.0,45.6261734375,1.1494625000000001e-08,0.0
142.836,0.0,45.6259234375,1.1516775000000001e-08,0.0
142.836,0.0,45.6256734375,1.14072e-08,0.0
142.836,0.0,45.6254234375,1.1483375e-08,0.0
142.836,0.0,45.6251734375,1.1495075e-08,0.0
142.836,0.0,45.6249234375,1.17449e-08,0.0
142.836,0.0,45.6246734375,1.15577e-08,0.0
142.836,0.0,45.6244234375,1.1521550000000001e-08,0.0
142.836,0.0,45.6241734375,1.148225e-08,0.0
142.836,0.0,45.6239234375,1.1566175e-08,0.0
142.836,0.0,45.6236734375,1.161675e-08,0.0
142.836,0.0,45.6234234375,1.16036e-08,0.0
142.836,0.0,45.6231734375,1.15848e-08,0.0
142.836,0.0,45.6229234375,1.164015e-08,0.0
142.836,0.0,45.6226734375,1.162555e-08,0.0
142.836,0.0,45.6224234375,1.18805e-08,0.0
142.836,0.0,45.6221734375,1.1662025e-08,0.0
142.836,0.0,45.6219234375,1.16985e-08,0.0
142.836,0.0,45.6216734375,1.201555e-08,0.0
142.836,0.0,45.6214234375,1.1729275e-08,0.0
142.836,0.0,45.6211734375,1.172935e-08,0.0
142.836,0.0,45.6209234375,1.177275e-08,0.0
142.836,0.0,45.6206734375,1.17608e-08,0.0
142.836,0.0,45.6204234375,1.17482e-08,0.0
142.836,0.0,45.6201734375,1.17726e-08,0.0
142.836,0.0,45.6199234375,1.1705025e-08,0.0
142.836,0.0,45.6196734375,1.168525e-08,0.0
142.836,0.0,45.6194234375,1.1727375e-08,0.0
142.836,0.0,45.6191734375,1.1837675e-08,0.0
142.836,0.0,45.6189234375,1.175345e-08,0.0
142.836,0.0,45.6186734375,1.1798725e-08,0.0
142.836,0.0,45.6184234375,1.170315e-08,0.0
142.836,0.0,45.6181734375,1.178145e-08,0.0
142.836,0.0,45.6179234375,1.1836625e-08,0.0
142.836,0.0,45.6176734375,1.18451e-08,0.0
142.836,0.0,45.6174234375,1.1824025e-08,0.0
142.836,0.0,45.6171734375,1.190045e-08,0.0
142.836,0.0,45.6169234375,1.1851475e-08,0.0
142.836,0.0,45.6166734375,1.180085e-08,0.0
142.836,0.0,45.6164234375,1.1829925e-08,0.0
142.836,0.0,45.6161734375,1.179105e-08,0.0
142.836,0.0,45.6159234375,1.17975e-08,0.0
142.836,0.0,45.6156734375,1.1716575e-08,0.0
142.836,0.0,45.6154234375,1.172075e-08,0.0
142.836,0.0,45.615173437500005,1.1738025e-08,0.0
142.836,0.0,45.6149234375,1.172735e-08,0.0
142.836,0.0,45.6146734375,1.185255e-08,0.0
142.836,0.0,45.6144234375,1.1764375e-08,0.0
142.836,0.0,45.6141734375,1.18055e-08,0.0
142.836,0.0,45.6139234375,1.16242e-08,0.0
142.836,0.0,45.613673437500005,1.17712e-08,0.0
142.836,0.0,45.6134234375,1.183595e-08,0.0
142.836,0.0,45.6131734375,1.18837e-08,0.0
142.836,0.0,45.6129234375,1.18026e-08,0.0
142.836,0.0,45.6126734375,1.1830325e-08,0.0
142.836,0.0,45.6124234375,1.201055e-08,0.0
142.836,0.0,45.612173437500005,1.18868e-08,0.0
142.836,0.0,45.6119234375,1.1900625000000001e-08,0.0
142.836,0.0,45.6116734375,1.182135e-08,0.0
142.836,0.0,45.6114234375,1.19666e-08,0.0
142.836,0.0,45.6111734375,1.1867450000000001e-08,0.0
142.836,0.0,45.6109234375,1.189775e-08,0.0
142.836,0.0,45.6106734375,1.1994975e-08,0.0
142.836,0.0,45.6104234375,1.18702e-08,0.0
142.836,0.0,45.6101734375,1.2018425e-08,0.0
142.836,0.0,45.6099234375,1.17656e-08,0.0
142.836,0.0,45.6096734375,1.209025e-08,0.0
142.836,0.0,45.6094234375,1.2161525e-08,0.0
142.836,0.0,45.6091734375,1.2154475e-08,0.0
142.836,0.0,45.6089234375,1.23047e-08,0.0
142.836,0.0,45.6086734375,1.22669e-08,0.0
142.836,0.0,45.6084234375,1.223225e-08,0.0
142.836,0.0,45.6081734375,1.22525e-08,0.0
142.836,0.0,45.6079234375,1.21467e-08,0.0
142.836,0.0,45.6076734375,1.22293e-08,0.0
142.836,0.0,45.6074234375,1.2317325e-08,0.0
142.836,0.0,45.6071734375,1.2413075e-08,0.0
142.836,0.0,45.6069234375,1.22755e-08,0.0
142.836,0.0,45.6066734375,1.2368e-08,0.0
142.836,0.0,45.6064234375,1.2361275e-08,0.0
142.836,0.0,45.6061734375,1.241505e-08,0.0
142.836,0.0,45.6059234375,1.235185e-08,0.0
142.836,0.0,45.6056734375,1.2385025e-08,0.0
142.836,0.0,45.6054234375,1.2408000000000001e-08,0.0
142.836,0.0,45.6051734375,1.2506225e-08,0.0
142.836,0.0,45.6049234375,1.235555e-08,0.0
142.836,0.0,45.6046734375,1.239495e-08,0.0
142.836,0.0,45.6044234375,1.227735e-08,0.0
142.836,0.0,45.6041734375,1.2544450000000001e-08,0.0
142.836,0.0,45.6039234375,1.25774e-08,0.0
142.836,0.0,45.6036734375,1.2602825000000001e-08,0.0
142.836,0.0,45.6034234375,1.24688e-08,0.0
142.836,0.0,45.6031734375,1.2565325000000006e-08,0.0
142.836,0.0,45.6029234375,1.25003e-08,0.0
142.836,0.0,45.6026734375,1.24475e-08,0.0
142.836,0.0,45.6024234375,1.270175e-08,0.0
142.836,0.0,45.6021734375,1.25192e-08,0.0
142.836,0.0,45.6019234375,1.262355e-08,0.0
142.836,0.0,45.6016734375,1.2468325e-08,0.0
142.836,0.0,45.6014234375,1.2579225e-08,0.0
142.836,0.0,45.6011734375,1.2475925000000006e-08,0.0
142.836,0.0,45.6009234375,1.26066e-08,0.0
142.836,0.0,45.6006734375,1.27378e-08,0.0
142.836,0.0,45.6004234375,1.26163e-08,0.0
142.836,0.0,45.6001734375,1.26559e-08,0.0
142.836,0.0,45.5999234375,1.27176e-08,0.0
142.836,0.0,45.5996734375,1.2763e-08,0.0
142.836,0.0,45.5994234375,1.258585e-08,0.0
142.836,0.0,45.5991734375,1.240445e-08,0.0
142.836,0.0,45.5989234375,1.270235e-08,0.0
142.836,0.0,45.5986734375,1.273645e-08,0.0
142.836,0.0,45.5984234375,1.28674e-08,0.0
142.836,0.0,45.5981734375,1.2724925e-08,0.0
142.836,0.0,45.5979234375,1.273945e-08,0.0
142.836,0.0,45.5976734375,1.2691025e-08,0.0
142.836,0.0,45.5974234375,1.27254e-08,0.0
142.836,0.0,45.5971734375,1.285105e-08,0.0
142.836,0.0,45.5969234375,1.27744e-08,0.0
142.836,0.0,45.5966734375,1.2799375e-08,0.0
142.836,0.0,45.5964234375,1.275575e-08,0.0
142.836,0.0,45.5961734375,1.2836775e-08,0.0
142.836,0.0,45.5959234375,1.27478e-08,0.0
142.836,0.0,45.5956734375,1.28434e-08,0.0
142.836,0.0,45.5954234375,1.28756e-08,0.0
142.836,0.0,45.5951734375,1.297635e-08,0.0
142.836,0.0,45.5949234375,1.2990025e-08,0.0
142.836,0.0,45.5946734375,1.2840925e-08,0.0
142.836,0.0,45.5944234375,1.297155e-08,0.0
142.836,0.0,45.5941734375,1.29508e-08,0.0
142.836,0.0,45.5939234375,1.274805e-08,0.0
142.836,0.0,45.5936734375,1.2821875e-08,0.0
142.836,0.0,45.5934234375,1.2866675000000001e-08,0.0
142.836,0.0,45.5931734375,1.292175e-08,0.0
142.836,0.0,45.5929234375,1.299715e-08,0.0
142.836,0.0,45.5926734375,1.2946275e-08,0.0
142.836,0.0,45.5924234375,1.2911925e-08,0.0
142.836,0.0,45.5921734375,1.28739e-08,0.0
142.836,0.0,45.5919234375,1.299905e-08,0.0
142.836,0.0,45.5916734375,1.284945e-08,0.0
142.836,0.0,45.5914234375,1.2895725e-08,0.0
142.836,0.0,45.5911734375,1.290225e-08,0.0
142.836,0.0,45.5909234375,1.2815475e-08,0.0
142.836,0.0,45.5906734375,1.282335e-08,0.0
142.836,0.0,45.5904234375,1.286635e-08,0.0
142.836,0.0,45.5901734375,1.28153e-08,0.0
142.836,0.0,45.5899234375,1.282415e-08,0.0
142.836,0.0,45.5896734375,1.2737075000000001e-08,0.0
142.836,0.0,45.5894234375,1.2768900000000006e-08,0.0
142.836,0.0,45.5891734375,1.283635e-08,0.0
142.836,0.0,45.5889234375,1.2831550000000001e-08,0.0
142.836,0.0,45.5886734375,1.285505e-08,0.0
142.836,0.0,45.5884234375,1.2680825e-08,0.0
142.836,0.0,45.5881734375,1.284495e-08,0.0
142.836,0.0,45.5879234375,1.2928025e-08,0.0
142.836,0.0,45.5876734375,1.27884e-08,0.0
142.836,0.0,45.5874234375,1.29304e-08,0.0
142.836,0.0,45.5871734375,1.292315e-08,0.0
142.836,0.0,45.5869234375,1.29343e-08,0.0
142.836,0.0,45.5866734375,1.2875275e-08,0.0
142.836,0.0,45.5864234375,1.293375e-08,0.0
142.836,0.0,45.5861734375,1.291455e-08,0.0
142.836,0.0,45.5859234375,1.3005950000000001e-08,0.0
142.836,0.0,45.5856734375,1.289125e-08,0.0
142.836,0.0,45.5854234375,1.307175e-08,0.0
142.836,0.0,45.5851734375,1.30219e-08,0.0
142.836,0.0,45.5849234375,1.3150525e-08,0.0
142.836,0.0,45.5846734375,1.32343e-08,0.0
142.836,0.0,45.5844234375,1.3444225e-08,0.0
142.836,0.0,45.5841734375,1.321785e-08,0.0
142.836,0.0,45.583923437500005,1.33303e-08,0.0
142.836,0.0,45.5836734375,1.3363525e-08,0.0
142.836,0.0,45.5834234375,1.33935e-08,0.0
142.836,0.0,45.5831734375,1.352815e-08,0.0
142.836,0.0,45.5829234375,1.3559275e-08,0.0
142.836,0.0,45.5826734375,1.359515e-08,0.0
149.807,0.0,46.3744234375,6.924133333333334e-09,0.0
149.807,0.0,46.3741734375,6.990975e-09,0.0
149.807,0.0,46.3739234375,6.90385e-09,0.0
149.807,0.0,46.3736734375,6.9113e-09,0.0
149.807,0.0,46.3734234375,6.920275e-09,0.0
149.807,0.0,46.3731734375,6.87665e-09,0.0
149.807,0.0,46.3729234375,7.0334e-09,0.0
149.807,0.0,46.3726734375,6.883575e-09,0.0
149.807,0.0,46.3724234375,6.9043e-09,0.0
149.807,0.0,46.3721734375,6.8651500000000004e-09,0.0
149.807,0.0,46.3719234375,6.87365e-09,0.0
149.807,0.0,46.3716734375,6.9235250000000004e-09,0.0
149.807,0.0,46.3714234375,6.814925e-09,0.0
149.807,0.0,46.3711734375,6.9364e-09,0.0
149.807,0.0,46.3709234375,6.54865e-09,0.0
149.807,0.0,46.3706734375,6.863175e-09,0.0
149.807,0.0,46.3704234375,6.803425e-09,0.0
149.807,0.0,46.3701734375,7.0419e-09,0.0
149.807,0.0,46.3699234375,6.905575e-09,0.0
149.807,0.0,46.3696734375,6.7793e-09,0.0
149.807,0.0,46.3694234375,6.90995e-09,0.0
149.807,0.0,46.3691734375,6.9018e-09,0.0
149.807,0.0,46.3689234375,6.84995e-09,0.0
149.807,0.0,46.3686734375,6.76835e-09,0.0
149.807,0.0,46.3684234375,6.83545e-09,0.0
149.807,0.0,46.3681734375,6.826725e-09,0.0
149.807,0.0,46.3679234375,6.8079e-09,0.0
149.807,0.0,46.3676734375,6.8688e-09,0.0
149.807,0.0,46.3674234375,6.795225e-09,0.0
149.807,0.0,46.3671734375,6.93775e-09,0.0
149.807,0.0,46.3669234375,6.784425e-09,0.0
149.807,0.0,46.3666734375,6.77735e-09,0.0
149.807,0.0,46.3664234375,6.904925e-09,0.0
149.807,0.0,46.3661734375,6.8484e-09,0.0
149.807,0.0,46.3659234375,6.81255e-09,0.0
149.807,0.0,46.3656734375,6.7692e-09,0.0
149.807,0.0,46.3654234375,6.8161e-09,0.0
149.807,0.0,46.365173437500005,6.8408e-09,0.0
149.807,0.0,46.3649234375,6.858e-09,0.0
149.807,0.0,46.3646734375,6.85065e-09,0.0
149.807,0.0,46.3644234375,6.91905e-09,0.0
149.807,0.0,46.3641734375,6.838975e-09,0.0
149.807,0.0,46.3639234375,6.8222e-09,0.0
149.807,0.0,46.363673437500005,6.85855e-09,0.0
149.807,0.0,46.3634234375,6.8216e-09,0.0
149.807,0.0,46.3631734375,6.83995e-09,0.0
149.807,0.0,46.3629234375,6.7957e-09,0.0
149.807,0.0,46.3626734375,6.78705e-09,0.0
149.807,0.0,46.3624234375,6.85475e-09,0.0
149.807,0.0,46.362173437500005,6.8477e-09,0.0
149.807,0.0,46.3619234375,6.6964e-09,0.0
149.807,0.0,46.3616734375,6.897225e-09,0.0
149.807,0.0,46.3614234375,6.77305e-09,0.0
149.807,0.0,46.3611734375,6.753925e-09,0.0
149.807,0.0,46.3609234375,6.7767e-09,0.0
149.807,0.0,46.3606734375,6.8037e-09,0.0
149.807,0.0,46.3604234375,6.833175e-09,0.0
149.807,0.0,46.3601734375,6.7902e-09,0.0
149.807,0.0,46.3599234375,6.82535e-09,0.0
149.807,0.0,46.3596734375,6.83295e-09,0.0
149.807,0.0,46.3594234375,6.89875e-09,0.0
149.807,0.0,46.3591734375,6.79155e-09,0.0
149.807,0.0,46.3589234375,6.7996e-09,0.0
149.807,0.0,46.3586734375,6.78685e-09,0.0
149.807,0.0,46.3584234375,6.78835e-09,0.0
149.807,0.0,46.3581734375,6.86935e-09,0.0
149.807,0.0,46.3579234375,6.862025e-09,0.0
149.807,0.0,46.3576734375,6.7653e-09,0.0
149.807,0.0,46.3574234375,6.6589e-09,0.0
149.807,0.0,46.3571734375,6.81735e-09,0.0
149.807,0.0,46.3569234375,6.763175e-09,0.0
149.807,0.0,46.3566734375,6.77085e-09,0.0
149.807,0.0,46.3564234375,6.59805e-09,0.0
149.807,0.0,46.3561734375,6.789825e-09,0.0
149.807,0.0,46.3559234375,6.91265e-09,0.0
149.807,0.0,46.3556734375,6.785125e-09,0.0
149.807,0.0,46.3554234375,6.765825e-09,0.0
149.807,0.0,46.3551734375,6.7675e-09,0.0
149.807,0.0,46.3549234375,6.885775e-09,0.0
149.807,0.0,46.3546734375,6.849925e-09,0.0
149.807,0.0,46.3544234375,6.84855e-09,0.0
149.807,0.0,46.3541734375,6.6694e-09,0.0
149.807,0.0,46.3539234375,6.70785e-09,0.0
149.807,0.0,46.3536734375,6.6543e-09,0.0
149.807,0.0,46.3534234375,6.7598750000000005e-09,0.0
149.807,0.0,46.3531734375,6.5066e-09,0.0
149.807,0.0,46.3529234375,6.735275e-09,0.0
149.807,0.0,46.3526734375,6.722575e-09,0.0
149.807,0.0,46.3524234375,6.6915250000000004e-09,0.0
149.807,0.0,46.3521734375,6.5215e-09,0.0
149.807,0.0,46.3519234375,6.722575e-09,0.0
149.807,0.0,46.3516734375,6.805e-09,0.0
149.807,0.0,46.3514234375,6.78675e-09,0.0
149.807,0.0,46.3511734375,6.726425e-09,0.0
149.807,0.0,46.3509234375,6.73785e-09,0.0
149.807,0.0,46.3506734375,6.8182e-09,0.0
149.807,0.0,46.3504234375,6.72835e-09,0.0
149.807,0.0,46.3501734375,6.8249e-09,0.0
149.807,0.0,46.3499234375,6.718375e-09,0.0
149.807,0.0,46.3496734375,6.74235e-09,0.0
149.807,0.0,46.3494234375,6.743625e-09,0.0
149.807,0.0,46.3491734375,6.68495e-09,0.0
149.807,0.0,46.3489234375,6.7847e-09,0.0
149.807,0.0,46.3486734375,6.769275e-09,0.0
149.807,0.0,46.3484234375,6.783075e-09,0.0
149.807,0.0,46.3481734375,6.74325e-09,0.0
149.807,0.0,46.3479234375,6.75045e-09,0.0
149.807,0.0,46.3476734375,6.661575e-09,0.0
149.807,0.0,46.3474234375,6.81785e-09,0.0
149.807,0.0,46.3471734375,6.750075e-09,0.0
149.807,0.0,46.3469234375,6.7232e-09,0.0
149.807,0.0,46.3466734375,6.771175e-09,0.0
149.807,0.0,46.3464234375,6.789425e-09,0.0
149.807,0.0,46.3461734375,6.76005e-09,0.0
149.807,0.0,46.3459234375,6.723525e-09,0.0
149.807,0.0,46.3456734375,6.827975e-09,0.0
149.807,0.0,46.3454234375,6.73035e-09,0.0
149.807,0.0,46.3451734375,6.803825e-09,0.0
149.807,0.0,46.3449234375,6.8343e-09,0.0
149.807,0.0,46.3446734375,6.815175e-09,0.0
149.807,0.0,46.3444234375,6.8203e-09,0.0
149.807,0.0,46.3441734375,6.81875e-09,0.0
149.807,0.0,46.3439234375,6.69095e-09,0.0
149.807,0.0,46.3436734375,6.758975e-09,0.0
149.807,0.0,46.3434234375,6.80915e-09,0.0
149.807,0.0,46.3431734375,6.815525e-09,0.0
149.807,0.0,46.3429234375,6.8717e-09,0.0
149.807,0.0,46.3426734375,6.846025e-09,0.0
149.807,0.0,46.3424234375,6.8496e-09,0.0
149.807,0.0,46.3421734375,6.78545e-09,0.0
149.807,0.0,46.3419234375,6.8871e-09,0.0
149.807,0.0,46.3416734375,6.833325e-09,0.0
149.807,0.0,46.3414234375,6.8124e-09,0.0
149.807,0.0,46.3411734375,6.8348000000000004e-09,0.0
149.807,0.0,46.3409234375,6.86055e-09,0.0
149.807,0.0,46.3406734375,6.82655e-09,0.0
149.807,0.0,46.3404234375,6.87125e-09,0.0
149.807,0.0,46.3401734375,6.808475e-09,0.0
149.807,0.0,46.3399234375,6.8710250000000005e-09,0.0
149.807,0.0,46.3396734375,6.863175e-09,0.0
149.807,0.0,46.3394234375,6.8372e-09,0.0
149.807,0.0,46.3391734375,6.903175e-09,0.0
149.807,0.0,46.3389234375,6.9411e-09,0.0
149.807,0.0,46.3386734375,6.847275e-09,0.0
149.807,0.0,46.3384234375,6.7893e-09,0.0
149.807,0.0,46.3381734375,6.7894e-09,0.0
149.807,0.0,46.3379234375,6.8925e-09,0.0
149.807,0.0,46.3376734375,6.891425e-09,0.0
149.807,0.0,46.3374234375,6.6778e-09,0.0
149.807,0.0,46.3371734375,6.99445e-09,0.0
149.807,0.0,46.3369234375,6.846975e-09,0.0
149.807,0.0,46.3366734375,6.858675e-09,0.0
149.807,0.0,46.3364234375,6.8145e-09,0.0
149.807,0.0,46.3361734375,6.853e-09,0.0
149.807,0.0,46.3359234375,6.8334e-09,0.0
149.807,0.0,46.3356734375,6.934275e-09,0.0
149.807,0.0,46.3354234375,6.8049e-09,0.0
149.807,0.0,46.3351734375,6.7877e-09,0.0
149.807,0.0,46.3349234375,6.897625e-09,0.0
149.807,0.0,46.3346734375,6.66885e-09,0.0
149.807,0.0,46.3344234375,6.62635e-09,0.0
149.807,0.0,46.3341734375,7.017525e-09,0.0
149.807,0.0,46.333923437500005,6.837725e-09,0.0
149.807,0.0,46.3336734375,6.85835e-09,0.0
149.807,0.0,46.3334234375,6.8401e-09,0.0
149.807,0.0,46.3331734375,6.94935e-09,0.0
149.807,0.0,46.3329234375,6.919675e-09,0.0
149.807,0.0,46.3326734375,6.896525e-09,0.0
149.807,0.0,46.332423437500005,6.75735e-09,0.0
149.807,0.0,46.3321734375,6.98265e-09,0.0
149.807,0.0,46.3319234375,6.98175e-09,0.0
149.807,0.0,46.3316734375,6.8800500000000005e-09,0.0
149.807,0.0,46.3314234375,6.7929e-09,0.0
149.807,0.0,46.3311734375,7.02365e-09,0.0
149.807,0.0,46.330923437500005,6.9075e-09,0.0
149.807,0.0,46.3306734375,6.982549999999999e-09,0.0
149.807,0.0,46.3304234375,7.04045e-09,0.0
149.807,0.0,46.3301734375,6.960949999999999e-09,0.0
149.807,0.0,46.3299234375,6.995275e-09,0.0
149.807,0.0,46.3296734375,6.9107e-09,0.0
149.807,0.0,46.3294234375,6.8198e-09,0.0
149.807,0.0,46.3291734375,6.9722e-09,0.0
149.807,0.0,46.3289234375,6.9408e-09,0.0
149.807,0.0,46.3286734375,6.95625e-09,0.0
149.807,0.0,46.3284234375,6.97015e-09,0.0
149.807,0.0,46.3281734375,6.96515e-09,0.0
149.807,0.0,46.3279234375,7.01185e-09,0.0
149.807,0.0,46.3276734375,6.88595e-09,0.0
149.807,0.0,46.3274234375,6.9784e-09,0.0
149.807,0.0,46.3271734375,7.1038e-09,0.0
149.807,0.0,46.3269234375,6.967875e-09,0.0
149.807,0.0,46.3266734375,7.1048e-09,0.0
149.807,0.0,46.3264234375,7.1764e-09,0.0
149.807,0.0,46.3261734375,7.01105e-09,0.0
149.807,0.0,46.3259234375,7.0837e-09,0.0
149.807,0.0,46.3256734375,7.261e-09,0.0
149.807,0.0,46.3254234375,7.034625e-09,0.0
149.807,0.0,46.3251734375,7.0812e-09,0.0
149.807,0.0,46.3249234375,6.916375e-09,0.0
149.807,0.0,46.3246734375,7.0033e-09,0.0
149.807,0.0,46.3244234375,7.05465e-09,0.0
149.807,0.0,46.3241734375,7.033225e-09,0.0
149.807,0.0,46.3239234375,7.02785e-09,0.0
149.807,0.0,46.3236734375,7.0743e-09,0.0
149.807,0.0,46.3234234375,7.05225e-09,0.0
149.807,0.0,46.3231734375,7.0687e-09,0.0
149.807,0.0,46.3229234375,7.108975e-09,0.0
149.807,0.0,46.3226734375,7.07095e-09,0.0
149.807,0.0,46.3224234375,7.1728e-09,0.0
149.807,0.0,46.3221734375,7.13765e-09,0.0
149.807,0.0,46.3219234375,7.009175e-09,0.0
149.807,0.0,46.3216734375,7.1766e-09,0.0
149.807,0.0,46.3214234375,7.0792e-09,0.0
149.807,0.0,46.3211734375,7.0753e-09,0.0
149.807,0.0,46.3209234375,7.1812e-09,0.0
149.807,0.0,46.3206734375,7.14615e-09,0.0
149.807,0.0,46.3204234375,7.0112e-09,0.0
149.807,0.0,46.3201734375,7.0372e-09,0.0
149.807,0.0,46.3199234375,7.042975e-09,0.0
149.807,0.0,46.3196734375,7.0392e-09,0.0
149.807,0.0,46.3194234375,7.062e-09,0.0
149.807,0.0,46.3191734375,7.183975e-09,0.0
149.807,0.0,46.3189234375,7.171775e-09,0.0
149.807,0.0,46.3186734375,7.1417e-09,0.0
149.807,0.0,46.3184234375,7.1643e-09,0.0
149.807,0.0,46.3181734375,7.1621e-09,0.0
149.807,0.0,46.3179234375,7.0268e-09,0.0
149.807,0.0,46.3176734375,7.1489e-09,0.0
