Y_dimension(mm),Button,True_depth(m),meas,button_raw
142.907,0.0,43.7021234375,1.72256e-08,0.0
142.907,0.0,43.7018734375,1.622315e-08,0.0
142.907,0.0,43.7016234375,1.6515050000000002e-08,0.0
142.907,0.0,43.7013734375,1.686935e-08,0.0
142.907,0.0,43.7011234375,1.5806325e-08,0.0
142.907,0.0,43.7008734375,1.6511899999999997e-08,0.0
142.907,0.0,43.7006234375,1.62898e-08,0.0
142.907,0.0,43.7003734375,1.63819e-08,0.0
142.907,0.0,43.7001234375,1.748865e-08,0.0
142.907,0.0,43.6998734375,1.972275e-08,0.0
142.907,0.0,43.6996234375,1.7076225e-08,0.0
142.907,0.0,43.6993734375,1.854555e-08,0.0
142.907,0.0,43.6991234375,1.6930875e-08,0.0
142.907,0.0,43.6988734375,1.7352525e-08,0.0
142.907,0.0,43.6986234375,1.73818e-08,0.0
142.907,0.0,43.6983734375,1.672755e-08,0.0
142.907,0.0,43.6981234375,1.68397e-08,0.0
142.907,0.0,43.6978734375,1.629565e-08,0.0
142.907,0.0,43.6976234375,1.7075274999999997e-08,0.0
142.907,0.0,43.6973734375,1.461165e-08,0.0
142.907,0.0,43.6971234375,1.6411150000000002e-08,0.0
142.907,0.0,43.6968734375,1.7114575e-08,0.0
142.907,0.0,43.6966234375,1.569675e-08,0.0
142.907,0.0,43.6963734375,1.62157e-08,0.0
142.907,0.0,43.6961234375,1.66734e-08,0.0
142.907,0.0,43.6958734375,1.66457e-08,0.0
142.907,0.0,43.6956234375,1.6819225e-08,0.0
142.907,0.0,43.6953734375,1.661865e-08,0.0
142.907,0.0,43.6951234375,1.675195e-08,0.0
142.907,0.0,43.6948734375,1.6350275000000002e-08,0.0
142.907,0.0,43.6946234375,1.67844e-08,0.0
142.907,0.0,43.6943734375,1.6575775e-08,0.0
142.907,0.0,43.6941234375,1.6725175e-08,0.0
142.907,0.0,43.6938734375,1.6860175e-08,0.0
142.907,0.0,43.6936234375,1.59011e-08,0.0
142.907,0.0,43.6933734375,1.62835e-08,0.0
142.907,0.0,43.6931234375,1.6945325e-08,0.0
142.907,0.0,43.6928734375,1.681945e-08,0.0
142.907,0.0,43.6926234375,1.7688949999999998e-08,0.0
142.907,0.0,43.6923734375,1.6229975000000002e-08,0.0
142.907,0.0,43.6921234375,1.725775e-08,0.0
142.907,0.0,43.6918734375,1.6685425e-08,0.0
142.907,0.0,43.6916234375,1.662715e-08,0.0
142.907,0.0,43.6913734375,1.69503e-08,0.0
142.907,0.0,43.6911234375,1.6059575e-08,0.0
142.907,0.0,43.6908734375,1.6392475e-08,0.0
142.907,0.0,43.6906234375,1.635525e-08,0.0
142.907,0.0,43.6903734375,1.669375e-08,0.0
142.907,0.0,43.6901234375,1.708025e-08,0.0
142.907,0.0,43.6898734375,1.634015e-08,0.0
142.907,0.0,43.6896234375,1.6766825e-08,0.0
142.907,0.0,43.6893734375,1.704425e-08,0.0
142.907,0.0,43.6891234375,1.6980775e-08,0.0
142.907,0.0,43.6888734375,1.62952e-08,0.0
142.907,0.0,43.6886234375,1.741775e-08,0.0
142.907,0.0,43.6883734375,1.670115e-08,0.0
142.907,0.0,43.6881234375,1.5890275e-08,0.0
142.907,0.0,43.6878734375,1.69882e-08,0.0
142.907,0.0,43.6876234375,1.6571825e-08,0.0
142.907,0.0,43.6873734375,1.70635e-08,0.0
142.907,0.0,43.6871234375,1.641535e-08,0.0
142.907,0.0,43.6868734375,1.67794e-08,0.0
142.907,0.0,43.6866234375,1.68494e-08,0.0
142.907,0.0,43.6863734375,1.66467e-08,0.0
142.907,0.0,43.6861234375,1.7165399999999997e-08,0.0
142.907,0.0,43.6858734375,1.7256274999999997e-08,0.0
142.907,0.0,43.6856234375,1.72194e-08,0.0
142.907,0.0,43.6853734375,1.7340000000000002e-08,0.0
142.907,0.0,43.6851234375,1.6961825e-08,0.0
142.907,0.0,43.6848734375,1.684965e-08,0.0
142.907,0.0,43.6846234375,1.785865e-08,0.0
142.907,0.0,43.6843734375,1.6773775e-08,0.0
142.907,0.0,43.6841234375,1.6402625e-08,0.0
142.907,0.0,43.6838734375,1.7594425e-08,0.0
142.907,0.0,43.6836234375,1.70532e-08,0.0
142.907,0.0,43.6833734375,1.7698225e-08,0.0
142.907,0.0,43.6831234375,1.7163025e-08,0.0
142.907,0.0,43.6828734375,1.705505e-08,0.0
142.907,0.0,43.6826234375,1.77722e-08,0.0
142.907,0.0,43.6823734375,1.67611e-08,0.0
142.907,0.0,43.6821234375,1.66543e-08,0.0
142.907,0.0,43.6818734375,1.4863825e-08,0.0
142.907,0.0,43.6816234375,1.625545e-08,0.0
142.907,0.0,43.6813734375,1.6606350000000002e-08,0.0
142.907,0.0,43.6811234375,1.73953e-08,0.0
142.907,0.0,43.6808734375,1.729005e-08,0.0
142.907,0.0,43.6806234375,1.619045e-08,0.0
142.907,0.0,43.6803734375,1.716845e-08,0.0
142.907,0.0,43.6801234375,1.70422e-08,0.0
142.907,0.0,43.6798734375,1.55049e-08,0.0
142.907,0.0,43.6796234375,1.64243e-08,0.0
142.907,0.0,43.6793734375,1.7189975e-08,0.0
142.907,0.0,43.6791234375,1.7834825e-08,0.0
142.907,0.0,43.6788734375,1.668335e-08,0.0
142.907,0.0,43.6786234375,1.72843e-08,0.0
142.907,0.0,43.6783734375,1.6546250000000002e-08,0.0
142.907,0.0,43.6781234375,1.5710725000000003e-08,0.0
142.907,0.0,43.6778734375,1.670135e-08,0.0
142.907,0.0,43.6776234375,1.66066e-08,0.0
142.907,0.0,43.6773734375,1.6878825e-08,0.0
142.907,0.0,43.6771234375,1.647065e-08,0.0
142.907,0.0,43.6768734375,1.74741e-08,0.0
142.907,0.0,43.6766234375,1.62294e-08,0.0
142.907,0.0,43.6763734375,1.6868824999999998e-08,0.0
142.907,0.0,43.6761234375,1.6373725e-08,0.0
142.907,0.0,43.6758734375,1.66893e-08,0.0
142.907,0.0,43.6756234375,1.6757475e-08,0.0
142.907,0.0,43.6753734375,1.835065e-08,0.0
142.907,0.0,43.6751234375,1.6716275e-08,0.0
142.907,0.0,43.6748734375,1.516005e-08,0.0
142.907,0.0,43.6746234375,1.6840825e-08,0.0
142.907,0.0,43.6743734375,1.6191375e-08,0.0
142.907,0.0,43.6741234375,1.6323375e-08,0.0
142.907,0.0,43.6738734375,1.496915e-08,0.0
142.907,0.0,43.6736234375,1.7171175e-08,0.0
142.907,0.0,43.6733734375,1.6326675e-08,0.0
142.907,0.0,43.6731234375,1.6125075e-08,0.0
142.907,0.0,43.6728734375,1.657e-08,0.0
142.907,0.0,43.6726234375,1.755375e-08,0.0
142.907,0.0,43.6723734375,1.585945e-08,0.0
142.907,0.0,43.6721234375,1.6325375e-08,0.0
142.907,0.0,43.6718734375,1.520455e-08,0.0
142.907,0.0,43.6716234375,1.60348e-08,0.0
142.907,0.0,43.6713734375,1.64636e-08,0.0
142.907,0.0,43.6711234375,1.634915e-08,0.0
142.907,0.0,43.6708734375,1.66591e-08,0.0
142.907,0.0,43.6706234375,1.6025775e-08,0.0
142.907,0.0,43.6703734375,1.61781e-08,0.0
142.907,0.0,43.6701234375,1.59401e-08,0.0
142.907,0.0,43.6698734375,1.72058e-08,0.0
142.907,0.0,43.6696234375,1.6560950000000002e-08,0.0
142.907,0.0,43.6693734375,1.62233e-08,0.0
142.907,0.0,43.6691234375,1.6637175e-08,0.0
142.907,0.0,43.6688734375,1.65971e-08,0.0
142.907,0.0,43.6686234375,1.5675975e-08,0.0
142.907,0.0,43.6683734375,1.6201275e-08,0.0
142.907,0.0,43.6681234375,1.71028e-08,0.0
142.907,0.0,43.6678734375,1.628755e-08,0.0
142.907,0.0,43.6676234375,1.624905e-08,0.0
142.907,0.0,43.6673734375,1.621405e-08,0.0
142.907,0.0,43.6671234375,1.632945e-08,0.0
142.907,0.0,43.6668734375,1.57068e-08,0.0
142.907,0.0,43.6666234375,1.648015e-08,0.0
142.907,0.0,43.6663734375,1.606275e-08,0.0
142.907,0.0,43.6661234375,1.6339575e-08,0.0
142.907,0.0,43.6658734375,1.524105e-08,0.0
142.907,0.0,43.6656234375,1.5771675e-08,0.0
142.907,0.0,43.6653734375,1.60386e-08,0.0
142.907,0.0,43.6651234375,1.62236e-08,0.0
142.907,0.0,43.6648734375,1.624035e-08,0.0
142.907,0.0,43.6646234375,1.657345e-08,0.0
142.907,0.0,43.6643734375,1.6648075e-08,0.0
142.907,0.0,43.6641234375,1.625655e-08,0.0
142.907,0.0,43.6638734375,1.68218e-08,0.0
142.907,0.0,43.6636234375,1.6373816666666667e-08,0.0
142.907,0.0,43.6633734375,1.6540975e-08,0.0
142.907,0.0,43.6631234375,1.636185e-08,0.0
142.907,0.0,43.6628734375,1.6809899999999998e-08,0.0
142.907,0.0,43.6626234375,1.66568e-08,0.0
142.907,0.0,43.6623734375,1.6141825e-08,0.0
142.907,0.0,43.6621234375,1.6259375e-08,0.0
142.907,0.0,43.6618734375,1.56828e-08,0.0
142.907,0.0,43.6616234375,1.6358266666666667e-08,0.0
142.907,0.0,43.6613734375,1.5750175e-08,0.0
142.907,0.0,43.6611234375,1.614315e-08,0.0
142.907,0.0,43.6608734375,1.5560275e-08,0.0
142.907,0.0,43.6606234375,1.5722825000000002e-08,0.0
142.907,0.0,43.6603734375,1.6133e-08,0.0
142.907,0.0,43.6601234375,1.54566e-08,0.0
142.907,0.0,43.6598734375,1.6824425e-08,0.0
142.907,0.0,43.6596234375,1.605685e-08,0.0
142.907,0.0,43.6593734375,1.5849425e-08,0.0
142.907,0.0,43.6591234375,1.5693125e-08,0.0
142.907,0.0,43.6588734375,1.60531e-08,0.0
142.907,0.0,43.6586234375,1.5598675e-08,0.0
142.907,0.0,43.6583734375,1.572565e-08,0.0
142.907,0.0,43.6581234375,1.50308e-08,0.0
142.907,0.0,43.6578734375,1.6992975e-08,0.0
142.907,0.0,43.6576234375,1.63194e-08,0.0
142.907,0.0,43.6573734375,1.6944275e-08,0.0
142.907,0.0,43.6571234375,1.60861e-08,0.0
142.907,0.0,43.6568734375,1.5790575e-08,0.0
142.907,0.0,43.6566234375,1.64007e-08,0.0
142.907,0.0,43.6563734375,1.580485e-08,0.0
142.907,0.0,43.6561234375,1.52748e-08,0.0
142.907,0.0,43.6558734375,1.5216575e-08,0.0
142.907,0.0,43.6556234375,1.61104e-08,0.0
142.907,0.0,43.6553734375,1.62642e-08,0.0
142.907,0.0,43.6551234375,1.4229325e-08,0.0
142.907,0.0,43.6548734375,1.6027e-08,0.0
142.907,0.0,43.6546234375,1.5712275e-08,0.0
142.907,0.0,43.6543734375,1.5672725e-08,0.0
142.907,0.0,43.6541234375,1.586e-08,0.0
142.907,0.0,43.6538734375,1.5366e-08,0.0
142.907,0.0,43.6536234375,1.5511925e-08,0.0
142.907,0.0,43.6533734375,1.59857e-08,0.0
142.907,0.0,43.6531234375,1.540455e-08,0.0
142.907,0.0,43.6528734375,1.6027075e-08,0.0
142.907,0.0,43.6526234375,1.5861125000000002e-08,0.0
142.907,0.0,43.6523734375,1.649985e-08,0.0
142.907,0.0,43.6521234375,1.54927e-08,0.0
142.907,0.0,43.6518734375,1.553725e-08,0.0
142.907,0.0,43.6516234375,1.5925425e-08,0.0
142.907,0.0,43.6513734375,1.499545e-08,0.0
142.907,0.0,43.6511234375,1.5894625e-08,0.0
142.907,0.0,43.6508734375,1.533355e-08,0.0
142.907,0.0,43.6506234375,1.55251e-08,0.0
142.907,0.0,43.6503734375,1.58293e-08,0.0
142.907,0.0,43.6501234375,1.60059e-08,0.0
142.907,0.0,43.6498734375,1.6144375e-08,0.0
142.907,0.0,43.6496234375,1.5940375e-08,0.0
142.907,0.0,43.6493734375,1.511115e-08,0.0
142.907,0.0,43.6491234375,1.6127e-08,0.0
142.907,0.0,43.6488734375,1.64374e-08,0.0
142.907,0.0,43.6486234375,1.6017350000000003e-08,0.0
142.907,0.0,43.6483734375,1.5875325e-08,0.0
142.907,0.0,43.6481234375,1.48277e-08,0.0
142.907,0.0,43.6478734375,1.646975e-08,0.0
142.907,0.0,43.6476234375,1.6196125e-08,0.0
142.907,0.0,43.6473734375,1.555905e-08,0.0
142.907,0.0,43.6471234375,1.6508025e-08,0.0
142.907,0.0,43.6468734375,1.619875e-08,0.0
142.907,0.0,43.6466234375,1.59397e-08,0.0
142.907,0.0,43.6463734375,1.610365e-08,0.0
142.907,0.0,43.6461234375,1.56627e-08,0.0
142.907,0.0,43.6458734375,1.6953825e-08,0.0
142.907,0.0,43.6456234375,1.6081e-08,0.0
142.907,0.0,43.6453734375,1.6018375000000002e-08,0.0
142.907,0.0,43.6451234375,1.53979e-08,0.0
142.907,0.0,43.6448734375,1.6261825e-08,0.0
142.907,0.0,43.6446234375,1.5640975e-08,0.0
142.907,0.0,43.6443734375,1.588605e-08,0.0
142.907,0.0,43.6441234375,1.5187975e-08,0.0
142.907,0.0,43.6438734375,1.5206775e-08,0.0
142.907,0.0,43.6436234375,1.582815e-08,0.0
142.907,0.0,43.6433734375,1.58093e-08,0.0
142.907,0.0,43.6431234375,1.5669975e-08,0.0
142.907,0.0,43.6428734375,1.552095e-08,0.0
142.907,0.0,43.6426234375,1.5976375e-08,0.0
142.907,0.0,43.6423734375,1.592935e-08,0.0
142.907,0.0,43.6421234375,1.5248575e-08,0.0
142.907,0.0,43.6418734375,1.596035e-08,0.0
142.907,0.0,43.6416234375,1.5539975e-08,0.0
142.907,0.0,43.6413734375,1.566795e-08,0.0
142.907,0.0,43.6411234375,1.5903025e-08,0.0
142.907,0.0,43.6408734375,1.5348425e-08,0.0
142.907,0.0,43.6406234375,1.534e-08,0.0
142.907,0.0,43.6403734375,1.55444e-08,0.0
142.907,0.0,43.6401234375,1.49805e-08,0.0
142.907,0.0,43.6398734375,1.5322525000000002e-08,0.0
142.907,0.0,43.6396234375,1.6370975e-08,0.0
142.907,0.0,43.6393734375,1.53969e-08,0.0
142.907,0.0,43.6391234375,1.605095e-08,0.0
142.907,0.0,43.6388734375,1.6095375e-08,0.0
142.907,0.0,43.6386234375,1.4082025e-08,0.0
142.907,0.0,43.6383734375,1.53108e-08,0.0
142.907,0.0,43.6381234375,1.5126975000000002e-08,0.0
142.907,0.0,43.6378734375,1.62872e-08,0.0
142.907,0.0,43.6376234375,1.5430375e-08,0.0
142.907,0.0,43.6373734375,1.59985e-08,0.0
142.907,0.0,43.6371234375,1.5671325e-08,0.0
142.907,0.0,43.6368734375,1.61053e-08,0.0
142.907,0.0,43.6366234375,1.663525e-08,0.0
142.907,0.0,43.6363734375,1.562645e-08,0.0
142.907,0.0,43.6361234375,1.6129875000000003e-08,0.0
142.907,0.0,43.6358734375,1.5539325e-08,0.0
142.907,0.0,43.6356234375,1.523125e-08,0.0
142.907,0.0,43.6353734375,1.59686e-08,0.0
142.907,0.0,43.6351234375,1.6125e-08,0.0
142.907,0.0,43.6348734375,1.66568e-08,0.0
142.907,0.0,43.6346234375,1.5817725e-08,0.0
142.907,0.0,43.6343734375,1.619025e-08,0.0
142.907,0.0,43.6341234375,1.5892275e-08,0.0
142.907,0.0,43.6338734375,1.6057875e-08,0.0
142.907,0.0,43.6336234375,1.58073e-08,0.0
142.907,0.0,43.6333734375,1.702165e-08,0.0
142.907,0.0,43.6331234375,1.695405e-08,0.0
142.907,0.0,43.6328734375,1.636675e-08,0.0
142.907,0.0,43.6326234375,1.5948e-08,0.0
142.907,0.0,43.6323734375,1.4819325e-08,0.0
142.907,0.0,43.6321234375,1.549155e-08,0.0
142.907,0.0,43.6318734375,1.4382325e-08,0.0
142.907,0.0,43.6316234375,1.6726650000000002e-08,0.0
142.907,0.0,43.6313734375,1.372645e-08,0.0
142.907,0.0,43.6311234375,1.644925e-08,0.0
142.907,0.0,43.6308734375,1.491105e-08,0.0
142.907,0.0,43.6306234375,1.6529925e-08,0.0
142.907,0.0,43.6303734375,1.582565e-08,0.0
142.907,0.0,43.6301234375,1.5735875e-08,0.0
142.907,0.0,43.6298734375,1.565765e-08,0.0
142.907,0.0,43.6296234375,1.6235475000000002e-08,0.0
142.907,0.0,43.6293734375,1.4339e-08,0.0
142.907,0.0,43.6291234375,1.54028e-08,0.0
142.907,0.0,43.6288734375,1.5739575e-08,0.0
142.907,0.0,43.6286234375,1.6006875000000002e-08,0.0
142.907,0.0,43.6283734375,1.569025e-08,0.0
142.907,0.0,43.6281234375,1.54371e-08,0.0
142.907,0.0,43.6278734375,1.54467e-08,0.0
142.907,0.0,43.6276234375,1.4907375e-08,0.0
142.907,0.0,43.6273734375,1.591885e-08,0.0
142.907,0.0,43.6271234375,1.5333575e-08,0.0
142.907,0.0,43.6268734375,1.505515e-08,0.0
142.907,0.0,43.6266234375,1.5818999999999998e-08,0.0
142.907,0.0,43.6263734375,1.57025e-08,0.0
142.907,0.0,43.6261234375,1.5938175e-08,0.0
142.907,0.0,43.6258734375,1.6153e-08,0.0
142.907,0.0,43.6256234375,1.528615e-08,0.0
142.907,0.0,43.6253734375,1.55808e-08,0.0
142.907,0.0,43.6251234375,1.52997e-08,0.0
142.907,0.0,43.6248734375,1.6032325000000002e-08,0.0
142.907,0.0,43.6246234375,1.55207e-08,0.0
142.907,0.0,43.6243734375,1.62651e-08,0.0
142.907,0.0,43.6241234375,1.5749450000000002e-08,0.0
142.907,0.0,43.6238734375,1.58225e-08,0.0
142.907,0.0,43.6236234375,1.567105e-08,0.0
142.907,0.0,43.6233734375,1.645565e-08,0.0
142.907,0.0,43.6231234375,1.498065e-08,0.0
142.907,0.0,43.6228734375,1.5077025e-08,0.0
142.907,0.0,43.6226234375,1.86691e-08,0.0
142.907,0.0,43.6223734375,1.5620725e-08,0.0
142.907,0.0,43.6221234375,1.7417225e-08,0.0
142.907,0.0,43.6218734375,1.5239275e-08,0.0
142.907,0.0,43.6216234375,1.57769e-08,0.0
142.907,0.0,43.6213734375,1.5293575e-08,0.0
142.907,0.0,43.6211234375,1.567305e-08,0.0
142.907,0.0,43.6208734375,1.6003549999999998e-08,0.0
142.907,0.0,43.6206234375,1.6092574999999997e-08,0.0
142.907,0.0,43.6203734375,1.574345e-08,0.0
142.907,0.0,43.6201234375,1.6088025000000003e-08,0.0
142.907,0.0,43.6198734375,1.5907950000000003e-08,0.0
142.907,0.0,43.6196234375,1.55387e-08,0.0
142.907,0.0,43.6193734375,1.5483425e-08,0.0
142.907,0.0,43.6191234375,1.561595e-08,0.0
142.907,0.0,43.6188734375,1.4922975e-08,0.0
142.907,0.0,43.6186234375,1.61686e-08,0.0
142.907,0.0,43.6183734375,1.6002e-08,0.0
142.907,0.0,43.6181234375,1.50132e-08,0.0
142.907,0.0,43.6178734375,1.571035e-08,0.0
142.907,0.0,43.6176234375,1.5471075e-08,0.0
142.907,0.0,43.6173734375,1.53105e-08,0.0
142.907,0.0,43.6171234375,1.5818100000000002e-08,0.0
142.907,0.0,43.6168734375,1.56637e-08,0.0
142.907,0.0,43.6166234375,1.4271e-08,0.0
142.907,0.0,43.6163734375,1.5699675e-08,0.0
142.907,0.0,43.6161234375,1.5709225e-08,0.0
142.907,0.0,43.6158734375,1.63226e-08,0.0
142.907,0.0,43.6156234375,1.550325e-08,0.0
142.907,0.0,43.6153734375,1.6439825e-08,0.0
142.907,0.0,43.6151234375,1.6430275e-08,0.0
142.907,0.0,43.6148734375,1.579535e-08,0.0
142.907,0.0,43.6146234375,1.70526e-08,0.0
142.907,0.0,43.6143734375,1.593635e-08,0.0
142.907,0.0,43.6141234375,1.569755e-08,0.0
142.907,0.0,43.6138734375,1.6011225e-08,0.0
142.907,0.0,43.6136234375,1.540235e-08,0.0
142.907,0.0,43.6133734375,1.5652624999999998e-08,0.0
142.907,0.0,43.6131234375,1.59771e-08,0.0
142.907,0.0,43.6128734375,1.622445e-08,0.0
142.907,0.0,43.6126234375,1.543415e-08,0.0
142.907,0.0,43.6123734375,1.5293275000000002e-08,0.0
142.907,0.0,43.6121234375,1.54333e-08,0.0
142.907,0.0,43.6118734375,1.5668075e-08,0.0
142.907,0.0,43.6116234375,1.674515e-08,0.0
142.907,0.0,43.6113734375,1.5465375e-08,0.0
142.907,0.0,43.6111234375,1.5732775e-08,0.0
142.907,0.0,43.6108734375,1.60083e-08,0.0
142.907,0.0,43.6106234375,1.6284000000000002e-08,0.0
142.907,0.0,43.6103734375,1.4687325e-08,0.0
142.907,0.0,43.6101234375,1.5833374999999997e-08,0.0
142.907,0.0,43.6098734375,1.55095e-08,0.0
142.907,0.0,43.6096234375,1.5554125e-08,0.0
142.907,0.0,43.6093734375,1.95241e-08,0.0
142.907,0.0,43.6091234375,1.5731225e-08,0.0
142.907,0.0,43.6088734375,1.7387225e-08,0.0
142.907,0.0,43.6086234375,1.52117e-08,0.0
142.907,0.0,43.6083734375,1.5632700000000002e-08,0.0
142.907,0.0,43.6081234375,1.5976325e-08,0.0
142.907,0.0,43.6078734375,1.63115e-08,0.0
142.907,0.0,43.6076234375,1.495035e-08,0.0
142.907,0.0,43.6073734375,1.610225e-08,0.0
142.907,0.0,43.6071234375,1.5946350000000002e-08,0.0
142.907,0.0,43.6068734375,1.60344e-08,0.0
142.907,0.0,43.6066234375,1.601705e-08,0.0
142.907,0.0,43.6063734375,1.599155e-08,0.0
142.907,0.0,43.6061234375,1.6387675e-08,0.0
142.907,0.0,43.6058734375,1.4756425e-08,0.0
142.907,0.0,43.6056234375,1.6092e-08,0.0
142.907,0.0,43.6053734375,1.53515e-08,0.0
142.907,0.0,43.6051234375,1.5387475e-08,0.0
142.907,0.0,43.6048734375,1.6329124999999997e-08,0.0
142.907,0.0,43.6046234375,1.533915e-08,0.0
142.907,0.0,43.6043734375,1.54918e-08,0.0
142.907,0.0,43.6041234375,1.5866825e-08,0.0
142.907,0.0,43.6038734375,1.58014e-08,0.0
142.907,0.0,43.6036234375,1.56198e-08,0.0
142.907,0.0,43.6033734375,1.5871950000000002e-08,0.0
142.907,0.0,43.6031234375,1.61853e-08,0.0
142.907,0.0,43.6028734375,1.55926e-08,0.0
142.907,0.0,43.6026234375,1.56683e-08,0.0
142.907,0.0,43.6023734375,1.56994e-08,0.0
142.907,0.0,43.6021234375,1.43638e-08,0.0
142.907,0.0,43.6018734375,1.44926e-08,0.0
142.907,0.0,43.6016234375,1.60094e-08,0.0
142.907,0.0,43.6013734375,1.6181700000000003e-08,0.0
142.907,0.0,43.6011234375,1.6006e-08,0.0
142.907,0.0,43.6008734375,1.53479e-08,0.0
142.907,0.0,43.6006234375,1.6308925e-08,0.0
142.907,0.0,43.6003734375,1.570595e-08,0.0
142.907,0.0,43.6001234375,1.571535e-08,0.0
142.907,0.0,43.5998734375,1.557435e-08,0.0
142.907,0.0,43.5996234375,1.522485e-08,0.0
142.907,0.0,43.5993734375,1.5751675e-08,0.0
142.907,0.0,43.5991234375,1.543535e-08,0.0
142.907,0.0,43.5988734375,1.51425e-08,0.0
142.907,0.0,43.5986234375,1.4489475e-08,0.0
142.907,0.0,43.5983734375,1.47071e-08,0.0
142.907,0.0,43.5981234375,1.5509475e-08,0.0
142.907,0.0,43.5978734375,1.544425e-08,0.0
142.907,0.0,43.5976234375,1.6268875e-08,0.0
142.907,0.0,43.5973734375,1.32883e-08,0.0
142.907,0.0,43.5971234375,1.4669925000000001e-08,0.0
142.907,0.0,43.5968734375,1.533245e-08,0.0
142.907,0.0,43.5966234375,1.5147225e-08,0.0
142.907,0.0,43.5963734375,1.5121675e-08,0.0
142.907,0.0,43.5961234375,1.60669e-08,0.0
142.907,0.0,43.5958734375,1.51911e-08,0.0
142.907,0.0,43.5956234375,1.4949425e-08,0.0
142.907,0.0,43.5953734375,1.517325e-08,0.0
142.907,0.0,43.5951234375,1.48407e-08,0.0
142.907,0.0,43.5948734375,1.500675e-08,0.0
142.907,0.0,43.5946234375,1.524885e-08,0.0
142.907,0.0,43.5943734375,1.51789e-08,0.0
142.907,0.0,43.5941234375,1.48107e-08,0.0
142.907,0.0,43.5938734375,1.455715e-08,0.0
142.907,0.0,43.5936234375,1.56227e-08,0.0
142.907,0.0,43.5933734375,1.49669e-08,0.0
142.907,0.0,43.5931234375,1.5542750000000002e-08,0.0
142.907,0.0,43.5928734375,1.533775e-08,0.0
142.907,0.0,43.5926234375,1.4349600000000001e-08,0.0
142.907,0.0,43.5923734375,1.5271625000000002e-08,0.0
142.907,0.0,43.5921234375,1.51251e-08,0.0
142.907,0.0,43.5918734375,1.5504e-08,0.0
142.907,0.0,43.5916234375,1.533755e-08,0.0
142.907,0.0,43.5913734375,1.53934e-08,0.0
142.907,0.0,43.5911234375,1.5781775e-08,0.0
142.907,0.0,43.5908734375,1.53296e-08,0.0
142.907,0.0,43.5906234375,1.5091449999999997e-08,0.0
142.907,0.0,43.5903734375,1.4639700000000001e-08,0.0
142.907,0.0,43.5901234375,1.5090174999999998e-08,0.0
142.907,0.0,43.5898734375,1.375575e-08,0.0
142.907,0.0,43.5896234375,1.5033275e-08,0.0
142.907,0.0,43.5893734375,1.553825e-08,0.0
142.907,0.0,43.5891234375,1.5005750000000002e-08,0.0
142.907,0.0,43.5888734375,1.53065e-08,0.0
142.907,0.0,43.5886234375,1.4054975e-08,0.0
142.907,0.0,43.5883734375,1.4854475000000001e-08,0.0
142.907,0.0,43.5881234375,1.497655e-08,0.0
142.907,0.0,43.5878734375,1.5651300000000002e-08,0.0
142.907,0.0,43.5876234375,1.522235e-08,0.0
142.907,0.0,43.5873734375,1.43446e-08,0.0
142.907,0.0,43.5871234375,1.54562e-08,0.0
142.907,0.0,43.5868734375,1.53216e-08,0.0
142.907,0.0,43.5866234375,1.47574e-08,0.0
142.907,0.0,43.5863734375,1.475645e-08,0.0
142.907,0.0,43.5861234375,1.5191975e-08,0.0
142.907,0.0,43.5858734375,1.427705e-08,0.0
142.907,0.0,43.5856234375,1.4846e-08,0.0
142.907,0.0,43.5853734375,1.4494675e-08,0.0
142.907,0.0,43.5851234375,1.38971e-08,0.0
142.907,0.0,43.5848734375,1.46014e-08,0.0
142.907,0.0,43.5846234375,1.5335525e-08,0.0
142.907,0.0,43.5843734375,1.465605e-08,0.0
142.907,0.0,43.5841234375,1.43968e-08,0.0
142.907,0.0,43.5838734375,1.5816e-08,0.0
142.907,0.0,43.5836234375,1.4691775e-08,0.0
142.907,0.0,43.5833734375,1.4464075e-08,0.0
142.907,0.0,43.5831234375,1.48682e-08,0.0
142.907,0.0,43.5828734375,1.5460425e-08,0.0
142.907,0.0,43.5826234375,1.64263e-08,0.0
142.907,0.0,43.5823734375,1.4495775e-08,0.0
142.907,0.0,43.5821234375,1.542225e-08,0.0
142.907,0.0,43.5818734375,1.3919275e-08,0.0
142.907,0.0,43.5816234375,1.4476025e-08,0.0
142.907,0.0,43.5813734375,1.485035e-08,0.0
142.907,0.0,43.5811234375,1.4795875e-08,0.0
142.907,0.0,43.5808734375,1.43606e-08,0.0
142.907,0.0,43.5806234375,1.454635e-08,0.0
142.907,0.0,43.5803734375,1.46236e-08,0.0
142.907,0.0,43.5801234375,1.47759e-08,0.0
142.907,0.0,43.5798734375,1.4661375e-08,0.0
142.907,0.0,43.5796234375,1.4625225e-08,0.0
142.907,0.0,43.5793734375,1.4292e-08,0.0
142.907,0.0,43.5791234375,1.50175e-08,0.0
142.907,0.0,43.5788734375,1.46307e-08,0.0
142.907,0.0,43.5786234375,1.4595100000000001e-08,0.0
142.907,0.0,43.5783734375,1.4793425e-08,0.0
142.907,0.0,43.5781234375,1.53164e-08,0.0
142.907,0.0,43.5778734375,1.48991e-08,0.0
142.907,0.0,43.5776234375,1.55358e-08,0.0
142.907,0.0,43.5773734375,1.5323200000000002e-08,0.0
142.907,0.0,43.5771234375,1.42867e-08,0.0
142.907,0.0,43.5768734375,1.5302425e-08,0.0
142.907,0.0,43.5766234375,1.4988825e-08,0.0
