Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.077,1.0,18.0175578125,8.274e-09,0.0
124.077,1.0,18.0173078125,8.439725e-09,0.0
124.077,1.0,18.0170578125,8.6782e-09,0.0
124.077,1.0,18.0168078125,8.428574999999999e-09,0.0
124.077,1.0,18.0165578125,8.47675e-09,0.0
124.077,1.0,18.0163078125,8.4564e-09,0.0
124.077,1.0,18.0160578125,8.2997e-09,0.0
124.077,1.0,18.0158078125,8.57135e-09,0.0
124.077,1.0,18.0155578125,8.42175e-09,0.0
124.077,1.0,18.0153078125,8.56575e-09,0.0
124.077,1.0,18.0150578125,8.68345e-09,0.0
124.077,1.0,18.0148078125,8.390275e-09,0.0
124.077,1.0,18.0145578125,8.32885e-09,0.0
124.077,1.0,18.0143078125,8.2672e-09,0.0
124.077,1.0,18.0140578125,8.41665e-09,0.0
124.077,1.0,18.013807812499998,8.9931e-09,0.0
124.077,1.0,18.0135578125,8.29315e-09,0.0
124.077,1.0,18.0133078125,8.3796e-09,0.0
124.077,1.0,18.013057812499998,8.42995e-09,0.0
124.077,1.0,18.0128078125,8.499175e-09,0.0
124.077,1.0,18.0125578125,8.4721e-09,0.0
124.077,1.0,18.012307812499998,8.3188e-09,0.0
124.077,1.0,18.0120578125,8.2916e-09,0.0
124.077,1.0,18.0118078125,8.1165e-09,0.0
124.077,1.0,18.011557812499998,8.29815e-09,0.0
124.077,1.0,18.0113078125,8.2219e-09,0.0
124.077,1.0,18.0110578125,8.177525e-09,0.0
124.077,1.0,18.010807812499998,8.34975e-09,0.0
124.077,1.0,18.0105578125,8.154175000000001e-09,0.0
124.077,1.0,18.0103078125,8.0197e-09,0.0
124.077,1.0,18.010057812499998,8.236600000000001e-09,0.0
124.077,1.0,18.0098078125,8.29825e-09,0.0
124.077,1.0,18.0095578125,8.1642e-09,0.0
124.077,1.0,18.009307812499998,7.964125000000001e-09,0.0
124.077,1.0,18.0090578125,8.1174e-09,0.0
124.077,1.0,18.0088078125,8.184325e-09,0.0
124.077,1.0,18.008557812499998,8.099e-09,0.0
124.077,1.0,18.0083078125,8.2535e-09,0.0
124.077,1.0,18.0080578125,8.128525e-09,0.0
124.077,1.0,18.007807812499998,8.08155e-09,0.0
124.077,1.0,18.0075578125,8.530925e-09,0.0
124.077,1.0,18.0073078125,8.0908e-09,0.0
124.077,1.0,18.0070578125,8.263525000000001e-09,0.0
124.077,1.0,18.0068078125,8.14995e-09,0.0
124.077,1.0,18.0065578125,8.1183e-09,0.0
124.077,1.0,18.006307812499998,8.02535e-09,0.0
124.077,1.0,18.0060578125,8.431525e-09,0.0
124.077,1.0,18.0058078125,8.03855e-09,0.0
124.077,1.0,18.0055578125,8.3822e-09,0.0
124.077,1.0,18.0053078125,7.971875e-09,0.0
124.077,1.0,18.0050578125,7.8394e-09,0.0
124.077,1.0,18.0048078125,8.0534e-09,0.0
124.077,1.0,18.0045578125,8.016625000000001e-09,0.0
124.077,1.0,18.0043078125,8.0337e-09,0.0
124.077,1.0,18.0040578125,7.964074999999998e-09,0.0
124.077,1.0,18.0038078125,7.993274999999999e-09,0.0
124.077,1.0,18.0035578125,8.0683e-09,0.0
124.077,1.0,18.0033078125,8.07485e-09,0.0
124.077,1.0,18.0030578125,8.049525e-09,0.0
124.077,1.0,18.0028078125,7.92495e-09,0.0
124.077,1.0,18.0025578125,8.035799999999999e-09,0.0
124.077,1.0,18.0023078125,8.0157e-09,0.0
124.077,1.0,18.0020578125,7.986849999999999e-09,0.0
124.077,1.0,18.0018078125,8.024724999999999e-09,0.0
124.077,1.0,18.0015578125,7.80075e-09,0.0
124.077,1.0,18.0013078125,8.19245e-09,0.0
124.077,1.0,18.0010578125,8.05985e-09,0.0
124.077,1.0,18.0008078125,7.958525e-09,0.0
124.077,1.0,18.0005578125,7.980775e-09,0.0
124.077,1.0,18.0003078125,8.001e-09,0.0
124.077,1.0,18.0000578125,7.90365e-09,0.0
124.077,1.0,17.9998078125,7.99145e-09,0.0
124.077,1.0,17.9995578125,8.033225e-09,0.0
124.077,1.0,17.9993078125,7.9745e-09,0.0
124.077,1.0,17.9990578125,7.981025e-09,0.0
124.077,1.0,17.9988078125,8.048200000000001e-09,0.0
124.077,1.0,17.9985578125,7.96065e-09,0.0
124.077,1.0,17.9983078125,8.35175e-09,0.0
124.077,1.0,17.9980578125,8.003925e-09,0.0
124.077,1.0,17.9978078125,8.123075e-09,0.0
124.077,1.0,17.9975578125,7.9472e-09,0.0
124.077,1.0,17.9973078125,7.8476e-09,0.0
124.077,1.0,17.9970578125,7.970725e-09,0.0
124.077,1.0,17.9968078125,7.958425e-09,0.0
124.077,1.0,17.9965578125,7.93785e-09,0.0
124.077,1.0,17.9963078125,7.958175e-09,0.0
124.077,1.0,17.9960578125,7.923000000000001e-09,0.0
124.077,1.0,17.9958078125,7.7005e-09,0.0
124.077,1.0,17.9955578125,7.91305e-09,0.0
124.077,1.0,17.9953078125,7.91165e-09,0.0
124.077,1.0,17.9950578125,8.041575e-09,0.0
124.077,1.0,17.9948078125,7.878049999999999e-09,0.0
124.077,1.0,17.9945578125,7.97595e-09,0.0
124.077,1.0,17.9943078125,7.977100000000001e-09,0.0
124.077,1.0,17.9940578125,7.96745e-09,0.0
124.077,1.0,17.9938078125,8.083225e-09,0.0
124.077,1.0,17.9935578125,7.8066e-09,0.0
124.077,1.0,17.9933078125,8.018700000000001e-09,0.0
124.077,1.0,17.9930578125,7.96405e-09,0.0
124.077,1.0,17.9928078125,7.831825e-09,0.0
124.077,1.0,17.9925578125,7.95475e-09,0.0
124.077,1.0,17.992307812499998,7.8837e-09,0.0
124.077,1.0,17.9920578125,7.835225e-09,0.0
124.077,1.0,17.9918078125,8.133325e-09,0.0
124.077,1.0,17.991557812499998,7.7437e-09,0.0
124.077,1.0,17.9913078125,7.791450000000003e-09,0.0
124.077,1.0,17.9910578125,7.96985e-09,0.0
124.077,1.0,17.990807812499998,7.8865e-09,0.0
124.077,1.0,17.9905578125,7.9456e-09,0.0
124.077,1.0,17.9903078125,7.809475e-09,0.0
124.077,1.0,17.990057812499998,7.8224e-09,0.0
124.077,1.0,17.9898078125,8.0108e-09,0.0
124.077,1.0,17.9895578125,7.95745e-09,0.0
124.077,1.0,17.989307812499998,7.88265e-09,0.0
124.077,1.0,17.9890578125,7.850425e-09,0.0
124.077,1.0,17.9888078125,7.9556e-09,0.0
124.077,1.0,17.988557812499998,7.85035e-09,0.0
124.077,1.0,17.9883078125,7.69005e-09,0.0
124.077,1.0,17.9880578125,7.77965e-09,0.0
124.077,1.0,17.987807812499998,7.748625e-09,0.0
124.077,1.0,17.9875578125,7.67705e-09,0.0
124.077,1.0,17.9873078125,7.791275e-09,0.0
124.077,1.0,17.987057812499998,7.71535e-09,0.0
124.077,1.0,17.9868078125,7.761950000000001e-09,0.0
124.077,1.0,17.9865578125,7.7414e-09,0.0
124.077,1.0,17.986307812499998,7.87675e-09,0.0
124.077,1.0,17.9860578125,7.823525e-09,0.0
124.077,1.0,17.9858078125,7.8643e-09,0.0
124.077,1.0,17.985557812499998,7.5896e-09,0.0
124.077,1.0,17.9853078125,7.71265e-09,0.0
124.077,1.0,17.9850578125,7.805925e-09,0.0
124.077,1.0,17.984807812499998,7.767575e-09,0.0
124.077,1.0,17.9845578125,7.73595e-09,0.0
124.077,1.0,17.9843078125,7.6886e-09,0.0
124.077,1.0,17.984057812499998,7.63225e-09,0.0
124.077,1.0,17.9838078125,7.574725e-09,0.0
124.077,1.0,17.9835578125,7.8079e-09,0.0
124.077,1.0,17.983307812499998,7.555025e-09,0.0
124.077,1.0,17.9830578125,7.62835e-09,0.0
124.077,1.0,17.9828078125,7.829099999999999e-09,0.0
124.077,1.0,17.982557812499998,7.55485e-09,0.0
124.077,1.0,17.9823078125,7.543200000000001e-09,0.0
124.077,1.0,17.9820578125,7.60645e-09,0.0
124.077,1.0,17.981807812499998,7.394725e-09,0.0
124.077,1.0,17.9815578125,7.43225e-09,0.0
124.077,1.0,17.9813078125,7.365875e-09,0.0
124.077,1.0,17.981057812499998,7.428650000000001e-09,0.0
124.077,1.0,17.9808078125,7.3203e-09,0.0
124.077,1.0,17.9805578125,7.2258e-09,0.0
124.077,1.0,17.980307812499998,7.479200000000001e-09,0.0
124.077,1.0,17.9800578125,7.403875e-09,0.0
124.077,1.0,17.9798078125,7.2052e-09,0.0
124.077,1.0,17.979557812499998,7.46755e-09,0.0
124.077,1.0,17.9793078125,7.58315e-09,0.0
124.077,1.0,17.9790578125,7.41065e-09,0.0
124.077,1.0,17.978807812499998,7.564075e-09,0.0
124.077,1.0,17.9785578125,8.16625e-09,0.0
124.077,1.0,17.9783078125,9.96195e-09,0.0
124.077,1.0,17.978057812499998,1.2573225e-08,0.0
124.077,1.0,17.9778078125,1.332955e-08,0.0
124.077,1.0,17.9775578125,1.3448075e-08,0.0
124.077,1.0,17.977307812499998,1.32818e-08,0.0
124.077,1.0,17.9770578125,1.335275e-08,0.0
124.077,1.0,17.9768078125,1.323515e-08,0.0
124.077,1.0,17.976557812499998,1.32551e-08,0.0
124.077,1.0,17.9763078125,1.38636e-08,0.0
124.077,1.0,17.9760578125,1.311675e-08,0.0
124.077,1.0,17.9758078125,1.312065e-08,0.0
124.077,1.0,17.9755578125,1.3409475e-08,0.0
124.077,1.0,17.9753078125,1.33128e-08,0.0
124.077,1.0,17.975057812499998,1.33547e-08,0.0
124.077,1.0,17.9748078125,1.327585e-08,0.0
124.077,1.0,17.9745578125,1.32104e-08,0.0
124.077,1.0,17.9743078125,1.3298475e-08,0.0
124.077,1.0,17.9740578125,1.3245525e-08,0.0
124.077,1.0,17.9738078125,1.322145e-08,0.0
124.077,1.0,17.9735578125,1.30052e-08,0.0
124.077,1.0,17.9733078125,1.3263275e-08,0.0
124.077,1.0,17.9730578125,1.335405e-08,0.0
124.077,1.0,17.9728078125,1.307175e-08,0.0
124.077,1.0,17.9725578125,1.3069700000000001e-08,0.0
124.077,1.0,17.9723078125,1.27931e-08,0.0
124.077,1.0,17.9720578125,1.31104e-08,0.0
124.077,1.0,17.9718078125,1.306525e-08,0.0
124.077,1.0,17.9715578125,1.2789e-08,0.0
124.077,1.0,17.9713078125,1.29005e-08,0.0
124.077,1.0,17.9710578125,1.30421e-08,0.0
124.077,1.0,17.9708078125,1.31117e-08,0.0
124.077,1.0,17.9705578125,1.3034725e-08,0.0
124.077,1.0,17.9703078125,1.3035725e-08,0.0
124.077,1.0,17.9700578125,1.261e-08,0.0
124.077,1.0,17.9698078125,1.3142775e-08,0.0
124.077,0.0,17.9695578125,1.34454e-08,0.0
124.077,0.0,17.9693078125,1.2877975e-08,0.0
124.077,0.0,17.9690578125,1.27102e-08,0.0
124.077,0.0,17.9688078125,1.26197e-08,0.0
124.077,0.0,17.9685578125,1.25807e-08,0.0
124.077,0.0,17.9683078125,1.2157775e-08,0.0
124.077,0.0,17.9680578125,1.198845e-08,0.0
124.077,0.0,17.9678078125,1.200865e-08,0.0
124.077,0.0,17.9675578125,1.194315e-08,0.0
124.077,0.0,17.9673078125,1.1809875e-08,0.0
124.077,0.0,17.9670578125,1.2081075000000002e-08,0.0
124.077,0.0,17.9668078125,1.217445e-08,0.0
124.077,0.0,17.9665578125,1.200605e-08,0.0
124.077,0.0,17.9663078125,1.2585725e-08,0.0
124.077,0.0,17.9660578125,1.232475e-08,0.0
124.077,0.0,17.9658078125,1.247465e-08,0.0
124.077,0.0,17.9655578125,1.249675e-08,0.0
124.077,0.0,17.9653078125,1.273935e-08,0.0
124.077,0.0,17.9650578125,1.25815e-08,0.0
124.077,0.0,17.9648078125,1.245985e-08,0.0
124.077,0.0,17.9645578125,1.271555e-08,0.0
124.077,0.0,17.9643078125,1.2709875e-08,0.0
124.077,0.0,17.9640578125,1.2768575e-08,0.0
124.077,0.0,17.9638078125,1.273065e-08,0.0
124.077,0.0,17.9635578125,1.257625e-08,0.0
124.077,0.0,17.9633078125,1.28617e-08,0.0
124.077,0.0,17.9630578125,1.2742925e-08,0.0
124.077,0.0,17.9628078125,1.242035e-08,0.0
124.077,0.0,17.9625578125,1.2764550000000001e-08,0.0
124.077,0.0,17.9623078125,1.2827425e-08,0.0
124.077,0.0,17.9620578125,1.26537e-08,0.0
124.077,0.0,17.9618078125,1.2621325e-08,0.0
124.077,0.0,17.9615578125,1.29804e-08,0.0
124.077,0.0,17.9613078125,1.2914175e-08,0.0
124.077,0.0,17.961057812499998,1.2677375e-08,0.0
124.077,0.0,17.9608078125,1.275555e-08,0.0
124.077,0.0,17.9605578125,1.24721e-08,0.0
124.077,0.0,17.960307812499998,1.2729000000000001e-08,0.0
124.077,0.0,17.9600578125,1.270975e-08,0.0
124.077,0.0,17.9598078125,1.2847325e-08,0.0
124.077,0.0,17.959557812499998,1.270705e-08,0.0
124.077,0.0,17.9593078125,1.2624550000000001e-08,0.0
124.077,0.0,17.9590578125,1.280675e-08,0.0
124.077,0.0,17.958807812499998,1.2621575e-08,0.0
124.077,0.0,17.9585578125,1.25454e-08,0.0
124.077,0.0,17.9583078125,1.264635e-08,0.0
124.077,0.0,17.958057812499998,1.265805e-08,0.0
124.077,0.0,17.9578078125,1.25477e-08,0.0
124.077,0.0,17.9575578125,1.255485e-08,0.0
124.077,0.0,17.957307812499998,1.2790250000000001e-08,0.0
124.077,0.0,17.9570578125,1.26947e-08,0.0
124.077,0.0,17.9568078125,1.249305e-08,0.0
124.077,0.0,17.956557812499998,1.2417175e-08,0.0
124.077,0.0,17.9563078125,1.244105e-08,0.0
124.077,0.0,17.9560578125,1.2599825e-08,0.0
124.077,0.0,17.955807812499998,1.250865e-08,0.0
124.077,0.0,17.9555578125,1.2588e-08,0.0
124.077,0.0,17.9553078125,1.26451e-08,0.0
124.077,0.0,17.955057812499998,1.248335e-08,0.0
124.077,0.0,17.9548078125,1.2490925e-08,0.0
124.077,0.0,17.9545578125,1.252315e-08,0.0
124.077,0.0,17.954307812499998,1.247975e-08,0.0
124.077,0.0,17.9540578125,1.238765e-08,0.0
124.077,0.0,17.9538078125,1.265615e-08,0.0
124.077,0.0,17.953557812499998,1.26736e-08,0.0
124.077,0.0,17.9533078125,1.2437e-08,0.0
124.077,0.0,17.9530578125,1.236515e-08,0.0
124.077,0.0,17.952807812499998,1.250665e-08,0.0
124.077,0.0,17.9525578125,1.246765e-08,0.0
124.077,0.0,17.9523078125,1.2580125e-08,0.0
124.077,0.0,17.952057812499998,1.24923e-08,0.0
124.077,0.0,17.9518078125,1.256015e-08,0.0
124.077,0.0,17.9515578125,1.25257e-08,0.0
124.077,0.0,17.951307812499998,1.25117e-08,0.0
124.077,0.0,17.9510578125,1.26265e-08,0.0
124.077,0.0,17.9508078125,1.2532475e-08,0.0
124.077,0.0,17.950557812499998,1.2427775000000002e-08,0.0
124.077,0.0,17.9503078125,1.27803e-08,0.0
124.077,0.0,17.9500578125,1.246845e-08,0.0
124.077,0.0,17.949807812499998,1.251815e-08,0.0
124.077,0.0,17.9495578125,1.2455925e-08,0.0
124.077,0.0,17.9493078125,1.24567e-08,0.0
124.077,0.0,17.949057812499998,1.250895e-08,0.0
124.077,0.0,17.9488078125,1.25029e-08,0.0
124.077,0.0,17.9485578125,1.2512625e-08,0.0
124.077,0.0,17.948307812499998,1.24519e-08,0.0
124.077,0.0,17.9480578125,1.226215e-08,0.0
124.077,0.0,17.9478078125,1.248795e-08,0.0
124.077,0.0,17.947557812499998,1.2548325e-08,0.0
124.077,0.0,17.9473078125,1.252585e-08,0.0
124.077,0.0,17.9470578125,1.24225e-08,0.0
124.077,0.0,17.946807812499998,1.2602375e-08,0.0
124.077,0.0,17.9465578125,1.27286e-08,0.0
124.077,0.0,17.9463078125,1.27513e-08,0.0
124.077,0.0,17.946057812499998,1.255995e-08,0.0
124.077,0.0,17.9458078125,1.307775e-08,0.0
124.077,0.0,17.9455578125,1.2516925000000001e-08,0.0
124.077,0.0,17.945307812499998,1.245395e-08,0.0
124.077,0.0,17.9450578125,1.24002e-08,0.0
124.077,0.0,17.9448078125,1.243775e-08,0.0
124.077,0.0,17.9445578125,1.229825e-08,0.0
124.077,0.0,17.9443078125,1.249085e-08,0.0
124.077,0.0,17.9440578125,1.23583e-08,0.0
124.077,0.0,17.943807812499998,1.258115e-08,0.0
124.077,0.0,17.9435578125,1.2390925e-08,0.0
124.077,0.0,17.9433078125,1.25014e-08,0.0
124.077,0.0,17.9430578125,1.2313900000000001e-08,0.0
124.077,0.0,17.9428078125,1.24004e-08,0.0
124.077,0.0,17.9425578125,1.2374325e-08,0.0
124.077,0.0,17.9423078125,1.24969e-08,0.0
124.077,0.0,17.9420578125,1.263755e-08,0.0
124.077,0.0,17.9418078125,1.2299e-08,0.0
124.077,0.0,17.9415578125,1.243025e-08,0.0
124.077,0.0,17.9413078125,1.1839825e-08,0.0
124.077,0.0,17.9410578125,1.22586e-08,0.0
124.077,0.0,17.9408078125,1.2283375e-08,0.0
124.077,0.0,17.9405578125,1.2119375000000006e-08,0.0
124.077,0.0,17.9403078125,1.195925e-08,0.0
124.077,0.0,17.9400578125,1.2135325e-08,0.0
124.077,0.0,17.9398078125,1.23522e-08,0.0
124.077,0.0,17.9395578125,1.224245e-08,0.0
124.077,0.0,17.9393078125,1.23202e-08,0.0
124.077,0.0,17.9390578125,1.21269e-08,0.0
124.077,0.0,17.9388078125,1.2059225e-08,0.0
124.077,0.0,17.9385578125,1.224955e-08,0.0
124.077,0.0,17.9383078125,1.1848025e-08,0.0
124.077,0.0,17.9380578125,1.20169e-08,0.0
124.077,0.0,17.9378078125,1.2288775e-08,0.0
124.077,0.0,17.9375578125,1.249615e-08,0.0
124.077,0.0,17.9373078125,1.2376375e-08,0.0
124.077,0.0,17.9370578125,1.229225e-08,0.0
124.077,0.0,17.9368078125,1.201e-08,0.0
124.077,0.0,17.9365578125,1.1415775e-08,0.0
124.077,0.0,17.9363078125,1.179015e-08,0.0
124.077,0.0,17.9360578125,1.2096075e-08,0.0
124.077,0.0,17.9358078125,1.1991225e-08,0.0
124.077,0.0,17.9355578125,1.183925e-08,0.0
124.077,0.0,17.9353078125,1.21726e-08,0.0
124.077,0.0,17.9350578125,1.263155e-08,0.0
124.077,0.0,17.9348078125,1.207865e-08,0.0
124.077,0.0,17.9345578125,1.215355e-08,0.0
124.077,0.0,17.9343078125,1.189845e-08,0.0
124.077,0.0,17.9340578125,1.1940525e-08,0.0
124.077,0.0,17.9338078125,1.2018375e-08,0.0
124.077,0.0,17.9335578125,1.257585e-08,0.0
124.077,0.0,17.9333078125,1.211765e-08,0.0
124.077,0.0,17.9330578125,1.1707525e-08,0.0
124.077,0.0,17.9328078125,1.179075e-08,0.0
124.077,0.0,17.9325578125,1.210575e-08,0.0
124.077,0.0,17.9323078125,1.2001175e-08,0.0
124.077,0.0,17.9320578125,1.205745e-08,0.0
124.077,0.0,17.9318078125,1.2207850000000001e-08,0.0
124.077,0.0,17.9315578125,1.184665e-08,0.0
124.077,0.0,17.9313078125,1.20307e-08,0.0
124.077,0.0,17.9310578125,1.23748e-08,0.0
124.077,0.0,17.9308078125,1.2056375e-08,0.0
124.077,0.0,17.9305578125,1.202045e-08,0.0
124.077,0.0,17.9303078125,1.28003e-08,0.0
124.077,0.0,17.9300578125,1.1931225e-08,0.0
124.077,0.0,17.929807812499998,1.19445e-08,0.0
124.077,0.0,17.9295578125,1.23635e-08,0.0
124.077,0.0,17.9293078125,1.2213975e-08,0.0
124.077,0.0,17.929057812499998,1.179555e-08,0.0
124.077,0.0,17.9288078125,1.2152350000000001e-08,0.0
124.077,0.0,17.9285578125,1.214015e-08,0.0
124.077,0.0,17.928307812499998,1.20425e-08,0.0
124.077,0.0,17.9280578125,1.2061775e-08,0.0
124.077,0.0,17.9278078125,1.18741e-08,0.0
124.077,0.0,17.927557812499998,1.18363e-08,0.0
124.077,0.0,17.9273078125,1.24014e-08,0.0
124.077,0.0,17.9270578125,1.1959875e-08,0.0
124.077,0.0,17.926807812499998,1.1837575e-08,0.0
124.077,0.0,17.9265578125,1.164925e-08,0.0
124.077,0.0,17.9263078125,1.22671e-08,0.0
124.077,0.0,17.926057812499998,1.1779375e-08,0.0
124.077,0.0,17.9258078125,1.19034e-08,0.0
124.077,0.0,17.9255578125,1.1800275e-08,0.0
124.077,0.0,17.925307812499998,1.202855e-08,0.0
124.077,0.0,17.9250578125,1.19521e-08,0.0
124.077,0.0,17.9248078125,1.2074325e-08,0.0
124.077,0.0,17.924557812499998,1.15725e-08,0.0
124.077,0.0,17.9243078125,1.183485e-08,0.0
124.077,0.0,17.9240578125,1.181785e-08,0.0
124.077,0.0,17.923807812499998,1.1759675e-08,0.0
124.077,0.0,17.9235578125,1.182195e-08,0.0
124.077,0.0,17.9233078125,1.19258e-08,0.0
124.077,0.0,17.923057812499998,1.1743525e-08,0.0
124.077,0.0,17.9228078125,1.181475e-08,0.0
124.077,0.0,17.9225578125,1.1737725e-08,0.0
124.077,0.0,17.922307812499998,1.174195e-08,0.0
124.077,0.0,17.9220578125,1.15257e-08,0.0
124.077,0.0,17.9218078125,1.177e-08,0.0
124.077,0.0,17.921557812499998,1.184815e-08,0.0
124.077,0.0,17.9213078125,1.1939525e-08,0.0
124.077,0.0,17.9210578125,1.17288e-08,0.0
124.077,0.0,17.920807812499998,1.189185e-08,0.0
124.077,0.0,17.9205578125,1.1801675000000001e-08,0.0
124.077,0.0,17.9203078125,1.192415e-08,0.0
124.077,0.0,17.920057812499998,1.17842e-08,0.0
124.077,0.0,17.9198078125,1.182035e-08,0.0
124.077,0.0,17.9195578125,1.24179e-08,0.0
124.077,0.0,17.919307812499998,1.2028475e-08,0.0
124.077,0.0,17.9190578125,1.18867e-08,0.0
124.077,0.0,17.9188078125,1.178065e-08,0.0
124.077,0.0,17.918557812499998,1.183965e-08,0.0
124.077,0.0,17.9183078125,1.21377e-08,0.0
124.077,0.0,17.9180578125,1.191885e-08,0.0
124.077,0.0,17.917807812499998,1.2189825e-08,0.0
124.077,0.0,17.9175578125,1.1991025e-08,0.0
124.077,0.0,17.9173078125,1.186885e-08,0.0
124.077,0.0,17.917057812499998,1.1107725e-08,0.0
124.077,0.0,17.9168078125,1.213715e-08,0.0
124.077,0.0,17.9165578125,1.19089e-08,0.0
124.077,0.0,17.916307812499998,1.188495e-08,0.0
124.077,0.0,17.9160578125,1.19245e-08,0.0
124.077,0.0,17.9158078125,1.183975e-08,0.0
124.077,0.0,17.915557812499998,1.18916e-08,0.0
124.077,0.0,17.9153078125,1.22682e-08,0.0
124.077,0.0,17.9150578125,1.208995e-08,0.0
124.077,0.0,17.914807812499998,1.1761975e-08,0.0
124.077,0.0,17.9145578125,1.150905e-08,0.0
124.077,0.0,17.9143078125,1.1946975e-08,0.0
124.077,0.0,17.914057812499998,1.2264175e-08,0.0
124.077,0.0,17.9138078125,1.19526e-08,0.0
124.077,0.0,17.9135578125,1.204775e-08,0.0
124.077,0.0,17.9133078125,1.1964375000000001e-08,0.0
124.077,0.0,17.9130578125,1.19192e-08,0.0
124.077,0.0,17.9128078125,1.1874225e-08,0.0
124.077,0.0,17.912557812499998,1.196595e-08,0.0
124.077,0.0,17.9123078125,1.1717325e-08,0.0
124.077,0.0,17.9120578125,1.1817e-08,0.0
124.077,0.0,17.9118078125,1.1830975e-08,0.0
124.077,0.0,17.9115578125,1.225515e-08,0.0
124.077,0.0,17.9113078125,1.1699325e-08,0.0
124.077,0.0,17.9110578125,1.1723675e-08,0.0
124.077,0.0,17.9108078125,1.19036e-08,0.0
124.077,0.0,17.9105578125,1.167615e-08,0.0
124.077,0.0,17.9103078125,1.1933275e-08,0.0
124.077,0.0,17.9100578125,1.16968e-08,0.0
124.077,0.0,17.9098078125,1.1723225e-08,0.0
124.077,0.0,17.9095578125,1.19346e-08,0.0
124.077,0.0,17.9093078125,1.1918825e-08,0.0
124.077,0.0,17.9090578125,1.203245e-08,0.0
124.077,0.0,17.9088078125,1.18254e-08,0.0
124.077,0.0,17.9085578125,1.168135e-08,0.0
124.077,0.0,17.9083078125,1.1746625e-08,0.0
124.077,0.0,17.9080578125,1.157825e-08,0.0
124.077,0.0,17.9078078125,1.235005e-08,0.0
124.077,0.0,17.9075578125,1.18401e-08,0.0
124.077,0.0,17.9073078125,1.1664775e-08,0.0
124.077,0.0,17.9070578125,1.138e-08,0.0
124.077,0.0,17.9068078125,1.1682675e-08,0.0
124.077,0.0,17.9065578125,1.19439e-08,0.0
124.077,0.0,17.9063078125,1.12591e-08,0.0
124.077,0.0,17.9060578125,1.1594e-08,0.0
124.077,0.0,17.9058078125,1.1929e-08,0.0
124.077,0.0,17.9055578125,1.179525e-08,0.0
124.077,0.0,17.9053078125,1.1522575e-08,0.0
124.077,0.0,17.9050578125,1.175685e-08,0.0
124.077,0.0,17.9048078125,1.16053e-08,0.0
124.077,0.0,17.9045578125,1.157295e-08,0.0
124.077,0.0,17.9043078125,1.1630575e-08,0.0
124.077,0.0,17.9040578125,1.1872225000000001e-08,0.0
124.077,0.0,17.9038078125,1.168855e-08,0.0
124.077,0.0,17.9035578125,1.123655e-08,0.0
124.077,0.0,17.9033078125,1.166505e-08,0.0
124.077,0.0,17.9030578125,1.1604225e-08,0.0
124.077,0.0,17.9028078125,1.15323e-08,0.0
124.077,0.0,17.9025578125,1.1724125e-08,0.0
124.077,0.0,17.9023078125,1.18373e-08,0.0
124.077,0.0,17.9020578125,1.145045e-08,0.0
124.077,0.0,17.9018078125,1.1559175e-08,0.0
124.077,0.0,17.9015578125,1.09801e-08,0.0
124.077,0.0,17.9013078125,1.1516325e-08,0.0
124.077,0.0,17.9010578125,1.1546325e-08,0.0
124.077,0.0,17.9008078125,1.14814e-08,0.0
124.077,0.0,17.9005578125,1.1279e-08,0.0
124.077,0.0,17.9003078125,1.1624025e-08,0.0
124.077,0.0,17.9000578125,1.1534225e-08,0.0
124.077,0.0,17.8998078125,1.15426e-08,0.0
124.077,0.0,17.8995578125,1.1526275e-08,0.0
124.077,0.0,17.8993078125,1.14026e-08,0.0
124.077,0.0,17.8990578125,1.1674475e-08,0.0
124.077,0.0,17.8988078125,1.1455575e-08,0.0
124.077,0.0,17.898557812499998,1.143435e-08,0.0
124.077,0.0,17.8983078125,1.14385e-08,0.0
124.077,0.0,17.8980578125,1.141525e-08,0.0
124.077,0.0,17.897807812499998,1.11826e-08,0.0
124.077,0.0,17.8975578125,1.139495e-08,0.0
124.077,0.0,17.8973078125,1.14124e-08,0.0
124.077,0.0,17.897057812499998,1.1487175e-08,0.0
124.077,0.0,17.8968078125,1.103645e-08,0.0
124.077,0.0,17.8965578125,1.1383225e-08,0.0
124.077,0.0,17.896307812499998,1.15918e-08,0.0
124.077,0.0,17.8960578125,1.14054e-08,0.0
124.077,0.0,17.8958078125,1.14716e-08,0.0
124.077,0.0,17.895557812499998,1.1340675e-08,0.0
124.077,0.0,17.8953078125,1.1466075e-08,0.0
124.077,0.0,17.8950578125,1.1394725e-08,0.0
124.077,0.0,17.894807812499998,1.133025e-08,0.0
124.077,0.0,17.8945578125,1.135195e-08,0.0
124.077,0.0,17.8943078125,1.1465475e-08,0.0
124.077,0.0,17.894057812499998,1.1324475e-08,0.0
124.077,0.0,17.8938078125,1.149215e-08,0.0
124.077,0.0,17.8935578125,1.1342025e-08,0.0
124.077,0.0,17.893307812499998,1.149785e-08,0.0
124.077,0.0,17.8930578125,1.161915e-08,0.0
124.077,0.0,17.8928078125,1.1321775e-08,0.0
124.077,0.0,17.892557812499998,1.1607875e-08,0.0
124.077,0.0,17.8923078125,1.14025e-08,0.0
124.077,0.0,17.8920578125,1.1465200000000006e-08,0.0
124.077,0.0,17.891807812499998,1.14631e-08,0.0
124.077,0.0,17.8915578125,1.1487375e-08,0.0
