Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.296,0.0,9.68434375,1.9852625e-08,0.0
110.296,0.0,9.68409375,1.9730025e-08,0.0
110.296,0.0,9.68384375,2.019385e-08,0.0
110.296,0.0,9.68359375,1.9244925e-08,0.0
110.296,0.0,9.68334375,1.9778075e-08,0.0
110.296,0.0,9.68309375,1.854365e-08,0.0
110.296,0.0,9.68284375,1.9502775e-08,0.0
110.296,0.0,9.68259375,2.111245e-08,0.0
110.296,0.0,9.68234375,1.91609e-08,0.0
110.296,0.0,9.68209375,1.90435e-08,0.0
110.296,0.0,9.68184375,1.9330275e-08,0.0
110.296,0.0,9.68159375,1.94082e-08,0.0
110.296,0.0,9.68134375,1.9534475e-08,0.0
110.296,0.0,9.68109375,1.95749e-08,0.0
110.296,0.0,9.68084375,1.98636e-08,0.0
110.296,0.0,9.68059375,2.004225e-08,0.0
110.296,0.0,9.68034375,2.003435e-08,0.0
110.296,0.0,9.68009375,2.00568e-08,0.0
110.296,0.0,9.67984375,2.027705e-08,0.0
110.296,0.0,9.67959375,2.048555e-08,0.0
110.296,0.0,9.67934375,1.857975e-08,0.0
110.296,0.0,9.67909375,2.09175e-08,0.0
110.296,0.0,9.67884375,2.00406e-08,0.0
110.296,0.0,9.67859375,2.017135e-08,0.0
110.296,0.0,9.67834375,1.93012e-08,0.0
110.296,0.0,9.67809375,2.0483825e-08,0.0
110.296,0.0,9.67784375,1.911085e-08,0.0
110.296,0.0,9.67759375,2.02039e-08,0.0
110.296,0.0,9.67734375,2.0683125e-08,0.0
110.296,0.0,9.67709375,1.95886e-08,0.0
110.296,0.0,9.67684375,1.93888e-08,0.0
110.296,0.0,9.67659375,2.02166e-08,0.0
110.296,0.0,9.67634375,1.92138e-08,0.0
110.296,0.0,9.67609375,1.93212e-08,0.0
110.296,0.0,9.67584375,1.9649e-08,0.0
110.296,0.0,9.67559375,2.01936e-08,0.0
110.296,0.0,9.67534375,1.9155825e-08,0.0
110.296,0.0,9.67509375,2.008415e-08,0.0
110.296,0.0,9.67484375,2.01128e-08,0.0
110.296,0.0,9.67459375,1.87314e-08,0.0
110.296,0.0,9.67434375,2.0393525e-08,0.0
110.296,0.0,9.67409375,2.010395e-08,0.0
110.296,0.0,9.67384375,2.0198825e-08,0.0
110.296,0.0,9.67359375,1.9759e-08,0.0
110.296,0.0,9.67334375,2.045585e-08,0.0
110.296,0.0,9.67309375,1.9333525e-08,0.0
110.296,0.0,9.67284375,2.0096425e-08,0.0
110.296,0.0,9.67259375,2.0162e-08,0.0
110.296,0.0,9.67234375,1.9496450000000006e-08,0.0
110.296,0.0,9.67209375,2.063475e-08,0.0
110.296,0.0,9.67184375,2.094815e-08,0.0
110.296,0.0,9.67159375,1.9893925e-08,0.0
110.296,0.0,9.67134375,1.95944e-08,0.0
110.296,0.0,9.67109375,1.97463e-08,0.0
110.296,0.0,9.67084375,2.0611075e-08,0.0
110.296,0.0,9.67059375,1.817235e-08,0.0
110.296,0.0,9.67034375,2.00157e-08,0.0
110.296,0.0,9.67009375,2.06592e-08,0.0
110.296,0.0,9.66984375,2.0355975000000006e-08,0.0
110.296,0.0,9.66959375,2.010155e-08,0.0
110.296,0.0,9.66934375,1.9002475e-08,0.0
110.296,0.0,9.66909375,1.994485e-08,0.0
110.296,0.0,9.66884375,1.943335e-08,0.0
110.296,0.0,9.66859375,2.0213025000000002e-08,0.0
110.296,0.0,9.66834375,1.956275e-08,0.0
110.296,0.0,9.66809375,2.05532e-08,0.0
110.296,0.0,9.66784375,2.012875e-08,0.0
110.296,0.0,9.66759375,1.946025e-08,0.0
110.296,0.0,9.66734375,2.0380575000000006e-08,0.0
110.296,0.0,9.66709375,1.8836825e-08,0.0
110.296,0.0,9.66684375,2.07532e-08,0.0
110.296,0.0,9.66659375,1.9946225e-08,0.0
110.296,0.0,9.66634375,1.999605e-08,0.0
110.296,0.0,9.66609375,2.04103e-08,0.0
110.296,0.0,9.66584375,1.9762475e-08,0.0
110.296,0.0,9.66559375,1.97371e-08,0.0
110.296,0.0,9.66534375,2.0490025e-08,0.0
110.296,0.0,9.66509375,1.98226e-08,0.0
110.296,0.0,9.66484375,2.08675e-08,0.0
110.296,0.0,9.66459375,1.95846e-08,0.0
110.296,0.0,9.66434375,2.01125e-08,0.0
110.296,0.0,9.66409375,2.027855e-08,0.0
110.296,0.0,9.66384375,1.962835e-08,0.0
110.296,0.0,9.66359375,1.9421725000000002e-08,0.0
110.296,0.0,9.66334375,1.9658875e-08,0.0
110.296,0.0,9.66309375,1.9717925e-08,0.0
110.296,0.0,9.66284375,1.99604e-08,0.0
110.296,0.0,9.66259375,2.046755e-08,0.0
110.296,0.0,9.66234375,2.006345e-08,0.0
110.296,0.0,9.66209375,2.01227e-08,0.0
110.296,0.0,9.66184375,2.056905e-08,0.0
110.296,0.0,9.66159375,1.9718525e-08,0.0
110.296,0.0,9.66134375,1.96375e-08,0.0
110.296,0.0,9.66109375,1.9412925000000006e-08,0.0
110.296,0.0,9.66084375,2.01069e-08,0.0
110.296,0.0,9.66059375,2.0284525e-08,0.0
110.296,0.0,9.66034375,2.021975e-08,0.0
110.296,0.0,9.66009375,1.99083e-08,0.0
110.296,0.0,9.65984375,2.10222e-08,0.0
110.296,0.0,9.65959375,1.9106e-08,0.0
110.296,0.0,9.65934375,1.994765e-08,0.0
110.296,0.0,9.65909375,2.1492450000000006e-08,0.0
110.296,0.0,9.65884375,1.988115e-08,0.0
110.296,0.0,9.65859375,2.0636825000000002e-08,0.0
110.296,0.0,9.65834375,2.0565875e-08,0.0
110.296,0.0,9.65809375,2.0810175e-08,0.0
110.296,0.0,9.65784375,2.152915e-08,0.0
110.296,0.0,9.65759375,2.0361425e-08,0.0
110.296,0.0,9.65734375,1.998585e-08,0.0
110.296,0.0,9.65709375,2.04695e-08,0.0
110.296,0.0,9.65684375,1.95832e-08,0.0
110.296,0.0,9.65659375,1.9684900000000002e-08,0.0
110.296,0.0,9.65634375,1.954875e-08,0.0
110.296,0.0,9.65609375,1.9505175e-08,0.0
110.296,0.0,9.65584375,1.916855e-08,0.0
110.296,0.0,9.65559375,1.9962075e-08,0.0
110.296,0.0,9.65534375,1.941185e-08,0.0
110.296,0.0,9.65509375,2.053035e-08,0.0
110.296,0.0,9.65484375,1.934605e-08,0.0
110.296,0.0,9.65459375,1.9517675e-08,0.0
110.296,0.0,9.65434375,2.0008975e-08,0.0
110.296,0.0,9.65409375,1.940585e-08,0.0
110.296,0.0,9.65384375,2.08399e-08,0.0
110.296,0.0,9.65359375,2.021535e-08,0.0
110.296,0.0,9.65334375,1.96819e-08,0.0
110.296,0.0,9.65309375,1.98576e-08,0.0
110.296,0.0,9.65284375,1.9950275e-08,0.0
110.296,0.0,9.65259375,2.01706e-08,0.0
110.296,0.0,9.65234375,2.0617975000000002e-08,0.0
110.296,0.0,9.65209375,1.99243e-08,0.0
110.296,0.0,9.65184375,2.08543e-08,0.0
110.296,0.0,9.65159375,1.9969675e-08,0.0
110.296,0.0,9.65134375,1.9478825e-08,0.0
110.296,0.0,9.65109375,2.0395075e-08,0.0
110.296,0.0,9.65084375,1.97902e-08,0.0
110.296,0.0,9.65059375,2.072815e-08,0.0
110.296,0.0,9.65034375,2.04795e-08,0.0
110.296,0.0,9.65009375,2.026515e-08,0.0
110.296,0.0,9.64984375,1.9974725e-08,0.0
110.296,0.0,9.64959375,1.99274e-08,0.0
110.296,0.0,9.64934375,1.99884e-08,0.0
110.296,0.0,9.64909375,2.08532e-08,0.0
110.296,0.0,9.64884375,2.030085e-08,0.0
110.296,0.0,9.64859375,2.0470375e-08,0.0
110.296,0.0,9.64834375,1.9890775e-08,0.0
110.296,0.0,9.64809375,2.05664e-08,0.0
110.296,0.0,9.64784375,1.94561e-08,0.0
110.296,0.0,9.64759375,1.97471e-08,0.0
110.296,0.0,9.64734375,2.03966e-08,0.0
110.296,0.0,9.64709375,2.0099275e-08,0.0
110.296,0.0,9.64684375,2.02335e-08,0.0
110.296,0.0,9.64659375,2.236995e-08,0.0
110.296,0.0,9.64634375,1.97279e-08,0.0
110.296,0.0,9.64609375,2.06577e-08,0.0
110.296,0.0,9.64584375,2.0265525000000002e-08,0.0
110.296,0.0,9.64559375,1.9798100000000002e-08,0.0
110.296,0.0,9.64534375,2.10538e-08,0.0
110.296,0.0,9.64509375,1.9419975e-08,0.0
110.296,0.0,9.64484375,2.00748e-08,0.0
110.296,0.0,9.64459375,1.9533925e-08,0.0
110.296,0.0,9.64434375,2.0300925e-08,0.0
110.296,0.0,9.64409375,2.200135e-08,0.0
110.296,0.0,9.64384375,2.00495e-08,0.0
110.296,0.0,9.64359375,2.0506225e-08,0.0
110.296,0.0,9.64334375,2.024435e-08,0.0
110.296,0.0,9.64309375,1.995485e-08,0.0
110.296,0.0,9.64284375,1.97814e-08,0.0
110.296,0.0,9.64259375,1.93356e-08,0.0
110.296,0.0,9.64234375,1.98107e-08,0.0
110.296,0.0,9.64209375,1.901295e-08,0.0
110.296,0.0,9.64184375,2.039705e-08,0.0
110.296,0.0,9.64159375,1.970145e-08,0.0
110.296,0.0,9.64134375,1.9613e-08,0.0
110.296,0.0,9.64109375,2.00569e-08,0.0
110.296,0.0,9.64084375,1.930945e-08,0.0
110.296,0.0,9.64059375,2.0502975e-08,0.0
110.296,0.0,9.64034375,2.06658e-08,0.0
110.296,0.0,9.64009375,1.962165e-08,0.0
110.296,0.0,9.63984375,1.9915675e-08,0.0
110.296,0.0,9.63959375,1.9911425e-08,0.0
110.296,0.0,9.63934375,1.9169825e-08,0.0
110.296,0.0,9.63909375,2.0059e-08,0.0
110.296,0.0,9.63884375,1.997895e-08,0.0
110.296,0.0,9.63859375,1.929765e-08,0.0
110.296,0.0,9.63834375,1.9791975e-08,0.0
110.296,0.0,9.63809375,1.89669e-08,0.0
110.296,0.0,9.63784375,2.0120875000000002e-08,0.0
110.296,0.0,9.63759375,2.0215675e-08,0.0
110.296,0.0,9.63734375,2.047e-08,0.0
110.296,0.0,9.63709375,1.976905e-08,0.0
110.296,0.0,9.63684375,1.96148e-08,0.0
110.296,0.0,9.63659375,2.0193125e-08,0.0
110.296,0.0,9.63634375,1.934045e-08,0.0
110.296,0.0,9.63609375,2.006635e-08,0.0
110.296,0.0,9.63584375,1.9932350000000002e-08,0.0
110.296,0.0,9.63559375,2.0181875e-08,0.0
110.296,0.0,9.63534375,1.96286e-08,0.0
110.296,0.0,9.63509375,2.12447e-08,0.0
110.296,0.0,9.63484375,1.9620275e-08,0.0
110.296,0.0,9.63459375,1.98288e-08,0.0
110.296,0.0,9.63434375,1.986505e-08,0.0
110.296,0.0,9.63409375,1.9933425e-08,0.0
110.296,0.0,9.63384375,1.80565e-08,0.0
110.296,0.0,9.63359375,2.0299500000000006e-08,0.0
110.296,0.0,9.63334375,2.0106925000000002e-08,0.0
110.296,0.0,9.63309375,1.96242e-08,0.0
110.296,0.0,9.63284375,2.1338825e-08,0.0
110.296,0.0,9.63259375,1.900655e-08,0.0
110.296,0.0,9.63234375,2.0148775e-08,0.0
110.296,0.0,9.63209375,1.980445e-08,0.0
110.296,0.0,9.63184375,1.86216e-08,0.0
110.296,0.0,9.63159375,1.97481e-08,0.0
110.296,0.0,9.63134375,1.9704325e-08,0.0
110.296,0.0,9.63109375,1.950305e-08,0.0
110.296,0.0,9.63084375,2.0723825e-08,0.0
110.296,0.0,9.63059375,1.9128475e-08,0.0
110.296,0.0,9.63034375,2.0238325e-08,0.0
110.296,0.0,9.63009375,1.987355e-08,0.0
110.296,0.0,9.62984375,1.9377325000000003e-08,0.0
110.296,0.0,9.62959375,2.013055e-08,0.0
110.296,0.0,9.62934375,1.646265e-08,0.0
110.296,0.0,9.62909375,2.0024925e-08,0.0
110.296,0.0,9.62884375,1.9656325000000002e-08,0.0
110.296,0.0,9.62859375,1.9219e-08,0.0
110.296,0.0,9.62834375,2.004135e-08,0.0
110.296,0.0,9.62809375,2.06069e-08,0.0
110.296,0.0,9.62784375,2.019245e-08,0.0
110.296,0.0,9.62759375,1.9751175e-08,0.0
110.296,0.0,9.62734375,1.889685e-08,0.0
110.296,0.0,9.62709375,1.9789825e-08,0.0
110.296,0.0,9.62684375,1.9198825e-08,0.0
110.296,0.0,9.62659375,2.04239e-08,0.0
110.296,0.0,9.62634375,1.951305e-08,0.0
110.296,0.0,9.62609375,2.00286e-08,0.0
110.296,0.0,9.62584375,1.9857425e-08,0.0
110.296,0.0,9.62559375,2.0204375e-08,0.0
110.296,0.0,9.62534375,1.872665e-08,0.0
110.296,0.0,9.62509375,2.08616e-08,0.0
110.296,0.0,9.62484375,2.0457600000000002e-08,0.0
110.296,0.0,9.62459375,2.00707e-08,0.0
110.296,0.0,9.62434375,1.949795e-08,0.0
110.296,0.0,9.62409375,1.998005e-08,0.0
110.296,0.0,9.62384375,2.084625e-08,0.0
110.296,0.0,9.62359375,2.0144925e-08,0.0
110.296,0.0,9.62334375,2.038105e-08,0.0
110.296,0.0,9.62309375,2.002195e-08,0.0
110.296,0.0,9.62284375,2.13288e-08,0.0
110.296,0.0,9.62259375,1.931835e-08,0.0
110.296,0.0,9.62234375,2.049375e-08,0.0
110.296,0.0,9.62209375,2.0641975e-08,0.0
110.296,0.0,9.62184375,2.0500225e-08,0.0
110.296,0.0,9.62159375,1.982715e-08,0.0
110.296,0.0,9.62134375,1.9441325e-08,0.0
110.296,0.0,9.62109375,2.07236e-08,0.0
110.296,0.0,9.62084375,2.0068175e-08,0.0
110.296,0.0,9.62059375,1.9585625e-08,0.0
110.296,0.0,9.62034375,2.07854e-08,0.0
110.296,0.0,9.62009375,2.0175075e-08,0.0
110.296,0.0,9.61984375,1.9761225e-08,0.0
110.296,0.0,9.61959375,2.01012e-08,0.0
110.296,0.0,9.61934375,1.965685e-08,0.0
110.296,0.0,9.61909375,2.039565e-08,0.0
110.296,0.0,9.61884375,2.0550125e-08,0.0
110.296,0.0,9.61859375,2.065885e-08,0.0
110.296,0.0,9.61834375,2.086985e-08,0.0
110.296,0.0,9.61809375,2.03982e-08,0.0
110.296,0.0,9.61784375,1.98087e-08,0.0
110.296,0.0,9.61759375,2.038785e-08,0.0
110.296,0.0,9.61734375,2.01911e-08,0.0
110.296,0.0,9.61709375,1.94374e-08,0.0
110.296,0.0,9.61684375,2.0186975e-08,0.0
110.296,0.0,9.61659375,1.86439e-08,0.0
110.296,0.0,9.61634375,1.9440325000000002e-08,0.0
110.296,0.0,9.61609375,2.004245e-08,0.0
110.296,0.0,9.61584375,1.9537425e-08,0.0
110.296,0.0,9.61559375,2.0159125e-08,0.0
110.296,0.0,9.61534375,1.91747e-08,0.0
110.296,0.0,9.61509375,1.9831725e-08,0.0
110.296,0.0,9.61484375,1.9967575e-08,0.0
110.296,0.0,9.61459375,1.992915e-08,0.0
110.296,0.0,9.61434375,1.907985e-08,0.0
110.296,0.0,9.61409375,2.00053e-08,0.0
110.296,0.0,9.61384375,2.0040975000000006e-08,0.0
110.296,0.0,9.61359375,1.9578e-08,0.0
110.296,0.0,9.61334375,2.187525e-08,0.0
110.296,0.0,9.61309375,1.919925e-08,0.0
110.296,0.0,9.61284375,1.9379725e-08,0.0
110.296,0.0,9.61259375,1.9061925e-08,0.0
110.296,0.0,9.61234375,2.275825e-08,0.0
110.296,0.0,9.61209375,1.9725300000000006e-08,0.0
110.296,0.0,9.61184375,1.885885e-08,0.0
110.296,0.0,9.61159375,1.9300725e-08,0.0
110.296,0.0,9.61134375,2.0527225e-08,0.0
110.296,0.0,9.61109375,2.003825e-08,0.0
110.296,0.0,9.61084375,1.8667375e-08,0.0
110.296,0.0,9.61059375,1.99923e-08,0.0
110.296,0.0,9.61034375,1.916885e-08,0.0
110.296,0.0,9.61009375,1.9208600000000002e-08,0.0
110.296,0.0,9.60984375,2.071945e-08,0.0
110.296,0.0,9.60959375,1.96898e-08,0.0
110.296,0.0,9.60934375,1.988705e-08,0.0
110.296,0.0,9.60909375,1.935965e-08,0.0
110.296,0.0,9.60884375,1.9692425000000002e-08,0.0
110.296,0.0,9.60859375,1.92028e-08,0.0
110.296,0.0,9.60834375,1.907685e-08,0.0
110.296,0.0,9.60809375,1.96357e-08,0.0
110.296,0.0,9.60784375,1.9434675e-08,0.0
110.296,0.0,9.60759375,1.95616e-08,0.0
110.296,0.0,9.60734375,1.9302675e-08,0.0
110.296,0.0,9.60709375,1.919655e-08,0.0
110.296,0.0,9.60684375,1.94594e-08,0.0
110.296,0.0,9.60659375,1.982335e-08,0.0
110.296,0.0,9.60634375,2.0187925e-08,0.0
110.296,0.0,9.60609375,1.965365e-08,0.0
110.296,0.0,9.60584375,1.947225e-08,0.0
110.296,0.0,9.60559375,1.95242e-08,0.0
110.296,0.0,9.60534375,2.0086275e-08,0.0
110.296,0.0,9.60509375,1.981925e-08,0.0
110.296,0.0,9.60484375,1.928365e-08,0.0
110.296,0.0,9.60459375,1.94603e-08,0.0
110.296,0.0,9.60434375,1.975835e-08,0.0
110.296,0.0,9.60409375,1.9363975000000006e-08,0.0
110.296,0.0,9.60384375,1.9300400000000006e-08,0.0
110.296,0.0,9.60359375,1.949105e-08,0.0
110.296,0.0,9.60334375,2.03892e-08,0.0
110.296,0.0,9.60309375,2.00877e-08,0.0
110.296,0.0,9.60284375,1.9297025e-08,0.0
110.296,0.0,9.60259375,1.944165e-08,0.0
110.296,0.0,9.60234375,2.02822e-08,0.0
110.296,0.0,9.60209375,2.035115e-08,0.0
110.296,0.0,9.60184375,1.9979975e-08,0.0
110.296,0.0,9.60159375,1.924645e-08,0.0
110.296,0.0,9.60134375,2.0085225e-08,0.0
110.296,0.0,9.60109375,1.9661650000000002e-08,0.0
110.296,0.0,9.60084375,1.959055e-08,0.0
110.296,0.0,9.60059375,2.006235e-08,0.0
110.296,0.0,9.60034375,2.0037425e-08,0.0
110.296,0.0,9.60009375,1.97867e-08,0.0
110.296,0.0,9.59984375,1.9751325e-08,0.0
110.296,0.0,9.59959375,1.96451e-08,0.0
110.296,0.0,9.59934375,2.0728025e-08,0.0
110.296,0.0,9.59909375,1.9434975e-08,0.0
110.296,0.0,9.59884375,1.9768525e-08,0.0
110.296,0.0,9.59859375,2.03707e-08,0.0
110.296,0.0,9.59834375,1.98529e-08,0.0
110.296,0.0,9.59809375,1.94441e-08,0.0
110.296,0.0,9.59784375,1.8866e-08,0.0
110.296,0.0,9.59759375,1.95247e-08,0.0
110.296,0.0,9.59734375,1.91013e-08,0.0
110.296,0.0,9.59709375,1.991265e-08,0.0
110.296,0.0,9.59684375,1.7696175e-08,0.0
110.296,0.0,9.59659375,1.920185e-08,0.0
110.296,0.0,9.59634375,1.9494725e-08,0.0
110.296,0.0,9.59609375,2.0308525e-08,0.0
110.296,0.0,9.59584375,1.8865475e-08,0.0
110.296,0.0,9.59559375,1.8984e-08,0.0
110.296,0.0,9.59534375,1.765645e-08,0.0
110.296,0.0,9.59509375,1.94362e-08,0.0
110.296,0.0,9.59484375,1.819795e-08,0.0
110.296,0.0,9.59459375,1.968065e-08,0.0
110.296,0.0,9.59434375,1.8821925e-08,0.0
110.296,0.0,9.59409375,1.97513e-08,0.0
110.296,0.0,9.59384375,1.9388675e-08,0.0
110.296,0.0,9.59359375,1.9384e-08,0.0
110.296,0.0,9.59334375,1.8274375e-08,0.0
110.296,0.0,9.59309375,1.8788375e-08,0.0
110.296,0.0,9.59284375,1.9036975000000006e-08,0.0
110.296,0.0,9.59259375,1.9552e-08,0.0
110.296,0.0,9.59234375,1.9501925e-08,0.0
110.296,0.0,9.59209375,1.913345e-08,0.0
110.296,0.0,9.59184375,1.98933e-08,0.0
110.296,0.0,9.59159375,1.917555e-08,0.0
110.296,0.0,9.59134375,2.0121075e-08,0.0
110.296,0.0,9.59109375,1.99874e-08,0.0
110.296,0.0,9.59084375,1.97417e-08,0.0
110.296,0.0,9.59059375,1.868625e-08,0.0
110.296,0.0,9.59034375,1.93253e-08,0.0
110.296,0.0,9.59009375,1.953155e-08,0.0
110.296,0.0,9.58984375,1.8836875000000002e-08,0.0
110.296,0.0,9.58959375,2.002435e-08,0.0
110.296,0.0,9.58934375,1.9746125e-08,0.0
110.296,0.0,9.58909375,1.948785e-08,0.0
110.296,0.0,9.58884375,1.98651e-08,0.0
110.296,0.0,9.58859375,1.99858e-08,0.0
110.296,0.0,9.58834375,1.9580125e-08,0.0
110.296,0.0,9.58809375,1.96486e-08,0.0
110.296,0.0,9.58784375,1.8618025e-08,0.0
110.296,0.0,9.58759375,1.952815e-08,0.0
110.296,0.0,9.58734375,1.96311e-08,0.0
110.296,0.0,9.58709375,1.9218225e-08,0.0
110.296,0.0,9.58684375,1.99276e-08,0.0
110.296,0.0,9.58659375,2.0613275e-08,0.0
110.296,0.0,9.58634375,2.07515e-08,0.0
110.296,0.0,9.58609375,1.9782e-08,0.0
110.296,0.0,9.58584375,1.952015e-08,0.0
110.296,0.0,9.58559375,1.88667e-08,0.0
110.296,0.0,9.58534375,1.949265e-08,0.0
110.296,0.0,9.58509375,1.98418e-08,0.0
110.296,0.0,9.58484375,1.96365e-08,0.0
110.296,0.0,9.58459375,2.028245e-08,0.0
110.296,0.0,9.58434375,2.082825e-08,0.0
110.296,0.0,9.58409375,2.0113125e-08,0.0
110.296,0.0,9.58384375,2.014515e-08,0.0
110.296,0.0,9.58359375,1.9546375e-08,0.0
110.296,0.0,9.58334375,1.944825e-08,0.0
110.296,0.0,9.58309375,1.953895e-08,0.0
110.296,0.0,9.58284375,1.99097e-08,0.0
110.296,0.0,9.58259375,1.98844e-08,0.0
110.296,0.0,9.58234375,1.9509075e-08,0.0
110.296,0.0,9.58209375,1.953805e-08,0.0
110.296,0.0,9.58184375,1.960095e-08,0.0
110.296,0.0,9.58159375,1.975535e-08,0.0
110.296,0.0,9.58134375,1.9496475e-08,0.0
110.296,0.0,9.58109375,1.9863575e-08,0.0
110.296,0.0,9.58084375,1.927835e-08,0.0
110.296,0.0,9.58059375,1.95971e-08,0.0
110.296,0.0,9.58034375,1.9726025e-08,0.0
110.296,0.0,9.58009375,1.957235e-08,0.0
110.296,0.0,9.57984375,1.9838675e-08,0.0
110.296,0.0,9.57959375,1.866265e-08,0.0
110.296,0.0,9.57934375,1.935495e-08,0.0
110.296,0.0,9.57909375,1.97167e-08,0.0
110.296,0.0,9.57884375,1.917455e-08,0.0
110.296,0.0,9.57859375,1.9256625e-08,0.0
110.296,0.0,9.57834375,1.962245e-08,0.0
110.296,0.0,9.57809375,1.95211e-08,0.0
110.296,0.0,9.57784375,1.93002e-08,0.0
110.296,0.0,9.57759375,1.9327075e-08,0.0
110.296,0.0,9.57734375,1.927145e-08,0.0
110.296,0.0,9.57709375,2.0111025e-08,0.0
110.296,0.0,9.57684375,1.954085e-08,0.0
110.296,0.0,9.57659375,1.934045e-08,0.0
110.296,0.0,9.57634375,2.0167625000000002e-08,0.0
110.296,0.0,9.57609375,2.0039625e-08,0.0
110.296,0.0,9.57584375,2.03162e-08,0.0
110.296,0.0,9.57559375,1.94681e-08,0.0
110.296,0.0,9.57534375,1.9246275e-08,0.0
110.296,0.0,9.57509375,1.9562375e-08,0.0
110.296,0.0,9.57484375,1.94312e-08,0.0
110.296,0.0,9.57459375,1.9835550000000002e-08,0.0
110.296,0.0,9.57434375,2.04613e-08,0.0
110.296,0.0,9.57409375,1.97971e-08,0.0
110.296,0.0,9.57384375,2.06095e-08,0.0
110.296,0.0,9.57359375,1.9638525e-08,0.0
110.296,0.0,9.57334375,1.9292325e-08,0.0
110.296,0.0,9.57309375,1.81649e-08,0.0
110.296,0.0,9.57284375,1.926325e-08,0.0
110.296,0.0,9.57259375,1.869575e-08,0.0
110.296,0.0,9.57234375,1.973185e-08,0.0
110.296,0.0,9.57209375,1.980695e-08,0.0
110.296,0.0,9.57184375,2.06035e-08,0.0
110.296,0.0,9.57159375,1.91005e-08,0.0
110.296,0.0,9.57134375,1.8909025e-08,0.0
110.296,0.0,9.57109375,1.904815e-08,0.0
110.296,0.0,9.57084375,1.952285e-08,0.0
110.296,0.0,9.57059375,1.889545e-08,0.0
110.296,0.0,9.57034375,1.9149125e-08,0.0
110.296,0.0,9.57009375,1.93236e-08,0.0
110.296,0.0,9.56984375,1.9690875e-08,0.0
110.296,0.0,9.56959375,1.8529525e-08,0.0
110.296,0.0,9.56934375,1.98156e-08,0.0
110.296,0.0,9.56909375,1.88631e-08,0.0
110.296,0.0,9.56884375,2.0034225e-08,0.0
110.296,0.0,9.56859375,1.8446575e-08,0.0
110.296,0.0,9.56834375,1.965465e-08,0.0
110.296,0.0,9.56809375,1.94017e-08,0.0
110.296,0.0,9.56784375,1.9284e-08,0.0
110.296,0.0,9.56759375,1.91509e-08,0.0
110.296,0.0,9.56734375,1.9177725e-08,0.0
110.296,0.0,9.56709375,2.00743e-08,0.0
110.296,0.0,9.56684375,1.9384875e-08,0.0
110.296,0.0,9.56659375,1.9778275e-08,0.0
110.296,0.0,9.56634375,1.9307225e-08,0.0
110.296,0.0,9.56609375,1.99959e-08,0.0
110.296,0.0,9.56584375,1.93282e-08,0.0
110.296,0.0,9.56559375,1.934155e-08,0.0
110.296,0.0,9.56534375,1.9153275e-08,0.0
110.296,0.0,9.56509375,2.00964e-08,0.0
110.296,0.0,9.56484375,1.9501225e-08,0.0
110.296,0.0,9.56459375,1.9228025e-08,0.0
110.296,0.0,9.56434375,1.90805e-08,0.0
110.296,0.0,9.56409375,1.94003e-08,0.0
110.296,0.0,9.56384375,1.88161e-08,0.0
110.296,0.0,9.56359375,1.96174e-08,0.0
110.296,0.0,9.56334375,1.958605e-08,0.0
110.296,0.0,9.56309375,1.9498075e-08,0.0
110.296,0.0,9.56284375,1.974905e-08,0.0
110.296,0.0,9.56259375,1.996835e-08,0.0
110.296,0.0,9.56234375,1.900975e-08,0.0
110.296,0.0,9.56209375,1.912695e-08,0.0
110.296,0.0,9.56184375,1.9596e-08,0.0
110.296,0.0,9.56159375,2.0037025e-08,0.0
110.296,0.0,9.56134375,1.9713125e-08,0.0
110.296,0.0,9.56109375,1.952905e-08,0.0
110.296,0.0,9.56084375,2.010565e-08,0.0
110.296,0.0,9.56059375,1.9485800000000006e-08,0.0
110.296,0.0,9.56034375,1.954245e-08,0.0
110.296,0.0,9.56009375,1.9304125e-08,0.0
110.296,0.0,9.55984375,1.91069e-08,0.0
110.296,0.0,9.55959375,1.9885375e-08,0.0
110.296,0.0,9.55934375,1.9847125000000006e-08,0.0
110.296,0.0,9.55909375,1.977725e-08,0.0
110.296,0.0,9.55884375,1.983335e-08,0.0
110.296,0.0,9.55859375,1.9733425000000002e-08,0.0
110.296,0.0,9.55834375,1.98942e-08,0.0
110.296,0.0,9.55809375,1.973935e-08,0.0
110.296,0.0,9.55784375,2.0751625000000006e-08,0.0
110.296,0.0,9.55759375,1.98019e-08,0.0
110.296,0.0,9.55734375,2.0083575e-08,0.0
110.296,0.0,9.55709375,1.784725e-08,0.0
110.296,0.0,9.55684375,1.9571350000000003e-08,0.0
110.296,0.0,9.55659375,1.9644175e-08,0.0
110.296,0.0,9.55634375,1.987075e-08,0.0
110.296,0.0,9.55609375,1.962025e-08,0.0
110.296,0.0,9.55584375,1.9909675e-08,0.0
110.296,0.0,9.55559375,2.0017875e-08,0.0
110.296,0.0,9.55534375,2.001895e-08,0.0
110.296,0.0,9.55509375,1.99537e-08,0.0
110.296,0.0,9.55484375,2.0174525e-08,0.0
110.296,0.0,9.55459375,2.07212e-08,0.0
110.296,0.0,9.55434375,1.9416525e-08,0.0
110.296,0.0,9.55409375,1.884495e-08,0.0
110.296,0.0,9.55384375,1.95052e-08,0.0
110.296,0.0,9.55359375,1.96079e-08,0.0
110.296,0.0,9.55334375,1.87282e-08,0.0
110.296,0.0,9.55309375,1.98116e-08,0.0
