Y_dimension(mm),Button,True_depth(m),meas,button_raw
88.217,0.0,22.4454734375,1.6913225e-08,0.0
88.217,0.0,22.4452234375,1.693255e-08,0.0
88.217,0.0,22.4449734375,1.703465e-08,0.0
88.217,0.0,22.4447234375,1.7037775e-08,0.0
88.217,0.0,22.4444734375,1.6914025e-08,0.0
88.217,0.0,22.4442234375,1.675995e-08,0.0
88.217,0.0,22.4439734375,1.6841575e-08,0.0
88.217,0.0,22.4437234375,1.739975e-08,0.0
88.217,0.0,22.4434734375,1.700075e-08,0.0
88.217,0.0,22.4432234375,1.712765e-08,0.0
88.217,0.0,22.4429734375,1.7162e-08,0.0
88.217,0.0,22.4427234375,1.697515e-08,0.0
88.217,0.0,22.4424734375,1.683565e-08,0.0
88.217,0.0,22.4422234375,1.736945e-08,0.0
88.217,0.0,22.4419734375,1.7071325000000002e-08,0.0
88.217,0.0,22.4417234375,1.71552e-08,0.0
88.217,0.0,22.4414734375,1.7173725e-08,0.0
88.217,0.0,22.4412234375,1.683335e-08,0.0
88.217,0.0,22.4409734375,1.7455e-08,0.0
88.217,0.0,22.4407234375,1.7130175e-08,0.0
88.217,0.0,22.4404734375,1.71548e-08,0.0
88.217,0.0,22.4402234375,1.71465e-08,0.0
88.217,0.0,22.4399734375,1.6985375e-08,0.0
88.217,0.0,22.4397234375,1.7290174999999998e-08,0.0
88.217,0.0,22.4394734375,1.7289925e-08,0.0
88.217,0.0,22.4392234375,1.71513e-08,0.0
88.217,0.0,22.4389734375,1.7474125e-08,0.0
88.217,0.0,22.4387234375,1.72215e-08,0.0
88.217,0.0,22.4384734375,1.7577175e-08,0.0
88.217,0.0,22.4382234375,1.712525e-08,0.0
88.217,0.0,22.4379734375,1.725565e-08,0.0
88.217,0.0,22.4377234375,1.70083e-08,0.0
88.217,0.0,22.437473437500003,1.7312225e-08,0.0
88.217,0.0,22.4372234375,1.7266e-08,0.0
88.217,0.0,22.4369734375,1.7392474999999997e-08,0.0
88.217,0.0,22.436723437500003,1.73302e-08,0.0
88.217,0.0,22.4364734375,1.721455e-08,0.0
88.217,0.0,22.4362234375,1.7491525e-08,0.0
88.217,0.0,22.435973437500003,1.78265e-08,0.0
88.217,0.0,22.4357234375,1.7538375e-08,0.0
88.217,0.0,22.4354734375,1.7564275000000003e-08,0.0
88.217,0.0,22.435223437500003,1.74939e-08,0.0
88.217,0.0,22.4349734375,1.777725e-08,0.0
88.217,0.0,22.4347234375,1.7865825e-08,0.0
88.217,0.0,22.434473437500003,1.769645e-08,0.0
88.217,0.0,22.4342234375,1.7716675e-08,0.0
88.217,0.0,22.4339734375,1.755615e-08,0.0
88.217,0.0,22.433723437500003,1.7607275e-08,0.0
88.217,0.0,22.4334734375,1.76336e-08,0.0
88.217,0.0,22.4332234375,1.79834e-08,0.0
88.217,0.0,22.432973437500003,1.766495e-08,0.0
88.217,0.0,22.4327234375,1.7824275e-08,0.0
88.217,0.0,22.4324734375,1.797115e-08,0.0
88.217,0.0,22.432223437500003,1.78154e-08,0.0
88.217,0.0,22.4319734375,1.81942e-08,0.0
88.217,0.0,22.4317234375,1.827545e-08,0.0
88.217,0.0,22.431473437500003,1.82533e-08,0.0
88.217,0.0,22.4312234375,1.818345e-08,0.0
88.217,0.0,22.4309734375,1.8341525e-08,0.0
88.217,0.0,22.430723437500003,1.8289475000000002e-08,0.0
88.217,0.0,22.4304734375,1.8725125e-08,0.0
88.217,0.0,22.4302234375,1.89152e-08,0.0
88.217,0.0,22.429973437500003,1.8154675e-08,0.0
88.217,0.0,22.4297234375,1.8616175e-08,0.0
88.217,0.0,22.4294734375,1.851135e-08,0.0
88.217,0.0,22.429223437500003,1.84365e-08,0.0
88.217,0.0,22.4289734375,1.841765e-08,0.0
88.217,0.0,22.4287234375,1.88027e-08,0.0
88.217,0.0,22.428473437500003,1.8683225e-08,0.0
88.217,0.0,22.4282234375,1.859245e-08,0.0
88.217,0.0,22.4279734375,1.8654575e-08,0.0
88.217,0.0,22.427723437500003,1.9459025e-08,0.0
88.217,0.0,22.4274734375,1.909605e-08,0.0
88.217,0.0,22.4272234375,1.8606e-08,0.0
88.217,0.0,22.426973437500003,1.8947175e-08,0.0
88.217,0.0,22.4267234375,1.892825e-08,0.0
88.217,0.0,22.4264734375,1.93553e-08,0.0
88.217,0.0,22.426223437500003,1.91585e-08,0.0
88.217,0.0,22.4259734375,1.9482425000000002e-08,0.0
88.217,0.0,22.4257234375,1.9283175e-08,0.0
88.217,0.0,22.425473437500003,1.94579e-08,0.0
88.217,0.0,22.4252234375,1.9598425e-08,0.0
88.217,0.0,22.4249734375,1.9602525e-08,0.0
88.217,0.0,22.424723437500003,1.99453e-08,0.0
88.217,0.0,22.4244734375,1.93644e-08,0.0
88.217,0.0,22.4242234375,1.9565275000000002e-08,0.0
88.217,0.0,22.423973437500003,1.9461725e-08,0.0
88.217,0.0,22.4237234375,2.0052525e-08,0.0
88.217,0.0,22.4234734375,1.968885e-08,0.0
88.217,0.0,22.423223437500003,1.972935e-08,0.0
88.217,0.0,22.4229734375,1.9979525000000002e-08,0.0
88.217,0.0,22.4227234375,2.0146225000000003e-08,0.0
88.217,0.0,22.422473437500003,2.0443e-08,0.0
88.217,0.0,22.4222234375,2.025965e-08,0.0
88.217,0.0,22.4219734375,2.0327175e-08,0.0
88.217,0.0,22.421723437500003,2.075845e-08,0.0
88.217,0.0,22.4214734375,2.0380775e-08,0.0
88.217,0.0,22.4212234375,1.98406e-08,0.0
88.217,0.0,22.4209734375,2.034885e-08,0.0
88.217,0.0,22.4207234375,2.0250625e-08,0.0
88.217,0.0,22.4204734375,1.976975e-08,0.0
88.217,0.0,22.4202234375,2.025975e-08,0.0
88.217,0.0,22.4199734375,2.048815e-08,0.0
88.217,0.0,22.4197234375,2.03528e-08,0.0
88.217,0.0,22.4194734375,2.0940925e-08,0.0
88.217,0.0,22.4192234375,2.042085e-08,0.0
88.217,0.0,22.4189734375,2.07282e-08,0.0
88.217,0.0,22.4187234375,2.0736275e-08,0.0
88.217,0.0,22.4184734375,2.071215e-08,0.0
88.217,0.0,22.4182234375,2.088225e-08,0.0
88.217,0.0,22.4179734375,2.113775e-08,0.0
88.217,0.0,22.4177234375,2.0769225e-08,0.0
88.217,0.0,22.4174734375,2.074605e-08,0.0
88.217,0.0,22.4172234375,2.0998725e-08,0.0
88.217,0.0,22.4169734375,2.1028750000000006e-08,0.0
88.217,0.0,22.4167234375,2.085915e-08,0.0
88.217,0.0,22.4164734375,2.0756425e-08,0.0
88.217,0.0,22.4162234375,2.10042e-08,0.0
88.217,0.0,22.4159734375,2.09848e-08,0.0
88.217,0.0,22.4157234375,2.0674875e-08,0.0
88.217,0.0,22.4154734375,2.08486e-08,0.0
88.217,0.0,22.4152234375,2.0627075e-08,0.0
88.217,0.0,22.4149734375,2.13163e-08,0.0
88.217,0.0,22.4147234375,2.1122500000000006e-08,0.0
88.217,0.0,22.4144734375,2.141805e-08,0.0
88.217,0.0,22.4142234375,2.1289775e-08,0.0
88.217,0.0,22.4139734375,2.120615e-08,0.0
88.217,0.0,22.4137234375,2.152775e-08,0.0
88.217,0.0,22.4134734375,2.118725e-08,0.0
88.217,0.0,22.4132234375,2.10474e-08,0.0
88.217,0.0,22.4129734375,2.1170175e-08,0.0
88.217,0.0,22.4127234375,2.12326e-08,0.0
88.217,0.0,22.4124734375,2.13205e-08,0.0
88.217,0.0,22.4122234375,2.1369475e-08,0.0
88.217,0.0,22.4119734375,2.140225e-08,0.0
88.217,0.0,22.4117234375,2.1538175e-08,0.0
88.217,0.0,22.4114734375,2.144455e-08,0.0
88.217,0.0,22.4112234375,2.1433025e-08,0.0
88.217,0.0,22.4109734375,2.142195e-08,0.0
88.217,0.0,22.4107234375,2.137985e-08,0.0
88.217,0.0,22.4104734375,2.1424275e-08,0.0
88.217,0.0,22.4102234375,2.142825e-08,0.0
88.217,0.0,22.4099734375,2.15214e-08,0.0
88.217,0.0,22.4097234375,2.13839e-08,0.0
88.217,0.0,22.4094734375,2.13104e-08,0.0
88.217,0.0,22.4092234375,2.1451175e-08,0.0
88.217,0.0,22.4089734375,2.1152325e-08,0.0
88.217,0.0,22.4087234375,2.11166e-08,0.0
88.217,0.0,22.4084734375,2.10136e-08,0.0
88.217,0.0,22.4082234375,2.11667e-08,0.0
88.217,0.0,22.4079734375,2.1123775e-08,0.0
88.217,0.0,22.4077234375,2.142105e-08,0.0
88.217,0.0,22.4074734375,2.114595e-08,0.0
88.217,0.0,22.4072234375,2.09478e-08,0.0
88.217,0.0,22.4069734375,2.13459e-08,0.0
88.217,0.0,22.4067234375,2.11299e-08,0.0
88.217,0.0,22.4064734375,2.0549825e-08,0.0
88.217,0.0,22.406223437500003,2.1050125e-08,0.0
88.217,0.0,22.4059734375,2.1003e-08,0.0
88.217,0.0,22.4057234375,2.09214e-08,0.0
88.217,0.0,22.405473437500003,2.091095e-08,0.0
88.217,0.0,22.4052234375,2.1016025e-08,0.0
88.217,0.0,22.4049734375,2.109135e-08,0.0
88.217,0.0,22.404723437500003,2.091335e-08,0.0
88.217,0.0,22.4044734375,2.090095e-08,0.0
88.217,0.0,22.4042234375,2.0850524999999997e-08,0.0
88.217,0.0,22.403973437500003,2.08256e-08,0.0
88.217,0.0,22.4037234375,2.07963e-08,0.0
88.217,0.0,22.4034734375,2.0743975e-08,0.0
88.217,0.0,22.403223437500003,2.11162e-08,0.0
88.217,0.0,22.4029734375,2.0947e-08,0.0
88.217,0.0,22.4027234375,2.0760475e-08,0.0
88.217,0.0,22.402473437500003,2.04701e-08,0.0
88.217,0.0,22.4022234375,2.0890375e-08,0.0
88.217,0.0,22.4019734375,2.0823175e-08,0.0
88.217,0.0,22.401723437500003,2.09525e-08,0.0
88.217,0.0,22.4014734375,2.0760225e-08,0.0
88.217,0.0,22.4012234375,2.07043e-08,0.0
88.217,0.0,22.400973437500003,2.023925e-08,0.0
88.217,0.0,22.4007234375,2.06354e-08,0.0
88.217,0.0,22.4004734375,2.071525e-08,0.0
88.217,0.0,22.400223437500003,2.0566650000000006e-08,0.0
88.217,0.0,22.3999734375,2.0604525000000006e-08,0.0
88.217,0.0,22.3997234375,2.11233e-08,0.0
88.217,0.0,22.399473437500003,2.0601325e-08,0.0
88.217,0.0,22.3992234375,2.068575e-08,0.0
88.217,0.0,22.3989734375,2.06955e-08,0.0
88.217,0.0,22.398723437500003,2.068695e-08,0.0
88.217,0.0,22.3984734375,2.0584125e-08,0.0
88.217,0.0,22.3982234375,2.05199e-08,0.0
88.217,0.0,22.397973437500003,2.035205e-08,0.0
88.217,0.0,22.3977234375,2.0190725e-08,0.0
88.217,0.0,22.3974734375,2.037445e-08,0.0
88.217,0.0,22.397223437500003,2.031035e-08,0.0
88.217,0.0,22.3969734375,2.0256675e-08,0.0
88.217,0.0,22.3967234375,2.014655e-08,0.0
88.217,0.0,22.396473437500003,2.0437275e-08,0.0
88.217,0.0,22.3962234375,2.0182e-08,0.0
88.217,0.0,22.3959734375,2.0173475e-08,0.0
88.217,0.0,22.395723437500003,2.014125e-08,0.0
88.217,0.0,22.3954734375,2.0046825e-08,0.0
88.217,0.0,22.3952234375,2.0095425e-08,0.0
88.217,0.0,22.394973437500003,2.011195e-08,0.0
88.217,0.0,22.3947234375,2.01423e-08,0.0
88.217,0.0,22.3944734375,2.004605e-08,0.0
88.217,0.0,22.394223437500003,1.9959650000000006e-08,0.0
88.217,0.0,22.3939734375,2.015015e-08,0.0
88.217,0.0,22.3937234375,2.0358375e-08,0.0
88.217,0.0,22.393473437500003,2.0334775e-08,0.0
88.217,0.0,22.3932234375,2.080985e-08,0.0
88.217,0.0,22.3929734375,2.0004475e-08,0.0
88.217,0.0,22.392723437500003,1.997365e-08,0.0
88.217,0.0,22.3924734375,2.0149775000000003e-08,0.0
88.217,0.0,22.3922234375,2.0033975e-08,0.0
88.217,0.0,22.391973437500003,2.033895e-08,0.0
88.217,0.0,22.3917234375,2.02265e-08,0.0
88.217,0.0,22.3914734375,1.99585e-08,0.0
88.217,0.0,22.391223437500003,1.976005e-08,0.0
88.217,0.0,22.3909734375,1.9538900000000002e-08,0.0
88.217,0.0,22.3907234375,1.985795e-08,0.0
88.217,0.0,22.390473437500003,1.97823e-08,0.0
88.217,0.0,22.3902234375,1.955105e-08,0.0
88.217,0.0,22.3899734375,1.95335e-08,0.0
88.217,0.0,22.3897234375,1.93443e-08,0.0
88.217,0.0,22.3894734375,1.933515e-08,0.0
88.217,0.0,22.3892234375,1.92001e-08,0.0
88.217,0.0,22.3889734375,1.92811e-08,0.0
88.217,0.0,22.3887234375,1.90515e-08,0.0
88.217,0.0,22.3884734375,1.9117675e-08,0.0
88.217,0.0,22.3882234375,1.89351e-08,0.0
88.217,0.0,22.3879734375,1.899745e-08,0.0
88.217,0.0,22.3877234375,1.8979575e-08,0.0
88.217,0.0,22.3874734375,1.872165e-08,0.0
88.217,0.0,22.3872234375,1.893835e-08,0.0
88.217,0.0,22.3869734375,1.887965e-08,0.0
88.217,0.0,22.3867234375,1.8560675e-08,0.0
88.217,0.0,22.3864734375,1.8530425e-08,0.0
88.217,0.0,22.3862234375,1.84647e-08,0.0
88.217,0.0,22.3859734375,1.838535e-08,0.0
88.217,0.0,22.3857234375,1.8267e-08,0.0
88.217,0.0,22.3854734375,1.82678e-08,0.0
88.217,0.0,22.3852234375,1.8242475e-08,0.0
88.217,0.0,22.3849734375,1.82417e-08,0.0
88.217,0.0,22.3847234375,1.7835525e-08,0.0
88.217,0.0,22.3844734375,1.7929e-08,0.0
88.217,0.0,22.3842234375,1.7635475e-08,0.0
88.217,0.0,22.3839734375,1.753275e-08,0.0
88.217,0.0,22.3837234375,1.7385e-08,0.0
88.217,0.0,22.3834734375,1.7339025e-08,0.0
88.217,0.0,22.3832234375,1.687715e-08,0.0
88.217,0.0,22.3829734375,1.71801e-08,0.0
88.217,0.0,22.3827234375,1.698365e-08,0.0
88.217,0.0,22.3824734375,1.7117150000000002e-08,0.0
88.217,0.0,22.3822234375,1.68839e-08,0.0
88.217,0.0,22.3819734375,1.697455e-08,0.0
88.217,0.0,22.3817234375,1.675465e-08,0.0
88.217,0.0,22.3814734375,1.679395e-08,0.0
88.217,0.0,22.3812234375,1.701915e-08,0.0
88.217,0.0,22.3809734375,1.6510624999999998e-08,0.0
88.217,0.0,22.3807234375,1.645315e-08,0.0
88.217,0.0,22.3804734375,1.60309e-08,0.0
88.217,0.0,22.3802234375,1.63798e-08,0.0
88.217,0.0,22.3799734375,1.62747e-08,0.0
88.217,0.0,22.3797234375,1.602225e-08,0.0
88.217,0.0,22.3794734375,1.61356e-08,0.0
88.217,0.0,22.3792234375,1.6014075e-08,0.0
88.217,0.0,22.3789734375,1.639365e-08,0.0
88.217,0.0,22.3787234375,1.61862e-08,0.0
88.217,0.0,22.3784734375,1.600745e-08,0.0
88.217,0.0,22.3782234375,1.60821e-08,0.0
88.217,0.0,22.3779734375,1.5834825e-08,0.0
88.217,0.0,22.3777234375,1.5923625e-08,0.0
88.217,0.0,22.3774734375,1.558365e-08,0.0
88.217,0.0,22.3772234375,1.57797e-08,0.0
88.217,0.0,22.3769734375,1.568285e-08,0.0
88.217,0.0,22.3767234375,1.5624275e-08,0.0
88.217,0.0,22.3764734375,1.554475e-08,0.0
88.217,0.0,22.3762234375,1.58958e-08,0.0
88.217,0.0,22.3759734375,1.55227e-08,0.0
88.217,0.0,22.3757234375,1.5607750000000003e-08,0.0
88.217,0.0,22.3754734375,1.55189e-08,0.0
88.217,0.0,22.3752234375,1.5673825e-08,0.0
88.217,0.0,22.374973437500003,1.542145e-08,0.0
88.217,0.0,22.3747234375,1.5423025e-08,0.0
88.217,0.0,22.3744734375,1.53572e-08,0.0
88.217,0.0,22.374223437500003,1.5510675e-08,0.0
88.217,0.0,22.3739734375,1.55802e-08,0.0
88.217,0.0,22.3737234375,1.5411675e-08,0.0
88.217,0.0,22.373473437500003,1.5567575e-08,0.0
88.217,0.0,22.3732234375,1.561895e-08,0.0
88.217,0.0,22.3729734375,1.51669e-08,0.0
88.217,0.0,22.372723437500003,1.5672375e-08,0.0
88.217,0.0,22.3724734375,1.5609075e-08,0.0
88.217,0.0,22.3722234375,1.5642075000000003e-08,0.0
88.217,0.0,22.371973437500003,1.565265e-08,0.0
88.217,0.0,22.3717234375,1.543185e-08,0.0
88.217,0.0,22.3714734375,1.5583474999999997e-08,0.0
88.217,0.0,22.371223437500003,1.535495e-08,0.0
88.217,0.0,22.3709734375,1.5640225000000002e-08,0.0
88.217,0.0,22.3707234375,1.5589150000000003e-08,0.0
88.217,0.0,22.370473437500003,1.5613500000000003e-08,0.0
88.217,0.0,22.3702234375,1.561165e-08,0.0
88.217,0.0,22.3699734375,1.57334e-08,0.0
88.217,0.0,22.369723437500003,1.5759574999999997e-08,0.0
88.217,0.0,22.3694734375,1.5877525000000002e-08,0.0
88.217,0.0,22.3692234375,1.571605e-08,0.0
88.217,0.0,22.368973437500003,1.5695475e-08,0.0
88.217,0.0,22.3687234375,1.6034525000000002e-08,0.0
88.217,0.0,22.3684734375,1.5983775e-08,0.0
88.217,0.0,22.368223437500003,1.585535e-08,0.0
88.217,0.0,22.3679734375,1.6029325e-08,0.0
88.217,0.0,22.3677234375,1.595095e-08,0.0
88.217,0.0,22.367473437500003,1.607825e-08,0.0
88.217,0.0,22.3672234375,1.6104825e-08,0.0
88.217,0.0,22.3669734375,1.61389e-08,0.0
88.217,0.0,22.366723437500003,1.6218650000000002e-08,0.0
88.217,0.0,22.3664734375,1.64173e-08,0.0
88.217,0.0,22.3662234375,1.64291e-08,0.0
88.217,0.0,22.365973437500003,1.6320625e-08,0.0
88.217,0.0,22.3657234375,1.64155e-08,0.0
88.217,0.0,22.3654734375,1.658075e-08,0.0
88.217,0.0,22.365223437500003,1.6719e-08,0.0
88.217,0.0,22.3649734375,1.66778e-08,0.0
88.217,0.0,22.3647234375,1.67384e-08,0.0
88.217,0.0,22.364473437500003,1.691025e-08,0.0
88.217,0.0,22.3642234375,1.6739975e-08,0.0
88.217,0.0,22.3639734375,1.6893e-08,0.0
88.217,0.0,22.363723437500003,1.6731925e-08,0.0
88.217,0.0,22.3634734375,1.7023775e-08,0.0
88.217,0.0,22.3632234375,1.67993e-08,0.0
88.217,0.0,22.362973437500003,1.726565e-08,0.0
88.217,0.0,22.3627234375,1.7252500000000002e-08,0.0
88.217,0.0,22.3624734375,1.73262e-08,0.0
88.217,0.0,22.362223437500003,1.735065e-08,0.0
88.217,0.0,22.3619734375,1.7366925e-08,0.0
88.217,0.0,22.3617234375,1.7502e-08,0.0
88.217,0.0,22.361473437500003,1.7608125e-08,0.0
88.217,0.0,22.3612234375,1.749515e-08,0.0
88.217,0.0,22.3609734375,1.76541e-08,0.0
88.217,0.0,22.360723437500003,1.7584124999999997e-08,0.0
88.217,0.0,22.3604734375,1.76322e-08,0.0
88.217,0.0,22.3602234375,1.7801625e-08,0.0
88.217,0.0,22.359973437500003,1.779555e-08,0.0
88.217,0.0,22.3597234375,1.7766275e-08,0.0
88.217,0.0,22.3594734375,1.78127e-08,0.0
88.217,0.0,22.359223437500003,1.79452e-08,0.0
88.217,0.0,22.3589734375,1.7971275e-08,0.0
88.217,0.0,22.3587234375,1.7974725000000002e-08,0.0
88.217,0.0,22.3584734375,1.790195e-08,0.0
88.217,0.0,22.3582234375,1.817945e-08,0.0
88.217,0.0,22.3579734375,1.80748e-08,0.0
88.217,0.0,22.3577234375,1.8121825e-08,0.0
88.217,0.0,22.3574734375,1.8304025e-08,0.0
88.217,0.0,22.3572234375,1.8194125e-08,0.0
88.217,0.0,22.3569734375,1.839755e-08,0.0
88.217,0.0,22.3567234375,1.840305e-08,0.0
88.217,0.0,22.3564734375,1.827365e-08,0.0
88.217,0.0,22.3562234375,1.8681e-08,0.0
88.217,0.0,22.3559734375,1.859185e-08,0.0
88.217,0.0,22.3557234375,1.81657e-08,0.0
88.217,0.0,22.3554734375,1.8599375e-08,0.0
88.217,0.0,22.3552234375,1.85815e-08,0.0
88.217,0.0,22.3549734375,1.88028e-08,0.0
88.217,0.0,22.3547234375,1.9019325e-08,0.0
88.217,0.0,22.3544734375,1.8915675e-08,0.0
88.217,0.0,22.3542234375,1.89132e-08,0.0
88.217,0.0,22.3539734375,1.89913e-08,0.0
88.217,0.0,22.3537234375,1.843955e-08,0.0
88.217,0.0,22.3534734375,1.91663e-08,0.0
88.217,0.0,22.3532234375,1.9183825e-08,0.0
88.217,0.0,22.3529734375,1.914065e-08,0.0
88.217,0.0,22.3527234375,1.9183575000000002e-08,0.0
88.217,0.0,22.3524734375,1.9628775e-08,0.0
88.217,0.0,22.3522234375,1.94205e-08,0.0
88.217,0.0,22.3519734375,1.944355e-08,0.0
88.217,0.0,22.3517234375,1.991285e-08,0.0
88.217,0.0,22.3514734375,1.96615e-08,0.0
88.217,0.0,22.3512234375,1.9640775e-08,0.0
88.217,0.0,22.3509734375,1.975125e-08,0.0
88.217,0.0,22.3507234375,1.992155e-08,0.0
88.217,0.0,22.3504734375,2.00009e-08,0.0
88.217,0.0,22.3502234375,2.00335e-08,0.0
88.217,0.0,22.3499734375,2.0015925e-08,0.0
88.217,0.0,22.3497234375,2.022025e-08,0.0
88.217,0.0,22.3494734375,2.014115e-08,0.0
88.217,0.0,22.3492234375,2.024645e-08,0.0
88.217,0.0,22.3489734375,2.0705525e-08,0.0
88.217,0.0,22.3487234375,2.0609375e-08,0.0
88.217,0.0,22.3484734375,2.05582e-08,0.0
88.217,0.0,22.3482234375,2.0439925000000006e-08,0.0
88.217,0.0,22.3479734375,2.0764975e-08,0.0
88.217,0.0,22.3477234375,2.060915e-08,0.0
88.217,0.0,22.3474734375,2.04962e-08,0.0
88.217,0.0,22.3472234375,2.0698725e-08,0.0
88.217,0.0,22.3469734375,2.053075e-08,0.0
88.217,0.0,22.3467234375,2.08365e-08,0.0
88.217,0.0,22.3464734375,2.040865e-08,0.0
88.217,0.0,22.3462234375,2.0945775e-08,0.0
88.217,0.0,22.3459734375,2.0759150000000006e-08,0.0
88.217,0.0,22.3457234375,2.0996375000000002e-08,0.0
88.217,0.0,22.3454734375,2.120355e-08,0.0
88.217,0.0,22.3452234375,2.134705e-08,0.0
88.217,0.0,22.3449734375,2.1031225e-08,0.0
88.217,0.0,22.3447234375,2.0834e-08,0.0
88.217,0.0,22.3444734375,2.081885e-08,0.0
88.217,0.0,22.3442234375,2.1032575e-08,0.0
88.217,0.0,22.3439734375,2.134055e-08,0.0
88.217,0.0,22.343723437500003,2.16278e-08,0.0
88.217,0.0,22.3434734375,2.1146875e-08,0.0
88.217,0.0,22.3432234375,2.08887e-08,0.0
88.217,0.0,22.342973437500003,2.12011e-08,0.0
88.217,0.0,22.3427234375,2.09931e-08,0.0
88.217,0.0,22.3424734375,2.14566e-08,0.0
88.217,0.0,22.342223437500003,2.13176e-08,0.0
88.217,0.0,22.3419734375,2.1417875e-08,0.0
88.217,0.0,22.3417234375,2.1204625e-08,0.0
88.217,0.0,22.341473437500003,2.140365e-08,0.0
88.217,0.0,22.3412234375,2.152885e-08,0.0
88.217,0.0,22.3409734375,2.16616e-08,0.0
88.217,0.0,22.340723437500003,2.158785e-08,0.0
88.217,0.0,22.3404734375,2.16959e-08,0.0
88.217,0.0,22.3402234375,2.180285e-08,0.0
88.217,0.0,22.339973437500003,2.1747925e-08,0.0
88.217,0.0,22.3397234375,2.1745025e-08,0.0
88.217,0.0,22.3394734375,2.16384e-08,0.0
88.217,0.0,22.339223437500003,2.1997475e-08,0.0
88.217,0.0,22.3389734375,2.201535e-08,0.0
88.217,0.0,22.3387234375,2.185895e-08,0.0
88.217,0.0,22.338473437500003,2.222685e-08,0.0
88.217,0.0,22.3382234375,2.237865e-08,0.0
88.217,0.0,22.3379734375,2.24398e-08,0.0
88.217,0.0,22.337723437500003,2.23809e-08,0.0
88.217,0.0,22.3374734375,2.2557975e-08,0.0
88.217,0.0,22.3372234375,2.2584425e-08,0.0
88.217,0.0,22.336973437500003,2.2715525e-08,0.0
88.217,0.0,22.3367234375,2.29096e-08,0.0
88.217,0.0,22.3364734375,2.292135e-08,0.0
88.217,0.0,22.336223437500003,2.29218e-08,0.0
88.217,0.0,22.3359734375,2.281575e-08,0.0
88.217,0.0,22.3357234375,2.289915e-08,0.0
88.217,0.0,22.335473437500003,2.32779e-08,0.0
88.217,0.0,22.3352234375,2.34406e-08,0.0
88.217,0.0,22.3349734375,2.3283825e-08,0.0
88.217,0.0,22.334723437500003,2.3296300000000002e-08,0.0
88.217,0.0,22.3344734375,2.339505e-08,0.0
88.217,0.0,22.3342234375,2.362155e-08,0.0
88.217,0.0,22.333973437500003,2.3543375e-08,0.0
88.217,0.0,22.3337234375,2.3747225e-08,0.0
88.217,0.0,22.3334734375,2.376e-08,0.0
88.217,0.0,22.333223437500003,2.390345e-08,0.0
88.217,0.0,22.3329734375,2.4065525e-08,0.0
88.217,0.0,22.3327234375,2.39577e-08,0.0
88.217,0.0,22.332473437500003,2.40609e-08,0.0
88.217,0.0,22.3322234375,2.424105e-08,0.0
88.217,0.0,22.3319734375,2.405355e-08,0.0
88.217,0.0,22.331723437500003,2.433345e-08,0.0
88.217,0.0,22.3314734375,2.439135e-08,0.0
88.217,0.0,22.3312234375,2.4635375e-08,0.0
88.217,0.0,22.330973437500003,2.437595e-08,0.0
88.217,0.0,22.3307234375,2.4338025e-08,0.0
88.217,0.0,22.3304734375,2.45092e-08,0.0
88.217,0.0,22.330223437500003,2.4525125e-08,0.0
88.217,0.0,22.3299734375,2.4534300000000003e-08,0.0
88.217,0.0,22.3297234375,2.4617775e-08,0.0
88.217,0.0,22.329473437500003,2.46348e-08,0.0
88.217,0.0,22.3292234375,2.469875e-08,0.0
88.217,0.0,22.3289734375,2.4692575000000002e-08,0.0
88.217,0.0,22.328723437500003,2.472135e-08,0.0
88.217,0.0,22.3284734375,2.45444e-08,0.0
88.217,0.0,22.3282234375,2.4765225e-08,0.0
88.217,0.0,22.327973437500003,2.5011625e-08,0.0
88.217,0.0,22.3277234375,2.523075e-08,0.0
88.217,0.0,22.3274734375,2.506945e-08,0.0
88.217,0.0,22.3272234375,2.5292675e-08,0.0
88.217,0.0,22.3269734375,2.53722e-08,0.0
88.217,0.0,22.3267234375,2.53794e-08,0.0
88.217,0.0,22.3264734375,2.521335e-08,0.0
88.217,0.0,22.3262234375,2.546085e-08,0.0
88.217,0.0,22.3259734375,2.5599325e-08,0.0
88.217,0.0,22.3257234375,2.5305775e-08,0.0
88.217,0.0,22.3254734375,2.51785e-08,0.0
88.217,0.0,22.3252234375,2.53019e-08,0.0
88.217,0.0,22.3249734375,2.545415e-08,0.0
88.217,0.0,22.3247234375,2.55507e-08,0.0
88.217,0.0,22.3244734375,2.5512775000000006e-08,0.0
88.217,0.0,22.3242234375,2.5467300000000002e-08,0.0
88.217,0.0,22.3239734375,2.5625825e-08,0.0
88.217,0.0,22.3237234375,2.55524e-08,0.0
88.217,0.0,22.3234734375,2.5612425e-08,0.0
88.217,0.0,22.3232234375,2.583785e-08,0.0
88.217,0.0,22.3229734375,2.5647950000000003e-08,0.0
88.217,0.0,22.3227234375,2.583055e-08,0.0
88.217,0.0,22.3224734375,2.56028e-08,0.0
88.217,0.0,22.3222234375,2.571e-08,0.0
88.217,0.0,22.3219734375,2.5964325e-08,0.0
88.217,0.0,22.3217234375,2.577825e-08,0.0
88.217,0.0,22.3214734375,2.571015e-08,0.0
88.217,0.0,22.3212234375,2.5812975e-08,0.0
88.217,0.0,22.3209734375,2.5975e-08,0.0
88.217,0.0,22.3207234375,2.57442e-08,0.0
88.217,0.0,22.3204734375,2.5921525000000003e-08,0.0
88.217,0.0,22.3202234375,2.5965025e-08,0.0
