Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.969,0.0,18.75713125,1.82191e-08,0.0
117.969,0.0,18.75688125,1.82579e-08,0.0
117.969,0.0,18.75663125,1.808605e-08,0.0
117.969,0.0,18.75638125,1.81029e-08,0.0
117.969,0.0,18.75613125,1.8029125e-08,0.0
117.969,0.0,18.75588125,1.819945e-08,0.0
117.969,0.0,18.75563125,1.82545e-08,0.0
117.969,0.0,18.75538125,1.801555e-08,0.0
117.969,0.0,18.75513125,1.8039575e-08,0.0
117.969,0.0,18.75488125,1.797255e-08,0.0
117.969,0.0,18.75463125,1.810265e-08,0.0
117.969,0.0,18.75438125,1.81306e-08,0.0
117.969,0.0,18.75413125,1.8059675e-08,0.0
117.969,0.0,18.75388125,1.7979475e-08,0.0
117.969,0.0,18.75363125,1.80405e-08,0.0
117.969,0.0,18.75338125,1.804185e-08,0.0
117.969,0.0,18.75313125,1.7937950000000002e-08,0.0
117.969,0.0,18.75288125,1.7912825e-08,0.0
117.969,0.0,18.75263125,1.797845e-08,0.0
117.969,0.0,18.75238125,1.8031625000000002e-08,0.0
117.969,0.0,18.75213125,1.7950025e-08,0.0
117.969,0.0,18.75188125,1.793055e-08,0.0
117.969,0.0,18.75163125,1.77813e-08,0.0
117.969,0.0,18.75138125,1.77886e-08,0.0
117.969,0.0,18.75113125,1.785665e-08,0.0
117.969,0.0,18.75088125,1.79044e-08,0.0
117.969,0.0,18.75063125,1.7911724999999997e-08,0.0
117.969,0.0,18.75038125,1.78165e-08,0.0
117.969,0.0,18.75013125,1.7822325e-08,0.0
117.969,0.0,18.74988125,1.7909524999999997e-08,0.0
117.969,0.0,18.74963125,1.78224e-08,0.0
117.969,0.0,18.74938125,1.810605e-08,0.0
117.969,0.0,18.74913125,1.8141125e-08,0.0
117.969,0.0,18.74888125,1.810185e-08,0.0
117.969,0.0,18.74863125,1.78898e-08,0.0
117.969,0.0,18.74838125,1.8116275e-08,0.0
117.969,0.0,18.74813125,1.82185e-08,0.0
117.969,0.0,18.74788125,1.803225e-08,0.0
117.969,0.0,18.74763125,1.8223225e-08,0.0
117.969,0.0,18.74738125,1.829425e-08,0.0
117.969,0.0,18.74713125,1.8104016666666668e-08,0.0
117.969,0.0,18.74688125,1.82993e-08,0.0
117.969,0.0,18.74663125,1.8164e-08,0.0
117.969,0.0,18.74638125,1.811105e-08,0.0
117.969,0.0,18.74613125,1.826315e-08,0.0
117.969,0.0,18.74588125,1.82159e-08,0.0
117.969,0.0,18.74563125,1.8236825e-08,0.0
117.969,0.0,18.74538125,1.8207025e-08,0.0
117.969,0.0,18.74513125,1.82618e-08,0.0
117.969,0.0,18.74488125,1.845355e-08,0.0
117.969,0.0,18.74463125,1.8344075000000003e-08,0.0
117.969,0.0,18.74438125,1.83208e-08,0.0
117.969,0.0,18.74413125,1.8243275e-08,0.0
117.969,0.0,18.74388125,1.821e-08,0.0
117.969,0.0,18.74363125,1.822875e-08,0.0
117.969,0.0,18.74338125,1.820875e-08,0.0
117.969,0.0,18.74313125,1.809585e-08,0.0
117.969,0.0,18.74288125,1.8211375e-08,0.0
117.969,0.0,18.74263125,1.81903e-08,0.0
117.969,0.0,18.74238125,1.8123925e-08,0.0
117.969,0.0,18.74213125,1.8043925e-08,0.0
117.969,0.0,18.74188125,1.80428e-08,0.0
117.969,0.0,18.74163125,1.79497e-08,0.0
117.969,0.0,18.74138125,1.78861e-08,0.0
117.969,0.0,18.74113125,1.8023525e-08,0.0
117.969,0.0,18.74088125,1.75933e-08,0.0
117.969,0.0,18.74063125,1.7992475000000002e-08,0.0
117.969,0.0,18.74038125,1.8014800000000002e-08,0.0
117.969,0.0,18.74013125,1.8065775e-08,0.0
117.969,0.0,18.73988125,1.80559e-08,0.0
117.969,0.0,18.73963125,1.7843375e-08,0.0
117.969,0.0,18.73938125,1.796645e-08,0.0
117.969,0.0,18.73913125,1.8080125e-08,0.0
117.969,0.0,18.73888125,1.814305e-08,0.0
117.969,0.0,18.73863125,1.79837e-08,0.0
117.969,0.0,18.73838125,1.793945e-08,0.0
117.969,0.0,18.73813125,1.7942350000000002e-08,0.0
117.969,0.0,18.73788125,1.792065e-08,0.0
117.969,0.0,18.73763125,1.7942975e-08,0.0
117.969,0.0,18.73738125,1.787095e-08,0.0
117.969,0.0,18.73713125,1.7963075e-08,0.0
117.969,0.0,18.73688125,1.778165e-08,0.0
117.969,0.0,18.73663125,1.7729875e-08,0.0
117.969,0.0,18.73638125,1.781475e-08,0.0
117.969,0.0,18.73613125,1.77484e-08,0.0
117.969,0.0,18.73588125,1.771015e-08,0.0
117.969,0.0,18.73563125,1.7691025e-08,0.0
117.969,0.0,18.73538125,1.78091e-08,0.0
117.969,0.0,18.73513125,1.773635e-08,0.0
117.969,0.0,18.73488125,1.76401e-08,0.0
117.969,0.0,18.73463125,1.770185e-08,0.0
117.969,0.0,18.73438125,1.75637e-08,0.0
117.969,0.0,18.73413125,1.746975e-08,0.0
117.969,0.0,18.73388125,1.75866e-08,0.0
117.969,0.0,18.73363125,1.7437274999999998e-08,0.0
117.969,0.0,18.73338125,1.73831e-08,0.0
117.969,0.0,18.73313125,1.7416025e-08,0.0
117.969,0.0,18.73288125,1.72648e-08,0.0
117.969,0.0,18.73263125,1.7384125e-08,0.0
117.969,0.0,18.73238125,1.732365e-08,0.0
117.969,0.0,18.73213125,1.7247850000000002e-08,0.0
117.969,0.0,18.73188125,1.72544e-08,0.0
117.969,0.0,18.73163125,1.737405e-08,0.0
117.969,0.0,18.73138125,1.733e-08,0.0
117.969,0.0,18.73113125,1.739335e-08,0.0
117.969,0.0,18.73088125,1.73191e-08,0.0
117.969,0.0,18.73063125,1.72763e-08,0.0
117.969,0.0,18.73038125,1.721635e-08,0.0
117.969,0.0,18.73013125,1.7289275000000002e-08,0.0
117.969,0.0,18.72988125,1.7127525e-08,0.0
117.969,0.0,18.72963125,1.7023e-08,0.0
117.969,0.0,18.72938125,1.70368e-08,0.0
117.969,0.0,18.72913125,1.7139524999999997e-08,0.0
117.969,0.0,18.72888125,1.7029e-08,0.0
117.969,0.0,18.72863125,1.6969975e-08,0.0
117.969,0.0,18.72838125,1.693105e-08,0.0
117.969,0.0,18.72813125,1.69916e-08,0.0
117.969,0.0,18.72788125,1.6830225e-08,0.0
117.969,0.0,18.72763125,1.6974e-08,0.0
117.969,0.0,18.72738125,1.695805e-08,0.0
117.969,0.0,18.72713125,1.708135e-08,0.0
117.969,0.0,18.72688125,1.713155e-08,0.0
117.969,0.0,18.72663125,1.7085249999999997e-08,0.0
117.969,0.0,18.72638125,1.7160999999999997e-08,0.0
117.969,0.0,18.72613125,1.738345e-08,0.0
117.969,0.0,18.72588125,1.7285024999999997e-08,0.0
117.969,0.0,18.72563125,1.73417e-08,0.0
117.969,0.0,18.72538125,1.70595e-08,0.0
117.969,0.0,18.72513125,1.7307575e-08,0.0
117.969,0.0,18.72488125,1.750435e-08,0.0
117.969,0.0,18.72463125,1.729475e-08,0.0
117.969,0.0,18.72438125,1.729775e-08,0.0
117.969,0.0,18.72413125,1.7121e-08,0.0
117.969,0.0,18.72388125,1.737915e-08,0.0
117.969,0.0,18.72363125,1.7346725e-08,0.0
117.969,0.0,18.72338125,1.75027e-08,0.0
117.969,0.0,18.72313125,1.75064e-08,0.0
117.969,0.0,18.72288125,1.749365e-08,0.0
117.969,0.0,18.72263125,1.75341e-08,0.0
117.969,0.0,18.72238125,1.7586175000000002e-08,0.0
117.969,0.0,18.72213125,1.7412e-08,0.0
117.969,0.0,18.72188125,1.76699e-08,0.0
117.969,0.0,18.72163125,1.7788225e-08,0.0
117.969,0.0,18.72138125,1.7850450000000002e-08,0.0
117.969,0.0,18.72113125,1.78405e-08,0.0
117.969,0.0,18.72088125,1.7690049999999998e-08,0.0
117.969,0.0,18.72063125,1.7787725000000002e-08,0.0
117.969,0.0,18.72038125,1.792555e-08,0.0
117.969,0.0,18.72013125,1.77874e-08,0.0
117.969,0.0,18.71988125,1.7839125000000002e-08,0.0
117.969,0.0,18.71963125,1.7661000000000002e-08,0.0
117.969,0.0,18.71938125,1.76477e-08,0.0
117.969,0.0,18.71913125,1.7870975e-08,0.0
117.969,0.0,18.71888125,1.777675e-08,0.0
117.969,0.0,18.71863125,1.780265e-08,0.0
117.969,0.0,18.71838125,1.7988675000000002e-08,0.0
117.969,0.0,18.71813125,1.781285e-08,0.0
117.969,0.0,18.71788125,1.7959275e-08,0.0
117.969,0.0,18.71763125,1.79855e-08,0.0
117.969,0.0,18.71738125,1.792055e-08,0.0
117.969,0.0,18.71713125,1.786875e-08,0.0
117.969,0.0,18.71688125,1.79183e-08,0.0
117.969,0.0,18.71663125,1.7868875000000003e-08,0.0
117.969,0.0,18.71638125,1.785245e-08,0.0
117.969,0.0,18.71613125,1.78317e-08,0.0
117.969,0.0,18.71588125,1.7732475e-08,0.0
117.969,0.0,18.71563125,1.795295e-08,0.0
117.969,0.0,18.71538125,1.762645e-08,0.0
117.969,0.0,18.71513125,1.8014550000000002e-08,0.0
117.969,0.0,18.71488125,1.827005e-08,0.0
117.969,0.0,18.71463125,1.7969150000000002e-08,0.0
117.969,0.0,18.71438125,1.7944425e-08,0.0
117.969,0.0,18.71413125,1.795015e-08,0.0
117.969,0.0,18.71388125,1.79028e-08,0.0
117.969,0.0,18.71363125,1.7920775e-08,0.0
117.969,0.0,18.71338125,1.795225e-08,0.0
117.969,0.0,18.71313125,1.789825e-08,0.0
117.969,0.0,18.71288125,1.79881e-08,0.0
117.969,0.0,18.71263125,1.7917625e-08,0.0
117.969,0.0,18.71238125,1.7872375e-08,0.0
117.969,0.0,18.71213125,1.799105e-08,0.0
117.969,0.0,18.71188125,1.7896475e-08,0.0
117.969,0.0,18.71163125,1.7956875e-08,0.0
117.969,0.0,18.71138125,1.77683e-08,0.0
117.969,0.0,18.71113125,1.798035e-08,0.0
117.969,0.0,18.71088125,1.7832600000000003e-08,0.0
117.969,0.0,18.71063125,1.7855975e-08,0.0
117.969,0.0,18.71038125,1.799895e-08,0.0
117.969,0.0,18.71013125,1.773595e-08,0.0
117.969,0.0,18.70988125,1.784025e-08,0.0
117.969,0.0,18.70963125,1.795605e-08,0.0
117.969,0.0,18.70938125,1.8059e-08,0.0
117.969,0.0,18.70913125,1.782705e-08,0.0
117.969,0.0,18.70888125,1.790995e-08,0.0
117.969,0.0,18.70863125,1.795625e-08,0.0
117.969,0.0,18.70838125,1.7895e-08,0.0
117.969,0.0,18.70813125,1.8036725e-08,0.0
117.969,0.0,18.70788125,1.81e-08,0.0
117.969,0.0,18.70763125,1.7983525e-08,0.0
117.969,0.0,18.70738125,1.811915e-08,0.0
117.969,0.0,18.70713125,1.8157025e-08,0.0
117.969,0.0,18.70688125,1.818765e-08,0.0
117.969,0.0,18.70663125,1.81795e-08,0.0
117.969,0.0,18.70638125,1.82605e-08,0.0
117.969,0.0,18.70613125,1.82001e-08,0.0
117.969,0.0,18.70588125,1.8141875e-08,0.0
117.969,0.0,18.70563125,1.8107275e-08,0.0
117.969,0.0,18.70538125,1.821675e-08,0.0
117.969,0.0,18.70513125,1.8067775e-08,0.0
117.969,0.0,18.70488125,1.8089575e-08,0.0
117.969,0.0,18.70463125,1.8289325e-08,0.0
117.969,0.0,18.70438125,1.82189e-08,0.0
117.969,0.0,18.70413125,1.82469e-08,0.0
117.969,0.0,18.70388125,1.804595e-08,0.0
117.969,0.0,18.70363125,1.8187375e-08,0.0
117.969,0.0,18.70338125,1.84898e-08,0.0
117.969,0.0,18.70313125,1.8183275e-08,0.0
117.969,0.0,18.70288125,1.8113075e-08,0.0
117.969,0.0,18.70263125,1.8080325e-08,0.0
117.969,0.0,18.70238125,1.81328e-08,0.0
117.969,0.0,18.70213125,1.8117925000000003e-08,0.0
117.969,0.0,18.70188125,1.804645e-08,0.0
117.969,0.0,18.70163125,1.8432600000000002e-08,0.0
117.969,0.0,18.70138125,1.818825e-08,0.0
117.969,0.0,18.70113125,1.808135e-08,0.0
117.969,0.0,18.70088125,1.8159675e-08,0.0
117.969,0.0,18.70063125,1.8238125e-08,0.0
117.969,0.0,18.70038125,1.822715e-08,0.0
117.969,0.0,18.70013125,1.82437e-08,0.0
117.969,0.0,18.69988125,1.8201300000000002e-08,0.0
117.969,0.0,18.69963125,1.8391125e-08,0.0
117.969,0.0,18.69938125,1.821765e-08,0.0
117.969,0.0,18.69913125,1.8181225e-08,0.0
117.969,0.0,18.69888125,1.82174e-08,0.0
117.969,0.0,18.69863125,1.8322525e-08,0.0
117.969,0.0,18.69838125,1.83634e-08,0.0
117.969,0.0,18.69813125,1.8455075e-08,0.0
117.969,0.0,18.69788125,1.844785e-08,0.0
117.969,0.0,18.69763125,1.84918e-08,0.0
117.969,0.0,18.69738125,1.872575e-08,0.0
117.969,0.0,18.69713125,1.8617275e-08,0.0
117.969,0.0,18.69688125,1.8545275e-08,0.0
117.969,0.0,18.69663125,1.860325e-08,0.0
117.969,0.0,18.69638125,1.8597875e-08,0.0
117.969,0.0,18.69613125,1.878315e-08,0.0
117.969,0.0,18.69588125,1.8666625e-08,0.0
117.969,0.0,18.69563125,1.87752e-08,0.0
117.969,0.0,18.69538125,1.823885e-08,0.0
117.969,0.0,18.69513125,1.8729975e-08,0.0
117.969,0.0,18.69488125,1.8783775e-08,0.0
117.969,0.0,18.69463125,1.86493e-08,0.0
117.969,0.0,18.69438125,1.89392e-08,0.0
117.969,0.0,18.69413125,1.8664575e-08,0.0
117.969,0.0,18.69388125,1.88865e-08,0.0
117.969,0.0,18.69363125,1.8927225e-08,0.0
117.969,0.0,18.69338125,1.90364e-08,0.0
117.969,0.0,18.69313125,1.9024e-08,0.0
117.969,0.0,18.69288125,1.881205e-08,0.0
117.969,0.0,18.69263125,1.907735e-08,0.0
117.969,0.0,18.69238125,1.9095975e-08,0.0
117.969,0.0,18.69213125,1.8995375e-08,0.0
117.969,0.0,18.69188125,1.91402e-08,0.0
117.969,0.0,18.69163125,1.9353975e-08,0.0
117.969,0.0,18.69138125,1.927125e-08,0.0
117.969,0.0,18.69113125,1.9184175e-08,0.0
117.969,0.0,18.69088125,1.9293375e-08,0.0
117.969,0.0,18.69063125,1.9389725e-08,0.0
117.969,0.0,18.69038125,1.92459e-08,0.0
117.969,0.0,18.69013125,1.931725e-08,0.0
117.969,0.0,18.68988125,1.9385475e-08,0.0
117.969,0.0,18.68963125,1.94918e-08,0.0
117.969,0.0,18.68938125,1.9404225000000002e-08,0.0
117.969,0.0,18.68913125,1.9372775000000002e-08,0.0
117.969,0.0,18.68888125,1.94235e-08,0.0
117.969,0.0,18.68863125,1.95344e-08,0.0
117.969,0.0,18.68838125,1.953565e-08,0.0
117.969,0.0,18.68813125,1.9600125e-08,0.0
117.969,0.0,18.68788125,1.96108e-08,0.0
117.969,0.0,18.68763125,1.9593775e-08,0.0
117.969,0.0,18.68738125,1.95002e-08,0.0
117.969,0.0,18.68713125,1.963115e-08,0.0
117.969,0.0,18.68688125,1.9874525000000002e-08,0.0
117.969,0.0,18.68663125,1.968635e-08,0.0
117.969,0.0,18.68638125,1.9636775e-08,0.0
117.969,0.0,18.68613125,1.977465e-08,0.0
117.969,0.0,18.68588125,1.968665e-08,0.0
117.969,0.0,18.68563125,1.984425e-08,0.0
117.969,0.0,18.68538125,1.9966825e-08,0.0
117.969,0.0,18.68513125,1.991855e-08,0.0
117.969,0.0,18.68488125,1.97719e-08,0.0
117.969,0.0,18.68463125,1.99379e-08,0.0
117.969,0.0,18.68438125,1.999715e-08,0.0
117.969,0.0,18.68413125,2.0047725e-08,0.0
117.969,0.0,18.68388125,1.998625e-08,0.0
117.969,0.0,18.68363125,2.00821e-08,0.0
117.969,0.0,18.68338125,2.008755e-08,0.0
117.969,0.0,18.68313125,2.01082e-08,0.0
117.969,0.0,18.68288125,2.03025e-08,0.0
117.969,0.0,18.68263125,2.018355e-08,0.0
117.969,0.0,18.68238125,2.0103425e-08,0.0
117.969,0.0,18.68213125,2.014655e-08,0.0
117.969,0.0,18.68188125,2.0301925e-08,0.0
117.969,0.0,18.68163125,2.027345e-08,0.0
117.969,0.0,18.68138125,2.03774e-08,0.0
117.969,0.0,18.68113125,2.028395e-08,0.0
117.969,0.0,18.68088125,2.04696e-08,0.0
117.969,0.0,18.68063125,2.0363225e-08,0.0
117.969,0.0,18.68038125,2.039465e-08,0.0
117.969,0.0,18.68013125,2.0417025e-08,0.0
117.969,0.0,18.67988125,2.042975e-08,0.0
117.969,0.0,18.67963125,2.046415e-08,0.0
117.969,0.0,18.67938125,2.0715e-08,0.0
117.969,0.0,18.67913125,2.076895e-08,0.0
117.969,0.0,18.67888125,2.0764625e-08,0.0
117.969,0.0,18.67863125,2.08234e-08,0.0
117.969,0.0,18.67838125,2.0849825e-08,0.0
117.969,0.0,18.67813125,2.09176e-08,0.0
117.969,0.0,18.67788125,2.0832525000000003e-08,0.0
117.969,0.0,18.67763125,2.091845e-08,0.0
117.969,0.0,18.67738125,2.0615e-08,0.0
117.969,0.0,18.67713125,2.0974e-08,0.0
117.969,0.0,18.67688125,2.0909075e-08,0.0
117.969,0.0,18.67663125,2.08723e-08,0.0
117.969,0.0,18.67638125,2.093865e-08,0.0
117.969,0.0,18.67613125,2.077175e-08,0.0
117.969,0.0,18.67588125,2.09436e-08,0.0
117.969,0.0,18.67563125,2.0571875e-08,0.0
117.969,0.0,18.67538125,2.092585e-08,0.0
117.969,0.0,18.67513125,2.092725e-08,0.0
117.969,0.0,18.67488125,2.079345e-08,0.0
117.969,0.0,18.67463125,2.0694225e-08,0.0
117.969,0.0,18.67438125,2.062745e-08,0.0
117.969,0.0,18.67413125,2.0640025000000003e-08,0.0
117.969,0.0,18.67388125,2.059605e-08,0.0
117.969,0.0,18.67363125,2.050115e-08,0.0
117.969,0.0,18.67338125,2.0523075e-08,0.0
117.969,0.0,18.67313125,2.05865e-08,0.0
117.969,0.0,18.67288125,2.046845e-08,0.0
117.969,0.0,18.67263125,2.033515e-08,0.0
117.969,0.0,18.67238125,2.031815e-08,0.0
117.969,0.0,18.67213125,2.02777e-08,0.0
117.969,0.0,18.67188125,2.01545e-08,0.0
117.969,0.0,18.67163125,2.0213825e-08,0.0
117.969,0.0,18.67138125,2.00597e-08,0.0
117.969,0.0,18.67113125,2.00539e-08,0.0
117.969,0.0,18.67088125,1.99274e-08,0.0
117.969,0.0,18.67063125,1.9774075e-08,0.0
117.969,0.0,18.67038125,1.980215e-08,0.0
117.969,0.0,18.67013125,1.97723e-08,0.0
117.969,0.0,18.66988125,1.973505e-08,0.0
117.969,0.0,18.66963125,1.98574e-08,0.0
117.969,0.0,18.66938125,1.979885e-08,0.0
117.969,0.0,18.66913125,1.966935e-08,0.0
117.969,0.0,18.66888125,2.004665e-08,0.0
117.969,0.0,18.66863125,1.9533775e-08,0.0
117.969,0.0,18.66838125,1.9392e-08,0.0
117.969,0.0,18.66813125,1.9517025e-08,0.0
117.969,0.0,18.66788125,1.93733e-08,0.0
117.969,0.0,18.66763125,1.930145e-08,0.0
117.969,0.0,18.66738125,1.91809e-08,0.0
117.969,0.0,18.66713125,1.9204725e-08,0.0
117.969,0.0,18.66688125,1.920745e-08,0.0
117.969,0.0,18.66663125,1.90505e-08,0.0
117.969,0.0,18.66638125,1.90827e-08,0.0
117.969,0.0,18.66613125,1.9057575e-08,0.0
117.969,0.0,18.66588125,1.89868e-08,0.0
117.969,0.0,18.66563125,1.8992875e-08,0.0
117.969,0.0,18.66538125,1.8993175e-08,0.0
117.969,0.0,18.66513125,1.8949075e-08,0.0
117.969,0.0,18.66488125,1.88483e-08,0.0
117.969,0.0,18.66463125,1.8882775e-08,0.0
117.969,0.0,18.66438125,1.878175e-08,0.0
117.969,0.0,18.66413125,1.8741275e-08,0.0
117.969,0.0,18.66388125,1.87074e-08,0.0
117.969,0.0,18.66363125,1.8566225e-08,0.0
117.969,0.0,18.66338125,1.8607275e-08,0.0
117.969,0.0,18.66313125,1.85455e-08,0.0
117.969,0.0,18.66288125,1.854365e-08,0.0
117.969,0.0,18.66263125,1.838665e-08,0.0
117.969,0.0,18.66238125,1.8449375e-08,0.0
117.969,0.0,18.66213125,1.82623e-08,0.0
117.969,0.0,18.66188125,1.83566e-08,0.0
117.969,0.0,18.66163125,1.8305575e-08,0.0
117.969,0.0,18.66138125,1.8187875e-08,0.0
117.969,0.0,18.66113125,1.83067e-08,0.0
117.969,0.0,18.66088125,1.84133e-08,0.0
117.969,0.0,18.66063125,1.8387075e-08,0.0
117.969,0.0,18.66038125,1.8362225e-08,0.0
117.969,0.0,18.66013125,1.843535e-08,0.0
117.969,0.0,18.65988125,1.82832e-08,0.0
117.969,0.0,18.65963125,1.829425e-08,0.0
117.969,0.0,18.65938125,1.817575e-08,0.0
117.969,0.0,18.65913125,1.8441075e-08,0.0
117.969,0.0,18.65888125,1.825725e-08,0.0
117.969,0.0,18.65863125,1.8182475e-08,0.0
117.969,0.0,18.65838125,1.822e-08,0.0
117.969,0.0,18.65813125,1.811765e-08,0.0
117.969,0.0,18.65788125,1.815585e-08,0.0
117.969,0.0,18.65763125,1.7934475000000003e-08,0.0
117.969,0.0,18.65738125,1.8075575e-08,0.0
117.969,0.0,18.65713125,1.79875e-08,0.0
117.969,0.0,18.65688125,1.8028475e-08,0.0
117.969,0.0,18.65663125,1.8020575e-08,0.0
117.969,0.0,18.65638125,1.802195e-08,0.0
117.969,0.0,18.65613125,1.8060525e-08,0.0
117.969,0.0,18.65588125,1.803755e-08,0.0
117.969,0.0,18.65563125,1.80348e-08,0.0
117.969,0.0,18.65538125,1.7997524999999998e-08,0.0
117.969,0.0,18.65513125,1.801525e-08,0.0
117.969,0.0,18.65488125,1.795425e-08,0.0
117.969,0.0,18.65463125,1.8011425e-08,0.0
117.969,0.0,18.65438125,1.804775e-08,0.0
117.969,0.0,18.65413125,1.807645e-08,0.0
117.969,0.0,18.65388125,1.81688e-08,0.0
117.969,0.0,18.65363125,1.801415e-08,0.0
117.969,0.0,18.65338125,1.79655e-08,0.0
117.969,0.0,18.65313125,1.803785e-08,0.0
117.969,0.0,18.65288125,1.797915e-08,0.0
117.969,0.0,18.65263125,1.78116e-08,0.0
117.969,0.0,18.65238125,1.80142e-08,0.0
117.969,0.0,18.65213125,1.8060975e-08,0.0
117.969,0.0,18.65188125,1.806685e-08,0.0
117.969,0.0,18.65163125,1.802915e-08,0.0
117.969,0.0,18.65138125,1.77773e-08,0.0
117.969,0.0,18.65113125,1.798065e-08,0.0
117.969,0.0,18.65088125,1.794815e-08,0.0
117.969,0.0,18.65063125,1.8057025e-08,0.0
117.969,0.0,18.65038125,1.8133475e-08,0.0
117.969,0.0,18.65013125,1.776065e-08,0.0
117.969,0.0,18.64988125,1.80551e-08,0.0
117.969,0.0,18.64963125,1.822375e-08,0.0
117.969,0.0,18.64938125,1.82431e-08,0.0
117.969,0.0,18.64913125,1.8152025e-08,0.0
117.969,0.0,18.64888125,1.828305e-08,0.0
117.969,0.0,18.64863125,1.81729e-08,0.0
117.969,0.0,18.64838125,1.818535e-08,0.0
117.969,0.0,18.64813125,1.801425e-08,0.0
117.969,0.0,18.64788125,1.8163525e-08,0.0
117.969,0.0,18.64763125,1.82897e-08,0.0
117.969,0.0,18.64738125,1.827735e-08,0.0
117.969,0.0,18.64713125,1.81972e-08,0.0
117.969,0.0,18.64688125,1.8305e-08,0.0
117.969,0.0,18.64663125,1.818385e-08,0.0
117.969,0.0,18.64638125,1.83034e-08,0.0
117.969,0.0,18.64613125,1.83057e-08,0.0
117.969,0.0,18.64588125,1.82008e-08,0.0
117.969,0.0,18.64563125,1.81141e-08,0.0
117.969,0.0,18.64538125,1.8157500000000006e-08,0.0
117.969,0.0,18.64513125,1.8077e-08,0.0
117.969,0.0,18.64488125,1.8157025e-08,0.0
117.969,0.0,18.64463125,1.81472e-08,0.0
117.969,0.0,18.64438125,1.817135e-08,0.0
117.969,0.0,18.64413125,1.81795e-08,0.0
117.969,0.0,18.64388125,1.8292325e-08,0.0
117.969,0.0,18.64363125,1.81676e-08,0.0
117.969,0.0,18.64338125,1.81172e-08,0.0
117.969,0.0,18.64313125,1.81018e-08,0.0
117.969,0.0,18.64288125,1.819515e-08,0.0
117.969,0.0,18.64263125,1.82765e-08,0.0
117.969,0.0,18.64238125,1.814095e-08,0.0
117.969,0.0,18.64213125,1.83475e-08,0.0
117.969,0.0,18.64188125,1.82916e-08,0.0
117.969,0.0,18.64163125,1.82364e-08,0.0
117.969,0.0,18.64138125,1.83382e-08,0.0
117.969,0.0,18.64113125,1.814275e-08,0.0
117.969,0.0,18.64088125,1.8098e-08,0.0
117.969,0.0,18.64063125,1.8154625e-08,0.0
117.969,0.0,18.64038125,1.8067725000000002e-08,0.0
117.969,0.0,18.64013125,1.77872e-08,0.0
117.969,0.0,18.63988125,1.8137300000000002e-08,0.0
117.969,0.0,18.63963125,1.80626e-08,0.0
117.969,0.0,18.63938125,1.8016475e-08,0.0
117.969,0.0,18.63913125,1.7924825e-08,0.0
117.969,0.0,18.63888125,1.819885e-08,0.0
117.969,0.0,18.63863125,1.7935025e-08,0.0
117.969,0.0,18.63838125,1.8056325e-08,0.0
117.969,0.0,18.63813125,1.80915e-08,0.0
117.969,0.0,18.63788125,1.81371e-08,0.0
117.969,0.0,18.63763125,1.7961424999999998e-08,0.0
117.969,0.0,18.63738125,1.807275e-08,0.0
117.969,0.0,18.63713125,1.810465e-08,0.0
117.969,0.0,18.63688125,1.7973875000000003e-08,0.0
117.969,0.0,18.63663125,1.806785e-08,0.0
117.969,0.0,18.63638125,1.8084525e-08,0.0
117.969,0.0,18.63613125,1.80567e-08,0.0
117.969,0.0,18.63588125,1.807915e-08,0.0
117.969,0.0,18.63563125,1.795645e-08,0.0
117.969,0.0,18.63538125,1.80323e-08,0.0
117.969,0.0,18.63513125,1.804415e-08,0.0
117.969,0.0,18.63488125,1.8014125000000002e-08,0.0
117.969,0.0,18.63463125,1.7982975e-08,0.0
117.969,0.0,18.63438125,1.800145e-08,0.0
117.969,0.0,18.63413125,1.818945e-08,0.0
117.969,0.0,18.63388125,1.802835e-08,0.0
117.969,0.0,18.63363125,1.7927050000000002e-08,0.0
117.969,0.0,18.63338125,1.80042e-08,0.0
117.969,0.0,18.63313125,1.7984475e-08,0.0
117.969,0.0,18.63288125,1.8006325e-08,0.0
117.969,0.0,18.63263125,1.8024725e-08,0.0
117.969,0.0,18.63238125,1.801475e-08,0.0
117.969,0.0,18.63213125,1.776515e-08,0.0
117.969,0.0,18.63188125,1.7905475e-08,0.0
117.969,0.0,18.63163125,1.809235e-08,0.0
117.969,0.0,18.63138125,1.78422e-08,0.0
117.969,0.0,18.63113125,1.773075e-08,0.0
117.969,0.0,18.63088125,1.7629875000000003e-08,0.0
117.969,0.0,18.63063125,1.797785e-08,0.0
117.969,0.0,18.63038125,1.7791e-08,0.0
117.969,0.0,18.63013125,1.7716525e-08,0.0
117.969,0.0,18.62988125,1.77444e-08,0.0
117.969,0.0,18.62963125,1.76874e-08,0.0
117.969,0.0,18.62938125,1.764565e-08,0.0
117.969,0.0,18.62913125,1.7764300000000002e-08,0.0
117.969,0.0,18.62888125,1.775195e-08,0.0
117.969,0.0,18.62863125,1.7726525e-08,0.0
117.969,0.0,18.62838125,1.76909e-08,0.0
117.969,0.0,18.62813125,1.79445e-08,0.0
117.969,0.0,18.62788125,1.7803924999999998e-08,0.0
117.969,0.0,18.62763125,1.7785275000000002e-08,0.0
117.969,0.0,18.62738125,1.792045e-08,0.0
117.969,0.0,18.62713125,1.7787475e-08,0.0
117.969,0.0,18.62688125,1.78056e-08,0.0
117.969,0.0,18.62663125,1.77907e-08,0.0
117.969,0.0,18.62638125,1.770465e-08,0.0
