Y_dimension(mm),Button,True_depth(m),meas,button_raw
80.096,0.0,5.224165625,1.22113e-08,0.0
80.096,0.0,5.223915625,1.22062e-08,0.0
80.096,0.0,5.223665625000001,1.22785e-08,0.0
80.096,0.0,5.223415625,1.225535e-08,0.0
80.096,0.0,5.223165625,1.2392775e-08,0.0
80.096,0.0,5.222915625000001,1.226515e-08,0.0
80.096,0.0,5.222665625,1.237095e-08,0.0
80.096,0.0,5.222415625,1.2328625e-08,0.0
80.096,0.0,5.222165625000001,1.23131e-08,0.0
80.096,0.0,5.221915625,1.2479675e-08,0.0
80.096,0.0,5.221665625,1.237675e-08,0.0
80.096,0.0,5.221415625000001,1.2426525e-08,0.0
80.096,0.0,5.221165625,1.2286300000000006e-08,0.0
80.096,0.0,5.220915625,1.2376e-08,0.0
80.096,0.0,5.2206656250000005,1.2465475e-08,0.0
80.096,0.0,5.220415625,1.2471525e-08,0.0
80.096,0.0,5.220165625,1.25499e-08,0.0
80.096,0.0,5.2199156250000005,1.24929e-08,0.0
80.096,0.0,5.219665625,1.24939e-08,0.0
80.096,0.0,5.219415625,1.261375e-08,0.0
80.096,0.0,5.2191656250000005,1.26124e-08,0.0
80.096,0.0,5.218915625,1.254855e-08,0.0
80.096,0.0,5.218665625,1.2566075e-08,0.0
80.096,0.0,5.218415625,1.2584575e-08,0.0
80.096,0.0,5.218165625,1.270965e-08,0.0
80.096,0.0,5.217915625,1.266265e-08,0.0
80.096,0.0,5.217665625,1.2598875e-08,0.0
80.096,0.0,5.217415625,1.26617e-08,0.0
80.096,0.0,5.217165625,1.2725825e-08,0.0
80.096,0.0,5.216915625,1.283535e-08,0.0
80.096,0.0,5.216665625,1.28469e-08,0.0
80.096,0.0,5.216415625,1.283995e-08,0.0
80.096,0.0,5.216165625,1.28586e-08,0.0
80.096,0.0,5.215915625,1.2798925e-08,0.0
80.096,0.0,5.215665625,1.2965625e-08,0.0
80.096,0.0,5.215415625,1.298135e-08,0.0
80.096,0.0,5.215165625,1.2926700000000001e-08,0.0
80.096,0.0,5.214915625000001,1.29856e-08,0.0
80.096,0.0,5.214665625,1.3021225e-08,0.0
80.096,0.0,5.214415625,1.30391e-08,0.0
80.096,0.0,5.214165625000001,1.31039e-08,0.0
80.096,0.0,5.213915625,1.3118625e-08,0.0
80.096,0.0,5.213665625,1.3059275e-08,0.0
80.096,0.0,5.2134156250000006,1.32652e-08,0.0
80.096,0.0,5.213165625,1.3083575e-08,0.0
80.096,0.0,5.212915625,1.331295e-08,0.0
80.096,0.0,5.2126656250000005,1.3181475e-08,0.0
80.096,0.0,5.212415625,1.32208e-08,0.0
80.096,0.0,5.212165625,1.32245e-08,0.0
80.096,0.0,5.2119156250000005,1.3330925000000006e-08,0.0
80.096,0.0,5.211665625,1.32246e-08,0.0
80.096,0.0,5.211415625,1.334e-08,0.0
80.096,0.0,5.2111656250000005,1.334295e-08,0.0
80.096,0.0,5.210915625,1.32412e-08,0.0
80.096,0.0,5.210665625,1.3295550000000001e-08,0.0
80.096,0.0,5.210415625,1.321035e-08,0.0
80.096,0.0,5.210165625,1.3264175e-08,0.0
80.096,0.0,5.209915625000001,1.321425e-08,0.0
80.096,0.0,5.209665625,1.3165875e-08,0.0
80.096,0.0,5.209415625,1.323105e-08,0.0
80.096,0.0,5.209165625000001,1.33205e-08,0.0
80.096,0.0,5.208915625,1.3300025e-08,0.0
80.096,0.0,5.208665625,1.3223900000000001e-08,0.0
80.096,0.0,5.208415625000001,1.31431e-08,0.0
80.096,0.0,5.208165625,1.32958e-08,0.0
80.096,0.0,5.207915625,1.32965e-08,0.0
80.096,0.0,5.207665625000001,1.324485e-08,0.0
80.096,0.0,5.207415625,1.32106e-08,0.0
80.096,0.0,5.207165625,1.31572e-08,0.0
80.096,0.0,5.206915625000001,1.308615e-08,0.0
80.096,0.0,5.206665625,1.30966e-08,0.0
80.096,0.0,5.206415625,1.3151275e-08,0.0
80.096,0.0,5.206165625000001,1.31546e-08,0.0
80.096,0.0,5.205915625,1.310265e-08,0.0
80.096,0.0,5.205665625,1.305175e-08,0.0
80.096,0.0,5.2054156250000005,1.32115e-08,0.0
80.096,0.0,5.205165625,1.3051025e-08,0.0
80.096,0.0,5.204915625,1.32032e-08,0.0
80.096,0.0,5.2046656250000005,1.318485e-08,0.0
80.096,0.0,5.204415625,1.318205e-08,0.0
80.096,0.0,5.204165625,1.31913e-08,0.0
80.096,0.0,5.2039156250000005,1.3274825e-08,0.0
80.096,0.0,5.203665625,1.3457975e-08,0.0
80.096,0.0,5.203415625,1.328565e-08,0.0
80.096,0.0,5.2031656250000005,1.323455e-08,0.0
80.096,0.0,5.202915625,1.33778e-08,0.0
80.096,0.0,5.202665625,1.3409875e-08,0.0
80.096,0.0,5.202415625,1.3555875e-08,0.0
80.096,0.0,5.202165625,1.349365e-08,0.0
80.096,0.0,5.201915625,1.324535e-08,0.0
80.096,0.0,5.201665625,1.33831e-08,0.0
80.096,0.0,5.201415625,1.344005e-08,0.0
80.096,0.0,5.201165625,1.34223e-08,0.0
80.096,0.0,5.200915625,1.35431e-08,0.0
80.096,0.0,5.200665625,1.3167625e-08,0.0
80.096,0.0,5.200415625,1.34253e-08,0.0
80.096,0.0,5.200165625,1.3469725e-08,0.0
80.096,0.0,5.199915625,1.35979e-08,0.0
80.096,0.0,5.199665625,1.3595225e-08,0.0
80.096,0.0,5.199415625,1.3589e-08,0.0
80.096,0.0,5.199165625,1.335705e-08,0.0
80.096,0.0,5.198915625000001,1.3464475e-08,0.0
80.096,0.0,5.198665625,1.36361e-08,0.0
80.096,0.0,5.198415625,1.373985e-08,0.0
80.096,0.0,5.198165625000001,1.3520525e-08,0.0
80.096,0.0,5.197915625,1.36023e-08,0.0
80.096,0.0,5.197665625,1.3577775e-08,0.0
80.096,0.0,5.1974156250000005,1.336785e-08,0.0
80.096,0.0,5.197165625,1.3739e-08,0.0
80.096,0.0,5.196915625,1.3510125e-08,0.0
80.096,0.0,5.1966656250000005,1.3501925e-08,0.0
80.096,0.0,5.196415625,1.3658e-08,0.0
80.096,0.0,5.196165625,1.35479e-08,0.0
80.096,0.0,5.1959156250000005,1.375275e-08,0.0
80.096,0.0,5.195665625,1.3670100000000001e-08,0.0
80.096,0.0,5.195415625,1.3592e-08,0.0
80.096,0.0,5.1951656250000005,1.359995e-08,0.0
80.096,0.0,5.194915625,1.359195e-08,0.0
80.096,0.0,5.194665625000001,1.36856e-08,0.0
80.096,0.0,5.194415625,1.371765e-08,0.0
80.096,0.0,5.194165625,1.3566575e-08,0.0
80.096,0.0,5.193915625000001,1.355175e-08,0.0
80.096,0.0,5.193665625,1.3567050000000001e-08,0.0
80.096,0.0,5.193415625,1.36049e-08,0.0
80.096,0.0,5.193165625000001,1.381085e-08,0.0
80.096,0.0,5.192915625,1.36152e-08,0.0
80.096,0.0,5.192665625,1.34624e-08,0.0
80.096,0.0,5.192415625000001,1.34748e-08,0.0
80.096,0.0,5.192165625,1.36545e-08,0.0
80.096,0.0,5.191915625,1.3725725e-08,0.0
80.096,0.0,5.191665625000001,1.3667575e-08,0.0
80.096,0.0,5.191415625,1.36838e-08,0.0
80.096,0.0,5.191165625,1.358095e-08,0.0
80.096,0.0,5.190915625000001,1.36481e-08,0.0
80.096,0.0,5.190665625,1.368855e-08,0.0
80.096,0.0,5.190415625,1.3705e-08,0.0
80.096,0.0,5.190165625000001,1.3650875e-08,0.0
80.096,0.0,5.189915625,1.37183e-08,0.0
80.096,0.0,5.189665625,1.372075e-08,0.0
80.096,0.0,5.1894156250000005,1.386285e-08,0.0
80.096,0.0,5.189165625,1.38356e-08,0.0
80.096,0.0,5.188915625,1.384225e-08,0.0
80.096,0.0,5.1886656250000005,1.3759475e-08,0.0
80.096,0.0,5.188415625,1.371085e-08,0.0
80.096,0.0,5.188165625,1.3811325e-08,0.0
80.096,0.0,5.1879156250000005,1.38625e-08,0.0
80.096,0.0,5.187665625,1.37922e-08,0.0
80.096,0.0,5.187415625,1.38012e-08,0.0
80.096,0.0,5.187165625,1.37796e-08,0.0
80.096,0.0,5.186915625,1.37217e-08,0.0
80.096,0.0,5.186665625,1.3972175e-08,0.0
80.096,0.0,5.186415625,1.38359e-08,0.0
80.096,0.0,5.186165625,1.391675e-08,0.0
80.096,0.0,5.185915625,1.376935e-08,0.0
80.096,0.0,5.185665625,1.3837675e-08,0.0
80.096,0.0,5.185415625,1.38035e-08,0.0
80.096,0.0,5.185165625,1.381465e-08,0.0
80.096,0.0,5.184915625,1.385815e-08,0.0
80.096,0.0,5.184665625,1.3806975e-08,0.0
80.096,0.0,5.184415625,1.374625e-08,0.0
80.096,0.0,5.184165625,1.37004e-08,0.0
80.096,0.0,5.183915625,1.3798650000000001e-08,0.0
80.096,0.0,5.183665625000001,1.3798325e-08,0.0
80.096,0.0,5.183415625,1.378065e-08,0.0
80.096,0.0,5.183165625,1.3967e-08,0.0
80.096,0.0,5.182915625000001,1.373895e-08,0.0
80.096,0.0,5.182665625,1.37968e-08,0.0
80.096,0.0,5.182415625,1.361345e-08,0.0
80.096,0.0,5.1821656250000006,1.369785e-08,0.0
80.096,0.0,5.181915625,1.3591525000000001e-08,0.0
80.096,0.0,5.181665625,1.3710375e-08,0.0
80.096,0.0,5.1814156250000005,1.357135e-08,0.0
80.096,0.0,5.181165625,1.3716525e-08,0.0
80.096,0.0,5.180915625,1.38309e-08,0.0
80.096,0.0,5.1806656250000005,1.385255e-08,0.0
80.096,0.0,5.180415625,1.3659425e-08,0.0
80.096,0.0,5.180165625,1.3638825000000001e-08,0.0
80.096,0.0,5.1799156250000005,1.371705e-08,0.0
80.096,0.0,5.179665625,1.3653575e-08,0.0
80.096,0.0,5.179415625,1.36255e-08,0.0
80.096,0.0,5.179165625,1.358225e-08,0.0
80.096,0.0,5.178915625,1.3607e-08,0.0
80.096,0.0,5.178665625000001,1.35919e-08,0.0
80.096,0.0,5.178415625,1.3701125e-08,0.0
80.096,0.0,5.178165625,1.3687325e-08,0.0
80.096,0.0,5.177915625000001,1.367485e-08,0.0
80.096,0.0,5.177665625,1.369325e-08,0.0
80.096,0.0,5.177415625,1.3633775e-08,0.0
80.096,0.0,5.177165625000001,1.3708875e-08,0.0
80.096,0.0,5.176915625,1.380155e-08,0.0
80.096,0.0,5.176665625,1.3673675e-08,0.0
80.096,0.0,5.176415625000001,1.370005e-08,0.0
80.096,0.0,5.176165625,1.36587e-08,0.0
80.096,0.0,5.175915625,1.3769075e-08,0.0
80.096,0.0,5.175665625000001,1.376385e-08,0.0
80.096,0.0,5.175415625,1.3860325e-08,0.0
80.096,0.0,5.175165625,1.382865e-08,0.0
80.096,0.0,5.174915625000001,1.38092e-08,0.0
80.096,0.0,5.174665625,1.395885e-08,0.0
80.096,0.0,5.174415625,1.394865e-08,0.0
80.096,0.0,5.1741656250000005,1.39443e-08,0.0
80.096,0.0,5.173915625,1.4052425e-08,0.0
80.096,0.0,5.173665625,1.392875e-08,0.0
80.096,0.0,5.1734156250000005,1.403295e-08,0.0
80.096,0.0,5.173165625,1.39893e-08,0.0
80.096,0.0,5.172915625,1.4104425e-08,0.0
80.096,0.0,5.1726656250000005,1.397655e-08,0.0
80.096,0.0,5.172415625,1.390815e-08,0.0
80.096,0.0,5.172165625,1.4010800000000006e-08,0.0
80.096,0.0,5.1719156250000005,1.406995e-08,0.0
80.096,0.0,5.171665625,1.41879e-08,0.0
80.096,0.0,5.171415625,1.40013e-08,0.0
80.096,0.0,5.171165625,1.4064e-08,0.0
80.096,0.0,5.170915625,1.3944375e-08,0.0
80.096,0.0,5.170665625,1.40167e-08,0.0
80.096,0.0,5.170415625,1.4017375e-08,0.0
80.096,0.0,5.170165625,1.39566e-08,0.0
80.096,0.0,5.169915625,1.393845e-08,0.0
80.096,0.0,5.169665625,1.40267e-08,0.0
80.096,0.0,5.169415625,1.387e-08,0.0
80.096,0.0,5.169165625,1.395275e-08,0.0
80.096,0.0,5.168915625,1.4036225e-08,0.0
80.096,0.0,5.168665625,1.383795e-08,0.0
80.096,0.0,5.168415625,1.39201e-08,0.0
80.096,0.0,5.168165625,1.3894025e-08,0.0
80.096,0.0,5.167915625,1.39544e-08,0.0
80.096,0.0,5.167665625000001,1.39098e-08,0.0
80.096,0.0,5.167415625,1.39805e-08,0.0
80.096,0.0,5.167165625,1.3720375e-08,0.0
80.096,0.0,5.166915625000001,1.392965e-08,0.0
80.096,0.0,5.166665625,1.38893e-08,0.0
80.096,0.0,5.166415625,1.397075e-08,0.0
80.096,0.0,5.1661656250000005,1.3856725e-08,0.0
80.096,0.0,5.165915625,1.385615e-08,0.0
80.096,0.0,5.165665625,1.3779e-08,0.0
80.096,0.0,5.1654156250000005,1.3965225e-08,0.0
80.096,0.0,5.165165625,1.3883525e-08,0.0
80.096,0.0,5.164915625,1.389205e-08,0.0
80.096,0.0,5.1646656250000005,1.3812975e-08,0.0
80.096,0.0,5.164415625,1.380295e-08,0.0
80.096,0.0,5.164165625,1.3752075e-08,0.0
80.096,0.0,5.1639156250000005,1.402925e-08,0.0
80.096,0.0,5.163665625,1.38947e-08,0.0
80.096,0.0,5.163415625000001,1.39201e-08,0.0
80.096,0.0,5.163165625,1.3716216666666666e-08,0.0
80.096,0.0,5.162915625,1.37442e-08,0.0
80.096,0.0,5.162665625000001,1.386455e-08,0.0
80.096,0.0,5.162415625,1.388515e-08,0.0
80.096,0.0,5.162165625,1.38102e-08,0.0
80.096,0.0,5.161915625000001,1.384455e-08,0.0
80.096,0.0,5.161665625,1.366875e-08,0.0
80.096,0.0,5.161415625,1.374795e-08,0.0
80.096,0.0,5.161165625000001,1.37819e-08,0.0
80.096,0.0,5.160915625,1.3882225e-08,0.0
80.096,0.0,5.160665625,1.3805275e-08,0.0
80.096,0.0,5.160415625000001,1.380535e-08,0.0
80.096,0.0,5.160165625,1.37498e-08,0.0
80.096,0.0,5.159915625,1.3804525000000001e-08,0.0
80.096,0.0,5.159665625000001,1.388715e-08,0.0
80.096,0.0,5.159415625,1.3836625e-08,0.0
80.096,0.0,5.159165625,1.3780675e-08,0.0
80.096,0.0,5.158915625000001,1.376775e-08,0.0
80.096,0.0,5.158665625,1.3825675e-08,0.0
80.096,0.0,5.158415625,1.3870475e-08,0.0
80.096,0.0,5.1581656250000005,1.38512e-08,0.0
80.096,0.0,5.157915625,1.372915e-08,0.0
80.096,0.0,5.157665625,1.374375e-08,0.0
80.096,0.0,5.1574156250000005,1.3915125e-08,0.0
80.096,0.0,5.157165625,1.38139e-08,0.0
80.096,0.0,5.156915625,1.381155e-08,0.0
80.096,0.0,5.1566656250000005,1.3761375e-08,0.0
80.096,0.0,5.156415625,1.362265e-08,0.0
80.096,0.0,5.156165625,1.381535e-08,0.0
80.096,0.0,5.155915625,1.39081e-08,0.0
80.096,0.0,5.155665625,1.38765e-08,0.0
80.096,0.0,5.155415625,1.382335e-08,0.0
80.096,0.0,5.155165625,1.3816775e-08,0.0
80.096,0.0,5.154915625,1.375855e-08,0.0
80.096,0.0,5.154665625,1.39006e-08,0.0
80.096,0.0,5.154415625,1.393785e-08,0.0
80.096,0.0,5.154165625,1.3868650000000001e-08,0.0
80.096,0.0,5.153915625,1.415635e-08,0.0
80.096,0.0,5.153665625,1.389055e-08,0.0
80.096,0.0,5.153415625,1.400255e-08,0.0
80.096,0.0,5.153165625000001,1.4085375e-08,0.0
80.096,0.0,5.152915625,1.378545e-08,0.0
80.096,0.0,5.152665625,1.387065e-08,0.0
80.096,0.0,5.152415625000001,1.391195e-08,0.0
80.096,0.0,5.152165625,1.3897225000000001e-08,0.0
80.096,0.0,5.151915625,1.3953425e-08,0.0
80.096,0.0,5.151665625000001,1.391525e-08,0.0
80.096,0.0,5.151415625,1.3835275e-08,0.0
80.096,0.0,5.151165625,1.3854925e-08,0.0
80.096,0.0,5.1509156250000006,1.382155e-08,0.0
80.096,0.0,5.150665625,1.3883825000000001e-08,0.0
80.096,0.0,5.150415625,1.3929175e-08,0.0
80.096,0.0,5.1501656250000005,1.3791525e-08,0.0
80.096,0.0,5.149915625,1.374575e-08,0.0
80.096,0.0,5.149665625,1.39012e-08,0.0
80.096,0.0,5.1494156250000005,1.403405e-08,0.0
80.096,0.0,5.149165625,1.414995e-08,0.0
80.096,0.0,5.148915625,1.3977275e-08,0.0
80.096,0.0,5.1486656250000005,1.3987575e-08,0.0
80.096,0.0,5.148415625,1.3991125e-08,0.0
80.096,0.0,5.148165625,1.3904475e-08,0.0
80.096,0.0,5.147915625,1.408955e-08,0.0
80.096,0.0,5.147665625,1.4067700000000001e-08,0.0
80.096,0.0,5.147415625,1.4077550000000001e-08,0.0
80.096,0.0,5.147165625,1.3987050000000001e-08,0.0
80.096,0.0,5.146915625,1.419575e-08,0.0
80.096,0.0,5.146665625000001,1.4088366666666666e-08,0.0
80.096,0.0,5.146415625,1.3957425e-08,0.0
80.096,0.0,5.146165625,1.40774e-08,0.0
80.096,0.0,5.145915625000001,1.40422e-08,0.0
80.096,0.0,5.145665625,1.40872e-08,0.0
80.096,0.0,5.145415625,1.41748e-08,0.0
80.096,0.0,5.145165625000001,1.4119625e-08,0.0
80.096,0.0,5.144915625,1.41035e-08,0.0
80.096,0.0,5.144665625,1.3964e-08,0.0
80.096,0.0,5.144415625000001,1.415605e-08,0.0
80.096,0.0,5.144165625,1.4115000000000001e-08,0.0
80.096,0.0,5.143915625,1.4124300000000001e-08,0.0
80.096,0.0,5.143665625000001,1.394835e-08,0.0
80.096,0.0,5.143415625,1.4049025e-08,0.0
80.096,0.0,5.143165625,1.4117200000000001e-08,0.0
80.096,0.0,5.1429156250000005,1.414e-08,0.0
80.096,0.0,5.142665625,1.41324e-08,0.0
80.096,0.0,5.142415625,1.418205e-08,0.0
80.096,0.0,5.1421656250000005,1.4232975e-08,0.0
80.096,0.0,5.141915625,1.4164725e-08,0.0
80.096,0.0,5.141665625,1.41262e-08,0.0
80.096,0.0,5.1414156250000005,1.42015e-08,0.0
80.096,0.0,5.141165625,1.418325e-08,0.0
80.096,0.0,5.140915625,1.40981e-08,0.0
80.096,0.0,5.1406656250000005,1.41656e-08,0.0
80.096,0.0,5.140415625,1.4206925e-08,0.0
80.096,0.0,5.140165625,1.42459e-08,0.0
80.096,0.0,5.139915625,1.4316675e-08,0.0
80.096,0.0,5.139665625,1.4311325e-08,0.0
80.096,0.0,5.139415625,1.412835e-08,0.0
80.096,0.0,5.139165625,1.39781e-08,0.0
80.096,0.0,5.138915625,1.42301e-08,0.0
80.096,0.0,5.138665625,1.4118675e-08,0.0
80.096,0.0,5.138415625,1.407155e-08,0.0
80.096,0.0,5.138165625,1.393745e-08,0.0
80.096,0.0,5.137915625,1.3990575e-08,0.0
80.096,0.0,5.137665625,1.402645e-08,0.0
80.096,0.0,5.137415625,1.4030775e-08,0.0
80.096,0.0,5.137165625000001,1.3974275e-08,0.0
80.096,0.0,5.136915625,1.383375e-08,0.0
80.096,0.0,5.136665625,1.4006575e-08,0.0
80.096,0.0,5.136415625000001,1.3958525e-08,0.0
80.096,0.0,5.136165625,1.4078e-08,0.0
80.096,0.0,5.135915625,1.4076450000000001e-08,0.0
80.096,0.0,5.135665625000001,1.3958775e-08,0.0
80.096,0.0,5.135415625,1.39137e-08,0.0
80.096,0.0,5.135165625,1.40353e-08,0.0
80.096,0.0,5.1349156250000005,1.393625e-08,0.0
80.096,0.0,5.134665625,1.39998e-08,0.0
80.096,0.0,5.134415625,1.3925e-08,0.0
80.096,0.0,5.1341656250000005,1.3973525e-08,0.0
80.096,0.0,5.133915625,1.39414e-08,0.0
80.096,0.0,5.133665625,1.40071e-08,0.0
80.096,0.0,5.1334156250000005,1.4003025e-08,0.0
80.096,0.0,5.133165625,1.377825e-08,0.0
80.096,0.0,5.132915625,1.3945925e-08,0.0
80.096,0.0,5.1326656250000005,1.3855075000000006e-08,0.0
80.096,0.0,5.132415625,1.397755e-08,0.0
80.096,0.0,5.132165625,1.4086e-08,0.0
80.096,0.0,5.131915625,1.4004025e-08,0.0
80.096,0.0,5.131665625,1.402785e-08,0.0
80.096,0.0,5.131415625000001,1.3973650000000001e-08,0.0
80.096,0.0,5.131165625,1.41184e-08,0.0
80.096,0.0,5.130915625,1.41268e-08,0.0
80.096,0.0,5.130665625000001,1.4184475e-08,0.0
80.096,0.0,5.130415625,1.41461e-08,0.0
80.096,0.0,5.130165625,1.410785e-08,0.0
80.096,0.0,5.129915625000001,1.39684e-08,0.0
80.096,0.0,5.129665625,1.4143675e-08,0.0
80.096,0.0,5.129415625,1.4126425e-08,0.0
80.096,0.0,5.129165625000001,1.406505e-08,0.0
80.096,0.0,5.128915625,1.4124725e-08,0.0
80.096,0.0,5.128665625,1.4089375e-08,0.0
80.096,0.0,5.128415625000001,1.4172775e-08,0.0
80.096,0.0,5.128165625,1.43342e-08,0.0
80.096,0.0,5.127915625,1.4183900000000001e-08,0.0
80.096,0.0,5.127665625000001,1.4151325e-08,0.0
80.096,0.0,5.127415625,1.406345e-08,0.0
80.096,0.0,5.127165625,1.409955e-08,0.0
80.096,0.0,5.1269156250000005,1.4203325e-08,0.0
80.096,0.0,5.126665625,1.4238975000000006e-08,0.0
80.096,0.0,5.126415625,1.42308e-08,0.0
80.096,0.0,5.1261656250000005,1.4093650000000006e-08,0.0
80.096,0.0,5.125915625,1.415835e-08,0.0
80.096,0.0,5.125665625,1.421725e-08,0.0
80.096,0.0,5.1254156250000005,1.4156675000000006e-08,0.0
80.096,0.0,5.125165625,1.40328e-08,0.0
80.096,0.0,5.124915625,1.4009775e-08,0.0
80.096,0.0,5.124665625,1.4057775e-08,0.0
80.096,0.0,5.124415625,1.41114e-08,0.0
80.096,0.0,5.124165625,1.4091425e-08,0.0
80.096,0.0,5.123915625,1.39945e-08,0.0
80.096,0.0,5.123665625,1.39891e-08,0.0
80.096,0.0,5.123415625,1.401335e-08,0.0
80.096,0.0,5.123165625,1.404655e-08,0.0
80.096,0.0,5.122915625,1.400855e-08,0.0
80.096,0.0,5.122665625,1.4078425e-08,0.0
80.096,0.0,5.122415625,1.4022e-08,0.0
80.096,0.0,5.122165625,1.39483e-08,0.0
80.096,0.0,5.121915625000001,1.390755e-08,0.0
80.096,0.0,5.121665625,1.4059075e-08,0.0
80.096,0.0,5.121415625,1.40196e-08,0.0
80.096,0.0,5.121165625000001,1.3822e-08,0.0
80.096,0.0,5.120915625,1.39065e-08,0.0
80.096,0.0,5.120665625,1.3947925e-08,0.0
80.096,0.0,5.120415625000001,1.390295e-08,0.0
80.096,0.0,5.120165625,1.391595e-08,0.0
80.096,0.0,5.119915625,1.38811e-08,0.0
80.096,0.0,5.1196656250000006,1.3890425e-08,0.0
80.096,0.0,5.119415625,1.3807e-08,0.0
80.096,0.0,5.119165625,1.39614e-08,0.0
80.096,0.0,5.1189156250000005,1.3909e-08,0.0
80.096,0.0,5.118665625,1.389165e-08,0.0
80.096,0.0,5.118415625,1.38627e-08,0.0
80.096,0.0,5.1181656250000005,1.3849825e-08,0.0
80.096,0.0,5.117915625,1.377495e-08,0.0
80.096,0.0,5.117665625,1.371865e-08,0.0
80.096,0.0,5.1174156250000005,1.378685e-08,0.0
80.096,0.0,5.117165625,1.366295e-08,0.0
80.096,0.0,5.116915625,1.3728525000000001e-08,0.0
80.096,0.0,5.116665625,1.3881025e-08,0.0
80.096,0.0,5.116415625,1.355145e-08,0.0
80.096,0.0,5.116165625,1.37428e-08,0.0
80.096,0.0,5.115915625,1.3707075e-08,0.0
80.096,0.0,5.115665625,1.370715e-08,0.0
80.096,0.0,5.115415625000001,1.379335e-08,0.0
80.096,0.0,5.115165625,1.3909975e-08,0.0
80.096,0.0,5.114915625,1.37092e-08,0.0
80.096,0.0,5.114665625000001,1.393625e-08,0.0
80.096,0.0,5.114415625,1.3640875e-08,0.0
80.096,0.0,5.114165625,1.3732225e-08,0.0
80.096,0.0,5.113915625000001,1.3768e-08,0.0
80.096,0.0,5.113665625,1.3683475e-08,0.0
80.096,0.0,5.113415625,1.364695e-08,0.0
80.096,0.0,5.113165625000001,1.3544075e-08,0.0
80.096,0.0,5.112915625,1.3655475000000006e-08,0.0
80.096,0.0,5.112665625,1.36454e-08,0.0
80.096,0.0,5.112415625000001,1.365395e-08,0.0
80.096,0.0,5.112165625,1.3628925e-08,0.0
80.096,0.0,5.111915625,1.3639525e-08,0.0
80.096,0.0,5.1116656250000005,1.36793e-08,0.0
80.096,0.0,5.111415625,1.376925e-08,0.0
80.096,0.0,5.111165625,1.3959925e-08,0.0
80.096,0.0,5.1109156250000005,1.372985e-08,0.0
80.096,0.0,5.110665625,1.380385e-08,0.0
80.096,0.0,5.110415625,1.35962e-08,0.0
80.096,0.0,5.1101656250000005,1.3790225e-08,0.0
80.096,0.0,5.109915625,1.3737175e-08,0.0
80.096,0.0,5.109665625,1.3581550000000001e-08,0.0
80.096,0.0,5.1094156250000005,1.36999e-08,0.0
80.096,0.0,5.109165625,1.3774375e-08,0.0
80.096,0.0,5.108915625,1.360735e-08,0.0
80.096,0.0,5.108665625,1.3734675e-08,0.0
80.096,0.0,5.108415625,1.36848e-08,0.0
80.096,0.0,5.108165625,1.3556225000000006e-08,0.0
80.096,0.0,5.107915625,1.357785e-08,0.0
80.096,0.0,5.107665625,1.3518575e-08,0.0
80.096,0.0,5.107415625,1.35701e-08,0.0
80.096,0.0,5.107165625,1.35587e-08,0.0
80.096,0.0,5.106915625,1.3505125000000001e-08,0.0
80.096,0.0,5.106665625,1.35045e-08,0.0
80.096,0.0,5.106415625,1.355815e-08,0.0
80.096,0.0,5.106165625,1.3586125e-08,0.0
80.096,0.0,5.105915625000001,1.346405e-08,0.0
80.096,0.0,5.105665625,1.343025e-08,0.0
80.096,0.0,5.105415625,1.3468275e-08,0.0
80.096,0.0,5.105165625000001,1.35157e-08,0.0
80.096,0.0,5.104915625,1.34938e-08,0.0
80.096,0.0,5.104665625,1.345855e-08,0.0
80.096,0.0,5.104415625000001,1.335315e-08,0.0
80.096,0.0,5.104165625,1.338485e-08,0.0
80.096,0.0,5.103915625,1.3401600000000006e-08,0.0
80.096,0.0,5.1036656250000005,1.33847e-08,0.0
80.096,0.0,5.103415625,1.33699e-08,0.0
80.096,0.0,5.103165625,1.3407825e-08,0.0
80.096,0.0,5.1029156250000005,1.326655e-08,0.0
80.096,0.0,5.102665625,1.328975e-08,0.0
80.096,0.0,5.102415625,1.33154e-08,0.0
80.096,0.0,5.1021656250000005,1.32897e-08,0.0
80.096,0.0,5.101915625,1.30454e-08,0.0
80.096,0.0,5.101665625,1.31169e-08,0.0
80.096,0.0,5.1014156250000005,1.312315e-08,0.0
80.096,0.0,5.101165625,1.3217875e-08,0.0
80.096,0.0,5.100915625,1.331605e-08,0.0
80.096,0.0,5.100665625,1.340505e-08,0.0
80.096,0.0,5.100415625,1.3188575e-08,0.0
80.096,0.0,5.100165625000001,1.3144725e-08,0.0
80.096,0.0,5.099915625,1.3181175e-08,0.0
80.096,0.0,5.099665625,1.290645e-08,0.0
80.096,0.0,5.099415625000001,1.3073525e-08,0.0
80.096,0.0,5.099165625,1.311845e-08,0.0
80.096,0.0,5.098915625,1.3132625e-08,0.0
80.096,0.0,5.098665625000001,1.32297e-08,0.0
80.096,0.0,5.098415625,1.33709e-08,0.0
80.096,0.0,5.098165625,1.30811e-08,0.0
80.096,0.0,5.097915625000001,1.3259675e-08,0.0
80.096,0.0,5.097665625,1.31856e-08,0.0
80.096,0.0,5.097415625,1.315495e-08,0.0
80.096,0.0,5.097165625000001,1.327305e-08,0.0
80.096,0.0,5.096915625,1.3020575e-08,0.0
80.096,0.0,5.096665625,1.30289e-08,0.0
80.096,0.0,5.096415625000001,1.30546e-08,0.0
80.096,0.0,5.096165625,1.304055e-08,0.0
