Y_dimension(mm),Button,True_depth(m),meas,button_raw
83.857,0.0,11.00291875,2.057885e-08,0.0
83.857,0.0,11.002668750000002,1.90216e-08,0.0
83.857,0.0,11.00241875,2.0807125e-08,0.0
83.857,0.0,11.00216875,2.202325e-08,0.0
83.857,0.0,11.001918750000002,2.02556e-08,0.0
83.857,0.0,11.00166875,2.13792e-08,0.0
83.857,0.0,11.00141875,2.1261e-08,0.0
83.857,0.0,11.00116875,2.136755e-08,0.0
83.857,0.0,11.00091875,2.05782e-08,0.0
83.857,0.0,11.00066875,2.1298475e-08,0.0
83.857,0.0,11.00041875,2.22062e-08,0.0
83.857,0.0,11.00016875,2.1470925e-08,0.0
83.857,0.0,10.99991875,2.135675e-08,0.0
83.857,0.0,10.99966875,2.1120825e-08,0.0
83.857,0.0,10.99941875,2.19932e-08,0.0
83.857,0.0,10.99916875,2.1916125e-08,0.0
83.857,0.0,10.99891875,2.23369e-08,0.0
83.857,0.0,10.99866875,2.218675e-08,0.0
83.857,0.0,10.99841875,2.145585e-08,0.0
83.857,0.0,10.99816875,2.47388e-08,0.0
83.857,0.0,10.99791875,2.22699e-08,0.0
83.857,0.0,10.99766875,2.15169e-08,0.0
83.857,0.0,10.99741875,2.119905e-08,0.0
83.857,0.0,10.99716875,2.132025e-08,0.0
83.857,0.0,10.99691875,2.0562725e-08,0.0
83.857,0.0,10.99666875,2.1108275e-08,0.0
83.857,0.0,10.99641875,2.1337975e-08,0.0
83.857,0.0,10.99616875,2.14649e-08,0.0
83.857,0.0,10.99591875,2.2699075e-08,0.0
83.857,0.0,10.99566875,2.17379e-08,0.0
83.857,0.0,10.99541875,2.1965175e-08,0.0
83.857,0.0,10.99516875,2.1899525000000002e-08,0.0
83.857,0.0,10.99491875,1.818035e-08,0.0
83.857,0.0,10.99466875,2.186325e-08,0.0
83.857,0.0,10.99441875,2.1053875e-08,0.0
83.857,0.0,10.99416875,2.077225e-08,0.0
83.857,0.0,10.99391875,2.1904025e-08,0.0
83.857,0.0,10.99366875,2.2585025e-08,0.0
83.857,0.0,10.99341875,2.1394325e-08,0.0
83.857,0.0,10.99316875,2.25777e-08,0.0
83.857,0.0,10.99291875,2.1839e-08,0.0
83.857,0.0,10.99266875,2.20949e-08,0.0
83.857,0.0,10.99241875,2.2161625e-08,0.0
83.857,0.0,10.99216875,2.224415e-08,0.0
83.857,0.0,10.99191875,2.1061775e-08,0.0
83.857,0.0,10.99166875,2.180515e-08,0.0
83.857,0.0,10.99141875,2.3054525e-08,0.0
83.857,0.0,10.99116875,2.147745e-08,0.0
83.857,0.0,10.99091875,2.3083725e-08,0.0
83.857,0.0,10.99066875,2.2097e-08,0.0
83.857,0.0,10.99041875,2.1746925000000002e-08,0.0
83.857,0.0,10.99016875,2.33398e-08,0.0
83.857,0.0,10.98991875,2.18598e-08,0.0
83.857,0.0,10.98966875,2.185565e-08,0.0
83.857,0.0,10.98941875,2.2217125e-08,0.0
83.857,0.0,10.98916875,2.226495e-08,0.0
83.857,0.0,10.98891875,2.1741175e-08,0.0
83.857,0.0,10.98866875,2.288195e-08,0.0
83.857,0.0,10.98841875,2.1844275e-08,0.0
83.857,0.0,10.98816875,2.28099e-08,0.0
83.857,0.0,10.98791875,2.272325e-08,0.0
83.857,0.0,10.98766875,2.2609525e-08,0.0
83.857,0.0,10.98741875,2.2568025e-08,0.0
83.857,0.0,10.98716875,2.2804e-08,0.0
83.857,0.0,10.98691875,2.2622425e-08,0.0
83.857,0.0,10.98666875,2.25521e-08,0.0
83.857,0.0,10.98641875,2.1746725e-08,0.0
83.857,0.0,10.98616875,2.163955e-08,0.0
83.857,0.0,10.98591875,2.246105e-08,0.0
83.857,0.0,10.98566875,2.184675e-08,0.0
83.857,0.0,10.98541875,2.2153525e-08,0.0
83.857,0.0,10.98516875,2.1708700000000003e-08,0.0
83.857,0.0,10.98491875,2.249685e-08,0.0
83.857,0.0,10.98466875,2.2089425e-08,0.0
83.857,0.0,10.98441875,2.2595125e-08,0.0
83.857,0.0,10.98416875,2.1098e-08,0.0
83.857,0.0,10.98391875,2.2880575e-08,0.0
83.857,0.0,10.98366875,2.171435e-08,0.0
83.857,0.0,10.98341875,2.348075e-08,0.0
83.857,0.0,10.98316875,2.34546e-08,0.0
83.857,0.0,10.98291875,2.2085625e-08,0.0
83.857,0.0,10.98266875,2.14861e-08,0.0
83.857,0.0,10.98241875,2.2948725e-08,0.0
83.857,0.0,10.98216875,2.25e-08,0.0
83.857,0.0,10.98191875,2.13337e-08,0.0
83.857,0.0,10.98166875,2.4024775000000003e-08,0.0
83.857,0.0,10.98141875,2.298895e-08,0.0
83.857,0.0,10.98116875,2.2605075e-08,0.0
83.857,0.0,10.98091875,2.271605e-08,0.0
83.857,0.0,10.98066875,2.135155e-08,0.0
83.857,0.0,10.98041875,2.1992975e-08,0.0
83.857,0.0,10.98016875,2.442965e-08,0.0
83.857,0.0,10.97991875,2.18476e-08,0.0
83.857,0.0,10.97966875,2.205e-08,0.0
83.857,0.0,10.97941875,2.311915e-08,0.0
83.857,0.0,10.97916875,2.3634925e-08,0.0
83.857,0.0,10.97891875,2.1951775e-08,0.0
83.857,0.0,10.97866875,2.332595e-08,0.0
83.857,0.0,10.97841875,2.116285e-08,0.0
83.857,0.0,10.97816875,2.25849e-08,0.0
83.857,0.0,10.97791875,2.1708825e-08,0.0
83.857,0.0,10.97766875,2.2355450000000002e-08,0.0
83.857,0.0,10.97741875,2.259415e-08,0.0
83.857,0.0,10.97716875,2.2507e-08,0.0
83.857,0.0,10.97691875,2.2204625e-08,0.0
83.857,0.0,10.97666875,2.31182e-08,0.0
83.857,0.0,10.97641875,2.171795e-08,0.0
83.857,0.0,10.97616875,2.390815e-08,0.0
83.857,0.0,10.97591875,2.3417375e-08,0.0
83.857,0.0,10.97566875,2.37702e-08,0.0
83.857,0.0,10.97541875,1.982875e-08,0.0
83.857,0.0,10.97516875,2.233875e-08,0.0
83.857,0.0,10.97491875,2.2211125e-08,0.0
83.857,0.0,10.97466875,2.4107275e-08,0.0
83.857,0.0,10.97441875,2.240515e-08,0.0
83.857,0.0,10.97416875,2.2988725e-08,0.0
83.857,0.0,10.97391875,2.18859e-08,0.0
83.857,0.0,10.97366875,2.2224575000000006e-08,0.0
83.857,0.0,10.97341875,2.332415e-08,0.0
83.857,0.0,10.97316875,2.21171e-08,0.0
83.857,0.0,10.97291875,2.3241850000000006e-08,0.0
83.857,0.0,10.97266875,2.2566875e-08,0.0
83.857,0.0,10.97241875,2.19816e-08,0.0
83.857,0.0,10.97216875,2.3493425e-08,0.0
83.857,0.0,10.97191875,2.242975e-08,0.0
83.857,0.0,10.97166875,2.2542525000000003e-08,0.0
83.857,0.0,10.971418750000002,1.928865e-08,0.0
83.857,0.0,10.97116875,2.21777e-08,0.0
83.857,0.0,10.97091875,2.2596175e-08,0.0
83.857,0.0,10.970668750000002,2.2564525e-08,0.0
83.857,0.0,10.97041875,2.206825e-08,0.0
83.857,0.0,10.97016875,2.2646525000000002e-08,0.0
83.857,0.0,10.96991875,2.1410825e-08,0.0
83.857,0.0,10.96966875,2.28851e-08,0.0
83.857,0.0,10.96941875,2.319975e-08,0.0
83.857,0.0,10.96916875,2.2158075e-08,0.0
83.857,0.0,10.96891875,2.30932e-08,0.0
83.857,0.0,10.96866875,2.126285e-08,0.0
83.857,0.0,10.96841875,2.237195e-08,0.0
83.857,0.0,10.96816875,2.2655075e-08,0.0
83.857,0.0,10.96791875,2.2675475e-08,0.0
83.857,0.0,10.96766875,2.2612725e-08,0.0
83.857,0.0,10.96741875,2.201185e-08,0.0
83.857,0.0,10.96716875,2.20609e-08,0.0
83.857,0.0,10.96691875,2.1388275e-08,0.0
83.857,0.0,10.96666875,2.236855e-08,0.0
83.857,0.0,10.96641875,2.30345e-08,0.0
83.857,0.0,10.96616875,2.37116e-08,0.0
83.857,0.0,10.96591875,2.232635e-08,0.0
83.857,0.0,10.96566875,2.2013050000000006e-08,0.0
83.857,0.0,10.96541875,2.130595e-08,0.0
83.857,0.0,10.96516875,2.3362625e-08,0.0
83.857,0.0,10.96491875,2.2997225e-08,0.0
83.857,0.0,10.96466875,2.286575e-08,0.0
83.857,0.0,10.96441875,2.274775e-08,0.0
83.857,0.0,10.96416875,2.286715e-08,0.0
83.857,0.0,10.96391875,2.26748e-08,0.0
83.857,0.0,10.96366875,2.32419e-08,0.0
83.857,0.0,10.96341875,2.11339e-08,0.0
83.857,0.0,10.96316875,2.187525e-08,0.0
83.857,0.0,10.96291875,2.2641275000000006e-08,0.0
83.857,0.0,10.96266875,2.325595e-08,0.0
83.857,0.0,10.96241875,2.2420375000000002e-08,0.0
83.857,0.0,10.96216875,2.2592025e-08,0.0
83.857,0.0,10.96191875,2.2194725000000003e-08,0.0
83.857,0.0,10.96166875,2.274195e-08,0.0
83.857,0.0,10.96141875,2.2183775e-08,0.0
83.857,0.0,10.96116875,2.24152e-08,0.0
83.857,0.0,10.96091875,2.3781e-08,0.0
83.857,0.0,10.96066875,2.322735e-08,0.0
83.857,0.0,10.96041875,2.40397e-08,0.0
83.857,0.0,10.96016875,2.30966e-08,0.0
83.857,0.0,10.95991875,2.35737e-08,0.0
83.857,0.0,10.95966875,2.23662e-08,0.0
83.857,0.0,10.95941875,2.2872775e-08,0.0
83.857,0.0,10.95916875,2.2735725e-08,0.0
83.857,0.0,10.95891875,2.326875e-08,0.0
83.857,0.0,10.95866875,2.3019e-08,0.0
83.857,0.0,10.95841875,2.259075e-08,0.0
83.857,0.0,10.95816875,2.2533075e-08,0.0
83.857,0.0,10.95791875,2.302285e-08,0.0
83.857,0.0,10.95766875,2.285205e-08,0.0
83.857,0.0,10.95741875,2.19622e-08,0.0
83.857,0.0,10.95716875,2.23791e-08,0.0
83.857,0.0,10.95691875,2.2254625e-08,0.0
83.857,0.0,10.95666875,2.500865e-08,0.0
83.857,0.0,10.95641875,2.235855e-08,0.0
83.857,0.0,10.95616875,2.26048e-08,0.0
83.857,0.0,10.95591875,2.299105e-08,0.0
83.857,0.0,10.95566875,2.198645e-08,0.0
83.857,0.0,10.95541875,2.2470875e-08,0.0
83.857,0.0,10.95516875,2.242345e-08,0.0
83.857,0.0,10.95491875,2.2348725e-08,0.0
83.857,0.0,10.95466875,2.33171e-08,0.0
83.857,0.0,10.95441875,2.25156e-08,0.0
83.857,0.0,10.95416875,2.31369e-08,0.0
83.857,0.0,10.95391875,2.2984875e-08,0.0
83.857,0.0,10.95366875,2.250725e-08,0.0
83.857,0.0,10.95341875,2.18349e-08,0.0
83.857,0.0,10.95316875,2.255925e-08,0.0
83.857,0.0,10.95291875,2.26111e-08,0.0
83.857,0.0,10.95266875,2.29475e-08,0.0
83.857,0.0,10.95241875,2.174035e-08,0.0
83.857,0.0,10.95216875,2.12173e-08,0.0
83.857,0.0,10.95191875,2.1915875e-08,0.0
83.857,0.0,10.95166875,2.253735e-08,0.0
83.857,0.0,10.95141875,2.2898225e-08,0.0
83.857,0.0,10.95116875,2.278235e-08,0.0
83.857,0.0,10.95091875,2.24712e-08,0.0
83.857,0.0,10.95066875,2.159845e-08,0.0
83.857,0.0,10.95041875,2.30975e-08,0.0
83.857,0.0,10.95016875,2.1917e-08,0.0
83.857,0.0,10.94991875,2.23301e-08,0.0
83.857,0.0,10.94966875,2.15196e-08,0.0
83.857,0.0,10.94941875,2.2606075e-08,0.0
83.857,0.0,10.94916875,2.226705e-08,0.0
83.857,0.0,10.94891875,2.2336375e-08,0.0
83.857,0.0,10.94866875,2.249105e-08,0.0
83.857,0.0,10.94841875,2.1301325e-08,0.0
83.857,0.0,10.94816875,2.1428e-08,0.0
83.857,0.0,10.94791875,2.1963925e-08,0.0
83.857,0.0,10.94766875,2.190055e-08,0.0
83.857,0.0,10.94741875,2.3193925e-08,0.0
83.857,0.0,10.94716875,2.18288e-08,0.0
83.857,0.0,10.94691875,2.2026875e-08,0.0
83.857,0.0,10.94666875,2.179745e-08,0.0
83.857,0.0,10.94641875,2.2316775e-08,0.0
83.857,0.0,10.94616875,2.231665e-08,0.0
83.857,0.0,10.94591875,2.257095e-08,0.0
83.857,0.0,10.94566875,2.194825e-08,0.0
83.857,0.0,10.94541875,2.299545e-08,0.0
83.857,0.0,10.94516875,2.221775e-08,0.0
83.857,0.0,10.94491875,2.291605e-08,0.0
83.857,0.0,10.94466875,2.2014975e-08,0.0
83.857,0.0,10.94441875,2.180565e-08,0.0
83.857,0.0,10.94416875,2.32467e-08,0.0
83.857,0.0,10.94391875,2.27154e-08,0.0
83.857,0.0,10.94366875,2.231945e-08,0.0
83.857,0.0,10.94341875,2.174425e-08,0.0
83.857,0.0,10.94316875,2.2032625e-08,0.0
83.857,0.0,10.94291875,2.222155e-08,0.0
83.857,0.0,10.94266875,2.1906625000000002e-08,0.0
83.857,0.0,10.94241875,2.16709e-08,0.0
83.857,0.0,10.94216875,2.2169925e-08,0.0
83.857,0.0,10.94191875,2.12554e-08,0.0
83.857,0.0,10.94166875,2.1324e-08,0.0
83.857,0.0,10.94141875,2.2385425e-08,0.0
83.857,0.0,10.94116875,2.1453475e-08,0.0
83.857,0.0,10.94091875,2.11133e-08,0.0
83.857,0.0,10.94066875,2.270205e-08,0.0
83.857,0.0,10.94041875,2.1664975e-08,0.0
83.857,0.0,10.940168750000002,2.0782575000000002e-08,0.0
83.857,0.0,10.93991875,2.267285e-08,0.0
83.857,0.0,10.93966875,2.136e-08,0.0
83.857,0.0,10.939418750000002,2.1769225e-08,0.0
83.857,0.0,10.93916875,2.17069e-08,0.0
83.857,0.0,10.93891875,2.130835e-08,0.0
83.857,0.0,10.93866875,2.1713775e-08,0.0
83.857,0.0,10.93841875,2.3212850000000006e-08,0.0
83.857,0.0,10.93816875,2.0588800000000006e-08,0.0
83.857,0.0,10.93791875,2.28489e-08,0.0
83.857,0.0,10.93766875,2.1679475e-08,0.0
83.857,0.0,10.93741875,2.1960825e-08,0.0
83.857,0.0,10.93716875,2.19797e-08,0.0
83.857,0.0,10.93691875,2.1542675e-08,0.0
83.857,0.0,10.93666875,2.19869e-08,0.0
83.857,0.0,10.93641875,2.2344225e-08,0.0
83.857,0.0,10.93616875,2.1575225e-08,0.0
83.857,0.0,10.93591875,2.239085e-08,0.0
83.857,0.0,10.93566875,2.1907925e-08,0.0
83.857,0.0,10.93541875,2.1875925000000006e-08,0.0
83.857,0.0,10.93516875,2.1850025e-08,0.0
83.857,0.0,10.93491875,2.243275e-08,0.0
83.857,0.0,10.93466875,2.18343e-08,0.0
83.857,0.0,10.93441875,2.254065e-08,0.0
83.857,0.0,10.93416875,2.1475300000000002e-08,0.0
83.857,0.0,10.93391875,2.30611e-08,0.0
83.857,0.0,10.93366875,2.21228e-08,0.0
83.857,0.0,10.93341875,2.2683075e-08,0.0
83.857,0.0,10.93316875,2.2124725e-08,0.0
83.857,0.0,10.93291875,2.227145e-08,0.0
83.857,0.0,10.93266875,2.157475e-08,0.0
83.857,0.0,10.93241875,2.1945375e-08,0.0
83.857,0.0,10.93216875,2.2340650000000006e-08,0.0
83.857,0.0,10.93191875,2.144885e-08,0.0
83.857,0.0,10.93166875,2.2882e-08,0.0
83.857,0.0,10.93141875,2.22314e-08,0.0
83.857,0.0,10.93116875,2.2703925000000002e-08,0.0
83.857,0.0,10.93091875,2.23474e-08,0.0
83.857,0.0,10.93066875,2.348265e-08,0.0
83.857,0.0,10.93041875,2.2268875000000006e-08,0.0
83.857,0.0,10.93016875,2.2125125e-08,0.0
83.857,0.0,10.92991875,2.17619e-08,0.0
83.857,0.0,10.92966875,2.296815e-08,0.0
83.857,0.0,10.92941875,2.27879e-08,0.0
83.857,0.0,10.92916875,2.272245e-08,0.0
83.857,0.0,10.92891875,2.20508e-08,0.0
83.857,0.0,10.92866875,2.2731675e-08,0.0
83.857,0.0,10.92841875,2.32955e-08,0.0
83.857,0.0,10.92816875,2.2392325e-08,0.0
83.857,0.0,10.92791875,2.198635e-08,0.0
83.857,0.0,10.92766875,2.2695275e-08,0.0
83.857,0.0,10.92741875,2.2059125e-08,0.0
83.857,0.0,10.92716875,2.277385e-08,0.0
83.857,0.0,10.92691875,2.2381575000000002e-08,0.0
83.857,0.0,10.92666875,2.24561e-08,0.0
83.857,0.0,10.92641875,2.2275725e-08,0.0
83.857,0.0,10.92616875,2.2461075e-08,0.0
83.857,0.0,10.92591875,2.238555e-08,0.0
83.857,0.0,10.92566875,2.24874e-08,0.0
83.857,0.0,10.92541875,2.2636425e-08,0.0
83.857,0.0,10.92516875,2.314035e-08,0.0
83.857,0.0,10.92491875,2.1832175e-08,0.0
83.857,0.0,10.92466875,2.24686e-08,0.0
83.857,0.0,10.92441875,2.2312575e-08,0.0
83.857,0.0,10.92416875,2.258335e-08,0.0
83.857,0.0,10.92391875,2.1497950000000006e-08,0.0
83.857,0.0,10.92366875,2.24999e-08,0.0
83.857,0.0,10.92341875,2.240255e-08,0.0
83.857,0.0,10.92316875,2.23115e-08,0.0
83.857,0.0,10.92291875,2.2256675e-08,0.0
83.857,0.0,10.92266875,2.22242e-08,0.0
83.857,0.0,10.92241875,2.1840600000000002e-08,0.0
83.857,0.0,10.92216875,2.06433e-08,0.0
83.857,0.0,10.92191875,2.2646875e-08,0.0
83.857,0.0,10.92166875,2.246435e-08,0.0
83.857,0.0,10.92141875,2.214225e-08,0.0
83.857,0.0,10.92116875,2.19965e-08,0.0
83.857,0.0,10.92091875,2.2427725000000006e-08,0.0
83.857,0.0,10.92066875,2.239275e-08,0.0
83.857,0.0,10.92041875,2.2900775e-08,0.0
83.857,0.0,10.92016875,2.228475e-08,0.0
83.857,0.0,10.91991875,2.2753575e-08,0.0
83.857,0.0,10.91966875,2.19754e-08,0.0
83.857,0.0,10.91941875,2.200345e-08,0.0
83.857,0.0,10.91916875,2.22988e-08,0.0
83.857,0.0,10.91891875,2.1828175e-08,0.0
83.857,0.0,10.91866875,2.21235e-08,0.0
83.857,0.0,10.91841875,2.1971075e-08,0.0
83.857,0.0,10.91816875,2.2580675e-08,0.0
83.857,0.0,10.91791875,2.25295e-08,0.0
83.857,0.0,10.91766875,2.2389125e-08,0.0
83.857,0.0,10.91741875,2.2229575e-08,0.0
83.857,0.0,10.91716875,2.26691e-08,0.0
83.857,0.0,10.91691875,2.189305e-08,0.0
83.857,0.0,10.91666875,2.1735225e-08,0.0
83.857,0.0,10.91641875,2.2175275e-08,0.0
83.857,0.0,10.91616875,2.19447e-08,0.0
83.857,0.0,10.91591875,2.1873400000000002e-08,0.0
83.857,0.0,10.91566875,2.151575e-08,0.0
83.857,0.0,10.91541875,2.18115e-08,0.0
83.857,0.0,10.91516875,2.15256e-08,0.0
83.857,0.0,10.91491875,2.2657375e-08,0.0
83.857,0.0,10.91466875,2.1561075e-08,0.0
83.857,0.0,10.91441875,2.13263e-08,0.0
83.857,0.0,10.91416875,2.358115e-08,0.0
83.857,0.0,10.91391875,2.143255e-08,0.0
83.857,0.0,10.91366875,2.12605e-08,0.0
83.857,0.0,10.91341875,2.1170375e-08,0.0
83.857,0.0,10.91316875,2.08095e-08,0.0
83.857,0.0,10.91291875,2.18184e-08,0.0
83.857,0.0,10.91266875,2.2133975e-08,0.0
83.857,0.0,10.91241875,2.1563575e-08,0.0
83.857,0.0,10.91216875,2.1047e-08,0.0
83.857,0.0,10.91191875,2.1114225000000002e-08,0.0
83.857,0.0,10.91166875,2.1378525e-08,0.0
83.857,0.0,10.91141875,2.2121175e-08,0.0
83.857,0.0,10.91116875,2.036895e-08,0.0
83.857,0.0,10.91091875,2.095065e-08,0.0
83.857,0.0,10.91066875,2.1186725e-08,0.0
83.857,0.0,10.91041875,2.0577900000000002e-08,0.0
83.857,0.0,10.91016875,2.04139e-08,0.0
83.857,0.0,10.90991875,2.10228e-08,0.0
83.857,0.0,10.90966875,2.1243325e-08,0.0
83.857,0.0,10.90941875,2.1109525e-08,0.0
83.857,0.0,10.90916875,2.100345e-08,0.0
83.857,0.0,10.908918750000002,2.0486875e-08,0.0
83.857,0.0,10.90866875,2.07999e-08,0.0
83.857,0.0,10.90841875,2.14629e-08,0.0
83.857,0.0,10.908168750000002,2.081035e-08,0.0
83.857,0.0,10.90791875,2.0603425000000006e-08,0.0
83.857,0.0,10.90766875,2.13795e-08,0.0
83.857,0.0,10.90741875,2.1316875e-08,0.0
83.857,0.0,10.90716875,2.075395e-08,0.0
83.857,0.0,10.90691875,2.1578875e-08,0.0
83.857,0.0,10.90666875,2.102705e-08,0.0
83.857,0.0,10.90641875,2.20408e-08,0.0
83.857,0.0,10.90616875,2.1970575e-08,0.0
83.857,0.0,10.90591875,2.1966525e-08,0.0
83.857,0.0,10.90566875,2.16373e-08,0.0
83.857,0.0,10.90541875,2.10923e-08,0.0
83.857,0.0,10.90516875,2.198105e-08,0.0
83.857,0.0,10.90491875,2.1984575e-08,0.0
83.857,0.0,10.90466875,2.1860575e-08,0.0
83.857,0.0,10.90441875,2.19779e-08,0.0
83.857,0.0,10.90416875,2.2701550000000006e-08,0.0
83.857,0.0,10.90391875,2.20821e-08,0.0
83.857,0.0,10.90366875,2.20038e-08,0.0
83.857,0.0,10.90341875,2.232805e-08,0.0
83.857,0.0,10.90316875,2.18748e-08,0.0
83.857,0.0,10.90291875,2.205725e-08,0.0
83.857,0.0,10.90266875,2.2955625e-08,0.0
83.857,0.0,10.90241875,2.1487875e-08,0.0
83.857,0.0,10.90216875,2.30298e-08,0.0
83.857,0.0,10.90191875,2.1577225e-08,0.0
83.857,0.0,10.90166875,2.170055e-08,0.0
83.857,0.0,10.90141875,2.19892e-08,0.0
83.857,0.0,10.90116875,2.16518e-08,0.0
83.857,0.0,10.90091875,2.229925e-08,0.0
83.857,0.0,10.90066875,2.2707725e-08,0.0
83.857,0.0,10.90041875,2.216255e-08,0.0
83.857,0.0,10.90016875,2.1386575e-08,0.0
83.857,0.0,10.89991875,2.20522e-08,0.0
83.857,0.0,10.89966875,2.3397625e-08,0.0
83.857,0.0,10.89941875,2.194925e-08,0.0
83.857,0.0,10.89916875,2.176605e-08,0.0
83.857,0.0,10.89891875,2.2629525e-08,0.0
83.857,0.0,10.89866875,2.307915e-08,0.0
83.857,0.0,10.89841875,2.2018550000000006e-08,0.0
83.857,0.0,10.89816875,2.220825e-08,0.0
83.857,0.0,10.89791875,2.226785e-08,0.0
83.857,0.0,10.89766875,2.23593e-08,0.0
83.857,0.0,10.89741875,2.216445e-08,0.0
83.857,0.0,10.89716875,2.15791e-08,0.0
83.857,0.0,10.89691875,2.247235e-08,0.0
83.857,0.0,10.89666875,2.189505e-08,0.0
83.857,0.0,10.89641875,2.21162e-08,0.0
83.857,0.0,10.89616875,2.1752425e-08,0.0
83.857,0.0,10.89591875,2.188295e-08,0.0
83.857,0.0,10.89566875,2.17197e-08,0.0
83.857,0.0,10.89541875,2.3181025e-08,0.0
83.857,0.0,10.89516875,2.197695e-08,0.0
83.857,0.0,10.89491875,2.1613025e-08,0.0
83.857,0.0,10.89466875,2.170585e-08,0.0
83.857,0.0,10.89441875,2.212105e-08,0.0
83.857,0.0,10.89416875,2.1887825e-08,0.0
83.857,0.0,10.89391875,2.2406375e-08,0.0
83.857,0.0,10.89366875,2.1729875e-08,0.0
83.857,0.0,10.89341875,2.199915e-08,0.0
83.857,0.0,10.89316875,2.12179e-08,0.0
83.857,0.0,10.89291875,2.233105e-08,0.0
83.857,0.0,10.89266875,2.1241175e-08,0.0
83.857,0.0,10.89241875,2.16075e-08,0.0
83.857,0.0,10.89216875,2.17954e-08,0.0
83.857,0.0,10.89191875,2.2024825e-08,0.0
83.857,0.0,10.89166875,2.131215e-08,0.0
83.857,0.0,10.89141875,2.13432e-08,0.0
83.857,0.0,10.89116875,2.15073e-08,0.0
83.857,0.0,10.89091875,2.438365e-08,0.0
83.857,0.0,10.89066875,2.1602225e-08,0.0
83.857,0.0,10.89041875,2.23068e-08,0.0
83.857,0.0,10.89016875,2.2051375e-08,0.0
83.857,0.0,10.88991875,2.1995075e-08,0.0
83.857,0.0,10.88966875,2.15714e-08,0.0
83.857,0.0,10.88941875,2.11806e-08,0.0
83.857,0.0,10.88916875,2.169145e-08,0.0
83.857,0.0,10.88891875,2.3062625000000006e-08,0.0
83.857,0.0,10.88866875,2.1520025e-08,0.0
83.857,0.0,10.88841875,2.15839e-08,0.0
83.857,0.0,10.88816875,2.1441775e-08,0.0
83.857,0.0,10.88791875,2.185825e-08,0.0
83.857,0.0,10.88766875,2.13886e-08,0.0
83.857,0.0,10.88741875,2.23116e-08,0.0
83.857,0.0,10.88716875,2.162275e-08,0.0
83.857,0.0,10.88691875,2.17687e-08,0.0
83.857,0.0,10.88666875,2.228575e-08,0.0
83.857,0.0,10.88641875,2.2046175e-08,0.0
83.857,0.0,10.88616875,2.16047e-08,0.0
83.857,0.0,10.88591875,2.2377025e-08,0.0
83.857,0.0,10.88566875,2.30186e-08,0.0
83.857,0.0,10.88541875,2.2060825000000002e-08,0.0
83.857,0.0,10.88516875,2.2209225e-08,0.0
83.857,0.0,10.88491875,2.182935e-08,0.0
83.857,0.0,10.88466875,2.1479e-08,0.0
83.857,0.0,10.88441875,2.22857e-08,0.0
83.857,0.0,10.88416875,2.112465e-08,0.0
83.857,0.0,10.88391875,2.229265e-08,0.0
83.857,0.0,10.88366875,2.191365e-08,0.0
83.857,0.0,10.88341875,2.1190075e-08,0.0
83.857,0.0,10.88316875,2.235275e-08,0.0
83.857,0.0,10.88291875,2.2305275e-08,0.0
83.857,0.0,10.88266875,2.169845e-08,0.0
83.857,0.0,10.88241875,2.2147475e-08,0.0
83.857,0.0,10.88216875,2.19728e-08,0.0
83.857,0.0,10.88191875,2.18169e-08,0.0
83.857,0.0,10.88166875,2.12241e-08,0.0
83.857,0.0,10.88141875,2.2117875e-08,0.0
83.857,0.0,10.88116875,2.258365e-08,0.0
83.857,0.0,10.88091875,2.1992e-08,0.0
83.857,0.0,10.88066875,2.145515e-08,0.0
83.857,0.0,10.88041875,2.2533425e-08,0.0
83.857,0.0,10.88016875,2.177965e-08,0.0
83.857,0.0,10.87991875,2.1993325e-08,0.0
83.857,0.0,10.87966875,2.257795e-08,0.0
83.857,0.0,10.87941875,2.2161250000000006e-08,0.0
83.857,0.0,10.87916875,2.223745e-08,0.0
83.857,0.0,10.87891875,2.2034525e-08,0.0
83.857,0.0,10.87866875,2.228e-08,0.0
83.857,0.0,10.87841875,2.22659e-08,0.0
83.857,0.0,10.87816875,2.2455875e-08,0.0
83.857,0.0,10.87791875,2.1198975e-08,0.0
83.857,0.0,10.877668750000002,2.206155e-08,0.0
83.857,0.0,10.87741875,2.163175e-08,0.0
83.857,0.0,10.87716875,2.254105e-08,0.0
83.857,0.0,10.876918750000002,2.22418e-08,0.0
83.857,0.0,10.87666875,2.317e-08,0.0
83.857,0.0,10.87641875,2.185515e-08,0.0
83.857,0.0,10.87616875,2.385285e-08,0.0
83.857,0.0,10.87591875,2.2102575e-08,0.0
83.857,0.0,10.87566875,2.236755e-08,0.0
83.857,0.0,10.87541875,2.340765e-08,0.0
83.857,0.0,10.87516875,2.2657175000000002e-08,0.0
83.857,0.0,10.87491875,2.288765e-08,0.0
83.857,0.0,10.87466875,2.249675e-08,0.0
83.857,0.0,10.87441875,2.251545e-08,0.0
83.857,0.0,10.87416875,2.2121275000000002e-08,0.0
83.857,0.0,10.87391875,2.220755e-08,0.0
83.857,0.0,10.87366875,2.21192e-08,0.0
83.857,0.0,10.87341875,2.1331025e-08,0.0
83.857,0.0,10.87316875,2.247825e-08,0.0
83.857,0.0,10.87291875,2.2539075e-08,0.0
83.857,0.0,10.87266875,2.108395e-08,0.0
83.857,0.0,10.87241875,2.2716675e-08,0.0
83.857,0.0,10.87216875,1.97562e-08,0.0
