Y_dimension(mm),Button,True_depth(m),meas,button_raw
88.667,0.0,7.6789234375,2.2404175e-08,0.0
88.667,0.0,7.6786734375,2.20528e-08,0.0
88.667,0.0,7.6784234375,2.2305125e-08,0.0
88.667,0.0,7.6781734375,2.24423e-08,0.0
88.667,0.0,7.6779234375,2.2227725e-08,0.0
88.667,0.0,7.6776734375,2.22568e-08,0.0
88.667,0.0,7.6774234375,2.2028275e-08,0.0
88.667,0.0,7.6771734375,2.2096125e-08,0.0
88.667,0.0,7.6769234375,2.2209175e-08,0.0
88.667,0.0,7.6766734375,2.219735e-08,0.0
88.667,0.0,7.6764234375,2.2304925e-08,0.0
88.667,0.0,7.6761734375,2.222035e-08,0.0
88.667,0.0,7.6759234375,2.21274e-08,0.0
88.667,0.0,7.6756734375,2.194395e-08,0.0
88.667,0.0,7.6754234375,2.1860125000000002e-08,0.0
88.667,0.0,7.6751734375,2.1962675e-08,0.0
88.667,0.0,7.6749234375,2.1761675e-08,0.0
88.667,0.0,7.6746734375,2.192915e-08,0.0
88.667,0.0,7.6744234375,2.1901925e-08,0.0
88.667,0.0,7.6741734375,2.20039e-08,0.0
88.667,0.0,7.6739234375,2.1986775e-08,0.0
88.667,0.0,7.6736734375,2.208485e-08,0.0
88.667,0.0,7.6734234375,2.20698e-08,0.0
88.667,0.0,7.6731734375,2.2246975000000006e-08,0.0
88.667,0.0,7.6729234375,2.24034e-08,0.0
88.667,0.0,7.6726734375,2.253675e-08,0.0
88.667,0.0,7.6724234375,2.2437675e-08,0.0
88.667,0.0,7.6721734375,2.244035e-08,0.0
88.667,0.0,7.6719234375,2.2318975e-08,0.0
88.667,0.0,7.6716734375,2.238795e-08,0.0
88.667,0.0,7.6714234375,2.236195e-08,0.0
88.667,0.0,7.6711734375,2.232765e-08,0.0
88.667,0.0,7.6709234375,2.22431e-08,0.0
88.667,0.0,7.6706734375,2.21629e-08,0.0
88.667,0.0,7.6704234375,2.2309625e-08,0.0
88.667,0.0,7.6701734375,2.22126e-08,0.0
88.667,0.0,7.6699234375,2.213115e-08,0.0
88.667,0.0,7.6696734375,2.207315e-08,0.0
88.667,0.0,7.6694234375,2.202525e-08,0.0
88.667,0.0,7.6691734375,2.183955e-08,0.0
88.667,0.0,7.6689234375,2.1844525e-08,0.0
88.667,0.0,7.6686734375,2.19271e-08,0.0
88.667,0.0,7.6684234375,2.161395e-08,0.0
88.667,0.0,7.6681734375,2.161945e-08,0.0
88.667,0.0,7.6679234375,2.1519975e-08,0.0
88.667,0.0,7.6676734375,2.14568e-08,0.0
88.667,0.0,7.6674234375,2.14881e-08,0.0
88.667,0.0,7.6671734375,2.1285725e-08,0.0
88.667,0.0,7.6669234375,2.1282725e-08,0.0
88.667,0.0,7.6666734375,2.11885e-08,0.0
88.667,0.0,7.6664234375,2.100895e-08,0.0
88.667,0.0,7.6661734375,2.1040275e-08,0.0
88.667,0.0,7.6659234375,2.1017625e-08,0.0
88.667,0.0,7.6656734375,2.09306e-08,0.0
88.667,0.0,7.6654234375,2.0882975e-08,0.0
88.667,0.0,7.6651734375,2.0562125e-08,0.0
88.667,0.0,7.6649234375,2.0463350000000002e-08,0.0
88.667,0.0,7.6646734375,2.03863e-08,0.0
88.667,0.0,7.6644234375,2.03266e-08,0.0
88.667,0.0,7.6641734375,2.04158e-08,0.0
88.667,0.0,7.6639234375,2.0235325e-08,0.0
88.667,0.0,7.6636734375,2.0343075e-08,0.0
88.667,0.0,7.6634234375,2.03307e-08,0.0
88.667,0.0,7.6631734375,2.0401550000000002e-08,0.0
88.667,0.0,7.6629234375,2.03666e-08,0.0
88.667,0.0,7.6626734375,2.02494e-08,0.0
88.667,0.0,7.6624234375,2.0363525e-08,0.0
88.667,0.0,7.6621734375,2.0286425e-08,0.0
88.667,0.0,7.6619234375,2.0352e-08,0.0
88.667,0.0,7.6616734375,2.036825e-08,0.0
88.667,0.0,7.6614234375,2.0401725e-08,0.0
88.667,0.0,7.6611734375,2.031885e-08,0.0
88.667,0.0,7.6609234375,2.0229375e-08,0.0
88.667,0.0,7.6606734375,2.048665e-08,0.0
88.667,0.0,7.6604234375,2.0365575e-08,0.0
88.667,0.0,7.6601734375,2.035935e-08,0.0
88.667,0.0,7.6599234375,2.038665e-08,0.0
88.667,0.0,7.6596734375,2.0467125e-08,0.0
88.667,0.0,7.6594234375,2.047285e-08,0.0
88.667,0.0,7.6591734375,2.056985e-08,0.0
88.667,0.0,7.6589234375,2.058095e-08,0.0
88.667,0.0,7.6586734375,2.0758300000000006e-08,0.0
88.667,0.0,7.6584234375,2.069e-08,0.0
88.667,0.0,7.6581734375,2.054745e-08,0.0
88.667,0.0,7.6579234375,2.0829125e-08,0.0
88.667,0.0,7.6576734375,2.10463e-08,0.0
88.667,0.0,7.6574234375,2.081545e-08,0.0
88.667,0.0,7.6571734375,2.087775e-08,0.0
88.667,0.0,7.6569234375,2.09327e-08,0.0
88.667,0.0,7.6566734375,2.092765e-08,0.0
88.667,0.0,7.6564234375,2.0961325e-08,0.0
88.667,0.0,7.6561734375,2.10705e-08,0.0
88.667,0.0,7.6559234375,2.113465e-08,0.0
88.667,0.0,7.6556734375,2.125355e-08,0.0
88.667,0.0,7.6554234375,2.125015e-08,0.0
88.667,0.0,7.6551734375,2.137775e-08,0.0
88.667,0.0,7.6549234375,2.137235e-08,0.0
88.667,0.0,7.6546734375,2.1442675e-08,0.0
88.667,0.0,7.6544234375,2.146625e-08,0.0
88.667,0.0,7.6541734375,2.13427e-08,0.0
88.667,0.0,7.6539234375,2.1698075e-08,0.0
88.667,0.0,7.6536734375,2.147995e-08,0.0
88.667,0.0,7.6534234375,2.16361e-08,0.0
88.667,0.0,7.6531734375,2.1658125e-08,0.0
88.667,0.0,7.6529234375,2.166715e-08,0.0
88.667,0.0,7.6526734375,2.1687750000000002e-08,0.0
88.667,0.0,7.6524234375,2.16599e-08,0.0
88.667,0.0,7.6521734375,2.16453e-08,0.0
88.667,0.0,7.6519234375,2.161545e-08,0.0
88.667,0.0,7.6516734375,2.1582325000000002e-08,0.0
88.667,0.0,7.6514234375,2.168175e-08,0.0
88.667,0.0,7.6511734375,2.165455e-08,0.0
88.667,0.0,7.6509234375,2.1561875e-08,0.0
88.667,0.0,7.6506734375,2.15786e-08,0.0
88.667,0.0,7.6504234375,2.157215e-08,0.0
88.667,0.0,7.6501734375,2.1612475e-08,0.0
88.667,0.0,7.6499234375,2.169475e-08,0.0
88.667,0.0,7.6496734375,2.16282e-08,0.0
88.667,0.0,7.6494234375,2.18005e-08,0.0
88.667,0.0,7.6491734375,2.1908475000000006e-08,0.0
88.667,0.0,7.6489234375,2.19376e-08,0.0
88.667,0.0,7.6486734375,2.18541e-08,0.0
88.667,0.0,7.6484234375,2.1855875e-08,0.0
88.667,0.0,7.6481734375,2.1705475e-08,0.0
88.667,0.0,7.6479234375,2.17149e-08,0.0
88.667,0.0,7.6476734375,2.18049e-08,0.0
88.667,0.0,7.6474234375,2.1754025e-08,0.0
88.667,0.0,7.6471734375,2.1707625e-08,0.0
88.667,0.0,7.6469234375,2.18626e-08,0.0
88.667,0.0,7.6466734375,2.1724925e-08,0.0
88.667,0.0,7.6464234375,2.1863525e-08,0.0
88.667,0.0,7.6461734375,2.192915e-08,0.0
88.667,0.0,7.6459234375,2.1796525e-08,0.0
88.667,0.0,7.6456734375,2.165665e-08,0.0
88.667,0.0,7.6454234375,2.1861275e-08,0.0
88.667,0.0,7.6451734375,2.196755e-08,0.0
88.667,0.0,7.6449234375,2.20306e-08,0.0
88.667,0.0,7.6446734375,2.18439e-08,0.0
88.667,0.0,7.6444234375,2.1823925e-08,0.0
88.667,0.0,7.6441734375,2.1814425e-08,0.0
88.667,0.0,7.6439234375,2.18465e-08,0.0
88.667,0.0,7.6436734375,2.194195e-08,0.0
88.667,0.0,7.6434234375,2.18043e-08,0.0
88.667,0.0,7.6431734375,2.189235e-08,0.0
88.667,0.0,7.6429234375,2.18971e-08,0.0
88.667,0.0,7.6426734375,2.1949325e-08,0.0
88.667,0.0,7.6424234375,2.19501e-08,0.0
88.667,0.0,7.6421734375,2.1929775e-08,0.0
88.667,0.0,7.6419234375,2.188365e-08,0.0
88.667,0.0,7.6416734375,2.17019e-08,0.0
88.667,0.0,7.6414234375,2.1837075e-08,0.0
88.667,0.0,7.6411734375,2.17692e-08,0.0
88.667,0.0,7.6409234375,2.2025525e-08,0.0
88.667,0.0,7.6406734375,2.1976675e-08,0.0
88.667,0.0,7.6404234375,2.2174125e-08,0.0
88.667,0.0,7.6401734375,2.199245e-08,0.0
88.667,0.0,7.6399234375,2.219095e-08,0.0
88.667,0.0,7.6396734375,2.186545e-08,0.0
88.667,0.0,7.6394234375,2.2062425000000006e-08,0.0
88.667,0.0,7.6391734375,2.202625e-08,0.0
88.667,0.0,7.6389234375,2.200995e-08,0.0
88.667,0.0,7.6386734375,2.2085825e-08,0.0
88.667,0.0,7.6384234375,2.2068000000000003e-08,0.0
88.667,0.0,7.6381734375,2.219855e-08,0.0
88.667,0.0,7.6379234375,2.2201525e-08,0.0
88.667,0.0,7.6376734375,2.209645e-08,0.0
88.667,0.0,7.6374234375,2.22103e-08,0.0
88.667,0.0,7.6371734375,2.214465e-08,0.0
88.667,0.0,7.6369234375,2.2202175e-08,0.0
88.667,0.0,7.6366734375,2.22481e-08,0.0
88.667,0.0,7.6364234375,2.24287e-08,0.0
88.667,0.0,7.6361734375,2.218275e-08,0.0
88.667,0.0,7.6359234375,2.232485e-08,0.0
88.667,0.0,7.6356734375,2.2321925e-08,0.0
88.667,0.0,7.6354234375,2.22905e-08,0.0
88.667,0.0,7.6351734375,2.23079e-08,0.0
88.667,0.0,7.6349234375,2.2350325e-08,0.0
88.667,0.0,7.6346734375,2.2429175e-08,0.0
88.667,0.0,7.6344234375,2.2454e-08,0.0
88.667,0.0,7.6341734375,2.2362825e-08,0.0
88.667,0.0,7.6339234375,2.236045e-08,0.0
88.667,0.0,7.6336734375,2.22985e-08,0.0
88.667,0.0,7.6334234375,2.2307975e-08,0.0
88.667,0.0,7.6331734375,2.225845e-08,0.0
88.667,0.0,7.6329234375,2.242325e-08,0.0
88.667,0.0,7.6326734375,2.24992e-08,0.0
88.667,0.0,7.6324234375,2.239995e-08,0.0
88.667,0.0,7.6321734375,2.24491e-08,0.0
88.667,0.0,7.6319234375,2.2388825e-08,0.0
88.667,0.0,7.6316734375,2.2476925e-08,0.0
88.667,0.0,7.6314234375,2.23813e-08,0.0
88.667,0.0,7.6311734375,2.2329e-08,0.0
88.667,0.0,7.6309234375,2.23639e-08,0.0
88.667,0.0,7.6306734375,2.2404400000000002e-08,0.0
88.667,0.0,7.6304234375,2.2247875e-08,0.0
88.667,0.0,7.6301734375,2.21832e-08,0.0
88.667,0.0,7.6299234375,2.22084e-08,0.0
88.667,0.0,7.6296734375,2.201655e-08,0.0
88.667,0.0,7.6294234375,2.213805e-08,0.0
88.667,0.0,7.6291734375,2.21042e-08,0.0
88.667,0.0,7.6289234375,2.2081325e-08,0.0
88.667,0.0,7.6286734375,2.201765e-08,0.0
88.667,0.0,7.6284234375,2.19842e-08,0.0
88.667,0.0,7.6281734375,2.20372e-08,0.0
88.667,0.0,7.6279234375,2.2005775000000003e-08,0.0
88.667,0.0,7.6276734375,2.2350825e-08,0.0
88.667,0.0,7.6274234375,2.2207775e-08,0.0
88.667,0.0,7.6271734375,2.19881e-08,0.0
88.667,0.0,7.6269234375,2.2081225e-08,0.0
88.667,0.0,7.6266734375,2.2017e-08,0.0
88.667,0.0,7.6264234375,2.1914675e-08,0.0
88.667,0.0,7.6261734375,2.20495e-08,0.0
88.667,0.0,7.6259234375,2.200585e-08,0.0
88.667,0.0,7.6256734375,2.201055e-08,0.0
88.667,0.0,7.6254234375,2.188775e-08,0.0
88.667,0.0,7.6251734375,2.18178e-08,0.0
88.667,0.0,7.6249234375,2.1732675e-08,0.0
88.667,0.0,7.6246734375,2.17246e-08,0.0
88.667,0.0,7.6244234375,2.200065e-08,0.0
88.667,0.0,7.6241734375,2.179175e-08,0.0
88.667,0.0,7.6239234375,2.1784925e-08,0.0
88.667,0.0,7.6236734375,2.17743e-08,0.0
88.667,0.0,7.6234234375,2.1649175e-08,0.0
88.667,0.0,7.6231734375,2.17104e-08,0.0
88.667,0.0,7.6229234375,2.173265e-08,0.0
88.667,0.0,7.6226734375,2.163335e-08,0.0
88.667,0.0,7.6224234375,2.16567e-08,0.0
88.667,0.0,7.6221734375,2.1538425e-08,0.0
88.667,0.0,7.6219234375,2.146305e-08,0.0
88.667,0.0,7.6216734375,2.1418875e-08,0.0
88.667,0.0,7.6214234375,2.14187e-08,0.0
88.667,0.0,7.6211734375,2.1369425e-08,0.0
88.667,0.0,7.6209234375,2.11877e-08,0.0
88.667,0.0,7.6206734375,2.11999e-08,0.0
88.667,0.0,7.6204234375,2.1242225e-08,0.0
88.667,0.0,7.6201734375,2.10777e-08,0.0
88.667,0.0,7.6199234375,2.1210625e-08,0.0
88.667,0.0,7.6196734375,2.0851225e-08,0.0
88.667,0.0,7.6194234375,2.084585e-08,0.0
88.667,0.0,7.6191734375,2.081705e-08,0.0
88.667,0.0,7.6189234375,2.07043e-08,0.0
88.667,0.0,7.6186734375,2.0762125e-08,0.0
88.667,0.0,7.6184234375,2.085255e-08,0.0
88.667,0.0,7.6181734375,2.086265e-08,0.0
88.667,0.0,7.6179234375,2.0930225e-08,0.0
88.667,0.0,7.6176734375,2.091565e-08,0.0
88.667,0.0,7.6174234375,2.090065e-08,0.0
88.667,0.0,7.6171734375,2.1164525e-08,0.0
88.667,0.0,7.6169234375,2.1022975e-08,0.0
88.667,0.0,7.6166734375,2.109095e-08,0.0
88.667,0.0,7.6164234375,2.080535e-08,0.0
88.667,0.0,7.6161734375,2.1039475e-08,0.0
88.667,0.0,7.6159234375,2.1124625000000002e-08,0.0
88.667,0.0,7.6156734375,2.1151875e-08,0.0
88.667,0.0,7.6154234375,2.12264e-08,0.0
88.667,0.0,7.6151734375,2.099915e-08,0.0
88.667,0.0,7.6149234375,2.1244025e-08,0.0
88.667,0.0,7.6146734375,2.13298e-08,0.0
88.667,0.0,7.6144234375,2.13684e-08,0.0
88.667,0.0,7.6141734375,2.13186e-08,0.0
88.667,0.0,7.6139234375,2.12364e-08,0.0
88.667,0.0,7.6136734375,2.1478625e-08,0.0
88.667,0.0,7.6134234375,2.131915e-08,0.0
88.667,0.0,7.6131734375,2.1423e-08,0.0
88.667,0.0,7.6129234375,2.15533e-08,0.0
88.667,0.0,7.6126734375,2.1497825e-08,0.0
88.667,0.0,7.6124234375,2.14927e-08,0.0
88.667,0.0,7.6121734375,2.15942e-08,0.0
88.667,0.0,7.6119234375,2.157755e-08,0.0
88.667,0.0,7.6116734375,2.158525e-08,0.0
88.667,0.0,7.6114234375,2.1552725e-08,0.0
88.667,0.0,7.6111734375,2.149645e-08,0.0
88.667,0.0,7.6109234375,2.1528675e-08,0.0
88.667,0.0,7.6106734375,2.159885e-08,0.0
88.667,0.0,7.6104234375,2.16781e-08,0.0
88.667,0.0,7.6101734375,2.1597575e-08,0.0
88.667,0.0,7.6099234375,2.1615425e-08,0.0
88.667,0.0,7.6096734375,2.1594e-08,0.0
88.667,0.0,7.6094234375,2.146775e-08,0.0
88.667,0.0,7.6091734375,2.1433625e-08,0.0
88.667,0.0,7.6089234375,2.15492e-08,0.0
88.667,0.0,7.6086734375,2.153805e-08,0.0
88.667,0.0,7.6084234375,2.1626025e-08,0.0
88.667,0.0,7.6081734375,2.152005e-08,0.0
88.667,0.0,7.6079234375,2.15795e-08,0.0
88.667,0.0,7.6076734375,2.15906e-08,0.0
88.667,0.0,7.6074234375,2.1601025e-08,0.0
88.667,0.0,7.6071734375,2.16636e-08,0.0
88.667,0.0,7.6069234375,2.152535e-08,0.0
88.667,0.0,7.6066734375,2.160885e-08,0.0
88.667,0.0,7.6064234375,2.1583775e-08,0.0
88.667,0.0,7.6061734375,2.17168e-08,0.0
88.667,0.0,7.6059234375,2.1692075e-08,0.0
88.667,0.0,7.6056734375,2.1507e-08,0.0
88.667,0.0,7.6054234375,2.161865e-08,0.0
88.667,0.0,7.6051734375,2.166285e-08,0.0
88.667,0.0,7.6049234375,2.173055e-08,0.0
88.667,0.0,7.6046734375,2.18907e-08,0.0
88.667,0.0,7.6044234375,2.1698875e-08,0.0
88.667,0.0,7.6041734375,2.17002e-08,0.0
88.667,0.0,7.6039234375,2.182445e-08,0.0
88.667,0.0,7.6036734375,2.17775e-08,0.0
88.667,0.0,7.6034234375,2.175595e-08,0.0
88.667,0.0,7.6031734375,2.168455e-08,0.0
88.667,0.0,7.6029234375,2.1837e-08,0.0
88.667,0.0,7.6026734375,2.175515e-08,0.0
88.667,0.0,7.6024234375,2.17489e-08,0.0
88.667,0.0,7.6021734375,2.1755275e-08,0.0
88.667,0.0,7.6019234375,2.1701525e-08,0.0
88.667,0.0,7.6016734375,2.167535e-08,0.0
88.667,0.0,7.6014234375,2.160585e-08,0.0
88.667,0.0,7.6011734375,2.16808e-08,0.0
88.667,0.0,7.6009234375,2.1734475e-08,0.0
88.667,0.0,7.6006734375,2.170835e-08,0.0
88.667,0.0,7.6004234375,2.17558e-08,0.0
88.667,0.0,7.6001734375,2.18404e-08,0.0
88.667,0.0,7.5999234375,2.17203e-08,0.0
88.667,0.0,7.5996734375,2.186855e-08,0.0
88.667,0.0,7.5994234375,2.172535e-08,0.0
88.667,0.0,7.5991734375,2.1715375e-08,0.0
88.667,0.0,7.5989234375,2.1746675000000002e-08,0.0
88.667,0.0,7.5986734375,2.19429e-08,0.0
88.667,0.0,7.5984234375,2.175525e-08,0.0
88.667,0.0,7.5981734375,2.1771725e-08,0.0
88.667,0.0,7.5979234375,2.1799e-08,0.0
88.667,0.0,7.5976734375,2.184835e-08,0.0
88.667,0.0,7.5974234375,2.182405e-08,0.0
88.667,0.0,7.5971734375,2.174455e-08,0.0
88.667,0.0,7.5969234375,2.19097e-08,0.0
88.667,0.0,7.5966734375,2.181445e-08,0.0
88.667,0.0,7.5964234375,2.17732e-08,0.0
88.667,0.0,7.5961734375,2.1933825e-08,0.0
88.667,0.0,7.5959234375,2.2001675e-08,0.0
88.667,0.0,7.5956734375,2.177365e-08,0.0
88.667,0.0,7.5954234375,2.18381e-08,0.0
88.667,0.0,7.5951734375,2.1765e-08,0.0
88.667,0.0,7.5949234375,2.1735975e-08,0.0
88.667,0.0,7.5946734375,2.185455e-08,0.0
88.667,0.0,7.5944234375,2.1814275e-08,0.0
88.667,0.0,7.5941734375,2.18991e-08,0.0
88.667,0.0,7.5939234375,2.2051275000000002e-08,0.0
88.667,0.0,7.5936734375,2.226885e-08,0.0
88.667,0.0,7.5934234375,2.220385e-08,0.0
88.667,0.0,7.5931734375,2.210745e-08,0.0
88.667,0.0,7.5929234375,2.2069e-08,0.0
88.667,0.0,7.5926734375,2.20434e-08,0.0
88.667,0.0,7.5924234375,2.2090275e-08,0.0
88.667,0.0,7.5921734375,2.2058875e-08,0.0
88.667,0.0,7.5919234375,2.225035e-08,0.0
88.667,0.0,7.5916734375,2.22348e-08,0.0
88.667,0.0,7.5914234375,2.21935e-08,0.0
88.667,0.0,7.5911734375,2.2138225e-08,0.0
88.667,0.0,7.5909234375,2.21717e-08,0.0
88.667,0.0,7.5906734375,2.220045e-08,0.0
88.667,0.0,7.5904234375,2.2297950000000003e-08,0.0
88.667,0.0,7.5901734375,2.22081e-08,0.0
88.667,0.0,7.5899234375,2.2196000000000006e-08,0.0
88.667,0.0,7.5896734375,2.197465e-08,0.0
88.667,0.0,7.5894234375,2.215625e-08,0.0
88.667,0.0,7.5891734375,2.2144975e-08,0.0
88.667,0.0,7.5889234375,2.20116e-08,0.0
88.667,0.0,7.5886734375,2.216895e-08,0.0
88.667,0.0,7.5884234375,2.21631e-08,0.0
88.667,0.0,7.5881734375,2.2174275e-08,0.0
88.667,0.0,7.5879234375,2.19575e-08,0.0
88.667,0.0,7.5876734375,2.195865e-08,0.0
88.667,0.0,7.5874234375,2.2056875e-08,0.0
88.667,0.0,7.5871734375,2.195175e-08,0.0
88.667,0.0,7.5869234375,2.2030875e-08,0.0
88.667,0.0,7.5866734375,2.20691e-08,0.0
88.667,0.0,7.5864234375,2.2071225e-08,0.0
88.667,0.0,7.5861734375,2.201545e-08,0.0
88.667,0.0,7.5859234375,2.20862e-08,0.0
88.667,0.0,7.5856734375,2.19663e-08,0.0
88.667,0.0,7.5854234375,2.1988725e-08,0.0
88.667,0.0,7.5851734375,2.19848e-08,0.0
88.667,0.0,7.5849234375,2.2052775e-08,0.0
88.667,0.0,7.5846734375,2.192145e-08,0.0
88.667,0.0,7.5844234375,2.1926e-08,0.0
88.667,0.0,7.5841734375,2.1885275e-08,0.0
88.667,0.0,7.5839234375,2.196365e-08,0.0
88.667,0.0,7.5836734375,2.1956250000000002e-08,0.0
88.667,0.0,7.5834234375,2.19623e-08,0.0
88.667,0.0,7.5831734375,2.1943825e-08,0.0
88.667,0.0,7.5829234375,2.20107e-08,0.0
88.667,0.0,7.5826734375,2.18418e-08,0.0
88.667,0.0,7.5824234375,2.1746775e-08,0.0
88.667,0.0,7.5821734375,2.17071e-08,0.0
88.667,0.0,7.5819234375,2.178305e-08,0.0
88.667,0.0,7.5816734375,2.1633625e-08,0.0
88.667,0.0,7.5814234375,2.147435e-08,0.0
88.667,0.0,7.5811734375,2.156225e-08,0.0
88.667,0.0,7.5809234375,2.155445e-08,0.0
88.667,0.0,7.5806734375,2.1495e-08,0.0
88.667,0.0,7.5804234375,2.150965e-08,0.0
88.667,0.0,7.5801734375,2.1400925e-08,0.0
88.667,0.0,7.5799234375,2.14782e-08,0.0
88.667,0.0,7.5796734375,2.1443500000000003e-08,0.0
88.667,0.0,7.5794234375,2.151585e-08,0.0
88.667,0.0,7.5791734375,2.1479125e-08,0.0
88.667,0.0,7.5789234375,2.155965e-08,0.0
88.667,0.0,7.5786734375,2.16024e-08,0.0
88.667,0.0,7.5784234375,2.16511e-08,0.0
88.667,0.0,7.5781734375,2.1686425e-08,0.0
88.667,0.0,7.5779234375,2.167375e-08,0.0
88.667,0.0,7.5776734375,2.1786325000000002e-08,0.0
88.667,0.0,7.5774234375,2.17832e-08,0.0
88.667,0.0,7.5771734375,2.1768525e-08,0.0
88.667,0.0,7.5769234375,2.150105e-08,0.0
88.667,0.0,7.5766734375,2.187995e-08,0.0
88.667,0.0,7.5764234375,2.192355e-08,0.0
88.667,0.0,7.5761734375,2.172035e-08,0.0
88.667,0.0,7.5759234375,2.18127e-08,0.0
88.667,0.0,7.5756734375,2.172135e-08,0.0
88.667,0.0,7.5754234375,2.1708225e-08,0.0
88.667,0.0,7.5751734375,2.16101e-08,0.0
88.667,0.0,7.5749234375,2.16581e-08,0.0
88.667,0.0,7.5746734375,2.1881575e-08,0.0
88.667,0.0,7.5744234375,2.1909325e-08,0.0
88.667,0.0,7.5741734375,2.18437e-08,0.0
88.667,0.0,7.5739234375,2.175825e-08,0.0
88.667,0.0,7.5736734375,2.1740400000000003e-08,0.0
88.667,0.0,7.5734234375,2.1635625e-08,0.0
88.667,0.0,7.5731734375,2.1688500000000006e-08,0.0
88.667,0.0,7.5729234375,2.18155e-08,0.0
88.667,0.0,7.5726734375,2.1931775e-08,0.0
88.667,0.0,7.5724234375,2.197445e-08,0.0
88.667,0.0,7.5721734375,2.1961325e-08,0.0
88.667,0.0,7.5719234375,2.19687e-08,0.0
88.667,0.0,7.5716734375,2.20625e-08,0.0
88.667,0.0,7.5714234375,2.205435e-08,0.0
88.667,0.0,7.5711734375,2.2109525e-08,0.0
88.667,0.0,7.5709234375,2.19891e-08,0.0
88.667,0.0,7.5706734375,2.216965e-08,0.0
88.667,0.0,7.5704234375,2.213665e-08,0.0
88.667,0.0,7.5701734375,2.221075e-08,0.0
88.667,0.0,7.5699234375,2.23452e-08,0.0
88.667,0.0,7.5696734375,2.2266e-08,0.0
88.667,0.0,7.5694234375,2.2292725e-08,0.0
88.667,0.0,7.5691734375,2.23564e-08,0.0
88.667,0.0,7.5689234375,2.234625e-08,0.0
88.667,0.0,7.5686734375,2.242625e-08,0.0
88.667,0.0,7.5684234375,2.257165e-08,0.0
88.667,0.0,7.5681734375,2.233305e-08,0.0
88.667,0.0,7.5679234375,2.24365e-08,0.0
88.667,0.0,7.5676734375,2.2618425e-08,0.0
88.667,0.0,7.5674234375,2.2442225e-08,0.0
88.667,0.0,7.5671734375,2.24865e-08,0.0
88.667,0.0,7.5669234375,2.2492975e-08,0.0
88.667,0.0,7.5666734375,2.26191e-08,0.0
88.667,0.0,7.5664234375,2.268655e-08,0.0
88.667,0.0,7.5661734375,2.2776700000000003e-08,0.0
88.667,0.0,7.5659234375,2.279e-08,0.0
88.667,0.0,7.5656734375,2.27991e-08,0.0
88.667,0.0,7.5654234375,2.2768925e-08,0.0
88.667,0.0,7.5651734375,2.28893e-08,0.0
88.667,0.0,7.5649234375,2.309165e-08,0.0
88.667,0.0,7.5646734375,2.3157825000000002e-08,0.0
88.667,0.0,7.5644234375,2.31356e-08,0.0
88.667,0.0,7.5641734375,2.32622e-08,0.0
88.667,0.0,7.5639234375,2.32674e-08,0.0
88.667,0.0,7.5636734375,2.32746e-08,0.0
88.667,0.0,7.5634234375,2.3321425e-08,0.0
88.667,0.0,7.5631734375,2.3035e-08,0.0
88.667,0.0,7.5629234375,2.33768e-08,0.0
88.667,0.0,7.5626734375,2.334405e-08,0.0
88.667,0.0,7.5624234375,2.3427275e-08,0.0
88.667,0.0,7.5621734375,2.33221e-08,0.0
106.667,0.0,8.3016734375,1.1997216666666666e-08,0.0
106.667,0.0,8.3014234375,1.207605e-08,0.0
106.667,0.0,8.3011734375,1.206045e-08,0.0
106.667,0.0,8.3009234375,1.2477e-08,0.0
106.667,0.0,8.3006734375,1.2570725e-08,0.0
106.667,0.0,8.3004234375,1.310585e-08,0.0
106.667,0.0,8.3001734375,1.370025e-08,0.0
106.667,0.0,8.2999234375,1.442365e-08,0.0
106.667,0.0,8.2996734375,1.4883775e-08,0.0
106.667,0.0,8.2994234375,1.502575e-08,0.0
106.667,0.0,8.2991734375,1.5220575e-08,0.0
106.667,0.0,8.298923437500001,1.4813e-08,0.0
106.667,0.0,8.2986734375,1.5243625e-08,0.0
106.667,0.0,8.2984234375,1.549195e-08,0.0
106.667,0.0,8.298173437500001,1.554235e-08,0.0
106.667,0.0,8.2979234375,1.5585575e-08,0.0
106.667,0.0,8.2976734375,1.5519275e-08,0.0
106.667,0.0,8.2974234375,1.5984225e-08,0.0
106.667,0.0,8.2971734375,1.56711e-08,0.0
106.667,0.0,8.2969234375,1.586335e-08,0.0
106.667,0.0,8.2966734375,1.583825e-08,0.0
106.667,0.0,8.2964234375,1.5777775000000002e-08,0.0
106.667,0.0,8.2961734375,1.566095e-08,0.0
106.667,0.0,8.2959234375,1.60078e-08,0.0
106.667,0.0,8.2956734375,1.590855e-08,0.0
106.667,0.0,8.2954234375,1.59291e-08,0.0
106.667,0.0,8.2951734375,1.63157e-08,0.0
106.667,0.0,8.2949234375,1.592545e-08,0.0
106.667,0.0,8.2946734375,1.5895725e-08,0.0
106.667,0.0,8.2944234375,1.5726425e-08,0.0
106.667,0.0,8.2941734375,1.53404e-08,0.0
106.667,0.0,8.2939234375,1.57885e-08,0.0
106.667,0.0,8.2936734375,1.5863825e-08,0.0
106.667,0.0,8.2934234375,1.574735e-08,0.0
106.667,0.0,8.2931734375,1.57049e-08,0.0
106.667,0.0,8.2929234375,1.57866e-08,0.0
106.667,0.0,8.2926734375,1.5614775e-08,0.0
106.667,0.0,8.2924234375,1.56875e-08,0.0
106.667,0.0,8.2921734375,1.576095e-08,0.0
106.667,0.0,8.2919234375,1.5477175e-08,0.0
