Y_dimension(mm),Button,True_depth(m),meas,button_raw
109.386,0.0,9.1429046875,1.825665e-08,0.0
109.386,0.0,9.1426546875,1.8337225000000003e-08,0.0
109.386,0.0,9.1424046875,1.842035e-08,0.0
109.386,0.0,9.1421546875,1.81212e-08,0.0
109.386,0.0,9.1419046875,1.7829e-08,0.0
109.386,0.0,9.1416546875,1.87675e-08,0.0
109.386,0.0,9.1414046875,1.89104e-08,0.0
109.386,0.0,9.1411546875,1.9143425e-08,0.0
109.386,0.0,9.1409046875,1.784835e-08,0.0
109.386,0.0,9.1406546875,1.8311275000000006e-08,0.0
109.386,0.0,9.1404046875,1.7185875e-08,0.0
109.386,0.0,9.1401546875,1.78659e-08,0.0
109.386,0.0,9.1399046875,1.8115175e-08,0.0
109.386,0.0,9.1396546875,1.89419e-08,0.0
109.386,0.0,9.1394046875,1.7560675e-08,0.0
109.386,0.0,9.1391546875,1.85603e-08,0.0
109.386,0.0,9.1389046875,1.870735e-08,0.0
109.386,0.0,9.1386546875,1.8103125e-08,0.0
109.386,0.0,9.1384046875,1.8346325e-08,0.0
109.386,0.0,9.1381546875,1.875465e-08,0.0
109.386,0.0,9.1379046875,1.8489225e-08,0.0
109.386,0.0,9.1376546875,1.8674e-08,0.0
109.386,0.0,9.1374046875,1.80713e-08,0.0
109.386,0.0,9.1371546875,1.947045e-08,0.0
109.386,0.0,9.1369046875,1.8142125e-08,0.0
109.386,0.0,9.1366546875,1.8500150000000002e-08,0.0
109.386,0.0,9.1364046875,1.89383e-08,0.0
109.386,0.0,9.1361546875,1.838775e-08,0.0
109.386,0.0,9.1359046875,1.8440475e-08,0.0
109.386,0.0,9.1356546875,1.82427e-08,0.0
109.386,0.0,9.1354046875,1.79948e-08,0.0
109.386,0.0,9.1351546875,1.83442e-08,0.0
109.386,0.0,9.1349046875,1.867865e-08,0.0
109.386,0.0,9.1346546875,1.77511e-08,0.0
109.386,0.0,9.1344046875,1.7358575e-08,0.0
109.386,0.0,9.1341546875,1.836065e-08,0.0
109.386,0.0,9.1339046875,1.87708e-08,0.0
109.386,0.0,9.1336546875,1.806385e-08,0.0
109.386,0.0,9.1334046875,1.86257e-08,0.0
109.386,0.0,9.1331546875,1.8676275e-08,0.0
109.386,0.0,9.1329046875,1.851855e-08,0.0
109.386,0.0,9.1326546875,1.89429e-08,0.0
109.386,0.0,9.1324046875,1.828465e-08,0.0
109.386,0.0,9.1321546875,1.813805e-08,0.0
109.386,0.0,9.1319046875,1.8135025e-08,0.0
109.386,0.0,9.1316546875,1.7929125e-08,0.0
109.386,0.0,9.1314046875,1.81421e-08,0.0
109.386,0.0,9.1311546875,1.850215e-08,0.0
109.386,0.0,9.1309046875,1.7495925e-08,0.0
109.386,0.0,9.1306546875,1.9734425e-08,0.0
109.386,0.0,9.1304046875,1.83953e-08,0.0
109.386,0.0,9.1301546875,1.819035e-08,0.0
109.386,0.0,9.1299046875,1.89219e-08,0.0
109.386,0.0,9.1296546875,1.876345e-08,0.0
109.386,0.0,9.1294046875,2.011935e-08,0.0
109.386,0.0,9.1291546875,1.762815e-08,0.0
109.386,0.0,9.1289046875,1.8179175e-08,0.0
109.386,0.0,9.1286546875,1.79783e-08,0.0
109.386,0.0,9.1284046875,1.8591525e-08,0.0
109.386,0.0,9.1281546875,1.798145e-08,0.0
109.386,0.0,9.1279046875,1.80603e-08,0.0
109.386,0.0,9.1276546875,1.8571775e-08,0.0
109.386,0.0,9.1274046875,1.82854e-08,0.0
109.386,0.0,9.1271546875,1.8586e-08,0.0
109.386,0.0,9.1269046875,1.795895e-08,0.0
109.386,0.0,9.1266546875,1.853075e-08,0.0
109.386,0.0,9.1264046875,1.8410775000000003e-08,0.0
109.386,0.0,9.1261546875,1.862015e-08,0.0
109.386,0.0,9.1259046875,1.91367e-08,0.0
109.386,0.0,9.1256546875,1.8547975e-08,0.0
109.386,0.0,9.1254046875,1.933945e-08,0.0
109.386,0.0,9.1251546875,1.83334e-08,0.0
109.386,0.0,9.1249046875,1.87023e-08,0.0
109.386,0.0,9.1246546875,1.858065e-08,0.0
109.386,0.0,9.1244046875,1.81168e-08,0.0
109.386,0.0,9.1241546875,1.84796e-08,0.0
109.386,0.0,9.1239046875,1.8093425000000002e-08,0.0
109.386,0.0,9.1236546875,1.8523425e-08,0.0
109.386,0.0,9.1234046875,1.8535675e-08,0.0
109.386,0.0,9.1231546875,1.866825e-08,0.0
109.386,0.0,9.1229046875,1.8698025e-08,0.0
109.386,0.0,9.1226546875,1.86061e-08,0.0
109.386,0.0,9.1224046875,1.86557e-08,0.0
109.386,0.0,9.1221546875,1.8298025e-08,0.0
109.386,0.0,9.1219046875,1.9207325e-08,0.0
109.386,0.0,9.1216546875,1.84578e-08,0.0
109.386,0.0,9.1214046875,1.8179825000000002e-08,0.0
109.386,0.0,9.1211546875,1.851825e-08,0.0
109.386,0.0,9.1209046875,1.8367525e-08,0.0
109.386,0.0,9.1206546875,1.8087175e-08,0.0
109.386,0.0,9.1204046875,1.80845e-08,0.0
109.386,0.0,9.1201546875,1.833005e-08,0.0
109.386,0.0,9.1199046875,1.863015e-08,0.0
109.386,0.0,9.1196546875,1.8240175e-08,0.0
109.386,0.0,9.1194046875,1.76897e-08,0.0
109.386,0.0,9.1191546875,1.8976475e-08,0.0
109.386,0.0,9.1189046875,1.8683725e-08,0.0
109.386,0.0,9.1186546875,1.903635e-08,0.0
109.386,0.0,9.1184046875,1.8124025e-08,0.0
109.386,0.0,9.1181546875,1.85429e-08,0.0
109.386,0.0,9.1179046875,1.8862e-08,0.0
109.386,0.0,9.1176546875,1.88715e-08,0.0
109.386,0.0,9.1174046875,1.934335e-08,0.0
109.386,0.0,9.1171546875,1.88813e-08,0.0
109.386,0.0,9.1169046875,1.89056e-08,0.0
109.386,0.0,9.1166546875,1.84596e-08,0.0
109.386,0.0,9.1164046875,1.83024e-08,0.0
109.386,0.0,9.1161546875,1.8787825e-08,0.0
109.386,0.0,9.1159046875,1.8755075e-08,0.0
109.386,0.0,9.1156546875,1.80206e-08,0.0
109.386,0.0,9.1154046875,1.819605e-08,0.0
109.386,0.0,9.1151546875,1.85491e-08,0.0
109.386,0.0,9.1149046875,1.849735e-08,0.0
109.386,0.0,9.1146546875,1.8527725e-08,0.0
109.386,0.0,9.1144046875,1.841645e-08,0.0
109.386,0.0,9.1141546875,1.87114e-08,0.0
109.386,0.0,9.1139046875,1.84029e-08,0.0
109.386,0.0,9.1136546875,1.8472875e-08,0.0
109.386,0.0,9.1134046875,1.85173e-08,0.0
109.386,0.0,9.1131546875,1.8361325e-08,0.0
109.386,0.0,9.1129046875,1.8559175e-08,0.0
109.386,0.0,9.1126546875,1.87387e-08,0.0
109.386,0.0,9.1124046875,1.82418e-08,0.0
109.386,0.0,9.1121546875,1.8791325e-08,0.0
109.386,0.0,9.1119046875,1.9032325e-08,0.0
109.386,0.0,9.1116546875,1.858785e-08,0.0
109.386,0.0,9.1114046875,1.7843e-08,0.0
109.386,0.0,9.1111546875,1.8915025e-08,0.0
109.386,0.0,9.1109046875,1.8477275e-08,0.0
109.386,0.0,9.1106546875,1.9535275e-08,0.0
109.386,0.0,9.1104046875,1.85238e-08,0.0
109.386,0.0,9.1101546875,1.83368e-08,0.0
109.386,0.0,9.1099046875,1.9174875e-08,0.0
109.386,0.0,9.1096546875,1.8758e-08,0.0
109.386,0.0,9.1094046875,1.87586e-08,0.0
109.386,0.0,9.1091546875,1.960435e-08,0.0
109.386,0.0,9.1089046875,1.737595e-08,0.0
109.386,0.0,9.1086546875,1.81758e-08,0.0
109.386,0.0,9.1084046875,1.922155e-08,0.0
109.386,0.0,9.1081546875,1.8765725e-08,0.0
109.386,0.0,9.1079046875,1.865205e-08,0.0
109.386,0.0,9.1076546875,1.8684175e-08,0.0
109.386,0.0,9.1074046875,1.88163e-08,0.0
109.386,0.0,9.1071546875,1.831395e-08,0.0
109.386,0.0,9.1069046875,1.9250025000000002e-08,0.0
109.386,0.0,9.1066546875,1.82679e-08,0.0
109.386,0.0,9.1064046875,1.86022e-08,0.0
109.386,0.0,9.1061546875,1.82577e-08,0.0
109.386,0.0,9.1059046875,1.906885e-08,0.0
109.386,0.0,9.1056546875,1.85064e-08,0.0
109.386,0.0,9.1054046875,1.837535e-08,0.0
109.386,0.0,9.1051546875,1.8880725e-08,0.0
109.386,0.0,9.1049046875,1.75918e-08,0.0
109.386,0.0,9.1046546875,1.826315e-08,0.0
109.386,0.0,9.1044046875,1.812315e-08,0.0
109.386,0.0,9.1041546875,1.8701025e-08,0.0
109.386,0.0,9.1039046875,1.860065e-08,0.0
109.386,0.0,9.1036546875,1.8342225e-08,0.0
109.386,0.0,9.1034046875,1.84716e-08,0.0
109.386,0.0,9.1031546875,1.86973e-08,0.0
109.386,0.0,9.1029046875,1.86994e-08,0.0
109.386,0.0,9.1026546875,1.864985e-08,0.0
109.386,0.0,9.1024046875,1.846555e-08,0.0
109.386,0.0,9.1021546875,1.8378125e-08,0.0
109.386,0.0,9.1019046875,1.8446325e-08,0.0
109.386,0.0,9.1016546875,1.770745e-08,0.0
109.386,0.0,9.1014046875,1.825925e-08,0.0
109.386,0.0,9.1011546875,1.8880225e-08,0.0
109.386,0.0,9.1009046875,1.82194e-08,0.0
109.386,0.0,9.1006546875,2.011255e-08,0.0
109.386,0.0,9.1004046875,1.8617975e-08,0.0
109.386,0.0,9.1001546875,1.845135e-08,0.0
109.386,0.0,9.0999046875,1.757285e-08,0.0
109.386,0.0,9.0996546875,1.829725e-08,0.0
109.386,0.0,9.0994046875,1.856925e-08,0.0
109.386,0.0,9.0991546875,1.8232075e-08,0.0
109.386,0.0,9.0989046875,1.8333075e-08,0.0
109.386,0.0,9.0986546875,1.85664e-08,0.0
109.386,0.0,9.0984046875,1.8390025e-08,0.0
109.386,0.0,9.0981546875,1.80624e-08,0.0
109.386,0.0,9.0979046875,1.8192750000000006e-08,0.0
109.386,0.0,9.0976546875,1.796815e-08,0.0
109.386,0.0,9.0974046875,1.7694425e-08,0.0
109.386,0.0,9.0971546875,1.83782e-08,0.0
109.386,0.0,9.0969046875,1.8172200000000003e-08,0.0
109.386,0.0,9.0966546875,1.852165e-08,0.0
109.386,0.0,9.0964046875,1.8038075e-08,0.0
109.386,0.0,9.0961546875,1.750715e-08,0.0
109.386,0.0,9.0959046875,1.75105e-08,0.0
109.386,0.0,9.0956546875,1.8116925000000002e-08,0.0
109.386,0.0,9.0954046875,1.77871e-08,0.0
109.386,0.0,9.0951546875,1.7691000000000003e-08,0.0
109.386,0.0,9.0949046875,1.8817000000000006e-08,0.0
109.386,0.0,9.0946546875,1.826615e-08,0.0
109.386,0.0,9.0944046875,1.8120175e-08,0.0
109.386,0.0,9.0941546875,1.8079975e-08,0.0
109.386,0.0,9.0939046875,1.8158275e-08,0.0
109.386,0.0,9.0936546875,1.808895e-08,0.0
109.386,0.0,9.0934046875,1.8162375e-08,0.0
109.386,0.0,9.0931546875,1.68548e-08,0.0
109.386,0.0,9.0929046875,1.7436475e-08,0.0
109.386,0.0,9.0926546875,1.732315e-08,0.0
109.386,0.0,9.0924046875,1.732945e-08,0.0
109.386,0.0,9.0921546875,1.7201350000000002e-08,0.0
109.386,0.0,9.0919046875,1.84431e-08,0.0
109.386,0.0,9.0916546875,1.73123e-08,0.0
109.386,0.0,9.0914046875,1.79739e-08,0.0
109.386,0.0,9.0911546875,1.74755e-08,0.0
109.386,0.0,9.0909046875,1.73391e-08,0.0
109.386,0.0,9.0906546875,1.75416e-08,0.0
109.386,0.0,9.0904046875,1.7880675e-08,0.0
109.386,0.0,9.0901546875,1.791115e-08,0.0
109.386,0.0,9.0899046875,1.7666150000000002e-08,0.0
109.386,0.0,9.0896546875,1.6933375e-08,0.0
109.386,0.0,9.0894046875,1.7417525e-08,0.0
109.386,0.0,9.0891546875,1.668235e-08,0.0
109.386,0.0,9.0889046875,1.7765775e-08,0.0
109.386,0.0,9.0886546875,1.776915e-08,0.0
109.386,0.0,9.0884046875,1.7242975e-08,0.0
109.386,0.0,9.0881546875,1.7533625e-08,0.0
109.386,0.0,9.0879046875,1.7984225e-08,0.0
109.386,0.0,9.0876546875,1.73915e-08,0.0
109.386,0.0,9.0874046875,1.8120625e-08,0.0
109.386,0.0,9.0871546875,1.76248e-08,0.0
109.386,0.0,9.0869046875,1.7563525e-08,0.0
109.386,0.0,9.0866546875,1.81642e-08,0.0
109.386,0.0,9.0864046875,1.7166975e-08,0.0
109.386,0.0,9.0861546875,1.79032e-08,0.0
109.386,0.0,9.0859046875,1.742815e-08,0.0
109.386,0.0,9.0856546875,1.75531e-08,0.0
109.386,0.0,9.0854046875,1.690865e-08,0.0
109.386,0.0,9.0851546875,1.728195e-08,0.0
109.386,0.0,9.0849046875,1.8077575e-08,0.0
109.386,0.0,9.0846546875,1.75725e-08,0.0
109.386,0.0,9.0844046875,1.744615e-08,0.0
109.386,0.0,9.0841546875,1.7276675000000002e-08,0.0
109.386,0.0,9.0839046875,1.769385e-08,0.0
109.386,0.0,9.0836546875,1.756675e-08,0.0
109.386,0.0,9.0834046875,1.73346e-08,0.0
109.386,0.0,9.0831546875,1.82989e-08,0.0
109.386,0.0,9.0829046875,1.756795e-08,0.0
109.386,0.0,9.0826546875,1.730475e-08,0.0
109.386,0.0,9.0824046875,1.7509475e-08,0.0
109.386,0.0,9.0821546875,1.774735e-08,0.0
109.386,0.0,9.0819046875,1.71778e-08,0.0
109.386,0.0,9.0816546875,1.753625e-08,0.0
109.386,0.0,9.0814046875,1.6761150000000002e-08,0.0
109.386,0.0,9.0811546875,1.7276475e-08,0.0
109.386,0.0,9.0809046875,1.844305e-08,0.0
109.386,0.0,9.0806546875,1.7813175e-08,0.0
109.386,0.0,9.0804046875,1.7989525e-08,0.0
109.386,0.0,9.0801546875,1.799045e-08,0.0
109.386,0.0,9.0799046875,1.7756950000000002e-08,0.0
109.386,0.0,9.0796546875,1.7808425000000003e-08,0.0
109.386,0.0,9.0794046875,1.7514e-08,0.0
109.386,0.0,9.0791546875,1.868515e-08,0.0
109.386,0.0,9.0789046875,1.8136275e-08,0.0
109.386,0.0,9.0786546875,1.763965e-08,0.0
109.386,0.0,9.0784046875,1.7546625e-08,0.0
109.386,0.0,9.0781546875,1.731775e-08,0.0
109.386,0.0,9.0779046875,1.75206e-08,0.0
109.386,0.0,9.0776546875,1.76471e-08,0.0
109.386,0.0,9.0774046875,1.8079325e-08,0.0
109.386,0.0,9.0771546875,1.7372e-08,0.0
109.386,0.0,9.0769046875,1.7243925e-08,0.0
109.386,0.0,9.0766546875,1.807625e-08,0.0
109.386,0.0,9.0764046875,1.7656025e-08,0.0
109.386,0.0,9.0761546875,1.7814125e-08,0.0
109.386,0.0,9.0759046875,1.88461e-08,0.0
109.386,0.0,9.0756546875,1.7147899999999997e-08,0.0
109.386,0.0,9.0754046875,1.726495e-08,0.0
109.386,0.0,9.0751546875,1.72299e-08,0.0
109.386,0.0,9.0749046875,1.735065e-08,0.0
109.386,0.0,9.0746546875,1.8382575e-08,0.0
109.386,0.0,9.0744046875,1.7749775e-08,0.0
109.386,0.0,9.0741546875,1.7464e-08,0.0
109.386,0.0,9.0739046875,1.76745e-08,0.0
109.386,0.0,9.0736546875,1.7683475000000003e-08,0.0
109.386,0.0,9.0734046875,1.8004575e-08,0.0
109.386,0.0,9.0731546875,1.6933e-08,0.0
109.386,0.0,9.0729046875,1.7898e-08,0.0
109.386,0.0,9.0726546875,1.769615e-08,0.0
109.386,0.0,9.0724046875,1.77344e-08,0.0
109.386,0.0,9.0721546875,1.7439375e-08,0.0
109.386,0.0,9.0719046875,1.88791e-08,0.0
109.386,0.0,9.0716546875,1.7716825e-08,0.0
109.386,0.0,9.0714046875,1.7673925e-08,0.0
109.386,0.0,9.0711546875,1.777025e-08,0.0
109.386,0.0,9.0709046875,1.738505e-08,0.0
109.386,0.0,9.0706546875,1.58615e-08,0.0
109.386,0.0,9.0704046875,1.7118375e-08,0.0
109.386,0.0,9.0701546875,1.767555e-08,0.0
109.386,0.0,9.0699046875,1.71118e-08,0.0
109.386,0.0,9.0696546875,1.7549225e-08,0.0
109.386,0.0,9.0694046875,1.7087e-08,0.0
109.386,0.0,9.0691546875,1.6405025e-08,0.0
109.386,0.0,9.0689046875,1.731245e-08,0.0
109.386,0.0,9.0686546875,1.7283324999999998e-08,0.0
109.386,0.0,9.0684046875,1.80384e-08,0.0
109.386,0.0,9.0681546875,1.738385e-08,0.0
109.386,0.0,9.0679046875,1.796565e-08,0.0
109.386,0.0,9.0676546875,1.7925225e-08,0.0
109.386,0.0,9.0674046875,1.78699e-08,0.0
109.386,0.0,9.0671546875,1.8081e-08,0.0
109.386,0.0,9.0669046875,1.77556e-08,0.0
109.386,0.0,9.0666546875,1.6750125e-08,0.0
109.386,0.0,9.0664046875,1.710715e-08,0.0
109.386,0.0,9.0661546875,1.7973200000000002e-08,0.0
109.386,0.0,9.0659046875,1.73139e-08,0.0
109.386,0.0,9.0656546875,1.7797075e-08,0.0
109.386,0.0,9.0654046875,1.759525e-08,0.0
109.386,0.0,9.0651546875,1.8303725e-08,0.0
109.386,0.0,9.0649046875,1.73743e-08,0.0
109.386,0.0,9.0646546875,1.71896e-08,0.0
109.386,0.0,9.0644046875,1.8227625e-08,0.0
109.386,0.0,9.0641546875,1.77676e-08,0.0
109.386,0.0,9.0639046875,1.75249e-08,0.0
109.386,0.0,9.0636546875,1.76563e-08,0.0
109.386,0.0,9.0634046875,1.756345e-08,0.0
109.386,0.0,9.0631546875,1.8014325e-08,0.0
109.386,0.0,9.0629046875,1.815895e-08,0.0
109.386,0.0,9.0626546875,1.845595e-08,0.0
109.386,0.0,9.0624046875,1.7602575000000002e-08,0.0
109.386,0.0,9.0621546875,1.8476325e-08,0.0
109.386,0.0,9.0619046875,1.80556e-08,0.0
109.386,0.0,9.0616546875,1.806805e-08,0.0
109.386,0.0,9.0614046875,1.782235e-08,0.0
109.386,0.0,9.0611546875,1.86305e-08,0.0
109.386,0.0,9.0609046875,1.888915e-08,0.0
109.386,0.0,9.0606546875,1.8209575000000006e-08,0.0
109.386,0.0,9.0604046875,1.811065e-08,0.0
109.386,0.0,9.0601546875,1.823105e-08,0.0
109.386,0.0,9.0599046875,1.7853375e-08,0.0
109.386,0.0,9.0596546875,1.77939e-08,0.0
109.386,0.0,9.0594046875,1.7633925e-08,0.0
109.386,0.0,9.0591546875,1.860825e-08,0.0
109.386,0.0,9.0589046875,1.758695e-08,0.0
109.386,0.0,9.0586546875,1.8311e-08,0.0
109.386,0.0,9.0584046875,1.80055e-08,0.0
109.386,0.0,9.0581546875,1.8423675e-08,0.0
109.386,0.0,9.0579046875,1.72349e-08,0.0
109.386,0.0,9.0576546875,1.8118475e-08,0.0
109.386,0.0,9.0574046875,1.7874175e-08,0.0
109.386,0.0,9.0571546875,1.70982e-08,0.0
109.386,0.0,9.0569046875,1.8127875e-08,0.0
109.386,0.0,9.0566546875,1.7662875e-08,0.0
109.386,0.0,9.0564046875,1.8277125000000006e-08,0.0
109.386,0.0,9.0561546875,1.81467e-08,0.0
109.386,0.0,9.0559046875,1.89584e-08,0.0
109.386,0.0,9.0556546875,1.790555e-08,0.0
109.386,0.0,9.0554046875,1.90136e-08,0.0
109.386,0.0,9.0551546875,1.710605e-08,0.0
109.386,0.0,9.0549046875,1.7391175e-08,0.0
109.386,0.0,9.0546546875,1.824045e-08,0.0
109.386,0.0,9.0544046875,1.733335e-08,0.0
109.386,0.0,9.0541546875,1.7853e-08,0.0
109.386,0.0,9.0539046875,1.80938e-08,0.0
109.386,0.0,9.0536546875,1.78681e-08,0.0
109.386,0.0,9.0534046875,1.89465e-08,0.0
109.386,0.0,9.0531546875,1.755515e-08,0.0
109.386,0.0,9.0529046875,1.7852400000000002e-08,0.0
109.386,0.0,9.0526546875,1.745505e-08,0.0
109.386,0.0,9.0524046875,1.77335e-08,0.0
109.386,0.0,9.0521546875,1.826255e-08,0.0
109.386,0.0,9.0519046875,1.873055e-08,0.0
109.386,0.0,9.0516546875,1.8279375e-08,0.0
109.386,0.0,9.0514046875,1.822355e-08,0.0
109.386,0.0,9.0511546875,1.754315e-08,0.0
109.386,0.0,9.0509046875,1.7928050000000003e-08,0.0
109.386,0.0,9.0506546875,1.7326125000000003e-08,0.0
109.386,0.0,9.0504046875,1.7737075e-08,0.0
109.386,0.0,9.0501546875,1.7779e-08,0.0
109.386,0.0,9.0499046875,1.7424375e-08,0.0
109.386,0.0,9.0496546875,1.7676725000000002e-08,0.0
109.386,0.0,9.0494046875,1.7044975e-08,0.0
109.386,0.0,9.0491546875,1.7783e-08,0.0
109.386,0.0,9.0489046875,1.803425e-08,0.0
109.386,0.0,9.0486546875,1.79855e-08,0.0
109.386,0.0,9.0484046875,1.77225e-08,0.0
109.386,0.0,9.0481546875,1.797565e-08,0.0
109.386,0.0,9.0479046875,1.7947925e-08,0.0
109.386,0.0,9.0476546875,1.786425e-08,0.0
109.386,0.0,9.0474046875,1.78992e-08,0.0
109.386,0.0,9.0471546875,1.810505e-08,0.0
109.386,0.0,9.0469046875,1.94795e-08,0.0
109.386,0.0,9.0466546875,1.9277725e-08,0.0
109.386,0.0,9.0464046875,1.8020775e-08,0.0
109.386,0.0,9.0461546875,1.908565e-08,0.0
109.386,0.0,9.0459046875,1.76935e-08,0.0
109.386,0.0,9.0456546875,1.814815e-08,0.0
109.386,0.0,9.0454046875,1.802315e-08,0.0
109.386,0.0,9.0451546875,1.788295e-08,0.0
109.386,0.0,9.0449046875,1.7837850000000002e-08,0.0
109.386,0.0,9.0446546875,1.811625e-08,0.0
109.386,0.0,9.0444046875,1.74104e-08,0.0
109.386,0.0,9.0441546875,1.77134e-08,0.0
109.386,0.0,9.0439046875,1.7738425e-08,0.0
109.386,0.0,9.0436546875,1.8218275e-08,0.0
109.386,0.0,9.0434046875,1.774705e-08,0.0
109.386,0.0,9.0431546875,1.7126525000000003e-08,0.0
109.386,0.0,9.0429046875,1.8201e-08,0.0
109.386,0.0,9.0426546875,1.8213225e-08,0.0
109.386,0.0,9.0424046875,1.88659e-08,0.0
109.386,0.0,9.0421546875,1.8065325e-08,0.0
109.386,0.0,9.0419046875,1.72582e-08,0.0
109.386,0.0,9.0416546875,1.7900575000000003e-08,0.0
109.386,0.0,9.0414046875,1.81635e-08,0.0
109.386,0.0,9.0411546875,1.7646625000000002e-08,0.0
109.386,0.0,9.0409046875,1.8285875e-08,0.0
109.386,0.0,9.0406546875,1.941435e-08,0.0
109.386,0.0,9.0404046875,1.8226675e-08,0.0
109.386,0.0,9.0401546875,1.83078e-08,0.0
109.386,0.0,9.0399046875,1.7725750000000002e-08,0.0
109.386,0.0,9.0396546875,1.85439e-08,0.0
109.386,0.0,9.0394046875,1.858355e-08,0.0
109.386,0.0,9.0391546875,1.81179e-08,0.0
109.386,0.0,9.0389046875,1.77171e-08,0.0
109.386,0.0,9.0386546875,1.84322e-08,0.0
109.386,0.0,9.0384046875,1.832695e-08,0.0
109.386,0.0,9.0381546875,1.81407e-08,0.0
109.386,0.0,9.0379046875,1.8163875e-08,0.0
109.386,0.0,9.0376546875,1.7877475e-08,0.0
109.386,0.0,9.0374046875,1.90977e-08,0.0
109.386,0.0,9.0371546875,1.7802675e-08,0.0
109.386,0.0,9.0369046875,1.7526025e-08,0.0
109.386,0.0,9.0366546875,1.8259275e-08,0.0
109.386,0.0,9.0364046875,1.772385e-08,0.0
109.386,0.0,9.0361546875,1.869635e-08,0.0
109.386,0.0,9.0359046875,1.853885e-08,0.0
109.386,0.0,9.0356546875,1.80187e-08,0.0
109.386,0.0,9.0354046875,1.800085e-08,0.0
109.386,0.0,9.0351546875,1.8174725e-08,0.0
109.386,0.0,9.0349046875,1.790425e-08,0.0
109.386,0.0,9.0346546875,1.768385e-08,0.0
109.386,0.0,9.0344046875,1.786945e-08,0.0
109.386,0.0,9.0341546875,1.78126e-08,0.0
109.386,0.0,9.0339046875,1.8032e-08,0.0
109.386,0.0,9.0336546875,1.81084e-08,0.0
109.386,0.0,9.0334046875,1.81608e-08,0.0
109.386,0.0,9.0331546875,1.77939e-08,0.0
109.386,0.0,9.0329046875,1.78723e-08,0.0
109.386,0.0,9.0326546875,1.7942325e-08,0.0
109.386,0.0,9.0324046875,1.92288e-08,0.0
109.386,0.0,9.0321546875,1.78207e-08,0.0
109.386,0.0,9.0319046875,1.7843725e-08,0.0
109.386,0.0,9.0316546875,1.75749e-08,0.0
109.386,0.0,9.0314046875,1.78579e-08,0.0
109.386,0.0,9.0311546875,1.86407e-08,0.0
109.386,0.0,9.0309046875,1.7841425e-08,0.0
109.386,0.0,9.0306546875,1.74918e-08,0.0
109.386,0.0,9.0304046875,1.81481e-08,0.0
109.386,0.0,9.0301546875,1.784595e-08,0.0
109.386,0.0,9.0299046875,1.7593249999999998e-08,0.0
109.386,0.0,9.0296546875,1.74924e-08,0.0
109.386,0.0,9.0294046875,1.828785e-08,0.0
109.386,0.0,9.0291546875,1.7603e-08,0.0
109.386,0.0,9.0289046875,1.747045e-08,0.0
109.386,0.0,9.0286546875,1.8244675e-08,0.0
109.386,0.0,9.0284046875,1.877425e-08,0.0
109.386,0.0,9.0281546875,1.7808625e-08,0.0
109.386,0.0,9.0279046875,1.8246525e-08,0.0
109.386,0.0,9.0276546875,1.791845e-08,0.0
109.386,0.0,9.0274046875,1.851225e-08,0.0
109.386,0.0,9.0271546875,1.857355e-08,0.0
109.386,0.0,9.0269046875,1.783345e-08,0.0
109.386,0.0,9.0266546875,1.814335e-08,0.0
109.386,0.0,9.0264046875,1.85087e-08,0.0
109.386,0.0,9.0261546875,1.82546e-08,0.0
109.386,0.0,9.0259046875,1.825945e-08,0.0
109.386,0.0,9.0256546875,1.847235e-08,0.0
109.386,0.0,9.0254046875,1.7905025e-08,0.0
109.386,0.0,9.0251546875,1.81628e-08,0.0
109.386,0.0,9.0249046875,1.80142e-08,0.0
109.386,0.0,9.0246546875,1.7619075e-08,0.0
109.386,0.0,9.0244046875,1.846965e-08,0.0
109.386,0.0,9.0241546875,1.8105925e-08,0.0
109.386,0.0,9.0239046875,1.8647875e-08,0.0
109.386,0.0,9.0236546875,1.87131e-08,0.0
109.386,0.0,9.0234046875,1.7947425e-08,0.0
109.386,0.0,9.0231546875,1.7962175e-08,0.0
109.386,0.0,9.0229046875,1.8398925e-08,0.0
109.386,0.0,9.0226546875,1.806335e-08,0.0
109.386,0.0,9.0224046875,1.7161925e-08,0.0
109.386,0.0,9.0221546875,1.814835e-08,0.0
109.386,0.0,9.0219046875,1.810505e-08,0.0
109.386,0.0,9.0216546875,1.8328525000000006e-08,0.0
109.386,0.0,9.0214046875,1.94555e-08,0.0
109.386,0.0,9.0211546875,1.890745e-08,0.0
109.386,0.0,9.0209046875,1.8127925e-08,0.0
109.386,0.0,9.0206546875,1.69264e-08,0.0
109.386,0.0,9.0204046875,1.8269075e-08,0.0
109.386,0.0,9.0201546875,1.8038025e-08,0.0
109.386,0.0,9.0199046875,1.7828925e-08,0.0
109.386,0.0,9.0196546875,1.95561e-08,0.0
109.386,0.0,9.0194046875,1.88494e-08,0.0
109.386,0.0,9.0191546875,1.85282e-08,0.0
109.386,0.0,9.0189046875,1.8152625e-08,0.0
109.386,0.0,9.0186546875,1.761295e-08,0.0
109.386,0.0,9.0184046875,1.8249075e-08,0.0
109.386,0.0,9.0181546875,1.755855e-08,0.0
109.386,0.0,9.0179046875,1.950175e-08,0.0
109.386,0.0,9.0176546875,1.90093e-08,0.0
109.386,0.0,9.0174046875,1.8409325e-08,0.0
109.386,0.0,9.0171546875,1.86949e-08,0.0
109.386,0.0,9.0169046875,1.8251025e-08,0.0
109.386,0.0,9.0166546875,1.85619e-08,0.0
