Y_dimension(mm),Button,True_depth(m),meas,button_raw
82.872,0.0,13.673834375,1.548265e-08,0.0
82.872,0.0,13.673584375,1.558855e-08,0.0
82.872,0.0,13.673334375,1.5518225000000003e-08,0.0
82.872,0.0,13.673084375,1.5491350000000002e-08,0.0
82.872,0.0,13.672834375,1.55698e-08,0.0
82.872,0.0,13.672584375,1.543735e-08,0.0
82.872,0.0,13.672334375,1.554095e-08,0.0
82.872,0.0,13.672084375,1.5527825e-08,0.0
82.872,0.0,13.671834375,1.54508e-08,0.0
82.872,0.0,13.671584375,1.5452675e-08,0.0
82.872,0.0,13.671334375,1.548025e-08,0.0
82.872,0.0,13.671084375,1.547865e-08,0.0
82.872,0.0,13.670834375,1.54485e-08,0.0
82.872,0.0,13.670584375,1.559155e-08,0.0
82.872,0.0,13.670334375,1.5514025e-08,0.0
82.872,0.0,13.670084375,1.560205e-08,0.0
82.872,0.0,13.669834375,1.5552925e-08,0.0
82.872,0.0,13.669584375,1.55539e-08,0.0
82.872,0.0,13.669334375,1.5622575e-08,0.0
82.872,0.0,13.669084375,1.55414e-08,0.0
82.872,0.0,13.668834375,1.5609225e-08,0.0
82.872,0.0,13.668584375,1.563345e-08,0.0
82.872,0.0,13.668334375,1.562425e-08,0.0
82.872,0.0,13.668084375,1.5621225e-08,0.0
82.872,0.0,13.667834375,1.560135e-08,0.0
82.872,0.0,13.667584375,1.56721e-08,0.0
82.872,0.0,13.667334375,1.570105e-08,0.0
82.872,0.0,13.667084375,1.56826e-08,0.0
82.872,0.0,13.666834375,1.56395e-08,0.0
82.872,0.0,13.666584375,1.5597475e-08,0.0
82.872,0.0,13.666334375,1.56181e-08,0.0
82.872,0.0,13.666084375,1.55366e-08,0.0
82.872,0.0,13.665834375,1.561825e-08,0.0
82.872,0.0,13.665584375,1.55949e-08,0.0
82.872,0.0,13.665334375,1.5452075e-08,0.0
82.872,0.0,13.665084375,1.550325e-08,0.0
82.872,0.0,13.664834375,1.55899e-08,0.0
82.872,0.0,13.664584375,1.54173e-08,0.0
82.872,0.0,13.664334375,1.555885e-08,0.0
82.872,0.0,13.664084375,1.5440825e-08,0.0
82.872,0.0,13.663834375,1.53014e-08,0.0
82.872,0.0,13.663584375,1.5389875e-08,0.0
82.872,0.0,13.663334375,1.552515e-08,0.0
82.872,0.0,13.663084375,1.550945e-08,0.0
82.872,0.0,13.662834375,1.542605e-08,0.0
82.872,0.0,13.662584375,1.541665e-08,0.0
82.872,0.0,13.662334375,1.54607e-08,0.0
82.872,0.0,13.662084375,1.54273e-08,0.0
82.872,0.0,13.661834375,1.54206e-08,0.0
82.872,0.0,13.661584375,1.53993e-08,0.0
82.872,0.0,13.661334375,1.530555e-08,0.0
82.872,0.0,13.661084375,1.53114e-08,0.0
82.872,0.0,13.660834375,1.53358e-08,0.0
82.872,0.0,13.660584375,1.5242099999999997e-08,0.0
82.872,0.0,13.660334375,1.5370825e-08,0.0
82.872,0.0,13.660084375,1.534675e-08,0.0
82.872,0.0,13.659834375,1.5297750000000002e-08,0.0
82.872,0.0,13.659584375,1.524335e-08,0.0
82.872,0.0,13.659334375,1.535075e-08,0.0
82.872,0.0,13.659084375,1.5129075e-08,0.0
82.872,0.0,13.658834375,1.52339e-08,0.0
82.872,0.0,13.658584375,1.508515e-08,0.0
82.872,0.0,13.658334375,1.5236075e-08,0.0
82.872,0.0,13.658084375,1.5146525e-08,0.0
82.872,0.0,13.657834375,1.532345e-08,0.0
82.872,0.0,13.657584375,1.5315250000000002e-08,0.0
82.872,0.0,13.657334375,1.53162e-08,0.0
82.872,0.0,13.657084375,1.53444e-08,0.0
82.872,0.0,13.656834375,1.53687e-08,0.0
82.872,0.0,13.656584375,1.5439775e-08,0.0
82.872,0.0,13.656334375,1.5394575e-08,0.0
82.872,0.0,13.656084375,1.55371e-08,0.0
82.872,0.0,13.655834375,1.53738e-08,0.0
82.872,0.0,13.655584375,1.5510775e-08,0.0
82.872,0.0,13.655334375,1.5513725e-08,0.0
82.872,0.0,13.655084375,1.549755e-08,0.0
82.872,0.0,13.654834375,1.5499025e-08,0.0
82.872,0.0,13.654584375,1.542e-08,0.0
82.872,0.0,13.654334375,1.5465125e-08,0.0
82.872,0.0,13.654084375,1.55378e-08,0.0
82.872,0.0,13.653834375,1.553945e-08,0.0
82.872,0.0,13.653584375,1.546535e-08,0.0
82.872,0.0,13.653334375,1.5463925e-08,0.0
82.872,0.0,13.653084375,1.5461225e-08,0.0
82.872,0.0,13.652834375,1.54737e-08,0.0
82.872,0.0,13.652584375,1.54161e-08,0.0
82.872,0.0,13.652334375,1.552435e-08,0.0
82.872,0.0,13.652084375,1.556265e-08,0.0
82.872,0.0,13.651834375,1.5507225e-08,0.0
82.872,0.0,13.651584375,1.54664e-08,0.0
82.872,0.0,13.651334375,1.5501875e-08,0.0
82.872,0.0,13.651084375,1.55433e-08,0.0
82.872,0.0,13.650834375,1.540805e-08,0.0
82.872,0.0,13.650584375,1.54769e-08,0.0
82.872,0.0,13.650334375,1.5473000000000002e-08,0.0
82.872,0.0,13.650084375,1.54774e-08,0.0
82.872,0.0,13.649834375,1.5454125e-08,0.0
82.872,0.0,13.649584375,1.550415e-08,0.0
82.872,0.0,13.649334375,1.5560725e-08,0.0
82.872,0.0,13.649084375,1.5468225e-08,0.0
82.872,0.0,13.648834375,1.54678e-08,0.0
82.872,0.0,13.648584375,1.5496725e-08,0.0
82.872,0.0,13.648334375,1.5563425e-08,0.0
82.872,0.0,13.648084375,1.547945e-08,0.0
82.872,0.0,13.647834375,1.5406675e-08,0.0
82.872,0.0,13.647584375,1.530955e-08,0.0
82.872,0.0,13.647334375,1.53369e-08,0.0
82.872,0.0,13.647084375,1.537225e-08,0.0
82.872,0.0,13.646834375,1.53086e-08,0.0
82.872,0.0,13.646584375,1.5432875e-08,0.0
82.872,0.0,13.646334375,1.535605e-08,0.0
82.872,0.0,13.646084375,1.513055e-08,0.0
82.872,0.0,13.645834375,1.526305e-08,0.0
82.872,0.0,13.645584375,1.52912e-08,0.0
82.872,0.0,13.645334375,1.5270325e-08,0.0
82.872,0.0,13.645084375,1.53239e-08,0.0
82.872,0.0,13.644834375,1.52369e-08,0.0
82.872,0.0,13.644584375,1.535605e-08,0.0
82.872,0.0,13.644334375,1.51809e-08,0.0
82.872,0.0,13.644084375,1.52774e-08,0.0
82.872,0.0,13.643834375,1.5150375e-08,0.0
82.872,0.0,13.643584375,1.5141725e-08,0.0
82.872,0.0,13.643334375,1.516075e-08,0.0
82.872,0.0,13.643084375,1.50704e-08,0.0
82.872,0.0,13.642834375,1.5124725e-08,0.0
82.872,0.0,13.642584375,1.5104650000000003e-08,0.0
82.872,0.0,13.642334375,1.5075825e-08,0.0
82.872,0.0,13.642084375,1.50914e-08,0.0
82.872,0.0,13.641834375,1.5111625e-08,0.0
82.872,0.0,13.641584375,1.50418e-08,0.0
82.872,0.0,13.641334375,1.5144275e-08,0.0
82.872,0.0,13.641084375,1.520395e-08,0.0
82.872,0.0,13.640834375,1.52107e-08,0.0
82.872,0.0,13.640584375,1.520015e-08,0.0
82.872,0.0,13.640334375,1.5189375e-08,0.0
82.872,0.0,13.640084375,1.5235e-08,0.0
82.872,0.0,13.639834375,1.524645e-08,0.0
82.872,0.0,13.639584375,1.52044e-08,0.0
82.872,0.0,13.639334375,1.5134875e-08,0.0
82.872,0.0,13.639084375,1.505465e-08,0.0
82.872,0.0,13.638834375,1.5203275e-08,0.0
82.872,0.0,13.638584375,1.517505e-08,0.0
82.872,0.0,13.638334375,1.531465e-08,0.0
82.872,0.0,13.638084375,1.51702e-08,0.0
82.872,0.0,13.637834375,1.509065e-08,0.0
82.872,0.0,13.637584375,1.514345e-08,0.0
82.872,0.0,13.637334375,1.5259075e-08,0.0
82.872,0.0,13.637084375,1.51518e-08,0.0
82.872,0.0,13.636834375,1.5257325e-08,0.0
82.872,0.0,13.636584375,1.52961e-08,0.0
82.872,0.0,13.636334375,1.5220925e-08,0.0
82.872,0.0,13.636084375,1.521335e-08,0.0
82.872,0.0,13.635834375,1.51862e-08,0.0
82.872,0.0,13.635584375,1.5218225e-08,0.0
82.872,0.0,13.635334375,1.52463e-08,0.0
82.872,0.0,13.635084375,1.529925e-08,0.0
82.872,0.0,13.634834375,1.525665e-08,0.0
82.872,0.0,13.634584375,1.5362125e-08,0.0
82.872,0.0,13.634334375,1.53428e-08,0.0
82.872,0.0,13.634084375,1.525395e-08,0.0
82.872,0.0,13.633834375,1.525445e-08,0.0
82.872,0.0,13.633584375,1.5260275e-08,0.0
82.872,0.0,13.633334375,1.5346325e-08,0.0
82.872,0.0,13.633084375,1.51905e-08,0.0
82.872,0.0,13.632834375,1.52956e-08,0.0
82.872,0.0,13.632584375,1.52951e-08,0.0
82.872,0.0,13.632334375,1.526555e-08,0.0
82.872,0.0,13.632084375,1.52961e-08,0.0
82.872,0.0,13.631834375,1.532225e-08,0.0
82.872,0.0,13.631584375,1.5298875e-08,0.0
82.872,0.0,13.631334375,1.5293925e-08,0.0
82.872,0.0,13.631084375,1.53466e-08,0.0
82.872,0.0,13.630834375,1.5346100000000003e-08,0.0
82.872,0.0,13.630584375,1.53147e-08,0.0
82.872,0.0,13.630334375,1.53104e-08,0.0
82.872,0.0,13.630084375,1.5318275e-08,0.0
82.872,0.0,13.629834375,1.5293324999999998e-08,0.0
82.872,0.0,13.629584375,1.52717e-08,0.0
82.872,0.0,13.629334375,1.5284225000000002e-08,0.0
82.872,0.0,13.629084375,1.53679e-08,0.0
82.872,0.0,13.628834375,1.5277725e-08,0.0
82.872,0.0,13.628584375,1.5278675e-08,0.0
82.872,0.0,13.628334375,1.53096e-08,0.0
82.872,0.0,13.628084375,1.51642e-08,0.0
82.872,0.0,13.627834375,1.5102175e-08,0.0
82.872,0.0,13.627584375,1.527085e-08,0.0
82.872,0.0,13.627334375,1.5184e-08,0.0
82.872,0.0,13.627084375,1.52703e-08,0.0
82.872,0.0,13.626834375,1.5333225e-08,0.0
82.872,0.0,13.626584375,1.5231825e-08,0.0
82.872,0.0,13.626334375,1.537485e-08,0.0
82.872,0.0,13.626084375,1.540975e-08,0.0
82.872,0.0,13.625834375,1.5278475000000002e-08,0.0
82.872,0.0,13.625584375,1.5287375e-08,0.0
82.872,0.0,13.625334375,1.535715e-08,0.0
82.872,0.0,13.625084375,1.532135e-08,0.0
82.872,0.0,13.624834375,1.535905e-08,0.0
82.872,0.0,13.624584375,1.5283125000000002e-08,0.0
82.872,0.0,13.624334375,1.529865e-08,0.0
82.872,0.0,13.624084375,1.52924e-08,0.0
82.872,0.0,13.623834375,1.5309325e-08,0.0
82.872,0.0,13.623584375,1.5331775e-08,0.0
82.872,0.0,13.623334375,1.543035e-08,0.0
82.872,0.0,13.623084375,1.534285e-08,0.0
82.872,0.0,13.622834375,1.5322975e-08,0.0
82.872,0.0,13.622584375,1.535845e-08,0.0
82.872,0.0,13.622334375,1.54087e-08,0.0
82.872,0.0,13.622084375,1.5494175e-08,0.0
82.872,0.0,13.621834375,1.53519e-08,0.0
82.872,0.0,13.621584375,1.5505099999999998e-08,0.0
82.872,0.0,13.621334375,1.549615e-08,0.0
82.872,0.0,13.621084375,1.5533225e-08,0.0
82.872,0.0,13.620834375,1.55089e-08,0.0
82.872,0.0,13.620584375,1.549915e-08,0.0
82.872,0.0,13.620334375,1.541525e-08,0.0
82.872,0.0,13.620084375,1.5553675e-08,0.0
82.872,0.0,13.619834375,1.545515e-08,0.0
82.872,0.0,13.619584375,1.546665e-08,0.0
82.872,0.0,13.619334375,1.545575e-08,0.0
82.872,0.0,13.619084375,1.5337525e-08,0.0
82.872,0.0,13.618834375,1.53917e-08,0.0
82.872,0.0,13.618584375,1.5362375e-08,0.0
82.872,0.0,13.618334375,1.536145e-08,0.0
82.872,0.0,13.618084375,1.5354825e-08,0.0
82.872,0.0,13.617834375,1.5316025e-08,0.0
82.872,0.0,13.617584375,1.5296650000000002e-08,0.0
82.872,0.0,13.617334375,1.53146e-08,0.0
82.872,0.0,13.617084375,1.527985e-08,0.0
82.872,0.0,13.616834375,1.5300475e-08,0.0
82.872,0.0,13.616584375,1.51931e-08,0.0
82.872,0.0,13.616334375,1.51801e-08,0.0
82.872,0.0,13.616084375,1.511875e-08,0.0
82.872,0.0,13.615834375,1.5198125e-08,0.0
82.872,0.0,13.615584375,1.5139825e-08,0.0
82.872,0.0,13.615334375,1.516605e-08,0.0
82.872,0.0,13.615084375,1.5072275e-08,0.0
82.872,0.0,13.614834375,1.51803e-08,0.0
82.872,0.0,13.614584375,1.5087925000000002e-08,0.0
82.872,0.0,13.614334375,1.518825e-08,0.0
82.872,0.0,13.614084375,1.515875e-08,0.0
82.872,0.0,13.613834375,1.5308275e-08,0.0
82.872,0.0,13.613584375,1.518285e-08,0.0
82.872,0.0,13.613334375,1.51391e-08,0.0
82.872,0.0,13.613084375,1.50977e-08,0.0
82.872,0.0,13.612834375,1.50329e-08,0.0
82.872,0.0,13.612584375,1.502945e-08,0.0
82.872,0.0,13.612334375,1.502315e-08,0.0
82.872,0.0,13.612084375,1.5137025e-08,0.0
82.872,0.0,13.611834375,1.507375e-08,0.0
82.872,0.0,13.611584375,1.503585e-08,0.0
82.872,0.0,13.611334375,1.50666e-08,0.0
82.872,0.0,13.611084375,1.501425e-08,0.0
82.872,0.0,13.610834375,1.50156e-08,0.0
82.872,0.0,13.610584375,1.50392e-08,0.0
82.872,0.0,13.610334375,1.4915575e-08,0.0
82.872,0.0,13.610084375,1.50029e-08,0.0
82.872,0.0,13.609834375,1.49255e-08,0.0
82.872,0.0,13.609584375,1.49803e-08,0.0
82.872,0.0,13.609334375,1.497085e-08,0.0
82.872,0.0,13.609084375,1.4979375000000002e-08,0.0
82.872,0.0,13.608834375,1.49627e-08,0.0
82.872,0.0,13.608584375,1.49595e-08,0.0
82.872,0.0,13.608334375,1.4960375e-08,0.0
82.872,0.0,13.608084375,1.49913e-08,0.0
82.872,0.0,13.607834375,1.49328e-08,0.0
82.872,0.0,13.607584375,1.496785e-08,0.0
82.872,0.0,13.607334375,1.4901225e-08,0.0
82.872,0.0,13.607084375,1.4944849999999998e-08,0.0
82.872,0.0,13.606834375,1.4925275e-08,0.0
82.872,0.0,13.606584375,1.526185e-08,0.0
82.872,0.0,13.606334375,1.4904575e-08,0.0
82.872,0.0,13.606084375,1.4937350000000002e-08,0.0
82.872,0.0,13.605834375,1.49998e-08,0.0
82.872,0.0,13.605584375,1.495945e-08,0.0
82.872,0.0,13.605334375,1.4896950000000002e-08,0.0
82.872,0.0,13.605084375,1.515475e-08,0.0
82.872,0.0,13.604834375,1.5005275e-08,0.0
82.872,0.0,13.604584375,1.50167e-08,0.0
82.872,0.0,13.604334375,1.5096675e-08,0.0
82.872,0.0,13.604084375,1.5065999999999997e-08,0.0
82.872,0.0,13.603834375,1.4968025e-08,0.0
82.872,0.0,13.603584375,1.519595e-08,0.0
82.872,0.0,13.603334375,1.5063325e-08,0.0
82.872,0.0,13.603084375,1.5059575e-08,0.0
82.872,0.0,13.602834375,1.5076725e-08,0.0
82.872,0.0,13.602584375,1.507275e-08,0.0
82.872,0.0,13.602334375,1.5080975e-08,0.0
82.872,0.0,13.602084375,1.52016e-08,0.0
82.872,0.0,13.601834375,1.5191725000000003e-08,0.0
82.872,0.0,13.601584375,1.522725e-08,0.0
82.872,0.0,13.601334375,1.5101475e-08,0.0
82.872,0.0,13.601084375,1.5207175e-08,0.0
82.872,0.0,13.600834375,1.5138675e-08,0.0
82.872,0.0,13.600584375,1.519125e-08,0.0
82.872,0.0,13.600334375,1.5065925e-08,0.0
82.872,0.0,13.600084375,1.5214175e-08,0.0
82.872,0.0,13.599834375,1.517865e-08,0.0
82.872,0.0,13.599584375,1.52446e-08,0.0
82.872,0.0,13.599334375,1.514815e-08,0.0
82.872,0.0,13.599084375,1.518985e-08,0.0
82.872,0.0,13.598834375,1.5203225e-08,0.0
82.872,0.0,13.598584375,1.499935e-08,0.0
82.872,0.0,13.598334375,1.5183349999999997e-08,0.0
82.872,0.0,13.598084375,1.5203525e-08,0.0
82.872,0.0,13.597834375,1.52933e-08,0.0
82.872,0.0,13.597584375,1.5305600000000003e-08,0.0
82.872,0.0,13.597334375,1.530395e-08,0.0
82.872,0.0,13.597084375,1.53453e-08,0.0
82.872,0.0,13.596834375,1.5379675000000002e-08,0.0
82.872,0.0,13.596584375,1.527345e-08,0.0
82.872,0.0,13.596334375,1.528895e-08,0.0
82.872,0.0,13.596084375,1.530135e-08,0.0
82.872,0.0,13.595834375,1.521555e-08,0.0
82.872,0.0,13.595584375,1.524995e-08,0.0
82.872,0.0,13.595334375,1.532935e-08,0.0
82.872,0.0,13.595084375,1.52265e-08,0.0
82.872,0.0,13.594834375,1.5363525000000002e-08,0.0
82.872,0.0,13.594584375,1.530625e-08,0.0
82.872,0.0,13.594334375,1.5178475e-08,0.0
82.872,0.0,13.594084375,1.52168e-08,0.0
82.872,0.0,13.593834375,1.5302975e-08,0.0
82.872,0.0,13.593584375,1.523185e-08,0.0
82.872,0.0,13.593334375,1.5282275000000002e-08,0.0
82.872,0.0,13.593084375,1.506085e-08,0.0
82.872,0.0,13.592834375,1.5318524999999997e-08,0.0
82.872,0.0,13.592584375,1.53164e-08,0.0
82.872,0.0,13.592334375,1.5270925e-08,0.0
82.872,0.0,13.592084375,1.5211875e-08,0.0
82.872,0.0,13.591834375,1.508245e-08,0.0
82.872,0.0,13.591584375,1.520095e-08,0.0
82.872,0.0,13.591334375,1.5135574999999998e-08,0.0
82.872,0.0,13.591084375,1.515045e-08,0.0
82.872,0.0,13.590834375,1.5070250000000002e-08,0.0
82.872,0.0,13.590584375,1.5264e-08,0.0
82.872,0.0,13.590334375,1.518605e-08,0.0
82.872,0.0,13.590084375,1.5203975e-08,0.0
82.872,0.0,13.589834375,1.531445e-08,0.0
82.872,0.0,13.589584375,1.5281175000000002e-08,0.0
82.872,0.0,13.589334375,1.5427725e-08,0.0
82.872,0.0,13.589084375,1.533155e-08,0.0
82.872,0.0,13.588834375,1.536505e-08,0.0
82.872,0.0,13.588584375,1.52705e-08,0.0
82.872,0.0,13.588334375,1.5327375e-08,0.0
82.872,0.0,13.588084375,1.53599e-08,0.0
82.872,0.0,13.587834375,1.5451e-08,0.0
82.872,0.0,13.587584375,1.534475e-08,0.0
82.872,0.0,13.587334375,1.5356775e-08,0.0
82.872,0.0,13.587084375,1.52891e-08,0.0
82.872,0.0,13.586834375,1.549655e-08,0.0
82.872,0.0,13.586584375,1.53601e-08,0.0
82.872,0.0,13.586334375,1.54454e-08,0.0
82.872,0.0,13.586084375,1.5385325000000003e-08,0.0
82.872,0.0,13.585834375,1.539905e-08,0.0
82.872,0.0,13.585584375,1.5421575e-08,0.0
82.872,0.0,13.585334375,1.546105e-08,0.0
82.872,0.0,13.585084375,1.5523825e-08,0.0
82.872,0.0,13.584834375,1.54224e-08,0.0
82.872,0.0,13.584584375,1.5314125e-08,0.0
82.872,0.0,13.584334375,1.54188e-08,0.0
82.872,0.0,13.584084375,1.538945e-08,0.0
82.872,0.0,13.583834375,1.5372575e-08,0.0
82.872,0.0,13.583584375,1.5343799999999997e-08,0.0
82.872,0.0,13.583334375,1.52023e-08,0.0
82.872,0.0,13.583084375,1.5217225e-08,0.0
82.872,0.0,13.582834375,1.5287100000000002e-08,0.0
82.872,0.0,13.582584375,1.5605e-08,0.0
82.872,0.0,13.582334375,1.52432e-08,0.0
82.872,0.0,13.582084375,1.5223075e-08,0.0
82.872,0.0,13.581834375,1.524515e-08,0.0
82.872,0.0,13.581584375,1.51485e-08,0.0
82.872,0.0,13.581334375,1.5192e-08,0.0
82.872,0.0,13.581084375,1.5148700000000002e-08,0.0
82.872,0.0,13.580834375,1.513025e-08,0.0
82.872,0.0,13.580584375,1.5181175e-08,0.0
82.872,0.0,13.580334375,1.5159700000000002e-08,0.0
82.872,0.0,13.580084375,1.51974e-08,0.0
82.872,0.0,13.579834375,1.5130575e-08,0.0
82.872,0.0,13.579584375,1.503235e-08,0.0
82.872,0.0,13.579334375,1.5139025e-08,0.0
82.872,0.0,13.579084375,1.5033125e-08,0.0
82.872,0.0,13.578834375,1.512475e-08,0.0
82.872,0.0,13.578584375,1.5038625e-08,0.0
82.872,0.0,13.578334375,1.5066325e-08,0.0
82.872,0.0,13.578084375,1.49433e-08,0.0
82.872,0.0,13.577834375,1.52485e-08,0.0
82.872,0.0,13.577584375,1.507405e-08,0.0
82.872,0.0,13.577334375,1.5124425e-08,0.0
82.872,0.0,13.577084375,1.5150725000000003e-08,0.0
82.872,0.0,13.576834375,1.51484e-08,0.0
82.872,0.0,13.576584375,1.507085e-08,0.0
82.872,0.0,13.576334375,1.51106e-08,0.0
82.872,0.0,13.576084375,1.5135325e-08,0.0
82.872,0.0,13.575834375,1.51051e-08,0.0
82.872,0.0,13.575584375,1.5159825e-08,0.0
82.872,0.0,13.575334375,1.52128e-08,0.0
82.872,0.0,13.575084375,1.5121400000000002e-08,0.0
82.872,0.0,13.574834375,1.48868e-08,0.0
82.872,0.0,13.574584375,1.495835e-08,0.0
82.872,0.0,13.574334375,1.492265e-08,0.0
82.872,0.0,13.574084375,1.48913e-08,0.0
82.872,0.0,13.573834375,1.47639e-08,0.0
82.872,0.0,13.573584375,1.483815e-08,0.0
82.872,0.0,13.573334375,1.4809575e-08,0.0
82.872,0.0,13.573084375,1.464315e-08,0.0
82.872,0.0,13.572834375,1.4747775e-08,0.0
82.872,0.0,13.572584375,1.46386e-08,0.0
82.872,0.0,13.572334375,1.47359e-08,0.0
82.872,0.0,13.572084375,1.464035e-08,0.0
82.872,0.0,13.571834375,1.454205e-08,0.0
82.872,0.0,13.571584375,1.4619125e-08,0.0
82.872,0.0,13.571334375,1.461375e-08,0.0
82.872,0.0,13.571084375,1.461135e-08,0.0
82.872,0.0,13.570834375,1.4640325e-08,0.0
82.872,0.0,13.570584375,1.4586525000000001e-08,0.0
82.872,0.0,13.570334375,1.452065e-08,0.0
82.872,0.0,13.570084375,1.44555e-08,0.0
82.872,0.0,13.569834375,1.44673e-08,0.0
82.872,0.0,13.569584375,1.44621e-08,0.0
82.872,0.0,13.569334375,1.447305e-08,0.0
82.872,0.0,13.569084375,1.448975e-08,0.0
82.872,0.0,13.568834375,1.442605e-08,0.0
82.872,0.0,13.568584375,1.4427025e-08,0.0
82.872,0.0,13.568334375,1.44616e-08,0.0
82.872,0.0,13.568084375,1.44098e-08,0.0
82.872,0.0,13.567834375,1.4597425e-08,0.0
82.872,0.0,13.567584375,1.4585825e-08,0.0
82.872,0.0,13.567334375,1.4498300000000002e-08,0.0
82.872,0.0,13.567084375,1.46451e-08,0.0
82.872,0.0,13.566834375,1.4558375e-08,0.0
82.872,0.0,13.566584375,1.458515e-08,0.0
82.872,0.0,13.566334375,1.4662575e-08,0.0
82.872,0.0,13.566084375,1.46328e-08,0.0
82.872,0.0,13.565834375,1.4893825000000006e-08,0.0
82.872,0.0,13.565584375,1.4812075e-08,0.0
82.872,0.0,13.565334375,1.497915e-08,0.0
82.872,0.0,13.565084375,1.53279e-08,0.0
82.872,0.0,13.564834375,1.5032774999999997e-08,0.0
82.872,0.0,13.564584375,1.5084325e-08,0.0
82.872,0.0,13.564334375,1.5128075000000002e-08,0.0
82.872,0.0,13.564084375,1.507895e-08,0.0
82.872,0.0,13.563834375,1.49571e-08,0.0
82.872,0.0,13.563584375,1.52105e-08,0.0
82.872,0.0,13.563334375,1.4991825e-08,0.0
82.872,0.0,13.563084375,1.527955e-08,0.0
82.872,0.0,13.562834375,1.5148174999999997e-08,0.0
82.872,0.0,13.562584375,1.5264275000000002e-08,0.0
82.872,0.0,13.562334375,1.5255225000000002e-08,0.0
82.872,0.0,13.562084375,1.519955e-08,0.0
82.872,0.0,13.561834375,1.51486e-08,0.0
82.872,0.0,13.561584375,1.521325e-08,0.0
82.872,0.0,13.561334375,1.5280275e-08,0.0
82.872,0.0,13.561084375,1.52007e-08,0.0
82.872,0.0,13.560834375,1.52429e-08,0.0
82.872,0.0,13.560584375,1.5504725e-08,0.0
82.872,0.0,13.560334375,1.530805e-08,0.0
82.872,0.0,13.560084375,1.53259e-08,0.0
82.872,0.0,13.559834375,1.5312425e-08,0.0
82.872,0.0,13.559584375,1.5312425e-08,0.0
82.872,0.0,13.559334375,1.543675e-08,0.0
82.872,0.0,13.559084375,1.54349e-08,0.0
82.872,0.0,13.558834375,1.53118e-08,0.0
82.872,0.0,13.558584375,1.5238175e-08,0.0
82.872,0.0,13.558334375,1.52681e-08,0.0
82.872,0.0,13.558084375,1.54194e-08,0.0
82.872,0.0,13.557834375,1.54603e-08,0.0
82.872,0.0,13.557584375,1.5397649999999998e-08,0.0
82.872,0.0,13.557334375,1.5407799999999997e-08,0.0
82.872,0.0,13.557084375,1.546455e-08,0.0
82.872,0.0,13.556834375,1.54272e-08,0.0
82.872,0.0,13.556584375,1.5445e-08,0.0
82.872,0.0,13.556334375,1.5494325e-08,0.0
82.872,0.0,13.556084375,1.56076e-08,0.0
82.872,0.0,13.555834375,1.5530125e-08,0.0
82.872,0.0,13.555584375,1.5701225e-08,0.0
82.872,0.0,13.555334375,1.560775e-08,0.0
82.872,0.0,13.555084375,1.578175e-08,0.0
82.872,0.0,13.554834375,1.56725e-08,0.0
82.872,0.0,13.554584375,1.5617425e-08,0.0
82.872,0.0,13.554334375,1.569315e-08,0.0
82.872,0.0,13.554084375,1.5681525e-08,0.0
82.872,0.0,13.553834375,1.5642375e-08,0.0
82.872,0.0,13.553584375,1.55735e-08,0.0
82.872,0.0,13.553334375,1.5708675e-08,0.0
82.872,0.0,13.553084375,1.58291e-08,0.0
82.872,0.0,13.552834375,1.5588325e-08,0.0
82.872,0.0,13.552584375,1.562525e-08,0.0
82.872,0.0,13.552334375,1.55573e-08,0.0
82.872,0.0,13.552084375,1.55619e-08,0.0
82.872,0.0,13.551834375,1.5520425000000002e-08,0.0
82.872,0.0,13.551584375,1.5468175000000003e-08,0.0
82.872,0.0,13.551334375,1.546725e-08,0.0
82.872,0.0,13.551084375,1.544505e-08,0.0
82.872,0.0,13.550834375,1.5353125000000002e-08,0.0
82.872,0.0,13.550584375,1.5697275e-08,0.0
82.872,0.0,13.550334375,1.540465e-08,0.0
82.872,0.0,13.550084375,1.5301475000000002e-08,0.0
82.872,0.0,13.549834375,1.52422e-08,0.0
82.872,0.0,13.549584375,1.5225e-08,0.0
82.872,0.0,13.549334375,1.508805e-08,0.0
82.872,0.0,13.549084375,1.51359e-08,0.0
82.872,0.0,13.548834375,1.5185275e-08,0.0
82.872,0.0,13.548584375,1.5052025e-08,0.0
82.872,0.0,13.548334375,1.505165e-08,0.0
82.872,0.0,13.548084375,1.4947325000000002e-08,0.0
82.872,0.0,13.547834375,1.509555e-08,0.0
82.872,0.0,13.547584375,1.4900775e-08,0.0
82.872,0.0,13.547334375,1.46152e-08,0.0
82.872,0.0,13.547084375,1.4782175e-08,0.0
82.872,0.0,13.546834375,1.471015e-08,0.0
82.872,0.0,13.546584375,1.47514e-08,0.0
82.872,0.0,13.546334375,1.47085e-08,0.0
82.872,0.0,13.546084375,1.47691e-08,0.0
82.872,0.0,13.545834375,1.47859e-08,0.0
82.872,0.0,13.545584375,1.4692875e-08,0.0
82.872,0.0,13.545334375,1.474795e-08,0.0
82.872,0.0,13.545084375,1.47018e-08,0.0
82.872,0.0,13.544834375,1.47394e-08,0.0
82.872,0.0,13.544584375,1.4813675e-08,0.0
82.872,0.0,13.544334375,1.52185e-08,0.0
82.872,0.0,13.544084375,1.5128925000000002e-08,0.0
82.872,0.0,13.543834375,1.53612e-08,0.0
82.872,0.0,13.543584375,1.51765e-08,0.0
82.872,0.0,13.543334375,1.537835e-08,0.0
